成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:20,236.73,-0.12%,-0.08,2,47346,卖盘
10:19:23,236.72,-0.13%,-0.01,12,284064,卖盘
10:19:29,236.55,-0.20%,-0.17,6,141930,卖盘
10:19:32,236.61,-0.17%,+0.06,2,47322,买盘
10:19:35,236.62,-0.17%,+0.01,3,70986,买盘
10:19:38,236.55,-0.20%,-0.07,1,23655,卖盘
10:19:41,236.62,-0.17%,+0.07,4,94648,买盘
10:19:44,236.55,-0.20%,-0.07,1,23655,中性盘
10:19:47,236.55,-0.20%,--,2,47310,中性盘
10:19:50,236.55,-0.20%,--,0,0,中性盘
10:19:53,236.55,-0.20%,--,0,0,买盘
10:19:56,236.22,-0.34%,-0.33,7,165354,卖盘
10:19:59,236.45,-0.24%,+0.23,1,23645,买盘
10:20:02,236.22,-0.34%,-0.23,1,23622,卖盘
10:20:05,236.22,-0.34%,--,4,94488,卖盘
10:20:08,236.23,-0.33%,+0.01,5,118115,中性盘
10:20:11,236.22,-0.34%,-0.01,9,212598,卖盘
10:20:14,236.21,-0.34%,-0.01,2,47242,中性盘
10:20:17,236.21,-0.34%,--,0,0,中性盘
10:20:20,236.25,-0.32%,+0.04,19,448875,买盘
10:20:23,236.25,-0.32%,--,0,0,中性盘
10:20:26,236.55,-0.20%,+0.3,24,567720,买盘
10:20:29,236.6,-0.18%,+0.05,1,23660,买盘
10:20:32,236.6,-0.18%,--,9,212940,买盘
10:20:35,236.64,-0.16%,+0.04,3,70992,买盘
10:20:38,236.49,-0.22%,-0.15,4,94596,卖盘
10:20:41,236.64,-0.16%,+0.15,158,3738912,买盘
10:20:44,236.64,-0.16%,--,0,0,中性盘
10:20:47,236.37,-0.27%,-0.27,2,47274,买盘
10:20:50,236.32,-0.30%,-0.05,1,23632,卖盘
10:20:53,236.45,-0.24%,+0.13,1,23645,卖盘
10:20:56,236.39,-0.27%,-0.06,2,47278,卖盘
10:20:59,236.32,-0.30%,-0.07,9,212688,卖盘
10:21:02,236.39,-0.27%,+0.07,1,23639,买盘
10:21:05,236.33,-0.29%,-0.06,1,23633,中性盘
10:21:08,236.33,-0.29%,--,4,94532,中性盘
10:21:11,236.12,-0.38%,-0.21,3,70836,卖盘
10:21:14,236.32,-0.30%,+0.2,4,94528,中性盘
10:21:17,236.0,-0.43%,-0.32,60,1416000,卖盘
10:21:20,236.32,-0.30%,+0.32,3,70896,买盘
10:21:26,236.13,-0.38%,-0.19,4,94452,卖盘
10:21:29,236.0,-0.43%,-0.13,8,188800,卖盘
10:21:32,236.18,-0.35%,+0.18,8,188944,买盘
10:21:35,236.01,-0.43%,-0.17,7,165207,中性盘
10:21:38,236.13,-0.38%,+0.12,3,70839,买盘
10:21:41,236.14,-0.37%,+0.01,2,47228,卖盘
10:21:44,236.15,-0.37%,+0.01,3,70845,中性盘
10:21:47,236.02,-0.42%,-0.13,19,448438,卖盘
10:21:47,236.02,-0.42%,--,19,448438,中性盘
10:21:50,236.02,-0.42%,--,0,0,卖盘
10:21:53,236.13,-0.38%,+0.11,2,47226,买盘
10:21:56,236.02,-0.42%,-0.11,30,708060,卖盘
10:21:59,236.1,-0.39%,+0.08,12,283320,买盘
10:22:02,236.14,-0.37%,+0.04,9,212526,买盘
10:22:05,236.15,-0.37%,+0.01,1,23615,买盘
10:22:11,236.1,-0.39%,--,0,0,中性盘
10:22:14,236.15,-0.37%,+0.05,1,23615,买盘
10:22:20,236.15,-0.37%,--,3,70845,买盘
10:22:23,236.15,-0.37%,--,3,70845,卖盘
10:22:26,236.15,-0.37%,--,0,0,卖盘
10:22:29,236.15,-0.37%,--,1,23615,卖盘
10:22:32,236.16,-0.36%,+0.01,1,23616,买盘
10:22:41,236.17,-0.36%,+0.01,4,94468,中性盘
10:22:44,236.17,-0.36%,--,0,0,卖盘
10:22:53,236.57,-0.19%,+0.4,2,47314,买盘
10:22:56,236.57,-0.19%,--,0,0,中性盘
10:22:59,236.23,-0.33%,-0.34,1,23623,中性盘
10:23:02,236.6,-0.18%,+0.37,1,23660,买盘
10:23:08,236.6,-0.18%,--,0,0,中性盘
10:23:11,236.62,-0.17%,+0.02,2,47324,买盘
10:23:14,236.25,-0.32%,-0.37,11,259875,卖盘
10:23:17,236.25,-0.32%,--,0,0,卖盘
10:23:20,237.0,-0.01%,+0.75,5,118500,买盘
10:23:23,237.0,-0.01%,--,0,0,买盘
10:23:29,236.71,-0.13%,-0.29,2,47342,卖盘
10:23:32,236.63,-0.16%,-0.08,1,23663,卖盘
10:23:35,237.0,-0.01%,+0.37,3,71100,买盘
10:23:41,237.0,-0.01%,--,2,47400,买盘
10:23:44,237.0,-0.01%,--,3,71100,买盘
10:23:53,237.05,+0.01%,+0.05,3,71115,买盘
10:23:59,237.05,+0.01%,--,13,308165,买盘
10:24:02,237.05,+0.01%,--,0,0,买盘
10:24:05,237.0,-0.01%,-0.05,4,94800,卖盘
10:24:08,237.01,-0.00%,+0.01,1,23701,买盘
10:24:11,237.05,+0.01%,+0.04,3,71115,买盘
10:24:14,236.68,-0.14%,-0.37,1,23668,卖盘
10:24:17,236.68,-0.14%,--,0,0,卖盘
10:24:23,236.88,-0.06%,+0.2,1,23688,卖盘
10:24:26,236.98,-0.02%,+0.1,2,47396,中性盘
10:24:32,237.0,-0.01%,+0.02,4,94800,买盘
10:24:35,236.71,-0.13%,-0.29,1,23671,卖盘
10:24:38,236.88,-0.06%,+0.17,2,47376,买盘
10:24:41,236.88,-0.06%,--,0,0,中性盘
10:24:53,237.0,-0.01%,+0.12,8,189600,买盘
10:24:59,236.88,-0.06%,-0.12,4,94752,卖盘
10:25:02,236.88,-0.06%,--,1,23688,买盘
10:25:05,236.93,-0.04%,+0.05,1,23693,买盘
10:25:11,236.93,-0.04%,-0.07,9,213237,卖盘
10:25:14,237.0,-0.01%,+0.07,2,47400,买盘
10:25:17,237.02,0.00%,+0.02,47,1113994,买盘
10:25:20,237.03,0.00%,+0.01,21,497763,买盘
10:25:20,237.03,0.00%,--,21,497763,中性盘
10:25:23,237.05,+0.01%,+0.02,8,189640,买盘
10:25:26,237.08,+0.03%,+0.03,72,1706976,买盘
10:25:29,237.08,+0.03%,--,34,806072,买盘
10:25:32,237.1,+0.03%,+0.02,1,23710,中性盘
10:25:35,237.53,+0.22%,+0.43,13,308789,买盘
10:25:38,237.06,+0.02%,-0.47,3,71118,卖盘
10:25:41,237.52,+0.21%,+0.46,3,71256,买盘
10:25:44,237.5,+0.20%,-0.02,4,95000,卖盘
10:25:47,237.5,+0.20%,--,1,23750,买盘
10:25:50,237.49,+0.20%,-0.01,7,166243,买盘
10:25:53,237.49,+0.20%,--,0,0,买盘
10:25:56,237.46,+0.19%,-0.03,1,23746,中性盘
10:25:59,237.49,+0.20%,+0.03,3,71247,买盘
10:26:02,237.49,+0.20%,--,0,0,中性盘
10:26:05,237.46,+0.19%,-0.03,6,142476,卖盘
10:26:08,237.46,+0.19%,--,0,0,买盘
10:26:11,237.21,+0.08%,-0.25,3,71163,卖盘
10:26:14,237.21,+0.08%,--,0,0,卖盘
10:26:17,237.25,+0.10%,+0.04,2,47450,卖盘
10:26:23,237.4,+0.16%,+0.15,1,23740,中性盘
10:26:26,237.21,+0.08%,-0.19,2,47442,卖盘
10:26:29,237.25,+0.10%,+0.04,1,23725,买盘
10:26:38,237.26,+0.10%,+0.01,3,71178,中性盘
10:26:41,237.25,+0.10%,-0.01,3,71175,中性盘
10:26:44,237.28,+0.11%,+0.03,5,118640,中性盘
10:26:47,237.29,+0.11%,+0.01,3,71187,买盘
10:26:53,237.29,+0.11%,--,17,403393,卖盘
10:26:56,237.29,+0.11%,--,0,0,卖盘
10:27:02,237.29,+0.11%,--,7,166103,卖盘
10:27:05,237.29,+0.11%,--,1,23729,卖盘
10:27:08,237.43,+0.17%,+0.14,4,94972,买盘
10:27:11,237.4,+0.16%,-0.03,3,71220,卖盘
10:27:17,237.4,+0.16%,--,0,0,中性盘
10:27:20,237.29,+0.11%,-0.11,5,118645,卖盘
10:27:23,237.13,+0.05%,-0.16,1,23713,卖盘
10:27:26,237.13,+0.05%,--,2,47426,买盘
10:27:29,237.09,+0.03%,-0.04,10,237090,卖盘
10:27:35,237.08,+0.03%,-0.01,1,23708,卖盘
10:27:38,237.09,+0.03%,+0.01,2,47418,买盘
10:27:44,237.07,+0.02%,-0.02,4,94828,卖盘
10:27:47,237.09,+0.03%,+0.02,2,47418,买盘
10:27:56,237.09,+0.03%,--,0,0,卖盘
10:27:59,237.1,+0.03%,+0.01,2,47420,卖盘
10:28:02,237.1,+0.03%,--,0,0,中性盘
10:28:05,237.13,+0.05%,+0.03,3,71139,买盘
10:28:08,237.09,+0.03%,-0.04,1,23709,卖盘
10:28:11,237.13,+0.05%,+0.04,6,142278,买盘
10:28:14,237.15,+0.05%,+0.02,1,23715,买盘
10:28:23,237.15,+0.05%,--,2,47430,买盘
10:28:26,237.15,+0.05%,--,4,94860,买盘
10:28:29,237.15,+0.05%,--,3,71145,买盘
10:28:32,237.14,+0.05%,-0.01,6,142284,买盘
10:28:35,237.14,+0.05%,--,1,23714,买盘
10:28:38,237.14,+0.05%,--,3,71142,买盘
10:28:44,237.14,+0.05%,--,0,0,卖盘
10:28:47,237.15,+0.05%,+0.01,1,23715,卖盘
10:28:50,237.19,+0.07%,+0.04,2,47438,买盘
10:28:50,237.19,+0.07%,--,2,47438,中性盘
10:28:56,237.19,+0.07%,--,0,0,中性盘
10:29:05,237.37,+0.15%,+0.18,9,213633,买盘
10:29:11,237.37,+0.15%,--,13,308581,卖盘
10:29:14,237.37,+0.15%,--,0,0,卖盘
10:29:17,237.4,+0.16%,+0.03,10,237400,买盘
10:29:23,237.4,+0.16%,--,5,118700,买盘
10:29:26,237.39,+0.16%,-0.01,10,237390,卖盘
10:29:29,237.4,+0.16%,+0.01,19,451060,买盘
10:29:32,237.43,+0.17%,+0.03,59,1400837,买盘
10:29:35,237.43,+0.17%,--,5,118715,买盘
10:29:38,237.5,+0.20%,+0.07,10,237500,买盘
10:29:41,237.59,+0.24%,+0.09,2,47518,买盘
10:29:44,237.5,+0.20%,-0.09,1,23750,卖盘
10:29:50,237.65,+0.27%,+0.15,2,47530,买盘
10:29:53,237.65,+0.27%,--,0,0,中性盘
10:29:56,237.7,+0.29%,+0.05,2,47540,买盘
10:29:59,237.7,+0.29%,--,0,0,中性盘
10:30:02,237.7,+0.29%,--,29,689330,卖盘
10:30:05,237.4,+0.16%,-0.3,8,189920,卖盘
10:30:08,237.51,+0.21%,+0.11,3,71253,卖盘
10:30:11,237.7,+0.29%,+0.19,3,71310,买盘
10:30:17,237.42,+0.17%,-0.28,3,71226,卖盘
10:30:20,237.84,+0.35%,+0.42,10,237840,买盘
10:30:26,237.84,+0.35%,--,0,0,中性盘
10:30:29,237.7,+0.29%,-0.14,1,23770,卖盘
10:30:32,237.5,+0.20%,-0.2,3,71250,卖盘
10:30:38,237.5,+0.20%,--,0,0,卖盘
10:30:41,237.5,+0.20%,--,5,118750,卖盘
10:30:44,237.5,+0.20%,--,6,142500,卖盘
10:30:47,237.42,+0.17%,-0.08,3,71226,卖盘
10:30:50,237.43,+0.17%,+0.01,4,94972,中性盘
10:30:53,237.4,+0.16%,-0.03,12,284880,卖盘
10:30:56,237.28,+0.11%,-0.12,11,261008,卖盘
10:30:59,237.13,+0.05%,-0.15,8,189704,卖盘
10:31:02,237.09,+0.03%,-0.04,3,71127,卖盘
10:31:05,237.09,+0.03%,--,1,23709,卖盘
10:31:11,237.28,+0.11%,+0.19,6,142368,买盘
10:31:14,237.28,+0.11%,--,0,0,买盘
10:31:26,237.28,+0.11%,--,8,189824,买盘
10:31:29,237.28,+0.11%,--,1,23728,买盘
10:31:32,237.1,+0.03%,-0.18,2,47420,卖盘
10:31:35,237.28,+0.11%,+0.18,1,23728,中性盘
10:31:38,237.2,+0.08%,-0.08,1,23720,卖盘
10:31:41,237.2,+0.08%,--,0,0,卖盘
10:31:44,237.33,+0.13%,+0.13,2,47466,买盘
10:31:47,237.42,+0.17%,+0.09,9,213678,买盘
10:31:50,237.2,+0.08%,-0.22,2,47440,买盘
10:31:56,237.2,+0.08%,--,4,94880,买盘
10:31:59,237.2,+0.08%,--,0,0,买盘
10:32:02,237.2,+0.08%,--,23,545560,买盘
10:32:11,237.17,+0.06%,-0.03,2,47434,卖盘
10:32:14,237.35,+0.14%,+0.18,1,23735,买盘
10:32:20,237.35,+0.14%,--,1,23735,买盘
10:32:23,237.35,+0.14%,--,0,0,中性盘
10:32:26,237.35,+0.14%,--,1,23735,中性盘
10:32:38,237.41,+0.16%,+0.06,12,284892,买盘
10:32:44,237.41,+0.16%,--,0,0,卖盘
10:32:47,237.41,+0.16%,--,3,71223,卖盘
10:32:50,237.41,+0.16%,--,2,47482,卖盘
10:32:53,237.41,+0.16%,--,14,332374,卖盘
10:32:59,237.48,+0.19%,+0.07,4,94992,买盘
10:33:02,237.45,+0.18%,-0.03,3,71235,卖盘
10:33:05,237.52,+0.21%,+0.07,2,47504,买盘
10:33:08,237.52,+0.21%,--,7,166264,买盘
10:33:11,237.45,+0.18%,-0.07,5,118725,卖盘
10:33:14,237.42,+0.17%,-0.03,18,427356,卖盘
10:33:17,237.1,+0.03%,-0.32,1,23710,卖盘
10:33:20,237.42,+0.17%,+0.32,3,71226,买盘
10:33:41,237.42,+0.17%,--,0,0,中性盘
10:33:44,237.45,+0.18%,+0.03,4,94980,买盘
10:33:56,237.45,+0.18%,--,0,0,买盘
10:34:02,237.44,+0.18%,-0.01,1,23744,买盘
10:34:05,237.2,+0.08%,-0.24,1,23720,卖盘
10:34:08,237.2,+0.08%,--,5,118600,卖盘
10:34:11,237.42,+0.17%,+0.22,1,23742,买盘
10:34:20,237.2,+0.08%,-0.22,22,521840,卖盘
10:34:26,237.17,+0.06%,-0.03,6,142302,卖盘
10:34:29,237.2,+0.08%,+0.03,7,166040,买盘
10:34:35,237.2,+0.08%,--,3,71160,卖盘
10:34:38,237.2,+0.08%,--,1,23720,买盘
10:34:41,237.17,+0.06%,-0.03,3,71151,卖盘
10:34:44,237.2,+0.08%,+0.03,1,23720,中性盘
10:34:47,237.2,+0.08%,--,2,47440,卖盘
10:34:50,237.25,+0.10%,+0.05,1,23725,买盘
10:34:53,237.25,+0.10%,--,0,0,中性盘
10:34:56,237.25,+0.10%,--,1,23725,卖盘
10:35:02,237.42,+0.17%,+0.17,7,166194,买盘
10:35:11,237.2,+0.08%,-0.22,5,118600,卖盘
10:35:14,237.2,+0.08%,--,0,0,中性盘
10:35:17,237.42,+0.17%,+0.22,16,379872,买盘
10:35:20,237.25,+0.10%,-0.17,5,118625,卖盘
10:35:23,237.42,+0.17%,+0.17,5,118710,买盘
10:35:26,237.42,+0.17%,--,0,0,买盘
10:35:29,237.22,+0.08%,-0.2,1,23722,中性盘
10:35:38,237.21,+0.08%,-0.01,2,47442,卖盘
10:35:41,237.21,+0.08%,--,1,23721,卖盘
10:35:44,237.15,+0.05%,-0.06,3,71145,卖盘
10:35:47,237.21,+0.08%,+0.06,7,166047,买盘
10:35:50,237.12,+0.04%,-0.09,1,23712,卖盘
10:35:50,237.12,+0.04%,--,1,23712,中性盘
10:36:02,237.12,+0.04%,--,2,48610,卖盘
10:36:05,237.12,+0.04%,--,1,46238,卖盘
10:36:08,237.1,+0.03%,-0.02,2,47420,卖盘
10:36:11,237.1,+0.03%,--,2,47420,卖盘
10:36:14,237.1,+0.03%,--,1,23710,卖盘
10:36:17,237.11,+0.04%,+0.01,1,23711,中性盘
10:36:20,237.09,+0.03%,-0.02,17,403053,卖盘
10:36:26,237.01,-0.00%,-0.08,7,165907,卖盘
10:36:29,237.0,-0.01%,-0.01,7,165900,卖盘
10:36:32,237.0,-0.01%,--,1,23700,卖盘
10:36:35,236.98,-0.02%,-0.02,15,355470,卖盘
10:36:38,236.98,-0.02%,--,3,71094,卖盘
10:36:41,236.92,-0.04%,-0.06,2,47384,卖盘
10:36:44,236.98,-0.02%,+0.06,1,23698,买盘
10:36:47,236.98,-0.02%,--,0,0,买盘
10:36:50,236.92,-0.04%,-0.06,5,118460,卖盘
10:36:53,236.92,-0.04%,--,0,0,中性盘
10:36:56,236.91,-0.05%,-0.01,3,71073,中性盘
10:36:59,236.96,-0.03%,+0.05,4,94784,买盘
10:37:02,236.91,-0.05%,-0.05,1,23691,卖盘
10:37:11,236.83,-0.08%,-0.08,1,23683,中性盘
10:37:14,236.74,-0.12%,-0.09,6,142044,卖盘
10:37:17,236.71,-0.13%,-0.03,8,189368,卖盘
10:37:23,236.7,-0.14%,-0.01,3,71010,卖盘
10:37:32,236.7,-0.14%,--,3,71010,卖盘
10:37:35,236.7,-0.14%,--,5,118350,卖盘
10:37:38,236.7,-0.14%,--,2,47340,中性盘
10:37:41,236.7,-0.14%,--,3,71010,中性盘
10:37:44,236.67,-0.15%,-0.03,4,94668,卖盘
10:37:50,236.67,-0.15%,--,3,71001,卖盘
10:37:53,236.68,-0.14%,+0.01,4,94672,买盘
10:37:56,236.63,-0.16%,-0.05,5,127780,卖盘
10:37:59,236.63,-0.16%,--,1,23663,卖盘
10:38:02,236.6,-0.18%,-0.03,8,203476,卖盘
10:38:11,236.58,-0.19%,-0.02,1,23658,卖盘
10:38:14,236.58,-0.19%,--,1,33121,卖盘
10:38:17,236.58,-0.19%,--,5,132485,卖盘
10:38:20,236.5,-0.22%,-0.08,4,104060,卖盘
10:38:29,236.5,-0.22%,-0.16,5,118250,卖盘
10:38:32,236.5,-0.22%,--,0,0,卖盘
10:38:35,236.5,-0.22%,--,2,47300,卖盘
10:38:38,236.66,-0.15%,+0.16,3,70998,买盘
10:38:41,236.66,-0.15%,--,2,47332,卖盘
10:38:44,236.67,-0.15%,+0.01,3,71001,买盘
10:38:50,236.67,-0.15%,--,1,23667,买盘
10:38:53,236.67,-0.15%,--,0,0,卖盘
10:38:59,236.72,-0.13%,+0.05,1,23672,买盘
10:39:08,236.72,-0.13%,--,4,94688,卖盘
10:39:23,236.72,-0.13%,--,0,0,卖盘
10:39:29,236.86,-0.07%,+0.14,1,23686,卖盘
10:39:29,236.86,-0.07%,--,1,23686,中性盘
10:39:38,236.86,-0.07%,--,3,71058,卖盘
10:39:44,236.86,-0.07%,--,1,23686,买盘
10:39:47,236.86,-0.07%,--,7,165802,买盘
10:39:53,236.81,-0.09%,-0.05,1,23681,买盘
10:40:02,236.76,-0.11%,-0.05,3,71028,卖盘
10:40:05,236.72,-0.13%,-0.04,17,402424,卖盘
10:40:08,236.66,-0.15%,-0.06,16,378656,卖盘
10:40:11,236.5,-0.22%,-0.16,31,733150,卖盘
10:40:14,236.5,-0.22%,--,8,203390,卖盘
10:40:17,236.36,-0.28%,-0.14,7,165452,卖盘
10:40:20,236.36,-0.28%,--,1,23636,卖盘
10:40:26,236.3,-0.30%,-0.06,3,70890,卖盘
10:40:29,236.36,-0.28%,+0.06,2,47272,买盘
10:40:32,236.2,-0.35%,-0.16,5,118100,卖盘
10:40:35,236.2,-0.35%,--,2,47240,卖盘
10:40:38,236.18,-0.35%,-0.02,7,165326,卖盘
10:40:44,236.19,-0.35%,+0.01,3,70857,买盘
10:40:47,236.19,-0.35%,--,1,23619,买盘
10:40:59,236.19,-0.35%,--,5,118095,买盘
10:41:02,236.18,-0.35%,-0.01,8,188944,卖盘
10:41:05,236.18,-0.35%,--,13,307034,卖盘
10:41:08,236.18,-0.35%,--,1,23618,卖盘
10:41:17,236.17,-0.36%,-0.01,1,23617,卖盘
10:41:20,236.17,-0.36%,--,1,23617,中性盘
10:41:23,236.16,-0.36%,-0.01,2,47232,卖盘
10:41:29,236.16,-0.36%,--,13,307008,买盘
10:41:32,236.17,-0.36%,+0.01,3,72032,买盘
10:41:35,236.17,-0.36%,--,1,23617,卖盘
10:41:38,236.17,-0.36%,--,8,188936,卖盘
10:41:41,236.18,-0.35%,+0.01,6,141708,买盘
10:41:50,236.16,-0.36%,-0.02,4,94464,卖盘
10:41:53,236.16,-0.36%,--,0,0,中性盘
10:41:56,236.16,-0.36%,--,0,0,买盘
10:41:59,236.15,-0.37%,-0.01,1,23615,卖盘
10:42:05,236.1,-0.39%,-0.05,5,118050,卖盘
10:42:11,236.1,-0.39%,-0.05,1,23610,卖盘
10:42:17,236.06,-0.41%,-0.04,6,164062,卖盘
10:42:20,236.06,-0.41%,--,3,70818,卖盘
10:42:32,236.06,-0.41%,--,2,47212,卖盘
10:42:38,236.1,-0.39%,+0.04,4,94440,买盘
10:42:41,236.06,-0.41%,-0.04,4,94424,卖盘
10:42:44,236.06,-0.41%,--,1,23606,卖盘
10:42:47,236.1,-0.39%,+0.04,4,95621,买盘
10:42:53,236.1,-0.39%,--,2,47220,卖盘
10:42:59,236.15,-0.37%,+0.05,2,47230,买盘
10:43:05,236.15,-0.37%,--,4,94460,买盘
10:43:05,236.15,-0.37%,-0.04,4,94460,中性盘
10:43:08,236.11,-0.38%,-0.04,6,141666,卖盘
10:43:14,236.1,-0.39%,-0.01,8,188880,卖盘
10:43:17,236.1,-0.39%,--,1,23610,卖盘
10:43:26,236.11,-0.38%,+0.01,1,23611,卖盘
10:43:32,236.11,-0.38%,--,5,118055,卖盘
10:43:41,236.12,-0.38%,+0.01,3,70836,买盘
10:43:44,236.12,-0.38%,--,9,212508,买盘
10:43:47,236.05,-0.41%,-0.07,18,424890,卖盘
10:43:50,236.12,-0.38%,+0.07,8,211327,买盘
10:43:53,236.04,-0.41%,-0.08,3,70812,卖盘
10:43:56,236.04,-0.41%,--,4,94416,卖盘
10:43:59,236.04,-0.41%,--,2,47208,卖盘
10:44:02,236.01,-0.43%,-0.03,8,188808,卖盘
10:44:05,236.0,-0.43%,-0.01,9,212400,卖盘
10:44:08,236.04,-0.41%,+0.04,2,47208,买盘
10:44:11,236.05,-0.41%,+0.01,9,212445,买盘
10:44:14,236.01,-0.43%,-0.04,2,47202,买盘
10:44:17,236.0,-0.43%,-0.01,6,141600,卖盘
10:44:23,236.05,-0.41%,+0.05,5,118025,买盘
10:44:35,236.05,-0.41%,--,4,94420,卖盘
10:44:38,236.05,-0.41%,--,2,47210,卖盘
10:44:41,236.07,-0.40%,+0.02,2,47214,买盘
10:44:44,236.05,-0.41%,-0.02,3,70815,卖盘
10:44:47,236.01,-0.43%,-0.04,2,47202,卖盘
10:44:50,236.01,-0.43%,--,0,0,卖盘
10:44:53,236.05,-0.41%,+0.04,1,23605,买盘
10:45:02,236.01,-0.43%,-0.04,5,118005,卖盘
10:45:05,236.02,-0.42%,+0.01,5,118010,中性盘
10:45:08,236.01,-0.43%,-0.01,3,70803,卖盘
10:45:11,236.0,-0.43%,-0.01,22,519200,卖盘
10:45:14,236.0,-0.43%,--,28,660800,卖盘
10:45:17,235.97,-0.44%,-0.03,16,377552,卖盘
10:45:20,235.88,-0.48%,-0.09,8,188704,卖盘
10:45:23,235.8,-0.51%,-0.08,6,141480,卖盘
10:45:26,235.8,-0.51%,--,3,70740,卖盘
10:45:32,235.8,-0.51%,--,2,47160,卖盘
10:45:35,235.76,-0.53%,-0.04,2,47152,卖盘
10:45:38,235.76,-0.53%,--,3,70728,卖盘
10:45:41,235.65,-0.58%,-0.11,4,94260,卖盘
10:45:44,235.65,-0.58%,--,0,0,卖盘
10:45:47,235.6,-0.60%,-0.05,10,235600,卖盘
10:45:50,235.59,-0.60%,-0.01,1,23559,买盘
10:45:53,235.53,-0.63%,-0.06,1,23553,卖盘
10:45:56,235.49,-0.65%,-0.04,3,70647,中性盘
10:46:02,235.4,-0.68%,-0.09,4,94160,中性盘
10:46:05,235.4,-0.68%,--,3,70620,卖盘
10:46:08,235.4,-0.68%,--,4,94160,卖盘
10:46:11,235.4,-0.68%,--,1,23540,卖盘
10:46:14,235.49,-0.65%,+0.09,10,235490,买盘
10:46:17,235.49,-0.65%,--,4,94196,卖盘
10:46:20,235.4,-0.68%,-0.09,2,47080,卖盘
10:46:32,235.39,-0.69%,-0.01,2,47078,卖盘
10:46:35,235.39,-0.69%,--,6,141234,买盘
10:46:38,235.4,-0.68%,+0.01,7,164780,买盘
10:46:41,235.39,-0.69%,-0.01,4,94156,中性盘
10:46:41,235.39,-0.69%,--,4,94156,中性盘
10:46:41,235.39,-0.69%,--,4,94156,买盘
10:46:44,235.33,-0.71%,-0.06,23,541259,卖盘
10:46:47,235.4,-0.68%,+0.07,1,23540,买盘
10:46:50,235.35,-0.70%,-0.05,9,211815,中性盘
10:46:53,235.35,-0.70%,--,6,141210,买盘
10:46:56,235.35,-0.70%,--,0,0,卖盘
10:46:59,235.4,-0.68%,+0.05,1,23540,卖盘
10:47:08,235.35,-0.70%,-0.05,6,141210,卖盘
10:47:14,235.35,-0.70%,--,1,23535,买盘
10:47:20,235.33,-0.71%,-0.02,1,23533,卖盘
10:47:23,235.35,-0.70%,+0.02,10,235350,买盘
10:47:26,235.31,-0.72%,-0.04,19,447089,卖盘
10:47:29,235.37,-0.70%,+0.06,10,235370,买盘
10:47:35,235.4,-0.68%,+0.03,1,23540,卖盘
10:47:41,235.4,-0.68%,--,0,0,中性盘
10:47:44,235.41,-0.68%,+0.01,3,70623,买盘
10:47:47,235.4,-0.68%,-0.01,2,47080,中性盘
10:47:50,235.41,-0.68%,+0.01,4,94164,买盘
10:47:53,235.41,-0.68%,--,4,94164,中性盘
10:47:56,235.4,-0.68%,-0.01,9,211860,卖盘
10:48:05,235.4,-0.68%,--,0,0,买盘
10:48:08,235.39,-0.69%,-0.01,1,23539,卖盘
10:48:11,235.4,-0.68%,+0.01,11,258940,买盘
10:48:17,235.4,-0.68%,--,6,141240,买盘
10:48:20,235.4,-0.68%,--,7,164780,中性盘
10:48:26,235.4,-0.68%,--,11,258940,买盘
10:48:29,235.4,-0.68%,--,2,47080,买盘
10:48:32,235.4,-0.68%,--,1,23540,买盘
10:48:35,235.41,-0.68%,+0.01,1,23541,买盘
10:48:38,235.4,-0.68%,-0.01,2,47080,卖盘
10:48:41,235.44,-0.67%,+0.04,3,70632,买盘
10:48:44,235.4,-0.68%,-0.04,2,47080,卖盘
10:48:47,235.48,-0.65%,+0.08,2,47096,买盘
10:48:50,235.41,-0.68%,-0.07,8,188328,卖盘
10:48:53,235.41,-0.68%,--,6,141246,买盘
10:48:56,235.4,-0.68%,-0.01,11,258940,卖盘
10:49:02,235.5,-0.64%,+0.1,2,47100,买盘
10:49:05,235.4,-0.68%,-0.1,8,188320,卖盘
10:49:08,235.4,-0.68%,--,10,235400,买盘
10:49:11,235.41,-0.68%,+0.01,3,70623,卖盘
10:49:17,235.41,-0.68%,--,1,23541,买盘
10:49:23,235.41,-0.68%,--,5,117705,买盘
10:49:26,235.41,-0.68%,--,1,23541,卖盘
10:49:29,235.48,-0.65%,+0.07,2,47096,买盘
10:49:32,235.5,-0.64%,+0.02,4,94200,买盘
10:49:35,235.53,-0.63%,+0.03,1,23553,买盘
10:49:38,235.72,-0.55%,+0.19,2,47144,买盘
10:49:47,235.72,-0.55%,--,0,0,中性盘
10:49:50,235.8,-0.51%,+0.08,2,47160,买盘
10:49:53,235.72,-0.55%,-0.08,1,23572,买盘
10:49:56,235.8,-0.51%,+0.08,1,23580,买盘
10:49:59,235.8,-0.51%,--,4,94320,买盘
10:50:02,235.72,-0.55%,-0.08,7,165004,卖盘
10:50:08,236.02,-0.42%,+0.3,3,70806,买盘
10:50:11,235.6,-0.60%,-0.42,14,329840,卖盘
10:50:14,235.6,-0.60%,--,3,70680,中性盘
10:50:17,235.6,-0.60%,--,0,0,中性盘
10:50:20,235.6,-0.60%,--,3,70680,卖盘
10:50:23,235.61,-0.59%,+0.01,12,282732,买盘
10:50:26,235.61,-0.59%,--,0,0,买盘
10:50:29,235.68,-0.57%,+0.07,4,94272,买盘
