成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:57,60.8,+4.47%,--,31,188602,买盘
10:52:00,60.86,+4.57%,+0.06,22,134987,买盘
10:52:03,60.83,+4.52%,-0.03,8,51645,卖盘
10:52:06,60.86,+4.57%,+0.03,35,217331,买盘
10:52:09,60.86,+4.57%,--,11,68833,卖盘
10:52:12,60.91,+4.66%,+0.05,21,128094,买盘
10:52:15,60.91,+4.66%,--,15,92157,卖盘
10:52:18,60.92,+4.67%,+0.01,36,220591,买盘
10:52:21,60.91,+4.66%,-0.01,15,92949,买盘
10:52:24,60.91,+4.66%,--,40,246076,买盘
10:52:27,60.85,+4.55%,-0.06,29,177621,卖盘
10:52:30,60.88,+4.60%,+0.03,47,291067,买盘
10:52:33,60.92,+4.67%,+0.04,4,24368,买盘
10:52:36,60.92,+4.67%,--,36,224612,买盘
10:52:39,60.93,+4.69%,+0.01,34,207223,买盘
10:52:42,60.93,+4.69%,--,47,287285,买盘
10:52:45,60.91,+4.66%,-0.02,43,262888,中性盘
10:52:48,60.81,+4.48%,-0.1,23,144910,中性盘
10:52:51,60.8,+4.47%,-0.01,58,357686,卖盘
10:52:54,60.89,+4.62%,+0.09,6,40614,买盘
10:52:57,60.92,+4.67%,+0.03,23,140360,买盘
10:53:00,60.92,+4.67%,--,0,0,买盘
10:53:03,60.91,+4.66%,-0.01,4,29054,买盘
10:53:06,60.9,+4.64%,-0.01,24,148352,中性盘
10:53:09,60.89,+4.62%,-0.01,8,50721,中性盘
10:53:12,60.85,+4.55%,-0.04,7,47889,卖盘
10:53:15,60.81,+4.48%,-0.04,15,93647,卖盘
10:53:18,60.82,+4.50%,+0.01,48,292423,买盘
10:53:21,60.81,+4.48%,-0.01,36,219281,卖盘
10:53:24,60.81,+4.48%,--,2,12162,卖盘
10:53:27,60.82,+4.50%,+0.01,20,123161,买盘
10:53:30,60.84,+4.54%,+0.02,31,193228,买盘
10:53:33,60.82,+4.50%,-0.02,7,42696,中性盘
10:53:36,60.82,+4.50%,--,7,42574,卖盘
10:53:39,60.82,+4.50%,--,31,188542,卖盘
10:53:42,60.82,+4.50%,--,447,2720296,买盘
10:53:45,60.85,+4.55%,+0.03,31,192529,买盘
10:53:48,60.85,+4.55%,--,2,12900,买盘
10:53:51,60.75,+4.38%,-0.1,14,86569,卖盘
10:53:54,60.84,+4.54%,+0.09,6,37356,买盘
10:53:57,60.84,+4.54%,--,0,0,买盘
10:54:00,60.79,+4.45%,-0.05,4,24316,买盘
10:54:03,60.76,+4.40%,-0.03,8,51646,卖盘
10:54:03,60.76,+4.40%,--,8,51646,中性盘
10:54:06,60.81,+4.48%,+0.05,28,174829,买盘
10:54:12,60.78,+4.43%,-0.03,13,79014,买盘
10:54:15,60.84,+4.54%,+0.06,64,392540,买盘
10:54:18,60.78,+4.43%,-0.06,33,200574,买盘
10:54:21,60.78,+4.43%,--,15,96944,卖盘
10:54:24,60.78,+4.43%,--,23,141982,卖盘
10:54:27,60.78,+4.43%,--,6,36468,卖盘
10:54:30,60.78,+4.43%,--,15,91170,卖盘
10:54:33,60.78,+4.43%,--,7,42546,卖盘
10:54:39,60.83,+4.52%,+0.05,6,36498,买盘
10:54:42,60.78,+4.43%,-0.05,4,24312,卖盘
10:54:45,60.83,+4.52%,+0.05,10,60830,买盘
10:54:48,60.77,+4.42%,-0.06,3,23579,卖盘
10:54:51,60.77,+4.42%,--,3,23761,卖盘
10:54:54,60.7,+4.30%,-0.07,22,133661,卖盘
10:54:57,60.71,+4.31%,+0.01,83,508446,买盘
10:55:00,60.69,+4.28%,-0.02,8,49948,卖盘
10:55:03,60.69,+4.28%,--,12,75559,卖盘
10:55:06,60.69,+4.28%,--,19,116889,买盘
10:55:09,60.61,+4.14%,-0.08,7,44124,卖盘
10:55:12,60.65,+4.21%,+0.04,24,145560,买盘
10:55:15,60.67,+4.24%,+0.02,18,111815,买盘
10:55:18,60.61,+4.14%,-0.06,27,164496,卖盘
10:55:21,60.67,+4.24%,+0.06,14,89124,买盘
10:55:24,60.63,+4.18%,-0.04,41,254282,卖盘
10:55:27,60.61,+4.14%,-0.02,10,60610,卖盘
10:55:30,60.61,+4.14%,--,6,36366,卖盘
10:55:33,60.6,+4.12%,-0.01,149,905546,卖盘
10:55:36,60.6,+4.12%,--,53,326149,买盘
10:55:39,60.55,+4.04%,-0.05,27,163969,卖盘
10:55:42,60.6,+4.12%,+0.05,2,12968,买盘
10:55:45,60.55,+4.04%,-0.05,26,161911,卖盘
10:55:48,60.56,+4.05%,+0.01,4,24224,中性盘
10:55:51,60.56,+4.05%,--,2,12112,卖盘
10:55:54,60.56,+4.05%,--,4,24648,卖盘
10:56:00,60.54,+4.02%,-0.02,21,129616,卖盘
10:56:03,60.54,+4.02%,--,41,248335,买盘
10:56:06,60.54,+4.02%,--,9,58058,卖盘
10:56:09,60.54,+4.02%,--,2,15135,买盘
10:56:12,60.53,+4.00%,-0.01,8,51451,买盘
10:56:15,60.51,+3.97%,-0.02,6,39332,卖盘
10:56:18,60.52,+3.99%,+0.01,104,629408,中性盘
10:56:21,60.52,+3.99%,--,0,5749,卖盘
10:56:24,60.54,+4.02%,+0.02,43,262562,买盘
10:56:27,60.57,+4.07%,+0.03,34,206604,买盘
10:56:30,60.54,+4.02%,-0.03,30,181620,卖盘
10:56:33,60.58,+4.09%,+0.04,127,773485,买盘
10:56:36,60.58,+4.09%,--,4,24232,卖盘
10:56:42,60.6,+4.12%,+0.02,4,24240,买盘
10:56:45,60.59,+4.11%,-0.01,7,42413,卖盘
10:56:48,60.6,+4.12%,+0.01,6,40420,买盘
10:56:51,60.6,+4.12%,--,2,12120,卖盘
10:57:00,60.63,+4.18%,+0.03,2,12126,中性盘
10:57:03,60.64,+4.19%,+0.01,24,147598,买盘
10:57:06,60.66,+4.23%,+0.02,6,42037,买盘
10:57:09,60.65,+4.21%,-0.01,2,12130,卖盘
10:57:12,60.66,+4.23%,+0.01,2,17288,买盘
10:57:15,60.66,+4.23%,--,4,25599,买盘
10:57:15,60.66,+4.23%,--,4,25599,中性盘
10:57:18,60.66,+4.23%,--,0,0,卖盘
10:57:24,60.68,+4.26%,+0.02,19,115292,买盘
10:57:27,60.71,+4.31%,+0.03,19,115349,买盘
10:57:33,60.71,+4.31%,--,9,58767,买盘
10:57:36,60.69,+4.28%,-0.02,65,398369,卖盘
10:57:39,60.71,+4.31%,+0.02,4,26834,卖盘
10:57:42,60.73,+4.35%,+0.02,16,99536,买盘
10:57:45,60.73,+4.35%,--,17,108889,买盘
10:57:48,60.6,+4.12%,-0.13,198,1205152,卖盘
10:57:51,60.6,+4.12%,--,329,1999558,买盘
10:57:54,60.6,+4.12%,--,18,109565,卖盘
10:57:57,60.72,+4.33%,+0.12,8,49608,买盘
10:58:00,60.6,+4.12%,-0.12,41,250399,卖盘
10:58:03,60.6,+4.12%,--,0,0,卖盘
10:58:06,60.58,+4.09%,-0.02,48,295873,卖盘
10:58:09,60.6,+4.12%,+0.02,2,12120,中性盘
10:58:12,60.69,+4.28%,+0.09,4,24276,买盘
10:58:15,60.6,+4.12%,-0.09,2,12120,卖盘
10:58:21,60.6,+4.12%,--,50,303000,买盘
10:58:24,60.6,+4.12%,--,5,35209,买盘
10:58:27,60.63,+4.18%,+0.03,40,243248,买盘
10:58:30,60.65,+4.21%,+0.02,17,108685,买盘
10:58:33,60.67,+4.24%,+0.02,6,36402,买盘
10:58:42,60.67,+4.24%,--,7,44592,买盘
10:58:45,60.65,+4.21%,-0.02,15,90975,卖盘
10:58:51,60.67,+4.24%,+0.02,3,21538,买盘
10:58:57,60.67,+4.24%,--,2,12134,买盘
10:59:00,60.65,+4.21%,-0.02,10,62409,卖盘
10:59:03,60.65,+4.21%,--,6,37118,买盘
10:59:06,60.63,+4.18%,-0.02,40,246582,卖盘
10:59:09,60.63,+4.18%,--,4,24252,买盘
10:59:12,60.53,+4.00%,-0.1,25,151809,卖盘
10:59:15,60.53,+4.00%,--,0,0,卖盘
10:59:18,60.53,+4.00%,--,48,295205,卖盘
10:59:21,60.53,+4.00%,--,44,266816,卖盘
10:59:24,60.51,+3.97%,-0.02,17,103714,卖盘
10:59:27,60.51,+3.97%,--,13,79147,卖盘
10:59:30,60.5,+3.95%,-0.01,42,256944,卖盘
10:59:33,60.5,+3.95%,--,18,109626,卖盘
10:59:36,60.5,+3.95%,--,27,164439,卖盘
10:59:39,60.5,+3.95%,--,49,297963,卖盘
10:59:42,60.5,+3.95%,--,2,12100,买盘
10:59:45,60.49,+3.93%,-0.01,2,12098,卖盘
10:59:51,60.49,+3.93%,--,5,31152,买盘
10:59:54,60.5,+3.95%,+0.01,62,380787,买盘
11:00:00,60.5,+3.95%,--,18,113801,卖盘
11:00:06,60.5,+3.95%,--,49,298931,买盘
11:00:09,60.5,+3.95%,--,14,88451,买盘
11:00:12,60.51,+3.97%,+0.01,29,175479,买盘
11:00:15,60.48,+3.92%,-0.03,19,120779,中性盘
11:00:18,60.48,+3.92%,--,22,134024,卖盘
11:00:24,60.47,+3.90%,-0.01,23,139686,卖盘
11:00:27,60.47,+3.90%,--,0,0,中性盘
11:00:27,60.47,+3.90%,--,0,0,卖盘
11:00:30,60.52,+3.99%,+0.05,20,121040,买盘
11:00:39,60.52,+3.99%,--,2,17611,买盘
11:00:42,60.52,+3.99%,--,22,133991,买盘
11:00:45,60.48,+3.92%,-0.04,16,102030,卖盘
11:00:48,60.48,+3.92%,--,0,0,卖盘
11:00:51,60.5,+3.95%,+0.02,9,54450,卖盘
11:00:54,60.5,+3.95%,--,51,309337,卖盘
11:01:00,60.53,+4.00%,-0.02,7,42371,买盘
11:01:03,60.51,+3.97%,-0.02,2,15672,卖盘
11:01:06,60.55,+4.04%,+0.04,21,129093,买盘
11:01:09,60.53,+4.00%,-0.02,11,69065,买盘
11:01:12,60.53,+4.00%,--,10,60530,买盘
11:01:15,60.53,+4.00%,--,16,97332,卖盘
11:01:18,60.55,+4.04%,+0.02,2,12110,买盘
11:01:27,60.52,+3.99%,-0.03,12,77345,卖盘
11:01:30,60.55,+4.04%,+0.03,17,102935,买盘
11:01:33,60.55,+4.04%,--,0,0,买盘
11:01:36,60.52,+3.99%,-0.03,2,17793,买盘
11:01:39,60.43,+3.83%,-0.09,42,254773,卖盘
11:01:42,60.5,+3.95%,+0.07,2,14883,买盘
11:01:45,60.43,+3.83%,-0.07,16,96688,卖盘
11:01:48,60.5,+3.95%,+0.07,10,64130,买盘
11:01:51,60.49,+3.93%,-0.01,4,24196,卖盘
11:01:54,60.43,+3.83%,-0.06,13,82185,卖盘
11:02:00,60.44,+3.85%,+0.01,4,24176,卖盘
11:02:03,60.43,+3.83%,-0.01,2,12086,卖盘
11:02:06,60.44,+3.85%,+0.01,6,41341,买盘
11:02:09,60.44,+3.85%,--,12,73193,买盘
11:02:12,60.43,+3.83%,-0.01,26,160744,卖盘
11:02:15,60.42,+3.81%,-0.01,26,158784,卖盘
11:02:18,60.44,+3.85%,+0.02,12,72528,卖盘
11:02:21,60.43,+3.83%,-0.01,54,326805,卖盘
11:02:24,60.43,+3.83%,--,9,59644,卖盘
11:02:27,60.44,+3.85%,+0.01,8,51132,买盘
11:02:30,60.44,+3.85%,--,13,84132,买盘
11:02:33,60.49,+3.93%,+0.05,16,97268,买盘
11:02:36,60.48,+3.92%,-0.01,8,48384,买盘
11:02:39,60.48,+3.92%,--,16,96768,买盘
11:02:42,60.48,+3.92%,--,1,11794,买盘
11:02:45,60.48,+3.92%,--,4,25583,卖盘
11:02:51,60.48,+3.92%,--,8,50803,买盘
11:02:54,60.48,+3.92%,--,13,84370,买盘
11:02:57,60.44,+3.85%,-0.04,11,66968,卖盘
11:03:00,60.48,+3.92%,+0.04,3,23648,买盘
11:03:03,60.5,+3.95%,+0.02,96,581950,买盘
11:03:06,60.52,+3.99%,+0.02,6,36857,买盘
11:03:12,60.5,+3.95%,-0.02,16,99220,卖盘
11:03:15,60.52,+3.99%,+0.02,6,42182,买盘
11:03:18,60.52,+3.99%,--,5,30260,卖盘
11:03:21,60.5,+3.95%,-0.02,41,249079,卖盘
11:03:24,60.5,+3.95%,--,18,110957,卖盘
11:03:27,60.55,+4.04%,+0.05,12,72660,买盘
11:03:33,60.55,+4.04%,--,5,30941,买盘
11:03:36,60.55,+4.04%,--,19,115045,买盘
11:03:36,60.55,+4.04%,-0.05,19,115045,中性盘
11:03:39,60.5,+3.95%,-0.05,16,97284,卖盘
11:03:42,60.54,+4.02%,+0.04,4,24277,买盘
11:03:45,60.5,+3.95%,-0.04,32,193600,卖盘
11:03:48,60.54,+4.02%,+0.04,6,36324,买盘
11:03:51,60.5,+3.95%,-0.04,8,48400,卖盘
11:03:54,60.5,+3.95%,--,2,17969,买盘
11:03:57,60.48,+3.92%,-0.02,6,36288,卖盘
11:04:00,60.5,+3.95%,+0.02,10,60500,买盘
11:04:06,60.5,+3.95%,--,10,62497,买盘
11:04:09,60.5,+3.95%,--,44,270677,买盘
11:04:12,60.5,+3.95%,--,15,92142,卖盘
11:04:15,60.51,+3.97%,+0.01,13,79147,中性盘
11:04:18,60.51,+3.97%,--,44,266244,卖盘
11:04:21,60.5,+3.95%,-0.01,50,302500,卖盘
11:04:24,60.51,+3.97%,+0.01,21,131307,中性盘
11:04:27,60.5,+3.95%,-0.01,15,91900,中性盘
11:04:30,60.48,+3.92%,-0.02,18,109227,卖盘
11:04:33,60.47,+3.90%,-0.01,19,117554,卖盘
11:04:36,60.45,+3.87%,-0.02,8,48360,卖盘
11:04:39,60.44,+3.85%,-0.01,8,49198,卖盘
11:04:42,60.44,+3.85%,--,11,67814,买盘
11:04:45,60.44,+3.85%,--,38,229672,买盘
11:04:48,60.42,+3.81%,-0.02,6,37098,买盘
11:04:51,60.41,+3.80%,-0.01,3,18123,卖盘
11:04:54,60.41,+3.80%,--,10,64276,卖盘
11:04:57,60.42,+3.81%,+0.01,31,188208,买盘
11:05:00,60.4,+3.78%,-0.02,4,24160,卖盘
11:05:03,60.4,+3.78%,--,2,12080,卖盘
11:05:06,60.4,+3.78%,--,24,148644,卖盘
11:05:09,60.4,+3.78%,--,66,402143,卖盘
11:05:12,60.38,+3.75%,-0.02,361,2184428,卖盘
11:05:15,60.35,+3.69%,-0.03,12,74532,卖盘
11:05:18,60.35,+3.69%,--,15,94448,卖盘
11:05:21,60.3,+3.61%,-0.05,32,196397,卖盘
11:05:24,60.36,+3.71%,+0.06,58,350571,买盘
11:05:30,60.36,+3.71%,--,21,130921,买盘
11:05:33,60.3,+3.61%,-0.06,23,141524,卖盘
11:05:36,60.3,+3.61%,--,11,70672,卖盘
11:05:39,60.3,+3.61%,--,34,210025,卖盘
11:05:42,60.36,+3.71%,+0.06,56,339585,买盘
11:05:48,60.36,+3.71%,--,9,54324,卖盘
11:05:51,60.36,+3.71%,--,2,12072,卖盘
11:05:54,60.37,+3.73%,+0.01,16,102267,买盘
11:05:57,60.36,+3.71%,-0.01,3,18108,卖盘
11:06:03,60.39,+3.76%,+0.03,24,150733,买盘
11:06:06,60.39,+3.76%,--,6,40703,买盘
11:06:09,60.4,+3.78%,+0.01,32,194186,买盘
11:06:12,60.39,+3.76%,-0.01,30,181170,卖盘
11:06:15,60.45,+3.87%,+0.06,14,84630,买盘
11:06:18,60.45,+3.87%,--,0,0,买盘
11:06:21,60.43,+3.83%,-0.02,5,30215,买盘
11:06:24,60.45,+3.87%,+0.02,16,102402,买盘
11:06:27,60.43,+3.83%,-0.02,7,44114,卖盘
11:06:30,60.45,+3.87%,+0.02,10,60450,买盘
11:06:33,60.45,+3.87%,--,23,144657,买盘
11:06:36,60.46,+3.88%,+0.01,12,72552,买盘
11:06:42,60.45,+3.87%,-0.01,2,12755,买盘
11:06:45,60.46,+3.88%,+0.01,16,102419,买盘
11:06:48,60.46,+3.88%,--,0,0,买盘
11:06:48,60.46,+3.88%,-0.02,0,0,中性盘
11:06:51,60.44,+3.85%,-0.02,2,12088,卖盘
11:06:54,60.44,+3.85%,--,0,0,卖盘
11:06:57,60.46,+3.88%,+0.02,2,12092,买盘
11:07:00,60.46,+3.88%,--,20,126603,买盘
11:07:03,60.45,+3.87%,-0.01,24,147498,卖盘
11:07:06,60.46,+3.88%,+0.01,11,71706,买盘
11:07:09,60.45,+3.87%,-0.01,10,60450,卖盘
11:07:12,60.46,+3.88%,+0.01,9,57679,买盘
11:07:21,60.46,+3.88%,--,18,114511,卖盘
11:07:24,60.46,+3.88%,--,24,145104,卖盘
11:07:30,60.47,+3.90%,+0.01,18,112656,买盘
11:07:33,60.47,+3.90%,--,8,51702,买盘
11:07:36,60.48,+3.92%,+0.01,76,464910,买盘
11:07:39,60.5,+3.95%,+0.02,48,290400,买盘
11:07:42,60.5,+3.95%,--,42,256944,买盘
11:07:45,60.51,+3.97%,+0.01,10,60510,买盘
11:07:48,60.51,+3.97%,--,4,28258,买盘
11:07:51,60.52,+3.99%,+0.01,15,91930,买盘
11:07:54,60.52,+3.99%,--,0,3026,卖盘
11:07:57,60.52,+3.99%,--,19,120677,卖盘
11:08:00,60.53,+4.00%,+0.01,4,26936,卖盘
11:08:03,60.52,+3.99%,-0.01,37,229008,卖盘
11:08:06,60.54,+4.02%,+0.02,9,59571,买盘
11:08:09,60.54,+4.02%,--,4,24216,买盘
11:08:12,60.54,+4.02%,--,16,102555,买盘
11:08:15,60.51,+3.97%,-0.03,65,397127,卖盘
11:08:18,60.5,+3.95%,-0.01,10,64251,卖盘
11:08:27,60.5,+3.95%,--,10,60500,买盘
11:08:30,60.5,+3.95%,--,5,31037,买盘
11:08:33,60.5,+3.95%,--,6,39749,卖盘
11:08:39,60.51,+3.97%,+0.01,73,442207,买盘
11:08:42,60.52,+3.99%,+0.01,6,36312,买盘
11:08:54,60.51,+3.97%,-0.01,48,293716,卖盘
11:08:57,60.52,+3.99%,+0.01,7,44664,买盘
11:09:06,60.52,+3.99%,--,45,274519,买盘
11:09:09,60.53,+4.00%,+0.01,37,228682,买盘
11:09:12,60.53,+4.00%,--,31,188793,买盘
11:09:15,60.53,+4.00%,--,0,0,买盘
11:09:18,60.55,+4.04%,+0.02,150,912428,买盘
11:09:21,60.57,+4.07%,+0.02,93,567420,买盘
11:09:24,60.58,+4.09%,+0.01,2,12116,买盘
11:09:27,60.58,+4.09%,--,31,192160,买盘
11:09:30,60.6,+4.12%,+0.02,74,450743,买盘
11:09:33,60.6,+4.12%,--,22,135441,买盘
11:09:36,60.66,+4.23%,+0.06,28,172881,买盘
11:09:39,60.65,+4.21%,-0.01,2,12130,中性盘
11:09:42,60.66,+4.23%,+0.01,24,145584,买盘
11:09:45,60.66,+4.23%,--,18,115133,买盘
11:09:48,60.66,+4.23%,--,6,40885,买盘
11:09:57,60.66,+4.23%,--,16,98997,买盘
11:10:00,60.66,+4.23%,--,21,128781,中性盘
11:10:00,60.66,+4.23%,--,21,128781,买盘
11:10:03,60.65,+4.21%,-0.01,47,289725,卖盘
11:10:06,60.64,+4.19%,-0.01,58,352743,买盘
11:10:09,60.64,+4.19%,--,10,60640,买盘
11:10:12,60.65,+4.21%,+0.01,60,363900,买盘
11:10:18,60.61,+4.14%,-0.04,17,103037,卖盘
11:10:21,60.61,+4.14%,--,2,12122,卖盘
11:10:24,60.75,+4.38%,+0.14,148,900801,买盘
11:10:27,60.61,+4.14%,-0.14,112,682044,买盘
11:10:30,60.6,+4.12%,-0.01,17,103020,买盘
11:10:36,60.6,+4.12%,--,5,30300,买盘
11:10:39,60.59,+4.11%,-0.01,5,30295,卖盘
11:10:42,60.6,+4.12%,+0.01,10,60600,买盘
11:10:45,60.59,+4.11%,-0.01,11,72344,卖盘
11:10:48,60.59,+4.11%,--,44,270837,买盘
11:10:51,60.58,+4.09%,-0.01,0,1030,卖盘
11:10:54,60.57,+4.07%,-0.01,4,27499,卖盘
11:10:57,60.58,+4.09%,+0.01,16,96928,买盘
11:11:03,60.57,+4.07%,-0.01,4,27499,买盘
11:11:06,60.56,+4.05%,-0.01,13,78728,卖盘
11:11:09,60.57,+4.07%,+0.01,4,24228,买盘
11:11:12,60.57,+4.07%,--,29,180862,买盘
11:11:18,60.56,+4.05%,-0.01,11,67343,卖盘
11:11:21,60.56,+4.05%,--,15,91446,卖盘
11:11:24,60.56,+4.05%,--,3,18168,买盘
11:11:27,60.56,+4.05%,--,0,0,买盘
11:11:30,60.54,+4.02%,-0.02,26,162550,卖盘
11:11:36,60.54,+4.02%,--,6,38988,卖盘
11:11:39,60.54,+4.02%,--,26,157404,卖盘
11:11:42,60.54,+4.02%,--,62,379344,卖盘
11:11:45,60.53,+4.00%,-0.01,18,113070,中性盘
11:11:48,60.53,+4.00%,--,3,18159,买盘
11:11:51,60.53,+4.00%,--,2,12167,买盘
11:11:54,60.49,+3.93%,-0.04,18,114568,卖盘
11:11:57,60.49,+3.93%,--,6,38411,买盘
11:12:00,60.49,+3.93%,--,0,0,买盘
11:12:03,60.47,+3.90%,-0.02,23,142588,卖盘
11:12:06,60.47,+3.90%,--,5,31082,卖盘
11:12:09,60.48,+3.92%,+0.01,6,38163,卖盘
11:12:12,60.48,+3.92%,--,2,12096,买盘
11:12:15,60.48,+3.92%,--,10,60480,买盘
11:12:18,60.48,+3.92%,--,3,21470,买盘
11:12:24,60.48,+3.92%,--,28,174061,买盘
11:12:30,60.48,+3.92%,--,37,226921,买盘
11:12:33,60.48,+3.92%,--,12,72576,卖盘
11:12:36,60.48,+3.92%,--,19,118359,卖盘
11:12:39,60.49,+3.93%,+0.01,16,96784,买盘
11:12:42,60.49,+3.93%,--,5,33693,买盘
11:12:45,60.49,+3.93%,--,13,81903,买盘
11:12:48,60.48,+3.92%,-0.01,18,114489,卖盘
11:12:51,60.49,+3.93%,+0.01,2,12098,买盘
11:12:54,60.48,+3.92%,-0.01,79,483417,卖盘
11:12:57,60.53,+4.00%,+0.05,39,236491,买盘
11:13:00,60.53,+4.00%,--,4,28873,卖盘
11:13:03,60.53,+4.00%,--,7,42371,卖盘
11:13:06,60.53,+4.00%,--,29,175537,卖盘
11:13:09,60.54,+4.02%,+0.01,4,27304,买盘
11:13:09,60.54,+4.02%,-0.01,4,27304,中性盘
11:13:12,60.53,+4.00%,-0.01,5,30326,卖盘
11:13:15,60.53,+4.00%,--,3,18159,卖盘
11:13:18,60.53,+4.00%,--,4,24212,卖盘
11:13:21,60.54,+4.02%,+0.01,10,60540,买盘
11:13:24,60.56,+4.05%,+0.02,74,449658,买盘
11:13:27,60.6,+4.12%,+0.04,126,765317,买盘
11:13:30,60.7,+4.30%,+0.1,131,796809,买盘
11:13:33,60.62,+4.16%,-0.08,36,223930,中性盘
11:13:36,60.62,+4.16%,--,0,0,卖盘
11:13:42,60.7,+4.30%,+0.08,17,105315,买盘
11:13:45,60.71,+4.31%,+0.01,5,36062,买盘
11:13:48,60.79,+4.45%,+0.08,13,80851,买盘
11:13:54,60.79,+4.45%,--,13,79027,买盘
11:13:57,60.75,+4.38%,-0.04,36,222710,中性盘
11:14:00,60.79,+4.45%,+0.04,4,24316,买盘
11:14:03,60.75,+4.38%,-0.04,6,39062,买盘
11:14:12,60.72,+4.33%,-0.03,48,293824,卖盘
11:14:15,60.78,+4.43%,+0.06,78,476394,买盘
11:14:18,60.72,+4.33%,-0.06,12,72864,卖盘
11:14:21,60.75,+4.38%,+0.03,2,12150,卖盘
11:14:27,60.79,+4.45%,+0.04,24,146625,买盘
11:14:33,60.79,+4.45%,--,12,74650,买盘
11:14:36,60.75,+4.38%,-0.04,30,185045,卖盘
11:14:39,60.75,+4.38%,--,30,186806,卖盘
11:14:42,60.72,+4.33%,-0.03,8,50094,卖盘
11:14:45,60.71,+4.31%,-0.01,15,93979,卖盘
11:14:51,60.71,+4.31%,--,16,97136,卖盘
11:14:54,60.71,+4.31%,--,4,29444,卖盘
11:14:57,60.71,+4.31%,--,25,154143,卖盘
11:15:00,60.72,+4.33%,+0.01,9,59870,买盘
11:15:03,60.72,+4.33%,--,5,34489,买盘
11:15:06,60.72,+4.33%,--,27,164490,买盘
11:15:09,60.72,+4.33%,--,28,170016,买盘
11:15:12,60.71,+4.31%,-0.01,3,23920,卖盘
11:15:15,60.72,+4.33%,+0.01,2,12144,买盘
11:15:18,60.71,+4.31%,-0.01,5,30355,买盘
11:15:21,60.71,+4.31%,--,19,115956,卖盘
11:15:24,60.71,+4.31%,--,24,145704,买盘
11:15:30,60.71,+4.31%,--,52,315692,买盘
11:15:39,60.71,+4.31%,--,3,23920,买盘
11:15:42,60.71,+4.31%,--,10,60710,买盘
11:15:45,60.71,+4.31%,--,5,34240,买盘
11:15:48,60.71,+4.31%,--,0,0,买盘
11:15:51,60.7,+4.30%,-0.01,24,145680,买盘
11:15:54,60.68,+4.26%,-0.02,45,275305,卖盘
11:16:00,60.65,+4.21%,-0.03,2,12130,卖盘
11:16:03,60.65,+4.21%,--,28,174308,卖盘
11:16:06,60.68,+4.26%,+0.03,7,47694,买盘
11:16:09,60.65,+4.21%,-0.03,3,18195,卖盘
11:16:12,60.67,+4.24%,+0.02,5,35674,买盘
11:16:15,60.65,+4.21%,-0.02,3,18195,卖盘
11:16:18,60.65,+4.21%,--,11,68898,卖盘
11:16:21,60.65,+4.21%,--,3,24078,中性盘
11:16:21,60.65,+4.21%,--,3,24078,买盘
11:16:27,60.65,+4.21%,--,10,60650,买盘
11:16:30,60.65,+4.21%,--,2,12130,买盘
11:16:33,60.62,+4.16%,-0.03,7,43465,卖盘
11:16:36,60.62,+4.16%,--,53,326621,卖盘
11:16:39,60.62,+4.16%,--,36,219081,买盘
11:16:42,60.62,+4.16%,--,44,269820,买盘
11:16:45,60.6,+4.12%,-0.02,2,12120,卖盘
11:16:48,60.6,+4.12%,--,2,16301,卖盘
11:16:51,60.6,+4.12%,--,2,12120,买盘
11:16:54,60.6,+4.12%,--,4,24240,买盘
11:16:57,60.62,+4.16%,+0.02,66,405548,买盘
11:17:00,60.61,+4.14%,-0.01,91,555127,中性盘
11:17:03,60.61,+4.14%,--,6,42063,卖盘
11:17:06,60.65,+4.21%,+0.04,34,211669,买盘
11:17:09,60.61,+4.14%,-0.04,19,115765,卖盘
11:17:12,60.67,+4.24%,+0.06,13,78992,买盘
11:17:15,60.7,+4.30%,+0.03,88,534160,买盘
11:17:18,60.78,+4.43%,+0.08,268,1630363,买盘
11:17:21,60.79,+4.45%,+0.01,65,395196,买盘
11:17:24,60.8,+4.47%,+0.01,3,18605,买盘
11:17:30,60.88,+4.60%,+0.08,104,638388,买盘
11:17:33,60.85,+4.55%,-0.03,2,12170,中性盘
11:17:36,60.85,+4.55%,--,2,12170,中性盘
11:17:39,60.8,+4.47%,-0.05,28,175955,卖盘
11:17:42,60.88,+4.60%,+0.08,22,137650,买盘
11:17:45,60.88,+4.60%,--,12,73056,买盘
11:17:48,60.82,+4.50%,-0.06,92,565200,卖盘
11:17:51,60.86,+4.57%,+0.04,2,12172,中性盘
11:17:54,60.86,+4.57%,--,4,24344,买盘
11:17:57,60.86,+4.57%,--,9,55504,买盘
11:18:00,60.86,+4.57%,--,53,324323,买盘
11:18:03,60.85,+4.55%,-0.01,23,139955,卖盘
11:18:06,60.87,+4.59%,+0.02,62,379890,买盘
11:18:09,60.88,+4.60%,+0.01,114,698963,买盘
11:18:12,60.88,+4.60%,--,79,480952,卖盘
11:18:15,60.89,+4.62%,+0.01,54,332399,买盘
11:18:18,60.91,+4.66%,+0.02,77,472418,买盘
11:18:21,60.88,+4.60%,-0.03,59,364976,卖盘
11:18:24,60.92,+4.67%,+0.04,11,67012,买盘
11:18:27,60.92,+4.67%,--,43,266099,买盘
11:18:30,60.92,+4.67%,--,7,44654,买盘
11:18:33,60.92,+4.67%,--,26,161743,卖盘
