成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:02,64.5,+2.90%,+0.1,32,208787,买盘
10:23:05,64.37,+2.70%,-0.13,7,48664,卖盘
10:23:08,64.48,+2.87%,+0.11,20,134699,买盘
10:23:11,64.47,+2.86%,-0.01,24,155631,中性盘
10:23:14,64.48,+2.87%,+0.01,2,13992,买盘
10:23:17,64.37,+2.70%,-0.11,122,788018,卖盘
10:23:20,64.5,+2.90%,+0.13,32,207755,中性盘
10:23:23,64.5,+2.90%,--,14,93719,卖盘
10:23:26,64.5,+2.90%,--,72,469947,卖盘
10:23:29,64.51,+2.92%,+0.01,39,257846,买盘
10:23:32,64.51,+2.92%,--,42,271523,买盘
10:23:35,64.5,+2.90%,-0.01,21,136160,卖盘
10:23:38,64.51,+2.92%,+0.01,30,198046,中性盘
10:23:41,64.5,+2.90%,-0.01,48,311406,中性盘
10:23:44,64.51,+2.92%,+0.01,54,354095,买盘
10:23:47,64.5,+2.90%,-0.01,5,37797,卖盘
10:23:49,64.5,+2.90%,--,47,307730,买盘
10:23:53,64.5,+2.90%,--,15,96750,买盘
10:23:56,64.5,+2.90%,--,16,107973,买盘
10:23:59,64.5,+2.90%,--,28,181697,买盘
10:24:02,64.5,+2.90%,--,41,269546,买盘
10:24:05,64.41,+2.76%,-0.09,9,57969,卖盘
10:24:08,64.5,+2.90%,+0.09,27,178407,买盘
10:24:11,64.53,+2.95%,+0.03,73,472231,买盘
10:24:14,64.49,+2.89%,-0.04,36,238291,卖盘
10:24:17,64.55,+2.98%,+0.06,7,45185,买盘
10:24:20,64.5,+2.90%,-0.05,64,417122,卖盘
10:24:23,64.55,+2.98%,+0.05,11,75653,买盘
10:24:26,64.54,+2.97%,-0.01,2,12908,买盘
10:24:29,64.53,+2.95%,-0.01,2,12906,中性盘
10:24:32,64.54,+2.97%,+0.01,7,48857,买盘
10:24:35,64.5,+2.90%,-0.04,50,322500,卖盘
10:24:35,64.5,+2.90%,--,50,322500,中性盘
10:24:38,64.51,+2.92%,+0.01,2,12902,卖盘
10:24:41,64.5,+2.90%,-0.01,37,238650,卖盘
10:24:44,64.5,+2.90%,--,3,19350,卖盘
10:24:47,64.51,+2.92%,+0.01,26,168178,买盘
10:24:50,64.5,+2.90%,-0.01,17,110876,卖盘
10:24:53,64.5,+2.90%,--,7,49020,卖盘
10:24:56,64.5,+2.90%,--,17,114359,卖盘
10:24:59,64.53,+2.95%,+0.03,3,19359,买盘
10:25:01,64.5,+2.90%,-0.03,5,32250,卖盘
10:25:05,64.51,+2.92%,+0.01,6,38706,中性盘
10:25:07,64.53,+2.95%,+0.02,46,299419,买盘
10:25:11,64.54,+2.97%,+0.01,46,297917,买盘
10:25:14,64.5,+2.90%,-0.04,56,361781,卖盘
10:25:17,64.55,+2.98%,+0.05,89,580821,买盘
10:25:20,64.57,+3.02%,+0.02,65,424548,买盘
10:25:23,64.6,+3.06%,+0.03,60,388052,买盘
10:25:26,64.6,+3.06%,--,42,276746,买盘
10:25:28,64.57,+3.02%,-0.03,29,187253,中性盘
10:25:32,64.61,+3.08%,+0.04,27,175804,买盘
10:25:34,64.64,+3.13%,+0.03,22,148607,买盘
10:25:38,64.6,+3.06%,-0.04,60,391024,卖盘
10:25:41,64.64,+3.13%,+0.04,22,142208,中性盘
10:25:44,64.64,+3.13%,--,60,388745,卖盘
10:25:47,64.6,+3.06%,-0.04,217,1401820,卖盘
10:25:50,64.65,+3.14%,+0.05,52,339219,买盘
10:25:53,64.65,+3.14%,--,37,242502,卖盘
10:25:56,64.73,+3.27%,+0.08,81,529945,买盘
10:25:58,64.73,+3.27%,--,58,380289,卖盘
10:26:02,64.76,+3.32%,+0.03,25,161900,买盘
10:26:05,64.79,+3.37%,+0.03,85,552918,买盘
10:26:08,64.68,+3.19%,-0.11,2,12936,卖盘
10:26:11,64.5,+2.90%,-0.18,82,528900,卖盘
10:26:14,64.74,+3.29%,+0.24,47,309069,买盘
10:26:17,64.68,+3.19%,-0.06,390,2522520,中性盘
10:26:20,64.5,+2.90%,-0.18,211,1364756,卖盘
10:26:22,64.76,+3.32%,+0.26,79,511993,买盘
10:26:26,64.5,+2.90%,-0.26,89,574244,卖盘
10:26:29,64.67,+3.17%,+0.17,27,179459,买盘
10:26:32,64.67,+3.17%,--,28,181141,买盘
10:26:34,64.67,+3.17%,--,7,50249,买盘
10:26:37,64.5,+2.90%,-0.17,117,756327,卖盘
10:26:41,64.4,+2.74%,-0.1,180,1161325,卖盘
10:26:44,64.4,+2.74%,--,0,0,卖盘
10:26:47,64.63,+3.11%,+0.23,36,235576,买盘
10:26:50,64.66,+3.16%,+0.03,45,292199,买盘
10:26:53,64.65,+3.14%,-0.01,4,27088,中性盘
10:26:56,64.6,+3.06%,-0.05,11,71318,买盘
10:26:58,64.52,+2.94%,-0.08,31,203303,卖盘
10:27:02,64.52,+2.94%,--,16,108458,买盘
10:27:05,64.51,+2.92%,-0.01,18,116118,卖盘
10:27:08,64.52,+2.94%,+0.01,3,20324,买盘
10:27:11,64.5,+2.90%,-0.02,81,523805,卖盘
10:27:14,64.55,+2.98%,+0.05,12,80365,买盘
10:27:16,64.52,+2.94%,-0.03,4,25808,卖盘
10:27:19,64.6,+3.06%,+0.08,10,64600,买盘
10:27:26,64.6,+3.06%,--,0,0,买盘
10:27:29,64.53,+2.95%,-0.07,3,19359,卖盘
10:27:32,64.53,+2.95%,--,36,232308,卖盘
10:27:34,64.57,+3.02%,+0.04,5,33060,中性盘
10:27:38,64.54,+2.97%,-0.03,20,129080,卖盘
10:27:41,64.54,+2.97%,--,2,12908,卖盘
10:27:44,64.57,+3.02%,+0.03,10,64570,买盘
10:27:47,64.54,+2.97%,-0.03,31,200526,卖盘
10:27:49,64.54,+2.97%,--,11,71962,卖盘
10:27:53,64.54,+2.97%,--,20,132694,卖盘
10:31:11,64.57,+3.02%,--,64,419188,中性盘
10:31:14,64.57,+3.02%,--,30,196874,买盘
10:31:16,64.57,+3.02%,--,47,308451,买盘
10:31:20,64.56,+3.00%,-0.01,4,31828,买盘
10:31:23,64.54,+2.97%,-0.02,29,191038,卖盘
10:31:26,64.56,+3.00%,+0.02,24,161142,买盘
10:31:29,64.54,+2.97%,-0.02,12,81772,卖盘
10:31:32,64.56,+3.00%,+0.02,38,246038,买盘
10:31:35,64.56,+3.00%,--,49,322542,卖盘
10:31:38,64.59,+3.05%,+0.03,16,106251,买盘
10:31:40,64.6,+3.06%,+0.01,63,408272,买盘
10:31:43,64.6,+3.06%,--,13,89019,买盘
10:31:46,64.6,+3.06%,--,42,275519,买盘
10:31:50,64.6,+3.06%,--,41,264860,买盘
10:31:52,64.63,+3.11%,+0.03,26,170946,买盘
10:31:56,64.65,+3.14%,+0.02,33,215737,买盘
10:31:59,64.65,+3.14%,--,2,16615,买盘
10:32:02,64.65,+3.14%,--,10,64650,买盘
10:32:05,64.65,+3.14%,--,25,163371,买盘
10:32:07,64.65,+3.14%,--,24,155677,买盘
10:32:11,64.65,+3.14%,--,2,12930,买盘
10:32:14,64.77,+3.33%,+0.12,228,1477339,买盘
10:32:17,64.75,+3.30%,-0.02,94,610398,中性盘
10:32:20,64.75,+3.30%,--,67,433890,卖盘
10:32:23,64.75,+3.30%,--,38,246244,卖盘
10:32:26,64.77,+3.33%,+0.02,7,46440,买盘
10:32:29,64.75,+3.30%,-0.02,32,209337,卖盘
10:32:32,64.74,+3.29%,-0.01,52,338267,卖盘
10:32:35,64.76,+3.32%,+0.02,426,2764993,买盘
10:32:38,64.73,+3.27%,-0.03,55,357827,卖盘
10:32:44,64.73,+3.27%,--,0,0,买盘
10:32:47,64.75,+3.30%,+0.02,321,2081195,买盘
10:32:50,64.69,+3.21%,-0.06,12,82221,中性盘
10:32:53,64.71,+3.24%,+0.02,44,285242,买盘
10:32:59,64.62,+3.10%,-0.09,9,58158,卖盘
10:33:02,64.62,+3.10%,--,41,264942,卖盘
10:33:05,64.7,+3.22%,+0.08,179,1161365,买盘
10:33:07,64.69,+3.21%,-0.01,67,434329,买盘
10:33:11,64.63,+3.11%,-0.06,240,1555903,卖盘
10:33:13,64.67,+3.17%,+0.04,73,472867,买盘
10:33:16,64.6,+3.06%,-0.07,159,1028432,卖盘
10:33:20,64.6,+3.06%,--,7,46835,卖盘
10:33:22,64.65,+3.14%,+0.05,36,234615,买盘
10:33:25,64.65,+3.14%,--,6,38790,卖盘
10:33:29,64.65,+3.14%,--,4,25860,卖盘
10:33:31,64.7,+3.22%,+0.05,4,25880,买盘
10:33:35,64.7,+3.22%,--,18,120471,买盘
10:33:38,64.65,+3.14%,-0.05,263,1701329,卖盘
10:33:41,64.65,+3.14%,--,45,297261,买盘
10:33:44,64.65,+3.14%,--,53,348528,买盘
10:33:47,64.64,+3.13%,-0.01,58,377239,卖盘
10:33:52,64.64,+3.13%,--,15,102972,卖盘
10:33:58,64.64,+3.13%,--,13,86100,卖盘
10:34:01,64.64,+3.13%,--,12,78473,卖盘
10:34:05,64.64,+3.13%,--,2,17324,买盘
10:34:07,64.64,+3.13%,--,10,64640,买盘
10:34:11,64.66,+3.16%,+0.02,119,771782,买盘
10:34:14,64.67,+3.17%,+0.01,12,79867,买盘
10:34:17,64.67,+3.17%,--,7,46110,卖盘
10:34:20,64.72,+3.25%,+0.05,42,274801,买盘
10:34:26,64.72,+3.25%,+0.03,9,58766,买盘
10:34:29,64.69,+3.21%,-0.03,2,12938,卖盘
10:34:32,64.73,+3.27%,+0.04,128,828544,买盘
10:34:32,64.73,+3.27%,--,128,828544,中性盘
10:34:32,64.73,+3.27%,--,128,828544,买盘
10:34:35,64.7,+3.22%,-0.03,2,12940,卖盘
10:34:38,64.74,+3.29%,+0.04,19,123653,买盘
10:34:40,64.74,+3.29%,--,14,95103,买盘
10:34:44,64.74,+3.29%,--,2,12948,卖盘
10:34:47,64.76,+3.32%,+0.02,70,453320,买盘
10:34:50,64.75,+3.30%,-0.01,55,362017,卖盘
10:34:53,64.76,+3.32%,+0.01,9,63530,卖盘
10:34:55,64.76,+3.32%,--,2,12952,买盘
10:34:59,64.75,+3.30%,-0.01,13,85923,卖盘
10:35:02,64.74,+3.29%,-0.01,60,391936,卖盘
10:35:05,64.75,+3.30%,+0.01,6,44872,卖盘
10:35:08,64.74,+3.29%,-0.01,49,318909,买盘
10:35:11,64.72,+3.25%,-0.02,6,38832,卖盘
10:35:14,64.72,+3.25%,--,2,12944,卖盘
10:35:17,64.74,+3.29%,+0.02,26,168324,买盘
10:35:20,64.73,+3.27%,-0.01,11,72303,买盘
10:35:23,64.72,+3.25%,-0.01,33,214741,卖盘
10:35:26,64.72,+3.25%,--,15,102387,买盘
10:35:29,64.72,+3.25%,--,22,142384,买盘
10:35:32,64.74,+3.29%,+0.02,140,909014,买盘
10:35:35,64.7,+3.22%,-0.04,2,12940,卖盘
10:35:37,64.68,+3.19%,-0.02,10,68173,卖盘
10:35:41,64.7,+3.22%,+0.02,41,270575,买盘
10:35:44,64.67,+3.17%,-0.03,11,76699,卖盘
10:35:46,64.59,+3.05%,-0.08,61,396712,卖盘
10:35:50,64.59,+3.05%,--,289,1869558,卖盘
10:35:53,64.56,+3.00%,-0.03,9,61267,卖盘
10:35:56,64.56,+3.00%,--,30,198780,卖盘
10:35:59,64.5,+2.90%,-0.06,211,1362305,卖盘
10:36:02,64.5,+2.90%,--,47,307020,买盘
10:36:05,64.5,+2.90%,--,0,0,买盘
10:36:08,64.46,+2.84%,-0.04,3,21852,卖盘
10:36:11,64.47,+2.86%,+0.01,10,64470,卖盘
10:36:14,64.46,+2.84%,-0.01,5,32230,卖盘
10:36:17,64.46,+2.84%,--,18,120025,卖盘
10:36:19,64.4,+2.74%,-0.06,17,115340,卖盘
10:36:23,64.4,+2.74%,--,3,24923,卖盘
10:36:26,64.46,+2.84%,+0.06,98,632353,买盘
10:36:29,64.39,+2.73%,-0.07,33,214419,卖盘
10:36:32,64.39,+2.73%,--,18,120087,卖盘
10:36:35,64.4,+2.74%,+0.01,34,220892,买盘
10:36:38,64.39,+2.73%,-0.01,25,164581,卖盘
10:36:41,64.39,+2.73%,--,14,90146,买盘
10:36:44,64.34,+2.65%,-0.05,11,75664,卖盘
10:36:47,64.34,+2.65%,--,0,0,卖盘
10:36:50,64.29,+2.57%,-0.05,8,54647,卖盘
10:36:53,64.29,+2.57%,--,18,121058,卖盘
10:36:56,64.2,+2.43%,-0.09,26,169039,卖盘
10:36:59,64.28,+2.55%,+0.08,14,94106,卖盘
10:37:02,64.2,+2.43%,-0.08,15,102463,卖盘
10:37:05,64.2,+2.43%,--,6,44747,卖盘
10:37:08,64.18,+2.39%,-0.02,13,83883,卖盘
10:37:11,64.2,+2.43%,+0.02,7,44940,买盘
10:37:14,64.17,+2.38%,-0.03,12,82523,卖盘
10:37:17,64.18,+2.39%,+0.01,13,89595,买盘
10:37:20,64.17,+2.38%,-0.01,11,72255,中性盘
10:37:23,64.12,+2.30%,-0.05,53,339836,中性盘
10:37:26,64.17,+2.38%,+0.05,25,163634,买盘
10:37:28,64.04,+2.17%,-0.13,35,228943,卖盘
10:37:31,64.01,+2.12%,-0.03,31,199711,卖盘
10:37:35,64.04,+2.17%,+0.03,21,140055,中性盘
10:37:37,64.04,+2.17%,--,38,245721,卖盘
10:37:41,64.04,+2.17%,--,26,168938,卖盘
10:37:44,64.01,+2.12%,-0.03,30,196383,卖盘
10:37:47,64.09,+2.25%,+0.08,34,222969,买盘
10:37:50,64.0,+2.11%,-0.09,49,315072,卖盘
10:37:50,64.0,+2.11%,--,49,315072,中性盘
10:37:50,64.0,+2.11%,--,49,315072,卖盘
10:37:53,64.0,+2.11%,--,2,12800,卖盘
10:37:55,64.01,+2.12%,+0.01,30,197087,买盘
10:37:59,64.0,+2.11%,-0.01,32,209984,卖盘
10:38:01,64.01,+2.12%,+0.01,35,224867,买盘
10:38:04,64.0,+2.11%,-0.01,544,3481600,卖盘
10:38:07,63.87,+1.90%,-0.13,29,187458,中性盘
10:38:10,63.97,+2.06%,+0.1,3,19191,买盘
10:38:14,63.9,+1.95%,-0.07,32,210167,卖盘
10:38:16,63.91,+1.96%,+0.01,16,107369,中性盘
10:38:20,63.9,+1.95%,-0.01,62,402442,卖盘
10:38:23,63.89,+1.93%,-0.01,40,255560,卖盘
10:38:26,63.89,+1.93%,--,29,190456,卖盘
10:38:29,63.89,+1.93%,--,33,213456,买盘
10:38:32,63.85,+1.87%,-0.04,17,114738,卖盘
10:38:35,63.85,+1.87%,--,16,103565,卖盘
10:38:37,63.82,+1.82%,-0.03,19,124194,卖盘
10:38:41,63.84,+1.85%,+0.02,13,85546,买盘
10:38:44,63.78,+1.75%,-0.06,43,279994,卖盘
10:38:47,63.81,+1.80%,+0.03,31,198577,买盘
10:38:50,63.72,+1.66%,-0.09,19,122597,卖盘
10:38:52,63.72,+1.66%,--,15,100678,卖盘
10:38:56,63.72,+1.66%,--,19,127121,买盘
10:38:59,63.75,+1.71%,+0.03,16,107228,卖盘
10:39:02,63.8,+1.79%,+0.05,4,25839,买盘
10:39:05,63.73,+1.68%,-0.07,13,84379,卖盘
10:39:08,63.81,+1.80%,+0.08,11,72297,买盘
10:39:11,63.72,+1.66%,-0.09,4,27017,卖盘
10:39:14,63.8,+1.79%,+0.08,20,131109,买盘
10:39:17,63.77,+1.74%,-0.03,21,140166,卖盘
10:39:20,63.81,+1.80%,+0.04,49,315540,买盘
10:39:23,63.81,+1.80%,--,4,30118,买盘
10:39:26,63.81,+1.80%,--,25,162524,买盘
10:39:29,63.8,+1.79%,-0.01,38,243333,卖盘
10:39:32,63.84,+1.85%,+0.04,14,95696,买盘
10:39:34,63.82,+1.82%,-0.02,23,147169,卖盘
10:39:37,63.88,+1.91%,+0.06,14,89432,买盘
10:39:40,63.9,+1.95%,+0.02,125,803990,买盘
10:39:44,63.85,+1.87%,-0.05,15,101905,买盘
10:39:47,63.94,+2.01%,+0.09,43,278139,买盘
10:39:50,63.87,+1.90%,-0.07,15,101042,中性盘
10:39:53,63.96,+2.04%,+0.09,18,116279,买盘
10:39:55,63.92,+1.98%,-0.04,2,13104,中性盘
10:39:59,63.96,+2.04%,+0.04,11,70356,买盘
10:40:02,63.97,+2.06%,+0.01,5,32625,买盘
10:40:05,63.96,+2.04%,-0.01,4,27439,卖盘
10:40:08,63.96,+2.04%,--,45,288651,卖盘
10:40:11,63.96,+2.04%,--,8,51296,买盘
10:40:14,63.96,+2.04%,--,11,75729,买盘
10:40:16,63.96,+2.04%,--,13,87433,买盘
10:40:23,63.94,+2.01%,-0.02,4,26855,卖盘
10:40:26,63.95,+2.03%,+0.01,19,121569,买盘
10:40:29,63.93,+1.99%,-0.02,35,229253,卖盘
10:40:32,63.96,+2.04%,+0.03,14,91655,买盘
10:40:35,63.96,+2.04%,--,11,70612,买盘
10:40:38,63.95,+2.03%,-0.01,11,72264,中性盘
10:40:47,63.95,+2.03%,--,15,98611,买盘
10:40:50,63.95,+2.03%,--,8,54741,买盘
10:40:55,63.95,+2.03%,--,10,64909,买盘
10:40:59,63.96,+2.04%,+0.01,19,122355,买盘
10:41:02,63.97,+2.06%,+0.01,49,313837,买盘
10:41:05,63.93,+1.99%,-0.04,5,31965,卖盘
10:41:08,63.98,+2.07%,+0.05,21,140308,买盘
10:41:08,63.98,+2.07%,--,21,140308,中性盘
10:41:14,63.98,+2.07%,--,0,0,卖盘
10:41:16,64.0,+2.11%,+0.02,15,101056,买盘
10:41:20,64.0,+2.11%,--,31,201088,买盘
10:41:26,64.0,+2.11%,--,2,12992,买盘
10:41:29,64.01,+2.12%,+0.01,24,158425,买盘
10:41:31,64.11,+2.28%,+0.1,21,138478,买盘
10:41:38,64.04,+2.17%,-0.07,7,45340,买盘
10:41:40,64.11,+2.28%,+0.07,38,248875,买盘
10:41:44,64.12,+2.30%,+0.01,22,143116,买盘
10:41:46,64.12,+2.30%,--,11,72263,买盘
10:41:50,64.12,+2.30%,--,4,25648,买盘
10:41:53,64.02,+2.14%,-0.1,4,25608,卖盘
10:41:56,64.11,+2.28%,+0.09,13,84241,中性盘
10:41:59,64.02,+2.14%,-0.09,17,108834,卖盘
10:42:05,64.02,+2.14%,--,0,0,中性盘
10:42:08,64.02,+2.14%,--,35,229448,买盘
10:42:11,64.11,+2.28%,+0.09,38,249324,买盘
10:42:14,64.02,+2.14%,-0.09,2,12804,中性盘
10:42:17,64.11,+2.28%,+0.09,24,155339,买盘
10:42:20,64.03,+2.15%,-0.08,7,46806,卖盘
10:42:23,64.03,+2.15%,--,0,0,卖盘
10:42:26,64.04,+2.17%,+0.01,5,32020,中性盘
10:42:29,64.11,+2.28%,+0.07,11,72316,买盘
10:42:31,64.12,+2.30%,+0.01,15,101566,买盘
10:42:38,64.12,+2.30%,--,13,85087,买盘
10:42:41,64.12,+2.30%,--,29,192104,买盘
10:42:43,64.15,+2.35%,+0.03,19,125862,买盘
10:42:47,64.12,+2.30%,-0.03,29,187295,卖盘
10:42:49,64.14,+2.33%,+0.02,17,114041,卖盘
10:42:56,64.18,+2.39%,+0.04,8,55323,买盘
10:42:58,64.19,+2.41%,+0.01,11,74717,卖盘
10:43:02,64.17,+2.38%,-0.02,18,118907,买盘
10:43:05,64.17,+2.38%,--,10,64170,买盘
10:43:08,64.17,+2.38%,--,12,78801,买盘
10:43:11,64.17,+2.38%,--,30,197259,卖盘
10:43:14,64.17,+2.38%,--,0,0,卖盘
10:43:17,64.2,+2.43%,+0.03,13,85065,买盘
10:43:20,64.2,+2.43%,--,59,381091,买盘
10:43:23,64.2,+2.43%,--,42,271502,买盘
10:43:26,64.22,+2.46%,+0.02,21,137110,买盘
10:43:29,64.23,+2.47%,+0.01,21,136489,买盘
10:43:32,64.23,+2.47%,--,18,120174,买盘
10:43:35,64.3,+2.58%,+0.07,6,40702,买盘
10:43:38,64.22,+2.46%,-0.08,18,118293,卖盘
10:43:41,64.2,+2.43%,-0.02,45,290698,卖盘
10:43:44,64.21,+2.44%,+0.01,16,107809,买盘
10:43:46,64.22,+2.46%,+0.01,13,83486,买盘
10:43:50,64.23,+2.47%,+0.01,3,21453,中性盘
10:43:53,64.23,+2.47%,--,10,68983,卖盘
10:43:56,64.23,+2.47%,--,10,69690,卖盘
10:43:59,64.23,+2.47%,--,32,205857,买盘
10:44:02,64.21,+2.44%,-0.02,16,103828,中性盘
10:44:05,64.15,+2.35%,-0.06,21,140424,卖盘
10:44:08,64.16,+2.36%,+0.01,55,359168,中性盘
10:44:11,64.04,+2.17%,-0.12,39,250140,卖盘
10:44:14,64.14,+2.33%,+0.1,16,103522,买盘
10:44:17,64.14,+2.33%,--,23,151884,买盘
10:44:20,64.03,+2.15%,-0.11,8,51800,卖盘
10:44:23,64.03,+2.15%,--,9,60060,买盘
10:44:25,64.03,+2.15%,--,6,42452,买盘
10:44:28,64.01,+2.12%,-0.02,41,264681,卖盘
10:44:28,64.01,+2.12%,--,41,264681,中性盘
10:44:28,64.01,+2.12%,--,41,264681,卖盘
10:44:32,64.01,+2.12%,--,38,247911,卖盘
10:44:34,63.97,+2.06%,-0.04,10,63970,卖盘
10:44:38,63.97,+2.06%,--,39,250890,卖盘
10:44:44,64.1,+2.27%,+0.13,12,81535,买盘
10:44:46,64.1,+2.27%,--,0,0,买盘
10:44:49,64.07,+2.22%,-0.03,2,12814,卖盘
10:44:53,64.07,+2.22%,--,2,12814,卖盘
10:44:59,64.1,+2.27%,+0.03,11,72241,买盘
10:45:02,64.09,+2.25%,-0.01,2,12818,中性盘
10:45:08,64.1,+2.27%,+0.01,11,72305,买盘
10:45:11,64.05,+2.19%,-0.05,24,157435,卖盘
10:45:14,64.08,+2.23%,+0.03,83,536862,买盘
10:45:17,64.08,+2.23%,--,52,333921,买盘
10:45:20,64.04,+2.17%,-0.04,19,126159,卖盘
10:45:23,64.07,+2.22%,+0.03,22,146464,买盘
10:45:26,64.04,+2.17%,-0.03,4,25616,卖盘
10:45:29,64.04,+2.17%,--,13,85109,买盘
10:45:31,63.97,+2.06%,-0.07,16,106638,卖盘
10:45:35,63.97,+2.06%,--,10,63970,卖盘
10:45:38,64.04,+2.17%,+0.07,11,72237,买盘
10:45:40,64.0,+2.11%,-0.04,24,156672,卖盘
10:45:44,64.0,+2.11%,--,15,102208,卖盘
10:45:47,64.0,+2.11%,--,32,208640,卖盘
10:45:49,64.0,+2.11%,--,3,25536,卖盘
10:45:53,64.0,+2.11%,--,0,0,卖盘
10:45:55,64.0,+2.11%,--,8,51200,卖盘
10:45:59,64.0,+2.11%,--,52,337280,卖盘
10:46:02,63.99,+2.09%,-0.01,12,79540,中性盘
10:46:05,63.97,+2.06%,-0.02,33,217050,卖盘
10:46:08,64.0,+2.11%,+0.03,17,112256,买盘
10:46:10,64.0,+2.11%,--,16,106368,买盘
10:46:14,63.91,+1.96%,-0.09,23,150189,中性盘
10:46:16,63.91,+1.96%,--,34,218764,卖盘
10:46:20,63.93,+1.99%,+0.02,6,38358,卖盘
10:46:23,64.06,+2.20%,+0.13,54,349383,买盘
10:46:26,63.98,+2.07%,-0.08,5,38004,卖盘
10:46:29,64.06,+2.20%,+0.08,21,136960,买盘
10:46:32,64.05,+2.19%,-0.01,27,174280,卖盘
10:46:35,64.06,+2.20%,+0.01,16,103073,买盘
10:46:37,64.04,+2.17%,-0.02,10,69035,卖盘
10:46:40,64.04,+2.17%,--,2,12808,买盘
10:46:44,64.07,+2.22%,+0.03,16,105075,买盘
10:46:46,64.1,+2.27%,+0.03,20,133264,买盘
10:46:52,64.07,+2.22%,-0.03,20,128140,卖盘
10:46:56,64.1,+2.27%,+0.03,26,169737,买盘
10:46:59,64.1,+2.27%,--,2,12820,卖盘
10:47:02,64.07,+2.22%,-0.03,157,1012178,卖盘
10:47:05,64.07,+2.22%,--,15,99885,买盘
10:47:08,64.07,+2.22%,--,17,109688,买盘
10:47:14,64.05,+2.19%,--,40,260491,卖盘
10:47:17,64.05,+2.19%,--,121,778079,买盘
10:47:23,64.05,+2.19%,--,42,269394,买盘
10:47:29,64.09,+2.25%,+0.04,23,148881,买盘
10:47:32,64.01,+2.12%,-0.08,12,79500,中性盘
10:47:35,64.11,+2.28%,+0.1,12,81740,买盘
10:47:41,64.11,+2.28%,--,0,0,买盘
10:47:44,64.05,+2.19%,-0.06,21,134505,买盘
10:47:44,64.05,+2.19%,--,21,134505,中性盘
10:47:47,64.07,+2.22%,+0.02,13,84188,买盘
10:47:50,64.05,+2.19%,-0.02,2,12810,卖盘
10:47:53,64.04,+2.17%,-0.01,3,21069,中性盘
10:47:58,64.04,+2.17%,--,0,0,卖盘
10:48:02,64.05,+2.19%,+0.01,2,12810,卖盘
10:48:05,64.04,+2.17%,-0.01,2,17035,卖盘
10:48:08,64.05,+2.19%,+0.01,2,12810,买盘
10:48:10,64.07,+2.22%,+0.02,19,122694,买盘
10:48:14,64.05,+2.19%,-0.02,68,435924,卖盘
10:48:17,64.09,+2.25%,+0.04,38,245337,买盘
10:48:20,64.07,+2.22%,-0.02,2,12814,卖盘
10:48:22,64.07,+2.22%,--,19,123783,卖盘
10:48:25,64.07,+2.22%,--,5,32035,买盘
10:48:28,64.05,+2.19%,-0.02,10,64050,卖盘
10:48:32,64.08,+2.23%,+0.03,15,101503,买盘
10:48:38,64.06,+2.20%,-0.02,5,32030,卖盘
10:48:47,64.06,+2.20%,--,5,32030,卖盘
10:48:53,64.09,+2.25%,+0.03,14,90111,买盘
10:48:56,64.09,+2.25%,--,0,0,买盘
10:48:58,64.08,+2.23%,-0.01,7,46458,卖盘
10:49:02,64.06,+2.20%,-0.02,7,47404,卖盘
10:49:07,64.08,+2.23%,+0.02,12,76896,买盘
10:49:19,64.08,+2.23%,--,3,19224,买盘
10:49:23,64.08,+2.23%,--,8,54404,买盘
10:49:26,64.06,+2.20%,-0.02,6,38436,卖盘
10:49:28,64.08,+2.23%,+0.02,13,85739,买盘
10:49:32,64.05,+2.19%,-0.03,79,505995,卖盘
10:49:34,64.08,+2.23%,+0.03,32,208004,买盘
10:49:38,64.05,+2.19%,-0.03,78,504842,卖盘
10:49:41,64.0,+2.11%,-0.05,100,644160,卖盘
10:49:44,64.0,+2.11%,--,0,0,买盘
10:49:47,63.99,+2.09%,-0.01,45,293330,卖盘
10:49:53,64.0,+2.11%,+0.01,15,100992,买盘
10:49:59,64.0,+2.11%,--,5,34560,买盘
10:50:02,63.98,+2.07%,-0.02,2,12796,卖盘
10:50:08,63.97,+2.06%,-0.01,31,201569,卖盘
10:50:10,63.97,+2.06%,--,28,179116,买盘
10:50:14,63.96,+2.04%,-0.01,30,193159,卖盘
10:50:17,63.98,+2.07%,+0.02,40,256560,买盘
10:50:23,63.96,+2.04%,-0.02,362,2317335,买盘
10:50:26,63.97,+2.06%,+0.01,48,308463,买盘
10:50:29,64.05,+2.19%,+0.08,26,168452,买盘
10:50:32,63.97,+2.06%,-0.08,19,122439,卖盘
10:50:35,64.05,+2.19%,+0.08,18,117212,买盘
10:50:41,64.0,+2.11%,-0.05,2,12800,买盘
10:50:47,64.05,+2.19%,+0.05,33,213607,买盘
10:50:53,64.05,+2.19%,--,14,92232,买盘
10:50:56,63.97,+2.06%,-0.08,5,31985,卖盘
10:51:05,64.04,+2.17%,+0.07,15,96957,买盘
10:51:05,64.04,+2.17%,--,15,96957,中性盘
10:51:05,64.04,+2.17%,--,15,96957,买盘
10:51:08,64.04,+2.17%,--,0,0,买盘
10:51:10,63.97,+2.06%,-0.07,3,22901,卖盘
10:51:14,63.97,+2.06%,--,0,0,卖盘
10:51:16,64.04,+2.17%,+0.07,14,95804,买盘
10:51:20,64.0,+2.11%,-0.04,5,32000,卖盘
10:51:23,64.0,+2.11%,--,19,127616,卖盘
10:51:26,64.0,+2.11%,--,24,159808,买盘
