成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:03,60.67,-1.33%,+0.03,33,203245,买盘
11:06:06,60.64,-1.38%,-0.03,133,809483,卖盘
11:06:09,60.62,-1.41%,-0.02,3,22187,卖盘
11:06:12,60.59,-1.46%,-0.03,56,344818,卖盘
11:06:15,60.59,-1.46%,--,12,72708,卖盘
11:06:18,60.59,-1.46%,--,19,115121,卖盘
11:06:21,60.59,-1.46%,--,8,48472,卖盘
11:06:30,60.59,-1.46%,--,7,45443,卖盘
11:06:33,60.59,-1.46%,--,6,36354,卖盘
11:06:39,60.59,-1.46%,--,10,60590,卖盘
11:06:42,60.59,-1.46%,--,38,232363,卖盘
11:06:48,60.59,-1.46%,--,57,348029,卖盘
11:06:51,60.6,-1.45%,+0.01,58,356328,中性盘
11:06:54,60.6,-1.45%,--,36,218160,卖盘
11:06:57,60.63,-1.40%,+0.03,55,335223,买盘
11:07:00,60.63,-1.40%,--,2,14854,买盘
11:07:03,60.63,-1.40%,--,26,163095,买盘
11:10:27,60.73,-1.24%,--,10,60730,中性盘
11:10:30,60.74,-1.22%,+0.01,16,102043,买盘
11:10:33,60.75,-1.20%,+0.01,37,229878,买盘
11:10:42,60.75,-1.20%,--,16,98051,买盘
11:10:51,60.75,-1.20%,--,7,42525,卖盘
11:10:54,60.76,-1.19%,+0.01,60,367173,买盘
11:11:00,60.77,-1.17%,--,34,206800,买盘
11:11:03,60.77,-1.17%,--,25,156057,卖盘
11:11:06,60.76,-1.19%,-0.01,23,140477,卖盘
11:11:09,60.76,-1.19%,--,2,12881,卖盘
11:11:12,60.76,-1.19%,--,20,125712,卖盘
11:11:15,60.76,-1.19%,--,26,162898,卖盘
11:11:21,60.75,-1.20%,-0.01,127,773651,卖盘
11:11:24,60.75,-1.20%,--,10,65975,买盘
11:11:33,60.75,-1.20%,--,5,34567,买盘
11:11:42,60.74,-1.22%,--,2,14456,卖盘
11:11:51,60.74,-1.22%,--,15,96455,卖盘
11:11:54,60.75,-1.20%,+0.01,7,42525,买盘
11:12:03,60.75,-1.20%,+0.01,18,114878,买盘
11:12:06,60.75,-1.20%,--,10,60750,买盘
11:12:09,60.74,-1.22%,-0.01,44,267256,卖盘
11:12:15,60.74,-1.22%,-0.01,1,10508,卖盘
11:12:30,60.75,-1.20%,--,2,12150,买盘
11:12:33,60.75,-1.20%,--,32,194400,买盘
11:12:36,60.75,-1.20%,--,5,36025,买盘
11:12:39,60.76,-1.19%,+0.01,13,80629,买盘
11:12:42,60.74,-1.22%,-0.02,9,59768,卖盘
11:12:45,60.75,-1.20%,+0.01,3,18225,买盘
11:12:48,60.75,-1.20%,--,1,7047,买盘
11:12:51,60.76,-1.19%,+0.01,10,60760,买盘
11:12:54,60.77,-1.17%,+0.01,10,60770,买盘
11:13:00,60.76,-1.19%,-0.01,7,47636,买盘
11:13:15,60.77,-1.17%,+0.01,13,79001,买盘
11:13:18,60.76,-1.19%,-0.01,10,62704,卖盘
11:13:21,60.77,-1.17%,+0.01,3,24065,买盘
11:13:24,60.77,-1.17%,--,20,121540,买盘
11:13:27,60.77,-1.17%,--,13,83620,买盘
11:13:33,60.77,-1.17%,--,24,150467,买盘
11:13:36,60.77,-1.17%,--,28,172040,买盘
11:13:42,60.77,-1.17%,--,5,32694,买盘
11:13:45,60.77,-1.17%,--,5,36280,买盘
11:13:48,60.76,-1.19%,-0.01,82,498232,卖盘
11:13:51,60.76,-1.19%,--,24,150928,卖盘
11:13:51,60.76,-1.19%,--,24,150928,中性盘
11:13:54,60.77,-1.17%,+0.01,15,94194,买盘
11:13:57,60.77,-1.17%,--,22,137766,买盘
11:14:00,60.78,-1.15%,+0.01,12,75975,买盘
11:14:03,60.77,-1.17%,-0.01,2,12154,中性盘
11:14:09,60.77,-1.17%,--,18,111270,买盘
11:14:12,60.76,-1.19%,-0.01,18,109368,卖盘
11:14:18,60.78,-1.15%,+0.02,8,53730,买盘
11:14:21,60.78,-1.15%,--,111,674658,买盘
11:14:24,60.76,-1.19%,-0.02,4,24304,卖盘
11:14:27,60.76,-1.19%,--,8,48608,卖盘
11:14:30,60.78,-1.15%,+0.02,8,52149,买盘
11:14:33,60.76,-1.19%,-0.02,2,12152,卖盘
11:14:36,60.76,-1.19%,--,20,122492,卖盘
11:14:42,60.78,-1.15%,+0.02,4,27594,买盘
11:14:45,60.78,-1.15%,--,5,30390,买盘
11:14:48,60.78,-1.15%,--,19,118643,买盘
11:14:51,60.76,-1.19%,-0.02,10,60760,卖盘
11:14:54,60.77,-1.17%,+0.01,3,24186,买盘
11:15:00,60.77,-1.17%,--,4,24308,买盘
11:15:03,60.76,-1.19%,-0.01,18,113743,卖盘
11:15:06,60.76,-1.19%,--,14,85854,卖盘
11:15:09,60.74,-1.22%,-0.02,64,394142,卖盘
11:15:15,60.74,-1.22%,--,88,539189,卖盘
11:15:18,60.73,-1.24%,-0.01,24,150793,卖盘
11:15:24,60.73,-1.24%,--,9,58301,卖盘
11:15:27,60.73,-1.24%,--,8,51256,卖盘
11:15:30,60.72,-1.25%,-0.01,7,47301,卖盘
11:15:33,60.72,-1.25%,--,103,626388,卖盘
11:15:36,60.73,-1.24%,+0.01,35,217535,买盘
11:15:39,60.72,-1.25%,-0.01,50,303600,卖盘
11:15:42,60.72,-1.25%,--,16,98427,卖盘
11:15:45,60.7,-1.28%,-0.02,10,60700,卖盘
11:15:48,60.7,-1.28%,--,9,54630,卖盘
11:15:51,60.67,-1.33%,-0.03,69,420382,卖盘
11:15:54,60.67,-1.33%,--,8,51266,卖盘
11:15:57,60.61,-1.43%,-0.06,67,408451,卖盘
11:16:00,60.6,-1.45%,-0.01,54,327240,卖盘
11:16:03,60.67,-1.33%,+0.07,4,26998,买盘
11:16:06,60.67,-1.33%,--,7,44592,买盘
11:16:09,60.68,-1.32%,+0.01,14,90413,买盘
11:16:15,60.7,-1.28%,+0.02,13,78910,买盘
11:16:18,60.68,-1.32%,-0.02,9,59588,买盘
11:16:21,60.68,-1.32%,--,5,30340,买盘
11:16:27,60.7,-1.28%,+0.02,10,60700,买盘
11:16:33,60.66,-1.35%,-0.04,2,12132,卖盘
11:16:36,60.66,-1.35%,--,2,12132,卖盘
11:16:39,60.66,-1.35%,--,0,0,卖盘
11:16:42,60.69,-1.30%,+0.03,10,60690,买盘
11:16:51,60.67,-1.33%,-0.02,2,12134,卖盘
11:16:54,60.69,-1.30%,+0.02,10,60690,买盘
11:17:03,60.69,-1.30%,--,31,188867,买盘
11:17:06,60.69,-1.30%,--,23,144503,买盘
11:17:09,60.69,-1.30%,--,2,13655,买盘
11:17:15,60.67,-1.33%,-0.02,24,145608,卖盘
11:17:15,60.67,-1.33%,--,24,145608,中性盘
11:17:18,60.67,-1.33%,--,19,115273,卖盘
11:17:27,60.67,-1.33%,--,16,97315,卖盘
11:17:30,60.67,-1.33%,--,4,28090,卖盘
11:17:36,60.67,-1.33%,--,10,64492,卖盘
11:17:39,60.67,-1.33%,--,4,29607,卖盘
11:17:42,60.67,-1.33%,--,16,97800,买盘
11:17:54,60.67,-1.33%,--,0,0,卖盘
11:17:57,60.69,-1.30%,+0.02,20,127267,买盘
11:18:00,60.68,-1.32%,-0.01,4,26092,卖盘
11:18:09,60.69,-1.30%,+0.01,5,35686,买盘
11:18:12,60.68,-1.32%,-0.01,12,76639,卖盘
11:18:15,60.69,-1.30%,+0.01,57,345933,中性盘
11:18:18,60.69,-1.30%,--,20,121380,卖盘
11:18:21,60.68,-1.32%,-0.01,13,78884,卖盘
11:18:24,60.68,-1.32%,--,10,60680,卖盘
11:18:27,60.68,-1.32%,--,0,0,卖盘
11:18:30,60.68,-1.32%,--,3,18204,卖盘
11:18:33,60.68,-1.32%,--,37,229431,卖盘
11:18:36,60.69,-1.30%,+0.01,4,29131,买盘
11:18:39,60.69,-1.30%,--,4,24276,买盘
11:18:42,60.68,-1.32%,-0.01,7,42476,卖盘
11:18:45,60.7,-1.28%,+0.02,8,51474,买盘
11:18:48,60.7,-1.28%,--,24,150172,买盘
11:18:51,60.68,-1.32%,-0.02,6,42415,卖盘
11:19:06,60.67,-1.33%,-0.01,2,12134,卖盘
11:19:09,60.67,-1.33%,--,10,60670,卖盘
11:19:12,60.67,-1.33%,--,2,14439,卖盘
11:19:15,60.66,-1.35%,-0.01,52,315493,卖盘
11:19:18,60.65,-1.37%,-0.01,39,241326,卖盘
11:19:24,60.61,-1.43%,-0.04,30,181830,卖盘
11:19:33,60.67,-1.33%,+0.06,3,23176,买盘
11:19:36,60.6,-1.45%,-0.07,37,229795,卖盘
11:19:39,60.6,-1.45%,--,49,301485,卖盘
11:19:42,60.58,-1.48%,-0.02,50,302900,卖盘
11:19:45,60.57,-1.50%,-0.01,22,135071,卖盘
11:19:51,60.53,-1.56%,-0.04,42,254226,卖盘
11:19:54,60.56,-1.51%,+0.03,5,31128,买盘
11:19:57,60.58,-1.48%,+0.02,22,133579,买盘
11:20:00,60.57,-1.50%,-0.01,38,235799,卖盘
11:20:03,60.59,-1.46%,+0.02,64,392926,买盘
11:20:06,60.61,-1.43%,+0.02,29,175769,买盘
11:20:09,60.67,-1.33%,+0.06,6,39800,买盘
11:20:12,60.63,-1.40%,-0.04,28,169764,卖盘
11:20:21,60.68,-1.32%,--,0,0,买盘
11:20:24,60.63,-1.40%,-0.05,10,60630,卖盘
11:20:27,60.68,-1.32%,+0.05,10,60680,买盘
11:20:30,60.64,-1.38%,-0.04,16,98964,卖盘
11:20:33,60.7,-1.28%,+0.06,30,182100,买盘
11:27:27,60.95,-0.88%,--,40,244349,中性盘
11:27:33,60.95,-0.88%,--,10,63449,买盘
11:27:39,60.95,-0.88%,--,20,121900,卖盘
11:27:42,60.95,-0.88%,--,17,103615,卖盘
11:27:45,60.96,-0.86%,+0.01,40,245791,买盘
11:27:51,60.96,-0.86%,--,2,12192,买盘
11:27:54,60.95,-0.88%,-0.01,40,248249,卖盘
11:27:57,60.94,-0.89%,-0.01,8,49727,卖盘
11:28:03,60.92,-0.93%,-0.02,7,42644,卖盘
11:28:06,60.92,-0.93%,--,47,289309,卖盘
11:28:09,60.92,-0.93%,--,2,16936,买盘
11:28:12,60.9,-0.96%,-0.02,30,182700,卖盘
11:28:15,60.9,-0.96%,--,32,198717,卖盘
11:28:18,60.84,-1.06%,-0.06,8,48672,卖盘
11:28:24,60.96,-0.86%,+0.12,183,1117153,买盘
11:28:30,60.81,-1.11%,-0.15,16,97296,卖盘
11:28:36,60.95,-0.88%,+0.14,17,103615,买盘
11:28:39,60.97,-0.85%,+0.02,25,158217,买盘
11:28:42,60.97,-0.85%,--,3,21827,买盘
11:28:45,60.93,-0.91%,-0.04,14,87983,中性盘
11:28:48,60.94,-0.89%,+0.01,6,36564,买盘
11:28:51,60.93,-0.91%,-0.01,18,113695,中性盘
11:28:54,60.97,-0.85%,+0.04,4,24388,买盘
11:28:57,60.91,-0.94%,-0.06,16,101293,卖盘
11:29:00,60.81,-1.11%,-0.1,80,489034,卖盘
11:29:09,60.85,-1.04%,+0.04,10,60850,卖盘
11:29:18,60.95,-0.88%,+0.1,6,36570,买盘
11:29:21,60.85,-1.04%,-0.1,6,36510,卖盘
11:29:27,60.94,-0.89%,+0.09,5,34187,买盘
11:29:30,60.85,-1.04%,-0.09,14,89815,卖盘
11:29:36,60.95,-0.88%,+0.1,41,253735,买盘
11:29:39,60.95,-0.88%,--,6,36570,买盘
11:29:45,60.95,-0.88%,--,3,20114,买盘
11:29:54,60.95,-0.88%,--,16,97520,买盘
11:29:57,60.95,-0.88%,--,10,60950,买盘
11:29:59,60.95,-0.88%,--,2,15786,买盘
13:00:03,60.85,-1.04%,-0.1,316,1928702,卖盘
13:00:06,60.94,-0.89%,+0.09,239,1458904,买盘
13:00:09,60.97,-0.85%,+0.03,183,1118495,买盘
13:00:12,60.96,-0.86%,-0.01,82,499933,中性盘
13:00:15,60.96,-0.86%,--,0,0,买盘
13:00:18,60.93,-0.91%,-0.03,5,30465,中性盘
13:00:21,60.85,-1.04%,-0.08,84,511383,卖盘
13:00:24,60.85,-1.04%,--,108,659553,卖盘
13:00:27,60.81,-1.11%,-0.04,17,109032,卖盘
13:00:30,60.82,-1.09%,+0.01,2,12164,中性盘
13:00:33,60.79,-1.14%,-0.03,77,468083,卖盘
13:00:36,60.79,-1.14%,--,33,201519,卖盘
13:00:42,60.79,-1.14%,--,15,96656,买盘
13:00:45,60.77,-1.17%,-0.02,14,89636,中性盘
13:00:51,60.79,-1.14%,+0.02,8,51246,买盘
13:00:54,60.75,-1.20%,-0.04,24,151693,卖盘
13:00:54,60.75,-1.20%,--,24,151693,中性盘
13:00:54,60.75,-1.20%,--,24,151693,买盘
13:00:57,60.73,-1.24%,-0.02,29,177332,卖盘
13:01:00,60.65,-1.37%,-0.08,107,654110,卖盘
13:01:03,60.65,-1.37%,--,15,90975,买盘
13:01:06,60.63,-1.40%,-0.02,23,142481,卖盘
13:01:09,60.6,-1.45%,-0.03,57,345420,卖盘
13:01:12,60.6,-1.45%,--,21,130229,卖盘
13:01:15,60.6,-1.45%,--,3,18180,买盘
13:01:18,60.58,-1.48%,-0.02,18,110316,卖盘
13:01:21,60.6,-1.45%,+0.02,14,84840,买盘
13:01:24,60.62,-1.41%,+0.02,64,390757,买盘
13:01:27,60.6,-1.45%,-0.02,19,119321,卖盘
13:01:30,60.59,-1.46%,-0.01,157,956656,卖盘
13:01:33,60.59,-1.46%,--,26,157534,买盘
13:01:36,60.58,-1.48%,-0.01,4,24353,卖盘
13:01:39,60.58,-1.48%,--,64,387712,卖盘
13:01:42,60.57,-1.50%,-0.01,6,36342,卖盘
13:01:45,60.58,-1.48%,+0.01,10,60580,买盘
13:01:48,60.57,-1.50%,-0.01,19,118717,卖盘
13:01:51,60.57,-1.50%,--,0,0,卖盘
13:01:57,60.6,-1.45%,+0.03,6,41390,买盘
13:02:00,60.59,-1.46%,-0.01,2,12118,中性盘
13:02:03,60.59,-1.46%,--,23,139357,卖盘
13:02:06,60.6,-1.45%,+0.01,6,36360,买盘
13:02:09,60.64,-1.38%,+0.04,198,1205705,买盘
13:02:12,60.65,-1.37%,+0.01,123,749391,买盘
13:02:15,60.6,-1.45%,-0.05,110,666600,卖盘
13:02:18,60.6,-1.45%,--,93,564065,卖盘
13:02:21,60.74,-1.22%,+0.14,18,109332,买盘
13:02:24,60.74,-1.22%,--,0,0,买盘
13:02:30,60.71,-1.27%,-0.03,2,12142,买盘
13:02:33,60.61,-1.43%,-0.1,136,824296,卖盘
13:02:36,60.71,-1.27%,+0.1,3,18213,中性盘
13:02:42,60.72,-1.25%,+0.01,9,54648,买盘
13:02:45,60.74,-1.22%,+0.02,34,207306,中性盘
13:02:48,60.7,-1.28%,-0.04,157,955297,卖盘
13:02:51,60.7,-1.28%,--,2,12140,买盘
13:02:54,60.67,-1.33%,-0.03,28,173092,卖盘
13:02:57,60.7,-1.28%,+0.03,2,12140,买盘
13:03:00,60.7,-1.28%,--,0,0,买盘
13:03:03,60.67,-1.33%,-0.03,23,143485,卖盘
13:03:06,60.67,-1.33%,--,28,169876,卖盘
13:03:09,60.67,-1.33%,--,61,375911,买盘
13:03:12,60.59,-1.46%,-0.08,95,578089,卖盘
13:03:15,60.59,-1.46%,--,18,112637,卖盘
13:03:18,60.57,-1.50%,-0.02,14,84798,卖盘
13:03:21,60.57,-1.50%,--,8,48456,买盘
13:03:24,60.55,-1.53%,-0.02,27,167542,卖盘
13:03:27,60.55,-1.53%,--,0,0,中性盘
13:03:30,60.56,-1.51%,+0.01,13,78728,买盘
13:03:33,60.55,-1.53%,-0.01,9,56372,中性盘
13:03:36,60.56,-1.51%,+0.01,2,12112,买盘
13:03:39,60.57,-1.50%,+0.01,7,43065,买盘
13:03:42,60.57,-1.50%,--,38,230166,买盘
13:03:45,60.7,-1.28%,+0.13,544,3302080,买盘
13:03:48,60.7,-1.28%,--,20,124192,买盘
13:03:54,60.7,-1.28%,--,9,57544,买盘
13:03:57,60.7,-1.28%,--,2,12626,卖盘
13:04:00,60.6,-1.45%,-0.1,21,129320,卖盘
13:04:03,60.59,-1.46%,-0.01,7,42716,卖盘
13:04:06,60.66,-1.35%,+0.07,2,12132,中性盘
13:04:09,60.55,-1.53%,-0.11,52,318190,卖盘
13:04:12,60.55,-1.53%,--,4,24220,买盘
13:04:15,60.55,-1.53%,--,5,34453,买盘
13:04:18,60.54,-1.54%,-0.01,9,56484,卖盘
13:04:18,60.54,-1.54%,--,9,56484,中性盘
13:04:18,60.54,-1.54%,--,9,56484,卖盘
13:04:21,60.55,-1.53%,+0.01,2,15743,买盘
13:04:24,60.55,-1.53%,--,15,90825,买盘
13:04:27,60.55,-1.53%,--,29,180621,买盘
13:04:33,60.55,-1.53%,--,0,0,卖盘
13:04:36,60.56,-1.51%,+0.01,4,24224,卖盘
13:04:39,60.58,-1.48%,+0.02,33,204942,买盘
13:04:45,60.55,-1.53%,-0.03,40,242200,卖盘
13:04:48,60.59,-1.46%,+0.04,5,33930,买盘
13:04:54,60.59,-1.46%,--,2,12239,买盘
13:04:57,60.58,-1.48%,-0.01,33,201550,卖盘
13:05:00,60.59,-1.46%,+0.01,7,42413,买盘
13:05:03,60.58,-1.48%,-0.01,111,674498,卖盘
13:05:06,60.58,-1.48%,--,53,322346,卖盘
13:05:12,60.58,-1.48%,--,35,213120,卖盘
13:05:15,60.61,-1.43%,+0.03,2,18062,买盘
13:05:18,60.51,-1.59%,-0.1,235,1426947,卖盘
13:05:21,60.59,-1.46%,+0.08,2,12118,中性盘
13:05:24,60.58,-1.48%,-0.01,4,24232,卖盘
13:05:27,60.31,-1.92%,-0.27,507,3059647,卖盘
13:05:30,60.31,-1.92%,--,0,0,卖盘
13:05:33,60.55,-1.53%,+0.24,2,12110,买盘
13:05:36,60.32,-1.90%,-0.23,200,1206400,卖盘
13:05:39,60.32,-1.90%,--,0,0,卖盘
13:05:42,60.5,-1.61%,+0.18,6,36300,买盘
13:05:45,60.33,-1.89%,-0.17,87,529577,卖盘
13:05:48,60.54,-1.54%,+0.21,98,599104,买盘
13:05:51,60.5,-1.61%,-0.04,62,375100,中性盘
13:05:54,60.46,-1.68%,-0.04,203,1229817,卖盘
13:05:57,60.49,-1.63%,+0.03,9,57768,买盘
13:06:00,60.49,-1.63%,--,0,0,买盘
13:06:03,60.49,-1.63%,--,4,24619,买盘
13:06:06,60.52,-1.58%,+0.03,58,351016,买盘
13:06:09,60.52,-1.58%,--,20,125518,卖盘
13:06:12,60.49,-1.63%,-0.03,33,203851,卖盘
13:06:15,60.48,-1.64%,-0.01,56,338869,卖盘
13:06:18,60.5,-1.61%,+0.02,4,27649,买盘
13:06:21,60.5,-1.61%,--,7,44165,卖盘
13:06:27,60.49,-1.63%,-0.01,10,66055,卖盘
13:06:30,60.48,-1.64%,-0.01,227,1377976,卖盘
13:06:33,60.5,-1.61%,+0.02,26,161535,买盘
13:06:36,60.51,-1.59%,+0.01,18,108918,买盘
13:06:39,60.51,-1.59%,--,7,42599,买盘
13:06:42,60.48,-1.64%,-0.03,52,314496,卖盘
13:06:45,60.29,-1.95%,-0.19,200,1205800,卖盘
13:06:51,60.48,-1.64%,+0.19,12,77898,买盘
13:06:54,60.23,-2.05%,-0.25,200,1204600,卖盘
13:06:57,60.37,-1.82%,+0.14,86,522080,卖盘
13:07:00,60.2,-2.10%,-0.17,214,1288280,卖盘
13:07:03,60.3,-1.94%,+0.1,10,60300,卖盘
13:07:06,60.29,-1.95%,-0.01,76,458204,卖盘
13:07:09,60.4,-1.77%,+0.11,21,132216,买盘
13:07:12,60.38,-1.81%,-0.02,2,12076,中性盘
13:07:15,60.42,-1.74%,+0.04,28,169176,买盘
13:07:18,60.41,-1.76%,-0.01,232,1404230,卖盘
13:07:21,60.41,-1.76%,--,0,0,买盘
13:07:24,60.3,-1.94%,-0.11,225,1356750,卖盘
13:07:27,60.38,-1.81%,+0.08,6,41421,中性盘
13:07:30,60.4,-1.77%,+0.02,38,230426,买盘
13:07:33,60.4,-1.77%,--,10,60400,买盘
13:07:36,60.31,-1.92%,-0.09,48,295157,卖盘
13:07:39,60.41,-1.76%,+0.1,10,63431,买盘
13:07:42,60.24,-2.03%,-0.17,209,1259377,卖盘
13:07:42,60.24,-2.03%,--,209,1259377,中性盘
13:07:42,60.24,-2.03%,--,209,1259377,卖盘
13:07:45,60.32,-1.90%,+0.08,17,102544,中性盘
13:07:48,60.43,-1.72%,+0.11,4,24172,买盘
13:07:51,60.42,-1.74%,-0.01,2,12084,卖盘
13:07:54,60.41,-1.76%,-0.01,36,217476,卖盘
13:07:57,60.41,-1.76%,--,0,0,卖盘
13:08:00,60.37,-1.82%,-0.04,303,1831324,卖盘
13:08:03,60.39,-1.79%,+0.02,5,34181,买盘
13:08:06,60.38,-1.81%,-0.01,34,206017,买盘
13:08:09,60.36,-1.84%,-0.02,368,2225111,卖盘
13:08:12,60.29,-1.95%,-0.07,23,142345,卖盘
13:08:15,60.29,-1.95%,--,19,114551,卖盘
13:08:18,60.37,-1.82%,+0.08,340,2053969,中性盘
13:08:21,60.3,-1.94%,-0.07,6,41366,卖盘
13:08:24,60.32,-1.90%,+0.02,2,12064,卖盘
13:08:27,60.32,-1.90%,--,0,0,中性盘
13:08:30,60.3,-1.94%,-0.02,40,241200,卖盘
13:08:33,60.25,-2.02%,-0.05,30,180750,卖盘
13:08:36,60.28,-1.97%,+0.03,14,84874,中性盘
13:08:39,60.29,-1.95%,+0.01,503,3034516,中性盘
13:08:42,60.15,-2.18%,-0.14,66,401441,卖盘
13:08:45,60.1,-2.26%,-0.05,54,324540,卖盘
13:08:48,60.1,-2.26%,--,900,5414529,卖盘
13:08:51,60.25,-2.02%,+0.15,11,66275,买盘
13:08:54,60.25,-2.02%,--,11,70854,买盘
13:08:57,60.2,-2.10%,-0.05,20,120400,卖盘
13:09:00,60.25,-2.02%,+0.05,7,42175,中性盘
13:09:03,60.25,-2.02%,--,4,29342,买盘
13:09:06,60.29,-1.95%,+0.04,41,250806,买盘
13:09:09,60.29,-1.95%,--,20,125886,买盘
13:09:12,60.29,-1.95%,--,126,759714,卖盘
13:09:15,60.31,-1.92%,+0.02,8,50902,买盘
13:09:18,60.34,-1.87%,+0.03,22,135946,买盘
13:09:21,60.32,-1.90%,-0.02,19,117805,中性盘
13:09:24,60.34,-1.87%,+0.02,8,48694,买盘
13:09:27,60.31,-1.92%,-0.03,9,57234,卖盘
13:09:30,60.38,-1.81%,+0.07,28,169064,买盘
13:09:33,60.39,-1.79%,+0.01,35,211486,买盘
13:09:36,60.37,-1.82%,-0.02,18,113979,卖盘
13:09:39,60.37,-1.82%,--,10,62724,买盘
13:09:42,60.37,-1.82%,--,0,0,买盘
13:09:45,60.37,-1.82%,--,5,30728,买盘
13:09:48,60.37,-1.82%,--,2,12074,买盘
13:09:51,60.34,-1.87%,-0.03,212,1280234,卖盘
13:09:54,60.38,-1.81%,+0.04,22,137666,买盘
13:09:57,60.33,-1.89%,-0.05,5,30346,卖盘
13:10:00,60.36,-1.84%,+0.03,12,76295,中性盘
13:10:03,60.36,-1.84%,--,2,12072,买盘
13:10:06,60.34,-1.87%,-0.02,17,105233,中性盘
13:10:09,60.34,-1.87%,--,21,126714,买盘
13:10:12,60.33,-1.89%,-0.01,7,42231,卖盘
13:10:15,60.3,-1.94%,-0.03,30,186448,卖盘
13:10:18,60.29,-1.95%,-0.01,30,183040,卖盘
13:10:21,60.28,-1.97%,-0.01,31,188918,卖盘
13:10:24,60.28,-1.97%,--,24,147385,买盘
13:10:27,60.3,-1.94%,+0.02,27,167574,买盘
13:10:33,60.3,-1.94%,+0.02,11,68441,买盘
13:10:36,60.28,-1.97%,-0.02,13,82704,卖盘
13:10:39,60.28,-1.97%,--,20,124358,卖盘
13:10:42,60.29,-1.95%,+0.01,6,36174,中性盘
13:10:45,60.28,-1.97%,-0.01,35,215320,卖盘
13:10:48,60.25,-2.02%,-0.03,68,413857,卖盘
13:10:51,60.3,-1.94%,+0.05,44,268094,买盘
13:10:54,60.28,-1.97%,-0.02,2,12056,卖盘
13:10:57,60.28,-1.97%,--,7,42196,卖盘
13:11:00,60.28,-1.97%,--,12,73783,卖盘
13:11:03,60.28,-1.97%,--,5,30140,卖盘
13:11:06,60.25,-2.02%,-0.03,41,249013,卖盘
13:11:06,60.25,-2.02%,--,41,249013,中性盘
13:11:06,60.25,-2.02%,--,41,249013,卖盘
13:11:09,60.23,-2.05%,-0.02,13,79142,卖盘
13:11:12,60.23,-2.05%,--,17,102391,卖盘
13:11:15,60.21,-2.08%,-0.02,52,313453,卖盘
13:11:18,60.22,-2.07%,+0.01,6,39143,中性盘
13:11:21,60.21,-2.08%,-0.01,6,39137,卖盘
13:11:24,60.2,-2.10%,-0.01,72,433861,卖盘
13:11:27,60.23,-2.05%,+0.03,16,97392,买盘
13:11:30,60.22,-2.07%,-0.01,7,42154,中性盘
13:11:33,60.21,-2.08%,-0.01,20,125237,卖盘
13:11:36,60.2,-2.10%,-0.01,30,182707,卖盘
13:11:39,60.22,-2.07%,+0.02,15,90330,买盘
13:11:42,60.22,-2.07%,--,9,54559,买盘
13:11:45,60.22,-2.07%,--,7,45767,买盘
13:11:48,60.2,-2.10%,-0.02,6,36120,卖盘
13:11:51,60.23,-2.05%,+0.03,6,37102,买盘
13:11:54,60.23,-2.05%,--,5,35114,卖盘
13:11:57,60.23,-2.05%,--,3,18069,卖盘
13:12:00,60.21,-2.08%,-0.02,21,129271,卖盘
13:12:03,60.21,-2.08%,--,10,60210,卖盘
13:12:06,60.24,-2.03%,+0.03,2,12048,买盘
13:12:09,60.24,-2.03%,--,0,0,中性盘
13:12:12,60.23,-2.05%,-0.01,60,361380,买盘
13:12:15,60.24,-2.03%,+0.01,3,18072,卖盘
13:12:18,60.25,-2.02%,+0.01,10,62419,买盘
13:12:21,60.25,-2.02%,--,10,60250,买盘
13:12:24,60.25,-2.02%,--,15,93207,买盘
13:12:27,60.25,-2.02%,--,5,32897,买盘
13:12:30,60.27,-1.98%,+0.02,36,221010,买盘
13:12:33,60.27,-1.98%,--,0,0,买盘
13:12:39,60.27,-1.98%,--,23,138621,买盘
13:12:42,60.27,-1.98%,--,39,237584,买盘
13:12:45,60.27,-1.98%,--,18,109089,买盘
13:12:48,60.27,-1.98%,--,43,263320,买盘
13:12:51,60.28,-1.97%,+0.01,5,30562,买盘
13:12:57,60.29,-1.95%,+0.01,50,303319,买盘
13:13:00,60.28,-1.97%,-0.01,38,229064,卖盘
13:13:03,60.3,-1.94%,+0.02,33,201281,买盘
13:13:06,60.3,-1.94%,--,0,0,买盘
13:13:09,60.31,-1.92%,+0.01,31,187624,买盘
13:13:12,60.31,-1.92%,--,8,48248,卖盘
13:13:15,60.32,-1.90%,+0.01,40,243090,买盘
13:13:18,60.31,-1.92%,-0.01,43,263615,卖盘
13:13:21,60.31,-1.92%,--,31,190037,买盘
13:13:24,60.33,-1.89%,+0.02,10,60933,买盘
13:13:27,60.31,-1.92%,-0.02,16,96556,卖盘
13:13:30,60.33,-1.89%,+0.02,14,84462,买盘
13:13:33,60.32,-1.90%,-0.01,10,63396,卖盘
13:13:36,60.3,-1.94%,-0.02,116,705389,卖盘
13:13:39,60.35,-1.85%,+0.05,27,168437,买盘
13:13:42,60.3,-1.94%,-0.05,57,348534,卖盘
13:13:45,60.3,-1.94%,--,42,258265,卖盘
13:13:48,60.32,-1.90%,+0.02,38,235067,买盘
13:13:51,60.3,-1.94%,-0.02,2,12060,卖盘
13:13:57,60.29,-1.95%,-0.01,106,644741,卖盘
13:14:00,60.31,-1.92%,+0.02,8,49394,买盘
13:14:03,60.29,-1.95%,-0.02,7,47509,买盘
13:14:06,60.28,-1.97%,-0.01,240,1446841,卖盘
