成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:42,62.62,+2.94%,-0.01,2,14277,中性盘
10:29:45,62.61,+2.93%,-0.01,4,25044,卖盘
10:29:48,62.63,+2.96%,+0.02,22,142796,买盘
10:29:51,62.63,+2.96%,--,13,84551,卖盘
10:29:54,62.63,+2.96%,--,23,144738,卖盘
10:29:57,62.63,+2.96%,--,25,159393,买盘
10:30:00,62.62,+2.94%,-0.01,146,917070,卖盘
10:30:03,62.63,+2.96%,+0.01,3,18789,中性盘
10:30:06,62.6,+2.91%,-0.03,209,1308528,卖盘
10:30:09,62.59,+2.89%,-0.01,59,374852,卖盘
10:30:12,62.56,+2.84%,-0.03,17,109605,卖盘
10:30:15,62.54,+2.81%,-0.02,48,302318,卖盘
10:30:18,62.53,+2.79%,-0.01,20,125498,卖盘
10:30:21,62.53,+2.79%,--,19,124622,卖盘
10:30:24,62.55,+2.83%,+0.02,34,215422,买盘
10:30:27,62.54,+2.81%,-0.01,68,431213,卖盘
10:30:30,62.55,+2.83%,+0.01,30,190778,中性盘
10:30:33,62.53,+2.79%,-0.02,26,163203,卖盘
10:30:36,62.53,+2.79%,--,29,181337,买盘
10:30:39,62.52,+2.78%,-0.01,50,318227,卖盘
10:30:42,62.52,+2.78%,--,2,17068,买盘
10:30:45,62.52,+2.78%,--,32,200064,买盘
10:30:48,62.52,+2.78%,--,46,290843,买盘
10:30:51,62.5,+2.75%,-0.02,98,612500,卖盘
10:30:54,62.49,+2.73%,-0.01,96,605153,卖盘
10:30:57,62.5,+2.75%,+0.01,4,28625,买盘
10:31:00,62.49,+2.73%,-0.01,10,67552,买盘
10:31:03,62.48,+2.71%,-0.01,9,59106,卖盘
10:31:06,62.49,+2.73%,+0.01,34,217778,买盘
10:31:12,62.46,+2.68%,-0.03,40,253962,卖盘
10:31:12,62.46,+2.68%,--,40,253962,中性盘
10:31:12,62.46,+2.68%,--,40,253962,卖盘
10:31:15,62.46,+2.68%,--,13,84009,卖盘
10:31:18,62.46,+2.68%,--,40,250402,买盘
10:31:21,62.46,+2.68%,--,32,203370,买盘
10:31:24,62.48,+2.71%,+0.02,6,37488,中性盘
10:31:27,62.46,+2.68%,-0.02,22,138974,卖盘
10:31:30,62.48,+2.71%,+0.02,62,388188,买盘
10:31:33,62.49,+2.73%,+0.01,19,120043,买盘
10:31:36,62.46,+2.68%,-0.03,47,296373,卖盘
10:31:42,62.49,+2.73%,+0.03,6,42556,买盘
10:31:45,62.49,+2.73%,--,35,219340,买盘
10:31:48,62.47,+2.70%,-0.02,37,231701,卖盘
10:31:51,62.46,+2.68%,-0.01,22,141285,卖盘
10:31:54,62.46,+2.68%,--,5,37101,卖盘
10:31:57,62.47,+2.70%,+0.01,6,37544,买盘
10:32:00,62.46,+2.68%,-0.01,31,194126,卖盘
10:32:03,62.47,+2.70%,+0.01,104,650125,买盘
10:32:09,62.5,+2.75%,+0.03,44,277750,买盘
10:32:12,62.47,+2.70%,-0.03,2,13993,卖盘
10:32:15,62.5,+2.75%,+0.03,9,61500,买盘
10:32:18,62.5,+2.75%,--,15,97125,买盘
10:32:21,62.5,+2.75%,--,37,231750,买盘
10:32:24,62.5,+2.75%,--,16,103625,卖盘
10:32:27,62.51,+2.76%,+0.01,131,823882,买盘
10:32:30,62.5,+2.75%,-0.01,3,23250,卖盘
10:32:33,62.5,+2.75%,--,13,83563,卖盘
10:32:36,62.51,+2.76%,+0.01,27,169527,买盘
10:32:39,62.52,+2.78%,+0.01,20,127853,买盘
10:32:42,62.51,+2.76%,-0.01,11,73012,卖盘
10:32:45,62.52,+2.78%,+0.01,17,106284,买盘
10:32:48,62.53,+2.79%,+0.01,29,184589,买盘
10:32:51,62.52,+2.78%,-0.01,20,125228,中性盘
10:32:54,62.53,+2.79%,+0.01,8,53213,买盘
10:32:57,62.52,+2.78%,-0.01,72,454333,卖盘
10:33:00,62.52,+2.78%,--,16,105159,卖盘
10:33:03,62.53,+2.79%,+0.01,18,112554,买盘
10:33:06,62.53,+2.79%,--,414,2591368,买盘
10:33:09,62.53,+2.79%,--,21,134940,卖盘
10:33:12,62.52,+2.78%,-0.01,13,81276,卖盘
10:33:15,62.51,+2.76%,-0.01,10,63260,中性盘
10:33:18,62.48,+2.71%,-0.03,59,372131,卖盘
10:33:21,62.45,+2.66%,-0.03,57,358900,卖盘
10:33:24,62.45,+2.66%,--,47,295826,卖盘
10:33:27,62.47,+2.70%,+0.02,13,81461,中性盘
10:33:30,62.45,+2.66%,-0.02,6,40593,卖盘
10:33:33,62.41,+2.60%,-0.04,20,128065,卖盘
10:33:36,62.41,+2.60%,--,29,183673,卖盘
10:33:39,62.42,+2.61%,+0.01,37,236572,中性盘
10:33:42,62.4,+2.58%,-0.02,7,49046,卖盘
10:33:45,62.43,+2.63%,+0.03,23,145587,买盘
10:33:48,62.4,+2.58%,-0.03,9,58032,卖盘
10:33:51,62.42,+2.61%,+0.02,102,637932,买盘
10:33:54,62.39,+2.56%,-0.03,14,92961,卖盘
10:33:57,62.39,+2.56%,--,12,74868,卖盘
10:34:00,62.42,+2.61%,+0.03,9,61172,买盘
10:34:03,62.39,+2.56%,-0.03,18,114610,卖盘
10:34:06,62.42,+2.61%,+0.03,6,37514,买盘
10:34:09,62.42,+2.61%,--,19,118973,买盘
10:34:15,62.42,+2.61%,--,20,124840,买盘
10:34:18,62.4,+2.58%,-0.02,19,121992,卖盘
10:34:21,62.42,+2.61%,+0.02,2,16853,买盘
10:34:24,62.42,+2.61%,--,26,168347,买盘
10:34:27,62.42,+2.61%,--,34,213913,卖盘
10:34:30,62.42,+2.61%,--,12,76652,买盘
10:34:30,62.42,+2.61%,--,12,76652,中性盘
10:34:33,62.42,+2.61%,--,23,149121,卖盘
10:34:36,62.42,+2.61%,--,4,25967,卖盘
10:34:39,62.41,+2.60%,-0.01,22,140298,卖盘
10:34:42,62.41,+2.60%,--,16,99856,买盘
10:34:45,62.42,+2.61%,+0.01,58,363721,买盘
10:34:48,62.42,+2.61%,--,6,40698,卖盘
10:34:51,62.42,+2.61%,--,12,77276,卖盘
10:34:57,62.42,+2.61%,--,12,79149,卖盘
10:35:00,62.43,+2.63%,+0.01,19,119241,买盘
10:35:03,62.43,+2.63%,--,36,227245,买盘
10:35:06,62.42,+2.61%,-0.01,4,26591,买盘
10:35:09,62.42,+2.61%,--,14,88512,买盘
10:35:12,62.41,+2.60%,-0.01,40,253197,卖盘
10:35:15,62.42,+2.61%,+0.01,30,192815,买盘
10:35:18,62.42,+2.61%,--,38,237196,买盘
10:35:21,62.42,+2.61%,--,22,140820,买盘
10:35:24,62.42,+2.61%,--,10,63856,买盘
10:35:27,62.42,+2.61%,--,7,48937,卖盘
10:35:30,62.43,+2.63%,+0.01,23,145836,买盘
10:35:33,62.41,+2.60%,-0.02,23,145290,卖盘
10:35:36,62.45,+2.66%,+0.04,18,117531,买盘
10:35:39,62.41,+2.60%,-0.04,24,151968,卖盘
10:35:42,62.4,+2.58%,-0.01,6,37752,卖盘
10:35:45,62.39,+2.56%,-0.01,71,446962,卖盘
10:35:48,62.39,+2.56%,--,70,438415,买盘
10:35:54,62.37,+2.53%,-0.02,16,99792,卖盘
10:35:57,62.36,+2.52%,-0.01,36,226554,卖盘
10:36:00,62.36,+2.52%,--,4,29122,卖盘
10:36:03,62.35,+2.50%,-0.01,55,348162,卖盘
10:36:06,62.36,+2.52%,+0.01,92,575396,买盘
10:36:09,62.35,+2.50%,-0.01,36,224460,卖盘
10:36:12,62.36,+2.52%,+0.01,8,50137,买盘
10:36:18,62.36,+2.52%,--,11,70966,卖盘
10:36:21,62.37,+2.53%,+0.01,54,339418,卖盘
10:36:24,62.38,+2.55%,+0.01,15,97625,买盘
10:36:27,62.39,+2.56%,+0.01,47,294730,买盘
10:36:30,62.41,+2.60%,+0.02,143,894398,买盘
10:36:33,62.38,+2.55%,-0.03,15,98061,卖盘
10:36:36,62.46,+2.68%,+0.08,15,99499,买盘
10:36:39,62.45,+2.66%,-0.01,2,12490,买盘
10:36:42,62.38,+2.55%,-0.07,39,248397,卖盘
10:36:45,62.38,+2.55%,--,0,2183,卖盘
10:36:48,62.42,+2.61%,+0.04,5,36391,买盘
10:36:51,62.42,+2.61%,--,56,353235,买盘
10:36:54,62.43,+2.63%,+0.01,10,64303,中性盘
10:36:57,62.4,+2.58%,-0.03,22,139963,卖盘
10:37:00,62.42,+2.61%,+0.02,24,149808,买盘
10:37:03,62.41,+2.60%,-0.01,3,20158,买盘
10:37:06,62.39,+2.56%,-0.02,13,83603,卖盘
10:37:09,62.44,+2.65%,+0.05,69,432272,买盘
10:37:12,62.43,+2.63%,-0.01,4,29217,中性盘
10:37:15,62.39,+2.56%,-0.04,12,80234,卖盘
10:37:21,62.37,+2.53%,-0.02,69,433284,卖盘
10:37:24,62.39,+2.56%,+0.02,25,158783,买盘
10:37:27,62.39,+2.56%,--,22,137258,卖盘
10:37:30,62.41,+2.60%,+0.02,24,150283,买盘
10:37:33,62.41,+2.60%,--,11,70461,买盘
10:37:36,62.41,+2.60%,--,12,76827,买盘
10:37:39,62.41,+2.60%,--,22,139611,买盘
10:37:42,62.39,+2.56%,-0.02,4,24956,卖盘
10:37:45,62.39,+2.56%,--,22,137445,卖盘
10:37:48,62.4,+2.58%,+0.01,77,486533,买盘
10:37:48,62.4,+2.58%,-0.01,77,486533,中性盘
10:37:51,62.39,+2.56%,-0.01,10,68005,卖盘
10:37:54,62.4,+2.58%,+0.01,18,116314,买盘
10:37:57,62.39,+2.56%,-0.01,9,60893,卖盘
10:38:00,62.41,+2.60%,+0.02,10,62410,买盘
10:38:03,62.41,+2.60%,--,37,234537,买盘
10:38:06,62.4,+2.58%,-0.01,4,27394,卖盘
10:38:09,62.4,+2.58%,--,48,301454,买盘
10:38:12,62.4,+2.58%,--,30,188573,买盘
10:38:15,62.4,+2.58%,--,58,362918,卖盘
10:38:18,62.4,+2.58%,--,22,138715,买盘
10:38:21,62.39,+2.56%,-0.01,6,40179,买盘
10:38:24,62.37,+2.53%,-0.02,40,249542,卖盘
10:38:27,62.36,+2.52%,-0.01,58,366427,卖盘
10:38:30,62.36,+2.52%,--,56,351710,卖盘
10:38:33,62.36,+2.52%,--,9,59928,买盘
10:38:36,62.36,+2.52%,--,67,423611,买盘
10:38:39,62.35,+2.50%,-0.01,51,322350,卖盘
10:38:42,62.42,+2.61%,+0.07,69,433444,买盘
10:38:48,62.38,+2.55%,-0.04,17,107044,中性盘
10:38:51,62.38,+2.55%,--,20,127442,卖盘
10:38:57,62.42,+2.61%,+0.04,8,54368,卖盘
10:39:00,62.42,+2.61%,--,10,63044,卖盘
10:39:03,62.43,+2.63%,+0.01,6,39144,买盘
10:39:06,62.42,+2.61%,-0.01,4,30274,卖盘
10:39:09,62.4,+2.58%,-0.02,34,215904,卖盘
10:39:12,62.44,+2.65%,+0.04,2,12613,买盘
10:39:15,62.4,+2.58%,-0.04,46,288600,卖盘
10:39:18,62.4,+2.58%,--,20,130354,卖盘
10:39:21,62.38,+2.55%,-0.02,29,184645,卖盘
10:39:24,62.38,+2.55%,--,9,61132,卖盘
10:39:27,62.4,+2.58%,+0.02,2,16286,买盘
10:39:30,62.4,+2.58%,--,27,170165,买盘
10:39:33,62.4,+2.58%,--,73,459576,买盘
10:39:36,62.4,+2.58%,--,5,35942,买盘
10:39:39,62.37,+2.53%,-0.03,19,121622,卖盘
10:39:42,62.37,+2.53%,--,2,12474,卖盘
10:39:45,62.37,+2.53%,--,16,105156,卖盘
10:39:51,62.4,+2.58%,+0.03,50,312000,买盘
10:39:54,62.37,+2.53%,-0.03,13,81518,卖盘
10:39:57,62.39,+2.56%,+0.02,17,109682,买盘
10:40:03,62.37,+2.53%,-0.02,15,98981,卖盘
10:40:06,62.39,+2.56%,+0.02,10,68504,买盘
10:40:09,62.37,+2.53%,-0.02,40,250228,卖盘
10:40:12,62.37,+2.53%,--,3,20457,卖盘
10:40:15,62.35,+2.50%,-0.02,46,287246,卖盘
10:40:18,62.36,+2.52%,+0.01,161,1008673,买盘
10:40:21,62.34,+2.48%,-0.02,45,285767,卖盘
10:40:24,62.34,+2.48%,--,181,1134339,卖盘
10:40:27,62.35,+2.50%,+0.01,22,138479,中性盘
10:40:30,62.35,+2.50%,--,2,12470,买盘
10:40:33,62.5,+2.75%,+0.15,142,893625,买盘
10:40:36,62.35,+2.50%,-0.15,13,82115,卖盘
10:40:39,62.47,+2.70%,+0.12,4,24988,买盘
10:40:42,62.36,+2.52%,-0.11,146,912389,卖盘
10:40:45,62.47,+2.70%,+0.11,39,243633,买盘
10:40:48,62.46,+2.68%,-0.01,2,12492,买盘
10:40:51,62.37,+2.53%,-0.09,15,98794,卖盘
10:40:54,62.4,+2.58%,+0.03,12,78936,中性盘
10:40:57,62.39,+2.56%,-0.01,9,56151,卖盘
10:41:00,62.38,+2.55%,-0.01,32,203047,卖盘
10:41:03,62.39,+2.56%,+0.01,10,64137,买盘
10:41:06,62.38,+2.55%,-0.01,67,419318,卖盘
10:41:06,62.38,+2.55%,--,67,419318,中性盘
10:41:09,62.39,+2.56%,+0.01,8,49912,中性盘
10:41:12,62.41,+2.60%,+0.02,9,58977,买盘
10:41:15,62.4,+2.58%,-0.01,12,77064,卖盘
10:41:18,62.46,+2.68%,+0.06,43,269078,买盘
10:41:21,62.46,+2.68%,--,3,23860,买盘
10:41:24,62.44,+2.65%,-0.02,14,91412,买盘
10:41:27,62.43,+2.63%,-0.01,2,12486,中性盘
10:41:30,62.44,+2.65%,+0.01,27,170461,买盘
10:41:33,62.42,+2.61%,-0.02,15,95815,卖盘
10:41:36,62.44,+2.65%,+0.02,3,24851,买盘
10:41:39,62.42,+2.61%,-0.02,16,105240,卖盘
10:41:42,62.44,+2.65%,+0.02,7,43708,买盘
10:41:45,62.44,+2.65%,--,8,55946,买盘
10:41:48,62.44,+2.65%,--,18,117200,买盘
10:41:51,62.44,+2.65%,--,10,64688,买盘
10:41:54,62.44,+2.65%,--,56,350226,买盘
10:41:57,62.44,+2.65%,--,43,271489,卖盘
10:42:00,62.5,+2.75%,+0.06,4,25000,买盘
10:42:03,62.45,+2.66%,-0.05,13,85494,中性盘
10:42:06,62.48,+2.71%,+0.03,10,62480,买盘
10:42:09,62.48,+2.71%,--,3,22868,买盘
10:42:12,62.48,+2.71%,--,28,176631,买盘
10:42:18,62.48,+2.71%,--,28,175631,买盘
10:42:21,62.49,+2.73%,+0.01,15,96047,买盘
10:42:24,62.49,+2.73%,--,4,24996,买盘
10:42:27,62.48,+2.71%,-0.01,14,91846,卖盘
10:42:30,62.49,+2.73%,+0.01,23,148476,买盘
10:42:33,62.49,+2.73%,--,9,59241,买盘
10:42:36,62.5,+2.75%,+0.01,35,220438,买盘
10:42:39,62.51,+2.76%,+0.01,4,25817,买盘
10:42:42,62.5,+2.75%,-0.01,18,115313,卖盘
10:42:45,62.51,+2.76%,+0.01,7,48945,买盘
10:42:48,62.5,+2.75%,-0.01,15,98500,卖盘
10:42:51,62.51,+2.76%,+0.01,34,218722,买盘
10:42:54,62.54,+2.81%,+0.03,54,338091,买盘
10:42:57,62.6,+2.91%,+0.06,112,702309,买盘
10:43:00,62.6,+2.91%,--,17,108423,卖盘
10:43:03,62.61,+2.93%,+0.01,30,190021,买盘
10:43:06,62.6,+2.91%,-0.01,15,96154,卖盘
10:43:09,62.6,+2.91%,--,12,75120,卖盘
10:43:12,62.61,+2.93%,+0.01,134,843607,买盘
10:43:15,62.63,+2.96%,+0.02,115,726445,买盘
10:43:18,62.63,+2.96%,--,145,908135,卖盘
10:43:21,62.63,+2.96%,--,18,115740,卖盘
10:43:24,62.63,+2.96%,--,57,360874,买盘
10:43:27,62.63,+2.96%,--,17,106471,买盘
10:43:30,62.62,+2.94%,-0.01,109,686065,卖盘
10:43:33,62.62,+2.94%,--,20,125866,买盘
10:43:36,62.62,+2.94%,--,16,104575,买盘
10:43:39,62.62,+2.94%,--,54,342970,买盘
10:43:42,62.61,+2.93%,-0.01,19,122340,卖盘
10:43:45,62.61,+2.93%,--,4,25545,买盘
10:43:48,62.61,+2.93%,--,13,82770,买盘
10:43:51,62.6,+2.91%,-0.01,2,17528,卖盘
10:43:54,62.61,+2.93%,+0.01,11,69998,买盘
10:43:57,62.61,+2.93%,--,18,118396,买盘
10:44:00,62.61,+2.93%,--,14,89532,买盘
10:44:03,62.62,+2.94%,+0.01,94,593951,买盘
10:44:09,62.62,+2.94%,--,34,212908,卖盘
10:44:12,62.63,+2.96%,+0.01,76,479871,买盘
10:44:15,62.63,+2.96%,--,8,55929,买盘
10:44:18,62.61,+2.93%,-0.02,103,645321,卖盘
10:44:21,62.62,+2.94%,+0.01,8,54479,卖盘
10:44:24,62.62,+2.94%,--,3,18786,买盘
10:44:27,62.61,+2.93%,-0.01,15,94478,卖盘
10:44:27,62.61,+2.93%,--,15,94478,中性盘
10:44:27,62.61,+2.93%,--,15,94478,卖盘
10:44:30,62.62,+2.94%,+0.01,10,62620,买盘
10:44:36,62.62,+2.94%,--,91,571721,买盘
10:44:39,62.61,+2.93%,-0.01,51,323819,卖盘
10:44:42,62.63,+2.96%,+0.02,2,12526,买盘
10:44:45,62.62,+2.94%,-0.01,11,73892,卖盘
10:44:48,62.62,+2.94%,--,5,31310,买盘
10:44:51,62.61,+2.93%,-0.01,18,118020,卖盘
10:44:54,62.61,+2.93%,--,19,121338,卖盘
10:44:57,62.62,+2.94%,+0.01,7,48155,买盘
10:45:00,62.61,+2.93%,-0.01,15,94917,卖盘
10:45:03,62.61,+2.93%,--,43,269223,卖盘
10:45:06,62.62,+2.94%,+0.01,33,212157,买盘
10:45:09,62.62,+2.94%,--,24,156362,卖盘
10:45:12,62.62,+2.94%,--,18,112716,卖盘
10:45:15,62.63,+2.96%,+0.01,14,89122,买盘
10:45:18,62.61,+2.93%,-0.02,23,145193,卖盘
10:45:21,62.63,+2.96%,+0.02,2,12777,买盘
10:45:24,62.63,+2.96%,--,16,101273,买盘
10:45:27,62.62,+2.94%,-0.01,4,25048,买盘
10:45:30,62.63,+2.96%,+0.01,19,124571,买盘
10:45:33,62.62,+2.94%,-0.01,113,713430,中性盘
10:45:36,62.62,+2.94%,--,27,169074,买盘
10:45:39,62.62,+2.94%,--,83,519809,买盘
10:45:42,62.62,+2.94%,--,2,12524,买盘
10:45:45,62.61,+2.93%,-0.01,2,12522,中性盘
10:45:48,62.6,+2.91%,-0.01,22,140913,卖盘
10:45:51,62.62,+2.94%,+0.02,4,25298,买盘
10:45:57,62.6,+2.91%,-0.02,36,225610,卖盘
10:46:00,62.62,+2.94%,+0.02,39,246472,买盘
10:46:03,62.63,+2.96%,+0.01,37,234612,买盘
10:46:06,62.63,+2.96%,--,2,16159,买盘
10:46:12,62.61,+2.93%,-0.02,12,76760,卖盘
10:46:15,62.63,+2.96%,+0.02,17,106471,买盘
10:46:18,62.63,+2.96%,--,7,47348,买盘
10:46:21,62.6,+2.91%,-0.03,11,70738,卖盘
10:46:24,62.6,+2.91%,--,7,44446,卖盘
10:46:27,62.6,+2.91%,--,20,128768,买盘
10:46:30,62.61,+2.93%,+0.01,19,121276,中性盘
10:46:33,62.62,+2.94%,+0.01,39,247537,买盘
10:46:36,62.64,+2.98%,+0.02,142,890866,买盘
10:46:39,62.66,+3.01%,+0.02,11,74252,买盘
10:46:42,62.66,+3.01%,--,7,43862,卖盘
10:46:45,62.66,+3.01%,--,43,270253,卖盘
10:46:48,62.65,+2.99%,-0.01,5,36588,买盘
10:46:51,62.64,+2.98%,-0.01,27,173826,卖盘
10:46:54,62.64,+2.98%,--,17,107490,卖盘
10:46:57,62.68,+3.04%,+0.04,103,651809,买盘
10:47:00,62.63,+2.96%,-0.05,8,54488,卖盘
10:47:03,62.63,+2.96%,--,29,183318,买盘
10:47:06,62.63,+2.96%,--,5,31315,买盘
10:47:09,62.65,+2.99%,+0.02,28,176172,买盘
10:47:12,62.65,+2.99%,--,32,205805,卖盘
10:47:15,62.66,+3.01%,+0.01,44,277458,买盘
10:47:18,62.6,+2.91%,-0.06,53,336225,卖盘
10:47:21,62.65,+2.99%,+0.05,58,368006,买盘
10:47:24,62.65,+2.99%,--,19,119035,卖盘
10:47:27,62.63,+2.96%,-0.02,27,169978,卖盘
10:47:30,62.65,+2.99%,+0.02,3,20925,买盘
10:47:33,62.63,+2.96%,-0.02,2,12526,卖盘
10:47:36,62.63,+2.96%,--,0,0,卖盘
10:47:39,62.65,+2.99%,+0.02,12,75180,买盘
10:47:42,62.65,+2.99%,--,20,128934,买盘
10:47:45,62.64,+2.98%,-0.01,23,147642,卖盘
10:47:45,62.64,+2.98%,--,23,147642,中性盘
10:47:48,62.64,+2.98%,--,10,62640,买盘
10:47:51,62.63,+2.96%,-0.01,13,81419,卖盘
10:47:54,62.63,+2.96%,--,11,74592,卖盘
10:47:57,62.63,+2.96%,--,20,127014,卖盘
10:48:00,62.6,+2.91%,-0.03,76,480330,卖盘
10:48:03,62.6,+2.91%,--,8,54963,买盘
10:48:06,62.6,+2.91%,--,13,84260,买盘
10:48:09,62.59,+2.89%,-0.01,3,19153,卖盘
10:48:12,62.6,+2.91%,+0.01,4,27669,买盘
10:48:15,62.6,+2.91%,--,91,571475,买盘
10:48:18,62.55,+2.83%,-0.05,10,64176,卖盘
10:48:21,62.58,+2.88%,+0.03,18,113833,买盘
10:48:24,62.54,+2.81%,-0.04,3,22890,卖盘
10:48:27,62.57,+2.86%,+0.03,101,634522,买盘
10:48:30,62.52,+2.78%,-0.05,19,122789,中性盘
10:48:33,62.57,+2.86%,+0.05,24,156300,买盘
10:48:36,62.57,+2.86%,--,8,51808,买盘
10:48:39,62.58,+2.88%,+0.01,45,285490,买盘
10:48:42,62.59,+2.89%,+0.01,24,151656,买盘
10:48:45,62.63,+2.96%,+0.04,61,383233,买盘
10:48:48,62.64,+2.98%,+0.01,12,77736,买盘
10:48:51,62.64,+2.98%,--,18,114694,买盘
10:48:54,62.65,+2.99%,+0.01,14,89464,买盘
10:48:57,62.64,+2.98%,-0.01,30,187920,卖盘
10:49:00,62.64,+2.98%,--,14,90828,卖盘
10:49:03,62.66,+3.01%,+0.02,52,325832,买盘
10:49:15,62.66,+3.01%,--,68,427529,买盘
10:49:18,62.66,+3.01%,--,20,125320,买盘
10:49:21,62.66,+3.01%,--,25,159407,买盘
10:49:24,62.66,+3.01%,--,48,305280,买盘
10:49:27,62.67,+3.02%,+0.01,53,332151,买盘
10:49:36,62.66,+3.01%,-0.01,11,70931,买盘
10:49:42,62.66,+3.01%,--,2,12532,买盘
10:49:45,62.66,+3.01%,--,6,39100,买盘
10:49:48,62.66,+3.01%,--,33,207467,买盘
10:49:51,62.67,+3.02%,+0.01,8,50136,买盘
10:49:57,62.67,+3.02%,--,43,269481,买盘
10:50:03,62.66,+3.01%,--,4,25064,卖盘
10:50:06,62.67,+3.02%,+0.01,6,40547,买盘
10:50:09,62.66,+3.01%,-0.01,36,225576,卖盘
10:50:12,62.67,+3.02%,+0.01,10,62670,买盘
10:50:15,62.67,+3.02%,--,45,282015,买盘
10:50:18,62.66,+3.01%,-0.01,6,39977,卖盘
10:50:21,62.67,+3.02%,+0.01,2,12534,买盘
10:50:24,62.67,+3.02%,--,38,240778,买盘
10:50:27,62.66,+3.01%,-0.01,15,93990,卖盘
10:50:30,62.67,+3.02%,+0.01,7,43869,买盘
10:50:33,62.67,+3.02%,--,53,336851,买盘
10:50:36,62.67,+3.02%,--,12,75204,卖盘
10:50:39,62.68,+3.04%,+0.01,33,209477,买盘
10:50:42,62.73,+3.12%,+0.05,107,672277,买盘
10:50:45,62.72,+3.11%,-0.01,41,260664,卖盘
10:50:48,62.75,+3.16%,+0.03,8,51518,买盘
10:50:51,62.86,+3.34%,+0.11,45,287836,买盘
10:50:54,62.75,+3.16%,-0.11,9,56538,卖盘
10:50:57,62.84,+3.30%,+0.09,2,12568,买盘
10:51:00,62.76,+3.17%,-0.08,2,12803,卖盘
10:51:03,62.84,+3.30%,+0.08,20,130142,买盘
10:51:03,62.84,+3.30%,--,20,130142,中性盘
10:51:06,62.84,+3.30%,--,152,958687,买盘
10:51:09,62.86,+3.34%,+0.02,16,100576,买盘
10:51:12,62.86,+3.34%,--,0,0,买盘
10:51:15,62.86,+3.34%,--,22,138292,买盘
10:51:18,62.87,+3.35%,+0.01,114,717032,买盘
10:51:21,62.86,+3.34%,-0.01,14,88004,买盘
10:51:24,62.85,+3.32%,-0.01,41,258251,卖盘
10:51:27,62.86,+3.34%,+0.01,20,125846,买盘
10:51:30,62.85,+3.32%,-0.01,10,67187,中性盘
10:51:33,62.84,+3.30%,-0.01,136,857263,卖盘
10:51:36,62.86,+3.34%,+0.02,16,105605,卖盘
10:51:39,62.84,+3.30%,-0.02,118,743711,卖盘
10:51:42,62.77,+3.19%,-0.07,8,50906,卖盘
10:51:45,62.84,+3.30%,+0.07,2,12568,买盘
10:51:48,62.83,+3.29%,-0.01,5,33551,买盘
10:51:54,62.83,+3.29%,--,2,12566,买盘
10:51:57,62.83,+3.29%,--,0,0,买盘
10:52:00,62.8,+3.24%,-0.03,58,369829,中性盘
10:52:03,62.8,+3.24%,--,38,238640,卖盘
10:52:06,62.8,+3.24%,--,47,296918,卖盘
10:52:09,62.8,+3.24%,--,61,388230,卖盘
10:52:12,62.77,+3.19%,-0.03,14,91205,卖盘
10:52:15,62.75,+3.16%,-0.02,31,199043,卖盘
10:52:18,62.76,+3.17%,+0.01,2,13431,卖盘
10:52:21,62.76,+3.17%,--,44,277274,卖盘
10:52:24,62.71,+3.09%,-0.05,13,81523,卖盘
10:52:27,62.71,+3.09%,--,5,34114,买盘
10:52:30,62.68,+3.04%,-0.03,23,145856,卖盘
10:52:33,62.73,+3.12%,+0.05,10,62730,买盘
10:52:36,62.73,+3.12%,--,0,0,买盘
10:52:39,62.7,+3.07%,-0.03,85,533326,卖盘
10:52:42,62.7,+3.07%,--,0,0,买盘
10:52:48,62.69,+3.06%,-0.01,8,51468,卖盘
10:52:51,62.69,+3.06%,--,27,174842,买盘
10:52:54,62.68,+3.04%,-0.01,23,146734,卖盘
10:52:57,62.67,+3.02%,-0.01,3,21496,卖盘
10:53:00,62.65,+2.99%,-0.02,27,173666,卖盘
10:53:03,62.64,+2.98%,-0.01,5,33262,卖盘
10:53:06,62.64,+2.98%,--,4,25244,卖盘
10:53:09,62.67,+3.02%,+0.03,33,212326,买盘
10:53:15,62.67,+3.02%,--,12,80092,买盘
10:53:18,62.66,+3.01%,-0.01,3,22432,买盘
10:53:21,62.66,+3.01%,--,3,21430,买盘
10:53:24,62.66,+3.01%,--,12,76132,卖盘
10:53:30,62.66,+3.01%,--,12,80706,卖盘
10:53:33,62.66,+3.01%,--,15,93990,卖盘
10:53:36,62.66,+3.01%,--,31,196940,卖盘
10:53:39,62.66,+3.01%,--,5,34902,卖盘
10:53:42,62.65,+2.99%,-0.01,15,97295,卖盘
10:53:45,62.65,+2.99%,--,2,12718,卖盘
10:53:48,62.67,+3.02%,+0.02,9,56403,买盘
10:53:51,62.65,+2.99%,-0.02,10,62650,卖盘
10:53:54,62.67,+3.02%,+0.02,20,125340,买盘
10:53:57,62.67,+3.02%,--,40,255255,买盘
10:54:00,62.67,+3.02%,--,5,36599,卖盘
10:54:03,62.67,+3.02%,--,20,127095,卖盘
10:54:06,62.67,+3.02%,--,3,18801,卖盘
10:54:09,62.67,+3.02%,--,34,213830,卖盘
10:54:15,62.66,+3.01%,-0.01,2,12532,卖盘
10:54:21,62.67,+3.02%,+0.01,60,376020,买盘
10:57:42,62.73,+3.12%,--,6,37638,中性盘
10:57:42,62.73,+3.12%,--,6,37638,买盘
10:57:45,62.73,+3.12%,--,33,209518,买盘
