成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:51,59.14,-4.57%,--,7,43172,卖盘
11:24:54,59.14,-4.57%,--,0,0,卖盘
11:24:57,59.15,-4.55%,+0.01,48,288889,卖盘
11:25:00,59.15,-4.55%,--,11,66425,卖盘
11:25:03,59.15,-4.55%,--,2,13250,卖盘
11:25:06,59.15,-4.55%,--,14,83342,卖盘
11:25:09,59.16,-4.53%,+0.01,5,33307,中性盘
11:25:14,59.16,-4.53%,--,2,11832,卖盘
11:25:18,59.19,-4.49%,+0.03,7,47234,买盘
11:25:21,59.18,-4.50%,-0.01,15,93919,中性盘
11:25:24,59.19,-4.49%,+0.01,6,40131,买盘
11:25:26,59.18,-4.50%,-0.01,18,110607,卖盘
11:25:30,59.16,-4.53%,-0.02,91,542438,卖盘
11:25:33,59.2,-4.47%,+0.04,32,195064,买盘
11:25:36,59.16,-4.53%,-0.04,17,101637,卖盘
11:25:39,59.14,-4.57%,-0.02,49,292329,卖盘
11:25:42,59.2,-4.47%,+0.06,27,164221,买盘
11:25:44,59.12,-4.60%,-0.08,5,30920,卖盘
11:25:48,59.11,-4.62%,-0.01,12,72173,卖盘
11:25:50,59.11,-4.62%,--,8,53022,卖盘
11:25:54,59.12,-4.60%,+0.01,22,134675,买盘
11:25:57,59.11,-4.62%,-0.01,6,37535,卖盘
11:26:00,59.19,-4.49%,+0.08,10,59190,买盘
11:26:03,59.24,-4.41%,+0.05,15,90459,买盘
11:26:06,59.11,-4.62%,-0.13,6,35998,卖盘
11:26:12,59.24,-4.41%,+0.13,22,132935,买盘
11:26:15,59.11,-4.62%,-0.13,10,64253,卖盘
11:26:18,59.18,-4.50%,+0.07,7,42491,买盘
11:26:21,59.12,-4.60%,-0.06,2,15076,卖盘
11:26:24,59.11,-4.62%,-0.01,17,102201,卖盘
11:26:27,59.11,-4.62%,--,5,31919,卖盘
11:26:30,59.08,-4.66%,-0.03,86,508088,卖盘
11:26:33,59.17,-4.52%,+0.09,22,134375,买盘
11:26:36,59.08,-4.66%,-0.09,8,47796,卖盘
11:26:39,59.18,-4.50%,+0.1,15,89303,买盘
11:26:41,59.18,-4.50%,--,8,53025,买盘
11:26:45,59.22,-4.44%,+0.04,3,17766,买盘
11:26:48,59.09,-4.65%,-0.13,6,38054,卖盘
11:27:00,59.11,-4.62%,+0.02,2,11822,卖盘
11:27:03,59.11,-4.62%,--,8,47288,卖盘
11:27:06,59.08,-4.66%,-0.03,25,150181,卖盘
11:27:09,59.11,-4.62%,+0.03,17,100960,买盘
11:27:12,59.08,-4.66%,-0.03,3,20205,卖盘
11:27:15,59.1,-4.63%,+0.02,5,29550,卖盘
11:27:18,59.11,-4.62%,+0.01,10,61238,买盘
11:27:21,59.1,-4.63%,-0.01,18,106380,中性盘
11:27:24,59.09,-4.65%,-0.01,51,304668,卖盘
11:27:27,59.09,-4.65%,--,13,77408,买盘
11:27:30,59.09,-4.65%,--,8,50936,中性盘
11:27:30,59.09,-4.65%,--,8,50936,买盘
11:27:33,59.08,-4.66%,-0.01,20,118160,卖盘
11:27:35,59.08,-4.66%,--,9,57957,卖盘
11:27:38,59.09,-4.65%,+0.01,11,69844,买盘
11:27:42,59.07,-4.68%,-0.02,37,224171,卖盘
11:27:45,59.08,-4.66%,+0.01,3,19201,卖盘
11:27:48,59.07,-4.68%,-0.01,8,49560,卖盘
11:27:51,59.07,-4.68%,--,6,39341,卖盘
11:27:54,59.08,-4.66%,+0.01,5,34385,买盘
11:27:57,59.07,-4.68%,-0.01,2,14708,卖盘
11:28:03,59.07,-4.68%,--,14,85888,卖盘
11:28:06,59.07,-4.68%,--,12,73838,卖盘
11:28:08,59.08,-4.66%,+0.01,13,77040,买盘
11:28:11,59.07,-4.68%,-0.01,2,15417,卖盘
11:28:15,59.07,-4.68%,--,5,34202,卖盘
11:28:18,59.06,-4.70%,-0.01,170,1008627,卖盘
11:28:21,59.05,-4.71%,-0.01,61,364988,卖盘
11:28:24,59.01,-4.78%,-0.04,12,72936,卖盘
11:28:27,59.03,-4.74%,+0.02,5,29692,卖盘
11:28:33,59.05,-4.71%,+0.02,42,248187,买盘
11:28:36,59.02,-4.76%,-0.03,11,65099,卖盘
11:28:39,59.02,-4.76%,--,2,12984,卖盘
11:28:41,59.02,-4.76%,--,13,81212,卖盘
11:28:45,59.03,-4.74%,+0.01,5,30696,中性盘
11:28:48,59.06,-4.70%,+0.03,10,59060,买盘
11:28:51,59.03,-4.74%,-0.03,6,38133,卖盘
11:29:00,59.02,-4.76%,-0.01,24,144481,卖盘
11:29:03,59.02,-4.76%,--,20,121109,卖盘
11:29:06,59.02,-4.76%,--,17,102577,买盘
11:29:09,59.06,-4.70%,+0.04,5,32306,买盘
11:29:12,59.06,-4.70%,--,5,29530,买盘
11:29:15,59.01,-4.78%,-0.05,12,71402,卖盘
11:29:18,59.0,-4.79%,-0.01,84,498196,卖盘
11:29:21,59.0,-4.79%,--,16,99651,卖盘
11:29:24,59.0,-4.79%,--,114,676848,卖盘
11:29:27,59.06,-4.70%,+0.06,34,204702,买盘
11:29:30,59.18,-4.50%,+0.12,178,1058908,买盘
11:29:33,59.16,-4.53%,-0.02,39,235161,中性盘
11:29:36,59.18,-4.50%,+0.02,25,148719,买盘
11:29:39,59.03,-4.74%,-0.15,5,29633,卖盘
11:29:42,59.18,-4.50%,+0.15,14,88533,买盘
11:29:45,59.06,-4.70%,-0.12,4,23624,卖盘
11:29:48,59.18,-4.50%,+0.12,22,131261,买盘
11:29:51,59.08,-4.66%,-0.1,8,52168,中性盘
11:29:54,59.03,-4.74%,-0.05,98,581977,卖盘
11:29:57,59.03,-4.74%,--,21,126855,卖盘
11:29:59,59.18,-4.50%,+0.15,6,36159,卖盘
13:00:00,59.3,-4.31%,+0.12,127,757498,买盘
13:00:03,59.19,-4.49%,-0.11,408,2418030,卖盘
13:00:06,59.18,-4.50%,-0.01,132,781709,卖盘
13:00:09,59.19,-4.49%,+0.01,48,284408,买盘
13:00:12,59.23,-4.42%,+0.04,74,442330,买盘
13:00:15,59.28,-4.34%,+0.05,45,271977,买盘
13:00:18,59.28,-4.34%,--,20,119686,买盘
13:00:21,59.24,-4.41%,-0.04,20,120257,卖盘
13:00:24,59.23,-4.42%,-0.01,12,76881,卖盘
13:00:27,59.23,-4.42%,--,4,29260,卖盘
13:00:30,59.26,-4.37%,+0.03,10,59260,买盘
13:00:33,59.23,-4.42%,-0.03,7,45074,卖盘
13:00:36,59.23,-4.42%,--,9,54077,卖盘
13:00:39,59.23,-4.42%,--,59,352892,卖盘
13:00:42,59.23,-4.42%,--,34,205410,卖盘
13:00:45,59.18,-4.50%,-0.05,10,59239,卖盘
13:00:48,59.22,-4.44%,+0.04,4,25050,买盘
13:00:48,59.22,-4.44%,--,4,25050,中性盘
13:00:51,59.22,-4.44%,--,17,104346,买盘
13:00:54,59.22,-4.44%,--,5,32689,卖盘
13:01:00,59.22,-4.44%,--,4,28011,卖盘
13:01:03,59.22,-4.44%,--,23,140707,卖盘
13:01:06,59.2,-4.47%,-0.02,44,264802,卖盘
13:01:09,59.21,-4.45%,+0.01,8,52934,卖盘
13:01:15,59.23,-4.42%,+0.02,33,197651,买盘
13:01:18,59.24,-4.41%,+0.01,23,138622,买盘
13:01:21,59.2,-4.47%,-0.04,32,191038,卖盘
13:01:24,59.24,-4.41%,+0.04,9,54738,买盘
13:01:27,59.2,-4.47%,-0.04,3,20957,卖盘
13:01:30,59.18,-4.50%,-0.02,21,127474,卖盘
13:01:33,59.18,-4.50%,--,9,55097,卖盘
13:01:36,59.18,-4.50%,--,13,78532,卖盘
13:01:39,59.3,-4.31%,+0.12,278,1650438,买盘
13:01:42,59.1,-4.63%,-0.2,65,389114,卖盘
13:01:45,59.31,-4.29%,+0.21,57,339965,买盘
13:01:48,59.3,-4.31%,-0.01,29,176951,卖盘
13:01:51,59.3,-4.31%,--,5,35402,卖盘
13:01:57,59.3,-4.31%,--,60,361671,卖盘
13:02:00,59.35,-4.23%,+0.05,92,551896,买盘
13:02:03,59.32,-4.28%,-0.03,6,39448,卖盘
13:02:06,59.3,-4.31%,-0.02,4,24254,卖盘
13:02:09,59.3,-4.31%,--,5,31548,卖盘
13:02:12,59.3,-4.31%,--,0,0,卖盘
13:02:20,59.32,-4.28%,+0.02,34,202756,买盘
13:02:24,59.3,-4.31%,-0.02,24,144751,卖盘
13:02:27,59.3,-4.31%,--,6,40798,卖盘
13:02:30,59.3,-4.31%,--,3,23601,卖盘
13:02:33,59.3,-4.31%,--,2,12868,卖盘
13:02:36,59.3,-4.31%,--,5,33860,卖盘
13:02:39,59.3,-4.31%,--,5,33623,买盘
13:02:48,59.29,-4.32%,-0.01,55,326629,卖盘
13:02:51,59.3,-4.31%,+0.01,16,96718,买盘
13:02:53,59.27,-4.36%,-0.03,11,65197,卖盘
13:02:57,59.29,-4.32%,+0.02,27,160617,买盘
13:03:00,59.3,-4.31%,+0.01,20,122870,买盘
13:03:03,59.29,-4.32%,-0.01,7,43222,卖盘
13:03:06,59.3,-4.31%,+0.01,32,191361,买盘
13:03:09,59.34,-4.24%,+0.04,57,338297,买盘
13:03:12,59.32,-4.28%,-0.02,9,58727,卖盘
13:03:15,59.32,-4.28%,--,4,26516,卖盘
13:03:21,59.38,-4.18%,+0.06,13,78857,买盘
13:03:24,59.33,-4.26%,-0.05,2,15307,卖盘
13:03:27,59.4,-4.15%,+0.07,5,29700,买盘
13:03:30,59.4,-4.15%,--,3,22097,买盘
13:03:33,59.41,-4.13%,+0.01,13,79669,买盘
13:03:36,59.42,-4.11%,+0.01,18,107491,买盘
13:03:39,59.42,-4.11%,--,26,157582,买盘
13:03:42,59.42,-4.11%,--,13,78850,买盘
13:03:45,59.42,-4.11%,--,3,17826,卖盘
13:03:48,59.45,-4.07%,+0.03,11,65930,买盘
13:03:51,59.45,-4.07%,--,7,41615,买盘
13:03:54,59.42,-4.11%,-0.03,2,15152,卖盘
13:03:57,59.45,-4.07%,+0.03,10,64682,买盘
13:04:00,59.45,-4.07%,--,4,26099,买盘
13:04:03,59.42,-4.11%,-0.03,0,1901,卖盘
13:04:06,59.4,-4.15%,-0.02,12,71874,卖盘
13:04:06,59.4,-4.15%,-0.01,12,71874,中性盘
13:04:09,59.39,-4.16%,-0.01,43,258050,卖盘
13:04:12,59.39,-4.16%,--,22,136241,卖盘
13:04:18,59.39,-4.16%,--,10,59390,卖盘
13:04:21,59.39,-4.16%,--,12,71268,卖盘
13:04:24,59.39,-4.16%,--,29,174666,卖盘
13:04:27,59.39,-4.16%,--,2,15441,卖盘
13:04:30,59.38,-4.18%,-0.01,7,47088,卖盘
13:04:33,59.31,-4.29%,-0.07,55,328755,卖盘
13:04:36,59.29,-4.32%,-0.02,17,104173,卖盘
13:04:42,59.29,-4.32%,--,26,159134,卖盘
13:04:45,59.29,-4.32%,--,23,138324,卖盘
13:04:51,59.29,-4.32%,--,35,211902,卖盘
13:04:54,59.29,-4.32%,--,12,76188,卖盘
13:04:57,59.29,-4.32%,--,7,44468,卖盘
13:05:00,59.29,-4.32%,--,2,11858,卖盘
13:05:03,59.29,-4.32%,--,5,33262,卖盘
13:05:06,59.29,-4.32%,--,50,299948,卖盘
13:05:09,59.29,-4.32%,--,6,37708,卖盘
13:05:12,59.29,-4.32%,--,36,216764,卖盘
13:05:14,59.27,-4.36%,-0.02,49,293683,卖盘
13:05:18,59.29,-4.32%,+0.02,4,26562,买盘
13:05:21,59.27,-4.36%,-0.02,13,77584,卖盘
13:05:24,59.27,-4.36%,--,4,27205,卖盘
13:05:27,59.27,-4.36%,--,12,75273,卖盘
13:05:33,59.26,-4.37%,-0.01,10,59912,中性盘
13:05:36,59.27,-4.36%,+0.01,323,1919222,买盘
13:05:39,59.28,-4.34%,+0.01,210,1247844,买盘
13:05:41,59.31,-4.29%,+0.03,31,186174,买盘
13:05:45,59.31,-4.29%,--,214,1270420,买盘
13:05:48,59.36,-4.21%,+0.05,11,68027,买盘
13:05:51,59.36,-4.21%,--,11,66958,买盘
13:05:54,59.28,-4.34%,-0.08,2,15176,卖盘
13:06:03,59.28,-4.34%,--,2,15294,卖盘
13:06:09,59.28,-4.34%,--,3,21756,卖盘
13:06:12,59.28,-4.34%,--,14,83111,买盘
13:06:18,59.35,-4.23%,+0.07,12,71220,买盘
13:06:24,59.35,-4.23%,--,6,38993,买盘
13:06:27,59.35,-4.23%,--,4,23740,买盘
13:06:30,59.34,-4.24%,-0.01,29,174756,买盘
13:06:33,59.36,-4.21%,+0.02,59,351471,买盘
13:06:36,59.4,-4.15%,+0.04,62,372379,买盘
13:06:39,59.37,-4.20%,-0.03,4,25173,卖盘
13:06:42,59.37,-4.20%,--,2,15377,卖盘
13:06:45,59.4,-4.15%,+0.03,12,73597,中性盘
13:06:48,59.44,-4.08%,+0.04,5,34772,买盘
13:06:51,59.46,-4.05%,+0.02,7,45368,买盘
13:06:54,59.44,-4.08%,-0.02,2,12780,卖盘
13:06:57,59.42,-4.11%,-0.02,4,26977,卖盘
13:07:03,59.42,-4.11%,--,6,39098,卖盘
13:07:06,59.42,-4.11%,--,6,36187,卖盘
13:07:08,59.44,-4.08%,+0.02,30,178320,买盘
13:07:12,59.43,-4.10%,-0.01,12,74704,中性盘
13:07:15,59.44,-4.08%,+0.01,63,376671,买盘
13:07:18,59.44,-4.08%,--,2,11888,卖盘
13:07:24,59.43,-4.10%,-0.01,70,416129,卖盘
13:07:24,59.43,-4.10%,--,70,416129,中性盘
13:07:27,59.43,-4.10%,--,0,0,卖盘
13:07:30,59.45,-4.07%,+0.02,2,11890,买盘
13:07:33,59.46,-4.05%,+0.01,14,86633,买盘
13:07:36,59.44,-4.08%,-0.02,4,24311,卖盘
13:07:39,59.46,-4.05%,+0.02,23,141574,买盘
13:07:42,59.45,-4.07%,-0.01,29,174486,卖盘
13:07:45,59.45,-4.07%,--,9,55170,卖盘
13:07:51,59.45,-4.07%,--,6,35670,买盘
13:07:54,59.45,-4.07%,--,7,45123,买盘
13:07:57,59.44,-4.08%,-0.01,6,36496,卖盘
13:08:00,59.44,-4.08%,--,31,187890,卖盘
13:08:02,59.43,-4.10%,-0.01,22,136332,卖盘
13:08:06,59.43,-4.10%,--,8,48079,卖盘
13:08:12,59.43,-4.10%,--,52,312483,卖盘
13:08:15,59.43,-4.10%,--,70,416010,卖盘
13:08:18,59.4,-4.15%,-0.03,10,64449,卖盘
13:08:21,59.43,-4.10%,+0.03,5,32211,买盘
13:08:23,59.4,-4.15%,-0.03,2,15385,卖盘
13:08:27,59.44,-4.08%,+0.04,37,221533,买盘
13:08:30,59.4,-4.15%,-0.04,5,35462,卖盘
13:08:33,59.4,-4.15%,--,2,15266,卖盘
13:08:36,59.39,-4.16%,-0.01,26,157859,卖盘
13:08:39,59.43,-4.10%,+0.04,7,41601,中性盘
13:08:42,59.42,-4.11%,-0.01,14,86694,中性盘
13:08:45,59.43,-4.10%,+0.01,13,82013,买盘
13:08:48,59.44,-4.08%,+0.01,11,66573,买盘
13:08:51,59.43,-4.10%,-0.01,2,11886,中性盘
13:08:54,59.42,-4.11%,-0.01,9,53597,卖盘
13:08:57,59.42,-4.11%,--,0,0,买盘
13:09:00,59.42,-4.11%,--,0,0,中性盘
13:09:03,59.4,-4.15%,-0.02,2,15266,卖盘
13:09:06,59.4,-4.15%,--,4,24295,卖盘
13:09:09,59.42,-4.11%,+0.02,2,11884,买盘
13:09:12,59.4,-4.15%,-0.02,9,53638,卖盘
13:09:15,59.44,-4.08%,+0.04,27,164470,买盘
13:09:18,59.43,-4.10%,-0.01,8,48851,买盘
13:09:24,59.43,-4.10%,--,47,279321,买盘
13:09:30,59.41,-4.13%,-0.02,37,224570,中性盘
13:09:33,59.43,-4.10%,+0.02,2,12540,卖盘
13:09:36,59.43,-4.10%,--,8,48733,买盘
13:09:39,59.44,-4.08%,+0.01,10,59440,买盘
13:09:42,59.36,-4.21%,-0.08,14,86547,卖盘
13:09:45,59.43,-4.10%,+0.07,12,73515,买盘
13:09:48,59.43,-4.10%,--,34,202062,买盘
13:09:54,59.42,-4.11%,-0.01,4,27274,中性盘
13:09:56,59.36,-4.21%,-0.06,8,52059,中性盘
13:10:00,59.33,-4.26%,-0.03,1,9789,卖盘
13:10:03,59.34,-4.24%,+0.01,110,658021,买盘
13:10:06,59.29,-4.32%,-0.05,11,69488,卖盘
13:10:09,59.36,-4.21%,+0.07,17,101506,买盘
13:10:12,59.36,-4.21%,--,10,62744,买盘
13:10:15,59.41,-4.13%,+0.05,27,161298,买盘
13:10:21,59.36,-4.21%,-0.05,12,71944,买盘
13:10:24,59.29,-4.32%,-0.07,2,15356,卖盘
13:10:30,59.29,-4.32%,--,0,0,卖盘
13:10:33,59.3,-4.31%,+0.01,4,27219,卖盘
13:10:36,59.35,-4.23%,+0.05,10,60537,买盘
13:10:39,59.35,-4.23%,--,98,581630,买盘
13:10:42,59.35,-4.23%,--,64,383282,买盘
13:10:45,59.35,-4.23%,--,22,134012,中性盘
13:10:45,59.35,-4.23%,--,22,134012,买盘
13:10:48,59.3,-4.31%,-0.05,4,24847,中性盘
13:10:51,59.34,-4.24%,+0.04,3,19760,买盘
13:10:54,59.34,-4.24%,--,4,27296,买盘
13:10:57,59.3,-4.31%,-0.04,2,11860,卖盘
13:11:03,59.3,-4.31%,--,0,1245,卖盘
13:11:06,59.26,-4.37%,-0.04,48,290255,卖盘
13:11:09,59.3,-4.31%,+0.04,8,47974,买盘
13:11:12,59.28,-4.34%,-0.02,106,628368,买盘
13:11:15,59.28,-4.34%,--,0,0,买盘
13:11:18,59.26,-4.37%,-0.02,11,65719,买盘
13:11:24,59.26,-4.37%,--,4,27141,买盘
13:11:27,59.22,-4.44%,-0.04,5,31209,中性盘
13:11:33,59.28,-4.34%,+0.06,26,157566,买盘
13:11:36,59.22,-4.44%,-0.06,4,24221,卖盘
13:11:42,59.22,-4.44%,--,7,45718,卖盘
13:11:45,59.28,-4.34%,+0.06,11,65742,买盘
13:11:48,59.28,-4.34%,--,38,225264,买盘
13:11:51,59.3,-4.31%,+0.02,43,256769,买盘
13:11:54,59.34,-4.24%,+0.04,17,104438,买盘
13:11:57,59.34,-4.24%,--,15,89603,买盘
13:12:00,59.3,-4.31%,-0.04,13,79759,卖盘
13:12:03,59.33,-4.26%,+0.03,4,27114,买盘
13:12:06,59.31,-4.29%,-0.02,4,24258,卖盘
13:12:12,59.31,-4.29%,--,2,15243,卖盘
13:12:14,59.34,-4.24%,+0.03,4,23736,买盘
13:12:21,59.31,-4.29%,-0.03,2,11862,卖盘
13:12:24,59.31,-4.29%,--,2,15302,卖盘
13:12:27,59.28,-4.34%,-0.03,94,557232,卖盘
13:12:30,59.28,-4.34%,--,3,22111,卖盘
13:12:36,59.28,-4.34%,--,4,24246,卖盘
13:12:39,59.28,-4.34%,--,4,25550,卖盘
13:12:42,59.28,-4.34%,--,2,15354,卖盘
13:12:45,59.28,-4.34%,--,2,14346,卖盘
13:12:48,59.3,-4.31%,+0.02,12,71160,买盘
13:12:54,59.28,-4.34%,-0.02,2,15235,卖盘
13:12:57,59.28,-4.34%,--,16,94848,卖盘
13:13:00,59.28,-4.34%,--,19,117671,卖盘
13:13:03,59.26,-4.37%,-0.02,2,15408,卖盘
13:13:06,59.25,-4.39%,-0.01,15,90712,卖盘
13:13:09,59.25,-4.39%,--,6,36498,卖盘
13:13:12,59.21,-4.45%,-0.04,60,355260,卖盘
13:13:21,59.21,-4.45%,--,66,395345,卖盘
13:13:24,59.21,-4.45%,--,4,27237,卖盘
13:13:27,59.21,-4.45%,--,20,118420,卖盘
13:13:33,59.21,-4.45%,--,8,50210,卖盘
13:13:36,59.21,-4.45%,--,4,24217,卖盘
13:13:39,59.2,-4.47%,-0.01,3,22200,卖盘
13:13:45,59.22,-4.44%,+0.02,37,220891,买盘
13:13:48,59.27,-4.36%,+0.05,59,350226,买盘
13:13:51,59.27,-4.36%,--,2,12091,买盘
13:13:54,59.2,-4.47%,-0.07,5,30370,卖盘
13:13:57,59.18,-4.50%,-0.02,6,35508,卖盘
13:14:00,59.27,-4.36%,+0.09,10,59270,买盘
13:14:03,59.19,-4.49%,-0.08,41,246053,卖盘
13:14:03,59.19,-4.49%,--,41,246053,中性盘
13:14:03,59.19,-4.49%,--,41,246053,买盘
13:14:06,59.19,-4.49%,--,13,80380,买盘
13:14:09,59.21,-4.45%,+0.02,74,443246,买盘
13:14:12,59.21,-4.45%,--,8,50861,卖盘
13:14:21,59.21,-4.45%,--,5,33394,卖盘
13:14:24,59.2,-4.47%,-0.01,2,15214,卖盘
13:14:26,59.21,-4.45%,+0.01,3,22145,买盘
13:14:30,59.21,-4.45%,--,8,52282,买盘
13:14:33,59.21,-4.45%,--,12,75966,买盘
13:14:36,59.21,-4.45%,--,16,95269,卖盘
13:14:42,59.21,-4.45%,--,11,65427,卖盘
13:14:48,59.26,-4.37%,+0.05,11,65719,买盘
13:14:54,59.21,-4.45%,-0.05,5,32743,卖盘
13:15:00,59.21,-4.45%,--,2,11842,卖盘
13:15:03,59.25,-4.39%,+0.04,6,35669,买盘
13:15:06,59.2,-4.47%,-0.05,18,112243,卖盘
13:15:12,59.26,-4.37%,+0.06,16,98253,买盘
13:15:15,59.26,-4.37%,--,86,512243,买盘
13:15:21,59.21,-4.45%,-0.05,3,18237,卖盘
13:15:24,59.21,-4.45%,--,0,5329,卖盘
13:15:27,59.21,-4.45%,--,1,9829,买盘
13:15:30,59.22,-4.44%,+0.01,23,138456,买盘
13:15:36,59.19,-4.49%,-0.03,112,662987,卖盘
13:15:42,59.19,-4.49%,--,10,59249,卖盘
13:15:48,59.19,-4.49%,--,0,0,卖盘
13:15:54,59.17,-4.52%,-0.02,68,402356,卖盘
13:16:03,59.2,-4.47%,+0.03,13,77138,买盘
13:16:06,59.17,-4.52%,-0.03,8,50768,卖盘
13:16:09,59.2,-4.47%,+0.03,12,71040,买盘
13:16:12,59.17,-4.52%,-0.03,27,159759,卖盘
13:16:15,59.15,-4.55%,-0.02,12,73346,卖盘
13:16:18,59.08,-4.66%,-0.07,90,531720,卖盘
13:16:24,59.08,-4.66%,--,4,29245,卖盘
13:16:33,59.08,-4.66%,--,96,567227,卖盘
13:16:36,59.01,-4.78%,-0.07,86,512856,卖盘
13:16:39,59.0,-4.79%,-0.01,6,38999,卖盘
13:16:45,59.0,-4.79%,--,8,49442,卖盘
13:16:51,59.01,-4.78%,+0.01,41,246013,买盘
13:16:54,59.08,-4.66%,+0.07,17,105340,买盘
13:16:57,59.08,-4.66%,--,16,94528,买盘
13:17:00,59.08,-4.66%,--,5,32494,买盘
13:17:03,59.01,-4.78%,-0.07,25,149472,卖盘
13:17:06,59.03,-4.74%,+0.02,14,83173,中性盘
13:17:09,59.08,-4.66%,+0.05,39,230944,买盘
13:17:12,59.08,-4.66%,--,159,940317,买盘
13:17:15,59.09,-4.65%,+0.01,3,17727,卖盘
13:17:18,59.08,-4.66%,-0.01,67,397608,卖盘
13:17:21,59.08,-4.66%,--,0,0,卖盘
13:17:21,59.08,-4.66%,--,0,0,中性盘
13:17:24,59.08,-4.66%,--,2,15184,卖盘
13:17:27,59.08,-4.66%,--,50,296936,卖盘
13:17:30,59.16,-4.53%,+0.08,10,59160,卖盘
13:17:33,59.16,-4.53%,--,10,63242,买盘
13:17:36,59.13,-4.58%,-0.03,4,24184,卖盘
13:17:42,59.13,-4.58%,--,2,15078,卖盘
13:17:51,59.16,-4.53%,+0.03,2,11832,买盘
13:17:54,59.13,-4.58%,-0.03,6,38908,卖盘
13:17:57,59.13,-4.58%,--,4,24066,卖盘
13:17:59,59.13,-4.58%,--,0,0,卖盘
13:18:03,59.14,-4.57%,+0.01,26,156070,卖盘
13:18:06,59.14,-4.57%,--,12,71500,卖盘
13:18:09,59.14,-4.57%,--,2,14134,卖盘
13:18:12,59.15,-4.55%,+0.01,2,15320,中性盘
13:18:15,59.15,-4.55%,--,36,216607,卖盘
13:18:18,59.11,-4.62%,-0.04,69,410342,卖盘
13:18:21,59.11,-4.62%,--,6,37949,卖盘
13:18:24,59.16,-4.53%,+0.05,12,74305,买盘
13:18:27,59.12,-4.60%,-0.04,8,47769,中性盘
13:18:33,59.12,-4.60%,--,6,38664,卖盘
13:18:36,59.12,-4.60%,--,4,24180,卖盘
13:18:39,59.12,-4.60%,--,5,30742,卖盘
13:18:42,59.12,-4.60%,--,2,15371,卖盘
13:18:45,59.12,-4.60%,--,21,129177,卖盘
13:18:51,59.11,-4.62%,-0.01,2,11822,卖盘
13:18:54,59.12,-4.60%,+0.01,4,27077,买盘
13:18:57,59.1,-4.63%,-0.02,15,93969,卖盘
13:19:00,59.1,-4.63%,--,6,37529,买盘
13:19:03,59.12,-4.60%,+0.02,188,1112638,买盘
13:19:06,59.12,-4.60%,--,9,53740,买盘
13:19:09,59.12,-4.60%,--,58,347803,买盘
13:19:12,59.12,-4.60%,--,9,58647,买盘
13:19:15,59.13,-4.58%,+0.01,7,41509,买盘
13:19:18,59.2,-4.47%,+0.07,25,148947,买盘
13:19:24,59.13,-4.58%,-0.07,20,120330,卖盘
13:19:27,59.2,-4.47%,+0.07,11,65653,买盘
13:19:30,59.13,-4.58%,-0.07,2,15492,卖盘
13:19:33,59.13,-4.58%,--,2,15433,卖盘
13:19:36,59.14,-4.57%,+0.01,6,38796,中性盘
13:19:39,59.14,-4.57%,--,3,17742,卖盘
13:19:42,59.13,-4.58%,-0.01,2,15256,卖盘
13:19:45,59.14,-4.57%,+0.01,13,78774,买盘
13:19:48,59.2,-4.47%,+0.06,6,35520,买盘
13:19:51,59.15,-4.55%,-0.05,5,34425,卖盘
13:19:54,59.15,-4.55%,--,5,30285,卖盘
13:19:57,59.15,-4.55%,--,0,0,卖盘
13:20:00,59.19,-4.49%,+0.04,7,41433,买盘
13:20:03,59.2,-4.47%,+0.01,18,109994,买盘
13:20:06,59.18,-4.50%,-0.02,4,24205,卖盘
13:20:09,59.2,-4.47%,+0.02,60,355733,买盘
13:20:11,59.18,-4.50%,-0.02,9,56635,卖盘
13:20:15,59.19,-4.49%,+0.01,14,82866,中性盘
13:20:18,59.2,-4.47%,+0.01,26,158478,买盘
13:20:21,59.2,-4.47%,--,16,94720,买盘
13:20:24,59.2,-4.47%,--,8,52747,买盘
13:20:27,59.2,-4.47%,--,6,35520,卖盘
13:20:30,59.22,-4.44%,+0.02,5,33459,买盘
13:20:33,59.22,-4.44%,--,2,15279,卖盘
13:20:36,59.22,-4.44%,--,4,24221,卖盘
13:20:39,59.22,-4.44%,--,0,0,中性盘
13:20:42,59.25,-4.39%,+0.03,9,56228,买盘
13:20:45,59.25,-4.39%,--,14,83306,买盘
13:20:48,59.24,-4.41%,-0.01,8,50176,买盘
13:20:54,59.24,-4.41%,--,2,15225,卖盘
13:21:00,59.25,-4.39%,+0.01,2,11850,买盘
13:21:03,59.24,-4.41%,-0.01,4,27073,卖盘
13:21:05,59.22,-4.44%,-0.02,30,182634,卖盘
13:21:09,59.25,-4.39%,+0.03,15,88875,买盘
13:21:12,59.22,-4.44%,-0.03,16,94870,卖盘
13:21:18,59.19,-4.49%,-0.03,111,660679,卖盘
13:21:21,59.18,-4.50%,-0.01,2,11836,卖盘
13:21:24,59.17,-4.52%,-0.01,50,301708,卖盘
13:21:27,59.16,-4.53%,-0.01,12,70992,卖盘
13:21:30,59.15,-4.55%,-0.01,7,41405,卖盘
13:21:33,59.17,-4.52%,+0.02,26,154434,买盘
13:21:36,59.17,-4.52%,--,4,24201,卖盘
13:21:39,59.17,-4.52%,--,4,26212,卖盘
13:21:42,59.17,-4.52%,--,18,106979,卖盘
13:21:54,59.16,-4.53%,-0.01,4,27095,买盘
13:21:57,59.16,-4.53%,--,35,210905,买盘
