成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:31,62.3,-0.88%,+0.05,10,62861,买盘
10:18:34,62.34,-0.81%,+0.04,42,261828,买盘
10:18:40,62.34,-0.81%,--,36,224424,买盘
10:18:43,62.34,-0.81%,--,5,31170,买盘
10:18:46,62.32,-0.84%,-0.02,8,51850,中性盘
10:18:55,62.32,-0.84%,--,25,157420,买盘
10:19:04,62.32,-0.84%,--,3,19382,买盘
10:19:10,62.32,-0.84%,--,22,137603,买盘
10:19:13,62.34,-0.81%,+0.02,5,31170,买盘
10:19:16,62.33,-0.83%,-0.01,9,57219,中性盘
10:19:19,62.36,-0.78%,+0.03,17,107197,买盘
10:19:22,62.36,-0.78%,--,13,82066,买盘
10:19:25,62.34,-0.81%,-0.02,39,243126,卖盘
10:19:31,62.35,-0.80%,+0.01,2,12470,中性盘
10:19:34,62.35,-0.80%,--,2,12470,卖盘
10:19:43,62.37,-0.76%,+0.02,30,190790,买盘
10:19:55,62.39,-0.73%,+0.02,6,39805,买盘
10:19:58,62.37,-0.76%,-0.02,2,12474,卖盘
10:20:04,62.38,-0.75%,+0.01,20,124760,买盘
10:20:07,62.38,-0.75%,--,9,61943,中性盘
10:20:10,62.35,-0.80%,-0.03,3,22820,卖盘
10:20:16,62.32,-0.84%,-0.03,110,690506,卖盘
10:20:19,62.34,-0.81%,+0.02,30,187020,买盘
10:20:22,62.3,-0.88%,-0.04,5,31150,卖盘
10:20:25,62.34,-0.81%,+0.04,52,324168,买盘
10:20:28,62.34,-0.81%,--,16,100118,买盘
10:20:31,62.35,-0.80%,+0.01,213,1331110,买盘
10:20:34,62.35,-0.80%,--,8,55866,买盘
10:20:40,62.34,-0.81%,-0.01,61,381708,卖盘
10:20:43,62.35,-0.80%,+0.01,24,149640,买盘
10:20:46,62.34,-0.81%,-0.01,6,40895,卖盘
10:20:49,62.34,-0.81%,--,1,6421,卖盘
10:20:58,62.34,-0.81%,--,0,0,买盘
10:20:58,62.34,-0.81%,-0.05,0,0,中性盘
10:21:01,62.29,-0.89%,-0.05,25,157905,卖盘
10:21:04,62.29,-0.89%,--,4,24916,卖盘
10:21:07,62.27,-0.92%,-0.02,24,149946,卖盘
10:21:10,62.33,-0.83%,+0.06,32,199456,买盘
10:21:13,62.32,-0.84%,-0.01,2,17699,买盘
10:21:16,62.33,-0.83%,+0.01,5,35715,买盘
10:21:19,62.41,-0.70%,+0.08,96,599136,买盘
10:21:22,62.5,-0.56%,+0.09,42,265688,买盘
10:21:28,62.5,-0.56%,--,0,0,买盘
10:21:31,62.41,-0.70%,-0.09,26,162578,买盘
10:21:34,62.41,-0.70%,--,12,75579,买盘
10:21:40,62.41,-0.70%,--,5,31205,买盘
10:21:46,62.41,-0.70%,--,3,18723,买盘
10:21:49,62.37,-0.76%,-0.04,4,24948,卖盘
10:21:52,62.41,-0.70%,+0.04,10,62410,买盘
10:21:55,62.41,-0.70%,--,3,19971,买盘
10:22:04,62.39,-0.73%,-0.02,7,43673,买盘
10:22:07,62.4,-0.72%,+0.01,6,39686,买盘
10:22:10,62.39,-0.73%,-0.01,3,21587,卖盘
10:22:13,62.37,-0.76%,-0.02,15,98108,卖盘
10:22:16,62.39,-0.73%,+0.02,5,31195,买盘
10:22:19,62.39,-0.73%,--,3,22336,买盘
10:22:25,62.39,-0.73%,--,2,12478,卖盘
10:22:28,62.39,-0.73%,--,2,14038,卖盘
10:22:37,62.36,-0.78%,-0.03,12,77888,卖盘
10:22:40,62.36,-0.78%,--,0,0,中性盘
10:22:43,62.35,-0.80%,-0.01,2,17957,中性盘
10:22:46,62.35,-0.80%,--,10,62350,卖盘
10:22:49,62.35,-0.80%,--,4,24940,卖盘
10:22:52,62.35,-0.80%,--,11,70268,卖盘
10:22:55,62.35,-0.80%,--,8,51938,卖盘
10:22:58,62.36,-0.78%,+0.01,12,74832,买盘
10:23:01,62.35,-0.80%,-0.01,6,42772,卖盘
10:23:07,62.35,-0.80%,--,18,112230,买盘
10:23:10,62.35,-0.80%,--,5,32235,买盘
10:23:13,62.35,-0.80%,--,6,38532,卖盘
10:23:19,62.35,-0.80%,--,5,35415,卖盘
10:23:31,62.39,-0.73%,+0.04,70,442844,买盘
10:23:34,62.4,-0.72%,+0.01,46,292594,买盘
10:23:37,62.5,-0.56%,+0.1,64,401875,买盘
10:23:40,62.59,-0.41%,+0.09,51,319209,买盘
10:23:43,62.65,-0.32%,+0.06,39,244335,买盘
10:23:49,62.6,-0.40%,-0.05,18,113369,买盘
10:23:52,62.6,-0.40%,--,0,0,买盘
10:23:55,62.58,-0.43%,-0.02,2,12516,买盘
10:23:58,62.5,-0.56%,-0.08,17,108313,卖盘
10:24:01,62.57,-0.45%,+0.07,2,12514,买盘
10:24:04,62.51,-0.54%,-0.06,2,12502,中性盘
10:24:13,62.5,-0.56%,-0.01,215,1345000,卖盘
10:24:16,62.49,-0.57%,-0.01,14,90611,卖盘
10:24:19,62.48,-0.59%,-0.01,7,48609,卖盘
10:24:25,62.48,-0.59%,--,24,155513,卖盘
10:24:28,62.48,-0.59%,-0.07,0,0,中性盘
10:24:31,62.41,-0.70%,-0.07,2,12482,卖盘
10:24:34,62.3,-0.88%,-0.11,42,265959,卖盘
10:24:37,62.4,-0.72%,+0.1,6,37440,买盘
10:24:43,62.41,-0.70%,+0.01,3,18723,买盘
10:24:46,62.4,-0.72%,-0.01,2,12480,中性盘
10:24:49,62.41,-0.70%,+0.01,5,35074,买盘
10:24:52,62.42,-0.68%,+0.01,2,12484,买盘
10:24:55,62.42,-0.68%,--,4,25717,买盘
10:24:58,62.43,-0.67%,+0.01,2,12486,买盘
10:25:01,62.43,-0.67%,--,17,111625,买盘
10:25:04,62.41,-0.70%,-0.02,23,143543,卖盘
10:25:07,62.41,-0.70%,--,11,71772,卖盘
10:25:10,62.34,-0.81%,-0.07,27,170313,卖盘
10:25:13,62.3,-0.88%,-0.04,35,218735,卖盘
10:25:22,62.3,-0.88%,--,15,95008,卖盘
10:25:25,62.3,-0.88%,--,4,24920,卖盘
10:25:28,62.3,-0.88%,--,22,137060,卖盘
10:25:31,62.3,-0.88%,--,23,143290,卖盘
10:25:34,62.3,-0.88%,--,7,43610,卖盘
10:25:37,62.3,-0.88%,--,6,37505,卖盘
10:25:43,62.3,-0.88%,--,16,102546,卖盘
10:25:46,62.3,-0.88%,--,1,6230,卖盘
10:25:49,62.31,-0.86%,+0.01,2,12462,买盘
10:25:52,62.3,-0.88%,-0.01,4,28533,卖盘
10:25:58,62.29,-0.89%,-0.01,16,104834,买盘
10:26:01,62.25,-0.95%,-0.04,27,169507,卖盘
10:26:04,62.24,-0.97%,-0.01,5,36722,中性盘
10:26:10,62.21,-1.02%,-0.03,21,131636,卖盘
10:26:13,62.2,-1.03%,-0.01,2,12440,卖盘
10:26:19,62.18,-1.07%,-0.02,20,126288,卖盘
10:26:25,62.18,-1.07%,--,7,45018,卖盘
10:26:31,62.16,-1.10%,-0.02,18,115555,卖盘
10:26:40,62.12,-1.16%,-0.04,7,45223,卖盘
10:26:43,62.1,-1.19%,-0.02,17,105570,卖盘
10:26:46,62.11,-1.18%,+0.01,8,54967,中性盘
10:26:52,62.11,-1.18%,--,7,43477,买盘
10:27:01,62.11,-1.18%,--,4,29130,买盘
10:27:04,62.11,-1.18%,--,28,178007,买盘
10:27:07,62.11,-1.18%,--,80,496880,买盘
10:27:10,62.12,-1.16%,+0.01,10,66282,买盘
10:27:13,62.12,-1.16%,--,0,0,买盘
10:27:16,62.13,-1.15%,+0.01,232,1443218,买盘
10:27:19,62.14,-1.13%,+0.01,12,74568,中性盘
10:27:25,62.16,-1.10%,+0.02,29,182813,买盘
10:27:28,62.2,-1.03%,+0.04,60,373200,买盘
10:27:31,62.29,-0.89%,+0.09,59,372556,买盘
10:27:43,62.21,-1.02%,-0.08,15,93315,中性盘
10:27:46,62.29,-0.89%,+0.08,2,12458,买盘
10:27:49,62.29,-0.89%,--,2,14950,买盘
10:27:55,62.32,-0.84%,+0.03,19,118408,买盘
10:27:58,62.32,-0.84%,--,10,62320,买盘
10:27:58,62.32,-0.84%,-0.06,10,62320,中性盘
10:28:01,62.26,-0.94%,-0.06,119,745688,卖盘
10:28:04,62.25,-0.95%,-0.01,21,134087,卖盘
10:28:13,62.21,-1.02%,-0.04,4,28430,中性盘
10:28:16,62.25,-0.95%,+0.04,10,67915,买盘
10:28:19,62.25,-0.95%,--,50,316168,卖盘
10:28:22,62.2,-1.03%,-0.05,9,56353,卖盘
10:28:25,62.25,-0.95%,+0.05,4,24900,买盘
10:28:28,62.32,-0.84%,+0.07,36,224352,买盘
10:28:31,62.22,-1.00%,-0.1,5,31110,卖盘
10:28:34,62.25,-0.95%,+0.03,17,107381,买盘
10:28:37,62.22,-1.00%,-0.03,11,73793,卖盘
10:28:40,62.4,-0.72%,+0.18,127,793354,买盘
10:28:43,62.15,-1.11%,-0.25,22,138967,卖盘
10:28:46,62.39,-0.73%,+0.24,48,299472,买盘
10:28:52,62.25,-0.95%,-0.14,7,45629,卖盘
10:28:55,62.26,-0.94%,+0.01,97,609650,中性盘
10:29:01,62.26,-0.94%,--,2,18118,卖盘
10:29:04,62.25,-0.95%,-0.01,8,50111,卖盘
10:29:07,62.26,-0.94%,+0.01,2,12452,卖盘
10:29:10,62.27,-0.92%,+0.01,2,12454,卖盘
10:29:13,62.25,-0.95%,-0.02,19,118835,卖盘
10:29:16,62.17,-1.08%,-0.08,52,328817,卖盘
10:29:19,62.24,-0.97%,+0.07,2,12448,买盘
10:29:22,62.24,-0.97%,--,8,54584,买盘
10:29:28,62.36,-0.78%,+0.12,39,245761,买盘
10:29:31,62.36,-0.78%,--,0,3679,卖盘
10:29:34,62.27,-0.92%,-0.09,2,12454,卖盘
10:29:37,62.27,-0.92%,--,0,0,中性盘
10:29:40,62.26,-0.94%,-0.01,20,129439,卖盘
10:29:43,62.33,-0.83%,+0.07,4,30168,中性盘
10:29:46,62.37,-0.76%,+0.04,21,135967,买盘
10:29:49,62.37,-0.76%,--,12,80457,买盘
10:29:52,62.37,-0.76%,--,2,15218,买盘
10:29:55,62.38,-0.75%,+0.01,22,137610,买盘
10:29:58,62.34,-0.81%,-0.04,18,112212,卖盘
10:30:01,62.37,-0.76%,+0.03,26,167276,买盘
10:30:04,62.37,-0.76%,--,3,24449,买盘
10:30:07,62.39,-0.73%,+0.02,89,557517,买盘
10:30:10,62.28,-0.91%,-0.11,80,498302,卖盘
10:30:13,62.26,-0.94%,-0.02,54,341309,卖盘
10:30:16,62.37,-0.76%,+0.11,10,62370,卖盘
10:30:19,62.27,-0.92%,-0.1,2,12454,卖盘
10:30:22,62.37,-0.76%,+0.1,18,112266,买盘
10:30:25,62.39,-0.73%,+0.02,18,112302,买盘
10:30:28,62.39,-0.73%,--,0,0,买盘
10:30:37,62.3,-0.88%,-0.09,7,48469,中性盘
10:30:40,62.39,-0.73%,+0.09,29,186297,买盘
10:30:43,62.32,-0.84%,-0.07,3,18696,中性盘
10:30:46,62.32,-0.84%,--,0,0,中性盘
10:30:49,62.37,-0.76%,+0.05,8,49896,买盘
10:30:52,62.37,-0.76%,--,0,0,买盘
10:30:55,62.33,-0.83%,-0.04,5,31165,卖盘
10:30:58,62.34,-0.81%,+0.01,4,24936,买盘
10:31:01,62.33,-0.83%,-0.01,7,46561,卖盘
10:31:04,62.34,-0.81%,+0.01,28,174552,买盘
10:31:07,62.31,-0.86%,-0.03,38,236778,卖盘
10:31:10,62.3,-0.88%,-0.01,4,30714,卖盘
10:31:13,62.33,-0.83%,+0.03,7,44067,买盘
10:31:16,62.3,-0.88%,-0.03,32,205154,卖盘
10:31:19,62.29,-0.89%,-0.01,7,43977,卖盘
10:31:28,62.29,-0.89%,--,2,17441,买盘
10:31:28,62.29,-0.89%,-0.04,2,17441,中性盘
10:31:31,62.25,-0.95%,-0.04,19,119831,卖盘
10:31:34,62.29,-0.89%,+0.04,34,211786,买盘
10:31:37,62.25,-0.95%,-0.04,17,111365,卖盘
10:31:43,62.25,-0.95%,--,13,85594,买盘
10:31:52,62.21,-1.02%,-0.04,14,87094,中性盘
10:31:58,62.17,-1.08%,-0.04,17,105689,卖盘
10:32:01,62.17,-1.08%,--,0,0,卖盘
10:32:04,62.15,-1.11%,-0.02,50,310750,卖盘
10:32:07,62.28,-0.91%,+0.13,32,199296,买盘
10:32:10,62.21,-1.02%,-0.07,54,335934,中性盘
10:32:13,62.2,-1.03%,-0.01,10,62200,卖盘
10:32:16,62.25,-0.95%,+0.05,14,87150,买盘
10:32:19,62.2,-1.03%,-0.05,2,12751,卖盘
10:32:25,62.21,-1.02%,+0.01,10,62210,卖盘
10:32:34,62.25,-0.95%,+0.04,4,24900,买盘
10:32:37,62.2,-1.03%,-0.05,46,289914,卖盘
10:32:40,62.21,-1.02%,+0.01,21,135742,买盘
10:32:43,62.22,-1.00%,+0.01,2,12444,中性盘
10:32:55,62.25,-0.95%,+0.03,14,87150,买盘
10:32:58,62.2,-1.03%,-0.05,16,99707,卖盘
10:33:01,62.22,-1.00%,+0.02,29,182118,买盘
10:33:04,62.21,-1.02%,-0.01,2,12442,中性盘
10:33:10,62.21,-1.02%,--,12,74652,卖盘
10:33:13,62.21,-1.02%,--,4,24884,卖盘
10:33:19,62.2,-1.03%,-0.01,26,164768,卖盘
10:33:28,62.18,-1.07%,-0.02,2,12436,卖盘
10:33:34,62.18,-1.07%,--,2,12436,卖盘
10:33:43,62.2,-1.03%,+0.02,15,93424,买盘
10:33:46,62.21,-1.02%,+0.01,2,14930,买盘
10:33:49,62.2,-1.03%,-0.01,12,77377,卖盘
10:33:52,62.2,-1.03%,--,9,55980,卖盘
10:33:58,62.2,-1.03%,--,8,55047,卖盘
10:34:01,62.21,-1.02%,+0.01,3,22271,买盘
10:34:04,62.21,-1.02%,--,30,186630,买盘
10:34:07,62.21,-1.02%,--,12,80624,买盘
10:34:10,62.22,-1.00%,+0.01,32,199104,买盘
10:34:13,62.2,-1.03%,-0.02,2,12440,卖盘
10:34:19,62.21,-1.02%,+0.01,3,23391,买盘
10:34:22,62.21,-1.02%,--,4,24884,买盘
10:34:28,62.2,-1.03%,-0.01,4,29856,卖盘
10:34:31,62.2,-1.03%,--,2,12440,卖盘
10:34:37,62.2,-1.03%,--,7,44100,卖盘
10:34:40,62.21,-1.02%,+0.01,20,126597,买盘
10:34:43,62.25,-0.95%,+0.04,34,211650,买盘
10:34:46,62.24,-0.97%,-0.01,2,12448,买盘
10:34:49,62.22,-1.00%,-0.02,2,12444,卖盘
10:34:52,62.24,-0.97%,+0.02,13,81908,买盘
10:34:55,62.24,-0.97%,--,1,7095,买盘
10:34:58,62.26,-0.94%,+0.02,15,94448,买盘
10:34:58,62.26,-0.94%,--,15,94448,中性盘
10:35:01,62.26,-0.94%,--,0,0,卖盘
10:35:04,62.3,-0.88%,+0.04,37,235868,买盘
10:35:10,62.21,-1.02%,-0.09,4,24884,卖盘
10:35:13,62.2,-1.03%,-0.01,20,124400,卖盘
10:35:16,62.17,-1.08%,-0.03,131,818282,卖盘
10:35:19,62.15,-1.11%,-0.02,16,101242,卖盘
10:35:22,62.2,-1.03%,+0.05,29,181313,买盘
10:35:25,62.3,-0.88%,+0.1,48,299040,买盘
10:35:28,62.3,-0.88%,--,36,224280,买盘
10:35:40,62.3,-0.88%,--,0,0,买盘
10:35:43,62.29,-0.89%,-0.01,20,130311,买盘
10:35:46,62.29,-0.89%,--,0,0,中性盘
10:35:49,62.29,-0.89%,--,3,18687,买盘
10:35:52,62.29,-0.89%,--,37,230722,买盘
10:35:55,62.29,-0.89%,--,2,12458,中性盘
10:36:04,62.28,-0.91%,-0.01,2,12456,买盘
10:36:07,62.23,-0.99%,-0.05,12,74676,中性盘
10:36:10,62.28,-0.91%,+0.05,4,24912,买盘
10:36:16,62.21,-1.02%,-0.07,6,37326,卖盘
10:36:19,62.21,-1.02%,--,12,79193,卖盘
10:36:22,62.21,-1.02%,--,18,116519,卖盘
10:36:25,62.2,-1.03%,-0.01,40,248800,卖盘
10:36:28,62.18,-1.07%,-0.02,12,77912,卖盘
10:36:31,62.26,-0.94%,+0.08,12,74712,买盘
10:36:34,62.2,-1.03%,-0.06,35,220997,买盘
10:36:40,62.2,-1.03%,--,20,124400,卖盘
10:36:46,62.28,-0.91%,+0.08,12,74736,买盘
10:36:49,62.27,-0.92%,-0.01,50,311350,中性盘
10:36:52,62.27,-0.92%,--,12,74724,卖盘
10:36:55,62.21,-1.02%,-0.06,2,12442,卖盘
10:36:58,62.26,-0.94%,+0.05,6,37356,买盘
10:37:01,62.21,-1.02%,-0.05,25,156334,卖盘
10:37:04,62.29,-0.89%,+0.08,42,262241,买盘
10:37:07,62.29,-0.89%,--,0,0,买盘
10:37:10,62.18,-1.07%,-0.11,2,12436,卖盘
10:37:13,62.21,-1.02%,+0.03,4,30110,买盘
10:37:16,62.28,-0.91%,+0.07,2,12456,买盘
10:37:19,62.22,-1.00%,-0.06,17,105774,卖盘
10:37:28,62.22,-1.00%,--,0,0,卖盘
10:37:34,62.22,-1.00%,--,12,79144,卖盘
10:37:37,62.18,-1.07%,-0.04,3,20582,卖盘
10:37:43,62.2,-1.03%,+0.02,3,22392,买盘
10:37:46,62.18,-1.07%,-0.02,60,378801,卖盘
10:37:52,62.16,-1.10%,-0.02,6,40590,卖盘
10:37:55,62.17,-1.08%,+0.01,3,18651,买盘
10:38:01,62.16,-1.10%,-0.01,23,142968,卖盘
10:38:04,62.16,-1.10%,--,5,34685,卖盘
10:38:07,62.16,-1.10%,--,2,12432,卖盘
10:38:10,62.16,-1.10%,--,65,408453,卖盘
10:38:13,62.16,-1.10%,--,15,93240,卖盘
10:38:16,62.18,-1.07%,+0.02,24,149232,买盘
10:38:19,62.16,-1.10%,-0.02,7,49044,卖盘
10:38:28,62.18,-1.07%,-0.01,0,0,中性盘
10:38:37,62.17,-1.08%,-0.01,2,12434,买盘
10:38:40,62.16,-1.10%,-0.01,64,397824,卖盘
10:38:43,62.18,-1.07%,+0.02,14,87052,买盘
10:38:49,62.18,-1.07%,--,0,0,买盘
10:38:52,62.16,-1.10%,-0.02,2,12432,卖盘
10:38:55,62.16,-1.10%,--,22,136752,卖盘
10:39:01,62.16,-1.10%,--,7,45874,卖盘
10:39:04,62.15,-1.11%,-0.01,8,49720,卖盘
10:39:07,62.18,-1.07%,+0.03,22,138164,买盘
10:39:10,62.15,-1.11%,-0.03,11,68365,卖盘
10:39:13,62.15,-1.11%,--,7,48415,卖盘
10:39:22,62.18,-1.07%,+0.03,8,49744,买盘
10:39:25,62.14,-1.13%,-0.04,12,77551,卖盘
10:39:28,62.13,-1.15%,-0.01,5,36470,卖盘
10:39:34,62.13,-1.15%,--,6,38521,卖盘
10:39:37,62.12,-1.16%,-0.01,7,47087,卖盘
10:39:40,62.12,-1.16%,--,9,57958,买盘
10:39:43,62.14,-1.13%,+0.02,57,355689,买盘
10:39:46,62.18,-1.07%,+0.04,50,315937,买盘
10:39:49,62.28,-0.91%,+0.1,50,311400,买盘
10:39:55,62.18,-1.07%,-0.1,3,23753,卖盘
10:39:58,62.18,-1.07%,--,14,87052,卖盘
10:40:01,62.18,-1.07%,--,5,31090,卖盘
10:40:04,62.18,-1.07%,--,2,15234,卖盘
10:40:16,62.25,-0.95%,+0.07,4,24900,中性盘
10:40:19,62.18,-1.07%,-0.07,12,74616,卖盘
10:40:31,62.18,-1.07%,--,3,18654,卖盘
10:40:34,62.24,-0.97%,+0.06,12,74688,买盘
10:40:37,62.18,-1.07%,-0.06,2,13307,卖盘
10:40:40,62.18,-1.07%,--,3,18654,买盘
10:40:43,62.15,-1.11%,-0.03,10,62150,卖盘
10:40:46,62.24,-0.97%,+0.09,12,74688,买盘
10:40:52,62.24,-0.97%,--,0,0,买盘
10:40:58,62.15,-1.11%,-0.09,7,43505,卖盘
10:41:01,62.15,-1.11%,--,2,12803,卖盘
10:41:07,62.23,-0.99%,+0.08,9,56007,买盘
10:41:13,62.15,-1.11%,-0.08,2,12430,卖盘
10:41:34,62.15,-1.11%,--,2,12430,卖盘
10:41:40,62.18,-1.07%,+0.03,2,12436,中性盘
10:41:43,62.17,-1.08%,-0.01,6,39602,中性盘
10:41:52,62.17,-1.08%,--,2,12434,卖盘
10:41:55,62.21,-1.02%,+0.04,12,74652,买盘
10:41:58,62.22,-1.00%,+0.01,74,460428,买盘
10:41:58,62.22,-1.00%,--,74,460428,中性盘
10:42:01,62.22,-1.00%,--,0,0,买盘
10:42:04,62.16,-1.10%,-0.06,18,114312,卖盘
10:42:13,62.2,-1.03%,+0.04,11,68420,买盘
10:42:22,62.2,-1.03%,--,7,47210,卖盘
10:42:28,62.2,-1.03%,--,12,74640,买盘
10:42:31,62.2,-1.03%,--,4,24880,买盘
10:42:34,62.16,-1.10%,-0.04,16,99456,卖盘
10:42:40,62.16,-1.10%,--,0,0,卖盘
10:42:43,62.17,-1.08%,+0.01,15,93255,卖盘
10:42:46,62.17,-1.08%,--,1,6217,卖盘
10:42:49,62.17,-1.08%,--,34,212062,买盘
10:42:52,62.17,-1.08%,--,7,49612,卖盘
10:42:55,62.17,-1.08%,--,10,62170,买盘
10:42:58,62.15,-1.11%,-0.02,8,51957,卖盘
10:43:01,62.17,-1.08%,+0.02,14,87038,买盘
10:43:04,62.15,-1.11%,-0.02,16,99440,卖盘
10:43:07,62.17,-1.08%,+0.02,9,56948,买盘
10:43:13,62.15,-1.11%,-0.02,135,839895,卖盘
10:43:16,62.16,-1.10%,+0.01,2,12432,买盘
10:43:19,62.15,-1.11%,-0.01,2,12430,卖盘
10:43:22,62.16,-1.10%,+0.01,14,87024,买盘
10:43:25,62.16,-1.10%,--,0,0,买盘
10:43:28,62.14,-1.13%,-0.02,22,136708,卖盘
10:43:31,62.12,-1.16%,-0.02,29,180148,卖盘
10:43:34,62.11,-1.18%,-0.01,30,186330,卖盘
10:43:37,62.08,-1.23%,-0.03,81,502848,卖盘
10:43:40,62.11,-1.18%,+0.03,34,211174,买盘
10:43:43,62.15,-1.11%,+0.04,32,198880,买盘
10:43:46,62.15,-1.11%,--,3,22374,买盘
10:43:52,62.08,-1.23%,-0.07,39,242112,卖盘
10:43:55,62.08,-1.23%,--,0,0,卖盘
10:43:58,62.14,-1.13%,+0.06,3,22370,买盘
10:44:04,62.1,-1.19%,-0.04,58,360180,卖盘
10:44:07,62.14,-1.13%,+0.04,3,22370,买盘
10:44:22,62.12,-1.16%,-0.02,77,479504,中性盘
10:44:25,62.14,-1.13%,+0.02,2,12428,买盘
10:44:28,62.14,-1.13%,--,3,22370,买盘
10:44:34,62.13,-1.15%,-0.01,4,24852,买盘
10:44:37,62.13,-1.15%,--,38,242058,卖盘
10:44:40,62.13,-1.15%,--,0,0,中性盘
10:44:43,62.12,-1.16%,-0.01,10,62120,卖盘
10:44:49,62.1,-1.19%,-0.02,7,46823,卖盘
10:44:52,62.08,-1.23%,-0.02,54,336722,卖盘
10:44:55,62.08,-1.23%,--,3,20921,卖盘
10:44:58,62.1,-1.19%,+0.02,2,14904,买盘
10:45:04,62.1,-1.19%,--,33,205303,买盘
10:45:07,62.1,-1.19%,--,16,99360,买盘
10:45:13,62.07,-1.24%,-0.03,26,164920,卖盘
10:45:16,62.06,-1.26%,-0.01,14,86884,卖盘
10:45:19,62.06,-1.26%,--,18,111708,卖盘
10:45:22,62.06,-1.26%,--,14,86884,卖盘
10:45:25,62.07,-1.24%,+0.01,18,111726,卖盘
10:45:28,62.08,-1.23%,+0.01,4,24832,中性盘
10:45:28,62.08,-1.23%,--,4,24832,中性盘
10:45:31,62.09,-1.21%,+0.01,12,74508,买盘
10:45:34,62.07,-1.24%,-0.02,82,511271,卖盘
10:45:37,62.1,-1.19%,+0.03,14,86940,买盘
10:45:40,62.1,-1.19%,--,14,86940,买盘
10:45:49,62.1,-1.19%,--,12,74520,买盘
10:45:52,62.14,-1.13%,+0.04,123,766745,买盘
10:45:55,62.14,-1.13%,--,75,466112,买盘
10:45:58,62.13,-1.15%,-0.01,11,69834,卖盘
10:46:10,62.1,-1.19%,-0.03,2,15525,卖盘
10:46:13,62.08,-1.23%,-0.02,4,30543,卖盘
10:46:16,62.09,-1.21%,+0.01,2,12418,中性盘
10:46:22,62.07,-1.24%,-0.02,4,24828,卖盘
10:46:25,62.09,-1.21%,+0.02,50,312996,买盘
10:46:28,62.09,-1.21%,--,3,18627,买盘
10:46:31,62.07,-1.24%,-0.02,2,12414,卖盘
10:46:34,62.07,-1.24%,--,25,158279,卖盘
10:46:37,62.06,-1.26%,-0.01,16,99917,卖盘
10:46:40,62.07,-1.24%,+0.01,48,297936,买盘
10:46:43,62.0,-1.35%,-0.07,305,1891000,卖盘
10:46:46,62.0,-1.35%,--,61,383160,卖盘
10:46:49,62.0,-1.35%,--,5,31000,卖盘
10:46:52,62.0,-1.35%,--,15,93000,卖盘
10:46:55,62.0,-1.35%,--,71,445966,卖盘
10:46:58,62.0,-1.35%,--,8,54250,卖盘
10:47:01,62.0,-1.35%,--,12,78058,卖盘
10:47:07,62.0,-1.35%,--,12,74400,买盘
10:47:10,61.98,-1.38%,-0.02,25,155322,卖盘
10:47:13,61.97,-1.40%,-0.01,30,191735,卖盘
10:47:16,61.99,-1.37%,+0.02,12,74388,买盘
10:47:19,61.99,-1.37%,--,20,128939,买盘
10:47:22,61.98,-1.38%,-0.01,14,86772,卖盘
10:47:25,61.98,-1.38%,--,24,150735,卖盘
10:47:28,61.95,-1.43%,-0.03,115,714469,卖盘
10:47:34,61.94,-1.45%,-0.01,26,162035,卖盘
10:47:37,61.95,-1.43%,+0.01,2,17594,买盘
10:47:40,61.95,-1.43%,--,20,128546,卖盘
10:47:43,61.95,-1.43%,--,105,650475,卖盘
10:47:46,62.0,-1.35%,+0.05,12,74400,买盘
10:47:49,61.99,-1.37%,-0.01,11,68189,卖盘
10:47:55,61.99,-1.37%,--,22,136936,卖盘
10:47:58,61.99,-1.37%,--,8,49592,卖盘
10:48:01,61.99,-1.37%,--,3,24238,卖盘
10:48:13,61.98,-1.38%,-0.01,2,12396,卖盘
10:48:16,61.99,-1.37%,+0.01,8,50150,买盘
10:48:19,61.99,-1.37%,--,1,11840,卖盘
10:48:22,61.99,-1.37%,--,12,74388,买盘
10:48:25,61.99,-1.37%,--,2,12398,买盘
10:48:28,61.99,-1.37%,--,103,640357,买盘
10:48:31,61.98,-1.38%,-0.01,3,23428,卖盘
10:48:34,61.99,-1.37%,+0.01,4,30251,买盘
10:48:37,61.99,-1.37%,--,38,241079,买盘
10:48:40,62.0,-1.35%,+0.01,136,846486,买盘
10:48:43,62.0,-1.35%,--,0,0,卖盘
10:48:46,62.0,-1.35%,--,16,100192,卖盘
10:48:49,62.03,-1.30%,+0.03,7,47701,买盘
10:48:52,62.04,-1.29%,+0.01,3,21280,买盘
10:48:58,62.06,-1.26%,+0.02,12,74472,买盘
10:48:58,62.06,-1.26%,--,12,74472,中性盘
10:49:01,62.07,-1.24%,+0.01,77,479801,买盘
10:49:04,62.13,-1.15%,+0.06,37,231124,买盘
10:49:07,62.13,-1.15%,--,19,119290,买盘
10:49:10,62.13,-1.15%,--,2,12426,卖盘
10:49:13,62.06,-1.26%,-0.07,13,81361,卖盘
10:49:16,62.14,-1.13%,+0.08,49,310576,买盘
10:49:19,62.14,-1.13%,--,4,26099,卖盘
10:49:22,62.14,-1.13%,--,1,9445,卖盘
10:49:25,62.15,-1.11%,+0.01,20,124300,买盘
10:49:28,62.14,-1.13%,-0.01,2,12428,中性盘
10:49:31,62.06,-1.26%,-0.08,22,142552,卖盘
10:49:34,62.06,-1.26%,--,4,24824,买盘
10:49:40,62.06,-1.26%,--,2,12412,买盘
