成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:08,61.7,+3.06%,+0.07,45,280303,中性盘
10:35:11,61.68,+3.02%,-0.02,6,37440,卖盘
10:35:14,61.65,+2.97%,-0.03,201,1244775,卖盘
10:35:17,61.65,+2.97%,--,0,0,卖盘
10:35:20,61.66,+2.99%,+0.01,30,189728,卖盘
10:35:26,61.7,+3.06%,+0.04,131,811725,买盘
10:35:29,61.7,+3.06%,--,0,0,买盘
10:35:32,61.65,+2.97%,-0.05,19,117135,买盘
10:35:35,61.71,+3.07%,+0.06,138,854869,买盘
10:35:38,61.7,+3.06%,-0.01,156,965728,中性盘
10:35:41,61.71,+3.07%,+0.01,40,247581,中性盘
10:35:44,61.76,+3.16%,+0.05,193,1195241,买盘
10:35:47,61.79,+3.21%,+0.03,175,1081325,买盘
10:35:50,61.84,+3.29%,+0.05,777,4807318,买盘
10:35:53,61.87,+3.34%,+0.03,128,792493,买盘
10:35:56,61.85,+3.31%,-0.02,49,309064,卖盘
10:35:59,61.88,+3.36%,+0.03,62,388978,买盘
10:36:02,61.87,+3.34%,-0.01,84,524039,中性盘
10:36:05,61.89,+3.37%,+0.02,870,5387463,买盘
10:36:08,61.88,+3.36%,-0.01,49,304450,买盘
10:36:11,61.9,+3.39%,+0.02,414,2564517,买盘
10:36:14,62.0,+3.56%,+0.1,1071,6644664,买盘
10:36:17,62.0,+3.56%,--,279,1732156,买盘
10:36:20,61.96,+3.49%,-0.04,180,1117139,卖盘
10:36:23,61.99,+3.54%,+0.03,48,298296,买盘
10:36:26,62.0,+3.56%,+0.01,175,1085558,买盘
10:36:29,61.97,+3.51%,-0.03,72,448973,中性盘
10:36:32,61.99,+3.54%,+0.02,867,5376455,卖盘
10:36:35,61.97,+3.51%,-0.02,302,1876390,卖盘
10:36:38,61.91,+3.41%,-0.06,107,666090,卖盘
10:36:41,61.94,+3.46%,+0.03,70,433580,中性盘
10:36:44,61.87,+3.34%,-0.07,650,4021550,卖盘
10:36:47,61.89,+3.37%,+0.02,120,745403,买盘
10:36:50,61.89,+3.37%,--,41,257215,买盘
10:36:50,61.89,+3.37%,-0.16,41,257215,中性盘
10:36:53,61.73,+3.11%,-0.16,14,87780,卖盘
10:36:56,61.89,+3.37%,+0.16,51,320590,买盘
10:36:59,61.95,+3.47%,+0.06,181,1126809,买盘
10:37:02,61.73,+3.11%,-0.22,25,154325,卖盘
10:37:05,61.74,+3.12%,+0.01,39,243564,中性盘
10:37:08,61.78,+3.19%,+0.04,40,247120,中性盘
10:37:11,61.97,+3.51%,+0.19,33,204501,买盘
10:37:14,61.97,+3.51%,--,46,290329,买盘
10:37:17,61.81,+3.24%,-0.16,3,18543,卖盘
10:37:20,61.97,+3.51%,+0.16,220,1368112,买盘
10:37:23,61.95,+3.47%,-0.02,133,828767,买盘
10:37:26,61.95,+3.47%,--,0,0,中性盘
10:37:29,61.97,+3.51%,+0.02,506,3136921,买盘
10:37:32,61.94,+3.46%,-0.03,561,3475020,卖盘
10:37:35,61.96,+3.49%,+0.02,61,378018,中性盘
10:37:38,61.95,+3.47%,-0.01,2,12390,卖盘
10:37:41,61.94,+3.46%,-0.01,20,124376,卖盘
10:37:44,62.0,+3.56%,+0.06,128,794840,买盘
10:37:47,61.9,+3.39%,-0.1,56,348930,卖盘
10:37:50,61.96,+3.49%,+0.06,32,202423,买盘
10:37:53,61.99,+3.54%,+0.03,23,144623,买盘
10:37:56,61.9,+3.39%,-0.09,17,109315,卖盘
10:37:59,62.0,+3.56%,+0.1,155,961620,买盘
10:38:02,62.0,+3.56%,--,24,148800,卖盘
10:38:05,62.02,+3.59%,+0.02,114,708765,买盘
10:38:08,62.05,+3.64%,+0.03,117,730577,买盘
10:38:11,62.05,+3.64%,--,49,309940,卖盘
10:38:14,62.05,+3.64%,--,100,623292,卖盘
10:38:17,61.98,+3.52%,-0.07,100,623085,卖盘
10:38:20,61.98,+3.52%,--,4,28883,买盘
10:38:23,61.98,+3.52%,--,43,269737,买盘
10:38:26,62.02,+3.59%,+0.04,55,343963,买盘
10:38:29,61.98,+3.52%,-0.04,15,95945,中性盘
10:38:32,61.98,+3.52%,--,17,105428,卖盘
10:38:35,61.92,+3.42%,-0.06,8,54304,中性盘
10:38:38,61.98,+3.52%,+0.06,42,262051,买盘
10:38:41,61.92,+3.42%,-0.06,27,167184,卖盘
10:38:44,61.93,+3.44%,+0.01,10,61930,中性盘
10:38:47,61.91,+3.41%,-0.02,42,262622,卖盘
10:38:50,61.92,+3.42%,+0.01,5,35728,买盘
10:38:53,61.86,+3.32%,-0.06,54,334848,卖盘
10:38:56,61.8,+3.22%,-0.06,8,51418,卖盘
10:38:59,61.8,+3.22%,--,12,74160,卖盘
10:39:02,61.71,+3.07%,-0.09,49,306884,卖盘
10:39:05,61.7,+3.06%,-0.01,12,74040,卖盘
10:39:08,61.7,+3.06%,--,31,191270,卖盘
10:39:11,61.75,+3.14%,+0.05,29,183953,买盘
10:39:14,61.7,+3.06%,-0.05,6,37760,卖盘
10:39:17,61.66,+2.99%,-0.04,7,43162,卖盘
10:39:20,61.7,+3.06%,+0.04,39,242790,买盘
10:39:23,61.66,+2.99%,-0.04,67,418610,卖盘
10:39:26,61.63,+2.94%,-0.03,79,487740,卖盘
10:39:29,61.66,+2.99%,+0.03,40,247442,买盘
10:39:32,61.63,+2.94%,-0.03,90,558614,卖盘
10:39:35,61.65,+2.97%,+0.02,27,166455,中性盘
10:39:38,61.66,+2.99%,+0.01,7,43162,中性盘
10:39:41,61.66,+2.99%,--,44,271304,卖盘
10:39:47,61.66,+2.99%,--,6,36996,卖盘
10:39:50,61.67,+3.01%,+0.01,7,43169,中性盘
10:39:53,61.66,+2.99%,-0.01,14,89160,卖盘
10:39:56,61.66,+2.99%,--,16,98656,卖盘
10:39:59,61.66,+2.99%,--,1,7892,卖盘
10:40:02,61.67,+3.01%,+0.01,23,141841,买盘
10:40:05,61.65,+2.97%,-0.02,29,183470,卖盘
10:40:08,61.66,+2.99%,+0.01,56,350352,买盘
10:40:08,61.66,+2.99%,--,56,350352,中性盘
10:40:08,61.66,+2.99%,--,56,350352,卖盘
10:40:11,61.74,+3.12%,+0.08,48,301847,买盘
10:40:14,61.76,+3.16%,+0.02,39,241976,买盘
10:40:17,61.82,+3.26%,+0.06,80,498516,买盘
10:40:20,61.71,+3.07%,-0.11,99,615187,卖盘
10:40:23,61.86,+3.32%,+0.15,96,599795,买盘
10:40:26,61.9,+3.39%,+0.04,21,134818,买盘
10:40:29,61.9,+3.39%,--,36,223521,买盘
10:40:32,61.85,+3.31%,-0.05,70,433321,中性盘
10:40:35,61.9,+3.39%,+0.05,53,328627,中性盘
10:40:38,61.98,+3.52%,+0.08,53,330167,买盘
10:40:41,61.99,+3.54%,+0.01,124,772395,买盘
10:40:44,61.99,+3.54%,--,81,504661,买盘
10:40:47,61.98,+3.52%,-0.01,11,72827,中性盘
10:40:50,61.96,+3.49%,-0.02,59,366493,卖盘
10:40:53,61.99,+3.54%,+0.03,25,155161,买盘
10:40:56,61.99,+3.54%,--,54,339209,买盘
10:40:59,61.96,+3.49%,-0.03,22,136312,卖盘
10:41:02,61.95,+3.47%,-0.01,69,428075,卖盘
10:41:05,61.9,+3.39%,-0.05,71,444318,卖盘
10:41:08,61.95,+3.47%,+0.05,34,211188,买盘
10:41:11,61.95,+3.47%,--,70,438792,买盘
10:41:14,61.98,+3.52%,+0.03,205,1276106,买盘
10:41:17,61.97,+3.51%,-0.01,40,248624,买盘
10:41:20,61.95,+3.47%,-0.02,59,365505,买盘
10:41:23,61.82,+3.26%,-0.13,127,790987,卖盘
10:41:26,61.94,+3.46%,+0.12,49,307966,中性盘
10:41:29,61.82,+3.26%,-0.12,51,315715,卖盘
10:41:32,61.96,+3.49%,+0.14,40,253912,买盘
10:41:35,61.94,+3.46%,-0.02,18,114032,中性盘
10:41:38,61.97,+3.51%,+0.03,57,356328,买盘
10:41:41,61.97,+3.51%,--,195,1212195,买盘
10:41:44,61.97,+3.51%,--,64,400202,买盘
10:41:47,61.98,+3.52%,+0.01,114,712398,买盘
10:41:50,61.99,+3.54%,+0.01,77,482468,买盘
10:41:53,61.99,+3.54%,--,210,1304580,买盘
10:41:56,61.93,+3.44%,-0.06,346,2147794,中性盘
10:41:59,61.94,+3.46%,+0.01,31,193934,中性盘
10:42:02,61.99,+3.54%,+0.05,45,279451,买盘
10:42:05,61.98,+3.52%,-0.01,30,191270,卖盘
10:42:08,61.94,+3.46%,-0.04,166,1033902,卖盘
10:42:11,62.0,+3.56%,+0.06,278,1727568,买盘
10:42:14,62.01,+3.57%,+0.01,85,530123,买盘
10:42:17,61.98,+3.52%,-0.03,64,398160,卖盘
10:42:23,61.93,+3.44%,-0.05,2,12386,卖盘
10:42:26,61.93,+3.44%,--,16,104166,卖盘
10:42:29,61.93,+3.44%,--,4,24772,买盘
10:42:32,61.87,+3.34%,-0.06,35,218525,卖盘
10:42:35,61.87,+3.34%,--,2,14230,买盘
10:42:38,61.82,+3.26%,-0.05,5,30910,卖盘
10:42:41,61.82,+3.26%,--,5,35732,卖盘
10:42:44,61.87,+3.34%,+0.05,30,186971,买盘
10:42:47,61.79,+3.21%,-0.08,16,102633,买盘
10:42:50,61.71,+3.07%,-0.08,25,154275,卖盘
10:42:53,61.79,+3.21%,+0.08,63,395023,买盘
10:42:56,61.79,+3.21%,--,8,53139,卖盘
10:42:59,61.79,+3.21%,--,16,103066,卖盘
10:43:02,61.79,+3.21%,--,143,884586,卖盘
10:43:05,61.79,+3.21%,--,26,164114,买盘
10:43:08,61.79,+3.21%,--,0,0,买盘
10:43:11,61.68,+3.02%,-0.11,6,40092,卖盘
10:43:14,61.68,+3.02%,--,9,56376,卖盘
10:43:17,61.68,+3.02%,--,4,24672,卖盘
10:43:20,61.7,+3.06%,+0.02,11,68487,买盘
10:43:23,61.68,+3.02%,-0.02,58,358422,卖盘
10:43:23,61.68,+3.02%,--,58,358422,中性盘
10:43:26,61.7,+3.06%,+0.02,91,564061,买盘
10:43:29,61.7,+3.06%,--,133,820610,卖盘
10:43:32,61.71,+3.07%,+0.01,4,24684,买盘
10:43:35,61.7,+3.06%,-0.01,65,405801,卖盘
10:43:38,61.7,+3.06%,--,36,222120,卖盘
10:43:41,61.7,+3.06%,--,23,142836,卖盘
10:43:44,61.7,+3.06%,--,20,123400,买盘
10:43:47,61.67,+3.01%,-0.03,11,70489,卖盘
10:43:50,61.66,+2.99%,-0.01,26,165064,卖盘
10:43:53,61.65,+2.97%,-0.01,22,136493,卖盘
10:43:56,61.64,+2.96%,-0.01,6,36984,卖盘
10:43:59,61.62,+2.92%,-0.02,5,30810,卖盘
10:44:02,61.64,+2.96%,+0.02,14,88392,买盘
10:44:05,61.64,+2.96%,--,26,165688,买盘
10:44:08,61.62,+2.92%,-0.02,2,17870,卖盘
10:44:11,61.6,+2.89%,-0.02,73,452082,卖盘
10:44:17,61.6,+2.89%,--,72,445614,卖盘
10:44:20,61.63,+2.94%,+0.03,43,268584,买盘
10:44:23,61.63,+2.94%,--,18,112351,卖盘
10:44:26,61.59,+2.87%,-0.04,21,132172,卖盘
10:44:29,61.59,+2.87%,--,71,439445,买盘
10:44:32,61.6,+2.89%,+0.01,8,49773,买盘
10:44:35,61.63,+2.94%,+0.03,4,30260,买盘
10:44:38,61.63,+2.94%,--,30,184890,卖盘
10:44:41,61.63,+2.94%,--,8,54727,卖盘
10:44:44,61.63,+2.94%,--,13,81413,卖盘
10:44:47,61.62,+2.92%,-0.01,18,113689,买盘
10:44:50,61.6,+2.89%,-0.02,92,566720,卖盘
10:44:53,61.63,+2.94%,+0.03,4,24652,买盘
10:44:56,61.64,+2.96%,+0.01,75,465444,买盘
10:44:59,61.6,+2.89%,-0.04,10,61600,卖盘
10:45:02,61.63,+2.94%,+0.03,6,36978,卖盘
10:45:05,61.6,+2.89%,-0.03,4,24702,卖盘
10:45:08,61.64,+2.96%,+0.04,5,30820,买盘
10:45:14,61.59,+2.87%,-0.05,5,32643,卖盘
10:45:17,61.59,+2.87%,--,6,41265,卖盘
10:45:20,61.61,+2.91%,+0.02,9,60563,买盘
10:45:23,61.65,+2.97%,+0.04,77,479514,买盘
10:45:26,61.69,+3.04%,+0.04,69,428807,买盘
10:45:29,61.68,+3.02%,-0.01,37,229203,卖盘
10:45:32,61.69,+3.04%,+0.01,41,252929,卖盘
10:45:35,61.7,+3.06%,+0.01,3,23199,买盘
10:45:38,61.69,+3.04%,-0.01,5,35657,卖盘
10:45:41,61.67,+3.01%,-0.02,10,61670,卖盘
10:45:44,61.7,+3.06%,+0.03,12,74040,买盘
10:45:47,61.7,+3.06%,--,15,96252,买盘
10:45:50,61.7,+3.06%,--,11,72498,买盘
10:45:53,61.7,+3.06%,--,35,217554,买盘
10:45:56,61.7,+3.06%,--,17,110998,卖盘
10:45:59,61.71,+3.07%,+0.01,12,78680,买盘
10:46:02,61.7,+3.06%,-0.01,38,236249,卖盘
10:46:05,61.75,+3.14%,+0.05,3,23280,买盘
10:46:08,61.7,+3.06%,-0.05,7,43190,中性盘
10:46:11,61.75,+3.14%,+0.05,10,61750,买盘
10:46:14,61.75,+3.14%,--,31,196180,买盘
10:46:17,61.7,+3.06%,-0.05,5,32454,卖盘
10:46:23,61.7,+3.06%,--,54,337746,卖盘
10:46:26,61.79,+3.21%,+0.09,28,175484,买盘
10:46:29,61.67,+3.01%,-0.12,70,432738,卖盘
10:46:32,61.67,+3.01%,--,29,183962,买盘
10:46:35,61.7,+3.06%,+0.03,3,22027,卖盘
10:46:38,61.7,+3.06%,--,5,30850,卖盘
10:46:38,61.7,+3.06%,--,5,30850,中性盘
10:46:41,61.7,+3.06%,--,11,72004,卖盘
10:46:44,61.7,+3.06%,--,11,67932,卖盘
10:46:47,61.71,+3.07%,+0.01,7,43259,买盘
10:46:50,61.71,+3.07%,--,21,133108,卖盘
10:46:53,61.7,+3.06%,-0.01,13,81382,卖盘
10:46:56,61.73,+3.11%,+0.03,32,199943,买盘
10:46:59,61.77,+3.17%,+0.04,252,1558148,买盘
10:47:02,61.74,+3.12%,-0.03,4,24696,买盘
10:47:05,61.73,+3.11%,-0.01,12,77965,买盘
10:47:08,61.73,+3.11%,--,6,40125,买盘
10:47:11,61.73,+3.11%,--,41,254945,卖盘
10:47:14,61.76,+3.16%,+0.03,40,247040,买盘
10:47:17,61.78,+3.19%,+0.02,12,74136,买盘
10:47:20,61.74,+3.12%,-0.04,5,30870,卖盘
10:47:23,61.74,+3.12%,--,1,6174,卖盘
10:47:26,61.78,+3.19%,+0.04,57,356841,买盘
10:47:29,61.74,+3.12%,-0.04,2,12348,买盘
10:47:32,61.74,+3.12%,--,10,61740,卖盘
10:47:35,61.76,+3.16%,+0.02,3,23222,买盘
10:47:38,61.76,+3.16%,--,35,216531,买盘
10:47:41,61.76,+3.16%,--,4,24704,卖盘
10:47:44,61.76,+3.16%,--,17,106845,卖盘
10:47:47,61.77,+3.17%,+0.01,11,73074,买盘
10:47:50,61.76,+3.16%,-0.01,10,61760,买盘
10:47:53,61.74,+3.12%,-0.02,23,147312,中性盘
10:47:56,61.79,+3.21%,+0.05,119,736351,买盘
10:47:59,61.82,+3.26%,+0.03,76,472985,买盘
10:48:02,61.87,+3.34%,+0.05,132,822562,买盘
10:48:05,61.94,+3.46%,+0.07,55,343024,买盘
10:48:08,61.96,+3.49%,+0.02,61,379629,买盘
10:48:11,61.99,+3.54%,+0.03,402,2495036,买盘
10:48:14,62.0,+3.56%,+0.01,472,2932166,买盘
10:48:17,62.01,+3.57%,+0.01,442,2746981,买盘
10:48:20,62.03,+3.61%,+0.02,106,660930,买盘
10:48:23,61.98,+3.52%,-0.05,294,1823638,卖盘
10:48:26,61.97,+3.51%,-0.01,212,1314322,卖盘
10:48:29,62.05,+3.64%,+0.08,172,1070176,买盘
10:48:32,62.05,+3.64%,--,22,142219,买盘
10:48:35,62.05,+3.64%,--,180,1117583,买盘
10:48:38,61.94,+3.46%,-0.11,20,128092,卖盘
10:48:41,61.94,+3.46%,--,11,68877,卖盘
10:48:47,61.94,+3.46%,--,19,120040,卖盘
10:48:50,62.0,+3.56%,+0.06,26,165044,买盘
10:48:53,62.01,+3.57%,+0.01,36,228941,买盘
10:48:56,62.01,+3.57%,--,59,368339,买盘
10:48:59,62.09,+3.71%,+0.08,1048,6509516,买盘
10:49:02,62.12,+3.76%,+0.03,649,4036061,买盘
10:49:05,62.15,+3.81%,+0.03,132,823177,买盘
10:49:08,62.2,+3.89%,+0.05,713,4436726,买盘
10:49:11,62.25,+3.98%,+0.05,218,1362404,买盘
10:49:14,62.29,+4.04%,+0.04,132,825654,买盘
10:49:17,62.34,+4.13%,+0.05,677,4226527,买盘
10:49:20,62.38,+4.19%,+0.04,354,2209874,买盘
10:49:23,62.46,+4.33%,+0.08,698,4364205,买盘
10:49:26,62.48,+4.36%,+0.02,809,5055507,买盘
10:49:29,62.38,+4.19%,-0.1,173,1080734,卖盘
10:49:32,62.38,+4.19%,--,319,1991107,卖盘
10:49:35,62.29,+4.04%,-0.09,14,89947,卖盘
10:49:38,62.25,+3.98%,-0.04,428,2666105,卖盘
10:49:41,62.11,+3.74%,-0.14,59,368312,卖盘
10:49:44,62.0,+3.56%,-0.11,17,110608,卖盘
10:49:47,62.0,+3.56%,--,25,157976,买盘
10:49:50,62.0,+3.56%,--,37,232686,买盘
10:49:53,61.94,+3.46%,-0.06,33,208304,卖盘
10:49:56,61.97,+3.51%,+0.03,74,464651,卖盘
10:49:56,61.97,+3.51%,--,74,464651,中性盘
10:49:56,61.97,+3.51%,--,74,464651,卖盘
10:49:59,61.97,+3.51%,--,112,699951,卖盘
10:50:02,62.0,+3.56%,+0.03,21,135408,买盘
10:50:05,62.0,+3.56%,--,4,24800,买盘
10:50:08,61.97,+3.51%,-0.03,94,584997,卖盘
10:50:11,61.98,+3.52%,+0.01,34,212591,买盘
10:50:14,61.99,+3.54%,+0.01,49,305425,买盘
10:50:17,61.99,+3.54%,--,326,2021680,买盘
10:50:20,61.99,+3.54%,--,27,167931,买盘
10:50:23,61.9,+3.39%,-0.09,76,476259,卖盘
10:50:26,61.91,+3.41%,+0.01,69,429903,买盘
10:50:29,61.91,+3.41%,--,24,153537,买盘
10:50:32,61.95,+3.47%,+0.04,9,59348,买盘
10:50:35,61.99,+3.54%,+0.04,66,414713,买盘
10:50:38,61.9,+3.39%,-0.09,6,37450,卖盘
10:50:41,61.94,+3.46%,+0.04,38,235372,中性盘
10:50:44,61.95,+3.47%,+0.01,21,130467,买盘
10:50:47,61.99,+3.54%,+0.04,26,162166,买盘
10:50:50,61.98,+3.52%,-0.01,91,567861,买盘
10:50:53,61.91,+3.41%,-0.07,10,63334,卖盘
10:50:56,61.92,+3.42%,+0.01,6,40248,卖盘
10:50:59,61.9,+3.39%,-0.02,24,153326,卖盘
10:51:02,61.88,+3.36%,-0.02,48,299004,卖盘
10:51:05,61.91,+3.41%,+0.03,31,196936,买盘
10:51:08,61.91,+3.41%,--,27,167528,买盘
10:51:11,61.73,+3.11%,-0.18,29,183400,卖盘
10:51:14,61.84,+3.29%,+0.11,13,83298,买盘
10:51:17,61.9,+3.39%,+0.06,10,61900,买盘
10:51:20,61.77,+3.17%,-0.13,7,46328,中性盘
10:51:23,61.9,+3.39%,+0.13,44,276755,买盘
10:51:26,61.9,+3.39%,--,93,577775,买盘
10:51:29,61.76,+3.16%,-0.14,24,150880,卖盘
10:51:32,61.9,+3.39%,+0.14,4,24760,买盘
10:51:35,61.91,+3.41%,+0.01,73,456772,买盘
10:51:38,61.9,+3.39%,-0.01,2,12380,中性盘
10:51:41,62.0,+3.56%,+0.1,257,1598484,买盘
10:51:44,62.0,+3.56%,--,10,64480,卖盘
10:51:47,62.0,+3.56%,--,43,271932,买盘
10:51:50,61.93,+3.44%,-0.07,34,215826,中性盘
10:51:53,61.93,+3.44%,--,25,158665,卖盘
10:51:56,61.99,+3.54%,+0.06,8,51266,买盘
10:51:59,61.99,+3.54%,--,11,73334,买盘
10:52:02,62.0,+3.56%,+0.01,54,336226,买盘
10:52:05,61.95,+3.47%,-0.05,10,64862,中性盘
10:52:08,61.95,+3.47%,--,20,126998,卖盘
10:52:11,61.95,+3.47%,--,2,12390,买盘
10:52:17,61.95,+3.47%,--,64,399144,买盘
10:52:20,61.99,+3.54%,+0.04,17,110590,买盘
10:52:23,61.98,+3.52%,-0.01,48,300975,中性盘
10:52:26,61.96,+3.49%,-0.02,144,893897,卖盘
10:52:29,61.99,+3.54%,+0.03,36,227255,买盘
10:52:32,61.97,+3.51%,-0.02,3,18591,中性盘
10:52:35,61.94,+3.46%,-0.03,12,77921,卖盘
10:52:38,61.94,+3.46%,--,29,180307,买盘
10:52:41,61.98,+3.52%,+0.04,49,304880,买盘
10:52:44,61.98,+3.52%,--,52,327192,买盘
10:52:47,61.98,+3.52%,--,59,367355,买盘
10:52:50,61.98,+3.52%,--,3,20515,买盘
10:52:53,61.95,+3.47%,-0.03,6,40515,卖盘
10:52:56,61.94,+3.46%,-0.01,5,34624,卖盘
10:52:59,61.93,+3.44%,-0.01,30,187152,卖盘
10:53:02,61.95,+3.47%,+0.02,67,416118,买盘
10:53:05,61.95,+3.47%,--,35,219861,买盘
10:53:08,61.9,+3.39%,-0.05,19,118291,卖盘
10:53:11,61.94,+3.46%,+0.04,20,129517,买盘
10:56:26,61.73,+3.11%,--,9,61545,中性盘
10:56:29,61.73,+3.11%,--,75,467543,买盘
10:56:35,61.73,+3.11%,--,17,108398,买盘
10:56:38,61.73,+3.11%,--,23,147473,卖盘
10:56:41,61.73,+3.11%,--,8,52100,卖盘
10:56:44,61.73,+3.11%,--,6,37038,买盘
10:56:47,61.8,+3.22%,+0.07,33,205300,买盘
10:56:50,61.75,+3.14%,-0.05,10,61750,买盘
10:56:53,61.75,+3.14%,--,6,37421,买盘
10:56:56,61.73,+3.11%,-0.02,19,118892,卖盘
10:57:02,61.75,+3.14%,+0.02,22,137332,买盘
10:57:05,61.75,+3.14%,--,30,187288,买盘
10:57:08,61.74,+3.12%,-0.01,23,143175,卖盘
10:57:11,61.8,+3.22%,+0.06,92,572886,买盘
10:57:14,61.8,+3.22%,--,48,297011,买盘
10:57:17,61.8,+3.22%,--,40,247200,卖盘
10:57:20,61.92,+3.42%,+0.12,59,367557,买盘
10:57:23,61.99,+3.54%,+0.07,12,74388,买盘
10:57:26,61.82,+3.26%,-0.17,68,421427,卖盘
10:57:29,61.82,+3.26%,--,57,356640,买盘
10:57:32,61.98,+3.52%,+0.16,11,68922,买盘
10:57:35,61.84,+3.29%,-0.14,42,264984,卖盘
10:57:38,61.84,+3.29%,--,20,124731,买盘
10:57:41,61.78,+3.19%,-0.06,28,174961,卖盘
10:57:44,61.79,+3.21%,+0.01,5,32440,买盘
10:57:47,61.79,+3.21%,--,13,82737,买盘
10:57:50,61.79,+3.21%,--,9,57526,买盘
10:57:53,61.84,+3.29%,+0.05,30,189601,买盘
10:57:56,61.81,+3.24%,-0.03,16,101183,卖盘
10:57:59,61.85,+3.31%,+0.04,48,301642,买盘
10:58:02,61.79,+3.21%,-0.06,38,234802,卖盘
10:58:05,61.79,+3.21%,--,0,0,卖盘
10:58:08,61.8,+3.22%,+0.01,36,225199,卖盘
10:58:11,61.82,+3.26%,+0.02,82,512364,中性盘
10:58:14,61.8,+3.22%,-0.02,17,110004,卖盘
10:58:17,61.82,+3.26%,+0.02,44,274295,买盘
10:58:20,61.82,+3.26%,--,20,127720,买盘
10:58:23,61.82,+3.26%,--,17,107752,卖盘
10:58:26,61.86,+3.32%,+0.04,48,301196,买盘
10:58:29,61.82,+3.26%,-0.04,55,342297,买盘
10:58:32,62.0,+3.56%,+0.18,42,264678,买盘
10:58:35,62.0,+3.56%,--,0,0,买盘
10:58:38,61.86,+3.32%,-0.14,24,148959,买盘
10:58:41,61.8,+3.22%,-0.06,19,123476,卖盘
10:58:44,61.8,+3.22%,--,2,12360,买盘
10:58:47,61.8,+3.22%,--,80,500518,买盘
10:58:50,61.81,+3.24%,+0.01,8,51364,中性盘
10:58:53,61.86,+3.32%,+0.05,70,433391,买盘
10:58:56,61.8,+3.22%,-0.06,47,294415,卖盘
10:58:59,61.8,+3.22%,--,118,733195,买盘
10:59:02,61.79,+3.21%,-0.01,19,119687,卖盘
10:59:05,61.8,+3.22%,+0.01,6,39799,买盘
10:59:08,61.82,+3.26%,+0.02,43,268732,卖盘
10:59:11,61.8,+3.22%,-0.02,22,140719,卖盘
10:59:17,61.82,+3.26%,+0.02,46,290307,买盘
10:59:20,61.82,+3.26%,--,31,193249,卖盘
10:59:23,61.82,+3.26%,--,50,311820,卖盘
10:59:26,61.82,+3.26%,--,46,287216,卖盘
10:59:29,61.8,+3.22%,-0.02,43,267965,中性盘
10:59:32,61.85,+3.31%,+0.05,64,397201,买盘
10:59:35,61.85,+3.31%,--,8,50903,卖盘
10:59:38,61.85,+3.31%,--,74,462576,卖盘
10:59:41,61.9,+3.39%,+0.05,24,150355,买盘
10:59:41,61.9,+3.39%,--,24,150355,中性盘
10:59:47,61.9,+3.39%,--,17,109873,买盘
10:59:50,61.89,+3.37%,-0.01,34,210426,买盘
10:59:53,61.85,+3.31%,-0.04,10,61850,卖盘
10:59:56,61.89,+3.37%,+0.04,2,13678,买盘
10:59:59,61.85,+3.31%,-0.04,19,121040,卖盘
11:00:02,61.85,+3.31%,--,0,0,卖盘
11:00:05,61.88,+3.36%,+0.03,3,23267,买盘
11:00:08,61.87,+3.34%,-0.01,124,770776,中性盘
11:00:11,61.86,+3.32%,-0.01,32,201416,卖盘
11:00:14,61.78,+3.19%,-0.08,31,192259,卖盘
11:00:17,61.85,+3.31%,+0.07,18,111516,买盘
11:00:20,61.8,+3.22%,-0.05,27,171062,中性盘
11:00:23,61.85,+3.31%,+0.05,2,13978,买盘
11:00:26,61.78,+3.19%,-0.07,58,360486,卖盘
11:00:29,61.85,+3.31%,+0.07,37,231628,买盘
11:00:32,61.78,+3.19%,-0.07,13,82229,卖盘
11:00:35,61.78,+3.19%,--,29,180212,卖盘
11:00:38,61.78,+3.19%,--,13,85380,卖盘
11:00:41,61.85,+3.31%,+0.07,25,156171,买盘
11:00:44,61.86,+3.32%,+0.01,35,220655,买盘
11:00:47,61.85,+3.31%,-0.01,8,50037,中性盘
11:00:50,61.79,+3.21%,-0.06,30,189757,卖盘
11:00:53,61.86,+3.32%,+0.07,13,84439,买盘
11:00:56,61.86,+3.32%,--,15,96192,买盘
11:00:59,61.8,+3.22%,-0.06,24,152152,卖盘
11:01:02,61.8,+3.22%,--,93,578448,卖盘
11:01:05,61.8,+3.22%,--,27,169332,买盘
11:01:08,61.85,+3.31%,+0.05,25,156048,买盘
11:01:11,61.85,+3.31%,--,10,64386,卖盘
11:01:14,61.85,+3.31%,--,5,30925,卖盘
11:01:20,61.91,+3.41%,+0.06,86,535522,买盘
11:01:23,61.91,+3.41%,--,9,58753,买盘
11:01:26,61.9,+3.39%,-0.01,57,355554,卖盘
11:01:29,61.96,+3.49%,+0.06,32,203601,买盘
11:01:32,61.92,+3.42%,-0.04,23,142416,卖盘
11:01:35,61.97,+3.51%,+0.05,6,40466,买盘
11:01:41,62.0,+3.56%,+0.03,335,2080782,买盘
11:01:44,62.02,+3.59%,+0.02,76,474329,买盘
11:01:47,62.02,+3.59%,--,22,140847,买盘
11:01:50,62.01,+3.57%,-0.01,86,537565,卖盘
11:01:53,62.0,+3.56%,-0.01,21,133114,买盘
11:01:56,62.0,+3.56%,--,7,46934,买盘
11:01:59,61.97,+3.51%,-0.03,24,148728,卖盘
11:02:02,61.96,+3.49%,-0.01,16,102234,卖盘
11:02:05,61.98,+3.52%,+0.02,3,23366,买盘
