成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:13,55.77,-3.98%,+0.01,45,254032,中性盘
10:24:16,55.79,-3.94%,+0.02,3,18020,中性盘
10:24:19,55.8,-3.93%,+0.01,16,94190,买盘
10:24:22,55.76,-3.99%,-0.04,35,197781,卖盘
10:24:25,55.77,-3.98%,+0.01,9,53707,买盘
10:24:28,55.76,-3.99%,-0.01,16,91948,卖盘
10:24:31,55.8,-3.93%,+0.04,23,133585,买盘
10:24:34,55.8,-3.93%,--,18,100440,买盘
10:24:37,55.8,-3.93%,--,6,33480,买盘
10:24:40,55.8,-3.93%,--,14,80464,买盘
10:24:43,55.77,-3.98%,-0.03,30,170099,卖盘
10:24:46,55.76,-3.99%,-0.01,10,55760,卖盘
10:24:49,55.76,-3.99%,--,12,69700,卖盘
10:24:52,55.77,-3.98%,+0.01,8,49412,买盘
10:24:55,55.77,-3.98%,--,14,78580,买盘
10:24:58,55.77,-3.98%,--,54,301158,买盘
10:25:01,55.77,-3.98%,--,20,111540,买盘
10:25:04,55.77,-3.98%,--,0,0,买盘
10:25:07,55.76,-3.99%,-0.01,27,155793,买盘
10:25:10,55.75,-4.01%,-0.01,30,171264,买盘
10:25:13,55.76,-3.99%,+0.01,41,232073,中性盘
10:25:16,55.76,-3.99%,--,40,225884,卖盘
10:25:19,55.76,-3.99%,--,33,187131,卖盘
10:25:22,55.76,-3.99%,--,40,227055,卖盘
10:25:25,55.76,-3.99%,--,9,51634,买盘
10:25:28,55.76,-3.99%,--,37,207650,买盘
10:25:31,55.78,-3.96%,+0.02,58,328210,买盘
10:25:37,55.76,-3.99%,-0.02,20,112914,卖盘
10:25:40,55.76,-3.99%,--,10,58771,卖盘
10:25:43,55.76,-3.99%,--,268,1494535,卖盘
10:25:46,55.78,-3.96%,+0.02,8,49365,中性盘
10:25:49,55.79,-3.94%,+0.01,7,39053,买盘
10:25:52,55.76,-3.99%,-0.03,139,780250,卖盘
10:25:55,55.72,-4.06%,-0.04,20,111440,卖盘
10:25:58,55.76,-3.99%,+0.04,77,429854,买盘
10:26:01,55.72,-4.06%,-0.04,61,344517,卖盘
10:26:04,55.71,-4.08%,-0.01,25,139888,卖盘
10:26:07,55.67,-4.15%,-0.04,382,2127874,卖盘
10:26:10,55.6,-4.27%,-0.07,127,707899,卖盘
10:26:13,55.6,-4.27%,--,60,334768,卖盘
10:26:16,55.62,-4.24%,+0.02,2,11124,中性盘
10:26:19,55.6,-4.27%,-0.02,21,119762,卖盘
10:26:22,55.62,-4.24%,+0.02,104,583343,中性盘
10:26:25,55.6,-4.27%,-0.02,108,603149,卖盘
10:26:28,55.6,-4.27%,--,35,197992,买盘
10:26:31,55.6,-4.27%,--,4,22240,买盘
10:26:34,55.59,-4.29%,-0.01,20,115905,卖盘
10:26:37,55.59,-4.29%,--,93,519155,买盘
10:26:40,55.58,-4.30%,-0.01,33,185860,中性盘
10:26:43,55.57,-4.32%,-0.01,64,360316,卖盘
10:26:46,55.56,-4.34%,-0.01,59,329860,卖盘
10:26:49,55.56,-4.34%,--,8,45115,卖盘
10:26:51,55.56,-4.34%,--,6,37392,卖盘
10:26:55,55.56,-4.34%,--,105,585714,卖盘
10:26:58,55.56,-4.34%,--,21,120676,买盘
10:27:01,55.57,-4.32%,+0.01,106,589764,买盘
10:27:04,55.57,-4.32%,--,11,61127,卖盘
10:27:04,55.57,-4.32%,--,11,61127,中性盘
10:27:07,55.57,-4.32%,--,19,105694,买盘
10:27:10,55.57,-4.32%,--,61,342089,买盘
10:27:13,55.56,-4.34%,-0.01,32,178292,卖盘
10:27:16,55.57,-4.32%,+0.01,4,24340,卖盘
10:27:19,55.56,-4.34%,-0.01,30,170791,卖盘
10:27:22,55.57,-4.32%,+0.01,26,144482,买盘
10:27:25,55.57,-4.32%,--,8,44456,买盘
10:27:28,55.57,-4.32%,--,47,266569,买盘
10:27:31,55.57,-4.32%,--,13,72574,卖盘
10:27:34,55.6,-4.27%,+0.03,39,221455,中性盘
10:27:37,55.64,-4.20%,+0.04,4,23258,中性盘
10:27:40,55.59,-4.29%,-0.05,12,67931,卖盘
10:27:43,55.6,-4.27%,+0.01,2,11120,中性盘
10:27:49,55.61,-4.25%,+0.01,4,26248,卖盘
10:27:52,55.58,-4.30%,-0.03,2,11116,卖盘
10:27:55,55.6,-4.27%,+0.02,8,44647,买盘
10:27:57,55.6,-4.27%,--,14,78730,买盘
10:28:01,55.6,-4.27%,--,7,38920,买盘
10:28:04,55.59,-4.29%,-0.01,30,171773,卖盘
10:28:07,55.58,-4.30%,-0.01,3,22176,卖盘
10:28:10,55.59,-4.29%,+0.01,45,255269,买盘
10:28:13,55.57,-4.32%,-0.02,72,400104,卖盘
10:28:16,55.56,-4.34%,-0.01,24,138122,卖盘
10:28:19,55.58,-4.30%,+0.02,54,302022,买盘
10:28:22,55.56,-4.34%,-0.02,77,428979,卖盘
10:28:25,55.55,-4.36%,-0.01,21,121099,卖盘
10:28:28,55.59,-4.29%,+0.04,4,22236,买盘
10:28:31,55.56,-4.34%,-0.03,30,171514,卖盘
10:28:34,55.56,-4.34%,--,10,57949,卖盘
10:28:37,55.59,-4.29%,+0.03,35,196399,买盘
10:28:40,55.58,-4.30%,-0.01,26,144508,中性盘
10:28:42,55.57,-4.32%,-0.01,23,129700,卖盘
10:28:46,55.59,-4.29%,+0.02,16,89222,买盘
10:28:49,55.57,-4.32%,-0.02,4,25673,中性盘
10:28:52,55.55,-4.36%,-0.02,124,690042,卖盘
10:28:55,55.55,-4.36%,--,108,603606,卖盘
10:28:58,55.57,-4.32%,+0.02,25,141315,卖盘
10:29:01,55.59,-4.29%,+0.02,49,272558,买盘
10:29:04,55.55,-4.36%,-0.04,89,499450,卖盘
10:29:07,55.55,-4.36%,--,42,234532,买盘
10:29:10,55.55,-4.36%,--,118,657656,买盘
10:29:13,55.54,-4.37%,-0.01,40,227048,中性盘
10:29:16,55.52,-4.41%,-0.02,51,286816,卖盘
10:29:19,55.51,-4.42%,-0.01,39,220819,卖盘
10:29:22,55.53,-4.39%,+0.02,16,94234,中性盘
10:29:25,55.53,-4.39%,--,23,131717,买盘
10:29:28,55.53,-4.39%,--,94,522093,买盘
10:29:31,55.53,-4.39%,--,12,71301,买盘
10:29:34,55.52,-4.41%,-0.01,2,15712,卖盘
10:29:37,55.51,-4.42%,-0.01,41,229034,卖盘
10:29:40,55.5,-4.44%,-0.01,38,214119,卖盘
10:29:43,55.52,-4.41%,+0.02,18,101990,买盘
10:29:46,55.52,-4.41%,--,27,155400,买盘
10:29:52,55.52,-4.41%,--,11,61072,买盘
10:29:55,55.52,-4.41%,--,86,481525,买盘
10:29:58,55.52,-4.41%,--,2,11104,买盘
10:30:01,55.5,-4.44%,-0.02,33,184593,卖盘
10:30:04,55.52,-4.41%,+0.02,2,11104,买盘
10:30:07,55.52,-4.41%,--,62,349720,买盘
10:30:10,55.52,-4.41%,--,4,22319,买盘
10:30:13,55.52,-4.41%,--,90,502456,买盘
10:30:16,55.52,-4.41%,--,163,908585,买盘
10:30:19,55.52,-4.41%,--,73,408405,卖盘
10:30:22,55.53,-4.39%,+0.01,71,395651,卖盘
10:30:25,55.53,-4.39%,--,87,485721,卖盘
10:30:28,55.53,-4.39%,--,74,415364,买盘
10:30:31,55.52,-4.41%,-0.01,25,141076,中性盘
10:33:58,55.6,-4.27%,--,42,234799,中性盘
10:34:01,55.6,-4.27%,--,64,356507,买盘
10:34:04,55.65,-4.18%,+0.05,12,68783,买盘
10:34:07,55.65,-4.18%,--,18,101116,买盘
10:34:10,55.7,-4.10%,+0.05,33,188600,中性盘
10:34:13,55.64,-4.20%,-0.06,35,199247,卖盘
10:34:16,55.73,-4.05%,+0.09,4,22292,买盘
10:34:19,55.64,-4.20%,-0.09,113,631013,卖盘
10:34:22,55.64,-4.20%,--,32,178048,买盘
10:34:25,55.64,-4.20%,--,85,473942,买盘
10:34:28,55.72,-4.06%,+0.08,255,1424426,买盘
10:34:31,55.66,-4.17%,-0.06,26,146775,中性盘
10:34:34,55.68,-4.13%,+0.02,100,558025,中性盘
10:34:37,55.64,-4.20%,-0.04,86,479561,卖盘
10:34:40,55.64,-4.20%,--,131,732834,买盘
10:34:43,55.63,-4.22%,-0.01,159,884851,卖盘
10:34:46,55.62,-4.24%,-0.01,34,191778,卖盘
10:34:49,55.6,-4.27%,-0.02,23,128269,卖盘
10:34:52,55.6,-4.27%,--,20,115815,卖盘
10:34:55,55.64,-4.20%,+0.04,23,127972,买盘
10:34:58,55.61,-4.25%,-0.03,32,182901,中性盘
10:35:01,55.6,-4.27%,-0.01,7,41033,卖盘
10:35:04,55.6,-4.27%,--,30,169024,卖盘
10:35:07,55.59,-4.29%,-0.01,50,279562,卖盘
10:35:10,55.59,-4.29%,--,6,37468,卖盘
10:35:13,55.59,-4.29%,--,5,33076,卖盘
10:35:16,55.61,-4.25%,+0.02,53,295178,买盘
10:35:19,55.62,-4.24%,+0.01,2,13849,买盘
10:35:22,55.62,-4.24%,--,26,146726,买盘
10:35:25,55.64,-4.20%,+0.02,12,67436,买盘
10:35:28,55.64,-4.20%,--,2,11684,买盘
10:35:31,55.64,-4.20%,--,32,183056,卖盘
10:35:34,55.64,-4.20%,--,25,139100,买盘
10:35:37,55.67,-4.15%,+0.03,38,212214,买盘
10:35:40,55.67,-4.15%,--,48,267216,买盘
10:35:43,55.68,-4.13%,+0.01,15,84132,买盘
10:35:46,55.68,-4.13%,--,231,1289604,买盘
10:35:49,55.7,-4.10%,+0.02,12,68845,买盘
10:35:55,55.71,-4.08%,+0.01,4,26462,买盘
10:35:58,55.71,-4.08%,--,23,132701,买盘
10:36:01,55.68,-4.13%,-0.03,62,350004,卖盘
10:36:04,55.7,-4.10%,+0.02,37,210769,卖盘
10:36:07,55.71,-4.08%,+0.01,2,13928,买盘
10:36:10,55.7,-4.10%,-0.01,2,11307,中性盘
10:36:13,55.74,-4.03%,+0.04,53,300550,买盘
10:36:16,55.74,-4.03%,--,31,176361,卖盘
10:36:22,55.73,-4.05%,-0.01,29,165184,买盘
10:36:25,55.75,-4.01%,+0.02,8,45046,买盘
10:36:28,55.75,-4.01%,--,15,85186,买盘
10:36:34,55.69,-4.12%,-0.06,68,382813,卖盘
10:36:37,55.75,-4.01%,+0.06,12,69576,买盘
10:36:40,55.73,-4.05%,-0.02,90,502294,卖盘
10:36:43,55.73,-4.05%,--,0,0,买盘
10:36:46,55.73,-4.05%,--,37,206368,买盘
10:36:49,55.73,-4.05%,--,6,34107,买盘
10:36:55,55.69,-4.12%,-0.04,9,53462,卖盘
10:36:58,55.65,-4.18%,-0.04,9,53424,卖盘
10:37:01,55.73,-4.05%,+0.08,74,415857,买盘
10:37:04,55.75,-4.01%,+0.02,1,6300,买盘
10:37:07,55.73,-4.05%,-0.02,41,231948,卖盘
10:37:10,55.73,-4.05%,--,0,0,卖盘
10:37:13,55.73,-4.05%,--,17,95911,卖盘
10:37:16,55.72,-4.06%,-0.01,29,162089,卖盘
10:37:19,55.7,-4.10%,-0.02,89,496788,卖盘
10:37:22,55.66,-4.17%,-0.04,4,24991,卖盘
10:37:25,55.7,-4.10%,+0.04,40,226031,买盘
10:37:25,55.7,-4.10%,-0.02,40,226031,中性盘
10:37:28,55.68,-4.13%,-0.02,27,153788,中性盘
10:37:31,55.7,-4.10%,+0.02,13,74749,买盘
10:37:34,55.7,-4.10%,--,18,101541,买盘
10:37:37,55.7,-4.10%,--,8,45897,卖盘
10:37:40,55.7,-4.10%,--,7,38990,卖盘
10:37:46,55.69,-4.12%,-0.01,19,108039,卖盘
10:37:49,55.69,-4.12%,--,4,22276,买盘
10:37:55,55.69,-4.12%,--,5,32968,买盘
10:37:58,55.67,-4.15%,-0.02,43,243222,卖盘
10:38:01,55.66,-4.17%,-0.01,19,111153,卖盘
10:38:04,55.67,-4.15%,+0.01,19,110227,买盘
10:38:07,55.69,-4.12%,+0.02,86,483835,买盘
10:38:10,55.68,-4.13%,-0.01,71,396609,卖盘
10:38:13,55.68,-4.13%,--,17,96493,卖盘
10:38:16,55.67,-4.15%,-0.01,26,146412,卖盘
10:38:19,55.65,-4.18%,-0.02,79,443197,卖盘
10:38:22,55.65,-4.18%,--,39,217035,买盘
10:38:25,55.65,-4.18%,--,3,17418,买盘
10:38:28,55.65,-4.18%,--,15,86981,买盘
10:38:31,55.65,-4.18%,--,4,22371,买盘
10:38:34,55.62,-4.24%,-0.03,45,255185,卖盘
10:38:37,55.61,-4.25%,-0.01,2,11122,卖盘
10:38:40,55.61,-4.25%,--,37,207092,卖盘
10:38:43,55.6,-4.27%,-0.01,7,39754,卖盘
10:38:46,55.6,-4.27%,--,23,127991,卖盘
10:38:49,55.59,-4.29%,-0.01,9,50031,中性盘
10:38:52,55.59,-4.29%,--,21,120297,买盘
10:38:55,55.59,-4.29%,--,8,46751,买盘
10:38:58,55.59,-4.29%,--,2,11118,买盘
10:39:01,55.59,-4.29%,--,8,48530,买盘
10:39:04,55.63,-4.22%,+0.04,44,250112,买盘
10:39:07,55.6,-4.27%,-0.03,24,135497,中性盘
10:39:10,55.59,-4.29%,-0.01,3,18845,买盘
10:39:13,55.59,-4.29%,--,30,172051,卖盘
10:39:16,55.59,-4.29%,--,325,1810177,买盘
10:39:19,55.71,-4.08%,+0.12,3,17326,买盘
10:39:22,55.59,-4.29%,-0.12,90,500699,卖盘
10:39:25,55.76,-3.99%,+0.17,8,47842,买盘
10:39:28,55.76,-3.99%,--,2,15669,买盘
10:39:31,55.74,-4.03%,-0.02,21,122572,卖盘
10:39:34,55.76,-3.99%,+0.02,34,194101,买盘
10:39:40,55.75,-4.01%,-0.01,4,24307,买盘
10:39:43,55.75,-4.01%,--,2,11150,买盘
10:39:46,55.75,-4.01%,--,2,15610,买盘
10:39:49,55.75,-4.01%,--,0,0,买盘
10:39:52,55.75,-4.01%,--,19,107821,买盘
10:39:55,55.77,-3.98%,+0.02,17,94921,买盘
10:39:58,55.79,-3.94%,+0.02,20,115095,买盘
10:40:01,55.77,-3.98%,-0.02,8,46401,卖盘
10:40:04,55.78,-3.96%,+0.01,24,139060,买盘
10:40:07,55.78,-3.96%,--,17,96499,买盘
10:40:10,55.84,-3.86%,+0.06,32,181927,买盘
10:40:13,55.85,-3.84%,+0.01,35,197765,买盘
10:40:16,55.82,-3.89%,-0.03,48,272569,卖盘
10:40:19,55.85,-3.84%,+0.03,20,116112,买盘
10:40:22,55.85,-3.84%,--,11,65400,买盘
10:40:25,55.86,-3.82%,+0.01,20,112055,中性盘
10:40:28,55.87,-3.81%,+0.01,28,161576,买盘
10:40:31,55.87,-3.81%,--,23,132356,买盘
10:40:34,55.87,-3.81%,--,33,184371,买盘
10:40:37,55.82,-3.89%,-0.05,18,105723,卖盘
10:40:40,55.87,-3.81%,+0.05,61,340863,买盘
10:40:43,55.83,-3.87%,-0.04,5,30316,中性盘
10:40:45,55.8,-3.93%,-0.03,38,215388,卖盘
10:40:49,55.86,-3.82%,+0.06,3,18881,买盘
10:40:52,55.81,-3.91%,-0.05,31,175578,中性盘
10:40:52,55.81,-3.91%,-0.01,31,175578,中性盘
10:40:55,55.8,-3.93%,-0.01,13,77227,卖盘
10:40:58,55.83,-3.87%,+0.03,4,26184,卖盘
10:41:01,55.84,-3.86%,+0.01,38,214481,卖盘
10:41:04,55.85,-3.84%,+0.01,6,37196,中性盘
10:41:07,55.84,-3.86%,-0.01,11,65891,卖盘
10:41:10,55.84,-3.86%,--,21,120838,卖盘
10:41:13,55.84,-3.86%,--,4,22336,买盘
10:41:16,55.82,-3.89%,-0.02,31,173544,卖盘
10:41:19,55.82,-3.89%,--,26,145299,卖盘
10:41:22,55.77,-3.98%,-0.05,32,179524,卖盘
10:41:25,55.77,-3.98%,--,4,22308,卖盘
10:41:28,55.77,-3.98%,--,16,91017,卖盘
10:41:31,55.77,-3.98%,--,25,142158,卖盘
10:41:34,55.77,-3.98%,--,26,145615,卖盘
10:41:40,55.76,-3.99%,-0.01,9,53920,卖盘
10:41:43,55.76,-3.99%,--,0,0,买盘
10:41:49,55.76,-3.99%,--,4,27824,买盘
10:41:52,55.76,-3.99%,--,4,22304,买盘
10:41:55,55.73,-4.05%,-0.03,9,52944,中性盘
10:41:58,55.73,-4.05%,--,25,140551,卖盘
10:42:01,55.75,-4.01%,+0.02,21,117242,中性盘
10:42:04,55.77,-3.98%,+0.02,49,276062,买盘
10:42:07,55.82,-3.89%,+0.05,13,75748,买盘
10:42:10,55.83,-3.87%,+0.01,72,406777,中性盘
10:42:13,55.83,-3.87%,--,10,61357,卖盘
10:42:16,55.78,-3.96%,-0.05,97,541345,卖盘
10:42:25,55.75,-4.01%,-0.03,10,58761,卖盘
10:42:28,55.78,-3.96%,+0.03,2,11156,买盘
10:42:31,55.78,-3.96%,--,8,46855,买盘
10:42:34,55.78,-3.96%,--,2,11156,买盘
10:42:37,55.75,-4.01%,-0.03,19,107542,卖盘
10:42:40,55.74,-4.03%,-0.01,16,93699,卖盘
10:42:43,55.78,-3.96%,+0.04,77,432407,买盘
10:42:46,55.74,-4.03%,-0.04,31,173296,中性盘
10:42:49,55.72,-4.06%,-0.02,7,43462,卖盘
10:42:52,55.72,-4.06%,--,14,81741,卖盘
10:42:58,55.69,-4.12%,-0.03,11,64990,卖盘
10:43:01,55.7,-4.10%,+0.01,24,136911,卖盘
10:43:04,55.72,-4.06%,+0.02,4,24294,买盘
10:43:07,55.72,-4.06%,--,3,16716,买盘
10:43:13,55.72,-4.06%,--,20,114950,买盘
10:43:16,55.7,-4.10%,-0.02,27,151894,卖盘
10:43:19,55.72,-4.06%,+0.02,9,50259,买盘
10:43:22,55.7,-4.10%,-0.02,11,66339,卖盘
10:43:25,55.69,-4.12%,-0.01,91,510343,卖盘
10:43:28,55.66,-4.17%,-0.03,28,160245,卖盘
10:43:31,55.67,-4.15%,+0.01,4,22268,卖盘
10:43:34,55.66,-4.17%,-0.01,13,76143,卖盘
10:43:37,55.65,-4.18%,-0.01,16,93436,卖盘
10:43:43,55.65,-4.18%,--,2,11130,买盘
10:43:49,55.62,-4.24%,-0.03,31,174424,卖盘
10:43:52,55.65,-4.18%,+0.03,18,104066,买盘
10:43:55,55.6,-4.27%,-0.05,2,11176,卖盘
10:43:58,55.6,-4.27%,--,4,27411,卖盘
10:44:01,55.6,-4.27%,--,3,16958,卖盘
10:44:04,55.6,-4.27%,--,2,14567,买盘
10:44:07,55.6,-4.27%,--,29,165521,卖盘
10:44:10,55.6,-4.27%,--,16,90016,卖盘
10:44:13,55.63,-4.22%,+0.03,5,29094,买盘
10:44:16,55.59,-4.29%,-0.04,53,295572,卖盘
10:44:19,55.58,-4.30%,-0.01,36,205201,卖盘
10:44:19,55.58,-4.30%,--,36,205201,中性盘
10:44:22,55.63,-4.22%,+0.05,35,194705,买盘
10:44:25,55.59,-4.29%,-0.04,19,106399,中性盘
10:44:28,55.63,-4.22%,+0.04,45,254118,买盘
10:44:31,55.58,-4.30%,-0.05,9,51801,卖盘
10:44:34,55.63,-4.22%,+0.05,11,65755,卖盘
10:44:37,55.58,-4.30%,-0.05,62,346263,卖盘
10:44:40,55.57,-4.32%,-0.01,32,182659,卖盘
10:44:43,55.58,-4.30%,+0.01,2,11116,买盘
10:44:46,55.57,-4.32%,-0.01,10,59682,卖盘
10:44:49,55.58,-4.30%,+0.01,4,22232,买盘
10:44:52,55.57,-4.32%,-0.01,15,83911,卖盘
10:44:55,55.57,-4.32%,--,51,284852,卖盘
10:44:58,55.57,-4.32%,--,6,33731,买盘
10:45:01,55.56,-4.34%,-0.01,47,264132,卖盘
10:45:04,55.58,-4.30%,+0.02,27,155513,买盘
10:45:07,55.57,-4.32%,-0.01,50,278906,卖盘
10:45:10,55.58,-4.30%,+0.01,35,194530,中性盘
10:45:13,55.57,-4.32%,-0.01,12,70907,卖盘
10:45:16,55.56,-4.34%,-0.01,25,139400,卖盘
10:45:19,55.56,-4.34%,--,5,30725,买盘
10:45:22,55.55,-4.36%,-0.01,41,231810,卖盘
10:45:25,55.55,-4.36%,--,2,14665,卖盘
10:45:34,55.62,-4.24%,+0.07,2,11124,买盘
10:45:37,55.62,-4.24%,--,61,342119,买盘
10:45:40,55.62,-4.24%,--,28,156960,买盘
10:45:46,55.57,-4.32%,-0.05,12,72019,卖盘
10:45:49,55.58,-4.30%,+0.01,8,48466,卖盘
10:45:52,55.62,-4.24%,+0.04,28,160130,买盘
10:45:55,55.62,-4.24%,--,31,176371,买盘
10:46:01,55.63,-4.22%,+0.01,9,51513,买盘
10:46:04,55.63,-4.22%,--,6,35881,买盘
10:46:07,55.63,-4.22%,--,33,183690,买盘
10:46:10,55.63,-4.22%,--,148,823658,买盘
10:46:13,55.75,-4.01%,+0.12,17,96280,买盘
10:46:16,55.87,-3.81%,+0.12,60,339634,买盘
10:46:19,55.81,-3.91%,-0.06,33,184675,中性盘
10:46:22,55.81,-3.91%,--,0,0,中性盘
10:46:25,55.71,-4.08%,-0.1,22,127242,卖盘
10:46:28,55.82,-3.89%,+0.11,11,62742,买盘
10:46:31,55.81,-3.91%,-0.01,12,68144,中性盘
10:46:34,55.8,-3.93%,-0.01,9,53624,中性盘
10:46:37,55.8,-3.93%,--,5,31527,买盘
10:46:39,55.8,-3.93%,--,16,89671,买盘
10:46:46,55.72,-4.06%,-0.08,8,45133,卖盘
10:46:52,55.81,-3.91%,+0.09,206,1149686,买盘
10:46:55,55.81,-3.91%,--,14,83436,买盘
10:46:58,55.81,-3.91%,--,0,0,买盘
10:47:01,55.72,-4.06%,-0.09,68,379843,卖盘
10:47:04,55.8,-3.93%,+0.08,2,11160,买盘
10:47:07,55.71,-4.08%,-0.09,22,123676,卖盘
10:47:10,55.71,-4.08%,--,12,67521,卖盘
10:47:13,55.71,-4.08%,--,6,37604,卖盘
10:47:16,55.71,-4.08%,--,88,493981,买盘
10:47:19,55.68,-4.13%,-0.03,26,148443,卖盘
10:47:22,55.71,-4.08%,+0.03,27,152033,买盘
10:47:24,55.78,-3.96%,+0.07,51,288383,买盘
10:47:28,55.78,-3.96%,--,0,0,买盘
10:47:31,55.68,-4.13%,-0.1,10,55680,卖盘
10:47:34,55.69,-4.12%,+0.01,8,46501,卖盘
10:47:37,55.69,-4.12%,--,1,6850,卖盘
10:47:40,55.69,-4.12%,--,10,55690,买盘
10:47:43,55.69,-4.12%,--,4,22443,买盘
10:47:46,55.68,-4.13%,-0.01,34,190370,卖盘
10:47:49,55.77,-3.98%,+0.09,26,148069,买盘
10:47:49,55.77,-3.98%,--,26,148069,中性盘
10:47:49,55.77,-3.98%,--,26,148069,买盘
10:47:52,55.77,-3.98%,--,13,74620,买盘
10:47:55,55.68,-4.13%,-0.09,10,60079,卖盘
10:47:57,55.77,-3.98%,+0.09,15,86109,买盘
10:48:01,55.77,-3.98%,--,3,16731,买盘
10:48:04,55.77,-3.98%,--,2,11154,买盘
10:48:07,55.77,-3.98%,--,79,443706,买盘
10:48:10,55.75,-4.01%,-0.02,25,139375,中性盘
10:48:13,55.77,-3.98%,+0.02,22,127825,买盘
10:48:16,55.79,-3.94%,+0.02,45,255630,买盘
10:48:19,55.81,-3.91%,+0.02,95,531758,中性盘
10:48:22,55.77,-3.98%,-0.04,51,289335,卖盘
10:48:31,55.79,-3.94%,+0.02,28,157105,卖盘
10:48:37,55.78,-3.96%,-0.01,27,151554,卖盘
10:48:40,55.81,-3.91%,+0.03,35,198739,买盘
10:48:43,55.77,-3.98%,-0.04,4,23423,卖盘
10:48:46,55.79,-3.94%,+0.02,10,55790,买盘
10:48:52,55.77,-3.98%,-0.02,7,39039,卖盘
10:48:55,55.79,-3.94%,+0.02,2,11660,买盘
10:49:01,55.77,-3.98%,-0.02,40,227542,卖盘
10:49:04,55.79,-3.94%,+0.02,29,164915,买盘
10:49:07,55.79,-3.94%,--,11,66390,买盘
10:49:10,55.79,-3.94%,--,20,111971,买盘
10:49:13,55.79,-3.94%,--,55,307626,卖盘
10:49:16,55.79,-3.94%,--,0,0,卖盘
10:49:19,55.81,-3.91%,+0.02,34,190870,买盘
10:49:22,55.79,-3.94%,-0.02,33,185669,卖盘
10:49:25,55.8,-3.93%,+0.01,36,203503,卖盘
10:49:28,55.81,-3.91%,+0.01,23,128977,买盘
10:49:31,55.81,-3.91%,--,19,111006,卖盘
10:49:34,55.81,-3.91%,--,10,58601,买盘
10:49:37,55.81,-3.91%,--,24,133944,买盘
10:49:40,55.81,-3.91%,--,11,62451,买盘
10:49:43,55.86,-3.82%,+0.05,24,137862,买盘
10:49:46,55.82,-3.89%,-0.04,7,40302,卖盘
10:49:49,55.89,-3.77%,+0.07,35,198801,买盘
10:49:52,55.81,-3.91%,-0.08,25,141646,卖盘
10:49:55,55.81,-3.91%,--,0,0,卖盘
10:49:58,55.88,-3.79%,+0.07,20,111760,买盘
10:50:01,55.83,-3.87%,-0.05,6,33498,卖盘
10:50:04,55.83,-3.87%,--,5,30148,卖盘
10:50:07,55.83,-3.87%,--,0,0,卖盘
10:50:10,55.89,-3.77%,+0.06,33,184940,买盘
10:50:13,55.88,-3.79%,-0.01,2,11176,中性盘
10:50:16,55.86,-3.82%,-0.02,2,11172,卖盘
10:50:19,55.84,-3.86%,-0.02,35,198567,卖盘
10:50:22,55.84,-3.86%,--,20,111680,买盘
10:50:25,55.83,-3.87%,-0.01,14,79558,卖盘
10:50:28,55.84,-3.86%,+0.01,17,96938,买盘
10:50:31,55.84,-3.86%,--,30,170312,买盘
10:50:34,55.84,-3.86%,--,14,80912,买盘
10:50:37,55.87,-3.81%,+0.03,15,84978,买盘
10:50:40,55.84,-3.86%,-0.03,9,51484,买盘
10:50:43,55.85,-3.84%,+0.01,29,162803,买盘
10:50:46,55.85,-3.84%,--,8,45574,卖盘
10:50:49,55.89,-3.77%,+0.04,52,290628,买盘
10:50:52,55.84,-3.86%,-0.05,156,871662,卖盘
10:50:55,55.88,-3.79%,+0.04,4,25928,中性盘
10:50:58,55.87,-3.81%,-0.01,2,11174,中性盘
10:51:01,55.84,-3.86%,-0.03,36,205882,卖盘
10:51:04,55.83,-3.87%,-0.01,48,272227,卖盘
10:51:07,55.84,-3.86%,+0.01,40,225426,买盘
10:51:10,55.82,-3.89%,-0.02,17,97071,卖盘
10:51:13,55.83,-3.87%,+0.01,37,211093,卖盘
10:51:13,55.83,-3.87%,-0.01,37,211093,中性盘
10:51:19,55.82,-3.89%,-0.01,27,151049,卖盘
10:51:22,55.82,-3.89%,--,17,98020,买盘
10:51:25,55.82,-3.89%,--,0,0,卖盘
10:51:28,55.84,-3.86%,+0.02,4,27864,卖盘
10:51:31,55.83,-3.87%,-0.01,28,158557,卖盘
10:51:34,55.85,-3.84%,+0.02,10,57972,买盘
10:51:37,55.83,-3.87%,-0.02,9,50247,卖盘
10:51:40,55.85,-3.84%,+0.02,4,22340,买盘
10:51:43,55.85,-3.84%,--,27,155431,买盘
10:51:46,55.85,-3.84%,--,136,762799,买盘
10:51:49,55.83,-3.87%,-0.02,42,239176,卖盘
10:51:52,55.83,-3.87%,--,15,88714,卖盘
10:51:55,55.86,-3.82%,+0.03,16,89544,买盘
10:51:58,55.85,-3.84%,-0.01,4,23289,卖盘
10:52:01,55.86,-3.82%,+0.01,15,85913,买盘
10:52:04,55.85,-3.84%,-0.01,8,46244,买盘
10:52:07,55.83,-3.87%,-0.02,150,837897,卖盘
10:52:10,55.81,-3.91%,-0.02,69,388103,卖盘
10:52:13,55.8,-3.93%,-0.01,27,155682,卖盘
10:52:16,55.77,-3.98%,-0.03,57,317889,卖盘
10:52:19,55.74,-4.03%,-0.03,32,178535,卖盘
10:52:22,55.78,-3.96%,+0.04,8,47357,买盘
10:52:25,55.73,-4.05%,-0.05,64,357341,卖盘
