成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:08,61.91,+0.70%,+0.01,10,65810,买盘
10:20:14,61.9,+0.68%,-0.01,2,12999,买盘
10:20:20,61.91,+0.70%,+0.01,12,74292,买盘
10:20:23,61.84,+0.59%,-0.07,27,169318,卖盘
10:20:26,61.81,+0.54%,-0.03,48,297306,卖盘
10:20:29,61.81,+0.54%,--,17,108044,卖盘
10:20:32,61.8,+0.52%,-0.01,15,94492,卖盘
10:20:35,61.8,+0.52%,--,41,259313,卖盘
10:20:38,61.87,+0.63%,+0.07,93,579598,买盘
10:20:41,61.8,+0.52%,-0.07,15,95110,卖盘
10:20:44,61.84,+0.59%,+0.04,15,96285,买盘
10:20:47,61.82,+0.55%,-0.02,27,167347,卖盘
10:20:50,61.84,+0.59%,+0.02,7,45700,卖盘
10:20:53,61.82,+0.55%,-0.02,2,12364,卖盘
10:21:11,61.84,+0.59%,+0.02,4,26653,卖盘
10:21:17,61.84,+0.59%,--,2,12368,卖盘
10:21:20,61.9,+0.68%,+0.06,28,176786,买盘
10:21:23,61.85,+0.60%,-0.05,21,134771,卖盘
10:21:29,61.85,+0.60%,--,8,49480,买盘
10:21:32,61.93,+0.73%,+0.08,15,97230,买盘
10:21:35,61.84,+0.59%,-0.09,2,14038,卖盘
10:21:38,61.84,+0.59%,--,0,0,卖盘
10:21:41,61.91,+0.70%,+0.07,6,37146,买盘
10:21:47,61.91,+0.70%,--,0,0,买盘
10:21:47,61.91,+0.70%,-0.03,0,0,中性盘
10:21:50,61.88,+0.65%,-0.03,5,31373,卖盘
10:21:59,61.88,+0.65%,--,7,48452,卖盘
10:22:02,61.9,+0.68%,+0.02,4,27979,买盘
10:22:05,61.88,+0.65%,-0.02,2,13057,卖盘
10:22:08,61.88,+0.65%,--,2,12376,卖盘
10:22:11,61.9,+0.68%,+0.02,21,133828,买盘
10:22:14,61.88,+0.65%,-0.02,17,106805,买盘
10:22:20,61.87,+0.63%,-0.01,2,12374,卖盘
10:22:23,61.9,+0.68%,+0.03,10,62952,买盘
10:22:26,61.9,+0.68%,--,9,56639,卖盘
10:22:38,61.9,+0.68%,--,4,24946,卖盘
10:22:47,61.91,+0.70%,+0.01,16,102647,买盘
10:22:50,61.91,+0.70%,--,9,58815,买盘
10:22:53,61.91,+0.70%,--,4,24764,卖盘
10:22:56,61.93,+0.73%,+0.02,13,83729,买盘
10:22:59,61.86,+0.62%,-0.07,4,28517,卖盘
10:23:02,61.86,+0.62%,--,67,414957,卖盘
10:23:05,61.83,+0.57%,-0.03,36,227163,卖盘
10:23:08,61.8,+0.52%,-0.03,69,432353,卖盘
10:23:11,61.8,+0.52%,--,78,483956,卖盘
10:23:14,61.75,+0.44%,-0.05,160,991088,卖盘
10:23:17,61.75,+0.44%,--,29,179507,买盘
10:23:20,61.75,+0.44%,--,5,35383,卖盘
10:23:26,61.75,+0.44%,--,7,43225,卖盘
10:23:29,61.8,+0.52%,+0.05,8,49749,买盘
10:23:32,61.73,+0.41%,-0.07,2,13519,卖盘
10:23:35,61.8,+0.52%,+0.07,2,12360,中性盘
10:23:38,61.75,+0.44%,-0.05,10,61750,卖盘
10:24:05,61.75,+0.44%,--,0,0,卖盘
10:24:08,61.82,+0.55%,+0.07,12,74184,买盘
10:24:11,61.82,+0.55%,--,11,71155,买盘
10:24:14,61.83,+0.57%,+0.01,2,14530,买盘
10:24:20,61.93,+0.73%,+0.1,10,61930,买盘
10:24:23,61.84,+0.59%,-0.09,2,15584,卖盘
10:24:29,61.85,+0.60%,+0.01,50,309250,中性盘
10:24:32,61.84,+0.59%,-0.01,6,42237,卖盘
10:24:41,61.93,+0.73%,+0.09,2,12386,买盘
10:24:47,61.94,+0.75%,+0.01,15,93839,买盘
10:24:50,61.93,+0.73%,-0.01,12,75617,卖盘
10:24:53,61.93,+0.73%,--,5,30965,卖盘
10:24:56,61.95,+0.76%,+0.02,5,31161,买盘
10:24:59,61.95,+0.76%,--,31,192045,买盘
10:25:02,61.95,+0.76%,--,29,179655,买盘
10:25:05,61.93,+0.73%,-0.02,13,82429,卖盘
10:25:08,61.93,+0.73%,--,32,201644,卖盘
10:25:11,61.93,+0.73%,--,42,261097,买盘
10:25:14,61.93,+0.73%,--,4,25949,卖盘
10:25:17,61.93,+0.73%,--,0,0,中性盘
10:25:23,61.95,+0.76%,+0.02,2,14806,卖盘
10:25:29,62.0,+0.85%,+0.05,74,461900,买盘
10:25:32,61.95,+0.76%,-0.05,36,226923,卖盘
10:25:35,61.95,+0.76%,--,7,43365,卖盘
10:25:38,61.94,+0.75%,-0.01,20,129640,卖盘
10:25:44,61.93,+0.73%,-0.01,2,15854,卖盘
10:25:47,61.93,+0.73%,--,42,260416,卖盘
10:25:50,61.93,+0.73%,--,18,113394,卖盘
10:25:59,61.95,+0.76%,+0.02,3,19452,买盘
10:26:02,61.93,+0.73%,-0.02,21,131663,卖盘
10:26:05,61.85,+0.60%,-0.08,53,328485,卖盘
10:26:08,61.93,+0.73%,+0.08,32,198857,买盘
10:26:11,61.95,+0.76%,+0.02,28,178540,卖盘
10:26:14,61.95,+0.76%,--,10,62508,卖盘
10:26:17,61.95,+0.76%,--,38,236587,卖盘
10:26:20,61.95,+0.76%,--,5,33081,卖盘
10:26:23,61.95,+0.76%,--,14,86730,卖盘
10:26:26,61.95,+0.76%,--,17,107669,卖盘
10:26:29,61.85,+0.60%,-0.1,7,43914,卖盘
10:26:32,61.84,+0.59%,-0.01,2,13481,卖盘
10:26:35,61.85,+0.60%,+0.01,14,86590,卖盘
10:26:38,61.85,+0.60%,--,36,226495,卖盘
10:26:41,61.86,+0.62%,+0.01,16,102193,买盘
10:26:44,61.82,+0.55%,-0.04,8,51867,卖盘
10:26:47,61.83,+0.57%,+0.01,24,148639,中性盘
10:26:50,61.83,+0.57%,--,2,15025,卖盘
10:26:56,61.84,+0.59%,+0.01,32,197888,中性盘
10:26:59,61.84,+0.59%,--,4,27086,卖盘
10:27:02,61.85,+0.60%,+0.01,8,49480,买盘
10:27:05,61.84,+0.59%,-0.01,4,27024,卖盘
10:27:08,61.83,+0.57%,-0.01,38,234954,卖盘
10:27:11,61.83,+0.57%,--,4,27267,卖盘
10:27:14,61.85,+0.60%,+0.02,2,12370,买盘
10:27:17,61.83,+0.57%,-0.02,26,160758,卖盘
10:27:20,61.83,+0.57%,--,10,63190,卖盘
10:27:23,61.83,+0.57%,--,21,133058,卖盘
10:27:26,61.82,+0.55%,-0.01,12,77399,卖盘
10:27:29,61.8,+0.52%,-0.02,24,150977,卖盘
10:27:32,61.8,+0.52%,--,31,193805,卖盘
10:27:35,61.8,+0.52%,--,4,30097,卖盘
10:27:44,61.81,+0.54%,+0.01,20,123620,买盘
10:27:53,61.83,+0.57%,+0.02,113,700163,买盘
10:27:56,61.81,+0.54%,-0.02,39,241492,卖盘
10:27:59,61.81,+0.54%,--,2,12980,卖盘
10:28:02,61.86,+0.62%,+0.05,2,12372,买盘
10:28:05,61.86,+0.62%,--,0,0,买盘
10:28:11,61.86,+0.62%,--,4,24744,买盘
10:28:14,61.82,+0.55%,-0.04,2,12426,卖盘
10:28:17,61.86,+0.62%,+0.04,9,57406,买盘
10:28:20,61.86,+0.62%,--,2,12372,卖盘
10:28:23,61.86,+0.62%,--,4,25301,卖盘
10:28:26,61.86,+0.62%,--,58,361634,中性盘
10:28:29,61.86,+0.62%,--,6,42993,卖盘
10:28:44,61.86,+0.62%,--,0,0,卖盘
10:28:47,61.87,+0.63%,+0.01,5,30935,卖盘
10:28:47,61.87,+0.63%,--,5,30935,中性盘
10:29:05,61.92,+0.72%,+0.02,11,71394,中性盘
10:29:08,61.87,+0.63%,-0.05,9,60138,卖盘
10:29:11,61.93,+0.73%,+0.06,20,123860,买盘
10:29:17,61.93,+0.73%,--,0,0,买盘
10:29:20,61.93,+0.73%,--,2,12386,中性盘
10:29:32,61.89,+0.67%,-0.04,8,50193,卖盘
10:29:35,61.87,+0.63%,-0.02,12,74244,卖盘
10:29:38,61.87,+0.63%,--,8,52528,卖盘
10:29:41,61.9,+0.68%,+0.03,2,17889,买盘
10:29:44,61.9,+0.68%,--,0,681,卖盘
10:29:47,61.92,+0.72%,+0.02,4,27121,买盘
10:29:50,61.93,+0.73%,+0.01,9,59267,卖盘
10:29:53,61.91,+0.70%,-0.02,7,43894,卖盘
10:30:02,61.91,+0.70%,--,6,37146,卖盘
10:30:05,61.87,+0.63%,-0.04,14,92063,卖盘
10:30:08,61.86,+0.62%,-0.01,32,200488,卖盘
10:30:11,61.82,+0.55%,-0.04,32,202151,卖盘
10:30:14,61.82,+0.55%,--,24,152448,卖盘
10:30:17,61.81,+0.54%,-0.01,6,37333,中性盘
10:30:20,61.81,+0.54%,--,8,53651,买盘
10:30:23,61.87,+0.63%,+0.06,20,126215,买盘
10:30:26,61.8,+0.52%,-0.07,8,52221,卖盘
10:30:29,61.81,+0.54%,+0.01,2,12856,卖盘
10:30:35,61.81,+0.54%,--,2,15453,卖盘
10:30:38,61.84,+0.59%,+0.03,2,13728,买盘
10:30:41,61.81,+0.54%,-0.03,6,37828,卖盘
10:30:44,61.8,+0.52%,-0.01,46,289533,卖盘
10:30:47,61.8,+0.52%,--,15,93503,卖盘
10:30:50,61.8,+0.52%,--,48,302758,卖盘
10:30:53,61.81,+0.54%,+0.01,19,118428,买盘
10:30:56,61.81,+0.54%,--,38,236052,买盘
10:30:59,61.8,+0.52%,-0.01,17,110128,卖盘
10:31:02,61.8,+0.52%,--,4,25214,卖盘
10:31:05,61.82,+0.55%,+0.02,9,56751,买盘
10:31:08,61.82,+0.55%,--,4,25161,卖盘
10:31:11,61.81,+0.54%,-0.01,38,237412,卖盘
10:31:14,61.81,+0.54%,--,15,96362,卖盘
10:31:17,61.93,+0.73%,+0.12,21,131601,买盘
10:31:20,61.8,+0.52%,-0.13,2,14708,卖盘
10:31:32,61.8,+0.52%,--,0,0,卖盘
10:31:35,61.85,+0.60%,+0.05,0,866,中性盘
10:31:38,61.85,+0.60%,--,7,43295,卖盘
10:31:41,61.85,+0.60%,--,2,15091,卖盘
10:31:44,61.85,+0.60%,--,27,171819,卖盘
10:31:47,61.86,+0.62%,+0.01,22,138690,买盘
10:31:50,61.85,+0.60%,-0.01,28,176334,卖盘
10:31:53,61.83,+0.57%,-0.02,28,174113,卖盘
10:31:56,61.81,+0.54%,-0.02,46,289147,卖盘
10:31:59,61.86,+0.62%,+0.05,12,77016,买盘
10:32:02,61.86,+0.62%,--,8,51653,买盘
10:32:05,61.81,+0.54%,-0.05,8,52724,卖盘
10:32:08,61.81,+0.54%,--,2,12424,卖盘
10:32:11,61.86,+0.62%,+0.05,4,27775,买盘
10:32:14,61.83,+0.57%,-0.03,2,14221,买盘
10:32:17,61.82,+0.55%,-0.01,10,61820,卖盘
10:32:20,61.82,+0.55%,--,0,0,卖盘
10:32:23,61.83,+0.57%,+0.01,2,12366,买盘
10:32:23,61.83,+0.57%,--,2,12366,中性盘
10:32:29,61.86,+0.62%,+0.03,10,66376,买盘
10:32:38,61.82,+0.55%,-0.04,0,5069,卖盘
10:32:41,61.85,+0.60%,+0.03,1,8659,买盘
10:32:47,61.82,+0.55%,-0.03,26,163328,卖盘
10:32:50,61.81,+0.54%,-0.01,2,16565,卖盘
10:32:59,61.81,+0.54%,--,30,185430,卖盘
10:33:05,61.81,+0.54%,--,0,0,卖盘
10:33:08,61.82,+0.55%,+0.01,2,16382,买盘
10:33:11,61.84,+0.59%,+0.02,12,76063,买盘
10:33:14,61.86,+0.62%,+0.02,4,24744,买盘
10:33:17,61.91,+0.70%,+0.05,42,260889,买盘
10:33:20,61.93,+0.73%,+0.02,9,60691,买盘
10:33:23,61.99,+0.83%,+0.06,6,37194,买盘
10:33:26,62.0,+0.85%,+0.01,38,235600,买盘
10:33:29,62.02,+0.88%,+0.02,78,488035,买盘
10:33:32,62.07,+0.96%,+0.05,11,68401,买盘
10:33:35,62.08,+0.98%,+0.01,32,198904,买盘
10:33:38,62.08,+0.98%,--,17,105784,买盘
10:33:41,61.95,+0.76%,-0.13,71,440093,卖盘
10:33:44,62.06,+0.94%,+0.11,20,126354,买盘
10:33:47,62.0,+0.85%,-0.06,34,210800,卖盘
10:33:50,62.07,+0.96%,+0.07,2,15393,卖盘
10:33:53,62.08,+0.98%,+0.01,25,158552,买盘
10:33:56,62.1,+1.01%,+0.02,12,79426,买盘
10:33:59,62.14,+1.07%,+0.04,11,69970,买盘
10:34:02,62.08,+0.98%,-0.06,28,177052,卖盘
10:34:05,62.08,+0.98%,--,27,167864,卖盘
10:34:08,62.01,+0.86%,-0.07,77,481818,卖盘
10:34:11,61.91,+0.70%,-0.1,85,528897,卖盘
10:34:14,61.96,+0.78%,+0.05,27,170638,中性盘
10:34:17,62.1,+1.01%,+0.14,10,62100,买盘
10:34:20,61.93,+0.73%,-0.17,3,18579,卖盘
10:34:23,62.0,+0.85%,+0.07,4,30008,中性盘
10:34:26,62.08,+0.98%,+0.08,6,41532,买盘
10:34:29,62.08,+0.98%,--,5,36255,买盘
10:34:32,62.08,+0.98%,--,50,314497,卖盘
10:34:35,62.07,+0.96%,-0.01,7,47918,中性盘
10:34:38,61.95,+0.76%,-0.12,2,12390,中性盘
10:34:41,62.07,+0.96%,+0.12,62,387379,买盘
10:34:44,61.97,+0.80%,-0.1,5,31233,卖盘
10:34:47,62.02,+0.88%,+0.05,16,99232,买盘
10:34:50,62.02,+0.88%,--,2,12404,买盘
10:34:56,62.02,+0.88%,--,7,48314,买盘
10:35:05,62.02,+0.88%,--,1,8497,买盘
10:35:08,62.02,+0.88%,--,7,45647,卖盘
10:35:11,61.99,+0.83%,-0.03,15,93853,卖盘
10:35:14,61.95,+0.76%,-0.04,52,326910,卖盘
10:35:17,62.02,+0.88%,+0.07,7,43414,买盘
10:35:20,62.05,+0.93%,+0.03,13,81223,买盘
10:35:23,62.0,+0.85%,-0.05,4,24862,卖盘
10:35:26,62.0,+0.85%,--,33,206212,卖盘
10:35:29,62.0,+0.85%,--,8,55614,卖盘
10:35:32,61.96,+0.78%,-0.04,16,104341,卖盘
10:35:35,62.0,+0.85%,+0.04,22,138880,卖盘
10:35:41,62.02,+0.88%,+0.02,25,155422,买盘
10:35:44,62.04,+0.91%,+0.02,4,24816,买盘
10:35:47,62.04,+0.91%,--,7,46902,买盘
10:35:50,62.02,+0.88%,-0.02,12,74424,卖盘
10:35:53,62.05,+0.93%,+0.03,70,436025,买盘
10:35:56,62.04,+0.91%,-0.01,48,303189,卖盘
10:35:59,62.04,+0.91%,--,1,11850,卖盘
10:35:59,62.04,+0.91%,-0.02,1,11850,中性盘
10:36:02,62.02,+0.88%,-0.02,62,387129,卖盘
10:36:05,62.03,+0.89%,+0.01,26,167047,中性盘
10:36:08,62.02,+0.88%,-0.01,3,18606,卖盘
10:36:11,61.96,+0.78%,-0.06,153,948298,卖盘
10:36:14,61.94,+0.75%,-0.02,35,217843,卖盘
10:36:17,61.92,+0.72%,-0.02,2,12384,卖盘
10:36:29,61.92,+0.72%,-0.01,36,222912,卖盘
10:36:32,61.88,+0.65%,-0.04,5,30940,卖盘
10:36:38,61.92,+0.72%,+0.04,10,61920,买盘
10:36:41,61.92,+0.72%,--,15,97710,买盘
10:36:44,61.9,+0.68%,-0.02,36,226430,中性盘
10:36:47,61.9,+0.68%,--,5,33550,卖盘
10:36:50,61.88,+0.65%,-0.02,10,61880,卖盘
10:36:53,61.88,+0.65%,--,7,44863,卖盘
10:36:56,62.0,+0.85%,+0.12,118,732530,买盘
10:36:59,61.9,+0.68%,-0.1,87,543792,卖盘
10:37:08,62.0,+0.85%,+0.1,93,581932,买盘
10:37:11,62.01,+0.86%,+0.01,137,850715,买盘
10:37:14,61.9,+0.68%,-0.11,7,44692,卖盘
10:37:17,62.0,+0.85%,+0.1,24,154008,买盘
10:37:20,62.0,+0.85%,--,193,1197654,卖盘
10:37:23,61.9,+0.68%,-0.1,30,187124,卖盘
10:37:29,62.0,+0.85%,+0.1,190,1178372,买盘
10:37:32,61.9,+0.68%,-0.1,42,260351,卖盘
10:37:35,61.91,+0.70%,+0.01,8,49528,中性盘
10:37:38,62.0,+0.85%,+0.09,98,610886,买盘
10:37:41,61.99,+0.83%,-0.01,98,612647,卖盘
10:37:44,62.0,+0.85%,+0.01,58,363940,买盘
10:37:47,61.99,+0.83%,-0.01,21,135634,卖盘
10:37:50,61.92,+0.72%,-0.07,2,12384,卖盘
10:37:56,61.93,+0.73%,+0.01,2,12386,卖盘
10:37:59,61.99,+0.83%,+0.06,4,25602,买盘
10:38:02,61.9,+0.68%,-0.09,14,90188,卖盘
10:38:05,61.93,+0.73%,+0.03,6,41617,买盘
10:38:17,61.98,+0.81%,+0.05,6,43324,买盘
10:38:20,61.98,+0.81%,--,0,1116,卖盘
10:38:29,61.98,+0.81%,--,12,74376,买盘
10:38:32,61.98,+0.81%,--,2,17354,买盘
10:38:38,61.98,+0.81%,--,4,28077,买盘
10:38:41,61.94,+0.75%,-0.04,6,39022,卖盘
10:38:59,61.93,+0.73%,--,2,12386,卖盘
10:39:02,61.93,+0.73%,--,30,188639,卖盘
10:39:05,61.93,+0.73%,--,24,150428,卖盘
10:39:08,61.92,+0.72%,-0.01,8,49536,中性盘
10:39:11,61.91,+0.70%,-0.01,5,34051,卖盘
10:39:14,61.91,+0.70%,--,22,139855,卖盘
10:39:17,61.9,+0.68%,-0.01,20,126895,卖盘
10:39:20,61.92,+0.72%,+0.02,2,12384,买盘
10:39:29,61.92,+0.72%,+0.02,3,22787,买盘
10:39:32,61.9,+0.68%,-0.02,37,229030,卖盘
10:39:32,61.9,+0.68%,--,37,229030,中性盘
10:39:35,61.9,+0.68%,--,34,210460,卖盘
10:39:41,61.93,+0.73%,+0.03,63,390654,买盘
10:39:44,61.9,+0.68%,-0.03,10,66728,卖盘
10:39:47,61.9,+0.68%,--,6,37635,买盘
10:39:53,61.9,+0.68%,--,0,0,买盘
10:39:59,61.9,+0.68%,--,4,24760,买盘
10:40:02,61.89,+0.67%,-0.01,4,24756,卖盘
10:40:05,61.89,+0.67%,--,2,15596,买盘
10:40:14,61.93,+0.73%,+0.04,18,113889,买盘
10:40:17,61.93,+0.73%,--,2,12386,买盘
10:40:20,61.89,+0.67%,-0.04,6,39981,卖盘
10:40:23,61.88,+0.65%,-0.01,28,175801,卖盘
10:40:26,61.89,+0.67%,+0.01,2,12378,买盘
10:40:29,61.89,+0.67%,--,4,25065,买盘
10:40:32,61.93,+0.73%,+0.04,5,30965,买盘
10:40:35,61.89,+0.67%,-0.04,7,46603,卖盘
10:40:38,61.93,+0.73%,+0.04,16,102556,买盘
10:40:41,61.94,+0.75%,+0.01,18,112979,买盘
10:40:44,61.94,+0.75%,--,2,12388,买盘
10:40:50,61.94,+0.75%,--,12,75815,买盘
10:40:53,61.98,+0.81%,+0.04,23,146955,买盘
10:41:02,61.98,+0.81%,--,4,27023,买盘
10:41:05,61.98,+0.81%,--,51,320870,买盘
10:41:08,61.98,+0.81%,--,7,47105,买盘
10:41:11,61.98,+0.81%,--,16,99168,买盘
10:41:14,61.98,+0.81%,--,3,21011,买盘
10:41:17,61.98,+0.81%,--,2,15495,卖盘
10:41:23,61.98,+0.81%,--,6,37188,买盘
10:41:29,61.94,+0.75%,-0.04,3,20564,卖盘
10:41:32,61.88,+0.65%,-0.06,60,377159,卖盘
10:41:35,61.88,+0.65%,--,12,74256,卖盘
10:41:38,61.97,+0.80%,+0.09,2,17290,买盘
10:41:44,61.97,+0.80%,--,0,0,买盘
10:41:47,61.85,+0.60%,-0.12,148,915380,卖盘
10:41:50,61.85,+0.60%,--,36,222660,卖盘
10:41:53,61.85,+0.60%,--,35,216599,卖盘
10:41:56,61.85,+0.60%,--,10,64324,卖盘
10:41:59,61.85,+0.60%,--,12,74220,卖盘
10:42:02,61.85,+0.60%,--,0,0,卖盘
10:42:08,61.86,+0.62%,+0.01,4,24744,卖盘
10:42:11,61.85,+0.60%,-0.01,56,348834,卖盘
10:42:14,61.85,+0.60%,--,71,444640,卖盘
10:42:17,61.82,+0.55%,-0.03,2,12364,卖盘
10:42:20,61.81,+0.54%,-0.01,15,94878,卖盘
10:42:23,61.75,+0.44%,-0.06,480,2964865,卖盘
10:42:26,61.73,+0.41%,-0.02,3,18642,卖盘
10:42:29,61.68,+0.33%,-0.05,54,333812,卖盘
10:42:32,61.66,+0.29%,-0.02,2,16833,卖盘
10:42:38,61.65,+0.28%,-0.01,80,499180,卖盘
10:42:41,61.65,+0.28%,--,25,159304,卖盘
10:42:44,61.65,+0.28%,--,4,24660,卖盘
10:42:47,61.67,+0.31%,+0.02,32,197344,买盘
10:42:50,61.66,+0.29%,-0.01,4,24664,中性盘
10:42:56,61.68,+0.33%,+0.02,7,45458,买盘
10:42:56,61.68,+0.33%,--,7,45458,中性盘
10:43:08,61.71,+0.37%,+0.03,4,24684,买盘
10:43:14,61.68,+0.33%,-0.03,19,122682,卖盘
10:43:17,61.68,+0.33%,--,16,98688,卖盘
10:43:20,61.66,+0.29%,-0.02,13,80158,卖盘
10:43:23,61.66,+0.29%,--,7,44950,卖盘
10:43:26,61.66,+0.29%,--,6,37366,卖盘
10:43:29,61.66,+0.29%,--,2,12332,卖盘
10:43:35,61.67,+0.31%,+0.01,4,24668,中性盘
10:43:38,61.67,+0.31%,--,4,24668,卖盘
10:43:41,61.69,+0.34%,+0.02,2,12338,买盘
10:43:45,61.7,+0.36%,+0.01,28,177202,买盘
10:43:47,61.7,+0.36%,--,6,37020,卖盘
10:43:50,61.71,+0.37%,+0.01,0,2962,买盘
10:43:56,61.7,+0.36%,-0.01,2,12340,卖盘
10:43:59,61.72,+0.39%,+0.02,6,39624,买盘
10:44:02,61.71,+0.37%,-0.01,34,210308,卖盘
10:44:05,61.73,+0.41%,+0.02,20,123460,买盘
10:44:08,61.67,+0.31%,-0.06,100,621572,卖盘
10:44:17,61.67,+0.31%,--,18,113596,卖盘
10:44:20,61.67,+0.31%,--,2,12334,卖盘
10:44:26,61.67,+0.31%,--,0,0,卖盘
10:44:29,61.67,+0.31%,--,17,106134,卖盘
10:44:32,61.75,+0.44%,+0.08,6,40138,买盘
10:44:38,61.66,+0.29%,-0.09,268,1655756,卖盘
10:44:41,61.66,+0.29%,--,6,38846,卖盘
10:44:44,61.66,+0.29%,--,4,24664,卖盘
10:44:47,61.66,+0.29%,--,14,87002,卖盘
10:44:50,61.79,+0.50%,+0.13,15,93550,买盘
10:44:53,61.66,+0.29%,-0.13,223,1375943,卖盘
10:44:56,61.74,+0.42%,+0.08,12,74088,中性盘
10:44:59,61.66,+0.29%,-0.08,25,155013,卖盘
10:45:02,61.68,+0.33%,+0.02,4,24672,中性盘
10:45:11,61.74,+0.42%,+0.06,4,26919,卖盘
10:45:14,61.74,+0.42%,--,17,106687,买盘
10:45:20,61.74,+0.42%,--,14,91807,买盘
10:45:23,61.74,+0.42%,--,5,34698,买盘
10:45:26,61.74,+0.42%,--,0,0,买盘
10:45:29,61.78,+0.49%,+0.04,24,151608,买盘
10:45:32,61.78,+0.49%,--,7,43246,买盘
10:45:38,61.79,+0.50%,+0.01,31,191549,买盘
10:45:41,61.68,+0.33%,-0.11,14,86352,卖盘
10:45:44,61.68,+0.33%,--,8,50639,卖盘
10:45:53,61.68,+0.33%,--,13,83268,卖盘
10:45:56,61.68,+0.33%,--,8,49344,卖盘
10:45:59,61.76,+0.46%,+0.08,12,74853,买盘
10:46:02,61.76,+0.46%,--,8,50149,买盘
10:46:05,61.74,+0.42%,-0.02,3,22782,中性盘
10:46:08,61.68,+0.33%,-0.06,6,37008,卖盘
10:46:11,61.73,+0.41%,+0.05,10,65434,中性盘
10:46:14,61.74,+0.42%,+0.01,3,20498,买盘
10:46:17,61.68,+0.33%,-0.06,26,160368,卖盘
10:46:20,61.73,+0.41%,+0.05,89,552916,买盘
10:46:23,61.68,+0.33%,-0.05,23,145195,卖盘
10:46:29,61.68,+0.33%,--,0,0,卖盘
10:46:29,61.68,+0.33%,--,0,0,中性盘
10:46:41,61.69,+0.34%,+0.01,4,28439,卖盘
10:46:44,61.69,+0.34%,--,0,0,卖盘
10:46:47,61.7,+0.36%,+0.01,14,87799,买盘
10:46:53,61.7,+0.36%,--,0,0,卖盘
10:46:56,61.69,+0.34%,-0.01,15,93090,卖盘
10:46:59,61.7,+0.36%,+0.01,10,63489,买盘
10:47:08,61.71,+0.37%,+0.01,23,142180,买盘
10:47:15,61.71,+0.37%,--,16,98736,卖盘
10:47:17,61.73,+0.41%,+0.02,478,2951003,买盘
10:47:20,61.71,+0.37%,-0.02,66,407286,买盘
10:47:23,61.66,+0.29%,-0.05,76,468616,卖盘
10:47:32,61.5,+0.03%,-0.16,369,2272487,卖盘
10:47:35,61.61,+0.21%,+0.11,50,308050,中性盘
10:47:41,61.6,+0.20%,-0.01,69,427381,卖盘
10:47:44,61.61,+0.21%,+0.01,4,29080,买盘
10:47:50,61.6,+0.20%,-0.01,89,553168,卖盘
10:47:53,61.6,+0.20%,--,14,86240,中性盘
10:47:59,61.72,+0.39%,+0.12,34,213860,买盘
10:48:02,61.7,+0.36%,-0.02,10,61700,买盘
10:48:05,61.7,+0.36%,--,0,0,买盘
10:48:08,61.6,+0.20%,-0.1,19,120243,卖盘
10:48:17,61.6,+0.20%,--,5,30800,卖盘
10:48:23,61.6,+0.20%,--,5,35851,卖盘
10:48:29,61.6,+0.20%,--,10,61600,卖盘
10:48:38,61.62,+0.23%,+0.02,62,382044,中性盘
10:48:44,61.62,+0.23%,--,5,32782,卖盘
10:48:47,61.69,+0.34%,+0.07,2,12338,买盘
10:48:59,61.69,+0.34%,--,3,20481,买盘
10:49:02,61.69,+0.34%,--,7,47378,买盘
10:49:05,61.69,+0.34%,--,2,12338,买盘
10:49:11,61.69,+0.34%,--,5,33436,买盘
10:49:14,61.7,+0.36%,+0.01,6,37699,买盘
10:49:20,61.65,+0.28%,-0.05,14,86310,卖盘
10:49:23,61.7,+0.36%,+0.05,2,12834,买盘
10:49:26,61.7,+0.36%,--,2,12340,买盘
10:49:29,61.7,+0.36%,--,32,197440,买盘
10:49:32,61.65,+0.28%,-0.05,16,98640,卖盘
10:49:35,61.65,+0.28%,--,5,30825,卖盘
10:49:41,61.7,+0.36%,+0.05,7,43499,买盘
10:49:44,61.65,+0.28%,-0.05,44,273541,卖盘
10:49:47,61.6,+0.20%,-0.05,202,1249926,卖盘
10:49:50,61.55,+0.11%,-0.05,34,209393,卖盘
10:49:53,61.55,+0.11%,--,0,0,中性盘
10:49:56,61.53,+0.08%,-0.02,2,15383,卖盘
10:49:59,61.65,+0.28%,+0.12,82,507380,买盘
10:50:02,61.51,+0.05%,-0.14,14,86114,卖盘
10:50:05,61.6,+0.20%,+0.09,2,12320,买盘
10:50:08,61.65,+0.28%,+0.05,20,123300,买盘
10:50:11,61.65,+0.28%,--,12,78419,买盘
10:50:11,61.65,+0.28%,--,12,78419,中性盘
10:50:14,61.65,+0.28%,--,23,147282,买盘
10:50:17,61.73,+0.41%,+0.08,30,185190,买盘
10:50:20,61.78,+0.49%,+0.05,30,185340,买盘
10:50:23,61.59,+0.18%,-0.19,30,187603,卖盘
10:50:32,61.73,+0.41%,+0.14,6,37038,卖盘
10:50:35,61.73,+0.41%,--,4,24692,卖盘
10:50:38,61.73,+0.41%,--,1,10124,卖盘
10:50:47,61.72,+0.39%,-0.01,9,58449,中性盘
10:50:50,61.59,+0.18%,-0.13,12,73908,卖盘
10:51:02,61.6,+0.20%,+0.01,36,225271,卖盘
10:51:05,61.6,+0.20%,--,0,0,卖盘
10:51:08,61.61,+0.21%,+0.01,19,121064,卖盘
10:51:11,61.59,+0.18%,-0.02,139,859735,卖盘
