成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:10,55.61,-0.70%,-0.02,28,156264,买盘
10:17:13,55.58,-0.75%,-0.03,7,44131,卖盘
10:17:16,55.58,-0.75%,--,0,0,卖盘
10:17:19,55.64,-0.64%,+0.06,25,141715,买盘
10:17:22,55.63,-0.66%,-0.01,6,34324,卖盘
10:17:25,55.58,-0.75%,-0.05,6,33348,卖盘
10:17:28,55.64,-0.64%,+0.06,7,39504,买盘
10:17:31,55.64,-0.64%,--,22,126859,买盘
10:17:34,55.6,-0.71%,-0.04,4,22240,买盘
10:17:37,55.64,-0.64%,+0.04,12,67770,买盘
10:17:40,55.54,-0.82%,-0.1,9,53152,卖盘
10:17:43,55.62,-0.68%,+0.08,16,93330,买盘
10:17:46,55.62,-0.68%,--,0,0,买盘
10:17:49,55.62,-0.68%,--,2,15852,买盘
10:17:52,55.63,-0.66%,+0.01,12,68035,买盘
10:17:58,55.63,-0.66%,--,0,0,买盘
10:18:01,55.64,-0.64%,+0.01,10,57031,买盘
10:18:04,55.58,-0.75%,-0.06,55,306413,卖盘
10:18:07,55.64,-0.64%,+0.06,29,164305,买盘
10:18:10,55.53,-0.84%,-0.11,91,505323,卖盘
10:18:13,55.63,-0.66%,+0.1,24,133512,买盘
10:21:46,55.8,-0.36%,-0.01,6,34931,中性盘
10:21:49,55.79,-0.38%,-0.01,83,465289,中性盘
10:21:55,55.7,-0.54%,-0.09,123,686670,卖盘
10:21:58,55.7,-0.54%,--,47,265968,买盘
10:22:01,55.66,-0.61%,-0.04,46,257928,卖盘
10:22:04,55.6,-0.71%,-0.06,64,355840,卖盘
10:22:07,55.58,-0.75%,-0.02,21,118608,卖盘
10:22:10,55.62,-0.68%,+0.04,2,13349,中性盘
10:22:13,55.68,-0.57%,+0.06,4,22272,中性盘
10:22:19,55.69,-0.55%,--,7,42269,买盘
10:22:22,55.62,-0.68%,-0.07,23,127926,卖盘
10:22:28,55.64,-0.64%,-0.05,6,38392,卖盘
10:22:31,55.69,-0.55%,+0.05,4,24726,买盘
10:22:37,55.69,-0.55%,--,112,625677,买盘
10:22:40,55.58,-0.75%,-0.11,60,334314,卖盘
10:22:43,55.58,-0.75%,--,16,90429,卖盘
10:22:46,55.68,-0.57%,+0.1,2,12695,买盘
10:22:49,55.68,-0.57%,--,0,0,买盘
10:22:52,55.68,-0.57%,--,35,196940,买盘
10:22:58,55.68,-0.57%,--,17,94934,买盘
10:23:01,55.68,-0.57%,--,8,45045,买盘
10:23:04,55.69,-0.55%,+0.01,4,22276,买盘
10:23:10,55.69,-0.55%,--,10,58920,买盘
10:23:13,55.7,-0.54%,+0.01,2,11140,买盘
10:23:22,55.69,-0.55%,-0.01,4,22276,买盘
10:23:31,55.69,-0.55%,--,6,33581,买盘
10:23:34,55.69,-0.55%,--,7,38983,买盘
10:23:37,55.68,-0.57%,-0.01,20,116371,卖盘
10:23:40,55.68,-0.57%,--,2,11136,买盘
10:23:43,55.7,-0.54%,+0.02,9,50743,买盘
10:23:46,55.69,-0.55%,-0.01,4,22276,中性盘
10:23:52,55.7,-0.54%,+0.01,12,72076,买盘
10:23:55,55.64,-0.64%,-0.06,2,11963,中性盘
10:23:58,55.68,-0.57%,+0.04,21,121939,中性盘
10:24:01,55.7,-0.54%,+0.02,34,190717,买盘
10:24:07,55.74,-0.46%,+0.04,57,318387,买盘
10:24:13,55.7,-0.54%,-0.04,4,22280,买盘
10:24:19,55.68,-0.57%,-0.02,2,16092,卖盘
10:24:25,55.7,-0.54%,+0.02,17,96918,买盘
10:24:28,55.68,-0.57%,-0.02,14,78175,卖盘
10:24:31,55.7,-0.54%,+0.02,2,14482,买盘
10:24:34,55.73,-0.48%,+0.03,35,200572,买盘
10:24:37,55.79,-0.38%,+0.06,41,229464,买盘
10:24:40,55.8,-0.36%,+0.01,4,23101,买盘
10:24:43,55.79,-0.38%,-0.01,12,67171,买盘
10:24:55,55.79,-0.38%,--,0,0,买盘
10:24:58,55.78,-0.39%,-0.01,4,22312,买盘
10:25:01,55.78,-0.39%,--,11,62306,买盘
10:25:10,55.8,-0.36%,+0.02,38,212319,买盘
10:25:13,55.8,-0.36%,--,3,19976,买盘
10:25:16,55.79,-0.38%,-0.01,2,11158,中性盘
10:25:19,55.8,-0.36%,+0.01,40,227664,买盘
10:28:52,55.87,-0.23%,--,2,11174,中性盘
10:29:07,55.88,-0.21%,+0.01,4,22352,买盘
10:29:13,55.88,-0.21%,--,9,51242,买盘
10:29:16,55.88,-0.21%,--,2,11176,买盘
10:29:19,55.88,-0.21%,--,6,34422,买盘
10:29:22,55.88,-0.21%,--,68,381046,买盘
10:29:25,55.82,-0.32%,-0.06,18,101146,卖盘
10:29:28,55.88,-0.21%,+0.06,52,291526,买盘
10:29:31,55.89,-0.20%,+0.01,52,294484,中性盘
10:29:34,55.89,-0.20%,--,31,173483,卖盘
10:29:37,55.9,-0.18%,+0.01,14,79769,买盘
10:29:40,55.9,-0.18%,--,6,34938,买盘
10:29:43,55.9,-0.18%,--,1,10397,卖盘
10:29:46,55.91,-0.16%,+0.01,4,22364,买盘
10:29:49,55.91,-0.16%,--,6,34944,买盘
10:29:58,55.93,-0.13%,+0.02,11,67004,买盘
10:30:04,55.93,-0.13%,--,0,0,中性盘
10:30:07,55.89,-0.20%,-0.04,4,22356,中性盘
10:30:10,55.89,-0.20%,--,15,83947,买盘
10:30:13,55.87,-0.23%,-0.02,6,33522,买盘
10:30:16,55.87,-0.23%,--,2,11174,卖盘
10:30:19,55.82,-0.32%,-0.05,20,112589,卖盘
10:30:25,55.82,-0.32%,--,4,25733,卖盘
10:30:34,55.82,-0.32%,--,10,55820,卖盘
10:30:40,55.87,-0.23%,+0.05,6,38103,买盘
10:30:43,55.86,-0.25%,-0.01,13,72618,买盘
10:30:52,55.85,-0.27%,-0.01,2,11170,买盘
10:30:55,55.86,-0.25%,+0.01,15,83790,买盘
10:30:58,55.85,-0.27%,-0.01,6,33510,中性盘
10:31:01,55.85,-0.27%,--,5,32505,买盘
10:31:04,55.84,-0.29%,-0.01,42,235533,卖盘
10:31:07,55.83,-0.30%,-0.01,2,11166,买盘
10:31:10,55.81,-0.34%,-0.02,12,70321,卖盘
10:31:13,55.8,-0.36%,-0.01,19,107806,卖盘
10:31:16,55.83,-0.30%,+0.03,2,11166,买盘
10:31:19,55.82,-0.32%,-0.01,72,405476,卖盘
10:31:22,55.83,-0.30%,+0.01,16,89440,中性盘
10:31:25,55.84,-0.29%,+0.01,19,111289,买盘
10:31:28,55.86,-0.25%,+0.02,5,29271,买盘
10:31:31,55.84,-0.29%,-0.02,16,89735,卖盘
10:31:40,55.83,-0.30%,-0.01,5,27915,卖盘
10:31:43,55.82,-0.32%,-0.01,4,22328,买盘
10:31:46,55.84,-0.29%,+0.02,9,54109,买盘
10:31:55,55.84,-0.29%,--,3,19209,买盘
10:31:58,55.84,-0.29%,--,3,16752,买盘
10:32:01,55.84,-0.29%,--,30,171150,买盘
10:32:04,55.83,-0.30%,-0.01,9,51978,卖盘
10:32:07,55.84,-0.29%,+0.01,18,105370,买盘
10:32:10,55.85,-0.27%,+0.01,28,156715,买盘
10:32:22,55.86,-0.25%,+0.01,17,100213,买盘
10:32:25,55.84,-0.29%,-0.06,4,22336,中性盘
10:32:28,55.78,-0.39%,-0.06,77,433690,卖盘
10:32:31,55.71,-0.52%,-0.07,40,227687,卖盘
10:32:34,55.72,-0.50%,+0.01,6,33432,买盘
10:32:40,55.71,-0.52%,-0.01,21,118217,卖盘
10:32:49,55.72,-0.50%,--,4,22288,买盘
10:32:52,55.71,-0.52%,-0.01,10,55710,卖盘
10:32:55,55.72,-0.50%,+0.01,4,22288,买盘
10:33:01,55.71,-0.52%,-0.01,25,139275,卖盘
10:33:04,55.7,-0.54%,-0.01,73,406889,卖盘
10:33:07,55.68,-0.57%,-0.02,7,40925,卖盘
10:33:10,55.66,-0.61%,-0.02,27,150282,卖盘
10:33:13,55.67,-0.59%,+0.01,4,22268,买盘
10:33:16,55.65,-0.63%,-0.02,8,49417,买盘
10:33:19,55.67,-0.59%,+0.02,14,81223,买盘
10:33:22,55.63,-0.66%,-0.04,8,45672,卖盘
10:33:25,55.63,-0.66%,--,0,0,卖盘
10:33:28,55.64,-0.64%,+0.01,6,33384,卖盘
10:33:31,55.67,-0.59%,+0.03,29,163892,买盘
10:33:34,55.66,-0.61%,-0.01,7,43359,买盘
10:33:37,55.68,-0.57%,+0.02,15,87529,买盘
10:33:40,55.68,-0.57%,--,24,133632,买盘
10:33:43,55.7,-0.54%,+0.02,6,33420,买盘
10:33:46,55.7,-0.54%,--,0,0,买盘
10:33:49,55.68,-0.57%,-0.02,44,246829,买盘
10:33:52,55.68,-0.57%,--,35,198499,卖盘
10:33:55,55.67,-0.59%,-0.01,86,483772,卖盘
10:33:58,55.62,-0.68%,-0.05,28,157405,卖盘
10:34:01,55.69,-0.55%,+0.07,2,11138,买盘
10:34:04,55.69,-0.55%,--,5,27845,买盘
10:34:10,55.69,-0.55%,--,2,11138,买盘
10:34:13,55.69,-0.55%,--,4,22276,买盘
10:34:34,55.65,-0.63%,-0.04,3,20924,卖盘
10:34:40,55.68,-0.57%,+0.03,12,67985,买盘
10:34:43,55.69,-0.55%,+0.01,23,128087,买盘
10:34:46,55.65,-0.63%,-0.04,4,26990,卖盘
10:34:49,55.62,-0.68%,-0.03,7,42549,卖盘
10:34:52,55.62,-0.68%,--,0,0,卖盘
10:34:55,55.65,-0.63%,+0.03,22,125602,买盘
10:34:58,55.62,-0.68%,-0.03,14,78758,卖盘
10:35:01,55.62,-0.68%,--,2,11124,卖盘
10:35:04,55.62,-0.68%,--,17,96278,卖盘
10:35:07,55.63,-0.66%,+0.01,8,44504,买盘
10:35:10,55.63,-0.66%,--,14,82166,卖盘
10:35:13,55.62,-0.68%,-0.01,21,117748,卖盘
10:35:19,55.63,-0.66%,+0.01,5,27815,买盘
10:35:28,55.63,-0.66%,--,5,32432,买盘
10:35:31,55.62,-0.68%,-0.01,44,246730,卖盘
10:35:34,55.6,-0.71%,-0.02,30,169080,卖盘
10:35:37,55.59,-0.73%,-0.01,218,1212196,卖盘
10:35:40,55.57,-0.77%,-0.02,87,488349,卖盘
10:35:43,55.56,-0.79%,-0.01,10,59838,卖盘
10:35:46,55.58,-0.75%,+0.02,17,97098,买盘
10:35:49,55.57,-0.77%,-0.01,2,11170,中性盘
10:35:52,55.55,-0.80%,-0.02,87,484063,卖盘
10:35:55,55.57,-0.77%,+0.02,16,90246,中性盘
10:35:58,55.57,-0.77%,--,0,4223,买盘
10:35:58,55.57,-0.77%,--,0,4223,中性盘
10:36:01,55.58,-0.75%,+0.01,2,11116,买盘
10:36:04,55.57,-0.77%,-0.01,19,106250,卖盘
10:36:07,55.57,-0.77%,--,40,222280,买盘
10:36:10,55.56,-0.79%,-0.01,37,207183,卖盘
10:36:13,55.57,-0.77%,+0.01,17,97248,买盘
10:36:16,55.57,-0.77%,--,10,55570,买盘
10:36:25,55.57,-0.77%,--,52,288964,买盘
10:36:28,55.57,-0.77%,--,23,127811,买盘
10:36:31,55.57,-0.77%,--,13,72241,买盘
10:36:34,55.57,-0.77%,--,32,179047,买盘
10:36:37,55.57,-0.77%,--,62,345868,卖盘
10:36:40,55.58,-0.75%,+0.01,9,50745,中性盘
10:36:43,55.62,-0.68%,+0.04,6,36654,卖盘
10:36:46,55.6,-0.71%,-0.02,15,88738,买盘
10:36:49,55.59,-0.73%,-0.01,14,78938,中性盘
10:36:52,55.59,-0.73%,--,5,27795,买盘
10:36:55,55.6,-0.71%,+0.01,10,57935,买盘
10:37:01,55.59,-0.73%,-0.01,9,52922,买盘
10:37:04,55.53,-0.84%,-0.06,105,586730,卖盘
10:37:07,55.53,-0.84%,--,95,530756,卖盘
10:37:10,55.52,-0.86%,-0.01,44,244288,卖盘
10:37:13,55.5,-0.89%,-0.02,80,446276,卖盘
10:37:16,55.51,-0.88%,+0.01,23,132613,买盘
10:37:19,55.51,-0.88%,--,2,11102,卖盘
10:37:22,55.51,-0.88%,--,42,238027,卖盘
10:37:25,55.53,-0.84%,+0.02,25,141657,买盘
10:37:28,55.53,-0.84%,--,11,61638,买盘
10:37:31,55.52,-0.86%,-0.01,34,188768,买盘
10:37:34,55.53,-0.84%,+0.01,7,38871,买盘
10:37:37,55.54,-0.82%,+0.01,4,24215,买盘
10:37:40,55.54,-0.82%,--,272,1514020,买盘
10:37:43,55.5,-0.89%,-0.04,20,113775,卖盘
10:37:46,55.5,-0.89%,--,9,52725,卖盘
10:37:55,55.53,-0.84%,+0.03,39,219899,买盘
10:37:58,55.51,-0.88%,-0.02,9,49959,中性盘
10:38:01,55.52,-0.86%,+0.01,46,255392,中性盘
10:38:04,55.54,-0.82%,+0.02,36,200999,买盘
10:38:07,55.52,-0.86%,-0.02,19,107320,卖盘
10:38:13,55.53,-0.84%,+0.01,40,223952,买盘
10:38:22,55.54,-0.82%,+0.01,51,285698,买盘
10:38:25,55.53,-0.84%,-0.01,26,147155,中性盘
10:38:28,55.53,-0.84%,--,2,12994,买盘
10:38:31,55.55,-0.80%,+0.02,80,449622,买盘
10:38:34,55.54,-0.82%,-0.01,21,118300,卖盘
10:38:37,55.55,-0.80%,+0.01,25,139431,买盘
10:38:40,55.55,-0.80%,--,12,66660,买盘
10:38:43,55.55,-0.80%,--,10,55550,买盘
10:38:46,55.55,-0.80%,--,23,130043,买盘
10:38:49,55.55,-0.80%,--,5,27775,买盘
10:38:52,55.55,-0.80%,--,21,121821,买盘
10:38:55,55.55,-0.80%,--,12,71493,卖盘
10:38:58,55.56,-0.79%,+0.01,9,54227,买盘
10:39:01,55.56,-0.79%,--,26,147067,买盘
10:39:04,55.56,-0.79%,--,2,11668,卖盘
10:39:07,55.58,-0.75%,+0.02,7,38906,中性盘
10:39:10,55.54,-0.82%,-0.04,161,899193,卖盘
10:39:13,55.52,-0.86%,-0.02,58,326957,卖盘
10:39:19,55.54,-0.82%,+0.02,7,38878,买盘
10:39:22,55.54,-0.82%,--,5,27770,买盘
10:39:25,55.53,-0.84%,-0.01,6,33318,卖盘
10:39:28,55.53,-0.84%,--,10,55530,卖盘
10:39:31,55.54,-0.82%,+0.01,11,64315,买盘
10:39:31,55.54,-0.82%,--,11,64315,中性盘
10:39:34,55.54,-0.82%,--,4,22216,买盘
10:39:37,55.54,-0.82%,--,13,72202,买盘
10:39:40,55.55,-0.80%,+0.01,125,695430,买盘
10:39:43,55.55,-0.80%,--,24,137820,卖盘
10:39:46,55.52,-0.86%,-0.03,32,177664,卖盘
10:39:49,55.51,-0.88%,-0.01,25,143438,卖盘
10:39:52,55.5,-0.89%,-0.01,61,342047,卖盘
10:39:55,55.5,-0.89%,--,15,88079,卖盘
10:39:58,55.51,-0.88%,+0.01,28,155484,买盘
10:40:01,55.5,-0.89%,-0.01,136,759795,卖盘
10:40:04,55.49,-0.91%,-0.01,19,109926,中性盘
10:40:07,55.48,-0.93%,-0.01,31,176315,卖盘
10:40:13,55.46,-0.96%,-0.02,18,104376,卖盘
10:40:19,55.44,-1.00%,-0.02,41,230575,卖盘
10:40:22,55.44,-1.00%,--,8,44352,买盘
10:40:25,55.43,-1.02%,-0.01,20,114629,卖盘
10:40:28,55.47,-0.95%,+0.04,17,94521,买盘
10:40:34,55.42,-1.04%,-0.05,9,49878,卖盘
10:40:37,55.43,-1.02%,+0.01,27,152100,买盘
10:40:40,55.43,-1.02%,--,2,11086,卖盘
10:40:43,55.44,-1.00%,+0.01,83,461039,买盘
10:40:46,55.44,-1.00%,--,2,11088,买盘
10:40:49,55.44,-1.00%,--,5,27720,买盘
10:40:52,55.44,-1.00%,--,3,18406,买盘
10:40:55,55.43,-1.02%,-0.01,40,225600,卖盘
10:40:58,55.43,-1.02%,--,87,485567,卖盘
10:41:01,55.41,-1.05%,-0.02,8,44328,卖盘
10:41:04,55.44,-1.00%,+0.03,39,219376,买盘
10:41:07,55.42,-1.04%,-0.02,4,25105,卖盘
10:41:10,55.42,-1.04%,--,26,145976,买盘
10:41:16,55.42,-1.04%,--,43,238306,买盘
10:41:19,55.38,-1.11%,-0.04,122,676854,卖盘
10:41:22,55.39,-1.09%,+0.01,35,197078,买盘
10:41:25,55.39,-1.09%,--,12,67077,买盘
10:41:28,55.39,-1.09%,--,37,208488,买盘
10:41:31,55.39,-1.09%,--,16,88624,买盘
10:41:34,55.39,-1.09%,--,3,16894,买盘
10:41:37,55.4,-1.07%,+0.01,32,182598,买盘
10:41:40,55.38,-1.11%,-0.02,58,325302,卖盘
10:41:43,55.38,-1.11%,--,59,326742,卖盘
10:41:46,55.38,-1.11%,--,32,177216,卖盘
10:41:49,55.39,-1.09%,+0.01,9,49851,买盘
10:41:52,55.38,-1.11%,-0.01,79,440714,卖盘
10:41:55,55.37,-1.13%,-0.01,8,44296,买盘
10:41:58,55.37,-1.13%,--,9,49833,买盘
10:42:01,55.37,-1.13%,--,19,107972,买盘
10:42:04,55.36,-1.14%,-0.01,5,28123,卖盘
10:42:07,55.36,-1.14%,--,7,38752,买盘
10:42:10,55.35,-1.16%,-0.01,25,140146,卖盘
10:42:13,55.39,-1.09%,+0.04,30,167278,买盘
10:42:16,55.4,-1.07%,+0.01,28,155120,买盘
10:42:19,55.39,-1.09%,-0.01,12,66523,卖盘
10:42:28,55.4,-1.07%,+0.01,5,27700,买盘
10:42:31,55.39,-1.09%,-0.01,7,38773,卖盘
10:42:34,55.38,-1.11%,-0.01,49,271362,卖盘
10:42:37,55.4,-1.07%,+0.02,9,53073,买盘
10:42:40,55.4,-1.07%,--,10,55400,买盘
10:42:43,55.39,-1.09%,-0.01,14,77546,卖盘
10:42:46,55.4,-1.07%,+0.01,18,104983,买盘
10:42:49,55.39,-1.09%,-0.01,5,28914,中性盘
10:42:52,55.39,-1.09%,--,0,4320,买盘
10:42:55,55.4,-1.07%,+0.01,3,18670,买盘
10:42:58,55.4,-1.07%,--,28,155120,买盘
10:43:01,55.39,-1.09%,-0.01,32,180571,卖盘
10:43:04,55.4,-1.07%,+0.01,75,415500,买盘
10:43:04,55.4,-1.07%,-0.01,75,415500,中性盘
10:43:07,55.39,-1.09%,-0.01,40,222225,卖盘
10:43:10,55.39,-1.09%,--,33,185667,卖盘
10:43:13,55.4,-1.07%,+0.01,2,11080,买盘
10:43:16,55.39,-1.09%,-0.01,119,659584,卖盘
10:43:22,55.4,-1.07%,+0.01,4,23711,买盘
10:43:25,55.4,-1.07%,--,6,37229,买盘
10:43:28,55.39,-1.09%,-0.01,51,286145,卖盘
10:43:31,55.39,-1.09%,--,27,152876,买盘
10:43:37,55.4,-1.07%,+0.01,6,35013,买盘
10:43:40,55.4,-1.07%,--,3,16620,买盘
10:43:49,55.4,-1.07%,--,2,11080,买盘
10:43:52,55.4,-1.07%,--,4,22160,买盘
10:43:55,55.4,-1.07%,--,9,50968,买盘
10:44:01,55.4,-1.07%,--,66,365751,买盘
10:44:04,55.41,-1.05%,+0.01,85,475584,买盘
10:44:07,55.41,-1.05%,--,144,799345,买盘
10:44:10,55.4,-1.07%,-0.01,83,460651,卖盘
10:44:13,55.4,-1.07%,--,9,49860,买盘
10:44:16,55.39,-1.09%,-0.01,10,59101,卖盘
10:44:19,55.39,-1.09%,--,93,519946,卖盘
10:44:22,55.38,-1.11%,-0.01,13,71994,卖盘
10:44:25,55.38,-1.11%,--,54,300603,卖盘
10:44:28,55.33,-1.20%,-0.05,259,1436809,卖盘
10:44:31,55.32,-1.21%,-0.01,122,678279,卖盘
10:44:34,55.31,-1.23%,-0.01,44,246406,卖盘
10:44:37,55.32,-1.21%,+0.01,30,167564,买盘
10:44:40,55.31,-1.23%,-0.01,27,154370,卖盘
10:44:43,55.32,-1.21%,+0.01,9,54324,中性盘
10:44:46,55.31,-1.23%,-0.01,30,168696,卖盘
10:44:49,55.31,-1.23%,--,21,119636,卖盘
10:44:52,55.32,-1.21%,+0.01,45,248940,中性盘
10:44:55,55.31,-1.23%,-0.01,13,74115,卖盘
10:44:58,55.33,-1.20%,+0.02,67,376023,买盘
10:45:01,55.32,-1.21%,-0.01,26,147594,买盘
10:45:04,55.3,-1.25%,-0.02,37,209808,卖盘
10:45:07,55.32,-1.21%,+0.02,31,172709,买盘
10:45:10,55.3,-1.25%,-0.02,9,53143,卖盘
10:45:13,55.32,-1.21%,+0.02,7,38724,买盘
10:45:16,55.33,-1.20%,+0.01,74,412983,买盘
10:45:19,55.34,-1.18%,+0.01,76,421580,买盘
10:45:22,55.34,-1.18%,--,5,27670,买盘
10:45:25,55.33,-1.20%,-0.01,65,363629,卖盘
10:45:28,55.34,-1.18%,+0.01,9,51023,买盘
10:45:31,55.35,-1.16%,+0.01,23,131622,买盘
10:45:34,55.35,-1.16%,--,18,99741,买盘
10:45:37,55.35,-1.16%,--,2,11513,卖盘
10:45:40,55.35,-1.16%,--,15,85682,卖盘
10:45:43,55.36,-1.14%,+0.01,18,99814,买盘
10:45:46,55.35,-1.16%,-0.01,35,197378,卖盘
10:45:49,55.34,-1.18%,-0.01,29,162700,卖盘
10:45:52,55.34,-1.18%,--,7,41948,卖盘
10:45:55,55.35,-1.16%,+0.01,10,56900,中性盘
10:45:58,55.35,-1.16%,--,5,27675,卖盘
10:46:01,55.35,-1.16%,--,4,22140,买盘
10:46:04,55.34,-1.18%,-0.01,16,93414,卖盘
10:46:07,55.35,-1.16%,+0.01,6,33210,中性盘
10:46:10,55.35,-1.16%,--,13,73837,买盘
10:46:13,55.36,-1.14%,+0.01,10,55360,买盘
10:46:16,55.34,-1.18%,-0.02,55,306805,卖盘
10:46:19,55.31,-1.23%,-0.03,127,702769,卖盘
10:46:22,55.25,-1.34%,-0.06,388,2147402,卖盘
10:46:25,55.25,-1.34%,--,61,338462,买盘
10:46:28,55.25,-1.34%,--,52,290947,买盘
10:46:31,55.19,-1.45%,-0.06,95,525906,卖盘
10:46:34,55.18,-1.46%,-0.01,54,298358,中性盘
10:46:37,55.19,-1.45%,+0.01,14,82012,买盘
10:46:40,55.14,-1.54%,-0.05,40,221828,卖盘
10:46:40,55.14,-1.54%,--,40,221828,中性盘
10:46:43,55.16,-1.50%,+0.02,19,108720,买盘
10:46:46,55.14,-1.54%,-0.02,29,162884,卖盘
10:46:49,55.15,-1.52%,+0.01,90,499438,中性盘
10:46:52,55.16,-1.50%,+0.01,113,625294,买盘
10:46:55,55.16,-1.50%,--,72,397759,买盘
10:46:58,55.24,-1.36%,+0.08,35,197428,买盘
10:47:01,55.16,-1.50%,-0.08,23,129736,卖盘
10:47:04,55.14,-1.54%,-0.02,4,22056,卖盘
10:47:07,55.16,-1.50%,+0.02,58,321031,买盘
10:47:10,55.16,-1.50%,--,27,151469,买盘
10:47:13,55.16,-1.50%,--,11,62110,买盘
10:47:16,55.18,-1.46%,+0.02,31,171058,买盘
10:47:19,55.24,-1.36%,+0.06,10,55240,买盘
10:47:22,55.18,-1.46%,-0.06,13,76093,买盘
10:47:25,55.18,-1.46%,--,35,193571,卖盘
10:47:31,55.18,-1.46%,--,60,332515,卖盘
10:47:34,55.18,-1.46%,--,21,117533,卖盘
10:47:37,55.23,-1.38%,+0.05,21,116701,买盘
10:47:40,55.23,-1.38%,--,20,114657,买盘
10:47:43,55.22,-1.39%,-0.01,4,26726,买盘
10:47:46,55.19,-1.45%,-0.03,13,73292,卖盘
10:47:49,55.18,-1.46%,-0.01,32,177735,卖盘
10:47:52,55.18,-1.46%,--,40,220720,卖盘
10:47:55,55.18,-1.46%,--,18,103297,卖盘
10:47:58,55.22,-1.39%,+0.04,57,315914,买盘
10:48:01,55.23,-1.38%,+0.01,30,165856,中性盘
10:48:04,55.23,-1.38%,--,40,221251,卖盘
10:48:07,55.22,-1.39%,-0.01,41,231427,卖盘
10:48:10,55.2,-1.43%,-0.02,27,150862,卖盘
10:48:13,55.2,-1.43%,--,0,4030,买盘
10:48:16,55.22,-1.39%,+0.02,4,25953,卖盘
10:48:22,55.24,-1.36%,+0.02,13,72033,买盘
10:48:25,55.24,-1.36%,--,7,40104,买盘
10:48:28,55.22,-1.39%,-0.02,31,171569,中性盘
10:48:31,55.23,-1.38%,+0.01,17,94940,买盘
10:48:37,55.23,-1.38%,--,2,11046,买盘
10:48:40,55.23,-1.38%,--,4,22092,买盘
10:48:46,55.23,-1.38%,--,0,0,卖盘
10:48:49,55.26,-1.32%,+0.03,2,11052,买盘
10:48:55,55.26,-1.32%,--,6,33543,买盘
10:48:58,55.26,-1.32%,--,15,83719,买盘
10:49:01,55.24,-1.36%,-0.02,10,55682,卖盘
10:49:04,55.25,-1.34%,+0.01,8,45968,卖盘
10:49:07,55.25,-1.34%,--,16,89174,买盘
10:49:13,55.26,-1.32%,+0.01,56,311280,买盘
10:49:16,55.25,-1.34%,-0.01,21,117185,卖盘
10:49:19,55.25,-1.34%,--,105,581506,卖盘
10:49:28,55.24,-1.36%,-0.01,16,88384,中性盘
10:49:31,55.25,-1.34%,+0.01,4,22100,买盘
10:49:34,55.25,-1.34%,--,20,110500,买盘
10:49:37,55.25,-1.34%,--,4,22100,买盘
10:49:40,55.25,-1.34%,--,3,20166,买盘
10:49:46,55.25,-1.34%,--,12,68234,卖盘
10:49:49,55.26,-1.32%,+0.01,16,88416,买盘
10:49:52,55.26,-1.32%,--,62,348027,买盘
10:49:55,55.2,-1.43%,-0.06,22,124366,卖盘
10:49:58,55.26,-1.32%,+0.06,4,22104,买盘
10:50:01,55.21,-1.41%,-0.05,0,4858,卖盘
10:50:04,55.21,-1.41%,--,0,0,卖盘
10:50:07,55.26,-1.32%,+0.05,4,22104,买盘
10:50:10,55.17,-1.48%,-0.09,235,1299198,卖盘
10:50:13,55.24,-1.36%,+0.07,10,55240,买盘
10:57:19,55.11,-1.59%,--,7,40561,中性盘
10:57:19,55.11,-1.59%,--,7,40561,买盘
10:57:22,55.11,-1.59%,--,79,438951,买盘
10:57:25,55.11,-1.59%,--,5,32405,买盘
10:57:28,55.11,-1.59%,--,16,90380,卖盘
10:57:31,55.22,-1.39%,+0.11,112,620341,买盘
10:57:34,55.11,-1.59%,-0.11,22,122565,卖盘
10:57:37,55.11,-1.59%,--,54,298035,卖盘
10:57:40,55.11,-1.59%,--,0,0,卖盘
10:57:43,55.21,-1.41%,+0.1,3,16563,买盘
10:57:46,55.2,-1.43%,-0.01,39,219586,买盘
10:57:52,55.13,-1.55%,-0.07,32,177408,卖盘
10:57:55,55.12,-1.57%,-0.01,13,75790,卖盘
10:57:58,55.11,-1.59%,-0.01,9,53732,卖盘
10:58:01,55.19,-1.45%,+0.08,4,23345,买盘
10:58:04,55.19,-1.45%,--,0,0,买盘
10:58:07,55.12,-1.57%,-0.07,56,308672,卖盘
10:58:10,55.19,-1.45%,+0.07,3,18709,买盘
10:58:13,55.12,-1.57%,-0.07,6,35167,卖盘
10:58:16,55.19,-1.45%,+0.07,13,75941,买盘
10:58:19,55.21,-1.41%,+0.02,47,264456,买盘
10:58:22,55.2,-1.43%,-0.01,45,251602,卖盘
10:58:25,55.18,-1.46%,-0.02,22,122113,卖盘
10:58:28,55.18,-1.46%,--,8,45303,买盘
10:58:31,55.14,-1.54%,-0.04,9,49626,中性盘
10:58:37,55.18,-1.46%,+0.04,7,38626,买盘
10:58:43,55.18,-1.46%,--,8,44144,买盘
10:58:46,55.18,-1.46%,--,26,144572,买盘
10:58:49,55.18,-1.46%,--,14,77252,买盘
10:58:58,55.18,-1.46%,--,53,292454,买盘
10:59:01,55.18,-1.46%,--,0,2869,买盘
10:59:04,55.18,-1.46%,--,22,121396,卖盘
10:59:07,55.18,-1.46%,--,5,27590,买盘
10:59:10,55.18,-1.46%,--,24,132432,买盘
10:59:13,55.17,-1.48%,-0.01,2,11034,中性盘
