成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:35,62.01,-2.65%,-0.07,6,37950,卖盘
09:52:38,62.02,-2.64%,+0.01,33,209380,卖盘
09:52:41,62.05,-2.59%,+0.03,87,544861,买盘
09:52:44,62.05,-2.59%,--,41,256825,卖盘
09:52:47,62.07,-2.56%,+0.02,46,290177,买盘
09:52:50,62.05,-2.59%,-0.02,18,113055,卖盘
09:52:53,62.1,-2.51%,+0.05,99,615597,买盘
09:52:56,62.06,-2.57%,-0.04,106,658829,卖盘
09:52:59,62.05,-2.59%,-0.01,26,163254,卖盘
09:53:02,62.05,-2.59%,--,17,106974,卖盘
09:53:05,62.07,-2.56%,+0.02,38,238163,买盘
09:53:08,62.07,-2.56%,--,103,645280,买盘
09:53:11,62.08,-2.54%,+0.01,33,206726,买盘
09:53:14,62.04,-2.61%,-0.04,370,2296907,卖盘
09:53:17,62.0,-2.67%,-0.04,58,362824,卖盘
09:53:20,62.0,-2.67%,--,245,1519372,买盘
09:53:23,61.92,-2.79%,-0.08,10,65635,卖盘
09:53:26,61.86,-2.89%,-0.06,11,68046,卖盘
09:53:29,61.86,-2.89%,--,5,30930,卖盘
09:53:32,61.86,-2.89%,--,31,191890,卖盘
09:53:35,61.87,-2.87%,+0.01,51,316403,买盘
09:53:38,61.87,-2.87%,--,20,127143,卖盘
09:53:41,61.84,-2.92%,-0.03,30,188921,卖盘
09:53:44,61.87,-2.87%,+0.03,142,880843,买盘
09:53:47,61.9,-2.83%,+0.03,15,96255,买盘
09:53:50,61.9,-2.83%,--,82,511975,买盘
09:53:53,61.88,-2.86%,-0.02,65,404262,卖盘
09:53:56,61.98,-2.70%,+0.1,16,101089,买盘
09:53:59,62.01,-2.65%,+0.03,144,897347,买盘
09:54:02,61.9,-2.83%,-0.11,107,664249,卖盘
09:54:05,62.0,-2.67%,+0.1,115,717898,买盘
09:54:08,62.06,-2.57%,+0.06,52,323271,买盘
09:54:11,62.06,-2.57%,--,21,132312,买盘
09:54:14,62.05,-2.59%,-0.01,6,41015,中性盘
09:54:17,62.01,-2.65%,-0.04,22,136422,卖盘
09:54:20,62.06,-2.57%,+0.05,35,217893,买盘
09:54:23,62.06,-2.57%,--,14,91787,买盘
09:54:26,62.04,-2.61%,-0.02,42,262988,中性盘
09:54:29,62.06,-2.57%,+0.02,58,360072,买盘
09:54:32,62.04,-2.61%,-0.02,46,289293,卖盘
09:54:35,62.06,-2.57%,+0.02,119,744224,买盘
09:54:38,62.05,-2.59%,-0.01,85,531644,卖盘
09:54:41,62.05,-2.59%,--,24,149168,卖盘
09:54:44,62.06,-2.57%,+0.01,49,307383,中性盘
09:54:47,62.08,-2.54%,+0.02,30,191206,买盘
09:54:50,62.08,-2.54%,--,60,374032,买盘
09:54:53,62.08,-2.54%,--,15,99018,卖盘
09:54:56,62.1,-2.51%,+0.02,41,258771,买盘
09:54:59,62.11,-2.50%,+0.01,19,120618,买盘
09:55:02,62.11,-2.50%,--,16,104283,买盘
09:55:05,62.11,-2.50%,--,21,135462,买盘
09:55:08,62.12,-2.48%,+0.01,65,407445,买盘
09:55:11,62.12,-2.48%,--,27,168035,卖盘
09:55:14,62.11,-2.50%,-0.01,22,140555,卖盘
09:55:17,62.12,-2.48%,+0.01,86,537649,中性盘
09:55:20,62.13,-2.46%,+0.01,65,404653,买盘
09:55:23,62.13,-2.46%,--,134,833474,买盘
09:55:26,62.12,-2.48%,-0.01,70,436704,卖盘
09:55:29,62.13,-2.46%,+0.01,94,588930,买盘
09:55:32,62.12,-2.48%,-0.01,56,351972,卖盘
09:55:35,62.11,-2.50%,-0.01,162,1006555,中性盘
09:55:35,62.11,-2.50%,--,162,1006555,中性盘
09:55:38,62.13,-2.46%,+0.02,63,392289,买盘
09:55:41,62.09,-2.53%,-0.04,13,81897,卖盘
09:55:44,62.12,-2.48%,+0.03,8,54169,中性盘
09:55:47,62.1,-2.51%,-0.02,50,310811,卖盘
09:55:50,62.12,-2.48%,+0.02,289,1796448,买盘
09:55:53,62.08,-2.54%,-0.04,55,344916,中性盘
09:55:56,62.08,-2.54%,--,10,62080,买盘
09:55:59,62.07,-2.56%,-0.01,5,31097,中性盘
09:56:02,61.92,-2.79%,-0.15,122,759201,卖盘
09:56:05,62.08,-2.54%,+0.16,8,49664,买盘
09:56:08,62.0,-2.67%,-0.08,15,93620,卖盘
09:56:11,62.06,-2.57%,+0.06,104,649520,中性盘
09:56:14,61.91,-2.81%,-0.15,39,244792,卖盘
09:56:17,62.0,-2.67%,+0.09,11,68200,买盘
09:56:20,62.0,-2.67%,--,90,562464,买盘
09:56:23,61.91,-2.81%,-0.09,53,330476,卖盘
09:56:25,62.0,-2.67%,+0.09,11,72664,买盘
09:56:29,61.91,-2.81%,-0.09,23,142826,卖盘
09:56:32,61.91,-2.81%,--,32,198793,卖盘
09:56:35,61.91,-2.81%,--,7,43894,卖盘
09:56:38,62.0,-2.67%,+0.09,57,354702,买盘
09:56:40,61.93,-2.78%,-0.07,10,65398,卖盘
09:56:44,61.93,-2.78%,--,16,104538,卖盘
09:56:47,61.93,-2.78%,--,2,17836,卖盘
09:56:50,61.93,-2.78%,--,50,311012,买盘
09:56:53,61.93,-2.78%,--,77,479400,卖盘
09:56:56,61.93,-2.78%,--,86,534332,买盘
09:56:59,61.92,-2.79%,-0.01,43,267371,卖盘
09:57:02,61.91,-2.81%,-0.01,56,349296,卖盘
09:57:05,61.92,-2.79%,+0.01,87,543720,买盘
09:57:08,61.92,-2.79%,--,17,107988,买盘
09:57:11,61.9,-2.83%,-0.02,105,654902,卖盘
09:57:14,61.92,-2.79%,+0.02,15,95171,中性盘
09:57:17,61.9,-2.83%,-0.02,38,236025,卖盘
09:57:20,61.92,-2.79%,+0.02,76,475174,买盘
09:57:23,61.91,-2.81%,-0.01,77,480731,卖盘
09:57:29,61.88,-2.86%,-0.03,38,239290,卖盘
09:57:32,61.88,-2.86%,--,11,69924,卖盘
09:57:35,61.9,-2.83%,+0.02,94,581860,买盘
09:57:38,61.89,-2.84%,-0.01,61,380376,卖盘
09:57:41,61.89,-2.84%,--,60,372454,卖盘
09:57:44,61.91,-2.81%,+0.02,32,204117,买盘
09:57:46,61.94,-2.76%,+0.03,24,153611,买盘
09:57:50,61.91,-2.81%,-0.03,6,37517,卖盘
09:57:53,61.91,-2.81%,--,10,62220,卖盘
09:57:56,61.92,-2.79%,+0.01,10,63344,卖盘
09:57:59,61.93,-2.78%,+0.01,10,66327,买盘
09:58:02,61.92,-2.79%,-0.01,29,184336,卖盘
09:58:05,61.94,-2.76%,+0.02,89,552629,买盘
09:58:08,61.99,-2.68%,+0.05,31,192727,买盘
09:58:11,61.99,-2.68%,--,61,384276,买盘
09:58:14,61.99,-2.68%,--,3,20085,买盘
09:58:17,61.94,-2.76%,-0.05,7,43358,卖盘
09:58:20,62.0,-2.67%,+0.06,33,207638,买盘
09:58:23,62.0,-2.67%,--,231,1436850,买盘
09:58:26,62.04,-2.61%,+0.04,53,331356,买盘
09:58:29,62.0,-2.67%,-0.04,62,389732,卖盘
09:58:32,62.06,-2.57%,+0.06,39,244330,买盘
09:58:35,62.06,-2.57%,--,16,100413,买盘
09:58:38,62.01,-2.65%,-0.05,63,393826,卖盘
09:58:41,62.13,-2.46%,+0.12,83,519780,买盘
09:58:44,62.06,-2.57%,-0.07,23,146524,卖盘
09:58:46,62.06,-2.57%,--,25,158625,买盘
09:58:50,62.06,-2.57%,--,20,125423,买盘
09:58:53,62.13,-2.46%,+0.07,22,138426,买盘
09:58:56,62.1,-2.51%,-0.03,10,63032,中性盘
09:58:59,62.08,-2.54%,-0.02,17,109882,卖盘
09:58:59,62.08,-2.54%,--,17,109882,中性盘
09:59:02,62.13,-2.46%,+0.05,63,393407,买盘
09:59:05,62.1,-2.51%,-0.03,21,130410,卖盘
09:59:08,62.1,-2.51%,--,56,349437,卖盘
09:59:11,62.13,-2.46%,+0.03,83,518102,买盘
09:59:14,62.13,-2.46%,--,22,139855,买盘
09:59:17,62.13,-2.46%,--,2,14849,卖盘
09:59:20,62.14,-2.45%,+0.01,48,303181,买盘
09:59:23,62.14,-2.45%,--,173,1080304,买盘
09:59:26,62.14,-2.45%,--,55,347860,卖盘
09:59:29,62.17,-2.40%,+0.03,108,672928,买盘
09:59:32,62.17,-2.40%,--,74,464534,买盘
09:59:35,62.17,-2.40%,--,38,239417,买盘
09:59:38,62.17,-2.40%,--,8,53528,卖盘
09:59:41,62.17,-2.40%,--,20,124340,卖盘
09:59:44,62.17,-2.40%,--,18,113274,卖盘
09:59:47,62.16,-2.42%,-0.01,116,726340,卖盘
09:59:50,62.19,-2.37%,+0.03,145,906419,买盘
09:59:53,62.17,-2.40%,-0.02,40,249737,卖盘
09:59:55,62.13,-2.46%,-0.04,408,2537638,卖盘
09:59:59,62.15,-2.43%,+0.02,118,737783,买盘
10:00:02,62.14,-2.45%,-0.01,113,707588,买盘
10:00:05,62.18,-2.39%,+0.04,147,914046,买盘
10:00:08,62.18,-2.39%,--,356,2216344,卖盘
10:00:11,62.2,-2.35%,+0.02,244,1517929,买盘
10:00:14,62.14,-2.45%,-0.06,100,627241,卖盘
10:00:17,62.2,-2.35%,+0.06,43,271068,买盘
10:00:20,62.06,-2.57%,-0.14,161,999290,卖盘
10:00:23,62.06,-2.57%,--,296,1838838,卖盘
10:00:26,62.13,-2.46%,+0.07,10,62130,中性盘
10:00:29,62.06,-2.57%,-0.07,102,633508,卖盘
10:00:32,62.17,-2.40%,+0.11,28,176376,买盘
10:00:35,62.17,-2.40%,--,43,272242,买盘
10:00:38,62.17,-2.40%,--,30,187380,买盘
10:00:41,62.17,-2.40%,--,14,87535,买盘
10:00:44,62.1,-2.51%,-0.07,127,793079,买盘
10:00:47,62.2,-2.35%,+0.1,65,407908,买盘
10:00:50,62.18,-2.39%,-0.02,118,736771,中性盘
10:00:53,62.2,-2.35%,+0.02,37,234059,买盘
10:00:56,62.12,-2.48%,-0.08,57,357004,卖盘
10:00:59,62.19,-2.37%,+0.07,63,394907,买盘
10:01:02,62.08,-2.54%,-0.11,46,287306,卖盘
10:01:05,62.12,-2.48%,+0.04,12,78644,买盘
10:01:08,62.1,-2.51%,-0.02,33,208035,卖盘
10:01:11,62.1,-2.51%,--,14,92343,卖盘
10:01:14,62.1,-2.51%,--,4,29311,卖盘
10:01:17,62.12,-2.48%,+0.02,29,182136,买盘
10:01:20,62.12,-2.48%,--,20,126104,买盘
10:01:23,62.18,-2.39%,+0.06,59,370717,买盘
10:01:26,62.19,-2.37%,+0.01,50,313624,买盘
10:01:29,62.14,-2.45%,-0.05,89,557955,中性盘
10:01:32,62.12,-2.48%,-0.02,71,441425,卖盘
10:01:35,62.2,-2.35%,+0.08,153,956947,买盘
10:01:38,62.21,-2.34%,+0.01,578,3600839,买盘
10:01:41,62.14,-2.45%,-0.07,241,1501240,卖盘
10:01:44,62.2,-2.35%,+0.06,128,797964,卖盘
10:01:47,62.21,-2.34%,+0.01,10,62210,中性盘
10:01:50,62.21,-2.34%,--,44,274844,买盘
10:01:53,62.21,-2.34%,--,52,323616,买盘
10:01:56,62.25,-2.28%,+0.04,16,99725,买盘
10:01:59,62.21,-2.34%,-0.04,24,149304,卖盘
10:02:05,62.25,-2.28%,+0.04,38,236550,买盘
10:02:08,62.26,-2.26%,+0.01,91,566753,买盘
10:02:11,62.3,-2.20%,+0.04,15,94571,买盘
10:02:14,62.31,-2.18%,+0.01,6,37386,买盘
10:02:17,62.26,-2.26%,-0.05,32,200353,卖盘
10:02:20,62.3,-2.20%,+0.04,13,81675,中性盘
10:02:23,62.3,-2.20%,--,49,309320,卖盘
10:02:23,62.3,-2.20%,-0.01,49,309320,中性盘
10:02:26,62.29,-2.21%,-0.01,308,1923951,卖盘
10:02:29,62.28,-2.23%,-0.01,12,80403,中性盘
10:02:32,62.29,-2.21%,+0.01,62,390807,买盘
10:02:35,62.28,-2.23%,-0.01,205,1280228,卖盘
10:02:38,62.3,-2.20%,+0.02,224,1400566,买盘
10:02:41,62.3,-2.20%,--,195,1218650,买盘
10:02:44,62.36,-2.10%,+0.06,83,521828,买盘
10:02:47,62.38,-2.07%,+0.02,40,249894,买盘
10:02:50,62.39,-2.06%,+0.01,34,212126,买盘
10:02:53,62.4,-2.04%,+0.01,311,1942387,买盘
10:02:56,62.45,-1.96%,+0.05,783,4890959,买盘
10:02:59,62.4,-2.04%,-0.05,122,763963,卖盘
10:03:02,62.5,-1.88%,+0.1,18,112500,买盘
10:03:05,62.45,-1.96%,-0.05,132,829398,卖盘
10:03:08,62.36,-2.10%,-0.09,61,380708,卖盘
10:03:11,62.42,-2.01%,+0.06,119,745607,中性盘
10:03:14,62.39,-2.06%,-0.03,35,218365,卖盘
10:03:17,62.39,-2.06%,--,0,0,买盘
10:03:20,62.36,-2.10%,-0.03,17,110315,中性盘
10:03:23,62.35,-2.12%,-0.01,31,193285,买盘
10:03:26,62.23,-2.31%,-0.12,4,24892,卖盘
10:03:29,62.3,-2.20%,+0.07,101,630476,买盘
10:03:32,62.28,-2.23%,-0.02,2,12456,中性盘
10:03:35,62.28,-2.23%,--,39,247750,买盘
10:03:38,62.28,-2.23%,--,21,134027,买盘
10:03:44,62.24,-2.29%,-0.04,4,26763,卖盘
10:03:47,62.28,-2.23%,+0.04,22,139258,买盘
10:03:50,62.28,-2.23%,--,142,884874,买盘
10:03:53,62.24,-2.29%,-0.04,22,141036,卖盘
10:03:56,62.25,-2.28%,+0.01,6,37910,卖盘
10:03:59,62.27,-2.24%,+0.02,40,250699,买盘
10:04:02,62.27,-2.24%,--,0,0,买盘
10:04:05,62.26,-2.26%,-0.01,7,44391,买盘
10:04:08,62.27,-2.24%,+0.01,67,419388,买盘
10:04:11,62.24,-2.29%,-0.03,20,124480,卖盘
10:04:14,62.24,-2.29%,--,6,37344,卖盘
10:04:17,62.25,-2.28%,+0.01,2,12450,买盘
10:04:20,62.27,-2.24%,+0.02,58,367268,买盘
10:04:23,62.26,-2.26%,-0.01,24,149424,中性盘
10:04:26,62.25,-2.28%,-0.01,8,52290,卖盘
10:04:29,62.27,-2.24%,+0.02,28,174356,买盘
10:04:32,62.25,-2.28%,-0.02,20,130663,卖盘
10:04:35,62.27,-2.24%,+0.02,57,359422,买盘
10:04:38,62.29,-2.21%,+0.02,77,483993,买盘
10:04:41,62.25,-2.28%,-0.04,6,41272,卖盘
10:04:44,62.25,-2.28%,--,3,18675,卖盘
10:04:50,62.25,-2.28%,--,76,477644,卖盘
10:04:53,62.28,-2.23%,+0.03,6,37368,买盘
10:04:56,62.29,-2.21%,+0.01,28,174412,买盘
10:04:59,62.29,-2.21%,--,95,591817,买盘
10:05:02,62.29,-2.21%,--,56,354804,卖盘
10:05:05,62.33,-2.15%,+0.04,155,968858,买盘
10:05:08,62.3,-2.20%,-0.03,133,829151,卖盘
10:05:11,62.32,-2.17%,+0.02,55,344380,买盘
10:05:14,62.3,-2.20%,-0.02,23,148336,卖盘
10:05:17,62.28,-2.23%,-0.02,25,160433,卖盘
10:05:20,62.28,-2.23%,--,97,605922,买盘
10:05:23,62.28,-2.23%,--,46,286488,买盘
10:05:26,62.28,-2.23%,--,31,197178,买盘
10:05:29,62.28,-2.23%,--,10,63526,买盘
10:05:32,62.3,-2.20%,+0.02,11,73452,买盘
10:05:41,62.3,-2.20%,--,0,0,买盘
10:05:44,62.29,-2.21%,-0.01,55,346270,买盘
10:05:47,62.26,-2.26%,-0.03,11,72222,卖盘
10:05:50,62.26,-2.26%,--,11,72471,中性盘
10:05:50,62.26,-2.26%,--,11,72471,买盘
10:05:53,62.25,-2.28%,-0.01,38,242713,卖盘
10:05:56,62.23,-2.31%,-0.02,43,273625,卖盘
10:05:59,62.25,-2.28%,+0.02,5,35918,买盘
10:06:02,62.25,-2.28%,--,28,175856,卖盘
10:06:05,62.25,-2.28%,--,40,253109,买盘
10:06:11,62.25,-2.28%,--,10,62873,卖盘
10:06:14,62.25,-2.28%,--,2,12450,卖盘
10:06:17,62.25,-2.28%,--,7,47995,卖盘
10:06:20,62.25,-2.28%,--,121,758890,买盘
10:06:23,62.26,-2.26%,+0.01,62,386012,买盘
10:06:26,62.25,-2.28%,-0.01,8,51419,中性盘
10:06:29,62.25,-2.28%,--,9,60632,卖盘
10:06:32,62.25,-2.28%,--,27,168075,买盘
10:06:35,62.25,-2.28%,--,4,24900,买盘
10:06:38,62.24,-2.29%,-0.01,136,850759,卖盘
10:06:41,62.3,-2.20%,+0.06,36,224280,买盘
10:06:44,62.3,-2.20%,--,85,534721,买盘
10:06:47,62.3,-2.20%,--,76,474228,买盘
10:06:50,62.31,-2.18%,+0.01,43,273416,买盘
10:06:53,62.35,-2.12%,+0.04,52,328086,买盘
10:06:56,62.35,-2.12%,--,43,273841,买盘
10:06:59,62.38,-2.07%,+0.03,26,168239,买盘
10:07:02,62.38,-2.07%,--,35,222697,买盘
10:07:05,62.38,-2.07%,--,51,322380,买盘
10:07:08,62.42,-2.01%,+0.04,12,74904,买盘
10:07:11,62.36,-2.10%,-0.06,13,83251,卖盘
10:07:14,62.41,-2.03%,+0.05,34,212194,买盘
10:07:17,62.38,-2.07%,-0.03,29,181838,卖盘
10:07:20,62.37,-2.09%,-0.01,47,299251,卖盘
10:07:22,62.35,-2.12%,-0.02,3,21199,买盘
10:07:26,62.31,-2.18%,-0.04,52,324012,卖盘
10:07:29,62.35,-2.12%,+0.04,12,74820,买盘
10:07:35,62.32,-2.17%,-0.03,8,54156,中性盘
10:07:38,62.32,-2.17%,--,18,114731,买盘
10:07:41,62.31,-2.18%,-0.01,2,13895,卖盘
10:07:44,62.32,-2.17%,+0.01,33,207900,买盘
10:07:47,62.31,-2.18%,-0.01,3,18693,卖盘
10:07:50,62.31,-2.18%,--,2,12587,卖盘
10:07:56,62.35,-2.12%,+0.04,11,69894,买盘
10:07:59,62.32,-2.17%,-0.03,29,184903,卖盘
10:08:02,62.3,-2.20%,-0.02,91,571852,卖盘
10:08:05,62.29,-2.21%,-0.01,59,368570,卖盘
10:08:08,62.29,-2.21%,--,0,0,中性盘
10:08:11,62.27,-2.24%,-0.02,41,260787,卖盘
10:08:14,62.27,-2.24%,--,4,25219,买盘
10:08:17,62.23,-2.31%,-0.04,29,182832,卖盘
10:08:20,62.25,-2.28%,+0.02,23,144233,买盘
10:08:23,62.25,-2.28%,--,77,484305,买盘
10:08:26,62.18,-2.39%,-0.07,15,93767,卖盘
10:08:29,62.15,-2.43%,-0.03,34,213920,卖盘
10:08:32,62.25,-2.28%,+0.1,11,68973,买盘
10:08:35,62.1,-2.51%,-0.15,56,349437,卖盘
10:08:38,62.1,-2.51%,--,9,55890,卖盘
10:08:41,62.1,-2.51%,--,32,201887,卖盘
10:08:44,62.08,-2.54%,-0.02,95,590629,卖盘
10:08:47,62.1,-2.51%,+0.02,29,185741,买盘
10:08:49,62.1,-2.51%,--,6,37260,买盘
10:08:53,62.1,-2.51%,--,118,732780,买盘
10:08:56,62.04,-2.61%,-0.06,13,80652,卖盘
10:09:02,62.0,-2.67%,-0.04,51,317378,卖盘
10:09:05,62.0,-2.67%,--,18,113832,买盘
10:09:08,62.07,-2.56%,+0.07,23,147106,买盘
10:09:11,62.0,-2.67%,-0.07,61,378200,卖盘
10:09:14,62.0,-2.67%,--,88,545600,中性盘
10:09:14,62.0,-2.67%,--,88,545600,卖盘
10:09:17,62.0,-2.67%,--,20,124000,卖盘
10:09:20,62.02,-2.64%,+0.02,122,758753,买盘
10:09:23,62.07,-2.56%,+0.05,12,74484,买盘
10:09:26,62.08,-2.54%,+0.01,2,12602,买盘
10:09:29,62.07,-2.56%,-0.01,6,38732,卖盘
10:09:32,62.1,-2.51%,+0.03,9,57132,买盘
10:09:38,62.1,-2.51%,--,14,92591,买盘
10:09:40,62.14,-2.45%,+0.04,4,24856,买盘
10:09:44,62.12,-2.48%,-0.02,14,93056,卖盘
10:09:47,62.09,-2.53%,-0.03,42,264503,卖盘
10:09:50,62.14,-2.45%,+0.05,31,195430,买盘
10:09:53,62.23,-2.31%,+0.09,2,13255,买盘
10:09:56,62.14,-2.45%,-0.09,2,12428,卖盘
10:09:59,62.14,-2.45%,--,6,41447,卖盘
10:10:02,62.15,-2.43%,+0.01,4,24860,中性盘
10:10:05,62.14,-2.45%,-0.01,15,94391,卖盘
10:10:08,62.24,-2.29%,+0.1,11,68464,买盘
10:10:11,62.2,-2.35%,-0.04,4,29421,中性盘
10:10:14,62.14,-2.45%,-0.06,104,647002,卖盘
10:10:17,62.22,-2.32%,+0.08,29,184545,买盘
10:10:20,62.14,-2.45%,-0.08,2,13857,买盘
10:10:23,62.14,-2.45%,--,9,59530,卖盘
10:10:26,62.14,-2.45%,--,27,172252,卖盘
10:10:29,62.25,-2.28%,+0.11,8,50547,买盘
10:10:32,62.19,-2.37%,-0.06,25,161196,卖盘
10:10:35,62.18,-2.39%,-0.01,14,88793,卖盘
10:10:38,62.16,-2.42%,-0.02,2,12432,卖盘
10:10:41,62.16,-2.42%,--,0,0,卖盘
10:10:47,62.18,-2.39%,+0.02,14,92773,卖盘
10:10:53,62.18,-2.39%,--,6,37308,买盘
10:10:55,62.18,-2.39%,--,4,24872,买盘
10:10:59,62.19,-2.37%,+0.01,20,124878,买盘
10:11:02,62.25,-2.28%,+0.06,37,232877,买盘
10:11:05,62.17,-2.40%,-0.08,22,136774,卖盘
10:11:08,62.17,-2.40%,--,0,0,卖盘
10:11:14,62.24,-2.29%,+0.07,9,60062,买盘
10:11:17,62.2,-2.35%,-0.04,14,87826,卖盘
10:11:26,62.2,-2.35%,--,2,12440,卖盘
10:11:28,62.2,-2.35%,--,9,58095,卖盘
10:11:32,62.23,-2.31%,+0.03,12,74676,买盘
10:11:35,62.21,-2.34%,-0.02,5,31603,中性盘
10:11:38,62.23,-2.31%,+0.02,4,26572,买盘
10:11:41,62.21,-2.34%,-0.02,31,192851,卖盘
10:11:44,62.21,-2.34%,--,25,155525,买盘
10:11:47,62.21,-2.34%,--,6,37326,买盘
10:11:50,62.19,-2.37%,-0.02,44,278549,卖盘
10:11:53,62.21,-2.34%,+0.02,22,141714,买盘
10:11:56,62.19,-2.37%,-0.02,2,12438,卖盘
10:11:59,62.2,-2.35%,+0.01,2,12440,买盘
10:12:02,62.2,-2.35%,--,45,279900,中性盘
10:12:05,62.2,-2.35%,--,8,50817,卖盘
10:12:08,62.19,-2.37%,-0.01,8,49876,卖盘
10:12:11,62.19,-2.37%,--,13,80847,卖盘
10:12:14,62.19,-2.37%,--,0,0,卖盘
10:12:17,62.19,-2.37%,--,26,162689,卖盘
10:12:20,62.21,-2.34%,+0.02,9,59846,买盘
10:12:26,62.2,-2.35%,-0.01,12,75573,买盘
10:12:29,62.21,-2.34%,+0.01,56,352233,买盘
10:12:32,62.2,-2.35%,-0.01,31,197485,卖盘
10:12:35,62.2,-2.35%,--,0,0,卖盘
10:12:38,62.24,-2.29%,+0.04,8,50850,买盘
10:12:38,62.24,-2.29%,--,8,50850,中性盘
10:12:38,62.24,-2.29%,--,8,50850,卖盘
10:12:41,62.23,-2.31%,-0.01,43,273563,卖盘
10:12:43,62.25,-2.28%,+0.02,12,74700,买盘
10:12:46,62.24,-2.29%,-0.01,26,166803,卖盘
10:12:50,62.24,-2.29%,--,0,0,卖盘
10:12:53,62.3,-2.20%,+0.06,26,167836,买盘
10:12:56,62.24,-2.29%,-0.06,10,62862,卖盘
10:12:59,62.3,-2.20%,+0.06,16,103356,买盘
10:13:05,62.3,-2.20%,--,12,74760,买盘
10:13:08,62.3,-2.20%,--,10,62300,买盘
10:13:11,62.31,-2.18%,+0.01,36,224939,买盘
10:13:14,62.26,-2.26%,-0.05,34,215606,卖盘
10:13:17,62.36,-2.10%,+0.1,28,174608,买盘
10:13:20,62.36,-2.10%,--,26,162136,买盘
10:13:26,62.33,-2.15%,-0.03,6,37398,买盘
10:13:29,62.38,-2.07%,+0.05,26,162188,买盘
10:13:35,62.38,-2.07%,--,34,215086,买盘
10:13:38,62.4,-2.04%,+0.02,19,123427,买盘
10:13:41,62.41,-2.03%,+0.01,18,112338,买盘
10:13:44,62.41,-2.03%,--,5,35886,买盘
10:13:47,62.41,-2.03%,--,10,63658,买盘
10:13:50,62.38,-2.07%,-0.03,2,12913,卖盘
10:13:53,62.36,-2.10%,-0.02,27,173361,卖盘
10:13:59,62.41,-2.03%,+0.05,8,50365,买盘
10:14:02,62.38,-2.07%,-0.03,2,15595,卖盘
10:14:05,62.38,-2.07%,--,42,266300,卖盘
10:14:08,62.38,-2.07%,--,32,203671,卖盘
10:14:10,62.38,-2.07%,--,55,347207,买盘
10:14:14,62.34,-2.14%,-0.04,27,169565,卖盘
10:14:17,62.36,-2.10%,+0.02,12,75954,买盘
10:14:20,62.38,-2.07%,+0.02,24,149712,买盘
10:14:23,62.34,-2.14%,-0.04,2,12468,卖盘
10:14:32,62.34,-2.14%,--,10,63836,卖盘
10:14:35,62.34,-2.14%,--,3,21071,买盘
10:14:38,62.34,-2.14%,--,6,37404,买盘
10:14:41,62.33,-2.15%,-0.01,5,31165,卖盘
10:14:44,62.32,-2.17%,-0.01,92,578890,卖盘
10:14:47,62.32,-2.17%,--,10,62320,买盘
10:14:50,62.32,-2.17%,--,103,647442,买盘
10:14:53,62.31,-2.18%,-0.01,43,269678,中性盘
10:14:59,62.31,-2.18%,--,11,68541,买盘
10:15:02,62.31,-2.18%,--,0,0,买盘
10:15:05,62.3,-2.20%,-0.01,31,198301,买盘
10:15:08,62.34,-2.14%,+0.04,176,1101049,买盘
10:15:11,62.34,-2.14%,--,24,154479,买盘
10:15:14,62.38,-2.07%,+0.04,36,224568,买盘
10:15:17,62.39,-2.06%,+0.01,45,283375,买盘
10:15:20,62.4,-2.04%,+0.01,23,149074,买盘
10:15:23,62.4,-2.04%,--,101,635170,买盘
10:15:26,62.4,-2.04%,--,25,157747,买盘
10:15:29,62.4,-2.04%,--,39,248602,买盘
10:15:32,62.41,-2.03%,+0.01,46,287086,买盘
10:15:35,62.38,-2.07%,-0.03,23,143474,卖盘
10:15:38,62.41,-2.03%,+0.03,2,12482,买盘
10:15:41,62.41,-2.03%,--,9,56169,买盘
10:15:44,62.41,-2.03%,--,0,0,买盘
10:15:47,62.38,-2.07%,-0.03,31,194438,卖盘
10:15:53,62.41,-2.03%,+0.03,19,124570,买盘
10:15:56,62.38,-2.07%,-0.03,6,37428,卖盘
10:15:59,62.41,-2.03%,+0.03,20,125631,买盘
10:16:02,62.38,-2.07%,-0.03,52,324376,卖盘
10:16:02,62.38,-2.07%,--,52,324376,中性盘
10:16:02,62.38,-2.07%,--,52,324376,卖盘
10:16:05,62.41,-2.03%,+0.03,63,394182,买盘
10:16:08,62.4,-2.04%,-0.01,35,219648,中性盘
10:16:11,62.4,-2.04%,--,45,283296,卖盘
10:16:14,62.41,-2.03%,+0.01,83,520499,买盘
10:16:17,62.44,-1.98%,+0.03,157,983617,买盘
10:16:20,62.45,-1.96%,+0.01,16,102293,买盘
10:16:23,62.45,-1.96%,--,102,642673,买盘
10:16:26,62.47,-1.93%,+0.02,35,218770,买盘
10:16:29,62.48,-1.92%,+0.01,59,373068,买盘
10:16:32,62.49,-1.90%,+0.01,15,93735,买盘
10:16:35,62.49,-1.90%,--,29,186095,买盘
10:16:38,62.5,-1.88%,+0.01,26,166313,买盘
10:16:41,62.5,-1.88%,--,54,337500,买盘
10:16:44,62.5,-1.88%,--,18,117875,买盘
10:16:47,62.59,-1.74%,+0.09,62,388058,买盘
10:16:50,62.58,-1.76%,-0.01,62,391250,买盘
10:16:53,62.58,-1.76%,--,22,139178,买盘
10:16:59,62.58,-1.76%,--,11,69714,买盘
10:17:02,62.55,-1.81%,-0.03,18,118782,卖盘
