成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:51,63.11,+0.65%,+0.03,14,92204,买盘
10:16:54,63.08,+0.61%,-0.03,18,113544,卖盘
10:16:57,63.08,+0.61%,--,35,224817,卖盘
10:17:00,63.09,+0.62%,+0.01,46,291981,买盘
10:17:03,63.09,+0.62%,--,31,198355,买盘
10:17:06,63.04,+0.54%,-0.05,50,316209,中性盘
10:17:09,63.04,+0.54%,--,76,479734,买盘
10:17:12,63.1,+0.64%,+0.06,11,72186,买盘
10:17:15,63.09,+0.62%,-0.01,120,759351,中性盘
10:17:18,63.0,+0.48%,-0.09,92,581427,卖盘
10:17:21,63.13,+0.69%,+0.13,31,196713,买盘
10:17:24,63.09,+0.62%,-0.04,46,294567,卖盘
10:17:27,63.13,+0.69%,+0.04,104,659582,买盘
10:17:30,63.1,+0.64%,-0.03,17,110677,中性盘
10:17:33,63.16,+0.73%,+0.06,174,1099237,买盘
10:17:36,63.16,+0.73%,--,48,308347,买盘
10:17:39,63.09,+0.62%,-0.07,35,224474,卖盘
10:17:42,63.15,+0.72%,+0.06,52,333116,中性盘
10:17:45,63.15,+0.72%,--,10,64224,买盘
10:17:48,63.16,+0.73%,+0.01,19,125120,买盘
10:17:51,63.01,+0.49%,-0.15,9,56709,卖盘
10:17:54,63.1,+0.64%,+0.09,8,55717,买盘
10:18:00,63.1,+0.64%,--,8,51300,买盘
10:18:06,63.1,+0.64%,--,4,28711,买盘
10:18:09,63.1,+0.64%,--,40,253220,买盘
10:18:12,63.1,+0.64%,--,39,251958,买盘
10:18:15,63.09,+0.62%,-0.01,2,12618,中性盘
10:18:18,63.09,+0.62%,--,16,101953,中性盘
10:18:21,63.09,+0.62%,--,4,26813,买盘
10:18:24,63.04,+0.54%,-0.05,7,49108,卖盘
10:18:27,63.09,+0.62%,+0.05,7,48327,买盘
10:18:30,63.09,+0.62%,--,19,122458,买盘
10:18:33,63.1,+0.64%,+0.01,47,298211,买盘
10:18:36,63.04,+0.54%,-0.06,180,1140204,卖盘
10:18:39,63.18,+0.77%,+0.14,109,693085,买盘
10:18:42,63.05,+0.56%,-0.13,8,51449,卖盘
10:18:45,63.18,+0.77%,+0.13,49,314889,买盘
10:18:48,63.18,+0.77%,--,23,151506,买盘
10:18:51,63.18,+0.77%,--,36,229849,买盘
10:18:54,63.18,+0.77%,--,7,49091,买盘
10:18:57,63.18,+0.77%,--,21,137417,买盘
10:19:00,63.18,+0.77%,--,5,33612,买盘
10:19:03,63.18,+0.77%,--,35,223089,买盘
10:19:06,63.18,+0.77%,--,10,63180,买盘
10:19:09,63.08,+0.61%,-0.1,54,344101,中性盘
10:19:12,63.18,+0.77%,+0.1,27,174314,买盘
10:19:15,63.08,+0.61%,-0.1,3,18924,卖盘
10:19:18,63.1,+0.64%,+0.02,9,60828,中性盘
10:19:21,63.1,+0.64%,--,34,219651,买盘
10:19:24,63.17,+0.75%,+0.07,35,225327,买盘
10:19:27,63.09,+0.62%,-0.08,60,382578,卖盘
10:19:30,63.17,+0.75%,+0.08,41,259881,买盘
10:19:33,63.09,+0.62%,-0.08,12,77222,卖盘
10:19:36,63.09,+0.62%,--,20,131480,卖盘
10:19:39,63.09,+0.62%,--,52,329961,买盘
10:19:42,63.09,+0.62%,--,36,227881,买盘
10:19:45,63.1,+0.64%,+0.01,7,46946,买盘
10:19:48,63.08,+0.61%,-0.02,30,189240,卖盘
10:19:48,63.08,+0.61%,--,30,189240,中性盘
10:19:48,63.08,+0.61%,--,30,189240,卖盘
10:19:51,63.11,+0.65%,+0.03,62,394185,买盘
10:19:54,63.08,+0.61%,-0.03,50,319248,卖盘
10:19:57,63.08,+0.61%,--,24,152843,买盘
10:20:00,63.06,+0.57%,-0.02,104,657590,卖盘
10:20:03,63.02,+0.51%,-0.04,137,864571,卖盘
10:20:06,63.01,+0.49%,-0.01,74,469929,卖盘
10:20:09,63.08,+0.61%,+0.07,54,343786,买盘
10:20:12,63.03,+0.53%,-0.05,16,101983,卖盘
10:20:15,63.08,+0.61%,+0.05,38,243426,买盘
10:20:18,63.01,+0.49%,-0.07,147,929650,卖盘
10:20:21,63.01,+0.49%,--,93,586182,买盘
10:20:24,63.0,+0.48%,-0.01,90,568071,卖盘
10:20:27,63.0,+0.48%,--,30,189819,卖盘
10:20:30,63.01,+0.49%,+0.01,17,113166,买盘
10:20:33,63.03,+0.53%,+0.02,28,180518,买盘
10:20:36,63.01,+0.49%,-0.02,8,53054,买盘
10:20:39,62.97,+0.43%,-0.04,128,812250,卖盘
10:20:42,63.0,+0.48%,+0.03,14,90342,买盘
10:20:45,62.97,+0.43%,-0.03,63,400993,卖盘
10:20:48,63.08,+0.61%,+0.11,31,200468,买盘
10:20:54,63.08,+0.61%,--,3,22456,买盘
10:21:00,63.01,+0.49%,-0.07,35,226206,卖盘
10:21:03,63.02,+0.51%,+0.01,20,126040,中性盘
10:21:06,63.07,+0.59%,+0.05,10,69314,买盘
10:21:09,63.07,+0.59%,--,34,216456,买盘
10:21:12,63.04,+0.54%,-0.03,51,327241,卖盘
10:21:15,63.07,+0.59%,+0.03,66,418596,买盘
10:21:18,63.02,+0.51%,-0.05,89,563399,中性盘
10:21:21,63.08,+0.61%,+0.06,10,66676,买盘
10:21:24,63.09,+0.62%,+0.01,58,370023,买盘
10:21:27,63.1,+0.64%,+0.01,19,120269,买盘
10:21:30,63.11,+0.65%,+0.01,6,39759,买盘
10:21:33,63.1,+0.64%,-0.01,22,139199,买盘
10:21:36,63.13,+0.69%,+0.03,12,79039,买盘
10:21:39,63.11,+0.65%,-0.02,32,206180,中性盘
10:21:42,63.11,+0.65%,--,26,168756,卖盘
10:21:45,63.13,+0.69%,+0.02,26,168052,买盘
10:21:48,63.11,+0.65%,-0.02,2,12622,卖盘
10:21:51,63.13,+0.69%,+0.02,39,246523,买盘
10:21:54,63.14,+0.70%,+0.01,28,178307,买盘
10:21:57,63.12,+0.67%,-0.02,28,176862,卖盘
10:22:00,63.14,+0.70%,+0.02,10,63203,买盘
10:22:03,63.16,+0.73%,+0.02,28,180448,买盘
10:22:06,63.15,+0.72%,-0.01,6,37890,买盘
10:22:09,63.15,+0.72%,--,11,72686,买盘
10:22:12,63.16,+0.73%,+0.01,12,80024,买盘
10:22:15,63.16,+0.73%,--,29,189164,买盘
10:22:18,63.16,+0.73%,--,23,148237,买盘
10:22:24,63.16,+0.73%,--,38,240450,买盘
10:22:27,63.16,+0.73%,--,4,25264,买盘
10:22:30,63.17,+0.75%,+0.01,24,154577,买盘
10:22:33,63.17,+0.75%,--,49,309533,买盘
10:22:36,63.18,+0.77%,+0.01,24,154033,买盘
10:22:39,63.18,+0.77%,--,20,126360,买盘
10:22:42,63.18,+0.77%,--,8,53766,买盘
10:22:54,63.16,+0.73%,-0.02,30,189480,中性盘
10:22:57,63.17,+0.75%,+0.01,12,80668,买盘
10:23:00,63.18,+0.77%,+0.01,140,884836,买盘
10:23:00,63.18,+0.77%,--,140,884836,中性盘
10:23:03,63.18,+0.77%,--,77,490466,卖盘
10:23:06,63.18,+0.77%,--,87,552383,卖盘
10:23:09,63.19,+0.78%,+0.01,16,106854,买盘
10:23:12,63.19,+0.78%,--,2,12638,买盘
10:23:15,63.19,+0.78%,--,37,236899,买盘
10:23:18,63.19,+0.78%,--,14,91373,买盘
10:23:21,63.2,+0.80%,+0.01,56,356195,买盘
10:23:24,63.2,+0.80%,--,47,297293,买盘
10:23:27,63.2,+0.80%,--,63,401067,买盘
10:23:30,63.2,+0.80%,--,49,314862,买盘
10:23:33,63.16,+0.73%,-0.04,98,623200,卖盘
10:23:36,63.2,+0.80%,+0.04,43,274414,买盘
10:23:39,63.19,+0.78%,-0.01,15,100219,买盘
10:23:42,63.2,+0.80%,+0.01,23,146940,买盘
10:23:48,63.17,+0.75%,-0.03,29,189384,卖盘
10:23:51,63.13,+0.69%,-0.04,84,532502,卖盘
10:23:54,63.12,+0.67%,-0.01,32,207097,卖盘
10:23:57,63.12,+0.67%,--,3,18936,卖盘
10:24:00,63.13,+0.69%,+0.01,12,81122,买盘
10:24:03,63.1,+0.64%,-0.03,27,175797,卖盘
10:24:06,63.11,+0.65%,+0.01,52,329876,中性盘
10:24:09,63.13,+0.69%,+0.02,29,187622,买盘
10:24:12,63.13,+0.69%,--,19,121652,买盘
10:24:15,63.13,+0.69%,--,0,0,买盘
10:24:18,63.2,+0.80%,+0.07,143,906920,买盘
10:24:21,63.2,+0.80%,--,48,308353,买盘
10:24:24,63.2,+0.80%,--,44,278586,买盘
10:24:27,63.2,+0.80%,--,21,135374,买盘
10:24:30,63.13,+0.69%,-0.07,53,340586,卖盘
10:24:33,63.1,+0.64%,-0.03,17,111245,卖盘
10:24:36,63.17,+0.75%,+0.07,15,94945,买盘
10:24:39,63.13,+0.69%,-0.04,17,113003,买盘
10:24:42,63.12,+0.67%,-0.01,23,148521,卖盘
10:24:45,63.12,+0.67%,--,14,92408,卖盘
10:24:48,63.13,+0.69%,+0.01,20,126260,买盘
10:24:51,63.19,+0.78%,+0.06,66,422299,买盘
10:24:54,63.12,+0.67%,-0.07,90,571741,卖盘
10:24:57,63.23,+0.85%,+0.11,36,233066,买盘
10:25:00,63.2,+0.80%,-0.03,20,131646,买盘
10:25:03,63.11,+0.65%,-0.09,29,185985,卖盘
10:25:06,63.11,+0.65%,--,23,146163,买盘
10:25:09,63.2,+0.80%,+0.09,28,178287,卖盘
10:25:12,63.1,+0.64%,-0.1,36,230757,中性盘
10:25:15,63.03,+0.53%,-0.07,12,77968,卖盘
10:25:18,63.03,+0.53%,--,9,59311,买盘
10:25:21,63.03,+0.53%,--,15,95490,买盘
10:25:24,63.02,+0.51%,-0.01,14,94089,卖盘
10:25:27,63.0,+0.48%,-0.02,19,125496,卖盘
10:25:30,62.99,+0.46%,-0.01,28,177191,中性盘
10:25:33,62.95,+0.40%,-0.04,4,27824,卖盘
10:25:36,62.99,+0.46%,+0.04,24,155585,买盘
10:25:39,62.95,+0.40%,-0.04,12,79632,卖盘
10:25:45,63.0,+0.48%,+0.05,38,244251,买盘
10:25:48,63.0,+0.48%,--,29,185913,卖盘
10:25:51,63.11,+0.65%,+0.11,20,128176,买盘
10:25:54,63.11,+0.65%,--,73,461776,买盘
10:25:57,63.12,+0.67%,+0.01,67,424293,买盘
10:26:00,62.98,+0.45%,-0.14,16,103728,卖盘
10:26:03,62.98,+0.45%,--,16,103224,买盘
10:26:06,63.08,+0.61%,+0.1,12,80364,中性盘
10:26:09,63.04,+0.54%,-0.04,6,37824,中性盘
10:26:12,63.0,+0.48%,-0.04,3,22113,中性盘
10:26:15,63.04,+0.54%,+0.04,27,174558,买盘
10:26:15,63.04,+0.54%,--,27,174558,中性盘
10:26:15,63.04,+0.54%,--,27,174558,买盘
10:26:18,63.0,+0.48%,-0.04,3,21294,卖盘
10:26:21,63.01,+0.49%,+0.01,14,89600,中性盘
10:26:24,63.04,+0.54%,+0.03,60,384040,买盘
10:26:27,63.11,+0.65%,+0.07,29,183208,买盘
10:26:30,63.11,+0.65%,--,26,169072,买盘
10:26:33,63.12,+0.67%,+0.01,39,246799,买盘
10:26:36,63.12,+0.67%,--,0,0,买盘
10:26:39,63.1,+0.64%,-0.02,40,255240,买盘
10:26:42,63.02,+0.51%,-0.08,58,368856,卖盘
10:26:45,63.01,+0.49%,-0.01,59,371759,卖盘
10:26:48,63.01,+0.49%,--,18,119089,卖盘
10:26:51,63.01,+0.49%,--,23,150783,卖盘
10:26:54,63.0,+0.48%,-0.01,120,757890,卖盘
10:26:57,63.0,+0.48%,--,10,65898,买盘
10:27:00,62.99,+0.46%,-0.01,40,253472,卖盘
10:27:03,63.01,+0.49%,+0.02,33,211840,买盘
10:27:06,62.99,+0.46%,-0.02,13,82895,卖盘
10:27:09,63.07,+0.59%,+0.08,37,235630,中性盘
10:27:12,63.07,+0.59%,--,11,73666,卖盘
10:27:15,62.99,+0.46%,-0.08,47,298951,卖盘
10:27:18,63.07,+0.59%,+0.08,48,306142,卖盘
10:27:21,63.1,+0.64%,+0.03,21,138441,买盘
10:27:24,63.08,+0.61%,-0.02,11,74245,中性盘
10:27:27,62.99,+0.46%,-0.09,19,123523,卖盘
10:27:30,63.1,+0.64%,+0.11,4,25808,买盘
10:27:33,63.0,+0.48%,-0.1,93,590940,中性盘
10:27:36,63.0,+0.48%,--,40,252630,买盘
10:27:39,63.0,+0.48%,--,23,149751,卖盘
10:27:42,63.1,+0.64%,+0.1,34,216370,买盘
10:27:45,63.1,+0.64%,--,4,29278,买盘
10:27:48,63.0,+0.48%,-0.1,19,123795,卖盘
10:27:51,63.05,+0.56%,+0.05,5,33290,买盘
10:27:54,63.05,+0.56%,--,17,112923,买盘
10:27:57,63.05,+0.56%,--,2,12610,买盘
10:28:00,63.01,+0.49%,-0.04,48,307867,卖盘
10:28:03,63.05,+0.56%,+0.04,10,63365,买盘
10:28:06,63.07,+0.59%,+0.02,49,313773,买盘
10:28:09,63.11,+0.65%,+0.04,32,202141,买盘
10:28:12,63.05,+0.56%,-0.06,41,259577,卖盘
10:28:15,63.11,+0.65%,+0.06,2,17608,买盘
10:28:18,63.11,+0.65%,--,32,202899,买盘
10:28:21,63.12,+0.67%,+0.01,69,438179,买盘
10:28:24,63.15,+0.72%,+0.03,118,751422,买盘
10:28:27,63.19,+0.78%,+0.04,111,706338,买盘
10:28:30,63.14,+0.70%,-0.05,25,158734,中性盘
10:28:33,63.14,+0.70%,--,77,487757,买盘
10:28:36,63.2,+0.80%,+0.06,31,197690,买盘
10:28:39,63.2,+0.80%,--,16,104533,买盘
10:28:42,63.14,+0.70%,-0.06,21,132657,卖盘
10:28:45,63.2,+0.80%,+0.06,45,288192,买盘
10:28:48,63.2,+0.80%,--,8,54731,买盘
10:28:51,63.2,+0.80%,--,50,319602,买盘
10:28:54,63.12,+0.67%,-0.08,14,94364,卖盘
10:28:57,63.12,+0.67%,--,13,87989,买盘
10:29:00,63.12,+0.67%,--,15,99540,买盘
10:29:03,63.12,+0.67%,--,29,186961,买盘
10:29:06,63.09,+0.62%,-0.03,16,101259,卖盘
10:29:09,63.2,+0.80%,+0.11,16,105797,买盘
10:29:15,63.18,+0.77%,-0.02,20,129961,中性盘
10:29:18,63.2,+0.80%,+0.02,18,116351,买盘
10:29:21,63.12,+0.67%,-0.08,24,155149,卖盘
10:29:24,63.2,+0.80%,+0.08,21,133352,买盘
10:29:27,63.1,+0.64%,-0.1,6,43160,卖盘
10:29:27,63.1,+0.64%,--,6,43160,中性盘
10:29:30,63.2,+0.80%,+0.1,33,211720,买盘
10:29:33,63.2,+0.80%,--,28,182079,买盘
10:29:36,63.2,+0.80%,--,43,273150,买盘
10:29:39,63.13,+0.69%,-0.07,23,150060,买盘
10:29:45,63.13,+0.69%,--,26,165464,卖盘
10:29:48,63.13,+0.69%,--,0,0,卖盘
10:29:51,63.13,+0.69%,--,22,140212,卖盘
10:29:54,63.2,+0.80%,+0.07,4,27682,买盘
10:29:57,63.2,+0.80%,--,18,119511,买盘
10:30:00,63.19,+0.78%,-0.01,22,142178,中性盘
10:30:03,63.2,+0.80%,+0.01,24,153197,买盘
10:30:06,63.15,+0.72%,-0.05,9,60624,中性盘
10:30:09,63.14,+0.70%,-0.01,15,94963,卖盘
10:30:12,63.12,+0.67%,-0.02,24,155212,卖盘
10:30:15,63.21,+0.81%,+0.09,56,358970,买盘
10:30:18,63.22,+0.83%,+0.01,12,79215,买盘
10:30:21,63.21,+0.81%,-0.01,33,213397,中性盘
10:30:24,63.13,+0.69%,-0.08,44,278088,中性盘
10:30:27,63.12,+0.67%,-0.01,3,23354,卖盘
10:30:30,63.23,+0.85%,+0.11,26,168887,买盘
10:30:33,63.12,+0.67%,-0.11,2,18052,卖盘
10:30:36,63.11,+0.65%,-0.01,33,211797,卖盘
10:30:39,63.21,+0.81%,+0.1,33,210300,中性盘
10:30:42,63.21,+0.81%,--,26,166874,买盘
10:30:45,63.21,+0.81%,--,6,42604,买盘
10:30:48,63.22,+0.83%,+0.01,12,80542,买盘
10:30:51,63.2,+0.80%,-0.02,11,75398,买盘
10:30:54,63.2,+0.80%,--,13,85826,买盘
10:30:57,63.11,+0.65%,-0.09,6,39002,卖盘
10:31:00,63.2,+0.80%,+0.09,7,44493,买盘
10:31:03,63.2,+0.80%,--,27,174179,买盘
10:31:06,63.11,+0.65%,-0.09,28,179737,卖盘
10:31:09,63.23,+0.85%,+0.12,37,237302,买盘
10:31:12,63.22,+0.83%,-0.01,34,216276,买盘
10:31:15,63.11,+0.65%,-0.11,25,162319,卖盘
10:31:18,63.22,+0.83%,+0.11,19,122267,买盘
10:31:21,63.21,+0.81%,-0.01,8,54171,中性盘
10:31:24,63.12,+0.67%,-0.09,21,136529,中性盘
10:31:27,63.12,+0.67%,--,60,379604,卖盘
10:31:30,63.23,+0.85%,+0.11,44,283081,买盘
10:31:33,63.24,+0.86%,+0.01,35,221593,买盘
10:31:36,63.23,+0.85%,-0.01,29,188362,买盘
10:31:39,63.23,+0.85%,--,4,26177,买盘
10:31:42,63.23,+0.85%,--,29,183999,买盘
10:31:45,63.23,+0.85%,--,37,236733,买盘
10:31:48,63.25,+0.88%,+0.02,45,288230,买盘
10:31:51,63.1,+0.64%,-0.15,68,434507,卖盘
10:31:54,63.29,+0.94%,+0.19,199,1259787,买盘
10:31:57,63.3,+0.96%,+0.01,121,771374,买盘
10:32:00,63.13,+0.69%,-0.17,87,552388,卖盘
10:32:03,63.25,+0.88%,+0.12,115,727944,买盘
10:32:06,63.3,+0.96%,+0.05,103,654016,买盘
10:32:09,63.3,+0.96%,--,83,529315,买盘
10:32:12,63.15,+0.72%,-0.15,84,531281,卖盘
10:32:15,63.2,+0.80%,+0.05,26,166469,买盘
10:32:18,63.13,+0.69%,-0.07,54,345952,卖盘
10:32:21,63.2,+0.80%,+0.07,27,176897,买盘
10:32:24,63.2,+0.80%,--,25,163182,卖盘
10:32:27,63.3,+0.96%,+0.1,48,305739,买盘
10:32:30,63.31,+0.97%,+0.01,35,225004,买盘
10:32:33,63.31,+0.97%,--,23,151374,买盘
10:32:36,63.32,+0.99%,+0.01,3,23048,买盘
10:32:39,63.32,+0.99%,--,50,318120,买盘
10:32:42,63.34,+1.02%,+0.02,143,908929,中性盘
10:32:42,63.34,+1.02%,--,143,908929,中性盘
10:32:42,63.34,+1.02%,--,143,908929,卖盘
10:32:45,63.38,+1.08%,+0.04,42,268161,买盘
10:32:48,63.39,+1.10%,+0.01,84,535519,买盘
10:32:51,63.4,+1.12%,+0.01,26,171117,买盘
10:32:54,63.4,+1.12%,--,92,588796,买盘
10:32:57,63.4,+1.12%,--,28,177520,买盘
10:33:00,63.4,+1.12%,--,83,526664,买盘
10:33:03,63.41,+1.13%,+0.01,30,196254,买盘
10:33:06,63.41,+1.13%,--,57,361881,卖盘
10:33:09,63.45,+1.20%,+0.04,50,318202,买盘
10:33:12,63.43,+1.16%,-0.02,70,447499,卖盘
10:33:15,63.45,+1.20%,+0.02,162,1028905,买盘
10:33:18,63.45,+1.20%,--,144,914632,买盘
10:33:21,63.47,+1.23%,+0.02,103,658819,买盘
10:33:24,63.5,+1.28%,+0.03,375,2381949,买盘
10:33:27,63.55,+1.36%,+0.05,1169,7429821,买盘
10:33:30,63.57,+1.39%,+0.02,313,1993364,中性盘
10:33:33,63.65,+1.52%,+0.08,286,1825100,买盘
10:33:36,63.66,+1.53%,+0.01,246,1570811,买盘
10:33:39,63.69,+1.58%,+0.03,166,1061521,买盘
10:33:42,63.71,+1.61%,+0.02,83,530131,买盘
10:33:45,63.75,+1.67%,+0.04,62,395888,买盘
10:33:48,63.75,+1.67%,--,84,539771,买盘
10:33:51,63.73,+1.64%,-0.02,249,1588661,卖盘
10:33:54,63.68,+1.56%,-0.05,625,3985094,卖盘
10:33:57,63.64,+1.50%,-0.04,175,1115291,中性盘
10:34:00,63.6,+1.44%,-0.04,116,742021,买盘
10:34:03,63.66,+1.53%,+0.06,154,986603,买盘
10:34:06,63.71,+1.61%,+0.05,150,958390,买盘
10:34:09,63.72,+1.63%,+0.01,129,823772,中性盘
10:34:12,63.76,+1.69%,+0.04,107,683125,买盘
10:34:15,63.76,+1.69%,--,82,526084,卖盘
10:34:18,63.75,+1.67%,-0.01,136,871271,卖盘
10:34:21,63.75,+1.67%,--,86,553031,卖盘
10:34:24,63.71,+1.61%,-0.04,150,959345,卖盘
10:34:27,63.59,+1.42%,-0.12,85,545602,卖盘
10:34:30,63.63,+1.48%,+0.04,44,283599,买盘
10:34:33,63.63,+1.48%,--,37,240521,买盘
10:34:36,63.63,+1.48%,--,44,285635,买盘
10:34:39,63.63,+1.48%,--,32,207625,买盘
10:34:42,63.63,+1.48%,--,53,339212,买盘
10:34:45,63.63,+1.48%,--,86,548872,买盘
10:34:48,63.6,+1.44%,-0.03,128,818468,卖盘
10:34:51,63.59,+1.42%,-0.01,54,349618,中性盘
10:34:54,63.63,+1.48%,+0.04,28,184400,买盘
10:34:57,63.63,+1.48%,--,34,221242,买盘
10:35:00,63.55,+1.36%,-0.08,29,185630,买盘
10:35:03,63.55,+1.36%,--,67,427501,买盘
10:35:06,63.63,+1.48%,+0.08,24,153985,中性盘
10:35:09,63.63,+1.48%,--,29,188218,买盘
10:35:12,63.63,+1.48%,--,17,113134,买盘
10:35:15,63.61,+1.45%,-0.02,44,280138,卖盘
10:35:18,63.63,+1.48%,+0.02,153,975384,买盘
10:35:21,63.61,+1.45%,-0.02,62,400043,中性盘
10:35:24,63.63,+1.48%,+0.02,156,995173,买盘
10:35:27,63.6,+1.44%,-0.03,93,597268,卖盘
10:35:30,63.63,+1.48%,+0.03,77,490842,买盘
10:35:33,63.63,+1.48%,--,39,253629,买盘
10:35:36,63.57,+1.39%,-0.06,30,195986,卖盘
10:35:39,63.55,+1.36%,-0.02,114,729999,卖盘
10:35:42,63.55,+1.36%,--,19,121571,买盘
10:35:45,63.55,+1.36%,--,14,93164,卖盘
10:35:48,63.54,+1.34%,-0.01,50,323228,中性盘
10:35:51,63.5,+1.28%,-0.04,61,388938,中性盘
10:35:54,63.47,+1.23%,-0.03,10,64930,中性盘
10:35:54,63.47,+1.23%,--,10,64930,中性盘
10:35:57,63.55,+1.36%,+0.08,71,452603,买盘
10:36:00,63.6,+1.44%,+0.05,203,1296931,买盘
10:36:03,63.55,+1.36%,-0.05,12,78611,卖盘
10:36:06,63.57,+1.39%,+0.02,67,427127,中性盘
10:36:09,63.61,+1.45%,+0.04,30,192166,买盘
10:36:12,63.61,+1.45%,--,122,781067,买盘
10:36:15,63.57,+1.39%,-0.04,18,117986,卖盘
10:36:18,63.57,+1.39%,--,4,26572,卖盘
10:36:21,63.57,+1.39%,--,10,67384,买盘
10:36:24,63.57,+1.39%,--,13,83785,买盘
10:36:27,63.56,+1.37%,-0.01,5,31780,买盘
10:36:30,63.59,+1.42%,+0.03,26,167242,买盘
10:36:33,63.48,+1.24%,-0.11,23,152098,卖盘
10:36:36,63.48,+1.24%,--,0,0,卖盘
10:36:39,63.54,+1.34%,+0.06,36,228744,中性盘
10:36:42,63.46,+1.21%,-0.08,103,659857,卖盘
10:36:45,63.48,+1.24%,+0.02,38,242811,买盘
10:36:48,63.48,+1.24%,--,19,123151,买盘
10:36:51,63.46,+1.21%,-0.02,15,97919,卖盘
10:36:54,63.48,+1.24%,+0.02,16,107599,买盘
10:37:00,63.47,+1.23%,-0.01,47,298880,中性盘
10:37:03,63.38,+1.08%,-0.09,69,438590,卖盘
10:37:06,63.32,+0.99%,-0.06,60,383972,中性盘
10:37:09,63.4,+1.12%,+0.08,27,176189,买盘
10:37:12,63.32,+0.99%,-0.08,5,31660,卖盘
10:37:15,63.38,+1.08%,+0.06,39,248069,中性盘
10:37:18,63.38,+1.08%,--,17,113577,买盘
10:37:21,63.38,+1.08%,--,4,30232,买盘
10:37:24,63.37,+1.07%,-0.01,16,104434,买盘
10:37:27,63.37,+1.07%,--,4,27059,买盘
10:37:30,63.38,+1.08%,+0.01,24,155218,买盘
10:37:33,63.38,+1.08%,--,33,212133,卖盘
10:37:36,63.32,+0.99%,-0.06,2,12664,卖盘
10:37:39,63.31,+0.97%,-0.01,6,39062,卖盘
10:37:42,63.35,+1.04%,+0.04,22,145515,买盘
10:37:45,63.32,+0.99%,-0.03,10,63320,卖盘
10:37:48,63.31,+0.97%,-0.01,24,151944,卖盘
10:37:51,63.29,+0.94%,-0.02,8,55189,卖盘
10:37:54,63.29,+0.94%,--,5,32784,买盘
10:37:57,63.29,+0.94%,--,17,110188,买盘
10:38:00,63.21,+0.81%,-0.08,5,34007,卖盘
10:38:03,63.23,+0.85%,+0.02,38,241918,中性盘
10:38:06,63.2,+0.80%,-0.03,21,132720,卖盘
10:38:09,63.21,+0.81%,+0.01,13,84322,买盘
10:38:12,63.21,+0.81%,--,3,23072,卖盘
10:38:18,63.21,+0.81%,--,23,151641,卖盘
10:38:24,63.21,+0.81%,--,4,29835,卖盘
10:38:27,63.21,+0.81%,--,21,133879,卖盘
10:38:30,63.18,+0.77%,-0.03,32,207041,卖盘
10:38:33,63.18,+0.77%,--,20,129456,卖盘
10:38:36,63.16,+0.73%,-0.02,26,164216,卖盘
10:38:39,63.16,+0.73%,--,15,99098,卖盘
10:38:42,63.16,+0.73%,--,0,0,买盘
10:38:45,63.12,+0.67%,-0.04,10,64761,卖盘
10:38:48,63.11,+0.65%,-0.01,5,31555,卖盘
10:38:51,63.11,+0.65%,--,19,120919,买盘
10:38:54,63.1,+0.64%,-0.01,11,70924,卖盘
10:38:57,63.06,+0.57%,-0.04,8,50448,中性盘
10:39:00,63.1,+0.64%,+0.04,7,49849,买盘
10:39:03,63.1,+0.64%,--,16,103484,买盘
10:39:06,63.1,+0.64%,--,10,67138,买盘
10:39:06,63.1,+0.64%,--,10,67138,中性盘
10:39:09,63.1,+0.64%,--,18,116483,买盘
10:39:12,63.12,+0.67%,+0.02,24,152561,买盘
10:39:15,63.12,+0.67%,--,4,25248,买盘
10:39:18,63.13,+0.69%,+0.01,9,57322,买盘
10:39:21,63.16,+0.73%,+0.03,25,161374,买盘
10:39:24,63.16,+0.73%,--,20,131752,买盘
10:39:27,63.18,+0.77%,+0.02,4,25272,买盘
10:39:30,63.2,+0.80%,+0.02,7,48601,买盘
10:39:33,63.2,+0.80%,--,0,0,中性盘
10:39:36,63.21,+0.81%,+0.01,39,250628,买盘
10:39:39,63.24,+0.86%,+0.03,23,149436,买盘
10:39:45,63.28,+0.93%,+0.04,15,95616,买盘
10:39:48,63.28,+0.93%,--,12,75999,买盘
10:39:51,63.28,+0.93%,--,9,57205,买盘
10:39:54,63.28,+0.93%,--,2,12656,卖盘
10:39:57,63.28,+0.93%,--,0,0,卖盘
10:40:00,63.3,+0.96%,+0.02,17,109762,买盘
10:40:03,63.29,+0.94%,-0.01,86,548598,卖盘
10:40:06,63.28,+0.93%,-0.01,106,673932,卖盘
10:40:09,63.29,+0.94%,+0.01,79,502776,买盘
10:40:12,63.3,+0.96%,+0.01,31,196547,买盘
10:40:15,63.3,+0.96%,--,15,98875,买盘
10:40:21,63.3,+0.96%,--,8,56527,买盘
10:40:24,63.32,+0.99%,+0.02,25,160010,买盘
10:40:27,63.3,+0.96%,-0.02,5,37537,卖盘
10:40:30,63.32,+0.99%,+0.02,8,55722,买盘
10:40:36,63.35,+1.04%,+0.03,16,104401,买盘
10:40:39,63.35,+1.04%,--,17,111559,卖盘
10:40:42,63.36,+1.05%,+0.01,79,501051,买盘
10:40:45,63.38,+1.08%,+0.02,34,217140,卖盘
10:40:51,63.38,+1.08%,--,23,149513,买盘
10:40:54,63.38,+1.08%,--,5,35936,买盘
10:40:57,63.36,+1.05%,-0.02,4,27308,卖盘
