成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:37,57.66,-3.76%,-0.14,17,98022,卖盘
13:02:40,57.65,-3.77%,-0.01,13,79384,卖盘
13:02:49,57.65,-3.77%,--,0,0,卖盘
13:02:52,57.66,-3.76%,+0.01,11,69019,卖盘
13:02:55,57.63,-3.81%,-0.03,17,102466,卖盘
13:02:58,57.66,-3.76%,+0.03,4,23064,买盘
13:03:01,57.72,-3.66%,+0.06,13,80404,买盘
13:03:04,57.62,-3.82%,-0.1,2,15385,卖盘
13:03:07,57.63,-3.81%,+0.01,10,59993,卖盘
13:03:10,57.62,-3.82%,-0.01,6,36646,卖盘
13:03:13,57.61,-3.84%,-0.01,24,141317,卖盘
13:03:16,57.6,-3.86%,-0.01,35,204422,卖盘
13:03:19,57.61,-3.84%,+0.01,33,192475,中性盘
13:03:22,57.61,-3.84%,--,34,199619,卖盘
13:03:25,57.62,-3.82%,+0.01,22,126764,卖盘
13:03:28,57.6,-3.86%,-0.02,21,121363,卖盘
13:03:31,57.68,-3.72%,+0.08,2,11536,买盘
13:03:34,57.62,-3.82%,-0.06,7,41659,买盘
13:03:37,57.68,-3.72%,+0.06,2,11536,买盘
13:03:40,57.66,-3.76%,-0.02,4,23064,中性盘
13:03:43,57.52,-3.99%,-0.14,42,244230,卖盘
13:03:46,57.55,-3.94%,+0.03,47,272902,中性盘
13:03:49,57.55,-3.94%,--,8,51392,卖盘
13:03:52,57.6,-3.86%,+0.05,8,47635,中性盘
13:03:55,57.55,-3.94%,-0.05,28,165111,卖盘
13:03:58,57.55,-3.94%,--,28,162751,卖盘
13:04:01,57.54,-3.96%,-0.01,19,115022,卖盘
13:04:04,57.54,-3.96%,--,37,216581,卖盘
13:04:07,57.53,-3.97%,-0.01,35,204577,卖盘
13:04:07,57.53,-3.97%,--,35,204577,中性盘
13:04:07,57.53,-3.97%,--,35,204577,卖盘
13:04:10,57.54,-3.96%,+0.01,10,59842,卖盘
13:04:13,57.52,-3.99%,-0.02,21,123956,卖盘
13:04:16,57.56,-3.92%,+0.04,4,23024,买盘
13:04:19,57.53,-3.97%,-0.03,8,46139,卖盘
13:04:22,57.54,-3.96%,+0.01,42,244430,买盘
13:04:25,57.5,-4.02%,-0.04,120,695348,卖盘
13:04:28,57.54,-3.96%,+0.04,127,733060,买盘
13:04:31,57.53,-3.97%,-0.01,36,210157,卖盘
13:04:34,57.53,-3.97%,--,18,103554,买盘
13:04:37,57.51,-4.01%,-0.02,10,58430,卖盘
13:04:40,57.5,-4.02%,-0.01,94,541018,卖盘
13:04:43,57.49,-4.04%,-0.01,43,252611,卖盘
13:04:46,57.45,-4.11%,-0.04,15,89048,卖盘
13:04:49,57.45,-4.11%,--,42,246461,卖盘
13:04:52,57.51,-4.01%,+0.06,19,109269,买盘
13:04:58,57.46,-4.09%,-0.05,18,108599,卖盘
13:05:01,57.5,-4.02%,+0.04,8,47438,买盘
13:05:04,57.47,-4.07%,-0.03,7,42815,卖盘
13:05:07,57.46,-4.09%,-0.01,32,186400,卖盘
13:05:10,57.47,-4.07%,+0.01,41,240225,卖盘
13:05:13,57.48,-4.06%,+0.01,4,24716,买盘
13:05:16,57.42,-4.16%,-0.06,55,317246,卖盘
13:05:19,57.41,-4.17%,-0.01,100,575880,卖盘
13:05:22,57.47,-4.07%,+0.06,37,214823,买盘
13:05:25,57.42,-4.16%,-0.05,19,112888,卖盘
13:05:28,57.42,-4.16%,--,22,130516,卖盘
13:05:31,57.53,-3.97%,+0.11,40,232306,买盘
13:05:34,57.46,-4.09%,-0.07,10,62402,中性盘
13:05:37,57.43,-4.14%,-0.03,11,65068,卖盘
13:05:40,57.47,-4.07%,+0.04,26,154249,中性盘
13:05:43,57.55,-3.94%,+0.08,18,106468,买盘
13:05:46,57.48,-4.06%,-0.07,11,66677,卖盘
13:05:52,57.49,-4.04%,+0.01,16,94744,卖盘
13:05:55,57.5,-4.02%,+0.01,13,75325,卖盘
13:05:58,57.54,-3.96%,+0.04,10,60935,买盘
13:06:01,57.5,-4.02%,-0.04,10,57673,卖盘
13:06:04,57.5,-4.02%,--,20,119543,买盘
13:06:07,57.5,-4.02%,--,2,14145,中性盘
13:06:10,57.5,-4.02%,--,29,172443,卖盘
13:06:13,57.5,-4.02%,--,9,57443,卖盘
13:06:16,57.55,-3.94%,+0.05,225,1296199,买盘
13:06:19,57.54,-3.96%,-0.01,48,278954,中性盘
13:06:22,57.54,-3.96%,--,30,173886,卖盘
13:06:25,57.47,-4.07%,-0.07,14,85515,卖盘
13:06:31,57.47,-4.07%,--,23,133618,卖盘
13:06:34,57.47,-4.07%,--,0,0,卖盘
13:06:37,57.61,-3.84%,+0.14,2,11522,买盘
13:06:40,57.62,-3.82%,+0.01,20,115240,买盘
13:06:43,57.6,-3.86%,-0.02,2,11520,买盘
13:06:46,57.5,-4.02%,-0.1,16,92460,卖盘
13:06:49,57.61,-3.84%,+0.11,2,11522,买盘
13:06:52,57.54,-3.96%,-0.07,53,305077,卖盘
13:06:55,57.54,-3.96%,--,51,298057,卖盘
13:06:58,57.6,-3.86%,+0.06,19,114912,中性盘
13:07:01,57.55,-3.94%,-0.05,49,285390,卖盘
13:07:04,57.6,-3.86%,+0.05,11,65779,买盘
13:07:07,57.56,-3.92%,-0.04,32,189142,卖盘
13:07:10,57.56,-3.92%,--,15,88182,卖盘
13:07:13,57.56,-3.92%,--,13,76152,卖盘
13:07:16,57.55,-3.94%,-0.01,142,817555,卖盘
13:07:19,57.55,-3.94%,--,4,28027,卖盘
13:07:22,57.54,-3.96%,-0.01,9,53915,卖盘
13:07:25,57.55,-3.94%,+0.01,71,413094,中性盘
13:07:25,57.55,-3.94%,--,71,413094,中性盘
13:07:25,57.55,-3.94%,--,71,413094,卖盘
13:07:28,57.56,-3.92%,+0.01,12,69072,中性盘
13:07:31,57.55,-3.94%,-0.01,7,40285,卖盘
13:07:34,57.6,-3.86%,+0.05,41,241459,中性盘
13:07:37,57.5,-4.02%,-0.1,9,54108,卖盘
13:07:40,57.55,-3.94%,+0.05,38,220244,买盘
13:07:43,57.49,-4.04%,-0.06,4,26848,卖盘
13:07:46,57.49,-4.04%,--,73,421172,卖盘
13:07:49,57.47,-4.07%,-0.02,25,146549,卖盘
13:07:52,57.47,-4.07%,--,28,161950,卖盘
13:07:55,57.46,-4.09%,-0.01,50,292299,卖盘
13:07:58,57.46,-4.09%,--,11,66079,卖盘
13:08:01,57.4,-4.19%,-0.06,70,403063,卖盘
13:08:04,57.45,-4.11%,+0.05,85,493668,中性盘
13:08:07,57.44,-4.12%,-0.01,107,619318,中性盘
13:08:10,57.45,-4.11%,+0.01,36,211359,卖盘
13:08:13,57.44,-4.12%,-0.01,95,546944,中性盘
13:08:16,57.46,-4.09%,+0.02,13,79640,卖盘
13:08:19,57.45,-4.11%,-0.01,54,315573,卖盘
13:08:22,57.55,-3.94%,+0.1,102,590118,买盘
13:08:25,57.54,-3.96%,-0.01,15,91028,卖盘
13:08:28,57.55,-3.94%,+0.01,75,433006,买盘
13:08:31,57.54,-3.96%,-0.01,31,179755,中性盘
13:08:34,57.54,-3.96%,--,16,92064,买盘
13:08:37,57.53,-3.97%,-0.01,46,266767,中性盘
13:08:40,57.61,-3.84%,+0.08,6,34566,买盘
13:08:46,57.54,-3.96%,-0.07,4,27619,卖盘
13:08:49,57.54,-3.96%,--,19,111570,卖盘
13:08:52,57.54,-3.96%,--,13,76701,买盘
13:08:55,57.54,-3.96%,--,0,0,卖盘
13:08:58,57.55,-3.94%,+0.01,13,75966,卖盘
13:09:01,57.54,-3.96%,-0.01,16,97243,卖盘
13:09:04,57.54,-3.96%,--,5,32740,卖盘
13:09:07,57.55,-3.94%,+0.01,55,319460,卖盘
13:09:10,57.54,-3.96%,-0.01,32,187178,卖盘
13:09:13,57.58,-3.89%,+0.04,42,242009,买盘
13:09:16,57.55,-3.94%,-0.03,66,381787,卖盘
13:09:19,57.58,-3.89%,+0.03,26,155408,中性盘
13:09:22,57.41,-4.17%,-0.17,145,837612,卖盘
13:09:25,57.38,-4.22%,-0.03,226,1299141,卖盘
13:09:28,57.49,-4.04%,+0.11,142,818945,买盘
13:09:31,57.56,-3.92%,+0.07,75,431700,买盘
13:09:34,57.66,-3.76%,+0.1,48,279824,买盘
13:09:37,57.66,-3.76%,--,0,0,买盘
13:09:40,57.65,-3.77%,-0.01,16,92240,买盘
13:09:43,57.65,-3.77%,--,38,219070,买盘
13:09:46,57.65,-3.77%,--,43,250201,买盘
13:09:49,57.63,-3.81%,-0.02,22,126786,买盘
13:09:52,57.54,-3.96%,-0.09,10,62546,卖盘
13:09:55,57.67,-3.74%,+0.13,16,96886,买盘
13:09:58,57.67,-3.74%,--,12,69204,买盘
13:10:01,57.63,-3.81%,-0.04,23,135892,卖盘
13:10:04,57.45,-4.11%,-0.18,86,494070,卖盘
13:10:07,57.4,-4.19%,-0.05,60,344400,卖盘
13:10:10,57.48,-4.06%,+0.08,33,191983,卖盘
13:10:13,57.57,-3.91%,+0.09,13,78583,买盘
13:10:16,57.48,-4.06%,-0.09,22,131917,卖盘
13:10:19,57.48,-4.06%,--,9,55181,买盘
13:10:28,57.56,-3.92%,+0.08,14,83922,买盘
13:10:31,57.57,-3.91%,+0.01,85,493548,买盘
13:10:34,57.57,-3.91%,--,23,137707,卖盘
13:10:37,57.49,-4.04%,-0.08,20,119694,卖盘
13:10:40,57.58,-3.89%,+0.09,12,69096,买盘
13:10:40,57.58,-3.89%,-0.09,12,69096,中性盘
13:10:46,57.49,-4.04%,-0.09,20,115670,卖盘
13:10:52,57.49,-4.04%,--,5,30182,卖盘
13:10:55,57.5,-4.02%,+0.01,16,97578,中性盘
13:11:01,57.49,-4.04%,-0.01,9,54098,卖盘
13:11:04,57.48,-4.06%,-0.01,10,58860,卖盘
13:11:07,57.48,-4.06%,--,17,99728,买盘
13:11:10,57.48,-4.06%,--,14,80472,买盘
13:11:16,57.41,-4.17%,-0.07,42,245887,卖盘
13:11:19,57.43,-4.14%,+0.02,19,112793,中性盘
13:11:22,57.43,-4.14%,--,27,158966,买盘
13:11:25,57.48,-4.06%,+0.05,49,285906,买盘
13:11:28,57.5,-4.02%,+0.02,7,44850,卖盘
13:11:31,57.56,-3.92%,+0.06,31,178436,买盘
13:11:34,57.57,-3.91%,+0.01,10,60506,买盘
13:11:37,57.58,-3.89%,+0.01,49,282142,买盘
13:11:40,57.58,-3.89%,--,6,34548,买盘
13:11:43,57.57,-3.91%,-0.01,7,42890,卖盘
13:11:46,57.51,-4.01%,-0.06,32,184665,卖盘
13:11:49,57.5,-4.02%,-0.01,38,218500,卖盘
13:11:52,57.5,-4.02%,--,14,81190,卖盘
13:11:55,57.56,-3.92%,+0.06,68,396013,买盘
13:11:58,57.56,-3.92%,--,0,0,买盘
13:12:01,57.55,-3.94%,-0.01,2,11510,卖盘
13:12:04,57.5,-4.02%,-0.05,57,331085,卖盘
13:12:07,57.53,-3.97%,+0.03,5,30951,中性盘
13:12:10,57.54,-3.96%,+0.01,78,449387,买盘
13:12:13,57.57,-3.91%,+0.03,50,291765,买盘
13:12:16,57.57,-3.91%,--,35,202071,买盘
13:12:19,57.61,-3.84%,+0.04,102,592922,买盘
13:12:22,57.57,-3.91%,-0.04,29,168968,卖盘
13:12:25,57.62,-3.82%,+0.05,236,1363116,中性盘
13:12:28,57.65,-3.77%,+0.03,61,354605,中性盘
13:12:31,57.64,-3.79%,-0.01,53,310046,中性盘
13:12:34,57.57,-3.91%,-0.07,138,799417,卖盘
13:12:37,57.62,-3.82%,+0.05,12,70124,中性盘
13:12:40,57.62,-3.82%,--,39,225237,买盘
13:12:49,57.57,-3.91%,-0.05,27,158260,卖盘
13:12:52,57.61,-3.84%,+0.04,32,187290,买盘
13:12:55,57.6,-3.86%,-0.01,4,23213,买盘
13:12:58,57.54,-3.96%,-0.06,7,45974,卖盘
13:13:01,57.57,-3.91%,+0.03,4,25331,卖盘
13:13:04,57.53,-3.97%,-0.04,41,241568,卖盘
13:13:07,57.55,-3.94%,+0.02,29,167988,买盘
13:13:10,57.56,-3.92%,+0.01,50,288088,买盘
13:13:13,57.55,-3.94%,-0.01,10,62096,卖盘
13:13:16,57.61,-3.84%,+0.06,4,24888,买盘
13:13:19,57.56,-3.92%,-0.05,5,28780,卖盘
13:13:22,57.56,-3.92%,--,47,274216,卖盘
13:13:25,57.61,-3.84%,+0.05,7,40327,买盘
13:13:28,57.6,-3.86%,-0.01,6,36979,买盘
13:13:31,57.56,-3.92%,-0.04,2,11512,卖盘
13:13:34,57.56,-3.92%,--,8,46393,卖盘
13:13:37,57.53,-3.97%,-0.03,14,83591,卖盘
13:13:49,57.54,-3.96%,+0.01,49,284017,中性盘
13:13:52,57.54,-3.96%,--,47,275099,卖盘
13:13:55,57.6,-3.86%,+0.06,101,587290,买盘
13:13:58,57.62,-3.82%,+0.02,5,28983,买盘
13:14:01,57.62,-3.82%,--,9,53010,卖盘
13:14:01,57.62,-3.82%,--,9,53010,中性盘
13:14:04,57.65,-3.77%,+0.03,2,11530,买盘
13:14:07,57.65,-3.77%,--,9,55575,买盘
13:14:19,57.62,-3.82%,-0.03,5,31288,卖盘
13:14:34,57.6,-3.86%,-0.02,55,317376,卖盘
13:14:37,57.6,-3.86%,--,15,90720,卖盘
13:14:43,57.6,-3.86%,--,0,0,卖盘
13:14:46,57.6,-3.86%,--,20,120038,卖盘
13:14:49,57.53,-3.97%,-0.07,34,196062,卖盘
13:14:55,57.53,-3.97%,--,4,28535,卖盘
13:14:58,57.61,-3.84%,+0.08,18,103698,买盘
13:15:04,57.53,-3.97%,-0.08,10,63168,卖盘
13:15:07,57.54,-3.96%,+0.01,4,27619,中性盘
13:15:10,57.53,-3.97%,-0.01,14,86180,卖盘
13:15:13,57.53,-3.97%,--,0,0,卖盘
13:15:16,57.59,-3.87%,+0.06,4,24821,买盘
13:15:19,57.53,-3.97%,-0.06,5,33195,卖盘
13:15:22,57.53,-3.97%,--,2,12369,卖盘
13:15:25,57.52,-3.99%,-0.01,16,97036,卖盘
13:15:28,57.53,-3.97%,+0.01,8,47807,卖盘
13:15:31,57.5,-4.02%,-0.03,25,144843,卖盘
13:15:34,57.5,-4.02%,--,54,314295,卖盘
13:15:37,57.5,-4.02%,--,45,262085,卖盘
13:15:43,57.5,-4.02%,--,28,164450,卖盘
13:15:46,57.52,-3.99%,+0.02,27,160366,买盘
13:15:49,57.5,-4.02%,-0.02,9,55028,卖盘
13:15:58,57.59,-3.87%,+0.09,48,280751,买盘
13:16:01,57.58,-3.89%,-0.01,15,89249,卖盘
13:16:04,57.63,-3.81%,+0.05,35,203837,买盘
13:16:07,57.63,-3.81%,--,22,126786,买盘
13:16:10,57.61,-3.84%,-0.02,4,23102,卖盘
13:16:13,57.63,-3.81%,+0.02,4,23340,买盘
13:16:16,57.64,-3.79%,+0.01,11,68822,买盘
13:16:19,57.63,-3.81%,-0.01,7,45067,卖盘
13:16:22,57.64,-3.79%,+0.01,6,38273,卖盘
13:16:25,57.65,-3.77%,+0.01,19,111610,买盘
13:16:28,57.65,-3.77%,--,14,80710,买盘
13:16:37,57.63,-3.81%,-0.02,2,11526,卖盘
13:16:40,57.65,-3.77%,+0.02,45,259425,买盘
13:16:43,57.65,-3.77%,--,26,149890,买盘
13:16:46,57.6,-3.86%,-0.05,18,107712,卖盘
13:16:49,57.61,-3.84%,+0.01,5,28805,买盘
13:16:52,57.61,-3.84%,--,0,0,买盘
13:17:04,57.6,-3.86%,-0.01,5,31104,买盘
13:17:10,57.59,-3.87%,-0.01,28,164189,卖盘
13:17:16,57.61,-3.84%,+0.02,9,56400,买盘
13:17:19,57.63,-3.81%,+0.02,24,138312,买盘
13:17:19,57.63,-3.81%,--,24,138312,中性盘
13:17:22,57.65,-3.77%,+0.02,12,72120,买盘
13:17:28,57.65,-3.77%,--,4,23060,买盘
13:17:31,57.65,-3.77%,--,3,20178,买盘
13:17:34,57.65,-3.77%,--,2,11530,买盘
13:17:40,57.61,-3.84%,-0.04,2,11522,卖盘
13:17:43,57.56,-3.92%,-0.05,46,268460,卖盘
13:17:46,57.57,-3.91%,+0.01,16,95796,中性盘
13:17:49,57.65,-3.77%,+0.08,5,28825,买盘
13:17:52,57.65,-3.77%,--,0,0,买盘
13:17:55,57.58,-3.89%,-0.07,10,57580,卖盘
13:17:58,57.65,-3.77%,+0.07,16,94488,买盘
13:18:01,57.6,-3.86%,-0.05,6,34560,卖盘
13:18:04,57.58,-3.89%,-0.02,75,432368,卖盘
13:18:07,57.6,-3.86%,+0.02,7,43200,卖盘
13:18:16,57.61,-3.84%,+0.01,18,105426,卖盘
13:18:22,57.62,-3.82%,+0.01,11,69086,中性盘
13:18:25,57.61,-3.84%,-0.01,5,30418,卖盘
13:18:28,57.68,-3.72%,+0.07,11,65121,买盘
13:18:31,57.61,-3.84%,-0.07,25,144659,卖盘
13:18:34,57.55,-3.94%,-0.06,51,295519,卖盘
13:18:37,57.63,-3.81%,+0.08,6,38670,中性盘
13:18:43,57.65,-3.77%,+0.02,2,11703,买盘
13:18:46,57.63,-3.81%,-0.02,8,46968,卖盘
13:18:49,57.63,-3.81%,--,13,75726,卖盘
13:18:52,57.63,-3.81%,--,0,0,买盘
13:18:55,57.62,-3.82%,-0.01,7,40334,买盘
13:18:58,57.62,-3.82%,--,2,11524,买盘
13:19:01,57.62,-3.82%,--,0,0,买盘
13:19:04,57.63,-3.81%,+0.01,31,179460,买盘
13:19:07,57.55,-3.94%,-0.08,35,203957,卖盘
13:19:10,57.53,-3.97%,-0.02,27,158610,卖盘
13:19:13,57.54,-3.96%,+0.01,33,190803,买盘
13:19:16,57.54,-3.96%,--,15,87518,卖盘
13:19:19,57.63,-3.81%,+0.09,4,23052,买盘
13:19:22,57.63,-3.81%,--,8,51464,买盘
13:19:25,57.53,-3.97%,-0.1,38,224079,卖盘
13:19:28,57.63,-3.81%,+0.1,3,20401,买盘
13:19:31,57.63,-3.81%,--,24,141885,卖盘
13:19:34,57.57,-3.91%,-0.06,3,17271,卖盘
13:19:37,57.57,-3.91%,--,5,28785,卖盘
13:19:40,57.63,-3.81%,+0.06,5,28815,买盘
13:19:43,57.58,-3.89%,-0.05,4,27638,卖盘
13:19:46,57.58,-3.89%,--,6,40133,卖盘
13:19:49,57.57,-3.91%,-0.01,8,47783,卖盘
13:19:55,57.63,-3.81%,+0.06,10,59301,买盘
13:19:58,57.63,-3.81%,--,6,34924,卖盘
13:20:01,57.63,-3.81%,--,19,113589,卖盘
13:20:04,57.63,-3.81%,--,19,111917,卖盘
13:20:07,57.63,-3.81%,--,1,11411,买盘
13:20:10,57.6,-3.86%,-0.03,2,11520,卖盘
13:20:13,57.63,-3.81%,+0.03,15,87194,买盘
13:20:22,57.63,-3.81%,--,2,11526,卖盘
13:20:25,57.63,-3.81%,--,33,193291,卖盘
13:20:28,57.63,-3.81%,--,34,197844,卖盘
13:20:31,57.6,-3.86%,-0.03,8,47059,卖盘
13:20:34,57.59,-3.87%,-0.01,13,75270,卖盘
13:20:37,57.58,-3.89%,-0.01,3,19174,卖盘
13:20:40,57.56,-3.92%,-0.02,21,126172,卖盘
13:20:40,57.56,-3.92%,--,21,126172,中性盘
13:20:40,57.56,-3.92%,--,21,126172,买盘
13:20:43,57.54,-3.96%,-0.02,24,139304,卖盘
13:20:46,57.55,-3.94%,+0.01,25,149457,中性盘
13:20:52,57.55,-3.94%,--,13,77808,卖盘
13:20:55,57.54,-3.96%,-0.01,31,182747,卖盘
13:20:58,57.54,-3.96%,--,24,141548,买盘
13:21:01,57.51,-4.01%,-0.03,35,203988,卖盘
13:21:04,57.5,-4.02%,-0.01,49,286580,卖盘
13:21:07,57.5,-4.02%,--,0,0,卖盘
13:21:13,57.54,-3.96%,+0.04,3,17320,卖盘
13:21:16,57.54,-3.96%,--,20,116864,卖盘
13:21:22,57.54,-3.96%,--,29,170664,买盘
13:21:25,57.54,-3.96%,--,5,28770,买盘
13:21:28,57.49,-4.04%,-0.05,9,55880,卖盘
13:21:31,57.5,-4.02%,+0.01,51,296700,卖盘
13:21:34,57.5,-4.02%,--,29,168073,卖盘
13:21:37,57.49,-4.04%,-0.01,41,239618,卖盘
13:21:40,57.48,-4.06%,-0.01,4,24199,卖盘
13:21:43,57.48,-4.06%,--,17,98061,卖盘
13:21:46,57.47,-4.07%,-0.01,14,83217,买盘
13:21:49,57.47,-4.07%,--,0,0,买盘
13:21:52,57.47,-4.07%,--,9,55573,买盘
13:21:58,57.47,-4.07%,--,4,26494,买盘
13:22:01,57.47,-4.07%,--,0,2241,卖盘
13:22:04,57.47,-4.07%,--,5,29827,买盘
13:22:07,57.47,-4.07%,--,14,84826,卖盘
13:22:10,57.46,-4.09%,-0.01,17,97682,卖盘
13:22:13,57.46,-4.09%,--,4,24823,卖盘
13:22:16,57.46,-4.09%,--,2,11894,买盘
13:22:19,57.45,-4.11%,-0.01,5,33723,卖盘
13:22:22,57.46,-4.09%,+0.01,13,79697,买盘
13:22:25,57.47,-4.07%,+0.01,7,42240,买盘
13:22:28,57.43,-4.14%,-0.04,7,41866,卖盘
13:22:31,57.45,-4.11%,+0.02,5,28725,中性盘
13:22:34,57.43,-4.14%,-0.02,15,87236,卖盘
13:22:40,57.45,-4.11%,+0.02,19,114440,买盘
13:22:43,57.49,-4.04%,+0.04,58,336834,买盘
13:22:46,57.48,-4.06%,-0.01,18,107143,卖盘
13:22:49,57.49,-4.04%,+0.01,12,69793,卖盘
13:22:52,57.5,-4.02%,+0.01,47,273125,买盘
13:22:55,57.5,-4.02%,--,3,17423,卖盘
13:22:58,57.48,-4.06%,-0.02,35,204916,卖盘
13:23:01,57.47,-4.07%,-0.01,8,48735,卖盘
13:23:04,57.45,-4.11%,-0.02,15,89450,卖盘
13:23:07,57.43,-4.14%,-0.02,34,196123,卖盘
13:23:10,57.42,-4.16%,-0.01,11,65803,卖盘
13:23:13,57.42,-4.16%,--,21,120984,卖盘
13:23:16,57.41,-4.17%,-0.01,51,297958,卖盘
13:23:19,57.44,-4.12%,+0.03,20,119016,中性盘
13:23:22,57.43,-4.14%,-0.01,14,83159,卖盘
13:23:25,57.42,-4.16%,-0.01,24,139875,卖盘
13:23:28,57.4,-4.19%,-0.02,280,1607544,卖盘
13:23:31,57.4,-4.19%,--,29,167723,卖盘
13:23:34,57.42,-4.16%,+0.02,11,64712,买盘
13:23:37,57.39,-4.21%,-0.03,9,51995,卖盘
13:23:40,57.41,-4.17%,+0.02,292,1676487,买盘
13:23:43,57.41,-4.17%,--,44,256221,卖盘
13:23:46,57.39,-4.21%,-0.02,145,836746,卖盘
13:23:49,57.39,-4.21%,--,173,996750,买盘
13:23:52,57.45,-4.11%,+0.06,155,891222,买盘
13:23:55,57.45,-4.11%,--,16,96573,买盘
13:23:58,57.47,-4.07%,+0.02,20,118503,中性盘
13:23:58,57.47,-4.07%,--,20,118503,中性盘
13:24:01,57.48,-4.06%,+0.01,72,418454,卖盘
13:24:04,57.45,-4.11%,-0.03,9,54175,卖盘
13:24:07,57.45,-4.11%,--,8,49694,卖盘
13:24:10,57.5,-4.02%,+0.05,20,119658,买盘
13:24:13,57.48,-4.06%,-0.02,14,85128,卖盘
13:24:16,57.48,-4.06%,--,13,79725,买盘
13:24:19,57.48,-4.06%,--,12,72482,卖盘
13:24:22,57.48,-4.06%,--,17,100130,卖盘
13:24:25,57.5,-4.02%,+0.02,24,138690,中性盘
13:24:28,57.49,-4.04%,-0.01,85,494242,卖盘
13:24:31,57.58,-3.89%,+0.09,2,11689,买盘
13:24:34,57.58,-3.89%,--,2,13416,买盘
13:24:40,57.58,-3.89%,--,0,0,买盘
13:24:43,57.58,-3.89%,--,15,90285,买盘
13:24:46,57.5,-4.02%,-0.08,11,66700,卖盘
13:24:49,57.6,-3.86%,+0.1,5,34502,买盘
13:24:52,57.5,-4.02%,-0.1,4,26048,卖盘
13:24:55,57.45,-4.11%,-0.05,6,34470,卖盘
13:24:58,57.44,-4.12%,-0.01,78,450272,中性盘
13:25:01,57.44,-4.12%,--,42,246762,卖盘
13:25:04,57.44,-4.12%,--,30,175192,卖盘
13:25:07,57.47,-4.07%,+0.03,22,130687,卖盘
13:25:10,57.47,-4.07%,--,12,71320,卖盘
13:25:13,57.47,-4.07%,--,6,34482,卖盘
13:25:16,57.47,-4.07%,--,4,28678,买盘
13:25:19,57.47,-4.07%,--,4,24942,买盘
13:25:22,57.47,-4.07%,--,30,173559,买盘
13:25:25,57.47,-4.07%,--,24,141606,卖盘
13:25:28,57.47,-4.07%,--,19,109883,卖盘
13:25:31,57.42,-4.16%,-0.05,22,127932,卖盘
13:25:34,57.47,-4.07%,+0.05,11,66665,买盘
13:25:37,57.44,-4.12%,-0.03,33,191160,中性盘
13:25:40,57.47,-4.07%,+0.03,59,341947,买盘
13:25:43,57.48,-4.06%,+0.01,9,56733,中性盘
13:25:46,57.49,-4.04%,+0.01,36,209953,中性盘
13:25:49,57.49,-4.04%,--,28,161662,卖盘
13:25:52,57.49,-4.04%,--,19,113255,卖盘
13:25:55,57.46,-4.09%,-0.03,26,153131,卖盘
13:25:58,57.49,-4.04%,+0.03,27,160570,买盘
13:26:01,57.5,-4.02%,+0.01,56,326600,买盘
13:26:04,57.51,-4.01%,+0.01,38,223829,中性盘
13:26:07,57.59,-3.87%,+0.08,11,66516,中性盘
13:26:10,57.51,-4.01%,-0.08,3,21451,卖盘
13:26:13,57.52,-3.99%,+0.01,13,75639,中性盘
13:26:19,57.59,-3.87%,+0.07,9,54250,买盘
13:26:22,57.53,-3.97%,-0.06,22,126739,卖盘
13:26:25,57.5,-4.02%,-0.03,18,106605,卖盘
13:26:28,57.52,-3.99%,+0.02,5,28760,中性盘
13:26:31,57.51,-4.01%,-0.01,4,28582,卖盘
13:26:37,57.5,-4.02%,-0.01,3,21620,卖盘
13:26:43,57.5,-4.02%,--,9,52383,卖盘
13:26:46,57.53,-3.97%,+0.03,7,40444,买盘
13:26:52,57.5,-4.02%,-0.03,21,122360,卖盘
13:26:55,57.53,-3.97%,+0.03,31,178803,买盘
13:26:58,57.53,-3.97%,--,78,453567,买盘
13:27:01,57.55,-3.94%,+0.02,100,578665,中性盘
13:27:04,57.54,-3.96%,-0.01,23,134011,卖盘
13:27:07,57.52,-3.99%,-0.02,13,79953,卖盘
13:27:10,57.52,-3.99%,--,75,436864,卖盘
13:27:13,57.5,-4.02%,-0.02,34,198375,卖盘
13:27:16,57.55,-3.94%,+0.05,45,261219,买盘
13:27:16,57.55,-3.94%,-0.06,45,261219,中性盘
13:27:19,57.49,-4.04%,-0.06,84,483088,卖盘
13:27:22,57.55,-3.94%,+0.06,22,126610,中性盘
13:27:25,57.49,-4.04%,-0.06,15,89052,卖盘
13:27:28,57.5,-4.02%,+0.01,9,56695,卖盘
13:27:31,57.49,-4.04%,-0.01,7,44152,卖盘
13:27:34,57.5,-4.02%,+0.01,8,46000,中性盘
13:27:37,57.53,-3.97%,+0.03,21,122309,买盘
13:27:40,57.53,-3.97%,--,41,241166,买盘
13:27:43,57.51,-4.01%,-0.02,30,172645,卖盘
13:27:46,57.53,-3.97%,+0.02,16,94004,买盘
13:27:49,57.58,-3.89%,+0.05,2,11516,买盘
13:27:52,57.51,-4.01%,-0.07,34,200192,卖盘
13:27:55,57.54,-3.96%,+0.03,6,35330,买盘
13:27:58,57.57,-3.91%,+0.03,110,636033,中性盘
13:28:01,57.58,-3.89%,+0.01,48,280645,买盘
13:28:04,57.57,-3.91%,-0.01,163,938967,卖盘
13:28:07,57.57,-3.91%,--,40,232237,买盘
13:28:10,57.58,-3.89%,+0.01,38,223238,买盘
13:28:13,57.52,-3.99%,-0.06,51,294272,卖盘
