成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:16,61.13,+0.72%,--,79,484944,买盘
10:18:19,61.13,+0.72%,--,128,782464,卖盘
10:18:22,61.19,+0.82%,+0.06,80,491968,买盘
10:18:25,61.18,+0.81%,-0.01,16,97888,买盘
10:18:28,61.13,+0.72%,-0.05,22,134669,卖盘
10:18:31,61.1,+0.68%,-0.03,12,78025,卖盘
10:18:34,61.1,+0.68%,--,2,12220,卖盘
10:18:37,61.09,+0.66%,-0.01,25,152908,卖盘
10:18:40,61.1,+0.68%,+0.01,25,153972,买盘
10:18:43,61.01,+0.53%,-0.09,22,134222,卖盘
10:18:46,61.1,+0.68%,+0.09,2,12220,买盘
10:18:49,61.1,+0.68%,--,11,69104,买盘
10:18:52,61.1,+0.68%,--,0,0,买盘
10:18:55,61.08,+0.64%,-0.02,9,58637,中性盘
10:19:01,61.05,+0.59%,-0.03,18,115201,中性盘
10:19:04,61.05,+0.59%,--,0,4396,卖盘
10:19:07,61.01,+0.53%,-0.04,19,119458,卖盘
10:19:10,61.01,+0.53%,--,4,29895,卖盘
10:19:13,61.04,+0.58%,+0.03,25,154920,买盘
10:19:16,61.0,+0.51%,-0.04,14,88206,卖盘
10:19:19,61.0,+0.51%,--,0,0,卖盘
10:19:22,61.0,+0.51%,--,40,249978,卖盘
10:19:25,60.93,+0.40%,-0.07,9,59346,卖盘
10:19:28,61.0,+0.51%,+0.07,24,148596,买盘
10:19:31,61.0,+0.51%,--,69,424438,买盘
10:19:34,61.0,+0.51%,--,7,42700,买盘
10:19:36,61.04,+0.58%,+0.04,35,213640,买盘
10:19:40,60.91,+0.36%,-0.13,20,121820,卖盘
10:19:43,60.91,+0.36%,--,12,77599,卖盘
10:19:46,61.0,+0.51%,+0.09,10,61000,买盘
10:19:49,61.0,+0.51%,--,60,371124,买盘
10:19:52,60.89,+0.33%,-0.11,16,103452,卖盘
10:19:55,60.89,+0.33%,--,1,6941,买盘
10:19:58,61.03,+0.56%,+0.14,2,12206,买盘
10:20:01,61.03,+0.56%,--,0,0,买盘
10:20:04,61.01,+0.53%,-0.02,68,415173,中性盘
10:20:07,60.88,+0.31%,-0.13,18,113967,卖盘
10:20:10,60.97,+0.46%,+0.09,2,12194,买盘
10:20:13,60.88,+0.31%,-0.09,95,579091,卖盘
10:20:16,60.84,+0.25%,-0.04,25,154047,卖盘
10:20:19,60.81,+0.20%,-0.03,30,183281,卖盘
10:20:22,60.8,+0.18%,-0.01,13,81046,卖盘
10:20:25,60.81,+0.20%,+0.01,53,327583,中性盘
10:20:28,60.89,+0.33%,+0.08,121,739692,中性盘
10:20:31,60.89,+0.33%,--,0,0,买盘
10:20:34,60.81,+0.20%,-0.08,28,171667,卖盘
10:20:37,60.82,+0.21%,+0.01,8,53765,卖盘
10:20:40,60.89,+0.33%,+0.07,63,383607,买盘
10:20:43,60.82,+0.21%,-0.07,19,120910,卖盘
10:20:46,60.85,+0.26%,+0.03,16,97360,卖盘
10:20:49,60.85,+0.26%,--,55,334858,卖盘
10:20:52,60.85,+0.26%,--,9,54765,卖盘
10:20:55,60.83,+0.23%,-0.02,29,181091,卖盘
10:20:58,60.82,+0.21%,-0.01,21,127783,卖盘
10:20:58,60.82,+0.21%,--,21,127783,中性盘
10:21:01,60.9,+0.35%,+0.08,13,83372,中性盘
10:21:04,60.9,+0.35%,--,36,225086,卖盘
10:21:07,60.92,+0.38%,+0.02,22,134024,买盘
10:21:10,60.9,+0.35%,-0.02,44,270701,卖盘
10:21:13,60.9,+0.35%,--,25,153164,卖盘
10:21:16,60.96,+0.44%,+0.06,32,195743,买盘
10:21:19,60.9,+0.35%,-0.06,37,228680,卖盘
10:21:22,60.92,+0.38%,+0.02,4,29973,买盘
10:21:25,60.95,+0.43%,+0.03,15,91425,卖盘
10:21:28,61.0,+0.51%,+0.05,2,12200,买盘
10:21:31,61.0,+0.51%,--,9,56913,买盘
10:21:34,61.0,+0.51%,--,5,36478,买盘
10:21:37,61.0,+0.51%,--,27,166103,买盘
10:21:40,61.01,+0.53%,+0.01,6,36606,买盘
10:21:43,61.01,+0.53%,--,4,26295,买盘
10:21:46,61.01,+0.53%,--,15,96274,买盘
10:21:49,61.01,+0.53%,--,40,248616,买盘
10:21:52,61.02,+0.54%,+0.01,21,133390,买盘
10:21:55,61.04,+0.58%,+0.02,2,12208,买盘
10:21:58,61.02,+0.54%,-0.02,8,50403,卖盘
10:22:01,61.01,+0.53%,-0.01,22,138005,卖盘
10:22:04,61.01,+0.53%,--,7,46185,买盘
10:22:07,61.01,+0.53%,--,13,81143,买盘
10:22:10,61.0,+0.51%,-0.01,42,259982,卖盘
10:22:13,60.99,+0.49%,-0.01,53,324955,卖盘
10:22:16,60.95,+0.43%,-0.04,12,76309,卖盘
10:22:19,60.95,+0.43%,--,27,166454,卖盘
10:22:22,60.95,+0.43%,--,14,85330,买盘
10:22:25,60.95,+0.43%,--,13,81064,卖盘
10:22:28,60.94,+0.41%,-0.01,5,35345,买盘
10:22:34,60.91,+0.36%,-0.03,12,73579,卖盘
10:22:37,60.94,+0.41%,+0.03,4,24376,买盘
10:22:43,60.93,+0.40%,-0.01,18,111014,中性盘
10:22:46,60.92,+0.38%,-0.01,2,12184,中性盘
10:22:52,60.93,+0.40%,+0.01,6,36558,买盘
10:22:55,60.9,+0.35%,-0.03,54,329104,卖盘
10:22:58,60.85,+0.26%,-0.05,3,22880,卖盘
10:23:01,60.9,+0.35%,+0.05,25,154138,买盘
10:23:04,60.9,+0.35%,--,7,47867,买盘
10:23:10,60.93,+0.40%,+0.03,4,29612,买盘
10:23:16,60.93,+0.40%,--,0,0,买盘
10:23:19,60.89,+0.33%,-0.04,47,286183,卖盘
10:23:22,60.9,+0.35%,+0.01,23,145247,中性盘
10:23:25,60.94,+0.41%,+0.04,22,134068,买盘
10:23:28,60.89,+0.33%,-0.05,38,236314,卖盘
10:23:31,60.89,+0.33%,--,0,0,卖盘
10:23:34,60.91,+0.36%,+0.02,3,21258,卖盘
10:23:40,60.89,+0.33%,-0.02,9,54801,卖盘
10:23:43,60.85,+0.26%,-0.04,9,54765,卖盘
10:23:49,60.89,+0.33%,+0.04,4,24356,买盘
10:23:52,60.87,+0.30%,-0.02,14,85218,卖盘
10:23:55,60.9,+0.35%,+0.03,5,30511,卖盘
10:24:01,60.9,+0.35%,--,6,38732,卖盘
10:24:04,60.84,+0.25%,-0.06,15,91260,卖盘
10:24:13,60.84,+0.25%,--,9,54756,卖盘
10:24:16,60.82,+0.21%,-0.02,13,82837,卖盘
10:24:19,60.82,+0.21%,--,0,0,卖盘
10:24:22,60.82,+0.21%,--,2,12164,卖盘
10:24:24,60.81,+0.20%,-0.01,9,54729,卖盘
10:24:28,60.87,+0.30%,+0.06,22,139453,买盘
10:24:28,60.87,+0.30%,-0.07,22,139453,中性盘
10:24:34,60.8,+0.18%,-0.07,21,127802,卖盘
10:24:37,60.8,+0.18%,--,10,60800,卖盘
10:24:40,60.78,+0.15%,-0.02,20,124356,卖盘
10:24:43,60.77,+0.13%,-0.01,16,100027,卖盘
10:24:46,60.78,+0.15%,+0.01,9,56100,卖盘
10:24:49,60.85,+0.26%,+0.07,16,100281,买盘
10:24:52,60.85,+0.26%,--,0,0,买盘
10:24:55,60.75,+0.10%,-0.1,26,160988,卖盘
10:25:07,60.76,+0.12%,+0.01,34,211931,卖盘
10:25:10,60.76,+0.12%,--,4,29226,卖盘
10:25:13,60.78,+0.15%,+0.02,16,100956,买盘
10:25:15,60.78,+0.15%,--,26,158028,买盘
10:25:19,60.76,+0.12%,-0.02,29,180700,卖盘
10:25:22,60.75,+0.10%,-0.01,19,121439,卖盘
10:25:31,60.75,+0.10%,--,7,42525,卖盘
10:25:34,60.76,+0.12%,+0.01,6,36638,买盘
10:25:37,60.76,+0.12%,--,3,24122,买盘
10:25:40,60.77,+0.13%,+0.01,14,86172,买盘
10:25:43,60.77,+0.13%,--,12,77725,买盘
10:25:46,60.75,+0.10%,-0.02,28,170343,卖盘
10:25:49,60.73,+0.07%,-0.02,25,157837,卖盘
10:25:52,60.72,+0.05%,-0.01,13,84097,卖盘
10:25:55,60.71,+0.03%,-0.01,45,275320,卖盘
10:25:58,60.73,+0.07%,+0.02,2,12146,买盘
10:26:01,60.72,+0.05%,-0.01,13,78936,卖盘
10:26:04,60.71,+0.03%,-0.01,75,460850,卖盘
10:26:07,60.7,+0.02%,-0.01,11,72172,卖盘
10:26:10,60.73,+0.07%,+0.03,13,78949,买盘
10:26:13,60.7,+0.02%,-0.03,10,61550,卖盘
10:26:16,60.71,+0.03%,+0.01,24,146008,买盘
10:26:19,60.7,+0.02%,-0.01,41,251116,卖盘
10:26:22,60.69,0.00%,-0.01,41,252167,卖盘
10:26:25,60.68,-0.02%,-0.01,119,725369,卖盘
10:26:28,60.66,-0.05%,-0.02,61,372331,卖盘
10:26:31,60.65,-0.07%,-0.01,19,118146,卖盘
10:26:34,60.69,0.00%,+0.04,16,102445,买盘
10:26:37,60.69,0.00%,--,27,166048,买盘
10:26:40,60.7,+0.02%,+0.01,23,142888,买盘
10:26:43,60.69,0.00%,-0.01,14,86787,卖盘
10:26:46,60.71,+0.03%,+0.02,21,132287,买盘
10:26:49,60.71,+0.03%,--,0,0,中性盘
10:26:52,60.72,+0.05%,+0.01,2,12144,买盘
10:26:55,60.72,+0.05%,--,12,74078,买盘
10:26:58,60.73,+0.07%,+0.01,9,59272,买盘
10:27:07,60.73,+0.07%,--,16,101723,买盘
10:27:10,60.73,+0.07%,--,14,85751,卖盘
10:27:13,60.73,+0.07%,--,0,0,卖盘
10:27:16,60.74,+0.08%,+0.01,23,140188,卖盘
10:27:19,60.74,+0.08%,--,10,60740,卖盘
10:27:22,60.78,+0.15%,+0.04,28,171035,买盘
10:27:31,60.77,+0.13%,-0.01,15,91155,卖盘
10:27:34,60.78,+0.15%,+0.01,2,12156,卖盘
10:27:37,60.77,+0.13%,-0.01,4,26739,卖盘
10:27:40,60.78,+0.15%,+0.01,3,18234,买盘
10:27:42,60.77,+0.13%,-0.01,3,18231,卖盘
10:27:46,60.78,+0.15%,+0.01,2,12156,买盘
10:27:48,60.78,+0.15%,--,0,0,中性盘
10:27:52,60.78,+0.15%,--,0,0,卖盘
10:27:55,60.8,+0.18%,+0.02,2,12160,买盘
10:27:55,60.8,+0.18%,-0.05,2,12160,中性盘
10:28:01,60.75,+0.10%,-0.05,43,264688,卖盘
10:28:04,60.75,+0.10%,--,24,148352,卖盘
10:28:07,60.74,+0.08%,-0.01,23,139945,卖盘
10:28:10,60.75,+0.10%,+0.01,27,168399,买盘
10:28:16,60.8,+0.18%,+0.05,2,12707,买盘
10:28:19,60.73,+0.07%,-0.07,88,535031,卖盘
10:28:22,60.75,+0.10%,+0.02,288,1750208,买盘
10:28:25,60.73,+0.07%,-0.02,82,503391,卖盘
10:28:28,60.79,+0.16%,+0.06,2,12158,买盘
10:28:31,60.79,+0.16%,--,4,24316,买盘
10:28:34,60.79,+0.16%,--,7,47538,买盘
10:28:40,60.8,+0.18%,+0.01,8,48640,买盘
10:28:49,60.8,+0.18%,--,5,32589,买盘
10:28:52,60.81,+0.20%,+0.01,1,6081,中性盘
10:28:55,60.8,+0.18%,-0.01,9,58246,卖盘
10:28:58,60.84,+0.25%,+0.04,47,291180,买盘
10:29:01,60.83,+0.23%,-0.01,7,44953,中性盘
10:29:04,60.8,+0.18%,-0.03,14,86032,卖盘
10:29:07,60.8,+0.18%,--,12,73568,买盘
10:29:10,60.79,+0.16%,-0.01,13,79027,卖盘
10:29:13,60.8,+0.18%,+0.01,7,42560,卖盘
10:29:16,60.8,+0.18%,--,4,24320,买盘
10:29:19,60.82,+0.21%,+0.02,6,36492,买盘
10:29:22,60.8,+0.18%,-0.02,2,12160,买盘
10:29:25,60.8,+0.18%,--,1,8694,买盘
10:29:28,60.8,+0.18%,--,0,0,卖盘
10:29:31,60.83,+0.23%,+0.03,61,372645,买盘
10:29:33,60.75,+0.10%,-0.08,33,200840,卖盘
10:29:37,60.8,+0.18%,+0.05,2,12768,买盘
10:29:40,60.8,+0.18%,--,2,12160,买盘
10:29:43,60.77,+0.13%,-0.03,56,340434,卖盘
10:29:46,60.85,+0.26%,+0.08,15,94378,买盘
10:29:49,60.85,+0.26%,--,4,24340,买盘
10:29:55,60.84,+0.25%,-0.01,2,12168,买盘
10:30:01,60.82,+0.21%,-0.02,6,38438,卖盘
10:30:07,60.8,+0.18%,-0.02,7,47546,卖盘
10:30:10,60.79,+0.16%,-0.01,28,172522,中性盘
10:30:13,60.79,+0.16%,--,0,0,中性盘
10:30:16,60.75,+0.10%,-0.04,94,576700,卖盘
10:30:19,60.75,+0.10%,--,23,140576,卖盘
10:30:22,60.75,+0.10%,--,3,18225,卖盘
10:30:25,60.78,+0.15%,+0.03,28,171764,买盘
10:30:31,60.78,+0.15%,--,39,242026,买盘
10:30:34,60.75,+0.10%,-0.03,5,30375,卖盘
10:30:37,60.8,+0.18%,+0.05,11,67488,买盘
10:30:40,60.8,+0.18%,--,2,17510,卖盘
10:30:43,60.75,+0.10%,-0.05,16,100663,卖盘
10:30:46,60.75,+0.10%,--,0,0,卖盘
10:30:55,60.79,+0.16%,+0.04,52,316655,中性盘
10:30:58,60.79,+0.16%,--,2,12158,买盘
10:31:01,60.75,+0.10%,-0.04,13,83957,卖盘
10:31:04,60.75,+0.10%,--,4,27155,买盘
10:31:07,60.74,+0.08%,-0.01,19,115406,卖盘
10:31:10,60.75,+0.10%,+0.01,48,295367,买盘
10:31:13,60.75,+0.10%,--,2,17678,买盘
10:31:16,60.76,+0.12%,+0.01,2,12152,买盘
10:31:19,60.76,+0.12%,--,17,104993,买盘
10:31:22,60.8,+0.18%,+0.04,14,85789,买盘
10:31:25,60.74,+0.08%,-0.06,28,172441,卖盘
10:31:25,60.74,+0.08%,--,28,172441,中性盘
10:31:31,60.78,+0.15%,+0.04,8,48624,买盘
10:31:37,60.78,+0.15%,--,4,29661,买盘
10:31:40,60.79,+0.16%,+0.01,12,78723,卖盘
10:31:43,60.8,+0.18%,+0.01,15,94301,买盘
10:31:46,60.8,+0.18%,--,22,137347,买盘
10:31:49,60.8,+0.18%,--,76,462566,买盘
10:31:52,60.8,+0.18%,--,4,29853,买盘
10:31:55,60.85,+0.26%,+0.05,74,454306,买盘
10:31:58,60.9,+0.35%,+0.05,17,104626,买盘
10:32:01,60.9,+0.35%,--,0,0,买盘
10:32:07,60.9,+0.35%,--,10,63762,买盘
10:32:10,60.94,+0.41%,+0.04,18,110240,买盘
10:32:13,60.8,+0.18%,-0.14,53,322544,卖盘
10:32:16,60.89,+0.33%,+0.09,2,12726,买盘
10:32:19,60.88,+0.31%,-0.01,2,12176,买盘
10:32:22,60.88,+0.31%,--,0,0,中性盘
10:32:25,60.88,+0.31%,--,2,12176,卖盘
10:32:28,60.88,+0.31%,--,15,94181,买盘
10:32:31,60.89,+0.33%,+0.01,23,140473,买盘
10:32:37,60.86,+0.28%,-0.03,28,173025,卖盘
10:32:43,60.86,+0.28%,--,6,37733,买盘
10:32:49,60.86,+0.28%,--,4,27204,买盘
10:32:52,60.8,+0.18%,-0.06,11,72230,卖盘
10:32:55,60.78,+0.15%,-0.02,13,80230,卖盘
10:32:58,60.78,+0.15%,--,11,69897,卖盘
10:33:01,60.85,+0.26%,+0.07,12,73020,买盘
10:33:07,60.85,+0.26%,--,9,58538,买盘
10:33:10,60.84,+0.25%,-0.01,4,24336,买盘
10:33:13,60.8,+0.18%,-0.04,7,42560,中性盘
10:33:19,60.8,+0.18%,--,1,11430,卖盘
10:33:22,60.78,+0.15%,-0.02,29,181368,卖盘
10:33:28,60.78,+0.15%,--,13,81871,买盘
10:33:31,60.77,+0.13%,-0.01,9,54693,卖盘
10:33:34,60.78,+0.15%,+0.01,14,90015,买盘
10:33:37,60.78,+0.15%,--,41,249806,买盘
10:33:40,60.78,+0.15%,--,4,24312,买盘
10:33:43,60.77,+0.13%,-0.01,5,30385,中性盘
10:33:46,60.76,+0.12%,-0.01,10,60760,卖盘
10:33:49,60.78,+0.15%,+0.02,23,140584,买盘
10:33:52,60.78,+0.15%,--,8,48624,买盘
10:33:55,60.78,+0.15%,--,2,12156,买盘
10:33:58,60.75,+0.10%,-0.03,2,12393,卖盘
10:34:01,60.77,+0.13%,+0.02,2,12154,买盘
10:34:10,60.78,+0.15%,+0.01,19,115664,买盘
10:34:13,60.78,+0.15%,--,69,424913,买盘
10:34:16,60.77,+0.13%,-0.01,30,184984,卖盘
10:34:19,60.75,+0.10%,-0.02,12,72900,卖盘
10:34:22,60.77,+0.13%,+0.02,5,30385,买盘
10:34:28,60.76,+0.12%,-0.01,15,93388,买盘
10:34:31,60.78,+0.15%,+0.02,2,15013,买盘
10:34:34,60.78,+0.15%,--,0,0,买盘
10:34:37,60.77,+0.13%,-0.01,2,12154,买盘
10:34:40,60.77,+0.13%,--,3,18231,买盘
10:34:43,60.77,+0.13%,--,2,12154,买盘
10:34:46,60.77,+0.13%,--,33,204916,买盘
10:34:49,60.77,+0.13%,--,4,24308,买盘
10:34:52,60.76,+0.12%,-0.01,7,46603,中性盘
10:34:55,60.77,+0.13%,+0.01,18,113579,买盘
10:34:55,60.77,+0.13%,-0.01,18,113579,中性盘
10:35:01,60.76,+0.12%,-0.01,31,189571,卖盘
10:35:04,60.78,+0.15%,+0.02,6,36468,买盘
10:35:07,60.71,+0.03%,-0.07,97,589980,卖盘
10:35:10,60.69,0.00%,-0.02,59,358192,卖盘
10:35:13,60.67,-0.03%,-0.02,25,154526,卖盘
10:35:16,60.66,-0.05%,-0.01,7,48164,卖盘
10:35:19,60.65,-0.07%,-0.01,25,151625,卖盘
10:35:22,60.69,0.00%,+0.04,54,328576,买盘
10:35:28,60.68,-0.02%,-0.01,24,148666,买盘
10:35:31,60.68,-0.02%,--,10,61833,中性盘
10:35:34,60.63,-0.10%,-0.05,5,34074,卖盘
10:35:37,60.68,-0.02%,+0.05,2,13350,买盘
10:35:40,60.65,-0.07%,-0.03,15,96858,买盘
10:35:46,60.64,-0.08%,-0.01,22,133529,中性盘
10:35:49,60.64,-0.08%,--,5,30320,买盘
10:35:52,60.65,-0.07%,+0.01,22,138100,买盘
10:35:55,60.67,-0.03%,+0.02,7,44350,买盘
10:35:58,60.65,-0.07%,-0.02,6,37360,卖盘
10:36:01,60.65,-0.07%,--,14,88185,卖盘
10:36:04,60.63,-0.10%,-0.02,24,149210,卖盘
10:36:07,60.62,-0.12%,-0.01,28,174525,卖盘
10:36:10,60.61,-0.13%,-0.01,18,109098,卖盘
10:36:13,60.61,-0.13%,--,30,186436,卖盘
10:36:16,60.59,-0.16%,-0.02,70,425766,卖盘
10:36:19,60.58,-0.18%,-0.01,128,776393,卖盘
10:36:22,60.55,-0.23%,-0.03,46,278651,卖盘
10:36:25,60.6,-0.15%,+0.05,4,24240,买盘
10:36:28,60.54,-0.25%,-0.06,117,708984,卖盘
10:36:31,60.5,-0.31%,-0.04,45,273460,卖盘
10:36:34,60.55,-0.23%,+0.05,100,605803,买盘
10:36:37,60.5,-0.31%,-0.05,63,384236,卖盘
10:36:40,60.51,-0.30%,+0.01,2,12102,中性盘
10:36:43,60.5,-0.31%,-0.01,46,280115,卖盘
10:36:46,60.48,-0.35%,-0.02,71,434972,卖盘
10:36:49,60.49,-0.33%,+0.01,23,139853,中性盘
10:36:52,60.45,-0.40%,-0.04,36,222335,卖盘
10:36:55,60.5,-0.31%,+0.05,4,27044,中性盘
10:36:58,60.46,-0.38%,-0.04,30,182468,中性盘
10:37:01,60.46,-0.38%,--,6,36276,卖盘
10:37:04,60.46,-0.38%,--,13,80351,买盘
10:37:07,60.45,-0.40%,-0.01,26,159044,卖盘
10:37:10,60.45,-0.40%,--,14,84630,买盘
10:37:13,60.45,-0.40%,--,36,221428,买盘
10:37:16,60.45,-0.40%,--,4,27021,卖盘
10:37:19,60.45,-0.40%,--,44,268217,卖盘
10:37:22,60.45,-0.40%,--,12,72540,买盘
10:37:25,60.45,-0.40%,--,12,73507,买盘
10:37:28,60.45,-0.40%,--,10,60450,买盘
10:37:31,60.44,-0.41%,-0.01,30,186941,卖盘
10:37:34,60.43,-0.43%,-0.01,29,175428,卖盘
10:37:37,60.42,-0.44%,-0.01,31,192317,卖盘
10:37:40,60.42,-0.44%,--,7,46826,卖盘
10:37:43,60.44,-0.41%,+0.02,11,67814,买盘
10:37:46,60.42,-0.44%,-0.02,22,135160,卖盘
10:37:49,60.43,-0.43%,+0.01,34,206973,中性盘
10:37:52,60.41,-0.46%,-0.02,30,181290,卖盘
10:37:55,60.43,-0.43%,+0.02,29,180142,买盘
10:37:58,60.4,-0.48%,-0.03,13,80996,卖盘
10:38:01,60.44,-0.41%,+0.04,5,30220,买盘
10:38:04,60.4,-0.48%,-0.04,58,352072,卖盘
10:38:07,60.4,-0.48%,--,19,116270,卖盘
10:38:10,60.4,-0.48%,--,24,148644,卖盘
10:38:13,60.39,-0.49%,-0.01,26,161483,卖盘
10:38:16,60.4,-0.48%,+0.01,22,135719,买盘
10:38:19,60.4,-0.48%,--,43,265337,买盘
10:38:22,60.38,-0.51%,-0.02,32,198892,卖盘
10:38:25,60.39,-0.49%,+0.01,10,63530,买盘
10:38:28,60.4,-0.48%,+0.01,7,42401,卖盘
10:38:28,60.4,-0.48%,--,7,42401,中性盘
10:38:31,60.4,-0.48%,--,30,184703,卖盘
10:38:37,60.4,-0.48%,--,12,75319,卖盘
10:38:40,60.4,-0.48%,--,14,87882,买盘
10:38:43,60.4,-0.48%,--,6,36240,卖盘
10:38:46,60.4,-0.48%,--,2,12080,卖盘
10:38:49,60.39,-0.49%,-0.01,25,156108,卖盘
10:38:52,60.39,-0.49%,--,36,222718,卖盘
10:38:55,60.43,-0.43%,+0.04,2,12630,买盘
10:38:58,60.4,-0.48%,-0.03,27,165315,卖盘
10:39:01,60.4,-0.48%,--,122,737786,卖盘
10:39:04,60.37,-0.53%,-0.03,91,550695,卖盘
10:39:07,60.31,-0.63%,-0.06,40,241783,卖盘
10:39:10,60.31,-0.63%,--,56,341475,买盘
10:39:13,60.3,-0.64%,-0.01,20,123977,卖盘
10:39:16,60.31,-0.63%,+0.01,18,111031,买盘
10:39:18,60.3,-0.64%,-0.01,48,294867,卖盘
10:39:22,60.3,-0.64%,--,25,150750,卖盘
10:39:25,60.3,-0.64%,--,4,28220,卖盘
10:39:28,60.31,-0.63%,+0.01,3,18093,买盘
10:39:31,60.31,-0.63%,--,6,40408,买盘
10:39:34,60.3,-0.64%,-0.01,7,42210,卖盘
10:39:37,60.28,-0.68%,-0.02,12,72336,卖盘
10:39:40,60.29,-0.66%,+0.01,6,37802,中性盘
10:39:43,60.28,-0.68%,-0.01,10,60280,卖盘
10:39:46,60.28,-0.68%,--,8,48827,卖盘
10:39:49,60.25,-0.72%,-0.03,5,30125,卖盘
10:39:52,60.28,-0.68%,+0.03,13,84151,卖盘
10:39:54,60.3,-0.64%,+0.02,10,66089,买盘
10:39:58,60.29,-0.66%,-0.01,53,324782,中性盘
10:40:01,60.3,-0.64%,+0.01,2,14894,买盘
10:40:04,60.3,-0.64%,--,23,140318,买盘
10:40:07,60.29,-0.66%,-0.01,102,614958,中性盘
10:40:13,60.28,-0.68%,-0.01,28,168784,卖盘
10:40:16,60.3,-0.64%,+0.02,62,374463,买盘
10:40:19,60.3,-0.64%,--,66,401116,买盘
10:40:22,60.32,-0.61%,+0.02,42,257566,中性盘
10:40:25,60.31,-0.63%,-0.01,77,465412,卖盘
10:40:31,60.32,-0.61%,+0.01,2,12124,卖盘
10:40:40,60.36,-0.54%,+0.04,18,108648,买盘
10:40:43,60.36,-0.54%,--,8,51125,卖盘
10:40:48,60.36,-0.54%,--,2,12072,买盘
10:40:52,60.36,-0.54%,--,0,2354,买盘
10:40:55,60.36,-0.54%,--,48,289728,卖盘
10:40:58,60.35,-0.56%,-0.01,7,45926,卖盘
10:41:01,60.34,-0.58%,-0.01,12,75244,卖盘
10:41:04,60.36,-0.54%,+0.02,33,204500,买盘
10:41:07,60.32,-0.61%,-0.04,284,1715079,卖盘
10:41:13,60.37,-0.53%,+0.05,85,513145,买盘
10:41:16,60.32,-0.61%,-0.05,5,30160,中性盘
10:41:19,60.32,-0.61%,--,5,33176,卖盘
10:41:22,60.3,-0.64%,-0.02,36,221542,卖盘
10:41:25,60.28,-0.68%,-0.02,50,301400,卖盘
10:41:28,60.37,-0.53%,+0.09,11,66407,买盘
10:41:31,60.36,-0.54%,-0.01,5,30180,卖盘
10:41:34,60.35,-0.56%,-0.01,7,42245,买盘
10:41:37,60.37,-0.53%,+0.02,2,12617,买盘
10:41:40,60.37,-0.53%,--,5,33143,买盘
10:41:43,60.36,-0.54%,-0.01,4,26136,买盘
10:41:46,60.35,-0.56%,-0.01,34,206035,卖盘
10:41:49,60.39,-0.49%,+0.04,14,84546,买盘
10:41:52,60.36,-0.54%,-0.03,49,296850,卖盘
10:41:55,60.35,-0.56%,-0.01,31,191370,卖盘
10:41:58,60.36,-0.54%,+0.01,5,30180,买盘
10:41:58,60.36,-0.54%,-0.01,5,30180,中性盘
10:42:01,60.35,-0.56%,-0.01,21,126735,中性盘
10:42:04,60.36,-0.54%,+0.01,2,14909,买盘
10:42:07,60.35,-0.56%,-0.01,1,9837,卖盘
10:42:10,60.35,-0.56%,--,9,54436,卖盘
10:42:13,60.35,-0.56%,--,27,163186,买盘
10:42:16,60.31,-0.63%,-0.04,2,12062,卖盘
10:42:19,60.31,-0.63%,--,7,42277,卖盘
10:42:22,60.35,-0.56%,+0.04,5,30175,买盘
10:42:25,60.31,-0.63%,-0.04,7,45775,卖盘
10:42:28,60.31,-0.63%,--,32,197153,卖盘
10:42:31,60.3,-0.64%,-0.01,11,71757,卖盘
10:42:37,60.28,-0.68%,-0.02,39,238347,卖盘
10:42:40,60.35,-0.56%,+0.07,19,115389,买盘
10:42:46,60.35,-0.56%,+0.07,2,14906,买盘
10:42:52,60.34,-0.58%,-0.01,9,54306,买盘
10:42:55,60.34,-0.58%,--,0,121,买盘
10:43:01,60.35,-0.56%,+0.01,4,24140,买盘
10:43:04,60.35,-0.56%,--,2,14906,买盘
10:43:10,60.35,-0.56%,--,31,187085,买盘
10:43:16,60.34,-0.58%,-0.01,1,6034,卖盘
10:43:19,60.35,-0.56%,+0.01,12,72420,买盘
10:43:22,60.34,-0.58%,-0.01,9,55875,卖盘
10:43:25,60.35,-0.56%,+0.01,27,168135,买盘
10:43:28,60.34,-0.58%,-0.01,17,105474,卖盘
10:43:31,60.36,-0.54%,+0.02,72,437912,买盘
10:43:33,60.41,-0.46%,+0.05,11,70378,买盘
10:43:40,60.4,-0.48%,-0.01,3,18120,买盘
10:43:46,60.4,-0.48%,--,2,14919,买盘
10:43:49,60.37,-0.53%,-0.03,22,137825,卖盘
10:43:52,60.44,-0.41%,+0.07,45,271980,买盘
10:43:55,60.37,-0.53%,-0.07,10,60370,卖盘
10:44:01,60.41,-0.46%,+0.04,4,26822,中性盘
10:44:04,60.37,-0.53%,-0.04,21,131184,卖盘
10:44:07,60.42,-0.44%,+0.05,2,14924,买盘
10:44:13,60.37,-0.53%,-0.05,2,12074,卖盘
10:44:16,60.39,-0.49%,+0.02,22,137991,买盘
10:44:22,60.39,-0.49%,--,25,153391,卖盘
10:44:25,60.37,-0.53%,-0.02,115,695281,卖盘
10:44:27,60.39,-0.49%,+0.02,38,232381,中性盘
10:44:31,60.46,-0.38%,+0.07,14,84644,买盘
10:44:34,60.4,-0.48%,-0.06,7,44998,卖盘
10:44:40,60.45,-0.40%,+0.05,23,139035,买盘
10:44:43,60.46,-0.38%,+0.01,5,34825,买盘
10:44:46,60.49,-0.33%,+0.03,0,1452,卖盘
