成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:43,56.99,+2.91%,-0.01,14,79786,卖盘
10:35:46,56.98,+2.89%,-0.01,282,1608147,卖盘
10:35:49,57.01,+2.94%,+0.03,192,1095732,买盘
10:35:52,57.03,+2.98%,+0.02,6,37241,买盘
10:35:55,57.02,+2.96%,-0.01,17,98930,卖盘
10:35:58,57.02,+2.96%,--,47,268336,卖盘
10:36:01,57.01,+2.94%,-0.01,31,177073,卖盘
10:36:04,57.0,+2.93%,-0.01,12,72162,卖盘
10:36:07,56.98,+2.89%,-0.02,257,1468546,卖盘
10:36:10,56.94,+2.82%,-0.04,62,356217,卖盘
10:36:13,56.94,+2.82%,--,9,53410,买盘
10:36:16,56.9,+2.74%,-0.04,3,17070,卖盘
10:36:19,56.9,+2.74%,--,43,244670,卖盘
10:36:22,56.91,+2.76%,+0.01,8,46609,买盘
10:36:25,56.91,+2.76%,--,10,56910,卖盘
10:36:28,56.91,+2.76%,--,6,38300,卖盘
10:36:31,56.91,+2.76%,--,8,46211,卖盘
10:36:34,56.91,+2.76%,--,2,12634,买盘
10:36:37,56.92,+2.78%,+0.01,4,22768,买盘
10:36:40,56.91,+2.76%,-0.01,31,177047,卖盘
10:36:43,56.91,+2.76%,--,11,64081,卖盘
10:36:46,56.92,+2.78%,+0.01,29,167971,买盘
10:36:49,56.9,+2.74%,-0.02,38,220203,卖盘
10:36:52,56.89,+2.73%,-0.01,29,166631,卖盘
10:36:55,56.9,+2.74%,+0.01,32,186120,买盘
10:36:58,56.9,+2.74%,--,7,44951,中性盘
10:37:07,56.88,+2.71%,-0.02,2,11376,买盘
10:37:10,56.88,+2.71%,--,4,27302,买盘
10:37:13,56.89,+2.73%,+0.01,2,12573,买盘
10:37:16,56.89,+2.73%,--,7,44943,买盘
10:37:28,56.88,+2.71%,-0.01,12,71157,卖盘
10:37:31,56.88,+2.71%,--,11,66948,卖盘
10:37:37,56.86,+2.67%,-0.02,42,242508,卖盘
10:37:40,56.86,+2.67%,--,8,46398,买盘
10:37:46,56.85,+2.65%,-0.01,10,56850,卖盘
10:37:49,56.84,+2.64%,-0.01,24,140565,卖盘
10:37:52,56.83,+2.62%,-0.01,3,21084,买盘
10:37:55,56.83,+2.62%,--,2,11366,买盘
10:37:58,56.8,+2.56%,-0.03,5,28400,卖盘
10:38:01,56.8,+2.56%,--,12,73726,卖盘
10:38:04,56.82,+2.60%,+0.02,3,20171,买盘
10:38:07,56.8,+2.56%,-0.02,23,130640,卖盘
10:38:10,56.81,+2.58%,+0.01,5,33972,买盘
10:38:16,56.8,+2.56%,-0.01,42,240775,卖盘
10:38:19,56.8,+2.56%,--,9,52597,买盘
10:38:40,56.79,+2.55%,--,5,29190,卖盘
10:38:52,56.76,+2.49%,-0.03,2,11352,卖盘
10:38:55,56.79,+2.55%,+0.03,88,499752,买盘
10:38:58,56.76,+2.49%,-0.03,14,80997,买盘
10:39:01,56.76,+2.49%,--,2,12147,买盘
10:39:07,56.75,+2.47%,--,15,85125,卖盘
10:39:10,56.76,+2.49%,+0.01,3,22250,买盘
10:39:13,56.75,+2.47%,-0.01,36,206003,卖盘
10:46:37,56.7,+2.38%,--,2,11340,中性盘
10:46:46,56.7,+2.38%,--,6,34871,卖盘
10:46:49,56.7,+2.38%,--,2,14742,买盘
10:46:52,56.7,+2.38%,--,2,11340,买盘
10:46:58,56.63,+2.26%,-0.07,2,15856,卖盘
10:47:01,56.7,+2.38%,+0.07,5,28350,买盘
10:47:04,56.69,+2.37%,-0.01,20,113380,中性盘
10:47:07,56.69,+2.37%,--,45,256749,卖盘
10:47:10,56.72,+2.42%,+0.03,2,13783,买盘
10:47:19,56.72,+2.42%,--,45,258416,卖盘
10:47:22,56.72,+2.42%,--,11,64888,卖盘
10:47:25,56.72,+2.42%,--,0,0,卖盘
10:47:28,56.73,+2.44%,+0.01,2,11346,买盘
10:47:31,56.72,+2.42%,-0.01,6,34145,卖盘
10:47:37,56.72,+2.42%,--,18,103684,卖盘
10:47:40,56.7,+2.38%,-0.02,5,32432,卖盘
10:47:43,56.72,+2.42%,+0.02,8,47134,买盘
10:47:46,56.72,+2.42%,--,3,19171,卖盘
10:47:58,56.72,+2.42%,+0.02,2,11344,买盘
10:48:01,56.72,+2.42%,--,6,34032,买盘
10:48:07,56.7,+2.38%,-0.02,2,11340,卖盘
10:48:13,56.71,+2.40%,+0.01,10,56710,卖盘
10:48:16,56.72,+2.42%,+0.01,15,89221,买盘
10:48:19,56.73,+2.44%,+0.01,0,4936,买盘
10:48:31,56.74,+2.46%,+0.01,2,11348,中性盘
10:48:34,56.74,+2.46%,--,2,11348,卖盘
10:48:40,56.74,+2.46%,--,10,56740,卖盘
10:48:43,56.77,+2.51%,+0.03,2,12660,买盘
10:48:58,56.77,+2.51%,--,2,13795,买盘
10:49:01,56.74,+2.46%,-0.03,2,11348,卖盘
10:49:04,56.73,+2.44%,-0.01,20,119076,卖盘
10:49:07,56.73,+2.44%,--,15,90031,卖盘
10:49:10,56.74,+2.46%,+0.01,2,13504,买盘
10:49:13,56.73,+2.44%,-0.01,12,73125,卖盘
10:49:16,56.73,+2.44%,--,4,24337,买盘
10:49:19,56.71,+2.40%,-0.02,65,372358,卖盘
10:49:22,56.71,+2.40%,--,10,59546,买盘
10:49:28,56.69,+2.37%,-0.02,19,112586,卖盘
10:49:31,56.63,+2.26%,-0.06,8,48419,卖盘
10:49:37,56.63,+2.26%,--,45,258120,卖盘
10:49:40,56.62,+2.24%,-0.01,13,77230,卖盘
10:49:43,56.69,+2.37%,+0.07,51,292180,买盘
10:49:46,56.69,+2.37%,--,7,43878,买盘
10:49:55,56.68,+2.35%,-0.01,2,16154,买盘
10:50:01,56.68,+2.35%,--,0,0,买盘
10:50:10,56.66,+2.31%,-0.02,5,28330,卖盘
10:50:13,56.66,+2.31%,--,32,186015,卖盘
10:50:16,56.66,+2.31%,--,20,118589,买盘
10:50:19,56.66,+2.31%,--,5,29123,买盘
10:50:22,56.66,+2.31%,--,151,860269,买盘
10:50:22,56.66,+2.31%,--,151,860269,中性盘
10:50:25,56.66,+2.31%,--,23,133378,买盘
10:50:28,56.65,+2.29%,-0.01,3,19997,买盘
10:50:31,56.65,+2.29%,--,12,67980,买盘
10:50:34,56.65,+2.29%,--,10,57783,买盘
10:50:37,56.66,+2.31%,+0.01,7,40399,买盘
10:50:40,56.66,+2.31%,--,2,14732,买盘
10:50:43,56.66,+2.31%,--,2,11332,买盘
10:50:52,56.66,+2.31%,--,23,130318,买盘
10:50:55,56.66,+2.31%,--,10,60230,买盘
10:50:58,56.67,+2.33%,+0.01,66,376062,买盘
10:51:01,56.68,+2.35%,+0.01,10,57530,买盘
10:51:04,56.69,+2.37%,+0.01,14,81520,买盘
10:51:07,56.7,+2.38%,+0.01,10,56700,买盘
10:51:10,56.73,+2.44%,+0.03,2,11346,买盘
10:51:16,56.73,+2.44%,--,2,14807,买盘
10:51:19,56.73,+2.44%,--,2,12424,买盘
10:51:22,56.7,+2.38%,-0.03,4,25969,卖盘
10:51:28,56.73,+2.44%,+0.03,9,51057,买盘
10:51:31,56.73,+2.44%,--,2,13445,买盘
10:51:49,56.73,+2.44%,--,17,101944,买盘
10:51:52,56.73,+2.44%,--,3,20706,买盘
10:51:58,56.73,+2.44%,--,12,71593,买盘
10:52:01,56.73,+2.44%,--,2,13842,买盘
10:52:13,56.73,+2.44%,--,0,0,买盘
10:52:16,56.7,+2.38%,-0.03,10,59478,卖盘
10:52:28,56.7,+2.38%,--,25,144131,卖盘
10:52:31,56.69,+2.37%,-0.01,63,359585,卖盘
10:52:34,56.69,+2.37%,--,11,65307,买盘
10:52:43,56.69,+2.37%,--,4,26418,买盘
10:52:49,56.68,+2.35%,-0.01,4,26356,卖盘
10:52:52,56.68,+2.35%,--,2,11336,卖盘
10:52:55,56.7,+2.38%,+0.02,6,34020,买盘
10:52:58,56.71,+2.40%,+0.01,6,37372,买盘
10:53:13,56.69,+2.37%,-0.02,2,11338,买盘
10:53:16,56.69,+2.37%,--,2,11338,买盘
10:53:25,56.7,+2.38%,+0.01,4,22680,买盘
10:53:28,56.69,+2.37%,-0.01,2,12415,买盘
10:53:34,56.68,+2.35%,-0.01,22,125149,卖盘
10:53:37,56.7,+2.38%,+0.02,2,15309,买盘
10:53:40,56.69,+2.37%,-0.01,6,35148,卖盘
10:53:43,56.69,+2.37%,--,4,22676,卖盘
10:53:46,56.71,+2.40%,+0.02,8,45368,买盘
10:53:49,56.71,+2.40%,--,3,17807,买盘
10:53:55,56.71,+2.40%,--,5,28355,买盘
10:53:58,56.71,+2.40%,--,21,123968,买盘
10:54:01,56.72,+2.42%,+0.01,4,25524,买盘
10:54:04,56.72,+2.42%,--,4,24446,买盘
10:54:04,56.72,+2.42%,--,4,24446,中性盘
10:54:07,56.75,+2.47%,+0.03,54,311160,买盘
10:54:10,56.77,+2.51%,+0.02,5,29804,买盘
10:54:16,56.77,+2.51%,--,0,0,买盘
10:54:19,56.76,+2.49%,-0.01,45,255420,卖盘
10:54:22,56.75,+2.47%,-0.01,41,237385,卖盘
10:54:25,56.75,+2.47%,--,6,35582,买盘
10:54:28,56.75,+2.47%,--,11,62879,买盘
10:54:31,56.74,+2.46%,-0.01,4,26157,卖盘
10:54:37,56.76,+2.49%,+0.02,8,45408,买盘
10:54:40,56.76,+2.49%,--,48,272448,买盘
10:54:43,56.76,+2.49%,--,26,148768,买盘
10:54:46,56.76,+2.49%,--,31,180610,卖盘
10:54:49,56.76,+2.49%,--,8,49779,买盘
10:54:55,56.76,+2.49%,--,4,22761,买盘
10:54:58,56.77,+2.51%,+0.01,11,62901,买盘
10:55:01,56.75,+2.47%,-0.02,5,31667,卖盘
10:55:04,56.75,+2.47%,--,0,0,卖盘
10:55:10,56.76,+2.49%,+0.01,10,56760,卖盘
10:55:13,56.76,+2.49%,--,34,198376,卖盘
10:55:16,56.78,+2.53%,+0.02,5,29753,买盘
10:55:19,56.77,+2.51%,-0.01,2,11354,卖盘
10:55:22,56.77,+2.51%,--,6,37809,卖盘
10:55:25,56.78,+2.53%,+0.01,2,11867,买盘
10:55:28,56.79,+2.55%,+0.01,13,73827,买盘
10:55:31,56.79,+2.55%,--,6,35551,买盘
10:55:40,56.77,+2.51%,-0.02,2,11354,卖盘
10:55:43,56.77,+2.51%,--,0,0,卖盘
10:55:46,56.74,+2.46%,-0.03,135,769621,卖盘
10:55:49,56.72,+2.42%,-0.02,21,124103,买盘
10:55:52,56.71,+2.40%,-0.01,3,18658,买盘
10:56:01,56.71,+2.40%,--,22,124762,买盘
10:56:04,56.7,+2.38%,-0.01,15,87772,中性盘
10:56:07,56.71,+2.40%,+0.01,2,13157,买盘
10:56:10,56.71,+2.40%,--,12,68052,买盘
10:56:13,56.71,+2.40%,--,1,10718,买盘
10:56:22,56.72,+2.42%,+0.01,2,11344,卖盘
10:56:25,56.73,+2.44%,+0.01,8,45384,中性盘
10:56:28,56.73,+2.44%,--,18,104610,卖盘
10:56:31,56.75,+2.47%,+0.02,4,25821,买盘
10:56:37,56.73,+2.44%,-0.02,4,22692,卖盘
10:56:43,56.72,+2.42%,-0.01,28,161425,卖盘
10:56:46,56.72,+2.42%,--,26,151329,卖盘
10:56:49,56.72,+2.42%,--,4,22688,买盘
10:56:52,56.71,+2.40%,-0.01,2,12193,卖盘
10:56:55,56.72,+2.42%,+0.01,6,34032,买盘
10:56:58,56.72,+2.42%,--,9,51048,买盘
10:57:01,56.75,+2.47%,+0.03,24,138981,买盘
10:57:04,56.75,+2.47%,--,3,20827,买盘
10:57:16,56.73,+2.44%,-0.02,38,215574,卖盘
10:57:19,56.71,+2.40%,-0.02,50,288030,卖盘
10:57:22,56.72,+2.42%,+0.01,25,145317,买盘
10:57:25,56.72,+2.42%,--,3,21780,买盘
10:57:31,56.72,+2.42%,--,19,110717,买盘
10:57:34,56.72,+2.42%,--,5,31196,买盘
10:57:37,56.73,+2.44%,+0.01,33,190443,买盘
10:57:40,56.72,+2.42%,-0.01,9,55983,中性盘
10:57:43,56.72,+2.42%,--,9,51048,卖盘
10:57:46,56.73,+2.44%,+0.01,27,158333,买盘
10:57:49,56.73,+2.44%,--,4,23713,中性盘
10:57:49,56.73,+2.44%,--,4,23713,买盘
10:57:52,56.73,+2.44%,--,21,119587,买盘
10:57:55,56.73,+2.44%,--,17,100923,买盘
10:57:58,56.74,+2.46%,+0.01,129,733648,买盘
10:58:01,56.75,+2.47%,+0.01,20,114011,买盘
10:58:04,56.76,+2.49%,+0.01,4,26110,买盘
10:58:07,56.77,+2.51%,+0.01,8,46495,卖盘
10:58:10,56.77,+2.51%,--,10,56770,卖盘
10:58:13,56.78,+2.53%,+0.01,3,21633,买盘
10:58:19,56.78,+2.53%,--,5,28390,卖盘
10:58:25,56.78,+2.53%,--,22,124916,卖盘
10:58:28,56.79,+2.55%,+0.01,18,105743,买盘
10:58:31,56.78,+2.53%,-0.01,5,32649,卖盘
10:58:34,56.79,+2.55%,+0.01,14,79506,买盘
10:58:37,56.79,+2.55%,--,2,16810,买盘
10:58:46,56.78,+2.53%,-0.01,2,11356,卖盘
10:58:52,56.79,+2.55%,+0.01,31,179286,买盘
10:58:55,56.78,+2.53%,-0.01,23,131105,卖盘
10:58:58,56.8,+2.56%,+0.02,3,19710,买盘
10:59:01,56.79,+2.55%,-0.01,7,39753,卖盘
10:59:04,56.78,+2.53%,-0.01,30,170340,卖盘
10:59:07,56.78,+2.53%,--,14,79606,卖盘
10:59:10,56.8,+2.56%,+0.02,2,11928,买盘
10:59:13,56.8,+2.56%,--,6,34080,买盘
10:59:19,56.8,+2.56%,--,33,189598,买盘
10:59:22,56.79,+2.55%,-0.01,6,34074,买盘
10:59:28,56.79,+2.55%,--,2,12607,卖盘
10:59:34,56.79,+2.55%,--,2,11358,买盘
10:59:40,56.77,+2.51%,-0.02,24,140563,卖盘
10:59:43,56.78,+2.53%,+0.01,14,80003,买盘
10:59:46,56.78,+2.53%,--,2,11981,买盘
11:00:04,56.74,+2.46%,-0.04,27,156943,卖盘
11:00:07,56.75,+2.47%,+0.01,4,25367,买盘
11:00:13,56.73,+2.44%,-0.02,6,38974,卖盘
11:00:16,56.73,+2.44%,--,10,56730,卖盘
11:00:19,56.74,+2.46%,+0.01,3,18157,中性盘
11:00:25,56.68,+2.35%,-0.06,28,160291,卖盘
11:00:28,56.73,+2.44%,+0.05,4,26777,买盘
11:00:40,56.68,+2.35%,-0.05,10,56963,卖盘
11:00:43,56.7,+2.38%,+0.02,11,67473,买盘
11:00:46,56.66,+2.31%,-0.04,14,81704,卖盘
11:00:49,56.67,+2.33%,+0.01,3,22328,买盘
11:00:55,56.66,+2.31%,--,4,22664,卖盘
11:01:01,56.67,+2.33%,+0.01,39,224073,买盘
11:01:04,56.67,+2.33%,--,7,42106,买盘
11:01:10,56.66,+2.31%,-0.01,5,28330,卖盘
11:01:13,56.66,+2.31%,--,10,56660,卖盘
11:01:16,56.66,+2.31%,--,51,291629,卖盘
11:01:19,56.66,+2.31%,--,7,43742,买盘
11:01:25,56.66,+2.31%,--,24,135984,买盘
11:01:28,56.66,+2.31%,--,10,60966,买盘
11:01:31,56.66,+2.31%,--,7,40002,中性盘
11:01:31,56.66,+2.31%,--,7,40002,买盘
11:01:34,56.62,+2.24%,-0.04,10,60300,卖盘
11:01:40,56.6,+2.20%,-0.02,10,56826,卖盘
11:01:43,56.62,+2.24%,+0.02,3,17609,买盘
11:01:46,56.62,+2.24%,--,15,85383,买盘
11:01:49,56.62,+2.24%,--,127,723151,买盘
11:01:52,56.62,+2.24%,--,45,255696,买盘
11:01:55,56.6,+2.20%,-0.02,94,537417,中性盘
11:01:58,56.66,+2.31%,+0.06,10,56660,买盘
11:02:01,56.65,+2.29%,-0.01,12,67980,卖盘
11:02:04,56.65,+2.29%,--,13,75345,卖盘
11:02:10,56.65,+2.29%,--,6,38579,卖盘
11:02:13,56.68,+2.35%,+0.03,2,15927,买盘
11:02:16,56.7,+2.38%,+0.02,10,56700,买盘
11:02:19,56.7,+2.38%,--,8,47628,买盘
11:02:22,56.7,+2.38%,--,1,9412,买盘
11:02:25,56.74,+2.46%,+0.04,10,56740,买盘
11:02:28,56.65,+2.29%,-0.09,41,234418,卖盘
11:02:31,56.72,+2.42%,+0.07,152,866398,买盘
11:02:34,56.75,+2.47%,+0.03,33,189659,买盘
11:02:37,56.75,+2.47%,--,30,170761,买盘
11:02:40,56.75,+2.47%,--,4,25594,买盘
11:02:43,56.75,+2.47%,--,10,56750,买盘
11:02:46,56.75,+2.47%,--,2,12372,买盘
11:02:49,56.75,+2.47%,--,2,11350,买盘
11:02:58,56.75,+2.47%,--,4,22700,买盘
11:03:04,56.72,+2.42%,-0.03,23,132441,卖盘
11:03:07,56.71,+2.40%,-0.01,18,107068,卖盘
11:03:10,56.71,+2.40%,--,2,16049,买盘
11:03:28,56.7,+2.38%,-0.01,2,11340,买盘
11:03:40,56.71,+2.40%,+0.01,5,29603,买盘
11:03:43,56.71,+2.40%,--,8,49281,买盘
11:03:46,56.71,+2.40%,--,2,15255,买盘
11:03:49,56.71,+2.40%,--,0,681,卖盘
11:03:52,56.71,+2.40%,--,8,50188,买盘
11:03:55,56.71,+2.40%,--,0,0,买盘
11:03:58,56.7,+2.38%,-0.01,2,11340,中性盘
11:04:01,56.71,+2.40%,+0.01,2,11626,买盘
11:04:07,56.75,+2.47%,+0.04,47,268825,买盘
11:04:10,56.75,+2.47%,--,15,87452,买盘
11:04:13,56.75,+2.47%,--,2,13109,买盘
11:04:19,56.75,+2.47%,--,21,121559,买盘
11:04:22,56.78,+2.53%,+0.03,4,22712,买盘
11:04:25,56.79,+2.55%,+0.01,39,225570,买盘
11:04:28,56.79,+2.55%,--,0,4430,买盘
11:04:31,56.79,+2.55%,--,10,60481,卖盘
11:04:37,56.8,+2.56%,+0.01,50,284000,买盘
11:04:40,56.8,+2.56%,--,13,76794,买盘
11:04:43,56.8,+2.56%,--,2,11474,买盘
11:04:46,56.79,+2.55%,-0.01,5,28395,卖盘
11:04:49,56.79,+2.55%,--,15,89615,卖盘
11:04:52,56.78,+2.53%,-0.01,33,191462,卖盘
11:04:55,56.81,+2.58%,+0.03,7,40108,买盘
11:05:07,56.82,+2.60%,+0.01,29,169949,买盘
11:05:10,56.81,+2.58%,-0.01,5,31530,买盘
11:05:10,56.81,+2.58%,-0.01,5,31530,中性盘
11:05:19,56.8,+2.56%,-0.01,3,17040,买盘
11:05:22,56.8,+2.56%,--,7,39760,买盘
11:05:25,56.81,+2.58%,+0.01,2,13237,买盘
11:05:28,56.8,+2.56%,-0.01,2,11360,买盘
11:05:40,56.77,+2.51%,-0.03,6,38774,卖盘
11:05:43,56.78,+2.53%,+0.01,2,11526,买盘
11:05:46,56.8,+2.56%,+0.02,54,306720,买盘
11:05:49,56.81,+2.58%,+0.01,15,86351,买盘
11:05:52,56.8,+2.56%,-0.01,15,89574,买盘
11:05:55,56.8,+2.56%,--,2,13405,买盘
11:05:58,56.81,+2.58%,+0.01,117,667858,买盘
11:06:01,56.81,+2.58%,--,29,170373,买盘
11:06:04,56.81,+2.58%,--,9,51129,买盘
11:06:07,56.81,+2.58%,--,5,28973,买盘
11:06:10,56.81,+2.58%,--,2,12044,买盘
11:06:16,56.81,+2.58%,--,35,202300,买盘
11:06:19,56.83,+2.62%,+0.02,22,127072,买盘
11:06:22,56.86,+2.67%,+0.03,23,134474,买盘
11:06:25,56.86,+2.67%,--,5,31557,买盘
11:06:28,56.82,+2.60%,-0.04,2,11364,中性盘
11:06:34,56.89,+2.73%,+0.07,10,56890,买盘
11:06:37,56.89,+2.73%,--,13,74697,买盘
11:06:40,56.89,+2.73%,--,0,0,买盘
11:06:43,56.9,+2.74%,+0.01,22,126034,买盘
11:06:46,56.9,+2.74%,--,44,251157,买盘
11:06:49,56.89,+2.73%,-0.01,15,88862,卖盘
11:06:52,56.9,+2.74%,+0.01,16,94739,买盘
11:06:55,56.89,+2.73%,-0.01,26,149393,卖盘
11:06:58,56.9,+2.74%,+0.01,33,187998,买盘
11:07:01,56.9,+2.74%,--,4,28222,买盘
11:07:04,56.9,+2.74%,--,0,0,买盘
11:07:07,56.85,+2.65%,-0.05,12,68220,卖盘
11:07:10,56.85,+2.65%,--,26,150880,卖盘
11:07:13,56.85,+2.65%,--,3,22626,买盘
11:07:22,56.85,+2.65%,--,11,66230,买盘
11:07:25,56.85,+2.65%,--,10,58840,买盘
11:07:40,56.84,+2.64%,-0.01,13,73892,买盘
11:07:43,56.84,+2.64%,--,7,43596,买盘
11:07:46,56.81,+2.58%,-0.03,37,214742,卖盘
11:07:49,56.84,+2.64%,+0.03,6,38765,中性盘
11:08:13,56.81,+2.58%,-0.03,24,139753,卖盘
11:08:16,56.84,+2.64%,+0.03,20,117716,买盘
11:08:19,56.83,+2.62%,-0.01,3,17674,买盘
11:08:22,56.8,+2.56%,-0.03,1,5964,卖盘
11:08:25,56.82,+2.60%,+0.02,2,11364,买盘
11:08:34,56.82,+2.60%,--,0,0,中性盘
11:08:37,56.8,+2.56%,-0.02,9,53619,卖盘
11:08:40,56.8,+2.56%,--,4,24651,卖盘
11:08:46,56.8,+2.56%,--,16,90880,卖盘
11:08:49,56.8,+2.56%,--,30,170684,卖盘
11:08:52,56.8,+2.56%,--,16,96503,卖盘
11:08:55,56.81,+2.58%,+0.01,2,14487,买盘
11:08:55,56.81,+2.58%,-0.01,2,14487,中性盘
11:08:58,56.8,+2.56%,-0.01,2,12610,卖盘
11:09:04,56.81,+2.58%,+0.01,138,784660,买盘
11:09:07,56.7,+2.38%,-0.11,26,149858,卖盘
11:09:10,56.81,+2.58%,+0.11,3,22554,买盘
11:09:16,56.81,+2.58%,--,0,0,买盘
11:09:19,56.79,+2.55%,-0.02,3,21807,中性盘
11:09:22,56.7,+2.38%,-0.09,2,11340,卖盘
11:09:25,56.8,+2.56%,+0.1,4,24992,买盘
11:09:28,56.8,+2.56%,--,2,12098,买盘
11:09:31,56.8,+2.56%,--,0,0,买盘
11:09:34,56.7,+2.38%,-0.1,2,11340,卖盘
11:09:37,56.79,+2.55%,+0.09,6,36914,买盘
11:09:43,56.74,+2.46%,-0.05,4,22696,中性盘
11:09:46,56.73,+2.44%,-0.01,4,23770,中性盘
11:09:49,56.73,+2.44%,--,10,62063,卖盘
11:09:52,56.73,+2.44%,--,33,190499,卖盘
11:09:55,56.73,+2.44%,--,11,62630,卖盘
11:10:04,56.73,+2.44%,--,2,11346,卖盘
11:10:07,56.79,+2.55%,+0.06,11,62923,买盘
11:10:10,56.8,+2.56%,+0.01,25,146430,买盘
11:10:13,56.8,+2.56%,--,7,44645,买盘
11:10:22,56.73,+2.44%,-0.07,10,61439,卖盘
11:10:25,56.73,+2.44%,--,2,15941,买盘
11:10:28,56.75,+2.47%,+0.02,102,583674,买盘
11:10:31,56.79,+2.55%,+0.04,15,90012,买盘
11:10:34,56.79,+2.55%,--,2,13459,买盘
11:10:43,56.79,+2.55%,--,4,22716,买盘
11:10:46,56.79,+2.55%,--,40,227160,买盘
11:10:49,56.77,+2.51%,-0.02,24,141698,中性盘
11:10:52,56.8,+2.56%,+0.03,9,55664,买盘
11:10:55,56.8,+2.56%,--,3,19312,买盘
11:11:10,56.8,+2.56%,--,54,306720,买盘
11:11:13,56.8,+2.56%,--,12,68614,买盘
11:11:16,56.77,+2.51%,-0.03,30,175590,卖盘
11:11:19,56.77,+2.51%,--,35,204258,卖盘
11:11:22,56.77,+2.51%,--,12,71133,卖盘
11:11:28,56.77,+2.51%,--,29,168891,卖盘
11:11:31,56.8,+2.56%,+0.03,13,78611,买盘
11:11:34,56.8,+2.56%,--,2,11814,买盘
11:11:37,56.8,+2.56%,--,18,103206,买盘
11:11:40,56.8,+2.56%,--,7,39987,买盘
11:11:43,56.78,+2.53%,-0.02,2,11356,卖盘
11:11:55,56.78,+2.53%,--,0,0,卖盘
11:11:58,56.79,+2.55%,+0.01,5,31007,卖盘
11:12:01,56.8,+2.56%,+0.01,56,321715,买盘
11:12:04,56.8,+2.56%,--,13,76680,买盘
11:12:07,56.8,+2.56%,--,14,79634,买盘
11:12:10,56.79,+2.55%,-0.01,27,158728,卖盘
11:12:13,56.8,+2.56%,+0.01,8,46519,买盘
11:12:19,56.8,+2.56%,--,3,17040,买盘
11:12:22,56.84,+2.64%,+0.04,46,261464,买盘
11:12:25,56.82,+2.60%,-0.02,27,158301,卖盘
11:12:28,56.83,+2.62%,+0.01,35,202372,中性盘
11:12:31,56.82,+2.60%,-0.01,2,14716,买盘
11:12:34,56.82,+2.60%,--,5,32956,卖盘
11:12:37,56.82,+2.60%,--,14,84264,买盘
11:12:40,56.84,+2.64%,+0.02,3,19780,买盘
11:12:40,56.84,+2.64%,--,3,19780,中性盘
11:12:40,56.84,+2.64%,--,3,19780,买盘
11:12:43,56.82,+2.60%,-0.02,2,11364,卖盘
11:12:46,56.82,+2.60%,--,7,42331,卖盘
11:12:49,56.79,+2.55%,-0.03,2,11358,卖盘
11:12:52,56.82,+2.60%,+0.03,2,12728,买盘
11:12:58,56.79,+2.55%,-0.03,15,87854,卖盘
11:13:01,56.82,+2.60%,+0.03,2,15114,买盘
11:13:04,56.82,+2.60%,--,0,0,买盘
11:13:10,56.81,+2.58%,-0.01,4,23235,买盘
11:13:16,56.82,+2.60%,+0.01,35,204041,买盘
11:13:19,56.82,+2.60%,--,8,47672,买盘
11:13:22,56.81,+2.58%,-0.01,4,25167,卖盘
11:13:25,56.81,+2.58%,--,2,11362,卖盘
11:13:28,56.81,+2.58%,--,5,29712,卖盘
11:13:34,56.8,+2.56%,-0.01,64,366644,卖盘
11:13:37,56.8,+2.56%,--,24,138933,买盘
11:13:40,56.79,+2.55%,-0.01,5,32200,卖盘
11:13:43,56.79,+2.55%,--,4,27259,卖盘
11:13:46,56.75,+2.47%,-0.04,28,163610,卖盘
11:13:49,56.75,+2.47%,--,11,67533,卖盘
11:13:52,56.75,+2.47%,--,3,17025,卖盘
11:13:55,56.8,+2.56%,+0.05,23,131606,买盘
11:13:58,56.8,+2.56%,--,122,694664,买盘
11:14:01,56.82,+2.60%,+0.02,15,86764,买盘
11:14:07,56.75,+2.47%,-0.07,2,11350,卖盘
11:14:13,56.75,+2.47%,--,0,0,中性盘
11:14:16,56.81,+2.58%,+0.06,30,170430,买盘
11:14:19,56.73,+2.44%,-0.08,5,29102,卖盘
11:14:22,56.75,+2.47%,+0.02,11,66227,买盘
11:14:25,56.8,+2.56%,+0.05,6,34080,中性盘
11:14:28,56.81,+2.58%,+0.01,2,13009,买盘
11:14:31,56.77,+2.51%,-0.04,2,11354,卖盘
11:14:37,56.77,+2.51%,--,6,34119,卖盘
11:14:40,56.77,+2.51%,--,1,11297,卖盘
11:14:43,56.77,+2.51%,--,2,11354,买盘
11:14:46,56.77,+2.51%,--,6,34062,买盘
11:14:49,56.75,+2.47%,-0.02,9,53005,卖盘
11:14:52,56.75,+2.47%,--,6,35526,卖盘
11:14:55,56.75,+2.47%,--,6,34050,卖盘
11:14:58,56.75,+2.47%,--,13,77861,卖盘
11:15:01,56.76,+2.49%,+0.01,4,26904,买盘
11:15:04,56.75,+2.47%,-0.01,2,11350,卖盘
11:15:07,56.75,+2.47%,--,2,11350,卖盘
11:15:13,56.75,+2.47%,--,10,58282,卖盘
11:15:16,56.73,+2.44%,-0.02,32,186074,卖盘
11:15:19,56.73,+2.44%,--,36,208426,卖盘
11:15:22,56.72,+2.42%,-0.01,5,28644,买盘
11:15:28,56.72,+2.42%,--,7,44015,卖盘
11:15:31,56.72,+2.42%,--,19,108278,卖盘
11:15:34,56.72,+2.42%,--,9,55812,卖盘
11:15:37,56.73,+2.44%,+0.01,7,39938,买盘
