成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:14,60.65,+0.61%,+0.01,6,36390,卖盘
10:21:17,60.65,+0.61%,--,0,3214,买盘
10:21:26,60.65,+0.61%,--,5,30325,卖盘
10:21:29,60.65,+0.61%,--,20,126152,卖盘
10:21:32,60.62,+0.56%,-0.03,15,93052,卖盘
10:21:35,60.65,+0.61%,+0.03,3,18195,买盘
10:21:38,60.6,+0.53%,-0.05,23,139380,卖盘
10:21:41,60.6,+0.53%,--,5,34724,卖盘
10:21:44,60.52,+0.40%,-0.08,56,340728,卖盘
10:21:47,60.51,+0.38%,-0.01,8,52099,卖盘
10:21:47,60.51,+0.38%,-0.01,8,52099,中性盘
10:21:50,60.5,+0.36%,-0.01,13,78650,卖盘
10:21:56,60.5,+0.36%,--,0,0,卖盘
10:21:59,60.43,+0.25%,-0.07,29,176456,卖盘
10:22:05,60.43,+0.25%,--,6,40246,卖盘
10:22:08,60.5,+0.36%,+0.07,17,105754,买盘
10:22:11,60.41,+0.22%,-0.09,30,185398,卖盘
10:22:14,60.48,+0.33%,+0.07,45,276091,买盘
10:22:26,60.48,+0.33%,--,2,12096,买盘
10:22:29,60.48,+0.33%,--,0,0,买盘
10:22:38,60.48,+0.33%,--,27,168255,买盘
10:22:47,60.48,+0.33%,--,7,42336,卖盘
10:22:50,60.48,+0.33%,--,2,12277,卖盘
10:22:53,60.48,+0.33%,--,0,3629,买盘
10:23:02,60.48,+0.33%,--,4,26611,卖盘
10:23:05,60.48,+0.33%,--,5,30240,买盘
10:23:08,60.53,+0.41%,+0.05,2,15738,买盘
10:23:11,60.54,+0.43%,+0.01,6,36324,买盘
10:23:20,60.54,+0.43%,--,5,31299,买盘
10:23:23,60.54,+0.43%,--,2,12108,买盘
10:23:29,60.53,+0.41%,-0.01,10,60530,卖盘
10:23:32,60.48,+0.33%,-0.05,16,102635,卖盘
10:23:35,60.5,+0.36%,+0.02,2,15488,中性盘
10:23:41,60.48,+0.33%,-0.02,7,42336,卖盘
10:23:44,60.5,+0.36%,+0.02,5,30250,买盘
10:23:59,60.5,+0.36%,--,12,72721,买盘
10:24:11,60.5,+0.36%,--,22,136125,卖盘
10:24:14,60.5,+0.36%,--,92,557447,卖盘
10:24:26,60.48,+0.33%,-0.02,11,66528,卖盘
10:24:29,60.46,+0.30%,-0.02,20,120920,卖盘
10:24:32,60.46,+0.30%,--,12,76361,卖盘
10:24:35,60.46,+0.30%,--,18,112274,卖盘
10:24:38,60.46,+0.30%,--,17,102782,卖盘
10:24:41,60.43,+0.25%,-0.03,15,91431,卖盘
10:25:02,60.42,+0.23%,-0.01,58,352853,卖盘
10:25:05,60.41,+0.22%,-0.01,41,253057,卖盘
10:25:14,60.38,+0.17%,-0.03,31,191767,卖盘
10:25:17,60.37,+0.15%,-0.01,57,344109,卖盘
10:25:17,60.37,+0.15%,-0.01,57,344109,中性盘
10:25:23,60.36,+0.13%,-0.01,7,46055,卖盘
10:25:29,60.36,+0.13%,--,5,35130,卖盘
10:25:32,60.37,+0.15%,+0.01,23,139636,买盘
10:25:38,60.37,+0.15%,--,7,42259,卖盘
10:25:50,60.38,+0.17%,+0.01,4,24152,卖盘
10:25:56,60.38,+0.17%,--,1,6038,买盘
10:25:59,60.41,+0.22%,+0.03,23,142024,中性盘
10:26:02,60.41,+0.22%,--,0,0,卖盘
10:26:05,60.38,+0.17%,-0.03,2,12076,卖盘
10:26:08,60.36,+0.13%,-0.02,16,101707,卖盘
10:26:11,60.36,+0.13%,--,0,0,卖盘
10:26:14,60.36,+0.13%,--,2,15935,卖盘
10:26:17,60.36,+0.13%,--,7,42252,卖盘
10:26:20,60.36,+0.13%,--,4,24144,卖盘
10:26:23,60.36,+0.13%,--,2,14366,卖盘
10:26:29,60.38,+0.17%,+0.02,19,115084,买盘
10:26:32,60.38,+0.17%,--,0,0,买盘
10:26:35,60.38,+0.17%,--,24,144912,买盘
10:26:38,60.3,+0.03%,-0.08,49,295470,卖盘
10:26:41,60.36,+0.13%,+0.06,10,60360,中性盘
10:26:44,60.36,+0.13%,--,0,0,中性盘
10:26:47,60.3,+0.03%,-0.06,6,41004,卖盘
10:26:50,60.3,+0.03%,--,33,201281,卖盘
10:26:53,60.46,+0.30%,+0.16,102,616692,买盘
10:26:56,60.3,+0.03%,-0.16,25,150750,卖盘
10:27:02,60.31,+0.05%,+0.01,3,18093,卖盘
10:27:05,60.31,+0.05%,--,0,0,卖盘
10:27:14,60.31,+0.05%,--,10,60310,卖盘
10:27:17,60.3,+0.03%,-0.01,30,181865,卖盘
10:27:20,60.3,+0.03%,--,0,0,卖盘
10:27:23,60.32,+0.07%,+0.02,7,46326,卖盘
10:27:29,60.46,+0.30%,+0.14,54,326484,买盘
10:27:41,60.46,+0.30%,--,6,40266,买盘
10:27:44,60.46,+0.30%,--,5,30230,买盘
10:27:50,60.46,+0.30%,--,10,66385,买盘
10:27:53,60.46,+0.30%,--,19,119046,卖盘
10:27:56,60.46,+0.30%,--,0,0,买盘
10:27:59,60.45,+0.28%,-0.01,11,69759,买盘
10:28:02,60.4,+0.20%,-0.05,5,30200,卖盘
10:28:05,60.4,+0.20%,--,7,48139,卖盘
10:28:08,60.45,+0.28%,+0.05,46,278070,买盘
10:28:11,60.37,+0.15%,-0.08,8,48296,卖盘
10:28:17,60.37,+0.15%,--,0,0,卖盘
10:28:20,60.39,+0.18%,+0.02,2,12078,卖盘
10:28:23,60.44,+0.27%,+0.05,3,18192,买盘
10:28:26,60.39,+0.18%,-0.05,29,175373,卖盘
10:28:35,60.45,+0.28%,+0.06,4,24180,买盘
10:28:44,60.44,+0.27%,-0.01,47,284068,中性盘
10:28:47,60.39,+0.18%,-0.05,0,544,卖盘
10:28:50,60.39,+0.18%,--,4,29651,卖盘
10:28:53,60.39,+0.18%,--,8,48312,买盘
10:28:53,60.39,+0.18%,--,8,48312,中性盘
10:28:59,60.39,+0.18%,--,1,11172,买盘
10:29:05,60.39,+0.18%,--,0,0,卖盘
10:29:08,60.37,+0.15%,-0.02,15,90555,卖盘
10:29:14,60.43,+0.25%,+0.06,11,66473,买盘
10:29:20,60.37,+0.15%,-0.06,5,30185,卖盘
10:29:29,60.35,+0.12%,-0.02,19,116898,卖盘
10:29:38,60.35,+0.12%,--,5,30175,卖盘
10:29:44,60.35,+0.12%,--,18,109897,卖盘
10:29:47,60.33,+0.08%,-0.02,15,96468,卖盘
10:29:50,60.33,+0.08%,--,5,32156,卖盘
10:29:56,60.35,+0.12%,+0.02,8,52867,买盘
10:30:08,60.33,+0.08%,-0.02,4,24132,卖盘
10:30:11,60.35,+0.12%,+0.02,6,36210,买盘
10:30:14,60.32,+0.07%,-0.03,20,120640,卖盘
10:30:17,60.32,+0.07%,--,4,24128,卖盘
10:30:23,60.35,+0.12%,+0.03,14,84490,买盘
10:30:26,60.32,+0.07%,-0.03,12,76244,卖盘
10:30:38,60.32,+0.07%,--,20,120640,卖盘
10:30:44,60.35,+0.12%,+0.03,2,12070,买盘
10:30:50,60.33,+0.08%,-0.02,7,42231,卖盘
10:30:56,60.32,+0.07%,-0.01,17,103449,卖盘
10:30:59,60.31,+0.05%,-0.01,18,108860,卖盘
10:31:02,60.34,+0.10%,+0.03,46,278529,买盘
10:31:08,60.31,+0.05%,-0.03,61,367891,卖盘
10:31:11,60.3,+0.03%,-0.01,58,352876,卖盘
10:31:14,60.29,+0.02%,-0.01,6,37078,卖盘
10:31:17,60.28,0.00%,-0.01,31,186868,卖盘
10:31:20,60.27,-0.02%,-0.01,9,54243,卖盘
10:31:23,60.26,-0.03%,-0.01,2,12052,卖盘
10:31:26,60.27,-0.02%,+0.01,22,134703,买盘
10:31:29,60.29,+0.02%,+0.02,6,36174,买盘
10:31:35,60.25,-0.05%,-0.04,43,263835,卖盘
10:31:38,60.25,-0.05%,--,21,130622,卖盘
10:31:44,60.25,-0.05%,--,28,171231,卖盘
10:31:47,60.25,-0.05%,--,40,241000,买盘
10:31:53,60.25,-0.05%,--,10,60250,买盘
10:31:56,60.22,-0.10%,-0.03,29,175120,卖盘
10:31:59,60.21,-0.12%,-0.01,4,27998,卖盘
10:32:05,60.22,-0.10%,+0.01,12,72384,买盘
10:32:11,60.22,-0.10%,--,11,70277,卖盘
10:32:14,60.22,-0.10%,--,0,0,卖盘
10:32:20,60.22,-0.10%,--,10,60882,卖盘
10:32:23,60.21,-0.12%,-0.01,15,93205,卖盘
10:32:26,60.2,-0.13%,-0.01,35,213168,卖盘
10:32:26,60.2,-0.13%,--,35,213168,中性盘
10:32:29,60.22,-0.10%,+0.02,39,235581,买盘
10:32:38,60.23,-0.08%,+0.01,35,215021,买盘
10:32:41,60.23,-0.08%,--,7,45173,卖盘
10:32:47,60.23,-0.08%,--,3,18069,卖盘
10:32:50,60.24,-0.07%,+0.01,3,21988,买盘
10:32:53,60.27,-0.02%,+0.03,38,229026,买盘
10:32:56,60.27,-0.02%,--,0,0,买盘
10:33:02,60.23,-0.08%,-0.04,3,18189,卖盘
10:33:05,60.23,-0.08%,--,18,110823,买盘
10:33:14,60.25,-0.05%,+0.02,62,377165,中性盘
10:33:17,60.27,-0.02%,+0.02,33,199192,中性盘
10:33:29,60.29,+0.02%,+0.02,8,48232,卖盘
10:33:32,60.32,+0.07%,+0.03,26,156832,卖盘
10:33:35,60.38,+0.17%,+0.06,2,12076,买盘
10:33:41,60.37,+0.15%,-0.01,4,24389,中性盘
10:33:47,60.27,-0.02%,-0.1,15,90405,卖盘
10:33:50,60.37,+0.15%,+0.1,79,476923,买盘
10:33:53,60.23,-0.08%,-0.14,11,66253,卖盘
10:33:56,60.23,-0.08%,--,17,103837,买盘
10:33:59,60.2,-0.13%,-0.03,20,123410,卖盘
10:34:02,60.16,-0.20%,-0.04,21,131089,卖盘
10:34:05,60.16,-0.20%,--,0,0,卖盘
10:34:11,60.2,-0.13%,+0.04,7,44729,买盘
10:34:14,60.18,-0.17%,-0.02,2,12036,中性盘
10:34:17,60.17,-0.18%,-0.01,19,119317,卖盘
10:34:26,60.17,-0.18%,--,4,27077,卖盘
10:34:32,60.17,-0.18%,--,31,187971,卖盘
10:34:35,60.18,-0.17%,+0.01,2,12036,买盘
10:34:41,60.18,-0.17%,--,9,54162,买盘
10:34:44,60.17,-0.18%,-0.01,3,19134,卖盘
10:34:47,60.17,-0.18%,--,2,12034,卖盘
10:34:50,60.16,-0.20%,-0.01,22,132352,卖盘
10:34:53,60.17,-0.18%,+0.01,46,276782,卖盘
10:34:56,60.21,-0.12%,+0.04,128,770688,买盘
10:34:59,60.18,-0.17%,-0.03,5,35265,卖盘
10:35:05,60.15,-0.22%,-0.03,24,149292,卖盘
10:35:08,60.17,-0.18%,+0.02,18,112819,买盘
10:35:11,60.15,-0.22%,-0.02,35,213833,买盘
10:35:14,60.2,-0.13%,+0.05,34,207389,买盘
10:35:20,60.13,-0.25%,-0.07,8,49307,卖盘
10:35:23,60.2,-0.13%,+0.07,27,162540,买盘
10:35:26,60.14,-0.23%,-0.06,7,42399,中性盘
10:35:29,60.14,-0.23%,--,514,3096368,卖盘
10:35:32,60.0,-0.46%,-0.14,78,471720,卖盘
10:35:35,60.1,-0.30%,+0.1,40,240400,买盘
10:35:38,60.01,-0.45%,-0.09,21,128301,卖盘
10:35:44,60.01,-0.45%,--,21,130582,卖盘
10:35:47,60.01,-0.45%,--,5,30005,买盘
10:35:53,60.0,-0.46%,-0.01,4,24000,卖盘
10:35:56,60.01,-0.45%,+0.01,58,348058,买盘
10:35:59,60.01,-0.45%,--,20,121940,买盘
10:35:59,60.01,-0.45%,-0.02,20,121940,中性盘
10:36:02,59.99,-0.48%,-0.02,212,1274668,卖盘
10:36:05,60.0,-0.46%,+0.01,44,265560,买盘
10:36:08,60.0,-0.46%,--,30,180000,买盘
10:36:11,60.0,-0.46%,--,8,48600,买盘
10:36:14,59.91,-0.61%,-0.09,282,1693536,卖盘
10:36:17,59.91,-0.61%,--,20,119820,卖盘
10:36:20,59.98,-0.50%,+0.07,37,227444,买盘
10:36:23,59.91,-0.61%,-0.07,16,99511,卖盘
10:36:26,59.91,-0.61%,--,6,38223,卖盘
10:36:32,59.91,-0.61%,--,15,95437,卖盘
10:36:35,59.98,-0.50%,+0.07,2,11996,买盘
10:36:38,59.92,-0.60%,-0.06,6,35952,卖盘
10:36:41,59.95,-0.55%,+0.03,2,16786,买盘
10:36:44,59.92,-0.60%,-0.03,2,11984,卖盘
10:36:47,59.91,-0.61%,-0.01,20,119820,卖盘
10:36:50,59.92,-0.60%,+0.01,2,11984,卖盘
10:36:53,59.95,-0.55%,+0.03,28,167860,买盘
10:36:56,59.95,-0.55%,--,5,29975,买盘
10:36:59,59.93,-0.58%,-0.02,5,29965,中性盘
10:37:02,59.94,-0.56%,+0.01,31,187612,买盘
10:37:05,59.94,-0.56%,--,42,255764,卖盘
10:37:08,59.94,-0.56%,--,3,17982,买盘
10:37:11,59.92,-0.60%,-0.02,7,42963,卖盘
10:37:17,59.94,-0.56%,+0.02,11,65934,买盘
10:37:20,59.95,-0.55%,+0.01,13,77935,买盘
10:37:23,60.0,-0.46%,+0.05,22,132000,买盘
10:37:26,60.0,-0.46%,--,45,270000,买盘
10:37:29,59.93,-0.58%,-0.07,48,287664,卖盘
10:37:32,60.0,-0.46%,+0.07,4,24000,买盘
10:37:38,59.93,-0.58%,-0.07,10,59930,卖盘
10:37:41,59.93,-0.58%,--,19,115425,卖盘
10:37:47,59.93,-0.58%,--,0,0,卖盘
10:37:50,59.95,-0.55%,+0.02,8,48080,中性盘
10:37:56,59.95,-0.55%,--,22,133868,卖盘
10:37:59,59.95,-0.55%,--,10,65166,卖盘
10:38:05,59.94,-0.56%,-0.01,48,291428,卖盘
10:38:08,59.95,-0.55%,+0.01,27,161865,买盘
10:38:11,59.95,-0.55%,--,22,134408,买盘
10:38:17,59.95,-0.55%,--,209,1255413,买盘
10:38:20,60.0,-0.46%,+0.05,490,2940780,买盘
10:38:23,60.09,-0.32%,+0.09,5,30045,买盘
10:38:26,60.1,-0.30%,+0.01,5,30050,买盘
10:38:29,60.1,-0.30%,--,3,19232,买盘
10:38:41,60.1,-0.30%,--,0,0,买盘
10:38:44,60.1,-0.30%,--,2,12922,买盘
10:38:47,60.0,-0.46%,-0.1,22,135000,卖盘
10:38:53,60.0,-0.46%,--,4,25920,卖盘
10:38:56,60.1,-0.30%,+0.1,18,108180,买盘
10:38:59,60.0,-0.46%,-0.1,17,107460,卖盘
10:39:02,60.0,-0.46%,--,23,142260,卖盘
10:39:08,59.94,-0.56%,-0.06,189,1138740,卖盘
10:39:11,59.93,-0.58%,-0.01,45,274479,卖盘
10:39:14,60.0,-0.46%,+0.07,41,246000,买盘
10:39:17,59.92,-0.60%,-0.08,19,119660,卖盘
10:39:20,59.97,-0.51%,+0.05,1,11514,买盘
10:39:23,60.03,-0.41%,+0.06,38,228594,买盘
10:39:26,59.92,-0.60%,-0.11,8,48236,卖盘
10:39:29,59.93,-0.58%,+0.01,10,59930,中性盘
10:39:32,59.93,-0.58%,--,6,37696,卖盘
10:43:05,60.11,-0.28%,--,28,168488,中性盘
10:43:17,60.11,-0.28%,--,0,0,卖盘
10:43:20,60.24,-0.07%,+0.13,2,12048,买盘
10:43:23,60.24,-0.07%,--,2,12048,买盘
10:43:26,60.24,-0.07%,--,12,72288,买盘
10:43:29,60.24,-0.07%,--,28,168672,卖盘
10:43:32,60.22,-0.10%,-0.02,1,8250,买盘
10:43:35,60.2,-0.13%,-0.02,160,966631,卖盘
10:43:38,60.25,-0.05%,+0.05,7,42356,卖盘
10:43:41,60.25,-0.05%,--,12,72300,买盘
10:43:44,60.21,-0.12%,-0.04,5,30105,中性盘
10:43:47,60.21,-0.12%,--,5,30105,卖盘
10:44:02,60.2,-0.13%,-0.01,14,84280,卖盘
10:44:05,60.24,-0.07%,+0.04,29,178069,买盘
10:44:08,60.24,-0.07%,--,0,0,买盘
10:44:11,60.16,-0.20%,-0.08,114,690757,卖盘
10:44:14,60.16,-0.20%,--,24,144384,买盘
10:44:20,60.16,-0.20%,--,10,60641,买盘
10:44:23,60.05,-0.38%,-0.11,37,222185,卖盘
10:44:26,60.05,-0.38%,--,0,0,卖盘
10:44:29,60.16,-0.20%,+0.11,225,1356006,买盘
10:44:32,60.04,-0.40%,-0.12,9,54036,中性盘
10:44:35,60.21,-0.12%,+0.17,32,193696,买盘
10:44:38,60.21,-0.12%,--,15,92904,买盘
10:44:47,60.24,-0.07%,+0.03,4,29337,买盘
10:44:50,60.2,-0.13%,-0.04,2,15050,买盘
10:44:59,60.2,-0.13%,--,27,167055,买盘
10:45:05,60.2,-0.13%,--,3,22635,买盘
10:45:08,60.2,-0.13%,--,0,0,买盘
10:45:11,60.2,-0.13%,--,26,159891,买盘
10:45:14,60.2,-0.13%,--,49,300157,卖盘
10:45:17,60.25,-0.05%,+0.05,2,15002,买盘
10:45:26,60.25,-0.05%,--,8,50008,买盘
10:45:29,60.3,+0.03%,+0.05,21,130791,买盘
10:45:32,60.3,+0.03%,--,20,120600,卖盘
10:45:38,60.34,+0.10%,+0.04,4,28963,买盘
10:45:41,60.34,+0.10%,--,1,7241,买盘
10:45:44,60.35,+0.12%,+0.01,2,12070,卖盘
10:45:50,60.37,+0.15%,+0.02,3,23242,买盘
10:45:53,60.32,+0.07%,-0.05,14,85292,卖盘
10:45:56,60.37,+0.15%,+0.05,26,156962,买盘
10:45:59,60.37,+0.15%,--,23,139394,买盘
10:46:02,60.36,+0.13%,-0.01,4,24446,中性盘
10:46:05,60.37,+0.15%,+0.01,7,45760,买盘
10:46:11,60.3,+0.03%,-0.07,69,421618,卖盘
10:46:14,60.36,+0.13%,+0.06,18,110459,买盘
10:46:17,60.28,0.00%,-0.08,2,12056,卖盘
10:46:20,60.34,+0.10%,+0.06,26,156884,买盘
10:46:26,60.34,+0.10%,--,10,64926,买盘
10:46:29,60.27,-0.02%,-0.07,2,12054,中性盘
10:46:32,60.21,-0.12%,-0.06,30,180630,卖盘
10:46:38,60.21,-0.12%,--,31,187434,卖盘
10:46:38,60.21,-0.12%,--,31,187434,中性盘
10:46:41,60.21,-0.12%,--,202,1216242,买盘
10:46:44,60.13,-0.25%,-0.08,7,42091,卖盘
10:46:47,60.13,-0.25%,--,15,90195,卖盘
10:46:50,60.13,-0.25%,--,4,24052,买盘
10:46:59,60.13,-0.25%,--,0,0,买盘
10:47:05,60.12,-0.27%,-0.01,5,30060,中性盘
10:47:08,60.22,-0.10%,+0.1,123,742994,买盘
10:47:11,60.15,-0.22%,-0.07,27,165533,卖盘
10:47:14,60.31,+0.05%,+0.16,28,168868,买盘
10:47:17,60.3,+0.03%,-0.01,11,66330,买盘
10:47:20,60.3,+0.03%,--,28,168840,买盘
10:47:23,60.21,-0.12%,-0.09,5,30105,卖盘
10:47:26,60.35,+0.12%,+0.14,4,24140,买盘
10:47:29,60.3,+0.03%,-0.05,2,12060,中性盘
10:47:53,60.29,+0.02%,-0.01,4,24116,买盘
10:48:08,60.24,-0.07%,-0.05,2,12048,中性盘
10:48:11,60.29,+0.02%,+0.05,2,12058,买盘
10:48:14,60.2,-0.13%,-0.09,14,90119,卖盘
10:48:17,60.24,-0.07%,+0.04,4,28614,中性盘
10:48:20,60.24,-0.07%,--,76,458728,卖盘
10:48:23,60.25,-0.05%,+0.01,27,167073,中性盘
10:48:29,60.2,-0.13%,-0.05,39,239897,卖盘
10:48:32,60.17,-0.18%,-0.03,38,232677,卖盘
10:48:38,60.25,-0.05%,+0.08,11,66275,买盘
10:48:44,60.17,-0.18%,-0.08,9,55236,卖盘
10:48:47,60.16,-0.20%,-0.01,4,29900,卖盘
10:48:50,60.17,-0.18%,+0.01,14,87969,买盘
10:48:56,60.22,-0.10%,+0.05,88,530358,中性盘
10:48:59,60.13,-0.25%,-0.09,22,134210,卖盘
10:49:02,60.21,-0.12%,+0.08,2,12042,中性盘
10:49:05,60.13,-0.25%,-0.08,88,529926,卖盘
10:49:08,60.11,-0.28%,-0.02,21,130018,卖盘
10:49:11,60.11,-0.28%,--,24,144264,卖盘
10:49:14,60.12,-0.27%,+0.01,58,352604,中性盘
10:49:20,60.25,-0.05%,+0.13,69,418195,买盘
10:49:23,60.15,-0.22%,-0.1,108,651966,中性盘
10:49:26,60.15,-0.22%,--,0,0,卖盘
10:49:29,60.11,-0.28%,-0.04,28,172155,卖盘
10:49:32,60.2,-0.13%,+0.09,72,433621,中性盘
10:49:35,60.11,-0.28%,-0.09,66,397087,卖盘
10:49:41,60.19,-0.15%,+0.08,2,12038,买盘
10:49:44,60.19,-0.15%,--,0,0,买盘
10:49:47,60.12,-0.27%,-0.07,2,14970,卖盘
10:50:02,60.12,-0.27%,--,0,0,卖盘
10:50:08,60.19,-0.15%,+0.07,12,75659,买盘
10:50:11,60.2,-0.13%,+0.01,46,282759,买盘
10:53:41,60.02,-0.43%,--,4,24008,中性盘
10:53:47,60.02,-0.43%,--,8,52217,买盘
10:53:50,60.02,-0.43%,--,22,132044,买盘
10:53:53,60.21,-0.12%,+0.19,35,210735,买盘
10:53:56,60.12,-0.27%,-0.09,7,44188,卖盘
10:53:59,60.12,-0.27%,--,57,347734,买盘
10:54:02,60.22,-0.10%,+0.1,9,56727,买盘
10:54:05,60.35,+0.12%,+0.13,33,202836,买盘
10:54:08,60.35,+0.12%,--,2,12070,买盘
10:54:20,60.34,+0.10%,-0.01,15,91053,买盘
10:54:23,60.27,-0.02%,-0.07,5,32968,卖盘
10:54:26,60.28,0.00%,+0.01,24,149977,卖盘
10:54:29,60.17,-0.18%,-0.11,23,138391,卖盘
10:54:32,60.17,-0.18%,--,0,0,卖盘
10:54:35,60.17,-0.18%,--,71,429794,卖盘
10:54:38,60.25,-0.05%,+0.08,3,22112,中性盘
10:54:44,60.25,-0.05%,--,0,0,买盘
10:54:50,60.27,-0.02%,+0.02,39,237705,买盘
10:54:53,60.32,+0.07%,+0.05,69,421878,买盘
10:54:56,60.33,+0.08%,+0.01,19,115472,买盘
10:55:02,60.32,+0.07%,-0.01,3,18940,卖盘
10:55:05,60.34,+0.10%,+0.02,49,298019,买盘
10:55:08,60.37,+0.15%,+0.03,133,804551,买盘
10:55:11,60.38,+0.17%,+0.01,15,90570,买盘
10:55:17,60.38,+0.17%,--,14,88577,买盘
10:55:20,60.38,+0.17%,--,17,102646,买盘
10:55:26,60.37,+0.15%,-0.01,18,109390,中性盘
10:55:29,60.38,+0.17%,+0.01,10,60380,买盘
10:55:32,60.33,+0.08%,-0.05,7,42231,卖盘
10:55:38,60.37,+0.15%,+0.04,9,54333,买盘
10:55:44,60.37,+0.15%,--,0,0,买盘
10:55:50,60.35,+0.12%,-0.02,3,21786,买盘
10:55:53,60.35,+0.12%,--,0,0,买盘
10:55:56,60.32,+0.07%,-0.03,17,107430,卖盘
10:55:59,60.34,+0.10%,+0.02,13,80735,买盘
10:56:05,60.34,+0.10%,--,0,0,买盘
10:56:08,60.32,+0.07%,-0.02,3,18096,卖盘
10:56:11,60.3,+0.03%,-0.02,14,88400,卖盘
10:56:14,60.33,+0.08%,+0.03,154,934029,买盘
10:56:17,60.24,-0.07%,-0.09,106,638725,卖盘
10:56:20,60.19,-0.15%,-0.05,46,280786,卖盘
10:56:23,60.27,-0.02%,+0.08,15,93720,中性盘
10:56:26,60.19,-0.15%,-0.08,20,124954,卖盘
10:56:29,60.19,-0.15%,--,19,116107,卖盘
10:56:32,60.12,-0.27%,-0.07,33,202123,卖盘
10:56:35,60.13,-0.25%,+0.01,16,96629,中性盘
10:56:38,60.13,-0.25%,--,2,17558,卖盘
10:56:53,60.26,-0.03%,+0.13,2,17596,买盘
10:57:02,60.18,-0.17%,-0.08,8,51153,卖盘
10:57:05,60.18,-0.17%,--,10,64032,卖盘
10:57:08,60.26,-0.03%,+0.08,2,12052,买盘
10:57:14,60.26,-0.03%,--,0,0,买盘
10:57:17,60.18,-0.17%,-0.08,17,103449,卖盘
10:57:17,60.18,-0.17%,-0.02,17,103449,中性盘
10:57:20,60.16,-0.20%,-0.02,18,114063,卖盘
10:57:26,60.32,+0.07%,+0.16,78,470556,买盘
10:57:29,60.26,-0.03%,-0.06,16,97862,中性盘
10:57:38,60.26,-0.03%,-0.06,34,208861,卖盘
10:57:41,60.26,-0.03%,--,8,50498,卖盘
10:57:47,60.18,-0.17%,-0.08,8,48806,卖盘
10:58:02,60.31,+0.05%,+0.13,2,12062,买盘
10:58:14,60.2,-0.13%,-0.11,5,34314,卖盘
10:58:17,60.3,+0.03%,+0.1,2,12542,买盘
10:58:20,60.3,+0.03%,--,4,24120,买盘
10:58:26,60.3,+0.03%,--,22,132660,买盘
10:58:32,60.3,+0.03%,--,18,113123,买盘
10:58:38,60.2,-0.13%,-0.1,8,50688,卖盘
10:58:41,60.32,+0.07%,+0.12,26,156832,买盘
10:58:47,60.3,+0.03%,-0.02,4,24361,买盘
10:58:59,60.21,-0.12%,-0.09,5,35644,卖盘
10:59:02,60.21,-0.12%,--,2,12042,卖盘
10:59:08,60.29,+0.02%,+0.08,7,45640,买盘
10:59:11,60.29,+0.02%,--,2,12058,买盘
10:59:20,60.21,-0.12%,-0.08,83,500706,卖盘
10:59:32,60.21,-0.12%,--,30,186230,卖盘
10:59:35,60.3,+0.03%,+0.09,6,38230,买盘
10:59:41,60.3,+0.03%,--,14,89968,买盘
10:59:50,60.3,+0.03%,--,2,16341,买盘
10:59:53,60.26,-0.03%,-0.04,12,72975,卖盘
10:59:56,60.3,+0.03%,+0.04,20,120600,买盘
11:00:02,60.31,+0.05%,+0.01,9,55666,买盘
11:00:05,60.31,+0.05%,--,26,156806,买盘
11:00:11,60.28,0.00%,-0.03,3,18084,卖盘
11:00:14,60.31,+0.05%,+0.03,26,156806,买盘
11:00:17,60.31,+0.05%,--,28,174537,买盘
11:00:20,60.31,+0.05%,--,9,55847,卖盘
11:00:23,60.34,+0.10%,+0.03,37,228085,买盘
11:00:26,60.28,0.00%,-0.06,11,66308,卖盘
11:00:38,60.28,0.00%,--,35,210980,卖盘
11:00:41,60.28,0.00%,--,7,44547,卖盘
11:00:50,60.28,0.00%,--,7,42196,卖盘
11:00:50,60.28,0.00%,--,7,42196,中性盘
11:00:53,60.28,0.00%,--,2,12056,卖盘
11:00:59,60.28,0.00%,--,12,76073,卖盘
11:01:02,60.29,+0.02%,+0.01,2,12058,中性盘
11:01:05,60.28,0.00%,-0.01,10,60280,卖盘
11:01:08,60.27,-0.02%,-0.01,5,33390,卖盘
11:01:17,60.27,-0.02%,+0.02,2,12054,卖盘
11:01:26,60.22,-0.10%,-0.05,20,120440,卖盘
11:01:29,60.29,+0.02%,+0.07,4,28397,买盘
11:01:41,60.29,+0.02%,--,20,121002,买盘
11:01:44,60.23,-0.08%,-0.06,2,12166,卖盘
11:01:47,60.29,+0.02%,+0.06,7,46363,买盘
11:01:50,60.29,+0.02%,--,3,21222,买盘
11:01:53,60.23,-0.08%,-0.06,10,60230,卖盘
11:01:59,60.23,-0.08%,--,4,24092,卖盘
11:02:08,60.23,-0.08%,--,6,36138,卖盘
11:02:11,60.28,0.00%,+0.05,2,12056,买盘
11:02:14,60.28,0.00%,--,5,30140,买盘
11:02:17,60.28,0.00%,--,4,24112,买盘
11:02:26,60.28,0.00%,--,6,36168,买盘
11:02:29,60.28,0.00%,--,0,0,买盘
11:02:44,60.28,0.00%,--,8,50756,买盘
11:02:47,60.22,-0.10%,-0.06,11,71782,卖盘
11:02:50,60.22,-0.10%,--,11,69855,卖盘
11:02:53,60.21,-0.12%,-0.01,8,48830,卖盘
11:02:56,60.21,-0.12%,--,0,0,卖盘
11:03:02,60.23,-0.08%,+0.02,18,112389,中性盘
11:03:14,60.28,0.00%,+0.05,6,40267,买盘
