成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:46,61.64,-2.02%,+0.02,25,156751,中性盘
11:05:49,61.62,-2.05%,-0.02,114,705672,卖盘
11:05:52,61.63,-2.03%,+0.01,60,373108,卖盘
11:05:56,61.62,-2.05%,-0.01,13,85467,卖盘
11:05:59,61.62,-2.05%,--,16,102782,卖盘
11:06:02,61.62,-2.05%,--,4,24648,卖盘
11:06:04,61.62,-2.05%,--,6,36972,卖盘
11:06:08,61.64,-2.02%,+0.02,23,144484,买盘
11:06:10,61.64,-2.02%,--,13,84077,买盘
11:06:13,61.64,-2.02%,--,6,36984,卖盘
11:06:17,61.64,-2.02%,--,19,121123,卖盘
11:06:20,61.64,-2.02%,--,2,12328,买盘
11:06:22,61.62,-2.05%,-0.02,4,24771,卖盘
11:06:26,61.62,-2.05%,--,18,111224,卖盘
11:06:28,61.64,-2.02%,+0.02,2,12328,买盘
11:06:31,61.62,-2.05%,-0.02,8,54349,卖盘
11:06:37,61.62,-2.05%,--,2,12324,卖盘
11:06:41,61.62,-2.05%,--,21,129402,卖盘
11:06:44,61.63,-2.03%,+0.01,2,12326,买盘
11:06:46,61.61,-2.07%,-0.02,36,221796,卖盘
11:06:49,61.64,-2.02%,+0.03,28,172592,买盘
11:06:53,61.64,-2.02%,--,17,109164,买盘
11:06:56,61.64,-2.02%,--,59,367066,买盘
11:06:59,61.64,-2.02%,--,16,104357,卖盘
11:07:02,61.64,-2.02%,--,34,212843,卖盘
11:07:05,61.62,-2.05%,-0.02,7,43134,卖盘
11:07:08,61.62,-2.05%,--,124,767231,卖盘
11:07:11,61.6,-2.08%,-0.02,89,551258,卖盘
11:07:13,61.6,-2.08%,--,215,1325078,卖盘
11:07:17,61.6,-2.08%,--,114,705197,买盘
11:07:20,61.6,-2.08%,--,83,513005,买盘
11:07:22,61.58,-2.11%,-0.02,27,167313,卖盘
11:07:26,61.6,-2.08%,+0.02,4,28767,买盘
11:07:29,61.58,-2.11%,-0.02,15,95326,卖盘
11:07:32,61.58,-2.11%,--,15,95018,卖盘
11:07:34,61.58,-2.11%,--,3,22908,卖盘
11:07:38,61.6,-2.08%,+0.02,9,56610,买盘
11:07:43,61.64,-2.02%,+0.04,48,295872,买盘
11:07:46,61.6,-2.08%,-0.04,2,12320,卖盘
11:07:50,61.6,-2.08%,--,41,252560,卖盘
11:07:53,61.6,-2.08%,--,19,122954,卖盘
11:07:55,61.6,-2.08%,--,5,34866,卖盘
11:07:58,61.6,-2.08%,--,12,77185,卖盘
11:08:02,61.63,-2.03%,+0.03,6,40429,买盘
11:08:05,61.61,-2.07%,-0.02,17,105784,卖盘
11:08:07,61.61,-2.07%,--,3,22180,卖盘
11:08:10,61.62,-2.05%,+0.01,45,283144,买盘
11:08:14,61.63,-2.03%,+0.01,7,43141,买盘
11:08:17,61.62,-2.05%,-0.01,48,298980,卖盘
11:08:20,61.63,-2.03%,+0.01,8,51892,卖盘
11:08:23,61.63,-2.03%,--,25,155308,买盘
11:08:26,61.62,-2.05%,-0.01,170,1047540,卖盘
11:08:28,61.62,-2.05%,--,31,194103,卖盘
11:08:28,61.62,-2.05%,-0.02,31,194103,中性盘
11:08:32,61.6,-2.08%,-0.02,126,782135,卖盘
11:08:35,61.6,-2.08%,--,7,45461,买盘
11:08:37,61.58,-2.11%,-0.02,41,254449,卖盘
11:08:41,61.55,-2.16%,-0.03,49,303934,卖盘
11:08:43,61.56,-2.15%,+0.01,87,535572,卖盘
11:08:47,61.55,-2.16%,-0.01,30,188405,卖盘
11:08:53,61.53,-2.19%,-0.02,42,258488,卖盘
11:08:56,61.53,-2.19%,--,34,213140,卖盘
11:08:58,61.52,-2.21%,-0.01,13,85943,卖盘
11:09:02,61.52,-2.21%,--,3,19317,卖盘
11:09:05,61.53,-2.19%,+0.01,22,138258,买盘
11:09:07,61.51,-2.23%,-0.02,18,115024,卖盘
11:09:10,61.51,-2.23%,--,25,155436,卖盘
11:09:14,61.54,-2.18%,+0.03,52,320070,买盘
11:09:17,61.54,-2.18%,--,20,123388,卖盘
11:09:19,61.58,-2.11%,+0.04,38,239669,买盘
11:09:23,61.54,-2.18%,-0.04,22,136373,卖盘
11:09:26,61.54,-2.18%,--,0,862,买盘
11:09:29,61.53,-2.19%,-0.01,25,157578,卖盘
11:09:31,61.54,-2.18%,+0.01,7,47632,中性盘
11:09:35,61.54,-2.18%,--,3,23016,卖盘
11:09:38,61.53,-2.19%,-0.01,47,295221,卖盘
11:09:40,61.53,-2.19%,--,5,30765,买盘
11:09:44,61.52,-2.21%,-0.01,15,98001,卖盘
11:09:47,61.53,-2.19%,+0.01,16,101217,买盘
11:09:50,61.52,-2.21%,-0.01,28,174286,卖盘
11:09:52,61.53,-2.19%,+0.01,4,24612,买盘
11:09:56,61.53,-2.19%,--,14,90511,买盘
11:09:59,61.53,-2.19%,--,21,129828,买盘
11:10:01,61.53,-2.19%,--,9,61099,卖盘
11:10:05,61.55,-2.16%,+0.02,33,209147,买盘
11:10:08,61.52,-2.21%,-0.03,4,27499,卖盘
11:10:11,61.52,-2.21%,--,15,95233,卖盘
11:10:16,61.52,-2.21%,--,5,34943,卖盘
11:10:20,61.55,-2.16%,+0.03,4,26159,买盘
11:10:23,61.52,-2.21%,-0.03,40,246080,卖盘
11:10:25,61.51,-2.23%,-0.01,50,308411,卖盘
11:10:28,61.52,-2.21%,+0.01,28,173856,买盘
11:10:32,61.51,-2.23%,-0.01,30,186683,卖盘
11:10:34,61.52,-2.21%,+0.01,17,105199,买盘
11:10:38,61.51,-2.23%,-0.01,36,222420,卖盘
11:10:40,61.51,-2.23%,--,26,159926,卖盘
11:10:43,61.52,-2.21%,+0.01,25,156753,买盘
11:10:47,61.51,-2.23%,-0.01,221,1363123,卖盘
11:10:49,61.51,-2.23%,--,22,140058,买盘
11:10:52,61.5,-2.24%,-0.01,90,558420,卖盘
11:10:56,61.49,-2.26%,-0.01,261,1609501,卖盘
11:10:58,61.48,-2.27%,-0.01,28,177247,卖盘
11:11:01,61.48,-2.27%,--,56,348653,卖盘
11:11:05,61.48,-2.27%,--,20,122960,买盘
11:11:07,61.46,-2.30%,-0.02,22,137670,卖盘
11:11:11,61.45,-2.32%,-0.01,10,63908,卖盘
11:11:14,61.45,-2.32%,--,9,55920,卖盘
11:11:16,61.48,-2.27%,+0.03,17,109803,买盘
11:11:20,61.43,-2.35%,-0.05,22,136682,卖盘
11:11:23,61.48,-2.27%,+0.05,20,124558,买盘
11:11:25,61.43,-2.35%,-0.05,7,48284,卖盘
11:11:29,61.43,-2.35%,--,9,55287,卖盘
11:11:32,61.44,-2.34%,+0.01,15,92160,中性盘
11:11:34,61.5,-2.24%,+0.06,23,141450,买盘
11:11:38,61.5,-2.24%,--,36,221400,买盘
11:11:41,61.4,-2.40%,-0.1,124,763816,卖盘
11:11:43,61.5,-2.24%,+0.1,10,61500,买盘
11:11:47,61.41,-2.38%,-0.09,41,254913,卖盘
11:11:49,61.5,-2.24%,+0.09,2,12300,买盘
11:11:53,61.41,-2.38%,-0.09,25,154201,卖盘
11:11:55,61.41,-2.38%,--,0,0,卖盘
11:11:58,61.43,-2.35%,+0.02,110,678617,买盘
11:11:58,61.43,-2.35%,--,110,678617,中性盘
11:11:58,61.43,-2.35%,--,110,678617,卖盘
11:12:02,61.41,-2.38%,-0.02,36,222304,卖盘
11:12:04,61.43,-2.35%,+0.02,11,69416,买盘
11:12:08,61.48,-2.27%,+0.05,14,86625,买盘
11:12:11,61.48,-2.27%,--,0,0,买盘
11:12:14,61.48,-2.27%,--,4,25514,买盘
11:12:17,61.45,-2.32%,-0.03,3,23167,卖盘
11:12:20,61.45,-2.32%,--,8,50573,卖盘
11:12:23,61.45,-2.32%,--,3,18435,买盘
11:12:26,61.43,-2.35%,-0.02,3,22483,卖盘
11:12:29,61.45,-2.32%,+0.02,14,87382,买盘
11:12:32,61.43,-2.35%,-0.02,12,73716,中性盘
11:12:34,61.43,-2.35%,--,9,57990,买盘
11:12:38,61.43,-2.35%,--,12,76419,卖盘
11:12:41,61.43,-2.35%,--,16,102220,卖盘
11:12:44,61.45,-2.32%,+0.02,32,196640,买盘
11:12:47,61.43,-2.35%,-0.02,3,24265,卖盘
11:12:49,61.45,-2.32%,+0.02,2,12290,买盘
11:12:53,61.45,-2.32%,--,12,75768,买盘
11:12:59,61.45,-2.32%,--,11,70852,买盘
11:13:01,61.45,-2.32%,--,22,139553,买盘
11:13:05,61.45,-2.32%,--,4,24580,买盘
11:13:07,61.45,-2.32%,--,13,79885,买盘
11:13:11,61.43,-2.35%,-0.02,9,59894,卖盘
11:13:14,61.45,-2.32%,+0.02,2,15117,买盘
11:13:17,61.43,-2.35%,-0.02,6,42632,卖盘
11:13:23,61.45,-2.32%,+0.02,20,122900,买盘
11:13:25,61.45,-2.32%,--,8,55244,买盘
11:13:29,61.47,-2.29%,+0.02,10,62576,买盘
11:13:34,61.45,-2.32%,-0.02,7,43568,卖盘
11:13:37,61.45,-2.32%,--,7,43015,买盘
11:13:41,61.45,-2.32%,--,20,122900,买盘
11:13:46,61.44,-2.34%,-0.01,10,65864,卖盘
11:13:50,61.45,-2.32%,+0.01,42,258090,买盘
11:13:55,61.44,-2.34%,-0.01,14,86016,卖盘
11:13:59,61.44,-2.34%,--,13,84111,卖盘
11:14:01,61.44,-2.34%,--,8,49152,卖盘
11:14:05,61.44,-2.34%,--,2,13394,卖盘
11:14:08,61.42,-2.37%,-0.02,62,380865,卖盘
11:14:11,61.4,-2.40%,-0.02,25,157921,卖盘
11:14:13,61.41,-2.38%,+0.01,12,75043,买盘
11:14:16,61.4,-2.40%,-0.01,28,175543,卖盘
11:14:20,61.41,-2.38%,+0.01,80,494228,买盘
11:14:23,61.4,-2.40%,-0.01,27,166026,卖盘
11:14:26,61.39,-2.42%,-0.01,20,126341,卖盘
11:14:28,61.39,-2.42%,--,2,12278,买盘
11:14:32,61.39,-2.42%,--,10,61758,买盘
11:14:34,61.36,-2.46%,-0.03,72,444921,卖盘
11:14:38,61.35,-2.48%,-0.01,15,96135,卖盘
11:14:41,61.38,-2.43%,+0.03,30,185183,买盘
11:14:43,61.36,-2.46%,-0.02,10,63017,卖盘
11:14:47,61.36,-2.46%,--,14,87377,卖盘
11:14:50,61.4,-2.40%,+0.04,57,355690,买盘
11:14:53,61.38,-2.43%,-0.02,33,206666,卖盘
11:14:56,61.4,-2.40%,+0.02,2,14552,买盘
11:14:59,61.4,-2.40%,--,2,12280,买盘
11:15:01,61.4,-2.40%,--,11,70671,买盘
11:15:05,61.4,-2.40%,--,21,133361,卖盘
11:15:07,61.4,-2.40%,--,4,29902,卖盘
11:15:10,61.38,-2.43%,-0.02,12,77953,卖盘
11:15:14,61.4,-2.40%,+0.02,11,68031,买盘
11:15:20,61.38,-2.43%,-0.02,10,63221,卖盘
11:15:23,61.38,-2.43%,--,4,24552,中性盘
11:15:28,61.41,-2.38%,+0.03,23,144621,买盘
11:15:32,61.35,-2.48%,-0.06,190,1170190,卖盘
11:15:35,61.35,-2.48%,--,11,67853,买盘
11:15:38,61.34,-2.50%,-0.01,25,159177,卖盘
11:15:41,61.32,-2.53%,-0.02,26,160413,卖盘
11:15:44,61.33,-2.51%,+0.01,15,97576,买盘
11:15:46,61.33,-2.51%,--,19,119900,卖盘
11:15:49,61.35,-2.48%,+0.02,7,46013,中性盘
11:15:53,61.38,-2.43%,+0.03,7,47447,中性盘
11:15:56,61.38,-2.43%,--,21,129389,卖盘
11:16:01,61.39,-2.42%,+0.01,28,177601,买盘
11:16:05,61.39,-2.42%,--,12,73668,买盘
11:16:08,61.39,-2.42%,--,29,179504,买盘
11:16:10,61.39,-2.42%,--,3,22039,买盘
11:16:14,61.35,-2.48%,-0.04,41,254541,卖盘
11:16:17,61.35,-2.48%,--,57,354726,卖盘
11:16:23,61.35,-2.48%,--,15,93497,卖盘
11:16:25,61.35,-2.48%,--,0,0,卖盘
11:16:29,61.38,-2.43%,+0.03,2,16880,买盘
11:16:32,61.36,-2.46%,-0.02,3,21537,卖盘
11:16:35,61.38,-2.43%,+0.02,14,86730,买盘
11:16:37,61.35,-2.48%,-0.03,68,421843,卖盘
11:16:41,61.35,-2.48%,--,5,32393,卖盘
11:16:44,61.35,-2.48%,--,72,445340,买盘
11:16:46,61.33,-2.51%,-0.02,58,357309,卖盘
11:16:50,61.35,-2.48%,+0.02,50,312824,中性盘
11:16:52,61.35,-2.48%,--,10,61902,卖盘
11:16:56,61.33,-2.51%,-0.02,22,138544,卖盘
11:16:59,61.32,-2.53%,-0.01,260,1597447,卖盘
11:17:02,61.33,-2.51%,+0.01,6,36798,中性盘
11:17:05,61.32,-2.53%,-0.01,66,410537,卖盘
11:17:08,61.31,-2.54%,-0.01,3,23911,卖盘
11:17:10,61.28,-2.59%,-0.03,151,930721,卖盘
11:17:14,61.28,-2.59%,--,17,107853,卖盘
11:17:16,61.28,-2.59%,--,25,156877,买盘
11:17:19,61.22,-2.69%,-0.06,40,246104,卖盘
11:17:23,61.2,-2.72%,-0.02,211,1297134,卖盘
11:17:26,61.21,-2.70%,+0.01,62,381706,中性盘
11:17:28,61.18,-2.75%,-0.03,32,199508,卖盘
11:17:32,61.2,-2.72%,+0.02,56,344372,买盘
11:17:35,61.18,-2.75%,-0.02,137,844039,中性盘
11:17:37,61.18,-2.75%,--,45,280939,买盘
11:17:40,61.17,-2.77%,-0.01,103,630051,中性盘
11:17:43,61.18,-2.75%,+0.01,87,536304,买盘
11:17:46,61.18,-2.75%,--,94,575887,买盘
11:17:50,61.19,-2.73%,+0.01,5,32064,中性盘
11:17:52,61.18,-2.75%,-0.01,58,357719,卖盘
11:17:56,61.2,-2.72%,+0.02,68,421852,卖盘
11:17:58,61.2,-2.72%,--,12,77357,卖盘
11:18:02,61.27,-2.61%,+0.07,53,329510,买盘
11:18:05,61.21,-2.70%,-0.06,16,99650,卖盘
11:18:08,61.34,-2.50%,+0.13,88,544393,买盘
11:18:11,61.3,-2.56%,-0.04,16,98080,卖盘
11:18:13,61.23,-2.67%,-0.07,74,456959,卖盘
11:18:16,61.22,-2.69%,-0.01,12,76892,卖盘
11:18:20,61.28,-2.59%,+0.06,44,271409,中性盘
11:18:23,61.28,-2.59%,--,7,42896,买盘
11:18:25,61.25,-2.64%,-0.03,15,92855,卖盘
11:18:29,61.27,-2.61%,+0.02,20,122969,买盘
11:18:32,61.27,-2.61%,--,43,268730,买盘
11:18:34,61.27,-2.61%,--,4,26346,卖盘
11:18:38,61.28,-2.59%,+0.01,6,37932,买盘
11:18:41,61.27,-2.61%,-0.01,28,176458,卖盘
11:18:43,61.28,-2.59%,+0.01,29,177712,买盘
11:18:46,61.28,-2.59%,--,9,56745,买盘
11:18:49,61.27,-2.61%,-0.01,66,409161,卖盘
11:18:52,61.27,-2.61%,--,2,15501,中性盘
11:18:52,61.27,-2.61%,--,2,15501,买盘
11:18:56,61.28,-2.59%,+0.01,59,367128,买盘
11:18:58,61.24,-2.65%,-0.04,10,61669,卖盘
11:19:02,61.23,-2.67%,-0.01,7,48862,卖盘
11:19:07,61.24,-2.65%,+0.01,7,46604,买盘
11:19:10,61.23,-2.67%,-0.01,36,222938,卖盘
11:19:14,61.23,-2.67%,--,280,1717502,卖盘
11:19:16,61.23,-2.67%,--,16,102132,买盘
11:19:20,61.2,-2.72%,-0.03,45,281153,卖盘
11:19:22,61.2,-2.72%,--,14,86965,卖盘
11:19:25,61.21,-2.70%,+0.01,95,585045,买盘
11:19:29,61.2,-2.72%,-0.01,6,37087,卖盘
11:19:31,61.2,-2.72%,--,27,166403,卖盘
11:19:34,61.21,-2.70%,+0.01,52,320924,买盘
11:19:38,61.2,-2.72%,-0.01,24,148838,卖盘
11:19:41,61.22,-2.69%,+0.02,8,53078,卖盘
11:19:44,61.22,-2.69%,--,83,514003,卖盘
11:19:46,61.22,-2.69%,--,11,67709,卖盘
11:19:50,61.24,-2.65%,+0.02,39,243980,买盘
11:19:52,61.24,-2.65%,--,17,104108,买盘
11:19:56,61.22,-2.69%,-0.02,13,81117,卖盘
11:19:59,61.22,-2.69%,--,78,483393,卖盘
11:20:01,61.22,-2.69%,--,20,125256,买盘
11:20:05,61.22,-2.69%,--,155,954359,买盘
11:20:07,61.23,-2.67%,+0.01,64,396158,中性盘
11:20:11,61.23,-2.67%,--,35,218101,卖盘
11:20:14,61.3,-2.56%,+0.07,12,75154,买盘
11:20:16,61.3,-2.56%,--,116,711264,买盘
11:20:20,61.3,-2.56%,--,3,18390,买盘
11:20:23,61.3,-2.56%,--,8,53515,买盘
11:20:25,61.24,-2.65%,-0.06,30,189354,卖盘
11:20:31,61.33,-2.51%,+0.09,6,41398,买盘
11:20:35,61.33,-2.51%,--,0,0,中性盘
11:20:41,61.39,-2.42%,+0.06,20,122780,买盘
11:20:47,61.38,-2.43%,-0.01,23,144673,买盘
11:20:50,61.38,-2.43%,--,4,24552,买盘
11:20:53,61.38,-2.43%,--,6,37503,卖盘
11:20:56,61.49,-2.26%,+0.11,20,122980,买盘
11:20:59,61.37,-2.45%,-0.12,15,92239,卖盘
11:21:02,61.33,-2.51%,-0.04,17,106224,卖盘
11:21:05,61.38,-2.43%,+0.05,89,548799,买盘
11:21:11,61.39,-2.42%,+0.01,19,121675,卖盘
11:21:14,61.39,-2.42%,--,27,170050,卖盘
11:21:16,61.39,-2.42%,--,98,604200,卖盘
11:21:19,61.36,-2.46%,-0.03,19,118302,卖盘
11:21:23,61.39,-2.42%,+0.03,7,42973,买盘
11:21:25,61.33,-2.51%,-0.06,2,12941,卖盘
11:21:29,61.32,-2.53%,-0.01,21,132513,卖盘
11:21:32,61.32,-2.53%,--,5,30660,买盘
11:21:35,61.33,-2.51%,+0.01,28,171724,买盘
11:21:38,61.31,-2.54%,-0.02,14,86079,卖盘
11:21:41,61.32,-2.53%,+0.01,7,44457,卖盘
11:21:44,61.32,-2.53%,--,8,49608,卖盘
11:21:46,61.32,-2.53%,--,0,5090,卖盘
11:21:50,61.32,-2.53%,--,14,85848,买盘
11:21:52,61.31,-2.54%,-0.01,13,85405,卖盘
11:21:58,61.31,-2.54%,--,6,36786,卖盘
11:22:02,61.31,-2.54%,--,11,70629,卖盘
11:22:04,61.32,-2.53%,+0.01,52,320704,买盘
11:22:07,61.31,-2.54%,-0.01,26,162901,卖盘
11:22:10,61.31,-2.54%,--,19,122191,卖盘
11:22:13,61.36,-2.46%,+0.05,7,42952,买盘
11:22:17,61.32,-2.53%,-0.04,4,24528,卖盘
11:22:17,61.32,-2.53%,--,4,24528,中性盘
11:22:22,61.33,-2.51%,--,15,96963,卖盘
11:22:25,61.33,-2.51%,--,3,21649,卖盘
11:22:29,61.34,-2.50%,+0.01,4,26376,卖盘
11:22:31,61.35,-2.48%,+0.01,2,13374,卖盘
11:22:38,61.36,-2.46%,+0.01,3,21231,中性盘
11:22:44,61.39,-2.42%,+0.03,16,103749,买盘
11:22:46,61.36,-2.46%,-0.03,3,22949,卖盘
11:22:50,61.39,-2.42%,+0.03,2,14427,买盘
11:22:55,61.41,-2.38%,+0.02,3,18423,买盘
11:23:01,61.4,-2.40%,-0.01,58,356120,卖盘
11:23:05,61.4,-2.40%,--,4,24560,买盘
11:23:08,61.4,-2.40%,--,37,228776,买盘
11:23:10,61.4,-2.40%,--,16,101678,买盘
11:23:13,61.4,-2.40%,--,3,23823,卖盘
11:23:16,61.4,-2.40%,--,3,22227,卖盘
11:23:20,61.4,-2.40%,--,51,318912,卖盘
11:23:23,61.45,-2.32%,+0.05,19,117677,买盘
11:23:28,61.45,-2.32%,--,16,103236,买盘
11:23:32,61.44,-2.34%,-0.01,18,114340,中性盘
11:23:34,61.44,-2.34%,--,12,73728,买盘
11:23:37,61.44,-2.34%,--,6,36864,买盘
11:23:41,61.44,-2.34%,--,10,61440,买盘
11:23:43,61.44,-2.34%,--,3,21811,卖盘
11:23:47,61.49,-2.26%,+0.05,48,299764,买盘
11:23:49,61.44,-2.34%,-0.05,38,234209,卖盘
11:23:52,61.41,-2.38%,-0.03,11,72832,卖盘
11:23:55,61.44,-2.34%,+0.03,7,43008,买盘
11:23:58,61.44,-2.34%,--,9,60703,买盘
11:24:02,61.41,-2.38%,-0.03,10,62147,卖盘
11:24:05,61.44,-2.34%,+0.03,3,19046,买盘
11:24:08,61.45,-2.32%,+0.01,41,254649,买盘
11:24:14,61.45,-2.32%,--,12,76137,卖盘
11:24:16,61.46,-2.30%,+0.01,18,110628,卖盘
11:24:23,61.45,-2.32%,-0.01,9,58439,买盘
11:24:25,61.44,-2.34%,-0.01,6,42578,中性盘
11:24:32,61.44,-2.34%,--,0,0,卖盘
11:24:35,61.46,-2.30%,+0.02,7,48984,买盘
11:24:37,61.47,-2.29%,+0.01,9,57044,买盘
11:24:41,61.48,-2.27%,+0.01,3,18444,买盘
11:24:46,61.48,-2.27%,--,10,62279,卖盘
11:24:49,61.49,-2.26%,+0.01,12,78461,买盘
11:24:56,61.45,-2.32%,-0.04,67,415402,卖盘
11:25:02,61.42,-2.37%,-0.03,10,64860,卖盘
11:25:05,61.45,-2.32%,+0.03,12,73740,买盘
11:25:07,61.41,-2.38%,-0.04,12,77622,卖盘
11:25:11,61.42,-2.37%,+0.01,9,56445,中性盘
11:25:13,61.49,-2.26%,+0.07,3,21276,买盘
11:25:22,61.47,-2.29%,-0.02,5,35222,买盘
11:25:26,61.46,-2.30%,-0.01,4,24584,中性盘
11:25:29,61.47,-2.29%,+0.01,4,24588,中性盘
11:25:35,61.47,-2.29%,--,6,38542,买盘
11:25:38,61.47,-2.29%,--,0,0,买盘
11:25:46,61.45,-2.32%,-0.02,5,30725,买盘
11:25:46,61.45,-2.32%,--,5,30725,中性盘
11:25:46,61.45,-2.32%,--,5,30725,买盘
11:25:50,61.43,-2.35%,-0.02,42,258006,卖盘
11:25:53,61.43,-2.35%,--,2,12286,买盘
11:25:55,61.43,-2.35%,--,27,165861,买盘
11:25:59,61.43,-2.35%,--,13,80350,中性盘
11:26:02,61.41,-2.38%,-0.02,9,59076,卖盘
11:26:05,61.4,-2.40%,-0.01,65,404073,卖盘
11:26:08,61.35,-2.48%,-0.05,115,709329,卖盘
11:26:11,61.34,-2.50%,-0.01,169,1039222,卖盘
11:26:13,61.39,-2.42%,+0.05,54,331506,买盘
11:26:17,61.32,-2.53%,-0.07,30,184941,卖盘
11:26:20,61.33,-2.51%,+0.01,2,12266,买盘
11:26:29,61.33,-2.51%,--,2,12266,买盘
11:26:34,61.33,-2.51%,--,5,30665,买盘
11:26:38,61.3,-2.56%,-0.03,32,196957,卖盘
11:26:40,61.32,-2.53%,+0.02,5,30660,中性盘
11:26:44,61.3,-2.56%,-0.02,59,366819,卖盘
11:26:47,61.25,-2.64%,-0.05,12,73500,卖盘
11:26:49,61.25,-2.64%,--,18,110434,卖盘
11:26:53,61.25,-2.64%,--,14,91691,卖盘
11:26:56,61.25,-2.64%,--,13,79931,卖盘
11:26:58,61.25,-2.64%,--,11,69151,卖盘
11:27:02,61.25,-2.64%,--,27,168315,卖盘
11:27:04,61.25,-2.64%,--,32,201758,买盘
11:27:08,61.25,-2.64%,--,13,84770,买盘
11:27:13,61.22,-2.69%,-0.03,134,824205,卖盘
11:27:17,61.21,-2.70%,-0.01,12,77920,卖盘
11:27:19,61.22,-2.69%,+0.01,43,263430,买盘
11:27:22,61.21,-2.70%,-0.01,15,95732,卖盘
11:27:26,61.19,-2.73%,-0.02,158,967108,卖盘
11:27:29,61.25,-2.64%,+0.06,133,815544,买盘
11:27:32,61.25,-2.64%,--,103,635285,卖盘
11:27:35,61.25,-2.64%,--,8,49000,卖盘
11:27:38,61.25,-2.64%,--,30,184914,卖盘
11:27:41,61.25,-2.64%,--,3,22111,卖盘
11:27:43,61.25,-2.64%,--,6,37363,卖盘
11:27:46,61.25,-2.64%,--,62,380240,卖盘
11:27:49,61.28,-2.59%,+0.03,33,206759,买盘
11:27:53,61.28,-2.59%,--,18,112878,卖盘
11:27:55,61.2,-2.72%,-0.08,22,134640,卖盘
11:28:02,61.21,-2.70%,+0.01,11,67392,卖盘
11:28:05,61.21,-2.70%,--,12,73452,卖盘
11:28:07,61.21,-2.70%,--,1,9426,买盘
11:28:10,61.27,-2.61%,+0.06,10,61270,买盘
11:28:14,61.27,-2.61%,--,5,34066,买盘
11:28:19,61.29,-2.58%,+0.02,2,16303,买盘
11:28:23,61.27,-2.61%,-0.02,3,18381,卖盘
11:28:26,61.29,-2.58%,+0.02,6,36774,买盘
11:28:29,61.31,-2.54%,+0.02,19,121516,买盘
11:28:31,61.27,-2.61%,-0.04,11,67397,卖盘
11:28:35,61.26,-2.62%,-0.01,1,9924,卖盘
11:28:37,61.21,-2.70%,-0.05,17,108097,卖盘
11:28:40,61.27,-2.61%,+0.06,12,74933,买盘
11:28:44,61.31,-2.54%,+0.04,11,68238,买盘
11:28:46,61.26,-2.62%,-0.05,7,48334,卖盘
11:28:49,61.21,-2.70%,-0.05,8,49029,卖盘
11:28:53,61.31,-2.54%,+0.1,8,49048,买盘
11:28:56,61.29,-2.58%,-0.02,8,52342,卖盘
11:28:58,61.31,-2.54%,+0.02,12,74185,卖盘
11:29:02,61.31,-2.54%,--,16,101836,卖盘
11:29:05,61.31,-2.54%,--,0,0,买盘
11:29:08,61.26,-2.62%,-0.05,5,35163,卖盘
11:29:10,61.32,-2.53%,+0.06,4,26122,买盘
13:02:41,61.23,-2.67%,--,2,12246,中性盘
13:02:41,61.23,-2.67%,--,2,12246,买盘
13:02:47,61.2,-2.72%,-0.03,28,174971,卖盘
13:02:49,61.19,-2.73%,-0.01,51,315190,卖盘
13:02:52,61.19,-2.73%,--,2,12238,买盘
13:02:56,61.18,-2.75%,-0.01,26,159252,卖盘
13:02:59,61.12,-2.85%,-0.06,203,1242814,卖盘
13:03:02,61.11,-2.86%,-0.01,29,177219,卖盘
13:03:05,61.1,-2.88%,-0.01,37,227842,卖盘
13:03:08,61.1,-2.88%,--,46,283748,卖盘
13:03:14,61.09,-2.89%,-0.01,55,337950,卖盘
13:03:17,61.12,-2.85%,+0.03,80,489816,买盘
13:03:20,61.1,-2.88%,-0.02,65,402405,卖盘
13:03:23,61.12,-2.85%,+0.02,4,24448,中性盘
13:03:26,61.11,-2.86%,-0.01,10,61110,卖盘
13:03:28,61.11,-2.86%,--,27,167564,买盘
13:03:32,61.12,-2.85%,+0.01,107,655573,买盘
13:03:34,61.11,-2.86%,-0.01,3,23833,卖盘
13:03:41,61.12,-2.85%,+0.01,8,52319,卖盘
13:03:44,61.12,-2.85%,--,17,107693,卖盘
13:03:47,61.18,-2.75%,+0.06,2,12236,中性盘
13:03:49,61.12,-2.85%,-0.06,7,44740,卖盘
13:03:53,61.18,-2.75%,+0.06,10,61180,买盘
13:03:55,61.12,-2.85%,-0.06,2,12224,卖盘
13:04:02,61.12,-2.85%,--,0,0,卖盘
13:04:05,61.17,-2.77%,+0.05,17,105824,买盘
13:04:08,61.17,-2.77%,--,5,36274,买盘
13:04:11,61.17,-2.77%,--,12,73404,买盘
13:04:14,61.17,-2.77%,--,9,57377,卖盘
13:04:17,61.17,-2.77%,--,0,3793,卖盘
13:04:20,61.18,-2.75%,+0.01,50,309448,买盘
13:04:23,61.17,-2.77%,-0.01,12,78420,买盘
13:04:25,61.09,-2.89%,-0.08,84,515722,卖盘
13:04:29,61.14,-2.81%,+0.05,2,12228,买盘
13:04:32,61.18,-2.75%,+0.04,29,177422,买盘
13:04:35,61.2,-2.72%,+0.02,2,12240,中性盘
13:04:41,61.18,-2.75%,-0.02,1,6118,卖盘
13:04:44,61.2,-2.72%,+0.02,4,24480,买盘
13:04:46,61.2,-2.72%,--,2,16218,买盘
13:04:49,61.2,-2.72%,--,2,16708,买盘
