成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:28,60.83,-2.06%,+0.02,15,95138,买盘
10:19:31,60.83,-2.06%,--,54,329151,买盘
10:19:34,60.83,-2.06%,--,20,125371,买盘
10:19:37,60.81,-2.09%,-0.02,46,282037,卖盘
10:19:40,60.81,-2.09%,--,28,170633,买盘
10:19:43,60.81,-2.09%,--,4,24324,买盘
10:19:46,60.82,-2.08%,+0.01,105,640860,买盘
10:19:49,60.8,-2.11%,-0.02,25,157654,卖盘
10:19:52,60.8,-2.11%,--,162,987270,卖盘
10:19:55,60.8,-2.11%,--,118,722304,卖盘
10:20:01,60.8,-2.11%,--,106,647946,卖盘
10:20:04,60.8,-2.11%,--,183,1115376,卖盘
10:20:07,60.8,-2.11%,--,71,431923,卖盘
10:20:10,60.8,-2.11%,--,25,153702,卖盘
10:20:13,60.85,-2.03%,+0.05,76,464042,买盘
10:20:19,60.81,-2.09%,-0.04,11,71877,卖盘
10:20:22,60.79,-2.13%,-0.02,18,109422,卖盘
10:20:25,60.79,-2.13%,--,28,174163,卖盘
10:20:28,60.8,-2.11%,+0.01,23,142090,买盘
10:20:31,60.78,-2.14%,-0.02,24,151160,卖盘
10:20:34,60.79,-2.13%,+0.01,29,176291,买盘
10:20:37,60.75,-2.19%,-0.04,8,48600,卖盘
10:20:40,60.73,-2.22%,-0.02,14,89395,卖盘
10:20:43,60.75,-2.19%,+0.02,9,55951,买盘
10:20:46,60.73,-2.22%,-0.02,16,97897,卖盘
10:20:49,60.75,-2.19%,+0.02,130,795035,买盘
10:20:52,60.76,-2.17%,+0.01,13,84335,中性盘
10:20:55,60.76,-2.17%,--,0,0,卖盘
10:20:58,60.77,-2.16%,+0.01,30,185956,卖盘
10:21:01,60.77,-2.16%,--,52,317523,卖盘
10:21:04,60.79,-2.13%,+0.02,14,85106,买盘
10:21:07,60.77,-2.16%,-0.02,12,72924,中性盘
10:21:10,60.77,-2.16%,--,216,1316886,买盘
10:21:13,60.77,-2.16%,--,91,558598,卖盘
10:21:16,60.81,-2.09%,+0.04,14,85134,买盘
10:21:16,60.81,-2.09%,-0.01,14,85134,中性盘
10:21:19,60.8,-2.11%,-0.01,7,46390,卖盘
10:21:22,60.8,-2.11%,--,0,5290,买盘
10:21:28,60.79,-2.13%,-0.01,16,100668,卖盘
10:21:31,60.81,-2.09%,+0.02,2,16480,中性盘
10:21:34,60.8,-2.11%,-0.01,26,161546,买盘
10:21:37,60.8,-2.11%,--,47,291779,买盘
10:21:40,60.8,-2.11%,--,61,373008,买盘
10:21:43,60.8,-2.11%,--,44,269101,买盘
10:21:46,60.8,-2.11%,--,21,130538,买盘
10:21:49,60.79,-2.13%,-0.01,39,239999,卖盘
10:21:52,60.87,-2.00%,+0.08,8,54661,中性盘
10:21:55,60.87,-2.00%,--,3,21791,买盘
10:21:58,60.86,-2.01%,-0.01,17,103462,中性盘
10:22:01,60.8,-2.11%,-0.06,33,201005,卖盘
10:22:04,60.81,-2.09%,+0.01,63,384988,买盘
10:22:07,60.8,-2.11%,-0.01,0,547,卖盘
10:22:10,60.8,-2.11%,--,36,224595,买盘
10:22:13,60.78,-2.14%,-0.02,40,243728,卖盘
10:22:16,60.77,-2.16%,-0.01,47,290663,卖盘
10:22:19,60.77,-2.16%,--,14,85443,卖盘
10:22:25,60.76,-2.17%,-0.02,8,48608,卖盘
10:22:28,60.76,-2.17%,--,16,102441,买盘
10:22:31,60.77,-2.16%,+0.01,20,125976,卖盘
10:22:34,60.73,-2.22%,-0.04,253,1537380,卖盘
10:22:40,60.73,-2.22%,--,0,0,卖盘
10:22:43,60.73,-2.22%,--,38,235207,卖盘
10:22:46,60.73,-2.22%,--,16,102148,卖盘
10:22:49,60.74,-2.21%,+0.01,14,87526,买盘
10:22:52,60.73,-2.22%,-0.01,7,46823,卖盘
10:22:55,60.74,-2.21%,+0.01,22,136908,买盘
10:22:58,60.77,-2.16%,+0.03,10,62654,买盘
10:23:01,60.78,-2.14%,+0.01,5,31970,买盘
10:23:04,60.77,-2.16%,-0.01,15,93525,卖盘
10:23:07,60.77,-2.16%,--,39,240224,卖盘
10:23:10,60.74,-2.21%,-0.03,4,24296,买盘
10:23:13,60.81,-2.09%,+0.07,72,443487,买盘
10:23:16,60.81,-2.09%,--,0,0,买盘
10:23:19,60.74,-2.21%,-0.07,48,297444,卖盘
10:23:22,60.81,-2.09%,+0.07,16,98877,买盘
10:23:25,60.81,-2.09%,--,19,121316,买盘
10:23:28,60.81,-2.09%,--,6,36608,买盘
10:23:31,60.77,-2.16%,-0.04,3,18231,卖盘
10:23:34,60.77,-2.16%,--,4,28380,卖盘
10:23:37,60.77,-2.16%,--,10,64963,买盘
10:23:40,60.75,-2.19%,-0.02,63,388132,卖盘
10:23:43,60.77,-2.16%,+0.02,4,24308,卖盘
10:23:46,60.81,-2.09%,+0.04,9,58438,买盘
10:23:49,60.85,-2.03%,+0.04,4,24340,买盘
10:23:52,60.86,-2.01%,+0.01,39,238876,买盘
10:23:55,60.85,-2.03%,-0.01,14,85190,中性盘
10:23:58,60.86,-2.01%,+0.01,5,31404,买盘
10:24:01,60.85,-2.03%,-0.01,21,128880,卖盘
10:24:04,60.85,-2.03%,--,7,48193,买盘
10:24:07,60.86,-2.01%,+0.01,25,156288,买盘
10:24:10,60.86,-2.01%,--,1,11077,卖盘
10:24:13,60.85,-2.03%,-0.01,7,43447,买盘
10:24:16,60.85,-2.03%,--,5,30425,买盘
10:24:22,60.84,-2.04%,-0.01,16,97344,卖盘
10:24:25,60.84,-2.04%,--,29,182459,卖盘
10:24:28,60.84,-2.04%,--,25,156785,买盘
10:24:31,60.84,-2.04%,--,5,34314,买盘
10:24:34,60.83,-2.06%,-0.01,2,12227,卖盘
10:24:34,60.83,-2.06%,--,2,12227,中性盘
10:24:40,60.83,-2.06%,-0.01,26,162477,卖盘
10:24:43,60.83,-2.06%,--,49,298067,买盘
10:24:46,60.82,-2.08%,-0.01,37,225034,卖盘
10:24:49,60.83,-2.06%,+0.01,19,120504,买盘
10:24:52,60.89,-1.96%,+0.06,47,290141,买盘
10:24:55,60.82,-2.08%,-0.07,48,297167,卖盘
10:25:01,60.89,-1.96%,+0.07,29,176581,买盘
10:25:04,60.85,-2.03%,-0.04,11,69795,中性盘
10:25:07,60.83,-2.06%,-0.02,23,142829,卖盘
10:25:10,60.83,-2.06%,--,71,432258,买盘
10:25:13,60.83,-2.06%,--,23,141795,买盘
10:25:16,60.83,-2.06%,--,7,48238,买盘
10:25:19,60.83,-2.06%,--,27,168438,买盘
10:25:25,60.82,-2.08%,-0.01,15,95792,卖盘
10:25:28,60.83,-2.06%,+0.01,19,119713,买盘
10:25:31,60.82,-2.08%,-0.01,6,40202,卖盘
10:25:37,60.83,-2.06%,+0.01,52,317107,买盘
10:25:40,60.78,-2.14%,-0.05,46,279588,卖盘
10:25:43,60.82,-2.08%,+0.04,2,12164,中性盘
10:25:49,60.83,-2.06%,+0.01,20,123911,买盘
10:25:55,60.83,-2.06%,--,2,12166,买盘
10:25:58,60.82,-2.08%,-0.01,8,49568,卖盘
10:26:01,60.82,-2.08%,--,7,42574,买盘
10:26:04,60.82,-2.08%,--,57,350262,买盘
10:26:10,60.82,-2.08%,--,34,207761,卖盘
10:26:13,60.83,-2.06%,+0.01,12,73483,买盘
10:26:16,60.83,-2.06%,--,8,48664,买盘
10:26:19,60.83,-2.06%,--,45,274222,买盘
10:26:22,60.82,-2.08%,-0.01,26,158862,卖盘
10:26:25,60.82,-2.08%,--,3,18246,卖盘
10:26:28,60.82,-2.08%,--,17,105219,卖盘
10:26:31,60.82,-2.08%,--,3,22321,买盘
10:26:34,60.82,-2.08%,--,37,226676,买盘
10:26:37,60.8,-2.11%,-0.02,84,515706,卖盘
10:26:40,60.8,-2.11%,--,22,133760,买盘
10:26:43,60.8,-2.11%,--,6,40858,买盘
10:26:46,60.79,-2.13%,-0.01,36,218844,卖盘
10:26:49,60.79,-2.13%,--,20,126990,卖盘
10:26:52,60.8,-2.11%,+0.01,53,325341,买盘
10:26:55,60.79,-2.13%,-0.01,36,223342,卖盘
10:26:58,60.79,-2.13%,--,35,216656,买盘
10:27:01,60.79,-2.13%,--,3,18237,卖盘
10:27:04,60.78,-2.14%,-0.01,45,274908,卖盘
10:27:07,60.79,-2.13%,+0.01,5,33435,中性盘
10:27:16,60.78,-2.14%,-0.01,41,253453,卖盘
10:27:19,60.78,-2.14%,--,10,66129,买盘
10:27:25,60.78,-2.14%,--,7,42546,买盘
10:27:28,60.78,-2.14%,--,28,173162,买盘
10:27:31,60.77,-2.16%,-0.01,12,74686,卖盘
10:27:34,60.78,-2.14%,+0.01,75,457552,买盘
10:27:37,60.78,-2.14%,--,18,112321,买盘
10:27:40,60.78,-2.14%,--,7,48381,买盘
10:27:43,60.77,-2.16%,-0.01,39,237671,卖盘
10:27:46,60.76,-2.17%,-0.01,4,24304,卖盘
10:27:49,60.74,-2.21%,-0.02,66,401431,卖盘
10:27:52,60.73,-2.22%,-0.01,19,120185,卖盘
10:27:52,60.73,-2.22%,--,19,120185,中性盘
10:27:55,60.77,-2.16%,+0.04,5,30385,买盘
10:27:58,60.75,-2.19%,-0.02,2,12150,卖盘
10:28:01,60.73,-2.22%,-0.02,81,496225,卖盘
10:28:04,60.73,-2.22%,--,4,24292,买盘
10:28:07,60.72,-2.24%,-0.01,462,2805264,卖盘
10:28:10,60.7,-2.27%,-0.02,47,286625,卖盘
10:28:13,60.7,-2.27%,--,87,528636,卖盘
10:28:16,60.73,-2.22%,+0.03,30,182190,买盘
10:28:19,60.7,-2.27%,-0.03,11,66770,卖盘
10:28:22,60.69,-2.29%,-0.01,51,310672,卖盘
10:28:25,60.7,-2.27%,+0.01,3,21245,买盘
10:28:28,60.68,-2.30%,-0.02,52,321422,卖盘
10:28:31,60.66,-2.33%,-0.02,31,188046,卖盘
10:28:34,60.63,-2.38%,-0.03,114,691182,卖盘
10:28:37,60.67,-2.32%,+0.04,28,169876,买盘
10:28:40,60.67,-2.32%,--,6,36402,买盘
10:28:43,60.63,-2.38%,-0.04,8,48504,卖盘
10:28:46,60.63,-2.38%,--,31,189590,卖盘
10:28:49,60.61,-2.42%,-0.02,134,814841,卖盘
10:28:55,60.63,-2.38%,+0.02,18,111014,卖盘
10:28:58,60.68,-2.30%,+0.05,38,233436,买盘
10:29:01,60.69,-2.29%,+0.01,8,49038,买盘
10:29:04,60.67,-2.32%,-0.02,1,8797,卖盘
10:29:07,60.64,-2.37%,-0.03,24,148447,卖盘
10:29:10,60.64,-2.37%,--,2,12128,买盘
10:29:16,60.63,-2.38%,-0.01,108,654804,卖盘
10:29:19,60.66,-2.33%,+0.03,30,183921,中性盘
10:29:22,60.61,-2.42%,-0.05,135,821872,卖盘
10:29:25,60.66,-2.33%,+0.05,2,12132,中性盘
10:29:28,60.66,-2.33%,--,15,95782,买盘
10:29:31,60.66,-2.33%,--,260,1577585,买盘
10:29:34,60.69,-2.29%,+0.03,194,1180967,买盘
10:29:37,60.73,-2.22%,+0.04,5,31519,买盘
10:29:46,60.66,-2.33%,-0.07,49,300449,卖盘
10:29:49,60.7,-2.27%,+0.04,14,87651,买盘
10:29:52,60.64,-2.37%,-0.06,6,38021,卖盘
10:29:55,60.64,-2.37%,--,24,145536,卖盘
10:29:58,60.7,-2.27%,+0.06,5,30350,买盘
10:30:04,60.69,-2.29%,-0.01,6,36414,买盘
10:30:07,60.7,-2.27%,+0.01,27,163890,买盘
10:30:10,60.7,-2.27%,--,47,285958,买盘
10:30:13,60.7,-2.27%,--,0,0,买盘
10:30:19,60.68,-2.30%,-0.02,6,38957,卖盘
10:30:22,60.69,-2.29%,+0.01,20,122533,买盘
10:30:28,60.69,-2.29%,-0.01,25,156337,卖盘
10:30:31,60.65,-2.35%,-0.04,26,158115,卖盘
10:30:34,60.69,-2.29%,+0.04,5,30345,买盘
10:30:37,60.65,-2.35%,-0.04,20,126516,卖盘
10:30:40,60.65,-2.35%,--,10,60650,买盘
10:30:43,60.64,-2.37%,-0.01,6,39659,卖盘
10:30:46,60.65,-2.35%,+0.01,16,97040,买盘
10:30:49,60.65,-2.35%,--,38,232290,买盘
10:30:52,60.63,-2.38%,-0.02,22,133386,卖盘
10:30:55,60.63,-2.38%,--,92,561919,卖盘
10:30:58,60.6,-2.43%,-0.03,208,1264540,卖盘
10:31:01,60.62,-2.40%,+0.02,15,94203,中性盘
10:31:04,60.63,-2.38%,+0.01,22,136296,买盘
10:31:07,60.6,-2.43%,-0.03,26,161378,卖盘
10:31:10,60.6,-2.43%,--,53,322695,卖盘
10:31:10,60.6,-2.43%,--,53,322695,中性盘
10:31:13,60.6,-2.43%,--,19,117019,买盘
10:31:16,60.6,-2.43%,--,174,1057470,买盘
10:31:19,60.6,-2.43%,--,119,724412,卖盘
10:31:22,60.6,-2.43%,--,10,63024,买盘
10:31:25,60.59,-2.45%,-0.01,104,635771,卖盘
10:31:28,60.63,-2.38%,+0.04,17,105375,买盘
10:31:31,60.6,-2.43%,-0.03,12,75689,卖盘
10:31:34,60.58,-2.46%,-0.02,13,78754,卖盘
10:31:37,60.58,-2.46%,--,59,362935,卖盘
10:31:40,60.59,-2.45%,+0.01,7,42534,中性盘
10:31:43,60.58,-2.46%,-0.01,16,99048,卖盘
10:31:46,60.59,-2.45%,+0.01,11,68467,中性盘
10:31:49,60.59,-2.45%,--,69,421767,买盘
10:31:52,60.59,-2.45%,--,0,0,买盘
10:31:55,60.59,-2.45%,--,3,18177,买盘
10:31:58,60.59,-2.45%,--,8,48472,买盘
10:32:01,60.55,-2.51%,-0.04,100,605500,卖盘
10:32:04,60.52,-2.56%,-0.03,69,422188,卖盘
10:32:07,60.52,-2.56%,--,82,496264,卖盘
10:32:10,60.53,-2.54%,+0.01,37,225051,中性盘
10:32:13,60.54,-2.53%,+0.01,8,52367,买盘
10:32:16,60.52,-2.56%,-0.02,13,78676,卖盘
10:32:19,60.52,-2.56%,--,62,378008,卖盘
10:32:22,60.52,-2.56%,--,5,30684,买盘
10:32:25,60.51,-2.58%,-0.01,19,118055,卖盘
10:32:28,60.52,-2.56%,+0.01,41,251945,中性盘
10:32:31,60.53,-2.54%,+0.01,56,339755,买盘
10:32:34,60.51,-2.58%,-0.02,213,1292010,卖盘
10:32:37,60.51,-2.58%,--,8,51070,买盘
10:32:40,60.51,-2.58%,--,80,484201,买盘
10:32:43,60.51,-2.58%,--,84,509071,买盘
10:32:46,60.51,-2.58%,--,63,385872,买盘
10:32:49,60.53,-2.54%,+0.02,240,1457260,买盘
10:32:52,60.52,-2.56%,-0.01,68,417346,卖盘
10:32:55,60.54,-2.53%,+0.02,3,18162,买盘
10:32:58,60.51,-2.58%,-0.03,98,592998,卖盘
10:33:01,60.53,-2.54%,+0.02,42,255981,中性盘
10:33:04,60.49,-2.61%,-0.04,328,1986250,卖盘
10:33:07,60.48,-2.62%,-0.01,77,470353,卖盘
10:33:10,60.49,-2.61%,+0.01,45,277347,卖盘
10:33:13,60.4,-2.75%,-0.09,107,650448,卖盘
10:33:16,60.48,-2.62%,+0.08,17,102816,买盘
10:33:19,60.48,-2.62%,--,27,165715,买盘
10:33:22,60.4,-2.75%,-0.08,33,205118,卖盘
10:33:28,60.43,-2.70%,+0.03,5,34506,中性盘
10:33:31,60.41,-2.74%,-0.02,46,281571,卖盘
10:33:34,60.42,-2.72%,+0.01,2,12084,卖盘
10:33:37,60.41,-2.74%,-0.01,54,326214,卖盘
10:33:40,60.42,-2.72%,+0.01,34,210987,买盘
10:33:43,60.44,-2.69%,+0.02,87,530663,买盘
10:33:46,60.42,-2.72%,-0.02,10,62233,卖盘
10:33:49,60.42,-2.72%,--,69,418227,卖盘
10:33:52,60.41,-2.74%,-0.01,62,379435,卖盘
10:33:55,60.4,-2.75%,-0.01,165,1001794,卖盘
10:33:58,60.4,-2.75%,--,35,216534,买盘
10:34:01,60.39,-2.77%,-0.01,24,148861,卖盘
10:34:04,60.39,-2.77%,--,7,46983,卖盘
10:34:07,60.38,-2.79%,-0.01,182,1103143,卖盘
10:34:10,60.48,-2.62%,+0.1,92,561012,买盘
10:34:13,60.42,-2.72%,-0.06,51,311103,卖盘
10:34:16,60.43,-2.70%,+0.01,6,36258,卖盘
10:34:19,60.43,-2.70%,--,4,26045,卖盘
10:34:22,60.48,-2.62%,+0.05,13,78624,买盘
10:34:25,60.4,-2.75%,-0.08,73,446416,卖盘
10:34:31,60.48,-2.62%,+0.08,29,176239,买盘
10:34:31,60.48,-2.62%,--,29,176239,中性盘
10:34:31,60.48,-2.62%,--,29,176239,买盘
10:34:34,60.48,-2.62%,--,2,12096,买盘
10:34:37,60.41,-2.74%,-0.07,8,52859,卖盘
10:34:40,60.41,-2.74%,--,14,84574,卖盘
10:34:43,60.41,-2.74%,--,5,36065,卖盘
10:34:46,60.47,-2.64%,+0.06,15,94454,买盘
10:34:49,60.47,-2.64%,--,22,135997,卖盘
10:34:52,60.48,-2.62%,+0.01,14,84672,买盘
10:34:55,60.47,-2.64%,-0.01,17,107576,中性盘
10:34:58,60.45,-2.67%,-0.02,39,238354,卖盘
10:35:01,60.44,-2.69%,-0.01,13,79841,中性盘
10:35:04,60.41,-2.74%,-0.03,36,217476,卖盘
10:35:07,60.45,-2.67%,+0.04,22,133171,买盘
10:35:10,60.45,-2.67%,--,16,98292,买盘
10:35:13,60.42,-2.72%,-0.03,28,169780,卖盘
10:35:19,60.42,-2.72%,--,41,252374,卖盘
10:35:22,60.45,-2.67%,+0.03,7,45942,买盘
10:35:25,60.42,-2.72%,-0.03,53,320226,卖盘
10:35:28,60.42,-2.72%,--,25,153588,卖盘
10:35:31,60.41,-2.74%,-0.01,50,304527,卖盘
10:35:34,60.41,-2.74%,--,15,93877,卖盘
10:35:37,60.41,-2.74%,--,28,169148,卖盘
10:35:40,60.45,-2.67%,+0.04,13,84388,买盘
10:35:49,60.47,-2.64%,+0.02,12,76797,买盘
10:35:55,60.43,-2.70%,-0.04,53,323542,卖盘
10:35:58,60.47,-2.64%,+0.04,17,104492,买盘
10:36:01,60.47,-2.64%,--,2,12094,卖盘
10:36:04,60.48,-2.62%,+0.01,18,111041,买盘
10:36:07,60.48,-2.62%,--,14,86547,买盘
10:36:10,60.5,-2.59%,+0.02,27,164318,买盘
10:36:13,60.5,-2.59%,--,10,60500,买盘
10:36:16,60.5,-2.59%,--,34,208423,买盘
10:36:19,60.48,-2.62%,-0.02,12,72576,中性盘
10:36:22,60.45,-2.67%,-0.03,12,73749,卖盘
10:36:25,60.48,-2.62%,+0.03,20,124468,买盘
10:36:28,60.5,-2.59%,+0.02,20,122573,买盘
10:36:31,60.5,-2.59%,--,17,106480,买盘
10:36:34,60.48,-2.62%,-0.02,17,106747,买盘
10:36:37,60.5,-2.59%,+0.02,7,46585,买盘
10:36:43,60.5,-2.59%,--,4,25410,买盘
10:36:46,60.5,-2.59%,--,9,54934,买盘
10:36:49,60.52,-2.56%,+0.02,10,60520,中性盘
10:36:52,60.5,-2.59%,-0.02,44,266684,卖盘
10:36:55,60.56,-2.50%,+0.06,3,21680,买盘
10:36:58,60.56,-2.50%,--,10,63104,卖盘
10:37:01,60.53,-2.54%,-0.03,6,37771,买盘
10:37:04,60.53,-2.54%,--,29,178624,卖盘
10:37:07,60.52,-2.56%,-0.01,5,33589,卖盘
10:37:10,60.53,-2.54%,+0.01,27,163431,买盘
10:37:13,60.52,-2.56%,-0.01,8,51139,卖盘
10:37:19,60.52,-2.56%,--,15,90780,买盘
10:37:22,60.51,-2.58%,-0.01,30,183406,卖盘
10:37:25,60.51,-2.58%,--,10,65351,卖盘
10:37:28,60.51,-2.58%,--,5,32736,卖盘
10:37:31,60.51,-2.58%,--,29,179836,卖盘
10:37:34,60.51,-2.58%,--,4,27895,买盘
10:37:37,60.51,-2.58%,--,0,0,卖盘
10:37:40,60.52,-2.56%,+0.01,7,42727,买盘
10:37:43,60.48,-2.62%,-0.04,140,848655,卖盘
10:37:46,60.48,-2.62%,--,7,43425,卖盘
10:37:49,60.48,-2.62%,--,25,154466,卖盘
10:37:49,60.48,-2.62%,--,25,154466,中性盘
10:37:52,60.53,-2.54%,+0.05,5,30265,买盘
10:38:01,60.53,-2.54%,--,2,12106,买盘
10:38:04,60.48,-2.62%,-0.05,9,57819,卖盘
10:38:07,60.49,-2.61%,+0.01,7,44339,中性盘
10:38:10,60.47,-2.64%,-0.02,26,158190,卖盘
10:38:13,60.47,-2.64%,--,8,52367,卖盘
10:38:16,60.49,-2.61%,+0.02,13,81601,买盘
10:38:19,60.48,-2.62%,-0.01,13,80680,中性盘
10:38:22,60.49,-2.61%,+0.01,2,12098,买盘
10:38:25,60.49,-2.61%,--,13,83476,买盘
10:38:28,60.48,-2.62%,-0.01,4,25402,卖盘
10:38:31,60.48,-2.62%,--,5,35078,买盘
10:38:34,60.49,-2.61%,+0.01,10,60490,买盘
10:38:37,60.49,-2.61%,--,10,60490,买盘
10:38:40,60.48,-2.62%,-0.01,12,74753,卖盘
10:38:43,60.49,-2.61%,+0.01,5,34116,买盘
10:38:46,60.48,-2.62%,-0.01,4,24192,中性盘
10:38:49,60.49,-2.61%,+0.01,18,110031,买盘
10:38:52,60.47,-2.64%,-0.02,65,398618,卖盘
10:38:55,60.47,-2.64%,--,0,0,卖盘
10:38:58,60.48,-2.62%,+0.01,52,318185,卖盘
10:39:01,60.47,-2.64%,-0.01,8,48376,卖盘
10:39:04,60.47,-2.64%,--,0,968,卖盘
10:39:07,60.47,-2.64%,--,24,146700,卖盘
10:39:10,60.47,-2.64%,--,4,24188,卖盘
10:39:13,60.47,-2.64%,--,31,189150,卖盘
10:39:16,60.44,-2.69%,-0.03,103,622592,卖盘
10:39:19,60.44,-2.69%,--,6,36264,买盘
10:39:25,60.42,-2.72%,-0.02,17,104527,卖盘
10:39:28,60.42,-2.72%,--,27,165188,卖盘
10:39:31,60.42,-2.72%,--,11,67308,卖盘
10:39:37,60.42,-2.72%,--,16,102654,买盘
10:39:40,60.43,-2.70%,+0.01,21,126903,买盘
10:39:43,60.42,-2.72%,-0.01,12,74437,卖盘
10:39:49,60.42,-2.72%,--,16,100660,卖盘
10:39:52,60.42,-2.72%,--,11,66462,卖盘
10:39:55,60.43,-2.70%,+0.01,4,27617,买盘
10:39:58,60.44,-2.69%,+0.01,26,160770,买盘
10:40:01,60.43,-2.70%,-0.01,23,143823,卖盘
10:40:04,60.44,-2.69%,+0.01,18,110484,卖盘
10:40:07,60.47,-2.64%,+0.03,14,88407,买盘
10:40:10,60.44,-2.69%,-0.03,23,144633,卖盘
10:40:13,60.43,-2.70%,-0.01,42,259486,卖盘
10:40:16,60.44,-2.69%,+0.01,12,72709,买盘
10:40:19,60.4,-2.75%,-0.04,404,2444328,卖盘
10:40:22,60.4,-2.75%,--,6,36240,买盘
10:40:25,60.4,-2.75%,--,4,25066,买盘
10:40:28,60.4,-2.75%,--,184,1111904,买盘
10:40:31,60.4,-2.75%,--,60,366326,中性盘
10:40:34,60.4,-2.75%,--,10,62514,买盘
10:40:37,60.44,-2.69%,+0.04,7,42973,买盘
10:40:40,60.44,-2.69%,--,22,134056,买盘
10:40:43,60.42,-2.72%,-0.02,9,58607,卖盘
10:40:46,60.42,-2.72%,--,42,253764,买盘
10:40:49,60.44,-2.69%,+0.02,34,211419,买盘
10:40:52,60.44,-2.69%,--,4,27440,买盘
10:40:58,60.44,-2.69%,--,51,309151,买盘
10:41:01,60.44,-2.69%,--,25,152853,买盘
10:41:04,60.41,-2.74%,-0.03,26,159120,卖盘
10:41:07,60.44,-2.69%,+0.03,4,29978,买盘
10:41:07,60.44,-2.69%,-0.02,4,29978,中性盘
10:41:10,60.42,-2.72%,-0.02,2,12084,中性盘
10:41:13,60.44,-2.69%,+0.02,35,215892,买盘
10:41:19,60.44,-2.69%,--,23,144270,买盘
10:41:22,60.44,-2.69%,--,17,103473,买盘
10:41:25,60.44,-2.69%,--,2,12148,买盘
10:41:28,60.44,-2.69%,--,11,67209,买盘
10:41:31,60.44,-2.69%,--,5,30220,买盘
10:41:37,60.43,-2.70%,-0.01,28,169204,卖盘
10:41:40,60.43,-2.70%,--,22,135968,卖盘
10:41:43,60.43,-2.70%,--,5,34506,买盘
10:41:46,60.43,-2.70%,--,4,24353,卖盘
10:41:49,60.43,-2.70%,--,29,178329,卖盘
10:41:52,60.43,-2.70%,--,14,88167,买盘
10:41:55,60.44,-2.69%,+0.01,2,17588,买盘
10:42:01,60.44,-2.69%,--,11,69687,买盘
10:42:04,60.44,-2.69%,--,18,109336,买盘
10:42:10,60.42,-2.72%,-0.02,53,322220,卖盘
10:42:13,60.42,-2.72%,--,17,105312,卖盘
10:42:16,60.41,-2.74%,-0.01,129,782310,卖盘
10:42:19,60.4,-2.75%,-0.01,43,260686,卖盘
10:42:22,60.41,-2.74%,+0.01,12,74002,买盘
10:42:25,60.4,-2.75%,-0.01,97,587390,卖盘
10:42:28,60.42,-2.72%,+0.02,98,593989,买盘
10:42:31,60.4,-2.75%,-0.02,5,30864,卖盘
10:42:34,60.4,-2.75%,--,10,65836,买盘
10:42:40,60.4,-2.75%,--,39,239486,买盘
10:42:43,60.4,-2.75%,--,36,222393,买盘
10:42:46,60.44,-2.69%,+0.04,193,1171146,买盘
10:42:49,60.44,-2.69%,--,35,214441,卖盘
10:42:52,60.42,-2.72%,-0.02,8,48336,卖盘
10:42:55,60.46,-2.66%,+0.04,2,17654,买盘
10:42:58,60.46,-2.66%,--,32,197765,买盘
10:43:04,60.45,-2.67%,-0.01,2,12090,买盘
10:43:07,60.46,-2.66%,+0.01,11,68320,买盘
10:43:10,60.45,-2.67%,-0.01,7,42315,中性盘
10:43:16,60.45,-2.67%,--,2,12090,买盘
10:43:19,60.43,-2.70%,-0.02,6,36258,卖盘
10:43:22,60.42,-2.72%,-0.01,2,13776,卖盘
10:43:25,60.42,-2.72%,--,33,201259,卖盘
10:43:28,60.42,-2.72%,--,44,271769,卖盘
10:43:31,60.41,-2.74%,-0.01,17,106624,卖盘
10:43:34,60.4,-2.75%,-0.01,10,60400,卖盘
10:43:37,60.4,-2.75%,--,0,0,卖盘
10:43:40,60.41,-2.74%,+0.01,85,513485,卖盘
10:43:43,60.4,-2.75%,-0.01,23,143027,卖盘
10:43:46,60.41,-2.74%,+0.01,29,178089,买盘
10:43:49,60.4,-2.75%,-0.01,12,76466,卖盘
10:43:52,60.41,-2.74%,+0.01,21,126861,买盘
10:43:55,60.39,-2.77%,-0.02,120,726673,卖盘
10:43:58,60.41,-2.74%,+0.02,39,237774,买盘
10:44:01,60.39,-2.77%,-0.02,43,265535,卖盘
10:44:13,60.38,-2.79%,-0.01,21,126798,卖盘
10:44:16,60.39,-2.77%,+0.01,3,19868,买盘
10:44:19,60.39,-2.77%,--,3,20291,买盘
10:44:25,60.38,-2.79%,-0.01,51,307938,卖盘
10:44:25,60.38,-2.79%,--,51,307938,中性盘
10:44:28,60.39,-2.77%,+0.01,8,53687,买盘
10:44:31,60.39,-2.77%,--,40,245908,买盘
10:44:34,60.38,-2.79%,-0.01,61,372363,卖盘
10:44:37,60.38,-2.79%,--,10,60380,卖盘
10:44:40,60.37,-2.80%,-0.01,59,359564,卖盘
10:44:43,60.37,-2.80%,--,15,90555,卖盘
10:44:46,60.37,-2.80%,--,12,75221,卖盘
10:44:49,60.37,-2.80%,--,62,377433,卖盘
10:44:52,60.37,-2.80%,--,18,108907,卖盘
10:45:04,60.38,-2.79%,+0.01,40,244418,买盘
10:45:07,60.37,-2.80%,-0.01,8,52884,卖盘
10:45:10,60.37,-2.80%,--,52,314226,卖盘
10:45:13,60.36,-2.82%,-0.01,46,278018,卖盘
10:45:16,60.36,-2.82%,--,5,34405,卖盘
