成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:51,60.73,-2.21%,-0.03,83,506427,卖盘
10:52:54,60.73,-2.21%,--,21,130084,卖盘
10:52:57,60.73,-2.21%,--,11,66864,卖盘
10:52:59,60.73,-2.21%,--,8,49313,卖盘
10:53:02,60.71,-2.24%,-0.02,23,140544,卖盘
10:53:05,60.71,-2.24%,--,137,836523,卖盘
10:53:09,60.75,-2.17%,+0.04,72,437947,买盘
10:53:11,60.7,-2.25%,-0.05,2,12140,卖盘
10:53:14,60.73,-2.21%,+0.03,2,12267,买盘
10:53:18,60.72,-2.22%,-0.01,15,95452,中性盘
10:53:20,60.72,-2.22%,--,14,90594,卖盘
10:53:23,60.72,-2.22%,--,11,69585,卖盘
10:53:26,60.72,-2.22%,--,0,4675,卖盘
10:53:30,60.75,-2.17%,+0.03,4,24300,买盘
10:53:32,60.74,-2.19%,-0.01,2,12148,中性盘
10:53:35,60.7,-2.25%,-0.04,17,107500,卖盘
10:53:38,60.71,-2.24%,+0.01,36,221774,买盘
10:53:41,60.71,-2.24%,--,9,59981,买盘
10:53:44,60.64,-2.35%,-0.07,9,58275,卖盘
10:53:47,60.72,-2.22%,+0.08,23,139656,买盘
10:53:51,60.72,-2.22%,--,7,48272,买盘
10:53:54,60.7,-2.25%,-0.02,4,24462,中性盘
10:53:56,60.64,-2.35%,-0.06,5,34322,卖盘
10:53:59,60.71,-2.24%,+0.07,2,12142,买盘
10:54:02,60.71,-2.24%,--,0,0,买盘
10:54:06,60.65,-2.33%,-0.06,21,128639,卖盘
10:54:09,60.72,-2.22%,+0.07,76,462869,买盘
10:54:11,60.67,-2.30%,-0.05,67,410069,卖盘
10:54:14,60.69,-2.27%,+0.02,57,346297,中性盘
10:54:17,60.73,-2.21%,+0.04,91,556590,中性盘
10:54:20,60.81,-2.08%,+0.08,130,791016,买盘
10:54:24,60.8,-2.09%,-0.01,16,97706,卖盘
10:54:26,60.8,-2.09%,--,23,142819,卖盘
10:54:29,60.82,-2.06%,+0.02,18,109476,买盘
10:54:32,60.82,-2.06%,--,24,148340,卖盘
10:54:36,60.81,-2.08%,-0.01,21,129039,卖盘
10:54:38,60.81,-2.08%,--,2,12162,卖盘
10:54:41,60.82,-2.06%,+0.01,16,102117,卖盘
10:54:41,60.82,-2.06%,--,16,102117,中性盘
10:54:45,60.83,-2.05%,+0.01,5,31692,买盘
10:54:47,60.82,-2.06%,-0.01,2,16969,卖盘
10:54:50,60.83,-2.05%,+0.01,18,109494,买盘
10:54:54,60.82,-2.06%,-0.01,7,47318,中性盘
10:54:57,60.83,-2.05%,+0.01,9,56085,买盘
10:54:59,60.83,-2.05%,--,2,17884,买盘
10:55:02,60.82,-2.06%,-0.01,10,66111,卖盘
10:55:05,60.81,-2.08%,-0.01,19,116816,卖盘
10:55:08,60.83,-2.05%,+0.02,7,45805,买盘
10:55:11,60.83,-2.05%,--,11,69103,买盘
10:55:14,60.84,-2.03%,+0.01,51,312657,买盘
10:55:17,60.84,-2.03%,--,10,65464,买盘
10:55:20,60.84,-2.03%,--,58,352872,中性盘
10:55:23,60.84,-2.03%,--,7,42588,卖盘
10:55:26,60.85,-2.01%,+0.01,15,91275,买盘
10:55:32,60.84,-2.03%,--,10,60901,卖盘
10:55:35,60.84,-2.03%,--,26,158184,卖盘
10:55:41,60.84,-2.03%,--,15,91260,卖盘
10:55:44,60.85,-2.01%,+0.01,2,17221,买盘
10:55:47,60.81,-2.08%,-0.04,100,608100,卖盘
10:55:51,60.84,-2.03%,+0.03,24,146016,买盘
10:55:53,60.82,-2.06%,-0.02,2,12164,卖盘
10:55:57,60.84,-2.03%,+0.02,2,12168,买盘
10:56:00,60.82,-2.06%,-0.02,8,48656,卖盘
10:56:03,60.82,-2.06%,--,2,12164,买盘
10:56:06,60.83,-2.05%,+0.01,192,1170308,买盘
10:56:08,60.83,-2.05%,--,29,177624,卖盘
10:56:12,60.87,-1.98%,+0.04,43,263263,买盘
10:56:15,60.89,-1.95%,+0.02,50,305302,买盘
10:56:17,60.91,-1.92%,+0.02,59,364912,买盘
10:56:20,60.95,-1.85%,+0.04,179,1095637,买盘
10:56:23,60.95,-1.85%,--,11,67045,卖盘
10:56:26,60.96,-1.84%,+0.01,2,12192,卖盘
10:56:29,60.99,-1.79%,+0.03,38,234324,买盘
10:56:33,61.01,-1.76%,+0.02,132,806918,买盘
10:56:35,61.0,-1.77%,-0.01,68,419009,卖盘
10:56:39,61.01,-1.76%,+0.01,4,24404,中性盘
10:56:41,61.03,-1.72%,+0.02,8,50655,买盘
10:56:45,61.03,-1.72%,--,6,38388,买盘
10:56:47,61.03,-1.72%,--,4,26914,买盘
10:56:51,61.05,-1.69%,+0.02,54,331379,买盘
10:56:53,61.05,-1.69%,--,42,258547,卖盘
10:56:56,61.05,-1.69%,--,9,54945,卖盘
10:57:00,61.07,-1.66%,+0.02,33,205928,买盘
10:57:02,61.07,-1.66%,--,20,124644,买盘
10:57:05,61.05,-1.69%,-0.02,31,192552,卖盘
10:57:09,61.0,-1.77%,-0.05,34,209169,卖盘
10:57:11,61.0,-1.77%,--,2,12200,买盘
10:57:15,60.99,-1.79%,-0.01,24,150889,卖盘
10:57:18,60.99,-1.79%,--,7,47267,卖盘
10:57:21,60.99,-1.79%,--,7,42693,卖盘
10:57:24,61.0,-1.77%,+0.01,24,147742,买盘
10:57:26,61.0,-1.77%,--,12,75579,买盘
10:57:29,61.0,-1.77%,--,2,18117,买盘
10:57:33,61.06,-1.67%,+0.06,62,378999,买盘
10:57:36,60.99,-1.79%,-0.07,19,117162,卖盘
10:57:38,61.0,-1.77%,+0.01,21,128100,中性盘
10:57:41,60.99,-1.79%,-0.01,10,60990,卖盘
10:57:45,61.05,-1.69%,+0.06,2,12210,买盘
10:57:51,61.03,-1.72%,-0.02,6,36618,买盘
10:57:53,61.0,-1.77%,-0.03,75,459025,卖盘
10:57:57,60.99,-1.79%,-0.01,7,45499,卖盘
10:57:59,61.0,-1.77%,+0.01,38,233691,买盘
10:58:03,61.01,-1.76%,+0.01,81,495523,买盘
10:58:06,60.99,-1.79%,-0.02,38,233043,卖盘
10:58:08,61.0,-1.77%,+0.01,26,161772,中性盘
10:58:08,61.0,-1.77%,--,26,161772,中性盘
10:58:12,61.02,-1.74%,+0.02,5,35392,买盘
10:58:15,61.04,-1.71%,+0.02,24,148571,买盘
10:58:18,61.07,-1.66%,+0.03,45,280006,买盘
10:58:20,61.08,-1.64%,+0.01,23,143599,买盘
10:58:23,61.06,-1.67%,-0.02,6,36636,卖盘
10:58:26,61.08,-1.64%,+0.02,22,136941,买盘
10:58:29,61.07,-1.66%,-0.01,6,36886,卖盘
10:58:32,61.06,-1.67%,-0.01,11,68754,卖盘
10:58:36,61.04,-1.71%,-0.02,59,364348,卖盘
10:58:42,61.08,-1.64%,+0.04,5,30662,买盘
10:58:44,61.08,-1.64%,--,35,216773,买盘
10:58:47,61.08,-1.64%,--,32,198510,买盘
10:58:51,61.07,-1.66%,-0.01,26,162874,买盘
10:58:53,61.05,-1.69%,-0.02,11,68376,中性盘
10:58:57,61.04,-1.71%,-0.01,8,51090,卖盘
10:59:00,61.02,-1.74%,-0.02,4,29351,卖盘
10:59:03,61.0,-1.77%,-0.02,21,132919,卖盘
10:59:05,61.0,-1.77%,--,41,251442,卖盘
10:59:08,61.0,-1.77%,--,51,313723,卖盘
10:59:14,61.04,-1.71%,+0.04,16,98580,买盘
10:59:18,61.04,-1.71%,--,9,58110,买盘
10:59:20,61.0,-1.77%,-0.04,10,61000,卖盘
10:59:23,61.0,-1.77%,--,2,12200,卖盘
10:59:27,61.0,-1.77%,--,0,0,卖盘
10:59:30,61.04,-1.71%,+0.04,27,164808,买盘
10:59:32,61.0,-1.77%,-0.04,9,60085,卖盘
10:59:36,61.0,-1.77%,--,22,135542,卖盘
10:59:39,61.0,-1.77%,--,4,25986,卖盘
10:59:42,61.04,-1.71%,+0.04,27,165907,买盘
10:59:45,61.03,-1.72%,-0.01,5,32895,中性盘
10:59:47,61.06,-1.67%,+0.03,106,650594,买盘
10:59:51,61.06,-1.67%,--,19,116258,买盘
10:59:53,61.07,-1.66%,+0.01,6,36642,买盘
10:59:56,61.07,-1.66%,--,9,56429,买盘
11:00:00,61.07,-1.66%,--,11,69620,买盘
11:00:02,61.06,-1.67%,-0.01,17,105817,卖盘
11:00:06,61.06,-1.67%,--,42,258650,买盘
11:00:09,61.03,-1.72%,-0.03,9,56453,卖盘
11:00:11,61.03,-1.72%,--,8,51021,卖盘
11:00:15,61.03,-1.72%,--,2,12206,卖盘
11:00:18,61.01,-1.76%,-0.02,13,81753,卖盘
11:00:21,60.98,-1.80%,-0.03,107,654986,卖盘
11:00:24,60.9,-1.93%,-0.08,24,148657,卖盘
11:00:26,60.99,-1.79%,+0.09,27,169003,买盘
11:00:30,60.9,-1.93%,-0.09,8,54627,卖盘
11:00:33,60.94,-1.87%,+0.04,12,73128,买盘
11:00:35,60.9,-1.93%,-0.04,19,116989,卖盘
11:00:38,60.9,-1.93%,--,6,36540,卖盘
11:00:44,60.9,-1.93%,--,14,88488,卖盘
11:00:50,60.9,-1.93%,--,6,40986,卖盘
11:00:57,60.92,-1.90%,+0.02,14,88151,买盘
11:00:59,60.9,-1.93%,-0.02,10,60900,卖盘
11:01:02,60.9,-1.93%,--,12,73080,卖盘
11:01:06,60.9,-1.93%,--,40,249203,卖盘
11:01:09,60.9,-1.93%,--,19,117598,买盘
11:01:12,60.9,-1.93%,--,8,48903,买盘
11:01:15,60.9,-1.93%,--,2,12241,买盘
11:01:18,60.9,-1.93%,--,36,225026,买盘
11:01:20,60.87,-1.98%,-0.03,45,279941,卖盘
11:01:24,60.87,-1.98%,--,10,61235,买盘
11:01:26,60.87,-1.98%,--,10,60931,买盘
11:01:30,60.86,-2.00%,-0.01,7,43211,卖盘
11:01:32,60.87,-1.98%,+0.01,25,156132,买盘
11:01:36,60.87,-1.98%,--,26,159540,卖盘
11:01:36,60.87,-1.98%,--,26,159540,中性盘
11:01:39,60.87,-1.98%,--,4,29400,卖盘
11:01:44,60.89,-1.95%,--,5,30445,买盘
11:01:48,60.87,-1.98%,-0.02,5,30435,卖盘
11:01:57,60.87,-1.98%,--,1,6087,卖盘
11:02:02,60.89,-1.95%,--,0,0,买盘
11:02:05,60.87,-1.98%,-0.02,25,154975,卖盘
11:02:09,60.87,-1.98%,--,16,98670,卖盘
11:02:11,60.87,-1.98%,--,1,9191,卖盘
11:02:14,60.86,-2.00%,-0.01,11,72241,买盘
11:02:17,60.84,-2.03%,-0.02,8,52870,卖盘
11:02:23,60.83,-2.05%,-0.01,7,43311,卖盘
11:02:26,60.78,-2.13%,-0.05,80,487091,卖盘
11:02:29,60.78,-2.13%,--,7,42728,卖盘
11:02:32,60.79,-2.11%,+0.01,4,27356,中性盘
11:02:35,60.76,-2.16%,-0.03,7,42714,卖盘
11:02:38,60.79,-2.11%,+0.03,37,225227,买盘
11:02:44,60.76,-2.16%,-0.03,4,28253,卖盘
11:02:48,60.75,-2.17%,-0.01,17,105887,卖盘
11:02:50,60.72,-2.22%,-0.03,11,72378,卖盘
11:02:53,60.74,-2.19%,+0.02,53,322286,买盘
11:02:56,60.7,-2.25%,-0.04,27,165832,卖盘
11:02:59,60.74,-2.19%,+0.04,4,24296,中性盘
11:03:02,60.72,-2.22%,-0.02,11,72014,买盘
11:03:05,60.7,-2.25%,-0.02,16,97120,卖盘
11:03:08,60.75,-2.17%,+0.05,75,460303,买盘
11:03:12,60.75,-2.17%,--,14,85415,买盘
11:03:15,60.74,-2.19%,-0.01,12,73435,卖盘
11:03:17,60.76,-2.16%,+0.02,13,81175,买盘
11:03:23,60.8,-2.09%,+0.04,2,12464,买盘
11:03:30,60.8,-2.09%,--,2,12160,买盘
11:03:33,60.8,-2.09%,--,16,99104,买盘
11:03:36,60.8,-2.09%,--,71,432166,卖盘
11:03:38,60.77,-2.14%,-0.03,22,139224,卖盘
11:03:41,60.76,-2.16%,-0.01,12,74431,卖盘
11:03:50,60.77,-2.14%,+0.01,12,73410,买盘
11:03:57,60.76,-2.16%,-0.01,12,77408,卖盘
11:04:02,60.76,-2.16%,--,0,0,中性盘
11:04:05,60.76,-2.16%,--,17,108943,买盘
11:04:09,60.76,-2.16%,--,22,135920,买盘
11:04:12,60.76,-2.16%,--,14,85429,卖盘
11:04:17,60.76,-2.16%,--,8,49641,卖盘
11:04:23,60.77,-2.14%,+0.01,2,12215,买盘
11:04:36,60.76,-2.16%,--,11,70178,卖盘
11:04:38,60.77,-2.14%,+0.01,51,311264,买盘
11:04:45,60.76,-2.16%,-0.02,8,49702,卖盘
11:04:51,60.78,-2.13%,+0.01,2,15195,买盘
11:04:54,60.78,-2.13%,--,5,30390,买盘
11:04:56,60.77,-2.14%,-0.01,9,54693,卖盘
11:05:00,60.78,-2.13%,+0.01,13,82722,买盘
11:05:03,60.78,-2.13%,--,6,39568,买盘
11:05:03,60.78,-2.13%,--,6,39568,中性盘
11:05:06,60.84,-2.03%,+0.06,22,135673,买盘
11:05:08,60.78,-2.13%,-0.06,19,116758,卖盘
11:05:11,60.84,-2.03%,+0.06,3,18678,买盘
11:05:14,60.79,-2.11%,-0.05,2,12280,卖盘
11:05:17,60.79,-2.11%,--,0,0,卖盘
11:05:20,60.79,-2.11%,--,2,15015,卖盘
11:05:26,60.83,-2.05%,+0.04,15,91245,买盘
11:05:29,60.82,-2.06%,-0.01,3,18246,卖盘
11:05:35,60.83,-2.05%,+0.01,6,36985,买盘
11:05:38,60.8,-2.09%,-0.03,35,213104,卖盘
11:05:42,60.82,-2.06%,+0.02,4,25301,买盘
11:05:44,60.84,-2.03%,+0.02,4,25674,买盘
11:05:48,60.84,-2.03%,--,2,16305,买盘
11:05:50,60.83,-2.05%,-0.01,7,42581,卖盘
11:05:54,60.84,-2.03%,+0.01,2,14602,买盘
11:06:02,60.84,-2.03%,-0.01,2,12168,卖盘
11:06:05,60.84,-2.03%,--,4,24336,卖盘
11:06:08,60.83,-2.05%,-0.01,19,116854,卖盘
11:06:12,60.85,-2.01%,+0.02,4,24340,买盘
11:06:15,60.85,-2.01%,--,19,116832,买盘
11:06:20,60.85,-2.01%,--,0,1765,买盘
11:06:23,60.86,-2.00%,+0.01,12,73032,买盘
11:06:26,60.85,-2.01%,-0.01,10,60972,卖盘
11:06:33,60.86,-2.00%,+0.01,4,26596,买盘
11:06:35,60.86,-2.00%,--,7,42602,买盘
11:06:38,60.83,-2.05%,-0.03,19,116854,卖盘
11:06:42,60.86,-2.00%,+0.03,3,19171,买盘
11:06:44,60.85,-2.01%,-0.01,5,31520,卖盘
11:06:47,60.86,-2.00%,+0.01,6,36516,买盘
11:06:50,60.86,-2.00%,--,4,30247,买盘
11:06:56,60.85,-2.01%,-0.01,5,30425,卖盘
11:07:05,60.85,-2.01%,--,19,116954,卖盘
11:07:08,60.83,-2.05%,-0.02,8,52070,卖盘
11:07:11,60.86,-2.00%,+0.03,23,142230,买盘
11:07:14,60.85,-2.01%,-0.01,2,16186,中性盘
11:07:21,60.86,-2.00%,--,22,135657,买盘
11:07:24,60.87,-1.98%,+0.01,11,71096,买盘
11:07:26,60.88,-1.96%,+0.01,45,274995,买盘
11:07:29,60.89,-1.95%,+0.01,22,137916,买盘
11:07:32,60.91,-1.92%,+0.02,5,30455,买盘
11:07:35,60.88,-1.96%,-0.03,19,116950,卖盘
11:07:38,60.91,-1.92%,+0.03,6,40444,买盘
11:07:41,60.91,-1.92%,--,2,12182,买盘
11:07:45,60.91,-1.92%,--,6,39713,买盘
11:07:53,60.91,-1.92%,--,10,65844,买盘
11:07:57,60.9,-1.93%,-0.01,2,12302,卖盘
11:08:08,60.91,-1.92%,+0.01,21,129190,卖盘
11:08:11,60.93,-1.88%,+0.02,5,31257,买盘
11:08:17,60.9,-1.93%,-0.03,10,60900,卖盘
11:08:20,60.9,-1.93%,--,22,137025,卖盘
11:08:23,60.91,-1.92%,+0.01,4,24364,买盘
11:08:27,60.89,-1.95%,-0.02,22,138464,卖盘
11:08:29,60.9,-1.93%,+0.01,7,47319,买盘
11:08:29,60.9,-1.93%,-0.01,7,47319,中性盘
11:08:33,60.89,-1.95%,-0.01,12,77269,卖盘
11:08:35,60.88,-1.96%,-0.01,24,147330,卖盘
11:08:39,60.89,-1.95%,+0.01,11,67892,中性盘
11:08:45,60.89,-1.95%,--,12,73068,买盘
11:08:47,60.88,-1.96%,-0.01,5,32510,卖盘
11:08:50,60.89,-1.95%,+0.01,15,96876,买盘
11:08:54,60.89,-1.95%,--,2,12848,中性盘
11:08:59,60.9,-1.93%,+0.01,45,274294,买盘
11:09:03,60.89,-1.95%,-0.01,10,60890,卖盘
11:09:06,60.9,-1.93%,+0.01,0,548,买盘
11:09:09,60.91,-1.92%,+0.01,10,60910,买盘
11:09:11,60.89,-1.95%,-0.02,31,192656,卖盘
11:09:15,60.91,-1.92%,+0.02,12,77538,中性盘
11:09:18,60.93,-1.88%,+0.02,9,54837,买盘
11:09:20,60.94,-1.87%,+0.01,26,162893,买盘
11:09:24,60.93,-1.88%,-0.01,6,36558,卖盘
11:09:27,60.93,-1.88%,--,63,384590,卖盘
11:09:29,60.93,-1.88%,--,0,0,卖盘
11:09:32,60.98,-1.80%,+0.05,6,37381,中性盘
11:09:36,60.98,-1.80%,--,2,12196,买盘
11:09:38,60.99,-1.79%,+0.01,7,42693,买盘
11:09:41,60.99,-1.79%,--,37,227066,卖盘
11:09:45,60.99,-1.79%,--,10,60990,卖盘
11:09:47,60.99,-1.79%,--,17,107769,卖盘
11:09:50,61.03,-1.72%,+0.04,4,24961,买盘
11:09:57,61.05,-1.69%,+0.02,11,68254,买盘
11:10:00,61.03,-1.72%,-0.02,26,160448,中性盘
11:10:02,61.05,-1.69%,+0.02,6,36630,中性盘
11:10:05,61.03,-1.72%,-0.02,49,300817,卖盘
11:10:08,61.01,-1.76%,-0.02,12,74127,卖盘
11:10:14,60.95,-1.85%,-0.06,33,201135,卖盘
11:10:17,60.92,-1.90%,-0.03,56,346208,卖盘
11:10:20,60.89,-1.95%,-0.03,14,87073,卖盘
11:10:23,60.88,-1.96%,-0.01,0,4262,卖盘
11:10:27,60.88,-1.96%,--,2,13576,卖盘
11:10:30,60.92,-1.90%,+0.04,2,14316,买盘
11:10:36,60.93,-1.88%,+0.01,8,48744,买盘
11:10:44,61.0,-1.77%,+0.07,12,77043,买盘
11:10:48,60.96,-1.84%,-0.04,3,18288,中性盘
11:10:54,61.01,-1.76%,+0.05,45,276802,买盘
11:10:56,61.01,-1.76%,--,16,100117,卖盘
11:10:59,61.01,-1.76%,--,13,79313,卖盘
11:11:02,61.02,-1.74%,+0.01,10,61020,卖盘
11:11:06,61.04,-1.71%,+0.02,10,61040,买盘
11:11:09,61.02,-1.74%,-0.02,10,63522,卖盘
11:11:11,61.01,-1.76%,-0.01,11,67111,卖盘
11:11:14,61.04,-1.71%,+0.03,2,12208,买盘
11:11:17,61.04,-1.71%,--,3,18312,买盘
11:11:21,61.05,-1.69%,+0.01,66,404639,买盘
11:11:24,61.08,-1.64%,+0.03,4,27303,中性盘
11:11:26,61.05,-1.69%,-0.03,4,24542,卖盘
11:11:29,61.05,-1.69%,--,16,102930,卖盘
11:11:32,61.06,-1.67%,+0.01,5,30530,买盘
11:11:36,61.06,-1.67%,--,37,226777,买盘
11:11:42,61.06,-1.67%,--,21,134271,卖盘
11:11:44,61.05,-1.69%,-0.01,4,24420,卖盘
11:11:48,61.03,-1.72%,-0.02,37,226177,卖盘
11:11:51,61.02,-1.74%,-0.01,2,12204,卖盘
11:11:54,61.03,-1.72%,+0.01,2,12206,中性盘
11:11:56,61.03,-1.72%,--,14,85442,买盘
11:11:56,61.03,-1.72%,--,14,85442,中性盘
11:11:59,61.07,-1.66%,+0.04,12,76154,卖盘
11:12:02,61.07,-1.66%,--,9,54963,买盘
11:12:08,61.03,-1.72%,-0.04,17,104300,卖盘
11:12:12,61.03,-1.72%,--,33,201399,卖盘
11:12:14,61.03,-1.72%,--,9,54927,买盘
11:12:21,61.02,-1.74%,-0.01,21,132352,卖盘
11:12:23,61.02,-1.74%,--,4,24408,卖盘
11:12:26,61.02,-1.74%,--,42,261410,卖盘
11:12:30,61.07,-1.66%,+0.05,44,270479,买盘
11:12:33,61.08,-1.64%,+0.01,42,259407,买盘
11:12:35,61.08,-1.64%,--,108,664001,买盘
11:12:42,61.08,-1.64%,--,4,24432,卖盘
11:12:44,61.1,-1.61%,+0.02,108,664401,买盘
11:12:48,61.12,-1.58%,+0.02,86,529727,买盘
11:12:50,61.1,-1.61%,-0.02,13,79430,卖盘
11:12:56,61.1,-1.61%,--,13,79613,卖盘
11:12:59,61.1,-1.61%,--,2,12220,卖盘
11:13:02,61.1,-1.61%,--,21,129043,卖盘
11:13:05,61.14,-1.55%,+0.04,7,44632,买盘
11:13:08,61.13,-1.56%,-0.01,7,42791,中性盘
11:13:12,61.14,-1.55%,+0.01,11,73062,买盘
11:13:15,61.15,-1.53%,+0.01,28,171220,买盘
11:13:18,61.16,-1.51%,+0.01,75,461208,买盘
11:13:21,61.19,-1.47%,+0.03,63,386292,买盘
11:13:23,61.24,-1.38%,+0.05,3,22843,买盘
11:13:27,61.18,-1.48%,-0.06,25,153990,卖盘
11:13:30,61.24,-1.38%,+0.06,11,67364,中性盘
11:13:32,61.25,-1.37%,+0.01,66,404985,买盘
11:13:36,61.25,-1.37%,--,20,122806,买盘
11:13:38,61.19,-1.47%,-0.06,11,67493,卖盘
11:13:42,61.2,-1.45%,+0.01,2,17932,中性盘
11:13:44,61.2,-1.45%,--,2,12240,卖盘
11:13:47,61.24,-1.38%,+0.04,9,55545,买盘
11:13:50,61.2,-1.45%,-0.04,36,220320,卖盘
11:13:53,61.24,-1.38%,+0.04,5,30620,中性盘
11:13:56,61.24,-1.38%,--,49,302403,卖盘
11:13:59,61.24,-1.38%,--,18,114335,卖盘
11:14:03,61.25,-1.37%,+0.01,21,130401,买盘
11:14:05,61.25,-1.37%,--,20,122500,卖盘
11:14:08,61.25,-1.37%,--,8,49000,卖盘
11:14:11,61.25,-1.37%,--,22,134750,卖盘
11:14:15,61.25,-1.37%,--,68,416500,卖盘
11:14:18,61.26,-1.35%,+0.01,11,67386,买盘
11:14:21,61.25,-1.37%,-0.01,17,109331,卖盘
11:14:23,61.24,-1.38%,-0.01,90,555631,卖盘
11:14:29,61.2,-1.45%,-0.04,38,233662,卖盘
11:14:32,61.19,-1.47%,-0.01,19,119137,卖盘
11:14:35,61.14,-1.55%,-0.05,105,644782,卖盘
11:14:38,61.07,-1.66%,-0.07,82,503034,卖盘
11:14:41,61.04,-1.71%,-0.03,88,541364,卖盘
11:14:45,61.04,-1.71%,--,49,303674,卖盘
11:14:47,61.11,-1.59%,+0.07,19,116109,买盘
11:14:50,61.05,-1.69%,-0.06,5,30525,卖盘
11:14:54,61.04,-1.71%,-0.01,11,68792,卖盘
11:14:56,61.04,-1.71%,--,39,238056,卖盘
11:15:00,61.04,-1.71%,--,4,24416,卖盘
11:15:02,61.11,-1.59%,+0.07,6,41860,买盘
11:15:05,61.11,-1.59%,--,27,168602,买盘
11:15:08,61.09,-1.63%,-0.02,29,179177,中性盘
11:15:11,61.11,-1.59%,+0.02,70,431253,买盘
11:15:15,61.11,-1.59%,--,8,49071,卖盘
11:15:17,61.14,-1.55%,+0.03,6,40536,买盘
11:15:21,61.18,-1.48%,+0.04,66,407642,买盘
11:15:24,61.08,-1.64%,-0.1,6,36648,卖盘
11:15:24,61.08,-1.64%,--,6,36648,中性盘
11:15:27,61.12,-1.58%,+0.04,3,18336,买盘
11:15:29,61.14,-1.55%,+0.02,8,48912,买盘
11:15:33,61.12,-1.58%,-0.02,2,12224,买盘
11:15:35,61.15,-1.53%,+0.03,39,241604,买盘
11:15:41,61.16,-1.51%,+0.01,7,42812,买盘
11:15:45,61.18,-1.48%,+0.02,4,25206,买盘
11:15:53,61.18,-1.48%,--,10,63994,买盘
11:15:56,61.2,-1.45%,+0.02,13,82559,买盘
11:15:59,61.2,-1.45%,--,9,57161,买盘
11:16:03,61.2,-1.45%,--,17,108997,买盘
11:16:06,61.24,-1.38%,+0.04,9,60628,买盘
11:16:08,61.25,-1.37%,+0.01,9,57085,买盘
11:16:11,61.25,-1.37%,--,2,12250,买盘
11:16:15,61.24,-1.38%,-0.01,8,48992,卖盘
11:16:17,61.25,-1.37%,+0.01,19,120969,买盘
11:16:20,61.27,-1.34%,+0.02,69,423069,买盘
11:16:23,61.26,-1.35%,-0.01,59,365048,卖盘
11:16:26,61.27,-1.34%,+0.01,16,100176,买盘
11:16:30,61.26,-1.35%,-0.01,88,539088,卖盘
11:16:33,61.25,-1.37%,-0.01,106,651823,卖盘
11:16:35,61.28,-1.32%,+0.03,3,18384,买盘
11:16:39,61.26,-1.35%,-0.02,6,40003,买盘
11:16:41,61.21,-1.43%,-0.05,10,62128,中性盘
11:16:45,61.21,-1.43%,--,19,116299,卖盘
11:16:47,61.21,-1.43%,--,288,1764195,卖盘
11:16:51,61.08,-1.64%,-0.13,62,379612,卖盘
11:16:54,61.04,-1.71%,-0.04,53,325221,卖盘
11:16:57,61.04,-1.71%,--,39,238850,卖盘
11:17:00,61.06,-1.67%,+0.02,5,30530,买盘
11:17:02,61.06,-1.67%,--,2,12212,中性盘
11:17:05,61.04,-1.71%,-0.02,5,30520,卖盘
11:17:08,61.04,-1.71%,--,0,0,卖盘
11:17:12,61.08,-1.64%,+0.04,61,376803,买盘
11:17:15,61.06,-1.67%,-0.02,21,131340,卖盘
11:17:17,61.08,-1.64%,+0.02,14,85512,买盘
11:17:20,61.1,-1.61%,+0.02,2,12220,中性盘
11:17:24,61.09,-1.63%,-0.01,2,12218,卖盘
11:17:30,61.09,-1.63%,--,0,0,卖盘
11:17:32,61.2,-1.45%,+0.11,3,18360,买盘
11:17:35,61.11,-1.59%,-0.09,10,61110,卖盘
11:17:42,61.11,-1.59%,--,0,0,卖盘
11:17:45,61.15,-1.53%,+0.04,4,24460,中性盘
11:17:48,61.18,-1.48%,+0.03,2,12236,买盘
11:17:50,61.15,-1.53%,-0.03,7,47391,卖盘
11:17:53,61.11,-1.59%,-0.04,5,34772,卖盘
11:17:56,61.15,-1.53%,+0.04,21,132879,买盘
11:18:00,61.15,-1.53%,--,0,0,买盘
11:18:05,61.14,-1.55%,-0.01,6,42003,买盘
11:18:09,61.13,-1.56%,-0.01,61,372893,卖盘
11:18:11,61.18,-1.48%,+0.05,3,18354,买盘
11:18:17,61.18,-1.48%,--,5,30590,买盘
11:18:20,61.14,-1.55%,-0.04,12,73368,卖盘
11:18:23,61.15,-1.53%,+0.01,5,30575,中性盘
11:18:26,61.17,-1.50%,+0.02,2,12234,买盘
11:18:33,61.17,-1.50%,--,24,146808,买盘
11:18:35,61.17,-1.50%,--,22,134574,买盘
11:18:38,61.18,-1.48%,+0.01,23,144385,买盘
11:18:42,61.22,-1.42%,+0.04,2,15856,卖盘
11:18:44,61.23,-1.40%,+0.01,2,15981,买盘
11:18:47,61.23,-1.40%,--,2,12246,买盘
11:18:50,61.23,-1.40%,--,4,24492,买盘
11:18:50,61.23,-1.40%,-0.01,4,24492,中性盘
11:18:54,61.22,-1.42%,-0.01,20,128133,卖盘
11:18:56,61.22,-1.42%,--,32,196333,买盘
11:18:59,61.22,-1.42%,--,21,134133,卖盘
11:19:03,61.2,-1.45%,-0.02,16,101592,中性盘
11:19:08,61.18,-1.48%,-0.02,4,24472,中性盘
11:19:11,61.2,-1.45%,+0.02,26,159120,买盘
11:19:14,61.18,-1.48%,-0.02,84,513912,卖盘
11:19:18,61.2,-1.45%,+0.02,21,133967,买盘
