成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:24,64.77,+1.65%,-0.06,38,251049,卖盘
11:19:27,64.83,+1.74%,+0.06,45,291735,中性盘
11:19:30,64.83,+1.74%,--,16,104376,买盘
11:19:33,64.83,+1.74%,--,6,38898,买盘
11:19:36,64.76,+1.63%,-0.07,48,314604,卖盘
11:19:39,64.83,+1.74%,+0.07,25,167197,买盘
11:19:42,64.83,+1.74%,--,16,105349,买盘
11:19:48,64.75,+1.62%,-0.08,3,19490,卖盘
11:19:54,64.82,+1.73%,+0.07,49,318914,买盘
11:19:57,64.82,+1.73%,--,8,51856,买盘
11:20:03,64.82,+1.73%,--,34,222462,买盘
11:20:06,64.73,+1.59%,-0.09,56,363783,卖盘
11:20:09,64.82,+1.73%,+0.09,56,367400,买盘
11:20:12,64.82,+1.73%,--,40,259993,买盘
11:20:15,64.82,+1.73%,--,0,0,买盘
11:20:18,64.76,+1.63%,-0.06,2,12952,卖盘
11:20:21,64.75,+1.62%,-0.01,7,46102,卖盘
11:20:24,64.7,+1.54%,-0.05,20,132441,卖盘
11:20:30,64.7,+1.54%,--,22,142469,卖盘
11:20:33,64.75,+1.62%,+0.05,23,150673,买盘
11:20:36,64.75,+1.62%,--,31,201049,买盘
11:20:39,64.75,+1.62%,--,14,94341,买盘
11:20:42,64.75,+1.62%,--,8,51800,买盘
11:20:45,64.75,+1.62%,--,2,12950,买盘
11:20:48,64.7,+1.54%,-0.05,47,309848,卖盘
11:20:51,64.75,+1.62%,+0.05,16,103600,买盘
11:20:54,64.75,+1.62%,--,0,0,买盘
11:21:00,64.74,+1.60%,-0.01,51,335871,卖盘
11:21:03,64.75,+1.62%,+0.01,8,51800,买盘
11:21:06,64.75,+1.62%,--,39,256345,买盘
11:21:09,64.77,+1.65%,+0.02,23,151108,买盘
11:21:12,64.77,+1.65%,--,54,350082,买盘
11:21:18,64.77,+1.65%,--,2,12954,买盘
11:21:21,64.77,+1.65%,--,20,133944,买盘
11:21:24,64.75,+1.62%,-0.02,24,160192,卖盘
11:21:27,64.79,+1.68%,+0.04,19,125174,买盘
11:21:30,64.79,+1.68%,--,4,25916,买盘
11:21:33,64.76,+1.63%,-0.03,23,151474,卖盘
11:21:36,64.81,+1.71%,+0.05,54,355224,买盘
11:21:39,64.76,+1.63%,-0.05,27,180810,卖盘
11:21:42,64.8,+1.69%,+0.04,51,334368,买盘
11:21:45,64.8,+1.69%,--,0,2268,卖盘
11:21:48,64.8,+1.69%,--,59,386532,买盘
11:21:54,64.83,+1.74%,+0.03,27,179190,买盘
11:21:57,64.83,+1.74%,--,0,0,买盘
11:22:00,64.83,+1.74%,--,21,136726,买盘
11:22:03,64.82,+1.73%,-0.01,8,51856,中性盘
11:22:06,64.82,+1.73%,--,5,32410,卖盘
11:22:09,64.82,+1.73%,--,130,849012,卖盘
11:22:12,64.84,+1.76%,+0.02,59,387160,买盘
11:22:15,64.84,+1.76%,--,1,6484,卖盘
11:22:18,64.84,+1.76%,--,40,264612,买盘
11:22:21,64.85,+1.77%,+0.01,27,175095,买盘
11:22:24,64.85,+1.77%,--,83,540395,买盘
11:22:27,64.85,+1.77%,--,4,25940,卖盘
11:22:30,64.83,+1.74%,-0.02,27,179774,卖盘
11:22:33,64.88,+1.82%,+0.05,8,55602,买盘
11:22:36,64.89,+1.84%,+0.01,84,546568,买盘
11:25:51,64.6,+1.38%,--,31,205428,中性盘
11:25:54,64.6,+1.38%,--,0,0,买盘
11:26:00,64.59,+1.37%,-0.01,11,71114,买盘
11:26:03,64.59,+1.37%,--,3,19958,买盘
11:26:06,64.6,+1.38%,+0.01,40,262276,买盘
11:26:09,64.62,+1.41%,+0.02,15,98352,买盘
11:26:12,64.62,+1.41%,--,9,62164,买盘
11:26:18,64.62,+1.41%,--,4,25848,卖盘
11:26:21,64.63,+1.43%,+0.01,31,204942,买盘
11:26:24,64.62,+1.41%,-0.01,31,203941,卖盘
11:26:30,64.63,+1.43%,+0.01,5,32315,买盘
11:26:39,64.62,+1.41%,-0.01,2,12924,卖盘
11:26:42,64.63,+1.43%,+0.01,13,90288,买盘
11:26:45,64.63,+1.43%,--,12,77556,买盘
11:26:48,64.63,+1.43%,--,14,93778,买盘
11:26:51,64.63,+1.43%,--,14,90482,买盘
11:26:54,64.62,+1.41%,-0.01,6,41874,卖盘
11:26:57,64.62,+1.41%,--,9,64038,卖盘
11:27:00,64.63,+1.43%,+0.01,2,12926,买盘
11:27:03,64.62,+1.41%,-0.01,8,51761,卖盘
11:27:06,64.62,+1.41%,--,17,109854,卖盘
11:27:09,64.61,+1.40%,-0.01,41,267550,卖盘
11:27:12,64.63,+1.43%,+0.02,28,185876,买盘
11:27:15,64.63,+1.43%,--,30,195764,买盘
11:27:18,64.6,+1.38%,-0.03,2,12920,卖盘
11:27:21,64.63,+1.43%,+0.03,26,168426,买盘
11:27:24,64.65,+1.46%,+0.02,28,187420,买盘
11:27:30,64.64,+1.44%,-0.01,3,22753,卖盘
11:27:33,64.65,+1.46%,+0.01,38,249161,买盘
11:27:36,64.65,+1.46%,--,0,0,买盘
11:27:42,64.64,+1.44%,-0.01,12,81059,买盘
11:27:45,64.64,+1.44%,--,2,12928,买盘
11:27:48,64.65,+1.46%,+0.01,48,313617,买盘
11:27:51,64.67,+1.49%,+0.02,16,109422,买盘
11:27:54,64.62,+1.41%,-0.05,2,12924,卖盘
11:27:57,64.62,+1.41%,--,7,45557,卖盘
11:28:00,64.62,+1.41%,--,9,62940,买盘
11:28:03,64.62,+1.41%,--,12,82455,买盘
11:28:06,64.63,+1.43%,+0.01,13,87961,买盘
11:28:09,64.7,+1.54%,+0.07,39,254142,买盘
11:28:12,64.72,+1.57%,+0.02,3,20387,中性盘
11:28:15,64.73,+1.59%,+0.01,50,327922,买盘
11:28:18,64.73,+1.59%,--,24,160530,买盘
11:28:21,64.71,+1.55%,-0.02,2,12942,中性盘
11:28:24,64.6,+1.38%,-0.11,13,89729,卖盘
11:28:27,64.6,+1.38%,--,14,91732,卖盘
11:28:30,64.6,+1.38%,--,45,291281,买盘
11:28:33,64.6,+1.38%,--,20,131203,卖盘
11:28:36,64.6,+1.38%,--,2,12920,中性盘
11:28:39,64.5,+1.22%,-0.1,14,90881,卖盘
11:28:42,64.5,+1.22%,--,6,44183,卖盘
11:28:45,64.51,+1.24%,+0.01,2,12902,卖盘
11:28:48,64.68,+1.51%,+0.17,13,87189,买盘
11:28:51,64.68,+1.51%,--,0,0,买盘
11:28:54,64.51,+1.24%,-0.17,11,76767,卖盘
11:29:00,64.67,+1.49%,+0.16,20,130051,买盘
11:29:03,64.5,+1.22%,-0.17,13,88494,卖盘
11:29:06,64.44,+1.13%,-0.06,24,159811,卖盘
13:02:24,64.3,+0.91%,--,2,12860,中性盘
13:02:27,64.32,+0.94%,+0.02,29,186914,买盘
13:02:33,64.27,+0.86%,-0.05,47,302069,卖盘
13:02:36,64.26,+0.85%,-0.01,12,77819,卖盘
13:02:39,64.23,+0.80%,-0.03,21,139122,卖盘
13:02:42,64.22,+0.78%,-0.01,81,521852,卖盘
13:02:51,64.23,+0.80%,+0.01,5,34363,买盘
13:02:54,64.23,+0.80%,--,9,58064,买盘
13:02:57,64.23,+0.80%,--,10,64872,买盘
13:03:00,64.22,+0.78%,-0.01,5,32110,中性盘
13:03:03,64.23,+0.80%,+0.01,66,428093,买盘
13:03:06,64.23,+0.80%,--,5,32115,买盘
13:03:09,64.22,+0.78%,-0.01,12,77064,卖盘
13:03:12,64.21,+0.77%,-0.01,2,12842,卖盘
13:03:15,64.21,+0.77%,--,6,38783,卖盘
13:03:18,64.21,+0.77%,--,9,58624,卖盘
13:03:21,64.2,+0.75%,-0.01,52,334418,卖盘
13:03:24,64.18,+0.72%,-0.02,88,566517,卖盘
13:03:27,64.18,+0.72%,--,88,570368,买盘
13:03:30,64.18,+0.72%,--,30,196840,卖盘
13:03:33,64.14,+0.66%,-0.04,2,12828,卖盘
13:03:36,64.12,+0.63%,-0.02,21,138499,卖盘
13:03:42,64.12,+0.63%,--,31,203260,卖盘
13:03:45,64.12,+0.63%,--,7,47321,卖盘
13:03:48,64.09,+0.58%,-0.03,140,899439,卖盘
13:03:51,64.09,+0.58%,--,0,0,卖盘
13:03:54,64.09,+0.58%,--,49,319425,卖盘
13:03:57,64.1,+0.60%,+0.01,3,19230,中性盘
13:04:00,64.1,+0.60%,--,17,114483,买盘
13:04:03,64.08,+0.56%,-0.02,15,97081,卖盘
13:04:06,64.08,+0.56%,--,7,44856,卖盘
13:04:09,64.1,+0.60%,+0.02,6,38460,买盘
13:04:12,64.09,+0.58%,-0.01,2,12818,买盘
13:04:15,64.09,+0.58%,--,39,253540,买盘
13:04:18,64.09,+0.58%,--,7,50631,买盘
13:04:21,64.1,+0.60%,+0.01,27,173711,买盘
13:04:24,64.09,+0.58%,-0.01,55,352495,卖盘
13:04:27,64.1,+0.60%,+0.01,12,83138,中性盘
13:04:30,64.12,+0.63%,+0.02,9,57708,买盘
13:04:36,64.1,+0.60%,-0.02,6,41473,卖盘
13:04:42,64.1,+0.60%,-0.02,9,63908,卖盘
13:04:48,64.1,+0.60%,--,19,128072,卖盘
13:04:51,64.1,+0.60%,--,8,57113,卖盘
13:04:54,64.1,+0.60%,--,22,141020,卖盘
13:04:57,64.11,+0.61%,+0.01,72,464605,买盘
13:05:03,64.1,+0.60%,-0.01,65,417355,卖盘
13:05:06,64.08,+0.56%,-0.02,47,306431,卖盘
13:05:09,64.04,+0.50%,-0.04,140,900659,卖盘
13:05:12,64.06,+0.53%,+0.02,33,216395,买盘
13:05:15,64.02,+0.47%,-0.04,43,275414,卖盘
13:05:18,64.02,+0.47%,--,8,51216,卖盘
13:05:21,64.03,+0.49%,+0.01,30,192602,买盘
13:05:24,64.01,+0.46%,-0.02,47,305392,卖盘
13:05:27,64.05,+0.52%,+0.04,22,140910,买盘
13:05:30,64.02,+0.47%,-0.03,10,64020,买盘
13:05:33,64.01,+0.46%,-0.01,35,229156,卖盘
13:05:36,64.02,+0.47%,+0.01,22,142701,买盘
13:05:39,64.02,+0.47%,--,17,111011,卖盘
13:05:39,64.02,+0.47%,--,17,111011,中性盘
13:05:42,64.02,+0.47%,--,6,39372,卖盘
13:05:45,64.03,+0.49%,+0.01,2,12806,买盘
13:05:48,64.03,+0.49%,--,15,96301,买盘
13:05:51,64.02,+0.47%,-0.01,152,975345,卖盘
13:05:57,64.02,+0.47%,--,35,225606,卖盘
13:06:00,64.01,+0.46%,-0.01,35,228324,卖盘
13:06:03,64.01,+0.46%,--,37,239013,卖盘
13:06:06,64.01,+0.46%,--,0,0,卖盘
13:06:12,64.03,+0.49%,+0.02,3,21194,卖盘
13:06:15,64.05,+0.52%,+0.02,2,12810,买盘
13:06:18,64.05,+0.52%,--,0,0,买盘
13:06:21,64.04,+0.50%,-0.01,2,12808,卖盘
13:06:24,64.05,+0.52%,+0.01,7,44835,买盘
13:06:27,64.04,+0.50%,-0.01,57,368934,卖盘
13:06:30,64.04,+0.50%,--,3,19212,卖盘
13:06:33,64.05,+0.52%,+0.01,2,12810,买盘
13:06:36,64.05,+0.52%,--,51,327616,买盘
13:06:39,64.05,+0.52%,--,18,115354,卖盘
13:06:42,64.05,+0.52%,--,18,121247,买盘
13:06:45,64.05,+0.52%,--,11,70519,卖盘
13:06:51,64.06,+0.53%,+0.01,12,82061,买盘
13:06:54,64.06,+0.53%,--,20,129337,买盘
13:06:57,64.06,+0.53%,--,5,37924,买盘
13:07:00,64.05,+0.52%,-0.01,8,51240,卖盘
13:07:03,64.06,+0.53%,+0.01,17,108966,买盘
13:07:06,64.09,+0.58%,+0.03,22,146958,买盘
13:07:09,64.11,+0.61%,+0.02,82,527112,买盘
13:07:12,64.19,+0.74%,+0.08,32,205408,买盘
13:07:15,64.22,+0.78%,+0.03,92,592494,买盘
13:07:18,64.21,+0.77%,-0.01,5,32876,卖盘
13:07:21,64.29,+0.89%,+0.08,20,128580,买盘
13:07:24,64.28,+0.88%,-0.01,27,174649,中性盘
13:07:27,64.23,+0.80%,-0.05,6,40465,中性盘
13:07:30,64.3,+0.91%,+0.07,17,110275,买盘
13:07:33,64.3,+0.91%,--,9,61278,买盘
13:07:36,64.3,+0.91%,--,42,276297,买盘
13:07:39,64.26,+0.85%,-0.04,78,506305,卖盘
13:07:42,64.25,+0.83%,-0.01,39,250639,卖盘
13:07:45,64.23,+0.80%,-0.02,24,155437,卖盘
13:07:48,64.21,+0.77%,-0.02,65,418136,卖盘
13:07:51,64.21,+0.77%,--,22,141262,买盘
13:07:54,64.14,+0.66%,-0.07,2,13213,卖盘
13:07:57,64.06,+0.53%,-0.08,33,215882,卖盘
13:08:00,64.14,+0.66%,+0.08,4,28478,买盘
13:08:03,64.14,+0.66%,--,0,0,买盘
13:08:06,64.08,+0.56%,-0.06,13,83881,卖盘
13:08:12,64.14,+0.66%,+0.06,20,130140,买盘
13:08:15,64.14,+0.66%,--,0,0,中性盘
13:08:18,64.16,+0.69%,+0.02,2,12960,买盘
13:08:21,64.16,+0.69%,--,34,218914,买盘
13:08:24,64.15,+0.67%,-0.01,2,12830,卖盘
13:08:27,64.15,+0.67%,--,2,12830,买盘
13:08:30,64.2,+0.75%,+0.05,50,321000,买盘
13:08:36,64.12,+0.63%,-0.08,2,12824,卖盘
13:08:39,64.2,+0.75%,+0.08,34,221362,买盘
13:08:42,64.12,+0.63%,-0.08,4,25648,卖盘
13:08:45,64.12,+0.63%,--,9,57708,买盘
13:08:48,64.14,+0.66%,+0.02,15,96210,买盘
13:08:51,64.1,+0.60%,-0.04,13,83330,卖盘
13:08:54,64.14,+0.66%,+0.04,20,132064,买盘
13:08:54,64.14,+0.66%,--,20,132064,中性盘
13:08:57,64.14,+0.66%,--,35,224875,买盘
13:09:00,64.16,+0.69%,+0.02,19,121904,买盘
13:09:03,64.16,+0.69%,--,44,286667,买盘
13:09:06,64.23,+0.80%,+0.07,10,66414,买盘
13:09:09,64.16,+0.69%,-0.07,25,160528,卖盘
13:09:12,64.22,+0.78%,+0.06,15,102238,买盘
13:09:15,64.18,+0.72%,-0.04,24,159359,中性盘
13:09:24,64.22,+0.78%,+0.04,48,311531,买盘
13:09:27,64.2,+0.75%,-0.02,7,45775,卖盘
13:09:30,64.22,+0.78%,+0.02,11,75780,买盘
13:09:33,64.2,+0.75%,-0.02,10,64521,买盘
13:09:36,64.18,+0.72%,-0.02,19,123226,卖盘
13:09:40,64.18,+0.72%,--,8,56478,卖盘
13:09:42,64.18,+0.72%,--,2,16238,买盘
13:09:45,64.18,+0.72%,--,2,15146,卖盘
13:09:48,64.2,+0.75%,+0.02,10,64200,买盘
13:09:54,64.18,+0.72%,-0.02,11,72780,卖盘
13:09:57,64.2,+0.75%,+0.02,22,142010,买盘
13:10:00,64.17,+0.71%,-0.03,4,25668,卖盘
13:10:03,64.2,+0.75%,+0.03,6,38969,买盘
13:10:06,64.2,+0.75%,--,8,54377,买盘
13:10:09,64.16,+0.69%,-0.04,16,105607,卖盘
13:10:12,64.16,+0.69%,--,38,249711,卖盘
13:10:15,64.11,+0.61%,-0.05,22,145337,卖盘
13:10:18,64.11,+0.61%,--,4,25644,卖盘
13:10:21,64.12,+0.63%,+0.01,22,145168,买盘
13:10:24,64.12,+0.63%,--,22,147284,卖盘
13:10:27,64.15,+0.67%,+0.03,4,28290,中性盘
13:10:33,64.15,+0.67%,--,0,0,中性盘
13:10:36,64.14,+0.66%,-0.01,7,45860,卖盘
13:10:39,64.14,+0.66%,--,17,113528,卖盘
13:10:42,64.14,+0.66%,--,6,38484,卖盘
13:10:48,64.17,+0.71%,+0.03,16,105688,买盘
13:10:54,64.18,+0.72%,+0.01,63,410239,买盘
13:10:57,64.19,+0.74%,+0.01,89,574180,买盘
13:11:00,64.18,+0.72%,-0.01,2,12836,卖盘
13:11:03,64.2,+0.75%,+0.02,14,95979,买盘
13:11:06,64.2,+0.75%,--,17,112671,卖盘
13:11:09,64.22,+0.78%,+0.02,14,93504,买盘
13:11:12,64.22,+0.78%,--,23,150018,买盘
13:11:15,64.29,+0.89%,+0.07,20,129287,买盘
13:11:21,64.23,+0.80%,-0.06,31,201040,买盘
13:11:24,64.23,+0.80%,--,2,14388,买盘
13:11:27,64.28,+0.88%,+0.05,20,134345,中性盘
13:11:30,64.28,+0.88%,--,2,16649,买盘
13:11:33,64.23,+0.80%,-0.05,23,148564,卖盘
13:11:36,64.22,+0.78%,-0.01,10,66789,卖盘
13:11:39,64.25,+0.83%,+0.03,40,259634,买盘
13:11:42,64.22,+0.78%,-0.03,20,133834,卖盘
13:11:48,64.25,+0.83%,+0.03,12,78257,买盘
13:11:51,64.24,+0.82%,-0.01,2,12848,卖盘
13:11:54,64.24,+0.82%,--,41,263641,卖盘
13:11:57,64.25,+0.83%,+0.01,19,126573,买盘
13:12:03,64.28,+0.88%,+0.03,24,154272,买盘
13:12:06,64.28,+0.88%,--,14,96291,卖盘
13:12:09,64.3,+0.91%,+0.02,9,61278,买盘
13:12:12,64.3,+0.91%,--,44,284463,买盘
13:12:12,64.3,+0.91%,--,44,284463,中性盘
13:12:12,64.3,+0.91%,--,44,284463,卖盘
13:12:18,64.31,+0.93%,+0.01,5,32155,买盘
13:12:21,64.31,+0.93%,--,13,87783,买盘
13:12:24,64.31,+0.93%,--,18,117880,买盘
13:12:27,64.31,+0.93%,--,11,72670,卖盘
13:12:30,64.33,+0.96%,+0.02,10,64330,买盘
13:12:33,64.33,+0.96%,--,24,157994,买盘
13:12:36,64.33,+0.96%,--,1,10936,买盘
13:12:40,64.33,+0.96%,--,15,98489,卖盘
13:12:42,64.35,+0.99%,+0.02,19,123745,买盘
13:12:45,64.42,+1.10%,+0.07,11,72150,买盘
13:12:48,64.44,+1.13%,+0.02,2,12888,买盘
13:12:51,64.46,+1.16%,+0.02,17,112934,买盘
13:12:54,64.46,+1.16%,--,51,333838,买盘
13:12:57,64.46,+1.16%,--,64,412866,卖盘
13:13:00,64.47,+1.18%,+0.01,12,82199,中性盘
13:13:03,64.46,+1.16%,-0.01,103,669288,卖盘
13:13:06,64.42,+1.10%,-0.04,32,208463,卖盘
13:13:09,64.35,+0.99%,-0.07,37,238095,卖盘
13:13:12,64.48,+1.19%,+0.13,65,423053,买盘
13:13:21,64.48,+1.19%,--,142,921548,买盘
13:13:24,64.49,+1.21%,+0.01,34,221330,买盘
13:13:27,64.49,+1.21%,--,20,132205,买盘
13:13:33,64.48,+1.19%,-0.01,9,63255,卖盘
13:13:36,64.43,+1.11%,-0.05,7,45101,卖盘
13:13:39,64.42,+1.10%,-0.01,28,183661,卖盘
13:13:45,64.47,+1.18%,+0.05,2,13539,买盘
13:13:48,64.42,+1.10%,-0.05,8,53275,卖盘
13:13:51,64.41,+1.08%,-0.01,16,107694,卖盘
13:13:54,64.39,+1.05%,-0.02,91,591100,卖盘
13:13:57,64.39,+1.05%,--,16,104827,买盘
13:14:00,64.39,+1.05%,--,22,145328,卖盘
13:14:03,64.4,+1.07%,+0.01,15,98725,买盘
13:14:06,64.4,+1.07%,--,10,69101,卖盘
13:14:09,64.41,+1.08%,+0.01,26,173134,买盘
13:14:12,64.42,+1.10%,+0.01,22,145396,买盘
13:14:15,64.43,+1.11%,+0.01,2,12886,买盘
13:14:18,64.5,+1.22%,+0.07,101,657062,买盘
13:14:21,64.5,+1.22%,--,5,33347,买盘
13:14:24,64.5,+1.22%,--,42,274512,买盘
13:14:27,64.43,+1.11%,-0.07,22,145612,卖盘
13:14:30,64.5,+1.22%,+0.07,77,498585,买盘
13:14:33,64.53,+1.27%,+0.03,68,438804,买盘
13:14:36,64.6,+1.38%,+0.07,39,253620,买盘
13:14:39,64.59,+1.37%,-0.01,51,330572,中性盘
13:14:42,64.59,+1.37%,--,29,193318,买盘
13:14:45,64.59,+1.37%,--,0,0,买盘
13:14:48,64.58,+1.35%,-0.01,25,166552,买盘
13:14:51,64.46,+1.16%,-0.12,53,345054,卖盘
13:14:54,64.57,+1.33%,+0.11,36,238586,买盘
13:14:57,64.46,+1.16%,-0.11,19,122732,中性盘
13:15:00,64.46,+1.16%,--,8,51568,买盘
13:15:03,64.43,+1.11%,-0.03,25,166874,卖盘
13:15:06,64.43,+1.11%,--,10,64430,卖盘
13:15:09,64.45,+1.15%,+0.02,46,302013,买盘
13:15:12,64.46,+1.16%,+0.01,40,261127,买盘
13:15:15,64.41,+1.08%,-0.05,30,193810,卖盘
13:15:18,64.44,+1.13%,+0.03,29,191322,买盘
13:15:21,64.4,+1.07%,-0.04,17,112829,卖盘
13:15:24,64.4,+1.07%,--,29,190366,卖盘
13:15:27,64.39,+1.05%,-0.01,51,331995,卖盘
13:15:27,64.39,+1.05%,--,51,331995,中性盘
13:15:30,64.39,+1.05%,--,69,450279,卖盘
13:15:33,64.3,+0.91%,-0.09,54,351850,卖盘
13:15:36,64.39,+1.05%,+0.09,16,108433,买盘
13:15:39,64.27,+0.86%,-0.12,20,130725,卖盘
13:15:42,64.27,+0.86%,--,15,100775,买盘
13:15:45,64.3,+0.91%,+0.03,71,459616,买盘
13:15:48,64.33,+0.96%,+0.03,41,265104,买盘
13:15:51,64.29,+0.89%,-0.04,12,77148,卖盘
13:15:54,64.33,+0.96%,+0.04,46,302094,买盘
13:15:57,64.33,+0.96%,--,15,99261,卖盘
13:16:00,64.33,+0.96%,--,23,149053,买盘
13:16:03,64.33,+0.96%,--,12,81056,买盘
13:16:06,64.33,+0.96%,--,6,38598,卖盘
13:16:09,64.33,+0.96%,--,4,31586,卖盘
13:16:12,64.38,+1.04%,+0.05,29,189857,买盘
13:16:15,64.33,+0.96%,-0.05,8,56868,卖盘
13:16:18,64.33,+0.96%,--,8,51721,买盘
13:16:21,64.33,+0.96%,--,8,56096,买盘
13:16:24,64.3,+0.91%,-0.03,65,424316,卖盘
13:16:27,64.3,+0.91%,--,2,15754,卖盘
13:16:30,64.29,+0.89%,-0.01,26,172683,卖盘
13:16:33,64.25,+0.83%,-0.04,9,60716,卖盘
13:16:36,64.25,+0.83%,--,13,85517,卖盘
13:16:39,64.29,+0.89%,+0.04,3,21794,中性盘
13:16:42,64.29,+0.89%,--,36,233437,买盘
13:16:45,64.29,+0.89%,--,3,22244,买盘
13:16:48,64.25,+0.83%,-0.04,6,38550,卖盘
13:16:51,64.29,+0.89%,+0.04,4,27645,买盘
13:16:54,64.25,+0.83%,-0.04,34,220249,卖盘
13:16:57,64.25,+0.83%,--,31,200717,卖盘
13:17:00,64.24,+0.82%,-0.01,30,197153,卖盘
13:17:03,64.26,+0.85%,+0.02,39,253249,买盘
13:17:06,64.25,+0.83%,-0.01,9,57825,卖盘
13:17:09,64.27,+0.86%,+0.02,8,51930,中性盘
13:17:12,64.27,+0.86%,--,25,166524,卖盘
13:17:15,64.28,+0.88%,+0.01,9,64151,买盘
13:17:18,64.28,+0.88%,--,19,124960,买盘
13:17:21,64.28,+0.88%,--,19,128110,买盘
13:17:24,64.29,+0.89%,+0.01,22,145681,买盘
13:17:27,64.28,+0.88%,-0.01,65,422255,卖盘
13:17:30,64.3,+0.91%,+0.02,36,233988,买盘
13:17:33,64.33,+0.96%,+0.03,57,372471,买盘
13:17:36,64.33,+0.96%,--,48,313223,买盘
13:17:39,64.39,+1.05%,+0.06,42,276362,买盘
13:17:42,64.32,+0.94%,-0.07,51,333499,卖盘
13:17:45,64.4,+1.07%,+0.08,23,148442,买盘
13:17:48,64.4,+1.07%,--,10,67620,买盘
13:17:54,64.35,+0.99%,-0.05,28,184170,中性盘
13:17:57,64.36,+1.00%,+0.01,6,38616,中性盘
13:18:00,64.4,+1.07%,+0.04,15,100206,买盘
13:18:03,64.4,+1.07%,--,0,3349,买盘
13:18:06,64.42,+1.10%,+0.02,20,135024,买盘
13:18:09,64.43,+1.11%,+0.01,7,45101,卖盘
13:18:12,64.43,+1.11%,--,26,167969,卖盘
13:18:15,64.47,+1.18%,+0.04,29,188123,买盘
13:18:21,64.58,+1.35%,+0.11,26,168037,买盘
13:18:24,64.58,+1.35%,--,39,255156,买盘
13:18:27,64.48,+1.19%,-0.1,47,307312,中性盘
13:18:30,64.59,+1.37%,+0.11,14,96497,买盘
13:18:33,64.59,+1.37%,--,18,118393,买盘
13:18:36,64.59,+1.37%,--,11,73826,买盘
13:18:39,64.59,+1.37%,--,4,26999,买盘
13:18:42,64.59,+1.37%,--,46,298535,买盘
13:18:42,64.59,+1.37%,-0.01,46,298535,中性盘
13:18:45,64.58,+1.35%,-0.01,29,190253,买盘
13:18:48,64.62,+1.41%,+0.04,37,241226,买盘
13:18:51,64.58,+1.35%,-0.04,13,89379,卖盘
13:18:54,64.62,+1.41%,+0.04,48,315087,买盘
13:18:57,64.62,+1.41%,--,32,207818,卖盘
13:19:00,64.58,+1.35%,-0.04,30,195548,卖盘
13:19:03,64.61,+1.40%,+0.03,33,215668,买盘
13:19:06,64.55,+1.30%,-0.06,14,91209,卖盘
13:19:09,64.55,+1.30%,--,1,7165,卖盘
13:19:12,64.55,+1.30%,--,30,195587,买盘
13:19:15,64.55,+1.30%,--,16,106959,买盘
13:19:18,64.55,+1.30%,--,10,67971,卖盘
13:19:21,64.55,+1.30%,--,2,12910,买盘
13:19:24,64.55,+1.30%,--,18,121677,买盘
13:19:27,64.55,+1.30%,--,17,112575,卖盘
13:19:30,64.54,+1.29%,-0.01,5,32270,卖盘
13:19:33,64.58,+1.35%,+0.04,29,191286,买盘
13:19:36,64.54,+1.29%,-0.04,15,102102,卖盘
13:19:39,64.58,+1.35%,+0.04,43,278727,买盘
13:19:42,64.58,+1.35%,--,13,89314,卖盘
13:19:45,64.6,+1.38%,+0.02,64,419254,买盘
13:19:48,64.58,+1.35%,-0.02,4,25832,中性盘
13:19:51,64.61,+1.40%,+0.03,8,57826,买盘
13:19:54,64.58,+1.35%,-0.03,19,127029,卖盘
13:19:57,64.6,+1.38%,+0.02,10,66409,买盘
13:20:00,64.6,+1.38%,--,7,48385,买盘
13:20:03,64.6,+1.38%,--,25,163115,买盘
13:20:06,64.63,+1.43%,+0.03,28,183808,买盘
13:20:09,64.64,+1.44%,+0.01,22,146474,买盘
13:20:12,64.64,+1.44%,--,36,237746,买盘
13:20:15,64.64,+1.44%,--,23,153068,买盘
13:20:18,64.66,+1.48%,+0.02,7,45456,买盘
13:20:21,64.66,+1.48%,--,6,41964,买盘
13:20:24,64.64,+1.44%,-0.02,225,1456468,卖盘
13:20:27,64.64,+1.44%,--,97,629270,买盘
13:20:30,64.64,+1.44%,--,0,0,卖盘
13:20:33,64.63,+1.43%,-0.01,66,429983,卖盘
13:20:36,64.66,+1.48%,+0.03,35,226310,中性盘
13:20:39,64.67,+1.49%,+0.01,40,260297,买盘
13:20:42,64.66,+1.48%,-0.01,33,218034,卖盘
13:20:45,64.69,+1.52%,+0.03,14,91795,买盘
13:20:48,64.65,+1.46%,-0.04,292,1888168,卖盘
13:20:51,64.67,+1.49%,+0.02,14,96617,中性盘
13:20:54,64.67,+1.49%,--,19,129211,卖盘
13:20:57,64.67,+1.49%,--,22,142403,卖盘
13:21:00,64.65,+1.46%,-0.02,59,385249,卖盘
13:21:03,64.7,+1.54%,+0.05,163,1059333,买盘
13:21:06,64.7,+1.54%,--,25,166861,卖盘
13:21:09,64.69,+1.52%,-0.01,19,125628,卖盘
13:21:12,64.7,+1.54%,+0.01,4,30409,买盘
13:21:15,64.7,+1.54%,--,4,30344,买盘
13:21:18,64.72,+1.57%,+0.02,5,32360,买盘
13:21:21,64.68,+1.51%,-0.04,34,221982,卖盘
13:21:24,64.8,+1.69%,+0.12,270,1751544,买盘
13:21:27,64.73,+1.59%,-0.07,20,134379,卖盘
13:21:30,64.73,+1.59%,--,24,159818,卖盘
