成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:05,61.8,+1.31%,+0.04,110,679800,买盘
10:33:08,61.78,+1.28%,-0.02,60,375190,中性盘
10:33:11,61.78,+1.28%,--,4,25824,卖盘
10:33:14,61.8,+1.31%,+0.02,24,152831,买盘
10:33:17,61.8,+1.31%,--,127,787023,买盘
10:33:20,61.8,+1.31%,--,20,124712,卖盘
10:33:23,61.82,+1.34%,+0.02,14,87723,买盘
10:33:26,61.81,+1.33%,-0.01,102,635839,卖盘
10:33:29,61.81,+1.33%,--,0,0,卖盘
10:33:32,61.8,+1.31%,-0.01,89,554593,卖盘
10:33:35,61.81,+1.33%,+0.01,12,75532,卖盘
10:33:38,61.82,+1.34%,+0.01,26,163576,买盘
10:33:41,61.82,+1.34%,--,22,137920,买盘
10:33:44,61.78,+1.28%,-0.04,15,98477,卖盘
10:33:47,61.78,+1.28%,--,66,408736,卖盘
10:33:50,61.78,+1.28%,--,0,0,卖盘
10:33:53,61.79,+1.30%,+0.01,11,71676,卖盘
10:33:56,61.81,+1.33%,+0.02,22,137898,买盘
10:33:59,61.81,+1.33%,--,2,12362,买盘
10:34:02,61.8,+1.31%,-0.01,12,79228,卖盘
10:34:05,61.8,+1.31%,--,30,187934,卖盘
10:34:08,61.8,+1.31%,--,11,72244,卖盘
10:34:11,61.8,+1.31%,--,6,42209,卖盘
10:34:14,61.8,+1.31%,--,7,43260,买盘
10:34:20,61.8,+1.31%,--,24,148320,买盘
10:34:23,61.8,+1.31%,--,17,110684,买盘
10:34:26,61.79,+1.30%,-0.01,41,256737,卖盘
10:34:29,61.8,+1.31%,+0.01,5,30900,买盘
10:34:35,61.8,+1.31%,--,19,123106,买盘
10:34:38,61.8,+1.31%,--,4,24720,买盘
10:34:41,61.8,+1.31%,--,10,67486,买盘
10:34:44,61.79,+1.30%,-0.01,6,41955,卖盘
10:34:47,61.81,+1.33%,+0.02,41,254595,买盘
10:34:50,61.8,+1.31%,-0.01,4,26080,卖盘
10:34:53,61.82,+1.34%,+0.02,20,129327,买盘
10:34:59,61.83,+1.36%,+0.01,31,193590,买盘
10:35:02,61.82,+1.34%,-0.01,7,47540,卖盘
10:35:05,61.84,+1.38%,+0.02,13,83793,买盘
10:35:08,61.87,+1.43%,+0.03,13,83339,买盘
10:35:11,61.88,+1.44%,+0.01,209,1298490,买盘
10:35:14,61.9,+1.48%,+0.02,40,247600,买盘
10:35:17,61.9,+1.48%,--,122,760256,买盘
10:35:20,61.9,+1.48%,--,22,141318,买盘
10:35:23,61.93,+1.52%,+0.03,45,284011,买盘
10:35:29,61.93,+1.52%,--,44,275217,卖盘
10:35:32,61.9,+1.48%,-0.03,267,1656258,卖盘
10:35:35,61.88,+1.44%,-0.02,57,356429,卖盘
10:35:38,61.86,+1.41%,-0.02,11,68046,卖盘
10:35:41,61.86,+1.41%,--,111,690419,买盘
10:35:44,61.8,+1.31%,-0.06,102,633635,卖盘
10:35:47,61.79,+1.30%,-0.01,15,92685,卖盘
10:35:50,61.82,+1.34%,+0.03,48,302671,买盘
10:35:53,61.8,+1.31%,-0.02,23,142202,卖盘
10:35:53,61.8,+1.31%,--,23,142202,中性盘
10:35:56,61.81,+1.33%,+0.01,14,91108,中性盘
10:35:59,61.8,+1.31%,-0.01,60,374941,卖盘
10:36:02,61.81,+1.33%,+0.01,3,23117,中性盘
10:36:05,61.81,+1.33%,--,12,77263,卖盘
10:36:08,61.81,+1.33%,--,90,559257,卖盘
10:36:14,61.82,+1.34%,+0.01,13,85744,买盘
10:36:17,61.82,+1.34%,--,31,194424,买盘
10:36:20,61.84,+1.38%,+0.02,13,84844,买盘
10:36:23,61.82,+1.34%,-0.02,14,92545,卖盘
10:36:26,61.86,+1.41%,+0.04,4,27404,买盘
10:36:32,61.92,+1.51%,+0.06,200,1241496,买盘
10:36:35,61.92,+1.51%,--,28,177401,卖盘
10:36:38,61.92,+1.51%,--,4,27492,买盘
10:36:41,61.92,+1.51%,--,10,63158,买盘
10:36:44,61.92,+1.51%,--,30,189785,买盘
10:36:47,61.93,+1.52%,+0.01,6,38520,买盘
10:36:50,61.93,+1.52%,--,5,34805,买盘
10:36:53,61.92,+1.51%,-0.01,35,219506,卖盘
10:36:56,61.93,+1.52%,+0.01,20,128443,买盘
10:36:59,61.93,+1.52%,--,5,32575,卖盘
10:37:02,61.92,+1.51%,-0.01,6,37709,卖盘
10:37:05,61.93,+1.52%,+0.01,4,24772,买盘
10:37:08,61.99,+1.62%,+0.06,26,161174,买盘
10:37:11,62.0,+1.64%,+0.01,10,62000,买盘
10:37:17,62.0,+1.64%,--,40,250418,买盘
10:37:20,62.01,+1.66%,+0.01,49,309182,买盘
10:37:23,61.96,+1.57%,-0.05,41,257939,卖盘
10:37:26,62.01,+1.66%,+0.05,2,18355,买盘
10:37:29,62.07,+1.75%,+0.06,7,43449,中性盘
10:37:32,62.01,+1.66%,-0.06,3,24494,卖盘
10:37:35,62.07,+1.75%,+0.06,15,95588,买盘
10:37:38,62.02,+1.67%,-0.05,7,43786,卖盘
10:37:41,62.02,+1.67%,--,2,14637,卖盘
10:37:44,62.02,+1.67%,--,13,83045,卖盘
10:37:47,62.08,+1.77%,+0.06,4,27564,买盘
10:37:50,62.08,+1.77%,--,16,103363,买盘
10:37:53,62.08,+1.77%,--,4,24832,卖盘
10:37:56,62.1,+1.80%,+0.02,82,513194,买盘
10:37:59,62.1,+1.80%,--,2,12420,卖盘
10:38:02,62.1,+1.80%,--,32,200707,卖盘
10:38:05,62.1,+1.80%,--,92,574611,卖盘
10:38:08,62.15,+1.89%,+0.05,129,806769,买盘
10:38:11,62.08,+1.77%,-0.07,30,186488,卖盘
10:38:14,62.1,+1.80%,+0.02,90,559024,买盘
10:38:16,62.12,+1.84%,+0.02,420,2613885,买盘
10:38:20,62.12,+1.84%,--,68,422664,买盘
10:38:23,62.0,+1.64%,-0.12,105,651744,卖盘
10:38:26,62.03,+1.69%,+0.03,77,482097,买盘
10:38:29,62.09,+1.79%,+0.06,58,365524,买盘
10:38:32,62.1,+1.80%,+0.01,13,82469,卖盘
10:38:35,62.03,+1.69%,-0.07,17,108739,卖盘
10:38:41,62.1,+1.80%,+0.07,30,190709,买盘
10:38:44,62.1,+1.80%,--,22,136620,买盘
10:38:47,62.01,+1.66%,-0.09,3,21269,卖盘
10:38:53,62.05,+1.72%,+0.04,2,13217,卖盘
10:38:56,62.05,+1.72%,--,23,146934,卖盘
10:38:59,62.05,+1.72%,--,4,24820,卖盘
10:39:02,62.05,+1.72%,--,6,43311,卖盘
10:39:05,62.05,+1.72%,--,56,352878,卖盘
10:39:08,62.01,+1.66%,-0.04,11,72614,卖盘
10:39:08,62.01,+1.66%,--,11,72614,中性盘
10:39:08,62.01,+1.66%,--,11,72614,卖盘
10:39:11,62.05,+1.72%,+0.04,44,273392,买盘
10:39:14,62.1,+1.80%,+0.05,69,431098,买盘
10:39:17,62.05,+1.72%,-0.05,8,53301,卖盘
10:39:20,62.05,+1.72%,--,17,108463,卖盘
10:39:23,62.1,+1.80%,+0.05,8,49680,买盘
10:39:26,62.1,+1.80%,--,60,376823,买盘
10:39:29,62.12,+1.84%,+0.02,113,705683,买盘
10:39:32,62.17,+1.92%,+0.05,129,801993,买盘
10:39:35,62.17,+1.92%,--,25,157663,买盘
10:39:38,62.19,+1.95%,+0.02,104,647398,买盘
10:39:41,62.21,+1.98%,+0.02,111,694886,买盘
10:39:44,62.23,+2.02%,+0.02,30,190548,买盘
10:39:47,62.23,+2.02%,--,6,40076,买盘
10:39:50,62.29,+2.11%,+0.06,68,429490,买盘
10:39:53,62.23,+2.02%,-0.06,0,3112,卖盘
10:39:56,62.29,+2.11%,+0.06,15,97858,买盘
10:39:59,62.2,+1.97%,-0.09,16,101821,卖盘
10:40:02,62.25,+2.05%,+0.05,12,80116,买盘
10:40:05,62.23,+2.02%,-0.02,6,42130,买盘
10:40:08,62.25,+2.05%,+0.02,26,163718,买盘
10:40:11,62.25,+2.05%,--,0,0,中性盘
10:40:17,62.23,+2.02%,-0.02,136,851618,卖盘
10:40:20,62.24,+2.03%,+0.01,25,155724,中性盘
10:40:23,62.2,+1.97%,-0.04,28,177768,卖盘
10:40:26,62.22,+2.00%,+0.02,83,518106,中性盘
10:40:29,62.17,+1.92%,-0.05,5,32515,卖盘
10:40:32,62.17,+1.92%,--,3,21635,卖盘
10:40:35,62.1,+1.80%,-0.07,9,58995,卖盘
10:40:38,62.16,+1.90%,+0.06,29,186045,买盘
10:40:41,62.1,+1.80%,-0.06,14,92591,卖盘
10:40:44,62.1,+1.80%,--,10,66695,卖盘
10:40:47,62.11,+1.82%,+0.01,5,36024,中性盘
10:40:50,62.11,+1.82%,--,7,47949,卖盘
10:40:56,62.11,+1.82%,--,0,0,卖盘
10:40:59,62.11,+1.82%,--,6,37266,卖盘
10:41:01,62.11,+1.82%,--,29,181734,卖盘
10:41:05,62.11,+1.82%,--,98,614206,买盘
10:41:08,62.05,+1.72%,-0.06,3,20290,卖盘
10:41:11,62.01,+1.66%,-0.04,12,74722,卖盘
10:41:14,62.06,+1.74%,+0.05,33,205667,买盘
10:41:17,62.0,+1.64%,-0.06,26,164114,卖盘
10:41:20,62.0,+1.64%,--,112,700166,卖盘
10:41:23,62.0,+1.64%,--,41,260028,卖盘
10:41:26,62.0,+1.64%,--,32,203360,卖盘
10:41:32,62.0,+1.64%,--,5,37076,卖盘
10:41:35,62.06,+1.74%,+0.06,6,37236,买盘
10:41:38,62.06,+1.74%,--,53,329911,买盘
10:41:41,62.08,+1.77%,+0.02,4,24832,买盘
10:41:44,62.11,+1.82%,+0.03,22,136642,买盘
10:41:47,62.06,+1.74%,-0.05,39,242841,卖盘
10:41:50,62.06,+1.74%,--,0,0,买盘
10:41:53,62.0,+1.64%,-0.06,123,765886,卖盘
10:41:56,61.95,+1.56%,-0.05,17,105501,卖盘
10:41:59,62.01,+1.66%,+0.06,9,58351,买盘
10:42:02,62.01,+1.66%,--,34,215485,买盘
10:42:05,62.01,+1.66%,--,9,59282,卖盘
10:42:08,62.03,+1.69%,+0.02,2,12406,买盘
10:42:11,62.03,+1.69%,--,6,39699,买盘
10:42:14,62.03,+1.69%,--,12,79647,买盘
10:42:14,62.03,+1.69%,--,12,79647,中性盘
10:42:23,62.03,+1.69%,--,4,27603,卖盘
10:42:26,62.05,+1.72%,+0.02,9,57955,买盘
10:42:29,62.11,+1.82%,+0.06,27,173535,买盘
10:42:35,62.11,+1.82%,--,29,184964,买盘
10:42:38,62.03,+1.69%,-0.08,3,23757,卖盘
10:42:41,62.11,+1.82%,+0.08,17,107264,买盘
10:42:44,62.07,+1.75%,-0.04,4,30663,买盘
10:42:47,62.03,+1.69%,-0.04,3,24254,卖盘
10:42:50,62.03,+1.69%,--,0,0,卖盘
10:42:56,62.09,+1.79%,+0.06,14,91645,买盘
10:42:59,62.09,+1.79%,--,10,67554,卖盘
10:43:02,62.04,+1.70%,-0.05,13,83816,卖盘
10:43:08,62.09,+1.79%,+0.05,16,102883,买盘
10:43:11,62.09,+1.79%,--,5,33715,卖盘
10:43:14,62.1,+1.80%,+0.01,9,55890,买盘
10:43:17,62.1,+1.80%,--,5,31050,买盘
10:43:20,62.09,+1.79%,-0.01,8,49672,卖盘
10:43:26,62.09,+1.79%,--,27,169878,卖盘
10:43:29,62.09,+1.79%,--,27,172921,买盘
10:43:32,62.07,+1.75%,-0.02,23,147354,卖盘
10:43:41,62.08,+1.77%,+0.01,20,124160,买盘
10:43:44,62.07,+1.75%,-0.01,9,58967,买盘
10:43:47,62.04,+1.70%,-0.03,16,102180,卖盘
10:43:50,62.08,+1.77%,+0.04,5,34330,买盘
10:43:53,62.08,+1.77%,--,19,118014,买盘
10:43:56,62.09,+1.79%,+0.01,92,573153,买盘
10:43:59,62.09,+1.79%,--,5,31045,卖盘
10:44:02,62.1,+1.80%,+0.01,22,140098,买盘
10:44:08,62.09,+1.79%,-0.01,7,47623,卖盘
10:44:11,62.09,+1.79%,--,7,47437,卖盘
10:44:14,62.09,+1.79%,--,2,12418,买盘
10:44:17,62.09,+1.79%,--,12,79289,买盘
10:44:20,62.14,+1.87%,+0.05,233,1453330,买盘
10:44:23,62.15,+1.89%,+0.01,95,590425,买盘
10:44:26,62.11,+1.82%,-0.04,61,381480,卖盘
10:44:29,62.11,+1.82%,--,9,57141,卖盘
10:44:32,62.11,+1.82%,--,6,41738,卖盘
10:44:35,62.11,+1.82%,--,3,22546,卖盘
10:44:38,62.13,+1.85%,+0.02,12,74929,买盘
10:44:41,62.17,+1.92%,+0.04,14,88841,买盘
10:44:47,62.2,+1.97%,+0.03,80,499715,买盘
10:44:50,62.22,+2.00%,+0.02,72,452091,买盘
10:44:53,62.22,+2.00%,--,0,2302,卖盘
10:44:56,62.2,+1.97%,-0.02,12,74640,买盘
10:44:59,62.13,+1.85%,-0.07,11,69089,卖盘
10:45:02,62.13,+1.85%,--,4,28145,卖盘
10:45:05,62.14,+1.87%,+0.01,2,12428,中性盘
10:45:08,62.1,+1.80%,-0.04,48,301309,卖盘
10:45:11,62.09,+1.79%,-0.01,61,382971,卖盘
10:45:14,62.09,+1.79%,--,3,19000,买盘
10:45:17,62.19,+1.95%,+0.1,71,445716,买盘
10:45:20,62.09,+1.79%,-0.1,20,124180,中性盘
10:45:23,62.18,+1.93%,+0.09,17,109561,买盘
10:45:26,62.09,+1.79%,-0.09,1,10245,卖盘
10:45:29,62.09,+1.79%,--,0,0,中性盘
10:45:32,62.07,+1.75%,-0.02,9,61325,卖盘
10:45:35,62.07,+1.75%,--,13,82305,卖盘
10:45:35,62.07,+1.75%,--,13,82305,中性盘
10:45:35,62.07,+1.75%,--,13,82305,买盘
10:45:38,62.02,+1.67%,-0.05,23,147732,卖盘
10:45:41,62.08,+1.77%,+0.06,5,34144,中性盘
10:45:44,62.09,+1.79%,+0.01,6,38185,买盘
10:45:47,62.09,+1.79%,--,19,121696,买盘
10:45:50,62.18,+1.93%,+0.09,16,99737,买盘
10:45:53,62.08,+1.77%,-0.1,27,170223,卖盘
10:45:56,62.08,+1.77%,--,3,23156,卖盘
10:45:59,62.18,+1.93%,+0.1,3,21763,买盘
10:46:05,62.08,+1.77%,-0.1,18,114351,卖盘
10:46:11,62.06,+1.74%,-0.02,24,152481,卖盘
10:46:16,62.02,+1.67%,-0.04,7,48252,卖盘
10:46:20,62.1,+1.80%,+0.08,3,18630,买盘
10:46:23,62.1,+1.80%,--,19,121343,买盘
10:46:26,62.16,+1.90%,+0.06,4,27599,买盘
10:46:29,62.1,+1.80%,-0.06,11,68372,卖盘
10:46:32,62.1,+1.80%,--,5,34590,卖盘
10:46:35,62.16,+1.90%,+0.06,6,39409,买盘
10:46:38,62.16,+1.90%,--,0,3481,卖盘
10:46:41,62.14,+1.87%,-0.02,2,12428,卖盘
10:46:44,62.11,+1.82%,-0.03,29,183287,卖盘
10:46:47,62.11,+1.82%,--,2,18012,卖盘
10:46:50,62.14,+1.87%,+0.03,12,74568,买盘
10:46:53,62.1,+1.80%,-0.04,3,21238,卖盘
10:46:56,62.1,+1.80%,--,9,61479,卖盘
10:46:59,62.11,+1.82%,+0.01,2,13478,卖盘
10:47:02,62.14,+1.87%,+0.03,35,222399,买盘
10:47:05,62.05,+1.72%,-0.09,26,162943,卖盘
10:47:11,62.08,+1.77%,+0.03,3,22100,卖盘
10:47:14,62.08,+1.77%,--,10,62080,买盘
10:47:17,62.08,+1.77%,--,3,18624,买盘
10:47:20,62.08,+1.77%,--,12,76669,卖盘
10:47:23,62.09,+1.79%,+0.01,12,78544,买盘
10:47:26,62.08,+1.77%,-0.01,3,23901,卖盘
10:47:29,62.09,+1.79%,+0.01,34,214893,买盘
10:47:32,62.08,+1.77%,-0.01,5,31350,卖盘
10:47:35,62.08,+1.77%,--,9,58355,买盘
10:47:41,62.08,+1.77%,--,5,31102,买盘
10:47:44,62.08,+1.77%,--,26,161408,买盘
10:47:47,62.05,+1.72%,-0.03,3,21283,卖盘
10:47:53,62.05,+1.72%,--,2,12534,卖盘
10:47:56,62.05,+1.72%,--,12,80541,卖盘
10:47:59,62.03,+1.69%,-0.02,12,79957,卖盘
10:48:02,62.03,+1.69%,--,20,124556,买盘
10:48:05,61.95,+1.56%,-0.08,125,775800,卖盘
10:48:08,61.93,+1.52%,-0.02,15,96859,卖盘
10:48:11,61.92,+1.51%,-0.01,71,439632,卖盘
10:48:14,61.93,+1.52%,+0.01,13,85463,买盘
10:48:17,61.91,+1.49%,-0.02,42,262684,卖盘
10:48:20,61.91,+1.49%,--,41,258103,卖盘
10:48:23,61.91,+1.49%,--,12,78254,卖盘
10:48:26,61.9,+1.48%,-0.01,30,189909,卖盘
10:48:32,61.89,+1.46%,-0.01,10,62014,卖盘
10:48:38,61.9,+1.48%,+0.01,31,195480,买盘
10:48:41,61.9,+1.48%,--,30,185762,买盘
10:48:44,61.9,+1.48%,--,11,71928,买盘
10:48:47,61.9,+1.48%,--,7,46177,买盘
10:48:47,61.9,+1.48%,--,7,46177,中性盘
10:48:50,61.91,+1.49%,+0.01,13,84012,买盘
10:48:53,61.94,+1.54%,+0.03,124,772082,买盘
10:48:56,61.94,+1.54%,--,93,579820,买盘
10:48:59,61.94,+1.54%,--,0,0,卖盘
10:49:02,61.94,+1.54%,--,12,76000,卖盘
10:49:05,62.0,+1.64%,+0.06,5,31124,买盘
10:49:11,62.0,+1.64%,--,21,135718,买盘
10:49:14,61.94,+1.54%,-0.06,11,72284,卖盘
10:49:17,61.94,+1.54%,--,25,158381,卖盘
10:49:29,61.91,+1.49%,-0.03,6,40303,卖盘
10:49:32,61.94,+1.54%,+0.03,8,55065,买盘
10:49:35,61.95,+1.56%,+0.01,16,102218,买盘
10:49:38,61.95,+1.56%,--,8,50303,卖盘
10:49:41,62.0,+1.64%,+0.05,69,433070,买盘
10:49:44,62.0,+1.64%,--,8,51770,卖盘
10:49:47,61.95,+1.56%,-0.05,22,136290,卖盘
10:49:50,61.95,+1.56%,--,32,198798,卖盘
10:49:53,61.98,+1.61%,+0.03,9,55782,买盘
10:49:56,61.91,+1.49%,-0.07,13,80607,卖盘
10:49:59,61.91,+1.49%,--,17,105618,卖盘
10:50:08,61.91,+1.49%,--,42,262622,买盘
10:50:11,61.94,+1.54%,+0.03,30,189908,买盘
10:50:14,61.91,+1.49%,-0.03,50,311160,中性盘
10:50:17,61.9,+1.48%,-0.01,102,633299,卖盘
10:50:20,61.9,+1.48%,--,28,173320,卖盘
10:50:23,61.9,+1.48%,--,28,177220,卖盘
10:50:32,61.9,+1.48%,--,0,0,卖盘
10:50:35,61.98,+1.61%,+0.08,35,217054,买盘
10:50:38,61.91,+1.49%,-0.07,3,23092,卖盘
10:50:41,61.91,+1.49%,--,4,25816,卖盘
10:50:44,61.98,+1.61%,+0.07,5,31114,买盘
10:50:47,62.0,+1.64%,+0.02,18,113336,买盘
10:50:50,62.04,+1.70%,+0.04,26,162173,买盘
10:50:53,61.95,+1.56%,-0.09,2,12390,卖盘
10:50:56,61.97,+1.59%,+0.02,19,119416,买盘
10:50:59,62.04,+1.70%,+0.07,5,31144,买盘
10:51:08,62.04,+1.70%,--,34,212921,买盘
10:51:11,62.04,+1.70%,--,7,43428,买盘
10:51:14,61.98,+1.61%,-0.06,13,84727,买盘
10:51:17,61.98,+1.61%,--,32,199328,买盘
10:51:20,62.0,+1.64%,+0.02,46,285882,买盘
10:51:23,62.04,+1.70%,+0.04,8,50128,买盘
10:51:26,62.0,+1.64%,-0.04,19,119908,卖盘
10:51:29,62.03,+1.69%,+0.03,16,102598,买盘
10:51:32,62.03,+1.69%,--,22,139443,卖盘
10:51:35,62.0,+1.64%,-0.03,2,12400,卖盘
10:51:38,62.03,+1.69%,+0.03,13,81135,买盘
10:51:41,62.0,+1.64%,-0.03,23,145080,卖盘
10:51:44,62.0,+1.64%,--,17,108376,买盘
10:51:47,61.97,+1.59%,-0.03,10,65812,卖盘
10:51:50,62.0,+1.64%,+0.03,25,155062,中性盘
10:51:53,61.98,+1.61%,-0.02,3,23986,卖盘
10:51:56,62.0,+1.64%,+0.02,5,31124,买盘
10:51:59,61.98,+1.61%,-0.02,68,426236,卖盘
10:52:02,61.98,+1.61%,--,9,55782,中性盘
10:52:02,61.98,+1.61%,--,9,55782,买盘
10:52:05,61.97,+1.59%,-0.01,9,61908,卖盘
10:52:08,61.98,+1.61%,+0.01,53,331407,买盘
10:52:11,61.97,+1.59%,-0.01,4,27887,卖盘
10:52:14,61.97,+1.59%,--,19,121027,买盘
10:52:17,61.95,+1.56%,-0.02,11,70375,卖盘
10:52:20,61.95,+1.56%,--,12,79110,买盘
10:52:23,61.91,+1.49%,-0.04,7,48476,卖盘
10:52:26,61.95,+1.56%,+0.04,26,161070,买盘
10:52:32,61.95,+1.56%,--,19,121298,买盘
10:52:38,61.96,+1.57%,+0.01,6,37176,买盘
10:52:47,61.96,+1.57%,--,31,192820,买盘
10:52:50,62.02,+1.67%,+0.06,148,920687,买盘
10:52:53,61.98,+1.61%,-0.04,54,339526,卖盘
10:52:56,62.01,+1.66%,+0.03,31,197626,买盘
10:52:59,62.01,+1.66%,--,0,3721,买盘
10:53:02,62.03,+1.69%,+0.02,21,132558,买盘
10:53:05,62.03,+1.69%,--,11,68481,卖盘
10:53:08,62.04,+1.70%,+0.01,5,31144,买盘
10:53:11,62.01,+1.66%,-0.03,6,40307,卖盘
10:53:14,62.03,+1.69%,+0.02,7,48135,买盘
10:53:17,62.04,+1.70%,+0.01,9,61420,买盘
10:53:23,62.04,+1.70%,--,14,91199,买盘
10:53:26,62.04,+1.70%,--,8,49632,卖盘
10:53:29,62.04,+1.70%,--,3,20721,卖盘
10:53:32,62.04,+1.70%,--,12,74448,卖盘
10:53:35,62.04,+1.70%,--,19,118993,卖盘
10:53:38,62.01,+1.66%,-0.03,13,86008,卖盘
10:53:41,62.03,+1.69%,+0.02,6,38086,中性盘
10:53:44,62.04,+1.70%,+0.01,2,18426,买盘
10:53:47,62.04,+1.70%,--,11,68740,买盘
10:53:53,62.04,+1.70%,--,7,47709,买盘
10:53:56,62.05,+1.72%,+0.01,22,136510,买盘
10:53:59,62.05,+1.72%,--,4,27550,买盘
10:54:02,62.05,+1.72%,--,56,350893,买盘
10:54:05,62.07,+1.75%,+0.02,175,1088646,买盘
10:54:08,62.1,+1.80%,+0.03,109,676890,买盘
10:54:11,62.07,+1.75%,-0.03,46,290922,卖盘
10:54:14,62.1,+1.80%,+0.03,11,69738,买盘
10:54:20,62.07,+1.75%,-0.03,12,77774,卖盘
10:54:23,62.1,+1.80%,+0.03,17,110724,买盘
10:54:26,62.1,+1.80%,--,21,131528,卖盘
10:54:32,62.09,+1.79%,-0.01,18,114867,卖盘
10:54:35,62.09,+1.79%,--,0,2049,卖盘
10:54:38,62.1,+1.80%,+0.01,4,26020,买盘
10:54:50,62.11,+1.82%,+0.01,24,149064,买盘
10:54:53,62.11,+1.82%,--,4,24906,买盘
10:54:56,62.11,+1.82%,--,71,443279,买盘
10:54:59,62.11,+1.82%,--,4,25341,卖盘
10:55:02,62.12,+1.84%,+0.01,41,259724,买盘
10:55:05,62.11,+1.82%,-0.01,10,64284,卖盘
10:55:08,62.12,+1.84%,+0.01,31,196920,买盘
10:55:11,62.12,+1.84%,--,16,101380,卖盘
10:55:14,62.12,+1.84%,--,10,65350,卖盘
10:58:29,61.97,+1.59%,--,46,288594,中性盘
10:58:29,61.97,+1.59%,--,46,288594,买盘
10:58:32,61.96,+1.57%,-0.01,2,12392,买盘
10:58:35,61.95,+1.56%,-0.01,3,23107,卖盘
10:58:38,61.96,+1.57%,+0.01,35,222312,买盘
10:58:41,61.96,+1.57%,--,19,117910,卖盘
10:58:44,61.96,+1.57%,--,4,25528,买盘
10:58:47,61.96,+1.57%,--,7,47337,卖盘
10:58:50,61.96,+1.57%,--,8,53781,卖盘
10:58:53,61.95,+1.56%,-0.01,12,77066,卖盘
10:58:59,61.96,+1.57%,+0.01,6,37672,买盘
10:59:02,61.96,+1.57%,--,12,77388,买盘
10:59:05,61.96,+1.57%,--,7,43372,卖盘
10:59:08,61.95,+1.56%,-0.01,5,30975,卖盘
10:59:11,61.96,+1.57%,+0.01,30,187553,买盘
10:59:14,61.96,+1.57%,--,4,27262,卖盘
10:59:23,61.96,+1.57%,--,3,19332,卖盘
10:59:26,61.96,+1.57%,--,49,306516,买盘
10:59:29,61.97,+1.59%,+0.01,59,369093,买盘
10:59:32,62.01,+1.66%,+0.04,166,1035505,买盘
10:59:35,62.01,+1.66%,--,35,218151,买盘
10:59:38,62.01,+1.66%,--,44,276627,卖盘
10:59:41,62.04,+1.70%,+0.03,29,180412,买盘
10:59:44,62.04,+1.70%,--,8,50687,买盘
10:59:47,62.04,+1.70%,--,52,323290,买盘
10:59:50,62.04,+1.70%,--,22,142568,卖盘
10:59:53,62.03,+1.69%,-0.01,2,16686,中性盘
10:59:56,62.03,+1.69%,--,5,31015,买盘
10:59:59,62.03,+1.69%,--,5,36908,买盘
11:00:02,62.0,+1.64%,-0.03,6,40672,卖盘
11:00:05,62.05,+1.72%,+0.05,102,638246,买盘
11:00:08,62.04,+1.70%,-0.01,73,457235,卖盘
11:00:11,62.01,+1.66%,-0.03,13,85574,中性盘
11:00:17,62.0,+1.64%,-0.01,131,815672,卖盘
11:00:23,62.01,+1.66%,+0.01,33,206989,买盘
11:00:26,62.04,+1.70%,+0.03,45,282158,买盘
11:00:29,62.01,+1.66%,-0.03,8,49794,卖盘
11:00:32,62.04,+1.70%,+0.03,2,12408,买盘
11:00:35,62.04,+1.70%,--,5,36107,买盘
11:00:38,62.04,+1.70%,--,2,12656,卖盘
11:00:41,62.04,+1.70%,--,17,110493,卖盘
11:00:47,62.04,+1.70%,--,0,0,买盘
11:00:50,62.0,+1.64%,-0.04,200,1240000,卖盘
11:00:53,62.04,+1.70%,+0.04,15,93556,买盘
11:00:56,62.0,+1.64%,-0.04,40,253208,卖盘
11:00:59,62.0,+1.64%,--,3,20088,卖盘
11:01:02,62.04,+1.70%,+0.04,246,1528231,买盘
11:01:08,62.04,+1.70%,--,46,285880,卖盘
11:01:11,62.04,+1.70%,--,82,511892,卖盘
11:01:14,62.04,+1.70%,--,231,1437963,买盘
11:01:17,62.04,+1.70%,--,3,22396,卖盘
11:01:20,62.0,+1.64%,-0.04,108,674436,卖盘
11:01:23,62.04,+1.70%,+0.04,48,298785,买盘
11:01:26,61.99,+1.62%,-0.05,20,129125,卖盘
11:01:29,62.0,+1.64%,+0.01,1,10974,买盘
11:01:32,62.0,+1.64%,--,16,99820,卖盘
11:01:35,62.04,+1.70%,+0.04,6,40326,买盘
11:01:38,62.01,+1.66%,-0.03,14,87124,卖盘
11:01:41,62.01,+1.66%,-0.01,0,0,中性盘
11:01:44,62.0,+1.64%,-0.01,202,1252400,卖盘
11:01:47,62.05,+1.72%,+0.05,30,191983,买盘
11:01:50,62.05,+1.72%,--,2,12410,卖盘
11:01:53,62.05,+1.72%,--,42,261603,卖盘
11:01:56,62.07,+1.75%,+0.02,41,255418,买盘
11:01:59,62.05,+1.72%,-0.02,11,71171,卖盘
11:02:02,62.05,+1.72%,--,13,82278,卖盘
11:02:11,62.07,+1.75%,+0.02,100,620700,买盘
11:02:14,62.07,+1.75%,--,6,41773,买盘
11:02:17,62.05,+1.72%,-0.02,9,57086,卖盘
11:02:20,62.07,+1.75%,+0.02,19,121719,买盘
11:02:23,62.07,+1.75%,--,16,99436,买盘
11:02:26,62.1,+1.80%,+0.03,93,581132,买盘
11:02:29,62.1,+1.80%,--,103,642238,卖盘
11:02:32,62.13,+1.85%,+0.03,66,413102,买盘
11:02:35,62.13,+1.85%,--,10,62130,买盘
