成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:11,56.65,-0.81%,--,125,712884,卖盘
10:19:14,56.65,-0.81%,--,25,144231,卖盘
10:19:17,56.65,-0.81%,--,15,88317,卖盘
10:19:20,56.65,-0.81%,--,2,16032,卖盘
10:19:23,56.66,-0.79%,+0.01,18,103065,中性盘
10:19:26,56.65,-0.81%,-0.01,13,75458,卖盘
10:19:29,56.65,-0.81%,--,15,86844,卖盘
10:19:32,56.66,-0.79%,+0.01,12,69295,中性盘
10:19:35,56.64,-0.82%,-0.02,11,64343,卖盘
10:19:38,56.62,-0.86%,-0.02,18,105710,中性盘
10:19:41,56.6,-0.89%,-0.02,156,883073,卖盘
10:19:44,56.6,-0.89%,--,0,0,卖盘
10:19:47,56.68,-0.75%,+0.08,16,91765,买盘
10:19:50,56.68,-0.75%,--,9,56623,买盘
10:19:53,56.72,-0.68%,+0.04,59,336974,买盘
10:19:56,56.6,-0.89%,-0.12,3,22470,卖盘
10:19:59,56.61,-0.88%,+0.01,2,11322,中性盘
10:20:02,56.58,-0.93%,-0.03,38,218908,卖盘
10:20:05,56.6,-0.89%,+0.02,57,322620,买盘
10:20:08,56.68,-0.75%,+0.08,54,309926,买盘
10:20:11,56.68,-0.75%,--,38,220769,买盘
10:20:14,56.68,-0.75%,--,60,341044,卖盘
10:20:17,56.76,-0.61%,+0.08,21,123056,买盘
10:20:20,56.68,-0.75%,-0.08,46,262032,卖盘
10:20:23,56.68,-0.75%,--,22,128550,卖盘
10:20:26,56.68,-0.75%,--,20,118008,买盘
10:20:29,56.66,-0.79%,-0.02,7,41362,卖盘
10:20:32,56.68,-0.75%,+0.02,86,487448,买盘
10:20:35,56.66,-0.79%,-0.02,2,13995,卖盘
10:20:38,56.66,-0.79%,--,8,47878,卖盘
10:20:41,56.68,-0.75%,+0.02,15,88194,买盘
10:20:44,56.66,-0.79%,-0.02,3,21417,卖盘
10:20:47,56.68,-0.75%,+0.02,15,90461,买盘
10:20:50,56.66,-0.79%,-0.02,71,403929,卖盘
10:20:53,56.72,-0.68%,+0.06,20,113440,买盘
10:20:56,56.72,-0.68%,--,19,109583,买盘
10:20:59,56.72,-0.68%,--,2,13216,买盘
10:21:02,56.72,-0.68%,--,10,57004,买盘
10:21:05,56.76,-0.61%,+0.04,29,168861,买盘
10:21:08,56.87,-0.42%,+0.11,24,137057,买盘
10:21:11,56.88,-0.40%,+0.01,33,192254,买盘
10:21:14,56.72,-0.68%,-0.16,22,124784,卖盘
10:21:17,56.72,-0.68%,--,4,23369,卖盘
10:21:20,56.73,-0.67%,+0.01,34,192882,中性盘
10:21:23,56.73,-0.67%,--,25,145512,买盘
10:21:26,56.73,-0.67%,--,3,20139,买盘
10:21:29,56.76,-0.61%,+0.03,54,310193,买盘
10:21:32,56.76,-0.61%,--,6,36156,买盘
10:21:35,56.76,-0.61%,--,21,119820,买盘
10:21:38,56.8,-0.54%,+0.04,15,89687,买盘
10:21:41,56.81,-0.53%,+0.01,45,260531,买盘
10:21:44,56.81,-0.53%,--,2,13407,买盘
10:21:47,56.81,-0.53%,--,5,28462,买盘
10:21:50,56.76,-0.61%,-0.05,15,86445,卖盘
10:21:53,56.8,-0.54%,+0.04,2,11360,买盘
10:21:56,56.81,-0.53%,+0.01,10,57264,买盘
10:21:59,56.84,-0.47%,+0.03,4,27852,买盘
10:22:02,56.75,-0.63%,-0.09,59,340330,卖盘
10:22:05,56.77,-0.60%,+0.02,73,418281,卖盘
10:22:08,56.78,-0.58%,+0.01,2,16807,卖盘
10:22:11,56.76,-0.61%,-0.02,30,172607,卖盘
10:22:14,56.88,-0.40%,+0.12,24,141461,买盘
10:22:17,56.75,-0.63%,-0.13,55,315473,卖盘
10:22:17,56.75,-0.63%,--,55,315473,中性盘
10:22:17,56.75,-0.63%,--,55,315473,卖盘
10:22:20,56.75,-0.63%,--,7,40406,卖盘
10:22:23,56.74,-0.65%,-0.01,36,206250,卖盘
10:22:26,56.7,-0.72%,-0.04,57,323190,卖盘
10:22:29,56.72,-0.68%,+0.02,2,11344,中性盘
10:22:32,56.7,-0.72%,-0.02,14,80117,卖盘
10:22:35,56.72,-0.68%,+0.02,4,27226,卖盘
10:22:38,56.72,-0.68%,--,2,13499,卖盘
10:22:41,56.85,-0.46%,+0.13,59,339565,买盘
10:22:44,56.69,-0.74%,-0.16,41,233223,卖盘
10:22:47,56.85,-0.46%,+0.16,56,319270,买盘
10:22:50,56.73,-0.67%,-0.12,29,168602,卖盘
10:22:53,56.73,-0.67%,--,42,238493,卖盘
10:22:59,56.73,-0.67%,--,0,0,卖盘
10:23:02,56.75,-0.63%,+0.02,8,49146,卖盘
10:23:05,56.7,-0.72%,-0.05,32,181553,卖盘
10:23:08,56.7,-0.72%,--,20,114024,买盘
10:23:14,56.75,-0.63%,+0.05,23,132001,买盘
10:23:17,56.75,-0.63%,--,4,27410,买盘
10:23:23,56.71,-0.70%,-0.04,15,88184,卖盘
10:23:26,56.82,-0.51%,+0.11,16,95912,买盘
10:23:29,56.81,-0.53%,-0.01,35,203437,卖盘
10:23:32,56.81,-0.53%,--,10,62434,买盘
10:23:35,56.7,-0.72%,-0.11,26,150368,卖盘
10:23:38,56.71,-0.70%,+0.01,46,262511,中性盘
10:23:41,56.84,-0.47%,+0.13,50,285735,买盘
10:23:44,56.79,-0.56%,-0.05,44,253283,卖盘
10:23:47,56.73,-0.67%,-0.06,4,22692,卖盘
10:23:50,56.74,-0.65%,+0.01,15,89536,卖盘
10:23:53,56.74,-0.65%,--,25,144744,卖盘
10:23:56,56.84,-0.47%,+0.1,21,122604,买盘
10:23:59,56.75,-0.63%,-0.09,2,13563,卖盘
10:24:02,56.74,-0.65%,-0.01,28,159042,卖盘
10:24:05,56.83,-0.49%,+0.09,33,189926,买盘
10:24:08,56.75,-0.63%,-0.08,7,43300,中性盘
10:24:11,56.83,-0.49%,+0.08,5,28415,买盘
10:24:17,56.8,-0.54%,-0.03,56,322624,中性盘
10:24:20,56.75,-0.63%,-0.05,8,45400,中性盘
10:24:23,56.77,-0.60%,+0.02,125,710363,买盘
10:24:26,56.76,-0.61%,-0.01,32,186797,中性盘
10:24:29,56.75,-0.63%,-0.01,30,172463,卖盘
10:24:32,56.77,-0.60%,+0.02,7,39739,买盘
10:24:35,56.76,-0.61%,-0.01,19,111704,中性盘
10:24:38,56.76,-0.61%,--,18,104836,买盘
10:24:41,56.75,-0.63%,-0.01,32,186481,卖盘
10:24:44,56.74,-0.65%,-0.01,32,181568,卖盘
10:24:47,56.74,-0.65%,--,12,68088,买盘
10:24:50,56.74,-0.65%,--,7,40002,中性盘
10:24:53,56.74,-0.65%,--,4,22696,卖盘
10:24:56,56.77,-0.60%,+0.03,8,47119,买盘
10:24:59,56.75,-0.63%,-0.02,10,57431,卖盘
10:25:02,56.77,-0.60%,+0.02,2,11354,卖盘
10:25:05,56.75,-0.63%,-0.02,16,90800,卖盘
10:25:08,56.75,-0.63%,--,24,140910,卖盘
10:25:11,56.73,-0.67%,-0.02,47,268503,中性盘
10:25:14,56.72,-0.68%,-0.01,19,112192,中性盘
10:25:17,56.65,-0.81%,-0.07,89,508434,卖盘
10:25:20,56.61,-0.88%,-0.04,21,120296,卖盘
10:25:23,56.59,-0.91%,-0.02,43,248430,卖盘
10:25:26,56.6,-0.89%,+0.01,29,164140,买盘
10:25:26,56.6,-0.89%,-0.01,29,164140,中性盘
10:25:29,56.59,-0.91%,-0.01,59,337616,卖盘
10:25:32,56.62,-0.86%,+0.03,59,337115,买盘
10:25:35,56.72,-0.68%,+0.1,65,371686,买盘
10:25:38,56.71,-0.70%,-0.01,134,764621,买盘
10:25:41,56.6,-0.89%,-0.11,22,125426,卖盘
10:25:44,56.62,-0.86%,+0.02,22,124564,中性盘
10:25:56,56.7,-0.72%,+0.08,2,14118,买盘
10:25:59,56.7,-0.72%,--,2,14742,买盘
10:26:02,56.64,-0.82%,-0.06,53,300475,卖盘
10:26:05,56.72,-0.68%,+0.08,46,260912,买盘
10:26:08,56.7,-0.72%,-0.02,33,188924,买盘
10:26:11,56.7,-0.72%,--,63,358571,卖盘
10:26:14,56.76,-0.61%,+0.06,16,93824,中性盘
10:26:17,56.77,-0.60%,+0.01,2,15271,买盘
10:26:20,56.75,-0.63%,-0.02,82,465861,卖盘
10:26:23,56.7,-0.72%,-0.05,61,350123,卖盘
10:26:26,56.7,-0.72%,--,10,58118,买盘
10:26:29,56.71,-0.70%,+0.01,45,255195,中性盘
10:26:32,56.7,-0.72%,-0.01,16,96333,卖盘
10:26:35,56.7,-0.72%,--,6,34587,卖盘
10:26:38,56.65,-0.81%,-0.05,3,18978,卖盘
10:26:41,56.65,-0.81%,--,5,32347,卖盘
10:26:44,56.65,-0.81%,--,0,0,中性盘
10:26:47,56.67,-0.77%,+0.02,12,72594,中性盘
10:26:50,56.73,-0.67%,+0.06,40,228338,买盘
10:26:53,56.75,-0.63%,+0.02,21,123034,买盘
10:26:56,56.75,-0.63%,--,23,134895,买盘
10:26:59,56.83,-0.49%,+0.08,77,442365,买盘
10:27:02,56.74,-0.65%,-0.09,49,283019,卖盘
10:27:05,56.74,-0.65%,--,38,218222,卖盘
10:27:08,56.74,-0.65%,--,8,49250,卖盘
10:27:11,56.75,-0.63%,+0.01,21,121218,买盘
10:27:14,56.74,-0.65%,-0.01,6,36711,中性盘
10:27:17,56.75,-0.63%,+0.01,66,377217,买盘
10:27:20,56.74,-0.65%,-0.01,15,88060,卖盘
10:27:23,56.74,-0.65%,--,64,363703,买盘
10:27:26,56.74,-0.65%,--,24,138048,卖盘
10:27:29,56.73,-0.67%,-0.01,9,55085,买盘
10:27:32,56.73,-0.67%,--,8,45441,买盘
10:27:35,56.74,-0.65%,+0.01,14,82103,买盘
10:27:38,56.71,-0.70%,-0.03,58,331980,卖盘
10:27:41,56.73,-0.67%,+0.02,3,18097,买盘
10:27:44,56.71,-0.70%,-0.02,2,11342,卖盘
10:27:47,56.73,-0.67%,+0.02,34,195889,买盘
10:27:50,56.7,-0.72%,-0.03,8,45360,卖盘
10:27:53,56.73,-0.67%,+0.03,6,35286,买盘
10:27:56,56.7,-0.72%,-0.03,22,127292,卖盘
10:27:59,56.7,-0.72%,--,25,146796,买盘
10:28:02,56.65,-0.81%,-0.05,15,85315,卖盘
10:28:05,56.71,-0.70%,+0.06,106,606060,买盘
10:28:08,56.66,-0.79%,-0.05,80,453280,卖盘
10:28:11,56.71,-0.70%,+0.05,12,68052,中性盘
10:28:14,56.74,-0.65%,+0.03,2,12256,买盘
10:28:17,56.74,-0.65%,--,77,442118,买盘
10:28:20,56.74,-0.65%,--,2,14639,买盘
10:28:23,56.71,-0.70%,-0.03,32,182833,卖盘
10:28:26,56.71,-0.70%,--,9,55349,买盘
10:28:29,56.71,-0.70%,--,6,37429,买盘
10:28:32,56.73,-0.67%,+0.02,53,304754,买盘
10:28:35,56.72,-0.68%,-0.01,5,29948,卖盘
10:28:38,56.7,-0.72%,-0.02,48,276129,卖盘
10:28:38,56.7,-0.72%,--,48,276129,中性盘
10:28:38,56.7,-0.72%,--,48,276129,买盘
10:28:41,56.71,-0.70%,+0.01,33,192360,买盘
10:28:44,56.72,-0.68%,+0.01,2,12875,中性盘
10:28:47,56.74,-0.65%,+0.02,80,458346,买盘
10:28:50,56.69,-0.74%,-0.05,33,189628,卖盘
10:28:56,56.69,-0.74%,--,16,92631,卖盘
10:28:59,56.71,-0.70%,+0.02,9,56370,买盘
10:29:02,56.69,-0.74%,-0.02,10,56860,卖盘
10:29:05,56.67,-0.77%,-0.02,16,91352,卖盘
10:29:08,56.68,-0.75%,+0.01,24,137902,买盘
10:29:11,56.66,-0.79%,-0.02,17,101478,卖盘
10:29:14,56.64,-0.82%,-0.02,18,106880,卖盘
10:29:17,56.64,-0.82%,--,14,82751,卖盘
10:29:20,56.63,-0.84%,-0.01,40,226520,卖盘
10:29:23,56.64,-0.82%,+0.01,59,337858,买盘
10:29:26,56.62,-0.86%,-0.02,36,203832,卖盘
10:29:29,56.64,-0.82%,+0.02,51,289204,买盘
10:29:32,56.58,-0.93%,-0.06,47,265926,卖盘
10:29:35,56.58,-0.93%,--,39,225698,卖盘
10:29:38,56.61,-0.88%,+0.03,81,463749,买盘
10:29:41,56.58,-0.93%,-0.03,69,395155,卖盘
10:29:44,56.58,-0.93%,--,218,1233444,卖盘
10:29:47,56.59,-0.91%,+0.01,162,918965,买盘
10:29:50,56.55,-0.98%,-0.04,73,418244,卖盘
10:29:53,56.55,-0.98%,--,57,326350,买盘
10:29:56,56.51,-1.05%,-0.04,150,848837,卖盘
10:29:59,56.56,-0.96%,+0.05,68,387775,中性盘
10:30:02,56.53,-1.02%,-0.03,68,385648,卖盘
10:30:05,56.51,-1.05%,-0.02,91,516953,卖盘
10:30:08,56.52,-1.03%,+0.01,129,733969,卖盘
10:30:11,56.54,-1.00%,+0.02,12,71240,中性盘
10:30:14,56.52,-1.03%,-0.02,19,109084,卖盘
10:30:17,56.52,-1.03%,--,59,335503,卖盘
10:30:20,56.55,-0.98%,+0.03,84,479770,卖盘
10:30:23,56.55,-0.98%,--,53,303900,卖盘
10:30:26,56.53,-1.02%,-0.02,38,217358,卖盘
10:30:29,56.55,-0.98%,+0.02,39,224108,中性盘
10:30:32,56.6,-0.89%,+0.05,11,64184,买盘
10:30:35,56.58,-0.93%,-0.02,59,336877,卖盘
10:30:38,56.6,-0.89%,+0.02,3,16980,中性盘
10:30:41,56.59,-0.91%,-0.01,31,178315,中性盘
10:30:44,56.58,-0.93%,-0.01,33,188807,卖盘
10:30:47,56.61,-0.88%,+0.03,12,69008,买盘
10:30:50,56.58,-0.93%,-0.03,73,416712,卖盘
10:30:53,56.59,-0.91%,+0.01,5,28295,卖盘
10:30:56,56.63,-0.84%,+0.04,34,193561,买盘
10:30:59,56.59,-0.91%,-0.04,16,94222,卖盘
10:31:02,56.63,-0.84%,+0.04,21,121528,买盘
10:31:05,56.55,-0.98%,-0.08,28,158340,卖盘
10:31:08,56.6,-0.89%,+0.05,90,509626,中性盘
10:31:11,56.61,-0.88%,+0.01,59,337113,买盘
10:31:14,56.59,-0.91%,-0.02,89,508857,卖盘
10:31:17,56.59,-0.91%,--,15,84885,卖盘
10:31:20,56.59,-0.91%,--,10,56590,卖盘
10:31:23,56.56,-0.96%,-0.03,10,59671,卖盘
10:31:26,56.54,-1.00%,-0.02,23,130212,卖盘
10:31:29,56.7,-0.72%,+0.16,163,928576,买盘
10:31:32,56.66,-0.79%,-0.04,30,175363,买盘
10:31:35,56.56,-0.96%,-0.1,16,93154,卖盘
10:31:38,56.62,-0.86%,+0.06,36,203832,买盘
10:31:41,56.56,-0.96%,-0.06,6,39366,卖盘
10:31:44,56.52,-1.03%,-0.04,61,350085,卖盘
10:31:47,56.63,-0.84%,+0.11,19,108673,买盘
10:31:47,56.63,-0.84%,-0.06,19,108673,中性盘
10:31:50,56.57,-0.95%,-0.06,13,75125,中性盘
10:31:53,56.56,-0.96%,-0.01,42,238287,卖盘
10:31:56,56.57,-0.95%,+0.01,13,76652,中性盘
10:31:59,56.53,-1.02%,-0.04,36,204921,卖盘
10:32:02,56.55,-0.98%,+0.02,131,741371,买盘
10:32:05,56.57,-0.95%,+0.02,10,59851,买盘
10:32:08,56.62,-0.86%,+0.05,56,318771,买盘
10:32:11,56.62,-0.86%,--,63,360896,买盘
10:32:14,56.53,-1.02%,-0.09,15,84965,卖盘
10:32:17,56.63,-0.84%,+0.1,34,197072,买盘
10:32:20,56.64,-0.82%,+0.01,44,250802,买盘
10:32:23,56.63,-0.84%,-0.01,70,401224,卖盘
10:32:26,56.65,-0.81%,+0.02,62,353723,买盘
10:32:29,56.71,-0.70%,+0.06,13,78940,买盘
10:32:32,56.74,-0.65%,+0.03,25,143666,买盘
10:32:35,56.71,-0.70%,-0.03,95,541467,卖盘
10:32:38,56.82,-0.51%,+0.11,2,13694,买盘
10:32:41,56.75,-0.63%,-0.07,32,182735,买盘
10:32:44,56.83,-0.49%,+0.08,70,398606,买盘
10:32:47,56.94,-0.30%,+0.11,47,268985,买盘
10:32:50,56.85,-0.46%,-0.09,44,252698,买盘
10:32:53,56.83,-0.49%,-0.02,34,194984,卖盘
10:32:56,56.85,-0.46%,+0.02,6,34110,买盘
10:32:59,56.82,-0.51%,-0.03,50,284100,卖盘
10:33:02,56.82,-0.51%,--,44,252849,卖盘
10:33:05,56.8,-0.54%,-0.02,41,236288,卖盘
10:33:08,56.82,-0.51%,+0.02,82,469901,买盘
10:33:11,56.8,-0.54%,-0.02,5,31070,买盘
10:33:14,56.75,-0.63%,-0.05,8,45400,卖盘
10:33:17,56.85,-0.46%,+0.1,26,148549,买盘
10:33:20,56.85,-0.46%,--,47,272027,卖盘
10:33:23,56.85,-0.46%,--,33,189652,卖盘
10:33:29,56.86,-0.44%,+0.01,25,142150,卖盘
10:33:32,56.86,-0.44%,--,10,56860,卖盘
10:33:35,56.89,-0.39%,+0.03,11,67016,买盘
10:33:38,56.89,-0.39%,--,5,33793,买盘
10:33:41,56.87,-0.42%,-0.02,26,152014,卖盘
10:33:44,56.89,-0.39%,+0.02,52,296340,买盘
10:33:47,56.89,-0.39%,--,56,324045,买盘
10:33:50,56.88,-0.40%,-0.01,39,226553,买盘
10:33:53,56.88,-0.40%,--,26,149253,买盘
10:33:56,56.86,-0.44%,-0.02,21,124808,卖盘
10:33:59,56.88,-0.40%,+0.02,5,29407,买盘
10:34:02,56.87,-0.42%,-0.01,44,253185,卖盘
10:34:05,56.95,-0.28%,+0.08,87,499907,买盘
10:34:08,56.99,-0.21%,+0.04,39,224541,买盘
10:34:11,56.91,-0.35%,-0.08,5,33292,中性盘
10:34:14,56.91,-0.35%,--,4,25040,卖盘
10:34:17,57.0,-0.19%,+0.09,85,486381,买盘
10:34:20,56.88,-0.40%,-0.12,12,70702,卖盘
10:34:23,56.98,-0.23%,+0.1,27,153846,买盘
10:34:26,56.91,-0.35%,-0.07,55,313346,卖盘
10:34:29,57.03,-0.14%,+0.12,7,41518,买盘
10:34:32,57.03,-0.14%,--,43,249335,买盘
10:34:35,57.03,-0.14%,--,38,216771,买盘
10:34:38,57.03,-0.14%,--,63,362996,卖盘
10:34:41,57.04,-0.12%,+0.01,32,184410,买盘
10:34:44,57.04,-0.12%,--,44,255539,卖盘
10:34:47,57.02,-0.16%,-0.02,36,206926,卖盘
10:34:50,57.09,-0.04%,+0.07,37,215857,买盘
10:34:53,57.1,-0.02%,+0.01,4,28493,买盘
10:34:56,57.1,-0.02%,--,10,57214,中性盘
10:34:59,57.1,-0.02%,--,37,211613,买盘
10:34:59,57.1,-0.02%,-0.06,37,211613,中性盘
10:35:02,57.04,-0.12%,-0.06,113,646434,卖盘
10:35:05,57.04,-0.12%,--,19,108889,买盘
10:35:08,57.04,-0.12%,--,6,37589,买盘
10:35:11,56.97,-0.25%,-0.07,5,30194,卖盘
10:35:14,56.91,-0.35%,-0.06,18,102723,卖盘
10:35:17,56.91,-0.35%,--,8,45813,卖盘
10:35:20,56.88,-0.40%,-0.03,23,133099,卖盘
10:35:23,56.88,-0.40%,--,161,919181,卖盘
10:35:26,56.83,-0.49%,-0.05,2,11707,中性盘
10:35:29,56.83,-0.49%,--,3,19891,卖盘
10:35:32,56.82,-0.51%,-0.01,9,53809,卖盘
10:35:35,56.82,-0.51%,--,33,188131,卖盘
10:35:38,56.82,-0.51%,--,0,0,卖盘
10:35:41,56.82,-0.51%,--,9,53184,卖盘
10:35:44,56.83,-0.49%,+0.01,2,11366,卖盘
10:35:47,56.82,-0.51%,-0.01,17,96594,卖盘
10:35:50,56.83,-0.49%,+0.01,43,249484,买盘
10:35:53,56.84,-0.47%,+0.01,89,510594,买盘
10:35:56,56.83,-0.49%,-0.01,19,109455,中性盘
10:35:59,56.8,-0.54%,-0.03,70,398338,卖盘
10:36:02,56.8,-0.54%,--,49,278888,卖盘
10:36:05,56.78,-0.58%,-0.02,16,90848,卖盘
10:36:08,56.82,-0.51%,+0.04,7,42899,买盘
10:36:11,56.81,-0.53%,-0.01,5,30621,卖盘
10:36:14,56.7,-0.72%,-0.11,20,118560,卖盘
10:36:17,56.7,-0.72%,--,59,336855,卖盘
10:36:20,56.71,-0.70%,+0.01,58,331980,中性盘
10:36:23,56.7,-0.72%,-0.01,34,193744,卖盘
10:36:26,56.69,-0.74%,-0.01,97,551424,卖盘
10:36:29,56.6,-0.89%,-0.09,24,139462,卖盘
10:36:32,56.6,-0.89%,--,18,106521,卖盘
10:36:35,56.62,-0.86%,+0.02,62,354894,卖盘
10:36:38,56.62,-0.86%,--,64,366784,卖盘
10:36:41,56.58,-0.93%,-0.04,35,202500,中性盘
10:36:44,56.62,-0.86%,+0.04,47,267982,买盘
10:36:47,56.62,-0.86%,--,69,393056,买盘
10:36:50,56.64,-0.82%,+0.02,32,181248,中性盘
10:36:53,56.63,-0.84%,-0.01,42,238356,买盘
10:36:56,56.6,-0.89%,-0.03,23,131312,卖盘
10:36:59,56.61,-0.88%,+0.01,35,198135,中性盘
10:37:02,56.61,-0.88%,--,7,42910,卖盘
10:37:05,56.54,-1.00%,-0.07,18,101772,卖盘
10:37:08,56.54,-1.00%,--,0,0,卖盘
10:37:11,56.57,-0.95%,+0.03,16,90965,卖盘
10:37:14,56.56,-0.96%,-0.01,48,273750,卖盘
10:37:17,56.58,-0.93%,+0.02,5,31119,卖盘
10:37:20,56.57,-0.95%,-0.01,17,97923,卖盘
10:37:23,56.62,-0.86%,+0.05,12,73266,买盘
10:37:26,56.62,-0.86%,--,44,252412,卖盘
10:37:29,56.66,-0.79%,+0.04,132,749159,买盘
10:37:32,56.67,-0.77%,+0.01,57,325229,卖盘
10:37:35,56.71,-0.70%,+0.04,32,182209,中性盘
10:37:38,56.65,-0.81%,-0.06,21,120155,卖盘
10:37:41,56.67,-0.77%,+0.02,26,152159,卖盘
10:37:44,56.63,-0.84%,-0.04,37,212476,卖盘
10:37:47,56.63,-0.84%,--,99,564375,卖盘
10:37:50,56.66,-0.79%,+0.03,34,195080,买盘
10:37:53,56.65,-0.81%,-0.01,22,130238,卖盘
10:37:56,56.63,-0.84%,-0.02,74,419685,卖盘
10:37:59,56.67,-0.77%,+0.04,54,310665,买盘
10:38:02,56.61,-0.88%,-0.06,10,58648,卖盘
10:38:05,56.61,-0.88%,--,6,34475,卖盘
10:38:08,56.56,-0.96%,-0.05,95,541336,卖盘
10:38:11,56.56,-0.96%,--,81,460116,中性盘
10:38:11,56.56,-0.96%,--,81,460116,卖盘
10:38:14,56.54,-1.00%,-0.02,12,67848,卖盘
10:38:17,56.53,-1.02%,-0.01,9,55117,卖盘
10:38:20,56.56,-0.96%,+0.03,50,287494,中性盘
10:38:23,56.57,-0.95%,+0.01,34,193809,卖盘
10:38:26,56.57,-0.95%,--,15,89663,卖盘
10:38:29,56.57,-0.95%,--,2,16122,卖盘
10:38:32,56.57,-0.95%,--,30,171068,卖盘
10:38:35,56.56,-0.96%,-0.01,20,114591,卖盘
10:38:38,56.65,-0.81%,+0.09,23,132391,买盘
10:38:41,56.67,-0.77%,+0.02,118,669783,买盘
10:38:44,56.64,-0.82%,-0.03,52,299229,中性盘
10:38:47,56.56,-0.96%,-0.08,15,87838,卖盘
10:38:56,56.62,-0.86%,+0.06,7,43937,买盘
10:38:59,56.64,-0.82%,+0.02,52,299965,买盘
10:39:02,56.63,-0.84%,-0.01,87,492794,卖盘
10:39:05,56.71,-0.70%,+0.08,71,407802,买盘
10:39:08,56.71,-0.70%,--,20,118864,买盘
10:39:11,56.76,-0.61%,+0.05,52,299068,买盘
10:39:14,56.84,-0.47%,+0.08,22,125048,买盘
10:39:17,56.8,-0.54%,-0.04,39,223110,买盘
10:39:20,56.8,-0.54%,--,21,123710,中性盘
10:39:23,56.69,-0.74%,-0.11,34,198018,中性盘
10:39:26,56.65,-0.81%,-0.04,13,78290,卖盘
10:39:29,56.67,-0.77%,+0.02,16,90672,买盘
10:39:32,56.65,-0.81%,-0.02,12,70586,卖盘
10:39:35,56.65,-0.81%,--,10,61465,买盘
10:39:38,56.66,-0.79%,+0.01,38,218991,卖盘
10:39:41,56.68,-0.75%,+0.02,11,64899,中性盘
10:39:44,56.66,-0.79%,-0.02,34,195477,卖盘
10:39:47,56.64,-0.82%,-0.02,18,105180,卖盘
10:39:50,56.65,-0.81%,+0.01,8,50758,买盘
10:39:53,56.66,-0.79%,+0.01,16,90769,买盘
10:39:56,56.66,-0.79%,--,13,79211,卖盘
10:39:59,56.59,-0.91%,-0.07,20,117311,卖盘
10:40:02,56.59,-0.91%,--,8,45385,卖盘
10:40:05,56.6,-0.89%,+0.01,16,94692,买盘
10:40:08,56.6,-0.89%,--,2,15339,卖盘
10:40:11,56.6,-0.89%,--,7,41997,卖盘
10:40:14,56.61,-0.88%,+0.01,19,112541,买盘
10:40:17,56.61,-0.88%,--,24,138808,买盘
10:40:20,56.63,-0.84%,+0.02,165,938642,买盘
10:40:23,56.66,-0.79%,+0.03,37,210379,买盘
10:40:26,56.63,-0.84%,-0.03,46,264405,卖盘
10:40:29,56.63,-0.84%,--,9,52383,卖盘
10:40:32,56.63,-0.84%,--,23,135855,卖盘
10:40:35,56.75,-0.63%,+0.12,40,229667,中性盘
10:40:38,56.75,-0.63%,--,2,11350,买盘
10:40:41,56.65,-0.81%,-0.1,17,99591,中性盘
10:40:44,56.74,-0.65%,+0.09,29,168688,买盘
10:40:47,56.73,-0.67%,-0.01,15,87194,中性盘
10:40:50,56.74,-0.65%,+0.01,76,431224,买盘
10:40:53,56.66,-0.79%,-0.08,18,103065,卖盘
10:40:56,56.66,-0.79%,--,16,95415,卖盘
10:40:59,56.73,-0.67%,+0.07,4,22692,买盘
10:41:02,56.66,-0.79%,-0.07,29,167827,卖盘
10:41:05,56.69,-0.74%,+0.03,14,82314,买盘
10:41:08,56.66,-0.79%,-0.03,25,143463,卖盘
10:41:11,56.66,-0.79%,--,50,288456,卖盘
10:41:14,56.6,-0.89%,-0.06,71,405765,卖盘
10:41:17,56.58,-0.93%,-0.02,29,165270,卖盘
10:41:20,56.61,-0.88%,+0.03,62,353077,买盘
10:41:20,56.61,-0.88%,-0.03,62,353077,中性盘
10:41:23,56.58,-0.93%,-0.03,36,208610,卖盘
10:41:26,56.59,-0.91%,+0.01,8,47139,卖盘
10:41:29,56.58,-0.93%,-0.01,37,214947,卖盘
10:41:32,56.57,-0.95%,-0.01,90,511619,卖盘
10:41:35,56.56,-0.96%,-0.01,4,25282,卖盘
10:41:38,56.58,-0.93%,+0.02,12,71743,买盘
10:41:41,56.59,-0.91%,+0.01,41,233604,买盘
10:41:44,56.56,-0.96%,-0.03,88,501122,卖盘
10:41:47,56.56,-0.96%,--,30,174148,卖盘
10:41:50,56.55,-0.98%,-0.01,16,95230,卖盘
10:41:53,56.55,-0.98%,--,53,304522,卖盘
10:41:56,56.58,-0.93%,+0.03,14,80796,买盘
10:41:59,56.58,-0.93%,--,8,49960,卖盘
10:42:02,56.55,-0.98%,-0.03,31,176606,卖盘
10:42:05,56.55,-0.98%,--,17,98793,买盘
10:42:08,56.56,-0.96%,+0.01,10,58200,买盘
10:42:11,56.56,-0.96%,--,4,24604,买盘
10:42:14,56.57,-0.95%,+0.01,9,54986,买盘
10:42:17,56.59,-0.91%,+0.02,28,160546,买盘
10:42:20,56.57,-0.95%,-0.02,39,220793,中性盘
10:42:26,56.55,-0.98%,-0.02,10,57398,卖盘
10:42:29,56.56,-0.96%,+0.01,2,14536,买盘
10:42:32,56.53,-1.02%,-0.03,42,237426,卖盘
10:42:35,56.54,-1.00%,+0.01,42,240125,买盘
10:42:38,56.55,-0.98%,+0.01,13,73798,买盘
10:42:44,56.54,-1.00%,-0.01,90,509991,卖盘
