成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:30,21.74,+1.07%,--,27,59024,买盘
13:07:30,21.74,+1.07%,-0.01,27,59024,中性盘
13:07:39,21.73,+1.02%,-0.01,20,43460,卖盘
13:07:45,21.74,+1.07%,+0.01,11,25871,买盘
13:07:48,21.73,+1.02%,-0.01,30,65190,卖盘
13:07:54,21.73,+1.02%,--,50,108650,卖盘
13:07:57,21.75,+1.12%,+0.02,83,180721,买盘
13:07:59,21.73,+1.02%,-0.02,23,50957,卖盘
13:08:06,21.74,+1.07%,+0.01,7,15827,中性盘
13:08:12,21.75,+1.12%,+0.01,120,262349,买盘
13:08:15,21.76,+1.16%,+0.01,80,174080,买盘
13:08:18,21.75,+1.12%,-0.01,52,113100,卖盘
13:08:21,21.75,+1.12%,--,30,67121,卖盘
13:08:27,21.73,+1.02%,-0.02,16,34768,卖盘
13:08:30,21.73,+1.02%,--,75,163040,卖盘
13:08:33,21.73,+1.02%,--,86,189008,卖盘
13:08:36,21.73,+1.02%,--,2,6237,卖盘
13:08:39,21.73,+1.02%,--,3,6801,买盘
13:08:42,21.73,+1.02%,--,4,8692,卖盘
13:08:45,21.73,+1.02%,--,23,49979,卖盘
13:08:47,21.73,+1.02%,--,53,116864,卖盘
13:08:54,21.72,+0.98%,-0.01,72,156384,卖盘
13:09:06,21.74,+1.07%,+0.02,35,76090,买盘
13:09:09,21.74,+1.07%,--,0,0,买盘
13:09:12,21.69,+0.84%,-0.05,21,45831,卖盘
13:09:15,21.7,+0.88%,+0.01,21,46981,买盘
13:09:18,21.7,+0.88%,--,22,49541,买盘
13:09:27,21.7,+0.88%,--,8,17360,买盘
13:09:30,21.7,+0.88%,--,10,21700,买盘
13:09:33,21.7,+0.88%,--,67,147343,买盘
13:09:36,21.71,+0.93%,+0.01,52,112892,卖盘
13:09:51,21.71,+0.93%,--,0,0,买盘
13:09:57,21.74,+1.07%,+0.04,4,8696,买盘
13:10:00,21.7,+0.88%,-0.04,20,43400,卖盘
13:10:09,21.72,+0.98%,+0.02,17,37532,买盘
13:10:18,21.7,+0.88%,-0.02,54,117180,卖盘
13:10:27,21.71,+0.93%,+0.01,27,60072,买盘
13:10:39,21.7,+0.88%,--,21,47480,卖盘
13:10:54,21.73,+1.02%,+0.03,83,180620,买盘
13:10:57,21.73,+1.02%,--,0,0,买盘
13:11:00,21.71,+0.93%,-0.02,71,154141,买盘
13:11:06,21.73,+1.02%,+0.02,65,143201,中性盘
13:11:09,21.73,+1.02%,--,21,47697,卖盘
13:11:12,21.75,+1.12%,+0.02,11,25556,买盘
13:11:18,21.75,+1.12%,--,76,165300,买盘
13:11:21,21.75,+1.12%,--,8,18770,买盘
13:11:24,21.75,+1.12%,--,16,34800,买盘
13:11:27,21.75,+1.12%,--,25,54375,买盘
13:11:30,21.75,+1.12%,--,0,0,买盘
13:11:33,21.75,+1.12%,--,53,116515,中性盘
13:11:33,21.75,+1.12%,--,53,116515,买盘
13:11:36,21.75,+1.12%,--,74,160950,买盘
13:11:38,21.75,+1.12%,--,2,5481,买盘
13:11:42,21.75,+1.12%,--,10,21989,卖盘
13:11:45,21.75,+1.12%,--,9,21554,卖盘
13:11:51,21.76,+1.16%,+0.01,69,151602,买盘
13:12:00,21.75,+1.12%,-0.01,208,452987,卖盘
13:12:03,21.75,+1.12%,--,18,39150,卖盘
13:12:06,21.76,+1.16%,+0.01,19,41888,卖盘
13:12:09,21.74,+1.07%,-0.02,58,127136,卖盘
13:12:24,21.7,+0.88%,-0.01,50,108500,卖盘
13:12:29,21.7,+0.88%,--,50,108522,卖盘
13:12:33,21.7,+0.88%,--,7,15776,买盘
13:12:54,21.7,+0.88%,+0.01,50,108500,买盘
13:13:00,21.71,+0.93%,--,0,0,中性盘
13:13:03,21.72,+0.98%,+0.01,37,80364,买盘
13:13:06,21.72,+0.98%,--,84,184186,买盘
13:13:09,21.75,+1.12%,+0.03,35,76125,买盘
13:13:12,21.77,+1.21%,+0.02,142,309243,买盘
13:13:15,21.76,+1.16%,-0.01,41,90935,中性盘
13:13:24,21.76,+1.16%,--,8,19149,买盘
13:13:27,21.77,+1.21%,+0.01,25,54817,买盘
13:13:42,21.77,+1.21%,--,74,163231,买盘
13:13:45,21.77,+1.21%,--,11,24970,买盘
13:13:51,21.76,+1.16%,-0.01,7,16037,买盘
13:13:53,21.76,+1.16%,--,5,12033,买盘
13:14:00,21.76,+1.16%,--,11,24545,卖盘
13:14:03,21.76,+1.16%,--,20,43520,卖盘
13:14:06,21.76,+1.16%,--,8,18496,卖盘
13:14:12,21.75,+1.12%,-0.01,2,4350,卖盘
13:14:18,21.76,+1.16%,+0.01,10,21760,买盘
13:14:21,21.76,+1.16%,--,5,11772,买盘
13:14:27,21.77,+1.21%,+0.01,7,17264,买盘
13:14:33,21.76,+1.16%,-0.01,12,26112,卖盘
13:14:36,21.76,+1.16%,--,0,0,中性盘
13:14:39,21.76,+1.16%,--,101,219776,买盘
13:14:42,21.76,+1.16%,--,16,36927,卖盘
13:14:45,21.76,+1.16%,--,11,25894,卖盘
13:14:48,21.76,+1.16%,--,51,112913,卖盘
13:14:51,21.76,+1.16%,--,154,336540,卖盘
13:14:54,21.77,+1.21%,+0.01,300,653100,买盘
13:14:57,21.76,+1.16%,-0.01,3,6528,卖盘
13:15:00,21.76,+1.16%,--,15,33554,卖盘
13:15:03,21.76,+1.16%,--,6,14318,买盘
13:15:06,21.75,+1.12%,-0.01,43,94156,卖盘
13:15:12,21.75,+1.12%,--,21,45675,卖盘
13:15:15,21.75,+1.12%,--,328,714749,卖盘
13:15:18,21.74,+1.07%,-0.01,4,8696,中性盘
13:15:21,21.74,+1.07%,--,54,117396,卖盘
13:15:24,21.73,+1.02%,-0.01,4,10300,卖盘
13:15:27,21.72,+0.98%,-0.01,195,424322,卖盘
13:15:30,21.75,+1.12%,+0.03,104,226200,买盘
13:15:33,21.72,+0.98%,-0.03,2,4344,卖盘
13:15:33,21.72,+0.98%,--,2,4344,中性盘
13:15:42,21.72,+0.98%,--,3,6646,卖盘
13:15:45,21.72,+0.98%,--,0,0,卖盘
13:15:51,21.75,+1.12%,+0.03,2,4350,买盘
13:16:03,21.73,+1.02%,-0.02,3,6584,卖盘
13:16:09,21.74,+1.07%,+0.01,7,15827,买盘
13:16:21,21.73,+1.02%,-0.01,3,6606,卖盘
13:16:24,21.73,+1.02%,--,111,243267,卖盘
13:16:30,21.72,+0.98%,--,14,30734,卖盘
13:16:36,21.72,+0.98%,--,19,42810,卖盘
13:16:42,21.74,+1.07%,+0.02,203,441409,买盘
13:16:45,21.7,+0.88%,-0.04,50,108500,卖盘
13:16:51,21.7,+0.88%,--,50,108500,卖盘
13:16:54,21.73,+1.02%,+0.03,6,13407,买盘
13:16:57,21.7,+0.88%,-0.03,26,56919,卖盘
13:17:00,21.7,+0.88%,--,41,90641,买盘
13:17:03,21.7,+0.88%,--,3,6619,卖盘
13:17:06,21.7,+0.88%,--,30,65100,卖盘
13:17:09,21.72,+0.98%,+0.02,2,4344,买盘
13:17:12,21.72,+0.98%,--,0,0,买盘
13:17:21,21.7,+0.88%,-0.02,3,6619,卖盘
13:17:27,21.7,+0.88%,--,0,0,卖盘
13:17:30,21.7,+0.88%,--,54,117180,卖盘
13:17:33,21.71,+0.93%,+0.01,21,47567,买盘
13:17:36,21.71,+0.93%,--,9,19734,卖盘
13:17:42,21.69,+0.84%,-0.02,13,28284,卖盘
13:17:45,21.69,+0.84%,--,34,73746,卖盘
13:18:06,21.69,+0.84%,--,11,24293,卖盘
13:18:21,21.69,+0.84%,--,3,8134,买盘
13:18:30,21.69,+0.84%,--,50,108450,卖盘
13:18:36,21.69,+0.84%,--,8,17352,卖盘
13:18:39,21.69,+0.84%,--,4,10671,卖盘
13:18:42,21.68,+0.79%,-0.01,3,6591,卖盘
13:18:45,21.68,+0.79%,--,8,19469,卖盘
13:19:00,21.7,+0.88%,+0.02,100,217000,买盘
13:19:03,21.7,+0.88%,--,26,56594,买盘
13:19:15,21.68,+0.79%,-0.01,150,326132,卖盘
13:19:21,21.67,+0.74%,-0.01,3,6609,卖盘
13:19:27,21.67,+0.74%,--,7,17119,卖盘
13:19:30,21.67,+0.74%,--,32,71489,卖盘
13:23:36,21.69,+0.84%,--,6,15140,中性盘
13:23:36,21.69,+0.84%,--,6,15140,卖盘
13:23:42,21.7,+0.88%,+0.01,142,308552,买盘
13:23:48,21.7,+0.88%,--,19,41534,买盘
13:23:51,21.7,+0.88%,--,15,32550,买盘
13:24:03,21.67,+0.74%,-0.03,3,6588,卖盘
13:24:21,21.7,+0.88%,+0.03,175,381095,买盘
13:24:24,21.71,+0.93%,+0.01,86,188703,买盘
13:24:27,21.71,+0.93%,--,34,75182,卖盘
13:24:33,21.7,+0.88%,-0.01,35,76840,卖盘
13:24:42,21.7,+0.88%,--,13,28644,卖盘
13:24:45,21.69,+0.84%,-0.01,9,21473,卖盘
13:24:48,21.7,+0.88%,+0.01,17,38735,买盘
13:24:51,21.7,+0.88%,--,80,174360,卖盘
13:24:54,21.7,+0.88%,--,0,1736,卖盘
13:25:03,21.67,+0.74%,-0.03,42,91707,卖盘
13:25:06,21.69,+0.84%,+0.02,10,23078,买盘
13:25:09,21.69,+0.84%,--,56,121876,卖盘
13:25:18,21.69,+0.84%,--,111,242841,买盘
13:25:21,21.67,+0.74%,-0.02,3,6566,卖盘
13:25:27,21.67,+0.74%,--,46,99682,卖盘
13:25:33,21.68,+0.79%,+0.01,7,17127,买盘
13:25:39,21.68,+0.79%,--,50,108400,卖盘
13:25:42,21.68,+0.79%,--,22,48498,卖盘
13:25:45,21.67,+0.74%,-0.01,7,17141,卖盘
13:25:54,21.67,+0.74%,--,3,6501,卖盘
13:26:00,21.66,+0.70%,-0.01,30,64980,卖盘
13:26:03,21.67,+0.74%,+0.01,9,20521,买盘
13:26:06,21.66,+0.70%,-0.01,9,21443,卖盘
13:26:09,21.66,+0.70%,--,2,4332,卖盘
13:26:12,21.66,+0.70%,--,4,9920,卖盘
13:26:14,21.67,+0.74%,+0.01,1,3424,买盘
13:26:18,21.7,+0.88%,+0.03,300,651000,买盘
13:26:33,21.68,+0.79%,-0.02,3,6569,卖盘
13:26:36,21.68,+0.79%,--,30,65040,卖盘
13:26:42,21.7,+0.88%,+0.02,104,225680,买盘
13:26:48,21.69,+0.84%,-0.01,17,38847,买盘
13:26:51,21.69,+0.84%,--,11,25529,卖盘
13:27:03,21.7,+0.88%,+0.01,69,149773,买盘
13:27:06,21.69,+0.84%,-0.01,53,115651,卖盘
13:27:12,21.7,+0.88%,+0.01,55,119437,卖盘
13:27:18,21.69,+0.84%,-0.01,16,34704,卖盘
13:27:33,21.69,+0.84%,--,3,6637,卖盘
13:27:33,21.69,+0.84%,--,3,6637,中性盘
13:27:39,21.7,+0.88%,+0.01,2,4340,买盘
13:27:51,21.69,+0.84%,--,3,6615,卖盘
13:28:12,21.69,+0.84%,--,3,6572,卖盘
13:28:15,21.69,+0.84%,--,20,43380,卖盘
13:28:21,21.69,+0.84%,--,32,69408,卖盘
13:28:24,21.69,+0.84%,--,8,17634,卖盘
13:28:27,21.69,+0.84%,--,29,64875,卖盘
13:28:33,21.69,+0.84%,--,5,10953,卖盘
13:28:36,21.7,+0.88%,+0.01,34,73780,买盘
13:28:51,21.69,+0.84%,--,5,10932,卖盘
13:28:54,21.7,+0.88%,+0.01,24,52601,买盘
13:29:03,21.68,+0.79%,-0.01,88,190784,卖盘
13:29:06,21.7,+0.88%,+0.02,148,322614,买盘
13:29:09,21.7,+0.88%,--,56,123126,卖盘
13:29:12,21.69,+0.84%,-0.01,7,15291,卖盘
13:29:15,21.71,+0.93%,+0.02,140,304114,买盘
13:29:21,21.71,+0.93%,--,20,43420,卖盘
13:29:24,21.72,+0.98%,+0.01,3,6516,买盘
13:29:27,21.71,+0.93%,-0.01,9,21493,卖盘
13:29:30,21.71,+0.93%,--,151,329080,卖盘
13:29:33,21.68,+0.79%,-0.03,3,6634,卖盘
13:29:39,21.68,+0.79%,--,7,16173,卖盘
13:29:42,21.68,+0.79%,--,0,0,卖盘
13:29:45,21.69,+0.84%,+0.01,7,17135,卖盘
13:29:48,21.7,+0.88%,+0.01,6,14539,买盘
13:29:51,21.69,+0.84%,-0.01,4,9761,卖盘
13:29:56,21.7,+0.88%,+0.01,14,30380,买盘
13:30:00,21.69,+0.84%,-0.01,10,21690,卖盘
13:30:03,21.7,+0.88%,+0.01,47,102641,买盘
13:30:06,21.7,+0.88%,--,6,14539,卖盘
13:30:09,21.7,+0.88%,--,3,6966,买盘
13:30:12,21.7,+0.88%,--,16,34720,卖盘
13:30:15,21.7,+0.88%,--,12,26040,卖盘
13:30:17,21.71,+0.93%,+0.01,32,69472,买盘
13:30:24,21.7,+0.88%,--,20,44789,卖盘
13:30:27,21.69,+0.84%,-0.01,107,234035,卖盘
13:30:39,21.7,+0.88%,+0.01,20,43443,买盘
13:30:45,21.69,+0.84%,-0.01,7,17157,卖盘
13:30:57,21.7,+0.88%,+0.01,2,4362,买盘
13:31:00,21.7,+0.88%,--,5,11219,买盘
13:31:21,21.69,+0.84%,--,13,28197,卖盘
13:31:24,21.69,+0.84%,--,28,60732,卖盘
13:31:27,21.69,+0.84%,--,37,82205,卖盘
13:31:30,21.69,+0.84%,--,20,44117,卖盘
13:31:35,21.68,+0.79%,-0.01,30,65040,卖盘
13:31:35,21.68,+0.79%,--,30,65040,中性盘
13:31:42,21.7,+0.88%,+0.02,230,499100,买盘
13:31:51,21.69,+0.84%,-0.01,38,82422,买盘
13:31:54,21.7,+0.88%,+0.01,2,4340,卖盘
13:31:57,21.68,+0.79%,-0.02,50,108400,卖盘
13:32:03,21.7,+0.88%,+0.02,10,21700,买盘
13:32:09,21.71,+0.93%,+0.01,81,177805,买盘
13:32:12,21.7,+0.88%,-0.01,35,77686,卖盘
13:32:18,21.69,+0.84%,-0.01,20,43380,卖盘
13:32:27,21.69,+0.84%,--,7,17157,卖盘
13:32:35,21.69,+0.84%,--,36,79581,卖盘
13:32:45,21.68,+0.79%,-0.01,9,21463,卖盘
13:32:57,21.69,+0.84%,+0.01,61,133827,买盘
13:33:03,21.69,+0.84%,--,2,4989,买盘
13:33:06,21.68,+0.79%,-0.01,99,215976,卖盘
13:33:12,21.67,+0.74%,-0.01,70,151690,卖盘
13:33:15,21.7,+0.88%,+0.03,282,613134,买盘
13:33:20,21.66,+0.70%,--,20,43320,卖盘
13:33:24,21.69,+0.84%,+0.03,2,4989,买盘
13:33:27,21.69,+0.84%,--,0,0,买盘
13:33:36,21.66,+0.70%,-0.03,30,64980,卖盘
13:33:39,21.71,+0.93%,+0.05,533,1157165,买盘
13:33:45,21.66,+0.70%,-0.05,7,15509,卖盘
13:33:54,21.7,+0.88%,+0.04,2,4340,买盘
13:33:57,21.66,+0.70%,-0.04,10,21660,卖盘
13:34:00,21.71,+0.93%,+0.05,65,142656,买盘
13:34:03,21.67,+0.74%,-0.04,10,21670,卖盘
13:34:06,21.67,+0.74%,--,0,0,卖盘
13:34:12,21.68,+0.79%,+0.01,10,21680,卖盘
13:34:18,21.71,+0.93%,+0.03,86,188682,买盘
13:34:21,21.7,+0.88%,-0.01,43,94135,卖盘
13:34:33,21.71,+0.93%,+0.01,84,183515,买盘
13:34:36,21.7,+0.88%,-0.01,12,26040,卖盘
13:34:39,21.7,+0.88%,--,34,73780,卖盘
13:34:41,21.7,+0.88%,--,29,63256,卖盘
13:34:48,21.71,+0.93%,+0.01,5,10855,买盘
13:34:51,21.71,+0.93%,--,89,193219,买盘
13:34:57,21.7,+0.88%,-0.01,2,4340,卖盘
13:35:00,21.71,+0.93%,+0.01,35,75985,买盘
13:35:03,21.71,+0.93%,--,8,18736,买盘
13:35:06,21.7,+0.88%,-0.01,31,68008,卖盘
13:35:21,21.71,+0.93%,+0.01,20,43420,买盘
13:35:26,21.71,+0.93%,--,16,36755,买盘
13:35:30,21.7,+0.88%,-0.01,457,993448,卖盘
13:35:36,21.7,+0.88%,--,7,16666,买盘
13:35:39,21.7,+0.88%,--,7,15190,中性盘
13:35:39,21.7,+0.88%,--,7,15190,买盘
13:35:42,21.7,+0.88%,--,33,71914,买盘
13:35:54,21.69,+0.84%,--,24,53206,卖盘
13:35:57,21.7,+0.88%,+0.01,64,138880,买盘
13:36:00,21.69,+0.84%,-0.01,7,17135,买盘
13:36:06,21.68,+0.79%,-0.01,54,117289,卖盘
13:36:15,21.69,+0.84%,+0.01,6,13014,买盘
13:36:18,21.7,+0.88%,+0.01,100,217000,买盘
13:36:21,21.68,+0.79%,-0.02,20,43360,卖盘
13:36:27,21.69,+0.84%,+0.01,42,93050,买盘
13:36:39,21.69,+0.84%,--,10,21690,卖盘
13:36:42,21.7,+0.88%,+0.01,10,21700,买盘
13:36:45,21.7,+0.88%,--,24,53122,中性盘
13:36:51,21.7,+0.88%,--,20,43400,买盘
13:36:57,21.7,+0.88%,--,25,54424,买盘
13:37:03,21.69,+0.84%,-0.01,9,19998,卖盘
13:37:06,21.7,+0.88%,+0.01,82,178483,买盘
13:37:09,21.7,+0.88%,--,46,99842,卖盘
13:37:12,21.69,+0.84%,-0.01,32,69408,卖盘
13:37:15,21.72,+0.98%,+0.03,258,560376,买盘
13:37:18,21.72,+0.98%,--,116,251952,买盘
13:37:21,21.7,+0.88%,-0.02,7,15190,买盘
13:37:27,21.69,+0.84%,-0.01,9,21495,卖盘
13:37:45,21.69,+0.84%,--,12,27980,卖盘
13:37:57,21.69,+0.84%,--,2,4338,卖盘
13:38:03,21.7,+0.88%,+0.01,123,269058,买盘
13:38:06,21.69,+0.84%,-0.01,1,4230,卖盘
13:38:15,21.68,+0.79%,-0.01,10,21680,卖盘
13:38:17,21.69,+0.84%,+0.01,44,96173,买盘
13:38:24,21.69,+0.84%,--,2,4338,买盘
13:38:27,21.68,+0.79%,-0.01,7,17149,卖盘
13:38:30,21.69,+0.84%,+0.01,8,17352,买盘
13:38:33,21.69,+0.84%,--,5,10845,买盘
13:38:39,21.69,+0.84%,--,58,125802,买盘
13:38:45,21.68,+0.79%,-0.01,7,17127,卖盘
13:39:00,21.7,+0.88%,+0.02,202,438340,买盘
13:39:03,21.68,+0.79%,-0.02,9,20596,卖盘
13:39:06,21.68,+0.79%,--,20,43360,卖盘
13:39:12,21.7,+0.88%,+0.02,58,125860,买盘
13:39:15,21.7,+0.88%,--,0,0,买盘
13:39:18,21.7,+0.88%,--,9,20702,买盘
13:39:21,21.7,+0.88%,--,14,30771,卖盘
13:39:30,21.7,+0.88%,--,34,75494,卖盘
13:39:33,21.7,+0.88%,--,13,28470,买盘
13:39:36,21.7,+0.88%,--,2,4535,买盘
13:39:36,21.7,+0.88%,--,2,4535,中性盘
13:39:45,21.7,+0.88%,--,7,17143,卖盘
13:39:48,21.7,+0.88%,--,173,375410,卖盘
13:39:51,21.7,+0.88%,--,51,111169,卖盘
13:40:06,21.69,+0.84%,-0.01,65,142959,卖盘
13:40:09,21.7,+0.88%,+0.01,51,112601,买盘
13:40:12,21.7,+0.88%,--,175,380727,买盘
13:40:18,21.7,+0.88%,-0.01,12,26322,卖盘
13:40:21,21.7,+0.88%,--,37,81050,卖盘
13:40:24,21.7,+0.88%,--,3,6510,买盘
13:40:27,21.69,+0.84%,-0.01,7,17135,卖盘
13:40:30,21.69,+0.84%,--,7,16268,卖盘
13:40:33,21.7,+0.88%,+0.01,19,42901,买盘
13:40:45,21.7,+0.88%,--,63,137925,买盘
13:40:48,21.7,+0.88%,--,36,79075,卖盘
13:40:54,21.7,+0.88%,--,2,4340,买盘
13:40:57,21.7,+0.88%,--,49,107545,买盘
13:40:59,21.7,+0.88%,--,27,59176,卖盘
13:41:03,21.71,+0.93%,+0.01,76,164996,买盘
13:41:06,21.7,+0.88%,-0.01,93,202765,卖盘
13:41:09,21.7,+0.88%,--,26,56420,卖盘
13:41:18,21.7,+0.88%,-0.01,52,112840,卖盘
13:41:21,21.72,+0.98%,+0.02,144,313832,买盘
13:41:24,21.71,+0.93%,-0.01,57,124854,卖盘
13:41:27,21.7,+0.88%,-0.01,7,17143,卖盘
13:41:33,21.69,+0.84%,-0.01,151,328517,卖盘
13:41:36,21.69,+0.84%,--,0,0,卖盘
13:41:39,21.7,+0.88%,+0.01,27,60087,卖盘
13:41:45,21.7,+0.88%,--,207,451165,买盘
13:41:48,21.71,+0.93%,+0.01,2,4342,买盘
13:42:06,21.7,+0.88%,-0.01,29,63581,卖盘
13:42:09,21.7,+0.88%,--,64,138880,卖盘
13:42:12,21.71,+0.93%,+0.01,3,6513,买盘
13:42:18,21.71,+0.93%,+0.01,10,21710,买盘
13:42:20,21.7,+0.88%,-0.01,70,153506,卖盘
13:42:24,21.7,+0.88%,--,7,16687,买盘
13:42:27,21.7,+0.88%,--,65,142092,买盘
13:42:30,21.7,+0.88%,--,6,13020,卖盘
13:42:33,21.7,+0.88%,--,2,4340,卖盘
13:42:36,21.71,+0.93%,+0.01,156,338676,买盘
13:42:38,21.7,+0.88%,-0.01,20,43400,卖盘
13:42:45,21.7,+0.88%,--,25,54250,卖盘
13:42:48,21.7,+0.88%,--,100,217000,卖盘
13:42:50,21.7,+0.88%,--,307,668100,卖盘
13:42:54,21.7,+0.88%,--,55,120630,买盘
13:42:57,21.7,+0.88%,--,10,21700,卖盘
13:43:00,21.69,+0.84%,-0.01,46,99796,卖盘
13:43:06,21.69,+0.84%,--,7,17135,卖盘
13:43:12,21.69,+0.84%,--,209,453321,卖盘
13:43:15,21.72,+0.98%,+0.03,60,130320,买盘
13:43:18,21.71,+0.93%,-0.01,86,187596,中性盘
13:43:21,21.72,+0.98%,+0.01,95,206340,买盘
13:43:23,21.73,+1.02%,+0.01,136,295528,买盘
13:43:27,21.72,+0.98%,-0.01,2,4344,中性盘
13:43:33,21.72,+0.98%,--,2,4344,买盘
13:43:36,21.72,+0.98%,--,10,21720,买盘
13:43:39,21.72,+0.98%,--,7,16703,买盘
13:43:39,21.72,+0.98%,--,7,16703,中性盘
13:43:42,21.72,+0.98%,--,11,24066,买盘
13:43:45,21.72,+0.98%,--,7,17159,卖盘
13:43:47,21.73,+1.02%,+0.01,24,52152,买盘
13:43:54,21.72,+0.98%,-0.01,28,62271,卖盘
13:44:00,21.73,+1.02%,+0.01,29,63343,买盘
13:44:03,21.72,+0.98%,-0.01,4,8970,卖盘
13:44:06,21.72,+0.98%,--,2,5256,卖盘
13:44:09,21.74,+1.07%,+0.02,200,434800,买盘
13:44:12,21.74,+1.07%,--,29,63046,买盘
13:44:15,21.74,+1.07%,--,2,4348,买盘
13:44:18,21.75,+1.12%,+0.01,2,4916,买盘
13:44:27,21.74,+1.07%,-0.01,58,127983,卖盘
13:44:29,21.74,+1.07%,--,27,60611,卖盘
13:44:32,21.74,+1.07%,--,62,134788,卖盘
13:44:36,21.75,+1.12%,+0.01,21,47807,买盘
13:44:39,21.75,+1.12%,--,336,730800,买盘
13:44:42,21.75,+1.12%,--,28,60944,买盘
13:44:45,21.74,+1.07%,-0.01,40,88786,卖盘
13:44:48,21.74,+1.07%,--,0,0,卖盘
13:44:51,21.75,+1.12%,+0.01,10,23686,卖盘
13:44:59,21.75,+1.12%,--,136,296039,卖盘
13:45:06,21.74,+1.07%,-0.01,7,17196,卖盘
13:45:12,21.75,+1.12%,+0.01,5,10875,买盘
13:45:21,21.74,+1.07%,-0.01,2,4870,卖盘
13:45:27,21.74,+1.07%,--,15,33588,卖盘
13:45:30,21.75,+1.12%,+0.01,64,140179,买盘
13:45:39,21.74,+1.07%,-0.01,99,215835,卖盘
13:45:44,21.75,+1.12%,+0.01,65,143354,买盘
13:45:48,21.74,+1.07%,-0.01,16,36175,卖盘
13:45:54,21.74,+1.07%,--,13,29588,卖盘
13:45:57,21.74,+1.07%,--,29,63416,卖盘
13:46:00,21.75,+1.12%,+0.01,2,4350,买盘
13:46:03,21.74,+1.07%,-0.01,7,15218,中性盘
13:46:06,21.73,+1.02%,-0.01,207,451767,卖盘
13:46:09,21.74,+1.07%,+0.01,6,13044,买盘
13:46:26,21.74,+1.07%,--,7,17175,卖盘
13:46:45,21.75,+1.12%,+0.01,337,733301,买盘
13:46:48,21.75,+1.12%,--,18,40803,卖盘
13:46:51,21.77,+1.21%,+0.02,58,126266,买盘
13:47:03,21.77,+1.21%,--,18,41254,买盘
13:47:06,21.77,+1.21%,--,8,18374,卖盘
13:47:09,21.78,+1.26%,+0.01,39,85944,买盘
13:47:12,21.78,+1.26%,--,110,239645,买盘
13:47:18,21.75,+1.12%,-0.03,50,108750,卖盘
13:47:20,21.78,+1.26%,+0.03,10,21780,买盘
13:47:27,21.76,+1.16%,-0.02,9,21564,卖盘
13:47:29,21.77,+1.21%,+0.01,61,132797,买盘
13:47:36,21.77,+1.21%,--,3,6531,买盘
13:47:36,21.77,+1.21%,-0.01,3,6531,中性盘
13:47:45,21.76,+1.16%,-0.01,7,17190,卖盘
13:47:54,21.76,+1.16%,--,10,21760,卖盘
13:47:57,21.76,+1.16%,--,6,14514,卖盘
13:48:03,21.76,+1.16%,--,123,268410,卖盘
13:48:06,21.75,+1.12%,-0.01,9,21533,卖盘
13:48:09,21.76,+1.16%,+0.01,79,173667,买盘
13:48:15,21.76,+1.16%,--,223,486184,买盘
13:48:23,21.77,+1.21%,+0.01,164,358574,买盘
13:48:26,21.77,+1.21%,--,0,0,买盘
13:48:30,21.76,+1.16%,-0.01,7,17212,买盘
13:48:33,21.77,+1.21%,+0.01,28,62502,买盘
13:48:36,21.78,+1.26%,+0.01,115,251515,买盘
13:48:39,21.77,+1.21%,-0.01,21,46174,卖盘
13:48:42,21.76,+1.16%,-0.01,23,50636,卖盘
13:48:48,21.76,+1.16%,--,100,217600,卖盘
13:48:57,21.78,+1.26%,+0.02,23,50094,买盘
13:49:00,21.78,+1.26%,--,47,102366,买盘
13:49:06,21.76,+1.16%,-0.02,7,17212,卖盘
13:49:21,21.77,+1.21%,+0.01,10,21944,买盘
13:49:24,21.78,+1.26%,+0.01,58,126324,买盘
13:49:27,21.77,+1.21%,-0.01,15,33939,卖盘
13:49:30,21.77,+1.21%,--,93,202700,卖盘
13:49:33,21.77,+1.21%,--,57,125678,买盘
13:49:39,21.76,+1.16%,-0.01,7,17125,卖盘
13:49:51,21.76,+1.16%,--,80,174080,卖盘
13:50:00,21.76,+1.16%,--,50,108800,卖盘
13:50:03,21.75,+1.12%,-0.01,112,245123,卖盘
13:50:06,21.74,+1.07%,-0.01,19,42697,卖盘
13:50:12,21.75,+1.12%,+0.01,60,130500,买盘
13:50:15,21.74,+1.07%,-0.01,2,4348,卖盘
13:50:21,21.75,+1.12%,+0.01,18,39498,买盘
13:50:27,21.73,+1.02%,-0.02,8,17384,卖盘
13:50:33,21.75,+1.12%,+0.02,164,358266,买盘
13:50:36,21.75,+1.12%,--,2,4350,买盘
13:50:48,21.74,+1.07%,+0.02,7,16718,买盘
13:50:50,21.71,+0.93%,-0.03,50,108550,卖盘
13:50:53,21.71,+0.93%,--,0,0,卖盘
13:50:57,21.72,+0.98%,+0.01,12,26064,卖盘
13:51:00,21.73,+1.02%,+0.01,2,5215,买盘
13:51:06,21.72,+0.98%,-0.01,7,17159,卖盘
13:51:12,21.73,+1.02%,+0.01,1,3868,买盘
13:51:18,21.72,+0.98%,-0.01,52,112944,卖盘
13:51:27,21.75,+1.12%,+0.03,17,37236,买盘
13:51:30,21.72,+0.98%,-0.03,50,108600,卖盘
13:51:33,21.72,+0.98%,--,2,4344,卖盘
13:51:36,21.76,+1.16%,+0.04,26,57381,买盘
13:51:36,21.76,+1.16%,--,26,57381,中性盘
13:51:45,21.76,+1.16%,--,0,0,买盘
13:51:48,21.75,+1.12%,-0.01,7,16726,买盘
