成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:03,21.24,-2.12%,--,161,341964,买盘
10:36:06,21.23,-2.17%,-0.01,22,46706,卖盘
10:36:06,21.23,-2.17%,--,22,46706,中性盘
10:36:12,21.24,-2.12%,--,144,305962,买盘
10:36:30,21.26,-2.03%,+0.02,54,115102,买盘
10:36:33,21.26,-2.03%,--,39,82914,买盘
10:36:36,21.24,-2.12%,-0.02,111,236720,卖盘
10:36:39,21.24,-2.12%,--,61,131518,买盘
10:36:42,21.24,-2.12%,--,114,243389,买盘
10:36:45,21.24,-2.12%,--,58,123935,买盘
10:36:48,21.24,-2.12%,--,40,84960,买盘
10:36:54,21.24,-2.12%,--,23,50318,买盘
10:36:57,21.24,-2.12%,--,40,84960,卖盘
10:37:03,21.25,-2.07%,+0.01,16,34000,买盘
10:37:06,21.25,-2.07%,--,95,203533,买盘
10:37:12,21.25,-2.07%,-0.02,35,75459,卖盘
10:37:15,21.26,-2.03%,+0.01,422,897470,买盘
10:37:18,21.25,-2.07%,-0.01,10,23248,卖盘
10:37:21,21.26,-2.03%,+0.01,23,49217,买盘
10:37:33,21.26,-2.03%,--,2,4380,买盘
10:37:36,21.26,-2.03%,--,93,198781,买盘
10:37:42,21.25,-2.07%,-0.01,30,63963,卖盘
10:37:45,21.26,-2.03%,+0.01,77,165743,买盘
10:38:03,21.27,-1.98%,--,6,12975,买盘
10:38:09,21.26,-2.03%,-0.01,19,40394,卖盘
10:38:12,21.26,-2.03%,--,30,63971,卖盘
10:38:15,21.25,-2.07%,-0.01,16,34000,卖盘
10:38:18,21.26,-2.03%,+0.01,7,15265,买盘
10:38:21,21.26,-2.03%,--,6,13117,卖盘
10:38:24,21.28,-1.94%,+0.02,39,84311,买盘
10:38:27,21.28,-1.94%,--,56,119168,买盘
10:38:39,21.27,-1.98%,-0.01,2,4254,中性盘
10:38:45,21.26,-2.03%,-0.01,22,46772,卖盘
10:38:48,21.26,-2.03%,--,180,382680,买盘
10:38:57,21.28,-1.94%,+0.02,22,47008,买盘
10:39:06,21.27,-1.98%,-0.01,9,19143,卖盘
10:39:09,21.27,-1.98%,--,24,53047,买盘
10:39:18,21.26,-2.03%,-0.01,99,210963,卖盘
10:39:27,21.27,-1.98%,+0.01,22,47751,买盘
10:39:30,21.26,-2.03%,-0.01,5,10630,中性盘
10:39:33,21.26,-2.03%,--,1,2126,买盘
10:39:39,21.26,-2.03%,--,24,51024,卖盘
10:39:51,21.26,-2.03%,--,76,162894,买盘
10:39:54,21.25,-2.07%,-0.01,99,211778,卖盘
10:39:57,21.26,-2.03%,+0.01,5,11055,中性盘
10:40:00,21.26,-2.03%,--,4,8504,卖盘
10:40:03,21.27,-1.98%,--,2,4254,中性盘
10:40:06,21.28,-1.94%,+0.01,16,34048,买盘
10:40:09,21.28,-1.94%,--,22,46816,买盘
10:40:12,21.28,-1.94%,--,4,8512,买盘
10:40:21,21.28,-1.94%,--,28,59584,买盘
10:40:27,21.28,-1.94%,--,19,41858,买盘
10:40:33,21.28,-1.94%,--,21,46114,买盘
10:40:36,21.29,-1.89%,+0.01,41,88673,买盘
10:40:42,21.28,-1.94%,-0.01,47,101101,卖盘
10:40:45,21.28,-1.94%,--,100,212800,买盘
10:40:48,21.27,-1.98%,-0.01,142,303906,卖盘
10:40:57,21.28,-1.94%,--,105,223929,买盘
10:41:00,21.28,-1.94%,--,11,25047,卖盘
10:41:09,21.27,-1.98%,-0.01,102,217443,卖盘
10:41:21,21.27,-1.98%,--,20,44476,卖盘
10:41:24,21.28,-1.94%,+0.01,66,140448,买盘
10:41:27,21.28,-1.94%,--,4,8512,中性盘
10:41:30,21.27,-1.98%,-0.01,126,269938,卖盘
10:41:36,21.29,-1.89%,+0.02,6,12774,买盘
10:41:51,21.28,-1.94%,-0.01,4,8512,买盘
10:42:06,21.28,-1.94%,--,7,14896,买盘
10:42:12,21.27,-1.98%,-0.01,130,277999,卖盘
10:42:18,21.27,-1.98%,--,100,213827,卖盘
10:42:24,21.26,-2.03%,-0.01,17,36142,卖盘
10:42:27,21.27,-1.98%,+0.01,10,21270,买盘
10:42:36,21.27,-1.98%,--,3,6381,买盘
10:42:42,21.27,-1.98%,--,67,142509,买盘
10:42:48,21.26,-2.03%,-0.01,87,186960,卖盘
10:43:03,21.24,-2.12%,-0.02,54,115949,卖盘
10:43:09,21.24,-2.12%,--,8,16992,卖盘
10:43:15,21.24,-2.12%,--,40,86128,卖盘
10:43:24,21.23,-2.17%,-0.01,97,206377,卖盘
10:43:30,21.23,-2.17%,--,13,27599,买盘
10:43:36,21.23,-2.17%,--,24,52289,买盘
10:43:39,21.23,-2.17%,--,122,259006,买盘
10:43:42,21.23,-2.17%,--,138,293186,买盘
10:43:45,21.23,-2.17%,--,20,42609,卖盘
10:43:48,21.23,-2.17%,--,106,226057,买盘
10:43:51,21.23,-2.17%,--,18,38214,买盘
10:43:54,21.23,-2.17%,--,42,90907,买盘
10:43:57,21.22,-2.21%,-0.01,111,237622,卖盘
10:43:57,21.22,-2.21%,--,111,237622,中性盘
10:44:12,21.25,-2.07%,+0.03,7,14875,买盘
10:44:18,21.23,-2.17%,-0.02,16,34499,卖盘
10:44:21,21.23,-2.17%,--,40,84920,买盘
10:44:24,21.22,-2.21%,-0.01,121,257993,卖盘
10:44:27,21.22,-2.21%,--,26,56000,买盘
10:44:30,21.22,-2.21%,--,6,12732,买盘
10:44:33,21.22,-2.21%,--,30,63660,买盘
10:44:36,21.21,-2.26%,-0.01,27,58031,卖盘
10:44:39,21.22,-2.21%,+0.01,5,12414,买盘
10:44:42,21.21,-2.26%,-0.01,40,84840,卖盘
10:44:48,21.21,-2.26%,--,115,245803,卖盘
10:44:51,21.21,-2.26%,--,2,4242,卖盘
10:44:54,21.21,-2.26%,--,6,12726,卖盘
10:44:57,21.22,-2.21%,+0.01,11,24636,买盘
10:45:00,21.21,-2.26%,-0.01,128,271955,卖盘
10:45:06,21.22,-2.21%,--,2,4562,买盘
10:45:15,21.24,-2.12%,+0.02,4,8496,买盘
10:45:18,21.25,-2.07%,+0.01,18,40184,买盘
10:45:21,21.25,-2.07%,--,0,0,中性盘
10:45:24,21.26,-2.03%,+0.01,37,80405,买盘
10:45:27,21.25,-2.07%,-0.01,4,8500,中性盘
10:45:36,21.24,-2.12%,-0.01,9,19116,卖盘
10:45:39,21.26,-2.03%,+0.02,23,49302,买盘
10:45:45,21.25,-2.07%,-0.01,9,19125,卖盘
10:45:48,21.24,-2.12%,-0.01,56,119071,卖盘
10:45:51,21.24,-2.12%,--,18,38232,买盘
10:45:54,21.23,-2.17%,-0.01,2,4756,卖盘
10:45:57,21.24,-2.12%,+0.01,11,23364,买盘
10:46:09,21.24,-2.12%,--,7,14868,买盘
10:46:12,21.24,-2.12%,--,5,10620,买盘
10:46:15,21.23,-2.17%,-0.01,105,224613,卖盘
10:46:18,21.23,-2.17%,--,15,32907,卖盘
10:46:27,21.22,-2.21%,-0.01,200,424400,卖盘
10:46:33,21.23,-2.17%,+0.01,87,185317,卖盘
10:46:39,21.23,-2.17%,-0.01,12,26835,卖盘
10:46:48,21.23,-2.17%,--,459,974839,买盘
10:46:51,21.21,-2.26%,-0.02,83,176828,中性盘
10:46:54,21.21,-2.26%,--,177,376075,卖盘
10:47:00,21.21,-2.26%,--,90,191229,卖盘
10:47:06,21.21,-2.26%,--,0,0,卖盘
10:47:09,21.22,-2.21%,+0.01,17,36074,卖盘
10:47:12,21.24,-2.12%,+0.02,14,31669,买盘
10:47:15,21.24,-2.12%,--,37,79947,卖盘
10:47:21,21.26,-2.03%,+0.02,6,14351,买盘
10:47:30,21.26,-2.03%,--,79,168592,买盘
10:47:36,21.26,-2.03%,--,30,63780,卖盘
10:47:39,21.26,-2.03%,--,10,21260,卖盘
10:47:45,21.26,-2.03%,--,52,111424,卖盘
10:47:48,21.25,-2.07%,-0.01,34,72250,卖盘
10:47:51,21.25,-2.07%,--,56,119531,买盘
10:47:54,21.25,-2.07%,--,0,0,买盘
10:47:57,21.26,-2.03%,+0.01,80,170548,买盘
10:47:57,21.26,-2.03%,--,80,170548,中性盘
10:48:03,21.26,-2.03%,--,4,8504,买盘
10:48:15,21.26,-2.03%,--,55,116930,买盘
10:48:18,21.26,-2.03%,--,3,7228,买盘
10:48:24,21.26,-2.03%,--,32,68032,买盘
10:48:27,21.24,-2.12%,-0.02,13,27612,卖盘
10:48:30,21.26,-2.03%,+0.02,2,4252,买盘
10:48:48,21.26,-2.03%,--,10,21260,买盘
10:48:54,21.26,-2.03%,--,48,103217,买盘
10:49:03,21.26,-2.03%,+0.01,59,127241,买盘
10:49:06,21.26,-2.03%,--,3,6378,买盘
10:49:09,21.25,-2.07%,-0.01,7,14875,卖盘
10:49:12,21.25,-2.07%,--,12,25500,卖盘
10:49:15,21.25,-2.07%,--,32,68276,卖盘
10:49:18,21.25,-2.07%,--,29,62666,买盘
10:49:24,21.24,-2.12%,-0.01,115,244260,卖盘
10:49:30,21.26,-2.03%,+0.02,50,107023,买盘
10:49:33,21.25,-2.07%,-0.01,4,8500,卖盘
10:49:39,21.26,-2.03%,+0.01,2,4252,买盘
10:50:06,21.27,-1.98%,--,19,40413,买盘
10:50:09,21.27,-1.98%,--,5,10635,买盘
10:50:12,21.25,-2.07%,-0.02,15,31875,卖盘
10:50:24,21.24,-2.12%,-0.01,42,89760,卖盘
10:50:27,21.26,-2.03%,+0.02,65,138233,买盘
10:50:30,21.23,-2.17%,-0.03,89,189924,卖盘
10:50:33,21.24,-2.12%,+0.01,2,4248,买盘
10:50:36,21.27,-1.98%,+0.03,15,33202,买盘
10:50:39,21.24,-2.12%,-0.03,81,173085,卖盘
10:50:42,21.24,-2.12%,--,4,8496,买盘
10:50:45,21.24,-2.12%,--,2,5650,买盘
10:50:51,21.24,-2.12%,--,29,61596,买盘
10:50:54,21.24,-2.12%,--,0,0,卖盘
10:51:03,21.25,-2.07%,+0.01,21,45688,卖盘
10:51:18,21.26,-2.03%,--,0,0,买盘
10:51:21,21.27,-1.98%,+0.01,34,72680,买盘
10:51:27,21.22,-2.21%,-0.05,521,1106538,卖盘
10:51:30,21.25,-2.07%,+0.03,2,4250,中性盘
10:51:33,21.25,-2.07%,--,2,4250,买盘
10:51:39,21.23,-2.17%,-0.02,25,53075,卖盘
10:51:42,21.23,-2.17%,--,23,48829,买盘
10:51:45,21.23,-2.17%,--,8,18916,买盘
10:51:48,21.23,-2.17%,--,57,122412,买盘
10:51:51,21.25,-2.07%,+0.02,91,194501,买盘
10:51:51,21.25,-2.07%,-0.01,91,194501,中性盘
10:52:00,21.24,-2.12%,-0.01,26,56796,卖盘
10:52:03,21.23,-2.17%,-0.01,51,109653,卖盘
10:52:06,21.23,-2.17%,--,74,158567,卖盘
10:52:09,21.24,-2.12%,+0.01,118,250887,买盘
10:52:15,21.23,-2.17%,-0.01,12,25476,卖盘
10:52:18,21.23,-2.17%,--,246,522661,卖盘
10:52:27,21.22,-2.21%,-0.01,88,186969,卖盘
10:52:30,21.22,-2.21%,--,23,48806,卖盘
10:52:39,21.22,-2.21%,--,137,290947,卖盘
10:52:45,21.22,-2.21%,--,25,53623,卖盘
10:52:48,21.22,-2.21%,--,2,4244,买盘
10:52:54,21.21,-2.26%,-0.01,2,6130,卖盘
10:53:00,21.21,-2.26%,--,2,5939,卖盘
10:53:03,21.22,-2.21%,+0.01,2,4244,买盘
10:53:09,21.22,-2.21%,--,7,14854,买盘
10:53:12,21.22,-2.21%,--,64,135850,买盘
10:53:15,21.22,-2.21%,--,54,114928,卖盘
10:53:18,21.22,-2.21%,--,6,13644,买盘
10:53:24,21.22,-2.21%,--,64,136551,买盘
10:53:27,21.23,-2.17%,+0.01,65,138738,买盘
10:53:30,21.22,-2.21%,-0.01,100,213197,卖盘
10:53:36,21.22,-2.21%,--,17,36074,卖盘
10:53:39,21.22,-2.21%,--,0,0,卖盘
10:53:45,21.24,-2.12%,+0.02,5,10620,买盘
10:53:51,21.23,-2.17%,-0.01,10,21379,卖盘
10:53:57,21.24,-2.12%,+0.01,10,21240,买盘
10:54:09,21.24,-2.12%,--,13,29460,买盘
10:54:12,21.24,-2.12%,--,9,19116,买盘
10:54:15,21.24,-2.12%,--,10,21261,买盘
10:54:18,21.24,-2.12%,--,13,28037,买盘
10:54:24,21.23,-2.17%,-0.01,20,42460,卖盘
10:54:30,21.26,-2.03%,+0.03,2,4252,买盘
10:54:39,21.24,-2.12%,-0.02,5,10620,卖盘
10:54:45,21.26,-2.03%,+0.02,5,10630,买盘
10:54:51,21.28,-1.94%,+0.02,101,216439,买盘
10:54:54,21.29,-1.89%,+0.01,97,206513,买盘
10:55:03,21.29,-1.89%,--,41,88375,买盘
10:55:06,21.29,-1.89%,--,12,25548,买盘
10:55:09,21.29,-1.89%,--,20,42580,买盘
10:55:18,21.29,-1.89%,--,28,59825,买盘
10:55:24,21.24,-2.12%,-0.05,184,391644,卖盘
10:55:33,21.27,-1.98%,+0.03,28,59556,中性盘
10:55:36,21.27,-1.98%,--,2,5318,买盘
10:55:39,21.27,-1.98%,--,161,343574,卖盘
10:55:42,21.28,-1.94%,+0.01,22,46816,买盘
10:55:45,21.27,-1.98%,-0.01,17,36946,卖盘
10:55:48,21.27,-1.98%,--,65,139085,买盘
10:55:48,21.27,-1.98%,--,65,139085,中性盘
10:55:57,21.29,-1.89%,+0.02,4,8516,买盘
10:56:00,21.29,-1.89%,--,0,0,买盘
10:56:03,21.29,-1.89%,--,34,72386,买盘
10:56:06,21.29,-1.89%,--,33,70257,买盘
10:56:24,21.29,-1.89%,-0.01,53,113497,卖盘
10:56:33,21.3,-1.84%,+0.01,10,21300,买盘
10:56:39,21.3,-1.84%,--,20,44411,买盘
10:56:51,21.3,-1.84%,--,10,21300,买盘
10:56:54,21.3,-1.84%,--,22,47052,买盘
10:57:03,21.3,-1.84%,--,81,172530,买盘
10:57:06,21.28,-1.94%,-0.02,217,462414,卖盘
10:57:09,21.28,-1.94%,--,68,145491,卖盘
10:57:12,21.29,-1.89%,+0.01,50,106556,卖盘
10:57:15,21.29,-1.89%,--,26,56035,买盘
10:57:33,21.29,-1.89%,--,21,44709,卖盘
10:57:36,21.29,-1.89%,--,25,54566,卖盘
10:57:39,21.27,-1.98%,-0.02,96,204192,卖盘
10:57:42,21.26,-2.03%,-0.01,5,12012,卖盘
10:57:45,21.27,-1.98%,+0.01,139,296631,买盘
10:57:48,21.25,-2.07%,-0.02,18,38250,卖盘
10:58:00,21.25,-2.07%,--,0,0,卖盘
10:58:18,21.26,-2.03%,-0.01,21,44646,卖盘
10:58:21,21.26,-2.03%,--,22,46772,卖盘
10:58:24,21.25,-2.07%,-0.01,17,36125,卖盘
10:58:30,21.25,-2.07%,--,17,36125,卖盘
10:58:39,21.25,-2.07%,--,109,231625,卖盘
10:58:42,21.25,-2.07%,--,24,51234,卖盘
10:58:45,21.25,-2.07%,--,105,224570,买盘
10:58:48,21.24,-2.12%,-0.01,6,12978,卖盘
10:58:51,21.24,-2.12%,--,9,19413,买盘
10:58:54,21.24,-2.12%,--,8,16992,买盘
10:58:57,21.24,-2.12%,--,6,12744,买盘
10:59:00,21.23,-2.17%,-0.01,59,125682,卖盘
10:59:03,21.23,-2.17%,--,8,18343,卖盘
10:59:09,21.23,-2.17%,--,4,8492,买盘
10:59:12,21.23,-2.17%,--,37,79358,买盘
10:59:15,21.23,-2.17%,--,23,48935,买盘
10:59:18,21.23,-2.17%,--,11,25115,卖盘
10:59:27,21.23,-2.17%,--,7,15774,买盘
10:59:33,21.23,-2.17%,--,2,4246,买盘
10:59:36,21.23,-2.17%,--,79,169330,买盘
10:59:39,21.23,-2.17%,--,4,8492,卖盘
10:59:39,21.23,-2.17%,--,4,8492,中性盘
11:00:00,21.23,-2.17%,--,72,152856,卖盘
11:00:06,21.25,-2.07%,+0.02,4,8500,买盘
11:00:15,21.24,-2.12%,-0.01,26,57093,卖盘
11:00:24,21.23,-2.17%,-0.01,17,36091,卖盘
11:00:33,21.24,-2.12%,+0.01,15,31860,买盘
11:00:36,21.24,-2.12%,--,50,106455,买盘
11:00:39,21.24,-2.12%,--,4,9282,卖盘
11:00:42,21.25,-2.07%,+0.01,2,4271,买盘
11:00:45,21.24,-2.12%,-0.01,7,14868,卖盘
11:00:48,21.25,-2.07%,+0.01,2,4250,买盘
11:00:51,21.24,-2.12%,-0.01,40,85427,卖盘
11:00:54,21.24,-2.12%,--,2,4418,买盘
11:00:57,21.24,-2.12%,--,90,191585,买盘
11:01:00,21.24,-2.12%,--,15,33495,买盘
11:01:03,21.25,-2.07%,+0.01,24,51000,买盘
11:01:06,21.25,-2.07%,--,44,94414,买盘
11:01:09,21.27,-1.98%,+0.02,2,4254,买盘
11:01:12,21.26,-2.03%,-0.01,5,10630,卖盘
11:01:30,21.26,-2.03%,-0.01,44,93693,卖盘
11:01:33,21.26,-2.03%,--,5,12607,买盘
11:01:36,21.26,-2.03%,--,0,0,卖盘
11:01:51,21.28,-1.94%,+0.02,3,6384,买盘
11:01:54,21.28,-1.94%,--,1,2128,买盘
11:01:57,21.28,-1.94%,--,2,4256,卖盘
11:02:00,21.28,-1.94%,--,10,21280,卖盘
11:02:03,21.28,-1.94%,--,9,19152,卖盘
11:02:09,21.27,-1.98%,-0.01,34,73658,卖盘
11:02:21,21.27,-1.98%,--,9,20334,买盘
11:02:33,21.26,-2.03%,-0.01,38,82595,卖盘
11:02:36,21.26,-2.03%,--,25,53278,买盘
11:02:39,21.28,-1.94%,+0.02,2,4256,买盘
11:02:54,21.28,-1.94%,--,34,73395,卖盘
11:03:00,21.28,-1.94%,--,11,25515,卖盘
11:03:09,21.28,-1.94%,--,2,4916,买盘
11:03:18,21.27,-1.98%,-0.01,25,53175,卖盘
11:03:27,21.27,-1.98%,-0.01,78,165906,卖盘
11:03:33,21.28,-1.94%,+0.01,2,4256,卖盘
11:03:39,21.26,-2.03%,-0.02,21,44646,卖盘
11:03:39,21.26,-2.03%,--,21,44646,中性盘
11:03:54,21.29,-1.89%,+0.03,2,4258,买盘
11:04:12,21.28,-1.94%,-0.01,15,31920,卖盘
11:04:15,21.29,-1.89%,+0.01,27,57483,买盘
11:04:18,21.29,-1.89%,--,97,206768,买盘
11:04:21,21.28,-1.94%,-0.01,7,16960,卖盘
11:04:39,21.28,-1.94%,--,5,10640,买盘
11:04:45,21.28,-1.94%,+0.01,10,21280,买盘
11:04:51,21.28,-1.94%,--,30,63840,买盘
11:04:54,21.28,-1.94%,--,23,50412,买盘
11:05:03,21.28,-1.94%,--,18,38304,买盘
11:05:06,21.28,-1.94%,--,65,140171,买盘
11:05:09,21.26,-2.03%,-0.02,194,412444,卖盘
11:05:12,21.27,-1.98%,+0.01,68,145338,卖盘
11:05:18,21.28,-1.94%,+0.01,22,46816,卖盘
11:05:21,21.28,-1.94%,--,6,12768,买盘
11:05:27,21.27,-1.98%,-0.01,91,193557,卖盘
11:05:33,21.31,-1.80%,+0.04,58,123598,买盘
11:05:39,21.27,-1.98%,-0.04,70,150443,卖盘
11:05:42,21.27,-1.98%,--,6,14442,买盘
11:05:54,21.3,-1.84%,+0.03,2,4260,买盘
11:05:57,21.28,-1.94%,-0.02,8,17024,卖盘
11:06:00,21.27,-1.98%,-0.01,39,82953,卖盘
11:06:24,21.27,-1.98%,--,0,0,卖盘
11:06:51,21.3,-1.84%,+0.03,2,4473,买盘
11:06:54,21.3,-1.84%,--,27,59065,买盘
11:06:57,21.3,-1.84%,--,50,106500,买盘
11:07:00,21.29,-1.89%,-0.01,27,59207,卖盘
11:07:15,21.29,-1.89%,-0.01,24,51799,卖盘
11:07:18,21.3,-1.84%,+0.01,7,15379,买盘
11:07:21,21.31,-1.80%,+0.01,6,12786,买盘
11:07:27,21.3,-1.84%,-0.01,0,1661,卖盘
11:07:30,21.32,-1.75%,+0.02,17,36244,买盘
11:07:33,21.3,-1.84%,-0.02,14,31268,中性盘
11:07:42,21.3,-1.84%,--,0,0,中性盘
11:07:45,21.3,-1.84%,--,13,29415,卖盘
11:07:48,21.32,-1.75%,+0.02,26,56733,买盘
11:07:51,21.31,-1.80%,-0.01,18,39509,卖盘
11:07:57,21.33,-1.71%,+0.02,83,178489,买盘
11:08:03,21.32,-1.75%,--,113,242941,卖盘
11:08:15,21.34,-1.66%,+0.01,10,21340,买盘
11:08:21,21.34,-1.66%,--,11,24456,卖盘
11:08:24,21.33,-1.71%,-0.01,35,74911,卖盘
11:08:27,21.35,-1.61%,+0.02,42,90951,买盘
11:08:30,21.32,-1.75%,-0.03,9,21235,中性盘
11:08:39,21.33,-1.71%,+0.01,2,4266,卖盘
11:08:51,21.33,-1.71%,--,0,0,中性盘
11:08:54,21.33,-1.71%,--,26,56780,买盘
11:09:00,21.31,-1.80%,-0.02,31,66530,卖盘
11:09:09,21.3,-1.84%,-0.01,17,36210,卖盘
11:09:12,21.3,-1.84%,--,9,19170,卖盘
11:09:15,21.31,-1.80%,+0.01,8,18923,中性盘
11:09:27,21.31,-1.80%,+0.01,3,6777,买盘
11:09:30,21.31,-1.80%,--,13,29450,买盘
11:09:33,21.3,-1.84%,-0.01,46,98747,卖盘
11:09:39,21.32,-1.75%,+0.02,9,19188,卖盘
11:09:42,21.31,-1.80%,-0.01,14,31667,卖盘
11:09:45,21.3,-1.84%,-0.01,48,103625,卖盘
11:09:48,21.29,-1.89%,-0.01,55,117159,卖盘
11:09:51,21.3,-1.84%,+0.01,23,50396,中性盘
11:10:00,21.29,-1.89%,-0.01,60,128315,卖盘
11:10:06,21.3,-1.84%,+0.01,48,102240,买盘
11:10:09,21.3,-1.84%,--,25,54784,买盘
11:10:15,21.3,-1.84%,--,6,14250,卖盘
11:10:18,21.3,-1.84%,--,4,9393,卖盘
11:10:21,21.33,-1.71%,+0.03,10,21330,买盘
11:10:33,21.32,-1.75%,-0.01,2,4264,卖盘
11:10:36,21.33,-1.71%,+0.01,2,4266,买盘
11:10:39,21.32,-1.75%,-0.01,18,39080,卖盘
11:10:42,21.33,-1.71%,+0.01,5,12094,买盘
11:11:00,21.33,-1.71%,--,22,47054,买盘
11:11:06,21.33,-1.71%,--,49,106522,买盘
11:11:09,21.34,-1.66%,+0.01,24,51216,买盘
11:11:12,21.33,-1.71%,-0.01,71,152424,卖盘
11:11:15,21.35,-1.61%,+0.02,6,12959,买盘
11:11:18,21.34,-1.66%,-0.01,26,56295,卖盘
11:11:24,21.33,-1.71%,-0.01,20,44473,卖盘
11:11:30,21.34,-1.66%,+0.01,2,4268,卖盘
11:11:33,21.34,-1.66%,--,20,43939,卖盘
11:11:36,21.35,-1.61%,+0.01,5,12703,买盘
11:11:39,21.35,-1.61%,--,2,4270,中性盘
11:11:48,21.35,-1.61%,--,7,16589,买盘
11:11:51,21.36,-1.57%,+0.01,2,4272,买盘
11:11:54,21.35,-1.61%,-0.01,9,21307,卖盘
11:12:00,21.35,-1.61%,--,54,115973,卖盘
11:12:03,21.35,-1.61%,--,10,21777,卖盘
11:12:06,21.35,-1.61%,--,10,22503,卖盘
11:12:12,21.36,-1.57%,+0.01,20,42720,买盘
11:12:21,21.36,-1.57%,--,2,6194,买盘
11:12:24,21.34,-1.66%,-0.02,108,230685,卖盘
11:12:27,21.35,-1.61%,+0.01,33,72462,买盘
11:12:42,21.34,-1.66%,-0.01,74,157916,卖盘
11:12:45,21.34,-1.66%,--,27,58301,卖盘
11:12:48,21.33,-1.71%,-0.01,82,175887,卖盘
11:12:54,21.3,-1.84%,-0.03,68,145543,卖盘
11:12:57,21.31,-1.80%,+0.01,2,4262,中性盘
11:13:00,21.33,-1.71%,+0.02,41,88967,买盘
11:13:06,21.33,-1.71%,--,21,45582,买盘
11:13:12,21.32,-1.75%,-0.01,17,36244,卖盘
11:13:18,21.32,-1.75%,--,0,0,中性盘
11:13:21,21.31,-1.80%,-0.01,19,42428,卖盘
11:13:24,21.31,-1.80%,--,6,12786,买盘
11:13:39,21.29,-1.89%,-0.02,90,193569,卖盘
11:13:42,21.28,-1.94%,-0.01,139,297303,卖盘
11:13:45,21.27,-1.98%,-0.01,9,19781,卖盘
11:13:48,21.28,-1.94%,+0.01,8,17024,买盘
11:13:51,21.28,-1.94%,--,7,15641,买盘
11:13:54,21.27,-1.98%,-0.01,68,146699,卖盘
11:13:57,21.28,-1.94%,+0.01,10,23387,买盘
11:14:00,21.28,-1.94%,--,21,45135,卖盘
11:14:06,21.27,-1.98%,-0.01,17,36159,卖盘
11:14:09,21.26,-2.03%,-0.01,14,30976,卖盘
11:14:15,21.26,-2.03%,--,17,36142,卖盘
11:14:18,21.27,-1.98%,+0.01,4,8508,买盘
11:14:21,21.25,-2.07%,-0.02,17,36125,卖盘
11:14:33,21.26,-2.03%,+0.01,10,21260,卖盘
11:14:39,21.26,-2.03%,--,2,4252,卖盘
11:14:45,21.26,-2.03%,--,9,19134,卖盘
11:14:51,21.26,-2.03%,--,3,6378,卖盘
11:14:54,21.26,-2.03%,--,122,259712,卖盘
11:14:57,21.28,-1.94%,+0.02,4,8512,买盘
11:15:00,21.27,-1.98%,-0.01,6,12762,中性盘
11:15:06,21.28,-1.94%,+0.01,2,4256,中性盘
11:15:09,21.29,-1.89%,+0.01,2,4258,买盘
11:15:12,21.29,-1.89%,--,21,45518,买盘
11:15:30,21.28,-1.94%,-0.01,19,41730,卖盘
11:15:30,21.28,-1.94%,--,19,41730,中性盘
11:15:42,21.28,-1.94%,--,21,44688,卖盘
11:15:45,21.28,-1.94%,--,0,0,买盘
11:15:51,21.28,-1.94%,--,42,89376,买盘
11:16:06,21.28,-1.94%,--,13,29366,卖盘
11:16:09,21.29,-1.89%,+0.01,108,230528,买盘
11:16:30,21.3,-1.84%,+0.01,2,4324,买盘
11:16:33,21.3,-1.84%,--,15,33761,买盘
11:16:36,21.31,-1.80%,+0.01,35,76396,买盘
11:16:39,21.3,-1.84%,-0.01,63,135255,卖盘
11:16:42,21.32,-1.75%,+0.02,8,17056,买盘
11:16:45,21.32,-1.75%,--,16,34816,买盘
11:16:48,21.31,-1.80%,-0.01,3,8375,卖盘
11:16:54,21.34,-1.66%,+0.03,17,36577,买盘
11:17:00,21.33,-1.71%,--,15,31995,买盘
11:17:06,21.31,-1.80%,-0.02,3,7970,卖盘
11:17:09,21.31,-1.80%,--,69,147487,卖盘
11:17:12,21.31,-1.80%,--,13,28960,卖盘
11:17:21,21.34,-1.66%,+0.01,22,47460,买盘
11:17:39,21.35,-1.61%,+0.01,2,4697,买盘
11:17:42,21.33,-1.71%,-0.02,14,30929,卖盘
11:17:48,21.35,-1.61%,+0.02,88,188371,买盘
11:17:51,21.35,-1.61%,--,68,146013,卖盘
11:17:57,21.35,-1.61%,--,10,21350,买盘
11:18:00,21.33,-1.71%,-0.02,2,4266,卖盘
11:18:03,21.35,-1.61%,+0.02,20,42700,买盘
11:18:15,21.35,-1.61%,--,0,0,买盘
11:18:18,21.34,-1.66%,-0.01,49,104566,卖盘
11:18:21,21.34,-1.66%,--,11,23474,买盘
11:18:27,21.33,-1.71%,-0.01,19,40527,卖盘
11:18:30,21.35,-1.61%,+0.02,180,384407,买盘
11:18:33,21.36,-1.57%,+0.01,4,8544,买盘
11:18:36,21.36,-1.57%,--,8,17088,买盘
11:18:39,21.36,-1.57%,--,14,29904,买盘
11:18:45,21.36,-1.57%,--,55,118228,买盘
11:18:48,21.36,-1.57%,--,13,27768,买盘
11:19:03,21.35,-1.61%,-0.01,18,40373,卖盘
11:19:06,21.36,-1.57%,+0.01,8,17088,买盘
11:19:09,21.35,-1.61%,-0.01,59,126157,卖盘
11:19:12,21.35,-1.61%,--,26,56022,卖盘
11:19:15,21.34,-1.66%,-0.01,302,644831,卖盘
11:19:18,21.33,-1.71%,-0.01,28,60001,卖盘
