成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:55,21.45,-0.92%,-0.01,4,10575,中性盘
13:10:04,21.46,-0.88%,--,60,128910,买盘
13:10:11,21.46,-0.88%,--,25,53865,买盘
13:10:16,21.46,-0.88%,--,4,10580,买盘
13:10:19,21.46,-0.88%,--,3,6438,买盘
13:10:22,21.46,-0.88%,--,2,5322,买盘
13:10:28,21.47,-0.83%,+0.01,34,74222,买盘
13:10:31,21.46,-0.88%,-0.01,2,4292,中性盘
13:10:40,21.46,-0.88%,--,0,0,中性盘
13:10:43,21.46,-0.88%,--,7,15837,买盘
13:11:01,21.46,-0.88%,--,7,15344,买盘
13:11:04,21.47,-0.83%,+0.01,21,45409,买盘
13:11:19,21.47,-0.83%,--,2,4466,买盘
13:11:25,21.46,-0.88%,-0.01,11,23928,卖盘
13:11:28,21.46,-0.88%,--,21,47126,买盘
13:11:34,21.45,-0.92%,-0.01,9,19541,卖盘
13:11:37,21.45,-0.92%,--,17,36808,卖盘
13:11:55,21.45,-0.92%,--,2,6349,卖盘
13:11:58,21.45,-0.92%,--,4,10232,卖盘
13:12:01,21.45,-0.92%,--,2,6092,卖盘
13:12:04,21.46,-0.88%,+0.01,2,5279,买盘
13:12:14,21.46,-0.88%,--,4,10601,买盘
13:12:16,21.46,-0.88%,--,2,5558,买盘
13:12:22,21.46,-0.88%,--,29,62620,买盘
13:12:28,21.46,-0.88%,--,2,5730,买盘
13:12:37,21.46,-0.88%,+0.01,2,5193,买盘
13:12:49,21.46,-0.88%,--,2,5365,买盘
13:12:52,21.46,-0.88%,--,4,8584,买盘
13:12:55,21.45,-0.92%,-0.01,2,6135,卖盘
13:12:58,21.46,-0.88%,+0.01,2,4871,买盘
13:13:01,21.46,-0.88%,--,8,18391,买盘
13:13:05,21.46,-0.88%,--,100,214600,中性盘
13:13:05,21.46,-0.88%,--,100,214600,买盘
13:13:10,21.46,-0.88%,--,2,5494,买盘
13:13:13,21.46,-0.88%,--,10,23306,买盘
13:13:16,21.45,-0.92%,-0.01,3,6542,卖盘
13:13:19,21.46,-0.88%,+0.01,53,115712,买盘
13:13:22,21.46,-0.88%,--,6,12876,买盘
13:13:25,21.46,-0.88%,--,10,23413,买盘
13:13:28,21.47,-0.83%,+0.01,21,45903,买盘
13:13:34,21.47,-0.83%,--,5,11723,买盘
13:13:37,21.46,-0.88%,-0.01,3,6459,卖盘
13:13:43,21.46,-0.88%,--,20,42920,卖盘
13:13:46,21.46,-0.88%,--,80,173461,卖盘
13:13:55,21.45,-0.92%,-0.01,12,25740,卖盘
13:13:58,21.46,-0.88%,+0.01,32,70045,买盘
13:14:07,21.46,-0.88%,--,2,6159,卖盘
13:14:13,21.46,-0.88%,--,6,12876,卖盘
13:14:16,21.47,-0.83%,+0.01,19,40793,买盘
13:14:20,21.46,-0.88%,-0.01,2,5236,卖盘
13:14:22,21.47,-0.83%,+0.01,5,11207,买盘
13:14:31,21.47,-0.83%,--,56,120533,买盘
13:14:34,21.48,-0.79%,+0.01,17,36516,买盘
13:14:40,21.48,-0.79%,--,21,46569,买盘
13:14:46,21.48,-0.79%,--,13,28955,买盘
13:14:52,21.48,-0.79%,--,10,21480,买盘
13:14:56,21.48,-0.79%,--,31,68135,买盘
13:14:58,21.47,-0.83%,-0.01,26,57303,卖盘
13:15:01,21.47,-0.83%,--,15,32785,买盘
13:15:04,21.47,-0.83%,--,15,33923,买盘
13:15:19,21.47,-0.83%,--,3,6591,卖盘
13:15:25,21.48,-0.79%,+0.01,2,5434,买盘
13:15:28,21.48,-0.79%,--,12,26635,买盘
13:15:37,21.48,-0.79%,--,3,7303,买盘
13:15:40,21.47,-0.83%,-0.01,2,6248,卖盘
13:15:46,21.48,-0.79%,+0.01,2,5928,买盘
13:15:55,21.48,-0.79%,--,2,5091,买盘
13:15:58,21.47,-0.83%,-0.01,3,6591,卖盘
13:16:04,21.48,-0.79%,+0.01,4,8828,买盘
13:16:10,21.48,-0.79%,--,2,4876,买盘
13:16:16,21.47,-0.83%,-0.01,84,181786,卖盘
13:16:19,21.45,-0.92%,-0.02,45,97898,卖盘
13:16:34,21.46,-0.88%,+0.01,2,4313,买盘
13:16:37,21.45,-0.92%,-0.01,6,14994,卖盘
13:16:40,21.45,-0.92%,--,17,38460,卖盘
13:16:43,21.46,-0.88%,+0.01,2,4657,买盘
13:16:46,21.46,-0.88%,--,2,4292,买盘
13:16:55,21.46,-0.88%,--,2,4957,买盘
13:16:58,21.45,-0.92%,-0.01,5,11969,卖盘
13:17:04,21.45,-0.92%,--,22,47640,卖盘
13:17:11,21.45,-0.92%,--,0,0,中性盘
13:17:19,21.45,-0.92%,--,8,18018,买盘
13:17:25,21.47,-0.83%,+0.02,69,149710,买盘
13:17:28,21.45,-0.92%,-0.02,17,36937,卖盘
13:17:31,21.46,-0.88%,+0.01,137,294968,买盘
13:17:31,21.46,-0.88%,--,137,294968,中性盘
13:17:37,21.46,-0.88%,--,13,28220,卖盘
13:17:40,21.46,-0.88%,--,2,5472,卖盘
13:17:49,21.48,-0.79%,+0.02,3,6444,买盘
13:18:01,21.46,-0.88%,-0.02,2,6374,卖盘
13:18:10,21.45,-0.92%,--,6,13599,卖盘
13:18:19,21.45,-0.92%,--,21,45109,卖盘
13:18:25,21.44,-0.97%,-0.01,37,79478,卖盘
13:18:31,21.45,-0.92%,+0.01,2,4912,买盘
13:18:40,21.45,-0.92%,--,2,4612,买盘
13:18:43,21.45,-0.92%,--,60,130545,买盘
13:18:47,21.44,-0.97%,-0.01,2,6282,卖盘
13:18:49,21.45,-0.92%,+0.01,79,170763,买盘
13:18:55,21.45,-0.92%,--,0,0,买盘
13:19:01,21.45,-0.92%,--,2,4869,买盘
13:19:04,21.42,-1.06%,-0.03,6,12852,卖盘
13:19:10,21.43,-1.02%,+0.01,11,24945,中性盘
13:19:14,21.45,-0.92%,+0.02,2,5105,买盘
13:19:16,21.44,-0.97%,-0.01,24,51670,卖盘
13:19:19,21.44,-0.97%,--,36,77956,卖盘
13:19:22,21.42,-1.06%,-0.02,38,82810,卖盘
13:19:25,21.41,-1.11%,-0.01,5,10726,卖盘
13:19:31,21.41,-1.11%,--,106,228145,卖盘
13:19:34,21.41,-1.11%,--,0,0,卖盘
13:19:37,21.45,-0.92%,+0.04,2,5041,买盘
13:19:46,21.42,-1.06%,-0.03,23,50101,卖盘
13:19:58,21.45,-0.92%,+0.03,2,5534,买盘
13:20:01,21.45,-0.92%,--,14,30030,买盘
13:20:07,21.42,-1.06%,-0.03,2,6169,卖盘
13:20:10,21.47,-0.83%,+0.05,65,140285,买盘
13:20:16,21.47,-0.83%,--,17,36499,买盘
13:20:20,21.45,-0.92%,-0.02,19,40755,中性盘
13:20:22,21.45,-0.92%,--,3,7636,买盘
13:20:25,21.45,-0.92%,--,81,174925,卖盘
13:20:28,21.48,-0.79%,+0.03,74,159940,买盘
13:20:31,21.46,-0.88%,-0.02,6,12876,卖盘
13:20:34,21.46,-0.88%,--,3,6631,卖盘
13:20:41,21.46,-0.88%,--,64,139018,卖盘
13:20:43,21.45,-0.92%,-0.01,2,4290,卖盘
13:20:50,21.45,-0.92%,--,19,41656,买盘
13:20:53,21.48,-0.79%,+0.03,8,17914,买盘
13:21:04,21.47,-0.83%,-0.01,17,36499,买盘
13:21:07,21.48,-0.79%,+0.01,67,143916,买盘
13:21:10,21.47,-0.83%,-0.01,10,21599,中性盘
13:21:14,21.48,-0.79%,+0.01,19,40833,买盘
13:21:25,21.45,-0.92%,-0.03,2,5792,卖盘
13:21:34,21.44,-0.97%,-0.01,2,4931,卖盘
13:21:37,21.45,-0.92%,+0.01,4,8580,买盘
13:21:55,21.46,-0.88%,+0.01,63,135198,买盘
13:21:55,21.46,-0.88%,--,63,135198,中性盘
13:22:13,21.47,-0.83%,+0.01,10,21470,买盘
13:22:25,21.47,-0.83%,--,0,0,买盘
13:22:28,21.48,-0.79%,+0.01,63,135324,买盘
13:22:34,21.48,-0.79%,--,3,7088,买盘
13:22:43,21.48,-0.79%,--,2,5993,买盘
13:22:46,21.48,-0.79%,--,39,83772,买盘
13:22:49,21.47,-0.83%,-0.01,2,6012,卖盘
13:22:56,21.48,-0.79%,+0.01,2,6186,买盘
13:23:10,21.47,-0.83%,-0.01,2,6355,卖盘
13:23:13,21.48,-0.79%,+0.01,3,8055,买盘
13:23:16,21.48,-0.79%,--,25,53700,买盘
13:23:19,21.47,-0.83%,-0.01,18,39011,卖盘
13:23:29,21.47,-0.83%,--,7,15029,卖盘
13:23:31,21.47,-0.83%,--,50,108960,卖盘
13:23:53,21.45,-0.92%,-0.02,3,6607,卖盘
13:24:13,21.44,-0.97%,-0.01,3,6453,卖盘
13:24:25,21.45,-0.92%,+0.01,28,61347,卖盘
13:24:28,21.46,-0.88%,+0.01,3,6889,买盘
13:24:34,21.45,-0.92%,-0.01,4,10446,卖盘
13:24:43,21.45,-0.92%,--,29,64007,卖盘
13:24:46,21.45,-0.92%,--,2,4290,买盘
13:24:52,21.44,-0.97%,-0.01,2,6346,卖盘
13:24:55,21.45,-0.92%,+0.01,3,6735,买盘
13:25:10,21.45,-0.92%,--,5,11669,买盘
13:25:13,21.44,-0.97%,-0.01,3,6432,卖盘
13:25:17,21.45,-0.92%,+0.01,11,25461,买盘
13:25:28,21.44,-0.97%,-0.01,21,47147,卖盘
13:25:31,21.44,-0.97%,--,0,0,卖盘
13:25:34,21.44,-0.97%,--,3,6518,卖盘
13:25:37,21.45,-0.92%,+0.01,3,7250,买盘
13:25:53,21.44,-0.97%,-0.01,3,6625,卖盘
13:25:58,21.45,-0.92%,+0.01,2,5899,买盘
13:26:01,21.46,-0.88%,+0.01,3,7296,买盘
13:26:04,21.46,-0.88%,--,16,34830,买盘
13:26:10,21.48,-0.79%,+0.02,88,190678,买盘
13:26:13,21.48,-0.79%,--,16,35378,买盘
13:26:22,21.49,-0.74%,+0.01,34,75129,买盘
13:26:22,21.49,-0.74%,--,34,75129,中性盘
13:26:37,21.49,-0.74%,--,49,107128,买盘
13:26:43,21.49,-0.74%,--,9,19341,买盘
13:26:55,21.49,-0.74%,--,21,45408,买盘
13:26:58,21.48,-0.79%,-0.01,2,6380,卖盘
13:27:01,21.49,-0.74%,+0.01,24,51576,买盘
13:27:08,21.47,-0.83%,-0.02,2,6398,卖盘
13:27:10,21.48,-0.79%,+0.01,11,25669,买盘
13:27:40,21.48,-0.79%,--,3,8571,买盘
13:27:58,21.48,-0.79%,--,3,7582,买盘
13:28:01,21.47,-0.83%,-0.01,3,7450,卖盘
13:28:13,21.48,-0.79%,--,3,7217,买盘
13:28:22,21.47,-0.83%,-0.01,5,10778,卖盘
13:28:28,21.48,-0.79%,+0.01,3,8098,买盘
13:28:43,21.48,-0.79%,--,6,13468,买盘
13:28:46,21.48,-0.79%,--,63,135324,买盘
13:28:50,21.48,-0.79%,--,10,21738,买盘
13:28:52,21.47,-0.83%,-0.01,1,2147,卖盘
13:28:58,21.48,-0.79%,+0.01,3,7389,买盘
13:29:01,21.48,-0.79%,--,8,18301,买盘
13:29:10,21.48,-0.79%,--,40,87381,卖盘
13:29:19,21.47,-0.83%,-0.01,40,85880,卖盘
13:29:22,21.47,-0.83%,--,8,17176,卖盘
13:29:25,21.47,-0.83%,--,4,10284,卖盘
13:29:28,21.47,-0.83%,--,28,61597,卖盘
13:29:31,21.46,-0.88%,-0.01,17,37877,卖盘
13:29:34,21.45,-0.92%,-0.01,5,12291,卖盘
13:29:46,21.45,-0.92%,--,2,6242,卖盘
13:30:01,21.46,-0.88%,--,10,22941,卖盘
13:30:04,21.46,-0.88%,--,0,0,卖盘
13:30:07,21.46,-0.88%,--,14,30194,卖盘
13:30:10,21.45,-0.92%,-0.01,230,495302,卖盘
13:30:13,21.45,-0.92%,--,34,72930,卖盘
13:30:22,21.46,-0.88%,+0.01,2,4292,买盘
13:30:25,21.45,-0.92%,-0.01,2,6242,卖盘
13:30:37,21.47,-0.83%,+0.02,70,150290,买盘
13:30:40,21.45,-0.92%,-0.02,30,64350,卖盘
13:30:52,21.46,-0.88%,+0.01,97,208162,买盘
13:30:52,21.46,-0.88%,--,97,208162,中性盘
13:30:55,21.46,-0.88%,--,14,31739,买盘
13:31:10,21.48,-0.79%,+0.02,29,62679,买盘
13:31:16,21.48,-0.79%,--,0,0,买盘
13:31:25,21.48,-0.79%,--,40,85920,买盘
13:31:31,21.48,-0.79%,--,10,21501,买盘
13:31:34,21.48,-0.79%,--,28,60724,买盘
13:31:37,21.48,-0.79%,--,33,72903,买盘
13:31:44,21.49,-0.74%,+0.01,33,71218,买盘
13:31:49,21.5,-0.69%,+0.02,426,916223,买盘
13:31:52,21.49,-0.74%,-0.01,18,39413,卖盘
13:31:56,21.49,-0.74%,--,27,59506,买盘
13:32:01,21.51,-0.65%,+0.02,16,36438,买盘
13:32:07,21.49,-0.74%,-0.02,30,65416,卖盘
13:32:13,21.49,-0.74%,--,46,99542,买盘
13:32:17,21.49,-0.74%,--,12,25788,卖盘
13:32:19,21.5,-0.69%,+0.01,66,143298,买盘
13:32:25,21.5,-0.69%,--,31,67876,买盘
13:32:52,21.48,-0.79%,-0.02,40,86221,卖盘
13:32:55,21.48,-0.79%,--,2,4296,买盘
13:33:13,21.47,-0.83%,--,2,5196,卖盘
13:33:19,21.47,-0.83%,--,16,34352,卖盘
13:33:22,21.48,-0.79%,+0.01,12,26614,买盘
13:33:31,21.47,-0.83%,-0.01,2,4809,卖盘
13:33:55,21.47,-0.83%,--,2,6355,卖盘
13:34:01,21.48,-0.79%,+0.01,19,40812,买盘
13:34:08,21.5,-0.69%,+0.02,67,144050,买盘
13:34:10,21.48,-0.79%,-0.02,14,30072,买盘
13:34:13,21.48,-0.79%,--,6,12888,买盘
13:34:16,21.49,-0.74%,+0.01,10,21490,中性盘
13:34:20,21.5,-0.69%,+0.01,17,36550,买盘
13:34:34,21.5,-0.69%,--,8,18125,买盘
13:34:37,21.5,-0.69%,--,30,64500,买盘
13:34:50,21.5,-0.69%,--,62,133795,买盘
13:34:52,21.51,-0.65%,+0.01,71,153495,买盘
13:34:56,21.51,-0.65%,--,3,7744,买盘
13:35:01,21.51,-0.65%,--,4,8604,买盘
13:35:04,21.51,-0.65%,--,33,71155,买盘
13:35:07,21.51,-0.65%,--,11,23661,买盘
13:35:10,21.52,-0.60%,+0.01,156,336250,买盘
13:35:13,21.52,-0.60%,--,4,9426,买盘
13:35:17,21.52,-0.60%,--,50,109042,买盘
13:35:19,21.53,-0.55%,+0.01,51,110923,买盘
13:35:22,21.52,-0.60%,-0.01,42,91998,卖盘
13:35:22,21.52,-0.60%,--,42,91998,中性盘
13:35:22,21.52,-0.60%,--,42,91998,卖盘
13:35:25,21.52,-0.60%,--,25,54446,卖盘
13:35:31,21.53,-0.55%,+0.01,8,18667,买盘
13:35:34,21.52,-0.60%,-0.01,20,43040,卖盘
13:35:37,21.52,-0.60%,--,3,6456,卖盘
13:35:40,21.53,-0.55%,+0.01,11,24609,买盘
13:35:49,21.54,-0.51%,+0.01,23,49736,买盘
13:35:52,21.54,-0.51%,--,153,330445,买盘
13:35:58,21.52,-0.60%,-0.02,3,6456,卖盘
13:36:10,21.54,-0.51%,+0.02,30,64620,买盘
13:36:26,21.54,-0.51%,--,9,19903,买盘
13:36:28,21.54,-0.51%,--,16,35412,买盘
13:36:34,21.54,-0.51%,--,52,113537,买盘
13:36:37,21.52,-0.60%,-0.02,158,340317,卖盘
13:36:43,21.51,-0.65%,-0.01,19,42719,卖盘
13:36:58,21.51,-0.65%,--,16,35922,卖盘
13:37:04,21.52,-0.60%,+0.01,10,21714,买盘
13:37:20,21.52,-0.60%,--,40,86080,买盘
13:37:26,21.52,-0.60%,--,9,19906,买盘
13:37:43,21.51,-0.65%,-0.01,3,7141,卖盘
13:37:52,21.52,-0.60%,+0.01,12,27589,买盘
13:37:55,21.52,-0.60%,--,8,17216,卖盘
13:37:58,21.53,-0.55%,+0.01,25,55784,买盘
13:38:04,21.52,-0.60%,-0.01,6,15021,卖盘
13:38:07,21.53,-0.55%,+0.01,30,65387,买盘
13:38:13,21.52,-0.60%,-0.01,32,69251,卖盘
13:38:20,21.54,-0.51%,+0.02,7,16629,买盘
13:38:31,21.53,-0.55%,-0.01,2,5684,买盘
13:38:34,21.53,-0.55%,--,3,6459,买盘
13:38:40,21.53,-0.55%,--,17,37355,买盘
13:38:55,21.53,-0.55%,--,15,33738,卖盘
13:38:58,21.53,-0.55%,--,8,17633,买盘
13:39:04,21.52,-0.60%,-0.01,4,10631,卖盘
13:39:19,21.53,-0.55%,+0.01,10,21530,买盘
13:39:22,21.52,-0.60%,-0.01,3,7769,卖盘
13:39:28,21.53,-0.55%,+0.01,39,85496,买盘
13:39:31,21.52,-0.60%,-0.01,31,67336,卖盘
13:39:37,21.54,-0.51%,+0.02,17,36618,买盘
13:39:40,21.53,-0.55%,-0.01,12,26051,卖盘
13:39:43,21.54,-0.51%,+0.01,17,36618,买盘
13:39:43,21.54,-0.51%,-0.01,17,36618,中性盘
13:39:55,21.53,-0.55%,-0.01,2,6158,卖盘
13:40:13,21.53,-0.55%,--,3,6524,卖盘
13:40:16,21.52,-0.60%,-0.01,27,59653,卖盘
13:40:25,21.53,-0.55%,+0.01,30,66592,买盘
13:40:31,21.53,-0.55%,--,45,96993,卖盘
13:40:37,21.53,-0.55%,--,113,243289,买盘
13:40:55,21.53,-0.55%,--,6,13241,买盘
13:40:58,21.53,-0.55%,--,19,42651,买盘
13:41:13,21.52,-0.60%,-0.01,3,6456,卖盘
13:41:31,21.52,-0.60%,--,12,26340,卖盘
13:41:34,21.52,-0.60%,--,4,10545,卖盘
13:41:37,21.52,-0.60%,--,140,303217,卖盘
13:41:40,21.51,-0.65%,-0.01,6,12906,卖盘
13:41:46,21.51,-0.65%,--,150,322650,卖盘
13:41:49,21.51,-0.65%,--,4,8626,卖盘
13:41:52,21.5,-0.69%,-0.01,8,19329,卖盘
13:41:55,21.5,-0.69%,--,2,6214,卖盘
13:42:10,21.5,-0.69%,--,4,8600,卖盘
13:42:13,21.5,-0.69%,--,2,6278,卖盘
13:42:17,21.5,-0.69%,--,76,164970,卖盘
13:42:19,21.51,-0.65%,+0.01,57,124070,买盘
13:42:31,21.51,-0.65%,--,0,0,买盘
13:42:34,21.48,-0.79%,-0.03,2,6208,卖盘
13:42:37,21.49,-0.74%,+0.01,8,17192,买盘
13:42:43,21.5,-0.69%,+0.01,59,126893,买盘
13:43:01,21.48,-0.79%,-0.02,2,4296,卖盘
13:43:13,21.48,-0.79%,--,2,6315,卖盘
13:43:19,21.48,-0.79%,--,13,27924,卖盘
13:43:28,21.48,-0.79%,--,26,56535,卖盘
13:43:34,21.48,-0.79%,--,41,89486,买盘
13:43:37,21.48,-0.79%,--,19,40812,买盘
13:43:43,21.47,-0.83%,-0.01,1,2254,卖盘
13:43:46,21.47,-0.83%,--,9,20547,卖盘
13:43:53,21.47,-0.83%,--,12,26945,卖盘
13:43:55,21.48,-0.79%,+0.01,54,116916,买盘
13:44:01,21.49,-0.74%,+0.01,29,63546,买盘
13:44:04,21.49,-0.74%,--,0,0,买盘
13:44:08,21.48,-0.79%,-0.01,2,4296,买盘
13:44:13,21.49,-0.74%,+0.01,21,45129,买盘
13:44:16,21.48,-0.79%,-0.01,4,8592,买盘
13:44:16,21.48,-0.79%,--,4,8592,中性盘
13:44:19,21.47,-0.83%,-0.01,11,25292,卖盘
13:44:26,21.47,-0.83%,--,2,5475,卖盘
13:44:40,21.49,-0.74%,+0.01,4,10423,买盘
13:44:44,21.49,-0.74%,--,4,10659,买盘
13:44:46,21.49,-0.74%,--,2,6275,卖盘
13:44:55,21.49,-0.74%,--,2,6361,卖盘
13:45:01,21.49,-0.74%,--,22,47536,卖盘
13:45:04,21.49,-0.74%,--,11,24047,卖盘
13:45:19,21.49,-0.74%,--,9,19427,卖盘
13:45:22,21.5,-0.69%,+0.01,10,22317,买盘
13:45:28,21.49,-0.74%,-0.01,2,5265,卖盘
13:45:31,21.49,-0.74%,--,42,91719,卖盘
13:45:34,21.5,-0.69%,+0.01,3,7783,买盘
13:45:43,21.49,-0.74%,-0.01,13,28754,卖盘
13:45:49,21.5,-0.69%,+0.01,7,15179,买盘
13:45:52,21.5,-0.69%,--,8,18017,买盘
13:45:56,21.5,-0.69%,--,18,40227,卖盘
13:45:59,21.5,-0.69%,--,12,26037,买盘
13:46:01,21.51,-0.65%,+0.01,70,152076,买盘
13:46:04,21.49,-0.74%,-0.02,12,25831,卖盘
13:46:11,21.49,-0.74%,--,22,47321,卖盘
13:46:13,21.49,-0.74%,--,7,15752,卖盘
13:46:16,21.48,-0.79%,-0.01,15,32800,卖盘
13:46:19,21.47,-0.83%,-0.01,9,20160,卖盘
13:46:31,21.48,-0.79%,+0.01,14,31296,买盘
13:46:34,21.47,-0.83%,-0.01,2,4294,卖盘
13:46:43,21.48,-0.79%,+0.01,10,21523,卖盘
13:46:46,21.48,-0.79%,--,12,26270,卖盘
13:46:52,21.5,-0.69%,+0.02,8,17351,买盘
13:46:55,21.48,-0.79%,-0.02,0,1439,卖盘
13:46:58,21.49,-0.74%,+0.01,39,84692,买盘
13:47:01,21.51,-0.65%,+0.02,25,55625,买盘
13:47:04,21.51,-0.65%,--,8,17208,买盘
13:47:29,21.5,-0.69%,-0.01,21,46419,买盘
13:47:31,21.5,-0.69%,--,9,19479,买盘
13:48:01,21.5,-0.69%,--,20,45021,买盘
13:48:14,21.5,-0.69%,--,5,12492,买盘
13:48:16,21.5,-0.69%,--,27,59319,买盘
13:48:20,21.51,-0.65%,+0.01,20,43364,买盘
13:48:22,21.51,-0.65%,--,27,59153,买盘
13:48:25,21.51,-0.65%,--,20,43020,买盘
13:48:37,21.51,-0.65%,--,6,13164,买盘
13:48:37,21.51,-0.65%,--,6,13164,中性盘
13:48:47,21.52,-0.60%,+0.01,72,155202,买盘
13:48:49,21.52,-0.60%,--,84,180768,买盘
13:48:52,21.52,-0.60%,--,26,57846,买盘
13:48:58,21.52,-0.60%,--,10,21520,买盘
13:49:04,21.51,-0.65%,-0.01,0,22,卖盘
13:49:07,21.52,-0.60%,+0.01,11,24856,买盘
13:49:28,21.52,-0.60%,--,3,6456,买盘
13:49:31,21.53,-0.55%,+0.01,26,57808,买盘
13:49:34,21.52,-0.60%,-0.01,29,63097,中性盘
13:49:37,21.53,-0.55%,+0.01,24,51672,买盘
13:49:40,21.51,-0.65%,-0.02,19,42504,卖盘
13:49:43,21.51,-0.65%,--,5,11271,买盘
13:49:46,21.52,-0.60%,+0.01,11,24942,卖盘
13:49:55,21.51,-0.65%,-0.01,21,46182,买盘
13:50:01,21.52,-0.60%,+0.01,13,29999,买盘
13:50:11,21.51,-0.65%,-0.01,61,131211,卖盘
13:50:16,21.51,-0.65%,--,38,82448,买盘
13:50:19,21.51,-0.65%,--,4,8905,卖盘
13:50:29,21.52,-0.60%,+0.01,36,79172,买盘
13:50:31,21.52,-0.60%,--,16,34841,卖盘
13:50:34,21.52,-0.60%,--,6,12998,买盘
13:50:37,21.52,-0.60%,--,11,23672,买盘
13:51:01,21.51,-0.65%,-0.01,5,10798,卖盘
13:51:04,21.52,-0.60%,+0.01,6,14182,买盘
13:51:07,21.52,-0.60%,--,3,7726,买盘
13:51:13,21.52,-0.60%,--,29,63979,买盘
13:51:19,21.52,-0.60%,--,20,43040,卖盘
13:51:25,21.52,-0.60%,--,10,21520,卖盘
13:51:31,21.53,-0.55%,+0.01,62,134606,买盘
13:51:34,21.52,-0.60%,-0.01,4,8608,卖盘
13:51:37,21.51,-0.65%,-0.01,36,77995,卖盘
13:51:40,21.51,-0.65%,--,48,103248,卖盘
13:51:44,21.52,-0.60%,+0.01,27,59976,买盘
13:51:49,21.51,-0.65%,-0.01,2,5743,卖盘
13:51:52,21.52,-0.60%,+0.01,16,34432,买盘
13:51:55,21.51,-0.65%,-0.01,5,10755,卖盘
13:52:01,21.51,-0.65%,--,2,5248,卖盘
13:52:10,21.51,-0.65%,--,2,6324,卖盘
13:52:16,21.52,-0.60%,+0.01,40,86080,买盘
13:52:34,21.53,-0.55%,+0.01,21,45213,买盘
13:52:43,21.53,-0.55%,--,36,78348,买盘
13:52:49,21.53,-0.55%,--,34,73288,买盘
13:52:58,21.53,-0.55%,--,0,0,买盘
13:53:01,21.53,-0.55%,--,27,58260,买盘
13:53:04,21.52,-0.60%,-0.01,8,17797,中性盘
13:53:10,21.52,-0.60%,--,3,8027,买盘
13:53:10,21.52,-0.60%,--,3,8027,中性盘
13:53:13,21.53,-0.55%,+0.01,81,176266,买盘
13:53:16,21.53,-0.55%,--,38,81814,买盘
13:53:19,21.53,-0.55%,--,59,127608,买盘
13:53:23,21.53,-0.55%,--,41,90146,买盘
13:53:31,21.52,-0.60%,-0.01,10,21520,卖盘
13:53:34,21.54,-0.51%,+0.02,39,85600,买盘
13:53:46,21.53,-0.55%,-0.01,10,22111,买盘
13:53:55,21.53,-0.55%,-0.01,2,6222,买盘
13:53:58,21.53,-0.55%,--,0,237,买盘
13:54:01,21.54,-0.51%,+0.01,6,14453,买盘
13:54:07,21.53,-0.55%,-0.01,3,8375,卖盘
13:54:10,21.53,-0.55%,--,2,4414,买盘
13:54:22,21.52,-0.60%,-0.02,2,4304,卖盘
13:54:25,21.54,-0.51%,+0.02,5,12859,买盘
13:54:31,21.54,-0.51%,--,92,199762,买盘
13:54:34,21.54,-0.51%,--,17,36618,买盘
13:54:37,21.54,-0.51%,--,21,45234,买盘
13:54:43,21.52,-0.60%,-0.02,2,5014,卖盘
13:54:46,21.54,-0.51%,+0.02,18,40646,买盘
13:54:55,21.54,-0.51%,--,18,39311,买盘
13:54:58,21.53,-0.55%,-0.01,6,13973,卖盘
13:55:01,21.54,-0.51%,+0.01,42,90468,买盘
13:55:04,21.53,-0.55%,-0.01,3,6653,卖盘
13:55:10,21.53,-0.55%,--,19,40907,卖盘
13:55:13,21.53,-0.55%,--,14,31994,卖盘
13:55:25,21.53,-0.55%,--,4,10679,卖盘
13:55:31,21.54,-0.51%,+0.01,18,40646,买盘
13:55:40,21.54,-0.51%,--,18,40646,买盘
13:55:47,21.53,-0.55%,-0.01,2,6351,卖盘
13:55:52,21.54,-0.51%,+0.01,37,81292,买盘
13:55:55,21.54,-0.51%,--,27,60204,买盘
13:56:01,21.54,-0.51%,--,4,8616,买盘
13:56:07,21.52,-0.60%,-0.02,7,17087,卖盘
13:56:13,21.54,-0.51%,+0.02,21,45234,买盘
13:56:28,21.53,-0.55%,-0.01,2,4306,买盘
13:56:35,21.53,-0.55%,--,48,104205,买盘
13:56:40,21.54,-0.51%,+0.01,12,25848,买盘
13:56:43,21.54,-0.51%,--,77,167150,买盘
13:56:52,21.55,-0.46%,+0.01,28,62430,买盘
13:56:55,21.55,-0.46%,--,29,64564,买盘
13:57:01,21.55,-0.46%,--,67,144385,买盘
13:57:04,21.55,-0.46%,--,35,75576,买盘
13:57:07,21.54,-0.51%,-0.01,2,4308,中性盘
13:57:10,21.55,-0.46%,+0.01,10,22757,买盘
13:57:16,21.54,-0.51%,-0.01,3,6462,买盘
13:57:19,21.55,-0.46%,+0.01,5,12240,买盘
13:57:25,21.55,-0.46%,--,21,45255,买盘
13:57:28,21.54,-0.51%,-0.01,5,10770,卖盘
13:57:31,21.55,-0.46%,+0.01,42,90510,买盘
13:57:34,21.54,-0.51%,-0.01,2,4373,卖盘
13:57:37,21.55,-0.46%,+0.01,21,45255,买盘
13:57:37,21.55,-0.46%,--,21,45255,中性盘
13:57:40,21.55,-0.46%,--,178,383590,买盘
13:57:43,21.55,-0.46%,--,122,264591,买盘
13:57:46,21.56,-0.42%,+0.01,80,172480,买盘
