成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:37,20.94,-1.64%,+0.02,20,41880,买盘
10:23:40,20.94,-1.64%,--,3,7308,买盘
10:23:43,20.94,-1.64%,--,8,17799,买盘
10:23:49,20.94,-1.64%,--,74,154956,买盘
10:23:52,20.95,-1.60%,+0.01,134,281400,买盘
10:23:58,20.95,-1.60%,--,9,20196,卖盘
10:24:01,20.96,-1.55%,+0.01,16,33536,买盘
10:24:04,20.96,-1.55%,--,12,25152,买盘
10:24:07,20.95,-1.60%,-0.01,26,55643,卖盘
10:24:10,20.94,-1.64%,-0.01,26,55303,卖盘
10:24:13,20.95,-1.60%,+0.01,16,33918,买盘
10:24:16,20.94,-1.64%,-0.01,3,6282,卖盘
10:24:19,20.95,-1.60%,+0.01,98,206337,买盘
10:24:28,20.95,-1.60%,--,174,366143,卖盘
10:24:31,20.96,-1.55%,+0.01,57,119472,买盘
10:24:34,20.95,-1.60%,-0.01,16,33981,卖盘
10:24:37,20.95,-1.60%,--,30,64379,卖盘
10:24:40,20.96,-1.55%,+0.01,8,16768,买盘
10:24:43,20.96,-1.55%,--,26,54496,买盘
10:24:46,20.95,-1.60%,-0.01,64,134918,卖盘
10:24:49,20.97,-1.50%,+0.02,9,19649,买盘
10:24:52,20.94,-1.64%,-0.03,2,4209,买盘
10:25:07,20.96,-1.55%,+0.02,2,6120,买盘
10:25:10,20.96,-1.55%,--,10,20960,中性盘
10:25:10,20.96,-1.55%,--,10,20960,买盘
10:25:16,20.96,-1.55%,--,12,26661,买盘
10:25:19,20.94,-1.64%,-0.02,48,100533,卖盘
10:25:22,20.94,-1.64%,--,157,329470,买盘
10:25:25,20.93,-1.69%,-0.01,12,25409,卖盘
10:25:28,20.95,-1.60%,+0.02,22,47703,买盘
10:25:34,20.96,-1.55%,+0.01,3,7336,买盘
10:25:36,20.98,-1.46%,+0.02,253,532493,买盘
10:25:40,20.98,-1.46%,--,50,105005,买盘
10:25:43,20.98,-1.46%,--,231,486631,买盘
10:25:46,20.98,-1.46%,--,13,27274,卖盘
10:25:52,20.99,-1.41%,+0.01,20,41980,买盘
10:25:55,20.99,-1.41%,--,2,5206,买盘
10:25:58,20.99,-1.41%,--,143,301374,买盘
10:26:01,21.0,-1.36%,+0.01,5,10500,买盘
10:26:04,21.0,-1.36%,--,7,16086,买盘
10:26:07,20.99,-1.41%,-0.01,14,31128,卖盘
10:26:10,20.99,-1.41%,--,24,50376,卖盘
10:26:13,20.99,-1.41%,--,10,20990,卖盘
10:26:16,20.99,-1.41%,--,12,27203,卖盘
10:26:19,20.99,-1.41%,--,4,8627,卖盘
10:26:22,20.99,-1.41%,--,3,7745,买盘
10:26:27,21.0,-1.36%,+0.02,62,131964,买盘
10:26:31,20.98,-1.46%,-0.02,7,16008,卖盘
10:26:34,20.99,-1.41%,+0.01,2,5835,买盘
10:26:43,21.0,-1.36%,+0.02,11,25011,买盘
10:26:46,20.99,-1.41%,-0.01,15,31485,卖盘
10:26:49,20.99,-1.41%,--,14,30352,卖盘
10:26:52,20.98,-1.46%,-0.01,8,16784,卖盘
10:26:55,20.98,-1.46%,--,82,172036,卖盘
10:26:58,20.98,-1.46%,--,6,12588,卖盘
10:27:04,20.99,-1.41%,+0.01,60,126633,买盘
10:27:07,20.99,-1.41%,--,2,4198,卖盘
10:27:10,20.99,-1.41%,--,6,13266,卖盘
10:27:13,20.98,-1.46%,-0.01,182,382402,卖盘
10:27:16,21.0,-1.36%,+0.02,19,41370,买盘
10:27:19,20.98,-1.46%,-0.02,18,38100,卖盘
10:27:25,20.98,-1.46%,--,9,20036,买盘
10:27:40,20.98,-1.46%,--,10,20980,卖盘
10:27:43,20.98,-1.46%,--,8,18420,卖盘
10:27:46,20.97,-1.50%,-0.01,7,14742,卖盘
10:27:49,20.99,-1.41%,+0.02,18,38475,买盘
10:27:52,20.99,-1.41%,--,9,18891,买盘
10:28:03,20.99,-1.41%,--,12,27140,买盘
10:28:07,20.98,-1.46%,-0.01,19,41897,卖盘
10:28:10,20.98,-1.46%,--,18,38792,卖盘
10:28:19,20.97,-1.50%,-0.01,12,26548,卖盘
10:28:22,20.98,-1.46%,+0.01,7,16050,买盘
10:28:25,20.97,-1.50%,-0.01,34,71298,卖盘
10:28:28,20.96,-1.55%,-0.01,39,82415,卖盘
10:28:31,20.98,-1.46%,+0.02,14,29372,买盘
10:28:40,20.97,-1.50%,-0.01,13,28205,买盘
10:28:43,20.97,-1.50%,--,1,3250,买盘
10:28:46,20.98,-1.46%,+0.01,78,163644,买盘
10:28:49,20.99,-1.41%,+0.01,9,18891,买盘
10:28:52,20.97,-1.50%,-0.02,5,10485,卖盘
10:28:55,20.98,-1.46%,+0.01,5,12064,买盘
10:28:58,20.98,-1.46%,--,2,5686,买盘
10:29:01,20.98,-1.46%,--,13,28197,买盘
10:29:07,20.98,-1.46%,--,12,26582,买盘
10:29:13,20.98,-1.46%,--,2,5853,买盘
10:29:16,20.97,-1.50%,-0.01,69,144903,卖盘
10:29:19,20.97,-1.50%,--,17,37201,买盘
10:29:25,20.98,-1.46%,+0.01,3,7322,买盘
10:29:25,20.98,-1.46%,--,3,7322,中性盘
10:29:31,20.98,-1.46%,--,12,26938,买盘
10:29:34,20.98,-1.46%,--,5,10490,买盘
10:29:40,20.98,-1.46%,--,16,33631,买盘
10:29:43,21.0,-1.36%,+0.02,90,189693,买盘
10:29:52,20.98,-1.46%,-0.02,32,69003,卖盘
10:29:55,20.98,-1.46%,--,18,39023,卖盘
10:30:07,21.0,-1.36%,+0.02,2,4284,买盘
10:30:13,20.99,-1.41%,+0.01,2,4219,中性盘
10:30:19,21.0,-1.36%,+0.01,3,7644,买盘
10:30:22,21.0,-1.36%,--,104,218400,买盘
10:30:25,20.99,-1.41%,-0.01,71,149848,卖盘
10:30:28,20.99,-1.41%,--,54,113388,卖盘
10:30:34,20.98,-1.46%,-0.01,38,81696,卖盘
10:30:37,20.98,-1.46%,--,14,31176,买盘
10:30:40,20.98,-1.46%,--,10,20980,买盘
10:30:43,20.98,-1.46%,--,16,33568,买盘
10:30:46,20.98,-1.46%,--,13,28743,买盘
10:30:49,20.99,-1.41%,+0.01,10,22333,买盘
10:30:52,20.98,-1.46%,-0.01,23,49303,卖盘
10:30:55,20.97,-1.50%,-0.01,67,140604,卖盘
10:30:58,20.96,-1.55%,-0.01,37,78852,卖盘
10:31:01,20.96,-1.55%,--,6,13498,卖盘
10:31:04,20.97,-1.50%,+0.01,10,20970,买盘
10:31:10,20.97,-1.50%,--,17,37180,买盘
10:31:16,20.96,-1.55%,-0.01,16,35129,卖盘
10:31:19,20.96,-1.55%,--,15,33347,卖盘
10:31:22,20.96,-1.55%,--,4,8384,卖盘
10:31:25,20.95,-1.60%,-0.01,27,56565,卖盘
10:31:28,20.96,-1.55%,+0.01,3,6288,中性盘
10:31:34,20.96,-1.55%,+0.01,6,12576,买盘
10:31:37,20.95,-1.60%,-0.01,32,67040,卖盘
10:31:43,20.95,-1.60%,--,8,17661,卖盘
10:31:46,20.95,-1.60%,--,166,349048,买盘
10:31:49,20.96,-1.55%,+0.01,168,354098,买盘
10:31:52,20.98,-1.46%,+0.02,140,294832,买盘
10:31:55,20.98,-1.46%,--,10,22029,卖盘
10:32:01,20.99,-1.41%,--,5,12132,买盘
10:32:04,20.99,-1.41%,--,56,118216,买盘
10:32:07,21.0,-1.36%,+0.01,78,165543,买盘
10:32:10,21.01,-1.32%,+0.01,68,144171,买盘
10:32:13,21.05,-1.13%,+0.04,902,1899763,买盘
10:32:16,21.08,-0.99%,+0.03,163,344784,买盘
10:32:19,21.07,-1.03%,-0.01,15,31605,卖盘
10:32:22,21.08,-0.99%,+0.01,7,14756,买盘
10:32:25,21.08,-0.99%,--,5,10540,买盘
10:32:28,21.08,-0.99%,--,206,435133,买盘
10:32:31,21.08,-0.99%,--,13,27404,卖盘
10:32:33,21.09,-0.94%,+0.01,24,50637,买盘
10:32:37,21.09,-0.94%,--,16,33744,买盘
10:32:40,21.08,-0.99%,-0.01,4,8432,卖盘
10:32:43,21.09,-0.94%,+0.01,52,109668,买盘
10:32:46,21.08,-0.99%,-0.01,28,59024,卖盘
10:32:49,21.08,-0.99%,--,22,46418,卖盘
10:32:58,21.07,-1.03%,-0.01,40,84280,卖盘
10:33:01,21.08,-0.99%,+0.01,24,50592,买盘
10:33:04,21.07,-1.03%,-0.01,42,89253,卖盘
10:33:07,21.07,-1.03%,--,31,66897,卖盘
10:33:10,21.07,-1.03%,--,4,8491,买盘
10:33:13,21.02,-1.27%,-0.05,57,121075,卖盘
10:33:16,21.02,-1.27%,--,94,197588,卖盘
10:33:19,21.01,-1.32%,-0.01,479,1006589,卖盘
10:33:22,20.99,-1.41%,-0.02,57,121637,卖盘
10:33:25,21.02,-1.27%,+0.03,63,132426,买盘
10:33:28,20.99,-1.41%,-0.03,34,71891,卖盘
10:33:34,21.01,-1.32%,+0.02,2,6093,买盘
10:33:37,21.0,-1.36%,-0.01,20,42000,卖盘
10:33:40,20.99,-1.41%,-0.01,24,50586,卖盘
10:33:43,21.0,-1.36%,+0.01,24,51954,买盘
10:33:43,21.0,-1.36%,--,24,51954,中性盘
10:33:49,21.01,-1.32%,+0.01,2,4202,买盘
10:33:52,21.01,-1.32%,--,47,99776,买盘
10:33:55,21.01,-1.32%,--,8,16808,买盘
10:33:58,21.01,-1.32%,--,4,8404,买盘
10:34:01,21.0,-1.36%,-0.01,28,60081,卖盘
10:34:04,20.99,-1.41%,-0.01,44,93825,卖盘
10:34:13,21.0,-1.36%,+0.01,16,33600,买盘
10:34:22,20.99,-1.41%,-0.01,51,108266,卖盘
10:34:31,20.97,-1.50%,-0.02,214,449198,卖盘
10:34:34,20.97,-1.50%,--,8,17384,买盘
10:34:37,20.95,-1.60%,-0.02,40,84743,卖盘
10:34:40,20.95,-1.60%,--,15,31425,卖盘
10:34:46,20.95,-1.60%,--,12,26062,卖盘
10:34:49,20.95,-1.60%,--,7,15210,卖盘
10:34:58,20.98,-1.46%,+0.03,40,83920,买盘
10:35:10,20.98,-1.46%,--,33,71206,买盘
10:35:13,20.97,-1.50%,-0.01,33,70124,卖盘
10:35:16,20.97,-1.50%,--,40,83880,卖盘
10:35:19,21.0,-1.36%,+0.03,2,4200,中性盘
10:35:22,21.0,-1.36%,--,0,0,买盘
10:35:31,21.01,-1.32%,+0.01,13,29120,买盘
10:35:46,21.01,-1.32%,--,14,29414,买盘
10:35:52,21.01,-1.32%,--,5,11829,买盘
10:35:54,21.01,-1.32%,--,2,4202,买盘
10:36:04,21.01,-1.32%,--,10,21010,买盘
10:36:07,21.01,-1.32%,--,32,69060,买盘
10:36:10,21.02,-1.27%,+0.01,3,7672,买盘
10:36:13,21.01,-1.32%,-0.01,10,21976,卖盘
10:36:19,21.0,-1.36%,-0.01,64,135282,卖盘
10:36:22,20.98,-1.46%,-0.02,32,68332,卖盘
10:36:25,20.98,-1.46%,--,8,17812,卖盘
10:36:28,20.97,-1.50%,-0.01,19,40598,卖盘
10:36:31,20.97,-1.50%,--,60,126449,卖盘
10:36:33,20.99,-1.41%,+0.02,13,27287,买盘
10:36:40,20.99,-1.41%,--,2,4891,买盘
10:36:52,20.99,-1.41%,--,14,30498,买盘
10:36:55,20.99,-1.41%,--,2,4198,买盘
10:36:58,20.99,-1.41%,--,30,63873,买盘
10:37:01,20.99,-1.41%,--,7,15889,买盘
10:37:04,20.99,-1.41%,--,26,56379,买盘
10:37:22,20.99,-1.41%,+0.01,3,6297,买盘
10:37:25,20.98,-1.46%,-0.01,10,20980,卖盘
10:37:28,20.98,-1.46%,--,2,4196,卖盘
10:37:31,20.99,-1.41%,+0.01,14,30855,买盘
10:37:34,20.99,-1.41%,--,5,10495,买盘
10:37:37,20.99,-1.41%,--,4,9320,买盘
10:37:40,20.99,-1.41%,--,1,3778,卖盘
10:37:49,21.0,-1.36%,+0.01,16,34671,买盘
10:37:55,21.01,-1.32%,+0.01,35,73745,买盘
10:38:04,21.01,-1.32%,--,19,40654,买盘
10:38:04,21.01,-1.32%,--,19,40654,中性盘
10:38:04,21.01,-1.32%,--,19,40654,卖盘
10:38:07,21.0,-1.36%,-0.01,8,16800,卖盘
10:38:10,21.0,-1.36%,--,38,80556,卖盘
10:38:13,21.0,-1.36%,--,2,4200,买盘
10:38:16,20.98,-1.46%,-0.02,22,46681,卖盘
10:38:25,20.99,-1.41%,+0.01,38,80224,买盘
10:38:28,20.99,-1.41%,--,16,33584,卖盘
10:38:31,20.99,-1.41%,--,8,17758,卖盘
10:38:34,21.0,-1.36%,+0.01,15,31500,买盘
10:38:40,20.98,-1.46%,-0.02,16,33568,卖盘
10:38:46,20.99,-1.41%,+0.01,5,11545,买盘
10:38:52,20.98,-1.46%,-0.01,3,6294,卖盘
10:38:58,20.98,-1.46%,--,16,33568,卖盘
10:39:04,20.99,-1.41%,+0.01,4,8396,买盘
10:39:07,20.99,-1.41%,--,3,7661,买盘
10:39:13,20.99,-1.41%,--,12,25818,买盘
10:39:16,20.99,-1.41%,--,15,32199,买盘
10:39:19,20.98,-1.46%,-0.01,2,4196,卖盘
10:39:25,20.98,-1.46%,--,8,18588,卖盘
10:39:28,20.98,-1.46%,--,15,31470,卖盘
10:39:31,20.99,-1.41%,+0.01,104,218716,买盘
10:39:34,20.99,-1.41%,--,27,57009,买盘
10:39:40,20.96,-1.55%,-0.03,45,94404,卖盘
10:39:46,20.98,-1.46%,+0.02,2,4196,卖盘
10:39:49,20.96,-1.55%,-0.02,10,22972,卖盘
10:39:55,20.96,-1.55%,--,7,16475,中性盘
10:40:07,20.97,-1.50%,+0.01,14,29631,卖盘
10:40:10,20.99,-1.41%,+0.02,18,39734,买盘
10:40:16,20.97,-1.50%,-0.02,21,44834,卖盘
10:40:25,20.97,-1.50%,--,30,62910,卖盘
10:40:31,20.97,-1.50%,--,15,31728,卖盘
10:40:37,20.97,-1.50%,--,2,4194,卖盘
10:40:43,20.97,-1.50%,--,16,33552,卖盘
10:40:49,20.99,-1.41%,+0.02,11,24474,买盘
10:40:52,20.98,-1.46%,-0.01,2,5056,卖盘
10:40:55,20.99,-1.41%,+0.01,15,31695,买盘
10:40:58,20.98,-1.46%,-0.01,11,23519,卖盘
10:41:01,20.99,-1.41%,+0.01,30,62970,买盘
10:41:07,20.96,-1.55%,-0.03,28,60679,卖盘
10:41:13,20.98,-1.46%,+0.02,25,52450,卖盘
10:41:22,20.99,-1.41%,+0.01,11,23089,买盘
10:41:25,20.99,-1.41%,--,100,209900,买盘
10:41:28,20.98,-1.46%,-0.01,9,20078,卖盘
10:41:31,20.99,-1.41%,+0.01,89,187441,买盘
10:41:34,20.99,-1.41%,--,0,0,买盘
10:41:37,20.97,-1.50%,-0.02,22,46679,中性盘
10:41:40,20.97,-1.50%,--,26,55403,买盘
10:41:43,20.96,-1.55%,-0.01,2,4192,卖盘
10:41:46,20.96,-1.55%,--,10,22825,卖盘
10:41:49,20.96,-1.55%,--,27,57829,买盘
10:41:52,20.95,-1.60%,-0.01,19,40517,卖盘
10:41:55,20.96,-1.55%,+0.01,27,56592,中性盘
10:41:58,20.97,-1.50%,+0.01,14,31182,买盘
10:42:01,20.94,-1.64%,-0.03,19,40686,卖盘
10:42:13,20.93,-1.69%,-0.01,6,14442,卖盘
10:42:19,20.97,-1.50%,+0.04,2,5515,买盘
10:42:22,20.95,-1.60%,-0.02,1137,2382015,中性盘
10:42:22,20.95,-1.60%,--,1137,2382015,中性盘
10:42:22,20.95,-1.60%,--,1137,2382015,买盘
10:42:25,20.95,-1.60%,--,28,59393,买盘
10:42:28,20.94,-1.64%,-0.01,12,25128,卖盘
10:42:31,20.92,-1.74%,-0.02,10,20920,卖盘
10:42:34,20.93,-1.69%,+0.01,2,4186,中性盘
10:42:37,20.94,-1.64%,+0.01,46,96827,买盘
10:42:40,20.93,-1.69%,-0.01,14,29302,卖盘
10:42:43,20.92,-1.74%,-0.01,81,170833,卖盘
10:42:46,20.94,-1.64%,+0.02,26,55596,买盘
10:42:52,20.93,-1.69%,-0.01,5,10925,买盘
10:43:13,20.94,-1.64%,+0.01,4,8627,买盘
10:43:16,20.95,-1.60%,+0.01,11,24553,买盘
10:43:25,20.94,-1.64%,-0.01,26,55470,卖盘
10:43:28,20.94,-1.64%,--,2,4293,买盘
10:43:40,20.94,-1.64%,+0.01,13,28437,买盘
10:43:43,20.93,-1.69%,-0.01,5,12160,卖盘
10:43:46,20.94,-1.64%,+0.01,5,11014,买盘
10:43:49,20.94,-1.64%,--,4,9758,买盘
10:44:01,20.94,-1.64%,--,13,27390,卖盘
10:44:04,20.94,-1.64%,--,10,20940,买盘
10:44:07,20.94,-1.64%,--,4,9255,买盘
10:44:13,20.94,-1.64%,--,8,16752,卖盘
10:44:16,20.94,-1.64%,--,11,23872,卖盘
10:44:19,20.94,-1.64%,--,1,2136,买盘
10:44:28,20.94,-1.64%,--,19,39974,卖盘
10:44:40,20.95,-1.60%,+0.01,3,7458,买盘
10:44:43,20.93,-1.69%,-0.02,11,23295,卖盘
10:44:46,20.94,-1.64%,+0.01,3,8229,买盘
10:44:55,20.95,-1.60%,+0.01,8,17158,买盘
10:44:58,20.95,-1.60%,--,0,0,卖盘
10:45:01,20.97,-1.50%,+0.02,14,29652,买盘
10:45:04,20.96,-1.55%,-0.01,11,24251,卖盘
10:45:16,20.98,-1.46%,+0.02,29,62541,买盘
10:45:19,20.96,-1.55%,-0.02,8,16768,卖盘
10:45:22,20.96,-1.55%,--,6,14588,买盘
10:45:25,20.95,-1.60%,-0.01,1,2095,卖盘
10:45:34,20.96,-1.55%,+0.01,3,6519,买盘
10:45:37,20.99,-1.41%,+0.03,47,98653,买盘
10:45:40,21.0,-1.36%,+0.01,17,35700,买盘
10:45:49,20.99,-1.41%,-0.01,12,26342,卖盘
10:45:55,20.99,-1.41%,--,4,8396,买盘
10:45:58,21.0,-1.36%,+0.01,31,66738,买盘
10:46:01,21.0,-1.36%,--,4,8484,买盘
10:46:10,20.99,-1.41%,-0.01,11,23110,卖盘
10:46:13,20.96,-1.55%,-0.03,56,118214,卖盘
10:46:16,20.95,-1.60%,-0.01,35,73430,卖盘
10:46:19,20.94,-1.64%,-0.01,11,23746,卖盘
10:46:22,20.93,-1.69%,-0.01,6,14379,卖盘
10:46:25,20.92,-1.74%,-0.01,7,14770,卖盘
10:46:28,20.91,-1.78%,-0.01,54,114336,卖盘
10:46:31,20.91,-1.78%,--,19,39729,卖盘
10:46:34,20.91,-1.78%,--,7,16561,卖盘
10:46:37,20.91,-1.78%,--,55,116260,卖盘
10:46:40,20.91,-1.78%,--,6,13382,卖盘
10:46:40,20.91,-1.78%,--,6,13382,中性盘
10:46:40,20.91,-1.78%,--,6,13382,买盘
10:46:52,20.92,-1.74%,--,14,31129,买盘
10:46:58,20.92,-1.74%,--,5,12175,买盘
10:47:10,20.92,-1.74%,+0.02,11,24978,买盘
10:47:13,20.91,-1.78%,-0.01,10,20910,卖盘
10:47:28,20.94,-1.64%,+0.03,84,176126,买盘
10:47:34,20.91,-1.78%,-0.03,62,130918,卖盘
10:47:40,20.97,-1.50%,+0.06,3,7465,买盘
10:47:46,20.97,-1.50%,--,19,41625,买盘
10:47:55,20.96,-1.55%,-0.01,2,4213,买盘
10:47:58,20.94,-1.64%,-0.02,2,4293,卖盘
10:48:01,20.95,-1.60%,+0.01,4,9930,买盘
10:48:16,20.92,-1.74%,-0.03,47,99600,卖盘
10:48:21,20.95,-1.60%,+0.03,2,4588,买盘
10:48:34,20.92,-1.74%,-0.01,13,28221,卖盘
10:48:37,20.91,-1.78%,-0.01,17,37241,卖盘
10:48:43,20.92,-1.74%,+0.01,58,122926,买盘
10:48:46,20.95,-1.60%,+0.03,3,7479,买盘
10:48:48,20.91,-1.78%,-0.04,66,139114,卖盘
10:48:58,20.92,-1.74%,--,9,19079,卖盘
10:49:01,20.91,-1.78%,-0.01,42,89286,卖盘
10:49:04,20.91,-1.78%,--,7,14637,买盘
10:49:10,20.91,-1.78%,--,7,16540,买盘
10:49:16,20.97,-1.50%,+0.06,200,419400,买盘
10:49:25,20.95,-1.60%,-0.02,16,33520,卖盘
10:49:28,20.95,-1.60%,--,9,18855,卖盘
10:49:31,20.95,-1.60%,--,2,4190,卖盘
10:49:34,20.96,-1.55%,+0.01,9,19870,买盘
10:49:49,20.96,-1.55%,--,0,1090,买盘
10:49:55,20.97,-1.50%,+0.01,15,33154,买盘
10:49:58,20.96,-1.55%,-0.01,19,40746,卖盘
10:50:03,20.97,-1.50%,+0.01,8,16776,买盘
10:50:07,20.97,-1.50%,--,0,0,买盘
10:50:10,20.95,-1.60%,-0.02,22,46090,卖盘
10:50:13,20.96,-1.55%,+0.01,6,14546,买盘
10:50:16,21.04,-1.17%,+0.08,988,2080604,买盘
10:50:18,21.04,-1.17%,--,0,0,买盘
10:50:22,20.98,-1.46%,-0.06,10,20980,卖盘
10:50:28,20.98,-1.46%,--,2,4196,中性盘
10:50:31,20.98,-1.46%,--,20,43932,卖盘
10:50:34,20.96,-1.55%,-0.02,100,209600,卖盘
10:50:37,20.96,-1.55%,--,0,0,卖盘
10:50:40,21.0,-1.36%,+0.04,13,28182,买盘
10:50:46,21.0,-1.36%,--,13,28434,买盘
10:50:49,21.0,-1.36%,--,3,8190,买盘
10:50:49,21.0,-1.36%,-0.02,3,8190,中性盘
10:50:58,20.98,-1.46%,-0.02,5,11245,卖盘
10:51:04,20.98,-1.46%,--,0,0,卖盘
10:51:07,20.98,-1.46%,--,11,23078,卖盘
10:51:10,20.98,-1.46%,--,18,37764,买盘
10:51:16,20.97,-1.50%,-0.01,68,144085,卖盘
10:51:19,20.96,-1.55%,-0.01,25,52777,卖盘
10:51:22,20.95,-1.60%,-0.01,2,4190,卖盘
10:51:25,20.96,-1.55%,+0.01,12,26410,买盘
10:51:34,20.95,-1.60%,-0.01,3,6285,卖盘
10:51:37,20.96,-1.55%,+0.01,5,10480,买盘
10:51:43,20.95,-1.60%,-0.01,28,59414,卖盘
10:51:46,20.96,-1.55%,+0.01,2,4192,买盘
10:52:01,20.93,-1.69%,-0.03,2,4186,卖盘
10:52:10,20.95,-1.60%,+0.02,12,26921,买盘
10:52:13,20.93,-1.69%,-0.02,41,86922,卖盘
10:52:16,20.95,-1.60%,+0.02,10,20950,买盘
10:52:19,20.92,-1.74%,-0.03,19,40459,卖盘
10:52:24,20.94,-1.64%,+0.02,4,9381,买盘
10:52:40,20.93,-1.69%,--,19,40939,卖盘
10:52:43,20.93,-1.69%,--,3,6991,卖盘
10:52:46,20.93,-1.69%,--,8,18670,卖盘
10:52:52,20.93,-1.69%,--,5,11177,卖盘
10:52:55,20.93,-1.69%,--,10,21516,卖盘
10:52:58,20.92,-1.74%,-0.01,13,27196,卖盘
10:53:01,20.92,-1.74%,--,0,0,卖盘
10:53:22,20.93,-1.69%,+0.01,3,6509,买盘
10:53:37,20.92,-1.74%,--,5,11171,卖盘
10:53:40,20.92,-1.74%,--,12,25418,卖盘
10:53:43,20.92,-1.74%,--,24,51233,卖盘
10:53:46,20.92,-1.74%,--,11,23012,卖盘
10:53:49,20.92,-1.74%,--,3,6987,卖盘
10:53:52,20.92,-1.74%,--,6,13242,卖盘
10:53:55,20.91,-1.78%,-0.01,11,23712,卖盘
10:54:01,20.91,-1.78%,--,18,37638,卖盘
10:54:15,20.92,-1.74%,--,5,11234,买盘
10:54:19,20.9,-1.83%,-0.02,135,282150,卖盘
10:54:22,20.9,-1.83%,--,12,25080,卖盘
10:54:25,20.9,-1.83%,--,3,7942,卖盘
10:54:31,20.92,-1.74%,+0.02,5,10460,买盘
10:54:37,20.9,-1.83%,-0.02,3,6270,卖盘
10:54:40,20.92,-1.74%,+0.02,8,17845,买盘
10:55:07,20.92,-1.74%,+0.02,30,64245,买盘
10:55:10,20.92,-1.74%,--,5,10606,买盘
10:55:13,20.92,-1.74%,--,0,1611,买盘
10:55:13,20.92,-1.74%,--,0,1611,中性盘
10:55:19,20.93,-1.69%,+0.01,27,57871,买盘
10:55:25,20.91,-1.78%,-0.02,14,29274,卖盘
10:55:31,20.91,-1.78%,--,27,56457,卖盘
10:55:42,20.92,-1.74%,+0.01,16,33472,卖盘
10:55:46,20.92,-1.74%,--,23,48262,卖盘
10:55:52,20.91,-1.78%,-0.01,20,42510,卖盘
10:55:58,20.9,-1.83%,-0.01,38,81447,卖盘
10:56:01,20.9,-1.83%,--,3,6270,卖盘
10:56:04,20.91,-1.78%,+0.01,23,49159,买盘
10:56:13,20.91,-1.78%,-0.01,12,25280,卖盘
10:56:19,20.9,-1.83%,--,6,12540,卖盘
10:56:22,20.89,-1.88%,-0.01,12,25068,卖盘
10:56:28,20.89,-1.88%,--,9,20806,卖盘
10:56:43,20.9,-1.83%,+0.01,7,16386,买盘
10:56:46,20.89,-1.88%,-0.01,29,60581,卖盘
10:56:52,20.9,-1.83%,+0.01,11,24390,买盘
10:57:01,20.89,-1.88%,-0.01,14,29246,卖盘
10:57:07,20.89,-1.88%,--,18,37602,卖盘
10:57:16,20.89,-1.88%,--,3,6267,卖盘
10:57:27,20.89,-1.88%,--,28,59662,卖盘
10:57:34,20.91,-1.78%,+0.02,2,5708,买盘
10:57:40,20.89,-1.88%,--,16,33737,卖盘
10:57:43,20.89,-1.88%,--,114,238292,卖盘
10:57:46,20.9,-1.83%,+0.01,104,218551,买盘
10:57:52,20.88,-1.93%,-0.02,6,12528,卖盘
10:58:04,20.88,-1.93%,--,3,7746,卖盘
10:58:13,20.9,-1.83%,+0.02,3,6542,买盘
10:58:25,20.88,-1.93%,--,5,10440,卖盘
10:58:34,20.88,-1.93%,--,85,178273,卖盘
10:58:37,20.88,-1.93%,--,5,11463,卖盘
10:58:46,20.88,-1.93%,--,21,43848,卖盘
10:58:52,20.9,-1.83%,+0.02,12,26188,买盘
10:59:04,20.9,-1.83%,--,16,34464,买盘
10:59:22,20.9,-1.83%,+0.02,10,20900,买盘
10:59:31,20.9,-1.83%,--,3,7315,买盘
10:59:31,20.9,-1.83%,--,3,7315,中性盘
10:59:55,20.9,-1.83%,--,26,55030,买盘
10:59:58,20.92,-1.74%,+0.02,92,192506,买盘
11:00:04,20.9,-1.83%,-0.02,2,4180,中性盘
11:00:07,20.92,-1.74%,+0.02,23,48137,买盘
11:00:16,20.91,-1.78%,-0.01,15,32055,卖盘
11:00:19,20.92,-1.74%,+0.01,49,103345,买盘
11:00:25,20.92,-1.74%,--,5,10481,买盘
11:00:31,20.92,-1.74%,--,15,31861,买盘
11:00:43,20.92,-1.74%,--,7,14644,买盘
11:00:46,20.91,-1.78%,-0.01,12,25322,卖盘
11:00:49,20.92,-1.74%,+0.01,5,10711,买盘
11:00:52,20.92,-1.74%,--,12,26317,买盘
11:00:55,20.92,-1.74%,--,12,25983,买盘
11:00:58,20.93,-1.69%,+0.01,228,478397,买盘
11:01:00,20.94,-1.64%,+0.01,22,46068,买盘
11:01:04,20.94,-1.64%,--,0,1843,买盘
11:01:13,20.95,-1.60%,+0.01,6,12570,买盘
11:01:16,20.95,-1.60%,--,9,18855,买盘
11:01:18,20.96,-1.55%,+0.01,13,29051,买盘
11:01:22,20.96,-1.55%,--,0,0,买盘
11:01:25,20.96,-1.55%,--,0,1824,买盘
11:01:31,20.98,-1.46%,+0.02,12,25491,买盘
11:01:34,20.98,-1.46%,--,0,0,买盘
11:01:37,20.95,-1.60%,-0.03,56,117320,卖盘
11:01:40,20.95,-1.60%,--,8,16760,卖盘
11:01:46,20.96,-1.55%,+0.01,61,129114,买盘
11:01:55,20.96,-1.55%,--,3,7755,卖盘
11:02:13,20.97,-1.50%,+0.01,2,4655,买盘
11:02:16,20.97,-1.50%,--,3,6291,买盘
