成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:42,21.97,+0.87%,--,0,0,卖盘
10:41:46,21.99,+0.96%,+0.02,26,57174,买盘
10:41:49,21.98,+0.92%,-0.01,28,61830,卖盘
10:41:54,21.98,+0.92%,--,21,46158,买盘
10:41:57,21.98,+0.92%,--,67,147266,买盘
10:42:03,21.97,+0.87%,-0.01,5,11666,卖盘
10:42:06,21.97,+0.87%,--,20,43940,卖盘
10:42:09,21.97,+0.87%,--,26,58001,卖盘
10:42:12,21.97,+0.87%,--,21,46510,卖盘
10:42:15,21.96,+0.83%,-0.01,5,10980,卖盘
10:42:15,21.96,+0.83%,--,5,10980,中性盘
10:42:27,21.97,+0.87%,+0.01,25,54925,买盘
10:42:31,21.96,+0.83%,-0.01,12,26901,卖盘
10:42:36,21.96,+0.83%,--,12,28504,卖盘
10:42:40,21.97,+0.87%,+0.01,79,174640,买盘
10:42:43,21.96,+0.83%,-0.01,69,153676,卖盘
10:42:48,21.95,+0.78%,-0.01,46,101738,卖盘
10:43:01,21.97,+0.87%,+0.02,28,63669,买盘
10:43:03,21.97,+0.87%,--,0,0,买盘
10:43:06,21.94,+0.73%,-0.03,289,635602,卖盘
10:43:09,21.94,+0.73%,--,11,24134,卖盘
10:43:15,21.94,+0.73%,--,33,72402,卖盘
10:43:19,21.94,+0.73%,--,12,26328,卖盘
10:43:22,21.95,+0.78%,+0.01,23,50485,买盘
10:43:24,21.94,+0.73%,-0.01,36,78984,卖盘
10:43:27,21.94,+0.73%,--,4,8776,卖盘
10:43:36,21.92,+0.64%,-0.02,29,63831,卖盘
10:43:39,21.92,+0.64%,--,94,206289,卖盘
10:43:42,21.95,+0.78%,+0.03,58,127442,买盘
10:43:46,21.93,+0.69%,-0.02,25,54825,卖盘
10:43:51,21.93,+0.69%,--,84,184673,卖盘
10:43:54,21.93,+0.69%,--,7,15351,卖盘
10:44:01,21.94,+0.73%,+0.01,20,45087,买盘
10:44:03,21.93,+0.69%,-0.01,6,14408,卖盘
10:44:06,21.94,+0.73%,+0.01,2,4388,买盘
10:44:21,21.93,+0.69%,--,64,140440,卖盘
10:44:33,21.94,+0.73%,+0.01,66,144804,买盘
10:44:36,21.93,+0.69%,-0.01,20,45483,卖盘
10:44:46,21.93,+0.69%,--,13,28509,卖盘
10:44:48,21.93,+0.69%,--,28,62413,卖盘
10:44:54,21.93,+0.69%,--,4,8772,卖盘
10:44:57,21.93,+0.69%,--,81,179168,卖盘
10:45:01,21.93,+0.69%,--,70,155133,卖盘
10:45:03,21.93,+0.69%,--,50,109650,买盘
10:45:06,21.89,+0.51%,-0.04,796,1743692,卖盘
10:45:09,21.89,+0.51%,--,8,18563,卖盘
10:45:18,21.9,+0.55%,+0.01,34,74460,买盘
10:45:21,21.9,+0.55%,--,29,63510,买盘
10:45:24,21.9,+0.55%,--,97,214532,买盘
10:45:27,21.92,+0.64%,+0.02,157,345437,买盘
10:45:30,21.94,+0.73%,+0.02,27,59304,买盘
10:45:33,21.94,+0.73%,--,84,184296,买盘
10:45:36,21.93,+0.69%,-0.01,5,10965,中性盘
10:45:39,21.92,+0.64%,-0.01,31,68018,卖盘
10:45:42,21.91,+0.60%,-0.01,27,59157,买盘
10:45:54,21.91,+0.60%,--,26,56966,买盘
10:46:00,21.9,+0.55%,-0.01,21,46428,卖盘
10:46:03,21.9,+0.55%,--,27,59152,买盘
10:46:12,21.9,+0.55%,+0.01,87,191735,买盘
10:46:15,21.88,+0.46%,-0.02,125,274660,卖盘
10:46:18,21.88,+0.46%,--,2,5054,买盘
10:46:21,21.87,+0.41%,-0.01,5,10957,卖盘
10:46:24,21.88,+0.46%,+0.01,61,134759,买盘
10:46:27,21.88,+0.46%,--,108,236392,买盘
10:46:30,21.87,+0.41%,-0.01,23,50301,卖盘
10:46:34,21.87,+0.41%,--,38,83106,卖盘
10:46:36,21.88,+0.46%,+0.01,114,249432,买盘
10:46:39,21.91,+0.60%,+0.03,211,462367,买盘
10:46:39,21.91,+0.60%,-0.02,211,462367,中性盘
10:46:45,21.89,+0.51%,-0.02,4,8756,中性盘
10:46:49,21.91,+0.60%,+0.02,26,56966,买盘
10:46:51,21.91,+0.60%,--,40,89524,买盘
10:46:57,21.89,+0.51%,-0.02,5,10945,卖盘
10:47:00,21.91,+0.60%,+0.02,20,43820,买盘
10:47:07,21.91,+0.60%,+0.01,21,46011,买盘
10:47:12,21.91,+0.60%,+0.01,42,92022,买盘
10:47:15,21.91,+0.60%,--,21,46011,买盘
10:47:19,21.9,+0.55%,-0.01,54,118260,卖盘
10:47:21,21.91,+0.60%,+0.01,25,54775,买盘
10:47:27,21.91,+0.60%,--,16,35056,买盘
10:47:30,21.9,+0.55%,-0.01,62,137751,卖盘
10:47:33,21.91,+0.60%,+0.01,20,43820,卖盘
10:47:37,21.93,+0.69%,+0.02,72,159168,买盘
10:47:39,21.92,+0.64%,-0.01,2,4384,中性盘
10:47:45,21.88,+0.46%,-0.03,200,437600,卖盘
10:47:51,21.94,+0.73%,+0.06,36,78984,买盘
10:48:06,21.88,+0.46%,-0.06,26,58266,卖盘
10:48:21,21.91,+0.60%,+0.03,24,52584,买盘
10:48:24,21.9,+0.55%,-0.01,37,82782,中性盘
10:48:28,21.91,+0.60%,+0.01,101,222562,买盘
10:48:30,21.89,+0.51%,-0.02,25,56389,卖盘
10:48:34,21.89,+0.51%,--,57,124970,卖盘
10:48:36,21.89,+0.51%,--,6,13637,买盘
10:48:39,21.89,+0.51%,--,13,29486,买盘
10:48:45,21.88,+0.46%,-0.01,31,69010,卖盘
10:48:51,21.89,+0.51%,+0.01,27,59103,买盘
10:48:57,21.88,+0.46%,-0.01,33,72204,卖盘
10:49:00,21.88,+0.46%,--,51,112047,卖盘
10:49:03,21.91,+0.60%,+0.03,50,110339,买盘
10:49:09,21.89,+0.51%,-0.02,5,11799,卖盘
10:49:12,21.89,+0.51%,--,26,57833,买盘
10:49:30,21.89,+0.51%,--,20,43780,卖盘
10:49:43,21.9,+0.55%,+0.01,5,10950,买盘
10:49:48,21.89,+0.51%,-0.01,9,20336,卖盘
10:49:54,21.9,+0.55%,+0.01,67,146730,买盘
10:49:57,21.91,+0.60%,+0.01,88,194364,买盘
10:50:03,21.91,+0.60%,--,9,19719,买盘
10:50:09,21.91,+0.60%,--,53,116123,买盘
10:50:15,21.9,+0.55%,--,15,34580,卖盘
10:50:18,21.91,+0.60%,+0.01,39,86676,买盘
10:50:27,21.9,+0.55%,-0.01,10,21900,卖盘
10:50:30,21.91,+0.60%,+0.01,10,23531,买盘
10:50:33,21.9,+0.55%,-0.01,24,52560,卖盘
10:50:39,21.91,+0.60%,+0.01,3,6573,买盘
10:50:42,21.9,+0.55%,-0.01,32,70080,卖盘
10:50:45,21.91,+0.60%,+0.01,136,297976,买盘
10:50:48,21.9,+0.55%,-0.01,13,28470,卖盘
10:50:51,21.94,+0.73%,+0.04,99,218764,买盘
10:50:54,21.94,+0.73%,--,0,0,中性盘
10:51:21,21.94,+0.73%,--,4,10400,买盘
10:51:24,21.92,+0.64%,-0.02,2,4384,卖盘
10:51:27,21.92,+0.64%,--,33,74331,卖盘
10:51:30,21.92,+0.64%,--,7,15804,卖盘
10:51:33,21.92,+0.64%,--,7,15344,卖盘
10:51:36,21.93,+0.69%,+0.01,2,4386,买盘
10:51:39,21.93,+0.69%,--,56,122808,买盘
10:51:42,21.93,+0.69%,--,32,71799,卖盘
10:51:45,21.92,+0.64%,-0.01,77,168894,卖盘
10:51:48,21.94,+0.73%,+0.02,17,37298,买盘
10:51:52,21.94,+0.73%,--,0,0,买盘
10:51:54,21.92,+0.64%,-0.02,4,8768,买盘
10:52:03,21.92,+0.64%,--,5,10960,买盘
10:52:07,21.91,+0.60%,-0.01,2,4382,卖盘
10:52:12,21.92,+0.64%,+0.01,11,24112,买盘
10:52:15,21.92,+0.64%,--,10,21920,卖盘
10:52:18,21.91,+0.60%,-0.01,96,212023,卖盘
10:52:22,21.9,+0.55%,-0.01,4,8782,卖盘
10:52:25,21.91,+0.60%,+0.01,9,20223,买盘
10:52:34,21.93,+0.69%,+0.02,91,200857,买盘
10:52:36,21.94,+0.73%,+0.01,28,62332,买盘
10:52:39,21.94,+0.73%,--,24,52656,买盘
10:52:42,21.93,+0.69%,-0.01,30,67654,卖盘
10:52:49,21.94,+0.73%,+0.01,123,270652,卖盘
10:52:57,21.94,+0.73%,--,19,43858,卖盘
10:53:09,21.94,+0.73%,--,38,83701,卖盘
10:53:12,21.94,+0.73%,--,6,13164,买盘
10:53:30,21.94,+0.73%,+0.01,26,59150,买盘
10:53:51,21.93,+0.69%,-0.01,2,4386,卖盘
10:53:55,21.93,+0.69%,--,6,13158,卖盘
10:54:03,21.94,+0.73%,+0.01,20,43880,买盘
10:54:10,21.91,+0.60%,-0.03,100,219100,卖盘
10:54:24,21.91,+0.60%,--,24,52584,卖盘
10:54:27,21.92,+0.64%,+0.01,8,17536,中性盘
10:54:30,21.91,+0.60%,-0.01,8,17528,卖盘
10:54:45,21.91,+0.60%,--,1,2191,卖盘
10:54:48,21.91,+0.60%,--,86,189215,卖盘
10:54:51,21.91,+0.60%,--,8,17528,卖盘
10:54:57,21.91,+0.60%,--,10,21910,卖盘
10:55:00,21.93,+0.69%,+0.02,29,63904,买盘
10:55:03,21.92,+0.64%,-0.01,16,36124,卖盘
10:55:06,21.93,+0.69%,+0.01,14,30702,中性盘
10:55:09,21.92,+0.64%,-0.01,16,35072,卖盘
10:55:12,21.92,+0.64%,--,12,26304,卖盘
10:55:12,21.92,+0.64%,--,12,26304,中性盘
10:55:24,21.92,+0.64%,--,2,4384,卖盘
10:55:33,21.92,+0.64%,--,8,17536,卖盘
10:55:37,21.91,+0.60%,-0.01,93,204727,卖盘
10:55:40,21.91,+0.60%,--,80,176178,卖盘
10:55:42,21.9,+0.55%,-0.01,2,4380,卖盘
10:55:45,21.9,+0.55%,--,18,39420,卖盘
10:55:51,21.91,+0.60%,+0.01,10,21910,买盘
10:55:54,21.91,+0.60%,--,11,24101,卖盘
10:55:57,21.91,+0.60%,--,6,13146,卖盘
10:56:06,21.91,+0.60%,--,46,100786,卖盘
10:56:10,21.91,+0.60%,--,31,67921,卖盘
10:56:12,21.88,+0.46%,-0.03,333,729326,卖盘
10:56:15,21.89,+0.51%,+0.01,32,71077,中性盘
10:56:18,21.89,+0.51%,--,16,35024,卖盘
10:56:27,21.91,+0.60%,+0.02,7,15337,买盘
10:56:31,21.91,+0.60%,--,2,4382,买盘
10:56:33,21.89,+0.51%,-0.02,2,4378,卖盘
10:56:36,21.9,+0.55%,+0.01,4,8760,卖盘
10:56:39,21.91,+0.60%,+0.01,82,179662,买盘
10:56:42,21.91,+0.60%,--,0,0,买盘
10:56:46,21.91,+0.60%,--,63,140093,买盘
10:56:48,21.89,+0.51%,-0.02,20,45794,卖盘
10:57:09,21.91,+0.60%,+0.02,85,186366,买盘
10:57:12,21.9,+0.55%,-0.01,2,4380,中性盘
10:57:15,21.91,+0.60%,+0.01,44,97762,买盘
10:57:18,21.93,+0.69%,+0.02,86,189431,买盘
10:57:21,21.93,+0.69%,--,2,4386,买盘
10:57:30,21.93,+0.69%,--,0,0,买盘
10:57:34,21.93,+0.69%,--,13,28706,买盘
10:57:57,21.94,+0.73%,+0.01,4,10400,买盘
10:58:06,21.93,+0.69%,-0.01,51,112676,卖盘
10:58:12,21.93,+0.69%,--,2,4386,卖盘
10:58:18,21.93,+0.69%,--,34,75044,卖盘
10:58:24,21.94,+0.73%,+0.01,27,59238,买盘
10:58:31,21.94,+0.73%,--,21,46074,买盘
10:58:33,21.94,+0.73%,--,56,124553,买盘
10:58:39,21.95,+0.78%,+0.01,60,131700,买盘
10:58:45,21.95,+0.78%,--,26,57070,买盘
10:58:48,21.96,+0.83%,+0.01,26,59094,买盘
10:58:52,21.94,+0.73%,-0.02,19,42213,卖盘
10:58:54,21.96,+0.83%,+0.02,32,71853,买盘
10:59:03,21.97,+0.87%,+0.01,37,81706,买盘
10:59:10,21.99,+0.96%,+0.02,164,360636,买盘
10:59:21,21.95,+0.78%,-0.04,2,4390,卖盘
10:59:24,21.95,+0.78%,--,4,8780,卖盘
10:59:27,21.96,+0.83%,+0.01,4,8784,中性盘
10:59:33,21.97,+0.87%,+0.01,169,371381,买盘
10:59:33,21.97,+0.87%,-0.02,169,371381,中性盘
10:59:39,21.95,+0.78%,-0.02,2,4390,卖盘
10:59:58,21.93,+0.69%,-0.02,78,172479,卖盘
11:00:06,21.92,+0.64%,-0.01,18,39456,卖盘
11:00:12,21.92,+0.64%,--,4,8768,买盘
11:00:19,21.92,+0.64%,+0.01,4,8768,卖盘
11:00:22,21.92,+0.64%,--,6,14358,买盘
11:00:42,21.91,+0.60%,-0.01,4,8764,卖盘
11:00:46,21.92,+0.64%,+0.01,2,4384,中性盘
11:00:48,21.92,+0.64%,--,0,0,买盘
11:00:51,21.91,+0.60%,-0.01,2,4448,卖盘
11:00:54,21.91,+0.60%,--,4,8764,卖盘
11:00:57,21.91,+0.60%,--,0,0,卖盘
11:01:04,21.93,+0.69%,+0.02,70,153510,买盘
11:01:06,21.93,+0.69%,--,8,17544,买盘
11:01:09,21.92,+0.64%,-0.01,30,65760,卖盘
11:01:12,21.93,+0.69%,+0.01,20,45812,买盘
11:01:15,21.93,+0.69%,--,0,0,卖盘
11:01:18,21.96,+0.83%,+0.03,69,152029,买盘
11:01:25,21.96,+0.83%,--,0,0,买盘
11:01:28,21.97,+0.87%,+0.01,60,131820,买盘
11:01:30,21.95,+0.78%,-0.02,7,15936,买盘
11:01:42,21.94,+0.73%,-0.01,2,4388,卖盘
11:01:51,21.96,+0.83%,+0.02,6,13725,买盘
11:01:54,21.97,+0.87%,+0.01,3,8239,买盘
11:01:57,21.96,+0.83%,-0.01,5,11990,买盘
11:02:03,21.99,+0.96%,+0.03,31,70148,买盘
11:02:09,21.97,+0.87%,-0.02,6,13182,卖盘
11:02:12,21.99,+0.96%,+0.02,38,83606,买盘
11:02:18,21.96,+0.83%,-0.03,6,13176,卖盘
11:02:21,21.96,+0.83%,--,26,57096,卖盘
11:02:24,21.96,+0.83%,--,2,4392,中性盘
11:02:30,21.96,+0.83%,--,2,4392,卖盘
11:02:33,21.96,+0.83%,--,4,8784,卖盘
11:02:39,21.97,+0.87%,+0.01,18,40139,买盘
11:02:42,21.97,+0.87%,--,1,3801,卖盘
11:02:45,21.96,+0.83%,-0.01,2,4392,卖盘
11:02:48,21.96,+0.83%,--,0,0,中性盘
11:02:51,21.97,+0.87%,+0.01,77,169169,买盘
11:02:57,21.98,+0.92%,+0.01,29,63742,买盘
11:03:00,21.97,+0.87%,-0.01,6,13182,卖盘
11:03:03,21.97,+0.87%,--,48,105456,卖盘
11:03:13,21.98,+0.92%,+0.01,5,10990,买盘
11:03:19,21.98,+0.92%,--,27,59346,买盘
11:03:33,21.98,+0.92%,--,26,58093,买盘
11:03:36,21.97,+0.87%,--,2,4394,中性盘
11:03:54,21.97,+0.87%,--,4,8788,卖盘
11:04:24,21.97,+0.87%,--,100,219700,卖盘
11:04:27,21.97,+0.87%,--,27,59319,卖盘
11:04:36,21.96,+0.83%,-0.01,54,119199,卖盘
11:04:42,21.96,+0.83%,--,2,4392,买盘
11:04:45,21.95,+0.78%,-0.01,20,43900,卖盘
11:04:57,21.96,+0.83%,+0.01,17,37332,买盘
11:05:03,21.95,+0.78%,-0.01,2,4390,卖盘
11:05:07,21.96,+0.83%,+0.01,8,17568,买盘
11:05:09,21.96,+0.83%,--,14,30744,买盘
11:05:13,21.95,+0.78%,-0.01,14,30730,卖盘
11:05:15,21.97,+0.87%,+0.02,85,188547,买盘
11:05:18,21.98,+0.92%,+0.01,70,155816,买盘
11:05:24,21.98,+0.92%,--,2,4396,买盘
11:05:30,21.98,+0.92%,--,36,80205,买盘
11:05:39,21.98,+0.92%,--,23,51785,卖盘
11:05:43,21.99,+0.96%,+0.01,78,172863,买盘
11:05:45,21.98,+0.92%,-0.01,2,4396,买盘
11:05:49,21.97,+0.87%,-0.01,2,4394,卖盘
11:05:51,21.99,+0.96%,+0.02,4,8796,买盘
11:05:58,21.98,+0.92%,-0.01,7,15386,卖盘
11:06:00,21.99,+0.96%,+0.01,57,126662,买盘
11:06:03,21.98,+0.92%,-0.01,22,48356,卖盘
11:06:12,21.97,+0.87%,-0.01,118,260191,卖盘
11:06:15,21.97,+0.87%,--,6,13182,卖盘
11:06:21,21.98,+0.92%,+0.01,6,13188,卖盘
11:06:24,21.97,+0.87%,-0.01,100,221480,卖盘
11:06:27,21.95,+0.78%,-0.02,30,65850,卖盘
11:06:31,21.98,+0.92%,+0.03,2,4396,卖盘
11:06:36,21.98,+0.92%,--,0,0,中性盘
11:06:40,21.96,+0.83%,-0.02,47,105342,卖盘
11:06:42,21.99,+0.96%,+0.03,6,13194,买盘
11:06:49,21.99,+0.96%,--,36,79846,买盘
11:07:03,21.99,+0.96%,--,30,66234,买盘
11:07:15,22.0,+1.01%,--,79,173800,买盘
11:07:25,21.99,+0.96%,-0.01,12,28411,买盘
11:07:27,22.0,+1.01%,+0.01,27,59576,买盘
11:07:42,21.98,+0.92%,-0.02,56,123088,卖盘
11:07:45,22.0,+1.01%,+0.02,10,22110,买盘
11:07:54,21.99,+0.96%,-0.01,5,10995,中性盘
11:07:57,21.99,+0.96%,--,5,11259,卖盘
11:08:03,22.0,+1.01%,+0.01,282,620400,买盘
11:08:06,21.99,+0.96%,-0.01,141,312016,卖盘
11:08:09,22.01,+1.06%,+0.02,49,107915,买盘
11:08:09,22.01,+1.06%,--,49,107915,中性盘
11:08:09,22.01,+1.06%,--,49,107915,买盘
11:08:21,22.0,+1.01%,-0.01,10,22000,卖盘
11:08:24,22.01,+1.06%,+0.01,6,14329,买盘
11:08:30,22.01,+1.06%,--,6,13206,买盘
11:08:33,22.01,+1.06%,--,6,14307,买盘
11:08:39,22.0,+1.01%,-0.01,27,59400,卖盘
11:08:42,22.0,+1.01%,--,28,61600,买盘
11:08:51,22.0,+1.01%,--,44,98142,买盘
11:08:54,22.0,+1.01%,--,94,208318,卖盘
11:08:57,22.0,+1.01%,--,12,28358,买盘
11:09:06,22.0,+1.01%,--,12,26400,卖盘
11:09:09,22.01,+1.06%,+0.01,13,30044,买盘
11:09:18,21.99,+0.96%,-0.02,2,4398,卖盘
11:09:27,22.0,+1.01%,+0.01,162,358182,买盘
11:09:45,22.0,+1.01%,--,36,79530,买盘
11:09:52,21.98,+0.92%,-0.02,62,137683,卖盘
11:10:04,21.97,+0.87%,-0.01,16,35152,卖盘
11:10:06,21.97,+0.87%,--,2,4394,卖盘
11:10:09,21.98,+0.92%,+0.01,27,59346,买盘
11:10:12,21.98,+0.92%,--,4,8792,买盘
11:10:18,21.97,+0.87%,-0.01,166,365735,卖盘
11:10:27,21.97,+0.87%,--,2,4394,买盘
11:10:37,21.97,+0.87%,--,15,33285,买盘
11:10:40,21.97,+0.87%,--,0,0,中性盘
11:10:48,21.99,+0.96%,+0.02,26,59329,买盘
11:11:03,21.99,+0.96%,-0.01,11,24233,卖盘
11:11:06,21.99,+0.96%,--,1,4288,买盘
11:11:21,21.99,+0.96%,-0.01,16,36987,买盘
11:11:30,21.99,+0.96%,--,0,0,买盘
11:11:33,22.0,+1.01%,+0.01,29,63800,买盘
11:11:39,22.0,+1.01%,--,86,189200,买盘
11:11:42,22.0,+1.01%,--,0,0,买盘
11:11:48,22.01,+1.06%,+0.01,64,141965,买盘
11:11:51,22.01,+1.06%,--,7,15495,买盘
11:11:54,22.01,+1.06%,--,46,101730,买盘
11:11:58,22.0,+1.01%,-0.01,16,37136,卖盘
11:12:01,22.0,+1.01%,--,1,2464,买盘
11:12:03,22.0,+1.01%,--,2,6336,卖盘
11:12:07,21.99,+0.96%,-0.01,4,10907,卖盘
11:12:09,22.01,+1.06%,+0.02,21,48158,买盘
11:12:15,21.98,+0.92%,-0.03,12,26376,卖盘
11:12:24,21.99,+0.96%,+0.01,118,260582,买盘
11:12:27,21.99,+0.96%,--,0,0,中性盘
11:12:27,21.99,+0.96%,--,0,0,卖盘
11:12:31,22.01,+1.06%,+0.02,30,66030,买盘
11:12:39,22.0,+1.01%,--,5,11000,卖盘
11:12:48,21.99,+0.96%,-0.01,23,50643,卖盘
11:12:51,22.0,+1.01%,+0.01,2,4422,买盘
11:13:00,22.0,+1.01%,--,26,57684,买盘
11:13:09,21.99,+0.96%,-0.01,5,10995,卖盘
11:13:12,22.0,+1.01%,+0.01,57,127468,买盘
11:13:15,22.01,+1.06%,+0.01,16,36867,买盘
11:13:18,22.01,+1.06%,--,2,4402,买盘
11:13:24,22.0,+1.01%,-0.01,3,6600,卖盘
11:13:27,22.0,+1.01%,--,2,6314,卖盘
11:13:34,22.0,+1.01%,--,2,4400,卖盘
11:13:48,22.0,+1.01%,-0.01,4,8800,卖盘
11:13:52,22.0,+1.01%,--,39,87560,卖盘
11:13:54,21.99,+0.96%,-0.01,126,277932,卖盘
11:14:00,22.01,+1.06%,+0.02,20,45054,买盘
11:14:16,22.0,+1.01%,-0.01,26,57200,卖盘
11:14:18,22.0,+1.01%,--,7,15400,卖盘
11:14:28,22.0,+1.01%,+0.01,24,52800,买盘
11:14:36,22.0,+1.01%,--,3,6600,买盘
11:15:00,21.99,+0.96%,--,82,180318,卖盘
11:15:03,21.99,+0.96%,--,13,28587,卖盘
11:15:06,22.0,+1.01%,+0.01,18,39600,买盘
11:15:12,22.0,+1.01%,--,60,132000,买盘
11:15:16,21.99,+0.96%,-0.01,12,26630,卖盘
11:15:24,21.99,+0.96%,--,28,62606,买盘
11:15:28,21.98,+0.92%,-0.01,48,107526,卖盘
11:15:30,21.99,+0.96%,+0.01,2,4398,卖盘
11:15:46,21.98,+0.92%,-0.01,4,8792,卖盘
11:15:48,21.98,+0.92%,--,24,54291,卖盘
11:16:06,21.98,+0.92%,--,10,21980,卖盘
11:16:09,21.98,+0.92%,--,4,8792,卖盘
11:16:12,21.98,+0.92%,--,9,19782,卖盘
11:16:16,21.98,+0.92%,--,30,65940,卖盘
11:16:18,21.99,+0.96%,+0.01,2,4398,买盘
11:16:25,21.98,+0.92%,-0.01,15,32970,卖盘
11:16:27,21.98,+0.92%,--,25,54950,卖盘
11:16:33,21.98,+0.92%,--,75,164850,卖盘
11:16:36,21.98,+0.92%,--,2,4396,卖盘
11:16:45,21.98,+0.92%,--,64,140672,中性盘
11:16:45,21.98,+0.92%,--,64,140672,卖盘
11:16:48,21.99,+0.96%,+0.01,22,48378,买盘
11:16:51,21.99,+0.96%,--,18,39582,买盘
11:16:54,21.99,+0.96%,--,9,20715,买盘
11:17:06,21.99,+0.96%,--,10,23265,卖盘
11:17:09,21.99,+0.96%,--,2,4398,买盘
11:17:18,21.99,+0.96%,--,8,19615,买盘
11:17:27,21.98,+0.92%,-0.01,2,6154,卖盘
11:17:30,21.99,+0.96%,+0.01,8,19483,买盘
11:17:33,21.99,+0.96%,--,10,21990,买盘
11:17:42,21.99,+0.96%,--,16,36965,买盘
11:17:45,22.0,+1.01%,+0.01,28,62018,买盘
11:17:52,22.0,+1.01%,--,27,59400,买盘
11:17:58,21.98,+0.92%,-0.02,6,13188,卖盘
11:18:00,21.98,+0.92%,--,0,0,卖盘
11:18:04,22.0,+1.01%,+0.02,6,13200,买盘
11:18:09,22.0,+1.01%,--,37,83512,买盘
11:18:15,22.01,+1.06%,+0.01,69,152397,买盘
11:18:21,22.01,+1.06%,--,26,59053,买盘
11:18:33,22.0,+1.01%,-0.01,91,202268,卖盘
11:18:36,22.0,+1.01%,--,17,37400,买盘
11:19:13,21.99,+0.96%,--,7,15393,卖盘
11:19:18,22.0,+1.01%,+0.01,69,151800,买盘
11:19:22,21.99,+0.96%,-0.01,10,21990,卖盘
11:19:30,21.99,+0.96%,--,4,8796,卖盘
11:19:39,22.0,+1.01%,+0.01,27,59400,买盘
11:19:48,21.99,+0.96%,-0.01,8,17592,卖盘
11:19:57,21.99,+0.96%,-0.01,2,4398,卖盘
11:20:03,21.99,+0.96%,--,2,4398,卖盘
11:20:09,22.0,+1.01%,+0.01,12,26400,买盘
11:20:21,22.0,+1.01%,--,16,36982,买盘
11:20:24,22.0,+1.01%,--,23,50600,买盘
11:20:33,22.0,+1.01%,--,18,39600,买盘
11:20:39,22.0,+1.01%,--,43,94600,买盘
11:20:42,22.0,+1.01%,--,13,28600,买盘
11:20:46,22.0,+1.01%,--,8,17600,买盘
11:20:48,22.0,+1.01%,--,2,4400,买盘
11:20:54,22.0,+1.01%,--,6,13200,买盘
11:20:57,22.0,+1.01%,--,108,238282,买盘
11:21:00,21.99,+0.96%,-0.01,3,6597,卖盘
11:21:00,21.99,+0.96%,--,3,6597,中性盘
11:21:16,22.0,+1.01%,--,36,80960,买盘
11:21:19,22.01,+1.06%,+0.01,51,112251,买盘
11:21:27,22.01,+1.06%,--,0,0,买盘
11:21:34,22.01,+1.06%,--,44,98077,买盘
11:21:36,21.99,+0.96%,-0.02,9,19791,卖盘
11:21:40,22.0,+1.01%,+0.01,2,4400,买盘
11:21:43,22.01,+1.06%,+0.01,2,4402,买盘
11:21:45,22.0,+1.01%,-0.01,2,4400,卖盘
11:21:48,22.01,+1.06%,+0.01,36,79236,买盘
11:21:51,22.01,+1.06%,--,7,15407,买盘
11:21:54,22.0,+1.01%,-0.01,5,11000,卖盘
11:21:57,22.0,+1.01%,--,6,13200,卖盘
11:22:12,22.01,+1.06%,+0.01,26,57226,买盘
11:22:15,22.01,+1.06%,--,31,68561,买盘
11:22:19,22.01,+1.06%,--,27,59427,买盘
11:22:21,22.01,+1.06%,--,7,17014,买盘
11:22:27,22.02,+1.10%,+0.01,79,173958,买盘
11:22:34,22.02,+1.10%,--,28,62933,买盘
11:22:40,22.01,+1.06%,-0.01,3,6603,卖盘
11:22:48,22.02,+1.10%,+0.01,84,184968,买盘
11:22:54,22.02,+1.10%,--,36,79272,买盘
11:22:57,22.02,+1.10%,--,85,187170,买盘
11:23:00,22.02,+1.10%,--,37,81474,买盘
11:23:04,22.02,+1.10%,--,131,289079,买盘
11:23:16,22.02,+1.10%,--,98,217029,卖盘
11:23:22,22.02,+1.10%,--,39,87618,买盘
11:23:24,22.02,+1.10%,--,2,4404,买盘
11:23:28,22.02,+1.10%,--,17,37434,买盘
11:23:30,22.01,+1.06%,-0.01,30,66030,卖盘
11:23:54,22.01,+1.06%,--,14,32069,卖盘
11:23:58,22.01,+1.06%,--,6,13206,卖盘
11:24:00,22.02,+1.10%,+0.01,101,224516,买盘
11:24:03,22.02,+1.10%,--,43,94972,买盘
11:24:06,22.02,+1.10%,--,2,4404,卖盘
11:24:12,22.02,+1.10%,--,27,59762,卖盘
11:24:15,22.03,+1.15%,+0.01,3,7534,买盘
11:24:18,22.02,+1.10%,-0.01,48,107766,卖盘
11:24:22,22.02,+1.10%,--,214,471360,买盘
11:24:24,22.02,+1.10%,--,32,70464,卖盘
11:24:27,22.03,+1.15%,+0.01,36,80718,买盘
11:24:33,22.03,+1.15%,--,5,11015,买盘
11:24:36,22.03,+1.15%,--,55,123302,买盘
11:24:39,22.02,+1.10%,-0.01,2,4404,卖盘
11:24:42,22.03,+1.15%,+0.01,10,22030,买盘
11:24:45,22.03,+1.15%,--,0,0,买盘
11:24:51,22.02,+1.10%,-0.01,12,26424,买盘
11:25:00,22.02,+1.10%,--,4,9799,卖盘
11:25:06,22.02,+1.10%,--,5,11010,买盘
11:25:09,22.01,+1.06%,-0.01,11,24211,卖盘
11:25:12,22.01,+1.06%,--,4,8804,卖盘
11:25:12,22.01,+1.06%,--,4,8804,中性盘
11:25:22,22.02,+1.10%,+0.01,17,37434,买盘
11:25:24,22.03,+1.15%,+0.01,36,79308,买盘
