成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:17,21.66,-1.59%,--,7,16808,卖盘
10:24:20,21.68,-1.50%,+0.02,4,9626,买盘
10:24:23,21.66,-1.59%,-0.02,30,64980,卖盘
10:24:26,21.69,-1.45%,+0.03,5,12450,买盘
10:24:29,21.69,-1.45%,--,0,0,买盘
10:24:32,21.68,-1.50%,-0.01,16,35880,买盘
10:24:35,21.68,-1.50%,--,5,11816,买盘
10:24:38,21.69,-1.45%,+0.01,10,22883,买盘
10:24:44,21.68,-1.50%,-0.01,2,6309,中性盘
10:24:47,21.7,-1.41%,+0.02,59,129549,买盘
10:24:50,21.7,-1.41%,--,78,171148,买盘
10:24:53,21.7,-1.41%,--,76,165918,买盘
10:24:56,21.7,-1.41%,--,65,141701,卖盘
10:24:59,21.69,-1.45%,-0.01,28,62250,卖盘
10:25:02,21.71,-1.36%,+0.02,3,7056,买盘
10:25:05,21.71,-1.36%,--,6,14893,买盘
10:25:11,21.71,-1.36%,--,8,18996,买盘
10:25:14,21.71,-1.36%,--,56,121988,买盘
10:25:17,21.71,-1.36%,--,13,29395,买盘
10:25:20,21.71,-1.36%,--,9,20429,买盘
10:25:23,21.71,-1.36%,--,4,10377,买盘
10:25:26,21.7,-1.41%,-0.01,5,10850,卖盘
10:25:29,21.7,-1.41%,--,26,57071,卖盘
10:25:32,21.71,-1.36%,+0.01,27,59703,卖盘
10:25:35,21.71,-1.36%,--,8,19278,卖盘
10:25:38,21.72,-1.32%,+0.01,26,57428,买盘
10:25:41,21.72,-1.32%,--,24,53040,买盘
10:25:44,21.71,-1.36%,-0.01,21,45808,卖盘
10:25:47,21.72,-1.32%,+0.01,57,124868,买盘
10:25:50,21.72,-1.32%,--,108,235206,卖盘
10:25:53,21.73,-1.27%,+0.01,42,92287,买盘
10:25:56,21.73,-1.27%,--,5,12277,买盘
10:25:59,21.73,-1.27%,--,50,110497,买盘
10:26:02,21.73,-1.27%,--,30,65820,买盘
10:26:05,21.74,-1.23%,+0.01,179,389755,买盘
10:26:08,21.73,-1.27%,-0.01,125,272364,卖盘
10:26:11,21.74,-1.23%,+0.01,21,46328,买盘
10:26:14,21.73,-1.27%,-0.01,90,197048,卖盘
10:26:17,21.74,-1.23%,+0.01,73,159963,买盘
10:26:20,21.74,-1.23%,--,52,113048,买盘
10:26:26,21.75,-1.18%,+0.01,14,32538,买盘
10:26:29,21.74,-1.23%,-0.01,53,116266,卖盘
10:26:32,21.73,-1.27%,-0.01,53,115886,卖盘
10:26:35,21.73,-1.27%,--,28,62995,买盘
10:26:38,21.72,-1.32%,-0.01,7,16507,卖盘
10:26:41,21.73,-1.27%,+0.01,2,4346,买盘
10:26:44,21.72,-1.32%,-0.01,4,8688,卖盘
10:26:47,21.72,-1.32%,--,8,17376,卖盘
10:26:50,21.72,-1.32%,--,36,79995,卖盘
10:26:56,21.71,-1.36%,-0.01,7,16065,卖盘
10:26:59,21.72,-1.32%,+0.01,6,14748,买盘
10:27:02,21.71,-1.36%,-0.01,9,20776,卖盘
10:27:05,21.72,-1.32%,+0.01,81,177452,买盘
10:27:08,21.72,-1.32%,--,11,24717,卖盘
10:27:11,21.73,-1.27%,+0.01,5,11343,买盘
10:27:14,21.73,-1.27%,--,80,173992,买盘
10:27:20,21.73,-1.27%,--,38,82574,买盘
10:27:29,21.72,-1.32%,-0.01,17,38488,卖盘
10:27:32,21.72,-1.32%,--,11,25695,卖盘
10:27:41,21.73,-1.27%,+0.01,26,56498,买盘
10:27:47,21.73,-1.27%,--,22,47893,买盘
10:27:50,21.73,-1.27%,--,131,286554,买盘
10:27:53,21.74,-1.23%,+0.01,17,38328,买盘
10:28:08,21.73,-1.27%,-0.01,10,21730,卖盘
10:28:11,21.73,-1.27%,--,2,5758,卖盘
10:28:11,21.73,-1.27%,--,2,5758,中性盘
10:28:14,21.73,-1.27%,--,57,125034,卖盘
10:28:17,21.74,-1.23%,+0.01,23,50785,买盘
10:28:23,21.74,-1.23%,--,19,41828,买盘
10:28:26,21.73,-1.27%,-0.01,33,71709,卖盘
10:28:29,21.74,-1.23%,+0.01,7,15240,买盘
10:28:32,21.74,-1.23%,--,18,40480,买盘
10:28:35,21.74,-1.23%,--,87,189138,买盘
10:28:38,21.75,-1.18%,+0.01,132,287296,买盘
10:28:41,21.75,-1.18%,--,28,62270,买盘
10:28:44,21.76,-1.14%,+0.01,604,1314957,买盘
10:28:47,21.77,-1.09%,+0.01,22,49440,买盘
10:28:50,21.77,-1.09%,--,4,9666,买盘
10:28:56,21.77,-1.09%,--,227,494310,买盘
10:28:59,21.77,-1.09%,--,17,37270,卖盘
10:29:02,21.78,-1.04%,+0.01,12,26136,买盘
10:29:05,21.78,-1.04%,--,49,108181,买盘
10:29:08,21.78,-1.04%,--,45,99360,买盘
10:29:11,21.78,-1.04%,--,49,107049,买盘
10:29:14,21.77,-1.09%,-0.01,31,67487,卖盘
10:29:17,21.78,-1.04%,+0.01,5,10890,买盘
10:29:20,21.78,-1.04%,--,58,126324,买盘
10:29:23,21.78,-1.04%,--,43,93959,买盘
10:29:29,21.77,-1.09%,-0.01,18,40819,卖盘
10:29:32,21.78,-1.04%,+0.01,3,6708,买盘
10:29:35,21.77,-1.09%,-0.01,52,113204,卖盘
10:29:38,21.78,-1.04%,+0.01,25,54450,买盘
10:29:41,21.78,-1.04%,--,7,15594,买盘
10:29:44,21.79,-1.00%,+0.01,103,224873,买盘
10:29:47,21.79,-1.00%,--,37,81778,买盘
10:29:53,21.78,-1.04%,-0.01,72,157208,卖盘
10:29:56,21.79,-1.00%,+0.01,64,140284,买盘
10:29:59,21.79,-1.00%,--,10,21790,卖盘
10:30:02,21.79,-1.00%,--,43,93697,卖盘
10:30:05,21.8,-0.95%,+0.01,28,62435,买盘
10:30:08,21.77,-1.09%,-0.03,160,348581,卖盘
10:30:11,21.79,-1.00%,+0.02,84,183101,买盘
10:30:14,21.78,-1.04%,-0.01,10,23370,卖盘
10:30:17,21.78,-1.04%,--,31,69391,买盘
10:30:20,21.76,-1.14%,-0.02,125,273458,卖盘
10:30:23,21.78,-1.04%,+0.02,30,67061,买盘
10:30:26,21.79,-1.00%,+0.01,342,746308,买盘
10:30:29,21.77,-1.09%,-0.02,69,150648,卖盘
10:30:32,21.78,-1.04%,+0.01,10,22172,买盘
10:30:35,21.79,-1.00%,+0.01,18,40726,买盘
10:30:41,21.78,-1.04%,-0.01,17,37527,卖盘
10:30:44,21.79,-1.00%,+0.01,13,29722,买盘
10:30:47,21.78,-1.04%,-0.01,20,45128,卖盘
10:30:50,21.78,-1.04%,--,52,113256,卖盘
10:30:53,21.78,-1.04%,--,7,16923,卖盘
10:30:56,21.78,-1.04%,--,3,6534,买盘
10:30:59,21.77,-1.09%,-0.01,10,21966,卖盘
10:31:02,21.77,-1.09%,--,3,6531,卖盘
10:31:05,21.78,-1.04%,+0.01,20,43560,买盘
10:31:08,21.78,-1.04%,--,27,60091,买盘
10:31:11,21.79,-1.00%,+0.01,116,253657,买盘
10:31:14,21.79,-1.00%,--,924,2013461,买盘
10:31:17,21.81,-0.91%,+0.02,156,340476,买盘
10:31:20,21.81,-0.91%,--,32,71733,买盘
10:31:23,21.81,-0.91%,--,52,114393,卖盘
10:31:26,21.81,-0.91%,--,14,32170,买盘
10:31:29,21.83,-0.82%,+0.02,318,694259,买盘
10:31:32,21.84,-0.77%,+0.01,22,48048,买盘
10:31:41,21.83,-0.82%,+0.01,2,5807,买盘
10:31:44,21.83,-0.82%,--,122,268160,卖盘
10:31:47,21.85,-0.73%,+0.02,76,167087,买盘
10:31:50,21.85,-0.73%,--,219,478515,买盘
10:31:53,21.85,-0.73%,--,94,205390,买盘
10:31:56,21.85,-0.73%,--,29,64064,买盘
10:31:59,21.85,-0.73%,--,119,261020,买盘
10:32:02,21.84,-0.77%,-0.01,29,63336,卖盘
10:32:05,21.85,-0.73%,+0.01,30,67604,买盘
10:39:59,21.72,-1.32%,--,7,15204,中性盘
10:40:08,21.72,-1.32%,--,83,182057,卖盘
10:40:14,21.71,-1.36%,-0.01,52,112892,卖盘
10:40:17,21.71,-1.36%,--,118,257785,卖盘
10:40:26,21.71,-1.36%,--,32,69472,买盘
10:40:29,21.71,-1.36%,--,6,13460,买盘
10:40:32,21.7,-1.41%,-0.01,2,4340,卖盘
10:40:38,21.7,-1.41%,--,5,12499,卖盘
10:40:41,21.7,-1.41%,--,22,49758,卖盘
10:40:44,21.71,-1.36%,+0.01,5,10855,买盘
10:40:50,21.71,-1.36%,--,7,15197,买盘
10:40:53,21.71,-1.36%,--,10,22166,买盘
10:40:56,21.71,-1.36%,--,6,13026,买盘
10:41:05,21.71,-1.36%,--,23,49933,买盘
10:41:14,21.71,-1.36%,--,8,18454,买盘
10:41:20,21.7,-1.41%,-0.01,16,34720,卖盘
10:41:32,21.71,-1.36%,+0.01,6,14763,买盘
10:41:35,21.7,-1.41%,-0.01,230,499165,卖盘
10:41:38,21.7,-1.41%,--,246,535838,卖盘
10:41:41,21.69,-1.45%,-0.01,15,34487,卖盘
10:41:44,21.69,-1.45%,--,12,26071,卖盘
10:41:50,21.7,-1.41%,+0.01,7,16492,买盘
10:41:53,21.7,-1.41%,--,74,160732,卖盘
10:41:56,21.7,-1.41%,--,22,48391,买盘
10:42:02,21.7,-1.41%,--,17,36999,卖盘
10:42:05,21.69,-1.45%,-0.01,39,86261,卖盘
10:42:11,21.7,-1.41%,+0.01,6,14474,买盘
10:42:14,21.69,-1.45%,-0.01,18,40387,卖盘
10:42:17,21.68,-1.50%,-0.01,88,192497,卖盘
10:42:20,21.69,-1.45%,+0.01,6,13014,中性盘
10:42:23,21.7,-1.41%,+0.01,10,23827,买盘
10:42:29,21.69,-1.45%,-0.01,21,45809,卖盘
10:42:32,21.7,-1.41%,+0.01,43,94113,买盘
10:42:38,21.69,-1.45%,-0.01,60,130140,卖盘
10:42:44,21.69,-1.45%,--,14,30366,卖盘
10:42:47,21.69,-1.45%,--,9,20237,卖盘
10:42:53,21.67,-1.54%,-0.02,20,44445,卖盘
10:42:56,21.67,-1.54%,--,2,4897,卖盘
10:42:59,21.67,-1.54%,--,0,0,卖盘
10:43:14,21.7,-1.41%,+0.03,5,10937,买盘
10:43:17,21.68,-1.50%,-0.02,24,53463,卖盘
10:43:23,21.68,-1.50%,--,4,8694,卖盘
10:43:26,21.68,-1.50%,--,5,11664,卖盘
10:43:38,21.7,-1.41%,+0.02,9,21223,买盘
10:43:41,21.7,-1.41%,--,0,0,买盘
10:43:59,21.71,-1.36%,+0.01,76,164996,买盘
10:43:59,21.71,-1.36%,-0.02,76,164996,中性盘
10:44:02,21.69,-1.45%,-0.02,30,66805,卖盘
10:44:05,21.7,-1.41%,+0.01,24,52080,中性盘
10:44:08,21.7,-1.41%,--,2,4340,卖盘
10:44:11,21.7,-1.41%,--,16,35349,卖盘
10:44:14,21.69,-1.45%,-0.01,92,200676,卖盘
10:44:17,21.7,-1.41%,+0.01,4,10807,买盘
10:44:20,21.71,-1.36%,+0.01,20,45482,买盘
10:44:23,21.7,-1.41%,-0.01,67,145716,卖盘
10:44:29,21.69,-1.45%,-0.01,2,4338,卖盘
10:44:32,21.69,-1.45%,--,15,32535,卖盘
10:44:41,21.69,-1.45%,--,26,56416,卖盘
10:44:50,21.69,-1.45%,--,2,4338,卖盘
10:44:59,21.69,-1.45%,--,4,9782,卖盘
10:45:02,21.7,-1.41%,+0.01,5,12673,买盘
10:45:08,21.69,-1.45%,-0.01,20,43380,卖盘
10:45:11,21.7,-1.41%,+0.01,2,4340,买盘
10:45:14,21.69,-1.45%,-0.01,4,8676,卖盘
10:45:17,21.7,-1.41%,+0.01,45,99712,买盘
10:45:23,21.69,-1.45%,-0.01,85,186079,卖盘
10:45:26,21.7,-1.41%,+0.01,23,50387,买盘
10:45:29,21.7,-1.41%,--,5,10850,买盘
10:45:32,21.7,-1.41%,--,2,4340,买盘
10:45:35,21.71,-1.36%,+0.01,122,265014,买盘
10:45:41,21.71,-1.36%,--,2,4342,卖盘
10:45:44,21.72,-1.32%,+0.01,2,4344,买盘
10:45:50,21.72,-1.32%,--,101,219372,买盘
10:45:56,21.72,-1.32%,--,7,15399,买盘
10:45:59,21.72,-1.32%,--,37,80364,买盘
10:46:02,21.72,-1.32%,--,32,69504,买盘
10:46:05,21.72,-1.32%,--,25,54691,买盘
10:46:14,21.73,-1.27%,+0.01,9,21187,买盘
10:46:20,21.73,-1.27%,--,19,41287,买盘
10:46:35,21.73,-1.27%,--,9,20404,买盘
10:46:41,21.73,-1.27%,--,5,10865,买盘
10:46:44,21.73,-1.27%,--,19,43373,买盘
10:46:47,21.72,-1.32%,-0.01,75,163617,卖盘
10:46:50,21.73,-1.27%,+0.01,7,16189,买盘
10:46:53,21.74,-1.23%,+0.01,2,4348,买盘
10:46:56,21.75,-1.18%,+0.01,85,186071,买盘
10:46:59,21.73,-1.27%,-0.02,32,69536,卖盘
10:47:02,21.75,-1.18%,+0.02,81,177980,买盘
10:47:05,21.74,-1.23%,-0.01,10,21740,卖盘
10:47:08,21.75,-1.18%,+0.01,25,54375,买盘
10:47:14,21.75,-1.18%,--,9,19575,买盘
10:47:17,21.75,-1.18%,--,2,4350,买盘
10:47:20,21.75,-1.18%,--,3,8657,买盘
10:47:26,21.76,-1.14%,+0.01,7,16168,买盘
10:47:29,21.76,-1.14%,--,3,6528,买盘
10:47:38,21.75,-1.18%,-0.01,2,4350,卖盘
10:47:41,21.75,-1.18%,--,2,4350,卖盘
10:47:44,21.75,-1.18%,--,34,73950,卖盘
10:47:47,21.75,-1.18%,--,56,122822,卖盘
10:47:50,21.75,-1.18%,--,32,71057,卖盘
10:47:56,21.74,-1.23%,-0.01,68,147832,卖盘
10:47:56,21.74,-1.23%,-0.01,68,147832,中性盘
10:48:05,21.73,-1.27%,-0.01,24,52152,卖盘
10:48:08,21.75,-1.18%,+0.02,8,18096,买盘
10:48:11,21.74,-1.23%,-0.01,10,21827,买盘
10:48:14,21.76,-1.14%,+0.02,120,261120,买盘
10:48:17,21.76,-1.14%,--,0,0,中性盘
10:48:20,21.74,-1.23%,-0.02,47,104156,买盘
10:48:29,21.73,-1.27%,-0.01,94,205066,卖盘
10:48:32,21.73,-1.27%,--,0,0,卖盘
10:48:35,21.74,-1.23%,+0.01,5,10870,卖盘
10:48:53,21.74,-1.23%,--,57,124179,卖盘
10:48:56,21.74,-1.23%,--,5,10870,买盘
10:48:59,21.73,-1.27%,-0.01,0,847,卖盘
10:49:05,21.73,-1.27%,--,84,184509,卖盘
10:49:11,21.72,-1.32%,-0.01,1,2172,卖盘
10:49:14,21.73,-1.27%,+0.01,4,9170,买盘
10:49:20,21.73,-1.27%,--,6,14711,买盘
10:49:26,21.72,-1.32%,-0.01,30,65160,卖盘
10:49:29,21.72,-1.32%,--,28,62793,卖盘
10:49:35,21.72,-1.32%,--,12,26194,买盘
10:49:38,21.72,-1.32%,--,44,97154,买盘
10:49:47,21.72,-1.32%,--,5,11446,卖盘
10:49:56,21.72,-1.32%,--,4,9426,买盘
10:49:59,21.72,-1.32%,--,6,13553,买盘
10:50:02,21.71,-1.36%,-0.01,14,32022,卖盘
10:50:05,21.72,-1.32%,+0.01,20,43440,买盘
10:50:14,21.73,-1.27%,+0.01,153,332556,买盘
10:50:17,21.72,-1.32%,-0.01,38,82536,卖盘
10:50:20,21.72,-1.32%,--,80,175150,卖盘
10:50:29,21.72,-1.32%,--,2,4344,卖盘
10:50:32,21.73,-1.27%,+0.01,6,15059,买盘
10:50:35,21.73,-1.27%,--,20,43460,买盘
10:50:38,21.73,-1.27%,--,21,47263,买盘
10:50:41,21.73,-1.27%,--,10,21730,买盘
10:50:44,21.74,-1.23%,+0.01,215,467910,买盘
10:50:47,21.73,-1.27%,-0.01,20,43612,卖盘
10:50:50,21.73,-1.27%,--,24,52152,卖盘
10:50:56,21.73,-1.27%,--,42,91831,卖盘
10:50:59,21.75,-1.18%,+0.02,37,80475,买盘
10:51:02,21.75,-1.18%,--,39,85804,买盘
10:51:05,21.76,-1.14%,+0.01,41,90957,买盘
10:51:14,21.75,-1.18%,-0.01,3,6525,卖盘
10:51:17,21.75,-1.18%,--,15,33408,卖盘
10:51:26,21.75,-1.18%,--,34,75625,卖盘
10:51:35,21.76,-1.14%,+0.01,39,84864,买盘
10:51:38,21.75,-1.18%,-0.01,11,24969,卖盘
10:51:44,21.76,-1.14%,+0.01,76,165376,买盘
10:51:47,21.74,-1.23%,-0.02,25,55002,卖盘
10:51:56,21.74,-1.23%,--,0,0,中性盘
10:51:56,21.74,-1.23%,--,0,0,卖盘
10:51:59,21.74,-1.23%,--,5,11000,卖盘
10:52:05,21.75,-1.18%,+0.01,9,19880,买盘
10:52:08,21.75,-1.18%,--,4,9244,买盘
10:52:17,21.75,-1.18%,--,3,8026,卖盘
10:52:20,21.76,-1.14%,+0.01,17,38472,买盘
10:52:23,21.75,-1.18%,-0.01,9,19575,卖盘
10:52:26,21.75,-1.18%,--,6,13202,卖盘
10:52:29,21.75,-1.18%,--,3,6525,卖盘
10:52:38,21.79,-1.00%,+0.04,254,554926,买盘
10:52:41,21.76,-1.14%,-0.03,20,45174,中性盘
10:52:44,21.76,-1.14%,--,41,90152,买盘
10:52:47,21.76,-1.14%,--,36,78532,卖盘
10:52:50,21.8,-0.95%,+0.04,61,133024,买盘
10:52:53,21.79,-1.00%,-0.01,12,27543,中性盘
10:52:59,21.8,-0.95%,+0.01,217,473387,买盘
10:53:02,21.79,-1.00%,-0.01,2,4423,中性盘
10:53:08,21.77,-1.09%,-0.02,57,124089,中性盘
10:53:11,21.79,-1.00%,+0.02,5,10895,买盘
10:53:26,21.77,-1.09%,-0.01,58,127768,卖盘
10:53:35,21.78,-1.04%,+0.01,11,24851,买盘
10:53:38,21.78,-1.04%,--,2,4356,卖盘
10:53:44,21.79,-1.00%,--,9,20679,买盘
10:53:47,21.79,-1.00%,--,6,14294,买盘
10:53:59,21.79,-1.00%,--,2,4358,买盘
10:54:05,21.8,-0.95%,+0.01,14,32242,买盘
10:54:11,21.79,-1.00%,-0.01,7,17410,买盘
10:54:17,21.78,-1.04%,-0.01,61,134230,卖盘
10:54:20,21.78,-1.04%,--,14,32147,卖盘
10:54:23,21.78,-1.04%,--,114,249011,卖盘
10:54:26,21.77,-1.09%,-0.01,4,8708,卖盘
10:54:44,21.77,-1.09%,--,66,145141,卖盘
10:54:47,21.77,-1.09%,--,9,21487,卖盘
10:54:50,21.77,-1.09%,--,2,4354,卖盘
10:54:53,21.77,-1.09%,--,1,2199,买盘
10:54:56,21.77,-1.09%,--,6,13062,卖盘
10:54:59,21.78,-1.04%,+0.01,2,6011,买盘
10:55:02,21.78,-1.04%,--,5,10890,买盘
10:55:08,21.76,-1.14%,-0.02,4,8704,卖盘
10:55:23,21.76,-1.14%,--,10,23348,卖盘
10:55:26,21.76,-1.14%,--,0,0,卖盘
10:55:29,21.76,-1.14%,--,97,212334,卖盘
10:55:35,21.76,-1.14%,--,67,145857,卖盘
10:55:44,21.75,-1.18%,-0.01,26,56550,卖盘
10:55:44,21.75,-1.18%,--,26,56550,中性盘
10:55:56,21.76,-1.14%,+0.01,8,17604,买盘
10:55:59,21.76,-1.14%,--,4,8900,买盘
10:56:02,21.76,-1.14%,--,17,38798,买盘
10:56:05,21.76,-1.14%,--,5,12664,买盘
10:56:08,21.76,-1.14%,--,22,48742,卖盘
10:56:11,21.76,-1.14%,--,20,43781,买盘
10:56:17,21.76,-1.14%,--,1,2851,买盘
10:56:20,21.75,-1.18%,-0.01,50,108750,卖盘
10:56:23,21.75,-1.18%,--,0,0,卖盘
10:56:29,21.76,-1.14%,+0.01,2,4417,卖盘
10:56:41,21.78,-1.04%,+0.02,131,286363,买盘
10:56:44,21.79,-1.00%,+0.01,5,12965,买盘
10:56:47,21.79,-1.00%,--,36,78444,买盘
10:56:50,21.79,-1.00%,--,12,26148,买盘
10:56:53,21.79,-1.00%,--,147,321751,买盘
10:56:59,21.8,-0.95%,+0.01,11,25986,买盘
10:57:02,21.8,-0.95%,--,19,42837,买盘
10:57:05,21.8,-0.95%,--,27,60168,买盘
10:57:11,21.79,-1.00%,-0.01,32,69793,卖盘
10:57:17,21.8,-0.95%,+0.01,6,13080,买盘
10:57:20,21.8,-0.95%,--,144,315599,买盘
10:57:23,21.8,-0.95%,--,16,36341,买盘
10:57:26,21.8,-0.95%,--,4,10682,买盘
10:57:29,21.8,-0.95%,--,18,40417,买盘
10:57:32,21.81,-0.91%,+0.01,43,94961,买盘
10:57:35,21.81,-0.91%,--,123,268263,买盘
10:57:38,21.8,-0.95%,-0.01,0,1155,卖盘
10:57:44,21.81,-0.91%,+0.01,13,28920,买盘
10:57:47,21.81,-0.91%,--,23,50163,买盘
10:57:50,21.81,-0.91%,--,27,60741,买盘
10:57:53,21.82,-0.86%,+0.01,8,17521,买盘
10:58:02,21.82,-0.86%,--,11,26009,买盘
10:58:05,21.82,-0.86%,--,10,22387,买盘
10:58:11,21.82,-0.86%,+0.01,2,4429,买盘
10:58:14,21.82,-0.86%,--,24,52368,买盘
10:58:17,21.83,-0.82%,+0.01,66,145584,买盘
10:58:26,21.83,-0.82%,--,76,167392,买盘
10:58:29,21.84,-0.77%,+0.01,33,72967,买盘
10:58:38,21.84,-0.77%,+0.01,26,57352,买盘
10:58:44,21.85,-0.73%,+0.01,96,209760,买盘
10:58:47,21.84,-0.77%,-0.01,20,43680,卖盘
10:58:53,21.85,-0.73%,+0.01,46,101668,买盘
10:58:56,21.84,-0.77%,-0.01,47,103893,买盘
10:58:59,21.84,-0.77%,--,15,34442,中性盘
10:59:05,21.82,-0.86%,-0.02,64,139648,卖盘
10:59:08,21.81,-0.91%,-0.01,2,5998,卖盘
10:59:11,21.81,-0.91%,--,7,15267,卖盘
10:59:14,21.81,-0.91%,--,38,84230,卖盘
10:59:20,21.82,-0.86%,+0.01,32,69824,买盘
10:59:26,21.82,-0.86%,--,89,195900,买盘
10:59:29,21.82,-0.86%,--,0,0,买盘
10:59:35,21.81,-0.91%,-0.01,2,4362,买盘
10:59:41,21.81,-0.91%,--,6,14525,买盘
10:59:44,21.81,-0.91%,--,15,34809,买盘
10:59:47,21.81,-0.91%,--,24,52628,买盘
10:59:50,21.81,-0.91%,--,6,13086,买盘
11:03:44,21.79,-1.00%,--,8,17432,中性盘
11:03:56,21.79,-1.00%,--,8,19524,买盘
11:03:59,21.79,-1.00%,--,8,17454,买盘
11:04:02,21.79,-1.00%,--,8,17977,买盘
11:04:05,21.78,-1.04%,-0.01,14,32605,卖盘
11:04:08,21.79,-1.00%,+0.01,10,21790,买盘
11:04:14,21.79,-1.00%,+0.01,15,32685,买盘
11:04:17,21.79,-1.00%,--,51,113112,买盘
11:04:38,21.79,-1.00%,--,8,18543,买盘
11:04:44,21.79,-1.00%,--,10,22618,买盘
11:04:56,21.79,-1.00%,--,9,20592,买盘
11:04:59,21.78,-1.04%,-0.01,0,588,卖盘
11:05:02,21.79,-1.00%,+0.01,41,90690,买盘
11:05:05,21.79,-1.00%,--,11,23969,买盘
11:05:11,21.79,-1.00%,--,50,108950,买盘
11:05:23,21.79,-1.00%,--,9,19720,买盘
11:05:26,21.79,-1.00%,--,8,19458,买盘
11:05:29,21.79,-1.00%,--,27,59421,买盘
11:05:32,21.79,-1.00%,--,6,13074,卖盘
11:05:38,21.79,-1.00%,--,32,70186,卖盘
11:05:44,21.8,-0.95%,+0.01,42,93478,买盘
11:05:47,21.78,-1.04%,-0.02,20,43560,卖盘
11:05:59,21.8,-0.95%,+0.01,2,4731,买盘
11:06:02,21.78,-1.04%,-0.02,17,37026,卖盘
11:06:05,21.8,-0.95%,+0.02,7,16568,买盘
11:06:11,21.79,-1.00%,-0.01,12,26148,卖盘
11:06:14,21.79,-1.00%,--,2,4358,卖盘
11:06:17,21.8,-0.95%,+0.01,12,27577,买盘
11:06:23,21.79,-1.00%,-0.01,27,58833,卖盘
11:06:29,21.8,-0.95%,+0.01,36,80638,买盘
11:06:47,21.78,-1.04%,-0.02,84,184956,卖盘
11:06:50,21.79,-1.00%,+0.01,2,4358,卖盘
11:06:53,21.79,-1.00%,--,38,82802,卖盘
11:06:56,21.79,-1.00%,--,14,32532,买盘
11:07:08,21.79,-1.00%,--,19,43035,卖盘
11:07:14,21.8,-0.95%,+0.01,4,9112,买盘
11:07:17,21.81,-0.91%,+0.01,536,1170521,买盘
11:07:20,21.81,-0.91%,--,110,241829,买盘
11:07:23,21.81,-0.91%,--,62,137119,买盘
11:07:26,21.81,-0.91%,--,57,124317,买盘
11:07:29,21.81,-0.91%,--,2,5714,买盘
11:07:32,21.82,-0.86%,+0.01,19,41763,买盘
11:07:35,21.82,-0.86%,--,78,171440,买盘
11:07:41,21.81,-0.91%,-0.01,37,81373,卖盘
11:07:41,21.81,-0.91%,--,37,81373,中性盘
11:07:47,21.81,-0.91%,--,7,17361,买盘
11:07:56,21.82,-0.86%,+0.01,20,43640,买盘
11:08:05,21.82,-0.86%,--,5,10910,买盘
11:08:20,21.83,-0.82%,+0.01,9,21219,买盘
11:08:29,21.83,-0.82%,--,44,97864,买盘
11:08:32,21.83,-0.82%,--,30,65490,买盘
11:08:35,21.82,-0.86%,-0.01,28,61161,卖盘
11:08:41,21.83,-0.82%,+0.01,12,26742,买盘
11:08:47,21.82,-0.86%,-0.01,7,17172,卖盘
11:08:50,21.84,-0.77%,+0.02,7,15485,买盘
11:08:56,21.85,-0.73%,+0.01,96,210416,买盘
11:08:59,21.84,-0.77%,-0.01,230,502779,卖盘
11:09:02,21.82,-0.86%,-0.02,10,23391,卖盘
11:09:05,21.84,-0.77%,+0.02,100,219732,买盘
11:09:08,21.85,-0.73%,+0.01,10,23838,买盘
11:09:11,21.85,-0.73%,--,22,48441,买盘
11:09:14,21.84,-0.77%,-0.01,10,22058,卖盘
11:09:17,21.85,-0.73%,+0.01,10,22921,买盘
11:09:23,21.84,-0.77%,-0.01,3,7753,卖盘
11:09:29,21.84,-0.77%,-0.01,2,5460,卖盘
11:09:32,21.85,-0.73%,+0.01,12,26220,买盘
11:09:44,21.85,-0.73%,--,33,73285,买盘
11:09:47,21.85,-0.73%,--,25,56570,买盘
11:09:50,21.85,-0.73%,--,2,4436,买盘
11:10:02,21.85,-0.73%,--,179,391771,买盘
11:10:05,21.84,-0.77%,-0.01,35,76440,卖盘
11:10:08,21.85,-0.73%,+0.01,51,112615,买盘
11:10:14,21.84,-0.77%,-0.01,43,94305,卖盘
11:10:17,21.84,-0.77%,--,244,533922,卖盘
11:10:20,21.81,-0.91%,-0.03,16,34896,卖盘
11:10:23,21.84,-0.77%,+0.03,8,18695,买盘
11:10:26,21.82,-0.86%,-0.02,14,30548,卖盘
11:10:32,21.83,-0.82%,+0.01,17,38836,卖盘
11:10:38,21.83,-0.82%,--,146,318718,卖盘
11:10:59,21.84,-0.77%,+0.01,32,69888,买盘
11:11:02,21.83,-0.82%,-0.01,9,19647,卖盘
11:11:05,21.84,-0.77%,+0.01,26,58793,买盘
11:11:08,21.86,-0.68%,+0.02,763,1668989,买盘
11:11:11,21.87,-0.64%,+0.01,83,182352,买盘
11:11:14,21.87,-0.64%,--,31,69437,买盘
11:11:17,21.88,-0.59%,+0.01,6,13128,买盘
11:11:20,21.87,-0.64%,-0.01,4,8748,卖盘
11:11:23,21.87,-0.64%,--,18,40744,卖盘
11:11:26,21.85,-0.73%,-0.02,62,136278,卖盘
11:11:32,21.88,-0.59%,+0.03,202,441976,买盘
11:11:38,21.88,-0.59%,--,52,115176,买盘
11:11:41,21.88,-0.59%,--,2,4376,中性盘
11:11:44,21.87,-0.64%,-0.01,60,131242,卖盘
11:11:50,21.87,-0.64%,--,39,85293,买盘
