成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:49,21.67,-0.18%,-0.01,10,21670,卖盘
10:30:52,21.69,-0.09%,+0.02,88,192043,买盘
10:31:01,21.7,-0.05%,+0.01,80,175640,买盘
10:31:04,21.67,-0.18%,-0.03,25,55475,卖盘
10:31:07,21.64,-0.32%,-0.03,82,177448,卖盘
10:31:10,21.64,-0.32%,--,10,21640,卖盘
10:31:13,21.64,-0.32%,--,8,17312,卖盘
10:31:16,21.65,-0.28%,+0.01,2,4871,买盘
10:31:19,21.65,-0.28%,--,2,4958,买盘
10:31:22,21.65,-0.28%,--,43,94394,买盘
10:31:25,21.63,-0.37%,-0.02,19,41270,卖盘
10:31:28,21.63,-0.37%,--,20,43260,卖盘
10:31:31,21.63,-0.37%,--,2,4326,卖盘
10:31:34,21.65,-0.28%,+0.02,23,50813,买盘
10:31:40,21.63,-0.37%,-0.02,92,200683,卖盘
10:31:43,21.63,-0.37%,--,72,155736,卖盘
10:31:45,21.63,-0.37%,--,16,34889,卖盘
10:31:48,21.65,-0.28%,+0.02,66,144709,买盘
10:31:58,21.65,-0.28%,--,23,50271,买盘
10:32:04,21.63,-0.37%,-0.02,7,15444,卖盘
10:32:10,21.64,-0.32%,+0.01,98,214085,买盘
10:32:13,21.64,-0.32%,--,28,62605,卖盘
10:32:16,21.64,-0.32%,--,5,10820,买盘
10:32:21,21.64,-0.32%,--,6,12984,买盘
10:32:25,21.64,-0.32%,--,10,22917,卖盘
10:32:37,21.63,-0.37%,-0.01,5,10815,卖盘
10:32:40,21.64,-0.32%,+0.01,18,39320,买盘
10:32:46,21.64,-0.32%,--,7,15429,卖盘
10:32:49,21.64,-0.32%,--,25,54100,卖盘
10:32:52,21.64,-0.32%,--,24,52628,卖盘
10:32:55,21.63,-0.37%,-0.01,66,142758,卖盘
10:33:04,21.63,-0.37%,--,51,111416,卖盘
10:33:06,21.63,-0.37%,--,17,37788,买盘
10:33:10,21.64,-0.32%,+0.01,29,64704,买盘
10:33:13,21.64,-0.32%,--,7,16836,买盘
10:33:16,21.64,-0.32%,--,91,198958,卖盘
10:33:18,21.65,-0.28%,+0.01,35,75775,买盘
10:33:25,21.64,-0.32%,-0.01,7,15429,卖盘
10:33:28,21.64,-0.32%,--,20,43280,卖盘
10:33:31,21.64,-0.32%,--,18,38974,卖盘
10:33:33,21.65,-0.28%,+0.01,4,8660,买盘
10:33:37,21.64,-0.32%,-0.01,22,47716,卖盘
10:33:43,21.63,-0.37%,-0.01,38,82994,卖盘
10:33:46,21.62,-0.41%,-0.01,58,125396,卖盘
10:33:49,21.62,-0.41%,--,0,1449,卖盘
10:33:52,21.61,-0.46%,-0.01,66,144312,卖盘
10:33:52,21.61,-0.46%,--,66,144312,中性盘
10:33:55,21.62,-0.41%,+0.01,22,49294,买盘
10:34:01,21.61,-0.46%,-0.01,12,27618,卖盘
10:34:04,21.62,-0.41%,+0.01,12,26225,买盘
10:34:07,21.6,-0.51%,-0.02,34,74930,卖盘
10:34:10,21.61,-0.46%,+0.01,20,43220,买盘
10:34:13,21.6,-0.51%,-0.01,52,112320,卖盘
10:34:16,21.61,-0.46%,+0.01,2,6202,买盘
10:34:18,21.6,-0.51%,-0.01,5,10800,卖盘
10:34:22,21.6,-0.51%,--,38,83506,卖盘
10:34:25,21.6,-0.51%,--,7,15422,卖盘
10:34:28,21.59,-0.55%,-0.01,466,1007087,卖盘
10:34:30,21.58,-0.60%,-0.01,12,25896,卖盘
10:34:33,21.59,-0.55%,+0.01,3,6477,买盘
10:34:37,21.6,-0.51%,+0.01,28,60480,买盘
10:34:40,21.58,-0.60%,-0.02,77,167310,卖盘
10:34:45,21.58,-0.60%,--,165,356070,卖盘
10:34:49,21.58,-0.60%,--,4,8826,买盘
10:34:58,21.59,-0.55%,+0.01,101,219139,买盘
10:35:03,21.58,-0.60%,-0.01,63,136062,卖盘
10:35:13,21.56,-0.69%,-0.02,194,418350,卖盘
10:35:16,21.56,-0.69%,--,28,60368,买盘
10:35:22,21.56,-0.69%,--,34,73304,买盘
10:35:25,21.55,-0.74%,-0.01,7,15387,卖盘
10:35:28,21.56,-0.69%,+0.01,12,27640,买盘
10:35:31,21.55,-0.74%,-0.01,202,435310,卖盘
10:35:34,21.55,-0.74%,--,4,8620,卖盘
10:35:37,21.58,-0.60%,+0.03,62,135630,买盘
10:35:46,21.55,-0.74%,-0.03,43,94454,卖盘
10:35:49,21.55,-0.74%,--,13,29955,买盘
10:35:52,21.55,-0.74%,--,5,10775,买盘
10:35:55,21.53,-0.83%,-0.02,151,325103,卖盘
10:35:58,21.54,-0.78%,+0.01,15,32310,买盘
10:36:01,21.53,-0.83%,-0.01,34,75269,卖盘
10:36:04,21.54,-0.78%,+0.01,48,103521,买盘
10:36:07,21.54,-0.78%,--,46,99989,买盘
10:36:10,21.56,-0.69%,+0.02,8,17248,买盘
10:36:12,21.56,-0.69%,--,19,42042,买盘
10:36:19,21.54,-0.78%,-0.02,12,26430,卖盘
10:36:22,21.54,-0.78%,--,24,52407,买盘
10:36:25,21.53,-0.83%,-0.01,42,91782,卖盘
10:36:28,21.53,-0.83%,--,8,18021,卖盘
10:36:33,21.52,-0.88%,-0.01,38,82400,卖盘
10:36:37,21.52,-0.88%,--,0,0,卖盘
10:36:40,21.52,-0.88%,--,29,62516,卖盘
10:36:43,21.53,-0.83%,+0.01,10,23575,买盘
10:36:46,21.52,-0.88%,-0.01,9,19669,卖盘
10:36:49,21.54,-0.78%,+0.02,4,8616,买盘
10:36:52,21.53,-0.83%,-0.01,202,434906,中性盘
10:36:55,21.53,-0.83%,--,39,85345,卖盘
10:36:58,21.53,-0.83%,--,3,8504,卖盘
10:37:01,21.54,-0.78%,+0.01,112,243316,买盘
10:37:04,21.53,-0.83%,-0.01,18,38754,中性盘
10:37:10,21.52,-0.88%,-0.01,20,43040,卖盘
10:37:16,21.53,-0.83%,+0.01,27,58411,买盘
10:37:19,21.54,-0.78%,+0.01,82,178330,买盘
10:37:22,21.54,-0.78%,--,16,34464,买盘
10:37:25,21.56,-0.69%,+0.02,75,162756,买盘
10:37:28,21.57,-0.64%,+0.01,32,69024,买盘
10:37:31,21.54,-0.78%,-0.03,54,116316,卖盘
10:37:40,21.54,-0.78%,--,11,23694,卖盘
10:37:43,21.54,-0.78%,--,0,0,中性盘
10:37:46,21.54,-0.78%,--,36,77609,卖盘
10:37:49,21.54,-0.78%,--,9,19386,买盘
10:37:55,21.54,-0.78%,--,3,7927,买盘
10:37:58,21.54,-0.78%,--,2,4308,买盘
10:38:01,21.53,-0.83%,-0.01,17,38022,卖盘
10:38:03,21.52,-0.88%,-0.01,94,202675,卖盘
10:38:10,21.51,-0.92%,-0.01,131,281953,卖盘
10:38:13,21.51,-0.92%,--,14,30114,买盘
10:38:16,21.54,-0.78%,+0.03,204,441398,买盘
10:38:19,21.55,-0.74%,+0.01,44,96889,买盘
10:38:22,21.55,-0.74%,--,24,53272,买盘
10:38:25,21.54,-0.78%,-0.01,7,15380,卖盘
10:38:31,21.55,-0.74%,+0.01,15,33640,买盘
10:38:37,21.55,-0.74%,--,12,26205,卖盘
10:38:40,21.55,-0.74%,--,10,21550,买盘
10:38:43,21.54,-0.78%,-0.01,14,30156,卖盘
10:38:54,21.55,-0.74%,+0.01,14,31463,买盘
10:38:58,21.54,-0.78%,-0.01,8,18632,中性盘
10:39:01,21.54,-0.78%,--,4,9370,卖盘
10:39:04,21.53,-0.83%,-0.01,12,26525,卖盘
10:39:07,21.56,-0.69%,+0.03,58,125048,买盘
10:39:10,21.53,-0.83%,-0.03,115,247595,买盘
10:39:13,21.52,-0.88%,-0.01,53,115412,卖盘
10:39:19,21.52,-0.88%,--,5,11836,卖盘
10:39:22,21.6,-0.51%,+0.08,60,129600,买盘
10:39:25,21.59,-0.55%,-0.01,56,120904,中性盘
10:39:28,21.54,-0.78%,-0.05,34,74722,卖盘
10:39:34,21.54,-0.78%,--,11,25762,卖盘
10:39:46,21.6,-0.51%,+0.06,114,247169,买盘
10:39:49,21.57,-0.64%,-0.03,122,264060,中性盘
10:39:52,21.59,-0.55%,+0.02,94,204760,卖盘
10:39:55,21.59,-0.55%,--,0,0,买盘
10:39:58,21.54,-0.78%,-0.05,25,54647,卖盘
10:40:01,21.54,-0.78%,--,37,81766,卖盘
10:40:04,21.6,-0.51%,+0.06,225,487555,买盘
10:40:07,21.54,-0.78%,-0.06,22,48250,卖盘
10:40:13,21.59,-0.55%,+0.05,90,196275,买盘
10:40:16,21.53,-0.83%,-0.06,10,23059,卖盘
10:40:19,21.54,-0.78%,+0.01,96,206784,中性盘
10:40:22,21.54,-0.78%,--,40,86160,卖盘
10:40:25,21.54,-0.78%,--,2,4308,卖盘
10:40:28,21.54,-0.78%,--,120,258480,卖盘
10:40:31,21.55,-0.74%,+0.01,13,28015,卖盘
10:40:34,21.55,-0.74%,--,45,98053,买盘
10:40:37,21.59,-0.55%,+0.04,9,21525,买盘
10:40:40,21.55,-0.74%,-0.04,2,4310,卖盘
10:40:46,21.56,-0.69%,+0.01,4,8624,卖盘
10:40:52,21.55,-0.74%,-0.01,17,38747,卖盘
10:40:55,21.56,-0.69%,+0.01,8,18822,买盘
10:41:00,21.56,-0.69%,--,4,10306,买盘
10:41:04,21.56,-0.69%,--,5,11254,卖盘
10:41:07,21.56,-0.69%,--,1,4118,买盘
10:41:16,21.57,-0.64%,+0.01,25,54076,买盘
10:41:21,21.58,-0.60%,+0.01,17,37053,买盘
10:41:24,21.59,-0.55%,+0.01,17,36854,买盘
10:41:31,21.6,-0.51%,+0.01,76,164160,买盘
10:41:34,21.6,-0.51%,--,20,44755,中性盘
10:41:34,21.6,-0.51%,--,20,44755,买盘
10:41:37,21.58,-0.60%,-0.02,31,68689,卖盘
10:41:40,21.6,-0.51%,+0.02,12,26179,买盘
10:41:46,21.58,-0.60%,-0.02,70,151060,卖盘
10:41:49,21.59,-0.55%,+0.01,7,15394,买盘
10:41:52,21.58,-0.60%,-0.01,21,47303,卖盘
10:41:58,21.58,-0.60%,--,40,86320,卖盘
10:42:01,21.6,-0.51%,+0.02,10,21600,买盘
10:42:04,21.58,-0.60%,-0.02,10,23652,卖盘
10:42:07,21.58,-0.60%,--,38,82004,卖盘
10:42:10,21.59,-0.55%,+0.01,24,52960,买盘
10:42:13,21.57,-0.64%,-0.02,15,32657,卖盘
10:42:15,21.59,-0.55%,+0.02,5,10795,买盘
10:42:19,21.59,-0.55%,--,3,6477,买盘
10:42:21,21.59,-0.55%,--,7,15264,买盘
10:42:28,21.58,-0.60%,--,97,211203,卖盘
10:42:31,21.57,-0.64%,-0.01,50,108950,卖盘
10:42:34,21.57,-0.64%,--,69,150429,买盘
10:42:36,21.57,-0.64%,--,21,45836,卖盘
10:42:51,21.58,-0.60%,+0.01,24,51792,买盘
10:42:55,21.58,-0.60%,--,23,50540,买盘
10:42:58,21.58,-0.60%,--,41,89406,买盘
10:43:01,21.59,-0.55%,+0.01,30,65655,买盘
10:43:03,21.59,-0.55%,--,60,129540,买盘
10:43:07,21.58,-0.60%,-0.01,25,54079,买盘
10:43:13,21.59,-0.55%,+0.01,62,134333,买盘
10:43:16,21.6,-0.51%,+0.01,79,171137,买盘
10:43:19,21.58,-0.60%,-0.02,12,27989,卖盘
10:43:22,21.6,-0.51%,+0.02,36,79380,买盘
10:43:34,21.59,-0.55%,--,2,6196,卖盘
10:43:37,21.57,-0.64%,-0.02,24,52545,卖盘
10:43:40,21.6,-0.51%,+0.03,119,257083,买盘
10:43:42,21.56,-0.69%,-0.04,37,80570,卖盘
10:43:49,21.57,-0.64%,+0.01,6,13244,中性盘
10:44:04,21.57,-0.64%,--,7,15379,卖盘
10:44:07,21.58,-0.60%,+0.01,2,4316,买盘
10:44:10,21.6,-0.51%,+0.02,107,231919,买盘
10:44:12,21.56,-0.69%,-0.04,32,70458,卖盘
10:44:19,21.57,-0.64%,--,9,19737,买盘
10:44:22,21.57,-0.64%,--,47,103212,买盘
10:44:28,21.56,-0.69%,-0.01,11,24190,卖盘
10:44:37,21.57,-0.64%,+0.01,2,4314,买盘
10:44:46,21.57,-0.64%,--,12,26164,卖盘
10:44:49,21.56,-0.69%,-0.01,41,90121,卖盘
10:44:52,21.56,-0.69%,--,12,26627,卖盘
10:44:55,21.57,-0.64%,+0.01,4,8628,买盘
10:45:01,21.57,-0.64%,--,6,12942,卖盘
10:45:04,21.57,-0.64%,--,7,15401,卖盘
10:45:07,21.57,-0.64%,--,34,73769,卖盘
10:45:10,21.57,-0.64%,--,18,40250,卖盘
10:45:13,21.56,-0.69%,-0.01,68,147492,卖盘
10:45:16,21.58,-0.60%,+0.02,33,71214,卖盘
10:45:19,21.56,-0.69%,-0.02,23,49955,卖盘
10:45:22,21.58,-0.60%,+0.02,24,52439,卖盘
10:45:22,21.58,-0.60%,--,24,52439,中性盘
10:45:25,21.6,-0.51%,+0.02,190,411156,买盘
10:45:28,21.6,-0.51%,--,21,46764,卖盘
10:45:31,21.61,-0.46%,+0.01,54,116910,买盘
10:45:34,21.61,-0.46%,--,42,90892,买盘
10:45:37,21.56,-0.69%,-0.05,11,23932,卖盘
10:45:40,21.6,-0.51%,+0.04,2,4320,买盘
10:45:49,21.6,-0.51%,--,9,20477,买盘
10:45:51,21.6,-0.51%,--,6,12960,卖盘
10:46:01,21.56,-0.69%,-0.04,10,23673,卖盘
10:46:07,21.56,-0.69%,--,12,28006,卖盘
10:46:16,21.6,-0.51%,+0.04,20,43200,买盘
10:46:19,21.61,-0.46%,+0.01,37,79957,买盘
10:46:24,21.57,-0.64%,-0.04,30,64710,卖盘
10:46:28,21.57,-0.64%,--,22,48274,卖盘
10:46:45,21.57,-0.64%,+0.01,10,21570,中性盘
10:46:49,21.57,-0.64%,--,46,101099,卖盘
10:46:52,21.56,-0.69%,-0.01,11,25786,卖盘
10:47:01,21.58,-0.60%,+0.02,10,21882,买盘
10:47:03,21.58,-0.60%,--,19,41498,卖盘
10:47:07,21.59,-0.55%,+0.01,30,64770,买盘
10:47:13,21.6,-0.51%,+0.01,35,75600,买盘
10:47:18,21.59,-0.55%,-0.01,28,61186,卖盘
10:47:22,21.6,-0.51%,+0.01,41,88560,买盘
10:47:24,21.59,-0.55%,-0.01,6,12954,卖盘
10:47:28,21.59,-0.55%,--,14,30226,买盘
10:47:31,21.61,-0.46%,+0.02,200,432200,买盘
10:47:33,21.57,-0.64%,-0.04,23,51358,卖盘
10:47:49,21.57,-0.64%,-0.01,10,21570,卖盘
10:47:52,21.57,-0.64%,--,22,47454,卖盘
10:47:54,21.58,-0.60%,+0.01,5,10790,中性盘
10:47:58,21.58,-0.60%,--,1,2158,买盘
10:48:00,21.58,-0.60%,--,3,6474,卖盘
10:48:04,21.57,-0.64%,-0.01,19,41544,卖盘
10:48:06,21.57,-0.64%,--,0,129,买盘
10:48:13,21.56,-0.69%,-0.01,26,56056,卖盘
10:48:19,21.56,-0.69%,--,31,67763,卖盘
10:48:25,21.57,-0.64%,+0.01,7,15401,卖盘
10:48:33,21.57,-0.64%,--,72,155304,卖盘
10:48:37,21.59,-0.55%,+0.02,16,34544,买盘
10:48:40,21.57,-0.64%,-0.02,75,163630,卖盘
10:48:43,21.57,-0.64%,--,9,19413,买盘
10:48:46,21.57,-0.64%,--,9,19693,买盘
10:48:48,21.56,-0.69%,-0.01,4,8624,卖盘
10:48:58,21.57,-0.64%,+0.01,63,135891,买盘
10:49:01,21.58,-0.60%,+0.01,2,4316,中性盘
10:49:03,21.59,-0.55%,+0.01,6,12954,买盘
10:49:09,21.58,-0.60%,-0.01,2,4316,买盘
10:49:09,21.58,-0.60%,--,2,4316,中性盘
10:49:19,21.58,-0.60%,--,17,37787,买盘
10:49:22,21.61,-0.46%,+0.03,130,281989,买盘
10:49:28,21.6,-0.51%,-0.01,5,10800,买盘
10:49:34,21.61,-0.46%,+0.01,31,67185,买盘
10:49:37,21.6,-0.51%,-0.01,34,73915,卖盘
10:49:39,21.6,-0.51%,--,0,0,买盘
10:49:43,21.59,-0.55%,-0.01,2,4318,买盘
10:49:46,21.58,-0.60%,-0.01,7,15408,卖盘
10:49:57,21.58,-0.60%,--,9,19422,卖盘
10:50:03,21.58,-0.60%,--,7,15387,卖盘
10:50:07,21.59,-0.55%,+0.01,19,41021,买盘
10:50:10,21.59,-0.55%,--,109,235784,买盘
10:50:12,21.6,-0.51%,+0.01,12,27194,买盘
10:50:16,21.62,-0.41%,+0.02,19,41078,买盘
10:50:19,21.63,-0.37%,+0.01,76,164388,买盘
10:50:21,21.66,-0.23%,+0.03,241,523652,买盘
10:50:25,21.65,-0.28%,-0.01,4,8660,中性盘
10:50:27,21.65,-0.28%,--,78,168870,买盘
10:50:31,21.64,-0.32%,-0.01,18,38952,中性盘
10:50:34,21.67,-0.18%,+0.03,10,22840,买盘
10:50:40,21.67,-0.18%,--,4,8668,买盘
10:50:46,21.67,-0.18%,--,0,0,买盘
10:50:49,21.67,-0.18%,--,53,114873,买盘
10:50:54,21.67,-0.18%,--,2,4334,买盘
10:51:04,21.66,-0.23%,-0.01,48,104011,卖盘
10:51:07,21.63,-0.37%,-0.03,214,464353,卖盘
10:51:10,21.63,-0.37%,--,5,12762,卖盘
10:51:13,21.62,-0.41%,-0.01,46,99452,卖盘
10:51:25,21.63,-0.37%,+0.01,32,69216,中性盘
10:51:28,21.63,-0.37%,--,2,4326,买盘
10:51:40,21.62,-0.41%,-0.01,2,4324,卖盘
10:51:43,21.62,-0.41%,--,15,33835,卖盘
10:51:46,21.62,-0.41%,--,7,15415,卖盘
10:51:58,21.62,-0.41%,-0.01,24,51888,卖盘
10:52:04,21.62,-0.41%,--,7,15437,卖盘
10:52:07,21.66,-0.23%,+0.04,229,496404,买盘
10:52:21,21.63,-0.37%,-0.03,40,86520,中性盘
10:52:24,21.64,-0.32%,+0.01,44,96688,买盘
10:52:28,21.62,-0.41%,-0.02,6,12972,卖盘
10:52:34,21.63,-0.37%,+0.01,5,10815,买盘
10:52:36,21.63,-0.37%,--,14,30866,买盘
10:52:40,21.64,-0.32%,+0.01,16,34624,买盘
10:52:43,21.64,-0.32%,--,0,692,买盘
10:52:46,21.63,-0.37%,-0.01,2,4456,卖盘
10:52:49,21.64,-0.32%,+0.01,20,43280,买盘
10:52:49,21.64,-0.32%,--,20,43280,中性盘
10:53:06,21.62,-0.41%,-0.02,28,62114,卖盘
10:53:13,21.64,-0.32%,+0.02,8,17745,买盘
10:53:19,21.61,-0.46%,-0.03,5,10805,卖盘
10:53:22,21.65,-0.28%,+0.04,10,21650,买盘
10:53:25,21.65,-0.28%,--,0,0,买盘
10:53:37,21.61,-0.46%,-0.04,10,21610,卖盘
10:53:43,21.64,-0.32%,+0.03,8,17312,买盘
10:53:45,21.64,-0.32%,--,0,0,买盘
10:53:55,21.64,-0.32%,--,50,108200,买盘
10:53:58,21.64,-0.32%,--,68,149186,买盘
10:54:01,21.65,-0.28%,+0.01,89,193897,买盘
10:54:04,21.66,-0.23%,+0.01,34,74207,买盘
10:54:07,21.67,-0.18%,+0.01,62,135134,买盘
10:54:22,21.69,-0.09%,+0.03,76,164844,买盘
10:54:28,21.66,-0.23%,-0.03,40,87182,卖盘
10:54:34,21.71,0.00%,+0.05,76,164996,买盘
10:54:43,21.71,0.00%,--,18,39686,买盘
10:54:46,21.71,0.00%,--,7,15479,卖盘
10:54:49,21.74,+0.14%,+0.03,162,352297,买盘
10:54:52,21.73,+0.09%,-0.01,163,354460,卖盘
10:54:55,21.76,+0.23%,+0.03,104,227392,买盘
10:54:58,21.75,+0.18%,-0.01,13,29689,中性盘
10:55:01,21.76,+0.23%,+0.01,98,215315,买盘
10:55:04,21.76,+0.23%,--,71,154496,卖盘
10:55:07,21.79,+0.37%,+0.03,106,231148,买盘
10:55:10,21.8,+0.41%,+0.01,50,110940,买盘
10:55:13,21.8,+0.41%,--,479,1045506,买盘
10:55:16,21.8,+0.41%,--,503,1096562,买盘
10:55:19,21.81,+0.46%,+0.01,261,569306,中性盘
10:55:21,21.79,+0.37%,-0.02,55,119845,卖盘
10:55:24,21.8,+0.41%,+0.01,73,159314,卖盘
10:55:28,21.81,+0.46%,+0.01,12,26608,买盘
10:55:31,21.8,+0.41%,-0.01,45,99975,卖盘
10:55:34,21.81,+0.46%,+0.01,22,49443,买盘
10:55:37,21.81,+0.46%,--,129,282832,买盘
10:55:40,21.81,+0.46%,--,83,181197,买盘
10:55:43,21.81,+0.46%,--,16,36641,卖盘
10:55:46,21.82,+0.51%,+0.01,27,59219,买盘
10:55:49,21.81,+0.46%,-0.01,15,32715,中性盘
10:55:52,21.81,+0.46%,--,5,10905,卖盘
10:56:01,21.8,+0.41%,-0.01,44,97664,卖盘
10:56:04,21.79,+0.37%,-0.01,58,127668,卖盘
10:56:07,21.81,+0.46%,+0.02,223,486363,买盘
10:56:09,21.78,+0.32%,-0.03,17,37026,卖盘
10:56:13,21.81,+0.46%,+0.03,87,190925,买盘
10:56:16,21.79,+0.37%,-0.02,75,164580,卖盘
10:56:19,21.79,+0.37%,--,50,109495,卖盘
10:56:22,21.8,+0.41%,+0.01,73,160383,买盘
10:56:25,21.78,+0.32%,-0.02,70,154464,卖盘
10:56:28,21.8,+0.41%,+0.02,58,126440,买盘
10:56:31,21.81,+0.46%,+0.01,29,63816,买盘
10:56:33,21.81,+0.46%,--,51,112627,买盘
10:56:36,21.8,+0.41%,-0.01,136,297069,卖盘
10:56:40,21.8,+0.41%,--,77,168732,卖盘
10:56:43,21.81,+0.46%,+0.01,129,281458,买盘
10:56:46,21.79,+0.37%,-0.02,11,24470,卖盘
10:56:49,21.8,+0.41%,+0.01,5,12884,买盘
10:56:52,21.79,+0.37%,-0.01,16,34864,卖盘
11:00:40,21.82,+0.51%,-0.01,74,161468,中性盘
11:00:43,21.81,+0.46%,-0.01,15,32715,卖盘
11:00:46,21.81,+0.46%,--,57,124884,卖盘
11:00:49,21.81,+0.46%,--,26,58865,买盘
11:00:52,21.81,+0.46%,--,56,123859,买盘
11:00:55,21.81,+0.46%,--,2,4362,买盘
11:00:58,21.8,+0.41%,-0.01,60,132304,买盘
11:01:03,21.81,+0.46%,+0.01,12,26172,卖盘
11:01:07,21.77,+0.28%,-0.04,217,472844,卖盘
11:01:10,21.77,+0.28%,--,62,136476,卖盘
11:01:12,21.78,+0.32%,+0.01,44,97313,买盘
11:01:16,21.78,+0.32%,--,98,215600,买盘
11:01:22,21.78,+0.32%,--,9,21519,买盘
11:01:25,21.78,+0.32%,--,25,54711,买盘
11:01:27,21.78,+0.32%,--,46,101647,买盘
11:01:33,21.75,+0.18%,-0.03,2,4350,卖盘
11:01:40,21.74,+0.14%,-0.01,20,43480,卖盘
11:01:43,21.78,+0.32%,+0.04,100,218715,买盘
11:01:49,21.77,+0.28%,-0.01,15,33504,买盘
11:01:52,21.73,+0.09%,-0.04,8,17384,卖盘
11:01:55,21.73,+0.09%,--,16,34768,卖盘
11:01:58,21.77,+0.28%,+0.04,44,97290,买盘
11:02:13,21.77,+0.28%,--,19,42952,买盘
11:02:15,21.78,+0.32%,+0.01,57,125431,买盘
11:02:18,21.78,+0.32%,--,5,11108,买盘
11:02:25,21.78,+0.32%,--,16,36068,买盘
11:02:28,21.8,+0.41%,+0.02,64,141024,买盘
11:02:31,21.77,+0.28%,-0.03,12,27779,卖盘
11:02:34,21.76,+0.23%,-0.01,34,74528,卖盘
11:02:37,21.76,+0.23%,--,58,127535,卖盘
11:02:40,21.77,+0.28%,+0.01,7,17177,买盘
11:02:43,21.77,+0.28%,--,82,178884,买盘
11:02:46,21.77,+0.28%,--,8,18265,买盘
11:02:58,21.8,+0.41%,+0.03,44,97293,买盘
11:03:06,21.79,+0.37%,-0.01,9,21485,买盘
11:03:13,21.78,+0.32%,+0.01,49,108159,买盘
11:03:15,21.79,+0.37%,+0.01,38,84545,买盘
11:03:18,21.79,+0.37%,--,2,4532,买盘
11:03:21,21.79,+0.37%,--,13,30157,买盘
11:03:25,21.76,+0.23%,-0.03,14,30464,卖盘
11:03:31,21.76,+0.23%,-0.03,2,4352,卖盘
11:03:34,21.79,+0.37%,+0.03,58,126382,买盘
11:03:49,21.78,+0.32%,-0.01,4,10694,买盘
11:03:52,21.78,+0.32%,--,2,4792,买盘
11:03:57,21.78,+0.32%,--,2,4421,买盘
11:04:01,21.79,+0.37%,+0.01,106,232172,买盘
11:04:06,21.78,+0.32%,-0.01,5,10890,买盘
11:04:13,21.78,+0.32%,--,53,115717,买盘
11:04:18,21.74,+0.14%,-0.04,12,26088,卖盘
11:04:27,21.79,+0.37%,+0.05,187,408497,买盘
11:04:40,21.76,+0.23%,-0.03,235,513384,卖盘
11:04:43,21.8,+0.41%,+0.04,44,97293,买盘
11:04:46,21.78,+0.32%,-0.02,5,12088,中性盘
11:04:49,21.79,+0.37%,+0.01,43,94569,买盘
11:05:01,21.8,+0.41%,+0.01,87,190314,买盘
11:05:07,21.8,+0.41%,+0.01,20,43600,买盘
11:05:10,21.8,+0.41%,--,2,4752,买盘
11:05:13,21.8,+0.41%,--,77,169255,买盘
11:05:16,21.8,+0.41%,--,30,65400,买盘
11:05:24,21.8,+0.41%,--,7,15827,买盘
11:05:36,21.8,+0.41%,--,8,17440,买盘
11:05:42,21.8,+0.41%,--,38,83908,买盘
11:05:45,21.8,+0.41%,--,54,119878,卖盘
11:05:49,21.8,+0.41%,--,6,13080,买盘
11:05:58,21.8,+0.41%,--,28,62828,买盘
11:06:00,21.81,+0.46%,+0.01,15,33195,买盘
11:06:04,21.8,+0.41%,-0.01,23,50445,卖盘
11:06:07,21.81,+0.46%,+0.01,12,26630,买盘
11:06:12,21.81,+0.46%,--,37,80937,买盘
11:06:16,21.81,+0.46%,--,44,97273,卖盘
11:06:19,21.8,+0.41%,-0.01,3,6932,卖盘
11:06:25,21.81,+0.46%,+0.01,60,130969,买盘
11:06:27,21.81,+0.46%,--,47,103554,买盘
11:06:43,21.81,+0.46%,-0.01,24,53740,买盘
11:06:46,21.81,+0.46%,--,53,116422,卖盘
11:06:49,21.81,+0.46%,--,100,218100,买盘
11:06:54,21.81,+0.46%,--,150,327150,买盘
11:06:57,21.81,+0.46%,--,116,253170,买盘
11:07:00,21.81,+0.46%,--,19,42966,买盘
11:07:04,21.8,+0.41%,-0.01,10,22083,卖盘
11:07:06,21.8,+0.41%,--,87,190750,卖盘
11:07:13,21.81,+0.46%,+0.01,62,135506,买盘
11:07:16,21.81,+0.46%,--,12,27459,买盘
11:07:19,21.81,+0.46%,--,69,152168,买盘
11:07:24,21.8,+0.41%,-0.01,25,54805,卖盘
11:07:28,21.81,+0.46%,+0.01,81,178210,买盘
11:07:34,21.8,+0.41%,-0.01,2,4360,卖盘
11:07:37,21.8,+0.41%,--,15,32874,买盘
11:07:43,21.8,+0.41%,--,11,25310,买盘
11:07:52,21.8,+0.41%,-0.01,27,59056,卖盘
11:07:54,21.8,+0.41%,--,13,28340,卖盘
11:07:58,21.81,+0.46%,+0.01,59,130009,买盘
11:08:01,21.81,+0.46%,--,12,26259,买盘
11:08:03,21.8,+0.41%,-0.01,11,24045,卖盘
11:08:06,21.8,+0.41%,--,7,15565,买盘
11:08:10,21.8,+0.41%,--,3,7325,卖盘
11:08:13,21.81,+0.46%,+0.01,25,55245,买盘
11:08:15,21.8,+0.41%,-0.01,52,114908,中性盘
11:08:15,21.8,+0.41%,--,52,114908,中性盘
11:08:22,21.8,+0.41%,--,37,81946,卖盘
11:08:25,21.8,+0.41%,--,23,52189,卖盘
11:08:31,21.8,+0.41%,--,74,161887,卖盘
11:08:36,21.77,+0.28%,-0.03,16,35115,卖盘
11:08:43,21.79,+0.37%,+0.02,6,13074,买盘
11:08:45,21.8,+0.41%,+0.01,89,194674,买盘
