成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:46,21.43,-0.19%,-0.01,2,5379,卖盘
10:46:49,21.46,-0.05%,+0.03,49,105326,买盘
10:46:52,21.41,-0.28%,-0.05,81,173421,卖盘
10:46:58,21.45,-0.09%,+0.04,6,14972,买盘
10:47:04,21.45,-0.09%,--,0,0,买盘
10:47:07,21.42,-0.23%,-0.03,13,27846,卖盘
10:47:10,21.43,-0.19%,+0.01,1,2143,卖盘
10:47:13,21.44,-0.14%,+0.01,10,21440,买盘
10:47:22,21.44,-0.14%,--,0,0,买盘
10:47:25,21.43,-0.19%,-0.01,6,14851,买盘
10:47:34,21.43,-0.19%,--,5,10865,买盘
10:47:37,21.43,-0.19%,--,8,17187,卖盘
10:47:49,21.44,-0.14%,+0.01,37,81343,买盘
10:47:55,21.44,-0.14%,--,4,8576,卖盘
10:47:58,21.45,-0.09%,+0.01,56,121150,买盘
10:48:01,21.43,-0.19%,-0.02,9,21301,卖盘
10:48:07,21.45,-0.09%,+0.02,2,5105,买盘
10:48:10,21.45,-0.09%,--,2,6049,买盘
10:48:16,21.45,-0.09%,--,8,18254,买盘
10:48:19,21.43,-0.19%,-0.02,9,20723,卖盘
10:48:22,21.43,-0.19%,--,0,707,买盘
10:48:25,21.45,-0.09%,+0.02,2,4290,买盘
10:48:28,21.44,-0.14%,-0.01,6,14665,中性盘
10:48:34,21.42,-0.23%,-0.02,8,18657,卖盘
10:48:37,21.42,-0.23%,--,20,42840,卖盘
10:48:40,21.44,-0.14%,+0.02,27,58038,买盘
10:48:43,21.43,-0.19%,-0.01,9,19480,买盘
10:48:49,21.42,-0.23%,-0.01,2,5398,买盘
10:48:52,21.43,-0.19%,+0.01,16,35124,买盘
10:48:55,21.43,-0.19%,--,13,28416,买盘
10:48:58,21.43,-0.19%,--,77,165268,买盘
10:49:01,21.43,-0.19%,--,0,386,买盘
10:49:07,21.43,-0.19%,--,41,89213,卖盘
10:49:13,21.45,-0.09%,+0.02,0,1180,买盘
10:49:16,21.46,-0.05%,+0.01,106,228742,买盘
10:49:28,21.47,0.00%,+0.01,20,42983,买盘
10:49:31,21.47,0.00%,--,25,54620,卖盘
10:49:34,21.47,0.00%,--,8,19130,买盘
10:49:37,21.47,0.00%,--,2,4294,买盘
10:49:37,21.47,0.00%,-0.05,2,4294,中性盘
10:49:40,21.42,-0.23%,-0.05,9,19278,卖盘
10:49:46,21.41,-0.28%,-0.01,21,45839,卖盘
10:49:49,21.41,-0.28%,--,27,59734,卖盘
10:49:52,21.4,-0.33%,-0.01,17,38370,卖盘
10:49:55,21.4,-0.33%,--,18,38520,卖盘
10:50:01,21.4,-0.33%,--,2,4280,卖盘
10:50:04,21.4,-0.33%,--,20,43699,卖盘
10:50:10,21.4,-0.33%,--,13,27820,卖盘
10:50:13,21.4,-0.33%,--,63,136703,卖盘
10:50:16,21.39,-0.37%,-0.01,22,47186,卖盘
10:50:19,21.39,-0.37%,--,72,156019,卖盘
10:50:22,21.39,-0.37%,--,37,79143,卖盘
10:50:25,21.38,-0.42%,-0.01,40,85520,卖盘
10:50:28,21.39,-0.37%,+0.01,6,12834,买盘
10:50:31,21.39,-0.37%,--,27,58716,卖盘
10:50:37,21.4,-0.33%,+0.01,2,4665,买盘
10:50:40,21.4,-0.33%,--,8,17248,买盘
10:50:43,21.41,-0.28%,+0.01,10,22823,买盘
10:50:46,21.4,-0.33%,-0.01,14,29960,卖盘
10:50:49,21.42,-0.23%,+0.02,18,40484,买盘
10:50:55,21.42,-0.23%,--,5,10988,买盘
10:50:58,21.42,-0.23%,--,2,4905,买盘
10:51:01,21.42,-0.23%,--,9,20927,买盘
10:51:04,21.42,-0.23%,--,2,5912,买盘
10:51:10,21.41,-0.28%,-0.01,38,82000,卖盘
10:51:13,21.42,-0.23%,+0.01,7,17029,买盘
10:51:16,21.42,-0.23%,--,2,6297,买盘
10:51:22,21.42,-0.23%,--,2,4284,买盘
10:51:25,21.4,-0.33%,-0.02,8,17120,卖盘
10:51:28,21.42,-0.23%,+0.02,2,4284,买盘
10:51:31,21.42,-0.23%,--,1,2378,买盘
10:51:34,21.45,-0.09%,+0.03,48,103303,买盘
10:51:37,21.42,-0.23%,-0.03,2,4284,卖盘
10:51:43,21.41,-0.28%,-0.01,9,19269,卖盘
10:51:46,21.41,-0.28%,--,0,0,卖盘
10:51:49,21.42,-0.23%,+0.01,14,30631,买盘
10:51:52,21.42,-0.23%,--,27,57898,买盘
10:51:55,21.43,-0.19%,+0.01,5,11401,买盘
10:51:58,21.43,-0.19%,--,2,5679,买盘
10:52:01,21.43,-0.19%,--,0,0,买盘
10:52:04,21.43,-0.19%,--,19,41296,买盘
10:52:07,21.43,-0.19%,--,1,3879,买盘
10:52:10,21.43,-0.19%,--,8,17144,卖盘
10:52:13,21.43,-0.19%,--,31,67119,卖盘
10:52:16,21.43,-0.19%,--,5,12451,买盘
10:52:19,21.45,-0.09%,+0.02,52,113642,买盘
10:52:22,21.45,-0.09%,--,41,89575,买盘
10:52:28,21.45,-0.09%,--,22,49142,卖盘
10:52:31,21.46,-0.05%,+0.01,90,193784,买盘
10:52:34,21.47,0.00%,+0.01,32,69584,买盘
10:52:37,21.46,-0.05%,-0.01,2,4292,卖盘
10:52:40,21.46,-0.05%,--,24,52298,卖盘
10:52:43,21.48,+0.05%,+0.02,15,34110,买盘
10:52:46,21.48,+0.05%,--,40,87703,买盘
10:52:49,21.48,+0.05%,--,16,36258,买盘
10:52:52,21.49,+0.09%,+0.01,27,58990,买盘
10:52:55,21.48,+0.05%,-0.01,13,28182,卖盘
10:52:58,21.49,+0.09%,+0.01,58,126189,买盘
10:53:04,21.49,+0.09%,--,18,39542,买盘
10:53:07,21.46,-0.05%,-0.03,30,66183,买盘
10:53:16,21.47,0.00%,+0.01,5,10735,中性盘
10:53:19,21.47,0.00%,--,0,0,中性盘
10:53:28,21.47,0.00%,--,15,32312,卖盘
10:53:31,21.48,+0.05%,+0.01,75,161573,卖盘
10:53:34,21.47,0.00%,-0.01,2,4530,中性盘
10:53:37,21.48,+0.05%,+0.01,12,26012,买盘
10:53:43,21.46,-0.05%,-0.02,62,134189,卖盘
10:53:46,21.43,-0.19%,-0.03,37,81198,卖盘
10:53:49,21.43,-0.19%,--,9,19287,卖盘
10:53:52,21.44,-0.14%,+0.01,19,41229,买盘
10:53:55,21.44,-0.14%,--,9,19296,卖盘
10:53:58,21.45,-0.09%,+0.01,66,142149,买盘
10:54:01,21.43,-0.19%,-0.02,18,38574,卖盘
10:54:04,21.44,-0.14%,+0.01,70,151774,卖盘
10:54:04,21.44,-0.14%,--,70,151774,中性盘
10:54:07,21.44,-0.14%,--,0,0,卖盘
10:54:13,21.45,-0.09%,+0.01,5,11905,卖盘
10:54:16,21.46,-0.05%,+0.01,12,26975,买盘
10:54:22,21.44,-0.14%,-0.02,16,34368,卖盘
10:54:25,21.46,-0.05%,+0.02,19,41010,买盘
10:54:28,21.45,-0.09%,-0.01,3,6435,中性盘
10:54:34,21.44,-0.14%,-0.01,13,28815,卖盘
10:54:40,21.46,-0.05%,+0.02,3,7769,买盘
10:54:43,21.44,-0.14%,-0.02,39,84752,卖盘
10:54:46,21.47,0.00%,+0.03,5,10735,买盘
10:54:49,21.44,-0.14%,-0.03,69,147936,卖盘
10:54:58,21.44,-0.14%,--,0,0,中性盘
10:55:01,21.46,-0.05%,+0.02,12,25967,买盘
10:55:04,21.46,-0.05%,--,12,27404,买盘
10:55:07,21.44,-0.14%,-0.02,9,19296,卖盘
10:55:10,21.46,-0.05%,+0.02,17,36482,买盘
10:55:16,21.47,0.00%,+0.01,34,72998,买盘
10:55:22,21.47,0.00%,--,0,1696,买盘
10:55:31,21.48,+0.05%,--,28,60466,买盘
10:55:34,21.48,+0.05%,--,38,83557,买盘
10:55:37,21.48,+0.05%,--,30,64440,买盘
10:55:40,21.48,+0.05%,--,17,38127,买盘
10:55:43,21.47,0.00%,-0.01,28,60653,卖盘
10:55:46,21.44,-0.14%,-0.03,25,54479,卖盘
10:55:49,21.45,-0.09%,+0.01,51,110468,中性盘
10:55:52,21.46,-0.05%,+0.01,2,4292,买盘
10:55:55,21.46,-0.05%,--,0,0,中性盘
10:55:58,21.45,-0.09%,-0.01,40,87108,卖盘
10:56:01,21.46,-0.05%,+0.01,5,12833,买盘
10:56:04,21.44,-0.14%,-0.02,18,38592,卖盘
10:56:07,21.44,-0.14%,--,32,69144,卖盘
10:56:13,21.44,-0.14%,--,18,38592,卖盘
10:56:16,21.46,-0.05%,+0.02,5,11824,买盘
10:56:22,21.46,-0.05%,--,30,65410,买盘
10:56:25,21.46,-0.05%,--,0,0,卖盘
10:56:28,21.46,-0.05%,--,14,30044,卖盘
10:56:31,21.48,+0.05%,+0.02,13,28375,买盘
10:56:40,21.46,-0.05%,-0.02,16,35946,卖盘
10:56:46,21.48,+0.05%,+0.02,12,26163,买盘
10:56:52,21.47,0.00%,-0.01,5,12646,卖盘
10:57:01,21.48,+0.05%,+0.01,37,81194,买盘
10:57:04,21.48,+0.05%,--,0,0,买盘
10:57:07,21.48,+0.05%,--,29,62808,买盘
10:57:13,21.48,+0.05%,--,207,446226,买盘
10:57:16,21.49,+0.09%,+0.01,97,208603,买盘
10:57:19,21.49,+0.09%,--,56,121848,买盘
10:57:22,21.5,+0.14%,+0.01,74,159487,买盘
10:57:25,21.5,+0.14%,--,5,11632,买盘
10:57:28,21.5,+0.14%,--,40,86516,买盘
10:57:31,21.5,+0.14%,--,61,132784,买盘
10:57:34,21.49,+0.09%,-0.01,2,4298,中性盘
10:57:37,21.5,+0.14%,+0.01,25,53944,买盘
10:57:40,21.5,+0.14%,--,12,25972,买盘
10:57:43,21.5,+0.14%,--,224,483170,买盘
10:57:46,21.5,+0.14%,--,2,4300,买盘
10:57:49,21.5,+0.14%,--,4,9245,买盘
10:57:52,21.5,+0.14%,--,152,327424,买盘
10:57:55,21.5,+0.14%,--,8,17200,买盘
10:57:58,21.51,+0.19%,+0.01,18,40654,买盘
10:58:01,21.51,+0.19%,--,12,26974,买盘
10:58:04,21.5,+0.14%,-0.01,17,37174,卖盘
10:58:07,21.51,+0.19%,+0.01,74,159475,买盘
10:58:10,21.52,+0.23%,+0.01,68,146336,买盘
10:58:13,21.53,+0.28%,+0.01,42,90641,买盘
10:58:16,21.52,+0.23%,-0.01,46,99401,卖盘
10:58:22,21.53,+0.28%,+0.01,45,96885,中性盘
10:58:25,21.54,+0.33%,+0.01,38,81852,买盘
10:58:31,21.54,+0.33%,--,42,91502,买盘
10:58:31,21.54,+0.33%,--,42,91502,中性盘
10:58:34,21.54,+0.33%,--,10,21540,卖盘
10:58:37,21.55,+0.37%,+0.01,15,32584,买盘
10:58:40,21.55,+0.37%,--,88,190890,买盘
10:58:46,21.54,+0.33%,-0.01,27,58158,卖盘
10:58:49,21.54,+0.33%,--,77,167797,卖盘
10:58:52,21.52,+0.23%,-0.02,111,238872,卖盘
10:58:55,21.53,+0.28%,+0.01,46,100459,买盘
10:58:58,21.51,+0.19%,-0.02,36,78770,卖盘
10:59:04,21.51,+0.19%,--,26,56829,买盘
10:59:07,21.51,+0.19%,--,69,148849,卖盘
10:59:10,21.52,+0.23%,+0.01,8,17216,买盘
10:59:13,21.52,+0.23%,--,9,19777,买盘
10:59:22,21.52,+0.23%,--,302,649904,卖盘
10:59:25,21.53,+0.28%,+0.01,4,8827,中性盘
10:59:28,21.53,+0.28%,--,10,21530,卖盘
10:59:31,21.56,+0.42%,+0.03,46,99780,买盘
10:59:37,21.56,+0.42%,--,14,31284,买盘
10:59:40,21.56,+0.42%,--,39,85464,买盘
10:59:43,21.57,+0.47%,+0.01,260,560820,买盘
10:59:46,21.57,+0.47%,--,52,112164,买盘
10:59:52,21.57,+0.47%,--,60,129420,买盘
11:00:01,21.57,+0.47%,--,113,245876,买盘
11:00:07,21.56,+0.42%,--,10,23630,卖盘
11:00:10,21.55,+0.37%,-0.01,20,44544,卖盘
11:00:13,21.54,+0.33%,-0.01,18,38772,卖盘
11:00:16,21.52,+0.23%,-0.02,4,9706,卖盘
11:00:19,21.51,+0.19%,-0.01,71,153861,卖盘
11:00:25,21.55,+0.37%,+0.04,39,85985,买盘
11:00:28,21.55,+0.37%,--,18,40730,买盘
11:00:31,21.53,+0.28%,-0.02,51,109803,卖盘
11:00:34,21.53,+0.28%,--,0,0,中性盘
11:00:37,21.55,+0.37%,+0.02,59,127274,买盘
11:00:40,21.55,+0.37%,--,46,101134,买盘
11:00:43,21.53,+0.28%,-0.02,24,51672,卖盘
11:00:46,21.56,+0.42%,+0.03,51,109956,买盘
11:00:49,21.53,+0.28%,-0.03,28,60284,卖盘
11:00:52,21.53,+0.28%,--,22,48916,卖盘
11:00:55,21.53,+0.28%,--,0,0,卖盘
11:00:58,21.55,+0.37%,+0.02,9,19395,买盘
11:01:01,21.55,+0.37%,--,17,36635,买盘
11:01:10,21.54,+0.33%,--,4,8616,买盘
11:01:13,21.54,+0.33%,--,19,41486,卖盘
11:01:16,21.54,+0.33%,--,7,15078,卖盘
11:01:22,21.55,+0.37%,+0.01,6,12930,买盘
11:01:25,21.54,+0.33%,-0.01,23,50081,卖盘
11:01:28,21.54,+0.33%,--,7,15078,买盘
11:01:34,21.54,+0.33%,--,52,113925,买盘
11:01:37,21.54,+0.33%,--,2,4308,卖盘
11:01:40,21.54,+0.33%,--,20,43080,卖盘
11:01:46,21.55,+0.37%,--,35,76847,买盘
11:01:52,21.55,+0.37%,--,15,34243,买盘
11:01:58,21.54,+0.33%,-0.01,101,218523,卖盘
11:02:01,21.54,+0.33%,--,24,53312,买盘
11:02:04,21.54,+0.33%,--,8,17771,卖盘
11:02:07,21.55,+0.37%,+0.01,35,75425,买盘
11:02:10,21.55,+0.37%,--,13,29524,买盘
11:02:22,21.55,+0.37%,--,19,42389,买盘
11:02:25,21.55,+0.37%,--,24,51720,买盘
11:02:31,21.55,+0.37%,--,2,4482,买盘
11:02:34,21.55,+0.37%,--,4,10430,买盘
11:02:40,21.55,+0.37%,--,4,9008,买盘
11:02:43,21.55,+0.37%,--,7,17154,买盘
11:02:46,21.55,+0.37%,--,18,38790,卖盘
11:02:49,21.55,+0.37%,--,4,9267,卖盘
11:02:52,21.55,+0.37%,--,26,58163,卖盘
11:02:55,21.56,+0.42%,+0.01,41,88849,买盘
11:02:58,21.56,+0.42%,--,13,29473,买盘
11:02:58,21.56,+0.42%,-0.01,13,29473,中性盘
11:03:04,21.55,+0.37%,-0.01,15,32799,卖盘
11:03:10,21.56,+0.42%,+0.01,13,29429,买盘
11:03:13,21.55,+0.37%,-0.01,8,18167,买盘
11:03:16,21.54,+0.33%,-0.01,2,5385,卖盘
11:03:19,21.54,+0.33%,--,3,6462,卖盘
11:03:22,21.53,+0.28%,-0.01,24,51672,卖盘
11:03:28,21.54,+0.33%,+0.01,7,16220,中性盘
11:03:31,21.55,+0.37%,+0.01,33,71869,买盘
11:03:34,21.53,+0.28%,-0.02,59,127027,卖盘
11:03:37,21.55,+0.37%,+0.02,2,4310,买盘
11:03:40,21.55,+0.37%,--,29,62991,买盘
11:03:43,21.52,+0.23%,-0.03,19,40888,卖盘
11:03:49,21.52,+0.23%,--,2,4304,卖盘
11:03:52,21.55,+0.37%,+0.03,6,12930,买盘
11:03:55,21.53,+0.28%,-0.02,2,4306,卖盘
11:03:58,21.53,+0.28%,--,2,4500,卖盘
11:04:01,21.53,+0.28%,--,20,43060,买盘
11:04:04,21.53,+0.28%,--,27,58131,买盘
11:04:07,21.53,+0.28%,--,5,12595,买盘
11:04:10,21.52,+0.23%,-0.01,28,60256,卖盘
11:04:13,21.53,+0.28%,+0.01,20,43060,买盘
11:04:16,21.53,+0.28%,--,12,26568,买盘
11:04:22,21.53,+0.28%,--,52,113312,买盘
11:04:25,21.53,+0.28%,--,43,93376,买盘
11:04:28,21.54,+0.33%,+0.01,24,52644,买盘
11:04:31,21.54,+0.33%,--,24,52773,买盘
11:04:34,21.55,+0.37%,+0.01,34,73270,买盘
11:04:40,21.55,+0.37%,--,162,349627,买盘
11:04:43,21.54,+0.33%,-0.01,3,7151,卖盘
11:04:46,21.55,+0.37%,+0.01,37,80726,买盘
11:04:49,21.56,+0.42%,+0.01,51,109956,买盘
11:04:52,21.56,+0.42%,--,40,86240,买盘
11:04:58,21.57,+0.47%,+0.01,108,234078,买盘
11:05:01,21.53,+0.28%,-0.04,36,78585,卖盘
11:05:04,21.55,+0.37%,+0.02,45,98699,卖盘
11:05:07,21.55,+0.37%,--,22,48186,卖盘
11:05:10,21.55,+0.37%,--,54,117275,买盘
11:05:13,21.55,+0.37%,--,6,12930,买盘
11:05:16,21.54,+0.33%,-0.01,34,73882,买盘
11:05:25,21.54,+0.33%,--,20,43080,买盘
11:05:28,21.53,+0.28%,-0.01,17,36623,卖盘
11:05:34,21.54,+0.33%,+0.01,13,28885,买盘
11:05:37,21.55,+0.37%,+0.01,14,32023,买盘
11:05:40,21.54,+0.33%,-0.01,35,76467,卖盘
11:05:43,21.55,+0.37%,+0.01,7,16852,买盘
11:05:46,21.54,+0.33%,-0.01,9,19386,卖盘
11:05:52,21.54,+0.33%,--,4,10468,卖盘
11:05:55,21.52,+0.23%,-0.02,18,40673,卖盘
11:05:58,21.52,+0.23%,--,0,0,卖盘
11:06:01,21.54,+0.33%,+0.02,10,21540,买盘
11:06:04,21.54,+0.33%,--,26,56176,买盘
11:06:13,21.54,+0.33%,--,7,15853,买盘
11:06:19,21.53,+0.28%,-0.01,13,29539,卖盘
11:06:22,21.53,+0.28%,--,88,189464,买盘
11:06:28,21.53,+0.28%,--,25,55138,买盘
11:06:43,21.53,+0.28%,--,0,0,买盘
11:06:46,21.53,+0.28%,--,4,9172,买盘
11:06:49,21.53,+0.28%,--,7,16815,买盘
11:06:52,21.54,+0.33%,+0.01,31,67076,买盘
11:06:55,21.54,+0.33%,--,0,0,买盘
11:07:01,21.55,+0.37%,+0.01,82,176904,买盘
11:07:04,21.54,+0.33%,-0.01,4,8616,中性盘
11:07:10,21.54,+0.33%,+0.01,6,12924,中性盘
11:07:22,21.54,+0.33%,-0.01,6,12924,买盘
11:07:25,21.55,+0.37%,+0.01,12,26076,买盘
11:07:25,21.55,+0.37%,--,12,26076,中性盘
11:07:28,21.55,+0.37%,--,34,73313,买盘
11:07:37,21.55,+0.37%,--,14,30299,买盘
11:07:40,21.55,+0.37%,--,20,43790,买盘
11:07:43,21.57,+0.47%,+0.02,150,324952,买盘
11:07:49,21.56,+0.42%,-0.01,2,4312,卖盘
11:07:52,21.57,+0.47%,+0.01,16,34512,买盘
11:07:58,21.57,+0.47%,--,20,43140,买盘
11:08:04,21.55,+0.37%,-0.02,50,108289,卖盘
11:08:07,21.55,+0.37%,--,26,56052,卖盘
11:08:10,21.55,+0.37%,--,72,156647,买盘
11:08:13,21.54,+0.33%,-0.01,20,43080,中性盘
11:08:16,21.54,+0.33%,--,8,17232,买盘
11:08:19,21.54,+0.33%,--,10,21540,买盘
11:08:22,21.56,+0.42%,+0.02,17,38398,买盘
11:08:31,21.56,+0.42%,--,5,10780,买盘
11:08:34,21.54,+0.33%,-0.02,95,205772,卖盘
11:08:37,21.53,+0.28%,-0.01,2,4306,卖盘
11:08:40,21.54,+0.33%,+0.01,10,21540,买盘
11:08:46,21.51,+0.19%,-0.03,34,75070,卖盘
11:08:49,21.55,+0.37%,+0.04,6,12930,买盘
11:09:01,21.55,+0.37%,--,9,19395,买盘
11:09:04,21.51,+0.19%,-0.04,10,21510,卖盘
11:09:10,21.51,+0.19%,--,0,0,卖盘
11:09:16,21.53,+0.28%,+0.02,2,5404,卖盘
11:09:19,21.55,+0.37%,+0.02,64,137920,买盘
11:09:28,21.55,+0.37%,--,4,9482,买盘
11:09:37,21.56,+0.42%,+0.01,6,12936,买盘
11:09:46,21.55,+0.37%,-0.01,4,9310,买盘
11:09:49,21.53,+0.28%,-0.02,20,43426,卖盘
11:09:52,21.56,+0.42%,+0.03,6,12936,买盘
11:09:55,21.55,+0.37%,-0.01,6,12930,中性盘
11:09:58,21.55,+0.37%,--,14,30170,买盘
11:10:01,21.56,+0.42%,+0.01,9,21280,买盘
11:10:04,21.56,+0.42%,--,0,0,买盘
11:10:07,21.55,+0.37%,-0.01,4,8792,买盘
11:10:10,21.54,+0.33%,-0.01,23,49564,中性盘
11:10:13,21.54,+0.33%,--,10,22014,买盘
11:10:16,21.53,+0.28%,-0.01,9,21186,卖盘
11:10:19,21.53,+0.28%,--,58,126295,买盘
11:10:22,21.53,+0.28%,--,9,21099,中性盘
11:10:25,21.52,+0.23%,-0.01,12,26792,卖盘
11:10:28,21.52,+0.23%,--,58,125354,买盘
11:10:31,21.51,+0.19%,-0.01,34,73134,卖盘
11:10:34,21.52,+0.23%,+0.01,10,21520,中性盘
11:10:37,21.53,+0.28%,+0.01,24,51672,买盘
11:10:40,21.51,+0.19%,-0.02,26,55926,卖盘
11:10:43,21.52,+0.23%,+0.01,29,64087,买盘
11:10:46,21.54,+0.33%,+0.02,17,36618,买盘
11:10:49,21.53,+0.28%,-0.01,4,8612,买盘
11:10:52,21.54,+0.33%,+0.01,18,38772,买盘
11:10:55,21.55,+0.37%,+0.01,79,171904,买盘
11:11:04,21.55,+0.37%,--,20,43100,买盘
11:11:07,21.54,+0.33%,-0.01,12,26559,卖盘
11:11:10,21.53,+0.28%,-0.01,18,40692,卖盘
11:11:13,21.55,+0.37%,+0.02,9,20149,买盘
11:11:16,21.53,+0.28%,-0.02,87,187311,卖盘
11:11:19,21.55,+0.37%,+0.02,4,9460,买盘
11:11:22,21.54,+0.33%,-0.01,10,21540,卖盘
11:11:25,21.55,+0.37%,+0.01,27,58185,买盘
11:11:31,21.54,+0.33%,-0.01,6,12924,卖盘
11:11:34,21.55,+0.37%,+0.01,8,18037,买盘
11:11:37,21.55,+0.37%,--,2,4310,买盘
11:11:40,21.55,+0.37%,--,4,8620,买盘
11:11:43,21.55,+0.37%,--,52,112060,买盘
11:11:52,21.54,+0.33%,-0.01,62,134840,卖盘
11:11:52,21.54,+0.33%,--,62,134840,中性盘
11:11:55,21.54,+0.33%,--,1,4200,买盘
11:11:58,21.56,+0.42%,+0.02,100,216053,买盘
11:12:01,21.56,+0.42%,--,4,8624,买盘
11:12:04,21.55,+0.37%,-0.01,11,25666,卖盘
11:12:10,21.55,+0.37%,--,53,115486,买盘
11:12:13,21.57,+0.47%,+0.02,399,861571,买盘
11:12:16,21.57,+0.47%,--,4,9750,中性盘
11:12:22,21.56,+0.42%,-0.01,11,23716,卖盘
11:12:25,21.58,+0.51%,+0.02,2,4316,买盘
11:12:28,21.56,+0.42%,-0.02,69,150403,卖盘
11:12:31,21.58,+0.51%,+0.02,86,186084,买盘
11:12:34,21.56,+0.42%,-0.02,31,68108,卖盘
11:12:37,21.53,+0.28%,-0.03,173,372469,卖盘
11:12:40,21.51,+0.19%,-0.02,178,384728,卖盘
11:12:43,21.51,+0.19%,--,238,511938,卖盘
11:12:46,21.48,+0.05%,-0.03,183,393105,卖盘
11:12:49,21.48,+0.05%,--,0,0,卖盘
11:12:52,21.54,+0.33%,+0.06,33,71082,买盘
11:12:55,21.55,+0.37%,+0.01,81,176430,买盘
11:13:07,21.55,+0.37%,--,45,97880,买盘
11:13:13,21.55,+0.37%,--,17,37885,买盘
11:13:19,21.56,+0.42%,+0.01,14,31068,买盘
11:13:22,21.55,+0.37%,-0.01,8,18576,卖盘
11:13:25,21.56,+0.42%,+0.01,2,4312,卖盘
11:13:31,21.57,+0.47%,+0.01,37,81750,买盘
11:13:34,21.55,+0.37%,-0.02,56,120680,卖盘
11:13:37,21.57,+0.47%,+0.02,55,120361,买盘
11:13:40,21.57,+0.47%,--,4,10181,买盘
11:13:43,21.57,+0.47%,--,2,4422,买盘
11:13:46,21.57,+0.47%,--,0,0,中性盘
11:13:49,21.56,+0.42%,-0.01,4,8624,卖盘
11:13:52,21.58,+0.51%,+0.02,36,78875,买盘
11:13:58,21.58,+0.51%,--,13,28982,买盘
11:14:04,21.57,+0.47%,-0.01,5,11993,中性盘
11:14:07,21.58,+0.51%,+0.01,50,108893,买盘
11:14:10,21.58,+0.51%,--,18,40549,买盘
11:14:13,21.58,+0.51%,--,72,156261,买盘
11:14:16,21.58,+0.51%,--,24,53540,买盘
11:14:22,21.58,+0.51%,--,77,167763,买盘
11:14:28,21.57,+0.47%,-0.01,28,60741,卖盘
11:14:31,21.57,+0.47%,--,37,80866,卖盘
11:14:37,21.57,+0.47%,--,25,55435,卖盘
11:14:43,21.56,+0.42%,--,27,58212,卖盘
11:14:49,21.56,+0.42%,--,21,46095,卖盘
11:14:52,21.56,+0.42%,--,27,59721,卖盘
11:14:55,21.56,+0.42%,--,78,169030,卖盘
11:14:58,21.56,+0.42%,--,12,26928,买盘
11:15:01,21.56,+0.42%,--,55,119097,买盘
11:15:04,21.57,+0.47%,+0.01,26,56492,买盘
11:15:07,21.56,+0.42%,-0.01,18,38808,卖盘
11:15:10,21.56,+0.42%,--,100,217325,卖盘
11:15:13,21.56,+0.42%,--,116,252209,卖盘
11:15:16,21.55,+0.37%,-0.01,56,122275,卖盘
11:15:19,21.56,+0.42%,+0.01,25,53900,买盘
11:15:22,21.56,+0.42%,--,6,12936,买盘
11:15:25,21.56,+0.42%,--,21,46677,买盘
11:15:28,21.56,+0.42%,--,0,1315,买盘
11:15:31,21.58,+0.51%,+0.02,20,44951,买盘
11:15:34,21.59,+0.56%,+0.01,82,177038,买盘
11:15:37,21.59,+0.56%,--,406,877634,买盘
11:15:40,21.6,+0.61%,+0.01,488,1054577,买盘
11:15:43,21.61,+0.65%,+0.01,1396,3017469,买盘
11:15:46,21.61,+0.65%,--,29,63361,卖盘
11:15:49,21.61,+0.65%,--,34,73474,卖盘
11:15:52,21.61,+0.65%,--,48,104700,卖盘
11:15:55,21.63,+0.75%,+0.02,52,114596,买盘
11:15:58,21.63,+0.75%,--,22,47629,买盘
11:16:01,21.64,+0.79%,+0.01,26,57930,买盘
11:16:04,21.64,+0.79%,--,31,67776,买盘
11:16:07,21.64,+0.79%,--,15,34040,买盘
11:16:10,21.64,+0.79%,--,72,157193,买盘
11:16:13,21.65,+0.84%,+0.01,5,10825,买盘
11:16:16,21.62,+0.70%,-0.03,23,51845,卖盘
11:16:19,21.62,+0.70%,--,71,153740,卖盘
11:16:19,21.62,+0.70%,--,71,153740,中性盘
11:16:22,21.64,+0.79%,+0.02,173,375627,买盘
11:16:25,21.63,+0.75%,-0.01,4,10296,买盘
11:16:28,21.63,+0.75%,--,2,6035,买盘
11:16:31,21.63,+0.75%,--,14,30888,买盘
11:16:34,21.63,+0.75%,--,29,64306,买盘
11:16:37,21.64,+0.79%,+0.01,69,150290,买盘
11:16:40,21.65,+0.84%,+0.01,29,64539,买盘
11:16:43,21.63,+0.75%,-0.02,18,40297,卖盘
11:16:46,21.65,+0.84%,+0.02,120,261749,买盘
11:16:49,21.63,+0.75%,-0.02,61,131943,中性盘
11:16:52,21.63,+0.75%,--,178,386788,卖盘
11:16:55,21.64,+0.79%,+0.01,70,151480,中性盘
11:16:58,21.66,+0.88%,+0.02,31,67146,买盘
11:17:01,21.64,+0.79%,-0.02,46,99977,卖盘
11:17:04,21.66,+0.88%,+0.02,42,90972,买盘
11:17:07,21.66,+0.88%,--,43,94654,买盘
11:17:10,21.64,+0.79%,-0.02,50,108200,卖盘
11:17:13,21.66,+0.88%,+0.02,10,21985,买盘
11:17:16,21.67,+0.93%,+0.01,24,52008,买盘
11:17:22,21.66,+0.88%,-0.01,38,82416,卖盘
11:17:25,21.66,+0.88%,--,13,29869,卖盘
11:17:28,21.66,+0.88%,--,8,17328,卖盘
11:17:31,21.68,+0.98%,+0.02,48,106059,买盘
