成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:20,20.68,-0.19%,+0.02,2,4136,买盘
13:34:23,20.68,-0.19%,--,0,0,买盘
13:34:31,20.67,-0.24%,-0.01,20,41340,买盘
13:34:35,20.66,-0.29%,-0.01,36,74376,卖盘
13:34:37,20.66,-0.29%,--,17,35122,卖盘
13:34:40,20.67,-0.24%,+0.01,10,21869,买盘
13:34:49,20.66,-0.29%,-0.01,2,4132,卖盘
13:35:07,20.67,-0.24%,+0.01,7,15461,买盘
13:35:13,20.67,-0.24%,--,10,22365,卖盘
13:35:20,20.68,-0.19%,+0.01,3,6204,买盘
13:35:22,20.68,-0.19%,--,38,78811,买盘
13:35:28,20.68,-0.19%,--,1,3640,买盘
13:35:34,20.69,-0.14%,+0.01,6,13821,买盘
13:35:37,20.69,-0.14%,--,18,38897,买盘
13:35:43,20.68,-0.19%,-0.01,32,66507,卖盘
13:35:53,20.69,-0.14%,--,6,13821,买盘
13:35:55,20.69,-0.14%,--,3,6910,买盘
13:36:01,20.68,-0.19%,-0.01,26,53851,卖盘
13:36:13,20.69,-0.14%,+0.01,9,19366,买盘
13:36:19,20.68,-0.19%,-0.01,7,15572,卖盘
13:36:26,20.69,-0.14%,+0.01,4,9476,买盘
13:36:43,20.69,-0.14%,--,10,20690,买盘
13:37:02,20.69,-0.14%,--,11,24456,买盘
13:37:04,20.69,-0.14%,--,7,15807,买盘
13:37:11,20.68,-0.19%,-0.01,6,12408,卖盘
13:37:17,20.68,-0.19%,--,2,4136,中性盘
13:37:20,20.67,-0.24%,-0.01,16,33423,卖盘
13:37:23,20.68,-0.19%,+0.01,2,5687,买盘
13:37:32,20.68,-0.19%,--,3,7135,买盘
13:37:34,20.67,-0.24%,-0.01,14,28938,卖盘
13:37:40,20.67,-0.24%,--,39,80634,卖盘
13:37:49,20.68,-0.19%,--,3,6204,买盘
13:37:53,20.68,-0.19%,--,32,66176,买盘
13:38:04,20.67,-0.24%,-0.01,11,22923,卖盘
13:38:10,20.68,-0.19%,+0.01,42,88510,买盘
13:38:13,20.68,-0.19%,--,37,77840,买盘
13:38:16,20.7,-0.10%,+0.02,13,26910,买盘
13:38:20,20.68,-0.19%,-0.02,11,22748,卖盘
13:38:20,20.68,-0.19%,--,11,22748,中性盘
13:38:20,20.68,-0.19%,--,11,22748,买盘
13:38:22,20.68,-0.19%,--,57,119055,买盘
13:38:28,20.68,-0.19%,--,6,12408,卖盘
13:38:35,20.7,-0.10%,+0.02,14,29125,买盘
13:38:41,20.68,-0.19%,-0.02,40,84106,卖盘
13:38:50,20.69,-0.14%,+0.01,22,47235,卖盘
13:38:53,20.68,-0.19%,-0.01,16,34991,卖盘
13:38:55,20.68,-0.19%,--,0,0,卖盘
13:38:58,20.7,-0.10%,+0.02,3,6210,买盘
13:39:08,20.7,-0.10%,--,5,11033,买盘
13:39:16,20.7,-0.10%,--,68,141381,买盘
13:39:22,20.69,-0.14%,-0.01,31,64842,卖盘
13:39:37,20.7,-0.10%,--,5,11737,买盘
13:39:58,20.7,-0.10%,--,3,6914,买盘
13:40:01,20.7,-0.10%,--,7,16001,买盘
13:40:08,20.69,-0.14%,-0.01,24,50442,卖盘
13:40:11,20.69,-0.14%,--,61,127326,卖盘
13:40:25,20.69,-0.14%,--,18,37842,卖盘
13:40:32,20.69,-0.14%,-0.01,20,43304,卖盘
13:40:37,20.7,-0.10%,+0.01,3,6914,买盘
13:40:58,20.69,-0.14%,-0.01,71,147934,卖盘
13:41:02,20.7,-0.10%,+0.01,9,18630,买盘
13:41:04,20.7,-0.10%,--,36,74520,买盘
13:41:10,20.69,-0.14%,-0.01,65,135747,卖盘
13:41:25,20.69,-0.14%,--,18,38152,卖盘
13:41:31,20.69,-0.14%,--,12,26504,卖盘
13:41:34,20.69,-0.14%,--,57,119174,卖盘
13:41:44,20.69,-0.14%,--,19,39725,卖盘
13:41:55,20.7,-0.10%,+0.01,32,67089,买盘
13:41:58,20.69,-0.14%,-0.01,21,44815,卖盘
13:42:01,20.7,-0.10%,+0.01,16,33575,买盘
13:42:07,20.7,-0.10%,--,23,47610,买盘
13:42:11,20.7,-0.10%,--,11,23515,买盘
13:42:13,20.69,-0.14%,-0.01,20,41380,卖盘
13:42:23,20.69,-0.14%,-0.01,37,78477,卖盘
13:42:26,20.7,-0.10%,+0.01,36,74831,买盘
13:42:28,20.7,-0.10%,--,14,30367,买盘
13:42:31,20.7,-0.10%,--,219,454448,买盘
13:42:34,20.7,-0.10%,--,40,82800,卖盘
13:42:34,20.7,-0.10%,--,40,82800,中性盘
13:42:40,20.73,+0.05%,+0.03,59,124339,买盘
13:42:43,20.7,-0.10%,-0.03,36,76445,卖盘
13:42:46,20.72,0.00%,+0.02,6,13468,中性盘
13:42:52,20.72,0.00%,--,3,7252,买盘
13:43:01,20.73,+0.05%,+0.01,6,12728,买盘
13:43:13,20.73,+0.05%,--,117,243557,买盘
13:43:16,20.72,0.00%,-0.01,5,10360,中性盘
13:43:19,20.73,+0.05%,+0.01,11,24648,买盘
13:43:22,20.73,+0.05%,--,11,23114,买盘
13:43:26,20.73,+0.05%,--,0,1762,卖盘
13:43:29,20.74,+0.10%,+0.01,90,188423,买盘
13:43:31,20.71,-0.05%,-0.03,46,96467,卖盘
13:43:35,20.74,+0.10%,+0.03,14,29990,买盘
13:43:43,20.72,0.00%,-0.02,7,14608,卖盘
13:43:46,20.74,+0.10%,+0.02,3,8109,买盘
13:44:01,20.74,+0.10%,--,51,106583,买盘
13:44:04,20.74,+0.10%,--,2,4148,卖盘
13:44:07,20.74,+0.10%,--,26,54131,卖盘
13:44:17,20.74,+0.10%,--,91,189584,卖盘
13:44:26,20.75,+0.14%,+0.01,11,23531,买盘
13:44:31,20.75,+0.14%,--,9,18675,买盘
13:44:35,20.75,+0.14%,--,51,106676,买盘
13:44:38,20.76,+0.19%,+0.01,18,37866,买盘
13:44:41,20.75,+0.14%,-0.01,24,49883,卖盘
13:44:44,20.76,+0.19%,+0.01,13,27694,买盘
13:44:46,20.76,+0.19%,--,13,27694,买盘
13:44:52,20.76,+0.19%,--,22,46876,买盘
13:44:55,20.76,+0.19%,--,4,8989,买盘
13:44:58,20.76,+0.19%,--,5,10380,买盘
13:45:01,20.76,+0.19%,--,36,75255,买盘
13:45:04,20.76,+0.19%,--,59,123792,买盘
13:45:17,20.76,+0.19%,--,20,42371,卖盘
13:45:19,20.76,+0.19%,--,52,109467,卖盘
13:45:23,20.76,+0.19%,--,62,129252,买盘
13:45:29,20.75,+0.14%,-0.01,14,31063,卖盘
13:45:35,20.76,+0.19%,+0.01,8,16608,买盘
13:45:37,20.76,+0.19%,--,41,86964,买盘
13:45:43,20.75,+0.14%,-0.01,26,54531,卖盘
13:45:47,20.77,+0.24%,+0.02,17,37074,买盘
13:45:49,20.76,+0.19%,-0.01,22,45983,卖盘
13:45:53,20.77,+0.24%,+0.01,67,140966,买盘
13:45:59,20.76,+0.19%,-0.01,35,74653,卖盘
13:46:02,20.77,+0.24%,+0.01,12,26503,买盘
13:46:04,20.77,+0.24%,--,4,9887,买盘
13:46:13,20.76,+0.19%,-0.01,10,20760,卖盘
13:46:23,20.77,+0.24%,+0.01,11,22847,买盘
13:46:25,20.77,+0.24%,--,13,27956,买盘
13:46:28,20.76,+0.19%,-0.01,16,34960,卖盘
13:46:31,20.77,+0.24%,+0.01,145,302889,买盘
13:46:35,20.77,+0.24%,--,60,125285,卖盘
13:46:40,20.77,+0.24%,--,271,564300,买盘
13:46:47,20.77,+0.24%,--,15,31155,买盘
13:46:49,20.77,+0.24%,--,67,140696,买盘
13:46:52,20.77,+0.24%,--,52,109666,卖盘
13:46:55,20.77,+0.24%,--,3,6231,买盘
13:46:55,20.77,+0.24%,--,3,6231,中性盘
13:47:02,20.77,+0.24%,--,11,23221,买盘
13:47:10,20.76,+0.19%,-0.01,125,260849,卖盘
13:47:17,20.77,+0.24%,+0.01,3,6231,中性盘
13:47:20,20.77,+0.24%,--,2,4154,买盘
13:47:22,20.77,+0.24%,--,12,24924,卖盘
13:47:26,20.77,+0.24%,--,29,62206,卖盘
13:47:29,20.77,+0.24%,--,7,14539,买盘
13:47:32,20.76,+0.19%,-0.01,69,144884,卖盘
13:47:34,20.76,+0.19%,--,297,617340,卖盘
13:47:37,20.75,+0.14%,-0.01,49,103397,卖盘
13:47:44,20.75,+0.14%,--,4,10188,买盘
13:47:47,20.75,+0.14%,--,6,12450,买盘
13:47:53,20.73,+0.05%,-0.02,27,56821,卖盘
13:47:58,20.73,+0.05%,--,49,103028,卖盘
13:48:11,20.74,+0.10%,+0.01,16,33993,卖盘
13:48:13,20.72,0.00%,-0.02,6,14193,卖盘
13:48:19,20.74,+0.10%,+0.02,3,8172,买盘
13:48:28,20.74,+0.10%,--,70,145470,买盘
13:48:37,20.72,0.00%,-0.02,27,56462,卖盘
13:48:41,20.74,+0.10%,+0.02,32,66824,卖盘
13:48:52,20.75,+0.14%,--,14,30544,买盘
13:48:58,20.74,+0.10%,-0.01,125,259789,卖盘
13:49:02,20.75,+0.14%,+0.01,40,84515,买盘
13:49:07,20.75,+0.14%,--,85,176375,买盘
13:49:16,20.75,+0.14%,--,10,20750,买盘
13:49:19,20.72,0.00%,-0.03,67,140710,卖盘
13:49:43,20.71,-0.05%,-0.01,54,113242,卖盘
13:49:52,20.72,0.00%,+0.01,26,54908,买盘
13:49:59,20.72,0.00%,--,2,4144,买盘
13:50:02,20.71,-0.05%,-0.01,22,47488,卖盘
13:50:04,20.72,0.00%,+0.01,12,25900,买盘
13:50:11,20.71,-0.05%,-0.01,7,14683,卖盘
13:50:19,20.71,-0.05%,--,8,16672,卖盘
13:50:34,20.71,-0.05%,-0.02,6,12467,卖盘
13:50:37,20.72,0.00%,+0.01,3,6216,中性盘
13:50:49,20.72,0.00%,--,10,21590,卖盘
13:50:55,20.73,+0.05%,+0.01,63,130723,买盘
13:51:13,20.72,0.00%,--,37,76664,卖盘
13:51:13,20.72,0.00%,--,37,76664,中性盘
13:51:19,20.72,0.00%,--,34,71650,卖盘
13:51:23,20.71,-0.05%,-0.01,11,24086,卖盘
13:51:25,20.72,0.00%,+0.01,30,62160,买盘
13:51:40,20.71,-0.05%,-0.01,12,25950,卖盘
13:51:46,20.71,-0.05%,--,29,60328,卖盘
13:51:49,20.72,0.00%,+0.01,8,16576,买盘
13:51:59,20.71,-0.05%,-0.01,18,38562,卖盘
13:52:08,20.72,0.00%,+0.01,132,273960,买盘
13:52:20,20.71,-0.05%,-0.01,8,16817,卖盘
13:52:22,20.72,0.00%,+0.01,12,24864,买盘
13:52:25,20.72,0.00%,--,33,68417,买盘
13:52:43,20.72,0.00%,--,28,59756,卖盘
13:52:58,20.73,+0.05%,--,6,13723,买盘
13:53:02,20.73,+0.05%,--,28,59682,卖盘
13:53:17,20.74,+0.10%,+0.01,38,78812,买盘
13:53:19,20.73,+0.05%,-0.01,50,104935,卖盘
13:53:34,20.73,+0.05%,-0.01,2,4146,卖盘
13:53:40,20.73,+0.05%,--,25,53027,卖盘
13:53:43,20.74,+0.10%,+0.01,36,74664,买盘
13:53:46,20.74,+0.10%,--,28,58072,买盘
13:53:53,20.74,+0.10%,--,4,8711,买盘
13:53:55,20.75,+0.14%,+0.01,28,58100,买盘
13:53:59,20.75,+0.14%,--,0,0,买盘
13:54:08,20.74,+0.10%,-0.01,3,6575,卖盘
13:54:11,20.75,+0.14%,+0.01,40,83955,买盘
13:54:14,20.75,+0.14%,--,11,23531,买盘
13:54:20,20.74,+0.10%,-0.01,98,204745,卖盘
13:54:23,20.75,+0.14%,+0.01,2,4150,买盘
13:54:26,20.75,+0.14%,--,28,58100,买盘
13:54:31,20.73,+0.05%,-0.02,34,70565,卖盘
13:54:41,20.74,+0.10%,+0.01,17,35258,中性盘
13:54:46,20.74,+0.10%,--,26,53924,中性盘
13:54:50,20.74,+0.10%,--,20,41480,卖盘
13:54:52,20.75,+0.14%,+0.01,21,44882,买盘
13:55:04,20.73,+0.05%,-0.02,79,164741,卖盘
13:55:07,20.74,+0.10%,+0.01,15,31110,中性盘
13:55:14,20.73,+0.05%,-0.01,39,81158,卖盘
13:55:16,20.74,+0.10%,+0.01,4,8296,买盘
13:55:25,20.73,+0.05%,-0.01,60,124380,卖盘
13:55:31,20.73,+0.05%,--,21,44238,卖盘
13:55:31,20.73,+0.05%,--,21,44238,中性盘
13:55:37,20.73,+0.05%,--,17,35241,卖盘
13:55:43,20.74,+0.10%,+0.01,32,67737,买盘
13:55:46,20.72,0.00%,-0.02,9,18648,卖盘
13:56:02,20.71,-0.05%,-0.03,34,70414,卖盘
13:56:08,20.74,+0.10%,+0.03,6,12444,买盘
13:56:10,20.74,+0.10%,--,24,49776,买盘
13:56:14,20.74,+0.10%,--,12,25012,买盘
13:56:16,20.74,+0.10%,--,15,32666,买盘
13:56:20,20.72,0.00%,-0.02,16,33856,中性盘
13:56:22,20.72,0.00%,--,27,56193,买盘
13:56:49,20.72,0.00%,-0.02,5,10360,卖盘
13:56:52,20.72,0.00%,--,7,14649,卖盘
13:57:01,20.74,+0.10%,+0.01,11,22814,买盘
13:57:04,20.72,0.00%,-0.02,5,12225,卖盘
13:57:10,20.74,+0.10%,+0.02,11,23436,买盘
13:57:40,20.74,+0.10%,--,7,15223,买盘
13:57:49,20.74,+0.10%,--,4,9582,买盘
13:57:55,20.74,+0.10%,--,6,13854,买盘
13:58:05,20.74,+0.10%,--,21,44031,买盘
13:58:07,20.74,+0.10%,--,25,51850,买盘
13:58:13,20.74,+0.10%,--,10,21445,买盘
13:58:16,20.74,+0.10%,--,32,66368,买盘
13:58:23,20.74,+0.10%,--,35,74457,买盘
13:58:25,20.74,+0.10%,--,12,26195,买盘
13:58:34,20.74,+0.10%,--,7,15493,买盘
13:58:37,20.75,+0.14%,+0.01,6,12990,买盘
13:58:44,20.74,+0.10%,-0.01,27,57636,卖盘
13:58:50,20.74,+0.10%,--,69,144599,买盘
13:58:52,20.74,+0.10%,--,31,65207,卖盘
13:58:58,20.72,0.00%,-0.02,60,124320,卖盘
13:59:01,20.71,-0.05%,-0.01,40,83627,卖盘
13:59:05,20.72,0.00%,+0.01,28,58016,中性盘
13:59:13,20.72,0.00%,--,187,388479,买盘
13:59:29,20.71,-0.05%,-0.01,27,55917,卖盘
13:59:32,20.71,-0.05%,--,2,5964,买盘
13:59:34,20.71,-0.05%,--,20,42911,买盘
13:59:37,20.71,-0.05%,--,11,22843,买盘
13:59:37,20.71,-0.05%,--,11,22843,中性盘
13:59:52,20.71,-0.05%,--,14,30816,卖盘
14:00:07,20.71,-0.05%,--,12,26488,卖盘
14:00:14,20.7,-0.10%,-0.01,12,25047,卖盘
14:00:20,20.72,0.00%,+0.02,59,122248,买盘
14:00:23,20.7,-0.10%,-0.02,20,41400,卖盘
14:00:32,20.7,-0.10%,-0.02,33,68828,卖盘
14:00:37,20.7,-0.10%,--,50,103500,卖盘
14:00:41,20.7,-0.10%,--,18,37260,卖盘
14:00:47,20.7,-0.10%,--,10,20866,卖盘
14:00:49,20.7,-0.10%,--,34,70773,卖盘
14:01:01,20.69,-0.14%,-0.01,22,46987,卖盘
14:01:04,20.7,-0.10%,+0.01,4,8694,买盘
14:01:07,20.69,-0.14%,-0.01,26,54953,卖盘
14:01:37,20.69,-0.14%,-0.01,7,14483,卖盘
14:01:50,20.7,-0.10%,--,35,73464,买盘
14:01:53,20.7,-0.10%,--,36,74520,卖盘
14:02:05,20.7,-0.10%,--,27,57215,卖盘
14:02:11,20.7,-0.10%,--,326,675110,卖盘
14:02:13,20.69,-0.14%,-0.01,52,107774,卖盘
14:02:19,20.68,-0.19%,-0.01,26,55216,卖盘
14:02:28,20.69,-0.14%,--,13,27166,买盘
14:02:31,20.68,-0.19%,-0.01,13,28414,卖盘
14:02:40,20.68,-0.19%,--,5,10340,卖盘
14:02:46,20.69,-0.14%,+0.01,5,11173,买盘
14:02:50,20.69,-0.14%,--,42,88367,买盘
14:02:52,20.68,-0.19%,-0.01,22,46551,卖盘
14:03:07,20.68,-0.19%,--,31,64418,卖盘
14:03:10,20.68,-0.19%,--,6,13194,买盘
14:03:14,20.67,-0.24%,-0.01,41,86463,卖盘
14:03:26,20.67,-0.24%,--,22,46508,卖盘
14:03:34,20.68,-0.19%,+0.01,132,274300,买盘
14:03:41,20.68,-0.19%,--,8,16544,买盘
14:03:46,20.68,-0.19%,--,6,12822,买盘
14:03:49,20.68,-0.19%,--,7,14621,买盘
14:03:52,20.68,-0.19%,--,34,70374,买盘
14:03:56,20.67,-0.24%,-0.01,4,8268,卖盘
14:03:58,20.68,-0.19%,+0.01,3,6452,买盘
14:04:01,20.69,-0.14%,+0.01,8,16552,买盘
14:04:04,20.69,-0.14%,-0.02,2,4138,中性盘
14:04:10,20.67,-0.24%,-0.02,5,11327,卖盘
14:04:14,20.67,-0.24%,--,37,76562,卖盘
14:04:16,20.69,-0.14%,+0.02,2,4138,买盘
14:04:23,20.69,-0.14%,--,0,0,买盘
14:04:25,20.69,-0.14%,--,0,0,中性盘
14:04:29,20.69,-0.14%,--,24,51663,买盘
14:04:31,20.69,-0.14%,--,2,4386,买盘
14:04:34,20.69,-0.14%,--,7,15786,买盘
14:04:43,20.68,-0.19%,-0.01,16,34060,卖盘
14:04:46,20.71,-0.05%,+0.03,2,4266,买盘
14:04:49,20.72,0.00%,+0.01,10,21300,买盘
14:04:53,20.71,-0.05%,-0.01,3,6213,中性盘
14:04:55,20.71,-0.05%,--,34,70414,买盘
14:04:58,20.69,-0.14%,-0.02,9,20442,卖盘
14:05:01,20.72,0.00%,+0.03,11,22937,买盘
14:05:05,20.71,-0.05%,-0.01,19,41068,卖盘
14:05:08,20.71,-0.05%,--,22,46411,买盘
14:05:13,20.69,-0.14%,-0.02,61,127864,卖盘
14:05:20,20.71,-0.05%,+0.02,2,4266,买盘
14:05:22,20.71,-0.05%,--,0,0,买盘
14:05:34,20.71,-0.05%,--,2,4266,买盘
14:05:38,20.71,-0.05%,--,13,28745,买盘
14:05:41,20.71,-0.05%,--,26,53846,卖盘
14:05:43,20.7,-0.10%,-0.01,64,134095,卖盘
14:05:47,20.72,0.00%,+0.02,15,31080,买盘
14:05:49,20.71,-0.05%,-0.01,4,8408,中性盘
14:05:52,20.69,-0.14%,-0.02,41,85367,卖盘
14:06:04,20.71,-0.05%,+0.02,31,64201,买盘
14:06:07,20.71,-0.05%,--,48,99408,卖盘
14:06:14,20.71,-0.05%,--,7,16257,卖盘
14:06:16,20.7,-0.10%,-0.01,10,22439,卖盘
14:06:19,20.69,-0.14%,-0.01,41,86857,卖盘
14:06:25,20.71,-0.05%,+0.01,19,39598,买盘
14:06:28,20.72,0.00%,+0.01,13,27848,买盘
14:06:35,20.72,0.00%,--,2,4268,买盘
14:06:37,20.73,+0.05%,+0.01,144,299507,买盘
14:06:40,20.7,-0.10%,-0.03,14,30822,卖盘
14:06:43,20.72,0.00%,+0.02,2,4144,买盘
14:06:47,20.72,0.00%,--,3,6216,买盘
14:06:50,20.71,-0.05%,-0.01,19,40385,卖盘
14:06:52,20.71,-0.05%,--,15,31148,卖盘
14:06:55,20.72,0.00%,+0.01,16,35100,买盘
14:06:59,20.72,0.00%,--,0,228,卖盘
14:07:02,20.72,0.00%,--,15,31888,卖盘
14:07:08,20.73,+0.05%,+0.01,8,16729,买盘
14:07:13,20.73,+0.05%,--,26,54437,买盘
14:07:16,20.73,+0.05%,--,6,13848,买盘
14:07:29,20.72,0.00%,-0.01,10,21300,卖盘
14:07:32,20.73,+0.05%,+0.01,15,31800,买盘
14:07:34,20.73,+0.05%,--,6,13143,买盘
14:07:38,20.73,+0.05%,--,2,4270,买盘
14:07:44,20.71,-0.05%,-0.02,29,60349,卖盘
14:07:49,20.73,+0.05%,+0.02,16,34578,买盘
14:07:52,20.74,+0.10%,+0.01,5,11200,买盘
14:07:56,20.74,+0.10%,--,6,13149,买盘
14:07:58,20.74,+0.10%,--,14,29886,买盘
14:08:01,20.74,+0.10%,--,6,12444,卖盘
14:08:05,20.75,+0.14%,+0.01,3,6931,买盘
14:08:08,20.74,+0.10%,-0.01,20,42807,卖盘
14:08:17,20.74,+0.10%,--,3,6927,买盘
14:08:19,20.71,-0.05%,-0.03,45,93796,卖盘
14:08:19,20.71,-0.05%,--,45,93796,中性盘
14:08:40,20.72,0.00%,-0.02,20,43263,卖盘
14:08:58,20.74,+0.10%,+0.02,12,26734,买盘
14:09:08,20.73,+0.05%,-0.01,12,24876,卖盘
14:09:11,20.73,+0.05%,--,8,17206,卖盘
14:09:25,20.74,+0.10%,+0.01,9,18666,买盘
14:09:28,20.73,+0.05%,-0.01,31,66046,卖盘
14:09:31,20.72,0.00%,-0.01,63,130888,卖盘
14:09:43,20.72,0.00%,--,21,43512,卖盘
14:09:47,20.72,0.00%,--,82,171126,卖盘
14:09:49,20.72,0.00%,--,18,37296,卖盘
14:09:52,20.71,-0.05%,-0.01,130,269334,卖盘
14:09:59,20.72,0.00%,+0.01,6,12432,买盘
14:10:02,20.72,0.00%,--,3,7666,卖盘
14:10:07,20.71,-0.05%,-0.01,51,105621,卖盘
14:10:10,20.72,0.00%,+0.01,232,481864,买盘
14:10:14,20.72,0.00%,--,8,18026,买盘
14:10:16,20.72,0.00%,--,12,25133,买盘
14:10:20,20.72,0.00%,--,8,16866,买盘
14:10:23,20.72,0.00%,--,2,5594,买盘
14:10:26,20.72,0.00%,--,29,60109,买盘
14:10:34,20.72,0.00%,--,5,11810,买盘
14:10:37,20.72,0.00%,--,20,41440,买盘
14:10:40,20.71,-0.05%,-0.01,12,25991,卖盘
14:10:44,20.74,+0.10%,+0.03,13,28559,买盘
14:10:46,20.71,-0.05%,-0.03,18,39059,卖盘
14:10:52,20.72,0.00%,+0.01,47,97384,卖盘
14:10:55,20.72,0.00%,--,60,124320,卖盘
14:10:58,20.74,+0.10%,+0.02,3,6927,买盘
14:11:01,20.74,+0.10%,--,48,101211,买盘
14:11:04,20.74,+0.10%,--,2,5600,买盘
14:11:10,20.74,+0.10%,--,2,5994,买盘
14:11:14,20.72,0.00%,-0.02,32,67029,卖盘
14:11:19,20.72,0.00%,--,4,8288,卖盘
14:11:28,20.74,+0.10%,+0.02,2,4148,买盘
14:11:34,20.72,0.00%,-0.02,43,89096,卖盘
14:11:37,20.72,0.00%,--,6,13592,卖盘
14:11:47,20.74,+0.10%,+0.02,56,118031,买盘
14:11:49,20.73,+0.05%,-0.01,190,394471,卖盘
14:11:52,20.73,+0.05%,--,0,0,卖盘
14:12:01,20.72,0.00%,-0.01,24,51738,卖盘
14:12:05,20.72,0.00%,--,18,39078,卖盘
14:12:11,20.74,+0.10%,+0.02,3,6222,买盘
14:12:14,20.72,0.00%,-0.02,20,41440,卖盘
14:12:16,20.72,0.00%,--,9,18648,卖盘
14:12:22,20.71,-0.05%,-0.01,43,90296,卖盘
14:12:25,20.74,+0.10%,+0.03,3,6222,买盘
14:12:35,20.73,+0.05%,-0.01,8,17289,买盘
14:12:37,20.74,+0.10%,+0.01,6,12444,买盘
14:12:41,20.71,-0.05%,-0.03,48,99698,卖盘
14:12:43,20.74,+0.10%,+0.03,13,26962,买盘
14:12:43,20.74,+0.10%,--,13,26962,中性盘
14:12:43,20.74,+0.10%,--,13,26962,买盘
14:12:52,20.75,+0.14%,+0.01,13,26975,买盘
14:13:02,20.75,+0.14%,--,3,6225,买盘
14:13:05,20.75,+0.14%,--,13,26975,买盘
14:13:07,20.75,+0.14%,--,9,19360,买盘
14:13:11,20.73,+0.05%,-0.02,6,13475,卖盘
14:13:19,20.72,0.00%,-0.01,8,17094,卖盘
14:13:22,20.75,+0.14%,+0.03,20,41500,买盘
14:13:25,20.74,+0.10%,-0.01,3,7881,买盘
14:13:32,20.73,+0.05%,-0.01,43,89699,卖盘
14:13:34,20.72,0.00%,-0.01,6,12432,卖盘
14:13:37,20.72,0.00%,--,30,63859,卖盘
14:13:41,20.72,0.00%,--,19,39368,卖盘
14:13:43,20.73,+0.05%,+0.01,2,4187,买盘
14:13:49,20.71,-0.05%,-0.02,38,79402,卖盘
14:13:52,20.73,+0.05%,+0.02,2,4146,买盘
14:13:56,20.73,+0.05%,--,12,24917,买盘
14:14:07,20.75,+0.14%,+0.02,102,211650,买盘
14:14:16,20.71,-0.05%,-0.04,12,24852,卖盘
14:14:22,20.71,-0.05%,--,15,32556,卖盘
14:14:25,20.73,+0.05%,+0.02,15,31095,买盘
14:14:28,20.71,-0.05%,-0.02,23,47633,卖盘
14:14:35,20.72,0.00%,+0.01,11,22792,卖盘
14:14:43,20.71,-0.05%,-0.01,21,45065,卖盘
14:14:46,20.73,+0.05%,+0.02,4,9349,买盘
14:14:56,20.73,+0.05%,--,9,19963,买盘
14:14:58,20.72,0.00%,-0.01,3,6340,卖盘
14:15:01,20.73,+0.05%,+0.01,13,28628,买盘
14:15:05,20.73,+0.05%,--,14,30805,买盘
14:15:23,20.72,0.00%,-0.01,67,139342,卖盘
14:15:38,20.73,+0.05%,--,2,4229,买盘
14:15:46,20.72,0.00%,-0.01,2,4144,卖盘
14:15:55,20.73,+0.05%,--,29,61195,买盘
14:15:58,20.72,0.00%,-0.01,8,16576,卖盘
14:16:01,20.72,0.00%,--,19,40590,卖盘
14:16:08,20.72,0.00%,--,6,12432,卖盘
14:16:19,20.72,0.00%,-0.01,17,36985,卖盘
14:16:25,20.72,0.00%,-0.01,39,82756,卖盘
14:16:29,20.72,0.00%,--,17,36737,卖盘
14:16:40,20.71,-0.05%,-0.01,19,40902,卖盘
14:16:44,20.72,0.00%,+0.01,19,40860,买盘
14:16:46,20.72,0.00%,--,12,26004,买盘
14:16:49,20.73,+0.05%,+0.01,6,13143,买盘
14:16:55,20.73,+0.05%,--,5,12314,买盘
14:17:01,20.73,+0.05%,--,35,74400,中性盘
14:17:01,20.73,+0.05%,--,35,74400,买盘
14:17:04,20.72,0.00%,-0.01,10,21797,卖盘
14:17:07,20.72,0.00%,--,7,15478,卖盘
14:17:10,20.72,0.00%,--,15,32116,买盘
14:17:13,20.73,+0.05%,+0.01,5,11070,买盘
14:17:19,20.73,+0.05%,--,12,25995,买盘
14:17:23,20.71,-0.05%,-0.02,15,31645,卖盘
14:17:26,20.73,+0.05%,+0.02,5,10365,买盘
14:17:32,20.73,+0.05%,--,18,37480,买盘
14:17:40,20.73,+0.05%,--,24,51556,买盘
14:17:43,20.73,+0.05%,--,20,42414,买盘
14:17:46,20.73,+0.05%,--,6,12438,买盘
14:17:58,20.73,+0.05%,--,5,11070,买盘
14:18:02,20.73,+0.05%,--,18,37666,买盘
14:18:10,20.73,+0.05%,--,4,9411,买盘
14:18:13,20.73,+0.05%,--,7,14511,买盘
14:18:20,20.73,+0.05%,--,13,28504,买盘
14:18:29,20.73,+0.05%,--,9,18657,买盘
14:18:41,20.73,+0.05%,--,17,36153,买盘
14:18:43,20.73,+0.05%,--,20,41460,买盘
14:18:46,20.73,+0.05%,--,27,56199,买盘
14:18:52,20.72,0.00%,-0.01,26,54245,卖盘
14:18:55,20.72,0.00%,--,28,59819,卖盘
14:18:59,20.73,+0.05%,+0.01,76,158439,买盘
14:19:01,20.74,+0.10%,+0.01,99,206923,买盘
14:19:04,20.74,+0.10%,--,9,18728,买盘
14:19:10,20.73,+0.05%,-0.01,71,147950,卖盘
14:19:13,20.75,+0.14%,+0.02,337,699275,买盘
14:19:16,20.74,+0.10%,-0.01,8,16716,买盘
14:19:22,20.74,+0.10%,--,2,4148,买盘
14:19:25,20.74,+0.10%,--,2,4501,买盘
14:19:28,20.74,+0.10%,--,7,14871,买盘
14:19:31,20.73,+0.05%,-0.01,15,31738,卖盘
14:19:43,20.74,+0.10%,--,15,31815,买盘
