成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:41,21.75,+0.37%,-0.03,13,28427,卖盘
13:02:44,21.75,+0.37%,--,3,8548,买盘
13:02:47,21.78,+0.51%,+0.03,30,65340,卖盘
13:02:59,21.75,+0.37%,-0.03,2,6068,卖盘
13:03:02,21.79,+0.55%,+0.04,12,28218,买盘
13:03:08,21.79,+0.55%,--,3,7278,买盘
13:03:23,21.79,+0.55%,--,37,81538,买盘
13:03:26,21.79,+0.55%,--,4,10786,买盘
13:03:32,21.79,+0.55%,--,34,75633,买盘
13:03:35,21.8,+0.60%,+0.01,20,45257,买盘
13:03:38,21.81,+0.65%,+0.01,14,32475,买盘
13:03:44,21.85,+0.83%,+0.04,82,179170,买盘
13:03:56,21.84,+0.78%,-0.01,2,5394,卖盘
13:04:02,21.84,+0.78%,--,19,42348,买盘
13:04:05,21.84,+0.78%,--,0,0,买盘
13:04:08,21.82,+0.69%,-0.02,63,137575,卖盘
13:04:11,21.79,+0.55%,-0.03,34,74086,卖盘
13:04:14,21.82,+0.69%,+0.03,178,388701,买盘
13:04:17,21.82,+0.69%,--,16,34912,买盘
13:04:23,21.79,+0.55%,-0.03,2,6079,卖盘
13:04:26,21.79,+0.55%,--,0,1351,卖盘
13:04:29,21.82,+0.69%,+0.03,6,13834,买盘
13:04:32,21.76,+0.42%,-0.06,13,29311,卖盘
13:04:38,21.79,+0.55%,+0.03,2,6101,卖盘
13:04:44,21.82,+0.69%,+0.03,8,19551,买盘
13:04:47,21.82,+0.69%,--,38,83942,买盘
13:04:50,21.81,+0.65%,-0.01,1,2377,卖盘
13:04:53,21.82,+0.69%,+0.01,12,26184,买盘
13:05:02,21.81,+0.65%,-0.01,3,8615,买盘
13:05:05,21.81,+0.65%,--,37,82398,买盘
13:05:08,21.81,+0.65%,--,0,589,买盘
13:05:14,21.83,+0.74%,+0.02,172,375476,买盘
13:05:20,21.82,+0.69%,-0.04,34,74188,卖盘
13:05:26,21.89,+1.02%,+0.07,285,623865,买盘
13:05:32,21.89,+1.02%,--,2,4378,买盘
13:05:38,21.9,+1.06%,+0.01,82,179580,买盘
13:05:38,21.9,+1.06%,-0.01,82,179580,中性盘
13:05:41,21.89,+1.02%,-0.01,5,10945,中性盘
13:05:44,21.9,+1.06%,+0.01,46,102711,买盘
13:05:47,21.9,+1.06%,--,7,15878,买盘
13:05:53,21.9,+1.06%,--,33,72270,买盘
13:05:59,21.89,+1.02%,-0.01,27,61183,卖盘
13:06:05,21.88,+0.97%,-0.01,115,253283,卖盘
13:06:08,21.82,+0.69%,-0.06,139,304607,卖盘
13:06:11,21.82,+0.69%,--,44,96663,卖盘
13:06:14,21.82,+0.69%,--,104,228826,卖盘
13:06:17,21.82,+0.69%,--,74,162930,买盘
13:06:20,21.82,+0.69%,--,40,87280,买盘
13:06:23,21.82,+0.69%,--,0,153,买盘
13:06:26,21.82,+0.69%,--,52,113464,卖盘
13:06:29,21.85,+0.83%,+0.03,3,7342,买盘
13:06:35,21.88,+0.97%,+0.03,17,37196,买盘
13:06:47,21.88,+0.97%,--,18,40128,买盘
13:06:50,21.83,+0.74%,-0.05,2,6091,卖盘
13:06:53,21.88,+0.97%,+0.05,2,4814,买盘
13:06:59,21.88,+0.97%,--,10,22055,买盘
13:07:05,21.88,+0.97%,--,4,9124,买盘
13:07:08,21.84,+0.78%,-0.04,26,58509,卖盘
13:07:11,21.84,+0.78%,--,3,8408,买盘
13:07:14,21.88,+0.97%,+0.04,22,48136,买盘
13:07:20,21.83,+0.74%,-0.05,18,41193,卖盘
13:07:23,21.84,+0.78%,+0.01,45,98324,中性盘
13:07:26,21.83,+0.74%,-0.01,197,430553,卖盘
13:07:29,21.82,+0.69%,-0.01,34,74406,卖盘
13:07:41,21.82,+0.69%,--,4,9274,卖盘
13:07:44,21.83,+0.74%,+0.01,39,86752,买盘
13:07:47,21.82,+0.69%,-0.01,30,66333,买盘
13:07:56,21.81,+0.65%,-0.01,10,22901,卖盘
13:07:59,21.81,+0.65%,--,3,6783,买盘
13:08:02,21.82,+0.69%,+0.01,97,213814,买盘
13:08:08,21.83,+0.74%,--,1,2183,买盘
13:08:14,21.82,+0.69%,-0.01,3,6546,卖盘
13:08:20,21.84,+0.78%,+0.02,250,546000,买盘
13:08:29,21.84,+0.78%,--,0,2140,买盘
13:08:32,21.84,+0.78%,--,2,6093,卖盘
13:08:35,21.84,+0.78%,--,0,0,卖盘
13:08:41,21.84,+0.78%,--,10,21840,卖盘
13:08:44,21.84,+0.78%,--,4,8736,卖盘
13:08:47,21.88,+0.97%,+0.04,20,43760,买盘
13:08:50,21.88,+0.97%,--,2,4376,卖盘
13:08:53,21.88,+0.97%,--,22,49843,卖盘
13:08:59,21.87,+0.92%,-0.01,9,20317,买盘
13:09:08,21.87,+0.92%,+0.01,3,7458,买盘
13:09:17,21.87,+0.92%,--,26,57562,买盘
13:09:20,21.86,+0.88%,-0.01,158,347028,卖盘
13:09:29,21.85,+0.83%,-0.01,89,195929,卖盘
13:09:32,21.89,+1.02%,+0.04,74,163431,买盘
13:09:35,21.82,+0.69%,-0.07,73,161184,卖盘
13:09:38,21.83,+0.74%,+0.01,27,60382,卖盘
13:09:41,21.83,+0.74%,--,77,168091,卖盘
13:09:44,21.89,+1.02%,+0.06,2,4378,买盘
13:09:44,21.89,+1.02%,--,2,4378,中性盘
13:09:50,21.89,+1.02%,--,3,7092,买盘
13:09:53,21.84,+0.78%,-0.05,12,26208,卖盘
13:09:56,21.85,+0.83%,+0.01,4,10466,中性盘
13:09:59,21.89,+1.02%,+0.04,4,8756,买盘
13:10:02,21.89,+1.02%,--,5,10945,买盘
13:10:05,21.85,+0.83%,-0.04,24,52440,中性盘
13:10:08,21.89,+1.02%,+0.04,3,6808,买盘
13:10:11,21.89,+1.02%,--,3,8581,买盘
13:10:23,21.88,+0.97%,-0.01,21,45948,买盘
13:10:26,21.88,+0.97%,--,32,70016,买盘
13:10:32,21.9,+1.06%,+0.02,85,187223,买盘
13:10:35,21.89,+1.02%,-0.01,3,8056,中性盘
13:10:41,21.88,+0.97%,-0.01,18,41288,卖盘
13:10:44,21.88,+0.97%,--,118,260088,卖盘
13:10:47,21.88,+0.97%,--,11,24549,卖盘
13:10:50,21.88,+0.97%,--,5,13040,买盘
13:10:53,21.88,+0.97%,--,32,70651,买盘
13:10:56,21.88,+0.97%,--,13,28925,买盘
13:10:59,21.89,+1.02%,+0.01,29,64970,买盘
13:11:02,21.9,+1.06%,+0.01,39,86352,买盘
13:11:05,21.89,+1.02%,-0.01,12,26268,卖盘
13:11:08,21.9,+1.06%,+0.01,52,115632,买盘
13:11:11,21.89,+1.02%,-0.01,3,8625,卖盘
13:11:14,21.9,+1.06%,+0.01,2,4380,买盘
13:11:17,21.92,+1.15%,+0.02,210,461876,买盘
13:11:20,21.92,+1.15%,--,96,210432,买盘
13:11:23,21.91,+1.11%,-0.01,40,87925,中性盘
13:11:26,21.92,+1.15%,+0.01,21,47479,买盘
13:11:29,21.94,+1.25%,+0.02,288,631872,买盘
13:11:35,21.93,+1.20%,-0.01,66,146470,买盘
13:11:38,21.9,+1.06%,-0.03,528,1156627,卖盘
13:11:41,21.92,+1.15%,+0.02,56,122752,中性盘
13:11:44,21.88,+0.97%,-0.04,110,242584,卖盘
13:11:47,21.9,+1.06%,+0.02,65,143555,买盘
13:11:50,21.87,+0.92%,-0.03,23,50301,中性盘
13:11:53,21.9,+1.06%,+0.03,154,338662,买盘
13:11:59,21.87,+0.92%,-0.03,202,441774,卖盘
13:12:02,21.9,+1.06%,+0.03,2,6132,中性盘
13:12:05,21.9,+1.06%,--,30,65700,卖盘
13:12:08,21.88,+0.97%,-0.02,21,46014,卖盘
13:12:11,21.88,+0.97%,--,28,61264,买盘
13:12:14,21.87,+0.92%,-0.01,2,5030,卖盘
13:12:20,21.87,+0.92%,--,0,0,卖盘
13:12:23,21.87,+0.92%,--,12,26638,卖盘
13:12:26,21.92,+1.15%,+0.05,164,359488,买盘
13:12:29,21.92,+1.15%,--,4,9645,买盘
13:12:32,21.92,+1.15%,--,2,5042,买盘
13:12:38,21.93,+1.20%,+0.01,14,32303,买盘
13:12:44,21.93,+1.20%,--,2,4386,买盘
13:12:47,21.93,+1.20%,--,110,242041,买盘
13:12:50,21.93,+1.20%,--,8,19276,卖盘
13:12:56,21.93,+1.20%,--,6,13158,卖盘
13:12:59,21.93,+1.20%,--,7,15351,卖盘
13:13:02,21.94,+1.25%,+0.01,58,128152,买盘
13:13:05,21.94,+1.25%,--,10,21940,买盘
13:13:08,21.94,+1.25%,--,3,7087,买盘
13:13:14,21.94,+1.25%,--,7,16455,买盘
13:13:17,21.94,+1.25%,--,60,132825,买盘
13:13:20,21.93,+1.20%,-0.01,6,13158,卖盘
13:13:23,21.93,+1.20%,--,28,62128,卖盘
13:13:26,21.9,+1.06%,-0.03,2,5322,卖盘
13:13:29,21.9,+1.06%,--,37,82016,卖盘
13:13:32,21.93,+1.20%,+0.03,130,285090,买盘
13:13:35,21.93,+1.20%,--,102,223686,买盘
13:13:41,21.93,+1.20%,--,47,104694,买盘
13:13:44,21.93,+1.20%,--,365,800862,买盘
13:13:47,21.93,+1.20%,--,19,43049,卖盘
13:13:50,21.94,+1.25%,+0.01,95,209176,买盘
13:13:50,21.94,+1.25%,--,95,209176,中性盘
13:13:50,21.94,+1.25%,--,95,209176,买盘
13:13:53,21.94,+1.25%,--,6,13713,买盘
13:13:59,21.95,+1.29%,+0.01,424,931339,买盘
13:14:02,21.93,+1.20%,-0.02,4,8772,卖盘
13:14:05,21.91,+1.11%,-0.02,18,41344,卖盘
13:14:08,21.94,+1.25%,+0.03,32,71305,中性盘
13:14:11,21.94,+1.25%,--,0,0,买盘
13:14:14,21.92,+1.15%,-0.02,28,63283,卖盘
13:14:17,21.93,+1.20%,+0.01,1,3728,中性盘
13:14:20,21.95,+1.29%,+0.02,265,582443,买盘
13:14:23,21.94,+1.25%,-0.01,174,383380,中性盘
13:14:26,21.94,+1.25%,--,14,32449,卖盘
13:14:29,21.95,+1.29%,+0.01,40,89885,买盘
13:14:32,21.94,+1.25%,-0.01,10,21940,中性盘
13:14:35,21.94,+1.25%,--,37,81178,中性盘
13:14:38,21.93,+1.20%,-0.01,81,177633,卖盘
13:14:41,21.94,+1.25%,+0.01,159,349987,买盘
13:14:44,21.93,+1.20%,-0.01,9,19737,卖盘
13:14:47,21.94,+1.25%,+0.01,4,10882,买盘
13:14:50,21.93,+1.20%,-0.01,21,46228,卖盘
13:14:53,21.94,+1.25%,+0.01,5,11255,买盘
13:14:56,21.93,+1.20%,-0.01,19,41667,卖盘
13:14:59,21.93,+1.20%,--,8,17544,卖盘
13:15:02,21.89,+1.02%,-0.04,173,380820,卖盘
13:15:05,21.9,+1.06%,+0.01,18,41325,中性盘
13:15:08,21.91,+1.11%,+0.01,25,56703,中性盘
13:15:11,21.91,+1.11%,--,6,13146,卖盘
13:15:14,21.91,+1.11%,--,43,94739,卖盘
13:15:17,21.92,+1.15%,+0.01,11,25800,买盘
13:15:20,21.91,+1.11%,-0.01,38,83302,卖盘
13:15:23,21.91,+1.11%,--,175,383425,卖盘
13:15:26,21.94,+1.25%,+0.03,154,339214,买盘
13:15:29,21.94,+1.25%,--,344,755592,卖盘
13:15:32,21.94,+1.25%,--,36,78984,卖盘
13:15:35,21.94,+1.25%,--,13,28807,卖盘
13:15:38,21.94,+1.25%,--,14,31506,卖盘
13:15:41,21.94,+1.25%,--,13,28917,买盘
13:15:44,21.92,+1.15%,-0.02,47,104953,卖盘
13:15:47,21.94,+1.25%,+0.02,3,6845,买盘
13:15:50,21.94,+1.25%,--,45,99586,买盘
13:15:53,21.92,+1.15%,-0.02,9,19728,卖盘
13:15:59,21.92,+1.15%,--,95,208240,卖盘
13:16:02,21.92,+1.15%,--,39,85620,卖盘
13:16:05,21.92,+1.15%,--,12,27773,卖盘
13:16:08,21.92,+1.15%,--,10,22841,买盘
13:16:14,21.92,+1.15%,--,2,4384,买盘
13:16:23,21.91,+1.11%,-0.01,127,278783,卖盘
13:16:26,21.91,+1.11%,--,82,179662,卖盘
13:16:29,21.92,+1.15%,+0.01,3,7256,买盘
13:16:32,21.92,+1.15%,--,0,0,买盘
13:16:35,21.9,+1.06%,-0.02,16,36069,卖盘
13:16:38,21.92,+1.15%,+0.02,2,4384,买盘
13:16:41,21.9,+1.06%,-0.02,10,21900,卖盘
13:16:44,21.91,+1.11%,+0.01,4,8764,中性盘
13:16:47,21.91,+1.11%,--,10,21910,中性盘
13:16:50,21.92,+1.15%,+0.01,13,28803,买盘
13:16:53,21.91,+1.11%,-0.01,11,24101,卖盘
13:16:56,21.92,+1.15%,+0.01,81,178801,买盘
13:16:59,21.93,+1.20%,+0.01,379,831608,买盘
13:17:02,21.96,+1.34%,+0.03,400,880245,买盘
13:17:05,21.97,+1.38%,+0.01,249,548569,买盘
13:17:08,21.99,+1.48%,+0.02,1556,3423183,买盘
13:17:11,22.01,+1.57%,+0.02,1505,3313187,买盘
13:17:14,22.03,+1.66%,+0.02,129,285200,买盘
13:17:17,22.01,+1.57%,-0.02,65,143065,卖盘
13:17:20,22.03,+1.66%,+0.02,26,58864,买盘
13:17:23,22.03,+1.66%,--,103,226997,买盘
13:17:26,22.07,+1.85%,+0.04,523,1154791,买盘
13:17:29,22.02,+1.62%,-0.05,81,180190,卖盘
13:17:32,22.0,+1.52%,-0.02,77,171006,卖盘
13:17:35,22.0,+1.52%,--,63,140558,买盘
13:17:38,22.02,+1.62%,+0.02,8,17616,卖盘
13:17:41,22.0,+1.52%,-0.02,22,50314,卖盘
13:17:44,22.02,+1.62%,+0.02,5,11010,买盘
13:17:47,22.02,+1.62%,--,13,30013,买盘
13:17:50,22.04,+1.71%,+0.02,84,186547,买盘
13:17:53,22.04,+1.71%,--,0,0,买盘
13:17:53,22.04,+1.71%,--,0,0,中性盘
13:17:56,22.04,+1.71%,--,107,235828,买盘
13:17:59,22.04,+1.71%,--,2,4408,买盘
13:18:02,22.04,+1.71%,--,28,61712,买盘
13:18:05,22.04,+1.71%,--,80,176849,买盘
13:18:08,22.04,+1.71%,--,22,49061,买盘
13:18:11,22.04,+1.71%,--,4,9676,买盘
13:18:14,22.03,+1.66%,-0.01,35,77832,买盘
13:18:17,22.03,+1.66%,--,27,60538,买盘
13:18:20,22.04,+1.71%,+0.01,188,414550,买盘
13:18:23,22.03,+1.66%,-0.01,71,158330,卖盘
13:18:26,22.03,+1.66%,--,175,386913,卖盘
13:18:29,22.02,+1.62%,-0.01,27,59454,卖盘
13:18:32,22.03,+1.66%,+0.01,79,175954,买盘
13:18:35,22.0,+1.52%,-0.03,158,348392,卖盘
13:18:38,21.99,+1.48%,-0.01,48,105552,卖盘
13:18:41,21.99,+1.48%,--,291,640877,卖盘
13:18:44,21.95,+1.29%,-0.04,122,269634,卖盘
13:18:47,21.94,+1.25%,-0.01,55,121175,卖盘
13:18:50,21.95,+1.29%,+0.01,25,56609,中性盘
13:18:53,21.95,+1.29%,--,2,6146,卖盘
13:18:59,21.98,+1.43%,+0.03,97,215250,买盘
13:19:02,21.98,+1.43%,--,27,59346,卖盘
13:19:05,21.99,+1.48%,+0.01,10,24057,买盘
13:19:11,21.98,+1.43%,-0.01,98,216129,卖盘
13:19:14,21.95,+1.29%,-0.03,30,65850,卖盘
13:19:17,21.95,+1.29%,--,9,19755,卖盘
13:19:23,21.95,+1.29%,--,0,1273,卖盘
13:19:26,21.95,+1.29%,--,100,219939,卖盘
13:19:29,21.97,+1.38%,+0.02,20,43940,买盘
13:19:32,21.97,+1.38%,--,0,0,买盘
13:19:41,21.91,+1.11%,-0.06,2,6113,卖盘
13:19:44,21.95,+1.29%,+0.04,4,8780,买盘
13:19:53,21.95,+1.29%,--,0,0,买盘
13:19:56,21.91,+1.11%,-0.04,5,12686,卖盘
13:20:02,21.92,+1.15%,+0.01,18,41363,中性盘
13:20:05,21.92,+1.15%,--,0,0,卖盘
13:20:08,21.93,+1.20%,+0.01,5,10965,卖盘
13:20:11,21.93,+1.20%,--,22,48246,卖盘
13:20:14,21.92,+1.15%,-0.01,33,74287,卖盘
13:20:17,21.91,+1.11%,-0.01,41,89831,卖盘
13:20:20,21.93,+1.20%,+0.02,46,102545,买盘
13:20:23,21.93,+1.20%,--,0,0,买盘
13:20:26,21.91,+1.11%,-0.02,7,17090,卖盘
13:20:29,21.92,+1.15%,+0.01,7,15344,买盘
13:20:32,21.91,+1.11%,-0.01,21,46252,卖盘
13:20:35,21.88,+0.97%,-0.03,119,260460,卖盘
13:20:38,21.9,+1.06%,+0.02,9,21593,买盘
13:20:41,21.88,+0.97%,-0.02,4,10481,卖盘
13:20:47,21.9,+1.06%,--,2,5475,买盘
13:20:50,21.88,+0.97%,-0.02,8,18598,卖盘
13:20:59,21.88,+0.97%,--,2,6105,卖盘
13:21:02,21.88,+0.97%,--,10,21880,卖盘
13:21:05,21.9,+1.06%,+0.02,50,111668,买盘
13:21:08,21.88,+0.97%,-0.02,60,132943,卖盘
13:21:11,21.88,+0.97%,--,16,36737,卖盘
13:21:14,21.9,+1.06%,+0.02,2,4380,买盘
13:21:17,21.88,+0.97%,-0.02,22,50040,卖盘
13:21:20,21.88,+0.97%,--,8,17504,卖盘
13:21:23,21.88,+0.97%,--,0,0,卖盘
13:21:26,21.88,+0.97%,--,74,163641,卖盘
13:21:29,21.88,+0.97%,--,15,33433,卖盘
13:21:32,21.89,+1.02%,+0.01,2,4378,买盘
13:21:35,21.88,+0.97%,-0.01,15,32820,卖盘
13:21:41,21.87,+0.92%,-0.01,379,830863,卖盘
13:21:44,21.86,+0.88%,-0.01,2,6099,卖盘
13:21:47,21.88,+0.97%,+0.02,24,52512,买盘
13:21:56,21.86,+0.88%,-0.02,65,142090,卖盘
13:21:59,21.87,+0.92%,+0.01,6,14719,中性盘
13:21:59,21.87,+0.92%,--,6,14719,中性盘
13:22:08,21.87,+0.92%,--,7,15965,卖盘
13:22:14,21.86,+0.88%,-0.01,90,196740,卖盘
13:22:17,21.86,+0.88%,--,30,65580,卖盘
13:22:20,21.86,+0.88%,--,97,213944,卖盘
13:22:23,21.86,+0.88%,--,58,127728,卖盘
13:22:29,21.85,+0.83%,-0.01,100,219374,卖盘
13:22:32,21.86,+0.88%,+0.01,74,161764,买盘
13:22:38,21.86,+0.88%,--,50,110109,买盘
13:22:41,21.89,+1.02%,+0.03,523,1144847,买盘
13:22:53,21.87,+0.92%,-0.02,4,9010,卖盘
13:22:59,21.86,+0.88%,-0.01,11,25161,卖盘
13:23:02,21.87,+0.92%,+0.01,10,22242,买盘
13:23:05,21.85,+0.83%,-0.02,9,19665,卖盘
13:23:11,21.85,+0.83%,--,0,0,卖盘
13:23:14,21.86,+0.88%,+0.01,15,33796,卖盘
13:23:29,21.86,+0.88%,--,12,27259,买盘
13:23:35,21.86,+0.88%,--,2,4372,买盘
13:23:38,21.86,+0.88%,--,7,16614,买盘
13:23:44,21.85,+0.83%,-0.01,55,120918,卖盘
13:23:50,21.86,+0.88%,+0.01,0,874,买盘
13:23:53,21.87,+0.92%,+0.01,11,24932,买盘
13:23:56,21.87,+0.92%,--,0,1312,买盘
13:24:02,21.87,+0.92%,--,30,65610,卖盘
13:24:14,21.87,+0.92%,--,10,22789,卖盘
13:24:17,21.87,+0.92%,--,13,28431,买盘
13:24:23,21.87,+0.92%,--,36,80700,买盘
13:24:26,21.87,+0.92%,--,30,65610,买盘
13:24:32,21.87,+0.92%,--,78,170586,买盘
13:24:35,21.87,+0.92%,--,6,13122,买盘
13:24:38,21.87,+0.92%,--,9,19683,买盘
13:24:41,21.85,+0.83%,-0.02,3,6555,卖盘
13:24:44,21.87,+0.92%,+0.02,6,13122,买盘
13:25:08,21.86,+0.88%,-0.01,7,15302,卖盘
13:25:11,21.86,+0.88%,--,2,4372,卖盘
13:25:23,21.87,+0.92%,+0.01,7,15746,买盘
13:25:26,21.87,+0.92%,--,2,4374,买盘
13:25:44,21.87,+0.92%,--,14,30749,买盘
13:25:47,21.89,+1.02%,+0.02,32,70967,买盘
13:25:53,21.89,+1.02%,--,0,0,买盘
13:25:56,21.89,+1.02%,--,26,56936,买盘
13:25:59,21.89,+1.02%,--,4,8756,卖盘
13:26:02,21.9,+1.06%,+0.01,109,240812,买盘
13:26:05,21.9,+1.06%,--,17,39223,买盘
13:26:05,21.9,+1.06%,--,17,39223,中性盘
13:26:05,21.9,+1.06%,--,17,39223,卖盘
13:26:08,21.9,+1.06%,--,6,13140,卖盘
13:26:17,21.91,+1.11%,+0.01,7,15775,买盘
13:26:23,21.9,+1.06%,-0.01,26,56940,卖盘
13:26:26,21.9,+1.06%,--,5,12921,卖盘
13:26:47,21.9,+1.06%,--,2,4380,买盘
13:26:53,21.9,+1.06%,--,21,45990,买盘
13:26:56,21.9,+1.06%,--,31,69160,卖盘
13:26:59,21.9,+1.06%,--,8,17586,卖盘
13:27:02,21.89,+1.02%,-0.01,83,181731,卖盘
13:27:05,21.9,+1.06%,+0.01,3,7074,买盘
13:27:08,21.87,+0.92%,-0.03,35,77660,卖盘
13:27:11,21.86,+0.88%,-0.01,92,201112,卖盘
13:27:14,21.87,+0.92%,+0.01,9,19683,中性盘
13:27:17,21.86,+0.88%,-0.01,53,116230,卖盘
13:27:20,21.86,+0.88%,--,93,203538,卖盘
13:27:26,21.86,+0.88%,--,36,78696,卖盘
13:27:35,21.87,+0.92%,+0.01,16,34992,买盘
13:27:38,21.86,+0.88%,-0.01,5,10930,卖盘
13:27:41,21.88,+0.97%,+0.02,2,4376,中性盘
13:27:44,21.88,+0.97%,--,0,0,中性盘
13:27:50,21.86,+0.88%,-0.02,5,10930,卖盘
13:27:59,21.86,+0.88%,--,9,19674,卖盘
13:28:05,21.86,+0.88%,--,0,0,卖盘
13:28:08,21.87,+0.92%,+0.01,70,153090,买盘
13:28:17,21.89,+1.02%,+0.02,12,27932,买盘
13:28:20,21.88,+0.97%,-0.01,3,7636,卖盘
13:28:32,21.88,+0.97%,--,18,40456,卖盘
13:28:35,21.9,+1.06%,+0.02,67,146730,买盘
13:28:38,21.88,+0.97%,-0.02,35,77193,卖盘
13:28:44,21.88,+0.97%,--,0,722,卖盘
13:28:47,21.88,+0.97%,--,60,133205,买盘
13:28:50,21.86,+0.88%,-0.02,74,161764,卖盘
13:28:59,21.86,+0.88%,--,20,43720,卖盘
13:29:02,21.86,+0.88%,--,3,8372,卖盘
13:29:05,21.88,+0.97%,+0.02,10,21880,买盘
13:29:08,21.86,+0.88%,-0.02,31,68553,卖盘
13:29:11,21.86,+0.88%,--,8,17488,卖盘
13:29:17,21.85,+0.83%,-0.01,17,37145,卖盘
13:29:20,21.85,+0.83%,--,197,431385,卖盘
13:29:29,21.85,+0.83%,--,55,120175,买盘
13:29:38,21.85,+0.83%,--,26,56810,买盘
13:29:59,21.85,+0.83%,--,35,78179,买盘
13:29:59,21.85,+0.83%,-0.01,35,78179,中性盘
13:30:11,21.84,+0.78%,-0.01,5,10920,卖盘
13:30:17,21.85,+0.83%,+0.01,3,6555,买盘
13:30:26,21.84,+0.78%,-0.01,10,21840,卖盘
13:30:29,21.84,+0.78%,--,6,13344,卖盘
13:30:32,21.84,+0.78%,--,29,64930,买盘
13:30:35,21.83,+0.74%,-0.01,82,179006,卖盘
13:30:53,21.83,+0.74%,--,47,102601,卖盘
13:30:56,21.84,+0.78%,+0.01,7,16555,买盘
13:30:59,21.83,+0.74%,-0.01,2,4366,卖盘
13:31:05,21.83,+0.74%,--,7,15281,卖盘
13:31:08,21.84,+0.78%,+0.01,7,15812,买盘
13:31:14,21.84,+0.78%,--,173,378749,买盘
13:31:23,21.84,+0.78%,--,2,4368,卖盘
13:31:32,21.84,+0.78%,--,27,59383,卖盘
13:31:35,21.84,+0.78%,--,22,49817,买盘
13:31:50,21.85,+0.83%,--,10,21850,买盘
13:31:56,21.84,+0.78%,-0.01,61,133988,卖盘
13:31:59,21.84,+0.78%,--,123,268632,买盘
13:32:08,21.85,+0.83%,+0.01,6,13110,买盘
13:32:11,21.85,+0.83%,--,210,458850,买盘
13:32:14,21.88,+0.97%,+0.03,229,502343,买盘
13:32:26,21.88,+0.97%,--,0,0,买盘
13:32:29,21.86,+0.88%,-0.02,44,97124,卖盘
13:32:35,21.86,+0.88%,--,20,43720,买盘
13:32:38,21.88,+0.97%,+0.02,20,43760,买盘
13:32:41,21.87,+0.92%,-0.01,2,4374,中性盘
13:32:44,21.84,+0.78%,-0.03,20,43680,卖盘
13:32:47,21.87,+0.92%,+0.03,22,48114,买盘
13:32:56,21.87,+0.92%,--,0,0,买盘
13:32:59,21.85,+0.83%,-0.02,6,13110,买盘
13:33:05,21.85,+0.83%,--,35,76475,买盘
13:33:11,21.84,+0.78%,-0.01,30,65520,卖盘
13:33:14,21.87,+0.92%,+0.03,2,4374,买盘
13:33:17,21.87,+0.92%,--,12,28147,买盘
13:33:20,21.84,+0.78%,-0.03,3,6552,卖盘
13:33:29,21.83,+0.74%,-0.01,80,174640,卖盘
13:33:32,21.83,+0.74%,--,38,82954,卖盘
13:33:38,21.83,+0.74%,--,30,65490,卖盘
13:33:47,21.82,+0.69%,--,17,37094,卖盘
13:33:53,21.82,+0.69%,--,85,185470,卖盘
13:33:56,21.82,+0.69%,--,5,10910,卖盘
13:33:59,21.82,+0.69%,--,12,26337,卖盘
13:34:02,21.82,+0.69%,--,10,22846,卖盘
13:34:05,21.83,+0.74%,+0.01,36,78981,买盘
13:34:11,21.83,+0.74%,--,21,45843,买盘
13:34:14,21.83,+0.74%,--,32,69856,买盘
13:34:14,21.83,+0.74%,--,32,69856,中性盘
13:34:26,21.86,+0.88%,+0.03,82,179252,买盘
13:34:29,21.85,+0.83%,-0.01,23,50255,买盘
13:34:35,21.85,+0.83%,--,29,63409,买盘
13:34:41,21.85,+0.83%,--,24,52571,卖盘
13:34:53,21.85,+0.83%,--,2,4589,买盘
13:35:02,21.85,+0.83%,--,2,4392,买盘
13:35:17,21.85,+0.83%,--,2,4370,买盘
13:35:32,21.84,+0.78%,-0.01,2,5023,卖盘
13:35:41,21.85,+0.83%,+0.01,52,114166,买盘
13:35:44,21.83,+0.74%,-0.02,114,248862,卖盘
13:35:50,21.83,+0.74%,--,25,55405,卖盘
13:35:59,21.85,+0.83%,+0.02,65,142025,买盘
13:36:02,21.85,+0.83%,--,20,45361,买盘
13:36:05,21.85,+0.83%,--,0,0,买盘
13:36:17,21.85,+0.83%,--,3,8150,买盘
13:36:35,21.84,+0.78%,-0.01,23,52241,卖盘
13:36:38,21.83,+0.74%,-0.01,4,8732,卖盘
13:36:47,21.83,+0.74%,--,4,8732,卖盘
13:36:50,21.83,+0.74%,--,2,4366,卖盘
13:36:59,21.83,+0.74%,--,67,148182,卖盘
13:37:02,21.83,+0.74%,--,25,55448,卖盘
13:37:11,21.83,+0.74%,--,8,17464,卖盘
13:37:14,21.83,+0.74%,--,35,77737,卖盘
13:37:17,21.83,+0.74%,--,37,82605,买盘
13:37:23,21.82,+0.69%,-0.01,49,106918,卖盘
13:37:26,21.82,+0.69%,--,31,67751,卖盘
13:37:29,21.83,+0.74%,+0.01,33,72039,中性盘
13:37:32,21.83,+0.74%,--,18,39294,卖盘
13:37:35,21.83,+0.74%,--,1,2183,卖盘
13:37:50,21.82,+0.69%,-0.01,100,218200,卖盘
13:37:53,21.82,+0.69%,--,2,4604,卖盘
13:38:02,21.82,+0.69%,--,3,6786,卖盘
13:38:05,21.82,+0.69%,--,2,5673,卖盘
13:38:17,21.83,+0.74%,+0.01,23,50318,买盘
13:38:20,21.83,+0.74%,--,2,4453,中性盘
13:38:20,21.83,+0.74%,--,2,4453,买盘
