成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:30,21.1,+0.96%,--,6,12977,买盘
10:27:39,21.1,+0.96%,--,12,25320,买盘
10:27:42,21.09,+0.91%,-0.01,2,4218,买盘
10:27:57,21.08,+0.86%,-0.01,14,31093,卖盘
10:28:03,21.08,+0.86%,--,12,25296,卖盘
10:28:06,21.09,+0.91%,+0.01,7,15839,买盘
10:28:09,21.1,+0.96%,+0.01,65,137150,买盘
10:28:12,21.11,+1.00%,+0.01,61,129067,买盘
10:28:15,21.11,+1.00%,--,5,11632,买盘
10:28:18,21.08,+0.86%,-0.03,142,301022,卖盘
10:28:21,21.08,+0.86%,--,0,0,卖盘
10:28:24,21.1,+0.96%,+0.02,14,30574,卖盘
10:28:27,21.09,+0.91%,-0.01,4,9638,卖盘
10:28:36,21.1,+0.96%,+0.01,2,4600,买盘
10:28:39,21.09,+0.91%,-0.01,10,21681,卖盘
10:28:57,21.09,+0.91%,--,15,31635,买盘
10:29:00,21.09,+0.91%,--,9,19382,买盘
10:29:06,21.09,+0.91%,--,12,26341,买盘
10:29:12,21.07,+0.81%,-0.02,8,16856,卖盘
10:29:15,21.09,+0.91%,+0.02,3,6327,买盘
10:29:18,21.07,+0.81%,-0.02,2,4214,卖盘
10:29:21,21.09,+0.91%,+0.02,2,4218,买盘
10:29:27,21.09,+0.91%,--,6,14025,买盘
10:29:30,21.09,+0.91%,--,2,4218,买盘
10:29:45,21.09,+0.91%,--,2,4977,买盘
10:29:48,21.09,+0.91%,--,6,12654,买盘
10:29:54,21.09,+0.91%,--,60,127890,买盘
10:29:57,21.09,+0.91%,--,5,10545,买盘
10:30:00,21.09,+0.91%,--,23,50384,买盘
10:30:09,21.07,+0.81%,-0.02,35,74124,卖盘
10:30:12,21.07,+0.81%,--,25,53686,卖盘
10:30:15,21.06,+0.77%,-0.01,15,32453,卖盘
10:30:18,21.07,+0.81%,+0.01,18,39801,买盘
10:30:21,21.07,+0.81%,--,6,12642,买盘
10:30:24,21.07,+0.81%,--,34,72418,买盘
10:30:30,21.06,+0.77%,-0.01,71,149989,卖盘
10:30:33,21.06,+0.77%,--,4,8424,买盘
10:30:39,21.06,+0.77%,--,10,22366,买盘
10:30:45,21.06,+0.77%,--,5,10530,买盘
10:30:48,21.06,+0.77%,--,6,13310,买盘
10:30:51,21.06,+0.77%,--,50,105300,买盘
10:30:54,21.06,+0.77%,--,28,60400,买盘
10:30:57,21.11,+1.00%,+0.05,282,596336,买盘
10:31:06,21.09,+0.91%,-0.02,18,37962,中性盘
10:31:09,21.1,+0.96%,+0.01,9,18990,买盘
10:31:12,21.09,+0.91%,-0.01,5,12549,买盘
10:31:15,21.09,+0.91%,--,19,42011,买盘
10:31:18,21.08,+0.86%,-0.01,14,29554,中性盘
10:31:21,21.1,+0.96%,+0.02,6,14243,买盘
10:31:24,21.1,+0.96%,--,23,48636,买盘
10:31:24,21.1,+0.96%,--,23,48636,中性盘
10:31:30,21.1,+0.96%,--,8,16880,买盘
10:31:33,21.1,+0.96%,--,17,35870,买盘
10:31:42,21.09,+0.91%,-0.01,8,17188,买盘
10:31:45,21.09,+0.91%,--,2,4281,卖盘
10:31:51,21.1,+0.96%,+0.01,39,82290,买盘
10:31:54,21.09,+0.91%,-0.01,4,8436,卖盘
10:31:57,21.09,+0.91%,--,51,108424,买盘
10:32:09,21.1,+0.96%,+0.01,6,12766,买盘
10:32:12,21.1,+0.96%,--,2,4220,买盘
10:32:15,21.09,+0.91%,-0.01,2,4218,卖盘
10:32:18,21.1,+0.96%,+0.01,41,86510,买盘
10:32:21,21.1,+0.96%,--,3,6330,买盘
10:32:27,21.09,+0.91%,-0.01,2,5378,卖盘
10:32:30,21.1,+0.96%,+0.01,10,21100,买盘
10:32:33,21.1,+0.96%,--,10,22218,买盘
10:32:36,21.1,+0.96%,--,47,100647,买盘
10:32:39,21.11,+1.00%,+0.01,64,137173,买盘
10:32:45,21.09,+0.91%,-0.02,5,10545,买盘
10:32:51,21.08,+0.86%,-0.01,22,47535,卖盘
10:33:03,21.08,+0.86%,--,11,25191,卖盘
10:33:12,21.08,+0.86%,--,9,20553,卖盘
10:33:18,21.09,+0.91%,+0.01,8,16872,买盘
10:33:21,21.09,+0.91%,--,6,13730,买盘
10:33:27,21.09,+0.91%,--,3,7845,买盘
10:33:33,21.11,+1.00%,+0.02,3,6523,买盘
10:33:42,21.11,+1.00%,--,42,89401,买盘
10:33:45,21.11,+1.00%,--,36,75996,买盘
10:33:54,21.11,+1.00%,--,3,6819,买盘
10:34:00,21.11,+1.00%,--,0,0,买盘
10:34:09,21.11,+1.00%,--,18,39877,买盘
10:34:15,21.11,+1.00%,--,4,9204,买盘
10:34:18,21.11,+1.00%,--,63,132993,买盘
10:34:21,21.11,+1.00%,--,6,13426,买盘
10:34:27,21.11,+1.00%,--,7,15178,买盘
10:34:30,21.12,+1.05%,+0.01,9,21014,买盘
10:34:33,21.12,+1.05%,--,55,117617,买盘
10:34:39,21.13,+1.10%,+0.01,28,59819,买盘
10:34:48,21.15,+1.20%,+0.02,18,39952,买盘
10:34:51,21.16,+1.24%,+0.01,7,14981,买盘
10:34:54,21.16,+1.24%,--,9,19044,买盘
10:34:57,21.15,+1.20%,-0.01,76,160740,中性盘
10:35:03,21.17,+1.29%,+0.02,25,52925,买盘
10:35:06,21.17,+1.29%,--,6,12702,买盘
10:35:12,21.18,+1.34%,+0.01,49,103782,买盘
10:35:15,21.12,+1.05%,-0.06,136,287739,卖盘
10:35:18,21.16,+1.24%,+0.04,6,14008,中性盘
10:35:24,21.13,+1.10%,-0.03,109,230824,卖盘
10:35:27,21.13,+1.10%,--,90,191776,卖盘
10:35:30,21.12,+1.05%,-0.01,14,30033,卖盘
10:35:33,21.11,+1.00%,-0.01,2,5932,卖盘
10:39:45,21.06,+0.77%,--,12,26030,中性盘
10:39:45,21.06,+0.77%,--,12,26030,卖盘
10:39:48,21.05,+0.72%,-0.01,101,213194,卖盘
10:39:51,21.05,+0.72%,--,0,0,卖盘
10:39:54,21.06,+0.77%,+0.01,65,136890,卖盘
10:39:57,21.06,+0.77%,--,86,182316,卖盘
10:40:00,21.06,+0.77%,--,9,19860,买盘
10:40:03,21.06,+0.77%,--,63,134531,卖盘
10:40:06,21.04,+0.67%,-0.02,71,150478,卖盘
10:40:09,21.04,+0.67%,--,2,6081,卖盘
10:40:12,21.03,+0.62%,-0.01,19,40378,卖盘
10:40:15,21.03,+0.62%,--,7,14721,卖盘
10:40:18,21.03,+0.62%,--,16,34973,卖盘
10:40:21,21.02,+0.57%,-0.01,76,161686,卖盘
10:40:24,21.02,+0.57%,--,67,140834,卖盘
10:40:27,21.03,+0.62%,+0.01,67,140901,买盘
10:40:30,21.04,+0.67%,+0.01,9,18936,买盘
10:40:33,21.04,+0.67%,--,0,0,买盘
10:40:36,21.02,+0.57%,-0.02,2,4204,卖盘
10:40:45,21.02,+0.57%,--,12,25750,卖盘
10:40:51,21.02,+0.57%,--,29,60958,卖盘
10:40:57,21.04,+0.67%,+0.02,2,4376,买盘
10:41:00,21.03,+0.62%,-0.01,29,61912,卖盘
10:41:12,21.03,+0.62%,--,14,30956,卖盘
10:41:15,21.03,+0.62%,--,2,4942,买盘
10:41:18,21.03,+0.62%,--,19,39978,买盘
10:41:21,21.02,+0.57%,-0.01,11,23500,卖盘
10:41:24,21.02,+0.57%,--,148,311516,卖盘
10:41:27,21.0,+0.48%,-0.02,432,908460,卖盘
10:41:30,21.0,+0.48%,--,144,303051,卖盘
10:41:36,20.99,+0.43%,-0.01,688,1444406,卖盘
10:41:39,20.97,+0.33%,-0.02,69,145742,卖盘
10:41:42,20.98,+0.38%,+0.01,7,15169,买盘
10:41:45,20.98,+0.38%,--,54,113292,买盘
10:41:48,20.98,+0.38%,--,2,4196,买盘
10:41:51,20.98,+0.38%,--,8,16784,买盘
10:41:54,20.98,+0.38%,--,11,24421,买盘
10:41:57,20.98,+0.38%,--,12,25176,买盘
10:42:00,20.99,+0.43%,+0.01,17,35683,买盘
10:42:03,20.99,+0.43%,--,0,0,买盘
10:42:06,20.97,+0.33%,-0.02,20,43806,卖盘
10:42:09,20.98,+0.38%,+0.01,20,41960,卖盘
10:42:12,21.0,+0.48%,+0.02,43,91539,买盘
10:42:15,21.0,+0.48%,--,34,71400,买盘
10:42:18,21.01,+0.53%,+0.01,103,218084,买盘
10:42:21,21.01,+0.53%,--,43,92213,买盘
10:42:24,20.99,+0.43%,-0.02,26,54574,卖盘
10:42:27,21.02,+0.57%,+0.03,49,104007,买盘
10:42:30,21.01,+0.53%,-0.01,18,39688,中性盘
10:42:33,21.02,+0.57%,+0.01,9,18918,买盘
10:42:36,21.02,+0.57%,--,15,33611,买盘
10:42:39,21.02,+0.57%,--,4,8429,卖盘
10:42:42,21.0,+0.48%,-0.02,13,27804,卖盘
10:42:45,21.0,+0.48%,--,6,14196,买盘
10:42:48,21.0,+0.48%,--,0,924,卖盘
10:42:51,21.0,+0.48%,--,6,13461,买盘
10:42:54,21.0,+0.48%,--,4,9240,买盘
10:43:00,21.02,+0.57%,+0.02,63,132426,买盘
10:43:06,21.03,+0.62%,+0.01,14,29442,买盘
10:43:09,21.05,+0.72%,+0.02,37,79527,买盘
10:43:12,21.05,+0.72%,--,17,35785,买盘
10:43:15,21.05,+0.72%,--,2,4968,买盘
10:43:18,21.06,+0.77%,+0.01,17,35802,买盘
10:43:21,21.05,+0.72%,-0.01,8,17177,卖盘
10:43:24,21.03,+0.62%,-0.02,34,71502,卖盘
10:43:36,21.03,+0.62%,--,0,0,中性盘
10:43:42,21.03,+0.62%,--,0,0,卖盘
10:43:45,21.04,+0.67%,+0.01,2,4208,卖盘
10:43:48,21.05,+0.72%,+0.01,6,13198,买盘
10:48:00,21.12,+1.05%,--,108,228941,中性盘
10:48:24,21.12,+1.05%,--,4,9588,买盘
10:48:30,21.12,+1.05%,--,10,21120,买盘
10:48:33,21.12,+1.05%,--,9,19008,买盘
10:48:36,21.11,+1.00%,-0.01,2,5510,买盘
10:48:39,21.11,+1.00%,--,7,15600,买盘
10:48:45,21.12,+1.05%,+0.01,4,9314,买盘
10:48:48,21.11,+1.00%,-0.01,2,4222,卖盘
10:49:03,21.11,+1.00%,--,10,21110,卖盘
10:49:06,21.11,+1.00%,--,4,8444,卖盘
10:49:09,21.12,+1.05%,+0.01,491,1037837,买盘
10:49:12,21.09,+0.91%,-0.03,114,241101,卖盘
10:49:15,21.12,+1.05%,+0.03,8,18163,买盘
10:49:21,21.12,+1.05%,--,47,100679,买盘
10:49:30,21.12,+1.05%,--,2,5512,买盘
10:49:33,21.12,+1.05%,--,5,11172,买盘
10:49:42,21.1,+0.96%,-0.02,2,4220,买盘
10:49:45,21.1,+0.96%,--,29,62477,中性盘
10:49:51,21.12,+1.05%,+0.02,3,6442,买盘
10:49:54,21.13,+1.10%,+0.01,23,50437,买盘
10:49:57,21.09,+0.91%,-0.04,14,29589,卖盘
10:50:00,21.09,+0.91%,--,2,5504,买盘
10:50:09,21.09,+0.91%,--,5,11114,买盘
10:50:18,21.09,+0.91%,--,17,35853,买盘
10:50:24,21.08,+0.86%,-0.01,13,28142,卖盘
10:50:27,21.08,+0.86%,--,4,9718,买盘
10:50:30,21.1,+0.96%,+0.02,40,84400,买盘
10:50:39,21.09,+0.91%,-0.01,4,9701,买盘
10:50:42,21.09,+0.91%,--,0,0,买盘
10:50:45,21.08,+0.86%,-0.01,2,4975,买盘
10:50:48,21.09,+0.91%,+0.01,15,32879,买盘
10:50:54,21.13,+1.10%,+0.04,18,39915,买盘
10:50:57,21.12,+1.05%,-0.01,6,14066,买盘
10:51:00,21.1,+0.96%,-0.02,2,4220,中性盘
10:51:03,21.11,+1.00%,+0.01,2,4222,买盘
10:51:06,21.12,+1.05%,+0.01,9,20613,买盘
10:51:12,21.12,+1.05%,--,0,0,买盘
10:51:15,21.11,+1.00%,-0.01,2,5066,卖盘
10:51:18,21.12,+1.05%,+0.01,17,37361,买盘
10:51:21,21.13,+1.10%,+0.01,17,35921,买盘
10:51:24,21.13,+1.10%,--,18,39915,买盘
10:51:27,21.13,+1.10%,--,38,80865,买盘
10:51:30,21.15,+1.20%,+0.02,51,108732,买盘
10:51:33,21.14,+1.15%,-0.01,14,30103,中性盘
10:51:51,21.14,+1.15%,--,0,0,买盘
10:51:54,21.13,+1.10%,-0.01,29,61995,买盘
10:52:00,21.13,+1.10%,+0.02,2,4332,买盘
10:52:03,21.11,+1.00%,-0.02,2,4264,卖盘
10:52:09,21.11,+1.00%,--,14,30947,卖盘
10:52:12,21.11,+1.00%,--,2,4222,中性盘
10:52:21,21.11,+1.00%,--,4,8930,买盘
10:52:30,21.11,+1.00%,--,2,4222,买盘
10:52:36,21.13,+1.10%,+0.02,36,76068,买盘
10:52:39,21.11,+1.00%,-0.02,2,4222,卖盘
10:52:48,21.13,+1.10%,+0.02,4,10206,买盘
10:52:54,21.14,+1.15%,+0.01,18,39933,买盘
10:53:00,21.15,+1.20%,+0.01,37,79905,买盘
10:53:06,21.15,+1.20%,--,82,173430,买盘
10:53:09,21.15,+1.20%,--,4,9391,买盘
10:53:12,21.16,+1.24%,+0.01,44,93464,买盘
10:53:24,21.17,+1.29%,+0.02,49,103733,买盘
10:53:27,21.15,+1.20%,-0.02,2,4230,卖盘
10:53:30,21.17,+1.29%,+0.02,5,11093,买盘
10:53:51,21.17,+1.29%,--,13,29088,买盘
10:53:54,21.17,+1.29%,--,16,35396,买盘
10:54:06,21.18,+1.34%,--,39,82602,买盘
10:54:21,21.18,+1.34%,--,20,44245,买盘
10:54:27,21.18,+1.34%,--,23,50472,买盘
10:54:39,21.18,+1.34%,-0.01,8,18342,买盘
10:54:45,21.16,+1.24%,-0.02,126,266637,卖盘
10:54:48,21.16,+1.24%,--,2,4232,卖盘
10:54:51,21.15,+1.20%,-0.01,2,4230,卖盘
10:55:00,21.15,+1.20%,--,16,35257,卖盘
10:55:03,21.15,+1.20%,--,4,9856,卖盘
10:55:09,21.15,+1.20%,--,0,0,买盘
10:55:12,21.17,+1.29%,+0.02,53,112201,买盘
10:55:24,21.17,+1.29%,--,5,12384,买盘
10:55:45,21.17,+1.29%,--,50,107903,买盘
10:55:48,21.17,+1.29%,--,18,38910,卖盘
10:55:54,21.17,+1.29%,+0.03,6,13358,买盘
10:56:12,21.17,+1.29%,--,17,35989,买盘
10:56:15,21.17,+1.29%,--,2,4234,买盘
10:56:18,21.14,+1.15%,-0.03,2,4228,卖盘
10:56:21,21.17,+1.29%,+0.03,5,12554,买盘
10:56:21,21.17,+1.29%,--,5,12554,中性盘
10:56:21,21.17,+1.29%,--,5,12554,买盘
10:56:42,21.18,+1.34%,+0.01,39,82602,买盘
10:56:45,21.18,+1.34%,--,7,16118,买盘
10:57:00,21.18,+1.34%,--,18,38124,买盘
10:57:06,21.18,+1.34%,--,2,5909,买盘
10:57:09,21.18,+1.34%,--,5,11374,买盘
10:57:15,21.18,+1.34%,--,34,72012,买盘
10:57:18,21.18,+1.34%,--,7,16393,买盘
10:57:24,21.17,+1.29%,-0.01,2,5631,卖盘
10:57:30,21.18,+1.34%,+0.01,4,10484,买盘
10:57:42,21.18,+1.34%,--,5,12433,买盘
10:57:45,21.17,+1.29%,-0.01,6,12702,卖盘
10:57:48,21.17,+1.29%,--,19,41747,卖盘
10:57:51,21.17,+1.29%,--,7,16132,买盘
10:57:57,21.16,+1.24%,-0.01,5,10580,卖盘
10:58:06,21.16,+1.24%,--,5,10580,卖盘
10:58:09,21.17,+1.29%,+0.01,23,49305,买盘
10:58:12,21.17,+1.29%,--,5,11686,买盘
10:58:15,21.17,+1.29%,--,23,49220,买盘
10:58:18,21.18,+1.34%,+0.01,61,129198,买盘
10:58:24,21.18,+1.34%,--,6,12708,买盘
10:58:33,21.18,+1.34%,+0.01,5,10654,买盘
10:58:45,21.18,+1.34%,--,55,117401,买盘
10:58:48,21.18,+1.34%,--,32,68687,买盘
10:59:00,21.18,+1.34%,--,3,6354,买盘
10:59:03,21.17,+1.29%,-0.01,2,4234,卖盘
10:59:06,21.18,+1.34%,+0.01,54,115728,买盘
10:59:21,21.18,+1.34%,--,40,85567,买盘
10:59:24,21.18,+1.34%,--,13,28529,买盘
10:59:30,21.19,+1.39%,+0.01,2,5531,买盘
10:59:33,21.18,+1.34%,-0.01,2,5295,卖盘
10:59:39,21.19,+1.39%,+0.01,47,100356,买盘
10:59:45,21.19,+1.39%,--,28,60095,买盘
10:59:51,21.2,+1.44%,+0.01,44,93895,买盘
11:00:03,21.19,+1.39%,-0.01,2,5509,买盘
11:00:06,21.19,+1.39%,--,2,6315,买盘
11:00:09,21.19,+1.39%,--,7,15914,买盘
11:00:15,21.19,+1.39%,--,7,16443,买盘
11:00:30,21.18,+1.34%,-0.01,87,185643,卖盘
11:00:30,21.18,+1.34%,--,87,185643,中性盘
11:00:30,21.18,+1.34%,--,87,185643,买盘
11:00:45,21.17,+1.29%,-0.01,4,8468,卖盘
11:00:48,21.18,+1.34%,+0.01,56,119286,买盘
11:01:03,21.17,+1.29%,-0.01,6,13464,卖盘
11:01:06,21.17,+1.29%,--,11,23308,买盘
11:01:09,21.18,+1.34%,+0.01,10,21180,买盘
11:01:21,21.18,+1.34%,--,5,11755,买盘
11:01:33,21.19,+1.39%,+0.01,46,97474,买盘
11:01:51,21.19,+1.39%,--,5,11718,买盘
11:01:54,21.19,+1.39%,--,49,103831,买盘
11:02:00,21.17,+1.29%,-0.02,15,33491,卖盘
11:02:06,21.18,+1.34%,+0.01,6,12941,买盘
11:02:09,21.17,+1.29%,-0.01,12,26166,卖盘
11:02:12,21.18,+1.34%,+0.01,5,12644,买盘
11:02:18,21.17,+1.29%,-0.01,40,85654,卖盘
11:02:33,21.17,+1.29%,--,8,17063,买盘
11:02:39,21.17,+1.29%,--,9,19709,买盘
11:02:45,21.17,+1.29%,--,2,5017,买盘
11:02:48,21.16,+1.24%,-0.01,10,21160,卖盘
11:02:51,21.19,+1.39%,+0.03,39,82641,买盘
11:02:54,21.17,+1.29%,-0.02,6,12702,卖盘
11:02:57,21.17,+1.29%,--,18,39905,买盘
11:03:00,21.17,+1.29%,--,4,10437,买盘
11:03:03,21.17,+1.29%,--,32,67744,买盘
11:03:06,21.17,+1.29%,--,26,56503,买盘
11:03:09,21.18,+1.34%,+0.01,2,4236,买盘
11:03:15,21.19,+1.39%,+0.01,65,137735,买盘
11:03:18,21.19,+1.39%,--,3,6993,买盘
11:03:21,21.19,+1.39%,--,17,37358,买盘
11:03:24,21.2,+1.44%,+0.01,5,10685,买盘
11:03:45,21.2,+1.44%,--,4,10430,买盘
11:04:09,21.2,+1.44%,--,57,120840,买盘
11:04:12,21.19,+1.39%,-0.01,29,62383,卖盘
11:04:15,21.19,+1.39%,--,31,66007,买盘
11:04:33,21.16,+1.24%,-0.03,81,173491,卖盘
11:04:33,21.16,+1.24%,-0.01,81,173491,中性盘
11:04:45,21.15,+1.20%,-0.01,5,10575,卖盘
11:04:51,21.15,+1.20%,--,49,103677,卖盘
11:05:03,21.14,+1.15%,-0.01,2,4270,卖盘
11:05:09,21.15,+1.20%,+0.01,4,10533,买盘
11:05:27,21.17,+1.29%,+0.02,94,200459,买盘
11:05:30,21.16,+1.24%,-0.01,2,4994,卖盘
11:05:33,21.16,+1.24%,--,11,23593,买盘
11:05:36,21.15,+1.20%,-0.01,38,80370,卖盘
11:05:39,21.15,+1.20%,--,9,20981,买盘
11:05:45,21.15,+1.20%,--,2,5499,买盘
11:05:54,21.15,+1.20%,--,28,60193,买盘
11:05:57,21.15,+1.20%,--,2,4230,卖盘
11:06:15,21.15,+1.20%,--,0,0,卖盘
11:06:18,21.17,+1.29%,+0.02,5,10797,买盘
11:06:24,21.15,+1.20%,-0.02,13,28256,卖盘
11:06:36,21.15,+1.20%,--,4,10533,买盘
11:06:39,21.15,+1.20%,--,8,17385,买盘
11:06:42,21.15,+1.20%,--,10,21150,买盘
11:06:45,21.15,+1.20%,--,2,5520,买盘
11:06:48,21.15,+1.20%,--,4,9243,买盘
11:06:57,21.15,+1.20%,--,4,10004,买盘
11:07:00,21.15,+1.20%,--,36,76140,买盘
11:07:06,21.15,+1.20%,--,13,29039,买盘
11:07:12,21.15,+1.20%,--,30,64275,卖盘
11:07:18,21.18,+1.34%,+0.03,88,186469,买盘
11:07:36,21.18,+1.34%,-0.01,2,5528,买盘
11:07:42,21.19,+1.39%,+0.01,17,38015,买盘
11:07:48,21.18,+1.34%,-0.01,2,4236,买盘
11:07:57,21.19,+1.39%,+0.01,39,82641,买盘
11:08:03,21.19,+1.39%,--,7,16020,买盘
11:08:15,21.18,+1.34%,-0.01,2,4236,卖盘
11:08:18,21.18,+1.34%,--,8,16944,卖盘
11:08:21,21.18,+1.34%,--,12,25670,卖盘
11:08:24,21.18,+1.34%,--,3,6651,买盘
11:08:27,21.18,+1.34%,--,0,1567,买盘
11:08:30,21.18,+1.34%,--,4,8938,卖盘
11:08:33,21.19,+1.39%,+0.01,34,73635,买盘
11:08:42,21.19,+1.39%,--,38,81815,买盘
11:08:48,21.17,+1.29%,-0.02,9,19540,卖盘
11:08:48,21.17,+1.29%,--,9,19540,中性盘
11:08:57,21.17,+1.29%,--,2,5864,买盘
11:09:03,21.17,+1.29%,--,13,27521,卖盘
11:09:12,21.18,+1.34%,+0.01,4,9467,买盘
11:09:18,21.18,+1.34%,--,4,9044,买盘
11:09:24,21.18,+1.34%,--,25,53056,买盘
11:09:27,21.19,+1.39%,+0.01,2,5509,买盘
11:09:33,21.19,+1.39%,--,4,10341,买盘
11:09:45,21.19,+1.39%,--,2,5531,买盘
11:09:48,21.19,+1.39%,--,18,39329,买盘
11:09:51,21.2,+1.44%,+0.01,33,69960,买盘
11:09:54,21.2,+1.44%,--,7,16409,买盘
11:10:06,21.19,+1.39%,-0.01,32,67808,卖盘
11:10:12,21.18,+1.34%,-0.01,0,487,卖盘
11:10:15,21.18,+1.34%,--,25,53268,卖盘
11:10:18,21.19,+1.39%,+0.01,189,400936,买盘
11:10:24,21.17,+1.29%,-0.02,8,16936,卖盘
11:10:27,21.18,+1.34%,+0.01,10,21921,买盘
11:10:30,21.18,+1.34%,--,49,103782,买盘
11:10:45,21.16,+1.24%,-0.02,14,29624,卖盘
11:10:48,21.16,+1.24%,--,0,0,卖盘
11:10:51,21.16,+1.24%,--,18,38427,卖盘
11:10:57,21.18,+1.34%,+0.02,39,82602,买盘
11:11:00,21.18,+1.34%,--,14,30351,买盘
11:11:03,21.18,+1.34%,--,5,10590,卖盘
11:11:06,21.2,+1.44%,+0.02,54,116473,买盘
11:11:18,21.2,+1.44%,--,12,26352,买盘
11:11:21,21.2,+1.44%,--,60,127200,买盘
11:11:24,21.2,+1.44%,--,163,347150,买盘
11:11:27,21.2,+1.44%,--,2,4940,买盘
11:11:33,21.19,+1.39%,-0.01,2,4280,卖盘
11:11:39,21.18,+1.34%,-0.01,87,186024,卖盘
11:11:45,21.19,+1.39%,+0.01,41,86879,买盘
11:11:48,21.19,+1.39%,--,68,144092,卖盘
11:11:51,21.19,+1.39%,--,174,370401,卖盘
11:12:06,21.19,+1.39%,--,33,71771,买盘
11:12:36,21.19,+1.39%,-0.01,60,128835,卖盘
11:12:42,21.2,+1.44%,+0.01,8,18762,买盘
11:12:45,21.2,+1.44%,--,30,63600,买盘
11:12:54,21.2,+1.44%,--,56,118953,买盘
11:21:15,21.19,+1.39%,--,5,11104,中性盘
11:21:21,21.18,+1.34%,-0.01,4,8472,中性盘
11:21:27,21.17,+1.29%,-0.01,25,53856,卖盘
11:21:30,21.17,+1.29%,--,0,0,卖盘
11:21:39,21.18,+1.34%,+0.01,5,10781,买盘
11:21:42,21.19,+1.39%,+0.01,12,25534,买盘
11:21:45,21.17,+1.29%,-0.02,5,10881,卖盘
11:22:00,21.19,+1.39%,+0.02,41,87112,买盘
11:22:09,21.19,+1.39%,--,16,34307,买盘
11:22:12,21.2,+1.44%,+0.01,2,5215,买盘
11:22:21,21.2,+1.44%,--,22,47573,买盘
11:22:27,21.2,+1.44%,--,120,254909,买盘
11:22:30,21.21,+1.48%,+0.01,37,79728,买盘
11:22:33,21.21,+1.48%,--,2,4687,买盘
11:22:42,21.21,+1.48%,--,39,84543,买盘
11:22:45,21.21,+1.48%,--,27,58879,买盘
11:22:51,21.21,+1.48%,--,2,4984,买盘
11:22:57,21.21,+1.48%,--,37,80428,买盘
11:23:00,21.22,+1.53%,+0.01,18,38366,买盘
11:23:03,21.22,+1.53%,--,60,127553,买盘
11:23:06,21.22,+1.53%,--,18,40085,买盘
11:23:09,21.23,+1.58%,+0.01,234,497185,买盘
11:23:12,21.23,+1.58%,--,38,80992,买盘
11:23:21,21.23,+1.58%,--,20,43500,买盘
11:23:27,21.21,+1.48%,-0.02,236,501744,卖盘
11:23:33,21.23,+1.58%,+0.02,10,21230,买盘
11:23:36,21.23,+1.58%,--,2,4246,买盘
11:23:39,21.23,+1.58%,--,19,41781,买盘
11:23:42,21.23,+1.58%,--,5,10615,买盘
11:23:45,21.23,+1.58%,--,2,5010,买盘
11:23:48,21.21,+1.48%,-0.02,65,137865,卖盘
11:23:51,21.21,+1.48%,--,21,45856,卖盘
11:23:54,21.19,+1.39%,-0.02,23,49945,卖盘
11:23:57,21.18,+1.34%,-0.01,51,108823,卖盘
11:24:00,21.19,+1.39%,+0.01,78,165282,中性盘
11:24:12,21.2,+1.44%,--,0,254,买盘
11:24:21,21.21,+1.48%,+0.01,2,5281,买盘
11:24:24,21.21,+1.48%,--,3,6830,买盘
11:24:27,21.21,+1.48%,--,4,10160,买盘
11:24:33,21.2,+1.44%,-0.01,2,4282,卖盘
11:24:45,21.2,+1.44%,--,2,4240,卖盘
11:24:48,21.21,+1.48%,+0.01,5,10711,买盘
11:24:57,21.21,+1.48%,--,2,5748,买盘
11:25:06,21.2,+1.44%,-0.01,13,29383,卖盘
11:25:09,21.21,+1.48%,+0.01,19,40532,买盘
11:25:18,21.21,+1.48%,--,2,4581,买盘
11:25:24,21.21,+1.48%,--,3,6363,中性盘
11:25:27,21.21,+1.48%,--,5,11878,买盘
11:25:30,21.21,+1.48%,--,5,11326,买盘
11:25:39,21.21,+1.48%,--,2,4815,买盘
11:25:45,21.21,+1.48%,+0.01,2,4263,买盘
11:25:51,21.21,+1.48%,--,15,32133,买盘
11:25:54,21.2,+1.44%,-0.01,28,59402,卖盘
11:25:57,21.22,+1.53%,+0.02,18,38705,买盘
11:26:00,21.19,+1.39%,-0.03,14,30980,卖盘
11:26:09,21.22,+1.53%,+0.03,8,17273,买盘
11:26:21,21.22,+1.53%,--,5,11904,买盘
11:26:24,21.22,+1.53%,--,9,20095,买盘
11:26:30,21.22,+1.53%,--,3,6366,买盘
11:26:36,21.22,+1.53%,--,2,5538,买盘
11:26:45,21.22,+1.53%,--,10,22578,买盘
11:26:54,21.21,+1.48%,-0.01,4,9757,卖盘
11:27:06,21.22,+1.53%,+0.01,2,5538,买盘
11:27:09,21.2,+1.44%,-0.02,2,6106,卖盘
11:27:12,21.21,+1.48%,+0.01,29,61933,买盘
11:27:18,21.2,+1.44%,-0.01,13,27560,中性盘
11:27:24,21.21,+1.48%,+0.01,14,30076,买盘
11:27:30,21.22,+1.53%,+0.01,3,6366,买盘
11:27:36,21.22,+1.53%,--,20,42843,买盘
11:27:39,21.22,+1.53%,--,11,23851,买盘
11:27:42,21.23,+1.58%,+0.01,62,133303,买盘
11:27:45,21.23,+1.58%,--,3,6369,买盘
11:27:48,21.23,+1.58%,--,2,5520,买盘
11:28:00,21.23,+1.58%,--,68,146232,买盘
11:28:03,21.23,+1.58%,--,25,54964,买盘
11:28:09,21.23,+1.58%,--,37,80207,买盘
