成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:02,21.79,+0.14%,-0.01,2,4358,卖盘
11:26:08,21.8,+0.18%,+0.01,110,239800,买盘
11:26:11,21.79,+0.14%,-0.01,3,6602,卖盘
11:26:20,21.79,+0.14%,--,50,109582,卖盘
11:26:26,21.81,+0.23%,+0.02,2,4362,买盘
11:26:29,21.82,+0.28%,+0.01,17,37094,买盘
11:26:35,21.82,+0.28%,--,112,246457,买盘
11:26:41,21.79,+0.14%,-0.03,61,132919,卖盘
11:26:44,21.79,+0.14%,--,50,109691,卖盘
11:26:47,21.8,+0.18%,+0.01,2,4360,中性盘
11:26:53,21.8,+0.18%,--,7,15260,买盘
11:26:56,21.79,+0.14%,-0.01,13,28327,卖盘
11:27:20,21.8,+0.18%,--,4,8742,买盘
11:27:23,21.8,+0.18%,--,11,24460,买盘
11:27:29,21.81,+0.23%,+0.01,8,17448,买盘
11:27:32,21.81,+0.23%,--,7,15987,买盘
11:27:41,21.8,+0.18%,-0.01,2,5014,卖盘
11:27:50,21.79,+0.14%,-0.01,10,21790,卖盘
11:27:53,21.8,+0.18%,+0.01,2,4360,买盘
11:27:59,21.8,+0.18%,--,10,21800,买盘
11:28:02,21.8,+0.18%,--,56,122233,买盘
11:28:14,21.76,0.00%,-0.05,200,435200,卖盘
11:28:17,21.8,+0.18%,+0.04,10,21800,买盘
11:28:20,21.81,+0.23%,+0.01,52,113412,买盘
11:28:23,21.8,+0.18%,-0.01,63,138212,卖盘
11:28:26,21.78,+0.09%,-0.02,24,52272,卖盘
11:28:29,21.8,+0.18%,+0.02,12,26225,买盘
11:28:32,21.8,+0.18%,--,255,557208,买盘
11:28:35,21.81,+0.23%,+0.01,28,61068,买盘
11:28:39,21.81,+0.23%,--,1,4122,买盘
11:28:44,21.78,+0.09%,-0.03,2,5924,卖盘
11:28:47,21.81,+0.23%,+0.03,4,8724,买盘
11:28:50,21.75,-0.05%,-0.06,64,141332,卖盘
11:28:53,21.73,-0.14%,-0.02,68,149372,卖盘
11:28:56,21.78,+0.09%,+0.05,2,4356,买盘
11:29:00,21.77,+0.05%,-0.01,10,23142,买盘
11:29:02,21.77,+0.05%,--,23,50811,买盘
11:29:08,21.76,0.00%,-0.01,11,23936,卖盘
11:29:11,21.77,+0.05%,+0.01,45,100033,买盘
11:29:14,21.81,+0.23%,+0.04,144,314478,买盘
11:29:29,21.8,+0.18%,-0.01,2,4491,买盘
11:29:32,21.77,+0.05%,-0.03,7,17242,卖盘
11:29:38,21.77,+0.05%,--,10,22575,卖盘
11:29:38,21.77,+0.05%,--,10,22575,中性盘
11:29:44,21.77,+0.05%,-0.03,6,14151,卖盘
13:00:02,21.78,+0.09%,+0.01,118,259117,卖盘
13:00:05,21.78,+0.09%,--,159,347173,买盘
13:00:08,21.76,0.00%,-0.02,451,982660,卖盘
13:00:11,21.77,+0.05%,+0.01,77,169458,中性盘
13:00:14,21.75,-0.05%,-0.02,81,176610,卖盘
13:00:17,21.7,-0.28%,-0.05,138,299460,卖盘
13:00:20,21.73,-0.14%,+0.03,8,18492,卖盘
13:00:23,21.72,-0.18%,-0.01,2,4344,卖盘
13:00:26,21.74,-0.09%,+0.02,27,59655,买盘
13:00:29,21.7,-0.28%,-0.04,9,19530,卖盘
13:00:32,21.75,-0.05%,+0.05,4,10810,买盘
13:00:35,21.71,-0.23%,-0.04,55,119405,卖盘
13:00:39,21.7,-0.28%,-0.01,13,29968,卖盘
13:00:44,21.72,-0.18%,+0.02,49,106754,中性盘
13:00:50,21.72,-0.18%,--,13,29322,卖盘
13:00:53,21.72,-0.18%,--,2,4583,买盘
13:00:56,21.72,-0.18%,--,10,21720,买盘
13:00:59,21.71,-0.23%,-0.01,6,15132,卖盘
13:01:02,21.72,-0.18%,+0.01,8,17376,买盘
13:01:05,21.72,-0.18%,--,29,64031,买盘
13:01:08,21.71,-0.23%,-0.01,17,38926,卖盘
13:01:11,21.72,-0.18%,+0.01,2,4648,中性盘
13:01:14,21.71,-0.23%,-0.01,5,10855,卖盘
13:01:17,21.71,-0.23%,--,20,45092,卖盘
13:01:20,21.7,-0.28%,-0.01,15,33093,卖盘
13:01:26,21.7,-0.28%,--,11,25107,卖盘
13:01:32,21.7,-0.28%,--,235,511838,卖盘
13:01:35,21.7,-0.28%,--,3,8355,卖盘
13:01:42,21.69,-0.32%,-0.01,130,282838,卖盘
13:01:44,21.68,-0.37%,-0.01,32,71045,卖盘
13:01:50,21.68,-0.37%,--,6,13854,卖盘
13:01:53,21.68,-0.37%,--,0,0,卖盘
13:01:56,21.68,-0.37%,--,27,59902,卖盘
13:02:05,21.68,-0.37%,--,151,329146,卖盘
13:02:08,21.68,-0.37%,--,2,4336,买盘
13:02:11,21.67,-0.41%,-0.01,45,98425,卖盘
13:02:14,21.67,-0.41%,--,35,76929,卖盘
13:02:17,21.68,-0.37%,+0.01,22,47696,买盘
13:02:20,21.67,-0.41%,-0.01,23,49949,卖盘
13:02:23,21.67,-0.41%,--,10,22277,买盘
13:02:26,21.66,-0.46%,-0.01,9,19494,卖盘
13:02:35,21.67,-0.41%,+0.01,64,140140,买盘
13:02:38,21.69,-0.32%,+0.02,121,263078,买盘
13:02:41,21.68,-0.37%,-0.01,44,95782,卖盘
13:02:44,21.67,-0.41%,-0.01,261,567537,卖盘
13:02:50,21.67,-0.41%,--,61,133314,卖盘
13:02:53,21.67,-0.41%,--,0,0,卖盘
13:02:56,21.67,-0.41%,--,10,23469,卖盘
13:02:59,21.7,-0.28%,+0.03,13,28774,买盘
13:03:05,21.69,-0.32%,-0.01,11,25421,卖盘
13:03:08,21.7,-0.28%,+0.01,2,4340,买盘
13:03:11,21.7,-0.28%,--,3,6510,买盘
13:03:14,21.69,-0.32%,-0.01,41,89428,卖盘
13:03:20,21.67,-0.41%,-0.02,46,100917,卖盘
13:03:23,21.68,-0.37%,+0.01,3,7176,买盘
13:03:26,21.69,-0.32%,+0.01,20,43510,买盘
13:03:29,21.69,-0.32%,--,15,33945,买盘
13:03:32,21.69,-0.32%,--,35,75915,卖盘
13:03:38,21.69,-0.32%,--,130,283336,卖盘
13:03:41,21.69,-0.32%,--,29,63704,买盘
13:03:44,21.7,-0.28%,+0.01,102,222837,买盘
13:03:47,21.71,-0.23%,+0.01,7,15197,中性盘
13:03:50,21.72,-0.18%,+0.01,4,8688,买盘
13:03:53,21.72,-0.18%,--,0,0,买盘
13:03:56,21.73,-0.14%,+0.01,22,47806,买盘
13:03:56,21.73,-0.14%,--,22,47806,中性盘
13:04:02,21.73,-0.14%,--,23,49979,买盘
13:04:05,21.73,-0.14%,--,35,77207,买盘
13:04:08,21.73,-0.14%,--,10,21730,卖盘
13:04:11,21.76,0.00%,+0.03,41,89216,买盘
13:04:14,21.73,-0.14%,-0.03,27,58671,卖盘
13:04:20,21.73,-0.14%,--,142,308566,卖盘
13:04:26,21.76,0.00%,+0.03,51,111672,买盘
13:04:29,21.72,-0.18%,-0.04,10,22719,卖盘
13:04:32,21.75,-0.05%,+0.03,2,4350,买盘
13:04:38,21.73,-0.14%,-0.02,6,14233,买盘
13:04:41,21.73,-0.14%,--,18,40135,买盘
13:04:59,21.73,-0.14%,--,14,32378,卖盘
13:05:05,21.73,-0.14%,--,91,197743,卖盘
13:05:08,21.74,-0.09%,+0.01,4,9761,买盘
13:05:11,21.74,-0.09%,--,4,8696,卖盘
13:05:17,21.74,-0.09%,--,68,148180,卖盘
13:05:23,21.76,0.00%,+0.01,20,43520,买盘
13:05:29,21.75,-0.05%,-0.01,25,55571,卖盘
13:05:32,21.76,0.00%,+0.01,49,107668,买盘
13:05:44,21.76,0.00%,--,20,43520,买盘
13:05:47,21.76,0.00%,--,19,41344,买盘
13:06:05,21.75,-0.05%,--,2,4350,卖盘
13:06:17,21.75,-0.05%,-0.01,17,37432,卖盘
13:06:20,21.75,-0.05%,--,3,6525,卖盘
13:06:23,21.76,0.00%,+0.01,135,294609,买盘
13:06:29,21.77,+0.05%,+0.01,19,41407,买盘
13:06:41,21.77,+0.05%,--,12,26516,买盘
13:06:44,21.77,+0.05%,--,14,32220,买盘
13:06:50,21.77,+0.05%,--,55,121629,卖盘
13:06:53,21.79,+0.14%,+0.02,57,125140,买盘
13:06:59,21.79,+0.14%,--,9,20178,买盘
13:07:02,21.79,+0.14%,--,8,17432,买盘
13:07:11,21.77,+0.05%,-0.02,34,75281,卖盘
13:07:14,21.77,+0.05%,--,8,19049,卖盘
13:07:17,21.79,+0.14%,+0.02,50,110388,买盘
13:07:24,21.78,+0.09%,-0.01,2,4356,买盘
13:07:27,21.77,+0.05%,-0.01,7,15500,卖盘
13:07:38,21.77,+0.05%,--,2,4354,卖盘
13:07:41,21.77,+0.05%,--,4,9339,卖盘
13:07:48,21.77,+0.05%,--,15,34571,买盘
13:07:51,21.76,0.00%,-0.01,107,234399,卖盘
13:07:53,21.76,0.00%,--,0,0,买盘
13:07:56,21.75,-0.05%,-0.01,10,21750,卖盘
13:07:59,21.77,+0.05%,+0.02,4,8708,买盘
13:08:02,21.75,-0.05%,-0.02,13,29819,卖盘
13:08:05,21.74,-0.09%,-0.01,18,41132,卖盘
13:08:08,21.72,-0.18%,-0.02,54,119373,卖盘
13:08:11,21.72,-0.18%,--,0,0,中性盘
13:08:14,21.72,-0.18%,--,9,20982,卖盘
13:08:14,21.72,-0.18%,-0.01,9,20982,中性盘
13:08:17,21.71,-0.23%,-0.01,68,148496,卖盘
13:08:27,21.74,-0.09%,+0.03,10,22023,买盘
13:08:32,21.75,-0.05%,+0.01,11,25230,买盘
13:08:38,21.75,-0.05%,--,7,15704,买盘
13:08:53,21.75,-0.05%,--,7,15747,买盘
13:08:59,21.74,-0.09%,-0.01,16,35632,卖盘
13:09:02,21.75,-0.05%,+0.01,3,8461,买盘
13:09:05,21.74,-0.09%,-0.01,6,14066,卖盘
13:09:17,21.75,-0.05%,+0.01,20,45501,买盘
13:09:20,21.76,0.00%,+0.01,4,8726,中性盘
13:09:23,21.77,+0.05%,+0.01,16,34832,买盘
13:09:35,21.77,+0.05%,--,13,28366,买盘
13:09:38,21.77,+0.05%,--,28,62523,买盘
13:09:41,21.77,+0.05%,--,26,56602,买盘
13:09:47,21.76,0.00%,-0.01,69,150623,卖盘
13:09:50,21.76,0.00%,--,21,46762,买盘
13:09:53,21.77,+0.05%,+0.01,80,175357,买盘
13:09:56,21.76,0.00%,-0.01,61,132888,卖盘
13:10:23,21.78,+0.09%,+0.02,2,4356,买盘
13:10:35,21.77,+0.05%,--,30,65310,卖盘
13:10:38,21.78,+0.09%,+0.01,2,4356,买盘
13:10:41,21.78,+0.09%,--,13,29185,买盘
13:10:47,21.78,+0.09%,--,41,90060,买盘
13:10:50,21.78,+0.09%,--,35,76230,买盘
13:10:56,21.79,+0.14%,+0.01,55,120215,买盘
13:11:02,21.78,+0.09%,--,34,74967,买盘
13:11:05,21.78,+0.09%,--,22,49985,买盘
13:11:08,21.77,+0.05%,-0.01,14,31741,卖盘
13:11:11,21.78,+0.09%,+0.01,27,59416,买盘
13:11:14,21.79,+0.14%,+0.01,7,15362,买盘
13:11:17,21.78,+0.09%,-0.01,49,108726,卖盘
13:11:29,21.77,+0.05%,-0.01,111,241647,卖盘
13:11:35,21.77,+0.05%,--,31,67487,卖盘
13:11:38,21.77,+0.05%,--,4,8708,卖盘
13:11:41,21.77,+0.05%,--,39,86732,卖盘
13:11:47,21.78,+0.09%,+0.01,6,13068,买盘
13:11:50,21.77,+0.05%,-0.01,2,4354,卖盘
13:11:59,21.78,+0.09%,+0.01,9,19667,买盘
13:12:08,21.79,+0.14%,+0.01,75,163490,买盘
13:12:23,21.79,+0.14%,-0.01,2,4358,中性盘
13:12:38,21.78,+0.09%,--,15,32670,卖盘
13:12:50,21.78,+0.09%,-0.01,12,26136,卖盘
13:13:11,21.79,+0.14%,+0.01,7,15776,买盘
13:13:23,21.78,+0.09%,-0.01,4,9060,卖盘
13:13:41,21.79,+0.14%,--,15,33775,买盘
13:13:44,21.79,+0.14%,--,38,83172,买盘
13:13:53,21.79,+0.14%,--,5,10960,买盘
13:13:56,21.8,+0.18%,+0.01,40,87200,买盘
13:13:59,21.8,+0.18%,--,691,1506445,买盘
13:14:02,21.82,+0.28%,+0.02,284,621412,买盘
13:14:05,21.82,+0.28%,--,61,134433,卖盘
13:14:08,21.83,+0.32%,+0.01,10,21830,买盘
13:14:11,21.83,+0.32%,--,31,69703,买盘
13:14:14,21.82,+0.28%,-0.01,67,146194,卖盘
13:14:17,21.83,+0.32%,+0.01,27,61102,买盘
13:14:20,21.82,+0.28%,-0.01,13,28388,卖盘
13:14:23,21.82,+0.28%,--,8,17456,买盘
13:14:35,21.82,+0.28%,+0.01,17,37967,买盘
13:14:41,21.81,+0.23%,-0.01,18,41265,卖盘
13:14:44,21.82,+0.28%,+0.01,7,15689,买盘
13:14:59,21.81,+0.23%,--,6,13086,卖盘
13:15:20,21.81,+0.23%,-0.01,17,37077,卖盘
13:15:23,21.81,+0.23%,--,30,65430,卖盘
13:15:26,21.81,+0.23%,--,2,4362,卖盘
13:15:32,21.82,+0.28%,+0.01,18,41022,买盘
13:15:36,21.81,+0.23%,-0.01,5,11908,卖盘
13:15:50,21.82,+0.28%,--,11,24111,买盘
13:15:59,21.82,+0.28%,--,148,323962,买盘
13:16:11,21.8,+0.18%,-0.02,20,43600,卖盘
13:16:17,21.82,+0.28%,+0.02,2,4364,买盘
13:16:26,21.8,+0.18%,-0.02,29,63220,卖盘
13:16:29,21.8,+0.18%,--,18,41246,卖盘
13:16:32,21.77,+0.05%,-0.03,145,317058,卖盘
13:16:35,21.77,+0.05%,--,60,132666,买盘
13:16:41,21.77,+0.05%,--,6,13062,卖盘
13:16:44,21.8,+0.18%,+0.03,2,4360,买盘
13:16:50,21.8,+0.18%,--,0,0,买盘
13:16:50,21.8,+0.18%,--,0,0,中性盘
13:17:02,21.77,+0.05%,-0.03,540,1175580,卖盘
13:17:09,21.79,+0.14%,+0.02,8,17432,买盘
13:17:11,21.77,+0.05%,-0.02,5,11974,卖盘
13:17:14,21.77,+0.05%,--,200,435400,买盘
13:17:17,21.77,+0.05%,--,223,487256,买盘
13:17:23,21.79,+0.14%,+0.02,2,4358,买盘
13:17:26,21.8,+0.18%,+0.01,5,10900,买盘
13:17:33,21.79,+0.14%,-0.01,1,2637,卖盘
13:17:53,21.79,+0.14%,--,27,58833,卖盘
13:18:03,21.79,+0.14%,--,550,1198450,卖盘
13:18:05,21.79,+0.14%,--,0,0,卖盘
13:18:14,21.83,+0.32%,+0.04,10,22943,买盘
13:18:17,21.83,+0.32%,--,2,4366,买盘
13:18:26,21.82,+0.28%,-0.01,0,1091,卖盘
13:18:38,21.82,+0.28%,--,6,13092,卖盘
13:18:44,21.83,+0.32%,+0.01,44,98191,买盘
13:18:47,21.83,+0.32%,--,21,45843,买盘
13:18:50,21.83,+0.32%,--,13,28947,买盘
13:18:59,21.83,+0.32%,--,31,67673,买盘
13:19:02,21.81,+0.23%,-0.02,231,505032,卖盘
13:19:05,21.81,+0.23%,--,29,64296,买盘
13:19:17,21.77,+0.05%,-0.04,20,45543,卖盘
13:19:20,21.78,+0.09%,+0.01,140,304920,中性盘
13:19:23,21.78,+0.09%,--,2,4356,中性盘
13:19:35,21.78,+0.09%,--,0,0,中性盘
13:19:41,21.77,+0.05%,-0.01,32,71645,卖盘
13:19:44,21.77,+0.05%,--,117,254905,买盘
13:20:08,21.78,+0.09%,+0.01,17,37026,卖盘
13:20:18,21.81,+0.23%,+0.03,2,4362,买盘
13:20:35,21.81,+0.23%,--,0,0,买盘
13:20:41,21.8,+0.18%,-0.01,99,215820,卖盘
13:20:47,21.8,+0.18%,--,16,36341,卖盘
13:20:53,21.81,+0.23%,+0.01,30,66542,买盘
13:20:56,21.81,+0.23%,--,7,16314,买盘
13:20:59,21.82,+0.28%,+0.01,23,52193,买盘
13:21:08,21.82,+0.28%,--,16,34912,买盘
13:21:08,21.82,+0.28%,--,16,34912,中性盘
13:21:20,21.83,+0.32%,+0.01,24,53462,买盘
13:21:29,21.83,+0.32%,--,7,17333,买盘
13:21:32,21.82,+0.28%,-0.01,29,65416,卖盘
13:21:35,21.82,+0.28%,--,11,24831,买盘
13:21:38,21.82,+0.28%,--,30,67598,买盘
13:21:41,21.83,+0.32%,+0.01,12,27746,买盘
13:21:53,21.83,+0.32%,--,3,6549,买盘
13:21:56,21.83,+0.32%,--,16,34928,买盘
13:21:59,21.83,+0.32%,--,34,76099,买盘
13:22:02,21.81,+0.23%,-0.02,35,76531,卖盘
13:22:05,21.82,+0.28%,+0.01,26,56841,买盘
13:22:08,21.82,+0.28%,--,7,17063,买盘
13:22:14,21.82,+0.28%,--,19,41458,买盘
13:22:17,21.83,+0.32%,+0.01,57,124540,买盘
13:22:20,21.83,+0.32%,--,17,37351,买盘
13:22:23,21.83,+0.32%,--,5,11199,买盘
13:22:35,21.83,+0.32%,+0.01,61,134691,买盘
13:22:39,21.83,+0.32%,--,18,40407,买盘
13:22:41,21.83,+0.32%,--,17,38312,买盘
13:22:44,21.83,+0.32%,--,5,11504,买盘
13:22:47,21.82,+0.28%,-0.01,30,66115,卖盘
13:22:50,21.82,+0.28%,--,173,378839,买盘
13:22:56,21.83,+0.32%,+0.01,54,117882,买盘
13:22:59,21.83,+0.32%,--,0,0,买盘
13:23:05,21.82,+0.28%,-0.01,47,103470,卖盘
13:23:14,21.82,+0.28%,--,10,21820,卖盘
13:23:20,21.83,+0.32%,+0.01,35,77322,买盘
13:23:23,21.82,+0.28%,-0.01,2,4364,卖盘
13:23:29,21.83,+0.32%,+0.01,2,4366,买盘
13:23:32,21.83,+0.32%,--,30,65490,买盘
13:23:35,21.82,+0.28%,-0.01,32,70195,卖盘
13:23:38,21.82,+0.28%,--,13,28912,买盘
13:23:41,21.82,+0.28%,--,2,4364,卖盘
13:23:44,21.82,+0.28%,--,13,28366,卖盘
13:23:50,21.82,+0.28%,--,36,80385,卖盘
13:23:56,21.82,+0.28%,--,56,122236,卖盘
13:24:02,21.84,+0.37%,+0.02,69,151613,买盘
13:24:05,21.84,+0.37%,--,16,34944,买盘
13:24:08,21.83,+0.32%,-0.01,12,26196,卖盘
13:24:11,21.84,+0.37%,+0.01,18,39312,买盘
13:24:17,21.84,+0.37%,--,123,270488,买盘
13:24:20,21.84,+0.37%,--,4,8736,买盘
13:24:32,21.84,+0.37%,--,24,54229,买盘
13:24:35,21.84,+0.37%,--,29,63664,买盘
13:24:38,21.84,+0.37%,--,378,826928,买盘
13:24:41,21.84,+0.37%,--,4,8736,卖盘
13:24:44,21.85,+0.41%,+0.01,193,422666,买盘
13:24:47,21.84,+0.37%,-0.01,142,310150,卖盘
13:24:50,21.85,+0.41%,+0.01,25,55412,买盘
13:24:53,21.85,+0.41%,--,55,120481,买盘
13:24:56,21.85,+0.41%,--,164,360350,买盘
13:24:59,21.86,+0.46%,+0.01,167,366548,买盘
13:25:02,21.85,+0.41%,-0.01,82,180153,卖盘
13:25:05,21.86,+0.46%,+0.01,212,464044,买盘
13:25:08,21.84,+0.37%,-0.02,36,79782,卖盘
13:25:11,21.84,+0.37%,--,36,78646,卖盘
13:25:15,21.84,+0.37%,--,48,106841,卖盘
13:25:20,21.84,+0.37%,--,48,105312,卖盘
13:25:23,21.83,+0.32%,-0.01,41,90420,卖盘
13:25:26,21.84,+0.37%,+0.01,19,43483,买盘
13:25:26,21.84,+0.37%,--,19,43483,中性盘
13:25:26,21.84,+0.37%,--,19,43483,卖盘
13:25:29,21.8,+0.18%,-0.04,89,195873,卖盘
13:25:32,21.84,+0.37%,+0.04,2,4368,买盘
13:25:35,21.8,+0.18%,-0.04,10,21800,卖盘
13:25:41,21.8,+0.18%,--,8,17440,卖盘
13:25:47,21.81,+0.23%,+0.01,3,6543,中性盘
13:25:57,21.84,+0.37%,+0.04,12,26405,买盘
13:25:59,21.84,+0.37%,--,38,83909,买盘
13:26:02,21.8,+0.18%,-0.04,61,132980,卖盘
13:26:05,21.81,+0.23%,+0.01,27,60130,中性盘
13:26:08,21.83,+0.32%,+0.02,19,42241,买盘
13:26:11,21.82,+0.28%,-0.01,4,10626,买盘
13:26:29,21.82,+0.28%,--,27,59830,买盘
13:26:35,21.82,+0.28%,--,2,4364,买盘
13:26:44,21.83,+0.32%,+0.01,27,59858,买盘
13:26:47,21.81,+0.23%,-0.02,30,65430,卖盘
13:26:50,21.81,+0.23%,--,0,0,卖盘
13:26:53,21.81,+0.23%,--,10,21810,卖盘
13:27:08,21.82,+0.28%,--,138,302796,买盘
13:27:11,21.83,+0.32%,+0.01,15,33247,买盘
13:27:14,21.84,+0.37%,+0.01,76,167775,买盘
13:27:17,21.83,+0.32%,-0.01,51,111333,卖盘
13:27:20,21.84,+0.37%,+0.01,13,29724,买盘
13:27:44,21.85,+0.41%,+0.01,27,59913,买盘
13:27:53,21.85,+0.41%,--,12,27116,买盘
13:27:56,21.85,+0.41%,--,0,0,买盘
13:28:11,21.85,+0.41%,--,14,31551,买盘
13:28:14,21.85,+0.41%,--,27,59913,买盘
13:28:20,21.85,+0.41%,--,27,59629,买盘
13:28:23,21.84,+0.37%,-0.01,39,86202,卖盘
13:28:32,21.83,+0.32%,-0.01,78,170274,卖盘
13:28:35,21.82,+0.28%,-0.01,74,162559,卖盘
13:28:39,21.82,+0.28%,--,0,0,卖盘
13:28:41,21.82,+0.28%,--,37,82567,卖盘
13:28:44,21.82,+0.28%,--,133,291101,卖盘
13:28:47,21.82,+0.28%,--,60,131378,买盘
13:28:50,21.82,+0.28%,--,24,53917,买盘
13:28:53,21.82,+0.28%,--,7,16518,买盘
13:29:02,21.81,+0.23%,--,38,83620,卖盘
13:29:05,21.81,+0.23%,--,15,32715,卖盘
13:29:08,21.81,+0.23%,--,28,61570,卖盘
13:29:20,21.81,+0.23%,--,4,9029,买盘
13:29:23,21.81,+0.23%,--,4,9662,买盘
13:29:26,21.82,+0.28%,+0.01,29,64718,买盘
13:29:29,21.84,+0.37%,+0.02,130,285929,买盘
13:29:41,21.84,+0.37%,--,27,59885,买盘
13:29:44,21.84,+0.37%,--,0,0,中性盘
13:29:44,21.84,+0.37%,--,0,0,买盘
13:29:47,21.84,+0.37%,--,41,91269,买盘
13:29:54,21.84,+0.37%,--,3,6552,买盘
13:30:02,21.84,+0.37%,--,20,43680,买盘
13:30:09,21.84,+0.37%,--,2,4368,买盘
13:30:11,21.84,+0.37%,--,8,17472,买盘
13:30:14,21.84,+0.37%,--,10,21840,买盘
13:30:17,21.83,+0.32%,-0.01,2,4366,卖盘
13:30:20,21.83,+0.32%,--,43,93869,卖盘
13:30:23,21.82,+0.28%,-0.01,38,84553,卖盘
13:30:26,21.8,+0.18%,-0.02,121,263780,卖盘
13:30:29,21.8,+0.18%,--,9,19620,卖盘
13:30:32,21.81,+0.23%,+0.01,38,82878,买盘
13:30:50,21.81,+0.23%,+0.01,18,40305,买盘
13:30:53,21.8,+0.18%,-0.01,17,37060,卖盘
13:30:56,21.81,+0.23%,+0.01,11,24296,买盘
13:31:05,21.8,+0.18%,-0.01,71,155935,卖盘
13:31:08,21.8,+0.18%,--,38,82840,卖盘
13:31:14,21.8,+0.18%,--,121,264369,卖盘
13:31:17,21.79,+0.14%,-0.01,14,30506,卖盘
13:31:20,21.79,+0.14%,--,22,47938,卖盘
13:31:23,21.78,+0.09%,-0.01,42,92086,卖盘
13:31:35,21.78,+0.09%,--,27,60853,卖盘
13:31:38,21.78,+0.09%,--,39,85944,买盘
13:31:41,21.78,+0.09%,--,8,18448,买盘
13:31:44,21.78,+0.09%,--,26,56802,买盘
13:31:47,21.79,+0.14%,+0.01,10,23206,买盘
13:31:50,21.79,+0.14%,--,2,4685,买盘
13:31:53,21.79,+0.14%,--,2,4837,买盘
13:31:59,21.77,+0.05%,-0.02,42,92435,卖盘
13:32:08,21.79,+0.14%,+0.02,19,42185,买盘
13:32:11,21.77,+0.05%,-0.02,112,244542,卖盘
13:32:17,21.77,+0.05%,--,0,0,卖盘
13:32:29,21.8,+0.18%,+0.03,8,17440,买盘
13:32:32,21.76,0.00%,-0.04,74,162438,卖盘
13:32:35,21.79,+0.14%,+0.03,2,4358,卖盘
13:32:38,21.8,+0.18%,+0.01,3,6540,买盘
13:32:44,21.79,+0.14%,-0.01,1,2288,卖盘
13:32:47,21.79,+0.14%,--,3,6581,买盘
13:32:50,21.79,+0.14%,--,28,61012,卖盘
13:32:53,21.79,+0.14%,--,10,21790,卖盘
13:32:56,21.79,+0.14%,--,10,22640,卖盘
13:32:59,21.79,+0.14%,--,10,22705,买盘
13:33:08,21.78,+0.09%,-0.01,50,109858,卖盘
13:33:17,21.77,+0.05%,-0.01,3,6531,卖盘
13:33:20,21.76,0.00%,-0.01,13,30333,中性盘
13:33:24,21.75,-0.05%,-0.01,52,113927,卖盘
13:33:26,21.76,0.00%,+0.01,12,27418,买盘
13:33:29,21.74,-0.09%,-0.02,25,55894,卖盘
13:33:32,21.74,-0.09%,--,52,113505,买盘
13:33:35,21.74,-0.09%,--,54,117396,买盘
13:33:41,21.74,-0.09%,--,6,13087,买盘
13:33:44,21.74,-0.09%,--,135,294816,买盘
13:33:50,21.76,0.00%,+0.02,12,26112,买盘
13:33:59,21.75,-0.05%,-0.01,10,22207,卖盘
13:34:02,21.76,0.00%,+0.01,4,9052,买盘
13:34:02,21.76,0.00%,--,4,9052,中性盘
13:34:02,21.76,0.00%,--,4,9052,卖盘
13:34:05,21.77,+0.05%,+0.01,7,15239,买盘
13:34:08,21.78,+0.09%,+0.01,11,23958,买盘
13:34:11,21.78,+0.09%,--,0,0,买盘
13:34:17,21.77,+0.05%,-0.01,109,238316,卖盘
13:34:23,21.77,+0.05%,--,17,38881,买盘
13:34:35,21.77,+0.05%,--,23,51638,买盘
13:34:38,21.77,+0.05%,--,112,243824,买盘
13:34:41,21.77,+0.05%,--,1,3353,买盘
13:34:50,21.77,+0.05%,--,14,30761,卖盘
13:34:53,21.79,+0.14%,+0.02,82,178678,买盘
13:35:12,21.79,+0.14%,--,0,0,买盘
13:35:14,21.77,+0.05%,-0.02,52,115294,卖盘
13:35:17,21.74,-0.09%,-0.03,508,1105936,卖盘
13:35:20,21.77,+0.05%,+0.03,100,219638,买盘
13:35:26,21.73,-0.14%,-0.04,18,41113,卖盘
13:35:32,21.73,-0.14%,--,18,41113,卖盘
13:35:35,21.76,0.00%,+0.03,4,8704,买盘
13:35:38,21.74,-0.09%,-0.02,4,8696,卖盘
13:35:41,21.74,-0.09%,--,4,10000,卖盘
13:35:44,21.75,-0.05%,+0.01,8,17400,买盘
13:35:47,21.74,-0.09%,-0.01,10,21740,卖盘
13:35:59,21.76,0.00%,+0.02,13,28680,买盘
13:36:11,21.76,0.00%,-0.01,10,22783,卖盘
13:36:20,21.75,-0.05%,-0.01,20,43500,卖盘
13:36:23,21.75,-0.05%,--,22,49394,卖盘
13:36:30,21.73,-0.14%,-0.02,69,149937,卖盘
13:36:32,21.74,-0.09%,+0.01,6,13044,卖盘
13:36:38,21.74,-0.09%,--,1,3848,买盘
13:36:41,21.75,-0.05%,+0.01,6,13050,买盘
13:36:44,21.72,-0.18%,-0.03,329,714588,卖盘
13:36:47,21.74,-0.09%,+0.02,2,4783,卖盘
13:37:06,21.75,-0.05%,--,2,5568,买盘
13:37:08,21.76,0.00%,+0.01,166,361216,买盘
13:37:14,21.77,+0.05%,+0.01,108,237184,买盘
13:37:20,21.75,-0.05%,-0.02,3,6525,卖盘
13:37:23,21.75,-0.05%,--,0,0,卖盘
13:37:35,21.73,-0.14%,-0.02,62,136856,卖盘
13:37:38,21.75,-0.05%,+0.02,2,4350,买盘
13:37:41,21.77,+0.05%,+0.02,55,119735,买盘
