成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:40,20.78,-0.57%,+0.02,12,25746,买盘
10:53:45,20.8,-0.48%,+0.02,7,14560,买盘
10:53:52,20.81,-0.43%,+0.01,39,81762,买盘
10:54:01,20.81,-0.43%,--,0,0,中性盘
10:54:07,20.83,-0.33%,+0.02,40,84132,买盘
10:54:09,20.82,-0.38%,-0.01,9,19592,卖盘
10:54:13,20.82,-0.38%,--,0,0,中性盘
10:54:16,20.81,-0.43%,-0.01,2,4162,卖盘
10:54:22,20.82,-0.38%,+0.01,12,24984,买盘
10:54:25,20.81,-0.43%,-0.01,19,40684,卖盘
10:54:43,20.8,-0.48%,-0.01,6,12813,卖盘
10:55:09,20.8,-0.48%,--,20,41600,卖盘
10:55:19,20.81,-0.43%,+0.01,19,39997,买盘
10:55:31,20.82,-0.38%,+0.01,38,79574,买盘
10:55:37,20.83,-0.33%,+0.01,21,44826,买盘
10:55:39,20.83,-0.33%,-0.01,0,0,中性盘
10:55:46,20.82,-0.38%,-0.01,2,4164,买盘
10:55:48,20.82,-0.38%,--,4,8328,买盘
10:55:58,20.82,-0.38%,--,1,3997,买盘
10:56:01,20.87,-0.14%,+0.05,20,41740,买盘
10:56:04,20.83,-0.33%,-0.04,2,4166,卖盘
10:56:13,20.86,-0.19%,+0.03,2,4172,买盘
10:56:15,20.83,-0.33%,-0.03,21,44180,卖盘
10:56:43,20.83,-0.33%,--,2,4166,卖盘
10:57:04,20.87,-0.14%,+0.04,12,25044,买盘
10:57:10,20.84,-0.29%,-0.03,2,4168,卖盘
10:57:24,20.88,-0.10%,+0.04,45,95255,买盘
10:57:28,20.88,-0.10%,--,50,106070,买盘
10:57:30,20.84,-0.29%,-0.04,18,37512,卖盘
10:57:34,20.84,-0.29%,--,0,0,卖盘
10:57:37,20.84,-0.29%,--,28,59019,卖盘
10:57:40,20.84,-0.29%,--,10,22611,买盘
10:57:43,20.84,-0.29%,--,4,8336,买盘
10:58:04,20.83,-0.33%,-0.01,8,17185,卖盘
10:58:07,20.84,-0.29%,+0.01,1,3814,买盘
10:58:22,20.86,-0.19%,+0.02,25,53443,买盘
10:58:25,20.87,-0.14%,+0.01,9,18825,买盘
10:58:27,20.87,-0.14%,--,0,0,买盘
10:58:34,20.88,-0.10%,+0.01,12,26058,买盘
10:58:36,20.88,-0.10%,--,117,244609,买盘
10:58:40,20.9,0.00%,+0.02,21,43890,买盘
10:58:43,20.87,-0.14%,-0.03,45,94666,卖盘
10:58:45,20.88,-0.10%,+0.01,3,6264,中性盘
10:58:49,20.91,+0.05%,+0.03,4,8573,买盘
10:58:52,20.91,+0.05%,--,17,35986,买盘
10:59:04,20.9,0.00%,-0.01,2,4180,卖盘
10:59:07,20.91,+0.05%,+0.01,52,108732,买盘
10:59:10,20.91,+0.05%,--,44,93698,买盘
10:59:13,20.94,+0.19%,+0.03,110,232036,买盘
10:59:16,20.93,+0.14%,-0.01,32,66976,卖盘
10:59:18,20.95,+0.24%,+0.02,31,65846,买盘
10:59:22,20.93,+0.14%,-0.02,214,448300,卖盘
10:59:25,20.94,+0.19%,+0.01,29,61647,买盘
10:59:28,20.96,+0.29%,+0.02,36,75791,买盘
10:59:31,20.94,+0.19%,-0.02,10,20940,中性盘
10:59:34,20.93,+0.14%,-0.01,2,4186,卖盘
10:59:37,20.96,+0.29%,+0.03,37,79480,买盘
10:59:40,20.93,+0.14%,-0.03,65,136505,卖盘
10:59:49,20.95,+0.24%,+0.02,2,4190,买盘
10:59:52,20.93,+0.14%,-0.02,49,104127,卖盘
10:59:55,20.96,+0.29%,+0.03,17,35632,买盘
10:59:58,20.95,+0.24%,-0.01,24,51516,卖盘
11:00:01,20.96,+0.29%,+0.01,19,40579,买盘
11:00:03,20.96,+0.29%,--,152,319032,买盘
11:00:07,20.99,+0.43%,+0.03,773,1623052,买盘
11:00:10,20.96,+0.29%,-0.03,554,1162651,卖盘
11:00:13,20.98,+0.38%,+0.02,75,157979,买盘
11:00:16,20.95,+0.24%,-0.03,73,154967,卖盘
11:00:16,20.95,+0.24%,--,73,154967,中性盘
11:00:16,20.95,+0.24%,--,73,154967,卖盘
11:00:19,20.93,+0.14%,-0.02,89,187512,卖盘
11:00:22,20.91,+0.05%,-0.02,123,258092,卖盘
11:00:25,20.93,+0.14%,+0.02,28,59797,买盘
11:00:31,20.88,-0.10%,-0.05,37,78885,卖盘
11:00:34,20.88,-0.10%,--,0,0,卖盘
11:00:40,20.91,+0.05%,+0.03,4,9389,中性盘
11:00:42,20.91,+0.05%,--,2,4391,中性盘
11:00:52,20.93,+0.14%,+0.02,22,46046,买盘
11:00:55,20.91,+0.05%,-0.02,38,80692,中性盘
11:00:58,20.93,+0.14%,+0.02,4,10005,买盘
11:01:04,20.92,+0.10%,-0.01,2,4184,中性盘
11:01:06,20.92,+0.10%,--,0,0,买盘
11:01:10,20.91,+0.05%,-0.01,12,26117,卖盘
11:01:13,20.94,+0.19%,+0.03,82,171896,买盘
11:01:19,20.92,+0.10%,-0.02,2,4184,中性盘
11:01:27,20.92,+0.10%,--,2,6088,买盘
11:01:31,20.93,+0.14%,+0.01,6,13939,买盘
11:01:34,20.92,+0.10%,-0.01,8,18221,卖盘
11:01:37,20.93,+0.14%,+0.01,15,31583,买盘
11:01:40,20.93,+0.14%,--,63,133764,卖盘
11:01:45,20.95,+0.24%,+0.02,48,100560,买盘
11:01:52,20.94,+0.19%,-0.01,5,10470,中性盘
11:01:54,20.95,+0.24%,+0.01,6,13094,买盘
11:01:58,20.95,+0.24%,--,27,57068,卖盘
11:02:01,20.96,+0.29%,+0.01,2,4192,买盘
11:02:10,20.97,+0.33%,+0.01,15,33049,买盘
11:02:13,20.97,+0.33%,--,2,4194,买盘
11:02:22,20.96,+0.29%,-0.01,36,75540,买盘
11:02:25,20.95,+0.24%,-0.01,22,47745,卖盘
11:02:28,20.94,+0.19%,-0.01,74,155919,卖盘
11:02:31,20.96,+0.29%,+0.02,10,20960,买盘
11:02:34,20.97,+0.33%,+0.01,62,130454,买盘
11:02:37,20.97,+0.33%,--,8,16776,买盘
11:02:40,20.95,+0.24%,-0.02,56,117320,卖盘
11:02:43,20.97,+0.33%,+0.02,31,65007,买盘
11:02:45,20.97,+0.33%,--,33,70145,买盘
11:02:52,20.95,+0.24%,-0.02,28,60525,卖盘
11:02:58,20.97,+0.33%,+0.02,72,152137,买盘
11:03:01,20.97,+0.33%,--,11,23067,买盘
11:03:04,20.97,+0.33%,--,255,536643,买盘
11:03:07,20.98,+0.38%,+0.01,47,100159,买盘
11:03:10,20.99,+0.43%,+0.01,111,233136,买盘
11:03:13,20.99,+0.43%,--,14,29386,买盘
11:03:16,20.98,+0.38%,-0.01,75,159301,卖盘
11:03:19,20.98,+0.38%,--,26,54695,买盘
11:03:22,21.01,+0.53%,+0.03,843,1772971,买盘
11:03:25,21.02,+0.57%,+0.01,101,212302,买盘
11:03:28,21.02,+0.57%,--,14,29428,买盘
11:03:31,21.04,+0.67%,+0.02,531,1117266,买盘
11:03:34,21.05,+0.72%,+0.01,29,61045,买盘
11:03:37,21.04,+0.67%,-0.01,42,90241,中性盘
11:03:40,21.04,+0.67%,--,22,46288,买盘
11:03:43,21.06,+0.77%,+0.02,333,702667,买盘
11:03:46,21.06,+0.77%,--,39,82871,买盘
11:03:49,21.06,+0.77%,--,4,8424,买盘
11:03:52,21.08,+0.86%,+0.02,413,871827,买盘
11:03:55,21.07,+0.81%,-0.01,99,210468,中性盘
11:03:58,21.08,+0.86%,+0.01,91,191828,买盘
11:04:01,21.07,+0.81%,-0.01,22,46354,卖盘
11:04:04,21.07,+0.81%,--,14,29519,中性盘
11:04:07,21.06,+0.77%,-0.01,118,249245,卖盘
11:04:10,21.05,+0.72%,-0.01,81,171515,卖盘
11:04:12,21.05,+0.72%,--,60,126700,买盘
11:04:16,21.04,+0.67%,-0.01,13,27352,卖盘
11:04:19,21.04,+0.67%,--,10,21040,卖盘
11:04:22,21.04,+0.67%,--,42,88368,卖盘
11:04:25,20.99,+0.43%,-0.05,271,569711,卖盘
11:04:28,20.98,+0.38%,-0.01,201,421698,卖盘
11:04:31,20.91,+0.05%,-0.07,133,279379,卖盘
11:04:34,20.95,+0.24%,+0.04,42,89415,买盘
11:04:36,21.0,+0.48%,+0.05,45,94500,买盘
11:04:43,21.0,+0.48%,--,13,27510,买盘
11:04:48,21.03,+0.62%,+0.03,42,88326,买盘
11:04:48,21.03,+0.62%,--,42,88326,中性盘
11:04:48,21.03,+0.62%,--,42,88326,买盘
11:04:51,21.03,+0.62%,--,29,62859,买盘
11:04:58,21.02,+0.57%,-0.01,24,52235,中性盘
11:05:00,21.05,+0.72%,+0.03,74,155917,买盘
11:05:07,21.02,+0.57%,-0.03,5,10510,卖盘
11:05:10,21.03,+0.62%,+0.01,6,14363,中性盘
11:05:16,21.03,+0.62%,--,12,25236,买盘
11:05:19,21.02,+0.57%,-0.01,40,84458,卖盘
11:05:22,21.0,+0.48%,-0.02,39,83517,卖盘
11:05:25,21.02,+0.57%,+0.02,20,42271,中性盘
11:05:27,21.0,+0.48%,-0.02,53,111972,卖盘
11:05:31,20.98,+0.38%,-0.02,99,207702,卖盘
11:05:33,20.98,+0.38%,--,353,741433,卖盘
11:05:37,21.01,+0.53%,+0.03,10,21010,买盘
11:05:40,20.96,+0.29%,-0.05,53,112953,卖盘
11:05:43,20.96,+0.29%,--,23,48208,卖盘
11:06:10,20.97,+0.33%,+0.01,5,12079,卖盘
11:06:16,20.97,+0.33%,--,51,108226,卖盘
11:06:19,20.97,+0.33%,--,46,96462,买盘
11:06:22,20.96,+0.29%,-0.01,152,320059,卖盘
11:06:25,21.0,+0.48%,+0.04,19,41139,买盘
11:06:31,21.01,+0.53%,+0.01,62,131628,买盘
11:06:34,21.01,+0.53%,--,16,33616,买盘
11:06:36,21.0,+0.48%,-0.01,20,42000,中性盘
11:06:40,21.0,+0.48%,--,12,25200,卖盘
11:06:49,21.0,+0.48%,--,23,48300,买盘
11:06:52,21.01,+0.53%,+0.01,20,42020,买盘
11:06:55,21.0,+0.48%,-0.01,93,195300,中性盘
11:06:58,21.0,+0.48%,--,5,10500,买盘
11:07:01,21.01,+0.53%,+0.01,11,23111,买盘
11:07:04,21.01,+0.53%,--,35,74501,买盘
11:07:07,21.01,+0.53%,--,7,16514,卖盘
11:07:10,21.01,+0.53%,--,12,26473,买盘
11:07:13,21.02,+0.57%,+0.01,19,40106,买盘
11:07:16,21.01,+0.53%,-0.01,14,29414,卖盘
11:07:18,21.02,+0.57%,+0.01,34,72876,买盘
11:07:22,21.0,+0.48%,-0.02,16,33600,卖盘
11:07:25,21.01,+0.53%,+0.01,5,10505,买盘
11:07:28,21.01,+0.53%,--,5,11640,买盘
11:07:31,21.01,+0.53%,--,17,35717,买盘
11:07:34,21.01,+0.53%,--,4,8404,买盘
11:07:37,21.01,+0.53%,--,2,4202,买盘
11:07:46,20.99,+0.43%,-0.02,2,4198,卖盘
11:07:49,21.0,+0.48%,+0.01,15,31500,买盘
11:07:52,21.0,+0.48%,--,2,4200,买盘
11:07:55,20.98,+0.38%,-0.02,18,39631,卖盘
11:08:00,20.99,+0.43%,+0.01,6,12594,中性盘
11:08:04,21.0,+0.48%,+0.01,33,69972,买盘
11:08:07,21.0,+0.48%,--,34,71400,买盘
11:08:09,21.0,+0.48%,--,8,16800,买盘
11:08:13,21.0,+0.48%,--,16,33600,买盘
11:08:15,21.0,+0.48%,--,18,37800,卖盘
11:08:19,21.0,+0.48%,--,35,74025,买盘
11:08:22,21.01,+0.53%,+0.01,2,4202,买盘
11:08:25,21.0,+0.48%,-0.01,1,2100,卖盘
11:08:28,21.0,+0.48%,--,2,4200,卖盘
11:08:31,21.02,+0.57%,+0.02,116,244610,买盘
11:08:34,21.02,+0.57%,--,4,8408,买盘
11:08:37,21.01,+0.53%,-0.01,13,27313,卖盘
11:08:40,20.99,+0.43%,-0.02,94,197327,卖盘
11:08:43,21.02,+0.57%,+0.03,14,29911,买盘
11:08:46,20.99,+0.43%,-0.03,120,252027,卖盘
11:08:49,20.97,+0.33%,-0.02,14,30197,中性盘
11:08:52,20.96,+0.29%,-0.01,95,199602,卖盘
11:08:55,20.95,+0.24%,-0.01,21,43995,卖盘
11:08:58,20.95,+0.24%,--,0,0,卖盘
11:09:01,20.93,+0.14%,-0.02,65,136045,卖盘
11:09:04,20.97,+0.33%,+0.04,33,70606,买盘
11:09:07,20.95,+0.24%,-0.02,4,8380,中性盘
11:09:10,20.94,+0.19%,-0.01,85,179854,中性盘
11:09:13,20.95,+0.24%,+0.01,15,31425,中性盘
11:09:16,20.96,+0.29%,+0.01,39,81744,中性盘
11:09:19,20.98,+0.38%,+0.02,16,33568,买盘
11:09:21,20.96,+0.29%,-0.02,42,89981,卖盘
11:09:21,20.96,+0.29%,--,42,89981,中性盘
11:09:21,20.96,+0.29%,--,42,89981,卖盘
11:09:24,20.98,+0.38%,+0.02,3,6294,买盘
11:09:37,20.99,+0.43%,+0.01,2,4198,买盘
11:09:40,20.99,+0.43%,--,20,41980,买盘
11:09:43,20.99,+0.43%,--,46,97624,卖盘
11:09:46,20.99,+0.43%,--,23,48277,卖盘
11:09:49,20.99,+0.43%,--,9,18891,卖盘
11:09:51,21.0,+0.48%,+0.01,5,10500,买盘
11:09:55,20.99,+0.43%,-0.01,15,31485,卖盘
11:09:58,20.99,+0.43%,--,87,182613,卖盘
11:10:01,20.98,+0.38%,-0.01,85,179820,卖盘
11:10:04,20.94,+0.19%,-0.04,89,188230,卖盘
11:10:06,20.94,+0.19%,--,73,152862,卖盘
11:10:10,20.94,+0.19%,--,59,123546,卖盘
11:10:13,20.94,+0.19%,--,23,50026,卖盘
11:10:15,20.98,+0.38%,+0.04,4,8392,买盘
11:10:19,20.93,+0.14%,-0.05,17,35581,卖盘
11:10:28,20.93,+0.14%,-0.03,0,1465,卖盘
11:10:34,20.95,+0.24%,+0.02,17,35615,中性盘
11:10:37,20.95,+0.24%,--,1,2095,买盘
11:10:40,20.97,+0.33%,+0.02,2,4194,买盘
11:10:46,20.97,+0.33%,--,0,0,买盘
11:10:48,20.95,+0.24%,-0.02,5,12151,卖盘
11:11:00,20.95,+0.24%,--,17,35615,卖盘
11:11:06,20.95,+0.24%,--,227,477283,卖盘
11:11:10,20.91,+0.05%,-0.04,73,154504,卖盘
11:11:13,20.92,+0.10%,+0.01,18,39518,中性盘
11:11:16,20.92,+0.10%,--,8,17092,卖盘
11:11:19,20.93,+0.14%,+0.01,71,150466,买盘
11:11:22,20.92,+0.10%,-0.01,24,50480,买盘
11:11:24,20.94,+0.19%,+0.02,4,8376,买盘
11:11:28,20.94,+0.19%,--,2,4188,买盘
11:11:31,20.93,+0.14%,-0.01,31,64883,中性盘
11:11:34,20.93,+0.14%,--,22,46611,卖盘
11:11:37,20.93,+0.14%,--,42,89873,卖盘
11:11:55,20.93,+0.14%,-0.03,8,16932,卖盘
11:12:01,20.94,+0.19%,+0.01,6,12564,买盘
11:12:04,20.95,+0.24%,+0.01,22,46090,买盘
11:12:07,20.93,+0.14%,-0.02,4,8372,中性盘
11:12:10,20.94,+0.19%,+0.01,2,4188,卖盘
11:12:13,20.94,+0.19%,--,2,4188,卖盘
11:12:27,20.96,+0.29%,+0.02,22,47977,买盘
11:12:31,20.97,+0.33%,+0.01,2,4194,中性盘
11:12:34,20.96,+0.29%,-0.01,2,4192,卖盘
11:12:37,20.96,+0.29%,--,4,8384,卖盘
11:12:46,20.96,+0.29%,--,8,17250,中性盘
11:12:49,20.97,+0.33%,+0.01,4,8388,买盘
11:12:52,20.97,+0.33%,--,9,18873,卖盘
11:12:54,20.97,+0.33%,--,40,85914,卖盘
11:12:58,20.97,+0.33%,--,17,36635,卖盘
11:13:09,20.98,+0.38%,+0.01,98,206464,买盘
11:13:16,20.97,+0.33%,-0.01,86,180342,中性盘
11:13:19,21.0,+0.48%,+0.03,32,67200,中性盘
11:13:22,21.0,+0.48%,--,0,0,中性盘
11:13:25,21.01,+0.53%,+0.01,36,77170,买盘
11:13:28,21.01,+0.53%,--,0,0,中性盘
11:13:31,21.01,+0.53%,--,0,0,买盘
11:13:46,21.01,+0.53%,--,12,25212,买盘
11:13:49,21.0,+0.48%,-0.01,7,16044,中性盘
11:13:49,21.0,+0.48%,--,7,16044,中性盘
11:14:04,21.0,+0.48%,--,0,0,买盘
11:14:07,20.98,+0.38%,-0.02,14,29372,买盘
11:14:10,20.97,+0.33%,-0.01,38,79980,卖盘
11:14:13,20.96,+0.29%,-0.01,6,14148,卖盘
11:14:15,20.94,+0.19%,-0.02,40,85268,卖盘
11:14:22,20.93,+0.14%,-0.01,6,14274,卖盘
11:14:25,20.93,+0.14%,--,85,178386,卖盘
11:14:28,20.91,+0.05%,-0.02,14,29274,卖盘
11:14:31,20.91,+0.05%,--,8,17878,卖盘
11:14:34,20.89,-0.05%,-0.02,203,425696,卖盘
11:14:37,20.89,-0.05%,--,102,213078,卖盘
11:14:40,20.89,-0.05%,--,0,0,卖盘
11:14:43,20.92,+0.10%,+0.03,2,4184,买盘
11:14:54,20.9,0.00%,-0.02,8,16720,卖盘
11:15:04,20.93,+0.14%,+0.01,2,4186,中性盘
11:15:10,20.93,+0.14%,--,6,12558,买盘
11:15:12,20.93,+0.14%,--,22,46046,买盘
11:15:16,20.93,+0.14%,--,0,0,买盘
11:15:19,20.92,+0.10%,-0.01,2,4184,买盘
11:15:22,20.9,0.00%,-0.02,12,25080,卖盘
11:15:25,20.9,0.00%,--,0,0,中性盘
11:15:52,20.91,+0.05%,+0.01,6,12546,卖盘
11:16:01,20.91,+0.05%,--,11,23398,卖盘
11:16:04,20.91,+0.05%,--,70,146579,卖盘
11:16:16,20.97,+0.33%,+0.05,89,186633,买盘
11:16:19,20.96,+0.29%,-0.01,21,44016,中性盘
11:16:24,20.94,+0.19%,-0.02,4,8376,中性盘
11:16:31,20.94,+0.19%,--,7,14658,买盘
11:16:37,20.95,+0.24%,+0.01,26,54470,买盘
11:16:40,20.96,+0.29%,+0.01,4,8384,买盘
11:16:43,20.96,+0.29%,--,9,18864,买盘
11:16:52,20.96,+0.29%,--,10,20960,卖盘
11:17:10,20.96,+0.29%,-0.01,56,118005,卖盘
11:17:13,20.97,+0.33%,+0.01,6,14050,买盘
11:17:16,20.97,+0.33%,--,4,9017,卖盘
11:17:19,20.98,+0.38%,+0.01,15,31890,买盘
11:17:22,20.97,+0.33%,-0.01,4,8388,卖盘
11:17:28,20.98,+0.38%,+0.01,20,43429,买盘
11:17:34,21.0,+0.48%,+0.02,139,292593,买盘
11:17:37,20.99,+0.43%,-0.01,27,56673,买盘
11:17:40,20.97,+0.33%,-0.02,50,104850,卖盘
11:17:43,20.97,+0.33%,--,10,20970,卖盘
11:17:46,20.96,+0.29%,-0.01,34,71264,卖盘
11:17:49,20.96,+0.29%,--,59,123664,卖盘
11:17:52,20.96,+0.29%,--,0,0,卖盘
11:17:58,20.96,+0.29%,--,2,4192,卖盘
11:18:04,20.97,+0.33%,+0.01,5,10485,买盘
11:18:07,20.97,+0.33%,--,10,20991,中性盘
11:18:22,20.98,+0.38%,+0.01,39,82284,买盘
11:18:22,20.98,+0.38%,--,39,82284,中性盘
11:18:28,20.98,+0.38%,--,7,16301,买盘
11:18:37,20.99,+0.43%,+0.01,3,6297,买盘
11:18:48,20.99,+0.43%,--,2,4198,中性盘
11:19:04,21.0,+0.48%,+0.01,17,35931,买盘
11:19:07,20.98,+0.38%,-0.02,8,16784,卖盘
11:19:10,20.98,+0.38%,--,6,13343,卖盘
11:19:13,20.98,+0.38%,--,2,4196,卖盘
11:19:16,20.98,+0.38%,--,77,161966,卖盘
11:19:22,20.98,+0.38%,--,73,153930,买盘
11:19:25,20.98,+0.38%,--,26,56331,卖盘
11:19:31,20.96,+0.29%,-0.02,20,43324,卖盘
11:19:34,20.98,+0.38%,+0.02,17,35750,买盘
11:19:43,20.98,+0.38%,--,2,4196,买盘
11:19:58,20.98,+0.38%,--,40,83920,买盘
11:20:01,20.98,+0.38%,--,2,5098,买盘
11:20:03,20.96,+0.29%,-0.02,27,57137,卖盘
11:20:13,20.99,+0.43%,+0.03,2,4198,买盘
11:20:28,20.99,+0.43%,--,0,0,买盘
11:20:31,20.95,+0.24%,-0.04,293,615679,卖盘
11:20:33,20.94,+0.19%,-0.01,10,21149,卖盘
11:20:37,20.94,+0.19%,--,25,52350,卖盘
11:20:40,20.94,+0.19%,--,5,10470,卖盘
11:20:43,20.94,+0.19%,--,6,12564,买盘
11:20:49,20.94,+0.19%,--,34,72704,买盘
11:20:52,20.94,+0.19%,--,14,29316,卖盘
11:20:55,20.92,+0.10%,-0.02,26,54392,卖盘
11:20:58,20.92,+0.10%,--,72,152444,卖盘
11:21:01,20.95,+0.24%,+0.03,27,56565,买盘
11:21:04,20.92,+0.10%,-0.03,109,228823,卖盘
11:21:07,20.96,+0.29%,+0.04,8,16768,买盘
11:21:09,20.93,+0.14%,-0.03,4,8372,中性盘
11:21:13,20.96,+0.29%,+0.03,12,25152,买盘
11:21:16,20.91,+0.05%,-0.05,11,24360,卖盘
11:21:19,20.93,+0.14%,+0.02,4,8372,买盘
11:21:22,20.91,+0.05%,-0.02,32,66912,卖盘
11:21:27,20.91,+0.05%,--,41,87592,卖盘
11:21:34,20.91,+0.05%,--,42,89411,卖盘
11:21:37,20.92,+0.10%,+0.01,2,4184,买盘
11:21:40,20.92,+0.10%,--,2,4184,买盘
11:21:42,20.92,+0.10%,--,3,6276,卖盘
11:21:49,20.94,+0.19%,+0.02,20,41880,买盘
11:21:58,20.93,+0.14%,-0.01,2,4186,中性盘
11:22:00,20.94,+0.19%,+0.01,25,52727,买盘
11:22:07,20.96,+0.29%,+0.02,98,207315,买盘
11:22:10,20.94,+0.19%,-0.02,46,96324,卖盘
11:22:25,20.94,+0.19%,--,0,0,卖盘
11:22:25,20.94,+0.19%,--,0,0,中性盘
11:23:00,20.94,+0.19%,--,4,8376,卖盘
11:23:07,20.93,+0.14%,-0.01,38,80539,卖盘
11:23:10,20.94,+0.19%,+0.01,19,41733,买盘
11:23:13,20.92,+0.10%,-0.02,56,117152,卖盘
11:23:28,20.92,+0.10%,--,35,73220,买盘
11:23:31,20.92,+0.10%,--,5,10460,卖盘
11:23:34,20.92,+0.10%,--,32,66944,卖盘
11:23:36,20.9,0.00%,-0.02,36,75742,卖盘
11:23:46,20.92,+0.10%,+0.02,12,25104,买盘
11:23:49,20.92,+0.10%,--,2,4184,卖盘
11:23:52,20.92,+0.10%,--,30,62760,卖盘
11:23:58,20.9,0.00%,-0.02,4,8360,卖盘
11:24:07,20.9,0.00%,--,4,8360,卖盘
11:24:16,20.92,+0.10%,+0.02,23,48116,买盘
11:24:22,20.98,+0.38%,+0.06,121,255725,买盘
11:24:34,20.97,+0.33%,-0.01,20,42129,买盘
11:24:46,20.92,+0.10%,-0.05,3,6276,中性盘
11:24:52,20.97,+0.33%,+0.05,82,171954,买盘
11:25:01,20.99,+0.43%,+0.02,82,172118,买盘
11:25:04,20.92,+0.10%,-0.07,50,104600,卖盘
11:25:07,20.98,+0.38%,+0.06,22,46701,买盘
11:25:10,20.99,+0.43%,+0.01,17,35683,买盘
11:25:13,20.92,+0.10%,-0.07,2,4184,卖盘
11:25:16,20.94,+0.19%,+0.02,2,4188,中性盘
11:25:22,20.98,+0.38%,+0.04,37,78339,买盘
11:25:34,20.98,+0.38%,--,0,0,买盘
11:25:37,20.96,+0.29%,-0.02,18,38566,买盘
11:25:52,20.96,+0.29%,--,10,20960,买盘
11:25:58,20.93,+0.14%,-0.03,10,20930,卖盘
11:26:03,20.96,+0.29%,+0.03,2,4192,买盘
11:26:13,20.96,+0.29%,--,2,4192,买盘
11:26:21,20.96,+0.29%,--,22,46720,买盘
11:26:25,20.93,+0.14%,-0.03,14,31269,卖盘
11:26:40,20.96,+0.29%,+0.03,18,38231,买盘
11:26:43,20.93,+0.14%,-0.03,2,4186,卖盘
11:26:49,20.93,+0.14%,--,2,4186,卖盘
11:26:52,20.96,+0.29%,+0.03,95,199686,中性盘
11:26:54,20.93,+0.14%,-0.03,6,12558,卖盘
11:26:58,20.93,+0.14%,--,0,0,卖盘
11:27:01,20.93,+0.14%,--,36,75348,卖盘
11:27:04,20.94,+0.19%,+0.01,34,72243,中性盘
11:27:07,20.93,+0.14%,-0.01,14,29302,卖盘
11:27:16,20.92,+0.10%,-0.01,12,25104,卖盘
11:27:28,20.92,+0.10%,--,13,28263,卖盘
11:27:28,20.92,+0.10%,--,13,28263,中性盘
11:27:37,20.92,+0.10%,--,0,0,卖盘
11:27:52,20.92,+0.10%,--,14,29288,卖盘
11:27:57,20.92,+0.10%,--,8,16736,卖盘
11:28:04,20.92,+0.10%,--,11,24372,卖盘
11:28:10,20.91,+0.05%,-0.01,2,4182,卖盘
11:28:12,20.91,+0.05%,--,58,121278,卖盘
11:28:16,20.91,+0.05%,--,25,52275,卖盘
11:28:36,20.91,+0.05%,--,10,20910,买盘
11:28:46,20.9,0.00%,-0.01,51,106590,卖盘
11:28:49,20.9,0.00%,--,0,0,卖盘
11:28:58,20.92,+0.10%,+0.02,2,4184,买盘
11:29:01,20.94,+0.19%,+0.02,82,171708,买盘
11:29:04,20.95,+0.24%,+0.01,21,43995,买盘
11:29:07,20.95,+0.24%,--,0,0,中性盘
11:29:13,20.91,+0.05%,-0.04,2,4182,卖盘
11:29:28,20.91,+0.05%,--,0,0,中性盘
11:29:34,20.91,+0.05%,--,4,8364,卖盘
11:29:55,20.91,+0.05%,--,2,4182,卖盘
11:29:58,20.91,+0.05%,--,0,0,卖盘
11:29:59,20.91,+0.05%,--,2,6148,卖盘
13:00:01,20.91,+0.05%,--,0,125,卖盘
13:00:04,20.9,0.00%,-0.01,163,341590,卖盘
13:00:07,20.92,+0.10%,+0.02,170,356247,买盘
13:00:10,20.94,+0.19%,+0.02,138,291003,买盘
13:00:13,20.89,-0.05%,-0.05,89,185921,卖盘
13:00:16,20.89,-0.05%,--,68,142365,卖盘
13:00:18,20.88,-0.10%,-0.01,35,73623,卖盘
13:00:22,20.88,-0.10%,--,23,49527,卖盘
13:00:25,20.88,-0.10%,--,2,5993,卖盘
13:00:28,20.88,-0.10%,--,2,4176,卖盘
13:00:31,20.9,0.00%,+0.02,17,35530,买盘
13:00:34,20.91,+0.05%,+0.01,18,39499,买盘
13:00:40,20.89,-0.05%,-0.02,94,196366,买盘
13:00:43,20.89,-0.05%,--,2,4178,卖盘
13:00:46,20.91,+0.05%,+0.02,8,16728,买盘
13:00:58,20.96,+0.29%,+0.05,68,142528,买盘
13:01:03,20.96,+0.29%,--,0,0,买盘
13:01:07,20.93,+0.14%,-0.03,2,4186,买盘
13:01:10,20.91,+0.05%,-0.02,24,50184,卖盘
13:01:13,20.9,0.00%,-0.01,25,53755,卖盘
13:01:16,20.89,-0.05%,-0.01,8,16712,卖盘
13:01:19,20.9,0.00%,+0.01,27,57956,买盘
13:01:22,20.9,0.00%,--,2,4180,卖盘
13:01:27,20.9,0.00%,--,16,34401,卖盘
13:01:31,20.9,0.00%,--,42,89473,卖盘
13:01:49,20.89,-0.05%,--,5,10612,买盘
13:01:55,20.89,-0.05%,--,5,11448,买盘
13:02:01,20.89,-0.05%,--,7,15542,买盘
13:02:01,20.89,-0.05%,--,7,15542,中性盘
13:02:04,20.9,0.00%,+0.01,14,29260,买盘
13:02:10,20.89,-0.05%,-0.01,12,25068,卖盘
13:02:13,20.9,0.00%,+0.01,5,10450,买盘
13:02:16,20.89,-0.05%,-0.01,5,10445,卖盘
13:02:43,20.89,-0.05%,--,1,3259,卖盘
13:03:01,20.89,-0.05%,--,56,117903,买盘
13:03:07,20.89,-0.05%,--,35,73951,卖盘
