成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:18,20.45,-0.97%,--,19,40573,买盘
10:40:21,20.44,-1.02%,-0.01,358,732938,卖盘
10:40:27,20.44,-1.02%,--,10,20440,买盘
10:40:36,20.41,-1.16%,-0.03,2,4082,中性盘
10:40:39,20.44,-1.02%,+0.03,34,69496,买盘
10:40:42,20.44,-1.02%,--,12,24528,买盘
10:40:45,20.44,-1.02%,--,4,8176,买盘
10:40:51,20.44,-1.02%,+0.02,62,126728,买盘
10:40:54,20.45,-0.97%,+0.01,71,145338,买盘
10:40:57,20.44,-1.02%,-0.01,14,28616,买盘
10:41:00,20.44,-1.02%,--,6,12264,卖盘
10:41:00,20.44,-1.02%,--,6,12264,中性盘
10:41:03,20.44,-1.02%,--,94,193403,卖盘
10:41:09,20.44,-1.02%,--,40,81760,买盘
10:41:12,20.44,-1.02%,--,5,10220,买盘
10:41:18,20.44,-1.02%,--,22,46562,买盘
10:41:24,20.45,-0.97%,+0.01,2,4090,买盘
10:41:30,20.44,-1.02%,-0.01,50,102200,卖盘
10:41:33,20.44,-1.02%,--,35,72133,卖盘
10:41:39,20.43,-1.07%,-0.01,6,12381,卖盘
10:41:42,20.43,-1.07%,--,6,12258,中性盘
10:41:45,20.44,-1.02%,+0.01,174,355656,买盘
10:41:48,20.44,-1.02%,--,4,8687,买盘
10:41:51,20.42,-1.11%,-0.02,2,4084,卖盘
10:41:54,20.42,-1.11%,--,113,231890,卖盘
10:42:03,20.45,-0.97%,+0.03,90,185584,买盘
10:42:06,20.45,-0.97%,--,71,145195,买盘
10:42:09,20.43,-1.07%,-0.02,11,22473,卖盘
10:42:12,20.43,-1.07%,--,0,0,卖盘
10:42:15,20.45,-0.97%,+0.02,62,127894,买盘
10:42:18,20.45,-0.97%,--,31,63906,卖盘
10:42:21,20.43,-1.07%,-0.02,10,20430,卖盘
10:42:24,20.43,-1.07%,--,78,160151,卖盘
10:42:36,20.42,-1.11%,-0.01,6,12252,卖盘
10:42:42,20.42,-1.11%,--,8,16683,卖盘
10:42:45,20.41,-1.16%,-0.01,2,4082,卖盘
10:42:57,20.41,-1.16%,--,10,21777,卖盘
10:43:03,20.42,-1.11%,+0.01,12,26403,买盘
10:43:09,20.41,-1.16%,-0.01,12,24492,卖盘
10:43:15,20.42,-1.11%,+0.01,2,4084,买盘
10:43:24,20.42,-1.11%,--,57,117517,买盘
10:43:27,20.43,-1.07%,+0.01,4,9091,买盘
10:43:33,20.42,-1.11%,-0.01,14,29078,买盘
10:43:48,20.42,-1.11%,--,7,14498,卖盘
10:43:51,20.43,-1.07%,+0.01,33,67725,买盘
10:43:54,20.43,-1.07%,--,3,6129,买盘
10:43:57,20.43,-1.07%,--,2,4086,买盘
10:44:03,20.44,-1.02%,+0.01,86,176172,买盘
10:44:06,20.43,-1.07%,-0.01,2,4086,中性盘
10:44:09,20.43,-1.07%,--,0,0,中性盘
10:44:12,20.44,-1.02%,+0.01,88,180976,买盘
10:44:15,20.42,-1.11%,-0.02,10,20420,卖盘
10:44:24,20.42,-1.11%,--,0,0,卖盘
10:44:27,20.44,-1.02%,+0.02,90,185636,买盘
10:44:36,20.43,-1.07%,-0.01,2,4086,卖盘
10:44:39,20.42,-1.11%,-0.01,112,228704,卖盘
10:44:42,20.42,-1.11%,--,70,142940,卖盘
10:44:51,20.42,-1.11%,--,123,251574,卖盘
10:44:54,20.39,-1.26%,-0.03,87,177393,卖盘
10:44:57,20.39,-1.26%,--,0,0,卖盘
10:45:00,20.4,-1.21%,+0.01,10,20400,中性盘
10:45:03,20.41,-1.16%,+0.01,89,181649,买盘
10:45:06,20.41,-1.16%,--,50,102887,卖盘
10:45:09,20.41,-1.16%,--,2,5286,卖盘
10:45:15,20.4,-1.21%,-0.01,74,152470,卖盘
10:45:15,20.4,-1.21%,--,74,152470,中性盘
10:45:18,20.41,-1.16%,+0.01,7,14287,买盘
10:45:21,20.41,-1.16%,--,6,12246,买盘
10:45:27,20.4,-1.21%,--,50,102000,卖盘
10:45:33,20.41,-1.16%,+0.01,3,6123,买盘
10:45:42,20.41,-1.16%,--,17,34697,买盘
10:45:45,20.39,-1.26%,-0.02,78,159654,卖盘
10:45:48,20.4,-1.21%,+0.01,2,4488,买盘
10:45:57,20.4,-1.21%,--,2,4080,买盘
10:46:06,20.39,-1.26%,-0.01,6,13213,卖盘
10:46:09,20.4,-1.21%,+0.01,3,6120,买盘
10:46:12,20.39,-1.26%,-0.01,5,10195,卖盘
10:46:18,20.4,-1.21%,+0.01,31,63730,买盘
10:46:21,20.4,-1.21%,--,10,22420,卖盘
10:46:27,20.41,-1.16%,+0.01,24,48984,买盘
10:46:39,20.4,-1.21%,-0.01,4,8160,卖盘
10:46:45,20.4,-1.21%,--,2,4080,卖盘
10:46:48,20.4,-1.21%,--,46,93840,卖盘
10:46:51,20.4,-1.21%,--,58,118320,卖盘
10:46:54,20.41,-1.16%,+0.01,10,20859,买盘
10:47:00,20.41,-1.16%,--,25,51025,买盘
10:47:03,20.41,-1.16%,--,4,9287,买盘
10:47:06,20.4,-1.21%,-0.01,13,26520,卖盘
10:47:12,20.4,-1.21%,--,7,14280,卖盘
10:47:18,20.4,-1.21%,--,12,25051,卖盘
10:47:21,20.39,-1.26%,-0.01,186,380151,卖盘
10:47:27,20.39,-1.26%,--,3,6871,卖盘
10:47:30,20.39,-1.26%,--,10,21858,卖盘
10:47:45,20.4,-1.21%,+0.01,40,81600,买盘
10:47:48,20.39,-1.26%,-0.01,3,6239,卖盘
10:47:51,20.39,-1.26%,--,5,10195,卖盘
10:47:57,20.4,-1.21%,+0.01,27,56896,买盘
10:48:00,20.4,-1.21%,--,4,8405,卖盘
10:48:03,20.41,-1.16%,+0.01,91,187752,买盘
10:48:06,20.41,-1.16%,--,95,194711,买盘
10:48:09,20.4,-1.21%,-0.01,2,4080,卖盘
10:48:12,20.41,-1.16%,+0.01,4,8164,买盘
10:48:15,20.41,-1.16%,--,2,4082,买盘
10:48:18,20.41,-1.16%,--,13,27860,买盘
10:48:21,20.41,-1.16%,--,168,343153,卖盘
10:48:24,20.43,-1.07%,+0.02,35,71505,买盘
10:48:27,20.43,-1.07%,--,49,100352,买盘
10:48:30,20.43,-1.07%,--,9,19184,买盘
10:48:33,20.44,-1.02%,+0.01,140,286978,买盘
10:48:36,20.44,-1.02%,--,21,43169,卖盘
10:48:39,20.45,-0.97%,+0.01,62,126790,买盘
10:48:48,20.45,-0.97%,--,6,13354,买盘
10:48:57,20.45,-0.97%,--,3,6135,买盘
10:49:00,20.45,-0.97%,--,10,20450,买盘
10:49:06,20.45,-0.97%,--,47,96115,买盘
10:49:12,20.45,-0.97%,--,18,38651,买盘
10:49:18,20.45,-0.97%,--,4,9305,买盘
10:49:21,20.45,-0.97%,--,2,4090,买盘
10:49:24,20.45,-0.97%,--,37,77465,买盘
10:49:27,20.45,-0.97%,--,62,126790,买盘
10:49:27,20.45,-0.97%,--,62,126790,中性盘
10:49:33,20.45,-0.97%,--,39,81268,买盘
10:49:39,20.46,-0.92%,+0.01,3,6138,买盘
10:49:42,20.46,-0.92%,--,20,42782,买盘
10:49:45,20.46,-0.92%,--,8,16368,买盘
10:49:48,20.45,-0.97%,-0.01,2,4090,卖盘
10:49:51,20.47,-0.87%,+0.02,14,29518,买盘
10:49:54,20.47,-0.87%,--,5,10583,买盘
10:49:57,20.48,-0.82%,+0.01,5,10240,买盘
10:50:00,20.49,-0.77%,+0.01,21,43029,买盘
10:50:03,20.47,-0.87%,-0.02,2,4094,卖盘
10:50:09,20.47,-0.87%,--,2,5588,卖盘
10:50:12,20.47,-0.87%,--,0,0,卖盘
10:50:15,20.5,-0.73%,+0.03,53,108712,买盘
10:50:18,20.51,-0.68%,+0.01,51,106160,买盘
10:50:24,20.5,-0.73%,-0.01,5,11378,买盘
10:50:27,20.53,-0.58%,+0.03,40,82120,买盘
10:50:30,20.53,-0.58%,--,0,0,中性盘
10:50:33,20.53,-0.58%,--,15,30795,买盘
10:50:36,20.54,-0.53%,+0.01,46,94895,买盘
10:50:42,20.54,-0.53%,--,90,186791,买盘
10:50:51,20.55,-0.48%,+0.01,63,130636,买盘
10:50:54,20.55,-0.48%,--,20,41963,买盘
10:50:57,20.55,-0.48%,--,3,6802,卖盘
10:51:00,20.55,-0.48%,--,4,8220,卖盘
10:51:03,20.56,-0.44%,+0.01,33,67848,买盘
10:51:06,20.56,-0.44%,--,3,6826,买盘
10:51:09,20.56,-0.44%,--,4,8224,卖盘
10:51:12,20.57,-0.39%,+0.01,32,65824,买盘
10:51:24,20.57,-0.39%,--,6,12342,卖盘
10:51:27,20.57,-0.39%,--,2,4114,卖盘
10:51:30,20.58,-0.34%,+0.01,14,28812,买盘
10:51:39,20.56,-0.44%,-0.02,33,68424,卖盘
10:51:42,20.56,-0.44%,--,2,5510,卖盘
10:51:45,20.54,-0.53%,-0.02,2,4108,卖盘
10:51:48,20.57,-0.39%,+0.03,9,19089,买盘
10:51:51,20.57,-0.39%,--,6,13371,卖盘
10:51:54,20.54,-0.53%,-0.03,4,8216,卖盘
10:51:57,20.57,-0.39%,+0.03,13,27111,买盘
10:52:00,20.56,-0.44%,-0.01,2,4153,卖盘
10:52:03,20.57,-0.39%,+0.01,100,207592,买盘
10:52:06,20.57,-0.39%,--,27,55539,中性盘
10:52:09,20.56,-0.44%,-0.01,441,907066,卖盘
10:52:12,20.55,-0.48%,-0.01,34,71021,卖盘
10:52:15,20.56,-0.44%,+0.01,43,89354,买盘
10:52:18,20.57,-0.39%,+0.01,5,11128,买盘
10:52:21,20.58,-0.34%,+0.01,171,351918,买盘
10:52:27,20.54,-0.53%,-0.04,183,377155,卖盘
10:52:30,20.55,-0.48%,+0.01,23,47265,买盘
10:52:33,20.55,-0.48%,--,0,0,买盘
10:52:45,20.52,-0.63%,-0.03,738,1514376,卖盘
10:52:48,20.52,-0.63%,--,0,0,卖盘
10:52:51,20.55,-0.48%,+0.03,64,131520,买盘
10:52:54,20.55,-0.48%,--,69,142185,买盘
10:53:12,20.54,-0.53%,-0.01,113,232123,卖盘
10:53:21,20.53,-0.58%,-0.01,28,58182,卖盘
10:53:24,20.53,-0.58%,--,13,26689,卖盘
10:53:36,20.54,-0.53%,+0.01,14,28756,买盘
10:53:36,20.54,-0.53%,--,14,28756,中性盘
10:53:45,20.54,-0.53%,--,2,4108,买盘
10:53:48,20.54,-0.53%,--,2,4889,买盘
10:53:51,20.54,-0.53%,--,44,90540,买盘
10:53:54,20.54,-0.53%,--,6,13474,买盘
10:53:57,20.54,-0.53%,--,36,74889,买盘
10:54:03,20.54,-0.53%,--,87,180423,买盘
10:54:06,20.53,-0.58%,-0.01,34,70254,卖盘
10:54:09,20.53,-0.58%,--,2,4106,卖盘
10:54:12,20.55,-0.48%,+0.02,241,497248,买盘
10:54:15,20.58,-0.34%,+0.03,168,346917,买盘
10:54:18,20.59,-0.29%,+0.01,10,22546,买盘
10:54:21,20.57,-0.39%,-0.02,2,4114,卖盘
10:54:30,20.59,-0.29%,+0.02,9,18552,买盘
10:54:36,20.6,-0.24%,+0.01,52,107120,买盘
10:54:39,20.6,-0.24%,--,10,21177,买盘
10:54:42,20.6,-0.24%,--,37,76220,卖盘
10:54:45,20.63,-0.10%,+0.03,46,95744,买盘
10:54:48,20.63,-0.10%,--,21,44540,买盘
10:54:51,20.64,-0.05%,+0.01,109,226607,买盘
10:54:54,20.64,-0.05%,--,77,160311,卖盘
10:54:57,20.65,0.00%,+0.01,28,58419,买盘
10:55:00,20.65,0.00%,--,2,4130,卖盘
10:55:03,20.65,0.00%,--,139,288501,卖盘
10:55:06,20.64,-0.05%,-0.01,40,83159,卖盘
10:55:09,20.66,+0.05%,+0.02,51,105366,买盘
10:55:15,20.64,-0.05%,-0.02,1,2828,卖盘
10:55:21,20.65,0.00%,+0.01,15,30975,买盘
10:55:30,20.63,-0.10%,-0.02,26,53638,卖盘
10:55:39,20.65,0.00%,+0.02,5,10325,买盘
10:55:42,20.63,-0.10%,-0.02,2,4126,卖盘
10:55:45,20.65,0.00%,+0.02,52,107752,买盘
10:55:48,20.66,+0.05%,+0.01,57,118279,买盘
10:55:54,20.65,0.00%,-0.01,26,55528,买盘
10:55:57,20.67,+0.10%,+0.02,45,93015,买盘
10:56:00,20.64,-0.05%,-0.03,2,4128,卖盘
10:56:06,20.67,+0.10%,+0.03,46,95082,买盘
10:56:12,20.65,0.00%,-0.02,19,39855,卖盘
10:56:18,20.66,+0.05%,+0.01,14,28924,买盘
10:56:21,20.66,+0.05%,--,2,5000,买盘
10:56:24,20.65,0.00%,-0.01,164,339858,卖盘
10:56:27,20.67,+0.10%,+0.02,5,10335,买盘
10:56:33,20.65,0.00%,-0.02,61,126874,卖盘
10:56:36,20.66,+0.05%,+0.01,220,455470,买盘
10:56:39,20.66,+0.05%,--,100,206600,买盘
10:56:42,20.66,+0.05%,--,0,0,买盘
10:56:45,20.66,+0.05%,--,50,103300,买盘
10:56:57,20.66,+0.05%,+0.01,8,16528,买盘
10:57:00,20.66,+0.05%,--,8,17458,买盘
10:57:03,20.66,+0.05%,--,49,101709,买盘
10:57:06,20.67,+0.10%,+0.01,84,174062,买盘
10:57:09,20.69,+0.19%,+0.02,332,687674,买盘
10:57:12,20.67,+0.10%,-0.02,15,31005,卖盘
10:57:18,20.69,+0.19%,+0.02,14,30745,买盘
10:57:21,20.67,+0.10%,-0.02,5,10335,卖盘
10:57:24,20.66,+0.05%,-0.01,41,84706,卖盘
10:57:27,20.69,+0.19%,+0.03,4,10221,买盘
10:57:33,20.66,+0.05%,-0.03,17,35122,卖盘
10:57:36,20.69,+0.19%,+0.03,137,283453,买盘
10:57:42,20.66,+0.05%,-0.03,99,204534,卖盘
10:57:45,20.66,+0.05%,--,55,113630,卖盘
10:57:51,20.69,+0.19%,+0.03,23,49408,买盘
10:57:54,20.66,+0.05%,--,9,18594,中性盘
10:58:06,20.69,+0.19%,+0.03,5,10345,买盘
10:58:09,20.66,+0.05%,-0.03,9,18594,卖盘
10:58:15,20.69,+0.19%,+0.03,21,43449,买盘
10:58:18,20.69,+0.19%,--,10,22511,买盘
10:58:21,20.7,+0.24%,+0.01,87,180338,买盘
10:58:24,20.7,+0.24%,--,67,138690,买盘
10:58:27,20.7,+0.24%,--,14,30926,买盘
10:58:33,20.7,+0.24%,--,73,152683,买盘
10:58:39,20.68,+0.15%,-0.02,35,73311,卖盘
10:58:45,20.71,+0.29%,+0.03,21,44485,买盘
10:58:57,20.68,+0.15%,--,20,41360,卖盘
10:59:03,20.68,+0.15%,--,8,16544,卖盘
10:59:06,20.68,+0.15%,--,2,5666,卖盘
10:59:09,20.68,+0.15%,--,5,10340,买盘
10:59:12,20.7,+0.24%,+0.02,19,40055,买盘
10:59:15,20.69,+0.19%,-0.01,2,4138,中性盘
10:59:18,20.7,+0.24%,+0.01,66,136724,买盘
10:59:21,20.7,+0.24%,--,100,207000,买盘
10:59:30,20.7,+0.24%,--,54,112939,买盘
10:59:33,20.7,+0.24%,--,2,4947,买盘
10:59:39,20.68,+0.15%,-0.02,29,59972,卖盘
10:59:48,20.69,+0.19%,+0.01,10,20690,中性盘
10:59:51,20.71,+0.29%,+0.02,125,260200,买盘
10:59:54,20.7,+0.24%,-0.01,2,4264,中性盘
10:59:57,20.7,+0.24%,--,2,4409,买盘
11:00:06,20.7,+0.24%,--,32,66426,买盘
11:00:09,20.7,+0.24%,--,14,29994,买盘
11:00:12,20.69,+0.19%,-0.01,2,4138,卖盘
11:00:15,20.69,+0.19%,--,5,10345,卖盘
11:00:21,20.69,+0.19%,--,12,26194,卖盘
11:00:24,20.7,+0.24%,+0.01,273,565358,买盘
11:00:27,20.69,+0.19%,-0.01,7,14483,卖盘
11:00:30,20.7,+0.24%,+0.01,56,115920,买盘
11:00:33,20.69,+0.19%,-0.01,7,15124,卖盘
11:00:36,20.69,+0.19%,--,22,45518,卖盘
11:00:39,20.7,+0.24%,+0.01,288,596802,买盘
11:00:42,20.68,+0.15%,-0.02,2,4136,卖盘
11:00:45,20.7,+0.24%,+0.02,53,111014,买盘
11:00:48,20.71,+0.29%,+0.01,12,26695,买盘
11:00:54,20.71,+0.29%,--,67,140310,买盘
11:00:57,20.7,+0.24%,-0.01,4,8280,中性盘
11:01:00,20.7,+0.24%,--,15,31816,买盘
11:01:06,20.71,+0.29%,+0.01,15,31334,买盘
11:01:09,20.7,+0.24%,-0.01,4,8280,卖盘
11:01:12,20.71,+0.29%,+0.01,11,22781,买盘
11:01:21,20.71,+0.29%,--,21,45541,买盘
11:01:24,20.69,+0.19%,-0.02,82,169658,卖盘
11:01:27,20.68,+0.15%,-0.01,119,247995,卖盘
11:01:30,20.66,+0.05%,-0.02,75,156975,卖盘
11:01:39,20.66,+0.05%,--,12,26197,卖盘
11:01:42,20.65,0.00%,-0.01,6,12390,卖盘
11:01:45,20.66,+0.05%,+0.01,10,20660,中性盘
11:01:48,20.65,0.00%,-0.01,9,18585,卖盘
11:01:51,20.66,+0.05%,+0.01,21,43386,买盘
11:01:54,20.66,+0.05%,--,4,8264,买盘
11:01:57,20.65,0.00%,-0.01,2,4130,卖盘
11:02:00,20.65,0.00%,--,0,0,卖盘
11:02:03,20.66,+0.05%,+0.01,25,51650,卖盘
11:02:09,20.66,+0.05%,--,15,30990,卖盘
11:02:09,20.66,+0.05%,--,15,30990,中性盘
11:02:15,20.67,+0.10%,+0.01,18,38053,买盘
11:02:21,20.68,+0.15%,+0.01,2,4136,买盘
11:02:24,20.68,+0.15%,--,18,37224,买盘
11:02:27,20.67,+0.10%,-0.01,5,11120,卖盘
11:02:30,20.68,+0.15%,+0.01,25,53003,买盘
11:02:33,20.68,+0.15%,--,2,4136,买盘
11:02:36,20.69,+0.19%,+0.01,58,120768,买盘
11:02:39,20.67,+0.10%,-0.02,53,111411,卖盘
11:02:51,20.69,+0.19%,+0.02,8,16552,买盘
11:03:00,20.7,+0.24%,+0.01,4,8280,买盘
11:03:03,20.71,+0.29%,+0.01,135,280745,买盘
11:03:12,20.69,+0.19%,-0.02,74,154285,卖盘
11:03:15,20.68,+0.15%,-0.01,17,35156,卖盘
11:03:18,20.71,+0.29%,+0.03,108,224786,买盘
11:03:21,20.71,+0.29%,--,3,7414,卖盘
11:03:27,20.71,+0.29%,+0.01,52,107692,买盘
11:03:30,20.72,+0.34%,+0.01,117,242424,买盘
11:03:33,20.72,+0.34%,--,90,186646,买盘
11:03:36,20.72,+0.34%,--,14,30769,买盘
11:03:45,20.71,+0.29%,-0.01,6,12426,买盘
11:03:57,20.72,+0.34%,+0.01,7,14504,买盘
11:04:00,20.72,+0.34%,--,22,45584,买盘
11:04:06,20.73,+0.39%,+0.01,13,26949,买盘
11:04:15,20.72,+0.34%,-0.01,8,16576,卖盘
11:04:18,20.74,+0.44%,+0.02,45,93330,买盘
11:04:21,20.74,+0.44%,--,10,20740,买盘
11:04:33,20.72,+0.34%,-0.02,60,124320,卖盘
11:04:36,20.74,+0.44%,+0.02,4,8296,买盘
11:04:45,20.75,+0.48%,+0.02,92,192062,买盘
11:04:54,20.74,+0.44%,-0.01,62,128588,买盘
11:04:57,20.75,+0.48%,+0.01,39,81983,买盘
11:05:00,20.75,+0.48%,--,43,89536,买盘
11:05:03,20.77,+0.58%,+0.02,5,11424,买盘
11:05:09,20.77,+0.58%,--,20,41540,买盘
11:05:12,20.77,+0.58%,--,21,43617,买盘
11:05:18,20.77,+0.58%,--,5,10385,买盘
11:05:21,20.77,+0.58%,--,12,25422,买盘
11:05:24,20.76,+0.53%,-0.01,2,4152,卖盘
11:05:27,20.77,+0.58%,+0.01,42,87649,买盘
11:05:30,20.76,+0.53%,-0.01,50,103800,卖盘
11:05:36,20.78,+0.63%,+0.02,7,14546,买盘
11:05:42,20.78,+0.63%,--,11,24915,买盘
11:05:45,20.78,+0.63%,--,40,84304,买盘
11:05:48,20.78,+0.63%,--,32,66912,买盘
11:05:51,20.78,+0.63%,--,121,252290,买盘
11:05:57,20.78,+0.63%,--,5,10390,买盘
11:06:00,20.78,+0.63%,--,0,0,买盘
11:06:03,20.78,+0.63%,--,14,29092,买盘
11:06:09,20.77,+0.58%,-0.01,14,29410,卖盘
11:06:12,20.78,+0.63%,+0.01,54,112669,买盘
11:06:15,20.78,+0.63%,--,64,133449,买盘
11:06:18,20.76,+0.53%,-0.02,10,20760,卖盘
11:06:21,20.77,+0.58%,+0.01,88,182776,中性盘
11:06:21,20.77,+0.58%,-0.01,88,182776,中性盘
11:06:24,20.76,+0.53%,-0.01,79,165519,卖盘
11:06:27,20.75,+0.48%,-0.01,17,35275,卖盘
11:06:30,20.75,+0.48%,--,55,114125,卖盘
11:06:33,20.77,+0.58%,+0.02,111,231752,买盘
11:06:36,20.76,+0.53%,-0.01,6,12456,买盘
11:06:39,20.76,+0.53%,--,4,8449,卖盘
11:06:45,20.76,+0.53%,--,4,10048,买盘
11:06:51,20.75,+0.48%,-0.01,2,4565,买盘
11:06:57,20.74,+0.44%,-0.01,32,68193,卖盘
11:07:12,20.73,+0.39%,--,135,281202,卖盘
11:07:21,20.73,+0.39%,+0.01,8,16584,买盘
11:07:27,20.72,+0.34%,-0.01,28,59736,卖盘
11:07:30,20.7,+0.24%,-0.02,2,4140,卖盘
11:07:36,20.7,+0.24%,--,6,12420,卖盘
11:07:42,20.7,+0.24%,--,16,33741,卖盘
11:07:45,20.71,+0.29%,+0.01,2,4142,中性盘
11:07:48,20.72,+0.34%,+0.01,25,52152,买盘
11:07:51,20.73,+0.39%,+0.01,68,141690,买盘
11:07:57,20.73,+0.39%,--,2,4270,卖盘
11:08:03,20.74,+0.44%,+0.01,59,123030,买盘
11:08:09,20.74,+0.44%,--,0,0,买盘
11:08:12,20.75,+0.48%,+0.01,158,329012,买盘
11:08:15,20.75,+0.48%,--,14,29050,买盘
11:08:24,20.76,+0.53%,+0.01,66,137660,买盘
11:08:27,20.76,+0.53%,--,46,95579,买盘
11:08:30,20.76,+0.53%,--,50,103800,买盘
11:08:36,20.75,+0.48%,-0.01,3,6225,买盘
11:08:39,20.75,+0.48%,--,25,52850,买盘
11:08:42,20.76,+0.53%,+0.01,24,50841,买盘
11:08:48,20.77,+0.58%,+0.01,295,613380,买盘
11:08:51,20.77,+0.58%,--,30,62310,买盘
11:08:54,20.77,+0.58%,--,2,4154,买盘
11:09:03,20.77,+0.58%,--,54,113113,买盘
11:09:06,20.77,+0.58%,--,81,168258,买盘
11:09:12,20.77,+0.58%,--,10,20770,买盘
11:09:15,20.76,+0.53%,-0.01,18,39236,卖盘
11:09:21,20.77,+0.58%,+0.01,23,49516,买盘
11:09:33,20.77,+0.58%,--,43,89311,买盘
11:09:36,20.77,+0.58%,--,3,6979,买盘
11:09:39,20.76,+0.53%,-0.01,20,43554,卖盘
11:09:48,20.77,+0.58%,+0.01,2,4154,买盘
11:09:51,20.76,+0.53%,-0.01,104,216880,卖盘
11:09:57,20.76,+0.53%,--,9,19494,买盘
11:10:06,20.77,+0.58%,+0.02,250,519292,买盘
11:10:09,20.77,+0.58%,--,16,34935,买盘
11:10:12,20.78,+0.63%,+0.01,470,977200,买盘
11:10:15,20.78,+0.63%,--,127,264529,买盘
11:10:18,20.79,+0.68%,+0.01,35,73867,买盘
11:10:21,20.79,+0.68%,--,20,41580,买盘
11:10:24,20.79,+0.68%,--,61,128337,买盘
11:10:27,20.8,+0.73%,+0.01,38,79830,买盘
11:10:36,20.8,+0.73%,--,42,87360,买盘
11:10:36,20.8,+0.73%,--,42,87360,中性盘
11:10:39,20.8,+0.73%,--,10,20800,买盘
11:10:42,20.8,+0.73%,--,6,12480,买盘
11:10:45,20.8,+0.73%,--,211,439046,买盘
11:10:48,20.82,+0.82%,+0.02,7,14574,买盘
11:10:51,20.82,+0.82%,--,25,52550,买盘
11:10:54,20.83,+0.87%,+0.01,38,80133,买盘
11:10:57,20.83,+0.87%,--,82,172618,卖盘
11:11:00,20.84,+0.92%,+0.01,54,113453,买盘
11:11:03,20.84,+0.92%,--,127,264668,买盘
11:11:06,20.85,+0.97%,+0.01,76,158460,买盘
11:11:09,20.84,+0.92%,-0.01,2,4168,卖盘
11:11:12,20.86,+1.02%,+0.02,50,104300,买盘
11:11:15,20.86,+1.02%,--,115,241434,买盘
11:11:18,20.84,+0.92%,-0.02,271,566473,卖盘
11:11:21,20.82,+0.82%,-0.02,70,146344,卖盘
11:11:24,20.81,+0.77%,-0.01,60,125505,卖盘
11:11:27,20.76,+0.53%,-0.05,81,169879,卖盘
11:11:30,20.8,+0.73%,+0.04,26,54080,买盘
11:11:33,20.77,+0.58%,-0.03,27,56079,卖盘
11:11:42,20.77,+0.58%,--,15,31259,卖盘
11:11:45,20.78,+0.63%,+0.01,23,49664,中性盘
11:11:48,20.78,+0.63%,--,8,18390,卖盘
11:11:54,20.78,+0.63%,--,8,16624,卖盘
11:11:57,20.8,+0.73%,+0.02,5,10400,买盘
11:12:00,20.78,+0.63%,-0.02,2,4156,卖盘
11:12:09,20.8,+0.73%,+0.02,10,20800,买盘
11:12:12,20.8,+0.73%,--,4,10254,买盘
11:12:15,20.79,+0.68%,-0.01,4,8337,卖盘
11:12:18,20.8,+0.73%,+0.01,4,8736,买盘
11:12:21,20.8,+0.73%,--,25,52790,买盘
11:12:24,20.82,+0.82%,+0.02,94,197207,买盘
11:12:27,20.83,+0.87%,+0.01,10,21497,买盘
11:12:33,20.84,+0.92%,+0.01,4,9878,买盘
11:12:39,20.84,+0.92%,--,5,10420,买盘
11:12:42,20.85,+0.97%,+0.01,46,96452,买盘
11:12:45,20.87,+1.07%,+0.02,97,202794,买盘
11:12:48,20.86,+1.02%,-0.01,4,8344,卖盘
11:12:51,20.86,+1.02%,--,2,4172,卖盘
11:12:57,20.86,+1.02%,--,114,237804,卖盘
11:13:00,20.87,+1.07%,+0.01,95,199768,买盘
11:13:03,20.87,+1.07%,--,15,31660,买盘
11:13:18,20.85,+0.97%,-0.02,40,83400,买盘
11:13:21,20.87,+1.07%,+0.02,72,150848,买盘
11:13:27,20.87,+1.07%,--,19,41302,卖盘
11:13:30,20.87,+1.07%,--,20,41740,买盘
11:13:36,20.86,+1.02%,-0.01,42,87612,中性盘
11:13:39,20.82,+0.82%,-0.04,45,95564,卖盘
11:13:42,20.82,+0.82%,--,135,281070,卖盘
11:13:45,20.82,+0.82%,--,39,81906,卖盘
11:13:48,20.81,+0.77%,-0.01,19,39539,卖盘
11:13:54,20.81,+0.77%,--,2,4994,买盘
11:13:57,20.8,+0.73%,-0.01,2,4160,卖盘
11:14:06,20.8,+0.73%,--,4,9568,卖盘
11:14:12,20.81,+0.77%,+0.01,15,31215,买盘
11:14:15,20.81,+0.77%,--,22,46094,买盘
11:14:18,20.83,+0.87%,+0.02,103,215903,买盘
11:14:24,20.84,+0.92%,+0.01,34,70856,买盘
11:14:27,20.83,+0.87%,-0.01,103,214549,卖盘
11:14:30,20.85,+0.97%,+0.02,42,89217,买盘
11:14:33,20.85,+0.97%,--,32,66762,卖盘
11:14:39,20.86,+1.02%,+0.01,21,45287,买盘
11:14:42,20.85,+0.97%,-0.01,12,27042,卖盘
11:14:48,20.85,+0.97%,--,0,1334,卖盘
11:14:48,20.85,+0.97%,--,0,1334,中性盘
11:14:51,20.85,+0.97%,--,12,25020,买盘
11:14:54,20.85,+0.97%,--,2,4524,买盘
11:14:57,20.86,+1.02%,+0.01,48,101067,买盘
11:15:00,20.86,+1.02%,--,26,54236,卖盘
11:15:06,20.89,+1.16%,+0.03,196,410238,买盘
11:15:12,20.88,+1.11%,-0.01,4,8352,卖盘
11:15:15,20.89,+1.16%,+0.01,146,304994,买盘
11:15:18,20.89,+1.16%,--,49,102779,买盘
