成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:52,20.94,+0.14%,--,10,21903,买盘
10:40:07,20.95,+0.19%,+0.01,10,20950,买盘
10:40:10,20.95,+0.19%,--,4,10140,买盘
10:40:28,20.96,+0.24%,--,70,146720,买盘
10:40:34,20.95,+0.19%,-0.01,6,12570,卖盘
10:40:37,20.95,+0.19%,--,7,14979,卖盘
10:40:40,20.94,+0.14%,-0.01,38,79572,卖盘
10:40:43,20.94,+0.14%,--,17,37189,卖盘
10:40:46,20.93,+0.10%,-0.01,14,29302,卖盘
10:40:49,20.95,+0.19%,+0.02,37,78374,买盘
10:40:52,20.93,+0.10%,-0.02,4,8372,卖盘
10:41:19,20.94,+0.14%,+0.01,4,8376,买盘
10:41:31,20.94,+0.14%,--,83,174723,买盘
10:41:34,20.93,+0.10%,-0.01,41,85855,卖盘
10:41:37,20.92,+0.05%,-0.01,21,45982,卖盘
10:41:43,20.93,+0.10%,+0.01,47,98371,买盘
10:42:13,20.93,+0.10%,--,4,9586,卖盘
10:42:19,20.94,+0.14%,+0.01,10,20940,买盘
10:42:22,20.94,+0.14%,--,8,17150,买盘
10:42:43,20.94,+0.14%,--,10,20940,买盘
10:42:46,20.94,+0.14%,--,20,42655,买盘
10:42:49,20.94,+0.14%,--,14,29316,卖盘
10:43:13,20.95,+0.19%,+0.01,2,4986,买盘
10:43:22,20.95,+0.19%,--,9,19840,买盘
10:48:10,20.87,-0.19%,--,63,131481,中性盘
10:48:19,20.87,-0.19%,--,63,131481,卖盘
10:48:22,20.88,-0.14%,+0.01,50,104400,买盘
10:48:28,20.87,-0.19%,-0.01,20,41740,卖盘
10:48:31,20.87,-0.19%,--,15,32495,卖盘
10:48:34,20.87,-0.19%,--,30,62610,卖盘
10:48:37,20.88,-0.14%,+0.01,8,16704,买盘
10:49:04,20.87,-0.19%,-0.01,10,20870,卖盘
10:49:22,20.88,-0.14%,+0.01,7,14616,买盘
10:49:25,20.88,-0.14%,--,5,10461,买盘
10:49:37,20.88,-0.14%,--,7,15744,买盘
10:49:43,20.87,-0.19%,-0.01,3,6741,卖盘
10:49:52,20.87,-0.19%,--,14,29301,卖盘
10:49:58,20.86,-0.24%,-0.01,6,13288,卖盘
10:50:04,20.87,-0.19%,+0.01,6,12522,卖盘
10:50:07,20.88,-0.14%,+0.01,6,14031,买盘
10:50:13,20.88,-0.14%,--,39,81850,买盘
10:50:16,20.86,-0.24%,-0.02,2,4172,卖盘
10:50:19,20.87,-0.19%,+0.01,2,5927,中性盘
10:50:28,20.88,-0.14%,+0.01,18,39401,买盘
10:50:34,20.88,-0.14%,+0.01,13,27144,买盘
10:50:37,20.88,-0.14%,--,97,204165,买盘
10:50:40,20.88,-0.14%,--,28,59195,买盘
10:50:43,20.87,-0.19%,-0.01,7,15193,卖盘
10:50:46,20.88,-0.14%,+0.01,3,6264,买盘
10:50:49,20.87,-0.19%,-0.01,15,32912,卖盘
10:50:55,20.87,-0.19%,--,106,223017,卖盘
10:50:58,20.87,-0.19%,--,31,65741,卖盘
10:51:01,20.86,-0.24%,-0.01,63,131418,卖盘
10:51:04,20.86,-0.24%,--,121,253324,卖盘
10:51:10,20.87,-0.19%,+0.01,22,45914,买盘
10:51:13,20.86,-0.24%,-0.01,13,27514,卖盘
10:51:25,20.86,-0.24%,--,263,550370,卖盘
10:51:28,20.85,-0.29%,-0.01,71,149453,卖盘
10:51:31,20.86,-0.24%,+0.01,9,20172,买盘
10:51:34,20.86,-0.24%,--,5,10430,买盘
10:51:40,20.85,-0.29%,-0.01,1,2085,卖盘
10:51:43,20.85,-0.29%,--,32,67137,卖盘
10:51:49,20.85,-0.29%,--,100,208500,卖盘
10:51:55,20.85,-0.29%,--,65,137381,卖盘
10:51:58,20.85,-0.29%,--,37,78083,卖盘
10:52:01,20.85,-0.29%,--,24,50040,卖盘
10:52:04,20.85,-0.29%,--,52,108420,卖盘
10:52:07,20.85,-0.29%,--,76,159002,卖盘
10:52:10,20.85,-0.29%,--,2,4212,买盘
10:52:13,20.84,-0.33%,-0.01,12,25008,卖盘
10:52:22,20.84,-0.33%,-0.01,27,58206,卖盘
10:52:25,20.84,-0.33%,--,0,0,卖盘
10:52:28,20.85,-0.29%,+0.01,2,4170,卖盘
10:52:31,20.84,-0.33%,-0.01,43,91446,卖盘
10:52:34,20.85,-0.29%,+0.01,2,4170,买盘
10:52:37,20.84,-0.33%,-0.01,33,69814,卖盘
10:52:40,20.84,-0.33%,--,31,65646,卖盘
10:52:43,20.83,-0.38%,-0.01,164,341612,卖盘
10:52:46,20.84,-0.33%,+0.01,2,4168,中性盘
10:52:49,20.83,-0.38%,-0.01,31,64573,卖盘
10:52:55,20.84,-0.33%,+0.01,28,58727,买盘
10:53:10,20.84,-0.33%,--,27,57122,买盘
10:53:10,20.84,-0.33%,-0.01,27,57122,中性盘
10:53:13,20.83,-0.38%,-0.01,48,99984,卖盘
10:53:22,20.83,-0.38%,--,35,72905,卖盘
10:53:28,20.83,-0.38%,--,50,104150,卖盘
10:53:40,20.83,-0.38%,--,4,8332,卖盘
10:53:43,20.83,-0.38%,--,10,22517,卖盘
10:53:52,20.83,-0.38%,--,20,41660,买盘
10:53:55,20.83,-0.38%,--,8,17851,买盘
10:54:04,20.83,-0.38%,--,15,31495,买盘
10:54:07,20.83,-0.38%,--,3,6249,买盘
10:54:22,20.83,-0.38%,--,22,46659,买盘
10:54:25,20.83,-0.38%,--,2,4166,买盘
10:54:28,20.82,-0.43%,-0.01,55,114739,卖盘
10:54:31,20.82,-0.43%,--,3,6246,卖盘
10:54:34,20.82,-0.43%,--,65,135330,卖盘
10:54:40,20.83,-0.38%,+0.01,5,11332,买盘
10:54:49,20.83,-0.38%,--,84,176951,买盘
10:54:52,20.83,-0.38%,--,32,66656,买盘
10:54:55,20.82,-0.43%,-0.01,7,15719,卖盘
10:54:58,20.82,-0.43%,--,4,9057,卖盘
10:55:04,20.83,-0.38%,+0.01,98,204134,买盘
10:55:07,20.83,-0.38%,--,15,32703,买盘
10:55:19,20.84,-0.33%,--,30,64125,买盘
10:55:22,20.84,-0.33%,--,5,10420,买盘
10:55:25,20.84,-0.33%,--,12,26300,买盘
10:55:28,20.84,-0.33%,--,4,10399,买盘
10:55:31,20.83,-0.38%,-0.01,3,6249,卖盘
10:55:37,20.83,-0.38%,--,69,144227,卖盘
10:55:40,20.83,-0.38%,--,2,5437,买盘
10:55:43,20.83,-0.38%,--,50,105566,买盘
10:55:46,20.83,-0.38%,--,0,1250,买盘
10:55:49,20.83,-0.38%,--,0,0,中性盘
10:55:55,20.84,-0.33%,+0.01,2,5439,买盘
10:55:58,20.84,-0.33%,--,10,20840,买盘
10:56:10,20.83,-0.38%,-0.01,105,220631,卖盘
10:56:22,20.86,-0.24%,+0.03,16,34169,买盘
10:56:25,20.87,-0.19%,+0.01,5,10435,买盘
10:56:31,20.87,-0.19%,--,11,24251,买盘
10:56:34,20.87,-0.19%,--,6,12522,买盘
10:56:40,20.87,-0.19%,--,14,30345,买盘
10:56:43,20.88,-0.14%,+0.01,24,51532,买盘
10:56:49,20.88,-0.14%,--,6,14240,买盘
10:56:55,20.89,-0.10%,+0.01,35,74160,买盘
10:56:58,20.89,-0.10%,--,2,4178,卖盘
10:57:01,20.9,-0.05%,+0.01,31,64790,买盘
10:57:07,20.89,-0.10%,-0.01,52,110445,卖盘
10:57:16,20.88,-0.14%,--,10,21151,卖盘
10:57:19,20.89,-0.10%,+0.01,19,39691,买盘
10:57:22,20.9,-0.05%,+0.01,22,45980,买盘
10:57:25,20.9,-0.05%,--,5,10680,买盘
10:57:31,20.88,-0.14%,-0.02,8,16704,卖盘
10:57:34,20.88,-0.14%,--,36,75920,卖盘
10:57:37,20.88,-0.14%,--,12,25682,买盘
10:57:55,20.88,-0.14%,--,5,10440,买盘
10:58:01,20.88,-0.14%,+0.01,10,20880,买盘
11:07:40,20.86,-0.24%,--,11,24218,中性盘
11:08:01,20.86,-0.24%,--,17,36463,买盘
11:08:04,20.88,-0.14%,+0.02,23,48024,买盘
11:08:07,20.84,-0.33%,-0.04,12,25008,卖盘
11:08:10,20.87,-0.19%,+0.03,2,5447,中性盘
11:08:31,20.86,-0.24%,-0.02,3,6258,卖盘
11:08:40,20.86,-0.24%,--,6,13184,卖盘
11:08:43,20.88,-0.14%,+0.02,2,5471,买盘
11:08:46,20.86,-0.24%,-0.02,4,8344,卖盘
11:08:49,20.86,-0.24%,--,0,0,卖盘
11:08:52,20.86,-0.24%,--,5,10430,卖盘
11:08:55,20.86,-0.24%,--,37,77829,卖盘
11:08:58,20.86,-0.24%,--,23,47978,买盘
11:09:01,20.85,-0.29%,-0.01,0,167,卖盘
11:09:04,20.86,-0.24%,+0.01,42,87612,买盘
11:09:10,20.87,-0.19%,+0.01,10,20870,买盘
11:09:25,20.87,-0.19%,--,24,50088,买盘
11:09:28,20.86,-0.24%,-0.01,62,129478,卖盘
11:09:34,20.87,-0.19%,+0.01,3,8202,买盘
11:09:40,20.87,-0.19%,--,10,20870,买盘
11:09:43,20.87,-0.19%,--,0,0,买盘
11:09:46,20.87,-0.19%,--,77,161262,买盘
11:09:49,20.88,-0.14%,+0.01,27,57587,买盘
11:09:52,20.88,-0.14%,--,0,0,买盘
11:10:07,20.87,-0.19%,--,81,169944,卖盘
11:10:10,20.87,-0.19%,--,0,1711,买盘
11:10:13,20.87,-0.19%,--,4,8348,卖盘
11:10:16,20.88,-0.14%,+0.01,2,4176,买盘
11:10:34,20.87,-0.19%,-0.01,25,52175,卖盘
11:10:43,20.88,-0.14%,+0.01,2,5450,买盘
11:10:46,20.87,-0.19%,-0.01,2,4174,卖盘
11:10:55,20.88,-0.14%,+0.01,18,39296,买盘
11:11:04,20.88,-0.14%,--,0,522,卖盘
11:11:28,20.89,-0.10%,+0.01,2,4178,买盘
11:11:31,20.88,-0.14%,-0.01,6,12528,卖盘
11:11:37,20.88,-0.14%,--,63,131544,卖盘
11:11:40,20.87,-0.19%,-0.01,6,12522,卖盘
11:11:43,20.88,-0.14%,+0.01,5,10440,买盘
11:12:01,20.88,-0.14%,--,5,10565,买盘
11:12:16,20.88,-0.14%,--,3,6264,买盘
11:12:19,20.88,-0.14%,--,10,22049,买盘
11:12:19,20.88,-0.14%,--,10,22049,中性盘
11:13:01,20.88,-0.14%,--,24,52137,买盘
11:13:04,20.88,-0.14%,--,4,8352,卖盘
11:13:07,20.89,-0.10%,+0.01,18,39628,买盘
11:13:16,20.88,-0.14%,-0.01,4,9647,卖盘
11:13:19,20.89,-0.10%,+0.01,24,51181,买盘
11:13:25,20.9,-0.05%,+0.01,2,5350,买盘
11:13:49,20.9,-0.05%,--,6,12540,买盘
11:13:55,20.9,-0.05%,--,8,16720,买盘
11:14:01,20.89,-0.10%,-0.01,16,34469,卖盘
11:14:04,20.89,-0.10%,--,25,52225,卖盘
11:14:07,20.89,-0.10%,--,21,45895,卖盘
11:14:16,20.88,-0.14%,-0.01,2,4176,卖盘
11:14:19,20.88,-0.14%,--,2,4176,卖盘
11:14:25,20.89,-0.10%,--,2,5014,买盘
11:14:28,20.88,-0.14%,-0.01,56,117262,卖盘
11:14:31,20.87,-0.19%,-0.01,4,8348,卖盘
11:14:40,20.87,-0.19%,--,2,4174,卖盘
11:14:52,20.87,-0.19%,--,63,131794,卖盘
11:14:55,20.88,-0.14%,+0.01,4,9626,买盘
11:15:07,20.89,-0.10%,+0.01,21,43869,买盘
11:15:10,20.87,-0.19%,-0.02,27,56349,卖盘
11:15:19,20.88,-0.14%,+0.01,128,268078,买盘
11:15:22,20.88,-0.14%,--,5,10858,买盘
11:15:25,20.86,-0.24%,-0.02,8,17856,卖盘
11:15:28,20.87,-0.19%,+0.01,63,133505,买盘
11:15:31,20.86,-0.24%,-0.01,2,4172,卖盘
11:15:34,20.85,-0.29%,-0.01,10,22893,卖盘
11:15:43,20.86,-0.24%,+0.01,91,191244,买盘
11:15:46,20.86,-0.24%,--,2,4172,买盘
11:15:52,20.86,-0.24%,--,2,5465,买盘
11:16:01,20.85,-0.29%,--,47,97995,卖盘
11:16:04,20.85,-0.29%,--,0,0,卖盘
11:16:10,20.87,-0.19%,+0.02,2,5447,买盘
11:16:13,20.87,-0.19%,--,14,29218,买盘
11:16:16,20.87,-0.19%,--,3,8306,买盘
11:16:19,20.88,-0.14%,+0.01,2,4635,买盘
11:16:22,20.89,-0.10%,+0.01,8,16712,买盘
11:16:31,20.89,-0.10%,--,0,0,买盘
11:16:34,20.87,-0.19%,-0.02,8,16696,卖盘
11:16:43,20.88,-0.14%,+0.01,2,5471,买盘
11:16:46,20.88,-0.14%,--,7,15409,买盘
11:16:49,20.89,-0.10%,+0.01,3,6267,买盘
11:16:58,20.89,-0.10%,--,2,5452,买盘
11:17:07,20.88,-0.14%,-0.01,5,11568,卖盘
11:17:10,20.88,-0.14%,--,17,36540,卖盘
11:17:13,20.88,-0.14%,--,13,27917,卖盘
11:17:16,20.87,-0.19%,-0.01,20,42930,卖盘
11:17:19,20.86,-0.24%,-0.01,42,88509,卖盘
11:17:25,20.85,-0.29%,-0.01,4,8340,卖盘
11:17:31,20.85,-0.29%,--,12,25791,卖盘
11:17:37,20.86,-0.24%,+0.01,2,4172,中性盘
11:17:37,20.86,-0.24%,--,2,4172,中性盘
11:17:43,20.87,-0.19%,+0.01,9,19409,买盘
11:17:46,20.86,-0.24%,-0.01,26,55488,卖盘
11:17:55,20.88,-0.14%,+0.02,21,43848,买盘
11:17:58,20.88,-0.14%,--,13,27144,买盘
11:18:01,20.87,-0.19%,-0.01,24,51507,卖盘
11:18:04,20.86,-0.24%,-0.01,26,54924,卖盘
11:18:07,20.86,-0.24%,--,4,8344,卖盘
11:18:13,20.87,-0.19%,+0.01,4,9538,买盘
11:18:25,20.88,-0.14%,+0.01,9,18792,买盘
11:18:31,20.88,-0.14%,--,26,54288,买盘
11:18:37,20.88,-0.14%,--,42,89011,买盘
11:18:49,20.89,-0.10%,+0.01,2,5473,买盘
11:19:01,20.89,-0.10%,--,112,235681,买盘
11:19:04,20.89,-0.10%,--,4,8356,买盘
11:19:10,20.89,-0.10%,--,34,72300,买盘
11:19:13,20.89,-0.10%,--,6,12534,买盘
11:19:16,20.88,-0.14%,-0.01,15,32823,卖盘
11:19:22,20.89,-0.10%,+0.01,2,5452,买盘
11:19:28,20.9,-0.05%,+0.01,18,39229,买盘
11:19:31,20.9,-0.05%,--,19,41716,卖盘
11:19:34,20.89,-0.10%,-0.01,4,8356,卖盘
11:19:37,20.89,-0.10%,--,1,2757,卖盘
11:19:43,20.89,-0.10%,--,12,25444,买盘
11:19:55,20.9,-0.05%,+0.01,2,5476,买盘
11:20:19,20.89,-0.10%,-0.01,28,60184,卖盘
11:20:25,20.89,-0.10%,--,23,48507,卖盘
11:20:37,20.89,-0.10%,--,2,4178,中性盘
11:20:43,20.89,-0.10%,--,10,20890,买盘
11:20:49,20.88,-0.14%,-0.01,4,8352,卖盘
11:20:55,20.89,-0.10%,+0.01,5,10445,买盘
11:20:58,20.89,-0.10%,--,24,51201,买盘
11:21:01,20.89,-0.10%,--,3,6267,卖盘
11:21:04,20.89,-0.10%,--,7,14623,卖盘
11:21:07,20.9,-0.05%,+0.01,3,6270,买盘
11:21:10,20.9,-0.05%,--,47,98230,买盘
11:21:13,20.91,0.00%,+0.01,15,32578,买盘
11:21:16,20.89,-0.10%,-0.02,37,77878,卖盘
11:21:19,20.91,0.00%,+0.02,2,5562,买盘
11:21:22,20.91,0.00%,--,5,10455,买盘
11:21:25,20.89,-0.10%,-0.02,2,4178,卖盘
11:21:28,20.91,0.00%,+0.02,21,43911,买盘
11:21:31,20.89,-0.10%,-0.02,20,41780,卖盘
11:21:34,20.9,-0.05%,+0.01,72,151671,买盘
11:21:40,20.9,-0.05%,--,51,107384,买盘
11:21:43,20.93,+0.10%,+0.03,94,196826,买盘
11:21:46,20.93,+0.10%,--,4,9753,买盘
11:21:49,20.93,+0.10%,--,5,10884,买盘
11:21:52,20.94,+0.14%,+0.01,9,18930,买盘
11:21:55,20.95,+0.19%,+0.01,14,29791,买盘
11:22:04,20.95,+0.19%,--,60,127062,买盘
11:22:10,20.95,+0.19%,--,14,31299,买盘
11:22:19,20.95,+0.19%,--,2,5489,买盘
11:22:25,20.94,+0.14%,-0.01,50,106082,卖盘
11:22:28,20.94,+0.14%,--,38,81205,卖盘
11:22:31,20.95,+0.19%,+0.01,3,6809,买盘
13:02:22,20.9,-0.05%,--,4,9844,中性盘
13:02:25,20.9,-0.05%,--,64,135725,买盘
13:02:31,20.9,-0.05%,--,3,6270,卖盘
13:02:37,20.9,-0.05%,--,13,27170,卖盘
13:02:43,20.91,0.00%,+0.01,11,24381,买盘
13:02:49,20.92,+0.05%,+0.01,112,235266,买盘
13:02:52,20.91,0.00%,-0.01,46,96186,中性盘
13:02:55,20.93,+0.10%,+0.02,3,6279,买盘
13:03:01,20.91,0.00%,-0.02,5,10455,卖盘
13:03:04,20.96,+0.24%,+0.05,60,127143,买盘
13:03:07,20.96,+0.24%,--,8,16768,卖盘
13:03:10,20.96,+0.24%,--,6,12576,卖盘
13:03:13,20.96,+0.24%,--,105,220583,卖盘
13:03:22,20.96,+0.24%,--,1,3920,卖盘
13:03:28,20.91,0.00%,-0.05,8,16728,卖盘
13:03:31,20.91,0.00%,--,15,31365,卖盘
13:03:34,20.91,0.00%,--,10,21935,卖盘
13:03:37,20.91,0.00%,--,82,171462,卖盘
13:03:49,20.91,0.00%,--,6,13320,卖盘
13:03:58,20.91,0.00%,--,18,39457,卖盘
13:04:01,20.91,0.00%,--,8,18401,卖盘
13:04:10,20.92,+0.05%,+0.01,12,25104,买盘
13:04:16,20.91,0.00%,-0.01,40,83640,卖盘
13:04:25,20.92,+0.05%,+0.01,30,62760,买盘
13:04:28,20.91,0.00%,-0.01,9,18819,卖盘
13:04:31,20.92,+0.05%,+0.01,11,24372,买盘
13:04:37,20.93,+0.10%,+0.01,4,8372,买盘
13:04:43,20.93,+0.10%,--,31,66641,买盘
13:04:46,20.93,+0.10%,--,8,16744,卖盘
13:04:49,20.93,+0.10%,--,5,11616,卖盘
13:04:55,20.92,+0.05%,-0.01,17,35564,卖盘
13:05:01,20.94,+0.14%,+0.02,10,21045,买盘
13:05:04,20.92,+0.05%,-0.02,25,53576,卖盘
13:05:07,20.91,0.00%,-0.01,14,30089,卖盘
13:05:16,20.92,+0.05%,+0.01,16,33744,买盘
13:05:19,20.94,+0.14%,+0.02,2,5361,买盘
13:05:25,20.93,+0.10%,+0.01,37,77441,买盘
13:05:28,20.93,+0.10%,--,13,27209,卖盘
13:05:31,20.92,+0.05%,-0.01,3,6276,卖盘
13:05:34,20.93,+0.10%,+0.01,5,10465,买盘
13:05:37,20.94,+0.14%,+0.01,2,5361,买盘
13:05:43,20.94,+0.14%,--,19,41692,买盘
13:05:52,20.93,+0.10%,-0.01,14,29344,卖盘
13:05:55,20.96,+0.24%,+0.03,2,5366,买盘
13:06:04,20.96,+0.24%,--,14,29344,买盘
13:06:07,20.95,+0.19%,-0.01,40,83800,卖盘
13:06:10,20.95,+0.19%,--,48,100560,卖盘
13:06:13,20.96,+0.24%,+0.01,2,5345,买盘
13:06:16,20.96,+0.24%,--,11,24942,买盘
13:06:19,20.95,+0.19%,-0.01,0,649,卖盘
13:06:28,20.95,+0.19%,--,7,15985,买盘
13:06:31,20.95,+0.19%,--,1,2661,卖盘
13:06:34,20.93,+0.10%,-0.02,15,31751,卖盘
13:06:40,20.95,+0.19%,+0.02,15,32829,中性盘
13:06:46,20.93,+0.10%,-0.02,56,117857,卖盘
13:06:49,20.92,+0.05%,-0.01,48,100416,卖盘
13:06:52,20.93,+0.10%,+0.01,27,57683,买盘
13:06:55,20.91,0.00%,-0.02,82,171462,卖盘
13:06:58,20.91,0.00%,--,0,0,卖盘
13:07:01,20.91,0.00%,--,50,104655,卖盘
13:07:04,20.92,+0.05%,+0.01,55,115416,买盘
13:07:07,20.91,0.00%,-0.01,4,9535,中性盘
13:07:13,20.91,0.00%,--,2,4182,中性盘
13:07:16,20.91,0.00%,--,12,25280,卖盘
13:12:07,20.96,+0.24%,--,2,5366,中性盘
13:12:13,20.96,+0.24%,--,62,129952,买盘
13:12:31,20.96,+0.24%,--,3,6393,买盘
13:12:34,20.96,+0.24%,--,13,28589,买盘
13:12:46,20.97,+0.29%,--,26,55403,买盘
13:12:55,20.97,+0.29%,--,20,43114,买盘
13:12:58,20.96,+0.24%,-0.01,78,165458,卖盘
13:13:01,20.95,+0.19%,-0.01,14,29959,卖盘
13:13:10,20.95,+0.19%,--,0,1802,买盘
13:13:13,20.97,+0.29%,+0.02,30,62910,买盘
13:13:25,20.97,+0.29%,--,4,8912,买盘
13:13:37,20.97,+0.29%,--,2,4781,买盘
13:13:40,20.97,+0.29%,--,23,48231,买盘
13:13:58,20.97,+0.29%,--,22,47308,买盘
13:14:04,20.95,+0.19%,-0.02,59,125176,卖盘
13:14:07,20.94,+0.14%,-0.01,16,34111,卖盘
13:14:10,20.96,+0.24%,+0.02,40,83840,买盘
13:14:13,20.96,+0.24%,--,2,5366,买盘
13:14:22,20.95,+0.19%,-0.01,6,12570,买盘
13:14:28,20.95,+0.19%,--,12,26313,买盘
13:14:37,20.96,+0.24%,+0.01,17,35632,买盘
13:14:40,20.97,+0.29%,+0.01,4,9311,买盘
13:14:55,20.97,+0.29%,--,20,41940,买盘
13:14:58,20.97,+0.29%,--,2,4320,买盘
13:15:01,20.94,+0.14%,-0.03,4,9549,卖盘
13:15:10,20.96,+0.24%,+0.02,3,6288,买盘
13:15:16,20.98,+0.33%,+0.02,12,25176,买盘
13:15:31,20.98,+0.33%,--,1,3923,买盘
13:15:34,20.98,+0.33%,--,0,1448,卖盘
13:15:43,20.98,+0.33%,--,2,4741,买盘
13:15:49,20.98,+0.33%,--,17,35666,买盘
13:15:55,20.98,+0.33%,--,5,10490,买盘
13:16:13,20.98,+0.33%,+0.01,4,9567,买盘
13:16:16,20.98,+0.33%,--,15,32414,买盘
13:16:25,20.97,+0.29%,-0.01,2,4194,卖盘
13:16:28,20.98,+0.33%,+0.01,4,9315,买盘
13:16:31,20.97,+0.29%,-0.01,5,11659,卖盘
13:16:34,20.97,+0.29%,--,117,245936,卖盘
13:16:55,20.98,+0.33%,+0.01,2,5371,买盘
13:16:58,20.98,+0.33%,--,9,19532,买盘
13:16:58,20.98,+0.33%,--,9,19532,中性盘
13:17:07,20.98,+0.33%,--,13,27274,买盘
13:17:10,20.98,+0.33%,--,41,86018,买盘
13:17:13,20.98,+0.33%,--,4,9546,买盘
13:17:16,20.98,+0.33%,--,7,15190,买盘
13:17:22,20.99,+0.38%,+0.01,8,16792,买盘
13:17:28,20.99,+0.38%,--,5,11670,买盘
13:17:31,20.99,+0.38%,--,6,13644,买盘
13:17:34,20.99,+0.38%,--,3,6297,买盘
13:17:37,20.99,+0.38%,--,8,17002,买盘
13:17:43,20.99,+0.38%,--,2,5373,买盘
13:17:49,20.98,+0.33%,-0.01,27,57045,卖盘
13:17:52,20.98,+0.33%,--,48,101145,卖盘
13:17:55,20.99,+0.38%,+0.01,16,33836,买盘
13:17:58,20.98,+0.33%,-0.01,18,38939,卖盘
13:18:01,20.98,+0.33%,--,9,20896,卖盘
13:18:13,20.98,+0.33%,--,2,4972,买盘
13:18:16,20.98,+0.33%,--,2,5371,买盘
13:18:22,20.98,+0.33%,--,3,8224,买盘
13:18:28,20.97,+0.29%,-0.01,8,16776,卖盘
13:18:31,20.97,+0.29%,--,6,12582,卖盘
13:18:34,20.96,+0.24%,-0.01,8,18068,卖盘
13:18:37,20.96,+0.24%,--,19,41480,卖盘
13:18:40,20.96,+0.24%,--,18,37728,卖盘
13:18:46,20.97,+0.29%,+0.01,28,58758,买盘
13:19:01,20.96,+0.24%,-0.01,3,6288,中性盘
13:19:10,20.96,+0.24%,--,0,21,卖盘
13:19:13,20.97,+0.29%,+0.01,7,14679,买盘
13:19:16,20.96,+0.24%,-0.01,2,4192,卖盘
13:19:19,20.97,+0.29%,+0.01,2,5347,买盘
13:19:31,20.96,+0.24%,-0.01,3,6581,卖盘
13:19:37,20.97,+0.29%,+0.01,7,14994,买盘
13:19:43,20.97,+0.29%,--,5,10590,买盘
13:19:52,20.97,+0.29%,--,5,11806,买盘
13:20:01,20.97,+0.29%,--,1,3544,卖盘
13:20:07,20.97,+0.29%,--,0,650,买盘
13:20:13,20.97,+0.29%,--,2,4718,卖盘
13:20:16,20.97,+0.29%,--,5,11534,买盘
13:20:22,20.96,+0.24%,-0.01,4,9097,卖盘
13:20:28,20.97,+0.29%,--,44,92268,买盘
13:20:31,20.97,+0.29%,--,2,4823,买盘
13:20:40,20.97,+0.29%,--,2,5347,买盘
13:20:43,20.97,+0.29%,--,17,37390,买盘
13:20:49,20.97,+0.29%,--,17,35649,买盘
13:20:55,20.97,+0.29%,--,2,5368,买盘
13:20:58,20.97,+0.29%,--,3,7696,买盘
13:21:01,20.96,+0.24%,-0.01,12,25152,卖盘
13:21:04,20.97,+0.29%,+0.01,53,111141,买盘
13:21:10,20.95,+0.19%,-0.02,82,172356,卖盘
13:21:13,20.97,+0.29%,+0.02,2,5368,卖盘
13:21:19,20.98,+0.33%,+0.01,24,50562,买盘
13:21:25,20.95,+0.19%,-0.03,24,50280,卖盘
13:21:28,20.97,+0.29%,+0.02,2,5368,买盘
13:21:37,20.95,+0.19%,-0.02,4,9176,卖盘
13:21:40,20.96,+0.24%,+0.01,20,42130,中性盘
13:21:46,20.97,+0.29%,+0.01,2,5368,买盘
13:21:49,20.95,+0.19%,-0.02,62,131566,卖盘
13:21:52,20.97,+0.29%,+0.02,16,33971,买盘
13:31:43,21.01,+0.48%,-0.01,12,25212,中性盘
13:31:49,21.0,+0.43%,-0.01,17,35700,卖盘
13:31:52,21.0,+0.43%,--,106,223881,卖盘
13:31:55,21.0,+0.43%,--,23,49392,卖盘
13:31:58,21.0,+0.43%,--,9,19509,买盘
13:32:04,20.99,+0.38%,-0.01,82,172118,卖盘
13:32:10,20.99,+0.38%,--,3,6780,卖盘
13:32:19,21.0,+0.43%,+0.01,2,5019,买盘
13:32:34,21.0,+0.43%,--,3,6300,买盘
13:32:46,21.0,+0.43%,--,12,25200,买盘
13:32:55,20.99,+0.38%,-0.01,9,18891,卖盘
13:33:01,20.99,+0.38%,--,16,34508,卖盘
13:33:07,20.99,+0.38%,--,24,51111,卖盘
13:33:10,20.99,+0.38%,--,24,50376,卖盘
13:33:13,20.99,+0.38%,--,66,138534,卖盘
13:33:16,21.0,+0.43%,+0.01,14,30723,买盘
13:33:19,21.0,+0.43%,--,8,16800,买盘
13:33:22,20.99,+0.38%,-0.01,1,2834,卖盘
13:33:34,20.99,+0.38%,--,20,42547,买盘
13:33:46,20.99,+0.38%,--,4,9404,买盘
13:33:52,20.98,+0.33%,-0.01,14,29372,卖盘
13:33:55,20.98,+0.33%,--,20,41960,卖盘
13:34:04,20.99,+0.38%,+0.01,6,14084,买盘
13:34:10,20.99,+0.38%,--,12,25188,买盘
13:34:16,20.99,+0.38%,--,2,5352,买盘
13:34:22,20.98,+0.33%,-0.01,32,68898,卖盘
13:34:25,20.98,+0.33%,--,17,36484,卖盘
13:34:34,20.99,+0.38%,+0.01,8,17674,买盘
13:34:46,20.99,+0.38%,--,4,10012,买盘
13:34:55,20.98,+0.33%,-0.01,2,4196,卖盘
13:35:04,20.98,+0.33%,-0.01,49,103620,卖盘
13:35:07,20.99,+0.38%,+0.01,5,10495,买盘
13:35:10,20.99,+0.38%,--,10,22019,买盘
13:35:13,20.98,+0.33%,-0.01,20,41960,卖盘
13:35:16,20.97,+0.29%,-0.01,8,18454,卖盘
