成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:22,21.56,+1.55%,+0.02,10,21560,买盘
10:18:25,21.55,+1.51%,-0.01,11,23705,卖盘
10:18:28,21.57,+1.60%,+0.02,34,74417,买盘
10:18:31,21.57,+1.60%,--,0,0,卖盘
10:18:34,21.61,+1.79%,+0.04,12,27661,买盘
10:18:37,21.61,+1.79%,--,35,75916,买盘
10:18:40,21.61,+1.79%,--,5,12469,中性盘
10:18:43,21.61,+1.79%,--,4,8644,买盘
10:18:46,21.61,+1.79%,--,5,10805,买盘
10:18:49,21.58,+1.65%,-0.03,25,55655,卖盘
10:18:52,21.6,+1.74%,+0.02,2,4450,买盘
10:18:55,21.59,+1.70%,-0.01,41,89901,卖盘
10:18:58,21.58,+1.65%,-0.01,57,123373,卖盘
10:19:01,21.57,+1.60%,-0.01,214,463690,卖盘
10:19:01,21.57,+1.60%,--,214,463690,中性盘
10:19:04,21.57,+1.60%,--,30,66781,卖盘
10:19:07,21.57,+1.60%,--,23,51703,卖盘
10:19:13,21.54,+1.46%,-0.03,10,21540,卖盘
10:19:16,21.55,+1.51%,+0.01,16,34480,卖盘
10:19:19,21.54,+1.46%,-0.01,79,170252,卖盘
10:19:22,21.55,+1.51%,+0.01,3,6961,买盘
10:19:25,21.56,+1.55%,+0.01,3,8063,买盘
10:19:31,21.55,+1.51%,-0.01,8,17240,卖盘
10:19:34,21.55,+1.51%,--,96,207764,卖盘
10:19:37,21.53,+1.41%,-0.02,37,81405,卖盘
10:19:40,21.54,+1.46%,+0.01,41,90102,买盘
10:19:43,21.53,+1.41%,-0.01,36,79639,卖盘
10:19:46,21.54,+1.46%,+0.01,35,75390,买盘
10:19:49,21.53,+1.41%,-0.01,8,17332,卖盘
10:19:52,21.53,+1.41%,--,66,142098,卖盘
10:19:55,21.53,+1.41%,--,94,202899,卖盘
10:19:58,21.53,+1.41%,--,11,24566,买盘
10:20:01,21.53,+1.41%,--,13,28484,买盘
10:20:04,21.53,+1.41%,--,12,26267,买盘
10:20:07,21.53,+1.41%,--,45,97316,买盘
10:20:10,21.51,+1.32%,-0.02,28,61454,卖盘
10:20:13,21.5,+1.27%,-0.01,172,371778,卖盘
10:20:16,21.5,+1.27%,--,42,91096,卖盘
10:20:22,21.52,+1.37%,+0.02,101,219396,买盘
10:20:25,21.51,+1.32%,-0.01,80,172080,买盘
10:20:28,21.52,+1.37%,+0.01,26,56275,买盘
10:20:31,21.53,+1.41%,+0.01,61,132108,买盘
10:20:34,21.54,+1.46%,+0.01,38,83812,买盘
10:20:37,21.54,+1.46%,--,13,28153,买盘
10:20:40,21.54,+1.46%,--,0,0,卖盘
10:20:43,21.57,+1.60%,+0.03,61,131577,卖盘
10:20:49,21.56,+1.55%,-0.01,64,138868,卖盘
10:20:52,21.59,+1.70%,+0.03,18,40309,买盘
10:20:55,21.59,+1.70%,--,31,67879,买盘
10:20:58,21.59,+1.70%,--,48,105554,买盘
10:21:01,21.59,+1.70%,--,39,86230,卖盘
10:21:04,21.6,+1.74%,+0.01,272,587520,买盘
10:21:07,21.59,+1.70%,-0.01,26,56134,中性盘
10:21:10,21.58,+1.65%,-0.01,2,4748,买盘
10:21:13,21.58,+1.65%,--,20,43851,买盘
10:21:16,21.59,+1.70%,+0.01,30,64770,买盘
10:21:19,21.61,+1.79%,+0.02,82,177202,买盘
10:21:22,21.6,+1.74%,-0.01,2,4320,买盘
10:21:25,21.6,+1.74%,--,30,64800,卖盘
10:21:28,21.6,+1.74%,--,36,78559,卖盘
10:21:31,21.61,+1.79%,+0.01,10,21610,中性盘
10:21:34,21.59,+1.70%,-0.02,50,108274,卖盘
10:21:37,21.61,+1.79%,+0.02,33,73107,买盘
10:21:40,21.58,+1.65%,-0.03,10,21753,买盘
10:21:43,21.58,+1.65%,--,10,21580,买盘
10:21:46,21.56,+1.55%,-0.02,8,18994,卖盘
10:21:49,21.58,+1.65%,+0.02,2,4316,买盘
10:21:52,21.58,+1.65%,--,6,13380,买盘
10:21:55,21.58,+1.65%,--,47,101426,买盘
10:21:58,21.6,+1.74%,+0.02,14,30283,买盘
10:22:01,21.6,+1.74%,--,24,51840,买盘
10:22:04,21.6,+1.74%,--,18,39074,买盘
10:22:07,21.6,+1.74%,--,25,54518,买盘
10:22:10,21.6,+1.74%,--,22,48038,卖盘
10:22:13,21.65,+1.98%,+0.05,36,77940,买盘
10:22:16,21.63,+1.88%,-0.02,18,40253,买盘
10:22:19,21.64,+1.93%,+0.01,12,26119,中性盘
10:22:22,21.64,+1.93%,--,436,945257,卖盘
10:22:28,21.64,+1.93%,--,4,8656,卖盘
10:22:31,21.63,+1.88%,-0.01,114,247880,卖盘
10:22:34,21.61,+1.79%,-0.02,22,47542,卖盘
10:22:37,21.61,+1.79%,--,2,5273,买盘
10:22:37,21.61,+1.79%,--,2,5273,中性盘
10:22:43,21.62,+1.84%,+0.01,8,17793,买盘
10:22:46,21.62,+1.84%,--,6,13340,买盘
10:22:49,21.61,+1.79%,-0.01,24,53658,卖盘
10:22:52,21.62,+1.84%,+0.01,6,12972,买盘
10:22:55,21.61,+1.79%,-0.01,18,39849,卖盘
10:22:58,21.61,+1.79%,--,14,30643,卖盘
10:23:01,21.62,+1.84%,+0.01,23,50872,买盘
10:23:04,21.61,+1.79%,-0.01,11,25824,卖盘
10:23:07,21.61,+1.79%,--,2,4322,卖盘
10:23:10,21.63,+1.88%,+0.02,529,1146325,买盘
10:23:13,21.65,+1.98%,+0.02,6,12990,买盘
10:23:16,21.64,+1.93%,-0.01,6,14629,买盘
10:23:25,21.63,+1.88%,-0.01,85,184136,卖盘
10:23:28,21.64,+1.93%,+0.01,54,117375,买盘
10:23:31,21.64,+1.93%,--,59,128325,卖盘
10:23:34,21.64,+1.93%,--,326,706936,卖盘
10:23:37,21.64,+1.93%,--,37,81691,卖盘
10:23:49,21.64,+1.93%,--,20,44232,卖盘
10:23:52,21.68,+2.12%,+0.04,551,1194655,买盘
10:24:01,21.68,+2.12%,--,51,111132,买盘
10:24:04,21.65,+1.98%,-0.03,15,34120,中性盘
10:24:07,21.67,+2.07%,+0.02,19,42126,买盘
10:24:10,21.69,+2.17%,+0.02,25,54572,买盘
10:24:16,21.69,+2.17%,--,34,73746,买盘
10:24:19,21.68,+2.12%,-0.01,2,4336,买盘
10:24:22,21.68,+2.12%,--,20,45029,买盘
10:24:25,21.68,+2.12%,--,14,31653,卖盘
10:24:28,21.65,+1.98%,-0.03,13,28795,卖盘
10:24:31,21.69,+2.17%,+0.04,71,153999,买盘
10:24:34,21.65,+1.98%,-0.04,12,26933,卖盘
10:24:40,21.65,+1.98%,--,19,41698,卖盘
10:24:43,21.68,+2.12%,+0.03,147,318913,买盘
10:24:46,21.67,+2.07%,-0.01,2,4464,中性盘
10:24:49,21.67,+2.07%,--,34,75498,买盘
10:24:55,21.64,+1.93%,-0.03,10,22268,卖盘
10:25:01,21.64,+1.93%,--,38,82232,卖盘
10:25:04,21.64,+1.93%,--,10,21640,卖盘
10:25:07,21.66,+2.03%,+0.02,8,18281,卖盘
10:25:10,21.64,+1.93%,-0.02,8,18372,卖盘
10:25:13,21.66,+2.03%,+0.02,8,17328,买盘
10:25:16,21.65,+1.98%,-0.01,23,49817,买盘
10:25:19,21.64,+1.93%,-0.01,14,31616,卖盘
10:25:22,21.65,+1.98%,+0.01,28,61919,买盘
10:25:28,21.65,+1.98%,--,17,36957,买盘
10:25:31,21.66,+2.03%,+0.01,16,34656,买盘
10:25:34,21.64,+1.93%,-0.02,44,95497,卖盘
10:25:37,21.63,+1.88%,-0.01,224,485615,卖盘
10:25:40,21.63,+1.88%,--,18,39799,卖盘
10:25:43,21.64,+1.93%,+0.01,20,44860,买盘
10:25:49,21.65,+1.98%,+0.01,50,109268,买盘
10:25:55,21.63,+1.88%,-0.02,18,39886,卖盘
10:25:58,21.65,+1.98%,+0.02,59,127735,买盘
10:26:01,21.65,+1.98%,--,18,39273,买盘
10:26:04,21.68,+2.12%,+0.03,61,134329,买盘
10:26:07,21.68,+2.12%,--,17,38677,买盘
10:26:10,21.69,+2.17%,+0.01,24,52316,买盘
10:26:16,21.7,+2.21%,+0.01,89,194237,买盘
10:26:22,21.7,+2.21%,--,20,43400,买盘
10:26:25,21.71,+2.26%,+0.01,25,55599,买盘
10:26:28,21.71,+2.26%,--,12,27463,买盘
10:26:34,21.69,+2.17%,-0.02,7,15422,卖盘
10:26:37,21.69,+2.17%,--,102,221238,买盘
10:26:40,21.68,+2.12%,-0.01,10,21745,卖盘
10:26:43,21.69,+2.17%,+0.01,20,43380,买盘
10:26:46,21.68,+2.12%,-0.01,16,35360,卖盘
10:26:49,21.68,+2.12%,--,66,143457,卖盘
10:26:52,21.68,+2.12%,--,51,111197,卖盘
10:26:55,21.67,+2.07%,-0.01,308,668346,卖盘
10:26:58,21.65,+1.98%,-0.02,43,95217,卖盘
10:27:01,21.68,+2.12%,+0.03,247,536558,买盘
10:27:04,21.71,+2.26%,+0.03,200,434200,买盘
10:27:13,21.71,+2.26%,--,6,13026,买盘
10:27:16,21.7,+2.21%,-0.01,25,55205,买盘
10:27:19,21.7,+2.21%,--,7,16405,卖盘
10:27:25,21.71,+2.26%,--,52,113153,买盘
10:27:28,21.73,+2.36%,+0.02,36,80140,买盘
10:27:31,21.73,+2.36%,--,13,30205,买盘
10:27:34,21.68,+2.12%,-0.05,31,69333,卖盘
10:27:37,21.71,+2.26%,+0.03,4,10225,买盘
10:27:40,21.68,+2.12%,-0.03,56,122622,卖盘
10:27:43,21.71,+2.26%,+0.03,18,39556,买盘
10:27:46,21.68,+2.12%,-0.03,31,67425,卖盘
10:27:49,21.68,+2.12%,--,15,33864,卖盘
10:27:55,21.7,+2.21%,+0.02,64,139748,买盘
10:27:58,21.7,+2.21%,--,110,239872,卖盘
10:28:01,21.73,+2.36%,+0.03,6,13038,买盘
10:28:04,21.73,+2.36%,--,31,68189,买盘
10:28:07,21.72,+2.31%,-0.01,233,506576,卖盘
10:28:10,21.74,+2.40%,+0.02,28,60872,买盘
10:28:13,21.73,+2.36%,-0.01,17,37702,卖盘
10:28:16,21.73,+2.36%,--,32,70058,买盘
10:28:19,21.73,+2.36%,--,72,157412,卖盘
10:28:22,21.74,+2.40%,+0.01,107,232727,买盘
10:28:25,21.71,+2.26%,-0.03,23,50476,中性盘
10:28:28,21.71,+2.26%,--,62,135861,卖盘
10:28:31,21.74,+2.40%,+0.03,11,24284,买盘
10:28:34,21.71,+2.26%,-0.03,2,4342,卖盘
10:28:37,21.73,+2.36%,+0.02,3,7975,买盘
10:28:40,21.74,+2.40%,+0.01,17,37393,买盘
10:28:43,21.73,+2.36%,-0.01,2,4476,中性盘
10:28:46,21.74,+2.40%,+0.01,22,47828,买盘
10:28:49,21.75,+2.45%,+0.01,70,153686,买盘
10:28:52,21.75,+2.45%,--,67,147248,买盘
10:28:55,21.75,+2.45%,--,32,70535,卖盘
10:28:58,21.72,+2.31%,-0.03,247,537418,卖盘
10:29:01,21.72,+2.31%,--,90,195480,买盘
10:29:04,21.7,+2.21%,-0.02,102,221991,卖盘
10:29:07,21.72,+2.31%,+0.02,35,77975,中性盘
10:29:10,21.73,+2.36%,+0.01,48,104326,卖盘
10:29:13,21.71,+2.26%,-0.02,13,29526,卖盘
10:29:16,21.74,+2.40%,+0.03,146,318948,买盘
10:29:19,21.68,+2.12%,-0.06,23,51230,卖盘
10:29:22,21.73,+2.36%,+0.05,2,4346,买盘
10:29:25,21.73,+2.36%,--,36,78228,买盘
10:29:28,21.72,+2.31%,-0.01,4,8688,买盘
10:29:34,21.7,+2.21%,-0.02,26,56420,中性盘
10:29:37,21.71,+2.26%,+0.01,20,45526,买盘
10:29:40,21.72,+2.31%,+0.01,21,47198,买盘
10:29:43,21.72,+2.31%,--,36,79017,买盘
10:29:46,21.73,+2.36%,+0.01,42,93091,买盘
10:29:49,21.72,+2.31%,-0.01,114,249606,卖盘
10:33:25,21.73,+2.36%,-0.01,3,6519,中性盘
10:33:28,21.72,+2.31%,-0.01,49,106515,卖盘
10:33:31,21.73,+2.36%,+0.01,6,14689,买盘
10:33:34,21.72,+2.31%,-0.01,4,8688,中性盘
10:33:37,21.72,+2.31%,--,31,68179,买盘
10:33:40,21.71,+2.26%,-0.01,17,37667,卖盘
10:33:43,21.72,+2.31%,+0.01,36,79626,买盘
10:33:49,21.73,+2.36%,+0.01,48,104739,买盘
10:33:52,21.72,+2.31%,-0.01,10,21720,卖盘
10:33:55,21.73,+2.36%,+0.01,20,44416,买盘
10:33:58,21.72,+2.31%,-0.01,36,79235,卖盘
10:34:01,21.73,+2.36%,+0.01,21,46437,买盘
10:34:04,21.74,+2.40%,+0.01,31,68633,买盘
10:34:07,21.72,+2.31%,-0.02,72,158339,卖盘
10:34:13,21.72,+2.31%,--,11,24848,卖盘
10:34:16,21.72,+2.31%,--,66,143482,卖盘
10:34:19,21.74,+2.40%,+0.02,33,71742,买盘
10:34:22,21.72,+2.31%,-0.02,40,86880,卖盘
10:34:25,21.74,+2.40%,+0.02,118,258119,买盘
10:34:28,21.74,+2.40%,--,16,36936,买盘
10:34:31,21.74,+2.40%,--,2,4457,买盘
10:34:34,21.74,+2.40%,--,5,11870,买盘
10:34:40,21.71,+2.26%,-0.03,6,13634,卖盘
10:34:43,21.73,+2.36%,+0.02,41,89919,买盘
10:34:46,21.71,+2.26%,-0.02,68,148410,卖盘
10:34:49,21.71,+2.26%,--,8,19018,卖盘
10:34:52,21.72,+2.31%,+0.01,169,368371,买盘
10:34:55,21.71,+2.26%,-0.01,8,18323,中性盘
10:34:58,21.7,+2.21%,-0.01,108,236378,卖盘
10:35:01,21.69,+2.17%,-0.01,16,36786,卖盘
10:35:04,21.71,+2.26%,+0.02,4,8684,买盘
10:35:07,21.7,+2.21%,-0.01,16,36782,卖盘
10:35:10,21.7,+2.21%,--,39,85824,卖盘
10:35:13,21.7,+2.21%,--,35,76905,卖盘
10:35:16,21.7,+2.21%,--,45,98865,卖盘
10:35:19,21.73,+2.36%,+0.03,11,25685,买盘
10:35:25,21.7,+2.21%,-0.03,15,34156,卖盘
10:35:28,21.73,+2.36%,+0.03,47,102240,买盘
10:35:31,21.73,+2.36%,--,4,8692,买盘
10:35:34,21.72,+2.31%,-0.01,19,41550,卖盘
10:35:37,21.72,+2.31%,--,65,142418,卖盘
10:35:40,21.73,+2.36%,+0.01,27,59193,买盘
10:35:43,21.73,+2.36%,--,12,27771,买盘
10:35:49,21.73,+2.36%,-0.01,19,43091,卖盘
10:35:52,21.74,+2.40%,+0.01,76,165550,买盘
10:35:55,21.73,+2.36%,-0.01,28,62495,卖盘
10:36:04,21.74,+2.40%,+0.01,45,99308,买盘
10:36:07,21.72,+2.31%,-0.02,51,112727,卖盘
10:36:10,21.73,+2.36%,+0.01,14,30835,买盘
10:36:16,21.72,+2.31%,--,11,25630,卖盘
10:36:19,21.72,+2.31%,--,36,79995,卖盘
10:36:22,21.72,+2.31%,--,192,417024,卖盘
10:36:25,21.73,+2.36%,+0.01,66,144026,买盘
10:36:28,21.72,+2.31%,-0.01,76,166440,卖盘
10:36:34,21.71,+2.26%,-0.01,16,35691,卖盘
10:36:37,21.72,+2.31%,+0.01,21,47111,买盘
10:36:40,21.74,+2.40%,+0.02,49,108113,买盘
10:36:43,21.73,+2.36%,-0.01,10,22860,卖盘
10:36:46,21.74,+2.40%,+0.01,20,44697,买盘
10:36:49,21.74,+2.40%,--,74,162180,买盘
10:36:52,21.75,+2.45%,+0.01,4,8896,买盘
10:36:55,21.74,+2.40%,-0.01,15,34588,卖盘
10:36:58,21.75,+2.45%,+0.01,217,473215,买盘
10:37:01,21.75,+2.45%,--,38,83759,买盘
10:40:34,21.79,+2.64%,--,47,103372,中性盘
10:40:40,21.79,+2.64%,--,42,92390,买盘
10:40:43,21.79,+2.64%,--,48,104810,买盘
10:40:46,21.8,+2.68%,+0.01,52,113360,买盘
10:40:49,21.8,+2.68%,--,2,4360,买盘
10:40:55,21.79,+2.64%,-0.01,12,27107,卖盘
10:40:58,21.79,+2.64%,--,98,215111,卖盘
10:41:01,21.8,+2.68%,+0.01,47,102569,买盘
10:41:04,21.8,+2.68%,--,134,293014,买盘
10:41:07,21.79,+2.64%,-0.01,12,27543,卖盘
10:41:13,21.79,+2.64%,--,44,96813,卖盘
10:41:16,21.79,+2.64%,--,17,38939,买盘
10:41:19,21.79,+2.64%,--,2,4358,买盘
10:41:25,21.78,+2.59%,-0.01,160,349656,卖盘
10:41:28,21.8,+2.68%,+0.02,336,734551,买盘
10:41:31,21.8,+2.68%,--,4,8720,买盘
10:41:34,21.79,+2.64%,-0.01,48,105551,卖盘
10:41:37,21.79,+2.64%,--,20,44059,卖盘
10:41:40,21.78,+2.59%,-0.01,39,86880,卖盘
10:41:43,21.79,+2.64%,+0.01,36,78488,买盘
10:41:49,21.79,+2.64%,--,70,153576,买盘
10:41:52,21.8,+2.68%,+0.01,26,56680,买盘
10:41:55,21.79,+2.64%,-0.01,58,127363,卖盘
10:41:58,21.8,+2.68%,+0.01,81,178324,买盘
10:42:01,21.79,+2.64%,-0.01,30,65370,中性盘
10:42:04,21.78,+2.59%,-0.01,117,255240,卖盘
10:42:07,21.79,+2.64%,+0.01,119,260805,买盘
10:42:10,21.78,+2.59%,-0.01,79,173086,卖盘
10:42:13,21.78,+2.59%,--,16,35806,卖盘
10:42:16,21.78,+2.59%,--,22,48569,卖盘
10:42:19,21.79,+2.64%,+0.01,160,350013,买盘
10:42:22,21.79,+2.64%,--,13,28872,卖盘
10:42:25,21.79,+2.64%,--,21,46957,卖盘
10:42:28,21.79,+2.64%,--,18,40203,买盘
10:42:31,21.79,+2.64%,--,14,31704,卖盘
10:42:34,21.78,+2.59%,-0.01,15,33824,卖盘
10:42:37,21.79,+2.64%,+0.01,87,190336,买盘
10:42:40,21.79,+2.64%,--,18,40224,卖盘
10:42:43,21.79,+2.64%,--,2,4358,卖盘
10:42:46,21.79,+2.64%,--,34,74086,卖盘
10:42:49,21.79,+2.64%,--,17,37936,卖盘
10:42:52,21.79,+2.64%,--,7,15253,卖盘
10:42:55,21.79,+2.64%,--,52,114594,卖盘
10:42:58,21.8,+2.68%,+0.01,20,43600,买盘
10:43:01,21.79,+2.64%,-0.01,25,54519,卖盘
10:43:04,21.79,+2.64%,--,25,55129,卖盘
10:43:07,21.77,+2.54%,-0.02,10,21770,卖盘
10:43:10,21.79,+2.64%,+0.02,502,1093858,买盘
10:43:13,21.79,+2.64%,--,0,0,中性盘
10:43:19,21.79,+2.64%,--,947,2064646,买盘
10:43:22,21.8,+2.68%,+0.01,11,24176,买盘
10:43:25,21.8,+2.68%,--,128,279650,买盘
10:43:28,21.81,+2.73%,+0.01,44,96924,买盘
10:43:31,21.81,+2.73%,--,68,148308,买盘
10:43:34,21.8,+2.68%,-0.01,16,35839,卖盘
10:43:37,21.82,+2.78%,+0.02,657,1435472,买盘
10:43:40,21.83,+2.83%,+0.01,19,41477,买盘
10:43:43,21.83,+2.83%,--,2,4366,买盘
10:43:46,21.83,+2.83%,--,234,510997,买盘
10:43:49,21.84,+2.87%,+0.01,28,61239,买盘
10:43:52,21.84,+2.87%,--,32,70063,买盘
10:43:55,21.84,+2.87%,--,34,75239,买盘
10:43:58,21.84,+2.87%,--,65,143554,买盘
10:44:01,21.85,+2.92%,+0.01,116,253460,买盘
10:44:04,21.85,+2.92%,--,151,329979,买盘
10:44:07,21.84,+2.87%,-0.01,115,253016,卖盘
10:44:10,21.85,+2.92%,+0.01,241,527088,买盘
10:44:13,21.84,+2.87%,-0.01,18,39312,卖盘
10:47:46,21.74,+2.40%,--,37,81155,中性盘
10:47:55,21.74,+2.40%,--,0,0,卖盘
10:47:58,21.77,+2.54%,+0.03,15,33939,买盘
10:48:07,21.75,+2.45%,-0.02,45,97875,卖盘
10:48:10,21.74,+2.40%,-0.01,94,205247,卖盘
10:48:13,21.72,+2.31%,-0.02,97,212226,卖盘
10:48:16,21.73,+2.36%,+0.01,22,49827,买盘
10:48:19,21.73,+2.36%,--,2,5259,买盘
10:48:22,21.7,+2.21%,-0.03,26,58026,卖盘
10:48:25,21.72,+2.31%,+0.02,28,60816,买盘
10:48:31,21.72,+2.31%,--,83,182057,买盘
10:48:34,21.73,+2.36%,+0.01,126,274754,买盘
10:48:37,21.73,+2.36%,--,93,204175,卖盘
10:48:40,21.73,+2.36%,--,13,29640,卖盘
10:48:43,21.72,+2.31%,-0.01,15,32580,卖盘
10:48:46,21.72,+2.31%,--,0,0,卖盘
10:48:49,21.7,+2.21%,-0.02,21,46330,卖盘
10:48:52,21.75,+2.45%,+0.05,82,178350,买盘
10:48:55,21.73,+2.36%,-0.02,11,25859,中性盘
10:48:58,21.71,+2.26%,-0.02,14,31002,卖盘
10:49:04,21.73,+2.36%,+0.02,24,52152,买盘
10:49:07,21.73,+2.36%,--,30,66211,买盘
10:49:10,21.71,+2.26%,-0.02,12,26052,卖盘
10:49:16,21.71,+2.26%,--,10,22665,买盘
10:49:19,21.7,+2.21%,-0.01,70,153137,卖盘
10:49:22,21.7,+2.21%,--,33,72587,卖盘
10:49:25,21.72,+2.31%,+0.02,6,13032,卖盘
10:49:28,21.7,+2.21%,-0.02,13,30185,卖盘
10:49:34,21.72,+2.31%,+0.02,16,35729,买盘
10:49:37,21.7,+2.21%,-0.02,35,75950,卖盘
10:49:46,21.68,+2.12%,-0.02,15,33626,卖盘
10:49:55,21.71,+2.26%,+0.03,34,75811,买盘
10:50:01,21.71,+2.26%,--,18,39078,买盘
10:50:04,21.71,+2.26%,--,2,4342,买盘
10:50:13,21.7,+2.21%,-0.01,7,16796,卖盘
10:50:16,21.7,+2.21%,--,30,66988,买盘
10:50:19,21.68,+2.12%,-0.02,28,60704,卖盘
10:50:22,21.7,+2.21%,+0.02,47,104138,买盘
10:50:25,21.67,+2.07%,-0.03,24,52723,卖盘
10:50:28,21.69,+2.17%,+0.02,26,56394,买盘
10:50:31,21.69,+2.17%,--,8,17634,买盘
10:50:37,21.7,+2.21%,+0.01,418,907190,买盘
10:50:49,21.67,+2.07%,-0.03,12,27153,卖盘
10:50:55,21.7,+2.21%,+0.03,23,51538,买盘
10:51:01,21.69,+2.17%,--,2,5835,卖盘
10:51:04,21.7,+2.21%,+0.01,12,26930,买盘
10:51:07,21.69,+2.17%,-0.01,42,92595,卖盘
10:51:10,21.68,+2.12%,-0.01,7,17236,卖盘
10:51:13,21.69,+2.17%,+0.01,5,10845,买盘
10:51:16,21.68,+2.12%,-0.01,3,7826,卖盘
10:51:19,21.67,+2.07%,-0.01,9,19503,卖盘
10:51:25,21.66,+2.03%,-0.01,22,47652,卖盘
10:51:28,21.65,+1.98%,-0.01,10,22733,卖盘
10:51:28,21.65,+1.98%,--,10,22733,中性盘
10:51:28,21.65,+1.98%,--,10,22733,卖盘
10:51:37,21.67,+2.07%,+0.02,232,502744,买盘
10:51:40,21.64,+1.93%,-0.03,45,98397,卖盘
10:51:43,21.63,+1.88%,-0.01,54,116802,卖盘
10:51:49,21.64,+1.93%,+0.01,10,23717,卖盘
10:51:52,21.67,+2.07%,+0.03,23,49841,买盘
10:51:58,21.64,+1.93%,-0.03,5,10820,卖盘
10:52:07,21.66,+2.03%,+0.01,31,67579,买盘
10:52:10,21.64,+1.93%,-0.02,60,129840,卖盘
10:52:16,21.64,+1.93%,-0.01,23,50075,卖盘
10:52:19,21.67,+2.07%,+0.03,866,1877077,买盘
10:52:22,21.67,+2.07%,--,20,44619,买盘
10:52:25,21.67,+2.07%,--,23,51401,卖盘
10:52:28,21.67,+2.07%,--,82,179016,卖盘
10:52:31,21.66,+2.03%,-0.01,27,59218,卖盘
10:52:34,21.66,+2.03%,--,13,30086,卖盘
10:52:37,21.65,+1.98%,-0.01,59,127735,卖盘
10:52:40,21.65,+1.98%,--,14,31046,卖盘
10:52:43,21.68,+2.12%,+0.03,7,17171,买盘
10:52:46,21.69,+2.17%,+0.01,22,47718,中性盘
10:52:52,21.68,+2.12%,-0.01,6,13008,卖盘
10:52:55,21.68,+2.12%,--,102,221309,卖盘
10:53:04,21.66,+2.03%,-0.02,17,38945,卖盘
10:53:07,21.65,+1.98%,-0.01,19,43235,卖盘
10:53:10,21.66,+2.03%,+0.01,14,32338,买盘
10:53:16,21.67,+2.07%,+0.01,20,43340,买盘
10:53:19,21.67,+2.07%,--,12,26177,买盘
10:53:22,21.67,+2.07%,--,5,11052,买盘
10:53:31,21.7,+2.21%,+0.05,82,177940,买盘
10:53:40,21.67,+2.07%,-0.03,4,8668,买盘
10:53:43,21.68,+2.12%,+0.01,22,47696,买盘
10:53:46,21.66,+2.03%,-0.02,11,25732,卖盘
10:53:58,21.66,+2.03%,--,7,17068,卖盘
10:54:01,21.66,+2.03%,--,30,65392,卖盘
10:54:04,21.66,+2.03%,--,15,34006,卖盘
10:54:07,21.66,+2.03%,--,45,99614,卖盘
10:54:10,21.7,+2.21%,+0.04,1,2756,买盘
10:54:13,21.7,+2.21%,--,22,49324,卖盘
10:54:16,21.66,+2.03%,-0.04,10,22613,卖盘
10:54:28,21.7,+2.21%,+0.04,4,8680,买盘
10:54:31,21.7,+2.21%,--,5,10850,买盘
10:54:34,21.67,+2.07%,-0.03,27,58877,卖盘
10:54:37,21.71,+2.26%,+0.04,18,39078,买盘
10:54:43,21.7,+2.21%,-0.01,5,10872,买盘
10:54:46,21.68,+2.12%,-0.02,14,30569,卖盘
10:54:49,21.68,+2.12%,--,9,20401,卖盘
10:54:52,21.7,+2.21%,+0.02,178,386260,买盘
10:54:55,21.68,+2.12%,-0.02,11,23978,卖盘
10:54:55,21.68,+2.12%,--,11,23978,中性盘
10:55:07,21.68,+2.12%,--,7,16065,卖盘
10:55:10,21.7,+2.21%,+0.02,31,68203,买盘
10:55:13,21.69,+2.17%,-0.01,7,15183,买盘
10:55:16,21.69,+2.17%,--,24,53032,卖盘
10:55:22,21.7,+2.21%,+0.01,99,215394,买盘
10:55:28,21.66,+2.03%,-0.04,29,63074,卖盘
10:55:34,21.69,+2.17%,+0.03,18,39042,中性盘
10:55:37,21.67,+2.07%,-0.02,19,41303,卖盘
10:55:40,21.69,+2.17%,+0.02,30,65287,买盘
10:55:43,21.68,+2.12%,-0.01,12,26016,中性盘
10:55:46,21.66,+2.03%,-0.02,13,29631,卖盘
10:55:52,21.69,+2.17%,+0.03,82,177858,买盘
10:55:58,21.7,+2.21%,+0.01,25,54402,买盘
10:56:13,21.7,+2.21%,--,6,13020,买盘
10:56:16,21.7,+2.21%,--,16,35002,买盘
10:56:22,21.69,+2.17%,-0.01,6,13014,中性盘
10:56:28,21.67,+2.07%,-0.02,111,241599,卖盘
10:56:31,21.67,+2.07%,--,37,81132,卖盘
10:56:40,21.68,+2.12%,+0.01,22,49821,买盘
10:56:43,21.67,+2.07%,-0.01,4,8668,卖盘
10:56:49,21.69,+2.17%,+0.01,18,39042,买盘
10:56:52,21.67,+2.07%,-0.02,16,35214,卖盘
10:57:04,21.69,+2.17%,+0.02,48,104893,买盘
10:57:07,21.67,+2.07%,-0.02,160,347110,卖盘
10:57:16,21.67,+2.07%,--,28,60828,卖盘
10:57:19,21.71,+2.26%,+0.04,5,10855,买盘
10:57:22,21.67,+2.07%,-0.04,15,32505,卖盘
10:57:25,21.71,+2.26%,+0.04,3,7468,买盘
10:57:28,21.72,+2.31%,+0.01,20,43983,买盘
10:57:31,21.7,+2.21%,-0.02,28,62409,卖盘
10:57:34,21.7,+2.21%,--,4,8680,卖盘
10:57:40,21.68,+2.12%,-0.02,9,21203,卖盘
10:57:49,21.72,+2.31%,+0.04,4,8688,买盘
10:58:01,21.71,+2.26%,-0.01,4,8684,买盘
10:58:04,21.68,+2.12%,-0.03,12,27165,卖盘
