成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:21,21.36,-2.33%,--,320,684738,卖盘
10:28:27,21.33,-2.47%,-0.02,50,106650,卖盘
10:28:30,21.35,-2.38%,+0.02,7,14945,买盘
10:28:33,21.34,-2.42%,-0.01,6,12804,卖盘
10:28:36,21.34,-2.42%,--,12,25928,买盘
10:28:39,21.33,-2.47%,-0.01,21,46371,卖盘
10:28:42,21.36,-2.33%,+0.03,34,72624,买盘
10:28:51,21.34,-2.42%,-0.02,5,10670,卖盘
10:28:54,21.35,-2.38%,+0.01,12,27413,买盘
10:29:00,21.34,-2.42%,-0.01,84,181219,卖盘
10:29:03,21.34,-2.42%,--,24,52624,卖盘
10:29:06,21.34,-2.42%,--,12,25608,买盘
10:29:09,21.34,-2.42%,--,20,43256,买盘
10:29:12,21.34,-2.42%,--,0,1174,买盘
10:29:15,21.34,-2.42%,--,14,30644,卖盘
10:29:21,21.33,-2.47%,-0.01,111,238427,卖盘
10:29:24,21.35,-2.38%,+0.02,17,37064,买盘
10:29:27,21.35,-2.38%,--,11,23485,买盘
10:29:30,21.33,-2.47%,-0.02,119,255875,卖盘
10:29:33,21.34,-2.42%,+0.01,6,13594,中性盘
10:29:36,21.34,-2.42%,--,1,2497,买盘
10:29:39,21.36,-2.33%,+0.02,77,164536,买盘
10:29:42,21.34,-2.42%,-0.02,39,83226,卖盘
10:29:48,21.34,-2.42%,--,78,167028,买盘
10:29:51,21.33,-2.47%,-0.01,2,4266,卖盘
10:29:57,21.32,-2.51%,-0.02,164,350138,卖盘
10:30:00,21.33,-2.47%,+0.01,10,21330,买盘
10:30:03,21.32,-2.51%,-0.01,1,2132,卖盘
10:30:06,21.33,-2.47%,+0.01,6,14888,买盘
10:30:09,21.32,-2.51%,-0.01,5,11257,卖盘
10:30:12,21.32,-2.51%,--,29,63534,卖盘
10:30:15,21.32,-2.51%,--,16,34730,卖盘
10:30:18,21.32,-2.51%,--,45,96238,卖盘
10:30:21,21.32,-2.51%,--,70,149901,卖盘
10:30:24,21.32,-2.51%,--,9,21277,买盘
10:30:27,21.32,-2.51%,--,215,459617,买盘
10:30:30,21.32,-2.51%,--,64,138345,买盘
10:30:33,21.34,-2.42%,+0.02,97,206998,买盘
10:30:36,21.33,-2.47%,-0.01,103,221341,中性盘
10:30:45,21.36,-2.33%,+0.03,9,19224,买盘
10:30:48,21.33,-2.47%,-0.03,67,143594,卖盘
10:30:51,21.33,-2.47%,--,0,0,卖盘
10:30:54,21.36,-2.33%,+0.03,30,65597,买盘
10:30:57,21.35,-2.38%,-0.01,2,5060,中性盘
10:31:00,21.34,-2.42%,-0.01,33,71660,卖盘
10:31:03,21.35,-2.38%,+0.01,14,31385,买盘
10:31:06,21.34,-2.42%,-0.01,54,116474,卖盘
10:34:57,21.36,-2.33%,--,23,49128,中性盘
10:35:06,21.34,-2.42%,-0.02,16,34144,卖盘
10:35:09,21.34,-2.42%,--,33,70742,卖盘
10:35:12,21.36,-2.33%,+0.02,6,12816,买盘
10:35:18,21.35,-2.38%,--,12,25812,卖盘
10:35:21,21.35,-2.38%,--,6,13536,卖盘
10:35:24,21.35,-2.38%,--,14,29890,卖盘
10:35:27,21.36,-2.33%,+0.01,7,16896,买盘
10:35:30,21.36,-2.33%,--,35,75978,买盘
10:35:33,21.35,-2.38%,-0.01,7,15308,卖盘
10:35:36,21.36,-2.33%,+0.01,82,177245,买盘
10:35:39,21.36,-2.33%,--,19,40584,买盘
10:35:42,21.36,-2.33%,--,20,44771,买盘
10:35:45,21.36,-2.33%,--,10,22343,买盘
10:35:48,21.36,-2.33%,--,25,53400,卖盘
10:35:51,21.36,-2.33%,--,87,187754,卖盘
10:36:06,21.38,-2.24%,+0.01,20,42760,买盘
10:36:09,21.38,-2.24%,--,68,145405,买盘
10:36:12,21.37,-2.29%,-0.01,124,265180,中性盘
10:36:15,21.38,-2.24%,+0.01,42,89796,买盘
10:36:24,21.38,-2.24%,--,5,10690,买盘
10:36:27,21.38,-2.24%,--,61,130418,买盘
10:36:30,21.36,-2.33%,-0.02,20,44301,卖盘
10:36:33,21.39,-2.19%,+0.03,63,134757,买盘
10:36:39,21.37,-2.29%,-0.02,59,127942,卖盘
10:36:42,21.37,-2.29%,--,57,122813,卖盘
10:36:45,21.4,-2.15%,+0.03,24,51360,买盘
10:36:48,21.4,-2.15%,--,21,46417,买盘
10:36:57,21.4,-2.15%,--,16,34240,买盘
10:37:03,21.39,-2.19%,-0.01,8,17112,卖盘
10:37:09,21.39,-2.19%,--,25,53774,买盘
10:37:18,21.4,-2.15%,+0.01,27,58272,买盘
10:37:21,21.39,-2.19%,-0.01,18,39486,卖盘
10:37:24,21.4,-2.15%,+0.01,7,14980,买盘
10:37:33,21.39,-2.19%,-0.01,88,188232,卖盘
10:37:36,21.4,-2.15%,+0.01,7,16885,买盘
10:37:39,21.41,-2.10%,+0.01,83,177853,买盘
10:37:54,21.39,-2.19%,-0.02,94,201066,卖盘
10:38:00,21.41,-2.10%,+0.02,130,279979,买盘
10:38:03,21.41,-2.10%,--,18,40572,买盘
10:38:06,21.41,-2.10%,--,7,16957,买盘
10:38:12,21.41,-2.10%,--,41,89237,买盘
10:38:18,21.41,-2.10%,--,9,19269,买盘
10:38:24,21.39,-2.19%,-0.02,12,25668,卖盘
10:38:27,21.41,-2.10%,+0.02,3,7322,买盘
10:38:30,21.41,-2.10%,--,39,84034,买盘
10:38:33,21.4,-2.15%,-0.01,5,11064,卖盘
10:38:36,21.4,-2.15%,--,20,43977,卖盘
10:38:48,21.4,-2.15%,-0.01,9,21357,卖盘
10:38:51,21.4,-2.15%,--,17,36466,卖盘
10:38:51,21.4,-2.15%,--,17,36466,中性盘
10:38:54,21.41,-2.10%,+0.01,2,4282,买盘
10:38:57,21.41,-2.10%,--,68,145588,买盘
10:39:06,21.41,-2.10%,--,76,162716,买盘
10:39:09,21.41,-2.10%,--,17,37360,买盘
10:39:15,21.42,-2.06%,+0.01,13,27846,买盘
10:39:18,21.42,-2.06%,--,36,77112,买盘
10:39:21,21.41,-2.10%,-0.01,244,522532,卖盘
10:39:24,21.42,-2.06%,+0.01,53,114447,买盘
10:39:27,21.42,-2.06%,--,25,53550,买盘
10:39:30,21.43,-2.01%,+0.01,598,1283228,买盘
10:39:33,21.42,-2.06%,-0.01,105,225338,卖盘
10:39:36,21.43,-2.01%,+0.01,18,40610,买盘
10:39:39,21.42,-2.06%,-0.01,69,149597,卖盘
10:39:42,21.42,-2.06%,--,46,100460,卖盘
10:39:45,21.44,-1.97%,+0.02,6,12864,买盘
10:39:48,21.44,-1.97%,--,12,26371,买盘
10:39:51,21.43,-2.01%,-0.01,50,108329,卖盘
10:39:54,21.44,-1.97%,+0.01,15,33103,买盘
10:39:57,21.43,-2.01%,-0.01,25,54582,卖盘
10:40:00,21.44,-1.97%,+0.01,24,51456,买盘
10:40:03,21.43,-2.01%,-0.01,71,154060,卖盘
10:40:06,21.43,-2.01%,--,80,171440,卖盘
10:40:09,21.45,-1.92%,+0.02,140,302402,买盘
10:40:12,21.42,-2.06%,-0.03,80,171917,卖盘
10:40:15,21.42,-2.06%,--,0,0,卖盘
10:40:18,21.45,-1.92%,+0.03,2,4290,买盘
10:40:21,21.43,-2.01%,-0.02,29,62147,卖盘
10:40:24,21.44,-1.97%,+0.01,12,25728,卖盘
10:40:27,21.45,-1.92%,+0.01,29,62784,买盘
10:40:30,21.45,-1.92%,--,50,107250,买盘
10:40:33,21.43,-2.01%,-0.02,35,77041,卖盘
10:40:36,21.43,-2.01%,--,22,48946,卖盘
10:40:39,21.45,-1.92%,+0.02,14,30030,买盘
10:40:51,21.45,-1.92%,--,59,127220,买盘
10:41:00,21.45,-1.92%,--,29,62977,买盘
10:41:15,21.45,-1.92%,--,16,34320,买盘
10:41:18,21.45,-1.92%,--,16,35500,买盘
10:41:27,21.45,-1.92%,--,61,131338,买盘
10:41:30,21.45,-1.92%,--,7,15015,买盘
10:41:33,21.44,-1.97%,-0.01,37,80893,卖盘
10:41:36,21.45,-1.92%,+0.01,5,10725,买盘
10:41:45,21.45,-1.92%,--,5,10725,买盘
10:41:48,21.45,-1.92%,--,2,4290,买盘
10:41:51,21.45,-1.92%,--,18,38910,买盘
10:41:54,21.45,-1.92%,--,21,45045,买盘
10:42:00,21.45,-1.92%,--,10,21493,买盘
10:42:03,21.44,-1.97%,-0.01,21,45238,卖盘
10:42:06,21.44,-1.97%,--,32,69316,卖盘
10:42:12,21.44,-1.97%,-0.01,58,125596,卖盘
10:42:15,21.44,-1.97%,--,26,55744,卖盘
10:42:18,21.43,-2.01%,-0.01,80,173540,卖盘
10:42:21,21.43,-2.01%,--,4,8572,卖盘
10:42:24,21.44,-1.97%,+0.01,30,65928,买盘
10:42:27,21.44,-1.97%,--,10,21869,买盘
10:42:30,21.44,-1.97%,--,10,21440,买盘
10:42:33,21.44,-1.97%,--,22,49291,买盘
10:42:36,21.44,-1.97%,--,51,111231,买盘
10:42:39,21.41,-2.10%,-0.03,42,92020,卖盘
10:42:42,21.41,-2.10%,--,10,21410,买盘
10:42:45,21.4,-2.15%,-0.01,20,43035,卖盘
10:46:39,21.35,-2.38%,--,4,10056,中性盘
10:46:42,21.36,-2.33%,+0.01,133,284195,买盘
10:46:45,21.36,-2.33%,--,27,57843,买盘
10:46:57,21.35,-2.38%,-0.01,3,6405,卖盘
10:47:03,21.36,-2.33%,+0.01,24,53208,买盘
10:47:09,21.35,-2.38%,-0.01,102,217770,卖盘
10:47:12,21.36,-2.33%,+0.01,31,67733,买盘
10:47:18,21.34,-2.42%,-0.02,90,193191,卖盘
10:47:21,21.34,-2.42%,--,4,10393,卖盘
10:47:24,21.36,-2.33%,+0.02,14,29904,买盘
10:47:27,21.36,-2.33%,--,30,64080,买盘
10:47:30,21.36,-2.33%,--,94,201745,买盘
10:47:33,21.35,-2.38%,-0.01,10,21350,卖盘
10:47:36,21.35,-2.38%,--,152,326207,卖盘
10:47:42,21.35,-2.38%,--,1,2135,卖盘
10:47:45,21.37,-2.29%,+0.02,14,30174,买盘
10:47:48,21.37,-2.29%,--,112,240220,买盘
10:47:51,21.37,-2.29%,--,9,19233,买盘
10:48:00,21.35,-2.38%,-0.01,16,35825,卖盘
10:48:09,21.37,-2.29%,+0.02,86,184466,买盘
10:48:21,21.35,-2.38%,-0.02,36,78632,卖盘
10:48:24,21.35,-2.38%,--,4,10397,卖盘
10:48:30,21.37,-2.29%,+0.02,23,49151,买盘
10:48:33,21.36,-2.33%,-0.01,12,25632,卖盘
10:48:36,21.4,-2.15%,+0.04,92,196880,买盘
10:48:39,21.36,-2.33%,-0.04,13,28387,卖盘
10:48:45,21.39,-2.19%,+0.03,2,4278,买盘
10:48:48,21.39,-2.19%,--,6,12834,买盘
10:49:00,21.36,-2.33%,-0.03,39,83304,卖盘
10:49:06,21.38,-2.24%,+0.02,2,4276,买盘
10:49:09,21.37,-2.29%,-0.01,5,10685,卖盘
10:49:15,21.36,-2.33%,-0.01,17,36312,卖盘
10:49:18,21.38,-2.24%,+0.02,28,59928,买盘
10:49:21,21.37,-2.29%,-0.01,40,85480,卖盘
10:49:24,21.38,-2.24%,+0.01,5,10690,买盘
10:49:27,21.37,-2.29%,-0.01,44,94028,卖盘
10:49:30,21.38,-2.24%,+0.01,10,21380,中性盘
10:49:33,21.36,-2.33%,-0.02,48,103959,卖盘
10:49:45,21.37,-2.29%,--,7,14959,买盘
10:50:00,21.36,-2.33%,-0.01,10,22086,卖盘
10:50:33,21.36,-2.33%,-0.01,4,8544,卖盘
10:50:33,21.36,-2.33%,--,4,8544,中性盘
10:50:33,21.36,-2.33%,--,4,8544,卖盘
10:50:36,21.37,-2.29%,+0.01,6,14467,买盘
10:50:48,21.37,-2.29%,+0.01,7,15878,买盘
10:51:00,21.37,-2.29%,--,26,56310,买盘
10:51:06,21.37,-2.29%,--,120,258064,买盘
10:51:09,21.36,-2.33%,-0.01,7,16020,卖盘
10:51:12,21.36,-2.33%,--,7,14952,买盘
10:51:27,21.35,-2.38%,-0.01,19,40971,卖盘
10:51:30,21.37,-2.29%,+0.02,15,32162,买盘
10:51:42,21.34,-2.42%,-0.03,419,895896,卖盘
10:51:45,21.34,-2.42%,--,20,42680,买盘
10:51:48,21.33,-2.47%,-0.01,16,35706,卖盘
10:51:51,21.34,-2.42%,+0.01,161,343574,买盘
10:51:57,21.34,-2.42%,--,85,182116,买盘
10:52:00,21.33,-2.47%,-0.01,15,31995,卖盘
10:52:03,21.33,-2.47%,--,9,20498,卖盘
10:52:06,21.34,-2.42%,+0.01,55,118181,买盘
10:52:09,21.32,-2.51%,-0.02,341,727929,卖盘
10:52:12,21.32,-2.51%,--,31,66092,买盘
10:52:15,21.31,-2.56%,-0.01,6,12786,卖盘
10:52:18,21.32,-2.51%,+0.01,108,230661,买盘
10:52:21,21.31,-2.56%,-0.01,221,472656,卖盘
10:52:24,21.32,-2.51%,+0.01,2,4264,中性盘
10:52:27,21.34,-2.42%,+0.02,3,7042,买盘
10:52:30,21.31,-2.56%,-0.03,74,157992,卖盘
10:52:42,21.31,-2.56%,--,27,57537,卖盘
10:52:45,21.34,-2.42%,+0.03,16,34144,买盘
10:52:48,21.32,-2.51%,-0.02,65,139006,卖盘
10:52:54,21.34,-2.42%,+0.02,20,42680,买盘
10:53:00,21.31,-2.56%,-0.03,50,108127,卖盘
10:53:12,21.34,-2.42%,+0.03,10,21340,买盘
10:53:21,21.32,-2.51%,-0.02,24,52234,卖盘
10:53:24,21.33,-2.47%,+0.01,7,16787,买盘
10:53:27,21.33,-2.47%,--,21,45433,卖盘
10:53:30,21.33,-2.47%,--,29,63137,卖盘
10:53:33,21.34,-2.42%,+0.01,78,167647,买盘
10:53:36,21.36,-2.33%,+0.02,22,48786,买盘
10:53:39,21.33,-2.47%,-0.03,25,53794,卖盘
10:53:42,21.36,-2.33%,+0.03,13,29092,买盘
10:53:45,21.33,-2.47%,-0.03,4,9854,卖盘
10:53:48,21.34,-2.42%,+0.01,4,8536,买盘
10:53:51,21.32,-2.51%,-0.02,106,226653,卖盘
10:53:54,21.34,-2.42%,+0.02,2,4268,买盘
10:54:00,21.32,-2.51%,-0.02,48,104425,卖盘
10:54:03,21.31,-2.56%,-0.01,455,970415,卖盘
10:54:06,21.31,-2.56%,--,12,27000,买盘
10:54:12,21.31,-2.56%,--,9,19179,买盘
10:54:15,21.3,-2.61%,-0.01,47,100110,卖盘
10:54:18,21.3,-2.61%,--,782,1665894,卖盘
10:54:21,21.28,-2.70%,-0.02,2,4256,卖盘
10:54:24,21.28,-2.70%,--,27,58690,卖盘
10:54:24,21.28,-2.70%,--,27,58690,中性盘
10:54:30,21.3,-2.61%,+0.02,55,118897,买盘
10:54:33,21.28,-2.70%,-0.02,52,110656,卖盘
10:54:39,21.3,-2.61%,+0.02,2,4260,买盘
10:54:48,21.28,-2.70%,-0.02,93,198904,卖盘
10:54:51,21.28,-2.70%,--,14,31154,卖盘
10:54:54,21.29,-2.65%,+0.01,13,28337,买盘
10:54:57,21.28,-2.70%,-0.01,190,406108,卖盘
10:55:09,21.28,-2.70%,--,108,230760,买盘
10:55:15,21.28,-2.70%,--,24,51072,买盘
10:55:18,21.27,-2.74%,-0.01,22,48155,卖盘
10:55:24,21.27,-2.74%,--,40,86037,卖盘
10:55:27,21.28,-2.70%,+0.01,50,106400,买盘
10:55:30,21.26,-2.79%,-0.02,218,463893,卖盘
10:55:33,21.26,-2.79%,--,13,29488,卖盘
10:55:36,21.29,-2.65%,+0.03,54,116286,买盘
10:55:39,21.29,-2.65%,--,8,17032,买盘
10:55:42,21.29,-2.65%,--,15,31956,买盘
10:55:45,21.28,-2.70%,-0.01,25,53200,卖盘
10:55:48,21.28,-2.70%,--,135,287940,卖盘
10:56:03,21.29,-2.65%,+0.01,10,22887,卖盘
10:56:09,21.3,-2.61%,+0.01,52,110760,买盘
10:56:12,21.29,-2.65%,-0.01,35,76538,买盘
10:56:18,21.28,-2.70%,-0.01,182,387785,卖盘
10:56:21,21.26,-2.79%,-0.02,158,336843,卖盘
10:56:24,21.27,-2.74%,+0.01,2,4254,卖盘
10:56:30,21.28,-2.70%,+0.01,9,21003,买盘
10:56:33,21.28,-2.70%,--,4,8980,买盘
10:56:36,21.27,-2.74%,-0.01,5,10635,卖盘
10:56:39,21.28,-2.70%,+0.01,29,62776,买盘
10:56:42,21.26,-2.79%,-0.02,84,179838,卖盘
10:56:45,21.28,-2.70%,+0.02,6,14619,买盘
10:56:48,21.28,-2.70%,--,61,129808,买盘
10:56:51,21.28,-2.70%,--,104,221546,买盘
10:56:57,21.28,-2.70%,--,10,23259,买盘
10:57:00,21.27,-2.74%,-0.01,67,142871,卖盘
10:57:03,21.27,-2.74%,--,75,161163,卖盘
10:57:06,21.27,-2.74%,--,37,79826,买盘
10:57:09,21.26,-2.79%,-0.01,29,61973,卖盘
10:57:12,21.27,-2.74%,+0.01,7,14889,买盘
10:57:18,21.25,-2.83%,-0.02,96,205998,卖盘
10:57:21,21.26,-2.79%,+0.01,54,115888,卖盘
10:57:24,21.26,-2.79%,--,14,31380,卖盘
10:57:27,21.26,-2.79%,--,95,202523,卖盘
10:57:30,21.26,-2.79%,--,4,9269,买盘
10:57:39,21.23,-2.93%,-0.03,457,971633,卖盘
10:57:42,21.25,-2.83%,+0.02,90,192121,买盘
10:57:48,21.24,-2.88%,-0.01,22,46728,卖盘
10:57:51,21.25,-2.83%,+0.01,32,68000,买盘
10:57:54,21.25,-2.83%,--,6,12750,买盘
10:57:57,21.24,-2.88%,-0.01,239,507806,卖盘
10:58:00,21.24,-2.88%,--,99,212230,卖盘
10:58:03,21.25,-2.83%,+0.01,117,250644,买盘
10:58:06,21.24,-2.88%,-0.01,103,220492,卖盘
10:58:09,21.26,-2.79%,+0.02,175,373453,买盘
10:58:15,21.26,-2.79%,--,40,85040,买盘
10:58:18,21.25,-2.83%,-0.01,39,82875,卖盘
10:58:18,21.25,-2.83%,--,39,82875,中性盘
10:58:21,21.26,-2.79%,+0.01,31,67841,买盘
10:58:24,21.25,-2.83%,-0.01,139,295375,卖盘
10:58:27,21.29,-2.65%,+0.04,47,101787,买盘
10:58:30,21.25,-2.83%,-0.04,42,90036,卖盘
10:58:39,21.26,-2.79%,+0.01,36,77620,卖盘
10:58:42,21.26,-2.79%,--,20,44200,买盘
10:58:45,21.25,-2.83%,-0.01,64,137594,卖盘
10:58:48,21.24,-2.88%,-0.01,90,192052,卖盘
10:58:51,21.24,-2.88%,--,0,0,卖盘
10:58:54,21.26,-2.79%,+0.02,6,12756,买盘
10:58:57,21.24,-2.88%,-0.02,77,165417,卖盘
10:59:00,21.24,-2.88%,--,83,178204,卖盘
10:59:03,21.25,-2.83%,+0.01,5,10625,中性盘
10:59:09,21.24,-2.88%,-0.01,24,52059,卖盘
10:59:12,21.25,-2.83%,+0.01,9,20188,卖盘
10:59:18,21.25,-2.83%,--,12,26563,卖盘
10:59:21,21.25,-2.83%,--,37,80708,卖盘
10:59:30,21.26,-2.79%,+0.01,100,212600,卖盘
10:59:33,21.26,-2.79%,--,132,280653,卖盘
10:59:36,21.26,-2.79%,--,61,131791,买盘
10:59:39,21.26,-2.79%,--,139,295833,买盘
10:59:42,21.26,-2.79%,--,0,0,买盘
10:59:45,21.25,-2.83%,-0.01,8,18445,卖盘
10:59:48,21.26,-2.79%,+0.01,73,156112,买盘
10:59:51,21.25,-2.83%,-0.01,10,22653,卖盘
10:59:54,21.26,-2.79%,+0.01,20,42520,买盘
11:00:06,21.26,-2.79%,--,9,19134,买盘
11:00:09,21.26,-2.79%,--,111,235986,买盘
11:00:12,21.26,-2.79%,--,51,109276,买盘
11:00:15,21.26,-2.79%,--,39,82914,买盘
11:00:18,21.26,-2.79%,--,2,4252,买盘
11:00:21,21.26,-2.79%,--,40,85189,买盘
11:00:24,21.26,-2.79%,--,8,17008,买盘
11:00:27,21.25,-2.83%,-0.01,9,19125,卖盘
11:00:30,21.25,-2.83%,--,12,25500,卖盘
11:00:33,21.26,-2.79%,+0.01,12,25512,买盘
11:00:36,21.26,-2.79%,--,18,38268,买盘
11:00:42,21.26,-2.79%,--,50,107597,卖盘
11:00:45,21.26,-2.79%,--,14,30699,卖盘
11:00:51,21.28,-2.70%,+0.02,19,40432,买盘
11:00:57,21.26,-2.79%,-0.02,58,124243,卖盘
11:01:00,21.26,-2.79%,--,52,112444,买盘
11:01:03,21.25,-2.83%,-0.01,24,52211,卖盘
11:01:06,21.26,-2.79%,+0.01,72,153901,卖盘
11:01:09,21.28,-2.70%,+0.02,145,310603,买盘
11:01:12,21.25,-2.83%,-0.03,83,176418,卖盘
11:01:15,21.25,-2.83%,--,0,0,卖盘
11:01:21,21.28,-2.70%,+0.03,4,8938,买盘
11:01:24,21.26,-2.79%,-0.02,4,8504,卖盘
11:01:27,21.28,-2.70%,+0.02,2,4256,买盘
11:01:30,21.26,-2.79%,-0.02,25,53852,卖盘
11:01:36,21.28,-2.70%,+0.02,16,34537,买盘
11:01:39,21.26,-2.79%,-0.02,96,204691,卖盘
11:01:42,21.28,-2.70%,+0.02,21,45369,卖盘
11:01:45,21.28,-2.70%,--,12,25536,买盘
11:01:51,21.28,-2.70%,--,2,5384,买盘
11:01:57,21.28,-2.70%,--,17,36176,买盘
11:02:00,21.3,-2.61%,+0.02,135,287550,买盘
11:02:06,21.28,-2.70%,-0.02,8,17024,卖盘
11:02:09,21.26,-2.79%,-0.02,82,174608,卖盘
11:02:12,21.26,-2.79%,--,1,3614,卖盘
11:02:12,21.26,-2.79%,--,1,3614,中性盘
11:02:15,21.27,-2.74%,+0.01,4,8933,中性盘
11:02:18,21.28,-2.70%,+0.01,42,89376,买盘
11:02:21,21.26,-2.79%,-0.02,68,146566,卖盘
11:02:24,21.28,-2.70%,+0.02,44,95675,买盘
11:02:27,21.28,-2.70%,--,22,46816,买盘
11:02:33,21.27,-2.74%,-0.01,2,4254,买盘
11:02:36,21.26,-2.79%,-0.01,9,19389,中性盘
11:02:39,21.26,-2.79%,--,2,6123,买盘
11:02:42,21.28,-2.70%,+0.02,192,408980,买盘
11:02:48,21.28,-2.70%,--,27,57456,买盘
11:02:54,21.28,-2.70%,--,161,344566,买盘
11:03:03,21.28,-2.70%,--,78,165984,买盘
11:03:06,21.28,-2.70%,--,62,132021,买盘
11:03:09,21.26,-2.79%,-0.02,10,21260,卖盘
11:03:12,21.28,-2.70%,+0.02,17,36176,买盘
11:03:15,21.28,-2.70%,--,20,42560,买盘
11:03:21,21.26,-2.79%,-0.01,9,19219,卖盘
11:03:27,21.28,-2.70%,+0.02,35,76416,买盘
11:03:30,21.27,-2.74%,-0.01,47,100437,卖盘
11:03:33,21.28,-2.70%,+0.01,4,8512,买盘
11:03:39,21.27,-2.74%,-0.01,17,36159,卖盘
11:03:45,21.28,-2.70%,+0.01,15,31920,买盘
11:03:51,21.27,-2.74%,-0.01,7,14889,卖盘
11:03:54,21.26,-2.79%,-0.01,42,90759,卖盘
11:03:57,21.27,-2.74%,+0.01,11,23482,卖盘
11:04:03,21.26,-2.79%,-0.01,63,134831,卖盘
11:04:06,21.27,-2.74%,+0.01,12,25524,买盘
11:04:09,21.27,-2.74%,--,10,22780,买盘
11:04:12,21.27,-2.74%,--,96,206276,买盘
11:04:15,21.27,-2.74%,--,41,87739,买盘
11:04:18,21.28,-2.70%,+0.01,61,129808,买盘
11:04:27,21.28,-2.70%,--,85,180880,买盘
11:04:30,21.28,-2.70%,--,10,21280,卖盘
11:04:33,21.28,-2.70%,--,31,66947,卖盘
11:04:39,21.29,-2.65%,--,62,133339,买盘
11:04:48,21.29,-2.65%,--,14,29806,买盘
11:04:51,21.28,-2.70%,-0.01,86,184732,卖盘
11:04:54,21.28,-2.70%,--,6,12768,卖盘
11:04:57,21.29,-2.65%,+0.01,21,45177,买盘
11:05:09,21.28,-2.70%,-0.01,40,85971,卖盘
11:05:12,21.29,-2.65%,+0.01,161,342854,买盘
11:05:21,21.27,-2.74%,-0.02,31,66065,卖盘
11:05:27,21.3,-2.61%,+0.03,8,17040,买盘
11:05:33,21.31,-2.56%,+0.01,9,19179,买盘
11:05:39,21.29,-2.65%,-0.02,40,85394,卖盘
11:05:45,21.31,-2.56%,+0.02,14,30814,买盘
11:05:54,21.31,-2.56%,--,7,14917,买盘
11:05:57,21.3,-2.61%,-0.01,30,64411,卖盘
11:06:00,21.31,-2.56%,+0.01,10,23164,买盘
11:06:03,21.31,-2.56%,--,10,21736,卖盘
11:06:06,21.32,-2.51%,+0.01,22,47309,买盘
11:06:06,21.32,-2.51%,--,22,47309,中性盘
11:06:12,21.31,-2.56%,-0.01,2,4539,卖盘
11:06:15,21.32,-2.51%,+0.01,2,4605,卖盘
11:06:18,21.33,-2.47%,+0.01,40,85597,买盘
11:06:21,21.32,-2.51%,-0.01,75,160113,卖盘
11:06:27,21.31,-2.56%,-0.01,98,210095,卖盘
11:06:30,21.3,-2.61%,-0.01,50,107608,卖盘
11:06:33,21.31,-2.56%,+0.01,20,42790,买盘
11:06:36,21.31,-2.56%,--,24,51719,买盘
11:06:39,21.3,-2.61%,-0.01,37,78810,卖盘
11:06:45,21.3,-2.61%,--,34,72612,卖盘
11:06:48,21.28,-2.70%,-0.02,16,35750,卖盘
11:06:54,21.3,-2.61%,+0.02,3,6816,买盘
11:07:03,21.31,-2.56%,+0.01,3,7096,买盘
11:07:06,21.3,-2.61%,-0.01,3,6390,卖盘
11:07:09,21.29,-2.65%,-0.01,36,78092,卖盘
11:07:12,21.29,-2.65%,--,0,0,卖盘
11:07:30,21.28,-2.70%,-0.02,39,83801,卖盘
11:07:36,21.29,-2.65%,+0.01,12,25548,卖盘
11:07:39,21.29,-2.65%,--,0,873,卖盘
11:07:42,21.29,-2.65%,--,4,8516,买盘
11:07:45,21.3,-2.61%,+0.01,82,174660,买盘
11:07:48,21.28,-2.70%,-0.02,11,23961,卖盘
11:07:51,21.3,-2.61%,+0.02,40,85200,买盘
11:07:54,21.29,-2.65%,-0.01,15,31935,卖盘
11:08:00,21.29,-2.65%,--,36,77517,买盘
11:08:03,21.28,-2.70%,-0.01,4,9065,卖盘
11:08:09,21.29,-2.65%,+0.01,18,39387,买盘
11:08:12,21.28,-2.70%,-0.01,10,21280,卖盘
11:08:15,21.29,-2.65%,+0.01,21,46497,买盘
11:08:18,21.28,-2.70%,-0.01,23,50774,卖盘
11:08:21,21.28,-2.70%,--,16,35112,卖盘
11:08:30,21.3,-2.61%,+0.02,63,134190,买盘
11:08:33,21.28,-2.70%,-0.02,19,41709,卖盘
11:08:36,21.29,-2.65%,+0.01,5,10645,卖盘
11:08:39,21.3,-2.61%,+0.01,5,12695,买盘
11:08:42,21.3,-2.61%,--,44,94934,买盘
11:08:45,21.31,-2.56%,+0.01,16,35012,买盘
11:08:54,21.31,-2.56%,--,9,20862,买盘
11:08:57,21.28,-2.70%,-0.03,86,183136,卖盘
11:09:00,21.31,-2.56%,+0.03,19,40489,买盘
11:09:21,21.3,-2.61%,-0.02,9,19809,卖盘
11:09:24,21.32,-2.51%,+0.02,2,4264,买盘
11:09:30,21.31,-2.56%,-0.01,33,70366,卖盘
11:09:39,21.32,-2.51%,+0.01,14,29848,买盘
11:09:45,21.31,-2.56%,-0.01,15,31965,卖盘
11:09:48,21.31,-2.56%,--,13,29706,卖盘
11:09:54,21.3,-2.61%,-0.01,29,62665,卖盘
11:09:57,21.31,-2.56%,+0.01,7,14917,买盘
11:09:57,21.31,-2.56%,-0.01,7,14917,中性盘
11:10:03,21.3,-2.61%,-0.01,28,61195,卖盘
11:10:09,21.3,-2.61%,--,28,59789,卖盘
11:10:12,21.3,-2.61%,--,6,13163,买盘
