成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:08,21.77,-0.14%,--,10,21770,卖盘
13:52:11,21.77,-0.14%,--,18,39186,卖盘
13:52:14,21.77,-0.14%,--,17,37531,卖盘
13:52:17,21.77,-0.14%,--,2,6096,卖盘
13:52:20,21.77,-0.14%,--,47,103386,卖盘
13:52:23,21.77,-0.14%,--,2,5617,买盘
13:52:26,21.76,-0.18%,-0.01,33,73745,卖盘
13:52:29,21.76,-0.18%,--,11,24611,卖盘
13:52:32,21.77,-0.14%,+0.01,12,26124,买盘
13:52:35,21.76,-0.18%,-0.01,7,16603,卖盘
13:52:38,21.76,-0.18%,--,4,10793,卖盘
13:52:41,21.78,-0.09%,+0.02,13,29076,买盘
13:52:44,21.77,-0.14%,-0.01,2,6183,卖盘
13:52:47,21.78,-0.09%,+0.01,11,25657,买盘
13:52:50,21.76,-0.18%,-0.02,5,11620,卖盘
13:52:56,21.78,-0.09%,+0.02,80,174240,买盘
13:52:59,21.77,-0.14%,-0.01,32,71602,中性盘
13:53:05,21.76,-0.18%,-0.01,19,43411,卖盘
13:53:08,21.76,-0.18%,--,2,4852,卖盘
13:53:11,21.76,-0.18%,--,126,275177,卖盘
13:53:17,21.76,-0.18%,--,47,102272,买盘
13:53:20,21.72,-0.37%,-0.04,118,257078,卖盘
13:53:23,21.75,-0.23%,+0.03,17,39085,买盘
13:53:26,21.72,-0.37%,-0.03,42,91680,卖盘
13:53:29,21.72,-0.37%,--,55,121567,卖盘
13:53:32,21.72,-0.37%,--,21,45612,卖盘
13:53:35,21.72,-0.37%,--,28,62858,卖盘
13:53:38,21.72,-0.37%,--,7,15877,卖盘
13:53:41,21.72,-0.37%,--,12,26346,卖盘
13:53:44,21.72,-0.37%,--,2,5430,卖盘
13:53:47,21.72,-0.37%,--,4,9991,卖盘
13:53:53,21.72,-0.37%,--,12,27324,卖盘
13:53:56,21.72,-0.37%,--,8,17919,卖盘
13:53:59,21.71,-0.41%,-0.01,112,244845,卖盘
13:54:02,21.75,-0.23%,+0.04,53,116537,买盘
13:54:05,21.71,-0.41%,-0.04,10,21710,卖盘
13:54:08,21.71,-0.41%,--,17,37059,卖盘
13:54:11,21.72,-0.37%,+0.01,7,17115,中性盘
13:54:14,21.71,-0.41%,-0.01,50,109614,卖盘
13:54:17,21.72,-0.37%,+0.01,33,71698,中性盘
13:54:20,21.72,-0.37%,--,10,23392,卖盘
13:54:23,21.72,-0.37%,--,23,49956,卖盘
13:54:26,21.71,-0.41%,-0.01,85,185816,卖盘
13:54:29,21.73,-0.32%,+0.02,167,364847,中性盘
13:54:35,21.74,-0.28%,+0.01,10,21740,买盘
13:54:38,21.74,-0.28%,--,26,57785,卖盘
13:54:41,21.75,-0.23%,+0.01,122,266133,买盘
13:58:44,21.74,-0.28%,--,8,18609,中性盘
13:58:47,21.75,-0.23%,+0.01,21,46110,卖盘
13:58:50,21.74,-0.28%,-0.01,9,20631,卖盘
13:58:53,21.75,-0.23%,+0.01,2,5416,中性盘
13:58:56,21.74,-0.28%,-0.01,2,5044,卖盘
13:58:59,21.74,-0.28%,--,113,246988,卖盘
13:59:02,21.74,-0.28%,--,49,107591,卖盘
13:59:08,21.74,-0.28%,--,16,35045,卖盘
13:59:11,21.74,-0.28%,--,8,19153,卖盘
13:59:14,21.74,-0.28%,--,7,17283,卖盘
13:59:17,21.74,-0.28%,--,3,6913,卖盘
13:59:20,21.75,-0.23%,+0.01,0,761,买盘
13:59:23,21.75,-0.23%,--,4,9309,卖盘
13:59:26,21.75,-0.23%,--,6,14594,卖盘
13:59:29,21.76,-0.18%,+0.01,29,65215,买盘
13:59:32,21.75,-0.23%,-0.01,20,44849,卖盘
13:59:35,21.75,-0.23%,--,11,24360,卖盘
13:59:38,21.75,-0.23%,--,4,10527,卖盘
13:59:41,21.75,-0.23%,--,5,11006,卖盘
13:59:44,21.75,-0.23%,--,2,5198,卖盘
13:59:47,21.75,-0.23%,--,14,32168,卖盘
13:59:53,21.75,-0.23%,--,13,29254,卖盘
13:59:56,21.75,-0.23%,--,4,8939,卖盘
13:59:59,21.75,-0.23%,--,24,53005,卖盘
14:00:02,21.75,-0.23%,--,48,105966,卖盘
14:00:05,21.75,-0.23%,--,10,22555,买盘
14:00:08,21.75,-0.23%,--,29,64271,买盘
14:00:11,21.77,-0.14%,+0.02,29,63438,买盘
14:00:14,21.77,-0.14%,--,14,30478,买盘
14:00:17,21.75,-0.23%,-0.02,17,39020,卖盘
14:00:20,21.75,-0.23%,--,17,37715,卖盘
14:00:23,21.75,-0.23%,--,2,4720,卖盘
14:00:26,21.74,-0.28%,-0.01,6,14435,卖盘
14:00:29,21.77,-0.14%,+0.03,52,114140,买盘
14:00:32,21.74,-0.28%,-0.03,23,51698,卖盘
14:00:35,21.77,-0.14%,+0.03,16,36944,买盘
14:00:38,21.75,-0.23%,-0.02,5,12028,中性盘
14:00:41,21.76,-0.18%,+0.01,48,105449,买盘
14:00:44,21.75,-0.23%,-0.01,14,31124,卖盘
14:00:47,21.74,-0.28%,-0.01,12,26153,卖盘
14:00:50,21.74,-0.28%,--,5,12957,卖盘
14:00:53,21.74,-0.28%,--,2,4783,卖盘
14:00:56,21.74,-0.28%,--,2,5609,卖盘
14:00:59,21.74,-0.28%,--,2,5826,卖盘
14:01:05,21.74,-0.28%,--,16,36501,卖盘
14:01:08,21.74,-0.28%,--,10,23849,卖盘
14:01:11,21.74,-0.28%,--,5,11696,卖盘
14:01:17,21.74,-0.28%,--,60,130440,卖盘
14:01:20,21.74,-0.28%,--,56,123701,卖盘
14:01:23,21.72,-0.37%,-0.02,109,237161,卖盘
14:01:26,21.72,-0.37%,--,38,83991,卖盘
14:01:29,21.72,-0.37%,--,21,46503,卖盘
14:01:32,21.73,-0.32%,+0.01,3,7019,中性盘
14:01:35,21.72,-0.37%,-0.01,109,236748,卖盘
14:01:38,21.72,-0.37%,--,64,139573,买盘
14:01:44,21.72,-0.37%,--,6,14791,买盘
14:01:47,21.72,-0.37%,--,17,38727,卖盘
14:01:50,21.71,-0.41%,-0.01,123,268422,卖盘
14:01:53,21.72,-0.37%,+0.01,44,96263,买盘
14:01:56,21.71,-0.41%,-0.01,24,54145,卖盘
14:01:59,21.71,-0.41%,--,11,25922,卖盘
14:02:02,21.71,-0.41%,--,65,141376,卖盘
14:02:05,21.71,-0.41%,--,14,30655,卖盘
14:02:08,21.71,-0.41%,--,15,33759,卖盘
14:02:11,21.72,-0.37%,+0.01,9,20547,买盘
14:02:14,21.72,-0.37%,--,18,39291,买盘
14:02:17,21.72,-0.37%,--,23,50173,买盘
14:02:20,21.72,-0.37%,--,4,9839,卖盘
14:02:23,21.72,-0.37%,--,44,97479,卖盘
14:02:26,21.71,-0.41%,-0.01,35,77331,卖盘
14:02:32,21.72,-0.37%,+0.01,4,9253,买盘
14:02:35,21.71,-0.41%,-0.01,12,28071,卖盘
14:02:44,21.71,-0.41%,--,8,19474,卖盘
14:02:47,21.72,-0.37%,+0.01,2,4626,中性盘
14:02:50,21.71,-0.41%,-0.01,50,108550,卖盘
14:02:50,21.71,-0.41%,--,50,108550,中性盘
14:02:53,21.71,-0.41%,--,30,66889,卖盘
14:02:56,21.72,-0.37%,+0.01,8,17376,买盘
14:02:59,21.71,-0.41%,-0.01,9,20690,卖盘
14:03:02,21.71,-0.41%,--,70,151970,卖盘
14:03:05,21.71,-0.41%,--,47,102710,卖盘
14:03:08,21.71,-0.41%,--,18,40098,卖盘
14:03:11,21.71,-0.41%,--,26,58335,卖盘
14:03:14,21.72,-0.37%,+0.01,13,29170,中性盘
14:03:17,21.72,-0.37%,--,13,28844,卖盘
14:03:23,21.72,-0.37%,--,7,15725,卖盘
14:03:29,21.72,-0.37%,--,45,98565,卖盘
14:03:32,21.72,-0.37%,--,41,90160,卖盘
14:03:35,21.72,-0.37%,--,36,78496,卖盘
14:03:41,21.73,-0.32%,+0.01,5,11300,买盘
14:03:44,21.71,-0.41%,-0.02,10,23143,卖盘
14:03:47,21.73,-0.32%,+0.02,3,8562,买盘
14:03:50,21.72,-0.37%,-0.01,6,13836,卖盘
14:03:53,21.73,-0.32%,+0.01,6,13799,买盘
14:03:56,21.73,-0.32%,--,2,5976,卖盘
14:03:59,21.73,-0.32%,--,6,13799,卖盘
14:04:08,21.77,-0.14%,+0.04,76,165452,买盘
14:04:11,21.73,-0.32%,-0.04,30,65364,卖盘
14:04:17,21.73,-0.32%,--,4,9670,卖盘
14:04:20,21.73,-0.32%,--,2,4976,卖盘
14:04:26,21.73,-0.32%,--,2,4476,卖盘
14:04:35,21.74,-0.28%,+0.01,2,4348,卖盘
14:04:38,21.78,-0.09%,+0.04,78,169884,买盘
14:04:41,21.74,-0.28%,-0.04,34,74829,卖盘
14:04:47,21.75,-0.23%,+0.01,29,64424,卖盘
14:04:50,21.77,-0.14%,+0.02,38,84337,买盘
14:04:53,21.74,-0.28%,-0.03,35,77286,卖盘
14:04:56,21.74,-0.28%,--,11,25218,卖盘
14:05:05,21.74,-0.28%,--,0,0,卖盘
14:05:08,21.76,-0.18%,+0.02,2,4352,买盘
14:05:23,21.76,-0.18%,--,3,8595,买盘
14:05:29,21.76,-0.18%,--,0,1175,买盘
14:05:38,21.8,0.00%,+0.04,76,165680,买盘
14:05:41,21.75,-0.23%,-0.05,32,71536,卖盘
14:05:44,21.75,-0.23%,--,7,15247,卖盘
14:05:47,21.75,-0.23%,--,2,4807,卖盘
14:05:50,21.8,0.00%,+0.05,92,200560,买盘
14:05:53,21.75,-0.23%,-0.05,55,120191,卖盘
14:05:56,21.8,0.00%,+0.05,35,76801,买盘
14:05:59,21.75,-0.23%,-0.05,13,28623,卖盘
14:06:20,21.8,0.00%,+0.05,6,13080,买盘
14:06:23,21.8,0.00%,--,78,170040,买盘
14:06:26,21.8,0.00%,--,3,8153,买盘
14:06:29,21.76,-0.18%,-0.04,34,74071,卖盘
14:06:32,21.77,-0.14%,+0.01,8,17416,卖盘
14:06:35,21.76,-0.18%,-0.01,10,22674,卖盘
14:06:38,21.79,-0.05%,+0.03,22,47938,买盘
14:06:41,21.78,-0.09%,-0.01,18,40576,卖盘
14:06:47,21.79,-0.05%,+0.01,34,74086,买盘
14:06:50,21.8,0.00%,+0.01,29,64768,买盘
14:06:53,21.78,-0.09%,-0.02,11,24677,卖盘
14:06:56,21.78,-0.09%,--,2,5358,中性盘
14:06:56,21.78,-0.09%,--,2,5358,卖盘
14:07:02,21.8,0.00%,+0.02,4,9091,买盘
14:07:08,21.79,-0.05%,-0.01,2,4358,卖盘
14:07:11,21.78,-0.09%,-0.01,180,392171,卖盘
14:07:14,21.79,-0.05%,+0.01,10,22967,买盘
14:07:17,21.78,-0.09%,-0.01,29,64229,卖盘
14:07:20,21.77,-0.14%,-0.01,15,34005,卖盘
14:07:23,21.79,-0.05%,+0.02,11,25647,买盘
14:07:26,21.78,-0.09%,-0.01,7,17250,卖盘
14:07:29,21.78,-0.09%,--,22,48874,卖盘
14:07:32,21.8,0.00%,+0.02,154,337115,买盘
14:07:35,21.8,0.00%,--,3,8589,买盘
14:07:38,21.77,-0.14%,-0.03,12,26298,卖盘
14:07:41,21.77,-0.14%,--,4,10275,卖盘
14:07:44,21.77,-0.14%,--,7,16393,卖盘
14:07:47,21.77,-0.14%,--,2,4572,卖盘
14:07:50,21.77,-0.14%,--,4,10254,卖盘
14:07:56,21.77,-0.14%,-0.03,4,10711,卖盘
14:07:59,21.77,-0.14%,--,4,9927,卖盘
14:08:05,21.77,-0.14%,--,22,48090,卖盘
14:08:08,21.8,0.00%,+0.03,12,28144,买盘
14:08:11,21.77,-0.14%,-0.03,3,6705,卖盘
14:08:14,21.8,0.00%,+0.03,10,21800,买盘
14:08:17,21.8,0.00%,--,9,20536,中性盘
14:08:20,21.8,0.00%,--,4,10617,卖盘
14:08:32,21.81,+0.05%,+0.01,26,57927,买盘
14:08:35,21.79,-0.05%,-0.02,56,122373,卖盘
14:08:38,21.79,-0.05%,--,0,0,中性盘
14:08:41,21.8,0.00%,+0.01,35,77455,卖盘
14:08:44,21.77,-0.14%,-0.03,22,49026,卖盘
14:08:47,21.78,-0.09%,+0.01,4,10346,卖盘
14:08:50,21.78,-0.09%,--,4,10389,卖盘
14:08:56,21.78,-0.09%,--,4,8799,卖盘
14:08:59,21.77,-0.14%,-0.01,2,5290,卖盘
14:09:05,21.78,-0.09%,+0.01,2,4530,卖盘
14:09:08,21.78,-0.09%,--,4,9910,卖盘
14:09:11,21.81,+0.05%,+0.03,23,52213,买盘
14:09:14,21.8,0.00%,-0.01,22,48636,卖盘
14:09:17,21.78,-0.09%,-0.02,4,10585,卖盘
14:09:20,21.8,0.00%,+0.02,19,42706,买盘
14:09:23,21.78,-0.09%,-0.02,10,23762,卖盘
14:09:26,21.8,0.00%,+0.02,20,44407,买盘
14:09:29,21.8,0.00%,--,11,25680,卖盘
14:09:32,21.79,-0.05%,-0.01,5,11985,卖盘
14:09:35,21.79,-0.05%,--,4,9958,卖盘
14:09:38,21.8,0.00%,+0.01,11,24634,买盘
14:09:41,21.79,-0.05%,-0.01,9,21223,卖盘
14:09:44,21.79,-0.05%,--,14,32445,卖盘
14:09:47,21.79,-0.05%,--,17,37588,卖盘
14:09:50,21.79,-0.05%,--,7,16887,卖盘
14:09:53,21.81,+0.05%,+0.02,59,129551,买盘
14:09:56,21.8,0.00%,-0.01,24,54173,中性盘
14:09:59,21.8,0.00%,--,4,9548,卖盘
14:10:02,21.8,0.00%,--,4,9963,卖盘
14:10:08,21.81,+0.05%,+0.01,30,66608,买盘
14:10:11,21.81,+0.05%,--,35,76488,卖盘
14:10:14,21.81,+0.05%,--,10,21810,买盘
14:10:17,21.8,0.00%,-0.01,19,41638,卖盘
14:10:20,21.81,+0.05%,+0.01,30,67284,买盘
14:10:23,21.8,0.00%,-0.01,13,30106,卖盘
14:10:26,21.8,0.00%,--,3,6823,卖盘
14:10:29,21.79,-0.05%,-0.01,11,25974,卖盘
14:10:32,21.79,-0.05%,--,15,34101,卖盘
14:10:35,21.78,-0.09%,-0.01,17,38943,卖盘
14:10:38,21.78,-0.09%,--,12,28118,卖盘
14:10:41,21.78,-0.09%,--,4,8821,卖盘
14:10:44,21.78,-0.09%,--,22,47916,卖盘
14:10:47,21.78,-0.09%,--,12,27465,卖盘
14:10:56,21.79,-0.05%,+0.01,2,4358,买盘
14:10:59,21.78,-0.09%,-0.01,2,5619,卖盘
14:10:59,21.78,-0.09%,--,2,5619,中性盘
14:11:02,21.79,-0.05%,+0.01,50,110345,买盘
14:11:05,21.79,-0.05%,--,38,83630,卖盘
14:11:08,21.77,-0.14%,-0.02,17,37140,卖盘
14:11:11,21.77,-0.14%,--,0,0,卖盘
14:11:14,21.79,-0.05%,+0.02,5,11048,买盘
14:11:17,21.78,-0.09%,-0.01,4,10585,卖盘
14:11:20,21.78,-0.09%,--,4,9278,卖盘
14:11:23,21.78,-0.09%,--,5,11391,卖盘
14:11:26,21.78,-0.09%,--,2,4683,卖盘
14:11:29,21.78,-0.09%,--,4,9801,卖盘
14:11:32,21.78,-0.09%,--,4,8712,卖盘
14:11:35,21.78,-0.09%,--,7,15812,卖盘
14:11:38,21.78,-0.09%,--,28,62574,卖盘
14:11:41,21.79,-0.05%,+0.01,4,9936,买盘
14:11:44,21.78,-0.09%,-0.01,10,23326,卖盘
14:11:53,21.78,-0.09%,--,8,17424,卖盘
14:11:56,21.78,-0.09%,--,10,23653,卖盘
14:12:02,21.78,-0.09%,--,60,130680,卖盘
14:12:05,21.78,-0.09%,--,10,21780,卖盘
14:12:08,21.78,-0.09%,--,46,100232,卖盘
14:12:11,21.79,-0.05%,+0.01,66,144032,买盘
14:12:17,21.79,-0.05%,--,0,0,买盘
14:12:20,21.79,-0.05%,--,2,4358,中性盘
14:12:23,21.77,-0.14%,-0.02,72,157920,卖盘
14:12:26,21.79,-0.05%,+0.02,27,59596,买盘
14:12:29,21.77,-0.14%,-0.02,4,9992,卖盘
14:12:32,21.77,-0.14%,--,52,114053,卖盘
14:12:35,21.77,-0.14%,--,62,136389,卖盘
14:12:38,21.76,-0.18%,-0.01,22,49199,卖盘
14:12:41,21.77,-0.14%,+0.01,2,4550,买盘
14:12:44,21.76,-0.18%,-0.01,12,26460,卖盘
14:12:47,21.76,-0.18%,--,7,16820,卖盘
14:12:50,21.76,-0.18%,--,2,4635,卖盘
14:12:56,21.76,-0.18%,--,188,409958,卖盘
14:12:59,21.75,-0.23%,-0.01,77,168911,卖盘
14:13:02,21.75,-0.23%,--,23,51004,卖盘
14:13:05,21.75,-0.23%,--,46,101138,卖盘
14:13:08,21.75,-0.23%,--,21,47132,卖盘
14:13:11,21.75,-0.23%,--,7,17313,卖盘
14:13:14,21.75,-0.23%,--,4,8700,卖盘
14:13:17,21.75,-0.23%,--,6,14942,卖盘
14:13:20,21.75,-0.23%,--,8,19488,卖盘
14:13:23,21.74,-0.28%,-0.01,11,25523,卖盘
14:13:26,21.74,-0.28%,--,11,25697,卖盘
14:13:29,21.74,-0.28%,--,2,5544,卖盘
14:13:32,21.74,-0.28%,--,2,4631,卖盘
14:13:38,21.74,-0.28%,--,6,13805,卖盘
14:13:41,21.74,-0.28%,--,55,119570,卖盘
14:13:44,21.74,-0.28%,--,24,54067,卖盘
14:13:47,21.74,-0.28%,--,19,42241,卖盘
14:13:50,21.73,-0.32%,-0.01,103,224536,卖盘
14:13:53,21.76,-0.18%,+0.03,25,55706,买盘
14:13:56,21.78,-0.09%,+0.02,48,105372,买盘
14:13:59,21.76,-0.18%,-0.02,15,32945,卖盘
14:14:14,21.77,-0.14%,+0.01,22,47894,卖盘
14:14:17,21.76,-0.18%,-0.01,15,33053,卖盘
14:14:26,21.76,-0.18%,--,0,0,卖盘
14:14:32,21.76,-0.18%,-0.01,4,10053,卖盘
14:14:35,21.77,-0.14%,+0.01,5,10885,买盘
14:14:38,21.76,-0.18%,-0.01,8,18170,卖盘
14:14:44,21.77,-0.14%,+0.01,13,28628,买盘
14:14:47,21.77,-0.14%,--,6,13410,卖盘
14:14:50,21.77,-0.14%,--,4,10123,卖盘
14:15:02,21.77,-0.14%,--,2,4354,卖盘
14:15:05,21.77,-0.14%,--,61,133015,卖盘
14:15:05,21.77,-0.14%,--,61,133015,中性盘
14:15:08,21.77,-0.14%,--,20,44607,卖盘
14:15:11,21.77,-0.14%,--,61,134713,卖盘
14:15:14,21.76,-0.18%,-0.01,26,56576,卖盘
14:15:23,21.76,-0.18%,--,40,87040,卖盘
14:15:26,21.76,-0.18%,--,19,43020,卖盘
14:15:29,21.79,-0.05%,+0.03,57,124203,买盘
14:15:32,21.76,-0.18%,-0.03,25,56402,卖盘
14:15:35,21.76,-0.18%,--,2,4526,卖盘
14:15:38,21.76,-0.18%,--,6,13165,卖盘
14:15:41,21.76,-0.18%,--,2,5027,卖盘
14:15:44,21.76,-0.18%,--,2,4483,卖盘
14:15:56,21.77,-0.14%,+0.01,32,69664,买盘
14:16:02,21.75,-0.23%,-0.02,15,34300,卖盘
14:16:05,21.76,-0.18%,+0.01,7,17103,卖盘
14:16:08,21.75,-0.23%,-0.01,6,13659,卖盘
14:16:11,21.77,-0.14%,+0.02,26,58061,买盘
14:16:14,21.76,-0.18%,-0.01,15,33772,中性盘
14:16:20,21.76,-0.18%,+0.01,40,87040,买盘
14:16:23,21.75,-0.23%,-0.01,73,160341,卖盘
14:16:29,21.74,-0.28%,-0.01,24,53807,卖盘
14:16:35,21.74,-0.28%,--,2,4370,卖盘
14:16:38,21.74,-0.28%,--,10,22827,卖盘
14:16:41,21.74,-0.28%,--,23,50654,卖盘
14:16:44,21.74,-0.28%,--,22,49524,卖盘
14:16:47,21.74,-0.28%,--,14,31219,卖盘
14:16:50,21.73,-0.32%,-0.01,93,202371,卖盘
14:16:53,21.73,-0.32%,--,42,93352,卖盘
14:16:56,21.73,-0.32%,--,25,56259,卖盘
14:16:59,21.73,-0.32%,--,14,30922,卖盘
14:17:02,21.74,-0.28%,+0.01,62,136897,买盘
14:17:05,21.73,-0.32%,-0.01,26,57106,卖盘
14:17:08,21.73,-0.32%,--,37,82552,卖盘
14:17:11,21.74,-0.28%,+0.01,26,58415,买盘
14:17:14,21.72,-0.37%,-0.02,7,16333,卖盘
14:17:17,21.74,-0.28%,+0.02,15,32958,买盘
14:17:23,21.72,-0.37%,-0.02,2,6473,卖盘
14:17:26,21.7,-0.46%,-0.02,1027,2229740,卖盘
14:17:29,21.69,-0.50%,-0.01,385,836735,卖盘
14:17:32,21.74,-0.28%,+0.05,6,13044,买盘
14:17:35,21.68,-0.55%,-0.06,108,234816,卖盘
14:17:38,21.72,-0.37%,+0.04,37,80798,中性盘
14:17:41,21.73,-0.32%,+0.01,2,4346,买盘
14:17:44,21.68,-0.55%,-0.05,23,51598,卖盘
14:17:47,21.73,-0.32%,+0.05,6,13060,买盘
14:17:50,21.69,-0.50%,-0.04,63,138165,卖盘
14:17:53,21.69,-0.50%,--,7,15378,卖盘
14:17:56,21.69,-0.50%,--,22,48000,卖盘
14:17:59,21.71,-0.41%,+0.02,2,4342,中性盘
14:18:02,21.73,-0.32%,+0.02,12,27597,买盘
14:18:05,21.73,-0.32%,--,168,366737,买盘
14:18:08,21.73,-0.32%,--,119,259478,买盘
14:18:11,21.75,-0.23%,+0.02,4,8700,买盘
14:18:14,21.73,-0.32%,-0.02,37,81379,卖盘
14:18:17,21.75,-0.23%,+0.02,2,4350,买盘
14:18:20,21.73,-0.32%,-0.02,513,1115162,卖盘
14:18:23,21.73,-0.32%,--,0,1260,买盘
14:18:29,21.73,-0.32%,--,4,9931,卖盘
14:18:32,21.73,-0.32%,--,6,14907,卖盘
14:18:35,21.73,-0.32%,--,5,11321,卖盘
14:18:38,21.74,-0.28%,+0.01,42,92960,中性盘
14:18:41,21.73,-0.32%,-0.01,18,39440,卖盘
14:18:44,21.72,-0.37%,-0.01,12,26564,卖盘
14:18:47,21.72,-0.37%,--,8,18723,卖盘
14:18:50,21.72,-0.37%,--,2,5539,卖盘
14:18:53,21.72,-0.37%,--,0,0,卖盘
14:18:56,21.73,-0.32%,+0.01,4,9083,卖盘
14:18:59,21.73,-0.32%,--,7,15711,卖盘
14:19:05,21.73,-0.32%,--,4,9779,卖盘
14:19:08,21.71,-0.41%,-0.02,19,41423,卖盘
14:19:11,21.74,-0.28%,+0.03,20,44132,买盘
14:19:11,21.74,-0.28%,--,20,44132,中性盘
14:19:11,21.74,-0.28%,--,20,44132,买盘
14:19:14,21.71,-0.41%,-0.03,11,25835,卖盘
14:19:17,21.73,-0.32%,+0.02,12,28162,中性盘
14:19:20,21.74,-0.28%,+0.01,25,54872,买盘
14:19:23,21.71,-0.41%,-0.03,16,35691,卖盘
14:19:26,21.74,-0.28%,+0.03,14,31697,买盘
14:19:29,21.71,-0.41%,-0.03,10,22405,卖盘
14:19:32,21.71,-0.41%,--,2,5558,卖盘
14:19:35,21.71,-0.41%,--,4,9270,卖盘
14:19:38,21.71,-0.41%,--,2,4494,卖盘
14:19:44,21.71,-0.41%,--,19,41292,卖盘
14:19:47,21.71,-0.41%,--,84,184383,卖盘
14:19:50,21.7,-0.46%,-0.01,24,53968,卖盘
14:19:53,21.7,-0.46%,--,26,58438,卖盘
14:19:56,21.7,-0.46%,--,4,9092,卖盘
14:19:59,21.71,-0.41%,+0.01,21,47371,卖盘
14:20:02,21.73,-0.32%,+0.02,37,80466,买盘
14:20:05,21.7,-0.46%,-0.03,9,20268,卖盘
14:20:08,21.7,-0.46%,--,11,24261,卖盘
14:20:11,21.7,-0.46%,--,4,8940,卖盘
14:20:14,21.7,-0.46%,--,6,14713,卖盘
14:20:17,21.7,-0.46%,--,2,4904,卖盘
14:20:20,21.72,-0.37%,+0.02,1049,2278776,中性盘
14:20:23,21.73,-0.32%,+0.01,36,80336,买盘
14:20:26,21.7,-0.46%,-0.03,58,127748,卖盘
14:20:32,21.72,-0.37%,+0.02,29,64031,买盘
14:20:35,21.7,-0.46%,-0.02,13,28818,卖盘
14:20:38,21.7,-0.46%,--,24,52818,卖盘
14:20:41,21.7,-0.46%,--,38,83914,卖盘
14:20:44,21.72,-0.37%,+0.02,221,482032,中性盘
14:20:47,21.72,-0.37%,--,7,16572,卖盘
14:20:50,21.73,-0.32%,+0.01,18,39636,买盘
14:20:53,21.73,-0.32%,--,99,215431,卖盘
14:20:56,21.73,-0.32%,--,20,43460,买盘
14:20:59,21.7,-0.46%,-0.03,46,101079,卖盘
14:21:02,21.69,-0.50%,-0.01,19,41580,卖盘
14:21:05,21.68,-0.55%,-0.01,14,31458,卖盘
14:21:08,21.69,-0.50%,+0.01,3,6550,中性盘
14:21:11,21.73,-0.32%,+0.04,12,27923,买盘
14:21:14,21.68,-0.55%,-0.05,13,29572,卖盘
14:21:17,21.72,-0.37%,+0.04,24,53344,买盘
14:21:20,21.69,-0.50%,-0.03,8,18155,卖盘
14:21:23,21.68,-0.55%,-0.01,27,59208,卖盘
14:21:26,21.71,-0.41%,+0.03,25,54970,买盘
14:21:29,21.68,-0.55%,-0.03,13,29506,卖盘
14:21:32,21.68,-0.55%,--,4,9626,卖盘
14:21:35,21.68,-0.55%,--,12,27685,卖盘
14:21:38,21.68,-0.55%,--,100,217450,卖盘
14:21:41,21.68,-0.55%,--,46,100552,卖盘
14:21:44,21.68,-0.55%,--,44,95630,卖盘
14:21:50,21.69,-0.50%,+0.01,21,47653,中性盘
14:21:53,21.69,-0.50%,--,7,16897,卖盘
14:21:56,21.69,-0.50%,--,14,30366,卖盘
14:21:59,21.69,-0.50%,--,1074,2331393,卖盘
14:22:02,21.68,-0.55%,-0.01,33,72563,卖盘
14:22:05,21.68,-0.55%,--,0,0,卖盘
14:22:08,21.68,-0.55%,--,19,42146,卖盘
14:22:11,21.68,-0.55%,--,10,21680,卖盘
14:22:14,21.68,-0.55%,--,88,192063,卖盘
14:22:17,21.68,-0.55%,--,33,72433,卖盘
14:22:20,21.7,-0.46%,+0.02,2,6119,买盘
14:22:23,21.68,-0.55%,-0.02,18,40628,卖盘
14:22:26,21.69,-0.50%,+0.01,16,35897,中性盘
14:22:29,21.69,-0.50%,--,9,20757,卖盘
14:22:32,21.7,-0.46%,+0.01,17,37584,买盘
14:22:35,21.69,-0.50%,-0.01,13,30258,卖盘
14:22:38,21.68,-0.55%,-0.01,11,24217,卖盘
14:22:41,21.68,-0.55%,--,6,13095,卖盘
14:22:44,21.68,-0.55%,--,7,16087,卖盘
14:22:47,21.69,-0.50%,+0.01,105,228092,中性盘
14:22:50,21.69,-0.50%,--,47,102724,中性盘
14:22:53,21.66,-0.64%,-0.03,17,38966,卖盘
14:22:56,21.66,-0.64%,--,50,108300,卖盘
14:22:59,21.66,-0.64%,--,35,77175,卖盘
14:23:02,21.66,-0.64%,--,34,74056,卖盘
14:23:05,21.66,-0.64%,--,14,32360,卖盘
14:23:08,21.69,-0.50%,+0.03,10,23360,买盘
14:23:11,21.68,-0.55%,-0.01,113,245288,卖盘
14:23:14,21.67,-0.60%,-0.01,11,25766,卖盘
14:23:14,21.67,-0.60%,-0.01,11,25766,中性盘
14:23:17,21.66,-0.64%,-0.01,50,109340,卖盘
14:23:23,21.69,-0.50%,+0.03,23,50082,买盘
14:23:29,21.67,-0.60%,-0.02,14,30620,卖盘
14:23:32,21.68,-0.55%,+0.01,18,41149,中性盘
14:23:35,21.68,-0.55%,--,7,17106,卖盘
14:23:38,21.69,-0.50%,+0.01,3,8351,买盘
14:23:41,21.68,-0.55%,-0.01,24,52119,卖盘
14:23:44,21.68,-0.55%,--,25,55761,卖盘
14:23:50,21.68,-0.55%,--,13,28726,卖盘
14:23:53,21.68,-0.55%,--,7,15306,卖盘
14:23:56,21.69,-0.50%,+0.01,7,15834,买盘
