成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:00,20.22,-7.67%,--,211,426642,买盘
10:19:02,20.22,-7.67%,--,3,7825,买盘
10:19:06,20.21,-7.72%,-0.01,31,63864,卖盘
10:19:09,20.22,-7.67%,+0.01,378,765185,买盘
10:19:15,20.22,-7.67%,--,69,139518,买盘
10:19:18,20.22,-7.67%,--,45,92668,买盘
10:19:21,20.21,-7.72%,-0.01,12,24252,卖盘
10:19:24,20.22,-7.67%,+0.01,129,260838,买盘
10:19:24,20.22,-7.67%,-0.01,129,260838,中性盘
10:19:27,20.21,-7.72%,-0.01,22,45897,卖盘
10:19:30,20.22,-7.67%,+0.01,15,31786,买盘
10:19:33,20.22,-7.67%,--,40,80880,买盘
10:19:35,20.22,-7.67%,--,12,24264,买盘
10:19:39,20.22,-7.67%,--,14,28308,买盘
10:19:42,20.22,-7.67%,--,223,451270,买盘
10:19:45,20.21,-7.72%,-0.01,440,889806,卖盘
10:19:48,20.21,-7.72%,--,13,26273,买盘
10:19:51,20.21,-7.72%,--,264,535242,买盘
10:19:53,20.2,-7.76%,-0.01,62,125240,卖盘
10:19:56,20.21,-7.72%,+0.01,39,79122,买盘
10:20:00,20.21,-7.72%,--,43,87388,买盘
10:20:03,20.21,-7.72%,--,8,16168,卖盘
10:20:06,20.21,-7.72%,--,98,198260,卖盘
10:20:09,20.21,-7.72%,--,24,49939,买盘
10:20:11,20.2,-7.76%,-0.01,26,52520,卖盘
10:20:15,20.21,-7.72%,+0.01,29,59579,买盘
10:20:18,20.23,-7.63%,+0.02,202,408646,买盘
10:20:21,20.21,-7.72%,-0.02,5,10105,中性盘
10:20:24,20.2,-7.76%,-0.01,163,330957,卖盘
10:20:27,20.2,-7.76%,--,10,21230,卖盘
10:20:30,20.2,-7.76%,--,106,214120,卖盘
10:20:32,20.21,-7.72%,+0.01,150,303716,买盘
10:20:36,20.21,-7.72%,--,0,0,买盘
10:20:42,20.2,-7.76%,-0.01,55,111706,卖盘
10:20:44,20.2,-7.76%,--,5,11413,买盘
10:20:48,20.2,-7.76%,--,370,747622,卖盘
10:20:50,20.2,-7.76%,--,16,32320,卖盘
10:20:54,20.21,-7.72%,+0.01,131,264791,买盘
10:20:56,20.21,-7.72%,--,137,277645,卖盘
10:21:03,20.22,-7.67%,+0.01,79,160284,买盘
10:21:05,20.22,-7.67%,--,0,0,买盘
10:21:12,20.21,-7.72%,-0.01,52,106365,卖盘
10:21:15,20.21,-7.72%,--,7,15461,卖盘
10:21:17,20.21,-7.72%,--,23,46584,卖盘
10:21:20,20.22,-7.67%,+0.01,17,34374,买盘
10:21:24,20.22,-7.67%,--,18,38034,买盘
10:21:27,20.22,-7.67%,--,8,16621,买盘
10:21:30,20.22,-7.67%,--,73,148253,买盘
10:21:32,20.22,-7.67%,--,37,74814,买盘
10:21:36,20.22,-7.67%,--,27,54594,买盘
10:21:39,20.22,-7.67%,--,3,6066,买盘
10:21:41,20.22,-7.67%,--,38,78150,买盘
10:21:44,20.22,-7.67%,--,47,95681,卖盘
10:21:48,20.24,-7.58%,+0.02,35,70840,买盘
10:21:51,20.22,-7.67%,-0.02,5,10110,卖盘
10:21:54,20.22,-7.67%,--,14,29845,卖盘
10:21:56,20.22,-7.67%,--,50,101302,卖盘
10:22:00,20.23,-7.63%,+0.01,82,167140,买盘
10:22:03,20.24,-7.58%,+0.01,36,72904,买盘
10:22:06,20.24,-7.58%,--,2,4048,买盘
10:22:09,20.24,-7.58%,--,33,67885,买盘
10:22:11,20.22,-7.67%,-0.02,126,255561,卖盘
10:22:14,20.23,-7.63%,+0.01,10,20230,中性盘
10:22:23,20.24,-7.58%,+0.01,111,226668,买盘
10:22:26,20.24,-7.58%,--,60,121440,买盘
10:22:30,20.24,-7.58%,--,167,339587,买盘
10:22:33,20.24,-7.58%,--,6,12832,买盘
10:22:36,20.24,-7.58%,--,147,298378,卖盘
10:22:38,20.27,-7.44%,+0.03,10,20270,买盘
10:22:42,20.28,-7.40%,+0.01,91,185156,买盘
10:22:45,20.28,-7.40%,--,0,0,买盘
10:22:50,20.28,-7.40%,--,42,85176,中性盘
10:22:50,20.28,-7.40%,--,42,85176,买盘
10:22:54,20.28,-7.40%,--,10,20280,买盘
10:22:56,20.28,-7.40%,--,94,191768,买盘
10:23:00,20.28,-7.40%,--,48,97344,卖盘
10:23:03,20.31,-7.26%,+0.03,42,86967,买盘
10:23:05,20.28,-7.40%,-0.03,8,16224,卖盘
10:23:08,20.32,-7.21%,+0.04,103,211003,买盘
10:23:11,20.33,-7.17%,+0.01,53,109741,中性盘
10:23:15,20.32,-7.21%,-0.01,26,54072,卖盘
10:23:17,20.33,-7.17%,+0.01,15,32467,买盘
10:23:21,20.33,-7.17%,--,111,227452,买盘
10:23:24,20.33,-7.17%,--,7,16162,买盘
10:23:27,20.33,-7.17%,--,69,141924,买盘
10:23:30,20.32,-7.21%,-0.01,80,163637,卖盘
10:23:33,20.32,-7.21%,--,31,63520,买盘
10:23:35,20.33,-7.17%,+0.01,24,50195,买盘
10:23:39,20.32,-7.21%,-0.01,19,40030,买盘
10:23:41,20.32,-7.21%,--,68,139680,买盘
10:23:44,20.32,-7.21%,--,252,512511,买盘
10:23:48,20.32,-7.21%,--,105,214742,卖盘
10:23:51,20.32,-7.21%,--,6,12639,卖盘
10:23:54,20.31,-7.26%,-0.01,4,8185,中性盘
10:23:57,20.3,-7.31%,-0.01,107,217981,卖盘
10:24:00,20.3,-7.31%,--,10,20442,卖盘
10:24:03,20.3,-7.31%,--,81,166318,买盘
10:24:05,20.3,-7.31%,--,1,3329,卖盘
10:24:09,20.31,-7.26%,+0.01,2,4793,买盘
10:24:12,20.29,-7.35%,-0.02,90,183097,卖盘
10:24:15,20.29,-7.35%,--,73,149071,卖盘
10:24:18,20.29,-7.35%,--,45,93212,买盘
10:24:21,20.29,-7.35%,--,40,82093,买盘
10:24:24,20.29,-7.35%,--,34,70041,买盘
10:24:32,20.29,-7.35%,--,27,54966,买盘
10:24:35,20.29,-7.35%,--,140,284344,买盘
10:24:38,20.29,-7.35%,--,2,4058,买盘
10:24:42,20.29,-7.35%,--,113,229967,买盘
10:24:44,20.29,-7.35%,--,4,8116,买盘
10:24:51,20.27,-7.44%,-0.02,73,149126,卖盘
10:24:54,20.28,-7.40%,+0.01,4,9045,买盘
10:24:57,20.27,-7.44%,-0.01,24,50634,卖盘
10:24:59,20.27,-7.44%,--,13,27790,卖盘
10:25:03,20.27,-7.44%,--,32,66546,买盘
10:25:06,20.28,-7.40%,+0.01,360,730486,买盘
10:25:09,20.29,-7.35%,+0.01,9,19884,买盘
10:25:11,20.29,-7.35%,--,255,517781,买盘
10:25:14,20.28,-7.40%,-0.01,25,51491,卖盘
10:25:18,20.29,-7.35%,+0.01,170,344930,买盘
10:25:24,20.29,-7.35%,--,27,55250,买盘
10:25:27,20.28,-7.40%,-0.01,24,49828,卖盘
10:25:30,20.28,-7.40%,--,22,44778,买盘
10:25:33,20.27,-7.44%,-0.01,22,44999,卖盘
10:25:35,20.28,-7.40%,+0.01,41,83148,买盘
10:25:39,20.28,-7.40%,--,20,40824,买盘
10:25:41,20.28,-7.40%,--,3,7321,买盘
10:25:47,20.27,-7.44%,-0.01,90,183099,卖盘
10:25:54,20.26,-7.49%,--,17,36407,卖盘
10:25:57,20.27,-7.44%,+0.01,89,181092,买盘
10:25:59,20.25,-7.53%,-0.02,26,54128,卖盘
10:26:03,20.26,-7.49%,+0.01,18,36934,买盘
10:26:05,20.26,-7.49%,--,198,402830,买盘
10:26:08,20.26,-7.49%,--,14,30046,买盘
10:26:12,20.26,-7.49%,--,11,22286,买盘
10:26:15,20.26,-7.49%,--,5,11305,买盘
10:26:15,20.26,-7.49%,--,5,11305,中性盘
10:26:15,20.26,-7.49%,--,5,11305,卖盘
10:26:18,20.26,-7.49%,--,82,167469,卖盘
10:26:20,20.26,-7.49%,--,8,16958,卖盘
10:26:24,20.27,-7.44%,+0.01,46,93546,买盘
10:26:27,20.27,-7.44%,--,64,131329,买盘
10:26:32,20.26,-7.49%,-0.01,50,101300,买盘
10:26:36,20.26,-7.49%,--,69,141698,买盘
10:26:42,20.27,-7.44%,+0.01,29,58986,买盘
10:26:45,20.27,-7.44%,--,12,24324,买盘
10:26:48,20.27,-7.44%,--,57,115539,买盘
10:26:51,20.26,-7.49%,-0.01,14,28364,卖盘
10:26:54,20.26,-7.49%,--,3,8084,买盘
10:26:57,20.26,-7.49%,--,78,159588,买盘
10:27:00,20.26,-7.49%,--,146,295796,卖盘
10:27:03,20.27,-7.44%,+0.01,6,12466,买盘
10:27:06,20.26,-7.49%,-0.01,18,36914,卖盘
10:27:09,20.26,-7.49%,--,219,444504,卖盘
10:27:12,20.26,-7.49%,--,277,562357,卖盘
10:27:15,20.26,-7.49%,--,34,69431,买盘
10:27:17,20.26,-7.49%,--,19,38494,买盘
10:27:20,20.25,-7.53%,-0.01,111,225059,卖盘
10:27:24,20.25,-7.53%,--,4,8424,买盘
10:27:26,20.23,-7.63%,-0.02,201,406967,卖盘
10:27:29,20.24,-7.58%,+0.01,90,182929,买盘
10:27:32,20.23,-7.63%,-0.01,3,7161,买盘
10:27:38,20.21,-7.72%,-0.02,77,155678,卖盘
10:27:42,20.23,-7.63%,+0.02,85,172926,买盘
10:27:45,20.23,-7.63%,--,73,148084,买盘
10:27:54,20.24,-7.58%,+0.01,67,135608,买盘
10:27:56,20.23,-7.63%,-0.01,6,12381,卖盘
10:28:00,20.23,-7.63%,--,32,64736,买盘
10:28:02,20.23,-7.63%,--,4,8658,买盘
10:28:06,20.23,-7.63%,--,2,4046,买盘
10:28:12,20.22,-7.67%,-0.01,121,244763,卖盘
10:28:14,20.23,-7.63%,+0.01,35,70805,中性盘
10:28:18,20.22,-7.67%,-0.01,74,150720,卖盘
10:28:20,20.24,-7.58%,+0.02,63,128807,买盘
10:28:23,20.21,-7.72%,-0.03,58,119118,卖盘
10:28:26,20.22,-7.67%,+0.01,2,4044,卖盘
10:28:29,20.22,-7.67%,--,0,0,卖盘
10:28:33,20.23,-7.63%,+0.01,12,24276,卖盘
10:28:36,20.21,-7.72%,-0.02,45,91329,卖盘
10:28:39,20.21,-7.72%,--,0,0,卖盘
10:28:42,20.23,-7.63%,+0.02,3,6069,买盘
10:28:45,20.22,-7.67%,-0.01,25,51379,卖盘
10:28:48,20.22,-7.67%,--,123,250607,买盘
10:28:51,20.22,-7.67%,--,5,10110,买盘
10:28:53,20.21,-7.72%,-0.01,116,235305,卖盘
10:29:03,20.22,-7.67%,+0.01,12,24871,买盘
10:29:06,20.21,-7.72%,-0.01,2,4466,卖盘
10:29:12,20.23,-7.63%,+0.02,60,121380,买盘
10:29:14,20.23,-7.63%,--,8,16184,买盘
10:29:17,20.21,-7.72%,-0.02,179,363093,卖盘
10:29:20,20.21,-7.72%,--,5,10105,买盘
10:29:24,20.2,-7.76%,-0.01,26,52762,卖盘
10:29:26,20.2,-7.76%,--,9,18180,卖盘
10:29:30,20.2,-7.76%,--,236,478336,卖盘
10:29:33,20.2,-7.76%,--,66,134956,卖盘
10:29:35,20.2,-7.76%,--,6,12120,卖盘
10:29:39,20.2,-7.76%,--,2,4040,中性盘
10:29:39,20.2,-7.76%,--,2,4040,卖盘
10:29:41,20.2,-7.76%,--,131,266458,卖盘
10:29:45,20.19,-7.81%,-0.01,19,39270,卖盘
10:29:47,20.19,-7.81%,--,72,146721,卖盘
10:29:51,20.19,-7.81%,--,59,119686,卖盘
10:29:53,20.19,-7.81%,--,151,305979,卖盘
10:29:56,20.19,-7.81%,--,23,46437,买盘
10:30:00,20.18,-7.85%,-0.01,35,71256,卖盘
10:30:03,20.19,-7.81%,+0.01,106,214317,买盘
10:30:06,20.18,-7.85%,-0.01,26,54203,卖盘
10:30:08,20.17,-7.90%,-0.01,219,442732,卖盘
10:30:12,20.17,-7.90%,--,18,37234,卖盘
10:30:15,20.14,-8.04%,-0.03,561,1130156,卖盘
10:30:18,20.13,-8.08%,-0.01,154,310807,卖盘
10:30:20,20.11,-8.17%,-0.02,135,271968,卖盘
10:30:24,20.12,-8.13%,+0.01,64,129492,买盘
10:30:26,20.11,-8.17%,-0.01,140,282767,卖盘
10:30:30,20.11,-8.17%,--,23,46474,卖盘
10:30:33,20.11,-8.17%,--,27,55262,卖盘
10:30:36,20.11,-8.17%,--,224,451128,买盘
10:30:39,20.1,-8.22%,-0.01,280,563383,卖盘
10:30:41,20.1,-8.22%,--,80,160800,买盘
10:30:45,20.09,-8.26%,-0.01,264,531421,卖盘
10:30:47,20.08,-8.31%,-0.01,248,498125,卖盘
10:30:51,20.08,-8.31%,--,26,52429,卖盘
10:30:53,20.08,-8.31%,--,104,209575,买盘
10:30:57,20.05,-8.45%,-0.03,30,60150,卖盘
10:30:59,20.04,-8.49%,-0.01,225,452283,卖盘
10:31:03,20.03,-8.54%,-0.01,221,443785,卖盘
10:31:06,20.03,-8.54%,--,189,380530,买盘
10:31:08,20.03,-8.54%,--,188,376664,卖盘
10:31:11,20.04,-8.49%,+0.01,47,94188,卖盘
10:31:15,20.04,-8.49%,--,255,512804,买盘
10:31:18,20.04,-8.49%,--,219,439337,买盘
10:31:21,20.05,-8.45%,+0.01,307,617480,买盘
10:31:24,20.04,-8.49%,-0.01,306,614206,卖盘
10:31:26,20.04,-8.49%,--,438,877812,卖盘
10:31:30,20.04,-8.49%,--,62,124248,买盘
10:31:33,20.02,-8.58%,-0.02,641,1284003,卖盘
10:31:36,20.02,-8.58%,--,52,105606,买盘
10:31:38,20.03,-8.54%,+0.01,37,74652,买盘
10:31:42,20.03,-8.54%,--,13,27561,卖盘
10:31:45,20.03,-8.54%,--,19,38377,买盘
10:31:47,20.03,-8.54%,--,105,210475,买盘
10:31:51,20.03,-8.54%,--,149,299849,卖盘
10:31:57,20.04,-8.49%,--,158,318315,买盘
10:32:00,20.04,-8.49%,--,77,154308,卖盘
10:32:02,20.07,-8.36%,+0.03,70,140490,买盘
10:32:06,20.05,-8.45%,-0.02,88,177563,卖盘
10:32:08,20.04,-8.49%,-0.01,34,68136,卖盘
10:32:11,20.07,-8.36%,+0.03,84,170194,买盘
10:32:15,20.05,-8.45%,-0.02,21,43669,卖盘
10:32:18,20.05,-8.45%,--,6,12030,卖盘
10:32:21,20.06,-8.40%,+0.01,28,56168,买盘
10:32:24,20.05,-8.45%,-0.01,64,129643,卖盘
10:32:26,20.05,-8.45%,--,182,364930,买盘
10:32:29,20.05,-8.45%,--,10,20050,中性盘
10:32:33,20.07,-8.36%,+0.02,74,149863,买盘
10:32:36,20.06,-8.40%,-0.01,10,20903,卖盘
10:32:39,20.04,-8.49%,-0.02,30,61322,卖盘
10:32:42,20.05,-8.45%,+0.01,16,32080,中性盘
10:32:44,20.1,-8.22%,+0.05,1076,2164087,买盘
10:32:48,20.1,-8.22%,--,16,32160,买盘
10:32:50,20.08,-8.31%,-0.02,9,19237,中性盘
10:32:53,20.09,-8.26%,+0.01,11,22842,中性盘
10:32:57,20.09,-8.26%,--,25,51029,卖盘
10:33:00,20.08,-8.31%,-0.01,22,44618,卖盘
10:33:03,20.09,-8.26%,+0.01,28,57919,买盘
10:33:03,20.09,-8.26%,--,28,57919,中性盘
10:33:03,20.09,-8.26%,--,28,57919,买盘
10:33:06,20.07,-8.36%,-0.02,44,89713,卖盘
10:33:09,20.07,-8.36%,--,26,52182,卖盘
10:33:12,20.07,-8.36%,--,6,12042,卖盘
10:33:15,20.07,-8.36%,--,289,581910,卖盘
10:33:18,20.07,-8.36%,--,47,94329,买盘
10:33:21,20.05,-8.45%,-0.02,25,51007,卖盘
10:33:23,20.05,-8.45%,--,130,261612,卖盘
10:33:27,20.06,-8.40%,+0.01,56,113399,买盘
10:33:29,20.06,-8.40%,--,21,42848,卖盘
10:33:33,20.07,-8.36%,+0.01,20,40140,卖盘
10:33:35,20.07,-8.36%,--,116,234137,卖盘
10:33:38,20.06,-8.40%,-0.01,110,220660,卖盘
10:33:45,20.07,-8.36%,+0.01,69,139888,买盘
10:33:48,20.07,-8.36%,--,0,0,买盘
10:33:51,20.06,-8.40%,-0.01,8,16048,买盘
10:33:53,20.04,-8.49%,-0.02,218,438415,卖盘
10:33:57,20.07,-8.36%,+0.03,97,196184,买盘
10:34:00,20.05,-8.45%,-0.02,20,40100,买盘
10:34:02,20.05,-8.45%,--,4,8040,买盘
10:34:05,20.04,-8.49%,-0.01,204,410038,卖盘
10:34:09,20.04,-8.49%,--,36,73827,卖盘
10:34:18,20.04,-8.49%,-0.01,40,80160,卖盘
10:34:20,20.05,-8.45%,+0.01,105,210525,买盘
10:34:23,20.05,-8.45%,--,71,142435,买盘
10:34:27,20.04,-8.49%,-0.01,64,128817,卖盘
10:34:29,20.04,-8.49%,--,19,38276,卖盘
10:34:35,20.04,-8.49%,--,38,76773,卖盘
10:34:39,20.04,-8.49%,--,204,410139,卖盘
10:34:44,20.03,-8.54%,-0.01,645,1292095,卖盘
10:34:47,20.02,-8.58%,-0.01,22,44464,卖盘
10:34:51,20.03,-8.54%,+0.01,39,78117,买盘
10:34:54,20.02,-8.58%,-0.01,112,225165,卖盘
10:34:56,20.02,-8.58%,--,105,210210,卖盘
10:35:00,20.03,-8.54%,+0.01,24,49033,卖盘
10:35:03,20.02,-8.58%,-0.01,159,320100,卖盘
10:35:06,20.01,-8.63%,-0.01,133,267974,卖盘
10:35:09,20.01,-8.63%,--,0,0,卖盘
10:35:11,20.03,-8.54%,+0.02,8,16304,买盘
10:35:15,20.02,-8.58%,-0.01,72,144204,卖盘
10:35:17,20.02,-8.58%,--,403,808287,买盘
10:35:21,20.02,-8.58%,--,81,162282,卖盘
10:35:23,20.02,-8.58%,--,48,96176,买盘
10:35:26,20.02,-8.58%,--,127,256216,买盘
10:35:30,20.01,-8.63%,-0.01,1000,2001000,卖盘
10:35:35,20.0,-8.68%,-0.01,1208,2417500,卖盘
10:35:39,20.02,-8.58%,+0.02,95,191251,中性盘
10:35:42,20.0,-8.68%,-0.02,111,222340,卖盘
10:35:45,20.0,-8.68%,--,334,669820,卖盘
10:35:48,20.0,-8.68%,--,232,465560,卖盘
10:35:51,20.01,-8.63%,+0.01,159,318459,买盘
10:35:54,20.0,-8.68%,-0.01,416,832560,卖盘
10:35:56,20.0,-8.68%,--,23,47420,卖盘
10:35:59,20.0,-8.68%,--,123,246120,卖盘
10:36:03,20.0,-8.68%,--,638,1277100,卖盘
10:36:06,20.0,-8.68%,--,71,142460,卖盘
10:36:11,20.0,-8.68%,--,49,98800,买盘
10:36:14,19.99,-8.72%,-0.01,69,139490,卖盘
10:36:17,19.99,-8.72%,--,47,95212,卖盘
10:36:21,19.99,-8.72%,--,36,72084,卖盘
10:36:24,20.0,-8.68%,+0.01,134,269440,买盘
10:36:27,19.99,-8.72%,-0.01,24,47976,卖盘
10:36:27,19.99,-8.72%,--,24,47976,中性盘
10:36:27,19.99,-8.72%,--,24,47976,卖盘
10:36:30,20.0,-8.68%,+0.01,69,138640,买盘
10:36:33,20.0,-8.68%,--,132,264420,买盘
10:36:35,20.0,-8.68%,--,47,95800,卖盘
10:36:39,20.0,-8.68%,--,14,28760,卖盘
10:36:41,20.01,-8.63%,+0.01,11,22011,买盘
10:36:45,20.0,-8.68%,-0.01,15,30000,买盘
10:36:51,20.01,-8.63%,+0.01,30,60210,买盘
10:36:53,20.0,-8.68%,-0.01,24,48000,卖盘
10:36:56,20.01,-8.63%,+0.01,20,41401,买盘
10:36:59,19.99,-8.72%,-0.02,340,679760,卖盘
10:37:05,19.98,-8.77%,-0.01,139,279640,卖盘
10:37:09,19.99,-8.72%,+0.01,30,61769,买盘
10:37:12,19.98,-8.77%,-0.01,111,223097,卖盘
10:37:14,19.99,-8.72%,+0.01,70,140490,买盘
10:37:18,19.99,-8.72%,--,12,23988,买盘
10:37:21,19.99,-8.72%,--,11,23888,买盘
10:37:24,20.0,-8.68%,+0.01,268,537920,买盘
10:37:26,19.99,-8.72%,-0.01,5,11494,卖盘
10:37:30,20.0,-8.68%,+0.01,40,80440,买盘
10:37:32,19.99,-8.72%,-0.01,20,41279,卖盘
10:37:36,19.98,-8.77%,-0.01,48,97363,卖盘
10:37:39,19.99,-8.72%,+0.01,12,24328,买盘
10:37:42,19.99,-8.72%,--,67,135132,买盘
10:37:45,19.99,-8.72%,--,11,22849,买盘
10:37:48,19.99,-8.72%,--,49,98951,买盘
10:37:50,19.99,-8.72%,--,30,59970,买盘
10:37:53,19.98,-8.77%,-0.01,109,219360,卖盘
10:37:57,19.98,-8.77%,--,6,11988,卖盘
10:37:59,19.99,-8.72%,+0.01,7,14213,买盘
10:38:03,19.98,-8.77%,-0.01,192,384755,卖盘
10:38:06,19.97,-8.81%,-0.01,23,46870,卖盘
10:38:09,19.97,-8.81%,--,303,606489,卖盘
10:38:11,19.97,-8.81%,--,112,224263,买盘
10:38:15,19.96,-8.86%,-0.01,76,151696,卖盘
10:38:18,19.96,-8.86%,--,109,218662,卖盘
10:38:21,19.96,-8.86%,--,317,634069,卖盘
10:38:24,19.96,-8.86%,--,5,11796,买盘
10:38:26,19.96,-8.86%,--,50,100798,买盘
10:38:30,19.96,-8.86%,--,111,222135,买盘
10:38:32,19.96,-8.86%,--,46,93533,卖盘
10:38:35,19.97,-8.81%,+0.01,22,43934,买盘
10:38:39,19.97,-8.81%,--,32,64982,买盘
10:38:42,19.96,-8.86%,-0.01,105,210837,卖盘
10:38:44,19.96,-8.86%,--,26,53593,买盘
10:38:47,19.97,-8.81%,+0.01,215,430573,买盘
10:38:53,19.97,-8.81%,+0.01,10,20170,买盘
10:38:57,19.97,-8.81%,--,78,155886,买盘
10:38:59,19.97,-8.81%,--,53,107219,买盘
10:39:03,19.96,-8.86%,-0.01,115,229540,卖盘
10:39:05,19.97,-8.81%,+0.01,8,17594,买盘
10:39:08,19.98,-8.77%,+0.01,101,202298,买盘
10:39:11,19.98,-8.77%,--,76,153067,买盘
10:39:15,19.96,-8.86%,-0.02,33,65868,卖盘
10:39:17,19.96,-8.86%,--,55,109780,卖盘
10:39:20,19.97,-8.81%,+0.01,2,4194,中性盘
10:39:24,19.98,-8.77%,+0.01,183,367093,买盘
10:39:26,19.99,-8.72%,+0.01,57,113943,买盘
10:39:30,19.99,-8.72%,--,22,43978,买盘
10:39:32,20.0,-8.68%,+0.01,500,1000640,买盘
10:39:35,19.98,-8.77%,-0.02,92,183976,卖盘
10:39:38,19.98,-8.77%,--,111,223676,买盘
10:39:42,19.98,-8.77%,--,13,25974,买盘
10:39:44,19.98,-8.77%,--,5,11668,买盘
10:39:50,19.98,-8.77%,--,25,50709,买盘
10:39:50,19.98,-8.77%,-0.01,25,50709,中性盘
10:39:54,19.97,-8.81%,-0.01,81,163115,卖盘
10:39:56,19.97,-8.81%,--,154,308377,卖盘
10:39:59,19.97,-8.81%,--,83,166829,买盘
10:40:03,19.96,-8.86%,-0.01,52,105030,卖盘
10:40:05,19.97,-8.81%,+0.01,73,146580,买盘
10:40:11,19.97,-8.81%,--,29,58252,买盘
10:40:14,19.96,-8.86%,-0.01,101,203412,卖盘
10:40:17,19.97,-8.81%,+0.01,28,57214,买盘
10:40:20,19.97,-8.81%,--,85,169925,买盘
10:40:24,19.97,-8.81%,--,43,87768,买盘
10:40:27,19.97,-8.81%,--,20,40939,买盘
10:40:30,19.97,-8.81%,--,87,173859,买盘
10:40:33,19.97,-8.81%,--,49,99371,卖盘
10:40:36,19.96,-8.86%,-0.01,139,278602,卖盘
10:40:39,19.97,-8.81%,+0.01,79,158482,卖盘
10:40:45,19.98,-8.77%,+0.01,3,7273,买盘
10:40:47,19.98,-8.77%,--,372,743256,买盘
10:40:50,19.97,-8.81%,-0.01,119,239221,卖盘
10:40:54,19.96,-8.86%,-0.01,387,773650,卖盘
10:40:56,19.96,-8.86%,--,155,309999,买盘
10:41:00,19.96,-8.86%,--,41,82395,买盘
10:41:03,19.96,-8.86%,--,42,83832,买盘
10:41:05,19.96,-8.86%,--,105,211077,买盘
10:41:08,19.96,-8.86%,--,38,77345,买盘
10:41:12,19.95,-8.90%,-0.01,431,860463,卖盘
10:41:14,19.95,-8.90%,--,25,50493,卖盘
10:41:18,19.96,-8.86%,+0.01,4,7984,买盘
10:41:20,19.95,-8.90%,-0.01,82,164169,卖盘
10:41:24,19.96,-8.86%,+0.01,3,7425,买盘
10:41:26,19.95,-8.90%,-0.01,14,29466,卖盘
10:41:30,19.96,-8.86%,+0.01,224,447663,买盘
10:41:32,19.96,-8.86%,--,52,104131,买盘
10:41:35,19.97,-8.81%,+0.01,10,20389,中性盘
10:41:39,19.96,-8.86%,-0.01,17,33932,卖盘
10:41:45,19.97,-8.81%,+0.01,49,98632,买盘
10:41:48,19.97,-8.81%,--,14,29516,买盘
10:41:51,19.98,-8.77%,+0.01,43,85994,买盘
10:41:54,19.97,-8.81%,-0.01,41,82836,卖盘
10:41:57,19.98,-8.77%,+0.01,78,156423,买盘
10:41:59,19.97,-8.81%,-0.01,73,146799,卖盘
10:42:02,19.97,-8.81%,--,7,13979,买盘
10:42:06,19.97,-8.81%,--,12,25502,买盘
10:42:08,19.97,-8.81%,--,110,219670,买盘
10:42:12,19.97,-8.81%,--,69,137793,买盘
10:42:14,19.97,-8.81%,--,113,226420,买盘
10:42:18,19.97,-8.81%,--,355,709294,买盘
10:42:20,19.98,-8.77%,+0.01,48,95904,买盘
10:42:24,20.01,-8.63%,+0.03,534,1069494,买盘
10:42:26,20.02,-8.58%,+0.01,229,460040,买盘
10:42:30,20.01,-8.63%,-0.01,37,75498,卖盘
10:42:33,20.0,-8.68%,-0.01,8,17160,中性盘
10:42:36,20.01,-8.63%,+0.01,43,88004,买盘
10:42:38,19.97,-8.81%,-0.04,183,366849,卖盘
10:42:44,19.96,-8.86%,-0.01,366,732372,卖盘
10:42:48,19.96,-8.86%,--,8,16287,卖盘
10:42:51,20.03,-8.54%,+0.07,66,132198,买盘
10:42:56,20.02,-8.58%,-0.01,7,15896,买盘
10:43:00,20.03,-8.54%,+0.01,17,34051,买盘
10:43:02,19.97,-8.81%,-0.06,2,3994,卖盘
10:43:05,20.0,-8.68%,+0.03,117,235220,中性盘
10:43:08,20.0,-8.68%,--,96,192460,买盘
10:43:12,20.0,-8.68%,--,15,30000,买盘
10:43:14,20.02,-8.58%,+0.02,42,84404,买盘
10:43:14,20.02,-8.58%,--,42,84404,中性盘
10:43:18,20.02,-8.58%,--,19,38899,买盘
10:43:21,20.02,-8.58%,--,12,25305,买盘
10:43:24,20.02,-8.58%,--,2,4244,中性盘
10:43:27,19.99,-8.72%,-0.03,46,93133,卖盘
10:43:30,20.0,-8.68%,+0.01,64,128000,买盘
10:43:33,19.99,-8.72%,-0.01,0,1719,卖盘
10:43:35,19.99,-8.72%,--,3,7496,买盘
10:43:39,19.99,-8.72%,--,21,42559,买盘
10:43:42,19.99,-8.72%,--,214,427886,卖盘
10:43:45,19.99,-8.72%,--,8,16752,卖盘
10:43:48,20.0,-8.68%,+0.01,39,78340,买盘
10:43:51,20.03,-8.54%,+0.03,78,156575,买盘
10:43:53,20.01,-8.63%,-0.02,2,4002,卖盘
10:43:56,20.0,-8.68%,-0.01,128,257440,卖盘
10:43:59,20.0,-8.68%,--,3,7060,买盘
10:44:02,20.0,-8.68%,--,18,36000,买盘
10:44:06,19.99,-8.72%,-0.01,196,392164,卖盘
10:44:08,19.99,-8.72%,--,38,76322,买盘
10:44:12,19.99,-8.72%,--,153,306227,买盘
10:44:15,20.0,-8.68%,+0.01,33,67400,买盘
10:44:17,20.02,-8.58%,+0.02,108,216857,买盘
10:44:21,19.99,-8.72%,-0.03,19,38901,卖盘
10:44:27,20.0,-8.68%,+0.01,15,31440,买盘
