成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:21,21.6,+0.65%,--,125,270000,卖盘
10:53:24,21.59,+0.61%,-0.01,103,223780,卖盘
10:53:27,21.58,+0.56%,-0.01,65,140270,卖盘
10:53:30,21.58,+0.56%,--,8,17696,卖盘
10:53:33,21.6,+0.65%,+0.02,20,43200,买盘
10:53:36,21.58,+0.56%,-0.02,3,8114,卖盘
10:53:42,21.6,+0.65%,+0.02,2,4320,买盘
10:53:45,21.58,+0.56%,-0.02,2,4661,卖盘
10:54:18,21.6,+0.65%,+0.02,8,17280,买盘
10:54:33,21.6,+0.65%,--,20,43200,买盘
10:54:36,21.6,+0.65%,--,21,45986,买盘
10:54:39,21.6,+0.65%,--,18,38880,买盘
10:54:54,21.59,+0.61%,-0.01,22,49031,卖盘
10:54:57,21.59,+0.61%,--,6,13537,买盘
10:55:06,21.59,+0.61%,--,10,22173,买盘
10:55:21,21.59,+0.61%,+0.01,14,32061,买盘
10:55:24,21.59,+0.61%,--,20,44972,买盘
10:55:24,21.59,+0.61%,--,20,44972,中性盘
10:55:36,21.6,+0.65%,+0.01,9,19440,买盘
10:56:00,21.59,+0.61%,-0.01,30,64770,卖盘
10:56:03,21.6,+0.65%,+0.01,10,21600,买盘
10:56:06,21.59,+0.61%,-0.01,10,21590,卖盘
10:56:09,21.59,+0.61%,--,18,40395,卖盘
10:56:27,21.59,+0.61%,--,7,17142,买盘
10:56:33,21.59,+0.61%,--,9,20532,买盘
10:56:51,21.6,+0.65%,+0.01,7,16589,买盘
10:57:06,21.6,+0.65%,--,9,20002,买盘
10:57:33,21.61,+0.70%,+0.01,16,35657,买盘
10:57:36,21.6,+0.65%,-0.01,7,17215,买盘
10:57:42,21.61,+0.70%,+0.01,4,9725,买盘
10:57:48,21.61,+0.70%,--,11,25910,买盘
10:58:00,21.62,+0.75%,+0.01,5,11156,买盘
10:58:09,21.63,+0.79%,+0.01,10,23058,买盘
10:58:12,21.65,+0.89%,+0.02,27,58845,买盘
10:58:15,21.65,+0.89%,--,22,48388,买盘
10:58:21,21.65,+0.89%,--,10,22364,买盘
10:58:36,21.62,+0.75%,-0.03,114,248003,卖盘
10:58:39,21.62,+0.75%,--,0,0,卖盘
10:58:45,21.63,+0.79%,+0.01,8,17369,买盘
10:58:57,21.63,+0.79%,--,2,4326,买盘
10:59:15,21.62,+0.75%,-0.01,285,616819,卖盘
10:59:18,21.61,+0.70%,-0.01,28,62431,卖盘
10:59:51,21.62,+0.75%,+0.01,28,60839,买盘
10:59:54,21.62,+0.75%,--,10,21879,卖盘
11:00:06,21.61,+0.70%,-0.01,38,83004,卖盘
11:00:09,21.6,+0.65%,-0.01,106,230623,卖盘
11:00:12,21.59,+0.61%,-0.01,28,62309,卖盘
11:00:15,21.59,+0.61%,--,7,15782,卖盘
11:00:18,21.59,+0.61%,--,4,9025,卖盘
11:00:21,21.59,+0.61%,--,9,20295,卖盘
11:00:24,21.59,+0.61%,--,19,42295,卖盘
11:00:33,21.59,+0.61%,--,10,21849,买盘
11:00:39,21.59,+0.61%,--,3,7189,卖盘
11:00:42,21.59,+0.61%,--,26,57645,卖盘
11:00:45,21.59,+0.61%,--,5,12781,买盘
11:00:48,21.59,+0.61%,--,6,13343,卖盘
11:00:51,21.59,+0.61%,--,2,4318,中性盘
11:00:54,21.59,+0.61%,--,4,10536,卖盘
11:00:57,21.62,+0.75%,+0.03,65,140530,买盘
11:01:06,21.59,+0.61%,-0.03,10,21590,卖盘
11:01:18,21.6,+0.65%,+0.01,15,32854,买盘
11:01:33,21.61,+0.70%,+0.01,7,15343,买盘
11:01:36,21.6,+0.65%,-0.01,2,4450,卖盘
11:01:39,21.61,+0.70%,+0.01,8,17288,买盘
11:01:42,21.62,+0.75%,+0.01,4,9124,买盘
11:02:03,21.62,+0.75%,--,30,64860,买盘
11:02:06,21.61,+0.70%,-0.01,99,214155,卖盘
11:02:21,21.61,+0.70%,+0.01,13,28460,买盘
11:02:24,21.6,+0.65%,-0.01,2,4320,卖盘
11:02:36,21.6,+0.65%,--,10,21600,卖盘
11:02:39,21.6,+0.65%,--,7,15120,卖盘
11:02:45,21.6,+0.65%,--,54,116986,卖盘
11:02:48,21.6,+0.65%,--,8,18878,卖盘
11:03:12,21.62,+0.75%,+0.02,36,77832,买盘
11:03:15,21.62,+0.75%,--,0,0,买盘
11:03:48,21.6,+0.65%,-0.02,5,10951,中性盘
11:03:51,21.6,+0.65%,--,10,22486,卖盘
11:03:54,21.6,+0.65%,--,5,11426,买盘
11:04:03,21.6,+0.65%,--,5,10800,买盘
11:04:12,21.6,+0.65%,--,0,1814,买盘
11:04:15,21.6,+0.65%,--,8,19181,卖盘
11:04:18,21.61,+0.70%,+0.01,30,64830,买盘
11:04:45,21.61,+0.70%,--,3,8017,买盘
11:04:48,21.6,+0.65%,-0.01,4,8640,卖盘
11:04:54,21.61,+0.70%,+0.02,4,10632,买盘
11:05:03,21.59,+0.61%,-0.02,21,46397,卖盘
11:05:06,21.59,+0.61%,--,0,0,卖盘
11:05:09,21.6,+0.65%,+0.01,12,25920,买盘
11:05:12,21.59,+0.61%,-0.01,130,280670,卖盘
11:05:15,21.59,+0.61%,--,24,51816,卖盘
11:05:18,21.58,+0.56%,-0.01,98,213146,卖盘
11:05:21,21.58,+0.56%,--,60,129480,卖盘
11:05:24,21.58,+0.56%,--,9,19810,卖盘
11:05:30,21.57,+0.51%,-0.01,3,6859,卖盘
11:05:33,21.58,+0.56%,+0.01,20,43160,买盘
11:05:36,21.57,+0.51%,-0.01,7,16652,卖盘
11:06:03,21.57,+0.51%,--,30,64710,卖盘
11:06:06,21.57,+0.51%,--,8,17256,卖盘
11:06:12,21.58,+0.56%,+0.01,85,183430,买盘
11:06:12,21.58,+0.56%,--,85,183430,中性盘
11:06:12,21.58,+0.56%,--,85,183430,买盘
11:06:18,21.58,+0.56%,--,17,37226,买盘
11:06:21,21.58,+0.56%,--,16,34528,买盘
11:06:30,21.58,+0.56%,--,34,73782,买盘
11:06:33,21.58,+0.56%,--,50,108461,买盘
11:07:15,21.58,+0.56%,-0.01,2,4640,卖盘
11:07:36,21.58,+0.56%,--,5,12732,卖盘
11:07:42,21.59,+0.61%,+0.01,5,12889,买盘
11:07:54,21.56,+0.47%,-0.03,326,704020,卖盘
11:08:00,21.57,+0.51%,+0.01,10,21570,卖盘
11:08:09,21.57,+0.51%,--,7,15099,卖盘
11:08:12,21.58,+0.56%,+0.01,10,21580,买盘
11:08:15,21.58,+0.56%,--,9,20630,买盘
11:08:36,21.58,+0.56%,--,10,21580,卖盘
11:08:42,21.59,+0.61%,+0.01,10,21763,买盘
11:08:54,21.6,+0.65%,--,8,18338,买盘
11:08:57,21.6,+0.65%,--,7,15401,卖盘
11:09:12,21.61,+0.70%,+0.01,3,6483,买盘
11:09:18,21.61,+0.70%,--,17,36737,买盘
11:09:27,21.61,+0.70%,--,6,12966,买盘
11:09:30,21.62,+0.75%,+0.01,31,67173,买盘
11:09:33,21.62,+0.75%,--,14,32387,买盘
11:09:57,21.62,+0.75%,--,9,20539,买盘
11:10:12,21.62,+0.75%,--,15,32430,买盘
11:10:15,21.61,+0.70%,-0.01,2,4668,卖盘
11:10:18,21.61,+0.70%,--,8,18952,卖盘
11:10:21,21.62,+0.75%,+0.01,14,31090,买盘
11:10:33,21.63,+0.79%,+0.01,5,10815,买盘
11:10:42,21.63,+0.79%,--,5,10815,买盘
11:10:48,21.63,+0.79%,--,6,14644,买盘
11:10:57,21.63,+0.79%,--,15,32942,买盘
11:11:03,21.63,+0.79%,-0.01,103,224887,卖盘
11:11:06,21.66,+0.93%,+0.03,6,12996,买盘
11:11:09,21.68,+1.03%,+0.02,17,36856,买盘
11:11:18,21.62,+0.75%,-0.06,2,4324,卖盘
11:11:24,21.67,+0.98%,+0.05,17,36839,买盘
11:11:27,21.67,+0.98%,--,4,9145,买盘
11:11:30,21.68,+1.03%,+0.01,42,91251,买盘
11:11:30,21.68,+1.03%,-0.02,42,91251,中性盘
11:11:33,21.66,+0.93%,-0.02,5,10830,中性盘
11:11:39,21.67,+0.98%,+0.01,27,60438,买盘
11:11:45,21.67,+0.98%,--,0,390,买盘
11:11:51,21.66,+0.93%,-0.01,8,17458,卖盘
11:12:12,21.67,+0.98%,--,6,14086,买盘
11:12:15,21.66,+0.93%,-0.01,1,2166,卖盘
11:13:00,21.63,+0.79%,-0.03,24,52280,卖盘
11:13:09,21.65,+0.89%,+0.03,30,64950,买盘
11:13:18,21.65,+0.89%,--,29,62785,买盘
11:13:33,21.63,+0.79%,-0.02,45,98546,卖盘
11:13:36,21.65,+0.89%,+0.02,3,7253,买盘
11:13:39,21.63,+0.79%,-0.02,5,12567,买盘
11:13:54,21.65,+0.89%,+0.02,15,32475,买盘
11:14:30,21.65,+0.89%,--,11,25937,买盘
11:14:54,21.64,+0.84%,-0.01,23,50291,买盘
11:14:57,21.64,+0.84%,--,1,2748,卖盘
11:15:00,21.64,+0.84%,--,14,32179,买盘
11:15:03,21.63,+0.79%,-0.01,7,15141,卖盘
11:15:06,21.62,+0.75%,-0.01,2,4324,卖盘
11:15:12,21.61,+0.70%,-0.01,64,139557,卖盘
11:15:15,21.61,+0.70%,--,2,4668,卖盘
11:15:21,21.61,+0.70%,--,16,34576,卖盘
11:15:24,21.6,+0.65%,-0.01,32,70826,卖盘
11:15:33,21.6,+0.65%,--,68,148090,卖盘
11:15:36,21.6,+0.65%,--,2,4320,买盘
11:15:39,21.6,+0.65%,--,6,13241,卖盘
11:15:42,21.59,+0.61%,-0.01,43,94715,卖盘
11:15:57,21.61,+0.70%,+0.02,5,10805,买盘
11:16:30,21.6,+0.65%,-0.01,4,9094,买盘
11:16:45,21.59,+0.61%,-0.01,2,4663,卖盘
11:16:48,21.61,+0.70%,+0.02,12,25932,买盘
11:16:48,21.61,+0.70%,--,12,25932,中性盘
11:16:57,21.61,+0.70%,--,2,4322,买盘
11:17:00,21.61,+0.70%,--,12,26126,买盘
11:17:06,21.61,+0.70%,--,7,15127,卖盘
11:17:09,21.61,+0.70%,--,0,1967,卖盘
11:17:15,21.61,+0.70%,--,4,10222,买盘
11:17:24,21.61,+0.70%,--,12,26710,买盘
11:17:33,21.62,+0.75%,+0.01,21,46807,买盘
11:17:48,21.63,+0.79%,+0.01,22,48062,买盘
11:17:51,21.62,+0.75%,-0.01,37,80145,卖盘
11:17:54,21.63,+0.79%,+0.01,20,43260,买盘
11:18:18,21.61,+0.70%,-0.02,2,4668,卖盘
11:18:30,21.62,+0.75%,+0.01,13,28992,买盘
11:18:36,21.63,+0.79%,+0.01,11,25004,买盘
11:18:57,21.63,+0.79%,--,9,19986,买盘
11:19:09,21.62,+0.75%,-0.01,8,19177,卖盘
11:19:36,21.63,+0.79%,+0.01,32,70081,买盘
11:19:39,21.62,+0.75%,-0.01,14,30744,卖盘
11:19:45,21.61,+0.70%,-0.01,2,4646,卖盘
11:20:06,21.61,+0.70%,--,3,7369,卖盘
11:20:15,21.61,+0.70%,--,69,149973,卖盘
11:20:21,21.6,+0.65%,--,8,17280,卖盘
11:20:24,21.6,+0.65%,--,3,7538,卖盘
11:20:30,21.59,+0.61%,-0.01,81,175872,卖盘
11:20:36,21.58,+0.56%,-0.01,65,142061,卖盘
11:20:54,21.57,+0.51%,-0.01,67,145705,卖盘
11:21:27,21.6,+0.65%,+0.03,4,9137,买盘
11:21:27,21.6,+0.65%,-0.03,4,9137,中性盘
11:22:24,21.57,+0.51%,-0.03,3,6557,卖盘
11:22:27,21.6,+0.65%,+0.03,6,14969,买盘
11:22:30,21.6,+0.65%,--,3,6631,买盘
11:22:33,21.6,+0.65%,--,50,108000,买盘
11:22:39,21.6,+0.65%,--,10,21600,买盘
11:22:51,21.6,+0.65%,--,8,18425,买盘
11:23:06,21.57,+0.51%,-0.03,5,10785,卖盘
11:23:36,21.6,+0.65%,+0.03,8,17453,买盘
11:23:39,21.57,+0.51%,-0.03,18,40379,卖盘
11:24:03,21.58,+0.56%,+0.01,4,8977,买盘
11:24:06,21.59,+0.61%,+0.01,23,49743,买盘
11:24:30,21.57,+0.51%,-0.02,2,4314,卖盘
11:24:33,21.59,+0.61%,+0.02,2,6240,买盘
11:24:45,21.58,+0.56%,-0.01,2,4316,买盘
11:25:00,21.57,+0.51%,-0.01,101,219518,卖盘
11:25:03,21.57,+0.51%,--,14,30198,买盘
11:25:12,21.57,+0.51%,--,7,15099,买盘
11:25:18,21.59,+0.61%,+0.02,5,10795,买盘
11:25:21,21.61,+0.70%,+0.02,17,36737,买盘
11:25:33,21.57,+0.51%,-0.04,21,47325,卖盘
11:25:39,21.57,+0.51%,--,50,107850,买盘
11:25:42,21.57,+0.51%,--,8,17256,买盘
11:25:45,21.56,+0.47%,-0.01,6,13259,卖盘
11:25:57,21.57,+0.51%,+0.01,5,10785,买盘
11:26:00,21.57,+0.51%,--,4,9038,买盘
11:26:09,21.59,+0.61%,+0.02,4,9996,中性盘
11:26:15,21.59,+0.61%,--,31,67728,卖盘
11:26:18,21.58,+0.56%,-0.01,2,4316,中性盘
11:26:21,21.6,+0.65%,+0.02,36,77760,买盘
11:26:36,21.6,+0.65%,--,4,8640,买盘
11:27:03,21.57,+0.51%,-0.03,8,17256,卖盘
11:27:06,21.57,+0.51%,--,10,21570,卖盘
11:27:15,21.57,+0.51%,--,2,4659,卖盘
11:27:15,21.57,+0.51%,--,2,4659,中性盘
11:27:39,21.6,+0.65%,+0.03,17,36720,买盘
11:27:51,21.57,+0.51%,-0.03,2,4314,卖盘
11:28:09,21.6,+0.65%,+0.03,6,13435,买盘
11:28:30,21.6,+0.65%,--,12,26028,买盘
11:28:36,21.61,+0.70%,+0.01,36,78207,买盘
11:28:45,21.6,+0.65%,-0.01,9,20563,卖盘
11:29:03,21.57,+0.51%,-0.03,14,30198,卖盘
11:29:15,21.57,+0.51%,--,3,7183,卖盘
11:29:36,21.57,+0.51%,--,2,4314,卖盘
11:29:48,21.57,+0.51%,--,6,12942,卖盘
11:29:51,21.6,+0.65%,+0.03,14,31709,买盘
13:00:00,21.6,+0.65%,--,6,15077,买盘
13:00:03,21.57,+0.51%,-0.03,166,358752,卖盘
13:00:06,21.59,+0.61%,+0.02,34,75241,买盘
13:00:12,21.57,+0.51%,-0.02,33,72065,卖盘
13:00:15,21.56,+0.47%,-0.01,2,5347,卖盘
13:00:18,21.56,+0.47%,--,90,195743,卖盘
13:00:21,21.56,+0.47%,--,54,116424,卖盘
13:00:24,21.56,+0.47%,--,9,19404,卖盘
13:00:27,21.56,+0.47%,--,8,17895,卖盘
13:00:30,21.56,+0.47%,--,3,7330,卖盘
13:00:33,21.56,+0.47%,--,21,46677,卖盘
13:00:36,21.55,+0.42%,-0.01,347,748216,卖盘
13:00:39,21.52,+0.28%,-0.03,110,237688,卖盘
13:00:45,21.53,+0.33%,+0.01,6,14361,买盘
13:00:48,21.53,+0.33%,--,2,4306,买盘
13:00:51,21.53,+0.33%,--,6,13628,买盘
13:01:12,21.55,+0.42%,+0.02,10,23059,买盘
13:01:15,21.55,+0.42%,--,10,21550,买盘
13:01:42,21.55,+0.42%,+0.01,27,59909,买盘
13:01:45,21.55,+0.42%,--,16,36355,卖盘
13:02:09,21.53,+0.33%,-0.02,3,6459,卖盘
13:02:21,21.54,+0.37%,+0.01,18,40021,买盘
13:02:24,21.54,+0.37%,--,24,53505,卖盘
13:02:27,21.54,+0.37%,--,9,19903,卖盘
13:02:33,21.54,+0.37%,--,3,8314,卖盘
13:02:36,21.55,+0.42%,+0.01,14,30558,买盘
13:02:39,21.55,+0.42%,--,3,7112,卖盘
13:02:42,21.55,+0.42%,-0.02,0,0,中性盘
13:02:51,21.53,+0.33%,-0.02,10,21530,卖盘
13:03:03,21.53,+0.33%,--,2,4887,卖盘
13:03:06,21.54,+0.37%,+0.01,9,19386,买盘
13:03:12,21.54,+0.37%,--,2,5687,买盘
13:03:15,21.53,+0.33%,-0.01,14,31111,卖盘
13:03:24,21.53,+0.33%,--,2,4844,卖盘
13:03:27,21.54,+0.37%,+0.01,96,208830,买盘
13:03:30,21.54,+0.37%,--,4,10188,买盘
13:03:39,21.52,+0.28%,-0.02,4,8608,卖盘
13:03:42,21.53,+0.33%,+0.01,2,5275,买盘
13:03:45,21.53,+0.33%,--,0,0,中性盘
13:03:57,21.53,+0.33%,--,23,51650,卖盘
13:04:06,21.54,+0.37%,+0.01,2,4351,买盘
13:04:18,21.54,+0.37%,--,38,83726,买盘
13:04:21,21.56,+0.47%,+0.02,30,64766,买盘
13:04:27,21.54,+0.37%,-0.02,15,32310,卖盘
13:04:30,21.54,+0.37%,--,12,25848,买盘
13:04:45,21.52,+0.28%,-0.02,19,41663,卖盘
13:04:54,21.53,+0.33%,+0.01,4,8612,买盘
13:04:57,21.52,+0.28%,-0.01,65,139880,卖盘
13:05:00,21.52,+0.28%,--,2,4304,卖盘
13:05:06,21.52,+0.28%,--,13,29030,卖盘
13:05:09,21.52,+0.28%,--,3,6951,买盘
13:05:27,21.52,+0.28%,--,61,131875,买盘
13:05:30,21.53,+0.33%,+0.01,4,9753,买盘
13:05:33,21.54,+0.37%,+0.01,17,36618,买盘
13:05:42,21.54,+0.37%,--,10,21540,买盘
13:05:54,21.53,+0.33%,-0.01,50,107650,卖盘
13:05:57,21.54,+0.37%,+0.01,50,107894,买盘
13:06:00,21.54,+0.37%,--,8,17577,买盘
13:06:09,21.56,+0.47%,+0.01,100,215600,买盘
13:06:36,21.56,+0.47%,--,0,0,中性盘
13:06:42,21.56,+0.47%,--,12,25872,买盘
13:06:48,21.58,+0.56%,+0.02,49,105742,买盘
13:06:51,21.56,+0.47%,-0.02,82,178754,卖盘
13:07:03,21.58,+0.56%,+0.02,4,9948,买盘
13:07:12,21.59,+0.61%,+0.01,62,135585,买盘
13:07:15,21.63,+0.79%,+0.04,25,54854,买盘
13:07:18,21.61,+0.70%,-0.02,5,10805,中性盘
13:07:21,21.64,+0.84%,+0.03,19,42804,买盘
13:07:27,21.64,+0.84%,--,10,21640,买盘
13:07:30,21.61,+0.70%,-0.03,4,8644,卖盘
13:07:33,21.62,+0.75%,+0.01,113,244782,中性盘
13:07:36,21.61,+0.70%,-0.01,24,53096,卖盘
13:07:45,21.59,+0.61%,-0.02,4,8981,卖盘
13:07:51,21.59,+0.61%,--,6,13818,卖盘
13:07:54,21.59,+0.61%,--,20,43180,买盘
13:08:18,21.59,+0.61%,--,0,0,中性盘
13:08:24,21.59,+0.61%,--,7,15264,中性盘
13:08:27,21.6,+0.65%,+0.01,10,22680,买盘
13:08:36,21.61,+0.70%,+0.01,38,82961,买盘
13:08:42,21.6,+0.65%,-0.01,9,19440,卖盘
13:08:45,21.63,+0.79%,+0.03,11,23793,买盘
13:08:48,21.64,+0.84%,+0.01,17,36788,买盘
13:08:54,21.61,+0.70%,-0.03,60,130762,卖盘
13:08:57,21.61,+0.70%,--,0,0,中性盘
13:09:09,21.63,+0.79%,+0.02,10,21630,买盘
13:09:12,21.64,+0.84%,+0.01,45,98657,买盘
13:09:15,21.64,+0.84%,--,2,4328,买盘
13:09:24,21.65,+0.89%,+0.01,40,86600,买盘
13:09:30,21.65,+0.89%,--,0,0,买盘
13:09:33,21.62,+0.75%,-0.03,78,169349,卖盘
13:09:36,21.64,+0.84%,+0.02,30,64920,买盘
13:09:42,21.61,+0.70%,-0.03,2,4344,卖盘
13:09:48,21.64,+0.84%,+0.03,17,36788,买盘
13:09:54,21.64,+0.84%,--,20,43280,买盘
13:10:00,21.61,+0.70%,-0.03,0,627,卖盘
13:10:03,21.6,+0.65%,-0.01,8,17280,卖盘
13:10:39,21.63,+0.79%,+0.03,63,136269,买盘
13:10:57,21.62,+0.75%,-0.01,10,21620,买盘
13:11:03,21.62,+0.75%,--,2,4410,卖盘
13:11:12,21.62,+0.75%,--,5,10810,卖盘
13:11:21,21.64,+0.84%,+0.02,36,77904,买盘
13:11:30,21.62,+0.75%,-0.02,233,504805,卖盘
13:11:33,21.62,+0.75%,--,13,28106,买盘
13:11:45,21.62,+0.75%,--,34,74027,买盘
13:11:57,21.63,+0.79%,+0.01,28,62208,中性盘
13:12:06,21.64,+0.84%,+0.01,42,91061,买盘
13:12:09,21.64,+0.84%,--,6,12984,买盘
13:12:12,21.65,+0.89%,+0.01,19,42780,买盘
13:12:21,21.63,+0.79%,-0.02,15,32445,卖盘
13:12:24,21.63,+0.79%,--,2,4586,卖盘
13:12:27,21.64,+0.84%,+0.01,2,4328,卖盘
13:12:30,21.66,+0.93%,+0.02,43,93138,买盘
13:12:33,21.66,+0.93%,--,10,21660,买盘
13:12:54,21.64,+0.84%,--,2,4328,卖盘
13:12:57,21.66,+0.93%,+0.02,11,23826,买盘
13:13:00,21.64,+0.84%,-0.02,5,11318,卖盘
13:13:03,21.65,+0.89%,+0.01,5,11994,买盘
13:13:27,21.63,+0.79%,-0.02,9,20289,卖盘
13:13:27,21.63,+0.79%,--,9,20289,中性盘
13:13:39,21.63,+0.79%,--,4,9452,卖盘
13:13:42,21.63,+0.79%,--,2,4391,卖盘
13:13:45,21.63,+0.79%,--,15,33202,卖盘
13:13:48,21.63,+0.79%,--,17,37117,卖盘
13:13:51,21.62,+0.75%,-0.01,6,12972,卖盘
13:14:00,21.63,+0.79%,+0.01,25,54659,买盘
13:14:06,21.63,+0.79%,--,6,13411,买盘
13:14:18,21.64,+0.84%,+0.01,23,50897,买盘
13:14:21,21.64,+0.84%,--,2,5410,卖盘
13:14:27,21.65,+0.89%,+0.01,13,30267,买盘
13:14:33,21.65,+0.89%,--,3,7946,买盘
13:14:48,21.66,+0.93%,+0.01,63,136458,买盘
13:14:54,21.67,+0.98%,+0.01,57,125664,买盘
13:15:03,21.66,+0.93%,--,2,4484,卖盘
13:15:06,21.65,+0.89%,-0.01,10,23577,卖盘
13:15:09,21.64,+0.84%,-0.01,26,56675,卖盘
13:15:12,21.65,+0.89%,+0.01,28,60642,买盘
13:15:24,21.66,+0.93%,+0.03,10,21660,买盘
13:15:39,21.64,+0.84%,-0.02,2,4328,买盘
13:15:42,21.64,+0.84%,--,61,132199,买盘
13:15:45,21.64,+0.84%,--,15,34105,买盘
13:15:48,21.65,+0.89%,+0.01,13,28210,买盘
13:15:54,21.65,+0.89%,--,10,23599,买盘
13:16:00,21.65,+0.89%,--,5,10825,买盘
13:16:03,21.65,+0.89%,--,10,21650,买盘
13:16:09,21.65,+0.89%,--,22,49708,买盘
13:16:21,21.63,+0.79%,-0.02,2,4326,卖盘
13:16:30,21.63,+0.79%,--,4,8976,卖盘
13:16:42,21.63,+0.79%,--,9,20895,卖盘
13:16:45,21.6,+0.65%,-0.03,6,14386,卖盘
13:16:57,21.63,+0.79%,+0.03,13,28119,买盘
13:17:09,21.63,+0.79%,--,19,41659,买盘
13:17:15,21.64,+0.84%,+0.01,43,94653,买盘
13:17:30,21.62,+0.75%,-0.02,20,43240,中性盘
13:17:36,21.62,+0.75%,--,11,24452,卖盘
13:17:42,21.64,+0.84%,+0.02,87,188333,买盘
13:17:48,21.63,+0.79%,-0.01,24,52583,卖盘
13:17:54,21.64,+0.84%,+0.01,5,10820,买盘
13:17:57,21.64,+0.84%,--,28,60895,买盘
13:18:12,21.65,+0.89%,+0.01,125,272119,买盘
13:18:15,21.64,+0.84%,-0.01,68,147477,卖盘
13:18:21,21.64,+0.84%,--,36,79008,卖盘
13:18:24,21.66,+0.93%,+0.02,55,119130,买盘
13:18:27,21.65,+0.89%,-0.01,19,41352,中性盘
13:18:39,21.66,+0.93%,+0.01,16,34829,买盘
13:18:45,21.64,+0.84%,--,0,0,卖盘
13:18:45,21.64,+0.84%,--,0,0,中性盘
13:18:51,21.66,+0.93%,+0.02,57,124263,买盘
13:18:54,21.64,+0.84%,-0.02,14,30296,卖盘
13:18:57,21.66,+0.93%,+0.02,4,10440,买盘
13:19:00,21.64,+0.84%,-0.02,2,4328,卖盘
13:19:03,21.64,+0.84%,--,20,43280,卖盘
13:19:06,21.64,+0.84%,--,31,68036,卖盘
13:19:12,21.66,+0.93%,+0.02,494,1071325,买盘
13:19:33,21.64,+0.84%,-0.02,6,12984,卖盘
13:19:42,21.64,+0.84%,--,8,17312,卖盘
13:19:45,21.64,+0.84%,--,2,4674,卖盘
13:19:48,21.66,+0.93%,+0.02,245,531341,买盘
13:20:06,21.67,+0.98%,+0.01,74,160358,买盘
13:20:09,21.66,+0.93%,-0.01,214,464195,卖盘
13:20:15,21.66,+0.93%,-0.01,58,125823,卖盘
13:20:18,21.66,+0.93%,--,22,49428,买盘
13:20:21,21.66,+0.93%,--,0,0,买盘
13:20:24,21.66,+0.93%,--,63,136458,买盘
13:20:27,21.66,+0.93%,--,44,97123,买盘
13:20:33,21.67,+0.98%,--,12,26004,买盘
13:20:36,21.67,+0.98%,--,236,511542,买盘
13:20:39,21.67,+0.98%,--,97,211478,买盘
13:20:42,21.68,+1.03%,+0.01,56,121408,买盘
13:20:45,21.68,+1.03%,--,4,8672,买盘
13:20:51,21.68,+1.03%,--,76,165787,买盘
13:20:54,21.69,+1.07%,+0.01,20,43879,买盘
13:20:57,21.69,+1.07%,--,6,13014,买盘
13:21:03,21.69,+1.07%,+0.01,128,279779,买盘
13:21:18,21.7,+1.12%,+0.01,9,19530,买盘
13:21:30,21.7,+1.12%,--,20,44181,买盘
13:21:33,21.7,+1.12%,--,81,177766,买盘
13:21:36,21.7,+1.12%,--,50,108500,买盘
13:21:39,21.69,+1.07%,-0.01,154,334221,卖盘
13:21:42,21.69,+1.07%,--,2,4338,卖盘
13:21:48,21.7,+1.12%,+0.01,8,18337,买盘
13:21:54,21.7,+1.12%,--,30,65100,买盘
13:21:57,21.7,+1.12%,--,12,26040,买盘
13:22:00,21.69,+1.07%,-0.01,9,19521,卖盘
13:22:12,21.69,+1.07%,--,137,299105,卖盘
13:22:15,21.7,+1.12%,+0.01,165,360198,买盘
13:22:18,21.71,+1.16%,+0.01,87,190614,买盘
13:22:21,21.71,+1.16%,--,73,160068,卖盘
13:22:24,21.72,+1.21%,+0.01,71,154212,买盘
13:22:27,21.72,+1.21%,--,15,32580,买盘
13:22:36,21.71,+1.16%,-0.01,6,14068,买盘
13:22:39,21.72,+1.21%,+0.01,75,164833,买盘
13:22:42,21.7,+1.12%,-0.02,10,21700,卖盘
13:22:45,21.72,+1.21%,+0.02,50,108600,买盘
13:22:48,21.7,+1.12%,-0.02,14,30792,卖盘
13:22:51,21.71,+1.16%,+0.01,10,21710,中性盘
13:22:54,21.71,+1.16%,--,49,107443,买盘
13:23:09,21.71,+1.16%,--,2,4342,卖盘
13:23:12,21.71,+1.16%,--,11,23881,卖盘
13:23:21,21.71,+1.16%,--,127,276151,卖盘
13:23:30,21.71,+1.16%,--,7,15197,买盘
13:23:36,21.71,+1.16%,--,28,60788,买盘
13:23:42,21.7,+1.12%,-0.01,25,54250,卖盘
13:23:45,21.71,+1.16%,+0.01,205,445706,买盘
13:23:48,21.71,+1.16%,--,7,17021,买盘
13:23:51,21.71,+1.16%,--,5,10855,买盘
13:23:57,21.7,+1.12%,-0.01,258,560967,卖盘
13:24:00,21.71,+1.16%,+0.01,23,49976,买盘
13:24:06,21.7,+1.12%,-0.01,2,4340,卖盘
13:24:09,21.7,+1.12%,--,2,5772,中性盘
13:24:09,21.7,+1.12%,--,2,5772,卖盘
13:24:12,21.7,+1.12%,--,18,39082,卖盘
13:24:15,21.7,+1.12%,--,4,9027,卖盘
13:24:21,21.7,+1.12%,--,6,13758,卖盘
13:24:24,21.7,+1.12%,--,469,1018924,卖盘
13:24:27,21.7,+1.12%,--,98,213420,中性盘
13:24:30,21.68,+1.03%,-0.02,1,2168,卖盘
13:24:48,21.68,+1.03%,-0.02,6,13008,卖盘
