成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:43,21.4,-0.23%,--,10,22085,买盘
10:35:46,21.4,-0.23%,--,4,8988,卖盘
10:35:49,21.4,-0.23%,--,11,24567,卖盘
10:35:52,21.4,-0.23%,--,19,41730,买盘
10:35:54,21.4,-0.23%,--,100,214171,卖盘
10:35:58,21.39,-0.28%,-0.01,64,137067,卖盘
10:36:00,21.39,-0.28%,--,200,429126,买盘
10:36:04,21.39,-0.28%,--,0,1840,卖盘
10:36:06,21.4,-0.23%,+0.01,10,21400,买盘
10:36:10,21.4,-0.23%,--,10,23240,买盘
10:36:25,21.39,-0.28%,-0.01,2,4278,买盘
10:36:28,21.36,-0.42%,-0.03,121,260357,卖盘
10:36:31,21.39,-0.28%,+0.03,4,8556,买盘
10:36:39,21.39,-0.28%,--,14,32064,买盘
10:36:42,21.39,-0.28%,--,17,36363,买盘
10:36:55,21.38,-0.33%,-0.01,2,4276,卖盘
10:37:00,21.39,-0.28%,+0.01,2,4278,买盘
10:37:04,21.39,-0.28%,--,11,24556,买盘
10:37:13,21.37,-0.37%,-0.02,28,61182,卖盘
10:37:16,21.37,-0.37%,--,40,85843,买盘
10:37:22,21.37,-0.37%,--,49,104841,卖盘
10:37:28,21.39,-0.28%,+0.02,12,25668,买盘
10:37:31,21.39,-0.28%,--,11,23679,买盘
10:37:34,21.39,-0.28%,--,6,12834,买盘
10:37:34,21.39,-0.28%,-0.02,6,12834,中性盘
10:37:39,21.37,-0.37%,-0.02,5,10685,卖盘
10:37:43,21.37,-0.37%,--,0,0,卖盘
10:37:46,21.36,-0.42%,-0.01,192,411116,卖盘
10:37:51,21.36,-0.42%,--,112,240492,卖盘
10:37:54,21.36,-0.42%,--,221,472334,卖盘
10:37:58,21.35,-0.47%,-0.01,176,377319,卖盘
10:38:07,21.35,-0.47%,--,10,21350,中性盘
10:38:09,21.33,-0.56%,-0.02,210,449252,卖盘
10:38:13,21.35,-0.47%,+0.02,16,34160,卖盘
10:38:16,21.35,-0.47%,--,4,8540,卖盘
10:38:22,21.35,-0.47%,--,9,20731,卖盘
10:38:28,21.35,-0.47%,--,22,48038,卖盘
10:38:31,21.35,-0.47%,--,9,19962,卖盘
10:38:34,21.35,-0.47%,--,10,21350,买盘
10:38:37,21.35,-0.47%,--,11,23485,买盘
10:38:39,21.35,-0.47%,--,26,55510,买盘
10:38:43,21.35,-0.47%,--,1,2840,买盘
10:38:46,21.35,-0.47%,--,2,4270,卖盘
10:38:49,21.36,-0.42%,+0.01,12,26593,买盘
10:38:52,21.36,-0.42%,--,2,4272,买盘
10:38:55,21.34,-0.51%,-0.02,87,187536,卖盘
10:38:58,21.36,-0.42%,+0.02,2,4272,买盘
10:39:01,21.36,-0.42%,--,6,12816,买盘
10:39:04,21.36,-0.42%,--,4,8544,买盘
10:39:10,21.36,-0.42%,--,4,9890,买盘
10:39:13,21.35,-0.47%,-0.01,16,34160,卖盘
10:39:15,21.35,-0.47%,--,14,29890,卖盘
10:39:18,21.33,-0.56%,-0.02,389,831806,卖盘
10:39:22,21.32,-0.61%,-0.01,33,70356,卖盘
10:39:28,21.32,-0.61%,--,37,79076,卖盘
10:39:31,21.33,-0.56%,+0.01,167,356979,买盘
10:39:33,21.33,-0.56%,--,8,17064,买盘
10:39:40,21.33,-0.56%,--,71,153107,买盘
10:39:43,21.33,-0.56%,--,10,21330,买盘
10:39:49,21.31,-0.65%,-0.02,67,142777,卖盘
10:39:51,21.33,-0.56%,+0.02,4,10153,买盘
10:39:55,21.33,-0.56%,--,7,14931,买盘
10:40:06,21.33,-0.56%,--,63,134379,买盘
10:40:10,21.33,-0.56%,--,2,4266,买盘
10:40:13,21.33,-0.56%,--,0,0,买盘
10:40:15,21.32,-0.61%,-0.01,38,81016,卖盘
10:40:22,21.33,-0.56%,+0.01,69,147390,买盘
10:40:25,21.33,-0.56%,--,5,10665,买盘
10:40:34,21.32,-0.61%,-0.01,3,6822,卖盘
10:40:36,21.33,-0.56%,+0.01,27,58743,买盘
10:40:40,21.33,-0.56%,--,44,93852,买盘
10:40:43,21.34,-0.51%,+0.01,487,1039471,买盘
10:40:46,21.36,-0.42%,+0.02,19,41994,买盘
10:40:49,21.36,-0.42%,--,4,10424,卖盘
10:40:58,21.36,-0.42%,--,5,11663,卖盘
10:41:01,21.36,-0.42%,--,9,19715,买盘
10:41:04,21.37,-0.37%,+0.01,10,21370,买盘
10:41:07,21.38,-0.33%,+0.01,17,36346,买盘
10:41:09,21.4,-0.23%,+0.02,5,10743,买盘
10:41:13,21.4,-0.23%,--,19,40660,买盘
10:41:15,21.4,-0.23%,--,0,0,买盘
10:41:31,21.4,-0.23%,--,61,131674,买盘
10:41:34,21.4,-0.23%,--,1,3146,卖盘
10:41:37,21.41,-0.19%,+0.01,10,21517,买盘
10:41:40,21.41,-0.19%,--,0,0,买盘
10:41:42,21.4,-0.23%,-0.01,4,8560,卖盘
10:41:46,21.4,-0.23%,--,11,23540,买盘
10:41:55,21.4,-0.23%,--,3,6420,买盘
10:41:58,21.4,-0.23%,--,2,4280,买盘
10:42:04,21.39,-0.28%,-0.01,13,27957,卖盘
10:42:07,21.36,-0.42%,-0.03,94,201638,卖盘
10:55:43,21.34,-0.51%,-0.01,114,243276,中性盘
10:55:45,21.33,-0.56%,-0.01,32,69429,卖盘
10:55:52,21.35,-0.47%,+0.02,23,51027,买盘
10:56:00,21.33,-0.56%,-0.02,21,45390,卖盘
10:56:07,21.35,-0.47%,+0.02,10,22887,买盘
10:56:13,21.35,-0.47%,--,0,0,买盘
10:56:16,21.35,-0.47%,--,22,48827,买盘
10:56:22,21.35,-0.47%,--,55,118215,买盘
10:56:27,21.35,-0.47%,--,20,42700,卖盘
10:56:31,21.37,-0.37%,+0.02,10,21370,买盘
10:56:49,21.37,-0.37%,--,20,42740,买盘
10:56:58,21.34,-0.51%,-0.03,12,25608,卖盘
10:57:01,21.37,-0.37%,+0.03,10,22503,买盘
10:57:04,21.37,-0.37%,--,64,138435,卖盘
10:57:07,21.36,-0.42%,-0.01,96,206060,卖盘
10:57:13,21.38,-0.33%,+0.02,18,40002,买盘
10:57:16,21.36,-0.42%,-0.02,72,155778,卖盘
10:57:19,21.38,-0.33%,+0.02,112,240824,买盘
10:57:25,21.37,-0.37%,-0.01,17,37804,中性盘
10:57:27,21.34,-0.51%,-0.03,19,42018,卖盘
10:57:31,21.38,-0.33%,+0.04,95,203110,买盘
10:57:34,21.33,-0.56%,-0.05,113,241562,卖盘
10:57:37,21.36,-0.42%,+0.03,9,19224,中性盘
10:57:43,21.35,-0.47%,-0.01,5,10675,卖盘
10:57:46,21.35,-0.47%,--,16,34160,买盘
10:57:49,21.35,-0.47%,--,9,19215,买盘
10:57:52,21.34,-0.51%,-0.01,153,328316,卖盘
10:57:55,21.34,-0.51%,--,17,37900,买盘
10:57:58,21.34,-0.51%,--,10,21340,买盘
10:58:03,21.34,-0.51%,--,0,1024,买盘
10:58:06,21.36,-0.42%,+0.02,68,146145,买盘
10:58:10,21.34,-0.51%,-0.02,2,4268,卖盘
10:58:12,21.36,-0.42%,+0.02,3,6408,买盘
10:58:21,21.36,-0.42%,--,4,8779,买盘
10:58:25,21.36,-0.42%,--,2,4785,买盘
10:58:40,21.36,-0.42%,--,0,0,卖盘
10:58:43,21.38,-0.33%,+0.02,44,94158,买盘
10:58:46,21.39,-0.28%,+0.01,21,45283,买盘
10:58:52,21.39,-0.28%,--,2,4278,买盘
10:58:58,21.36,-0.42%,-0.03,13,28195,卖盘
10:59:01,21.35,-0.47%,-0.01,15,32452,卖盘
10:59:10,21.35,-0.47%,--,0,0,卖盘
10:59:16,21.34,-0.51%,-0.01,16,36129,卖盘
10:59:22,21.34,-0.51%,--,0,0,卖盘
10:59:28,21.39,-0.28%,+0.05,2,4278,买盘
10:59:31,21.39,-0.28%,--,20,42780,买盘
10:59:34,21.34,-0.51%,-0.05,10,23133,卖盘
10:59:46,21.39,-0.28%,+0.05,11,24513,买盘
11:00:03,21.39,-0.28%,--,2,4663,买盘
11:00:10,21.39,-0.28%,--,4,8556,买盘
11:00:13,21.39,-0.28%,--,0,0,买盘
11:13:52,21.27,-0.84%,--,11,23397,中性盘
11:13:55,21.27,-0.84%,--,112,239224,买盘
11:14:01,21.27,-0.84%,--,2,4254,买盘
11:14:06,21.26,-0.89%,-0.01,28,60060,卖盘
11:14:10,21.27,-0.84%,+0.01,5,11762,买盘
11:14:16,21.26,-0.89%,-0.01,55,119013,卖盘
11:14:31,21.26,-0.89%,--,18,39544,卖盘
11:14:34,21.25,-0.93%,-0.01,113,242101,卖盘
11:14:36,21.25,-0.93%,--,21,44625,卖盘
11:14:42,21.25,-0.93%,-0.01,7,14875,卖盘
11:14:49,21.25,-0.93%,--,50,107780,卖盘
11:14:52,21.25,-0.93%,--,100,213626,卖盘
11:15:04,21.26,-0.89%,--,18,38268,买盘
11:15:16,21.25,-0.93%,-0.01,30,63920,卖盘
11:15:19,21.25,-0.93%,--,19,40375,卖盘
11:15:28,21.26,-0.89%,--,24,51534,买盘
11:15:34,21.26,-0.89%,--,29,62781,卖盘
11:15:37,21.27,-0.84%,+0.01,10,21270,买盘
11:15:40,21.27,-0.84%,--,5,10635,买盘
11:15:42,21.27,-0.84%,--,7,14974,买盘
11:15:55,21.27,-0.84%,--,12,25524,买盘
11:15:58,21.26,-0.89%,-0.01,16,35993,卖盘
11:16:10,21.26,-0.89%,--,176,374878,卖盘
11:16:15,21.25,-0.93%,-0.01,18,39015,卖盘
11:16:21,21.26,-0.89%,+0.01,10,21260,买盘
11:16:25,21.25,-0.93%,-0.01,60,127500,卖盘
11:16:28,21.26,-0.89%,+0.01,2,4252,买盘
11:16:31,21.26,-0.89%,--,25,55127,买盘
11:16:37,21.26,-0.89%,--,38,81830,买盘
11:16:40,21.26,-0.89%,--,10,21260,买盘
11:16:43,21.26,-0.89%,--,2,6017,买盘
11:16:55,21.23,-1.03%,-0.03,226,481560,卖盘
11:17:01,21.24,-0.98%,+0.01,2,4248,买盘
11:17:04,21.26,-0.89%,+0.02,9,19134,买盘
11:17:16,21.23,-1.03%,-0.03,25,53415,卖盘
11:17:34,21.23,-1.03%,--,11,23841,卖盘
11:17:40,21.26,-0.89%,+0.03,5,10630,买盘
11:17:43,21.23,-1.03%,-0.03,30,63690,卖盘
11:17:55,21.23,-1.03%,--,65,138781,卖盘
11:17:58,21.25,-0.93%,+0.02,2,5015,买盘
11:18:04,21.23,-1.03%,-0.02,1,2123,卖盘
11:18:07,21.25,-0.93%,+0.02,3,6375,买盘
11:18:10,21.24,-0.98%,-0.01,12,25488,中性盘
11:18:13,21.24,-0.98%,--,5,11979,买盘
11:18:18,21.24,-0.98%,--,4,8496,卖盘
11:18:25,21.23,-1.03%,-0.01,28,60484,卖盘
11:18:25,21.23,-1.03%,--,28,60484,中性盘
11:18:25,21.23,-1.03%,--,28,60484,卖盘
11:18:40,21.24,-0.98%,+0.01,37,79650,卖盘
11:18:46,21.26,-0.89%,+0.02,52,110595,买盘
11:18:49,21.26,-0.89%,--,2,4252,买盘
11:18:51,21.28,-0.79%,+0.02,18,40219,买盘
11:18:58,21.28,-0.79%,--,0,0,中性盘
11:19:01,21.3,-0.70%,+0.02,18,40257,买盘
11:19:06,21.26,-0.89%,-0.04,13,29318,卖盘
11:19:10,21.3,-0.70%,+0.04,23,50673,买盘
11:19:13,21.25,-0.93%,-0.05,18,39185,卖盘
11:19:16,21.24,-0.98%,-0.01,11,25403,卖盘
11:19:18,21.28,-0.79%,+0.04,7,14896,中性盘
11:19:28,21.29,-0.75%,+0.01,10,21290,买盘
11:19:31,21.25,-0.93%,-0.04,5,11858,卖盘
11:19:34,21.29,-0.75%,+0.04,12,25718,买盘
11:19:37,21.24,-0.98%,-0.05,32,69051,卖盘
11:19:40,21.25,-0.93%,+0.01,4,8500,卖盘
11:19:46,21.26,-0.89%,+0.01,4,8504,卖盘
11:19:49,21.26,-0.89%,--,2,4252,卖盘
11:19:52,21.26,-0.89%,--,15,32507,卖盘
11:19:54,21.26,-0.89%,--,25,54574,卖盘
11:19:58,21.26,-0.89%,--,5,10970,买盘
11:20:10,21.25,-0.93%,-0.01,5,10965,卖盘
11:20:13,21.25,-0.93%,--,2,4250,买盘
11:20:16,21.24,-0.98%,-0.01,55,117160,卖盘
11:20:19,21.24,-0.98%,--,5,10620,卖盘
11:20:25,21.25,-0.93%,+0.01,5,10625,卖盘
11:20:27,21.24,-0.98%,-0.01,10,21240,卖盘
11:20:34,21.26,-0.89%,+0.02,24,51853,买盘
11:20:37,21.26,-0.89%,--,26,55935,卖盘
11:20:46,21.26,-0.89%,--,51,109361,卖盘
11:20:51,21.25,-0.93%,-0.01,66,140951,卖盘
11:20:55,21.29,-0.75%,+0.04,56,121140,买盘
11:21:04,21.24,-0.98%,-0.05,222,472526,卖盘
11:21:10,21.29,-0.75%,+0.05,34,72386,买盘
11:21:13,21.24,-0.98%,-0.05,46,98724,卖盘
11:21:22,21.24,-0.98%,--,45,95580,卖盘
11:21:34,21.25,-0.93%,+0.01,12,25840,卖盘
11:21:37,21.24,-0.98%,-0.01,33,71345,卖盘
11:21:43,21.23,-1.03%,-0.01,75,159989,卖盘
11:21:55,21.25,-0.93%,+0.02,10,21250,买盘
11:22:01,21.24,-0.98%,-0.01,4,10089,卖盘
11:22:04,21.23,-1.03%,-0.01,39,83689,卖盘
11:22:06,21.25,-0.93%,+0.02,22,47069,买盘
11:22:12,21.24,-0.98%,-0.01,44,93456,卖盘
11:22:15,21.23,-1.03%,-0.01,64,137698,卖盘
11:22:21,21.23,-1.03%,--,67,142241,卖盘
11:22:34,21.25,-0.93%,+0.02,18,40163,买盘
11:22:37,21.23,-1.03%,-0.02,46,98104,卖盘
11:22:46,21.23,-1.03%,--,50,106723,卖盘
11:22:49,21.23,-1.03%,--,2,4246,卖盘
11:22:51,21.23,-1.03%,--,36,76513,卖盘
11:22:54,21.23,-1.03%,--,31,65813,卖盘
11:22:54,21.23,-1.03%,--,31,65813,中性盘
11:23:10,21.24,-0.98%,+0.01,8,17587,卖盘
11:23:12,21.24,-0.98%,--,35,74361,买盘
11:23:19,21.25,-0.93%,+0.01,20,42543,买盘
11:23:33,21.25,-0.93%,--,22,47961,买盘
11:23:43,21.25,-0.93%,--,11,25075,买盘
11:23:49,21.25,-0.93%,--,17,36125,买盘
11:23:52,21.24,-0.98%,-0.01,19,40972,卖盘
11:23:54,21.28,-0.79%,+0.04,15,33133,买盘
11:24:12,21.25,-0.93%,-0.03,13,29686,卖盘
11:24:15,21.25,-0.93%,--,5,10625,卖盘
11:24:25,21.27,-0.84%,+0.02,14,30820,买盘
11:24:28,21.27,-0.84%,--,0,1085,卖盘
11:24:34,21.25,-0.93%,-0.02,12,26159,卖盘
11:24:42,21.25,-0.93%,--,16,35636,卖盘
11:24:46,21.25,-0.93%,--,13,29644,买盘
11:25:04,21.24,-0.98%,-0.01,14,31605,卖盘
11:25:07,21.24,-0.98%,--,12,25488,卖盘
11:25:16,21.24,-0.98%,--,16,34069,卖盘
11:25:48,21.28,-0.79%,+0.04,3,6384,买盘
11:25:55,21.28,-0.79%,--,18,40219,买盘
11:26:04,21.25,-0.93%,-0.03,22,48153,卖盘
11:26:07,21.25,-0.93%,--,1,2614,买盘
11:26:10,21.26,-0.89%,+0.01,6,12756,卖盘
11:26:13,21.26,-0.89%,--,2,6102,卖盘
11:26:22,21.24,-0.98%,-0.02,10,22982,卖盘
11:27:04,21.24,-0.98%,--,0,0,卖盘
11:27:07,21.26,-0.89%,+0.02,3,7824,买盘
11:27:15,21.26,-0.89%,--,5,10630,买盘
11:27:27,21.26,-0.89%,--,17,36142,买盘
11:27:30,21.25,-0.93%,-0.01,67,143629,卖盘
13:20:10,21.23,-1.03%,--,0,85,中性盘
13:20:13,21.28,-0.79%,+0.05,4,8512,买盘
13:20:22,21.23,-1.03%,-0.05,10,22737,卖盘
13:21:00,21.28,-0.79%,+0.05,14,29898,买盘
13:21:04,21.28,-0.79%,--,0,0,买盘
13:21:16,21.28,-0.79%,--,14,30813,买盘
13:21:22,21.27,-0.84%,-0.01,49,104223,中性盘
13:21:25,21.27,-0.84%,--,29,61683,买盘
13:21:28,21.25,-0.93%,-0.02,2,4696,卖盘
13:21:34,21.27,-0.84%,+0.02,37,78742,买盘
13:21:36,21.27,-0.84%,--,0,0,买盘
13:21:43,21.26,-0.89%,-0.01,54,114974,买盘
13:21:46,21.26,-0.89%,--,9,20941,卖盘
13:21:52,21.26,-0.89%,--,14,29892,卖盘
13:21:55,21.26,-0.89%,--,34,73602,卖盘
13:21:58,21.26,-0.89%,--,13,28403,中性盘
13:22:03,21.26,-0.89%,--,0,0,中性盘
13:22:07,21.25,-0.93%,-0.01,57,122336,中性盘
13:22:10,21.25,-0.93%,--,19,40375,买盘
13:22:13,21.27,-0.84%,+0.02,17,36159,买盘
13:22:19,21.28,-0.79%,+0.01,42,89376,买盘
13:22:22,21.29,-0.75%,+0.01,17,36193,买盘
13:22:25,21.23,-1.03%,-0.06,14,30868,卖盘
13:22:27,21.23,-1.03%,--,17,37556,卖盘
13:22:31,21.3,-0.70%,+0.07,29,62452,买盘
13:22:33,21.29,-0.75%,-0.01,6,13647,买盘
13:22:37,21.23,-1.03%,-0.06,21,45369,卖盘
13:23:01,21.27,-0.84%,+0.04,11,23397,中性盘
13:23:04,21.23,-1.03%,-0.04,10,21272,卖盘
13:23:19,21.23,-1.03%,--,0,0,卖盘
13:23:31,21.31,-0.65%,+0.08,67,142777,买盘
13:23:34,21.31,-0.65%,--,0,0,买盘
13:23:36,21.3,-0.70%,-0.01,42,90717,买盘
13:23:55,21.3,-0.70%,--,0,0,买盘
13:23:58,21.3,-0.70%,--,10,21300,买盘
13:24:04,21.27,-0.84%,-0.03,9,20504,卖盘
13:24:07,21.27,-0.84%,--,0,0,卖盘
13:24:10,21.31,-0.65%,+0.04,53,113710,买盘
13:24:16,21.26,-0.89%,-0.05,22,47112,卖盘
13:24:21,21.26,-0.89%,--,0,0,卖盘
13:24:31,21.27,-0.84%,+0.01,17,36159,卖盘
13:24:37,21.27,-0.84%,--,12,26588,卖盘
13:24:40,21.28,-0.79%,+0.01,2,4256,买盘
13:33:42,21.19,-1.21%,--,5,10595,中性盘
13:33:49,21.19,-1.21%,--,8,16952,买盘
13:33:52,21.18,-1.26%,-0.01,22,47782,卖盘
13:33:55,21.17,-1.31%,-0.01,41,88088,卖盘
13:34:01,21.21,-1.12%,+0.04,6,14783,买盘
13:34:04,21.21,-1.12%,--,0,0,买盘
13:34:06,21.2,-1.17%,-0.01,44,94743,卖盘
13:34:10,21.21,-1.12%,+0.01,9,20934,买盘
13:34:13,21.21,-1.12%,--,36,76589,卖盘
13:34:16,21.2,-1.17%,-0.01,2,5003,卖盘
13:34:19,21.2,-1.17%,--,2,4240,买盘
13:34:22,21.21,-1.12%,+0.01,14,31094,买盘
13:34:24,21.19,-1.21%,-0.02,48,103534,卖盘
13:34:31,21.2,-1.17%,+0.01,11,24104,买盘
13:34:34,21.2,-1.17%,--,14,31736,卖盘
13:34:37,21.2,-1.17%,--,27,57410,卖盘
13:34:40,21.2,-1.17%,--,16,34408,卖盘
13:34:43,21.2,-1.17%,--,0,0,买盘
13:34:46,21.19,-1.21%,-0.01,45,96605,卖盘
13:34:52,21.2,-1.17%,+0.01,8,17342,买盘
13:34:54,21.19,-1.21%,-0.01,10,23012,卖盘
13:35:01,21.2,-1.17%,+0.01,10,21200,买盘
13:35:07,21.19,-1.21%,-0.01,15,32400,卖盘
13:35:10,21.19,-1.21%,--,8,16952,卖盘
13:35:13,21.2,-1.17%,+0.01,31,66144,买盘
13:35:19,21.21,-1.12%,+0.01,11,23713,买盘
13:35:25,21.2,-1.17%,-0.01,54,116197,卖盘
13:35:28,21.2,-1.17%,--,0,1505,卖盘
13:35:40,21.2,-1.17%,--,20,43502,买盘
13:35:43,21.2,-1.17%,--,15,32076,卖盘
13:35:46,21.2,-1.17%,--,2,4240,卖盘
13:35:51,21.21,-1.12%,+0.01,44,93854,买盘
13:35:55,21.19,-1.21%,-0.02,29,63040,卖盘
13:35:58,21.19,-1.21%,--,0,0,卖盘
13:36:01,21.2,-1.17%,+0.01,5,10600,买盘
13:36:16,21.19,-1.21%,-0.01,22,47699,卖盘
13:36:19,21.19,-1.21%,--,6,12714,卖盘
13:36:22,21.19,-1.21%,--,2,4704,卖盘
13:36:25,21.2,-1.17%,+0.01,2,4240,买盘
13:36:28,21.19,-1.21%,-0.01,20,43927,卖盘
13:36:33,21.19,-1.21%,--,1,2670,卖盘
13:36:40,21.19,-1.21%,--,2,4238,买盘
13:36:46,21.19,-1.21%,--,19,40346,买盘
13:36:49,21.17,-1.31%,-0.02,135,285795,卖盘
13:36:51,21.16,-1.35%,-0.01,15,32375,卖盘
13:36:55,21.18,-1.26%,+0.02,5,11522,中性盘
13:36:58,21.17,-1.31%,-0.01,87,184179,卖盘
13:37:01,21.16,-1.35%,-0.01,81,171735,卖盘
13:37:03,21.15,-1.40%,-0.01,32,67934,卖盘
13:37:12,21.16,-1.35%,+0.01,20,44097,买盘
13:37:16,21.16,-1.35%,--,8,17267,卖盘
13:37:19,21.15,-1.40%,-0.01,32,68759,卖盘
13:37:21,21.16,-1.35%,+0.01,0,190,买盘
13:37:25,21.15,-1.40%,-0.01,52,110424,卖盘
13:37:28,21.16,-1.35%,+0.01,13,29201,卖盘
13:37:31,21.16,-1.35%,--,9,19044,卖盘
13:37:33,21.16,-1.35%,--,2,4232,卖盘
13:37:40,21.16,-1.35%,--,12,26704,卖盘
13:37:43,21.15,-1.40%,-0.01,95,201729,卖盘
13:37:46,21.15,-1.40%,--,105,223238,卖盘
13:37:48,21.15,-1.40%,--,204,431460,卖盘
13:37:52,21.15,-1.40%,--,16,33840,卖盘
13:37:58,21.16,-1.35%,+0.01,2,4232,买盘
13:38:06,21.15,-1.40%,-0.01,36,77895,卖盘
13:38:16,21.15,-1.40%,--,5,10575,卖盘
13:38:16,21.15,-1.40%,--,5,10575,中性盘
13:38:22,21.15,-1.40%,--,15,32888,卖盘
13:38:28,21.15,-1.40%,--,28,60637,卖盘
13:38:31,21.17,-1.31%,+0.02,23,48691,买盘
13:38:43,21.15,-1.40%,-0.02,48,101562,卖盘
13:38:55,21.15,-1.40%,--,18,38133,卖盘
13:39:04,21.16,-1.35%,+0.01,2,4232,卖盘
13:39:10,21.16,-1.35%,--,5,11321,卖盘
13:39:12,21.17,-1.31%,+0.01,36,76276,买盘
13:39:19,21.16,-1.35%,--,31,66252,卖盘
13:39:24,21.16,-1.35%,-0.01,96,203136,卖盘
13:39:28,21.17,-1.31%,+0.01,30,63510,买盘
13:39:31,21.16,-1.35%,-0.01,10,21223,卖盘
13:39:34,21.16,-1.35%,--,101,215599,卖盘
13:39:37,21.17,-1.31%,+0.01,2,4573,卖盘
13:39:43,21.17,-1.31%,--,19,40223,买盘
13:39:46,21.17,-1.31%,--,10,21170,买盘
13:39:49,21.17,-1.31%,--,3,6351,买盘
13:39:52,21.17,-1.31%,--,144,305885,买盘
13:39:54,21.17,-1.31%,--,34,73629,买盘
13:40:01,21.17,-1.31%,--,14,31120,卖盘
13:40:04,21.16,-1.35%,-0.01,27,58973,卖盘
13:40:13,21.17,-1.31%,+0.01,2,4234,卖盘
13:40:16,21.17,-1.31%,--,18,38106,买盘
13:40:19,21.17,-1.31%,--,1,3324,买盘
13:40:22,21.17,-1.31%,--,15,32602,卖盘
13:40:25,21.17,-1.31%,--,26,56418,卖盘
13:40:31,21.18,-1.26%,+0.01,23,50663,买盘
13:40:37,21.18,-1.26%,--,222,472293,买盘
13:40:40,21.19,-1.21%,+0.01,10,21190,买盘
13:40:46,21.18,-1.26%,-0.01,27,57800,卖盘
13:40:49,21.17,-1.31%,-0.01,23,49305,卖盘
13:40:55,21.18,-1.26%,+0.01,10,21180,卖盘
13:40:58,21.18,-1.26%,--,11,23467,卖盘
13:41:00,21.18,-1.26%,--,65,138729,卖盘
13:41:04,21.19,-1.21%,+0.01,9,21020,买盘
13:41:10,21.19,-1.21%,--,6,14621,卖盘
13:41:12,21.18,-1.26%,-0.01,50,107213,卖盘
13:41:16,21.18,-1.26%,--,12,26729,卖盘
13:41:19,21.18,-1.26%,--,42,89761,买盘
13:41:21,21.18,-1.26%,--,0,0,卖盘
13:41:33,21.18,-1.26%,--,43,92895,卖盘
13:41:40,21.18,-1.26%,--,20,42360,卖盘
13:41:43,21.18,-1.26%,--,4,8472,卖盘
13:41:49,21.17,-1.31%,-0.01,22,47040,卖盘
13:41:52,21.19,-1.21%,+0.02,28,61303,买盘
13:41:55,21.17,-1.31%,-0.02,16,35036,卖盘
13:42:01,21.18,-1.26%,+0.01,10,21180,买盘
13:42:04,21.17,-1.31%,-0.01,16,34105,卖盘
13:42:40,21.17,-1.31%,--,76,162247,卖盘
13:42:49,21.17,-1.31%,--,100,211700,卖盘
13:42:52,21.17,-1.31%,--,119,253384,卖盘
13:42:52,21.17,-1.31%,--,119,253384,中性盘
13:42:55,21.16,-1.35%,-0.01,87,184092,卖盘
13:43:01,21.16,-1.35%,--,58,124252,卖盘
13:43:04,21.16,-1.35%,--,0,0,卖盘
13:43:07,21.16,-1.35%,--,2,4359,卖盘
13:43:10,21.16,-1.35%,--,15,32502,卖盘
13:43:13,21.16,-1.35%,--,8,18642,卖盘
13:43:21,21.16,-1.35%,--,2,5184,卖盘
13:43:25,21.17,-1.31%,+0.01,37,79006,买盘
13:43:31,21.18,-1.26%,+0.01,2,4236,买盘
13:43:34,21.17,-1.31%,-0.01,20,43547,卖盘
13:43:36,21.17,-1.31%,--,2,5716,卖盘
13:43:55,21.17,-1.31%,--,8,17783,卖盘
13:44:04,21.17,-1.31%,--,62,132376,卖盘
13:44:12,21.17,-1.31%,--,28,60694,卖盘
13:44:15,21.17,-1.31%,--,13,28495,卖盘
13:44:19,21.16,-1.35%,-0.01,8,16928,卖盘
13:44:22,21.17,-1.31%,+0.01,6,12702,买盘
13:44:25,21.17,-1.31%,--,2,4234,卖盘
13:44:28,21.17,-1.31%,--,0,0,中性盘
13:44:31,21.16,-1.35%,-0.01,28,59375,卖盘
13:44:51,21.16,-1.35%,--,7,15024,卖盘
13:44:55,21.16,-1.35%,--,23,50445,卖盘
13:44:57,21.17,-1.31%,+0.01,10,21170,买盘
13:45:01,21.16,-1.35%,-0.01,28,59671,卖盘
13:45:06,21.17,-1.31%,+0.01,20,42340,买盘
13:45:13,21.16,-1.35%,-0.01,65,138852,卖盘
13:45:16,21.17,-1.31%,+0.01,17,36074,买盘
13:45:25,21.16,-1.35%,-0.01,17,37199,卖盘
13:45:34,21.16,-1.35%,--,32,68072,卖盘
13:45:40,21.16,-1.35%,--,6,13331,卖盘
13:45:43,21.16,-1.35%,--,55,118348,卖盘
13:45:49,21.15,-1.40%,-0.01,2,4230,卖盘
13:45:55,21.15,-1.40%,--,55,116706,卖盘
13:46:01,21.15,-1.40%,--,65,138892,卖盘
13:46:04,21.16,-1.35%,+0.01,26,55439,买盘
13:46:13,21.15,-1.40%,-0.01,58,123558,卖盘
13:46:16,21.15,-1.40%,--,0,0,卖盘
13:46:22,21.17,-1.31%,+0.02,4,8468,买盘
13:46:25,21.16,-1.35%,-0.01,8,17161,卖盘
13:46:30,21.16,-1.35%,--,47,100510,卖盘
13:46:37,21.16,-1.35%,--,37,78652,买盘
13:46:40,21.15,-1.40%,-0.01,14,30181,卖盘
13:46:46,21.16,-1.35%,+0.01,136,289151,买盘
13:46:49,21.17,-1.31%,+0.01,27,57159,买盘
13:46:52,21.16,-1.35%,-0.01,2,4232,卖盘
13:46:55,21.16,-1.35%,--,17,37115,卖盘
