成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:10,20.4,-1.11%,-0.01,55,114077,卖盘
10:29:22,20.4,-1.11%,--,2,4366,卖盘
10:29:25,20.4,-1.11%,--,47,97736,卖盘
10:29:31,20.41,-1.07%,--,12,24492,买盘
10:29:37,20.4,-1.11%,-0.01,48,98532,卖盘
10:29:40,20.4,-1.11%,--,77,158957,卖盘
10:29:46,20.4,-1.11%,--,1,2040,卖盘
10:29:49,20.4,-1.11%,--,15,30600,卖盘
10:29:52,20.41,-1.07%,+0.01,295,603401,买盘
10:29:55,20.4,-1.11%,-0.01,63,130397,卖盘
10:29:58,20.4,-1.11%,--,25,52877,卖盘
10:30:01,20.41,-1.07%,+0.01,32,65822,买盘
10:30:10,20.4,-1.11%,-0.01,95,194677,卖盘
10:30:13,20.39,-1.16%,-0.01,993,2024890,卖盘
10:30:16,20.4,-1.11%,+0.01,5,10200,买盘
10:30:22,20.4,-1.11%,-0.01,10,21053,卖盘
10:30:28,20.4,-1.11%,--,37,77255,卖盘
10:30:31,20.4,-1.11%,--,16,34639,买盘
10:30:34,20.4,-1.11%,--,10,20400,卖盘
10:30:37,20.41,-1.07%,+0.01,12,24492,买盘
10:30:40,20.4,-1.11%,-0.01,47,97696,卖盘
10:30:52,20.4,-1.11%,--,212,432480,买盘
10:30:55,20.4,-1.11%,--,131,267342,买盘
10:30:58,20.4,-1.11%,--,67,138557,卖盘
10:31:10,20.4,-1.11%,--,27,55427,卖盘
10:31:13,20.4,-1.11%,--,20,42310,卖盘
10:31:19,20.4,-1.11%,-0.01,26,54550,卖盘
10:31:22,20.4,-1.11%,--,2,4468,卖盘
10:31:25,20.4,-1.11%,--,12,24480,卖盘
10:31:28,20.4,-1.11%,--,47,97757,卖盘
10:31:34,20.41,-1.07%,+0.01,10,20410,买盘
10:31:43,20.4,-1.11%,-0.01,79,163037,卖盘
10:31:46,20.41,-1.07%,+0.01,2,4082,买盘
10:31:58,20.41,-1.07%,--,66,136625,买盘
10:32:01,20.4,-1.11%,-0.01,167,340864,卖盘
10:32:04,20.41,-1.07%,+0.01,20,40820,买盘
10:32:07,20.4,-1.11%,-0.01,32,66014,卖盘
10:32:10,20.41,-1.07%,+0.01,14,28799,买盘
10:32:13,20.41,-1.07%,--,57,118215,买盘
10:32:16,20.41,-1.07%,--,42,86661,买盘
10:32:19,20.41,-1.07%,--,27,55107,买盘
10:32:22,20.41,-1.07%,--,32,65312,买盘
10:32:31,20.41,-1.07%,+0.01,3,7082,买盘
10:32:34,20.41,-1.07%,--,72,146952,买盘
10:32:37,20.41,-1.07%,--,10,22308,买盘
10:32:46,20.41,-1.07%,+0.01,5,10205,买盘
10:32:49,20.41,-1.07%,--,8,16328,买盘
10:32:52,20.41,-1.07%,--,3,7572,买盘
10:32:55,20.41,-1.07%,--,2,6082,卖盘
10:33:01,20.41,-1.07%,+0.01,2,4715,卖盘
10:33:01,20.41,-1.07%,--,2,4715,中性盘
10:33:04,20.41,-1.07%,--,15,31431,卖盘
10:33:10,20.42,-1.02%,+0.01,5,10210,买盘
10:33:13,20.41,-1.07%,-0.01,8,16328,卖盘
10:33:25,20.41,-1.07%,--,32,66720,买盘
10:33:28,20.41,-1.07%,--,66,136604,买盘
10:33:34,20.4,-1.11%,-0.01,135,275788,卖盘
10:33:37,20.42,-1.02%,+0.02,6,14110,买盘
10:33:40,20.42,-1.02%,--,63,128646,买盘
10:33:43,20.4,-1.11%,-0.02,47,97757,卖盘
10:33:46,20.42,-1.02%,+0.02,30,61260,买盘
10:33:55,20.42,-1.02%,--,19,40472,买盘
10:33:58,20.42,-1.02%,--,57,116884,买盘
10:34:01,20.41,-1.07%,-0.01,46,93988,中性盘
10:34:04,20.41,-1.07%,--,12,26390,买盘
10:34:07,20.41,-1.07%,--,53,110153,买盘
10:34:10,20.41,-1.07%,--,52,106642,买盘
10:34:13,20.4,-1.11%,-0.01,87,179336,卖盘
10:34:16,20.41,-1.07%,+0.01,67,137686,买盘
10:34:25,20.41,-1.07%,--,36,73476,买盘
10:34:28,20.41,-1.07%,--,50,102275,买盘
10:34:31,20.41,-1.07%,--,33,68761,买盘
10:34:37,20.41,-1.07%,--,2,5776,买盘
10:34:43,20.4,-1.11%,-0.01,54,110650,卖盘
10:34:49,20.42,-1.02%,+0.02,6,12252,买盘
10:34:58,20.42,-1.02%,--,52,106307,买盘
10:35:01,20.42,-1.02%,--,0,0,买盘
10:35:10,20.42,-1.02%,--,126,258129,买盘
10:35:13,20.42,-1.02%,--,50,102570,卖盘
10:35:16,20.44,-0.92%,+0.02,2,4088,买盘
10:35:25,20.44,-0.92%,--,16,32704,买盘
10:35:28,20.42,-1.02%,-0.02,59,122357,卖盘
10:35:34,20.42,-1.02%,--,3,6126,卖盘
10:35:37,20.44,-0.92%,+0.02,31,64713,买盘
10:35:43,20.44,-0.92%,--,52,106758,卖盘
10:35:46,20.44,-0.92%,--,3,7195,卖盘
10:35:49,20.45,-0.87%,+0.01,54,111534,买盘
10:35:52,20.44,-0.92%,-0.01,2,4088,卖盘
10:35:55,20.45,-0.87%,+0.01,2,5890,买盘
10:35:58,20.44,-0.92%,-0.01,99,204216,卖盘
10:36:01,20.45,-0.87%,+0.01,206,423111,买盘
10:36:04,20.45,-0.87%,--,17,34765,买盘
10:36:07,20.45,-0.87%,--,10,20450,买盘
10:36:13,20.44,-0.92%,-0.01,47,97948,卖盘
10:36:16,20.44,-0.92%,--,40,82843,卖盘
10:36:19,20.44,-0.92%,--,10,20440,买盘
10:36:28,20.43,-0.97%,-0.01,86,177680,卖盘
10:36:34,20.42,-1.02%,-0.01,6,12252,卖盘
10:36:40,20.43,-0.97%,+0.01,9,18387,买盘
10:36:43,20.42,-1.02%,-0.01,69,142144,卖盘
10:36:46,20.43,-0.97%,+0.01,32,65601,买盘
10:36:49,20.43,-0.97%,--,7,14342,卖盘
10:36:55,20.43,-0.97%,--,55,114204,卖盘
10:36:58,20.43,-0.97%,--,104,213064,卖盘
10:37:01,20.43,-0.97%,--,11,23331,买盘
10:37:04,20.43,-0.97%,--,4,8172,买盘
10:37:10,20.41,-1.07%,-0.02,297,608157,卖盘
10:37:13,20.41,-1.07%,--,0,0,卖盘
10:37:19,20.42,-1.02%,+0.01,25,52173,买盘
10:37:25,20.42,-1.02%,--,22,44924,买盘
10:37:28,20.41,-1.07%,-0.01,58,120215,卖盘
10:37:31,20.41,-1.07%,--,2,4817,卖盘
10:37:31,20.41,-1.07%,--,2,4817,中性盘
10:37:37,20.41,-1.07%,--,6,12246,卖盘
10:37:40,20.41,-1.07%,--,37,75925,卖盘
10:37:43,20.41,-1.07%,--,384,784234,卖盘
10:37:46,20.39,-1.16%,-0.02,893,1822499,卖盘
10:37:49,20.4,-1.11%,+0.01,13,28315,买盘
10:37:52,20.4,-1.11%,--,40,81600,买盘
10:37:55,20.39,-1.16%,-0.01,2,4078,卖盘
10:37:58,20.41,-1.07%,+0.02,179,365788,买盘
10:38:07,20.42,-1.02%,+0.01,11,22830,买盘
10:38:10,20.42,-1.02%,--,2,4084,卖盘
10:38:13,20.42,-1.02%,--,11,23177,卖盘
10:38:16,20.42,-1.02%,--,10,20420,买盘
10:38:22,20.42,-1.02%,--,2,4104,买盘
10:38:25,20.42,-1.02%,--,43,88235,买盘
10:38:28,20.42,-1.02%,--,54,111228,买盘
10:38:31,20.42,-1.02%,--,5,10210,买盘
10:38:34,20.41,-1.07%,-0.01,50,102050,卖盘
10:38:40,20.41,-1.07%,--,280,572950,卖盘
10:38:43,20.41,-1.07%,--,36,73517,卖盘
10:38:55,20.41,-1.07%,--,2,4082,买盘
10:38:58,20.41,-1.07%,--,67,138625,买盘
10:39:07,20.41,-1.07%,--,10,20410,买盘
10:39:13,20.4,-1.11%,-0.01,47,97736,卖盘
10:39:16,20.4,-1.11%,--,228,465732,卖盘
10:39:19,20.41,-1.07%,+0.01,47,95988,买盘
10:39:22,20.4,-1.11%,-0.01,20,40800,卖盘
10:39:25,20.4,-1.11%,--,5,10200,卖盘
10:39:28,20.4,-1.11%,--,57,118177,卖盘
10:39:31,20.42,-1.02%,+0.02,271,554076,买盘
10:39:37,20.4,-1.11%,-0.02,2,4080,卖盘
10:39:43,20.42,-1.02%,+0.02,99,202383,买盘
10:39:49,20.42,-1.02%,--,62,126604,卖盘
10:39:52,20.42,-1.02%,--,40,83497,卖盘
10:39:55,20.41,-1.07%,-0.01,45,92274,卖盘
10:40:01,20.41,-1.07%,--,17,35922,买盘
10:40:04,20.41,-1.07%,--,15,30615,买盘
10:40:07,20.4,-1.11%,-0.01,5,10200,卖盘
10:40:10,20.41,-1.07%,+0.01,2,4715,买盘
10:40:13,20.4,-1.11%,-0.01,47,97757,卖盘
10:40:16,20.4,-1.11%,--,4,8221,卖盘
10:40:22,20.42,-1.02%,+0.02,10,20420,买盘
10:40:28,20.41,-1.07%,-0.01,51,105969,卖盘
10:40:34,20.41,-1.07%,--,2,4245,卖盘
10:40:37,20.42,-1.02%,+0.01,8,16336,买盘
10:40:43,20.41,-1.07%,-0.01,47,97784,卖盘
10:40:49,20.42,-1.02%,+0.01,10,22074,买盘
10:40:52,20.42,-1.02%,--,108,222455,买盘
10:40:55,20.43,-0.97%,+0.01,2,4086,中性盘
10:40:58,20.42,-1.02%,-0.01,47,97853,卖盘
10:41:01,20.42,-1.02%,--,2,4717,卖盘
10:41:04,20.44,-0.92%,+0.02,10,20440,买盘
10:41:07,20.44,-0.92%,--,2,4190,买盘
10:41:13,20.42,-1.02%,-0.02,47,97873,卖盘
10:41:16,20.42,-1.02%,--,28,57911,卖盘
10:41:19,20.42,-1.02%,--,4,8168,卖盘
10:41:25,20.42,-1.02%,--,0,0,卖盘
10:41:28,20.42,-1.02%,--,72,147289,卖盘
10:41:31,20.41,-1.07%,-0.01,375,765804,卖盘
10:41:34,20.4,-1.11%,-0.01,54,111568,卖盘
10:41:40,20.4,-1.11%,--,555,1133934,卖盘
10:41:43,20.39,-1.16%,-0.01,625,1274803,卖盘
10:41:46,20.36,-1.31%,-0.03,3070,6251640,卖盘
10:41:49,20.36,-1.31%,--,687,1399567,卖盘
10:41:52,20.35,-1.36%,-0.01,114,233699,卖盘
10:41:55,20.35,-1.36%,--,44,89540,卖盘
10:41:58,20.34,-1.41%,-0.01,618,1258965,卖盘
10:42:01,20.34,-1.41%,--,94,191705,买盘
10:42:07,20.34,-1.41%,--,40,82601,中性盘
10:42:07,20.34,-1.41%,--,40,82601,买盘
10:42:10,20.34,-1.41%,--,73,148482,买盘
10:42:13,20.3,-1.60%,-0.04,1005,2040942,卖盘
10:42:16,20.34,-1.41%,+0.04,127,258908,买盘
10:42:19,20.34,-1.41%,--,69,141790,买盘
10:42:22,20.3,-1.60%,-0.04,165,335498,卖盘
10:42:25,20.33,-1.45%,+0.03,4,8640,买盘
10:42:28,20.31,-1.55%,-0.02,82,167598,中性盘
10:42:31,20.33,-1.45%,+0.02,15,30495,买盘
10:42:34,20.31,-1.55%,-0.02,9,18279,卖盘
10:42:37,20.31,-1.55%,--,2,5260,中性盘
10:42:40,20.31,-1.55%,--,2,4570,卖盘
10:42:43,20.31,-1.55%,--,80,162967,卖盘
10:42:46,20.31,-1.55%,--,85,174544,卖盘
10:42:49,20.31,-1.55%,--,54,110060,买盘
10:42:52,20.3,-1.60%,-0.01,191,389598,卖盘
10:42:55,20.31,-1.55%,+0.01,20,40925,买盘
10:42:58,20.31,-1.55%,--,150,306519,买盘
10:43:07,20.31,-1.55%,--,80,162846,买盘
10:43:10,20.3,-1.60%,-0.01,46,93380,卖盘
10:43:13,20.3,-1.60%,--,64,130387,卖盘
10:43:16,20.3,-1.60%,--,248,504577,卖盘
10:43:19,20.3,-1.60%,--,2,4324,卖盘
10:43:22,20.3,-1.60%,--,218,442784,卖盘
10:43:25,20.3,-1.60%,--,81,164674,买盘
10:43:28,20.3,-1.60%,--,48,99247,买盘
10:43:31,20.3,-1.60%,--,15,32054,买盘
10:43:34,20.3,-1.60%,--,24,48720,卖盘
10:43:43,20.3,-1.60%,--,95,194433,卖盘
10:43:46,20.3,-1.60%,--,93,189825,卖盘
10:43:52,20.33,-1.45%,+0.03,504,1026584,买盘
10:43:55,20.31,-1.55%,-0.02,195,396045,中性盘
10:43:58,20.3,-1.60%,-0.01,84,172367,卖盘
10:44:01,20.31,-1.55%,+0.01,21,43138,买盘
10:44:04,20.31,-1.55%,--,43,88430,买盘
10:44:07,20.31,-1.55%,--,7,15334,买盘
10:44:10,20.3,-1.60%,-0.01,440,895068,卖盘
10:44:16,20.3,-1.60%,--,69,140070,买盘
10:44:19,20.31,-1.55%,+0.01,47,96066,买盘
10:44:22,20.31,-1.55%,--,123,249874,卖盘
10:44:25,20.31,-1.55%,--,502,1020496,买盘
10:44:28,20.3,-1.60%,-0.01,48,97501,卖盘
10:44:31,20.3,-1.60%,--,28,58748,买盘
10:44:34,20.3,-1.60%,--,20,40600,卖盘
10:44:37,20.31,-1.55%,+0.01,201,409186,买盘
10:44:40,20.29,-1.65%,-0.02,171,346959,卖盘
10:44:43,20.3,-1.60%,+0.01,31,64351,卖盘
10:44:49,20.31,-1.55%,+0.01,84,171335,买盘
10:44:58,20.31,-1.55%,--,60,123566,买盘
10:45:04,20.31,-1.55%,--,2,5301,买盘
10:45:07,20.3,-1.60%,-0.01,15,31973,卖盘
10:45:10,20.28,-1.70%,-0.02,286,580941,卖盘
10:45:13,20.29,-1.65%,+0.01,31,63386,中性盘
10:45:16,20.29,-1.65%,--,22,45125,买盘
10:45:19,20.29,-1.65%,--,37,75073,买盘
10:45:25,20.28,-1.70%,-0.01,143,290673,卖盘
10:45:28,20.28,-1.70%,--,112,227460,买盘
10:45:31,20.28,-1.70%,--,29,60678,买盘
10:45:34,20.27,-1.75%,-0.01,13,27709,卖盘
10:45:37,20.28,-1.70%,+0.01,11,24133,买盘
10:45:40,20.27,-1.75%,-0.01,126,256030,卖盘
10:45:43,20.27,-1.75%,--,275,557425,卖盘
10:45:49,20.27,-1.75%,--,7,14189,买盘
10:45:52,20.27,-1.75%,--,32,64864,买盘
10:45:55,20.26,-1.79%,-0.01,32,64832,卖盘
10:45:58,20.26,-1.79%,--,62,127476,卖盘
10:46:01,20.26,-1.79%,--,10,21739,卖盘
10:46:04,20.26,-1.79%,--,322,653750,卖盘
10:46:07,20.26,-1.79%,--,25,51116,买盘
10:46:10,20.26,-1.79%,--,4,8104,中性盘
10:46:13,20.26,-1.79%,--,49,101138,卖盘
10:46:16,20.26,-1.79%,--,72,145872,买盘
10:46:19,20.25,-1.84%,-0.01,61,124720,卖盘
10:46:22,20.26,-1.79%,+0.01,376,762384,买盘
10:46:25,20.25,-1.84%,-0.01,208,421565,卖盘
10:46:28,20.25,-1.84%,--,77,157788,卖盘
10:46:31,20.24,-1.89%,-0.01,128,259558,卖盘
10:46:34,20.25,-1.84%,+0.01,59,119475,买盘
10:46:37,20.25,-1.84%,--,2,5771,买盘
10:46:40,20.25,-1.84%,--,41,83795,中性盘
10:46:40,20.25,-1.84%,--,41,83795,买盘
10:46:46,20.25,-1.84%,+0.01,7,15350,买盘
10:46:49,20.25,-1.84%,--,122,247050,买盘
10:46:55,20.25,-1.84%,--,60,121500,买盘
10:46:58,20.24,-1.89%,-0.01,99,202238,卖盘
10:47:01,20.25,-1.84%,+0.01,159,322441,买盘
10:47:04,20.24,-1.89%,-0.01,217,440766,卖盘
10:47:07,20.25,-1.84%,+0.01,7,14175,买盘
10:47:13,20.25,-1.84%,--,64,131463,买盘
10:47:16,20.24,-1.89%,-0.01,22,44528,卖盘
10:47:19,20.25,-1.84%,+0.01,40,81000,买盘
10:47:22,20.25,-1.84%,--,101,205396,买盘
10:47:25,20.25,-1.84%,--,125,254259,卖盘
10:47:28,20.25,-1.84%,--,172,348806,买盘
10:47:31,20.26,-1.79%,+0.01,89,181692,买盘
10:47:34,20.27,-1.75%,+0.01,3,6081,买盘
10:47:37,20.25,-1.84%,-0.02,200,405000,卖盘
10:47:43,20.27,-1.75%,+0.02,116,235862,卖盘
10:47:52,20.27,-1.75%,--,11,23432,买盘
10:47:55,20.26,-1.79%,-0.01,48,98058,卖盘
10:48:01,20.26,-1.79%,--,11,24170,买盘
10:48:10,20.26,-1.79%,--,20,40520,买盘
10:48:13,20.25,-1.84%,-0.01,57,117288,卖盘
10:48:16,20.26,-1.79%,+0.01,7,15094,买盘
10:48:19,20.26,-1.79%,--,118,239068,买盘
10:48:28,20.25,-1.84%,-0.01,71,145294,卖盘
10:48:40,20.27,-1.75%,+0.02,10,20270,买盘
10:48:46,20.26,-1.79%,--,69,140037,卖盘
10:48:49,20.25,-1.84%,-0.01,32,65894,卖盘
10:48:52,20.25,-1.84%,--,2,4212,卖盘
10:48:55,20.26,-1.79%,+0.01,5,12075,买盘
10:48:58,20.26,-1.79%,--,71,144393,卖盘
10:49:01,20.26,-1.79%,--,65,132359,买盘
10:49:04,20.26,-1.79%,--,3,6422,买盘
10:49:10,20.27,-1.75%,+0.01,2,4054,买盘
10:49:13,20.26,-1.79%,-0.01,92,187628,卖盘
10:49:16,20.27,-1.75%,+0.01,15,31986,买盘
10:49:28,20.27,-1.75%,--,33,68472,卖盘
10:49:31,20.27,-1.75%,--,5,11209,买盘
10:49:34,20.27,-1.75%,--,10,20270,买盘
10:49:43,20.27,-1.75%,--,47,97134,卖盘
10:49:49,20.28,-1.70%,+0.01,50,101400,买盘
10:49:52,20.27,-1.75%,-0.01,33,67844,卖盘
10:49:55,20.27,-1.75%,--,125,254672,买盘
10:49:58,20.29,-1.65%,+0.02,58,119549,买盘
10:50:04,20.27,-1.75%,-0.02,4,8108,卖盘
10:50:07,20.29,-1.65%,+0.02,104,212477,买盘
10:50:10,20.26,-1.79%,-0.03,50,101300,卖盘
10:50:13,20.27,-1.75%,+0.01,24,49844,中性盘
10:50:19,20.31,-1.55%,+0.04,110,225279,买盘
10:50:22,20.32,-1.50%,+0.01,17,34544,买盘
10:50:28,20.29,-1.65%,-0.03,65,133630,卖盘
10:50:31,20.29,-1.65%,--,134,271886,买盘
10:50:34,20.29,-1.65%,--,0,852,买盘
10:50:40,20.33,-1.45%,+0.04,50,101650,买盘
10:50:43,20.29,-1.65%,-0.04,112,227796,卖盘
10:50:46,20.3,-1.60%,+0.01,47,97278,买盘
10:50:52,20.3,-1.60%,--,4,8932,卖盘
10:50:55,20.32,-1.50%,+0.02,10,20848,买盘
10:50:58,20.3,-1.60%,-0.02,46,94821,卖盘
10:51:07,20.3,-1.60%,-0.01,2,4060,中性盘
10:51:31,20.3,-1.60%,--,87,178478,买盘
10:51:34,20.3,-1.60%,--,14,28420,买盘
10:51:37,20.3,-1.60%,--,41,84732,买盘
10:51:40,20.34,-1.41%,+0.04,117,237978,买盘
10:51:43,20.35,-1.36%,+0.01,17,34595,买盘
10:51:46,20.29,-1.65%,-0.06,47,97230,卖盘
10:51:49,20.35,-1.36%,+0.06,10,20350,买盘
10:52:01,20.31,-1.55%,-0.04,50,102809,卖盘
10:52:07,20.34,-1.41%,+0.03,20,41941,买盘
10:52:10,20.33,-1.45%,-0.01,40,81869,卖盘
10:52:16,20.33,-1.45%,--,16,33971,买盘
10:52:25,20.33,-1.45%,--,6,13397,买盘
10:52:28,20.33,-1.45%,--,9,19537,卖盘
10:52:31,20.3,-1.60%,-0.03,82,167678,卖盘
10:52:34,20.33,-1.45%,+0.03,100,203300,买盘
10:52:37,20.33,-1.45%,--,137,280229,买盘
10:52:43,20.31,-1.55%,-0.02,2,4062,卖盘
10:52:46,20.3,-1.60%,-0.01,18,37251,卖盘
10:52:49,20.3,-1.60%,--,25,52070,买盘
10:52:55,20.3,-1.60%,--,8,16890,买盘
10:53:01,20.29,-1.65%,-0.01,47,97230,卖盘
10:53:16,20.29,-1.65%,--,156,317660,卖盘
10:53:22,20.29,-1.65%,--,2,4667,卖盘
10:53:31,20.29,-1.65%,--,47,97230,卖盘
10:53:37,20.3,-1.60%,+0.01,5,10150,买盘
10:53:43,20.3,-1.60%,--,9,18270,卖盘
10:53:46,20.3,-1.60%,--,25,51176,卖盘
10:53:49,20.3,-1.60%,--,22,44660,买盘
10:53:52,20.3,-1.60%,--,3,6151,买盘
10:53:55,20.29,-1.65%,-0.01,254,517091,卖盘
10:54:01,20.29,-1.65%,--,10,20351,买盘
10:54:04,20.29,-1.65%,--,52,106096,买盘
10:54:07,20.29,-1.65%,--,2,4444,卖盘
10:54:16,20.3,-1.60%,--,50,102251,买盘
10:54:19,20.3,-1.60%,--,43,88224,买盘
10:54:22,20.3,-1.60%,--,7,14839,卖盘
10:54:25,20.29,-1.65%,-0.01,43,88099,卖盘
10:54:28,20.3,-1.60%,+0.01,6,12180,卖盘
10:54:31,20.3,-1.60%,--,8,17600,卖盘
10:54:40,20.3,-1.60%,--,7,14210,买盘
10:54:46,20.3,-1.60%,--,137,279998,买盘
10:54:49,20.3,-1.60%,--,2,4791,卖盘
10:55:01,20.3,-1.60%,--,31,63600,卖盘
10:55:13,20.3,-1.60%,--,204,414120,买盘
10:55:16,20.31,-1.55%,+0.01,125,254931,买盘
10:55:19,20.31,-1.55%,--,2,4468,买盘
10:55:31,20.3,-1.60%,-0.01,24,48720,卖盘
10:55:34,20.3,-1.60%,--,10,20300,买盘
10:55:40,20.3,-1.60%,--,371,755018,买盘
10:55:43,20.3,-1.60%,--,17,35789,卖盘
10:55:43,20.3,-1.60%,--,17,35789,中性盘
10:55:46,20.3,-1.60%,--,57,117578,卖盘
10:55:49,20.3,-1.60%,--,94,190820,卖盘
10:55:58,20.31,-1.55%,+0.01,9,18645,买盘
10:56:01,20.3,-1.60%,-0.01,56,115548,卖盘
10:56:04,20.3,-1.60%,--,2,4344,卖盘
10:56:07,20.31,-1.55%,+0.01,55,112599,买盘
10:56:13,20.31,-1.55%,--,55,111725,卖盘
10:56:16,20.31,-1.55%,--,50,101550,买盘
10:56:22,20.3,-1.60%,-0.01,22,45675,卖盘
10:56:25,20.3,-1.60%,--,70,142100,卖盘
10:56:28,20.3,-1.60%,--,154,313899,卖盘
10:56:31,20.29,-1.65%,-0.01,44,89276,卖盘
10:56:34,20.31,-1.55%,+0.02,254,516565,买盘
10:56:49,20.3,-1.60%,+0.01,2,5237,中性盘
10:57:01,20.3,-1.60%,--,40,82966,卖盘
10:57:10,20.3,-1.60%,--,3,6090,买盘
10:57:13,20.3,-1.60%,--,15,30450,买盘
10:57:16,20.3,-1.60%,--,107,217799,买盘
10:57:22,20.3,-1.60%,--,3,6212,卖盘
10:57:25,20.31,-1.55%,+0.01,24,49049,买盘
10:57:28,20.31,-1.55%,--,5,11455,卖盘
10:57:43,20.31,-1.55%,--,4,8124,买盘
10:57:46,20.3,-1.60%,-0.01,47,97278,卖盘
10:57:49,20.3,-1.60%,--,17,35281,卖盘
10:57:52,20.31,-1.55%,+0.01,48,98280,买盘
10:57:58,20.31,-1.55%,--,13,27073,买盘
10:58:01,20.29,-1.65%,-0.02,47,97230,卖盘
10:58:16,20.29,-1.65%,-0.01,88,179323,卖盘
10:58:22,20.29,-1.65%,--,7,15116,卖盘
10:58:25,20.29,-1.65%,--,2,4099,卖盘
10:58:31,20.29,-1.65%,--,75,154042,卖盘
10:58:40,20.29,-1.65%,--,41,84609,卖盘
10:58:46,20.28,-1.70%,-0.01,270,548148,卖盘
10:58:49,20.29,-1.65%,+0.01,4,8116,中性盘
10:58:52,20.3,-1.60%,+0.01,79,161547,买盘
10:59:01,20.29,-1.65%,-0.01,15,30435,卖盘
10:59:16,20.28,-1.70%,-0.01,80,164106,卖盘
10:59:31,20.29,-1.65%,+0.01,47,97250,卖盘
10:59:34,20.29,-1.65%,--,216,440151,卖盘
10:59:37,20.28,-1.70%,-0.01,250,508298,卖盘
10:59:43,20.28,-1.70%,--,5,10140,卖盘
10:59:46,20.28,-1.70%,--,50,101948,卖盘
10:59:58,20.28,-1.70%,--,4,9937,卖盘
11:00:01,20.28,-1.70%,--,52,107322,卖盘
11:00:07,20.3,-1.60%,+0.02,5,10150,买盘
11:00:13,20.28,-1.70%,-0.02,34,70432,卖盘
11:00:13,20.28,-1.70%,--,34,70432,中性盘
11:00:19,20.28,-1.70%,--,9,18252,买盘
11:00:22,20.28,-1.70%,--,40,81120,买盘
11:00:28,20.28,-1.70%,--,53,108397,买盘
11:00:31,20.28,-1.70%,--,47,97161,卖盘
11:00:46,20.28,-1.70%,--,125,253500,卖盘
11:00:55,20.29,-1.65%,+0.01,40,81160,买盘
11:00:58,20.28,-1.70%,-0.01,20,40560,卖盘
11:01:01,20.28,-1.70%,--,68,139182,卖盘
11:01:10,20.27,-1.75%,-0.02,180,365205,卖盘
11:01:13,20.26,-1.79%,-0.01,317,643478,卖盘
11:01:16,20.29,-1.65%,+0.03,22,45592,买盘
11:01:25,20.25,-1.84%,-0.04,223,452223,卖盘
11:01:28,20.27,-1.75%,+0.02,27,54729,买盘
11:01:31,20.26,-1.79%,-0.01,38,76988,卖盘
11:01:43,20.26,-1.79%,--,5,11852,卖盘
11:01:46,20.26,-1.79%,--,35,72571,卖盘
11:01:49,20.26,-1.79%,--,131,266358,买盘
11:01:52,20.24,-1.89%,-0.02,369,748414,卖盘
11:01:58,20.26,-1.79%,--,12,24312,卖盘
11:02:01,20.24,-1.89%,-0.02,58,119234,卖盘
11:02:04,20.27,-1.75%,+0.03,42,86370,买盘
11:02:16,20.26,-1.79%,-0.01,21,44390,卖盘
11:02:19,20.26,-1.79%,--,20,41736,买盘
11:02:25,20.25,-1.84%,-0.01,14,28350,卖盘
11:02:28,20.26,-1.79%,+0.01,5,10272,买盘
11:02:31,20.25,-1.84%,-0.01,47,97038,卖盘
11:02:34,20.26,-1.79%,+0.01,24,48806,买盘
11:02:43,20.26,-1.79%,--,4,9340,卖盘
11:02:46,20.26,-1.79%,--,47,97106,卖盘
11:02:49,20.27,-1.75%,+0.01,40,81080,买盘
11:03:01,20.26,-1.79%,-0.01,69,141638,卖盘
11:03:04,20.27,-1.75%,+0.01,24,48648,买盘
11:03:16,20.26,-1.79%,-0.01,47,97086,卖盘
11:03:19,20.26,-1.79%,--,134,271788,卖盘
11:03:22,20.26,-1.79%,--,7,14182,买盘
11:03:31,20.25,-1.84%,-0.01,47,96431,卖盘
11:03:34,20.25,-1.84%,--,47,97058,卖盘
11:03:40,20.25,-1.84%,--,34,69073,卖盘
11:03:43,20.26,-1.79%,+0.01,8,16208,买盘
11:03:46,20.26,-1.79%,--,12,24312,买盘
11:03:49,20.25,-1.84%,-0.01,122,247334,卖盘
11:03:52,20.26,-1.79%,+0.01,2,4052,买盘
11:03:58,20.24,-1.89%,-0.02,122,248142,卖盘
11:04:01,20.26,-1.79%,+0.02,258,522890,买盘
11:04:04,20.25,-1.84%,-0.01,12,25211,卖盘
11:04:19,20.25,-1.84%,--,119,242858,买盘
11:04:22,20.25,-1.84%,--,26,54290,买盘
11:04:25,20.24,-1.89%,-0.01,10,22102,卖盘
11:04:34,20.25,-1.84%,--,53,108358,买盘
11:04:37,20.25,-1.84%,--,11,22640,买盘
11:04:40,20.25,-1.84%,--,13,28026,买盘
11:04:43,20.25,-1.84%,--,14,29464,买盘
11:04:46,20.25,-1.84%,--,4,9923,买盘
11:04:46,20.25,-1.84%,--,4,9923,中性盘
11:04:49,20.25,-1.84%,--,51,105138,买盘
11:04:52,20.25,-1.84%,--,12,26082,买盘
11:04:55,20.24,-1.89%,-0.01,23,47706,卖盘
11:04:58,20.24,-1.89%,--,54,109296,卖盘
11:05:04,20.25,-1.84%,--,98,200333,买盘
11:05:19,20.25,-1.84%,--,59,121338,买盘
11:05:22,20.25,-1.84%,--,11,22275,买盘
11:05:28,20.25,-1.84%,--,22,44550,买盘
11:05:31,20.25,-1.84%,--,39,78975,买盘
