成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:00,20.92,+3.05%,--,24,51191,买盘
10:19:03,20.91,+3.00%,-0.01,226,474573,卖盘
10:19:07,20.91,+3.00%,--,10,22227,买盘
10:19:09,20.9,+2.96%,-0.01,21,44433,卖盘
10:19:16,20.9,+2.96%,--,36,76139,卖盘
10:19:18,20.9,+2.96%,--,6,12833,卖盘
10:19:22,20.9,+2.96%,--,0,0,买盘
10:19:27,20.88,+2.86%,-0.02,4,9897,中性盘
10:19:30,20.87,+2.81%,-0.01,126,264152,卖盘
10:19:34,20.89,+2.91%,+0.02,18,38250,中性盘
10:19:36,20.88,+2.86%,-0.01,74,155493,卖盘
10:19:39,20.88,+2.86%,--,0,0,中性盘
10:19:43,20.9,+2.96%,+0.02,150,314002,买盘
10:19:46,20.87,+2.81%,-0.03,13,28321,卖盘
10:19:48,20.87,+2.81%,--,31,65594,卖盘
10:19:48,20.87,+2.81%,--,31,65594,中性盘
10:19:48,20.87,+2.81%,--,31,65594,买盘
10:19:51,20.88,+2.86%,+0.01,45,94106,买盘
10:19:55,20.86,+2.76%,-0.02,5,10430,卖盘
10:19:57,20.86,+2.76%,--,89,186906,卖盘
10:20:00,20.86,+2.76%,--,28,59493,买盘
10:20:04,20.85,+2.71%,-0.01,4,8340,卖盘
10:20:06,20.85,+2.71%,--,211,441916,卖盘
10:20:09,20.86,+2.76%,+0.01,61,127580,买盘
10:20:13,20.87,+2.81%,+0.01,104,217570,买盘
10:20:15,20.87,+2.81%,--,225,470493,卖盘
10:20:19,20.87,+2.81%,--,131,274044,卖盘
10:20:22,20.89,+2.91%,+0.02,262,547966,买盘
10:20:24,20.92,+3.05%,+0.03,51,107612,买盘
10:20:27,20.93,+3.10%,+0.01,87,183891,买盘
10:20:30,20.92,+3.05%,-0.01,140,293947,中性盘
10:20:34,20.9,+2.96%,-0.02,305,637910,卖盘
10:20:36,20.9,+2.96%,--,83,175456,买盘
10:20:40,20.92,+3.05%,+0.02,203,424760,买盘
10:20:42,20.92,+3.05%,--,21,44832,买盘
10:20:46,20.9,+2.96%,-0.02,225,471629,中性盘
10:20:48,20.89,+2.91%,-0.01,147,307919,卖盘
10:20:52,20.89,+2.91%,--,38,79716,买盘
10:20:54,20.9,+2.96%,+0.01,123,257655,买盘
10:20:57,20.9,+2.96%,--,172,361466,买盘
10:21:00,20.92,+3.05%,+0.02,48,100416,买盘
10:21:03,20.9,+2.96%,-0.02,10,20900,卖盘
10:21:06,20.92,+3.05%,+0.02,51,108721,买盘
10:21:09,20.9,+2.96%,-0.02,63,133530,卖盘
10:21:12,20.94,+3.15%,+0.04,270,566909,买盘
10:21:16,20.92,+3.05%,-0.02,80,169159,卖盘
10:21:21,20.92,+3.05%,--,16,33472,买盘
10:21:24,20.91,+3.00%,-0.01,2,4182,卖盘
10:21:27,20.92,+3.05%,+0.01,2,4184,买盘
10:21:31,20.92,+3.05%,--,94,197861,买盘
10:21:33,20.93,+3.10%,+0.01,40,85687,买盘
10:21:37,20.91,+3.00%,-0.02,37,78287,卖盘
10:21:39,20.92,+3.05%,+0.01,83,174347,买盘
10:21:49,20.91,+3.00%,-0.01,18,37638,卖盘
10:21:51,20.91,+3.00%,--,2,4182,卖盘
10:21:57,20.9,+2.96%,-0.01,49,102661,卖盘
10:22:01,20.91,+3.00%,+0.01,192,401869,买盘
10:22:03,20.89,+2.91%,-0.02,26,54982,卖盘
10:22:07,20.89,+2.91%,--,42,87759,卖盘
10:22:09,20.91,+3.00%,+0.02,59,124937,买盘
10:22:12,20.89,+2.91%,-0.02,100,208900,卖盘
10:22:15,20.89,+2.91%,--,90,188010,卖盘
10:22:18,20.89,+2.91%,--,27,58429,卖盘
10:22:21,20.89,+2.91%,--,36,76249,买盘
10:22:25,20.87,+2.81%,-0.02,10,20891,卖盘
10:22:28,20.87,+2.81%,--,13,29114,卖盘
10:22:30,20.89,+2.91%,+0.02,6,12638,买盘
10:22:33,20.87,+2.81%,-0.02,20,43117,卖盘
10:22:36,20.87,+2.81%,--,5,12292,买盘
10:22:39,20.87,+2.81%,--,34,71021,买盘
10:22:42,20.87,+2.81%,--,33,70624,买盘
10:22:45,20.87,+2.81%,--,22,45914,买盘
10:22:48,20.87,+2.81%,--,17,37128,买盘
10:22:51,20.87,+2.81%,--,38,79327,买盘
10:22:57,20.86,+2.76%,-0.01,8,18378,卖盘
10:23:00,20.86,+2.76%,--,56,117233,卖盘
10:23:00,20.86,+2.76%,-0.01,56,117233,中性盘
10:23:04,20.85,+2.71%,-0.01,87,182813,卖盘
10:23:06,20.87,+2.81%,+0.02,149,312278,买盘
10:23:09,20.86,+2.76%,-0.01,62,129812,卖盘
10:23:13,20.85,+2.71%,-0.01,51,107315,卖盘
10:23:15,20.86,+2.76%,+0.01,2,4172,买盘
10:23:19,20.87,+2.81%,+0.01,32,67556,买盘
10:23:21,20.87,+2.81%,--,17,36689,买盘
10:23:24,20.85,+2.71%,-0.02,54,113007,卖盘
10:23:27,20.85,+2.71%,--,92,192946,买盘
10:23:30,20.87,+2.81%,+0.02,43,90346,买盘
10:23:34,20.85,+2.71%,-0.02,29,61883,中性盘
10:23:37,20.87,+2.81%,+0.02,91,190188,买盘
10:23:39,20.88,+2.86%,+0.01,215,449797,买盘
10:23:43,20.88,+2.86%,--,12,26142,买盘
10:23:46,20.9,+2.96%,+0.02,152,319415,买盘
10:23:48,20.9,+2.96%,--,22,48049,买盘
10:23:52,20.89,+2.91%,-0.01,95,199541,卖盘
10:23:54,20.91,+3.00%,+0.02,33,70195,买盘
10:23:58,20.9,+2.96%,-0.01,71,149853,买盘
10:24:00,20.92,+3.05%,+0.02,115,242107,买盘
10:24:04,20.9,+2.96%,-0.02,29,60652,卖盘
10:24:06,20.9,+2.96%,--,59,124355,买盘
10:24:09,20.89,+2.91%,-0.01,94,197766,卖盘
10:24:13,20.92,+3.05%,+0.03,120,252212,买盘
10:24:15,20.92,+3.05%,--,101,213112,买盘
10:24:18,20.88,+2.86%,-0.04,27,57942,卖盘
10:24:22,20.9,+2.96%,+0.02,65,137334,买盘
10:24:24,20.93,+3.10%,+0.03,47,100338,买盘
10:24:27,20.93,+3.10%,--,77,162270,买盘
10:24:31,20.92,+3.05%,-0.01,112,234597,买盘
10:24:34,20.92,+3.05%,--,38,80898,买盘
10:24:37,20.92,+3.05%,--,29,61819,买盘
10:24:40,20.9,+2.96%,-0.02,151,317325,卖盘
10:24:43,20.93,+3.10%,+0.03,18,38595,买盘
10:24:45,20.92,+3.05%,-0.01,62,130917,卖盘
10:24:48,20.92,+3.05%,--,0,0,买盘
10:24:52,20.92,+3.05%,--,31,66798,买盘
10:24:55,20.92,+3.05%,--,2,5774,买盘
10:25:00,20.91,+3.00%,-0.01,36,75422,卖盘
10:25:04,20.9,+2.96%,-0.01,80,168579,卖盘
10:25:06,20.9,+2.96%,--,182,381509,卖盘
10:25:10,20.91,+3.00%,+0.01,12,27120,中性盘
10:25:13,20.9,+2.96%,-0.01,93,194955,卖盘
10:25:15,20.9,+2.96%,--,168,351643,卖盘
10:25:18,20.9,+2.96%,--,21,45499,买盘
10:25:21,20.9,+2.96%,--,55,115410,买盘
10:25:24,20.9,+2.96%,--,60,126111,买盘
10:25:28,20.88,+2.86%,-0.02,8,16704,卖盘
10:25:31,20.88,+2.86%,--,68,143362,卖盘
10:25:34,20.9,+2.96%,+0.02,48,100926,买盘
10:25:36,20.88,+2.86%,-0.02,111,232708,卖盘
10:25:39,20.9,+2.96%,+0.02,178,373859,买盘
10:25:42,20.9,+2.96%,--,106,222000,买盘
10:25:45,20.9,+2.96%,--,14,30138,买盘
10:25:48,20.9,+2.96%,--,64,134784,买盘
10:25:51,20.88,+2.86%,-0.02,129,270793,卖盘
10:25:55,20.88,+2.86%,--,20,43618,卖盘
10:25:57,20.9,+2.96%,+0.02,73,152988,买盘
10:26:00,20.9,+2.96%,--,21,45520,买盘
10:26:04,20.9,+2.96%,--,3,6813,买盘
10:26:06,20.88,+2.86%,-0.02,29,60928,卖盘
10:26:10,20.9,+2.96%,+0.02,16,34736,买盘
10:26:15,20.9,+2.96%,--,42,88888,中性盘
10:26:15,20.9,+2.96%,--,42,88888,买盘
10:26:18,20.9,+2.96%,--,167,349908,买盘
10:26:21,20.88,+2.86%,-0.02,103,215732,卖盘
10:26:24,20.87,+2.81%,-0.01,99,208283,卖盘
10:26:27,20.87,+2.81%,--,48,100969,卖盘
10:26:31,20.88,+2.86%,+0.01,42,89680,买盘
10:26:33,20.88,+2.86%,--,13,27436,买盘
10:26:37,20.87,+2.81%,-0.01,18,39590,卖盘
10:26:39,20.87,+2.81%,--,25,53991,买盘
10:26:42,20.86,+2.76%,-0.01,4,8344,卖盘
10:26:45,20.87,+2.81%,+0.01,23,49441,买盘
10:26:48,20.87,+2.81%,--,72,152017,买盘
10:26:51,20.87,+2.81%,--,49,103056,买盘
10:26:54,20.86,+2.76%,-0.01,26,54236,卖盘
10:26:57,20.86,+2.76%,--,17,35921,卖盘
10:27:00,20.87,+2.81%,+0.01,82,171697,买盘
10:27:03,20.89,+2.91%,+0.02,43,91248,中性盘
10:27:06,20.9,+2.96%,+0.01,33,70329,买盘
10:27:10,20.9,+2.96%,--,58,122307,买盘
10:27:13,20.89,+2.91%,-0.01,17,37414,卖盘
10:27:15,20.9,+2.96%,+0.01,28,60213,买盘
10:27:18,20.88,+2.86%,-0.02,47,98679,卖盘
10:27:21,20.9,+2.96%,+0.02,28,59649,买盘
10:27:27,20.9,+2.96%,--,105,219471,买盘
10:27:30,20.89,+2.91%,-0.01,43,90558,卖盘
10:27:34,20.89,+2.91%,--,26,54962,买盘
10:27:39,20.89,+2.91%,--,16,35033,买盘
10:27:42,20.88,+2.86%,-0.01,13,28543,卖盘
10:27:49,20.89,+2.91%,+0.01,42,89117,买盘
10:27:52,20.87,+2.81%,-0.02,23,49921,卖盘
10:27:54,20.88,+2.86%,+0.01,56,116928,买盘
10:28:00,20.88,+2.86%,--,92,192200,买盘
10:28:07,20.88,+2.86%,--,33,69196,买盘
10:28:09,20.88,+2.86%,--,58,123108,买盘
10:28:12,20.88,+2.86%,--,24,50801,卖盘
10:28:15,20.89,+2.91%,+0.01,21,45686,买盘
10:28:18,20.88,+2.86%,-0.01,22,47544,中性盘
10:28:22,20.88,+2.86%,--,74,154512,卖盘
10:28:24,20.86,+2.76%,-0.02,26,55675,卖盘
10:28:27,20.86,+2.76%,--,10,20881,卖盘
10:28:30,20.88,+2.86%,+0.02,23,48045,买盘
10:28:33,20.86,+2.76%,-0.02,6,12516,卖盘
10:28:36,20.87,+2.81%,+0.01,85,178355,卖盘
10:28:40,20.86,+2.76%,-0.01,22,45892,买盘
10:28:42,20.86,+2.76%,--,30,64478,买盘
10:28:46,20.85,+2.71%,-0.01,6,13407,中性盘
10:28:49,20.85,+2.71%,--,99,207291,买盘
10:28:52,20.85,+2.71%,--,93,195865,卖盘
10:28:54,20.87,+2.81%,+0.02,46,96816,买盘
10:28:58,20.85,+2.71%,-0.02,61,127581,卖盘
10:29:01,20.84,+2.66%,-0.01,67,140899,卖盘
10:29:03,20.85,+2.71%,+0.01,30,62550,买盘
10:29:06,20.85,+2.71%,--,35,73767,买盘
10:29:09,20.85,+2.71%,--,21,45286,买盘
10:29:13,20.85,+2.71%,--,21,44890,买盘
10:29:16,20.83,+2.61%,-0.02,39,82299,卖盘
10:29:18,20.84,+2.66%,+0.01,68,142045,买盘
10:29:21,20.83,+2.61%,-0.01,52,109378,卖盘
10:29:25,20.82,+2.56%,-0.01,30,63085,卖盘
10:29:27,20.85,+2.71%,+0.03,18,38906,买盘
10:29:27,20.85,+2.71%,-0.03,18,38906,中性盘
10:29:31,20.82,+2.56%,-0.03,71,149300,卖盘
10:29:34,20.86,+2.76%,+0.04,54,112915,买盘
10:29:36,20.85,+2.71%,-0.01,55,116447,中性盘
10:29:40,20.88,+2.86%,+0.03,87,182199,买盘
10:29:42,20.87,+2.81%,-0.01,181,378144,卖盘
10:29:45,20.9,+2.96%,+0.03,123,257885,买盘
10:29:49,20.9,+2.96%,--,234,489645,买盘
10:29:52,20.91,+3.00%,+0.01,181,379036,买盘
10:29:54,20.92,+3.05%,+0.01,227,475763,买盘
10:29:57,20.93,+3.10%,+0.01,425,890906,买盘
10:30:00,20.93,+3.10%,--,27,56637,买盘
10:30:04,20.94,+3.15%,+0.01,357,749066,买盘
10:30:07,20.94,+3.15%,--,274,574740,买盘
10:30:09,20.94,+3.15%,--,182,381904,卖盘
10:30:12,20.95,+3.20%,+0.01,297,623263,买盘
10:30:16,20.94,+3.15%,-0.01,145,304384,卖盘
10:30:18,20.93,+3.10%,-0.01,52,109506,卖盘
10:30:21,20.94,+3.15%,+0.01,25,53146,买盘
10:30:25,20.93,+3.10%,-0.01,16,34660,卖盘
10:30:28,20.95,+3.20%,+0.02,1104,2313173,买盘
10:30:30,20.93,+3.10%,-0.02,29,61430,卖盘
10:30:33,20.95,+3.20%,+0.02,70,147488,买盘
10:30:36,20.94,+3.15%,-0.01,52,108888,中性盘
10:30:39,20.93,+3.10%,-0.01,60,125643,卖盘
10:30:43,20.93,+3.10%,--,45,94666,买盘
10:30:46,20.93,+3.10%,--,26,54418,卖盘
10:30:48,20.95,+3.20%,+0.02,12,26125,买盘
10:30:51,20.95,+3.20%,--,19,39805,买盘
10:30:58,20.93,+3.10%,-0.02,86,181045,卖盘
10:31:01,20.96,+3.25%,+0.03,2,4192,买盘
10:31:03,20.96,+3.25%,--,15,32174,买盘
10:31:06,20.95,+3.20%,-0.01,53,111245,卖盘
10:31:10,20.96,+3.25%,+0.01,9,20499,买盘
10:31:13,20.95,+3.20%,-0.01,34,71356,卖盘
10:31:15,20.94,+3.15%,-0.01,19,41838,卖盘
10:31:19,20.95,+3.20%,+0.01,3,8338,买盘
10:31:22,20.94,+3.15%,-0.01,28,58632,卖盘
10:31:24,20.95,+3.20%,+0.01,44,92829,买盘
10:31:27,20.94,+3.15%,-0.01,10,22238,卖盘
10:31:30,20.94,+3.15%,--,44,93455,买盘
10:31:34,20.94,+3.15%,--,31,65040,卖盘
10:31:36,20.94,+3.15%,--,12,25861,买盘
10:31:39,20.94,+3.15%,--,15,32960,买盘
10:31:43,20.94,+3.15%,--,125,262441,买盘
10:31:45,20.94,+3.15%,--,105,220226,买盘
10:31:49,20.94,+3.15%,--,91,192271,买盘
10:31:51,20.94,+3.15%,--,234,491441,买盘
10:31:54,20.95,+3.20%,+0.01,288,605371,买盘
10:31:58,20.97,+3.30%,+0.02,447,938953,买盘
10:32:00,20.99,+3.40%,+0.02,443,931158,买盘
10:32:03,20.99,+3.40%,--,87,184145,买盘
10:32:07,20.98,+3.35%,-0.01,510,1070169,卖盘
10:32:09,20.99,+3.40%,+0.01,131,275158,买盘
10:32:12,20.99,+3.40%,--,180,377883,买盘
10:32:16,20.99,+3.40%,--,114,240776,买盘
10:32:19,20.98,+3.35%,-0.01,317,666241,卖盘
10:32:22,20.99,+3.40%,+0.01,151,316949,买盘
10:32:25,20.99,+3.40%,--,165,348329,买盘
10:32:28,21.0,+3.45%,+0.01,267,561288,买盘
10:32:30,21.01,+3.50%,+0.01,1019,2141255,买盘
10:32:33,21.0,+3.45%,-0.01,19,40341,卖盘
10:32:37,21.01,+3.50%,+0.01,159,334353,买盘
10:32:40,21.05,+3.69%,+0.04,614,1292512,买盘
10:32:40,21.05,+3.69%,--,614,1292512,中性盘
10:32:43,21.07,+3.79%,+0.02,197,416006,买盘
10:32:46,21.08,+3.84%,+0.01,258,544180,买盘
10:32:48,21.07,+3.79%,-0.01,47,101073,卖盘
10:32:52,21.09,+3.89%,+0.02,272,575630,买盘
10:32:55,21.09,+3.89%,--,206,434623,买盘
10:32:57,21.09,+3.89%,--,126,265755,买盘
10:33:00,21.07,+3.79%,-0.02,87,183836,卖盘
10:33:03,21.07,+3.79%,--,186,393588,卖盘
10:33:06,21.07,+3.79%,--,115,244328,卖盘
10:33:10,21.07,+3.79%,--,60,127537,买盘
10:33:12,21.07,+3.79%,--,26,54887,买盘
10:33:15,21.06,+3.74%,-0.01,104,221046,卖盘
10:33:19,21.05,+3.69%,-0.01,82,173852,卖盘
10:33:22,21.05,+3.69%,--,145,305625,卖盘
10:33:24,21.02,+3.55%,-0.03,278,585869,卖盘
10:33:27,21.03,+3.60%,+0.01,40,85172,买盘
10:33:30,21.03,+3.60%,--,40,85592,买盘
10:33:33,21.02,+3.55%,-0.01,141,297181,卖盘
10:33:36,21.02,+3.55%,--,10,21924,买盘
10:33:39,21.03,+3.60%,+0.01,43,91901,买盘
10:33:42,21.02,+3.55%,-0.01,102,214404,卖盘
10:33:45,21.01,+3.50%,-0.01,118,248926,卖盘
10:33:48,21.01,+3.50%,--,53,113055,买盘
10:33:51,21.02,+3.55%,+0.01,48,102578,买盘
10:33:54,21.02,+3.55%,--,18,37878,买盘
10:34:00,21.02,+3.55%,--,53,111953,买盘
10:34:04,21.02,+3.55%,--,19,41599,卖盘
10:34:06,21.03,+3.60%,+0.01,24,52007,买盘
10:34:09,21.03,+3.60%,--,12,25320,买盘
10:34:12,21.03,+3.60%,--,4,8980,买盘
10:34:15,21.02,+3.55%,-0.01,40,84080,卖盘
10:34:19,21.03,+3.60%,+0.01,133,280183,买盘
10:34:22,21.03,+3.60%,--,82,172656,卖盘
10:34:27,21.05,+3.69%,+0.02,44,92936,买盘
10:34:30,21.03,+3.60%,-0.02,155,326596,卖盘
10:34:33,21.03,+3.60%,--,34,72175,卖盘
10:34:36,21.03,+3.60%,--,16,33690,卖盘
10:34:39,21.05,+3.69%,+0.02,35,75612,买盘
10:34:45,21.05,+3.69%,--,12,26628,买盘
10:34:48,21.05,+3.69%,--,28,59635,买盘
10:34:52,21.04,+3.65%,-0.01,11,23144,卖盘
10:34:55,21.05,+3.69%,+0.01,57,119985,买盘
10:34:57,21.04,+3.65%,-0.01,29,61816,卖盘
10:35:00,21.05,+3.69%,+0.01,44,92831,买盘
10:35:03,21.05,+3.69%,--,23,48415,买盘
10:35:06,21.04,+3.65%,-0.01,39,83129,卖盘
10:35:09,21.04,+3.65%,--,15,33348,卖盘
10:35:12,21.04,+3.65%,--,36,75744,卖盘
10:35:15,21.04,+3.65%,--,7,16138,卖盘
10:35:19,21.02,+3.55%,-0.02,114,240910,卖盘
10:35:22,21.05,+3.69%,+0.03,446,940219,买盘
10:35:24,21.0,+3.45%,-0.05,100,210630,中性盘
10:35:27,21.02,+3.55%,+0.02,12,26674,买盘
10:35:30,20.99,+3.40%,-0.03,44,94329,卖盘
10:35:33,21.01,+3.50%,+0.02,70,147532,买盘
10:35:36,20.98,+3.35%,-0.03,26,56247,卖盘
10:35:39,21.0,+3.45%,+0.02,37,78645,买盘
10:35:43,20.96,+3.25%,-0.04,34,71998,卖盘
10:35:48,20.99,+3.40%,+0.03,56,117712,买盘
10:35:51,21.0,+3.45%,+0.01,87,183351,买盘
10:35:54,21.0,+3.45%,--,53,112119,买盘
10:35:54,21.0,+3.45%,--,53,112119,中性盘
10:35:57,21.03,+3.60%,+0.03,58,123762,买盘
10:36:00,21.05,+3.69%,+0.02,64,136151,买盘
10:36:04,21.01,+3.50%,-0.04,33,70005,卖盘
10:36:06,21.01,+3.50%,--,16,33616,买盘
10:36:10,21.03,+3.60%,+0.02,50,105276,买盘
10:36:12,21.01,+3.50%,-0.02,19,39919,卖盘
10:36:15,21.0,+3.45%,-0.01,28,59325,卖盘
10:36:19,20.99,+3.40%,-0.01,51,107595,卖盘
10:36:21,21.0,+3.45%,+0.01,29,60984,买盘
10:36:24,21.0,+3.45%,--,9,19110,买盘
10:36:28,20.96,+3.25%,-0.04,18,37896,卖盘
10:36:30,20.99,+3.40%,+0.03,32,67168,买盘
10:36:33,20.97,+3.30%,-0.02,93,195503,卖盘
10:36:36,20.96,+3.25%,-0.01,52,109600,卖盘
10:36:40,20.96,+3.25%,--,9,20038,卖盘
10:36:42,20.95,+3.20%,-0.01,5,11229,卖盘
10:36:46,20.95,+3.20%,--,14,29498,买盘
10:36:48,20.94,+3.15%,-0.01,51,106899,卖盘
10:36:51,20.94,+3.15%,--,8,18574,卖盘
10:36:55,20.97,+3.30%,+0.03,59,125338,买盘
10:36:57,20.95,+3.20%,-0.02,100,209500,卖盘
10:37:00,20.93,+3.10%,-0.02,46,96927,卖盘
10:37:03,20.96,+3.25%,+0.03,14,29344,买盘
10:37:06,20.93,+3.10%,-0.03,69,144773,卖盘
10:37:10,20.96,+3.25%,+0.03,33,69650,买盘
10:37:12,20.93,+3.10%,-0.03,19,40604,卖盘
10:37:15,20.96,+3.25%,+0.03,34,72123,买盘
10:37:18,20.93,+3.10%,-0.03,37,77713,卖盘
10:37:21,20.95,+3.20%,+0.02,119,249598,买盘
10:37:25,20.9,+2.96%,-0.05,42,89055,卖盘
10:37:27,20.95,+3.20%,+0.05,197,412715,买盘
10:37:31,20.96,+3.25%,+0.01,61,127856,买盘
10:37:33,20.95,+3.20%,-0.01,134,281044,买盘
10:37:36,20.96,+3.25%,+0.01,109,229575,买盘
10:37:39,20.95,+3.20%,-0.01,65,137998,买盘
10:37:42,20.95,+3.20%,--,94,197789,买盘
10:37:46,20.94,+3.15%,-0.01,58,123525,卖盘
10:37:49,20.96,+3.25%,+0.02,97,205052,买盘
10:37:51,20.97,+3.30%,+0.01,6,12582,买盘
10:37:55,20.97,+3.30%,--,184,387589,买盘
10:37:57,20.97,+3.30%,--,65,138129,买盘
10:38:01,20.96,+3.25%,-0.01,41,87173,卖盘
10:38:03,20.98,+3.35%,+0.02,59,123824,买盘
10:38:06,21.0,+3.45%,+0.02,201,423549,买盘
10:38:13,20.95,+3.20%,-0.05,38,81286,卖盘
10:38:15,21.01,+3.50%,+0.06,565,1187485,买盘
10:38:18,20.96,+3.25%,-0.05,48,100776,卖盘
10:38:21,21.02,+3.55%,+0.06,99,208792,买盘
10:38:25,21.03,+3.60%,+0.01,122,257365,买盘
10:38:27,21.03,+3.60%,--,65,138462,买盘
10:38:30,21.03,+3.60%,--,561,1180456,卖盘
10:38:33,21.06,+3.74%,+0.03,237,500765,买盘
10:38:37,21.08,+3.84%,+0.02,467,986418,买盘
10:38:39,21.08,+3.84%,--,294,620279,买盘
10:38:42,21.09,+3.89%,+0.01,180,380232,买盘
10:38:45,21.08,+3.84%,-0.01,401,846488,中性盘
10:38:48,21.1,+3.94%,+0.02,511,1079624,买盘
10:38:52,21.1,+3.94%,--,75,158524,买盘
10:38:55,21.12,+4.04%,+0.02,481,1017160,买盘
10:38:58,21.11,+3.99%,-0.01,125,264572,卖盘
10:39:00,21.12,+4.04%,+0.01,11,24182,买盘
10:39:04,21.11,+3.99%,-0.01,393,830594,卖盘
10:39:07,21.14,+4.14%,+0.03,48,103269,买盘
10:39:07,21.14,+4.14%,--,48,103269,中性盘
10:39:09,21.15,+4.19%,+0.01,104,219960,买盘
10:39:12,21.16,+4.24%,+0.01,296,626780,买盘
10:39:15,21.16,+4.24%,--,117,249582,买盘
10:39:18,21.18,+4.33%,+0.02,155,329667,买盘
10:39:21,21.18,+4.33%,--,202,428408,买盘
10:39:24,21.18,+4.33%,--,96,204387,买盘
10:39:27,21.19,+4.38%,+0.01,313,663734,买盘
10:39:31,21.17,+4.29%,-0.02,340,719822,卖盘
10:39:33,21.18,+4.33%,+0.01,82,174947,买盘
10:39:37,21.19,+4.38%,+0.01,155,329420,买盘
10:39:39,21.2,+4.43%,+0.01,238,504708,买盘
10:39:43,21.19,+4.38%,-0.01,363,770172,卖盘
10:39:46,21.19,+4.38%,--,159,337472,买盘
10:39:49,21.19,+4.38%,--,121,258009,买盘
10:39:51,21.2,+4.43%,+0.01,288,611980,买盘
10:39:54,21.16,+4.24%,-0.04,30,64136,卖盘
10:39:57,21.19,+4.38%,+0.03,249,527673,买盘
10:40:00,21.19,+4.38%,--,120,254471,买盘
10:40:04,21.19,+4.38%,--,72,152568,买盘
10:40:06,21.19,+4.38%,--,168,356628,买盘
10:40:09,21.19,+4.38%,--,115,245740,买盘
10:40:13,21.18,+4.33%,-0.01,38,82305,中性盘
10:40:15,21.19,+4.38%,+0.01,93,198953,买盘
10:40:19,21.18,+4.33%,-0.01,20,42635,卖盘
10:40:22,21.2,+4.43%,+0.02,144,305471,买盘
10:40:25,21.18,+4.33%,-0.02,95,202481,中性盘
10:40:27,21.19,+4.38%,+0.01,80,170622,买盘
10:40:31,21.18,+4.33%,-0.01,374,792831,中性盘
10:40:33,21.18,+4.33%,--,53,113610,买盘
10:40:36,21.19,+4.38%,+0.01,24,51746,买盘
10:40:39,21.18,+4.33%,-0.01,164,348326,卖盘
10:40:42,21.19,+4.38%,+0.01,102,216795,买盘
10:40:48,21.19,+4.38%,--,110,235103,买盘
10:40:51,21.19,+4.38%,--,93,197999,买盘
10:40:55,21.19,+4.38%,--,160,339633,买盘
10:40:58,21.18,+4.33%,-0.01,164,348390,卖盘
10:41:01,21.19,+4.38%,+0.01,25,53780,买盘
10:41:04,21.18,+4.33%,-0.01,126,267122,卖盘
10:41:09,21.18,+4.33%,--,52,111386,卖盘
10:41:12,21.16,+4.24%,-0.02,189,401596,卖盘
10:41:15,21.12,+4.04%,-0.04,35,75314,卖盘
10:41:19,21.14,+4.14%,+0.02,4,10020,中性盘
10:41:25,21.13,+4.09%,-0.01,26,56692,买盘
10:41:28,21.14,+4.14%,+0.01,74,157007,买盘
10:41:30,21.11,+3.99%,-0.03,127,268414,卖盘
10:41:33,21.13,+4.09%,+0.02,43,92000,买盘
10:41:37,21.14,+4.14%,+0.01,31,66084,买盘
10:41:39,21.11,+3.99%,-0.03,11,23580,卖盘
10:41:42,21.11,+3.99%,--,14,29554,买盘
10:41:48,21.1,+3.94%,-0.01,77,164137,卖盘
10:41:51,21.1,+3.94%,--,54,115122,买盘
10:41:54,21.11,+3.99%,+0.01,14,29554,买盘
10:41:57,21.1,+3.94%,-0.01,14,30616,卖盘
10:42:00,21.09,+3.89%,-0.01,43,92058,卖盘
10:42:03,21.08,+3.84%,-0.01,30,64716,卖盘
10:42:07,21.08,+3.84%,--,82,172856,买盘
10:42:10,21.07,+3.79%,-0.01,22,46354,卖盘
10:42:13,21.07,+3.79%,--,37,78675,卖盘
10:42:16,21.07,+3.79%,--,24,50568,买盘
10:42:21,21.06,+3.74%,-0.01,6,13921,卖盘
10:42:21,21.06,+3.74%,--,6,13921,中性盘
10:42:24,21.06,+3.74%,--,20,43299,卖盘
10:42:27,21.06,+3.74%,--,106,223236,买盘
10:42:34,21.06,+3.74%,--,24,51197,买盘
10:42:37,21.06,+3.74%,--,65,136890,买盘
10:42:39,21.06,+3.74%,--,0,0,买盘
10:42:42,21.07,+3.79%,+0.01,49,104908,买盘
10:42:45,21.04,+3.65%,-0.03,81,171476,中性盘
10:42:48,21.06,+3.74%,+0.02,4,8424,中性盘
10:42:51,21.04,+3.65%,-0.02,55,115720,卖盘
10:42:54,21.04,+3.65%,--,10,21040,卖盘
10:42:57,21.07,+3.79%,+0.03,68,143276,买盘
10:43:01,21.07,+3.79%,--,49,103412,买盘
10:43:03,21.06,+3.74%,-0.01,31,65307,卖盘
10:43:06,21.04,+3.65%,-0.02,19,39976,卖盘
10:43:09,21.05,+3.69%,+0.01,10,22229,卖盘
10:43:12,21.04,+3.65%,-0.01,10,22555,卖盘
10:43:15,21.04,+3.65%,--,34,73261,卖盘
10:43:19,21.04,+3.65%,--,42,90072,买盘
10:43:21,21.03,+3.60%,-0.01,20,42060,卖盘
10:43:24,21.02,+3.55%,-0.01,52,110208,卖盘
10:43:28,21.03,+3.60%,+0.01,68,143004,买盘
10:43:30,21.01,+3.50%,-0.02,41,87759,卖盘
10:43:33,21.02,+3.55%,+0.01,189,397993,买盘
