成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:27,13.52,+2.19%,+0.01,40,54080,买盘
13:13:57,13.53,+2.27%,--,1,1353,买盘
13:14:00,13.53,+2.27%,--,16,21648,买盘
13:14:06,13.53,+2.27%,--,30,40590,卖盘
13:14:12,13.53,+2.27%,--,2,2706,卖盘
13:14:15,13.52,+2.19%,-0.01,21,28392,卖盘
13:14:24,13.51,+2.12%,-0.02,1,1351,卖盘
13:14:33,13.53,+2.27%,+0.02,71,96063,买盘
13:14:39,13.52,+2.19%,-0.01,5,6760,中性盘
13:15:15,13.51,+2.12%,-0.01,41,55391,卖盘
13:15:33,13.51,+2.12%,--,90,121590,卖盘
13:16:12,13.51,+2.12%,+0.01,50,67550,买盘
13:16:15,13.5,+2.04%,-0.01,15,20250,卖盘
13:16:18,13.5,+2.04%,--,62,83700,卖盘
13:16:24,13.5,+2.04%,--,21,28350,卖盘
13:16:54,13.51,+2.12%,+0.01,47,63497,买盘
13:18:00,13.5,+2.04%,--,63,85050,卖盘
13:18:03,13.5,+2.04%,--,33,44550,买盘
13:18:48,13.49,+1.97%,-0.01,2,2698,卖盘
13:19:03,13.49,+1.97%,--,17,22933,卖盘
13:19:06,13.49,+1.97%,--,11,14839,卖盘
13:19:12,13.5,+2.04%,+0.01,2,2700,买盘
13:19:21,13.5,+2.04%,--,37,49950,买盘
13:19:33,13.5,+2.04%,--,120,162000,卖盘
13:19:51,13.51,+2.12%,+0.01,19,25669,中性盘
13:19:54,13.51,+2.12%,--,21,28371,买盘
13:20:09,13.5,+2.04%,-0.01,11,14850,卖盘
13:20:15,13.5,+2.04%,--,8,10800,卖盘
13:20:36,13.5,+2.04%,--,46,62100,卖盘
13:20:54,13.5,+2.04%,--,20,27000,卖盘
13:20:57,13.5,+2.04%,--,31,41850,卖盘
13:21:36,13.52,+2.19%,+0.03,84,113568,买盘
13:21:54,13.51,+2.12%,--,30,40530,卖盘
13:22:03,13.52,+2.19%,+0.01,5,6760,买盘
13:22:15,13.52,+2.19%,--,18,24336,买盘
13:22:24,13.52,+2.19%,--,32,43264,卖盘
13:22:27,13.52,+2.19%,--,5,6760,卖盘
13:23:06,13.53,+2.27%,+0.01,27,36531,买盘
13:23:09,13.52,+2.19%,-0.01,15,20280,卖盘
13:23:12,13.54,+2.34%,+0.02,1,1354,买盘
13:23:18,13.53,+2.27%,-0.01,3,4059,卖盘
13:23:24,13.54,+2.34%,+0.01,74,100196,买盘
13:23:33,13.56,+2.49%,+0.02,48,65088,买盘
13:23:39,13.56,+2.49%,--,28,37968,卖盘
13:23:42,13.56,+2.49%,--,6,8136,卖盘
13:23:45,13.56,+2.49%,--,7,9492,中性盘
13:23:54,13.56,+2.49%,+0.01,9,12204,买盘
13:24:03,13.56,+2.49%,+0.01,135,183060,买盘
13:24:18,13.54,+2.34%,-0.02,5,6770,中性盘
13:24:21,13.54,+2.34%,--,35,47390,买盘
13:24:30,13.55,+2.42%,+0.01,12,16260,买盘
13:24:33,13.54,+2.34%,-0.01,13,17602,卖盘
13:24:42,13.55,+2.42%,+0.01,10,13550,买盘
13:25:06,13.54,+2.34%,--,4,5416,卖盘
13:25:09,13.55,+2.42%,+0.01,2,2710,买盘
13:25:24,13.55,+2.42%,--,25,33875,卖盘
13:25:30,13.55,+2.42%,--,30,40650,卖盘
13:25:45,13.54,+2.34%,-0.01,6,8124,卖盘
13:25:48,13.54,+2.34%,--,9,12186,卖盘
13:25:48,13.54,+2.34%,--,9,12186,中性盘
13:25:51,13.54,+2.34%,--,10,13540,卖盘
13:26:00,13.54,+2.34%,--,25,33850,卖盘
13:26:03,13.54,+2.34%,--,17,23018,卖盘
13:26:15,13.55,+2.42%,--,38,51490,买盘
13:26:33,13.55,+2.42%,--,47,63685,卖盘
13:26:39,13.55,+2.42%,--,3,4065,卖盘
13:26:45,13.56,+2.49%,+0.01,11,14916,买盘
13:26:51,13.56,+2.49%,+0.01,17,23052,买盘
13:27:12,13.55,+2.42%,-0.01,1,1355,中性盘
13:27:15,13.54,+2.34%,-0.01,2,2708,卖盘
13:27:18,13.57,+2.57%,+0.03,145,196765,买盘
13:27:21,13.57,+2.57%,--,20,27140,卖盘
13:27:24,13.56,+2.49%,-0.01,4,5424,卖盘
13:27:27,13.56,+2.49%,--,2,2712,卖盘
13:27:30,13.56,+2.49%,--,3,4068,卖盘
13:27:36,13.56,+2.49%,--,72,97632,卖盘
13:28:00,13.55,+2.42%,-0.01,31,42005,中性盘
13:28:09,13.58,+2.65%,+0.03,145,196910,买盘
13:28:12,13.55,+2.42%,-0.03,3,4065,卖盘
13:28:18,13.57,+2.57%,+0.02,3,4071,买盘
13:28:21,13.57,+2.57%,--,4,5428,买盘
13:28:33,13.57,+2.57%,--,6,8142,中性盘
13:28:36,13.57,+2.57%,--,2,2714,买盘
13:28:57,13.57,+2.57%,--,17,23069,买盘
13:29:03,13.56,+2.49%,-0.01,5,6780,中性盘
13:29:06,13.56,+2.49%,--,8,10848,卖盘
13:29:12,13.55,+2.42%,-0.01,68,92140,卖盘
13:29:15,13.55,+2.42%,--,2,2710,卖盘
13:29:36,13.54,+2.34%,-0.01,9,12186,卖盘
13:29:39,13.54,+2.34%,--,2,2708,卖盘
13:29:42,13.54,+2.34%,--,8,10832,卖盘
13:29:51,13.55,+2.42%,+0.01,13,17615,买盘
13:29:57,13.54,+2.34%,-0.01,3,4062,中性盘
13:30:03,13.53,+2.27%,-0.01,14,18942,卖盘
13:30:06,13.51,+2.12%,-0.02,10,13510,卖盘
13:30:39,13.5,+2.04%,-0.02,55,74250,卖盘
13:30:42,13.52,+2.19%,+0.02,4,5408,买盘
13:30:45,13.52,+2.19%,--,9,12168,买盘
13:30:48,13.52,+2.19%,--,34,45968,买盘
13:30:51,13.52,+2.19%,--,32,43264,买盘
13:31:03,13.52,+2.19%,--,7,9464,买盘
13:31:06,13.53,+2.27%,+0.01,1,1353,买盘
13:31:39,13.51,+2.12%,-0.01,10,13510,卖盘
13:31:57,13.5,+2.04%,-0.02,9,12150,卖盘
13:38:18,13.49,+1.97%,-0.01,144,194256,中性盘
13:38:30,13.49,+1.97%,+0.01,215,290035,买盘
13:38:36,13.51,+2.12%,+0.02,10,13510,买盘
13:38:39,13.5,+2.04%,-0.01,5,6750,卖盘
13:39:09,13.49,+1.97%,-0.01,8,10792,卖盘
13:39:27,13.48,+1.89%,-0.01,9,12132,卖盘
13:40:09,13.5,+2.04%,--,1,1350,中性盘
13:40:15,13.5,+2.04%,--,6,8100,卖盘
13:40:39,13.51,+2.12%,--,37,49987,买盘
13:40:48,13.51,+2.12%,--,26,35126,卖盘
13:43:09,13.5,+2.04%,-0.01,2,2700,卖盘
13:43:24,13.51,+2.12%,+0.01,45,60795,买盘
13:43:33,13.52,+2.19%,+0.01,16,21632,买盘
13:43:39,13.52,+2.19%,--,7,9464,卖盘
13:44:12,13.52,+2.19%,--,13,17576,中性盘
13:44:33,13.53,+2.27%,+0.01,14,18942,买盘
13:44:33,13.53,+2.27%,-0.01,14,18942,中性盘
13:44:45,13.52,+2.19%,--,8,10816,买盘
13:44:48,13.53,+2.27%,+0.01,6,8118,买盘
13:44:51,13.53,+2.27%,--,14,18942,卖盘
13:44:54,13.52,+2.19%,-0.01,1,1352,卖盘
13:45:03,13.52,+2.19%,--,4,5408,卖盘
13:45:24,13.52,+2.19%,--,8,10816,卖盘
13:45:36,13.53,+2.27%,+0.01,8,10824,买盘
13:45:42,13.52,+2.19%,-0.01,6,8112,中性盘
13:45:48,13.51,+2.12%,-0.01,173,233723,卖盘
13:46:15,13.51,+2.12%,--,65,87815,买盘
13:47:18,13.5,+2.04%,-0.02,120,162000,卖盘
13:47:27,13.49,+1.97%,-0.01,92,124108,卖盘
13:47:36,13.49,+1.97%,-0.01,33,44517,卖盘
13:47:39,13.49,+1.97%,--,25,33725,买盘
13:47:42,13.49,+1.97%,--,38,51262,买盘
13:47:45,13.49,+1.97%,--,20,26980,买盘
13:47:48,13.49,+1.97%,--,9,12141,买盘
13:48:09,13.49,+1.97%,--,22,29678,卖盘
13:48:33,13.48,+1.89%,-0.01,3,4044,卖盘
13:48:39,13.48,+1.89%,--,13,17524,卖盘
13:48:57,13.49,+1.97%,+0.01,51,68799,买盘
13:49:00,13.47,+1.81%,-0.02,271,365037,卖盘
13:49:03,13.49,+1.97%,+0.02,16,21584,买盘
13:49:12,13.49,+1.97%,--,4,5396,中性盘
13:49:39,13.47,+1.81%,-0.02,118,158946,卖盘
13:49:42,13.47,+1.81%,--,49,66003,卖盘
13:50:09,13.46,+1.74%,-0.01,50,67300,卖盘
13:50:21,13.46,+1.74%,--,36,48456,卖盘
13:50:27,13.47,+1.81%,+0.01,21,28287,买盘
13:50:36,13.46,+1.74%,-0.01,1,1346,卖盘
13:50:42,13.47,+1.81%,+0.01,1,1347,买盘
13:50:51,13.46,+1.74%,-0.01,100,134600,卖盘
13:50:51,13.46,+1.74%,-0.01,100,134600,中性盘
13:51:06,13.45,+1.66%,-0.01,171,229995,卖盘
13:51:21,13.46,+1.74%,+0.01,33,44418,买盘
13:51:24,13.46,+1.74%,--,16,21536,买盘
13:51:27,13.47,+1.81%,+0.01,2,2694,买盘
13:51:39,13.46,+1.74%,-0.01,7,9422,卖盘
13:51:45,13.48,+1.89%,+0.02,22,29656,买盘
13:52:00,13.49,+1.97%,+0.02,10,13490,买盘
13:52:27,13.48,+1.89%,-0.01,20,26960,中性盘
13:52:51,13.49,+1.97%,+0.01,21,28329,买盘
13:53:03,13.49,+1.97%,--,10,13490,买盘
13:53:12,13.5,+2.04%,+0.01,12,16200,买盘
13:53:18,13.51,+2.12%,+0.01,111,149961,买盘
13:53:39,13.5,+2.04%,-0.01,10,13500,中性盘
13:53:57,13.48,+1.89%,-0.02,49,66052,卖盘
13:54:12,13.48,+1.89%,+0.01,2,2696,买盘
13:54:15,13.48,+1.89%,--,6,8088,买盘
13:54:24,13.47,+1.81%,-0.02,32,43104,卖盘
13:54:36,13.49,+1.97%,+0.02,10,13490,中性盘
13:54:57,13.48,+1.89%,-0.01,10,13480,卖盘
13:55:03,13.48,+1.89%,--,2,2696,卖盘
13:55:09,13.49,+1.97%,+0.01,28,37772,买盘
13:55:12,13.49,+1.97%,--,7,9443,卖盘
13:55:18,13.49,+1.97%,--,1,1349,卖盘
13:55:30,13.5,+2.04%,+0.01,44,59400,买盘
13:55:36,13.51,+2.12%,--,9,12159,买盘
13:55:45,13.52,+2.19%,+0.01,66,89232,买盘
13:56:39,13.52,+2.19%,--,1,1352,卖盘
13:56:42,13.52,+2.19%,--,9,12168,卖盘
13:56:54,13.51,+2.12%,-0.01,1,1351,中性盘
13:57:03,13.51,+2.12%,--,4,5404,中性盘
13:57:21,13.51,+2.12%,--,13,17563,买盘
13:57:51,13.51,+2.12%,--,32,43232,中性盘
13:58:39,13.51,+2.12%,-0.01,2,2702,卖盘
13:58:42,13.52,+2.19%,+0.01,14,18928,买盘
13:58:48,13.51,+2.12%,-0.01,3,4053,卖盘
13:59:12,13.5,+2.04%,-0.01,4,5400,卖盘
13:59:24,13.5,+2.04%,--,98,132300,卖盘
13:59:51,13.5,+2.04%,--,83,112050,卖盘
14:00:03,13.5,+2.04%,--,9,12150,卖盘
14:00:24,13.5,+2.04%,--,11,14850,卖盘
14:00:30,13.5,+2.04%,--,17,22950,买盘
14:00:33,13.51,+2.12%,+0.01,1,1351,买盘
14:01:03,13.5,+2.04%,-0.01,31,41850,卖盘
14:01:09,13.49,+1.97%,-0.01,3,4047,卖盘
14:01:15,13.5,+2.04%,--,5,6750,卖盘
14:01:27,13.51,+2.12%,+0.01,4,5404,买盘
14:01:33,13.51,+2.12%,--,107,144557,买盘
14:01:36,13.51,+2.12%,--,35,47285,买盘
14:01:45,13.5,+2.04%,-0.01,30,40500,卖盘
14:01:48,13.51,+2.12%,+0.01,13,17563,买盘
14:01:54,13.51,+2.12%,--,82,110782,买盘
14:01:57,13.51,+2.12%,--,29,39179,买盘
14:02:03,13.51,+2.12%,--,56,75656,买盘
14:02:24,13.51,+2.12%,--,14,18914,卖盘
14:02:48,13.51,+2.12%,--,24,32424,买盘
14:02:54,13.51,+2.12%,--,3,4053,买盘
14:03:00,13.51,+2.12%,--,33,44583,买盘
14:03:00,13.51,+2.12%,-0.01,33,44583,中性盘
14:04:03,13.51,+2.12%,--,8,10808,卖盘
14:04:54,13.53,+2.27%,+0.02,107,144771,买盘
14:05:12,13.52,+2.19%,-0.01,25,33800,中性盘
14:05:24,13.56,+2.49%,+0.04,95,128820,买盘
14:05:27,13.54,+2.34%,-0.02,2,2708,中性盘
14:05:33,13.54,+2.34%,--,5,6770,卖盘
14:05:42,13.53,+2.27%,-0.01,21,28413,卖盘
14:06:09,13.53,+2.27%,--,4,5412,卖盘
14:06:12,13.52,+2.19%,-0.01,28,37856,卖盘
14:06:27,13.53,+2.27%,+0.01,10,13530,买盘
14:06:33,13.53,+2.27%,--,79,106887,买盘
14:06:39,13.53,+2.27%,--,1,1353,卖盘
14:06:57,13.54,+2.34%,+0.01,1,1354,买盘
14:07:03,13.54,+2.34%,--,5,6770,买盘
14:07:06,13.55,+2.42%,+0.01,14,18970,买盘
14:07:15,13.54,+2.34%,-0.01,11,14894,卖盘
14:07:21,13.55,+2.42%,+0.01,22,29810,买盘
14:07:27,13.55,+2.42%,--,23,31165,卖盘
14:07:33,13.55,+2.42%,--,1,1355,买盘
14:07:45,13.55,+2.42%,--,8,10840,买盘
14:07:54,13.56,+2.49%,+0.01,26,35256,买盘
14:08:03,13.56,+2.49%,--,9,12204,买盘
14:08:15,13.55,+2.42%,-0.01,8,10840,中性盘
14:08:18,13.55,+2.42%,--,8,10840,卖盘
14:08:21,13.56,+2.49%,+0.01,60,81360,买盘
14:08:24,13.55,+2.42%,-0.01,1,1355,卖盘
14:08:30,13.55,+2.42%,--,20,27100,卖盘
14:08:33,13.55,+2.42%,--,5,6775,买盘
14:08:42,13.55,+2.42%,--,32,43360,买盘
14:08:45,13.55,+2.42%,--,7,9485,卖盘
14:08:51,13.55,+2.42%,--,1,1355,卖盘
14:08:54,13.54,+2.34%,-0.01,25,33850,卖盘
14:08:57,13.55,+2.42%,+0.01,20,27100,买盘
14:09:24,13.55,+2.42%,--,10,13550,买盘
14:09:42,13.54,+2.34%,-0.01,19,25726,卖盘
14:09:42,13.54,+2.34%,--,19,25726,中性盘
14:09:57,13.54,+2.34%,--,1,1354,卖盘
14:10:36,13.54,+2.34%,--,1,1354,买盘
14:11:09,13.53,+2.27%,-0.01,134,181302,卖盘
14:11:18,13.52,+2.19%,-0.01,2,2704,卖盘
14:11:24,13.53,+2.27%,+0.01,26,35178,买盘
14:11:27,13.52,+2.19%,-0.01,17,22984,卖盘
14:11:30,13.52,+2.19%,--,4,5408,买盘
14:11:48,13.51,+2.12%,-0.01,40,54040,卖盘
14:11:51,13.52,+2.19%,+0.01,6,8112,中性盘
14:12:27,13.52,+2.19%,--,3,4056,卖盘
14:12:30,13.52,+2.19%,--,22,29744,买盘
14:12:45,13.51,+2.12%,-0.01,4,5404,卖盘
14:12:51,13.51,+2.12%,--,11,14861,买盘
14:13:39,13.5,+2.04%,-0.01,3,4050,卖盘
14:13:54,13.5,+2.04%,--,24,32400,卖盘
14:14:03,13.51,+2.12%,+0.01,16,21616,买盘
14:14:18,13.51,+2.12%,--,2,2702,中性盘
14:14:24,13.51,+2.12%,--,3,4053,卖盘
14:14:48,13.51,+2.12%,--,11,14861,卖盘
14:15:33,13.51,+2.12%,-0.01,6,8106,卖盘
14:15:39,13.51,+2.12%,--,7,9457,卖盘
14:16:00,13.51,+2.12%,--,16,21616,卖盘
14:16:00,13.51,+2.12%,--,16,21616,中性盘
14:16:33,13.51,+2.12%,--,10,13510,买盘
14:16:42,13.51,+2.12%,--,15,20265,卖盘
14:16:51,13.5,+2.04%,-0.01,20,27000,卖盘
14:17:36,13.51,+2.12%,--,73,98623,买盘
14:18:00,13.52,+2.19%,+0.01,2,2704,买盘
14:18:21,13.52,+2.19%,--,3,4056,买盘
14:18:24,13.52,+2.19%,--,27,36504,买盘
14:19:00,13.51,+2.12%,-0.01,1,1351,卖盘
14:19:03,13.51,+2.12%,--,104,140504,卖盘
14:19:21,13.51,+2.12%,--,50,67550,买盘
14:20:30,13.51,+2.12%,--,26,35126,买盘
14:20:36,13.51,+2.12%,--,4,5404,卖盘
14:21:57,13.51,+2.12%,--,10,13510,卖盘
14:22:03,13.52,+2.19%,+0.01,27,36504,买盘
14:22:39,13.52,+2.19%,--,10,13520,买盘
14:22:48,13.52,+2.19%,--,15,20280,买盘
14:23:03,13.51,+2.12%,-0.01,34,45934,卖盘
14:23:21,13.52,+2.19%,+0.01,10,13520,买盘
14:23:45,13.52,+2.19%,--,20,27040,买盘
14:24:00,13.53,+2.27%,+0.01,3,4059,买盘
14:24:21,13.52,+2.19%,-0.01,2,2704,中性盘
14:24:30,13.52,+2.19%,--,2,2704,卖盘
14:24:33,13.51,+2.12%,-0.01,136,183736,卖盘
14:24:54,13.5,+2.04%,-0.01,147,198450,卖盘
14:25:00,13.51,+2.12%,+0.01,69,93219,买盘
14:25:18,13.5,+2.04%,--,7,9450,卖盘
14:26:15,13.51,+2.12%,+0.01,20,27020,买盘
14:26:33,13.51,+2.12%,--,15,20265,买盘
14:26:42,13.51,+2.12%,-0.01,12,16212,卖盘
14:26:48,13.51,+2.12%,--,17,22967,卖盘
14:26:51,13.51,+2.12%,--,5,6755,卖盘
14:26:54,13.51,+2.12%,--,2,2702,卖盘
14:26:57,13.52,+2.19%,+0.01,1,1352,买盘
14:27:00,13.51,+2.12%,-0.01,43,58093,卖盘
14:27:24,13.5,+2.04%,-0.01,7,9450,卖盘
14:27:27,13.5,+2.04%,--,10,13500,卖盘
14:27:36,13.5,+2.04%,--,36,48600,卖盘
14:27:45,13.5,+2.04%,--,19,25650,买盘
14:28:15,13.48,+1.89%,-0.01,54,72792,卖盘
14:28:33,13.49,+1.97%,+0.01,2,2698,卖盘
14:28:33,13.49,+1.97%,--,2,2698,中性盘
14:28:48,13.49,+1.97%,--,14,18886,卖盘
14:29:21,13.49,+1.97%,--,16,21584,买盘
14:30:21,13.49,+1.97%,--,4,5396,卖盘
14:30:57,13.49,+1.97%,--,34,45866,卖盘
14:31:45,13.5,+2.04%,+0.01,9,12150,买盘
14:32:24,13.5,+2.04%,--,7,9450,买盘
14:32:36,13.49,+1.97%,-0.01,1,1349,卖盘
14:32:42,13.49,+1.97%,-0.01,16,21584,卖盘
14:32:48,13.5,+2.04%,+0.01,5,6750,买盘
14:33:03,13.5,+2.04%,--,12,16200,买盘
14:33:09,13.51,+2.12%,+0.01,29,39179,买盘
14:33:12,13.5,+2.04%,-0.01,34,45900,卖盘
14:33:18,13.5,+2.04%,--,53,71550,卖盘
14:33:54,13.51,+2.12%,--,6,8106,买盘
14:34:15,13.51,+2.12%,--,161,217511,买盘
14:34:18,13.51,+2.12%,--,1,1351,卖盘
14:34:24,13.52,+2.19%,+0.01,4,5408,买盘
14:34:42,13.52,+2.19%,--,30,40560,买盘
14:34:45,13.52,+2.19%,--,2,2704,买盘
14:34:48,13.52,+2.19%,--,1,1352,中性盘
14:35:03,13.52,+2.19%,--,11,14872,买盘
14:35:06,13.52,+2.19%,--,1,1352,买盘
14:35:12,13.52,+2.19%,--,42,56784,买盘
14:35:18,13.51,+2.12%,-0.01,29,39179,卖盘
14:35:21,13.51,+2.12%,--,20,27020,卖盘
14:35:24,13.51,+2.12%,--,28,37828,卖盘
14:35:27,13.52,+2.19%,+0.01,3,4056,买盘
14:35:30,13.51,+2.12%,-0.01,35,47285,卖盘
14:35:39,13.51,+2.12%,--,7,9457,买盘
14:35:42,13.51,+2.12%,--,18,24318,买盘
14:35:51,13.51,+2.12%,--,5,6755,买盘
14:35:54,13.51,+2.12%,--,4,5404,买盘
14:36:42,13.51,+2.12%,--,2,2702,买盘
14:36:57,13.51,+2.12%,--,32,43232,买盘
14:37:00,13.51,+2.12%,--,42,56742,买盘
14:37:03,13.51,+2.12%,--,38,51338,买盘
14:37:09,13.51,+2.12%,--,20,27020,买盘
14:37:15,13.5,+2.04%,-0.01,17,22950,卖盘
14:37:21,13.51,+2.12%,+0.01,3,4053,买盘
14:37:27,13.51,+2.12%,--,1,1351,买盘
14:37:30,13.5,+2.04%,-0.01,76,102600,卖盘
14:37:33,13.5,+2.04%,--,2,2700,卖盘
14:38:12,13.5,+2.04%,--,1,1350,卖盘
14:38:15,13.49,+1.97%,-0.01,245,330505,卖盘
14:38:18,13.49,+1.97%,--,89,120061,卖盘
14:38:21,13.49,+1.97%,--,43,58007,卖盘
14:38:24,13.5,+2.04%,+0.01,7,9450,买盘
14:38:30,13.48,+1.89%,-0.02,50,67400,卖盘
14:38:39,13.48,+1.89%,--,4,5392,卖盘
14:38:42,13.49,+1.97%,+0.01,48,64752,买盘
14:38:45,13.49,+1.97%,--,2,2698,卖盘
14:39:33,13.49,+1.97%,+0.01,15,20235,买盘
14:40:30,13.49,+1.97%,--,14,18886,买盘
14:40:51,13.49,+1.97%,--,54,72846,买盘
14:41:06,13.49,+1.97%,--,5,6745,卖盘
14:41:09,13.49,+1.97%,--,63,84987,卖盘
14:41:09,13.49,+1.97%,--,63,84987,中性盘
14:41:21,13.49,+1.97%,--,45,60705,卖盘
14:41:33,13.48,+1.89%,-0.01,34,45832,卖盘
14:42:09,13.49,+1.97%,--,6,8094,买盘
14:42:15,13.48,+1.89%,-0.01,24,32352,卖盘
14:42:36,13.49,+1.97%,--,11,14839,买盘
14:42:42,13.49,+1.97%,--,21,28329,买盘
14:42:48,13.49,+1.97%,--,18,24282,买盘
14:43:09,13.49,+1.97%,--,431,581419,买盘
14:43:12,13.48,+1.89%,-0.01,5,6740,买盘
14:43:57,13.47,+1.81%,--,100,134700,卖盘
14:44:03,13.47,+1.81%,--,140,188580,卖盘
14:44:06,13.47,+1.81%,--,31,41757,卖盘
14:44:09,13.47,+1.81%,--,12,16164,卖盘
14:44:12,13.48,+1.89%,+0.01,27,36396,买盘
14:44:27,13.47,+1.81%,--,7,9429,卖盘
14:44:36,13.48,+1.89%,+0.01,9,12132,买盘
14:44:42,13.47,+1.81%,-0.01,212,285564,卖盘
14:44:45,13.47,+1.81%,--,2,2694,买盘
14:44:48,13.47,+1.81%,--,12,16164,买盘
14:44:57,13.47,+1.81%,--,4,5388,卖盘
14:45:03,13.47,+1.81%,--,1,1347,卖盘
14:45:09,13.48,+1.89%,+0.01,6,8088,买盘
14:45:12,13.47,+1.81%,-0.01,43,57921,卖盘
14:45:15,13.48,+1.89%,+0.01,22,29656,买盘
14:45:18,13.48,+1.89%,--,76,102448,买盘
14:45:24,13.48,+1.89%,--,5,6740,卖盘
14:45:30,13.48,+1.89%,--,1,1348,卖盘
14:45:33,13.49,+1.97%,+0.01,124,167276,买盘
14:45:36,13.5,+2.04%,+0.01,52,70200,买盘
14:45:45,13.49,+1.97%,-0.01,5,6745,卖盘
14:45:48,13.5,+2.04%,+0.01,3,4050,买盘
14:45:51,13.49,+1.97%,-0.01,43,58007,卖盘
14:45:54,13.5,+2.04%,+0.01,10,13500,买盘
14:46:09,13.5,+2.04%,--,22,29700,买盘
14:46:12,13.51,+2.12%,+0.01,9,12159,买盘
14:46:18,13.5,+2.04%,-0.01,4,5400,中性盘
14:46:21,13.5,+2.04%,--,54,72900,买盘
14:46:27,13.5,+2.04%,--,18,24300,买盘
14:46:39,13.51,+2.12%,+0.01,83,112133,买盘
14:46:42,13.5,+2.04%,-0.01,1,1350,卖盘
14:46:45,13.5,+2.04%,--,104,140400,卖盘
14:47:00,13.5,+2.04%,--,13,17550,买盘
14:47:03,13.5,+2.04%,--,8,10800,买盘
14:47:09,13.49,+1.97%,-0.01,25,33725,卖盘
14:47:21,13.49,+1.97%,--,10,13490,卖盘
14:47:24,13.5,+2.04%,+0.01,106,143100,买盘
14:47:24,13.5,+2.04%,--,106,143100,中性盘
14:47:30,13.5,+2.04%,--,14,18900,买盘
14:47:39,13.5,+2.04%,--,16,21600,买盘
14:47:42,13.49,+1.97%,-0.01,53,71497,卖盘
14:47:45,13.51,+2.12%,+0.02,27,36477,买盘
14:47:54,13.5,+2.04%,-0.01,2,2700,中性盘
14:47:57,13.5,+2.04%,--,5,6750,买盘
14:48:00,13.49,+1.97%,-0.01,35,47215,卖盘
14:48:06,13.5,+2.04%,+0.01,27,36450,买盘
14:48:09,13.5,+2.04%,--,3,4050,买盘
14:48:12,13.49,+1.97%,-0.01,29,39121,卖盘
14:48:15,13.5,+2.04%,+0.01,61,82350,买盘
14:48:21,13.5,+2.04%,--,4,5400,买盘
14:48:27,13.5,+2.04%,--,56,75600,卖盘
14:48:30,13.5,+2.04%,--,9,12150,买盘
14:48:33,13.5,+2.04%,--,66,89100,买盘
14:48:57,13.5,+2.04%,--,40,54000,买盘
14:49:00,13.5,+2.04%,--,15,20250,卖盘
14:49:06,13.5,+2.04%,--,123,166050,卖盘
14:49:09,13.5,+2.04%,--,3,4050,卖盘
14:49:12,13.5,+2.04%,--,65,87750,卖盘
14:49:15,13.5,+2.04%,--,15,20250,买盘
14:49:18,13.5,+2.04%,--,11,14850,买盘
14:49:30,13.5,+2.04%,--,2,2700,买盘
14:49:48,13.5,+2.04%,--,6,8100,买盘
14:49:51,13.5,+2.04%,--,1,1350,买盘
14:50:00,13.49,+1.97%,-0.01,89,120061,卖盘
14:50:03,13.48,+1.89%,-0.01,158,212984,卖盘
14:50:09,13.48,+1.89%,-0.01,2,2696,买盘
14:50:12,13.49,+1.97%,+0.01,38,51262,买盘
14:50:15,13.48,+1.89%,-0.01,6,8088,卖盘
14:50:33,13.49,+1.97%,--,41,55309,买盘
14:50:45,13.49,+1.97%,--,36,48564,买盘
14:50:57,13.49,+1.97%,--,52,70148,买盘
14:51:09,13.49,+1.97%,--,15,20235,买盘
14:51:12,13.48,+1.89%,-0.01,2,2696,卖盘
14:51:21,13.49,+1.97%,+0.01,19,25631,买盘
14:51:30,13.48,+1.89%,-0.01,4,5392,卖盘
14:51:33,13.48,+1.89%,--,21,28308,卖盘
14:51:36,13.49,+1.97%,+0.01,1,1349,买盘
14:51:39,13.48,+1.89%,-0.01,1,1348,卖盘
14:51:42,13.48,+1.89%,--,22,29656,卖盘
14:51:45,13.49,+1.97%,+0.01,3,4047,买盘
14:51:54,13.49,+1.97%,--,13,17537,买盘
14:51:57,13.49,+1.97%,--,158,213142,买盘
14:52:00,13.49,+1.97%,--,12,16188,买盘
14:52:03,13.49,+1.97%,--,5,6745,买盘
14:52:12,13.49,+1.97%,--,7,9443,买盘
14:52:15,13.48,+1.89%,-0.01,141,190068,卖盘
14:52:18,13.49,+1.97%,+0.01,2,2698,买盘
14:52:21,13.49,+1.97%,--,57,76893,买盘
14:52:24,13.49,+1.97%,--,2,2698,买盘
14:52:33,13.48,+1.89%,-0.01,26,35048,卖盘
14:52:36,13.49,+1.97%,+0.01,50,67450,买盘
14:52:42,13.49,+1.97%,--,65,87685,买盘
14:52:45,13.5,+2.04%,+0.01,58,78300,买盘
14:52:51,13.49,+1.97%,-0.01,64,86336,卖盘
14:52:54,13.49,+1.97%,--,3,4047,卖盘
14:52:57,13.5,+2.04%,+0.01,1,1350,买盘
14:53:03,13.5,+2.04%,--,72,97200,买盘
14:53:06,13.5,+2.04%,--,34,45900,买盘
14:53:09,13.49,+1.97%,-0.01,152,205048,卖盘
14:53:12,13.49,+1.97%,--,55,74195,买盘
14:53:15,13.49,+1.97%,--,8,10792,买盘
14:53:24,13.49,+1.97%,--,1,1349,买盘
14:53:27,13.49,+1.97%,--,4,5396,买盘
14:53:30,13.48,+1.89%,-0.01,77,103796,卖盘
