成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:45,13.81,-1.57%,+0.01,11,15191,买盘
13:14:15,13.81,-1.57%,--,13,17953,买盘
13:14:18,13.81,-1.57%,--,50,69050,买盘
13:14:27,13.8,-1.64%,-0.01,21,28980,卖盘
13:14:51,13.81,-1.57%,--,19,26239,买盘
13:15:27,13.8,-1.64%,-0.01,3,4140,卖盘
13:15:42,13.81,-1.57%,+0.01,20,27620,买盘
13:16:09,13.8,-1.64%,--,100,138000,卖盘
13:16:12,13.79,-1.71%,-0.01,12,16548,卖盘
13:16:15,13.79,-1.71%,--,8,11032,卖盘
13:16:30,13.79,-1.71%,--,10,13790,卖盘
13:16:36,13.78,-1.78%,-0.01,780,1074840,卖盘
13:16:42,13.78,-1.78%,--,17,23426,买盘
13:16:45,13.78,-1.78%,--,3,4134,买盘
13:16:57,13.78,-1.78%,--,17,23426,卖盘
13:17:03,13.78,-1.78%,--,14,19292,卖盘
13:17:06,13.78,-1.78%,--,5,6890,买盘
13:17:09,13.78,-1.78%,--,2,2756,买盘
13:17:12,13.77,-1.85%,-0.01,102,140454,卖盘
13:17:15,13.77,-1.85%,--,10,13770,卖盘
13:17:27,13.77,-1.85%,--,33,45441,卖盘
13:17:33,13.78,-1.78%,+0.01,1,1378,卖盘
13:17:42,13.77,-1.85%,-0.01,30,41310,卖盘
13:17:45,13.79,-1.71%,+0.02,45,62055,买盘
13:17:54,13.79,-1.71%,--,8,11032,中性盘
13:18:03,13.78,-1.78%,-0.01,4,5512,卖盘
13:18:06,13.79,-1.71%,+0.01,20,27580,买盘
13:18:12,13.79,-1.71%,--,10,13790,买盘
13:18:18,13.79,-1.71%,--,6,8274,买盘
13:18:21,13.79,-1.71%,--,100,137900,卖盘
13:18:30,13.8,-1.64%,+0.01,4,5520,买盘
13:18:33,13.8,-1.64%,--,11,15180,买盘
13:18:57,13.82,-1.50%,+0.03,866,1196812,买盘
13:19:00,13.82,-1.50%,--,8,11056,买盘
13:19:06,13.84,-1.35%,+0.02,1,1384,买盘
13:19:15,13.83,-1.43%,-0.01,1,1383,中性盘
13:19:27,13.81,-1.57%,-0.02,106,146386,卖盘
13:19:30,13.83,-1.43%,+0.02,26,35958,买盘
13:19:36,13.81,-1.57%,-0.02,15,20715,卖盘
13:19:42,13.81,-1.57%,--,15,20715,买盘
13:19:45,13.8,-1.64%,-0.01,24,33120,卖盘
13:19:48,13.8,-1.64%,--,6,8280,买盘
13:19:57,13.84,-1.35%,+0.04,8,11072,买盘
13:20:00,13.81,-1.57%,-0.03,1,1381,中性盘
13:20:15,13.83,-1.43%,+0.02,7,9681,买盘
13:20:21,13.8,-1.64%,-0.03,100,138000,卖盘
13:20:33,13.81,-1.57%,+0.01,2,2762,买盘
13:20:39,13.8,-1.64%,-0.01,17,23460,卖盘
13:20:42,13.81,-1.57%,+0.01,13,17953,买盘
13:20:45,13.8,-1.64%,-0.01,40,55200,卖盘
13:20:54,13.81,-1.57%,+0.01,5,6905,买盘
13:21:03,13.81,-1.57%,--,40,55240,卖盘
13:21:21,13.82,-1.50%,+0.01,22,30404,买盘
13:21:30,13.81,-1.57%,-0.01,1,1381,卖盘
13:21:36,13.82,-1.50%,+0.01,15,20730,买盘
13:22:00,13.82,-1.50%,+0.01,20,27640,买盘
13:22:00,13.82,-1.50%,--,20,27640,中性盘
13:22:27,13.82,-1.50%,+0.01,7,9674,买盘
13:22:45,13.81,-1.57%,-0.01,29,40049,卖盘
13:22:57,13.81,-1.57%,--,43,59383,卖盘
13:23:06,13.81,-1.57%,--,8,11048,买盘
13:23:36,13.82,-1.50%,+0.01,31,42842,买盘
13:23:54,13.82,-1.50%,+0.01,5,6910,买盘
13:24:12,13.82,-1.50%,--,7,9674,买盘
13:24:18,13.81,-1.57%,-0.01,3,4143,卖盘
13:24:21,13.81,-1.57%,--,22,30382,卖盘
13:24:24,13.81,-1.57%,--,3,4143,卖盘
13:24:45,13.81,-1.57%,--,74,102194,卖盘
13:24:48,13.81,-1.57%,--,24,33144,卖盘
13:24:51,13.81,-1.57%,--,11,15191,卖盘
13:24:54,13.81,-1.57%,--,14,19334,卖盘
13:25:27,13.8,-1.64%,-0.01,10,13800,卖盘
13:25:30,13.8,-1.64%,--,200,276000,卖盘
13:25:33,13.8,-1.64%,--,20,27600,买盘
13:25:42,13.79,-1.71%,-0.01,8,11032,卖盘
13:25:45,13.79,-1.71%,--,1,1379,卖盘
13:25:54,13.79,-1.71%,--,30,41370,卖盘
13:26:00,13.8,-1.64%,+0.01,127,175260,买盘
13:26:03,13.8,-1.64%,--,6,8280,卖盘
13:26:06,13.8,-1.64%,--,20,27600,卖盘
13:26:21,13.8,-1.64%,-0.01,1,1380,卖盘
13:26:39,13.8,-1.64%,--,107,147660,卖盘
13:26:42,13.8,-1.64%,--,5,6900,买盘
13:26:57,13.8,-1.64%,-0.01,2,2760,卖盘
13:27:00,13.81,-1.57%,+0.01,1,1381,买盘
13:27:06,13.81,-1.57%,--,3,4143,买盘
13:27:15,13.81,-1.57%,--,114,157434,买盘
13:27:18,13.81,-1.57%,--,1,1381,卖盘
13:27:48,13.82,-1.50%,--,27,37314,买盘
13:28:12,13.82,-1.50%,--,3,4146,买盘
13:28:21,13.81,-1.57%,-0.01,21,29001,卖盘
13:28:30,13.82,-1.50%,+0.01,12,16584,买盘
13:28:30,13.82,-1.50%,--,12,16584,中性盘
13:29:06,13.82,-1.50%,--,10,13820,买盘
13:29:30,13.82,-1.50%,--,5,6910,买盘
13:29:42,13.81,-1.57%,-0.01,2,2762,卖盘
13:30:06,13.82,-1.50%,+0.01,1,1382,买盘
13:30:18,13.81,-1.57%,-0.01,46,63526,卖盘
13:30:21,13.81,-1.57%,--,21,29001,买盘
13:30:24,13.81,-1.57%,--,10,13810,买盘
13:30:30,13.81,-1.57%,--,30,41430,买盘
13:30:39,13.81,-1.57%,--,6,8286,卖盘
13:30:54,13.81,-1.57%,--,7,9667,卖盘
13:30:57,13.82,-1.50%,+0.01,26,35932,买盘
13:31:06,13.82,-1.50%,--,30,41460,买盘
13:31:12,13.82,-1.50%,--,11,15202,买盘
13:31:21,13.82,-1.50%,--,6,8292,买盘
13:31:33,13.82,-1.50%,--,20,27640,卖盘
13:31:42,13.82,-1.50%,--,40,55280,卖盘
13:31:51,13.82,-1.50%,--,39,53898,卖盘
13:31:54,13.83,-1.43%,+0.01,7,9681,买盘
13:32:06,13.83,-1.43%,--,5,6915,买盘
13:32:33,13.83,-1.43%,--,14,19362,买盘
13:32:36,13.82,-1.50%,-0.01,35,48370,卖盘
13:32:39,13.81,-1.57%,-0.01,18,24858,卖盘
13:32:42,13.83,-1.43%,+0.02,24,33192,买盘
13:32:57,13.83,-1.43%,--,1,1383,买盘
13:33:06,13.81,-1.57%,-0.02,3,4143,卖盘
13:33:09,13.82,-1.50%,+0.01,3,4146,买盘
13:33:36,13.82,-1.50%,--,36,49752,买盘
13:33:42,13.81,-1.57%,-0.01,16,22096,卖盘
13:33:45,13.81,-1.57%,--,70,96670,卖盘
13:33:48,13.81,-1.57%,--,21,29001,卖盘
13:33:51,13.8,-1.64%,-0.01,5,6900,卖盘
13:34:00,13.8,-1.64%,--,1,1380,卖盘
13:34:03,13.8,-1.64%,--,2,2760,卖盘
13:34:06,13.81,-1.57%,+0.01,3,4143,买盘
13:34:12,13.81,-1.57%,--,26,35906,买盘
13:34:21,13.81,-1.57%,--,4,5524,卖盘
13:34:24,13.81,-1.57%,--,2,2762,卖盘
13:34:27,13.81,-1.57%,--,4,5524,买盘
13:34:30,13.81,-1.57%,--,16,22096,卖盘
13:34:33,13.82,-1.50%,+0.01,2,2764,买盘
13:34:36,13.81,-1.57%,-0.01,10,13810,卖盘
13:34:48,13.81,-1.57%,--,10,13810,中性盘
13:35:00,13.81,-1.57%,--,1,1381,中性盘
13:35:15,13.81,-1.57%,--,5,6905,买盘
13:35:21,13.81,-1.57%,--,11,15191,买盘
13:35:27,13.81,-1.57%,--,1,1381,买盘
13:35:30,13.81,-1.57%,--,9,12429,买盘
13:35:54,13.81,-1.57%,--,9,12429,卖盘
13:35:57,13.82,-1.50%,+0.01,6,8292,买盘
13:36:00,13.82,-1.50%,--,1,1382,买盘
13:36:03,13.82,-1.50%,--,2,2764,买盘
13:36:03,13.82,-1.50%,--,2,2764,中性盘
13:36:03,13.82,-1.50%,--,2,2764,卖盘
13:36:09,13.83,-1.43%,+0.01,11,15213,买盘
13:36:15,13.83,-1.43%,--,56,77448,买盘
13:36:27,13.84,-1.35%,+0.01,78,107952,买盘
13:36:30,13.84,-1.35%,--,4,5536,买盘
13:36:48,13.83,-1.43%,-0.01,5,6915,卖盘
13:36:51,13.85,-1.28%,+0.02,27,37395,买盘
13:36:57,13.84,-1.35%,-0.01,3,4152,中性盘
13:37:39,13.84,-1.35%,--,2,2768,买盘
13:38:03,13.83,-1.43%,-0.01,2,2766,卖盘
13:38:06,13.84,-1.35%,+0.01,1,1384,买盘
13:38:42,13.84,-1.35%,--,3,4152,买盘
13:39:09,13.84,-1.35%,--,1,1384,买盘
13:39:12,13.84,-1.35%,--,5,6920,买盘
13:39:24,13.84,-1.35%,--,8,11072,卖盘
13:40:03,13.84,-1.35%,--,10,13840,买盘
13:40:09,13.83,-1.43%,-0.01,4,5532,卖盘
13:40:12,13.83,-1.43%,--,1,1383,卖盘
13:40:18,13.83,-1.43%,--,18,24894,卖盘
13:40:33,13.88,-1.07%,+0.05,107,148516,买盘
13:41:12,13.85,-1.28%,-0.03,2,2770,买盘
13:41:33,13.87,-1.14%,+0.02,115,159505,买盘
13:41:42,13.85,-1.28%,-0.02,3,4155,卖盘
13:41:54,13.86,-1.21%,--,15,20790,买盘
13:42:36,13.85,-1.28%,-0.01,3,4155,中性盘
13:42:51,13.85,-1.28%,+0.01,19,26315,买盘
13:42:54,13.86,-1.21%,-0.01,3,4158,中性盘
13:43:27,13.85,-1.28%,--,10,13850,卖盘
13:43:39,13.85,-1.28%,--,31,42935,卖盘
13:43:42,13.86,-1.21%,+0.01,39,54054,买盘
13:43:45,13.85,-1.28%,-0.01,5,6925,卖盘
13:43:48,13.86,-1.21%,+0.01,12,16632,买盘
13:43:51,13.86,-1.21%,--,7,9702,卖盘
13:44:42,13.86,-1.21%,-0.01,16,22176,卖盘
13:45:09,13.87,-1.14%,-0.01,1,1387,买盘
13:45:21,13.85,-1.28%,-0.02,10,13850,卖盘
13:45:42,13.86,-1.21%,+0.01,42,58212,中性盘
13:46:15,13.86,-1.21%,--,3,4158,买盘
13:46:21,13.86,-1.21%,--,45,62370,买盘
13:46:27,13.85,-1.28%,-0.01,38,52630,卖盘
13:46:30,13.86,-1.21%,+0.01,44,60984,买盘
13:46:51,13.85,-1.28%,--,20,27700,卖盘
13:46:54,13.86,-1.21%,+0.01,60,83160,买盘
13:47:30,13.86,-1.21%,+0.01,20,27720,买盘
13:47:36,13.85,-1.28%,-0.01,6,8310,卖盘
13:47:48,13.85,-1.28%,-0.01,48,66480,卖盘
13:47:54,13.86,-1.21%,+0.01,18,24948,买盘
13:48:24,13.86,-1.21%,+0.01,40,55440,买盘
13:48:51,13.85,-1.28%,--,66,91410,卖盘
13:48:57,13.85,-1.28%,--,59,81715,卖盘
13:49:00,13.86,-1.21%,+0.01,63,87318,买盘
13:49:03,13.85,-1.28%,-0.01,12,16620,卖盘
13:49:27,13.87,-1.14%,+0.02,7,9709,中性盘
13:49:33,13.85,-1.28%,-0.02,13,18005,卖盘
13:49:51,13.85,-1.28%,--,15,20775,中性盘
13:50:06,13.86,-1.21%,+0.01,2,2772,买盘
13:50:12,13.86,-1.21%,--,1,1386,买盘
13:50:42,13.85,-1.28%,-0.01,3,4155,卖盘
13:50:45,13.86,-1.21%,+0.01,28,38808,买盘
13:51:09,13.87,-1.14%,+0.01,8,11096,买盘
13:51:36,13.86,-1.21%,--,10,13860,卖盘
13:52:24,13.86,-1.21%,--,9,12474,卖盘
13:52:57,13.86,-1.21%,--,6,8316,卖盘
13:53:03,13.87,-1.14%,+0.01,5,6935,买盘
13:53:33,13.87,-1.14%,+0.01,13,18031,买盘
13:54:12,13.87,-1.14%,--,3,4161,买盘
13:54:36,13.86,-1.21%,-0.01,19,26334,卖盘
13:54:48,13.86,-1.21%,--,2,2772,卖盘
13:55:09,13.87,-1.14%,+0.01,29,40223,买盘
13:55:18,13.87,-1.14%,--,5,6935,买盘
13:55:21,13.87,-1.14%,--,30,41610,买盘
13:55:36,13.88,-1.07%,+0.02,36,49968,买盘
13:55:51,13.87,-1.14%,-0.01,4,5548,中性盘
13:56:27,13.86,-1.21%,-0.01,40,55440,卖盘
13:56:30,13.87,-1.14%,+0.01,23,31901,买盘
13:56:36,13.86,-1.21%,--,20,27720,卖盘
13:56:48,13.86,-1.21%,--,62,85932,卖盘
13:57:03,13.85,-1.28%,-0.01,99,137115,卖盘
13:57:03,13.85,-1.28%,--,99,137115,中性盘
13:57:09,13.86,-1.21%,+0.01,10,13860,买盘
13:57:12,13.85,-1.28%,-0.01,2,2770,中性盘
13:57:18,13.85,-1.28%,--,5,6925,买盘
13:57:24,13.84,-1.35%,-0.01,12,16608,卖盘
13:57:45,13.85,-1.28%,+0.01,16,22160,中性盘
13:57:57,13.85,-1.28%,--,7,9695,中性盘
13:58:30,13.85,-1.28%,--,4,5540,买盘
13:59:09,13.84,-1.35%,--,59,81656,卖盘
13:59:12,13.84,-1.35%,--,13,17992,卖盘
13:59:18,13.84,-1.35%,--,127,175768,卖盘
13:59:30,13.84,-1.35%,--,4,5536,中性盘
13:59:39,13.83,-1.43%,-0.01,35,48405,卖盘
14:00:06,13.84,-1.35%,+0.01,12,16608,买盘
14:00:12,13.83,-1.43%,-0.01,30,41490,卖盘
14:00:18,13.83,-1.43%,--,27,37341,卖盘
14:00:21,13.83,-1.43%,--,3,4149,卖盘
14:00:24,13.83,-1.43%,--,28,38724,卖盘
14:00:27,13.82,-1.50%,-0.01,1,1382,卖盘
14:00:30,13.83,-1.43%,+0.01,1,1383,买盘
14:01:03,13.82,-1.50%,-0.01,39,53898,卖盘
14:01:27,13.83,-1.43%,+0.01,39,53937,买盘
14:01:45,13.84,-1.35%,+0.01,6,8304,买盘
14:02:06,13.84,-1.35%,--,9,12456,买盘
14:02:12,13.84,-1.35%,--,6,8304,卖盘
14:02:24,13.85,-1.28%,+0.01,12,16620,买盘
14:02:30,13.85,-1.28%,--,55,76175,卖盘
14:02:36,13.84,-1.35%,-0.01,6,8304,卖盘
14:03:06,13.84,-1.35%,--,3,4152,卖盘
14:03:12,13.85,-1.28%,+0.01,15,20775,买盘
14:03:30,13.85,-1.28%,+0.01,6,8310,买盘
14:03:36,13.84,-1.35%,-0.01,31,42904,卖盘
14:03:42,13.84,-1.35%,--,33,45672,卖盘
14:04:03,13.84,-1.35%,--,5,6920,中性盘
14:04:03,13.84,-1.35%,--,5,6920,卖盘
14:04:27,13.85,-1.28%,+0.01,5,6925,中性盘
14:06:03,13.86,-1.21%,+0.01,42,58212,买盘
14:06:06,13.87,-1.14%,+0.01,1,1387,买盘
14:06:18,13.86,-1.21%,--,3,4158,卖盘
14:06:24,13.86,-1.21%,--,2,2772,买盘
14:06:45,13.87,-1.14%,+0.01,12,16644,买盘
14:06:51,13.87,-1.14%,--,14,19418,买盘
14:08:00,13.87,-1.14%,--,411,570057,卖盘
14:08:42,13.88,-1.07%,+0.01,3,4164,买盘
14:10:27,13.87,-1.14%,-0.01,7,9709,卖盘
14:10:33,13.87,-1.14%,--,11,15257,卖盘
14:10:36,13.88,-1.07%,+0.01,59,81892,买盘
14:11:00,13.87,-1.14%,--,4,5548,中性盘
14:11:42,13.87,-1.14%,--,33,45771,卖盘
14:11:45,13.87,-1.14%,--,58,80446,卖盘
14:11:57,13.86,-1.21%,-0.01,15,20790,卖盘
14:12:27,13.87,-1.14%,+0.01,7,9709,买盘
14:12:42,13.87,-1.14%,+0.01,42,58254,买盘
14:13:45,13.87,-1.14%,--,62,85994,卖盘
14:14:06,13.87,-1.14%,--,1,1387,买盘
14:14:12,13.87,-1.14%,--,7,9709,买盘
14:14:27,13.87,-1.14%,--,4,5548,买盘
14:14:33,13.87,-1.14%,--,12,16644,买盘
14:14:45,13.86,-1.21%,-0.01,14,19404,卖盘
14:15:03,13.87,-1.14%,+0.01,10,13870,买盘
14:15:36,13.86,-1.21%,--,22,30492,卖盘
14:15:45,13.87,-1.14%,+0.01,6,8322,买盘
14:15:51,13.87,-1.14%,--,2,2774,买盘
14:16:00,13.87,-1.14%,--,19,26353,买盘
14:16:03,13.87,-1.14%,--,11,15257,买盘
14:16:09,13.87,-1.14%,--,44,61028,卖盘
14:16:30,13.87,-1.14%,--,48,66576,买盘
14:16:51,13.87,-1.14%,--,21,29127,卖盘
14:17:00,13.87,-1.14%,--,5,6935,卖盘
14:17:06,13.87,-1.14%,--,24,33288,卖盘
14:17:12,13.87,-1.14%,--,9,12483,买盘
14:17:48,13.87,-1.14%,--,7,9709,卖盘
14:17:57,13.86,-1.21%,-0.01,4,5544,卖盘
14:18:00,13.87,-1.14%,+0.01,3,4161,买盘
14:18:00,13.87,-1.14%,--,3,4161,中性盘
14:18:12,13.87,-1.14%,--,10,13870,买盘
14:18:27,13.87,-1.14%,--,8,11096,买盘
14:18:36,13.87,-1.14%,--,1,1387,中性盘
14:19:03,13.87,-1.14%,--,9,12483,卖盘
14:19:42,13.88,-1.07%,-0.01,4,5552,中性盘
14:19:45,13.88,-1.07%,--,18,24984,卖盘
14:19:48,13.89,-1.00%,+0.01,17,23613,买盘
14:20:09,13.88,-1.07%,-0.01,1,1388,中性盘
14:20:30,13.89,-1.00%,+0.01,10,13890,买盘
14:20:48,13.89,-1.00%,--,24,33336,买盘
14:20:51,13.89,-1.00%,--,14,19446,卖盘
14:21:00,13.9,-0.93%,+0.01,10,13900,买盘
14:21:03,13.89,-1.00%,-0.01,1,1389,卖盘
14:21:15,13.89,-1.00%,--,131,181959,卖盘
14:21:18,13.88,-1.07%,-0.01,7,9716,卖盘
14:21:27,13.88,-1.07%,--,17,23596,卖盘
14:21:48,13.88,-1.07%,-0.01,38,52744,卖盘
14:21:51,13.88,-1.07%,--,48,66624,卖盘
14:22:18,13.89,-1.00%,+0.01,5,6945,买盘
14:22:21,13.88,-1.07%,-0.01,122,169336,卖盘
14:22:39,13.87,-1.14%,-0.01,10,13870,卖盘
14:23:24,13.88,-1.07%,+0.01,1,1388,买盘
14:23:39,13.88,-1.07%,+0.01,160,222080,买盘
14:24:30,13.88,-1.07%,--,9,12492,买盘
14:24:54,13.88,-1.07%,--,3,4164,卖盘
14:24:54,13.88,-1.07%,--,3,4164,中性盘
14:25:09,13.88,-1.07%,-0.01,21,29148,卖盘
14:25:18,13.88,-1.07%,--,41,56908,卖盘
14:25:27,13.88,-1.07%,--,5,6940,卖盘
14:25:33,13.9,-0.93%,+0.02,71,98690,买盘
14:25:36,13.88,-1.07%,-0.02,2,2776,买盘
14:25:48,13.89,-1.00%,+0.01,49,68061,买盘
14:25:51,13.89,-1.00%,--,36,50004,卖盘
14:25:54,13.88,-1.07%,-0.01,139,192932,卖盘
14:26:00,13.88,-1.07%,--,2,2776,卖盘
14:26:03,13.88,-1.07%,--,36,49968,卖盘
14:26:06,13.89,-1.00%,+0.01,20,27780,买盘
14:26:18,13.88,-1.07%,-0.01,15,20820,卖盘
14:26:30,13.88,-1.07%,-0.01,22,30536,卖盘
14:26:39,13.88,-1.07%,-0.01,39,54132,卖盘
14:26:48,13.88,-1.07%,--,1,1388,中性盘
14:27:21,13.87,-1.14%,-0.01,1,1387,卖盘
14:27:48,13.87,-1.14%,--,8,11096,卖盘
14:27:51,13.87,-1.14%,--,22,30514,卖盘
14:28:36,13.88,-1.07%,+0.01,2,2776,买盘
14:29:21,13.88,-1.07%,--,12,16656,买盘
14:29:27,13.88,-1.07%,--,8,11104,买盘
14:29:45,13.88,-1.07%,--,156,216528,买盘
14:29:57,13.88,-1.07%,-0.01,14,19432,卖盘
14:30:03,13.88,-1.07%,--,4,5552,卖盘
14:30:12,13.88,-1.07%,--,27,37476,卖盘
14:30:15,13.87,-1.14%,-0.01,95,131765,卖盘
14:30:24,13.88,-1.07%,+0.01,15,20820,买盘
14:30:39,13.87,-1.14%,--,10,13870,卖盘
14:30:45,13.87,-1.14%,--,3,4161,卖盘
14:30:51,13.87,-1.14%,--,26,36062,卖盘
14:30:57,13.87,-1.14%,--,15,20805,卖盘
14:31:03,13.87,-1.14%,--,39,54093,卖盘
14:31:06,13.87,-1.14%,--,71,98477,卖盘
14:31:09,13.87,-1.14%,--,12,16644,卖盘
14:31:18,13.87,-1.14%,--,48,66576,卖盘
14:31:24,13.87,-1.14%,--,6,8322,卖盘
14:31:27,13.87,-1.14%,--,4,5548,卖盘
14:31:33,13.87,-1.14%,--,1,1387,卖盘
14:31:36,13.88,-1.07%,+0.01,37,51356,买盘
14:31:39,13.87,-1.14%,-0.01,5,6935,卖盘
14:31:39,13.87,-1.14%,--,5,6935,中性盘
14:32:09,13.87,-1.14%,--,78,108186,卖盘
14:32:12,13.87,-1.14%,--,19,26353,卖盘
14:32:15,13.86,-1.21%,-0.01,296,410256,卖盘
14:32:18,13.86,-1.21%,--,55,76230,卖盘
14:32:24,13.86,-1.21%,--,15,20790,卖盘
14:32:27,13.86,-1.21%,--,33,45738,卖盘
14:32:30,13.86,-1.21%,--,91,126126,卖盘
14:32:33,13.86,-1.21%,--,40,55440,卖盘
14:32:36,13.85,-1.28%,-0.01,97,134345,卖盘
14:32:39,13.86,-1.21%,+0.01,4,5544,买盘
14:33:03,13.84,-1.35%,-0.01,152,210368,卖盘
14:33:24,13.84,-1.35%,-0.01,2,2768,卖盘
14:33:36,13.85,-1.28%,--,9,12465,卖盘
14:34:00,13.85,-1.28%,--,6,8310,卖盘
14:34:06,13.85,-1.28%,--,27,37395,卖盘
14:34:09,13.84,-1.35%,-0.01,21,29064,卖盘
14:34:12,13.84,-1.35%,--,2,2768,卖盘
14:34:15,13.85,-1.28%,+0.01,5,6925,买盘
14:34:30,13.86,-1.21%,+0.01,3,4158,买盘
14:34:42,13.85,-1.28%,-0.01,1,1385,卖盘
14:35:12,13.85,-1.28%,--,11,15235,卖盘
14:35:24,13.85,-1.28%,--,51,70635,卖盘
14:35:27,13.85,-1.28%,--,8,11080,卖盘
14:36:06,13.85,-1.28%,--,12,16620,卖盘
14:36:09,13.85,-1.28%,--,13,18005,卖盘
14:36:12,13.85,-1.28%,--,2,2770,卖盘
14:36:15,13.85,-1.28%,--,3,4155,卖盘
14:36:18,13.85,-1.28%,--,92,127420,卖盘
14:36:21,13.85,-1.28%,--,15,20775,卖盘
14:36:24,13.84,-1.35%,-0.01,33,45672,卖盘
14:36:27,13.84,-1.35%,--,1,1384,卖盘
14:36:36,13.85,-1.28%,--,1,1385,买盘
14:36:57,13.85,-1.28%,--,18,24930,买盘
14:37:03,13.84,-1.35%,-0.01,10,13840,卖盘
14:37:12,13.86,-1.21%,+0.02,2,2772,买盘
14:37:21,13.85,-1.28%,-0.01,10,13850,中性盘
14:37:30,13.85,-1.28%,+0.01,4,5540,卖盘
14:37:36,13.85,-1.28%,--,4,5540,卖盘
14:37:45,13.85,-1.28%,+0.01,4,5540,买盘
14:37:48,13.85,-1.28%,--,7,9695,买盘
14:37:51,13.84,-1.35%,-0.01,4,5536,卖盘
14:38:00,13.85,-1.28%,+0.01,1,1385,买盘
14:38:09,13.84,-1.35%,-0.01,32,44288,卖盘
14:38:15,13.84,-1.35%,--,28,38752,卖盘
14:38:33,13.85,-1.28%,+0.01,2,2770,买盘
14:38:45,13.85,-1.28%,+0.01,2,2770,卖盘
14:38:54,13.85,-1.28%,--,6,8310,中性盘
14:39:00,13.85,-1.28%,--,1,1385,中性盘
14:39:09,13.86,-1.21%,--,12,16632,卖盘
14:39:12,13.86,-1.21%,--,5,6930,卖盘
14:39:18,13.87,-1.14%,+0.01,4,5548,买盘
14:39:27,13.87,-1.14%,--,21,29127,买盘
14:39:42,13.86,-1.21%,-0.01,1,1386,卖盘
14:39:45,13.87,-1.14%,+0.01,2,2774,买盘
14:39:51,13.85,-1.28%,-0.02,67,92795,卖盘
14:39:57,13.85,-1.28%,--,1,1385,卖盘
14:40:00,13.86,-1.21%,+0.01,5,6930,买盘
14:40:06,13.86,-1.21%,+0.01,9,12474,买盘
14:40:09,13.85,-1.28%,-0.01,2,2770,卖盘
14:40:12,13.84,-1.35%,-0.01,1,1384,卖盘
14:40:24,13.86,-1.21%,+0.02,18,24948,买盘
14:40:27,13.84,-1.35%,-0.02,1,1384,卖盘
14:40:33,13.84,-1.35%,--,86,119024,卖盘
14:40:36,13.84,-1.35%,--,19,26296,卖盘
14:40:42,13.84,-1.35%,--,11,15224,卖盘
14:40:54,13.85,-1.28%,+0.01,4,5540,中性盘
14:41:03,13.86,-1.21%,+0.01,43,59598,买盘
14:41:09,13.86,-1.21%,--,16,22176,卖盘
14:41:21,13.86,-1.21%,--,1,1386,卖盘
14:41:24,13.87,-1.14%,+0.01,11,15257,买盘
14:41:27,13.86,-1.21%,-0.01,2,2772,卖盘
14:41:30,13.87,-1.14%,+0.01,33,45771,买盘
14:41:42,13.87,-1.14%,--,38,52706,买盘
14:42:06,13.87,-1.14%,--,38,52706,卖盘
14:42:09,13.87,-1.14%,--,41,56867,卖盘
14:42:12,13.88,-1.07%,+0.01,4,5552,买盘
14:42:15,13.88,-1.07%,--,58,80504,买盘
14:42:18,13.88,-1.07%,--,1,1388,买盘
14:42:21,13.88,-1.07%,--,4,5552,买盘
14:42:24,13.87,-1.14%,-0.01,6,8322,卖盘
14:42:27,13.88,-1.07%,+0.01,14,19432,买盘
14:42:33,13.88,-1.07%,--,6,8328,买盘
14:42:54,13.88,-1.07%,--,69,95772,买盘
14:43:03,13.89,-1.00%,+0.01,1,1389,买盘
14:43:06,13.88,-1.07%,-0.01,40,55520,卖盘
14:43:09,13.89,-1.00%,+0.01,124,172236,买盘
14:43:12,13.88,-1.07%,-0.01,2,2776,卖盘
14:43:27,13.89,-1.00%,+0.01,2,2778,买盘
14:43:36,13.89,-1.00%,--,1,1389,买盘
14:43:39,13.89,-1.00%,--,10,13890,买盘
14:43:42,13.89,-1.00%,--,97,134733,买盘
14:43:45,13.88,-1.07%,-0.01,6,8328,卖盘
14:44:00,13.89,-1.00%,+0.01,7,9723,中性盘
14:44:06,13.89,-1.00%,--,50,69450,卖盘
14:44:09,13.89,-1.00%,--,23,31947,卖盘
14:44:12,13.88,-1.07%,-0.01,1,1388,卖盘
14:44:21,13.89,-1.00%,+0.01,27,37503,买盘
14:44:24,13.88,-1.07%,-0.01,8,11104,卖盘
14:44:39,13.88,-1.07%,--,12,16656,卖盘
14:44:42,13.89,-1.00%,+0.01,39,54171,买盘
14:44:45,13.89,-1.00%,--,47,65283,买盘
14:44:51,13.88,-1.07%,-0.01,100,138800,卖盘
14:44:54,13.88,-1.07%,--,1,1388,卖盘
14:44:57,13.88,-1.07%,--,14,19432,卖盘
14:45:00,13.87,-1.14%,-0.01,15,20805,卖盘
14:45:03,13.88,-1.07%,+0.01,7,9716,买盘
14:45:06,13.87,-1.14%,-0.01,16,22192,卖盘
14:45:12,13.87,-1.14%,--,2,2774,卖盘
14:45:15,13.88,-1.07%,+0.01,11,15268,买盘
14:45:18,13.88,-1.07%,--,3,4164,买盘
14:45:33,13.87,-1.14%,-0.01,4,5548,卖盘
14:45:39,13.88,-1.07%,+0.01,27,37476,买盘
14:45:42,13.88,-1.07%,--,10,13880,买盘
14:45:48,13.88,-1.07%,--,17,23596,买盘
14:45:54,13.88,-1.07%,--,7,9716,买盘
14:45:57,13.88,-1.07%,--,39,54132,买盘
