成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:21,13.85,+0.80%,--,70,96950,买盘
14:29:24,13.85,+0.80%,--,8,11080,买盘
14:29:24,13.85,+0.80%,--,8,11080,中性盘
14:29:27,13.85,+0.80%,--,69,95565,卖盘
14:29:30,13.85,+0.80%,--,24,33240,卖盘
14:29:39,13.85,+0.80%,--,1,1385,买盘
14:29:45,13.84,+0.73%,-0.01,9,12456,卖盘
14:29:48,13.84,+0.73%,--,49,67816,卖盘
14:29:51,13.84,+0.73%,--,110,152240,卖盘
14:29:54,13.84,+0.73%,--,14,19376,卖盘
14:29:57,13.84,+0.73%,--,5,6920,卖盘
14:30:03,13.84,+0.73%,--,109,150856,卖盘
14:30:06,13.83,+0.66%,-0.01,27,37341,卖盘
14:30:39,13.82,+0.58%,--,16,22112,卖盘
14:31:06,13.82,+0.58%,--,7,9674,卖盘
14:31:09,13.82,+0.58%,--,30,41460,卖盘
14:31:15,13.82,+0.58%,--,45,62190,买盘
14:31:48,13.81,+0.51%,--,39,53859,卖盘
14:31:51,13.81,+0.51%,--,7,9667,卖盘
14:31:57,13.81,+0.51%,--,53,73193,卖盘
14:32:03,13.81,+0.51%,--,3,4143,中性盘
14:32:15,13.81,+0.51%,+0.01,4,5524,中性盘
14:32:33,13.8,+0.44%,-0.02,6,8280,卖盘
14:32:45,13.8,+0.44%,--,2,2760,卖盘
14:32:48,13.8,+0.44%,--,145,200100,卖盘
14:32:51,13.8,+0.44%,--,13,17940,买盘
14:32:54,13.8,+0.44%,--,52,71760,买盘
14:33:12,13.79,+0.36%,-0.02,15,20685,卖盘
14:33:18,13.81,+0.51%,+0.02,5,6905,买盘
14:33:33,13.8,+0.44%,-0.01,1,1380,中性盘
14:33:36,13.81,+0.51%,+0.01,69,95289,买盘
14:33:45,13.8,+0.44%,-0.01,8,11040,卖盘
14:33:48,13.82,+0.58%,+0.02,1,1382,买盘
14:33:51,13.81,+0.51%,-0.01,13,17953,中性盘
14:34:03,13.82,+0.58%,+0.01,2,2764,买盘
14:34:18,13.81,+0.51%,--,28,38668,卖盘
14:34:33,13.81,+0.51%,--,3,4143,买盘
14:34:36,13.81,+0.51%,--,10,13810,买盘
14:34:39,13.81,+0.51%,--,26,35906,买盘
14:34:42,13.81,+0.51%,--,74,102194,卖盘
14:34:48,13.82,+0.58%,+0.01,122,168604,买盘
14:34:54,13.81,+0.51%,-0.01,6,8286,卖盘
14:34:57,13.81,+0.51%,--,5,6905,卖盘
14:35:03,13.81,+0.51%,--,16,22096,卖盘
14:35:06,13.81,+0.51%,--,24,33144,卖盘
14:35:12,13.81,+0.51%,--,3,4143,卖盘
14:35:18,13.81,+0.51%,--,61,84241,卖盘
14:35:21,13.81,+0.51%,--,4,5524,卖盘
14:35:33,13.81,+0.51%,--,6,8286,中性盘
14:35:54,13.82,+0.58%,+0.01,79,109178,买盘
14:36:00,13.8,+0.44%,-0.02,31,42780,卖盘
14:36:03,13.81,+0.51%,+0.01,18,24858,中性盘
14:36:09,13.81,+0.51%,--,7,9667,买盘
14:36:15,13.81,+0.51%,--,12,16572,买盘
14:36:18,13.81,+0.51%,--,6,8286,卖盘
14:36:42,13.81,+0.51%,--,6,8286,买盘
14:36:57,13.81,+0.51%,--,11,15191,卖盘
14:37:06,13.81,+0.51%,--,18,24858,卖盘
14:37:12,13.81,+0.51%,--,21,29001,卖盘
14:37:15,13.82,+0.58%,+0.01,6,8292,买盘
14:37:27,13.81,+0.51%,-0.01,8,11048,卖盘
14:37:30,13.82,+0.58%,+0.01,8,11056,买盘
14:38:06,13.81,+0.51%,--,8,11048,买盘
14:38:15,13.8,+0.44%,-0.01,4,5520,卖盘
14:38:21,13.81,+0.51%,+0.01,1,1381,买盘
14:38:24,13.81,+0.51%,--,38,52478,买盘
14:38:42,13.8,+0.44%,--,9,12420,卖盘
14:38:48,13.8,+0.44%,--,36,49680,卖盘
14:38:54,13.79,+0.36%,-0.01,6,8274,卖盘
14:39:06,13.79,+0.36%,--,14,19306,卖盘
14:39:12,13.79,+0.36%,--,8,11032,卖盘
14:39:15,13.79,+0.36%,--,7,9653,卖盘
14:39:18,13.8,+0.44%,+0.01,51,70380,买盘
14:39:24,13.8,+0.44%,--,46,63480,卖盘
14:39:27,13.8,+0.44%,--,10,13800,卖盘
14:39:30,13.8,+0.44%,--,1,1380,卖盘
14:39:36,13.81,+0.51%,+0.01,3,4143,买盘
14:39:39,13.81,+0.51%,--,2,2762,买盘
14:39:42,13.82,+0.58%,+0.01,5,6910,买盘
14:39:51,13.82,+0.58%,+0.01,11,15202,买盘
14:40:06,13.82,+0.58%,--,4,5528,买盘
14:40:09,13.81,+0.51%,-0.01,95,131195,卖盘
14:40:12,13.82,+0.58%,+0.01,9,12438,买盘
14:40:15,13.81,+0.51%,-0.01,9,12429,卖盘
14:40:18,13.81,+0.51%,--,17,23477,买盘
14:40:24,13.81,+0.51%,--,2,2762,卖盘
14:40:51,13.8,+0.44%,-0.01,2,2760,卖盘
14:41:09,13.81,+0.51%,+0.01,5,6905,买盘
14:41:12,13.8,+0.44%,-0.01,30,41400,卖盘
14:41:18,13.8,+0.44%,-0.01,13,17940,卖盘
14:41:27,13.8,+0.44%,--,2,2760,买盘
14:41:30,13.8,+0.44%,--,1,1380,买盘
14:41:33,13.8,+0.44%,--,3,4140,买盘
14:41:36,13.8,+0.44%,--,44,60720,买盘
14:41:36,13.8,+0.44%,--,44,60720,中性盘
14:41:48,13.8,+0.44%,--,43,59340,卖盘
14:41:51,13.81,+0.51%,+0.01,23,31763,买盘
14:41:54,13.81,+0.51%,--,45,62145,买盘
14:42:00,13.81,+0.51%,--,26,35906,中性盘
14:42:03,13.82,+0.58%,+0.01,90,124380,买盘
14:42:09,13.82,+0.58%,+0.01,35,48370,买盘
14:42:15,13.81,+0.51%,-0.01,29,40049,卖盘
14:42:18,13.81,+0.51%,--,10,13810,卖盘
14:42:21,13.82,+0.58%,+0.01,134,185188,买盘
14:42:30,13.82,+0.58%,--,30,41460,买盘
14:42:39,13.82,+0.58%,--,94,129908,买盘
14:42:42,13.82,+0.58%,--,2,2764,买盘
14:42:45,13.82,+0.58%,--,95,131290,买盘
14:42:51,13.82,+0.58%,--,12,16584,买盘
14:42:57,13.82,+0.58%,--,19,26258,买盘
14:43:09,13.81,+0.51%,-0.01,13,17953,卖盘
14:43:12,13.82,+0.58%,+0.01,7,9674,买盘
14:43:21,13.82,+0.58%,--,1,1382,买盘
14:43:27,13.82,+0.58%,--,63,87066,买盘
14:43:30,13.83,+0.66%,+0.01,9,12447,买盘
14:43:57,13.82,+0.58%,-0.01,108,149256,卖盘
14:44:00,13.82,+0.58%,--,24,33168,卖盘
14:44:03,13.83,+0.66%,+0.01,71,98193,买盘
14:44:09,13.83,+0.66%,--,6,8298,买盘
14:44:21,13.82,+0.58%,-0.01,39,53898,卖盘
14:44:30,13.83,+0.66%,+0.01,63,87129,买盘
14:44:54,13.82,+0.58%,-0.01,49,67718,卖盘
14:45:00,13.83,+0.66%,+0.01,16,22128,买盘
14:45:03,13.82,+0.58%,-0.01,1,1382,中性盘
14:45:06,13.83,+0.66%,+0.01,2,2766,买盘
14:45:09,13.82,+0.58%,-0.01,9,12438,卖盘
14:45:12,13.82,+0.58%,--,3,4146,卖盘
14:45:21,13.83,+0.66%,+0.01,18,24894,买盘
14:45:27,13.83,+0.66%,--,3,4149,买盘
14:45:30,13.83,+0.66%,--,14,19362,买盘
14:45:33,13.82,+0.58%,-0.01,2,2764,卖盘
14:45:45,13.82,+0.58%,--,5,6910,卖盘
14:46:09,13.82,+0.58%,-0.01,10,13820,卖盘
14:46:12,13.82,+0.58%,--,11,15202,卖盘
14:46:15,13.81,+0.51%,-0.01,82,113242,卖盘
14:46:18,13.82,+0.58%,+0.01,18,24876,买盘
14:46:21,13.81,+0.51%,-0.01,12,16572,卖盘
14:46:27,13.82,+0.58%,+0.01,1,1382,买盘
14:46:36,13.81,+0.51%,-0.01,4,5524,卖盘
14:46:39,13.81,+0.51%,--,1,1381,卖盘
14:46:42,13.82,+0.58%,+0.01,14,19348,买盘
14:46:45,13.81,+0.51%,-0.01,2,2762,卖盘
14:46:51,13.81,+0.51%,--,12,16572,卖盘
14:47:12,13.82,+0.58%,+0.01,16,22112,买盘
14:47:18,13.82,+0.58%,--,72,99504,买盘
14:47:21,13.81,+0.51%,-0.01,51,70431,卖盘
14:47:24,13.8,+0.44%,-0.01,1,1380,卖盘
14:47:24,13.8,+0.44%,--,1,1380,中性盘
14:48:03,13.81,+0.51%,+0.01,2,2762,买盘
14:48:09,13.81,+0.51%,--,1,1381,买盘
14:48:12,13.81,+0.51%,--,14,19334,买盘
14:48:18,13.8,+0.44%,-0.01,11,15180,卖盘
14:48:24,13.81,+0.51%,+0.01,4,5524,买盘
14:48:27,13.8,+0.44%,-0.01,5,6900,卖盘
14:48:30,13.82,+0.58%,+0.02,166,229412,买盘
14:48:33,13.81,+0.51%,-0.01,5,6905,卖盘
14:48:39,13.82,+0.58%,+0.01,178,245996,买盘
14:48:42,13.82,+0.58%,--,4,5528,卖盘
14:48:45,13.83,+0.66%,+0.01,111,153513,买盘
14:48:48,13.83,+0.66%,--,136,188088,买盘
14:48:54,13.82,+0.58%,-0.01,30,41460,卖盘
14:49:03,13.84,+0.73%,+0.02,1,1384,买盘
14:49:12,13.84,+0.73%,--,2,2768,买盘
14:49:27,13.82,+0.58%,-0.02,1,1382,卖盘
14:49:33,13.83,+0.66%,+0.01,35,48405,买盘
14:49:36,13.83,+0.66%,--,1,1383,卖盘
14:49:39,13.83,+0.66%,--,27,37341,卖盘
14:50:03,13.83,+0.66%,--,1,1383,买盘
14:50:06,13.82,+0.58%,-0.01,20,27640,卖盘
14:50:09,13.83,+0.66%,+0.01,47,65001,买盘
14:50:30,13.82,+0.58%,-0.01,1,1382,卖盘
14:50:33,13.83,+0.66%,+0.01,1,1383,买盘
14:50:45,13.82,+0.58%,-0.01,51,70482,卖盘
14:50:48,13.82,+0.58%,--,35,48370,卖盘
14:50:54,13.82,+0.58%,--,10,13820,买盘
14:51:00,13.82,+0.58%,--,15,20730,卖盘
14:51:09,13.82,+0.58%,--,26,35932,卖盘
14:51:15,13.82,+0.58%,--,10,13820,卖盘
14:51:21,13.82,+0.58%,--,1,1382,卖盘
14:51:27,13.83,+0.66%,+0.01,6,8298,买盘
14:51:30,13.83,+0.66%,--,12,16596,买盘
14:51:42,13.84,+0.73%,+0.01,332,459488,买盘
14:51:51,13.83,+0.66%,-0.01,11,15213,卖盘
14:52:03,13.84,+0.73%,+0.01,8,11072,买盘
14:52:21,13.84,+0.73%,--,10,13840,买盘
14:52:30,13.84,+0.73%,--,105,145320,买盘
14:52:39,13.84,+0.73%,--,46,63664,买盘
14:52:51,13.83,+0.66%,-0.01,28,38724,卖盘
14:53:06,13.83,+0.66%,--,57,78831,卖盘
14:53:09,13.84,+0.73%,+0.01,4,5536,买盘
14:53:12,13.83,+0.66%,-0.01,147,203301,卖盘
14:53:15,13.84,+0.73%,+0.01,81,112104,买盘
14:53:18,13.84,+0.73%,--,31,42904,卖盘
14:53:21,13.84,+0.73%,--,6,8304,卖盘
14:53:24,13.84,+0.73%,--,8,11072,买盘
14:53:27,13.84,+0.73%,--,15,20760,买盘
14:53:33,13.84,+0.73%,--,1,1384,买盘
14:53:42,13.83,+0.66%,-0.01,6,8298,卖盘
14:53:54,13.85,+0.80%,+0.02,77,106645,买盘
14:53:54,13.85,+0.80%,-0.01,77,106645,中性盘
14:54:03,13.84,+0.73%,-0.01,71,98264,卖盘
14:54:06,13.84,+0.73%,--,11,15224,卖盘
14:54:09,13.84,+0.73%,--,102,141168,卖盘
14:54:12,13.84,+0.73%,--,40,55360,卖盘
14:54:21,13.85,+0.80%,--,48,66480,买盘
14:54:27,13.84,+0.73%,-0.01,27,37368,卖盘
14:54:39,13.85,+0.80%,+0.01,1,1385,买盘
14:54:42,13.85,+0.80%,--,2,2770,买盘
14:54:45,13.84,+0.73%,-0.01,20,27680,卖盘
14:54:48,13.84,+0.73%,--,1,1384,卖盘
14:54:54,13.84,+0.73%,--,13,17992,卖盘
14:54:57,13.84,+0.73%,--,2,2768,卖盘
14:55:00,13.84,+0.73%,--,21,29064,卖盘
14:55:03,13.84,+0.73%,--,20,27680,卖盘
14:55:06,13.84,+0.73%,--,10,13840,卖盘
14:55:09,13.84,+0.73%,--,63,87192,卖盘
14:55:12,13.83,+0.66%,-0.01,3,4149,卖盘
14:55:15,13.84,+0.73%,+0.01,17,23528,买盘
14:55:21,13.84,+0.73%,--,4,5536,卖盘
14:55:24,13.84,+0.73%,--,3,4152,卖盘
14:55:30,13.85,+0.80%,+0.01,22,30470,买盘
14:55:36,13.85,+0.80%,--,239,331015,买盘
14:55:39,13.85,+0.80%,--,38,52630,卖盘
14:55:42,13.85,+0.80%,--,5,6925,卖盘
14:55:45,13.86,+0.87%,+0.01,6,8316,买盘
14:55:57,13.86,+0.87%,+0.01,4,5544,买盘
14:56:03,13.86,+0.87%,--,20,27720,买盘
14:56:06,13.86,+0.87%,--,14,19404,买盘
14:56:09,13.86,+0.87%,--,104,144144,买盘
14:56:12,13.86,+0.87%,--,51,70686,买盘
14:56:15,13.86,+0.87%,--,53,73458,买盘
14:56:18,13.85,+0.80%,-0.01,2,2770,卖盘
14:56:21,13.85,+0.80%,--,2,2770,卖盘
14:56:24,13.85,+0.80%,--,8,11080,卖盘
14:56:27,13.86,+0.87%,+0.01,131,181566,买盘
14:56:30,13.86,+0.87%,--,44,60984,买盘
14:56:33,13.85,+0.80%,-0.01,6,8310,卖盘
14:56:36,13.86,+0.87%,+0.01,12,16632,买盘
14:56:42,13.86,+0.87%,--,24,33264,买盘
14:56:45,13.86,+0.87%,--,8,11088,买盘
14:56:48,13.86,+0.87%,--,62,85932,买盘
14:56:54,13.87,+0.95%,+0.01,107,148409,买盘
14:56:57,13.86,+0.87%,-0.01,3,4158,卖盘
14:57:00,13.86,+0.87%,--,36,49896,卖盘
14:57:03,13.86,+0.87%,--,0,0,买盘
15:00:03,13.87,+0.95%,+0.01,988,1370356,中性盘
