成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:18,14.04,-0.50%,--,9,12636,卖盘
14:06:48,14.04,-0.50%,--,123,172692,卖盘
14:06:51,14.05,-0.43%,+0.01,1,1405,买盘
14:07:03,14.04,-0.50%,--,4,5616,卖盘
14:07:03,14.04,-0.50%,--,4,5616,中性盘
14:07:51,14.05,-0.43%,--,16,22480,买盘
14:07:57,14.05,-0.43%,--,6,8430,买盘
14:08:09,14.05,-0.43%,--,14,19670,买盘
14:08:12,14.05,-0.43%,--,1,1405,买盘
14:08:18,14.05,-0.43%,--,62,87110,买盘
14:08:21,14.05,-0.43%,--,6,8430,中性盘
14:08:27,14.04,-0.50%,-0.01,11,15444,卖盘
14:09:00,14.05,-0.43%,+0.01,5,7025,中性盘
14:09:03,14.05,-0.43%,--,3,4215,卖盘
14:09:15,14.05,-0.43%,--,28,39340,卖盘
14:09:24,14.05,-0.43%,--,21,29505,卖盘
14:09:42,14.04,-0.50%,-0.01,13,18252,卖盘
14:09:45,14.05,-0.43%,+0.01,35,49175,买盘
14:09:57,14.05,-0.43%,--,36,50580,买盘
14:10:00,14.04,-0.50%,-0.01,18,25272,卖盘
14:10:03,14.05,-0.43%,+0.01,26,36530,买盘
14:10:09,14.04,-0.50%,-0.01,63,88452,卖盘
14:10:12,14.05,-0.43%,+0.01,241,338605,买盘
14:10:21,14.04,-0.50%,-0.01,4,5616,中性盘
14:10:45,14.04,-0.50%,+0.01,9,12636,买盘
14:10:54,14.04,-0.50%,--,144,202176,卖盘
14:11:00,14.05,-0.43%,+0.01,5,7025,买盘
14:11:03,14.05,-0.43%,--,1,1405,卖盘
14:11:06,14.05,-0.43%,--,3,4215,买盘
14:11:45,14.03,-0.57%,-0.01,113,158539,卖盘
14:12:06,14.03,-0.57%,--,50,70150,买盘
14:12:09,14.02,-0.64%,-0.01,39,54678,卖盘
14:12:15,14.03,-0.57%,+0.01,198,277794,买盘
14:12:21,14.02,-0.64%,-0.01,118,165436,卖盘
14:12:45,14.03,-0.57%,+0.01,50,70150,中性盘
14:12:57,14.03,-0.57%,--,36,50508,中性盘
14:13:00,14.03,-0.57%,--,73,102419,买盘
14:13:39,14.03,-0.57%,--,35,49105,卖盘
14:13:39,14.03,-0.57%,--,35,49105,中性盘
14:13:45,14.04,-0.50%,+0.01,1,1404,卖盘
14:14:09,14.04,-0.50%,--,22,30888,卖盘
14:14:39,14.04,-0.50%,-0.01,15,21060,卖盘
14:14:54,14.04,-0.50%,--,23,32292,卖盘
14:15:00,14.04,-0.50%,--,7,9828,卖盘
14:15:33,14.04,-0.50%,--,6,8424,卖盘
14:16:00,14.04,-0.50%,-0.01,26,36504,卖盘
14:16:06,14.04,-0.50%,--,11,15444,卖盘
14:16:36,14.05,-0.43%,+0.01,4,5620,买盘
14:16:42,14.04,-0.50%,-0.01,37,51948,卖盘
14:16:51,14.05,-0.43%,+0.01,7,9835,买盘
14:16:57,14.05,-0.43%,--,4,5620,买盘
14:17:12,14.05,-0.43%,--,9,12645,买盘
14:17:21,14.05,-0.43%,--,8,11240,卖盘
14:17:24,14.05,-0.43%,--,10,14050,卖盘
14:17:36,14.06,-0.35%,+0.01,13,18278,买盘
14:17:39,14.05,-0.43%,-0.01,8,11240,卖盘
14:17:48,14.04,-0.50%,-0.01,78,109512,卖盘
14:18:27,14.05,-0.43%,+0.01,2,2810,买盘
14:19:00,14.04,-0.50%,-0.01,7,9828,卖盘
14:19:33,14.04,-0.50%,--,60,84240,卖盘
14:19:42,14.04,-0.50%,--,69,96876,卖盘
14:20:00,14.04,-0.50%,--,43,60372,卖盘
14:20:06,14.04,-0.50%,--,7,9828,买盘
14:20:06,14.04,-0.50%,--,7,9828,中性盘
14:20:27,14.04,-0.50%,--,10,14040,卖盘
14:20:39,14.04,-0.50%,--,21,29484,卖盘
14:21:00,14.04,-0.50%,--,2,2808,卖盘
14:21:15,14.04,-0.50%,--,47,65988,卖盘
14:21:21,14.04,-0.50%,--,4,5616,买盘
14:21:42,14.04,-0.50%,--,18,25272,买盘
14:22:00,14.05,-0.43%,+0.01,11,15455,买盘
14:22:06,14.04,-0.50%,-0.01,22,30888,中性盘
14:22:57,14.03,-0.57%,-0.01,5,7015,卖盘
14:23:03,14.03,-0.57%,--,16,22448,卖盘
14:23:18,14.03,-0.57%,-0.01,10,14030,卖盘
14:23:27,14.03,-0.57%,--,15,21045,卖盘
14:23:33,14.03,-0.57%,--,52,72956,卖盘
14:23:42,14.03,-0.57%,--,2,2806,卖盘
14:23:51,14.04,-0.50%,+0.01,4,5616,买盘
14:24:03,14.04,-0.50%,--,8,11232,买盘
14:24:09,14.03,-0.57%,-0.01,38,53314,卖盘
14:24:12,14.03,-0.57%,--,18,25254,卖盘
14:24:27,14.03,-0.57%,--,22,30866,卖盘
14:24:30,14.04,-0.50%,+0.01,101,141804,买盘
14:24:48,14.04,-0.50%,--,6,8424,买盘
14:24:51,14.03,-0.57%,-0.01,1,1403,卖盘
14:25:03,14.03,-0.57%,--,72,101016,卖盘
14:25:06,14.03,-0.57%,--,36,50508,卖盘
14:25:12,14.03,-0.57%,--,12,16836,买盘
14:25:15,14.03,-0.57%,--,8,11224,买盘
14:25:18,14.02,-0.64%,-0.01,13,18226,卖盘
14:25:36,14.02,-0.64%,--,94,131788,卖盘
14:25:39,14.02,-0.64%,--,143,200486,卖盘
14:25:51,14.02,-0.64%,+0.01,43,60286,买盘
14:26:24,14.02,-0.64%,-0.01,30,42060,卖盘
14:26:33,14.03,-0.57%,+0.01,55,77165,买盘
14:26:36,14.02,-0.64%,-0.01,19,26638,卖盘
14:26:48,14.03,-0.57%,+0.01,5,7015,买盘
14:26:51,14.02,-0.64%,-0.01,10,14020,卖盘
14:33:27,14.01,-0.71%,--,60,84060,中性盘
14:33:51,14.02,-0.64%,+0.01,6,8412,买盘
14:33:54,14.01,-0.71%,-0.01,28,39228,卖盘
14:33:57,14.03,-0.57%,+0.02,46,64538,买盘
14:34:12,14.0,-0.78%,-0.03,224,313600,卖盘
14:34:18,14.0,-0.78%,--,9,12600,卖盘
14:34:21,14.0,-0.78%,--,41,57400,卖盘
14:34:57,14.0,-0.78%,--,40,56000,卖盘
14:35:03,14.0,-0.78%,--,34,47600,卖盘
14:35:06,14.01,-0.71%,+0.01,71,99471,买盘
14:35:24,14.01,-0.71%,+0.01,8,11208,买盘
14:35:27,14.01,-0.71%,--,12,16812,买盘
14:35:33,14.0,-0.78%,-0.01,1,1400,卖盘
14:35:36,14.01,-0.71%,+0.01,3,4203,买盘
14:35:42,14.01,-0.71%,--,144,201744,买盘
14:35:45,14.01,-0.71%,--,62,86862,买盘
14:36:03,14.02,-0.64%,+0.01,1,1402,中性盘
14:36:06,14.0,-0.78%,-0.02,409,572600,卖盘
14:36:09,14.01,-0.71%,+0.01,3,4203,中性盘
14:36:15,14.01,-0.71%,+0.01,1,1401,买盘
14:36:30,14.01,-0.71%,--,8,11208,卖盘
14:36:33,14.0,-0.78%,-0.01,83,116200,卖盘
14:36:36,14.0,-0.78%,--,18,25200,买盘
14:36:42,14.01,-0.71%,--,6,8406,买盘
14:37:03,14.0,-0.78%,-0.01,76,106400,卖盘
14:37:15,13.99,-0.85%,--,8,11192,卖盘
14:37:18,14.0,-0.78%,+0.01,52,72800,买盘
14:37:21,13.99,-0.85%,-0.01,14,19586,卖盘
14:37:24,14.0,-0.78%,+0.01,97,135800,买盘
14:37:27,14.01,-0.71%,+0.01,33,46233,买盘
14:37:39,14.0,-0.78%,-0.01,50,70000,卖盘
14:37:42,14.0,-0.78%,--,56,78400,卖盘
14:37:54,14.0,-0.78%,--,42,58800,买盘
14:37:57,14.0,-0.78%,--,2,2800,买盘
14:38:00,14.0,-0.78%,--,231,323400,买盘
14:38:06,14.0,-0.78%,--,13,18200,卖盘
14:38:18,14.0,-0.78%,--,154,215600,卖盘
14:38:30,14.0,-0.78%,--,5,7000,卖盘
14:38:36,14.0,-0.78%,--,3,4200,买盘
14:38:39,14.0,-0.78%,--,12,16800,买盘
14:38:42,13.99,-0.85%,-0.01,7,9793,中性盘
14:38:51,13.99,-0.85%,--,5,6995,买盘
14:38:57,13.99,-0.85%,--,10,13990,卖盘
14:39:00,14.0,-0.78%,+0.01,35,49000,买盘
14:39:09,14.0,-0.78%,--,31,43400,买盘
14:39:15,13.99,-0.85%,-0.01,10,13990,卖盘
14:39:24,14.0,-0.78%,+0.01,10,14000,买盘
14:39:30,14.0,-0.78%,--,51,71400,买盘
14:39:39,14.0,-0.78%,+0.01,45,63000,买盘
14:39:42,14.01,-0.71%,+0.01,2,2802,买盘
14:39:45,14.01,-0.71%,--,2,2802,买盘
14:39:48,14.0,-0.78%,-0.01,4,5600,卖盘
14:39:54,14.01,-0.71%,+0.01,12,16812,买盘
14:40:06,14.0,-0.78%,-0.01,12,16800,卖盘
14:40:09,14.0,-0.78%,--,2,2800,卖盘
14:40:09,14.0,-0.78%,--,2,2800,中性盘
14:40:15,14.0,-0.78%,--,8,11200,卖盘
14:40:18,14.01,-0.71%,+0.01,47,65847,买盘
14:40:33,14.01,-0.71%,--,40,56040,卖盘
14:40:45,14.01,-0.71%,--,61,85461,卖盘
14:40:48,14.01,-0.71%,--,39,54639,买盘
14:40:51,14.02,-0.64%,+0.01,41,57482,买盘
14:40:57,14.02,-0.64%,--,19,26638,卖盘
14:41:00,14.01,-0.71%,-0.01,44,61644,卖盘
14:41:12,14.01,-0.71%,--,77,107877,卖盘
14:41:21,14.01,-0.71%,--,10,14010,买盘
14:41:24,14.0,-0.78%,-0.01,9,12600,卖盘
14:41:30,14.01,-0.71%,+0.01,25,35025,买盘
14:41:39,14.01,-0.71%,--,17,23817,卖盘
14:41:42,14.01,-0.71%,--,6,8406,卖盘
14:41:45,14.01,-0.71%,--,7,9807,卖盘
14:41:54,14.02,-0.64%,+0.01,20,28040,买盘
14:41:57,14.01,-0.71%,-0.01,13,18213,卖盘
14:42:36,14.01,-0.71%,-0.01,95,133095,卖盘
14:42:51,14.02,-0.64%,+0.01,9,12618,买盘
14:43:06,14.02,-0.64%,--,52,72904,买盘
14:43:09,14.01,-0.71%,-0.01,14,19614,卖盘
14:43:15,14.01,-0.71%,--,10,14010,卖盘
14:43:18,14.01,-0.71%,--,9,12609,卖盘
14:43:39,14.02,-0.64%,+0.01,153,214506,买盘
14:43:42,14.02,-0.64%,--,9,12618,买盘
14:43:48,14.02,-0.64%,--,30,42060,买盘
14:43:57,14.02,-0.64%,--,5,7010,卖盘
14:44:00,14.03,-0.57%,+0.01,4,5612,买盘
14:44:12,14.02,-0.64%,-0.01,9,12618,卖盘
14:44:15,14.03,-0.57%,+0.01,39,54717,买盘
14:44:54,14.02,-0.64%,--,11,15422,卖盘
14:44:57,14.02,-0.64%,--,26,36452,卖盘
14:45:00,14.02,-0.64%,--,24,33648,卖盘
14:45:03,14.02,-0.64%,--,3,4206,卖盘
14:45:06,14.02,-0.64%,--,28,39256,卖盘
14:45:09,14.02,-0.64%,--,17,23834,卖盘
14:45:12,14.02,-0.64%,--,59,82718,卖盘
14:45:18,14.02,-0.64%,--,5,7010,买盘
14:45:24,14.02,-0.64%,--,1,1402,买盘
14:45:27,14.02,-0.64%,--,2,2804,买盘
14:45:36,14.01,-0.71%,-0.01,45,63045,卖盘
14:45:42,14.02,-0.64%,+0.01,13,18226,买盘
14:45:45,14.01,-0.71%,-0.01,93,130293,卖盘
14:45:54,14.01,-0.71%,--,29,40629,卖盘
14:46:06,14.01,-0.71%,--,1,1401,卖盘
14:46:09,14.01,-0.71%,--,14,19614,卖盘
14:46:18,14.01,-0.71%,--,2,2802,卖盘
14:46:24,14.01,-0.71%,--,16,22416,买盘
14:46:30,14.01,-0.71%,--,18,25218,买盘
14:46:33,14.02,-0.64%,+0.01,11,15422,买盘
14:46:36,14.01,-0.71%,-0.01,52,72852,卖盘
14:46:39,14.02,-0.64%,+0.01,2,2804,买盘
14:46:42,14.01,-0.71%,-0.01,10,14010,卖盘
14:46:45,14.01,-0.71%,--,205,287205,中性盘
14:46:51,14.01,-0.71%,--,3,4203,卖盘
14:46:54,14.01,-0.71%,--,11,15411,卖盘
14:46:57,14.01,-0.71%,--,31,43431,卖盘
14:47:00,14.01,-0.71%,--,67,93867,卖盘
14:47:03,14.01,-0.71%,--,12,16812,卖盘
14:47:09,14.01,-0.71%,--,4,5604,买盘
14:47:12,14.01,-0.71%,--,1,1401,买盘
14:47:15,14.0,-0.78%,-0.01,42,58800,卖盘
14:47:27,14.0,-0.78%,--,1,1400,卖盘
14:47:30,14.0,-0.78%,--,59,82600,卖盘
14:47:36,14.0,-0.78%,--,1,1400,买盘
14:47:39,13.99,-0.85%,-0.01,1,1399,卖盘
14:47:42,14.0,-0.78%,+0.01,8,11200,买盘
14:47:51,13.99,-0.85%,-0.01,12,16788,卖盘
14:47:54,14.0,-0.78%,+0.01,3,4200,买盘
14:47:57,13.99,-0.85%,-0.01,3,4197,卖盘
14:48:00,14.0,-0.78%,+0.01,128,179200,买盘
14:48:03,14.0,-0.78%,--,7,9800,卖盘
14:48:06,14.01,-0.71%,+0.01,122,170922,买盘
14:48:09,14.01,-0.71%,--,4,5604,卖盘
14:48:12,14.02,-0.64%,+0.01,23,32246,买盘
14:48:33,14.02,-0.64%,+0.01,17,23834,买盘
14:48:36,14.01,-0.71%,-0.01,1,1401,卖盘
14:48:39,14.02,-0.64%,+0.01,40,56080,买盘
14:48:42,14.02,-0.64%,--,15,21030,买盘
14:48:48,14.02,-0.64%,--,231,323862,买盘
14:48:51,14.02,-0.64%,--,4,5608,买盘
14:48:54,14.02,-0.64%,--,49,68698,买盘
14:48:57,14.02,-0.64%,--,71,99542,买盘
14:49:03,14.03,-0.57%,+0.01,150,210450,买盘
14:49:09,14.04,-0.50%,+0.01,111,155844,买盘
14:49:18,14.03,-0.57%,-0.01,210,294630,卖盘
14:49:21,14.04,-0.50%,+0.01,30,42120,买盘
14:49:36,14.04,-0.50%,--,1,1404,买盘
14:49:39,14.03,-0.57%,-0.01,45,63135,卖盘
14:49:45,14.03,-0.57%,--,19,26657,卖盘
14:49:48,14.03,-0.57%,--,13,18239,卖盘
14:49:51,14.03,-0.57%,--,14,19642,卖盘
14:49:54,14.03,-0.57%,--,3,4209,卖盘
14:50:00,14.03,-0.57%,--,28,39284,卖盘
14:50:06,14.02,-0.64%,-0.01,5,7010,卖盘
14:50:09,14.03,-0.57%,+0.01,7,9821,买盘
14:50:12,14.02,-0.64%,-0.01,7,9814,卖盘
14:50:15,14.02,-0.64%,--,1,1402,卖盘
14:50:30,14.03,-0.57%,+0.01,1,1403,买盘
14:50:42,14.02,-0.64%,--,77,107954,卖盘
14:50:45,14.02,-0.64%,--,75,105150,卖盘
14:50:48,14.02,-0.64%,--,150,210300,卖盘
14:50:51,14.02,-0.64%,--,13,18226,卖盘
14:50:57,14.03,-0.57%,+0.01,10,14030,买盘
14:51:00,14.03,-0.57%,--,14,19642,买盘
14:51:06,14.02,-0.64%,-0.01,2,2804,卖盘
14:51:09,14.02,-0.64%,--,6,8412,卖盘
14:51:21,14.02,-0.64%,--,2,2804,卖盘
14:51:33,14.02,-0.64%,--,38,53276,卖盘
14:51:36,14.02,-0.64%,--,12,16824,卖盘
14:51:39,14.03,-0.57%,+0.01,23,32269,买盘
14:51:45,14.03,-0.57%,--,2,2806,买盘
14:51:48,14.02,-0.64%,-0.01,1,1402,卖盘
14:51:51,14.03,-0.57%,+0.01,67,94001,买盘
14:51:54,14.02,-0.64%,-0.01,35,49070,卖盘
14:52:00,14.03,-0.57%,+0.01,2,2806,买盘
14:52:06,14.02,-0.64%,-0.01,4,5608,卖盘
14:52:09,14.03,-0.57%,+0.01,109,152927,买盘
14:52:12,14.03,-0.57%,--,6,8418,买盘
14:52:18,14.03,-0.57%,--,1,1403,买盘
14:52:21,14.03,-0.57%,--,3,4209,买盘
14:52:27,14.03,-0.57%,--,30,42090,买盘
14:52:30,14.03,-0.57%,--,51,71553,买盘
14:52:36,14.03,-0.57%,--,13,18239,买盘
14:52:42,14.03,-0.57%,--,1,1403,卖盘
14:52:45,14.03,-0.57%,--,21,29463,卖盘
14:52:48,14.03,-0.57%,--,11,15433,卖盘
14:53:00,14.04,-0.50%,+0.01,11,15444,买盘
14:53:06,14.03,-0.57%,-0.01,93,130479,卖盘
14:53:09,14.04,-0.50%,+0.01,64,89856,买盘
14:53:15,14.03,-0.57%,-0.01,27,37881,卖盘
14:53:21,14.04,-0.50%,+0.01,2,2808,买盘
14:53:24,14.04,-0.50%,-0.01,10,14040,中性盘
14:53:27,14.03,-0.57%,-0.01,2,2806,卖盘
14:53:33,14.04,-0.50%,+0.01,50,70200,买盘
14:53:36,14.03,-0.57%,-0.01,40,56120,卖盘
14:53:39,14.04,-0.50%,+0.01,10,14040,买盘
14:53:51,14.04,-0.50%,--,9,12636,买盘
14:53:54,14.03,-0.57%,-0.01,12,16836,卖盘
14:54:00,14.04,-0.50%,+0.01,68,95472,买盘
14:54:03,14.04,-0.50%,--,114,160056,买盘
14:54:09,14.04,-0.50%,--,20,28080,买盘
14:54:12,14.04,-0.50%,--,39,54756,买盘
14:54:15,14.04,-0.50%,--,10,14040,买盘
14:54:18,14.04,-0.50%,--,52,73008,买盘
14:54:33,14.04,-0.50%,--,1,1404,卖盘
14:54:36,14.04,-0.50%,--,25,35100,卖盘
14:54:39,14.04,-0.50%,--,2,2808,买盘
14:54:45,14.04,-0.50%,--,257,360828,买盘
14:54:48,14.04,-0.50%,--,5,7020,买盘
14:54:51,14.04,-0.50%,--,57,80028,买盘
14:54:54,14.05,-0.43%,+0.01,43,60415,买盘
14:54:57,14.04,-0.50%,-0.01,1,1404,卖盘
14:55:03,14.04,-0.50%,--,15,21060,卖盘
14:55:06,14.04,-0.50%,--,26,36504,卖盘
14:55:09,14.04,-0.50%,--,3,4212,卖盘
14:55:18,14.05,-0.43%,+0.01,27,37935,买盘
14:55:24,14.06,-0.35%,+0.01,41,57646,买盘
14:55:30,14.05,-0.43%,-0.01,134,188270,卖盘
14:55:36,14.06,-0.35%,+0.01,4,5624,买盘
14:55:39,14.06,-0.35%,--,100,140600,买盘
14:55:45,14.06,-0.35%,--,11,15466,买盘
14:55:51,14.06,-0.35%,--,15,21090,买盘
14:55:54,14.05,-0.43%,-0.01,29,40745,卖盘
14:55:57,14.06,-0.35%,+0.01,55,77330,买盘
14:56:00,14.06,-0.35%,--,17,23902,卖盘
14:56:03,14.06,-0.35%,--,14,19684,卖盘
14:56:06,14.06,-0.35%,--,1,1406,买盘
14:56:09,14.05,-0.43%,-0.01,48,67440,卖盘
14:56:12,14.05,-0.43%,--,18,25290,卖盘
14:56:15,14.06,-0.35%,+0.01,38,53428,买盘
14:56:18,14.05,-0.43%,-0.01,120,168600,卖盘
14:56:24,14.05,-0.43%,--,23,32315,卖盘
14:56:27,14.06,-0.35%,+0.01,70,98420,买盘
14:56:33,14.04,-0.50%,-0.02,34,47736,卖盘
14:56:36,14.05,-0.43%,+0.01,6,8430,买盘
14:56:39,14.05,-0.43%,--,25,35125,买盘
14:56:42,14.04,-0.50%,-0.01,2,2808,卖盘
14:56:45,14.05,-0.43%,+0.01,15,21075,买盘
14:57:00,14.05,-0.43%,--,2,2810,卖盘
14:57:03,14.07,-0.28%,+0.02,98,137886,买盘
15:00:03,14.06,-0.35%,-0.01,911,1280866,中性盘
