成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:33,14.14,+1.95%,--,3,4242,卖盘
13:56:48,14.14,+1.95%,--,9,12726,卖盘
13:56:51,14.14,+1.95%,--,5,7070,卖盘
13:56:54,14.14,+1.95%,--,11,15554,卖盘
13:57:03,14.14,+1.95%,--,7,9898,卖盘
13:57:06,14.14,+1.95%,--,12,16968,卖盘
13:57:09,14.15,+2.02%,+0.01,16,22640,买盘
13:57:12,14.14,+1.95%,-0.01,22,31108,卖盘
13:57:21,14.14,+1.95%,--,2,2828,卖盘
13:57:21,14.14,+1.95%,--,2,2828,中性盘
13:57:24,14.15,+2.02%,+0.01,6,8490,买盘
13:57:27,14.14,+1.95%,-0.01,5,7070,卖盘
13:57:51,14.14,+1.95%,--,36,50904,买盘
13:58:06,14.14,+1.95%,--,10,14140,买盘
13:58:12,14.13,+1.87%,-0.01,2,2826,卖盘
13:58:15,14.14,+1.95%,+0.01,7,9898,买盘
13:58:21,14.14,+1.95%,+0.01,8,11312,买盘
13:58:24,14.14,+1.95%,--,2,2828,买盘
13:58:27,14.15,+2.02%,+0.01,12,16980,买盘
13:58:45,14.15,+2.02%,--,5,7075,买盘
13:58:54,14.15,+2.02%,+0.01,1,1415,买盘
13:58:57,14.15,+2.02%,--,10,14150,买盘
13:59:06,14.14,+1.95%,-0.01,2,2828,卖盘
13:59:12,14.14,+1.95%,--,58,82012,卖盘
13:59:24,14.14,+1.95%,--,3,4242,买盘
13:59:30,14.13,+1.87%,-0.01,1,1413,卖盘
13:59:36,14.13,+1.87%,--,6,8478,卖盘
13:59:39,14.13,+1.87%,--,36,50868,卖盘
13:59:45,14.13,+1.87%,--,112,158256,卖盘
13:59:48,14.13,+1.87%,--,20,28260,卖盘
14:00:33,14.12,+1.80%,-0.01,33,46596,卖盘
14:00:36,14.13,+1.87%,+0.01,12,16956,买盘
14:00:45,14.12,+1.80%,-0.01,10,14120,卖盘
14:01:03,14.13,+1.87%,+0.01,2,2826,买盘
14:01:06,14.12,+1.80%,-0.01,24,33888,卖盘
14:01:09,14.12,+1.80%,--,11,15532,卖盘
14:01:30,14.13,+1.87%,--,6,8478,买盘
14:02:06,14.13,+1.87%,--,12,16956,买盘
14:02:12,14.13,+1.87%,--,19,26847,买盘
14:02:39,14.14,+1.95%,+0.01,35,49490,买盘
14:02:42,14.13,+1.87%,-0.01,18,25434,卖盘
14:02:48,14.14,+1.95%,+0.01,1,1414,买盘
14:02:57,14.13,+1.87%,-0.01,5,7065,中性盘
14:03:15,14.12,+1.80%,-0.01,12,16944,卖盘
14:03:21,14.11,+1.73%,-0.01,253,356983,卖盘
14:03:24,14.11,+1.73%,--,30,42330,卖盘
14:03:27,14.12,+1.80%,+0.01,24,33888,买盘
14:03:33,14.11,+1.73%,-0.01,2,2822,卖盘
14:03:42,14.11,+1.73%,-0.01,3,4233,卖盘
14:03:51,14.11,+1.73%,--,23,32453,卖盘
14:03:54,14.11,+1.73%,--,21,29631,卖盘
14:03:57,14.11,+1.73%,--,3,4233,卖盘
14:04:00,14.11,+1.73%,--,2,2822,中性盘
14:04:03,14.11,+1.73%,--,1,1411,卖盘
14:04:06,14.11,+1.73%,--,8,11288,卖盘
14:04:27,14.1,+1.66%,-0.01,12,16920,卖盘
14:04:36,14.1,+1.66%,--,113,159330,卖盘
14:04:42,14.11,+1.73%,+0.01,17,23987,买盘
14:04:54,14.11,+1.73%,--,10,14110,买盘
14:05:27,14.11,+1.73%,--,11,15521,买盘
14:05:30,14.11,+1.73%,--,9,12699,买盘
14:05:42,14.1,+1.66%,-0.01,1,1410,卖盘
14:05:51,14.11,+1.73%,+0.01,18,25398,买盘
14:05:54,14.1,+1.66%,-0.01,7,9870,卖盘
14:06:00,14.11,+1.73%,+0.01,19,26809,买盘
14:06:06,14.11,+1.73%,--,1,1411,买盘
14:06:12,14.1,+1.66%,-0.01,9,12690,卖盘
14:06:18,14.1,+1.66%,--,1,1410,卖盘
14:06:27,14.11,+1.73%,+0.01,23,32453,买盘
14:06:39,14.12,+1.80%,+0.01,205,289460,买盘
14:06:51,14.13,+1.87%,+0.01,330,466290,买盘
14:07:03,14.12,+1.80%,--,4,5648,买盘
14:07:06,14.13,+1.87%,+0.01,4,5652,买盘
14:07:33,14.11,+1.73%,-0.01,52,73372,卖盘
14:07:48,14.11,+1.73%,--,22,31042,卖盘
14:08:21,14.11,+1.73%,--,33,46563,卖盘
14:08:39,14.13,+1.87%,+0.02,11,15543,买盘
14:08:39,14.13,+1.87%,--,11,15543,中性盘
14:08:51,14.14,+1.95%,+0.01,117,165438,买盘
14:09:03,14.12,+1.80%,-0.02,1,1412,中性盘
14:09:06,14.14,+1.95%,+0.02,29,41006,买盘
14:09:12,14.13,+1.87%,-0.01,6,8478,买盘
14:09:21,14.12,+1.80%,-0.01,30,42360,卖盘
14:09:24,14.12,+1.80%,--,7,9884,卖盘
14:09:51,14.13,+1.87%,+0.01,6,8478,买盘
14:10:12,14.12,+1.80%,-0.01,4,5648,卖盘
14:10:42,14.12,+1.80%,-0.01,1,1412,卖盘
14:10:51,14.12,+1.80%,--,6,8472,卖盘
14:11:00,14.12,+1.80%,--,67,94604,卖盘
14:11:03,14.13,+1.87%,+0.01,5,7065,买盘
14:11:42,14.13,+1.87%,+0.01,18,25434,买盘
14:12:06,14.13,+1.87%,--,39,55107,买盘
14:12:18,14.13,+1.87%,--,20,28260,买盘
14:12:33,14.14,+1.95%,+0.01,5,7070,买盘
14:12:36,14.13,+1.87%,-0.01,4,5652,卖盘
14:12:39,14.13,+1.87%,--,4,5652,卖盘
14:12:51,14.13,+1.87%,--,14,19782,卖盘
14:13:03,14.13,+1.87%,--,36,50868,买盘
14:13:12,14.13,+1.87%,--,9,12717,卖盘
14:13:27,14.13,+1.87%,--,44,62172,卖盘
14:13:30,14.13,+1.87%,--,1,1413,中性盘
14:13:39,14.13,+1.87%,--,22,31086,买盘
14:13:48,14.12,+1.80%,-0.01,21,29652,卖盘
14:14:15,14.12,+1.80%,--,34,48008,卖盘
14:14:21,14.12,+1.80%,--,18,25416,买盘
14:14:27,14.12,+1.80%,--,1,1412,中性盘
14:14:39,14.12,+1.80%,--,14,19768,卖盘
14:15:12,14.12,+1.80%,--,19,26828,卖盘
14:15:30,14.12,+1.80%,-0.01,2,2824,中性盘
14:16:00,14.12,+1.80%,--,20,28240,买盘
14:16:09,14.12,+1.80%,+0.01,91,128492,买盘
14:16:21,14.12,+1.80%,--,1,1412,买盘
14:16:30,14.12,+1.80%,--,6,8472,买盘
14:16:33,14.11,+1.73%,-0.01,1,1411,卖盘
14:16:51,14.11,+1.73%,--,10,14110,卖盘
14:17:06,14.12,+1.80%,+0.01,21,29652,买盘
14:17:12,14.13,+1.87%,+0.01,22,31086,买盘
14:17:15,14.13,+1.87%,--,4,5652,买盘
14:17:21,14.13,+1.87%,--,13,18369,买盘
14:17:27,14.12,+1.80%,-0.01,5,7060,卖盘
14:17:30,14.13,+1.87%,+0.01,10,14130,买盘
14:17:45,14.13,+1.87%,+0.01,1,1413,买盘
14:17:48,14.13,+1.87%,--,11,15543,买盘
14:17:54,14.13,+1.87%,--,5,7065,买盘
14:17:57,14.13,+1.87%,--,27,38151,买盘
14:18:00,14.13,+1.87%,--,45,63585,买盘
14:18:03,14.13,+1.87%,--,3,4239,买盘
14:18:12,14.13,+1.87%,--,2,2826,买盘
14:18:15,14.13,+1.87%,--,3,4239,卖盘
14:18:18,14.13,+1.87%,--,49,69237,卖盘
14:18:24,14.13,+1.87%,--,10,14130,买盘
14:18:30,14.13,+1.87%,--,9,12717,买盘
14:18:33,14.13,+1.87%,--,26,36738,买盘
14:18:36,14.13,+1.87%,--,7,9891,卖盘
14:18:39,14.13,+1.87%,--,2,2826,卖盘
14:18:42,14.13,+1.87%,--,11,15543,卖盘
14:18:45,14.13,+1.87%,--,21,29673,卖盘
14:18:57,14.13,+1.87%,--,22,31086,卖盘
14:19:12,14.13,+1.87%,--,1,1413,买盘
14:19:15,14.13,+1.87%,--,14,19782,买盘
14:19:18,14.12,+1.80%,-0.01,3,4236,卖盘
14:19:24,14.13,+1.87%,+0.01,7,9891,买盘
14:19:27,14.13,+1.87%,--,8,11304,买盘
14:19:36,14.13,+1.87%,--,42,59346,买盘
14:19:57,14.13,+1.87%,--,5,7065,卖盘
14:20:00,14.13,+1.87%,--,12,16956,卖盘
14:20:03,14.13,+1.87%,--,1,1413,卖盘
14:20:06,14.13,+1.87%,--,18,25434,卖盘
14:20:09,14.12,+1.80%,-0.01,2,2824,卖盘
14:20:09,14.12,+1.80%,--,2,2824,中性盘
14:20:09,14.12,+1.80%,--,2,2824,卖盘
14:20:27,14.12,+1.80%,--,12,16944,卖盘
14:20:30,14.12,+1.80%,--,5,7060,卖盘
14:20:33,14.12,+1.80%,--,10,14120,卖盘
14:20:39,14.12,+1.80%,--,72,101664,卖盘
14:20:42,14.12,+1.80%,--,9,12708,卖盘
14:20:48,14.12,+1.80%,--,4,5648,卖盘
14:20:51,14.12,+1.80%,--,1,1412,卖盘
14:21:00,14.12,+1.80%,--,3,4236,卖盘
14:21:03,14.11,+1.73%,-0.01,22,31042,卖盘
14:21:06,14.12,+1.80%,+0.01,3,4236,买盘
14:21:09,14.12,+1.80%,--,7,9884,买盘
14:21:15,14.12,+1.80%,--,11,15532,买盘
14:21:27,14.12,+1.80%,--,10,14120,买盘
14:21:33,14.11,+1.73%,-0.01,31,43741,卖盘
14:21:45,14.12,+1.80%,+0.01,1,1412,买盘
14:21:48,14.11,+1.73%,-0.01,20,28220,卖盘
14:22:03,14.11,+1.73%,--,142,200362,卖盘
14:22:06,14.11,+1.73%,--,2,2822,买盘
14:22:12,14.11,+1.73%,--,12,16932,买盘
14:22:27,14.11,+1.73%,--,28,39508,买盘
14:22:30,14.11,+1.73%,--,5,7055,买盘
14:22:39,14.1,+1.66%,-0.01,6,8460,卖盘
14:22:42,14.12,+1.80%,+0.02,60,84720,买盘
14:22:54,14.11,+1.73%,-0.01,47,66317,卖盘
14:23:18,14.11,+1.73%,--,45,63495,卖盘
14:23:21,14.11,+1.73%,--,2,2822,卖盘
14:23:24,14.11,+1.73%,--,5,7055,卖盘
14:23:27,14.11,+1.73%,--,12,16932,卖盘
14:23:42,14.1,+1.66%,-0.01,167,235470,卖盘
14:23:48,14.1,+1.66%,--,39,54990,卖盘
14:24:09,14.1,+1.66%,+0.01,2,2820,买盘
14:24:54,14.09,+1.59%,-0.01,8,11272,卖盘
14:24:57,14.11,+1.73%,+0.02,82,115702,买盘
14:25:09,14.1,+1.66%,-0.01,2,2820,中性盘
14:25:12,14.1,+1.66%,--,10,14100,卖盘
14:25:27,14.09,+1.59%,-0.01,20,28180,卖盘
14:25:33,14.1,+1.66%,+0.01,2,2820,中性盘
14:25:36,14.1,+1.66%,--,4,5640,卖盘
14:25:39,14.1,+1.66%,--,5,7050,卖盘
14:25:42,14.1,+1.66%,--,11,15510,买盘
14:25:45,14.1,+1.66%,--,5,7050,买盘
14:25:45,14.1,+1.66%,--,5,7050,中性盘
14:25:54,14.1,+1.66%,--,18,25380,卖盘
14:26:09,14.1,+1.66%,--,84,118440,卖盘
14:26:15,14.1,+1.66%,--,6,8460,买盘
14:26:36,14.1,+1.66%,--,8,11280,买盘
14:26:45,14.1,+1.66%,--,14,19740,卖盘
14:26:54,14.1,+1.66%,--,9,12690,卖盘
14:26:57,14.1,+1.66%,--,2,2820,卖盘
14:27:00,14.1,+1.66%,--,12,16920,卖盘
14:27:03,14.1,+1.66%,--,102,143820,卖盘
14:27:06,14.09,+1.59%,-0.01,33,46497,卖盘
14:27:09,14.09,+1.59%,--,70,98630,卖盘
14:27:18,14.09,+1.59%,+0.01,19,26771,买盘
14:27:27,14.08,+1.51%,-0.01,56,78848,卖盘
14:27:33,14.08,+1.51%,--,41,57728,卖盘
14:27:39,14.09,+1.59%,--,100,140900,买盘
14:27:42,14.08,+1.51%,-0.01,3,4224,卖盘
14:27:45,14.09,+1.59%,+0.01,5,7045,买盘
14:27:51,14.08,+1.51%,-0.01,2,2816,卖盘
14:27:54,14.07,+1.44%,-0.01,265,372855,卖盘
14:27:57,14.07,+1.44%,--,5,7035,卖盘
14:28:00,14.08,+1.51%,+0.01,5,7040,买盘
14:28:06,14.08,+1.51%,--,3,4224,买盘
14:28:09,14.08,+1.51%,--,104,146432,中性盘
14:28:12,14.08,+1.51%,--,10,14080,买盘
14:28:33,14.09,+1.59%,--,30,42270,买盘
14:28:42,14.08,+1.51%,-0.01,30,42240,卖盘
14:28:45,14.09,+1.59%,+0.01,57,80313,买盘
14:28:51,14.09,+1.59%,--,11,15499,买盘
14:29:00,14.09,+1.59%,--,7,9863,买盘
14:29:12,14.08,+1.51%,-0.01,33,46464,卖盘
14:29:15,14.09,+1.59%,+0.01,48,67632,买盘
14:29:33,14.09,+1.59%,-0.01,7,9863,卖盘
14:29:39,14.09,+1.59%,--,20,28180,卖盘
14:29:45,14.09,+1.59%,--,3,4227,卖盘
14:29:51,14.09,+1.59%,--,105,147945,卖盘
14:30:06,14.09,+1.59%,--,28,39452,卖盘
14:30:21,14.09,+1.59%,--,5,7045,买盘
14:30:24,14.09,+1.59%,--,3,4227,买盘
14:30:39,14.08,+1.51%,-0.01,18,25344,卖盘
14:30:51,14.08,+1.51%,--,1,1408,卖盘
14:31:03,14.09,+1.59%,+0.01,91,128219,买盘
14:31:09,14.09,+1.59%,--,19,26771,买盘
14:31:15,14.1,+1.66%,+0.01,11,15510,买盘
14:31:30,14.1,+1.66%,--,4,5640,中性盘
14:31:45,14.09,+1.59%,-0.01,38,53542,卖盘
14:32:03,14.09,+1.59%,--,55,77495,卖盘
14:32:06,14.09,+1.59%,--,96,135264,卖盘
14:32:09,14.09,+1.59%,--,19,26771,卖盘
14:32:12,14.09,+1.59%,--,12,16908,买盘
14:32:15,14.09,+1.59%,--,67,94403,买盘
14:32:18,14.09,+1.59%,--,8,11272,卖盘
14:32:27,14.09,+1.59%,--,26,36634,买盘
14:32:30,14.09,+1.59%,--,2,2818,卖盘
14:32:36,14.08,+1.51%,-0.01,4,5632,卖盘
14:32:39,14.08,+1.51%,--,23,32384,卖盘
14:32:45,14.09,+1.59%,+0.01,4,5636,中性盘
14:32:48,14.09,+1.59%,--,8,11272,买盘
14:32:51,14.1,+1.66%,+0.01,9,12690,买盘
14:32:54,14.09,+1.59%,-0.01,28,39452,中性盘
14:33:06,14.08,+1.51%,-0.01,233,328064,卖盘
14:33:15,14.08,+1.51%,--,60,84480,卖盘
14:33:45,14.09,+1.59%,--,20,28180,买盘
14:33:57,14.09,+1.59%,--,39,54951,买盘
14:34:03,14.09,+1.59%,--,9,12681,买盘
14:35:06,14.07,+1.44%,--,2,2814,卖盘
14:35:15,14.08,+1.51%,+0.01,12,16896,买盘
14:35:24,14.07,+1.44%,-0.01,14,19698,卖盘
14:35:27,14.07,+1.44%,--,81,113967,卖盘
14:35:33,14.07,+1.44%,-0.01,5,7035,卖盘
14:35:39,14.07,+1.44%,--,108,151956,卖盘
14:35:42,14.07,+1.44%,--,4,5628,卖盘
14:36:03,14.08,+1.51%,--,8,11264,买盘
14:36:09,14.08,+1.51%,--,22,30976,买盘
14:36:12,14.08,+1.51%,--,9,12672,买盘
14:36:18,14.08,+1.51%,--,18,25344,卖盘
14:36:27,14.07,+1.44%,-0.01,10,14070,卖盘
14:36:54,14.08,+1.51%,+0.01,9,12672,卖盘
14:37:00,14.08,+1.51%,+0.01,19,26752,买盘
14:37:15,14.08,+1.51%,--,4,5632,中性盘
14:37:18,14.07,+1.44%,-0.01,3,4221,卖盘
14:37:21,14.07,+1.44%,--,11,15477,卖盘
14:37:27,14.08,+1.51%,+0.01,1,1408,买盘
14:37:42,14.08,+1.51%,+0.01,10,14080,买盘
14:37:57,14.07,+1.44%,-0.01,20,28140,卖盘
14:38:03,14.07,+1.44%,--,21,29547,卖盘
14:38:12,14.07,+1.44%,--,1,1407,卖盘
14:38:15,14.07,+1.44%,--,6,8442,卖盘
14:38:18,14.08,+1.51%,+0.01,9,12672,买盘
14:38:21,14.07,+1.44%,-0.01,56,78792,卖盘
14:38:24,14.07,+1.44%,--,37,52059,卖盘
14:38:27,14.07,+1.44%,--,14,19698,卖盘
14:38:30,14.08,+1.51%,+0.01,48,67584,买盘
14:38:36,14.07,+1.44%,-0.01,1,1407,卖盘
14:38:42,14.08,+1.51%,+0.01,50,70400,买盘
14:38:54,14.08,+1.51%,--,45,63360,买盘
14:38:57,14.08,+1.51%,--,2,2816,买盘
14:39:00,14.08,+1.51%,--,31,43648,买盘
14:39:03,14.08,+1.51%,--,1,1408,中性盘
14:39:09,14.08,+1.51%,--,4,5632,买盘
14:39:12,14.08,+1.51%,--,13,18304,卖盘
14:39:21,14.09,+1.59%,+0.01,1,1409,买盘
14:39:27,14.09,+1.59%,--,1,1409,买盘
14:39:30,14.09,+1.59%,--,10,14090,买盘
14:39:33,14.08,+1.51%,-0.01,17,23936,卖盘
14:39:42,14.08,+1.51%,--,2,2816,卖盘
14:39:48,14.08,+1.51%,--,7,9856,卖盘
14:39:51,14.08,+1.51%,--,11,15488,卖盘
14:40:03,14.08,+1.51%,--,15,21120,卖盘
14:40:06,14.08,+1.51%,--,36,50688,卖盘
14:40:09,14.08,+1.51%,--,34,47872,卖盘
14:40:12,14.07,+1.44%,-0.01,31,43617,卖盘
14:40:15,14.08,+1.51%,+0.01,11,15488,买盘
14:40:21,14.08,+1.51%,--,16,22528,卖盘
14:40:33,14.08,+1.51%,+0.01,25,35200,买盘
14:40:36,14.07,+1.44%,-0.01,4,5628,卖盘
14:40:42,14.07,+1.44%,--,43,60501,卖盘
14:40:48,14.07,+1.44%,--,15,21105,卖盘
14:40:57,14.07,+1.44%,--,8,11256,卖盘
14:41:00,14.07,+1.44%,--,20,28140,卖盘
14:41:06,14.06,+1.37%,-0.01,1,1406,卖盘
14:41:09,14.06,+1.37%,--,8,11248,卖盘
14:41:12,14.07,+1.44%,+0.01,24,33768,买盘
14:41:45,14.07,+1.44%,+0.01,12,16884,买盘
14:41:48,14.07,+1.44%,--,5,7035,买盘
14:42:09,14.06,+1.37%,-0.01,84,118104,卖盘
14:42:21,14.06,+1.37%,--,43,60458,卖盘
14:42:24,14.06,+1.37%,--,3,4218,卖盘
14:42:39,14.07,+1.44%,+0.01,49,68943,买盘
14:42:48,14.07,+1.44%,--,30,42210,买盘
14:42:51,14.06,+1.37%,-0.01,113,158878,卖盘
14:42:57,14.06,+1.37%,--,19,26714,卖盘
14:42:57,14.06,+1.37%,--,19,26714,中性盘
14:42:57,14.06,+1.37%,--,19,26714,买盘
14:43:06,14.05,+1.30%,-0.01,2,2810,卖盘
14:43:09,14.05,+1.30%,--,17,23885,卖盘
14:43:12,14.05,+1.30%,--,14,19670,卖盘
14:43:15,14.05,+1.30%,--,4,5620,卖盘
14:43:21,14.05,+1.30%,--,15,21075,卖盘
14:43:27,14.05,+1.30%,--,16,22480,卖盘
14:43:30,14.05,+1.30%,--,1,1405,卖盘
14:43:36,14.05,+1.30%,--,5,7025,卖盘
14:43:39,14.05,+1.30%,--,49,68845,卖盘
14:43:42,14.05,+1.30%,--,8,11240,买盘
14:43:48,14.05,+1.30%,--,6,8430,买盘
14:43:51,14.06,+1.37%,+0.01,10,14060,买盘
14:43:57,14.06,+1.37%,+0.01,131,184186,买盘
14:44:00,14.06,+1.37%,--,1,1406,买盘
14:44:03,14.05,+1.30%,-0.01,30,42150,卖盘
14:44:06,14.06,+1.37%,+0.01,259,364154,买盘
14:44:09,14.06,+1.37%,--,9,12654,买盘
14:44:12,14.04,+1.23%,-0.02,24,33696,卖盘
14:44:33,14.06,+1.37%,+0.02,1,1406,买盘
14:44:42,14.06,+1.37%,--,10,14060,买盘
14:44:45,14.05,+1.30%,-0.01,11,15455,卖盘
14:45:03,14.06,+1.37%,+0.01,40,56240,买盘
14:45:06,14.05,+1.30%,-0.01,3,4215,卖盘
14:45:09,14.06,+1.37%,+0.01,59,82954,买盘
14:45:12,14.05,+1.30%,-0.01,10,14050,卖盘
14:45:15,14.05,+1.30%,--,12,16860,卖盘
14:45:21,14.04,+1.23%,-0.01,78,109512,卖盘
14:45:24,14.05,+1.30%,+0.01,1,1405,中性盘
14:45:27,14.05,+1.30%,--,6,8430,卖盘
14:45:33,14.04,+1.23%,-0.01,27,37908,卖盘
14:45:36,14.05,+1.30%,+0.01,5,7025,中性盘
14:45:39,14.05,+1.30%,--,3,4215,买盘
14:45:51,14.04,+1.23%,-0.01,11,15444,卖盘
14:45:57,14.05,+1.30%,+0.01,1,1405,买盘
14:46:00,14.05,+1.30%,--,9,12645,买盘
14:46:03,14.05,+1.30%,--,1,1405,买盘
14:46:06,14.05,+1.30%,--,81,113805,买盘
14:46:09,14.06,+1.37%,+0.01,55,77330,买盘
14:46:12,14.06,+1.37%,--,8,11248,买盘
14:46:18,14.07,+1.44%,+0.01,223,313761,买盘
14:46:24,14.07,+1.44%,+0.01,10,14070,买盘
14:46:27,14.06,+1.37%,-0.01,3,4218,卖盘
14:46:36,14.07,+1.44%,+0.01,2,2814,买盘
14:46:39,14.06,+1.37%,-0.01,7,9842,卖盘
14:46:42,14.06,+1.37%,--,16,22496,卖盘
14:46:51,14.06,+1.37%,--,27,37962,卖盘
14:47:00,14.06,+1.37%,--,2,2812,卖盘
14:47:06,14.06,+1.37%,--,1,1406,卖盘
14:47:09,14.05,+1.30%,-0.01,9,12645,卖盘
14:47:12,14.06,+1.37%,+0.01,74,104044,买盘
14:47:15,14.05,+1.30%,-0.01,1,1405,卖盘
14:47:21,14.06,+1.37%,+0.01,41,57646,买盘
14:47:30,14.06,+1.37%,--,14,19684,卖盘
14:47:36,14.05,+1.30%,-0.01,44,61820,卖盘
14:47:39,14.05,+1.30%,--,10,14050,卖盘
14:47:45,14.06,+1.37%,+0.01,14,19684,买盘
14:47:48,14.06,+1.37%,--,53,74518,卖盘
14:47:51,14.06,+1.37%,--,29,40774,卖盘
14:47:57,14.06,+1.37%,--,24,33744,卖盘
14:48:00,14.06,+1.37%,--,20,28120,买盘
14:48:03,14.06,+1.37%,--,13,18278,买盘
14:48:06,14.06,+1.37%,--,30,42180,买盘
14:48:09,14.07,+1.44%,+0.01,1,1407,买盘
14:48:18,14.06,+1.37%,-0.01,18,25308,卖盘
14:48:21,14.07,+1.44%,+0.01,4,5628,买盘
14:48:24,14.06,+1.37%,-0.01,22,30932,卖盘
14:48:27,14.07,+1.44%,+0.01,31,43617,买盘
14:48:30,14.06,+1.37%,-0.01,17,23902,卖盘
14:48:33,14.05,+1.30%,-0.01,21,29505,卖盘
14:48:39,14.06,+1.37%,+0.01,4,5624,买盘
14:48:39,14.06,+1.37%,--,4,5624,中性盘
14:48:39,14.06,+1.37%,--,4,5624,买盘
14:48:42,14.05,+1.30%,-0.01,5,7025,卖盘
14:48:45,14.06,+1.37%,+0.01,172,241832,买盘
14:48:48,14.05,+1.30%,-0.01,104,146120,卖盘
14:48:51,14.05,+1.30%,--,23,32315,买盘
14:48:54,14.04,+1.23%,-0.01,1,1404,卖盘
14:49:03,14.05,+1.30%,+0.01,13,18265,买盘
14:49:06,14.04,+1.23%,-0.01,10,14040,卖盘
14:49:09,14.05,+1.30%,+0.01,20,28100,买盘
14:49:15,14.04,+1.23%,-0.01,140,196560,卖盘
14:49:18,14.05,+1.30%,+0.01,146,205130,买盘
14:49:21,14.05,+1.30%,--,3,4215,卖盘
14:49:27,14.04,+1.23%,-0.01,694,974376,卖盘
14:49:30,14.07,+1.44%,+0.03,160,225120,买盘
14:49:33,14.07,+1.44%,--,13,18291,卖盘
14:49:36,14.07,+1.44%,--,4,5628,中性盘
14:49:39,14.05,+1.30%,-0.02,3,4215,卖盘
14:49:42,14.07,+1.44%,+0.02,12,16884,买盘
14:49:45,14.05,+1.30%,-0.02,1,1405,卖盘
14:49:48,14.06,+1.37%,+0.01,31,43586,中性盘
14:49:54,14.06,+1.37%,--,6,8436,买盘
14:50:00,14.07,+1.44%,+0.01,18,25326,买盘
14:50:06,14.07,+1.44%,--,10,14070,买盘
14:50:18,14.06,+1.37%,-0.01,14,19684,卖盘
14:50:36,14.07,+1.44%,+0.01,15,21105,买盘
14:50:45,14.07,+1.44%,--,1,1407,买盘
14:50:51,14.06,+1.37%,-0.01,10,14060,卖盘
14:50:54,14.07,+1.44%,+0.01,7,9849,买盘
14:50:57,14.07,+1.44%,--,7,9849,买盘
14:51:00,14.06,+1.37%,-0.01,2,2812,卖盘
14:51:06,14.06,+1.37%,--,102,143412,卖盘
14:51:09,14.07,+1.44%,+0.01,80,112560,买盘
14:51:12,14.07,+1.44%,--,7,9849,卖盘
14:51:15,14.07,+1.44%,--,26,36582,卖盘
14:51:18,14.07,+1.44%,--,61,85827,卖盘
14:51:21,14.08,+1.51%,+0.01,77,108416,买盘
14:51:24,14.08,+1.51%,--,10,14080,卖盘
14:51:27,14.08,+1.51%,--,3,4224,卖盘
14:51:39,14.08,+1.51%,--,6,8448,卖盘
14:51:42,14.08,+1.51%,--,17,23936,卖盘
14:51:45,14.09,+1.59%,+0.01,152,214168,买盘
14:51:48,14.09,+1.59%,--,5,7045,卖盘
14:51:51,14.09,+1.59%,--,13,18317,卖盘
14:51:54,14.09,+1.59%,--,4,5636,卖盘
14:52:00,14.09,+1.59%,--,14,19726,卖盘
14:52:03,14.09,+1.59%,--,37,52133,买盘
14:52:06,14.09,+1.59%,--,6,8454,买盘
14:52:09,14.09,+1.59%,--,101,142309,卖盘
14:52:12,14.1,+1.66%,+0.01,28,39480,买盘
14:52:18,14.09,+1.59%,-0.01,40,56360,卖盘
14:52:21,14.09,+1.59%,--,23,32407,卖盘
14:52:27,14.1,+1.66%,--,172,242520,买盘
14:52:33,14.1,+1.66%,--,25,35250,买盘
14:52:39,14.1,+1.66%,+0.01,42,59220,买盘
14:52:42,14.09,+1.59%,-0.01,11,15499,卖盘
14:52:45,14.1,+1.66%,+0.01,6,8460,买盘
14:52:51,14.09,+1.59%,--,37,52133,卖盘
14:52:54,14.1,+1.66%,+0.01,56,78960,买盘
14:52:57,14.1,+1.66%,--,112,157920,卖盘
14:53:00,14.09,+1.59%,-0.01,1,1409,卖盘
14:53:03,14.1,+1.66%,+0.01,7,9870,买盘
14:53:06,14.1,+1.66%,--,22,31020,买盘
14:53:09,14.09,+1.59%,-0.01,105,147945,卖盘
14:53:12,14.09,+1.59%,--,110,154990,卖盘
14:53:15,14.09,+1.59%,--,7,9863,卖盘
14:53:21,14.1,+1.66%,+0.01,65,91650,买盘
14:53:24,14.09,+1.59%,-0.01,6,8454,卖盘
14:53:27,14.1,+1.66%,+0.01,5,7050,买盘
14:53:30,14.1,+1.66%,--,35,49350,买盘
14:53:36,14.1,+1.66%,--,10,14100,买盘
14:53:48,14.1,+1.66%,--,20,28200,买盘
14:54:03,14.1,+1.66%,--,95,133950,买盘
14:54:06,14.1,+1.66%,--,4,5640,买盘
14:54:15,14.09,+1.59%,-0.01,2,2818,中性盘
14:54:18,14.09,+1.59%,--,17,23953,买盘
14:54:21,14.1,+1.66%,--,1,1410,中性盘
14:54:21,14.1,+1.66%,--,1,1410,买盘
14:54:27,14.09,+1.59%,-0.01,19,26771,卖盘
14:54:30,14.09,+1.59%,--,79,111311,卖盘
14:54:36,14.1,+1.66%,+0.01,71,100110,买盘
14:54:39,14.08,+1.51%,-0.02,75,105600,卖盘
14:54:42,14.07,+1.44%,-0.01,134,188538,卖盘
14:54:45,14.06,+1.37%,-0.01,94,132164,卖盘
14:54:48,14.08,+1.51%,+0.02,10,14080,买盘
14:54:51,14.07,+1.44%,-0.01,2,2814,中性盘
14:54:54,14.08,+1.51%,+0.01,2,2816,买盘
