成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:06,13.66,-1.44%,-0.01,2,2732,卖盘
14:28:12,13.66,-1.44%,--,4,5464,卖盘
14:28:15,13.66,-1.44%,--,118,161188,卖盘
14:28:18,13.65,-1.52%,-0.01,32,43680,卖盘
14:28:30,13.66,-1.44%,--,2,2732,买盘
14:28:42,13.65,-1.52%,--,28,38220,卖盘
14:28:54,13.65,-1.52%,--,20,27300,卖盘
14:28:57,13.65,-1.52%,--,5,6825,卖盘
14:29:09,13.65,-1.52%,--,57,77805,卖盘
14:29:30,13.66,-1.44%,+0.01,3,4098,买盘
14:29:33,13.65,-1.52%,-0.01,15,20475,卖盘
14:29:42,13.65,-1.52%,--,2,2730,卖盘
14:29:51,13.65,-1.52%,--,3,4095,卖盘
14:30:03,13.66,-1.44%,+0.01,5,6830,买盘
14:30:06,13.65,-1.52%,-0.01,6,8190,卖盘
14:30:09,13.64,-1.59%,-0.01,261,356004,卖盘
14:30:12,13.64,-1.59%,--,56,76384,卖盘
14:30:15,13.64,-1.59%,--,15,20460,卖盘
14:30:18,13.64,-1.59%,--,12,16368,卖盘
14:30:21,13.64,-1.59%,--,42,57288,卖盘
14:30:27,13.64,-1.59%,--,6,8184,买盘
14:30:33,13.64,-1.59%,--,19,25916,买盘
14:30:36,13.63,-1.66%,-0.01,11,14993,卖盘
14:30:42,13.64,-1.59%,+0.01,2,2728,买盘
14:30:45,13.63,-1.66%,-0.01,20,27260,卖盘
14:30:48,13.64,-1.59%,+0.01,1,1364,买盘
14:30:57,13.64,-1.59%,--,6,8184,中性盘
14:31:18,13.63,-1.66%,-0.01,44,59972,卖盘
14:31:36,13.64,-1.59%,+0.01,6,8184,买盘
14:31:54,13.62,-1.73%,-0.02,111,151182,卖盘
14:32:00,13.62,-1.73%,--,1,1362,卖盘
14:32:03,13.62,-1.73%,--,102,138924,卖盘
14:32:06,13.62,-1.73%,--,33,44946,卖盘
14:32:09,13.62,-1.73%,--,21,28602,卖盘
14:32:12,13.62,-1.73%,--,11,14982,买盘
14:32:21,13.61,-1.80%,--,121,164681,卖盘
14:32:24,13.61,-1.80%,--,6,8166,卖盘
14:32:27,13.61,-1.80%,--,1,1361,卖盘
14:32:30,13.61,-1.80%,--,8,10888,卖盘
14:32:36,13.61,-1.80%,--,2,2722,卖盘
14:32:51,13.62,-1.73%,+0.01,5,6810,买盘
14:33:06,13.6,-1.88%,-0.01,100,136000,卖盘
14:33:09,13.61,-1.80%,+0.01,26,35386,买盘
14:33:12,13.61,-1.80%,--,19,25859,买盘
14:33:18,13.6,-1.88%,-0.01,15,20400,卖盘
14:33:21,13.6,-1.88%,--,46,62560,卖盘
14:33:27,13.6,-1.88%,--,50,68000,卖盘
14:33:39,13.6,-1.88%,--,23,31280,卖盘
14:33:42,13.61,-1.80%,+0.01,196,266756,买盘
14:33:45,13.61,-1.80%,--,4,5444,买盘
14:33:54,13.6,-1.88%,-0.01,43,58480,卖盘
14:33:57,13.61,-1.80%,+0.01,2,2722,中性盘
14:34:06,13.6,-1.88%,-0.01,5,6800,卖盘
14:34:15,13.6,-1.88%,--,12,16320,卖盘
14:34:33,13.61,-1.80%,+0.01,99,134739,中性盘
14:34:36,13.62,-1.73%,+0.01,28,38136,买盘
14:34:39,13.61,-1.80%,-0.01,9,12249,卖盘
14:34:42,13.61,-1.80%,--,7,9527,买盘
14:34:45,13.61,-1.80%,--,30,40830,买盘
14:34:48,13.59,-1.95%,-0.02,15,20385,卖盘
14:34:51,13.59,-1.95%,--,88,119592,卖盘
14:34:54,13.58,-2.02%,-0.01,237,321846,卖盘
14:34:57,13.59,-1.95%,+0.01,2,2718,中性盘
14:35:03,13.59,-1.95%,--,10,13590,卖盘
14:35:09,13.61,-1.80%,+0.02,32,43552,买盘
14:35:12,13.61,-1.80%,--,24,32664,买盘
14:35:18,13.6,-1.88%,-0.01,4,5440,卖盘
14:35:24,13.59,-1.95%,-0.01,14,19026,卖盘
14:35:27,13.6,-1.88%,+0.01,7,9520,卖盘
14:35:30,13.6,-1.88%,--,24,32640,买盘
14:35:33,13.6,-1.88%,--,10,13600,买盘
14:35:33,13.6,-1.88%,--,10,13600,中性盘
14:35:33,13.6,-1.88%,--,10,13600,卖盘
14:35:36,13.6,-1.88%,--,21,28560,卖盘
14:35:39,13.6,-1.88%,--,52,70720,买盘
14:35:48,13.61,-1.80%,+0.01,2,2722,买盘
14:36:00,13.59,-1.95%,-0.02,8,10872,卖盘
14:36:03,13.6,-1.88%,+0.01,3,4080,买盘
14:36:27,13.6,-1.88%,--,2,2720,中性盘
14:36:36,13.61,-1.80%,+0.01,16,21776,买盘
14:36:42,13.61,-1.80%,--,5,6805,买盘
14:37:00,13.61,-1.80%,+0.01,20,27220,买盘
14:37:09,13.61,-1.80%,--,11,14971,买盘
14:37:15,13.61,-1.80%,--,16,21776,买盘
14:37:24,13.61,-1.80%,--,1,1361,买盘
14:37:39,13.61,-1.80%,--,10,13610,买盘
14:38:03,13.6,-1.88%,--,1,1360,卖盘
14:38:06,13.6,-1.88%,--,14,19040,卖盘
14:38:09,13.6,-1.88%,--,6,8160,卖盘
14:38:30,13.61,-1.80%,+0.01,37,50357,买盘
14:38:33,13.61,-1.80%,--,14,19054,卖盘
14:38:39,13.6,-1.88%,-0.01,1,1360,卖盘
14:38:51,13.6,-1.88%,--,20,27200,卖盘
14:38:54,13.6,-1.88%,--,48,65280,卖盘
14:38:57,13.6,-1.88%,--,13,17680,卖盘
14:39:00,13.59,-1.95%,-0.01,9,12231,卖盘
14:39:12,13.59,-1.95%,--,17,23103,卖盘
14:39:15,13.59,-1.95%,--,105,142695,卖盘
14:39:18,13.6,-1.88%,+0.01,4,5440,买盘
14:39:21,13.59,-1.95%,-0.01,10,13590,中性盘
14:40:03,13.58,-2.02%,-0.02,31,42098,中性盘
14:40:06,13.59,-1.95%,+0.01,12,16308,中性盘
14:40:09,13.58,-2.02%,-0.01,27,36666,卖盘
14:40:12,13.58,-2.02%,--,12,16296,卖盘
14:40:21,13.59,-1.95%,+0.01,49,66591,买盘
14:40:36,13.6,-1.88%,+0.02,1,1360,买盘
14:40:39,13.58,-2.02%,-0.02,21,28518,卖盘
14:40:48,13.58,-2.02%,--,29,39382,卖盘
14:41:03,13.59,-1.95%,+0.01,1,1359,中性盘
14:41:09,13.59,-1.95%,--,27,36693,买盘
14:41:12,13.59,-1.95%,--,107,145413,买盘
14:41:30,13.58,-2.02%,-0.01,6,8148,卖盘
14:41:39,13.59,-1.95%,+0.01,21,28539,买盘
14:41:42,13.59,-1.95%,--,1,1359,卖盘
14:41:48,13.58,-2.02%,-0.01,10,13580,卖盘
14:41:57,13.59,-1.95%,--,121,164439,买盘
14:42:03,13.59,-1.95%,--,6,8154,买盘
14:42:06,13.58,-2.02%,-0.01,11,14938,卖盘
14:42:12,13.59,-1.95%,+0.01,41,55719,买盘
14:42:18,13.57,-2.09%,-0.02,9,12213,卖盘
14:42:21,13.58,-2.02%,+0.01,15,20370,卖盘
14:42:24,13.58,-2.02%,--,9,12222,卖盘
14:42:33,13.58,-2.02%,--,26,35308,卖盘
14:42:36,13.6,-1.88%,+0.02,69,93840,买盘
14:42:39,13.59,-1.95%,-0.01,43,58437,卖盘
14:42:42,13.59,-1.95%,--,4,5436,卖盘
14:42:45,13.59,-1.95%,--,28,38052,卖盘
14:42:48,13.59,-1.95%,--,25,33975,卖盘
14:43:09,13.58,-2.02%,--,1,1358,中性盘
14:43:21,13.59,-1.95%,+0.01,7,9513,买盘
14:43:24,13.59,-1.95%,--,26,35334,买盘
14:43:42,13.58,-2.02%,--,5,6790,卖盘
14:43:42,13.58,-2.02%,--,5,6790,中性盘
14:43:48,13.59,-1.95%,+0.01,11,14949,买盘
14:44:03,13.58,-2.02%,-0.01,29,39382,卖盘
14:44:06,13.58,-2.02%,--,102,138516,卖盘
14:44:18,13.58,-2.02%,--,29,39382,买盘
14:44:24,13.58,-2.02%,--,27,36666,卖盘
14:44:30,13.58,-2.02%,--,19,25802,卖盘
14:44:33,13.58,-2.02%,--,50,67900,卖盘
14:44:42,13.59,-1.95%,+0.01,23,31257,买盘
14:44:45,13.58,-2.02%,-0.01,1,1358,卖盘
14:45:09,13.59,-1.95%,+0.01,3,4077,买盘
14:45:12,13.58,-2.02%,-0.01,16,21728,卖盘
14:45:15,13.58,-2.02%,--,23,31234,卖盘
14:45:18,13.59,-1.95%,+0.01,10,13590,买盘
14:45:30,13.59,-1.95%,--,36,48924,买盘
14:45:33,13.6,-1.88%,+0.01,5,6800,买盘
14:45:36,13.58,-2.02%,-0.02,15,20370,卖盘
14:45:42,13.59,-1.95%,+0.01,4,5436,卖盘
14:45:48,13.6,-1.88%,+0.01,16,21760,买盘
14:46:06,13.6,-1.88%,+0.01,2,2720,买盘
14:46:18,13.59,-1.95%,-0.01,17,23103,卖盘
14:46:24,13.59,-1.95%,--,4,5436,买盘
14:46:45,13.59,-1.95%,+0.01,67,91053,买盘
14:46:51,13.58,-2.02%,-0.01,21,28518,卖盘
14:46:54,13.59,-1.95%,+0.01,32,43488,买盘
14:47:03,13.58,-2.02%,-0.01,31,42098,卖盘
14:47:09,13.59,-1.95%,+0.01,29,39411,买盘
14:47:21,13.58,-2.02%,--,31,42098,卖盘
14:47:30,13.59,-1.95%,+0.01,5,6795,买盘
14:47:51,13.58,-2.02%,-0.01,5,6790,卖盘
14:47:57,13.59,-1.95%,+0.01,40,54360,买盘
14:48:09,13.58,-2.02%,-0.01,14,19012,卖盘
14:48:12,13.58,-2.02%,--,90,122220,卖盘
14:48:15,13.58,-2.02%,--,11,14938,卖盘
14:48:21,13.58,-2.02%,--,42,57036,卖盘
14:48:30,13.58,-2.02%,--,17,23086,买盘
14:48:45,13.58,-2.02%,+0.01,94,127652,买盘
14:48:51,13.57,-2.09%,-0.01,1,1357,卖盘
14:48:57,13.58,-2.02%,+0.01,18,24444,买盘
14:49:00,13.58,-2.02%,--,8,10864,买盘
14:49:03,13.57,-2.09%,-0.01,100,135700,卖盘
14:49:09,13.58,-2.02%,+0.01,56,76048,买盘
14:49:21,13.58,-2.02%,--,21,28518,卖盘
14:49:24,13.58,-2.02%,--,25,33950,卖盘
14:49:30,13.58,-2.02%,--,43,58394,卖盘
14:49:36,13.58,-2.02%,--,20,27160,卖盘
14:49:45,13.58,-2.02%,--,3,4074,卖盘
14:49:57,13.58,-2.02%,--,7,9506,卖盘
14:50:06,13.59,-1.95%,+0.01,72,97848,买盘
14:50:09,13.58,-2.02%,-0.01,17,23086,中性盘
14:50:18,13.59,-1.95%,+0.01,44,59796,买盘
14:50:24,13.58,-2.02%,-0.01,88,119504,卖盘
14:50:30,13.58,-2.02%,--,4,5432,卖盘
14:50:33,13.59,-1.95%,+0.01,56,76104,买盘
14:50:39,13.57,-2.09%,-0.02,14,18998,卖盘
14:50:42,13.57,-2.09%,--,8,10856,卖盘
14:50:45,13.58,-2.02%,+0.01,11,14938,中性盘
14:50:51,13.59,-1.95%,+0.01,37,50283,买盘
14:50:54,13.58,-2.02%,-0.01,1,1358,中性盘
14:51:03,13.58,-2.02%,--,1,1358,卖盘
14:51:06,13.58,-2.02%,--,30,40740,卖盘
14:51:09,13.58,-2.02%,--,22,29876,卖盘
14:51:24,13.58,-2.02%,--,10,13580,卖盘
14:51:27,13.58,-2.02%,--,49,66542,卖盘
14:51:33,13.58,-2.02%,--,2,2716,卖盘
14:51:36,13.59,-1.95%,+0.01,6,8154,买盘
14:51:39,13.6,-1.88%,+0.01,245,333200,买盘
14:51:42,13.58,-2.02%,-0.02,40,54320,卖盘
14:51:48,13.59,-1.95%,+0.01,6,8154,中性盘
14:51:51,13.6,-1.88%,+0.01,15,20400,买盘
14:51:51,13.6,-1.88%,--,15,20400,中性盘
14:51:54,13.6,-1.88%,--,1,1360,买盘
14:52:00,13.6,-1.88%,--,12,16320,买盘
14:52:03,13.6,-1.88%,--,5,6800,买盘
14:52:06,13.59,-1.95%,-0.01,41,55719,卖盘
14:52:12,13.59,-1.95%,--,2,2718,买盘
14:52:15,13.58,-2.02%,-0.01,12,16296,卖盘
14:52:21,13.59,-1.95%,+0.01,22,29898,卖盘
14:52:24,13.59,-1.95%,--,31,42129,卖盘
14:52:30,13.6,-1.88%,+0.01,1,1360,买盘
14:52:33,13.59,-1.95%,-0.01,2,2718,卖盘
14:52:36,13.58,-2.02%,-0.01,40,54320,卖盘
14:52:39,13.59,-1.95%,+0.01,1,1359,卖盘
14:52:42,13.6,-1.88%,+0.01,9,12240,买盘
14:52:48,13.6,-1.88%,--,18,24480,买盘
14:52:57,13.59,-1.95%,-0.01,4,5436,卖盘
14:53:00,13.59,-1.95%,--,9,12231,卖盘
14:53:03,13.6,-1.88%,+0.01,42,57120,买盘
14:53:06,13.6,-1.88%,--,9,12240,卖盘
14:53:09,13.59,-1.95%,-0.01,15,20385,卖盘
14:53:12,13.6,-1.88%,+0.01,27,36720,买盘
14:53:15,13.6,-1.88%,--,5,6800,卖盘
14:53:21,13.61,-1.80%,+0.01,4,5444,买盘
14:53:30,13.6,-1.88%,-0.01,8,10880,卖盘
14:53:33,13.61,-1.80%,+0.01,1,1361,买盘
14:53:39,13.61,-1.80%,--,37,50357,买盘
14:53:42,13.6,-1.88%,-0.01,11,14960,卖盘
14:53:51,13.61,-1.80%,+0.01,10,13610,买盘
14:53:54,13.61,-1.80%,--,15,20415,卖盘
14:54:00,13.61,-1.80%,--,66,89826,卖盘
14:54:03,13.61,-1.80%,--,11,14971,卖盘
14:54:06,13.61,-1.80%,--,3,4083,卖盘
14:54:09,13.62,-1.73%,+0.01,20,27240,买盘
14:54:18,13.62,-1.73%,--,20,27240,买盘
14:54:24,13.62,-1.73%,--,190,258780,买盘
14:54:27,13.62,-1.73%,--,9,12258,买盘
14:54:30,13.61,-1.80%,-0.01,2,2722,卖盘
14:54:39,13.61,-1.80%,--,4,5444,卖盘
14:54:45,13.62,-1.73%,+0.01,8,10896,买盘
14:54:48,13.62,-1.73%,--,17,23154,买盘
14:54:51,13.61,-1.80%,-0.01,15,20415,卖盘
14:54:54,13.61,-1.80%,--,20,27220,卖盘
14:55:06,13.61,-1.80%,--,90,122490,卖盘
14:55:09,13.62,-1.73%,+0.01,19,25878,中性盘
14:55:21,13.63,-1.66%,+0.01,2,2726,买盘
14:55:24,13.63,-1.66%,--,106,144478,买盘
14:55:27,13.63,-1.66%,--,10,13630,卖盘
14:55:33,13.63,-1.66%,--,35,47705,卖盘
14:55:42,13.63,-1.66%,--,14,19082,卖盘
14:55:45,13.63,-1.66%,--,6,8178,卖盘
14:55:48,13.64,-1.59%,+0.01,185,252340,买盘
14:55:51,13.63,-1.66%,-0.01,1,1363,买盘
14:55:54,13.64,-1.59%,+0.01,20,27280,买盘
14:55:57,13.62,-1.73%,-0.02,5,6810,卖盘
14:56:00,13.61,-1.80%,-0.01,3,4083,卖盘
14:56:03,13.62,-1.73%,+0.01,23,31326,买盘
14:56:06,13.62,-1.73%,--,2,2724,卖盘
14:56:12,13.63,-1.66%,+0.01,54,73602,买盘
14:56:18,13.63,-1.66%,--,17,23171,卖盘
14:56:24,13.63,-1.66%,--,64,87232,卖盘
14:56:27,13.66,-1.44%,+0.03,176,240416,买盘
14:56:30,13.64,-1.59%,-0.02,12,16368,中性盘
14:56:33,13.63,-1.66%,-0.01,60,81780,卖盘
14:56:42,13.63,-1.66%,--,20,27260,卖盘
14:56:51,13.63,-1.66%,--,31,42253,卖盘
14:56:54,13.63,-1.66%,--,1,1363,买盘
14:57:00,13.62,-1.73%,-0.01,61,83082,卖盘
14:57:03,13.63,-1.66%,+0.01,4,5452,买盘
15:00:03,13.64,-1.59%,+0.01,1204,1642256,买盘
