成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:51,12.45,-2.43%,-0.01,50,62250,卖盘
13:21:06,12.45,-2.43%,--,1,1245,卖盘
13:21:12,12.45,-2.43%,--,41,51045,卖盘
13:21:15,12.45,-2.43%,--,25,31125,卖盘
13:21:18,12.45,-2.43%,--,31,38595,卖盘
13:21:30,12.44,-2.51%,-0.02,20,24880,卖盘
13:21:36,12.45,-2.43%,--,2,2490,买盘
13:22:03,12.45,-2.43%,--,11,13695,中性盘
13:22:09,12.45,-2.43%,--,2,2490,中性盘
13:22:48,12.45,-2.43%,--,4,4980,卖盘
13:23:24,12.46,-2.35%,+0.01,20,24920,买盘
13:23:42,12.46,-2.35%,--,27,33642,买盘
13:23:51,12.46,-2.35%,--,230,286580,卖盘
13:24:54,12.45,-2.43%,-0.01,6,7470,卖盘
13:25:39,12.44,-2.51%,-0.01,47,58468,卖盘
13:26:48,12.43,-2.59%,-0.01,30,37290,卖盘
13:27:18,12.44,-2.51%,+0.01,7,8708,买盘
13:27:21,12.44,-2.51%,--,50,62200,买盘
13:27:30,12.45,-2.43%,--,8,9960,卖盘
13:27:51,12.45,-2.43%,--,34,42330,买盘
13:28:18,12.45,-2.43%,--,11,13695,买盘
13:28:27,12.46,-2.35%,--,15,18690,卖盘
13:28:48,12.47,-2.27%,--,2,2494,中性盘
13:28:57,12.47,-2.27%,--,6,7482,中性盘
13:29:18,12.47,-2.27%,--,14,17458,卖盘
13:29:21,12.48,-2.19%,+0.01,20,24960,买盘
13:29:24,12.47,-2.27%,-0.01,2,2494,卖盘
13:29:36,12.48,-2.19%,--,10,12480,买盘
13:29:39,12.48,-2.19%,--,33,41184,买盘
13:29:45,12.48,-2.19%,--,3,3744,卖盘
13:30:00,12.48,-2.19%,--,15,18720,卖盘
13:30:12,12.48,-2.19%,--,101,126048,卖盘
13:30:15,12.48,-2.19%,--,21,26208,买盘
13:30:18,12.5,-2.04%,+0.02,21,26250,买盘
13:30:24,12.5,-2.04%,--,19,23750,买盘
13:30:42,12.5,-2.04%,--,21,26250,买盘
13:30:45,12.49,-2.12%,-0.01,18,22482,卖盘
13:30:48,12.49,-2.12%,--,16,19984,卖盘
13:30:51,12.51,-1.96%,+0.02,3,3753,买盘
13:31:03,12.51,-1.96%,--,6,7506,买盘
13:31:06,12.51,-1.96%,--,22,27522,卖盘
13:31:09,12.51,-1.96%,--,14,17514,卖盘
13:31:15,12.49,-2.12%,-0.02,117,146133,卖盘
13:31:27,12.51,-1.96%,+0.02,100,125100,买盘
13:31:36,12.49,-2.12%,-0.02,13,16237,卖盘
13:31:39,12.49,-2.12%,--,30,37470,卖盘
13:31:45,12.49,-2.12%,--,62,77438,卖盘
13:31:48,12.49,-2.12%,--,31,38719,买盘
13:31:51,12.49,-2.12%,--,15,18735,买盘
13:32:03,12.5,-2.04%,+0.01,3,3750,买盘
13:32:12,12.5,-2.04%,--,20,25000,买盘
13:32:30,12.5,-2.04%,--,9,11250,中性盘
13:32:39,12.51,-1.96%,+0.01,2,2502,买盘
13:32:42,12.51,-1.96%,--,4,5004,买盘
13:32:45,12.51,-1.96%,--,26,32526,买盘
13:32:48,12.51,-1.96%,--,7,8757,买盘
13:33:09,12.52,-1.88%,+0.01,1,1252,买盘
13:33:12,12.51,-1.96%,-0.01,42,52542,卖盘
13:33:24,12.51,-1.96%,--,3,3753,买盘
13:33:39,12.5,-2.04%,-0.01,45,56250,卖盘
13:33:42,12.5,-2.04%,--,33,41250,买盘
13:33:51,12.5,-2.04%,--,51,63750,买盘
13:33:54,12.5,-2.04%,--,22,27500,买盘
13:34:00,12.49,-2.12%,-0.01,72,89928,卖盘
13:34:03,12.5,-2.04%,+0.01,20,25000,买盘
13:34:06,12.5,-2.04%,--,9,11250,买盘
13:34:09,12.5,-2.04%,--,14,17500,买盘
13:34:12,12.5,-2.04%,--,11,13750,买盘
13:34:15,12.5,-2.04%,--,38,47500,买盘
13:34:18,12.5,-2.04%,--,5,6250,买盘
13:34:33,12.5,-2.04%,--,18,22500,买盘
13:34:54,12.5,-2.04%,--,7,8750,买盘
13:34:57,12.5,-2.04%,--,2,2500,买盘
13:35:00,12.5,-2.04%,--,4,5000,买盘
13:35:03,12.5,-2.04%,--,12,15000,买盘
13:35:06,12.5,-2.04%,--,43,53750,买盘
13:35:09,12.51,-1.96%,+0.01,3,3753,买盘
13:35:30,12.51,-1.96%,--,1,1251,买盘
13:35:33,12.51,-1.96%,--,13,16263,买盘
13:35:36,12.51,-1.96%,--,22,27522,买盘
13:35:39,12.51,-1.96%,--,11,13761,买盘
13:35:45,12.51,-1.96%,--,1,1251,卖盘
13:35:54,12.52,-1.88%,+0.01,5,6260,买盘
13:36:00,12.52,-1.88%,--,5,6260,买盘
13:36:03,12.53,-1.80%,+0.01,100,125300,买盘
13:36:03,12.53,-1.80%,--,100,125300,中性盘
13:36:03,12.53,-1.80%,--,100,125300,买盘
13:36:06,12.52,-1.88%,-0.01,1,1252,买盘
13:36:12,12.52,-1.88%,--,20,25040,买盘
13:36:15,12.52,-1.88%,--,3,3756,买盘
13:36:54,12.53,-1.80%,+0.01,11,13783,买盘
13:36:57,12.53,-1.80%,--,24,30072,买盘
13:37:03,12.52,-1.88%,-0.01,7,8764,卖盘
13:37:06,12.53,-1.80%,+0.01,3,3759,买盘
13:37:18,12.52,-1.88%,-0.01,11,13772,卖盘
13:37:21,12.53,-1.80%,+0.01,22,27566,买盘
13:37:42,12.53,-1.80%,--,1,1253,买盘
13:37:57,12.52,-1.88%,-0.01,77,96404,卖盘
13:38:21,12.51,-1.96%,-0.01,14,17514,卖盘
13:38:27,12.51,-1.96%,--,6,7506,卖盘
13:38:33,12.51,-1.96%,--,60,75060,卖盘
13:38:42,12.51,-1.96%,--,5,6255,买盘
13:38:45,12.51,-1.96%,--,30,37530,买盘
13:38:57,12.5,-2.04%,-0.01,11,13750,卖盘
13:39:00,12.5,-2.04%,--,103,128750,卖盘
13:39:09,12.5,-2.04%,--,10,12500,买盘
13:39:12,12.49,-2.12%,-0.01,69,86181,卖盘
13:39:18,12.48,-2.19%,-0.01,84,104832,卖盘
13:39:27,12.47,-2.27%,-0.01,23,28681,卖盘
13:39:33,12.47,-2.27%,--,15,18705,买盘
13:39:45,12.48,-2.19%,+0.01,27,33696,买盘
13:40:06,12.48,-2.19%,--,1,1248,卖盘
13:40:24,12.48,-2.19%,--,38,47424,卖盘
13:40:27,12.48,-2.19%,--,21,26208,卖盘
13:40:30,12.48,-2.19%,--,10,12480,卖盘
13:40:33,12.49,-2.12%,+0.01,17,21233,买盘
13:41:06,12.49,-2.12%,--,1,1249,买盘
13:41:45,12.48,-2.19%,-0.01,3,3744,中性盘
13:42:03,12.49,-2.12%,+0.01,10,12490,买盘
13:42:18,12.49,-2.12%,--,10,12490,买盘
13:42:21,12.49,-2.12%,--,4,4996,买盘
13:42:27,12.5,-2.04%,+0.01,1,1250,买盘
13:42:30,12.5,-2.04%,--,1,1250,买盘
13:42:54,12.49,-2.12%,--,15,18735,中性盘
13:43:30,12.5,-2.04%,+0.01,18,22500,买盘
13:43:36,12.49,-2.12%,-0.01,2,2498,卖盘
13:43:42,12.5,-2.04%,+0.01,19,23750,买盘
13:43:48,12.49,-2.12%,-0.01,48,59952,卖盘
13:43:51,12.49,-2.12%,--,48,59952,卖盘
13:43:54,12.5,-2.04%,+0.01,34,42500,买盘
13:44:03,12.49,-2.12%,-0.01,15,18735,卖盘
13:44:15,12.48,-2.19%,-0.01,33,41184,卖盘
13:44:42,12.48,-2.19%,--,8,9984,中性盘
13:44:45,12.48,-2.19%,--,2,2496,卖盘
13:44:48,12.47,-2.27%,-0.01,5,6235,卖盘
13:44:57,12.47,-2.27%,--,7,8729,卖盘
13:46:00,12.47,-2.27%,--,5,6235,中性盘
13:46:06,12.46,-2.35%,-0.01,14,17444,卖盘
13:46:09,12.47,-2.27%,+0.01,13,16211,买盘
13:46:33,12.46,-2.35%,--,176,219296,卖盘
13:46:36,12.46,-2.35%,--,9,11214,卖盘
13:46:42,12.46,-2.35%,--,52,64792,卖盘
13:46:54,12.46,-2.35%,--,22,27412,卖盘
13:47:00,12.45,-2.43%,-0.01,1,1245,卖盘
13:47:21,12.46,-2.35%,--,37,46102,买盘
13:47:54,12.45,-2.43%,-0.01,18,22410,卖盘
13:48:00,12.45,-2.43%,--,119,148155,卖盘
13:48:12,12.44,-2.51%,-0.01,104,129376,中性盘
13:48:51,12.44,-2.51%,-0.01,16,19904,卖盘
13:49:03,12.44,-2.51%,--,51,63444,卖盘
13:49:24,12.45,-2.43%,+0.01,20,24900,买盘
13:49:27,12.44,-2.51%,-0.01,5,6220,卖盘
13:49:48,12.44,-2.51%,--,10,12440,买盘
13:50:00,12.43,-2.59%,--,72,89496,卖盘
13:50:03,12.43,-2.59%,--,53,65879,中性盘
13:50:03,12.43,-2.59%,--,53,65879,买盘
13:50:06,12.42,-2.66%,-0.01,2,2484,卖盘
13:50:09,12.42,-2.66%,--,4,4968,卖盘
13:50:12,12.43,-2.59%,+0.01,25,31075,买盘
13:51:03,12.43,-2.59%,+0.01,5,6215,买盘
13:51:06,12.43,-2.59%,--,9,11187,买盘
13:51:24,12.43,-2.59%,--,8,9944,买盘
13:51:27,12.43,-2.59%,--,4,4972,买盘
13:51:39,12.43,-2.59%,--,16,19888,买盘
13:51:42,12.43,-2.59%,--,5,6215,卖盘
13:51:45,12.42,-2.66%,-0.01,23,28566,卖盘
13:51:51,12.43,-2.59%,+0.01,3,3729,买盘
13:52:09,12.42,-2.66%,-0.01,24,29808,卖盘
13:52:36,12.44,-2.51%,+0.02,120,149280,买盘
13:52:45,12.44,-2.51%,--,21,26124,买盘
13:52:51,12.44,-2.51%,--,11,13684,买盘
13:53:18,12.43,-2.59%,-0.01,72,89496,卖盘
13:53:21,12.43,-2.59%,--,35,43505,卖盘
13:53:27,12.43,-2.59%,-0.01,1,1243,卖盘
13:53:30,12.44,-2.51%,+0.01,76,94544,买盘
13:53:33,12.43,-2.59%,-0.01,29,36047,卖盘
13:54:09,12.43,-2.59%,-0.01,50,62150,卖盘
13:55:09,12.43,-2.59%,--,50,62150,卖盘
13:55:12,12.43,-2.59%,--,16,19888,卖盘
13:55:18,12.43,-2.59%,--,17,21131,卖盘
13:55:33,12.43,-2.59%,--,7,8701,卖盘
13:56:12,12.44,-2.51%,+0.01,43,53492,买盘
13:56:15,12.44,-2.51%,--,43,53492,卖盘
13:56:18,12.44,-2.51%,--,16,19904,卖盘
13:56:21,12.43,-2.59%,-0.01,17,21131,卖盘
13:56:39,12.44,-2.51%,--,15,18660,买盘
13:57:00,12.44,-2.51%,--,4,4976,买盘
13:57:03,12.44,-2.51%,--,12,14928,买盘
13:57:03,12.44,-2.51%,--,12,14928,中性盘
13:57:03,12.44,-2.51%,--,12,14928,卖盘
13:57:06,12.44,-2.51%,--,30,37320,卖盘
13:57:18,12.45,-2.43%,+0.01,17,21165,买盘
13:57:45,12.44,-2.51%,-0.01,26,32344,卖盘
13:57:51,12.44,-2.51%,--,5,6220,卖盘
13:58:24,12.42,-2.66%,-0.01,120,149040,卖盘
13:58:30,12.42,-2.66%,--,1,1242,卖盘
13:58:48,12.43,-2.59%,+0.01,2,2486,中性盘
13:59:09,12.43,-2.59%,--,56,69608,卖盘
13:59:33,12.44,-2.51%,--,24,29856,买盘
14:00:36,12.45,-2.43%,+0.01,3,3735,买盘
14:01:06,12.44,-2.51%,-0.01,11,13684,卖盘
14:01:12,12.44,-2.51%,--,6,7464,卖盘
14:01:18,12.45,-2.43%,+0.01,4,4980,买盘
14:01:24,12.45,-2.43%,--,3,3735,买盘
14:01:33,12.45,-2.43%,--,6,7470,买盘
14:01:36,12.45,-2.43%,--,7,8715,买盘
14:01:39,12.45,-2.43%,--,3,3735,中性盘
14:01:42,12.45,-2.43%,--,47,58515,买盘
14:01:45,12.46,-2.35%,+0.01,6,7476,买盘
14:01:48,12.45,-2.43%,-0.01,3,3735,卖盘
14:01:51,12.46,-2.35%,+0.01,1,1246,买盘
14:01:57,12.45,-2.43%,-0.01,54,67230,卖盘
14:02:27,12.45,-2.43%,+0.01,10,12450,买盘
14:02:36,12.44,-2.51%,-0.01,2,2488,卖盘
14:02:57,12.45,-2.43%,+0.01,71,88395,买盘
14:03:00,12.47,-2.27%,+0.02,28,34916,买盘
14:03:03,12.47,-2.27%,--,5,6235,买盘
14:03:12,12.46,-2.35%,-0.01,6,7476,卖盘
14:03:15,12.46,-2.35%,--,5,6230,卖盘
14:03:18,12.46,-2.35%,--,4,4984,买盘
14:03:21,12.46,-2.35%,--,11,13706,买盘
14:03:45,12.46,-2.35%,--,2,2492,中性盘
14:04:21,12.47,-2.27%,+0.01,52,64844,买盘
14:05:00,12.48,-2.19%,+0.01,26,32448,买盘
14:05:06,12.48,-2.19%,--,55,68640,买盘
14:05:09,12.48,-2.19%,--,17,21216,买盘
14:05:15,12.48,-2.19%,--,25,31200,卖盘
14:05:18,12.48,-2.19%,--,16,19968,卖盘
14:05:21,12.48,-2.19%,--,17,21216,卖盘
14:05:24,12.48,-2.19%,--,1,1248,买盘
14:05:54,12.48,-2.19%,--,2,2496,买盘
14:06:00,12.48,-2.19%,--,13,16224,买盘
14:06:30,12.47,-2.27%,-0.01,41,51127,卖盘
14:06:33,12.47,-2.27%,--,4,4988,卖盘
14:06:36,12.47,-2.27%,--,6,7482,卖盘
14:06:54,12.47,-2.27%,--,2,2494,卖盘
14:07:30,12.48,-2.19%,+0.01,32,39936,买盘
14:07:39,12.48,-2.19%,--,4,4992,卖盘
14:08:00,12.49,-2.12%,+0.01,12,14988,买盘
14:08:06,12.49,-2.12%,--,27,33723,买盘
14:08:12,12.49,-2.12%,--,6,7494,买盘
14:08:18,12.49,-2.12%,--,4,4996,卖盘
14:08:21,12.49,-2.12%,--,3,3747,买盘
14:08:48,12.49,-2.12%,--,1,1249,卖盘
14:09:09,12.49,-2.12%,--,2,2498,卖盘
14:09:18,12.49,-2.12%,--,15,18735,卖盘
14:09:21,12.49,-2.12%,--,8,9992,买盘
14:09:24,12.49,-2.12%,--,9,11241,买盘
14:09:27,12.49,-2.12%,--,22,27478,买盘
14:09:30,12.49,-2.12%,--,16,19984,买盘
14:09:39,12.48,-2.19%,-0.01,10,12480,卖盘
14:09:57,12.48,-2.19%,--,31,38688,卖盘
14:10:00,12.47,-2.27%,-0.01,438,546186,卖盘
14:10:03,12.47,-2.27%,--,30,37410,卖盘
14:10:24,12.46,-2.35%,--,30,37380,卖盘
14:10:27,12.46,-2.35%,--,14,17444,卖盘
14:10:30,12.46,-2.35%,--,6,7476,卖盘
14:10:33,12.46,-2.35%,--,4,4984,卖盘
14:10:36,12.47,-2.27%,+0.01,8,9976,买盘
14:10:42,12.47,-2.27%,--,7,8729,买盘
14:10:48,12.47,-2.27%,--,12,14964,中性盘
14:11:21,12.47,-2.27%,--,22,27434,卖盘
14:11:30,12.47,-2.27%,--,25,31175,卖盘
14:11:39,12.47,-2.27%,--,41,51127,卖盘
14:11:51,12.46,-2.35%,-0.01,15,18690,卖盘
14:11:54,12.46,-2.35%,--,162,201852,卖盘
14:12:09,12.46,-2.35%,--,7,8722,卖盘
14:12:36,12.46,-2.35%,--,3,3738,卖盘
14:13:03,12.47,-2.27%,+0.01,4,4988,买盘
14:13:15,12.46,-2.35%,-0.01,13,16198,卖盘
14:13:27,12.46,-2.35%,--,2,2492,卖盘
14:14:42,12.47,-2.27%,--,10,12470,卖盘
14:15:24,12.46,-2.35%,-0.01,50,62300,卖盘
14:15:51,12.47,-2.27%,+0.01,12,14964,中性盘
14:16:18,12.46,-2.35%,-0.01,2,2492,卖盘
14:16:21,12.47,-2.27%,+0.01,1,1247,买盘
14:16:24,12.46,-2.35%,-0.01,1,1246,卖盘
14:16:30,12.46,-2.35%,--,11,13706,卖盘
14:16:45,12.47,-2.27%,+0.01,49,61103,买盘
14:16:54,12.47,-2.27%,--,19,23693,卖盘
14:17:24,12.48,-2.19%,+0.01,1,1248,买盘
14:17:24,12.48,-2.19%,-0.02,1,1248,中性盘
14:18:06,12.46,-2.35%,-0.02,1,1246,卖盘
14:18:27,12.45,-2.43%,-0.01,20,24900,卖盘
14:18:30,12.46,-2.35%,+0.01,7,8722,中性盘
14:18:33,12.47,-2.27%,+0.01,7,8729,买盘
14:19:18,12.47,-2.27%,--,11,13717,买盘
14:19:36,12.47,-2.27%,--,12,14964,买盘
14:19:45,12.46,-2.35%,-0.01,4,4984,卖盘
14:19:57,12.46,-2.35%,--,1,1246,卖盘
14:20:15,12.47,-2.27%,+0.01,11,13717,买盘
14:21:06,12.46,-2.35%,-0.01,7,8722,卖盘
14:21:09,12.47,-2.27%,+0.01,19,23693,买盘
14:21:24,12.47,-2.27%,--,6,7482,买盘
14:21:36,12.47,-2.27%,--,20,24940,买盘
14:22:06,12.47,-2.27%,--,50,62350,买盘
14:22:12,12.47,-2.27%,--,43,53621,买盘
14:22:18,12.47,-2.27%,--,1,1247,卖盘
14:22:30,12.47,-2.27%,--,69,86043,卖盘
14:22:33,12.47,-2.27%,--,4,4988,买盘
14:22:39,12.47,-2.27%,--,23,28681,买盘
14:22:48,12.47,-2.27%,--,50,62350,卖盘
14:22:57,12.47,-2.27%,--,5,6235,卖盘
14:23:09,12.47,-2.27%,--,3,3741,买盘
14:23:12,12.47,-2.27%,--,42,52374,买盘
14:23:30,12.47,-2.27%,--,3,3741,卖盘
14:23:48,12.46,-2.35%,-0.01,59,73514,卖盘
14:23:54,12.47,-2.27%,+0.01,2,2494,买盘
14:24:06,12.47,-2.27%,--,57,71079,买盘
14:24:09,12.46,-2.35%,-0.01,10,12460,卖盘
14:24:15,12.47,-2.27%,+0.01,1,1247,中性盘
14:24:18,12.47,-2.27%,--,20,24940,中性盘
14:24:21,12.47,-2.27%,--,1,1247,买盘
14:24:30,12.47,-2.27%,--,2,2494,买盘
14:24:39,12.46,-2.35%,-0.01,43,53578,卖盘
14:24:45,12.46,-2.35%,--,8,9968,买盘
14:24:48,12.46,-2.35%,--,6,7476,买盘
14:24:51,12.46,-2.35%,--,3,3738,中性盘
14:26:00,12.45,-2.43%,-0.01,9,11205,卖盘
14:26:06,12.46,-2.35%,+0.01,7,8722,买盘
14:26:09,12.45,-2.43%,-0.01,114,141930,卖盘
14:26:12,12.45,-2.43%,--,4,4980,买盘
14:26:15,12.45,-2.43%,--,31,38595,买盘
14:26:18,12.45,-2.43%,--,12,14940,买盘
14:26:21,12.46,-2.35%,+0.01,3,3738,买盘
14:26:51,12.46,-2.35%,--,28,34888,买盘
14:26:57,12.46,-2.35%,--,5,6230,买盘
14:27:03,12.46,-2.35%,--,32,39872,买盘
14:27:18,12.46,-2.35%,--,3,3738,买盘
14:27:30,12.46,-2.35%,--,40,49840,买盘
14:27:33,12.46,-2.35%,--,1,1246,买盘
14:27:36,12.46,-2.35%,--,2,2492,买盘
14:27:45,12.46,-2.35%,--,16,19936,买盘
14:27:48,12.45,-2.43%,-0.01,71,88395,卖盘
14:28:09,12.45,-2.43%,--,16,19920,买盘
14:28:21,12.45,-2.43%,--,1,1245,买盘
14:28:27,12.45,-2.43%,--,9,11205,买盘
14:29:15,12.45,-2.43%,--,2,2490,卖盘
14:29:27,12.44,-2.51%,--,4,4976,卖盘
14:29:30,12.45,-2.43%,+0.01,1,1245,买盘
14:29:36,12.44,-2.51%,-0.01,1,1244,卖盘
14:29:39,12.45,-2.43%,+0.01,11,13695,买盘
14:29:48,12.45,-2.43%,--,5,6225,买盘
14:30:57,12.44,-2.51%,--,10,12440,卖盘
14:31:03,12.44,-2.51%,--,2,2488,卖盘
14:31:09,12.44,-2.51%,--,8,9952,卖盘
14:31:12,12.44,-2.51%,--,28,34832,卖盘
14:31:24,12.43,-2.59%,-0.01,6,7458,卖盘
14:31:30,12.43,-2.59%,--,11,13673,卖盘
14:31:33,12.44,-2.51%,+0.01,3,3732,买盘
14:31:48,12.45,-2.43%,+0.01,28,34860,买盘
14:31:51,12.44,-2.51%,-0.01,14,17416,卖盘
14:31:54,12.45,-2.43%,+0.01,8,9960,买盘
14:31:54,12.45,-2.43%,-0.01,8,9960,中性盘
14:32:06,12.44,-2.51%,-0.01,33,41052,卖盘
14:32:09,12.45,-2.43%,+0.01,7,8715,买盘
14:32:12,12.45,-2.43%,--,3,3735,卖盘
14:32:15,12.45,-2.43%,--,5,6225,卖盘
14:32:18,12.44,-2.51%,-0.01,6,7464,卖盘
14:32:30,12.43,-2.59%,-0.01,5,6215,卖盘
14:33:06,12.43,-2.59%,--,14,17402,卖盘
14:33:36,12.43,-2.59%,--,21,26103,卖盘
14:34:33,12.44,-2.51%,--,20,24880,买盘
14:34:39,12.43,-2.59%,-0.01,8,9944,卖盘
14:34:48,12.43,-2.59%,--,13,16159,卖盘
14:34:51,12.43,-2.59%,--,10,12430,卖盘
14:34:54,12.43,-2.59%,--,29,36047,卖盘
14:34:57,12.43,-2.59%,--,60,74580,卖盘
14:35:27,12.42,-2.66%,-0.01,3,3726,卖盘
14:35:30,12.43,-2.59%,+0.01,2,2486,买盘
14:35:39,12.43,-2.59%,--,3,3729,中性盘
14:35:54,12.43,-2.59%,--,4,4972,卖盘
14:36:00,12.42,-2.66%,--,2,2484,卖盘
14:36:03,12.42,-2.66%,--,3,3726,卖盘
14:36:09,12.42,-2.66%,--,24,29808,卖盘
14:36:15,12.43,-2.59%,+0.01,55,68365,买盘
14:36:18,12.42,-2.66%,-0.01,11,13662,卖盘
14:36:24,12.43,-2.59%,+0.01,1,1243,买盘
14:36:39,12.43,-2.59%,--,6,7458,买盘
14:37:03,12.42,-2.66%,--,47,58374,卖盘
14:37:09,12.42,-2.66%,--,16,19872,买盘
14:37:12,12.43,-2.59%,+0.01,44,54692,买盘
14:37:27,12.43,-2.59%,--,38,47234,买盘
14:37:30,12.43,-2.59%,--,2,2486,卖盘
14:37:45,12.43,-2.59%,--,10,12430,买盘
14:37:48,12.43,-2.59%,--,24,29832,买盘
14:37:51,12.42,-2.66%,-0.01,1,1242,卖盘
14:37:54,12.42,-2.66%,--,6,7452,卖盘
14:38:03,12.43,-2.59%,+0.01,10,12430,买盘
14:38:06,12.44,-2.51%,+0.01,9,11196,买盘
14:38:12,12.44,-2.51%,+0.01,27,33588,买盘
14:38:15,12.45,-2.43%,+0.01,6,7470,买盘
14:38:18,12.44,-2.51%,-0.01,4,4976,卖盘
14:38:21,12.44,-2.51%,--,9,11196,卖盘
14:38:24,12.44,-2.51%,--,3,3732,卖盘
14:38:27,12.44,-2.51%,--,1,1244,卖盘
14:38:42,12.43,-2.59%,-0.01,2,2486,卖盘
14:38:48,12.44,-2.51%,+0.01,1,1244,买盘
14:38:54,12.44,-2.51%,-0.01,1,1244,中性盘
14:39:06,12.43,-2.59%,-0.01,19,23617,卖盘
14:39:09,12.43,-2.59%,--,39,48477,中性盘
14:39:12,12.44,-2.51%,+0.01,2,2488,买盘
14:39:15,12.43,-2.59%,-0.01,1,1243,中性盘
14:39:42,12.43,-2.59%,--,67,83281,买盘
14:39:54,12.44,-2.51%,+0.01,5,6220,买盘
14:40:15,12.44,-2.51%,--,7,8708,买盘
14:40:18,12.44,-2.51%,--,2,2488,买盘
14:40:21,12.44,-2.51%,--,6,7464,买盘
14:40:39,12.44,-2.51%,--,1,1244,买盘
14:40:45,12.44,-2.51%,--,3,3732,买盘
14:40:48,12.43,-2.59%,-0.01,36,44748,卖盘
14:40:51,12.43,-2.59%,--,28,34804,卖盘
14:40:54,12.43,-2.59%,--,25,31075,卖盘
14:40:57,12.41,-2.74%,-0.02,269,333829,卖盘
14:41:00,12.41,-2.74%,--,8,9928,卖盘
14:41:09,12.42,-2.66%,--,8,9936,买盘
14:41:12,12.42,-2.66%,--,5,6210,买盘
14:41:21,12.4,-2.82%,-0.02,110,136400,卖盘
14:41:24,12.41,-2.74%,+0.01,13,16133,中性盘
14:41:27,12.41,-2.74%,--,17,21097,卖盘
14:41:30,12.41,-2.74%,--,6,7446,卖盘
14:41:33,12.41,-2.74%,--,9,11169,卖盘
14:41:36,12.41,-2.74%,--,10,12410,卖盘
14:41:45,12.41,-2.74%,--,8,9928,买盘
14:41:51,12.4,-2.82%,-0.02,14,17360,卖盘
14:41:54,12.4,-2.82%,--,2,2480,卖盘
14:42:06,12.41,-2.74%,+0.01,5,6205,买盘
14:42:09,12.41,-2.74%,--,10,12410,买盘
14:42:12,12.41,-2.74%,--,302,374782,买盘
14:42:15,12.41,-2.74%,--,217,269297,买盘
14:42:18,12.42,-2.66%,+0.01,117,145314,买盘
14:42:24,12.42,-2.66%,--,97,120474,买盘
14:42:27,12.42,-2.66%,--,4,4968,买盘
14:42:30,12.43,-2.59%,+0.01,45,55935,买盘
14:42:33,12.43,-2.59%,--,26,32318,买盘
14:42:42,12.43,-2.59%,--,14,17402,买盘
14:42:48,12.43,-2.59%,--,53,65879,卖盘
14:42:51,12.43,-2.59%,--,1,1243,卖盘
14:42:57,12.43,-2.59%,--,3,3729,买盘
14:43:06,12.42,-2.66%,-0.01,7,8694,卖盘
14:43:09,12.42,-2.66%,--,11,13662,卖盘
14:43:12,12.43,-2.59%,+0.01,6,7458,买盘
14:43:15,12.43,-2.59%,--,5,6215,买盘
14:43:21,12.42,-2.66%,-0.01,5,6210,卖盘
14:43:24,12.43,-2.59%,+0.01,11,13673,买盘
14:43:36,12.43,-2.59%,--,2,2486,买盘
14:43:45,12.43,-2.59%,--,1,1243,买盘
14:43:51,12.42,-2.66%,-0.01,18,22356,卖盘
14:43:57,12.43,-2.59%,+0.01,28,34804,买盘
14:44:00,12.42,-2.66%,-0.01,1,1242,买盘
14:44:06,12.41,-2.74%,-0.01,28,34748,卖盘
14:44:09,12.41,-2.74%,--,67,83147,卖盘
14:44:12,12.41,-2.74%,--,6,7446,买盘
14:44:15,12.41,-2.74%,--,20,24820,买盘
14:44:18,12.42,-2.66%,+0.01,8,9936,买盘
14:44:45,12.41,-2.74%,-0.01,21,26061,卖盘
14:44:51,12.42,-2.66%,+0.01,10,12420,买盘
14:45:18,12.42,-2.66%,--,3,3726,买盘
14:45:21,12.42,-2.66%,--,2,2484,买盘
14:45:51,12.42,-2.66%,--,50,62100,买盘
14:45:54,12.41,-2.74%,-0.01,10,12410,卖盘
14:45:57,12.41,-2.74%,--,28,34748,卖盘
14:46:00,12.41,-2.74%,--,1,1241,卖盘
14:46:03,12.42,-2.66%,+0.01,1,1242,买盘
14:46:03,12.42,-2.66%,--,1,1242,中性盘
14:46:03,12.42,-2.66%,--,1,1242,买盘
14:46:06,12.41,-2.74%,-0.01,23,28543,卖盘
14:46:09,12.41,-2.74%,--,17,21097,买盘
14:46:12,12.41,-2.74%,--,26,32266,买盘
14:46:18,12.41,-2.74%,--,4,4964,卖盘
14:46:33,12.41,-2.74%,--,12,14892,卖盘
14:46:36,12.41,-2.74%,--,4,4964,买盘
14:46:39,12.42,-2.66%,+0.01,29,36018,买盘
14:46:45,12.42,-2.66%,--,15,18630,卖盘
14:46:48,12.41,-2.74%,-0.01,62,76942,卖盘
14:46:54,12.42,-2.66%,+0.01,2,2484,买盘
14:47:06,12.41,-2.74%,-0.01,14,17374,卖盘
14:47:09,12.41,-2.74%,--,2,2482,卖盘
14:47:12,12.42,-2.66%,+0.01,7,8694,买盘
14:47:33,12.41,-2.74%,-0.01,1,1241,卖盘
14:47:45,12.41,-2.74%,--,60,74460,卖盘
14:47:54,12.42,-2.66%,+0.01,4,4968,买盘
14:48:00,12.41,-2.74%,-0.01,24,29784,卖盘
14:48:06,12.41,-2.74%,--,13,16133,卖盘
14:48:09,12.41,-2.74%,--,5,6205,卖盘
14:48:15,12.41,-2.74%,--,7,8687,卖盘
