成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:00,13.49,-1.10%,--,1,1349,买盘
13:17:06,13.49,-1.10%,--,5,6745,买盘
13:17:18,13.49,-1.10%,--,18,24282,买盘
13:17:24,13.49,-1.10%,--,6,8094,卖盘
13:17:27,13.48,-1.17%,-0.01,45,60660,卖盘
13:17:30,13.48,-1.17%,--,4,5392,卖盘
13:17:33,13.48,-1.17%,--,43,57964,卖盘
13:17:36,13.47,-1.25%,-0.01,51,68697,卖盘
13:17:54,13.48,-1.17%,+0.01,2,2696,中性盘
13:18:06,13.49,-1.10%,+0.01,6,8094,买盘
13:18:09,13.47,-1.25%,-0.02,8,10776,卖盘
13:18:21,13.47,-1.25%,--,7,9429,卖盘
13:18:27,13.47,-1.25%,--,8,10776,卖盘
13:18:42,13.46,-1.32%,--,42,56532,卖盘
13:18:48,13.46,-1.32%,--,13,17498,卖盘
13:18:57,13.46,-1.32%,--,250,336500,卖盘
13:19:00,13.47,-1.25%,+0.01,3,4041,买盘
13:19:03,13.46,-1.32%,-0.01,11,14806,卖盘
13:19:03,13.46,-1.32%,--,11,14806,中性盘
13:19:12,13.47,-1.25%,+0.01,38,51186,买盘
13:19:18,13.48,-1.17%,+0.01,1,1348,买盘
13:19:45,13.47,-1.25%,-0.01,15,20205,中性盘
13:20:09,13.47,-1.25%,--,1,1347,中性盘
13:20:12,13.47,-1.25%,--,3,4041,卖盘
13:20:39,13.47,-1.25%,--,17,22899,卖盘
13:20:42,13.47,-1.25%,--,20,26940,卖盘
13:20:45,13.48,-1.17%,+0.01,49,66052,买盘
13:20:57,13.48,-1.17%,--,46,62008,卖盘
13:21:03,13.48,-1.17%,--,23,31004,卖盘
13:21:42,13.46,-1.32%,--,12,16152,卖盘
13:22:12,13.46,-1.32%,--,51,68646,卖盘
13:22:27,13.45,-1.39%,--,32,43040,卖盘
13:22:36,13.45,-1.39%,--,10,13450,卖盘
13:22:39,13.46,-1.32%,+0.01,55,74030,买盘
13:22:42,13.46,-1.32%,--,6,8076,买盘
13:22:45,13.47,-1.25%,+0.01,47,63309,买盘
13:22:48,13.46,-1.32%,-0.01,1,1346,卖盘
13:23:00,13.46,-1.32%,--,4,5384,卖盘
13:23:06,13.46,-1.32%,--,1,1346,卖盘
13:23:21,13.46,-1.32%,--,7,9422,买盘
13:23:24,13.48,-1.17%,+0.02,25,33700,买盘
13:23:39,13.46,-1.32%,-0.02,16,21536,卖盘
13:23:42,13.47,-1.25%,+0.01,1,1347,卖盘
13:24:06,13.47,-1.25%,--,1,1347,买盘
13:24:09,13.47,-1.25%,--,3,4041,买盘
13:24:12,13.47,-1.25%,--,27,36369,中性盘
13:24:18,13.47,-1.25%,--,13,17511,卖盘
13:24:24,13.45,-1.39%,-0.02,1,1345,卖盘
13:24:27,13.48,-1.17%,+0.03,13,17524,买盘
13:24:30,13.45,-1.39%,-0.03,36,48420,卖盘
13:24:33,13.46,-1.32%,+0.01,5,6730,中性盘
13:24:36,13.45,-1.39%,-0.01,6,8070,卖盘
13:24:39,13.46,-1.32%,+0.01,2,2692,买盘
13:24:48,13.46,-1.32%,--,36,48456,卖盘
13:24:54,13.47,-1.25%,+0.01,6,8082,中性盘
13:24:57,13.47,-1.25%,--,1,1347,卖盘
13:25:00,13.47,-1.25%,--,24,32328,卖盘
13:25:06,13.46,-1.32%,-0.01,5,6730,卖盘
13:25:21,13.45,-1.39%,-0.01,30,40350,卖盘
13:25:33,13.45,-1.39%,--,11,14795,卖盘
13:25:39,13.45,-1.39%,--,3,4035,卖盘
13:25:42,13.45,-1.39%,--,44,59180,卖盘
13:26:09,13.45,-1.39%,-0.01,1,1345,卖盘
13:26:18,13.46,-1.32%,+0.01,3,4038,买盘
13:26:21,13.46,-1.32%,--,2,2692,中性盘
13:26:24,13.46,-1.32%,--,1,1346,买盘
13:26:36,13.46,-1.32%,--,43,57878,卖盘
13:26:39,13.45,-1.39%,-0.01,10,13450,卖盘
13:26:42,13.47,-1.25%,+0.02,16,21552,买盘
13:26:45,13.47,-1.25%,--,10,13470,买盘
13:26:54,13.47,-1.25%,--,57,76779,买盘
13:26:57,13.49,-1.10%,+0.02,133,179417,买盘
13:27:00,13.49,-1.10%,--,50,67450,卖盘
13:27:03,13.49,-1.10%,--,98,132202,卖盘
13:27:06,13.48,-1.17%,-0.01,12,16176,卖盘
13:27:09,13.46,-1.32%,-0.02,116,156136,卖盘
13:27:15,13.45,-1.39%,-0.01,17,22865,卖盘
13:27:18,13.46,-1.32%,+0.01,4,5384,中性盘
13:27:21,13.47,-1.25%,+0.01,2,2694,买盘
13:27:24,13.46,-1.32%,-0.01,72,96912,卖盘
13:27:36,13.46,-1.32%,-0.01,7,9422,卖盘
13:27:42,13.46,-1.32%,--,40,53840,卖盘
13:27:48,13.46,-1.32%,--,3,4038,卖盘
13:27:51,13.45,-1.39%,-0.01,3,4035,卖盘
13:27:54,13.46,-1.32%,+0.01,5,6730,买盘
13:27:57,13.46,-1.32%,--,2,2692,买盘
13:28:15,13.47,-1.25%,+0.01,5,6735,买盘
13:28:18,13.47,-1.25%,--,6,8082,卖盘
13:28:21,13.46,-1.32%,-0.01,47,63262,卖盘
13:28:27,13.47,-1.25%,+0.01,1,1347,中性盘
13:28:36,13.46,-1.32%,-0.01,15,20190,卖盘
13:28:39,13.48,-1.17%,+0.02,8,10784,买盘
13:28:42,13.46,-1.32%,-0.02,1,1346,卖盘
13:29:09,13.46,-1.32%,--,32,43072,卖盘
13:29:12,13.47,-1.25%,+0.01,409,550923,买盘
13:29:27,13.45,-1.39%,-0.02,6,8070,中性盘
13:29:45,13.45,-1.39%,--,35,47075,卖盘
13:29:48,13.46,-1.32%,+0.01,7,9422,买盘
13:29:51,13.46,-1.32%,--,13,17498,买盘
13:30:03,13.46,-1.32%,--,8,10768,卖盘
13:30:06,13.46,-1.32%,--,6,8076,卖盘
13:30:12,13.45,-1.39%,-0.01,54,72630,卖盘
13:30:15,13.45,-1.39%,--,25,33625,卖盘
13:30:18,13.45,-1.39%,--,6,8070,卖盘
13:30:24,13.45,-1.39%,--,1,1345,卖盘
13:30:27,13.46,-1.32%,+0.01,45,60570,买盘
13:30:36,13.46,-1.32%,--,143,192478,买盘
13:30:39,13.44,-1.47%,-0.02,6,8064,卖盘
13:30:45,13.43,-1.54%,-0.01,9,12087,卖盘
13:30:48,13.44,-1.47%,+0.01,8,10752,买盘
13:30:51,13.44,-1.47%,--,6,8064,卖盘
13:30:54,13.45,-1.39%,+0.01,4,5380,买盘
13:30:57,13.44,-1.47%,-0.01,10,13440,卖盘
13:31:00,13.45,-1.39%,+0.01,3,4035,买盘
13:31:03,13.44,-1.47%,-0.01,6,8064,卖盘
13:31:09,13.44,-1.47%,--,117,157248,卖盘
13:31:12,13.45,-1.39%,+0.01,51,68595,买盘
13:31:15,13.45,-1.39%,--,2,2690,中性盘
13:31:18,13.47,-1.25%,+0.02,29,39063,买盘
13:31:30,13.46,-1.32%,-0.01,3,4038,买盘
13:31:33,13.49,-1.10%,+0.03,72,97128,买盘
13:31:42,13.47,-1.25%,-0.02,30,40410,中性盘
13:31:45,13.46,-1.32%,-0.01,10,13460,卖盘
13:31:48,13.47,-1.25%,+0.01,13,17511,买盘
13:31:51,13.46,-1.32%,-0.01,21,28266,卖盘
13:31:54,13.43,-1.54%,-0.03,77,103411,卖盘
13:31:57,13.5,-1.03%,+0.07,391,527850,买盘
13:32:00,13.49,-1.10%,-0.01,75,101175,卖盘
13:32:03,13.49,-1.10%,--,2,2698,中性盘
13:32:12,13.48,-1.17%,-0.01,63,84924,卖盘
13:32:15,13.48,-1.17%,--,67,90316,卖盘
13:32:18,13.51,-0.95%,+0.03,395,533645,买盘
13:32:21,13.51,-0.95%,--,2,2702,买盘
13:32:24,13.51,-0.95%,--,7,9457,卖盘
13:32:27,13.51,-0.95%,--,29,39179,卖盘
13:32:30,13.5,-1.03%,-0.01,36,48600,卖盘
13:32:33,13.51,-0.95%,+0.01,10,13510,买盘
13:32:36,13.53,-0.81%,+0.02,594,803682,买盘
13:32:39,13.53,-0.81%,--,53,71709,买盘
13:32:42,13.53,-0.81%,--,2,2706,买盘
13:32:45,13.52,-0.88%,-0.01,1,1352,卖盘
13:32:48,13.53,-0.81%,+0.01,82,110946,买盘
13:32:51,13.53,-0.81%,--,16,21648,卖盘
13:32:54,13.53,-0.81%,--,21,28413,卖盘
13:32:57,13.52,-0.88%,-0.01,128,173056,卖盘
13:33:00,13.55,-0.66%,+0.03,206,279130,买盘
13:33:06,13.56,-0.59%,--,65,88140,买盘
13:33:09,13.56,-0.59%,--,229,310524,卖盘
13:33:12,13.58,-0.44%,+0.02,433,588014,买盘
13:33:21,13.6,-0.29%,+0.02,65,88400,买盘
13:33:24,13.6,-0.29%,--,17,23120,卖盘
13:33:27,13.59,-0.37%,-0.01,18,24462,中性盘
13:33:30,13.58,-0.44%,-0.01,99,134442,卖盘
13:33:33,13.58,-0.44%,--,10,13580,中性盘
13:33:36,13.6,-0.29%,+0.02,143,194480,买盘
13:33:39,13.59,-0.37%,-0.01,31,42129,买盘
13:33:42,13.6,-0.29%,+0.01,1,1360,买盘
13:33:45,13.62,-0.15%,+0.02,55,74910,买盘
13:33:48,13.58,-0.44%,-0.04,50,67900,卖盘
13:33:51,13.6,-0.29%,+0.02,10,13600,中性盘
13:33:54,13.6,-0.29%,--,8,10880,卖盘
13:33:57,13.62,-0.15%,+0.02,10,13620,买盘
13:34:00,13.62,-0.15%,--,55,74910,买盘
13:34:06,13.62,-0.15%,--,85,115770,买盘
13:34:12,13.62,-0.15%,--,20,27240,卖盘
13:34:15,13.62,-0.15%,--,8,10896,卖盘
13:34:18,13.62,-0.15%,--,3,4086,卖盘
13:34:21,13.62,-0.15%,--,105,143010,卖盘
13:34:24,13.63,-0.07%,+0.01,3,4089,中性盘
13:34:33,13.62,-0.15%,-0.01,35,47670,买盘
13:34:36,13.61,-0.22%,-0.01,17,23137,卖盘
13:34:39,13.61,-0.22%,--,11,14971,卖盘
13:34:42,13.61,-0.22%,--,14,19054,卖盘
13:34:45,13.62,-0.15%,+0.01,44,59928,买盘
13:34:48,13.61,-0.22%,-0.01,55,74855,卖盘
13:34:54,13.59,-0.37%,-0.02,3,4077,卖盘
13:35:09,13.61,-0.22%,+0.02,56,76216,买盘
13:35:15,13.61,-0.22%,--,261,355221,卖盘
13:35:21,13.62,-0.15%,+0.01,1,1362,买盘
13:35:24,13.62,-0.15%,--,5,6810,买盘
13:35:27,13.6,-0.29%,-0.02,31,42160,中性盘
13:35:33,13.6,-0.29%,--,7,9520,买盘
13:35:36,13.58,-0.44%,-0.02,38,51604,卖盘
13:35:39,13.6,-0.29%,+0.02,23,31280,买盘
13:35:42,13.6,-0.29%,--,10,13600,买盘
13:35:54,13.6,-0.29%,--,6,8160,买盘
13:36:03,13.59,-0.37%,-0.01,78,106002,卖盘
13:36:06,13.6,-0.29%,+0.01,4,5440,买盘
13:36:09,13.6,-0.29%,--,1,1360,中性盘
13:36:15,13.6,-0.29%,--,4,5440,卖盘
13:36:21,13.59,-0.37%,-0.01,1,1359,中性盘
13:36:30,13.58,-0.44%,-0.01,12,16296,卖盘
13:36:33,13.58,-0.44%,--,1,1358,卖盘
13:36:36,13.58,-0.44%,--,12,16296,卖盘
13:36:42,13.57,-0.51%,-0.01,4,5428,卖盘
13:36:51,13.57,-0.51%,--,11,14927,卖盘
13:37:00,13.57,-0.51%,-0.01,1,1357,卖盘
13:37:15,13.56,-0.59%,--,10,13560,卖盘
13:37:45,13.56,-0.59%,--,6,8136,中性盘
13:37:48,13.56,-0.59%,--,2,2712,买盘
13:37:51,13.55,-0.66%,-0.01,1,1355,卖盘
13:38:03,13.56,-0.59%,+0.01,12,16272,买盘
13:38:27,13.57,-0.51%,--,1,1357,卖盘
13:38:30,13.57,-0.51%,--,22,29854,卖盘
13:38:36,13.57,-0.51%,--,17,23069,中性盘
13:38:48,13.57,-0.51%,--,2,2714,买盘
13:39:12,13.59,-0.37%,+0.02,60,81540,买盘
13:39:18,13.59,-0.37%,--,24,32616,卖盘
13:39:21,13.59,-0.37%,--,34,46206,卖盘
13:39:24,13.59,-0.37%,--,4,5436,卖盘
13:39:30,13.59,-0.37%,-0.01,49,66591,卖盘
13:39:33,13.59,-0.37%,--,1,1359,买盘
13:39:39,13.59,-0.37%,--,28,38052,买盘
13:40:00,13.59,-0.37%,--,11,14949,卖盘
13:40:03,13.59,-0.37%,--,6,8154,卖盘
13:40:06,13.59,-0.37%,--,7,9513,卖盘
13:40:09,13.6,-0.29%,+0.01,20,27200,买盘
13:40:24,13.59,-0.37%,-0.01,2,2718,卖盘
13:40:39,13.59,-0.37%,--,10,13590,买盘
13:40:39,13.59,-0.37%,--,10,13590,中性盘
13:40:57,13.59,-0.37%,--,20,27180,买盘
13:41:00,13.57,-0.51%,-0.02,1,1357,卖盘
13:41:15,13.57,-0.51%,--,3,4071,卖盘
13:42:18,13.57,-0.51%,+0.01,21,28497,买盘
13:42:45,13.57,-0.51%,--,6,8142,买盘
13:42:54,13.57,-0.51%,--,5,6785,买盘
13:43:03,13.56,-0.59%,-0.01,10,13560,卖盘
13:43:06,13.57,-0.51%,+0.01,13,17641,买盘
13:43:36,13.58,-0.44%,+0.01,2,2716,买盘
13:43:54,13.58,-0.44%,--,3,4074,买盘
13:44:27,13.58,-0.44%,--,4,5432,买盘
13:44:39,13.57,-0.51%,-0.01,7,9499,卖盘
13:44:54,13.56,-0.59%,-0.01,2,2712,卖盘
13:44:57,13.56,-0.59%,--,1,1356,卖盘
13:45:03,13.56,-0.59%,--,29,39324,卖盘
13:45:18,13.57,-0.51%,+0.01,10,13570,买盘
13:45:30,13.56,-0.59%,-0.01,50,67800,卖盘
13:46:09,13.56,-0.59%,--,3,4068,卖盘
13:46:36,13.56,-0.59%,--,64,86784,卖盘
13:47:06,13.55,-0.66%,-0.01,4,5420,卖盘
13:47:09,13.55,-0.66%,--,28,37940,卖盘
13:47:12,13.55,-0.66%,--,65,88075,卖盘
13:47:33,13.55,-0.66%,--,5,6775,中性盘
13:48:21,13.55,-0.66%,--,3,4065,买盘
13:48:30,13.54,-0.73%,-0.01,3,4062,卖盘
13:49:06,13.55,-0.66%,+0.01,15,20325,买盘
13:49:15,13.54,-0.73%,-0.01,10,13540,卖盘
13:49:30,13.54,-0.73%,--,4,5416,卖盘
13:49:33,13.55,-0.66%,+0.01,8,10840,买盘
13:49:54,13.54,-0.73%,--,6,8124,卖盘
13:50:00,13.55,-0.66%,+0.01,12,16260,买盘
13:51:42,13.55,-0.66%,--,10,13550,买盘
13:51:45,13.55,-0.66%,--,2,2710,买盘
13:52:06,13.55,-0.66%,--,3,4065,中性盘
13:52:21,13.55,-0.66%,--,1,1355,卖盘
13:52:24,13.54,-0.73%,-0.01,34,46036,卖盘
13:52:30,13.54,-0.73%,--,29,39266,卖盘
13:54:54,13.54,-0.73%,--,5,6770,中性盘
13:54:57,13.53,-0.81%,-0.01,73,98769,卖盘
13:54:57,13.53,-0.81%,--,73,98769,中性盘
13:55:12,13.53,-0.81%,--,10,13530,买盘
13:55:15,13.52,-0.88%,-0.01,24,32448,卖盘
13:55:18,13.51,-0.95%,-0.01,39,52689,卖盘
13:55:24,13.51,-0.95%,--,14,18914,卖盘
13:55:33,13.5,-1.03%,-0.01,77,103950,卖盘
13:55:36,13.5,-1.03%,--,99,133650,卖盘
13:55:45,13.5,-1.03%,--,7,9450,卖盘
13:55:48,13.5,-1.03%,--,9,12150,卖盘
13:55:54,13.52,-0.88%,+0.02,1,1352,买盘
13:55:57,13.51,-0.95%,-0.01,5,6755,卖盘
13:56:00,13.51,-0.95%,--,15,20265,卖盘
13:56:30,13.51,-0.95%,--,8,10808,卖盘
13:56:36,13.51,-0.95%,--,4,5404,卖盘
13:56:51,13.52,-0.88%,+0.01,2,3867,买盘
13:57:00,13.51,-0.95%,-0.01,32,43232,卖盘
13:57:15,13.51,-0.95%,--,1,1351,卖盘
13:57:48,13.53,-0.81%,+0.02,59,79827,买盘
13:57:54,13.53,-0.81%,--,14,18942,卖盘
13:57:57,13.51,-0.95%,-0.02,1,1351,卖盘
13:58:06,13.52,-0.88%,+0.01,19,25688,买盘
13:58:21,13.52,-0.88%,--,10,13520,卖盘
13:58:45,13.53,-0.81%,+0.01,17,23001,买盘
13:59:27,13.53,-0.81%,--,4,5412,卖盘
13:59:51,13.53,-0.81%,--,68,92004,卖盘
14:00:12,13.52,-0.88%,-0.01,5,6760,卖盘
14:00:24,13.52,-0.88%,--,47,63544,卖盘
14:00:42,13.53,-0.81%,+0.01,5,6765,买盘
14:01:09,13.53,-0.81%,--,3,4059,买盘
14:01:27,13.52,-0.88%,-0.01,46,62192,卖盘
14:01:51,13.53,-0.81%,+0.01,27,36531,买盘
14:01:54,13.53,-0.81%,--,9,12177,买盘
14:01:57,13.53,-0.81%,--,18,24354,买盘
14:01:57,13.53,-0.81%,-0.01,18,24354,中性盘
14:02:30,13.52,-0.88%,-0.01,32,43264,卖盘
14:02:33,13.53,-0.81%,+0.01,1,1353,卖盘
14:02:57,13.53,-0.81%,--,3,4059,卖盘
14:03:21,13.54,-0.73%,+0.01,11,14894,买盘
14:03:57,13.54,-0.73%,--,12,16248,买盘
14:04:00,13.53,-0.81%,-0.01,10,13530,卖盘
14:05:30,13.54,-0.73%,+0.01,4,5416,中性盘
14:05:54,13.53,-0.81%,-0.01,13,17589,卖盘
14:06:00,13.54,-0.73%,+0.01,1,1354,中性盘
14:06:06,13.55,-0.66%,+0.01,16,21680,买盘
14:06:09,13.54,-0.73%,-0.01,4,5416,卖盘
14:06:12,13.54,-0.73%,--,7,9478,卖盘
14:06:27,13.54,-0.73%,--,20,27080,买盘
14:06:33,13.54,-0.73%,--,37,50098,卖盘
14:06:42,13.54,-0.73%,--,74,100196,卖盘
14:07:12,13.53,-0.81%,--,61,82533,卖盘
14:07:21,13.53,-0.81%,--,50,67650,卖盘
14:07:27,13.53,-0.81%,--,6,8118,卖盘
14:07:30,13.53,-0.81%,--,2,2706,卖盘
14:08:09,13.54,-0.73%,+0.01,3,4062,买盘
14:08:21,13.54,-0.73%,--,39,52806,买盘
14:08:24,13.54,-0.73%,--,3,4062,买盘
14:08:45,13.54,-0.73%,--,23,31142,买盘
14:08:48,13.54,-0.73%,--,5,6770,卖盘
14:09:06,13.54,-0.73%,--,51,69054,卖盘
14:09:18,13.54,-0.73%,+0.01,3,4062,卖盘
14:09:27,13.54,-0.73%,--,1,1354,中性盘
14:10:21,13.54,-0.73%,--,25,33850,中性盘
14:10:24,13.54,-0.73%,--,10,13540,卖盘
14:10:27,13.54,-0.73%,--,3,4062,卖盘
14:10:30,13.53,-0.81%,-0.01,25,33825,卖盘
14:10:33,13.54,-0.73%,+0.01,7,9478,买盘
14:10:45,13.53,-0.81%,-0.01,1,1353,卖盘
14:11:03,13.53,-0.81%,--,8,10824,卖盘
14:11:09,13.54,-0.73%,+0.01,1,1354,买盘
14:11:12,13.54,-0.73%,--,1,1354,买盘
14:11:15,13.53,-0.81%,-0.01,48,64944,卖盘
14:11:18,13.54,-0.73%,+0.01,13,17602,买盘
14:11:33,13.54,-0.73%,--,20,27080,卖盘
14:11:48,13.54,-0.73%,--,1,1354,卖盘
14:11:57,13.55,-0.66%,+0.01,2,2710,买盘
14:12:00,13.55,-0.66%,--,7,9485,买盘
14:12:21,13.55,-0.66%,--,4,5420,买盘
14:12:27,13.55,-0.66%,--,29,39295,买盘
14:12:30,13.55,-0.66%,--,1,1355,买盘
14:12:36,13.55,-0.66%,--,8,10840,买盘
14:13:09,13.55,-0.66%,--,30,40650,买盘
14:13:21,13.56,-0.59%,+0.01,88,119328,买盘
14:13:27,13.56,-0.59%,--,20,27120,卖盘
14:13:30,13.57,-0.51%,+0.01,5,6785,买盘
14:13:57,13.57,-0.51%,+0.01,12,16284,买盘
14:14:03,13.57,-0.51%,--,21,28497,买盘
14:14:06,13.57,-0.51%,--,3,4071,买盘
14:14:09,13.57,-0.51%,--,33,44781,买盘
14:14:12,13.57,-0.51%,--,1,1357,买盘
14:14:27,13.57,-0.51%,--,10,13570,买盘
14:14:51,13.58,-0.44%,+0.01,13,17654,买盘
14:14:57,13.57,-0.51%,-0.01,44,59708,卖盘
14:15:03,13.57,-0.51%,--,32,43424,卖盘
14:15:09,13.58,-0.44%,+0.01,35,47530,买盘
14:15:33,13.58,-0.44%,--,18,24444,买盘
14:15:54,13.58,-0.44%,--,10,13580,买盘
14:15:57,13.58,-0.44%,--,19,25802,买盘
14:16:00,13.59,-0.37%,+0.01,18,24462,买盘
14:16:03,13.58,-0.44%,-0.01,8,10864,卖盘
14:16:06,13.59,-0.37%,+0.01,1,1359,买盘
14:16:09,13.59,-0.37%,--,52,70668,买盘
14:16:18,13.58,-0.44%,-0.01,1,1358,卖盘
14:16:27,13.58,-0.44%,--,10,13580,卖盘
14:16:30,13.59,-0.37%,+0.01,49,66591,买盘
14:16:39,13.59,-0.37%,--,1,1359,卖盘
14:52:42,13.55,-0.66%,--,4,5420,中性盘
14:53:00,13.55,-0.66%,--,5,6775,买盘
14:53:06,13.54,-0.73%,-0.01,88,119152,卖盘
14:53:09,13.53,-0.81%,-0.01,2,2706,卖盘
14:53:24,13.53,-0.81%,--,1,1353,卖盘
14:53:27,13.54,-0.73%,+0.01,21,28434,买盘
14:53:30,13.54,-0.73%,--,43,58222,买盘
14:53:36,13.54,-0.73%,--,6,8124,买盘
14:53:42,13.54,-0.73%,--,11,14894,买盘
14:53:51,13.54,-0.73%,--,5,6770,买盘
14:53:54,13.54,-0.73%,--,30,40620,买盘
14:54:00,13.53,-0.81%,-0.01,44,59532,卖盘
14:54:03,13.54,-0.73%,+0.01,51,69054,买盘
14:54:06,13.53,-0.81%,-0.01,20,27060,卖盘
14:54:12,13.55,-0.66%,+0.02,8,10840,买盘
14:54:24,13.55,-0.66%,--,102,138210,买盘
14:54:33,13.55,-0.66%,-0.01,77,104335,卖盘
14:54:39,13.56,-0.59%,+0.01,62,84072,买盘
14:54:54,13.56,-0.59%,--,41,55596,买盘
14:55:00,13.56,-0.59%,--,25,33900,买盘
14:55:03,13.55,-0.66%,-0.01,29,39295,卖盘
14:55:06,13.55,-0.66%,--,34,46070,卖盘
14:55:09,13.55,-0.66%,--,4,5420,卖盘
14:55:12,13.55,-0.66%,--,7,9485,卖盘
14:55:15,13.55,-0.66%,--,6,8130,买盘
14:55:27,13.56,-0.59%,+0.01,6,8136,买盘
14:55:30,13.55,-0.66%,-0.01,22,29810,卖盘
14:55:33,13.56,-0.59%,+0.01,1,1356,买盘
14:55:36,13.56,-0.59%,--,57,77292,买盘
14:55:39,13.56,-0.59%,--,21,28476,卖盘
14:55:42,13.56,-0.59%,--,2,2712,卖盘
14:55:45,13.56,-0.59%,--,11,14916,卖盘
14:55:48,13.57,-0.51%,+0.01,182,246974,买盘
14:55:54,13.56,-0.59%,-0.01,4,5424,买盘
14:55:57,13.56,-0.59%,--,4,5424,买盘
14:56:03,13.56,-0.59%,--,5,6780,买盘
14:56:12,13.55,-0.66%,-0.01,41,55555,卖盘
14:56:15,13.55,-0.66%,--,31,42005,买盘
14:56:18,13.55,-0.66%,--,123,166665,买盘
14:56:21,13.56,-0.59%,+0.01,1,1356,中性盘
14:56:24,13.55,-0.66%,-0.01,17,23035,卖盘
14:56:45,13.55,-0.66%,--,52,70460,卖盘
14:56:51,13.57,-0.51%,+0.02,52,70564,买盘
14:56:54,13.57,-0.51%,--,6,8142,卖盘
14:56:57,13.56,-0.59%,-0.01,7,9492,卖盘
14:57:00,13.58,-0.44%,+0.02,4,5432,买盘
14:57:03,13.58,-0.44%,--,0,0,买盘
15:00:03,13.57,-0.51%,-0.01,469,636433,卖盘
