成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:27,14.27,+3.11%,--,28,39956,卖盘
10:57:33,14.27,+3.11%,--,18,25686,买盘
10:57:45,14.28,+3.18%,+0.01,29,41412,买盘
10:57:51,14.28,+3.18%,--,6,8568,卖盘
10:57:54,14.28,+3.18%,--,3,4284,卖盘
10:58:00,14.28,+3.18%,--,2,2856,卖盘
10:58:12,14.29,+3.25%,+0.01,15,21435,买盘
10:58:15,14.29,+3.25%,--,62,88598,买盘
10:58:21,14.3,+3.32%,+0.01,8,11440,买盘
10:58:24,14.3,+3.32%,--,42,60060,买盘
10:58:27,14.29,+3.25%,-0.01,20,28580,卖盘
10:58:30,14.3,+3.32%,+0.01,62,88660,买盘
10:58:33,14.29,+3.25%,-0.01,40,57160,卖盘
10:58:42,14.3,+3.32%,+0.01,1,1430,中性盘
10:58:54,14.3,+3.32%,--,1,1430,中性盘
10:58:57,14.29,+3.25%,-0.01,8,11432,卖盘
10:59:00,14.3,+3.32%,+0.01,25,35750,买盘
10:59:03,14.29,+3.25%,-0.01,31,44299,卖盘
10:59:06,14.28,+3.18%,-0.01,149,212772,卖盘
10:59:12,14.3,+3.32%,+0.02,20,28600,买盘
10:59:18,14.29,+3.25%,-0.01,1,1429,中性盘
10:59:21,14.28,+3.18%,-0.01,10,14280,卖盘
10:59:24,14.28,+3.18%,--,95,135660,卖盘
10:59:36,14.28,+3.18%,--,25,35700,卖盘
11:00:09,14.29,+3.25%,+0.01,11,15719,买盘
11:00:12,14.28,+3.18%,-0.01,75,107100,卖盘
11:00:18,14.27,+3.11%,-0.01,15,21405,卖盘
11:00:18,14.27,+3.11%,--,15,21405,中性盘
11:00:27,14.27,+3.11%,--,16,22832,卖盘
11:00:30,14.27,+3.11%,--,7,9989,卖盘
11:00:42,14.28,+3.18%,+0.01,90,128520,买盘
11:00:48,14.27,+3.11%,-0.01,19,27113,卖盘
11:00:51,14.27,+3.11%,--,10,14270,买盘
11:00:54,14.28,+3.18%,+0.01,108,154224,买盘
11:01:06,14.27,+3.11%,-0.01,50,71350,卖盘
11:01:09,14.28,+3.18%,+0.01,15,21420,买盘
11:01:21,14.28,+3.18%,--,5,7140,买盘
11:01:24,14.27,+3.11%,-0.01,1,1427,卖盘
11:01:27,14.28,+3.18%,+0.01,3,4284,买盘
11:01:36,14.28,+3.18%,--,13,18564,买盘
11:01:39,14.28,+3.18%,--,31,44268,买盘
11:01:45,14.28,+3.18%,--,2,2856,买盘
11:01:48,14.28,+3.18%,--,1,1428,买盘
11:02:00,14.27,+3.11%,-0.01,10,14270,卖盘
11:02:03,14.28,+3.18%,+0.01,10,14280,买盘
11:02:09,14.28,+3.18%,--,10,14280,买盘
11:02:18,14.27,+3.11%,-0.01,2,2854,卖盘
11:02:27,14.28,+3.18%,+0.01,20,28560,买盘
11:02:48,14.27,+3.11%,-0.01,8,11416,卖盘
11:02:54,14.27,+3.11%,--,105,149835,卖盘
11:03:00,14.27,+3.11%,--,17,24259,卖盘
11:03:12,14.27,+3.11%,--,9,12843,卖盘
11:03:15,14.27,+3.11%,--,31,44237,买盘
11:03:18,14.27,+3.11%,--,26,37102,卖盘
11:03:21,14.27,+3.11%,--,4,5708,卖盘
11:03:24,14.27,+3.11%,--,3,4281,卖盘
11:03:27,14.27,+3.11%,--,13,18551,卖盘
11:03:30,14.27,+3.11%,--,2,2854,卖盘
11:03:42,14.27,+3.11%,--,6,8562,卖盘
11:03:57,14.28,+3.18%,+0.01,1,1428,买盘
11:04:00,14.27,+3.11%,-0.01,137,195499,卖盘
11:04:06,14.27,+3.11%,--,2,2854,买盘
11:04:18,14.27,+3.11%,--,1,1427,买盘
11:04:27,14.27,+3.11%,--,56,79912,买盘
11:04:36,14.26,+3.03%,-0.01,1,1426,卖盘
11:04:39,14.27,+3.11%,+0.01,4,5708,买盘
11:04:42,14.27,+3.11%,--,3,4281,买盘
11:04:48,14.26,+3.03%,-0.01,20,28520,卖盘
11:04:48,14.26,+3.03%,--,20,28520,中性盘
11:05:15,14.27,+3.11%,+0.01,171,244017,买盘
11:05:21,14.28,+3.18%,+0.01,9,12852,买盘
11:05:24,14.28,+3.18%,--,15,21420,买盘
11:05:27,14.28,+3.18%,--,134,191352,买盘
11:05:30,14.28,+3.18%,--,5,7140,卖盘
11:05:33,14.29,+3.25%,+0.01,2,2858,买盘
11:05:36,14.29,+3.25%,--,7,10003,买盘
11:05:39,14.29,+3.25%,--,88,125752,买盘
11:05:42,14.29,+3.25%,--,38,54302,买盘
11:05:45,14.29,+3.25%,--,48,68592,买盘
11:05:54,14.31,+3.40%,+0.02,167,238977,买盘
11:06:06,14.31,+3.40%,--,49,70119,买盘
11:06:18,14.31,+3.40%,--,20,28620,买盘
11:06:24,14.31,+3.40%,--,65,93015,买盘
11:06:27,14.31,+3.40%,--,22,31482,买盘
11:06:30,14.33,+3.54%,+0.02,301,431333,买盘
11:06:33,14.31,+3.40%,-0.02,2,2862,卖盘
11:06:39,14.33,+3.54%,+0.02,3,4299,买盘
11:06:54,14.32,+3.47%,--,37,52984,卖盘
11:06:57,14.32,+3.47%,--,28,40096,买盘
11:07:03,14.32,+3.47%,--,45,64440,买盘
11:07:06,14.32,+3.47%,--,27,38664,买盘
11:07:18,14.33,+3.54%,+0.01,208,298064,买盘
11:07:39,14.34,+3.61%,+0.01,210,301140,买盘
11:07:45,14.33,+3.54%,--,31,44423,卖盘
11:08:00,14.34,+3.61%,+0.01,1,1434,买盘
11:08:06,14.34,+3.61%,--,39,55926,买盘
11:08:12,14.34,+3.61%,--,6,8604,买盘
11:08:15,14.34,+3.61%,--,12,17208,买盘
11:08:18,14.33,+3.54%,-0.01,2,2866,卖盘
11:08:21,14.34,+3.61%,+0.01,23,32982,买盘
11:08:36,14.33,+3.54%,-0.01,85,121805,卖盘
11:08:39,14.34,+3.61%,+0.01,55,78870,买盘
11:08:45,14.33,+3.54%,-0.01,21,30093,中性盘
11:08:54,14.32,+3.47%,--,7,10024,卖盘
11:08:57,14.32,+3.47%,--,128,183296,卖盘
11:09:12,14.32,+3.47%,--,9,12888,买盘
11:09:15,14.32,+3.47%,--,6,8592,中性盘
11:09:33,14.32,+3.47%,--,149,213368,卖盘
11:09:36,14.33,+3.54%,+0.01,52,74516,买盘
11:09:39,14.32,+3.47%,-0.01,4,5728,卖盘
11:09:45,14.33,+3.54%,+0.01,25,35825,买盘
11:09:54,14.33,+3.54%,--,24,34392,卖盘
11:10:00,14.33,+3.54%,-0.01,15,21495,卖盘
11:10:03,14.35,+3.68%,+0.02,417,598395,买盘
11:10:06,14.33,+3.54%,-0.02,1,1433,卖盘
11:10:09,14.36,+3.76%,+0.03,41,58876,买盘
11:10:15,14.37,+3.83%,+0.01,48,68976,买盘
11:10:24,14.37,+3.83%,+0.04,14,20118,买盘
11:10:30,14.33,+3.54%,-0.04,1,1433,卖盘
11:10:33,14.37,+3.83%,+0.04,13,18681,买盘
11:10:36,14.35,+3.68%,-0.02,7,10045,中性盘
11:10:42,14.34,+3.61%,-0.01,32,45888,中性盘
11:10:45,14.34,+3.61%,--,17,24378,买盘
11:10:48,14.34,+3.61%,--,65,93210,卖盘
11:10:57,14.35,+3.68%,+0.01,18,25830,买盘
11:11:06,14.35,+3.68%,--,116,166460,卖盘
11:11:12,14.34,+3.61%,-0.01,141,202194,卖盘
11:11:18,14.33,+3.54%,-0.01,9,12897,卖盘
11:11:27,14.33,+3.54%,--,1,1433,买盘
11:11:51,14.33,+3.54%,--,21,30093,买盘
11:11:54,14.32,+3.47%,-0.01,6,8592,卖盘
11:11:57,14.32,+3.47%,--,1,1432,卖盘
11:12:00,14.33,+3.54%,+0.01,10,14330,买盘
11:12:15,14.32,+3.47%,--,31,44392,卖盘
11:12:27,14.32,+3.47%,--,10,14320,买盘
11:12:30,14.33,+3.54%,+0.01,58,83114,买盘
11:12:33,14.33,+3.54%,--,37,53021,买盘
11:12:36,14.32,+3.47%,-0.01,3,4296,卖盘
11:12:42,14.32,+3.47%,--,41,58712,卖盘
11:12:48,14.32,+3.47%,--,29,41528,卖盘
11:12:51,14.33,+3.54%,+0.01,11,15763,买盘
11:12:57,14.32,+3.47%,-0.01,8,11456,卖盘
11:13:09,14.33,+3.54%,+0.01,2,2866,买盘
11:13:12,14.33,+3.54%,--,20,28660,买盘
11:13:27,14.33,+3.54%,--,45,64485,买盘
11:13:36,14.34,+3.61%,+0.01,13,18642,买盘
11:13:45,14.34,+3.61%,-0.01,3,4302,买盘
11:13:48,14.33,+3.54%,-0.01,17,24361,卖盘
11:13:51,14.34,+3.61%,+0.01,10,14340,买盘
11:13:51,14.34,+3.61%,--,10,14340,中性盘
11:14:00,14.35,+3.68%,+0.01,42,60270,买盘
11:14:03,14.34,+3.61%,-0.01,13,18642,中性盘
11:14:09,14.35,+3.68%,+0.01,8,11480,买盘
11:14:15,14.33,+3.54%,-0.02,10,14330,卖盘
11:14:21,14.33,+3.54%,--,116,166228,卖盘
11:14:24,14.34,+3.61%,+0.01,11,15774,中性盘
11:14:27,14.35,+3.68%,+0.01,30,43050,买盘
11:14:30,14.34,+3.61%,-0.01,8,11472,买盘
11:14:33,14.33,+3.54%,-0.01,59,84547,卖盘
11:14:36,14.33,+3.54%,--,20,28660,卖盘
11:14:39,14.34,+3.61%,+0.01,34,48756,买盘
11:14:51,14.33,+3.54%,-0.01,34,48722,卖盘
11:14:54,14.33,+3.54%,--,2,2866,买盘
11:15:00,14.33,+3.54%,--,22,31526,买盘
11:15:09,14.34,+3.61%,+0.01,155,222270,买盘
11:15:12,14.34,+3.61%,--,33,47322,卖盘
11:15:18,14.34,+3.61%,--,20,28680,买盘
11:15:24,14.33,+3.54%,-0.01,50,71650,卖盘
11:15:27,14.33,+3.54%,--,8,11464,卖盘
11:15:30,14.34,+3.61%,+0.01,20,28680,买盘
11:15:54,14.35,+3.68%,--,51,73185,买盘
11:15:57,14.34,+3.61%,-0.01,18,25812,卖盘
11:16:00,14.34,+3.61%,--,11,15774,买盘
11:16:03,14.33,+3.54%,-0.01,1,1433,卖盘
11:16:06,14.34,+3.61%,+0.01,5,7170,买盘
11:16:15,14.34,+3.61%,--,26,37284,买盘
11:16:21,14.34,+3.61%,--,2,2868,卖盘
11:16:48,14.34,+3.61%,-0.01,58,83172,卖盘
11:16:51,14.35,+3.68%,+0.01,100,143500,买盘
11:17:12,14.35,+3.68%,--,16,22960,买盘
11:17:15,14.35,+3.68%,--,20,28700,卖盘
11:17:21,14.36,+3.76%,+0.01,55,78980,买盘
11:17:27,14.36,+3.76%,--,83,119188,卖盘
11:17:36,14.36,+3.76%,--,17,24412,买盘
11:17:42,14.35,+3.68%,-0.01,84,120540,卖盘
11:17:48,14.35,+3.68%,-0.01,44,63140,买盘
11:17:54,14.34,+3.61%,-0.01,166,238044,卖盘
11:18:00,14.35,+3.68%,+0.01,2,2870,买盘
11:18:03,14.34,+3.61%,-0.01,160,229440,卖盘
11:18:06,14.33,+3.54%,-0.01,55,78815,卖盘
11:18:09,14.33,+3.54%,--,122,174826,卖盘
11:18:12,14.32,+3.47%,-0.01,29,41528,卖盘
11:18:15,14.33,+3.54%,+0.01,66,94578,买盘
11:18:18,14.32,+3.47%,-0.01,67,95944,卖盘
11:18:21,14.33,+3.54%,+0.01,28,40124,买盘
11:18:24,14.32,+3.47%,-0.01,108,154656,卖盘
11:18:27,14.31,+3.40%,-0.01,35,50085,卖盘
11:18:27,14.31,+3.40%,--,35,50085,中性盘
11:18:36,14.32,+3.47%,+0.01,9,12888,买盘
11:18:45,14.31,+3.40%,-0.01,1,1431,卖盘
11:18:48,14.31,+3.40%,--,124,177444,卖盘
11:18:51,14.31,+3.40%,--,7,10017,买盘
11:19:00,14.31,+3.40%,--,2,2862,卖盘
11:19:06,14.3,+3.32%,-0.01,173,247390,卖盘
11:19:09,14.32,+3.47%,+0.02,22,31504,买盘
11:19:12,14.31,+3.40%,-0.01,7,10017,中性盘
11:19:18,14.3,+3.32%,-0.01,5,7150,卖盘
11:19:21,14.32,+3.47%,+0.02,5,7160,买盘
11:19:27,14.32,+3.47%,--,37,52984,买盘
11:19:30,14.31,+3.40%,-0.01,43,61533,卖盘
11:19:33,14.32,+3.47%,+0.01,2,2864,中性盘
11:19:36,14.32,+3.47%,--,21,30072,买盘
11:19:48,14.32,+3.47%,--,31,44392,买盘
11:19:54,14.32,+3.47%,--,5,7160,买盘
11:20:12,14.31,+3.40%,-0.01,44,62964,卖盘
11:20:15,14.31,+3.40%,--,4,5724,买盘
11:20:24,14.32,+3.47%,+0.01,6,8592,买盘
11:20:27,14.32,+3.47%,--,6,8592,买盘
11:20:39,14.31,+3.40%,-0.01,51,72981,卖盘
11:20:42,14.32,+3.47%,+0.01,1,1432,买盘
11:20:54,14.32,+3.47%,--,2,2864,买盘
11:20:57,14.32,+3.47%,--,11,15752,买盘
11:21:00,14.32,+3.47%,--,7,10024,买盘
11:21:06,14.31,+3.40%,-0.01,17,24327,卖盘
11:21:09,14.31,+3.40%,--,9,12879,买盘
11:21:15,14.31,+3.40%,--,3,4293,买盘
11:21:18,14.3,+3.32%,-0.01,19,27170,卖盘
11:21:21,14.3,+3.32%,--,3,4290,卖盘
11:21:33,14.3,+3.32%,--,17,24310,卖盘
11:21:36,14.3,+3.32%,--,1,1430,卖盘
11:21:42,14.31,+3.40%,+0.01,5,7155,买盘
11:21:45,14.31,+3.40%,--,2,2862,买盘
11:22:18,14.31,+3.40%,--,52,74412,买盘
11:22:24,14.31,+3.40%,--,11,15741,买盘
11:22:33,14.32,+3.47%,--,1,1432,买盘
11:22:42,14.31,+3.40%,-0.01,38,54378,卖盘
11:22:51,14.31,+3.40%,--,1,1431,买盘
11:22:54,14.31,+3.40%,--,10,14310,买盘
11:22:57,14.31,+3.40%,--,30,42930,买盘
11:23:00,14.31,+3.40%,--,46,65826,中性盘
11:23:00,14.31,+3.40%,--,46,65826,买盘
11:23:06,14.32,+3.47%,+0.01,24,34368,买盘
11:23:09,14.31,+3.40%,-0.01,77,110187,中性盘
11:23:15,14.32,+3.47%,+0.01,2,2864,买盘
11:23:21,14.33,+3.54%,+0.01,1,1433,买盘
11:23:27,14.33,+3.54%,--,26,37258,买盘
11:23:33,14.37,+3.83%,+0.04,202,290274,买盘
11:23:45,14.36,+3.76%,-0.01,13,18668,买盘
11:23:48,14.35,+3.68%,-0.01,37,53095,中性盘
11:23:51,14.34,+3.61%,-0.01,20,28680,买盘
11:24:09,14.33,+3.54%,-0.01,39,55887,中性盘
11:24:12,14.34,+3.61%,+0.01,5,7170,中性盘
11:24:18,14.34,+3.61%,--,30,43020,买盘
11:24:33,14.34,+3.61%,--,22,31548,买盘
11:24:42,14.34,+3.61%,--,4,5736,卖盘
11:24:45,14.34,+3.61%,--,29,41586,卖盘
11:24:54,14.34,+3.61%,--,6,8604,卖盘
11:25:00,14.35,+3.68%,+0.01,38,54530,买盘
11:25:24,14.36,+3.76%,+0.01,102,146472,买盘
11:25:30,14.35,+3.68%,-0.01,1,1435,买盘
11:25:39,14.36,+3.76%,--,30,43080,买盘
11:25:42,14.35,+3.68%,-0.01,22,31570,卖盘
11:25:45,14.34,+3.61%,-0.01,68,97512,卖盘
11:25:51,14.34,+3.61%,--,5,7170,中性盘
11:25:57,14.33,+3.54%,-0.01,3,4299,卖盘
11:26:00,14.34,+3.61%,+0.01,15,21510,买盘
11:26:03,14.37,+3.83%,+0.03,63,90531,买盘
11:26:09,14.35,+3.68%,-0.02,5,7175,买盘
11:26:15,14.35,+3.68%,--,7,10045,买盘
11:26:18,14.35,+3.68%,--,3,4305,买盘
11:26:24,14.35,+3.68%,--,10,14350,买盘
11:26:30,14.34,+3.61%,-0.01,1,1434,卖盘
11:26:36,14.35,+3.68%,+0.01,20,28700,买盘
11:26:51,14.36,+3.76%,+0.01,12,17232,买盘
11:26:54,14.37,+3.83%,+0.01,269,386553,买盘
11:27:00,14.37,+3.83%,--,87,125019,买盘
11:27:12,14.37,+3.83%,--,89,127893,买盘
11:27:18,14.38,+3.90%,+0.01,16,23008,买盘
11:27:21,14.36,+3.76%,-0.02,220,315920,卖盘
11:27:24,14.36,+3.76%,--,33,47388,卖盘
11:27:30,14.37,+3.83%,+0.01,85,122145,买盘
11:27:33,14.37,+3.83%,--,15,21555,中性盘
11:27:39,14.36,+3.76%,-0.01,180,258480,卖盘
11:27:42,14.36,+3.76%,--,24,34464,买盘
11:27:51,14.35,+3.68%,-0.01,41,58835,卖盘
11:28:15,14.38,+3.90%,+0.01,27,38826,买盘
11:28:21,14.38,+3.90%,--,16,23008,买盘
11:28:27,14.37,+3.83%,-0.01,14,20118,卖盘
11:28:30,14.37,+3.83%,--,203,291711,卖盘
11:28:36,14.37,+3.83%,--,68,97716,中性盘
11:28:39,14.38,+3.90%,+0.01,31,44578,买盘
11:28:42,14.37,+3.83%,-0.01,25,35925,卖盘
11:28:45,14.38,+3.90%,+0.01,18,25884,买盘
11:28:48,14.38,+3.90%,--,28,40264,买盘
11:28:51,14.38,+3.90%,--,9,12942,买盘
11:28:54,14.42,+4.19%,+0.04,835,1204070,买盘
11:29:00,14.42,+4.19%,--,89,128338,卖盘
11:29:03,14.44,+4.34%,+0.02,9,12996,买盘
11:29:06,14.41,+4.12%,-0.03,76,109516,卖盘
11:29:12,14.41,+4.12%,-0.01,162,233442,卖盘
11:29:15,14.39,+3.97%,-0.02,97,139583,中性盘
11:29:18,14.39,+3.97%,--,94,135266,买盘
11:29:21,14.38,+3.90%,-0.01,27,38826,中性盘
11:29:30,14.39,+3.97%,--,51,73389,买盘
11:29:33,14.38,+3.90%,-0.01,141,202758,中性盘
11:29:36,14.38,+3.90%,--,18,25884,买盘
11:29:39,14.38,+3.90%,--,29,41702,买盘
11:29:42,14.38,+3.90%,--,24,34512,买盘
11:29:45,14.38,+3.90%,--,31,44578,买盘
11:29:48,14.38,+3.90%,--,44,63272,卖盘
11:29:51,14.37,+3.83%,-0.01,75,107775,卖盘
11:30:03,14.39,+3.97%,--,41,58999,买盘
13:00:03,14.4,+4.05%,+0.01,68,97920,买盘
13:00:06,14.47,+4.55%,+0.07,1218,1762446,买盘
13:00:09,14.45,+4.41%,-0.02,472,682040,卖盘
13:00:12,14.43,+4.26%,-0.02,20,28860,卖盘
13:00:15,14.39,+3.97%,-0.04,164,235996,卖盘
13:00:18,14.39,+3.97%,--,154,221606,卖盘
13:00:21,14.36,+3.76%,-0.03,953,1368508,卖盘
13:00:24,14.36,+3.76%,--,13,18668,卖盘
13:00:27,14.35,+3.68%,-0.01,33,47355,卖盘
13:00:30,14.36,+3.76%,+0.01,8,11488,买盘
13:00:33,14.35,+3.68%,-0.01,52,74620,卖盘
13:00:36,14.33,+3.54%,-0.02,239,342487,卖盘
13:00:39,14.33,+3.54%,--,33,47289,卖盘
13:00:42,14.32,+3.47%,-0.01,58,83056,卖盘
13:00:45,14.35,+3.68%,+0.03,91,130585,买盘
13:00:48,14.35,+3.68%,--,3,4305,卖盘
13:00:51,14.39,+3.97%,+0.04,32,46048,买盘
13:00:54,14.35,+3.68%,-0.04,3,4305,卖盘
13:01:00,14.36,+3.76%,--,4,5744,卖盘
13:01:03,14.37,+3.83%,+0.01,1,1437,中性盘
13:01:06,14.37,+3.83%,--,8,11496,中性盘
13:01:09,14.38,+3.90%,+0.01,14,20132,买盘
13:01:12,14.41,+4.12%,+0.03,80,115280,买盘
13:01:15,14.41,+4.12%,--,16,23056,卖盘
13:01:18,14.41,+4.12%,--,88,126808,卖盘
13:01:21,14.41,+4.12%,--,69,99429,卖盘
13:01:24,14.4,+4.05%,-0.01,84,120960,卖盘
13:01:27,14.4,+4.05%,--,307,442080,买盘
13:01:30,14.39,+3.97%,-0.01,91,130949,卖盘
13:01:33,14.39,+3.97%,--,26,37414,卖盘
13:01:36,14.39,+3.97%,--,8,11512,中性盘
13:01:39,14.4,+4.05%,+0.01,18,25920,卖盘
13:01:42,14.41,+4.12%,+0.01,32,46112,买盘
13:01:45,14.4,+4.05%,-0.01,22,31680,卖盘
13:01:48,14.41,+4.12%,+0.01,24,34584,买盘
13:01:51,14.41,+4.12%,--,7,10087,卖盘
13:01:54,14.4,+4.05%,-0.01,103,148320,卖盘
13:02:00,14.4,+4.05%,--,130,187200,卖盘
13:02:03,14.39,+3.97%,-0.01,80,115120,卖盘
13:02:03,14.39,+3.97%,--,80,115120,中性盘
13:02:12,14.39,+3.97%,--,94,135266,卖盘
13:02:15,14.39,+3.97%,--,13,18707,中性盘
13:02:18,14.4,+4.05%,+0.01,1,1440,买盘
13:02:21,14.38,+3.90%,-0.02,21,30198,卖盘
13:02:24,14.38,+3.90%,--,11,15818,卖盘
13:02:27,14.38,+3.90%,--,101,145238,卖盘
13:02:30,14.4,+4.05%,+0.02,39,56160,买盘
13:02:33,14.4,+4.05%,--,221,318240,卖盘
13:02:36,14.39,+3.97%,-0.01,14,20146,卖盘
13:02:42,14.4,+4.05%,+0.01,30,43200,买盘
13:02:45,14.39,+3.97%,-0.01,1,1439,买盘
13:02:48,14.4,+4.05%,+0.01,47,67680,买盘
13:02:51,14.41,+4.12%,+0.01,18,25938,买盘
13:02:57,14.41,+4.12%,--,17,24497,卖盘
13:03:00,14.41,+4.12%,--,20,28820,卖盘
13:03:03,14.42,+4.19%,+0.01,6,8652,买盘
13:03:12,14.42,+4.19%,--,109,157178,卖盘
13:03:15,14.42,+4.19%,--,22,31724,买盘
13:03:18,14.41,+4.12%,-0.01,516,743556,中性盘
13:03:21,14.4,+4.05%,-0.01,163,234720,卖盘
13:03:24,14.4,+4.05%,--,29,41760,买盘
13:03:27,14.4,+4.05%,--,29,41760,卖盘
13:03:30,14.38,+3.90%,-0.02,8,11504,卖盘
13:03:36,14.41,+4.12%,+0.02,12,17292,买盘
13:03:39,14.41,+4.12%,--,3,4323,中性盘
13:03:42,14.41,+4.12%,--,52,74932,卖盘
13:03:48,14.41,+4.12%,--,20,28820,中性盘
13:03:54,14.42,+4.19%,--,62,89404,买盘
13:04:00,14.4,+4.05%,-0.01,5,7200,卖盘
13:04:03,14.42,+4.19%,+0.02,2,2884,买盘
13:04:09,14.42,+4.19%,--,5,7210,买盘
13:04:12,14.42,+4.19%,--,45,64890,买盘
13:04:18,14.42,+4.19%,--,6,8652,买盘
13:04:21,14.42,+4.19%,--,1,1442,买盘
13:04:24,14.4,+4.05%,-0.02,16,23040,卖盘
13:04:27,14.42,+4.19%,+0.02,3,4326,买盘
13:04:33,14.42,+4.19%,--,13,18746,买盘
13:04:39,14.41,+4.12%,-0.01,16,23056,中性盘
13:04:45,14.4,+4.05%,-0.02,258,371520,卖盘
13:04:48,14.41,+4.12%,+0.01,95,136895,买盘
13:04:51,14.4,+4.05%,-0.01,39,56160,卖盘
13:04:54,14.41,+4.12%,+0.01,13,18733,买盘
13:04:57,14.39,+3.97%,-0.02,131,188509,卖盘
13:05:03,14.4,+4.05%,+0.01,2,2880,中性盘
13:05:09,14.39,+3.97%,-0.01,131,188509,卖盘
13:05:12,14.39,+3.97%,--,134,192826,卖盘
13:05:15,14.4,+4.05%,+0.01,6,8640,中性盘
13:05:18,14.4,+4.05%,--,28,40320,中性盘
13:05:21,14.4,+4.05%,--,4,5760,买盘
13:05:27,14.4,+4.05%,--,16,23040,卖盘
13:05:30,14.4,+4.05%,--,112,161280,卖盘
13:05:33,14.41,+4.12%,+0.01,172,247852,买盘
13:05:36,14.39,+3.97%,-0.02,74,106486,卖盘
13:05:42,14.4,+4.05%,+0.01,1,1440,中性盘
13:05:45,14.41,+4.12%,+0.01,8,11528,买盘
13:05:54,14.41,+4.12%,--,4,5764,中性盘
13:06:00,14.42,+4.19%,+0.01,173,249466,买盘
13:06:03,14.42,+4.19%,--,10,14420,买盘
13:06:06,14.42,+4.19%,--,24,34608,买盘
13:06:09,14.41,+4.12%,-0.01,1,1441,卖盘
13:06:12,14.42,+4.19%,+0.01,20,28840,买盘
13:06:15,14.42,+4.19%,--,2,2884,买盘
13:06:18,14.42,+4.19%,--,30,43260,买盘
13:06:21,14.42,+4.19%,--,7,10094,卖盘
13:06:24,14.43,+4.26%,+0.01,2,2886,买盘
13:06:27,14.41,+4.12%,-0.02,31,44671,卖盘
13:06:30,14.41,+4.12%,--,34,48994,卖盘
13:06:36,14.41,+4.12%,--,43,61963,买盘
13:06:36,14.41,+4.12%,--,43,61963,中性盘
13:06:42,14.41,+4.12%,--,34,48994,中性盘
13:06:51,14.41,+4.12%,--,70,100870,卖盘
13:06:57,14.41,+4.12%,--,73,105193,买盘
13:07:00,14.41,+4.12%,--,5,7205,买盘
13:07:03,14.43,+4.26%,+0.02,109,157287,买盘
13:07:06,14.41,+4.12%,-0.02,1,1441,中性盘
13:07:09,14.41,+4.12%,--,11,15851,买盘
13:07:15,14.41,+4.12%,--,30,43230,买盘
13:07:21,14.41,+4.12%,--,60,86460,卖盘
13:07:24,14.4,+4.05%,-0.01,6,8640,中性盘
13:07:30,14.41,+4.12%,+0.01,12,17292,买盘
13:07:36,14.4,+4.05%,-0.01,29,41760,中性盘
13:07:42,14.4,+4.05%,--,38,54720,买盘
13:07:45,14.41,+4.12%,+0.01,6,8646,买盘
13:07:48,14.4,+4.05%,-0.01,3,4320,卖盘
13:08:21,14.38,+3.90%,-0.02,288,414144,卖盘
13:08:24,14.39,+3.97%,+0.01,3,4317,买盘
13:08:27,14.38,+3.90%,-0.01,143,205634,卖盘
13:08:30,14.36,+3.76%,-0.02,146,210891,卖盘
13:08:33,14.38,+3.90%,+0.02,8,11504,买盘
13:08:36,14.38,+3.90%,--,20,28760,买盘
13:08:51,14.37,+3.83%,-0.01,60,86220,中性盘
13:09:09,14.36,+3.76%,-0.01,43,61748,卖盘
13:09:12,14.35,+3.68%,-0.01,128,183680,卖盘
13:09:21,14.35,+3.68%,--,20,28901,卖盘
13:09:33,14.35,+3.68%,--,5,7175,买盘
13:09:39,14.35,+3.68%,--,30,43050,买盘
13:09:45,14.35,+3.68%,--,52,74620,买盘
13:09:54,14.35,+3.68%,--,11,17019,买盘
13:10:06,14.35,+3.68%,--,8,11480,卖盘
13:10:09,14.34,+3.61%,-0.01,19,27447,卖盘
13:10:12,14.35,+3.68%,+0.01,10,14350,买盘
13:10:24,14.35,+3.68%,--,40,57400,买盘
13:10:27,14.35,+3.68%,--,3,5539,买盘
13:10:39,14.36,+3.76%,--,8,11488,买盘
13:10:48,14.35,+3.68%,-0.01,15,21525,卖盘
13:10:51,14.35,+3.68%,--,5,7175,卖盘
13:10:54,14.35,+3.68%,--,25,36076,卖盘
13:11:00,14.35,+3.68%,-0.01,45,64575,卖盘
13:11:06,14.36,+3.76%,-0.01,2,2872,中性盘
13:11:12,14.35,+3.68%,-0.01,18,25830,卖盘
13:11:18,14.36,+3.76%,+0.01,4,5744,买盘
13:11:21,14.36,+3.76%,--,45,64620,买盘
13:11:30,14.35,+3.68%,-0.01,36,51660,卖盘
13:11:36,14.36,+3.76%,--,32,45952,买盘
13:12:03,14.36,+3.76%,--,15,22775,买盘
13:12:06,14.36,+3.76%,--,4,5945,卖盘
13:12:15,14.36,+3.76%,+0.01,7,10052,买盘
13:12:18,14.36,+3.76%,--,24,35699,买盘
13:12:24,14.36,+3.76%,--,15,21540,卖盘
13:12:27,14.36,+3.76%,--,10,14360,卖盘
13:12:30,14.36,+3.76%,--,8,11488,卖盘
13:12:36,14.35,+3.68%,-0.01,80,115001,卖盘
13:12:39,14.35,+3.68%,--,45,65809,卖盘
13:12:45,14.38,+3.90%,+0.03,2,2876,买盘
13:13:12,14.36,+3.76%,--,12,17232,买盘
13:13:21,14.35,+3.68%,-0.01,99,142065,卖盘
13:13:27,14.36,+3.76%,+0.01,42,60312,中性盘
13:13:57,14.36,+3.76%,--,22,31592,买盘
