成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:48,13.02,+3.17%,-0.01,171,222642,卖盘
13:12:51,13.02,+3.17%,--,28,36456,卖盘
13:13:06,13.02,+3.17%,--,12,15624,买盘
13:13:12,13.02,+3.17%,--,2,2604,卖盘
13:13:18,13.01,+3.09%,-0.01,1,1301,卖盘
13:13:24,13.01,+3.09%,--,30,39030,卖盘
13:13:42,12.99,+2.93%,-0.02,1,1299,卖盘
13:14:06,13.02,+3.17%,+0.03,1,1302,买盘
13:14:21,13.01,+3.09%,-0.01,23,29923,卖盘
13:14:36,13.01,+3.09%,--,1,1301,中性盘
13:14:45,13.0,+3.01%,-0.01,54,70200,卖盘
13:14:48,12.99,+2.93%,-0.01,67,87033,卖盘
13:14:54,12.98,+2.85%,-0.01,1,1298,卖盘
13:15:00,12.99,+2.93%,+0.01,3,3897,买盘
13:15:09,12.99,+2.93%,--,15,19485,中性盘
13:16:21,13.0,+3.01%,+0.01,4,5200,买盘
13:16:39,13.0,+3.01%,--,16,20800,买盘
13:16:54,12.99,+2.93%,-0.01,6,7794,卖盘
13:17:09,13.0,+3.01%,+0.01,25,32500,买盘
13:17:09,13.0,+3.01%,--,25,32500,中性盘
13:18:42,13.0,+3.01%,--,9,11700,买盘
13:18:45,13.0,+3.01%,--,5,6500,买盘
13:18:57,13.01,+3.09%,+0.01,4,5204,买盘
13:19:00,13.01,+3.09%,--,41,53341,买盘
13:19:03,13.01,+3.09%,--,2,2602,买盘
13:19:45,13.01,+3.09%,--,1,1301,买盘
13:19:51,13.0,+3.01%,-0.01,1,1300,卖盘
13:20:03,13.0,+3.01%,--,35,45500,卖盘
13:20:09,13.0,+3.01%,--,6,7800,买盘
13:20:21,13.0,+3.01%,--,18,23400,买盘
13:20:27,13.0,+3.01%,--,26,33800,中性盘
13:20:30,12.99,+2.93%,-0.01,80,103920,卖盘
13:20:42,12.99,+2.93%,--,3,3897,买盘
13:21:00,12.99,+2.93%,--,5,6495,买盘
13:21:03,13.0,+3.01%,+0.01,81,105300,买盘
13:21:15,13.01,+3.09%,+0.01,16,20816,买盘
13:21:18,13.01,+3.09%,--,14,18214,买盘
13:21:24,13.0,+3.01%,-0.01,6,7800,卖盘
13:21:30,13.0,+3.01%,--,7,9100,买盘
13:21:33,12.99,+2.93%,-0.01,23,29877,卖盘
13:21:36,12.99,+2.93%,--,24,31176,买盘
13:21:54,12.99,+2.93%,--,9,11691,中性盘
13:22:03,13.0,+3.01%,+0.01,9,11700,买盘
13:22:06,13.0,+3.01%,--,2,2600,买盘
13:22:09,13.01,+3.09%,+0.01,52,67652,买盘
13:22:21,13.0,+3.01%,-0.01,36,46800,卖盘
13:22:24,13.0,+3.01%,--,19,24700,卖盘
13:22:30,13.0,+3.01%,--,1,1300,买盘
13:22:36,13.0,+3.01%,--,26,33800,卖盘
13:22:51,13.0,+3.01%,--,40,52000,卖盘
13:22:57,13.0,+3.01%,--,2,2600,卖盘
13:23:06,13.0,+3.01%,--,1,1300,卖盘
13:40:15,13.05,+3.41%,--,1,1305,中性盘
13:40:30,13.05,+3.41%,--,19,24795,卖盘
13:40:36,13.05,+3.41%,--,3,3915,卖盘
13:40:39,13.07,+3.57%,+0.02,147,192129,买盘
13:40:45,13.07,+3.57%,--,48,62736,卖盘
13:40:48,13.08,+3.65%,+0.01,11,14388,买盘
13:40:57,13.08,+3.65%,--,32,41856,买盘
13:41:00,13.08,+3.65%,--,2,2616,买盘
13:41:03,13.09,+3.72%,+0.01,11,14399,买盘
13:41:09,13.07,+3.57%,-0.02,10,13070,卖盘
13:41:12,13.09,+3.72%,+0.02,108,141372,买盘
13:41:30,13.07,+3.57%,-0.02,17,22219,卖盘
13:41:36,13.09,+3.72%,+0.02,1,1309,买盘
13:41:42,13.08,+3.65%,-0.01,1,1308,中性盘
13:41:57,13.08,+3.65%,--,30,39240,中性盘
13:42:12,13.08,+3.65%,-0.01,3,3924,买盘
13:42:15,13.08,+3.65%,--,3,3924,买盘
13:42:18,13.09,+3.72%,+0.01,9,11781,买盘
13:42:21,13.08,+3.65%,-0.01,10,13080,中性盘
13:42:27,13.09,+3.72%,+0.01,23,30107,买盘
13:42:30,13.08,+3.65%,-0.01,128,167424,卖盘
13:42:42,13.09,+3.72%,-0.01,20,26180,卖盘
13:42:45,13.08,+3.65%,-0.01,2,2616,卖盘
13:43:12,13.1,+3.80%,+0.02,2,2620,买盘
13:43:24,13.09,+3.72%,-0.01,125,163625,卖盘
13:43:27,13.09,+3.72%,--,13,17017,买盘
13:43:30,13.08,+3.65%,-0.01,22,28776,卖盘
13:43:36,13.09,+3.72%,+0.01,5,6545,买盘
13:43:45,13.09,+3.72%,--,59,77231,买盘
13:44:00,13.09,+3.72%,--,5,6545,卖盘
13:44:03,13.09,+3.72%,--,8,10472,买盘
13:44:06,13.09,+3.72%,--,1,1309,卖盘
13:44:21,13.09,+3.72%,--,10,13090,卖盘
13:44:24,13.09,+3.72%,--,12,15708,卖盘
13:44:30,13.08,+3.65%,-0.01,152,198816,卖盘
13:44:33,13.1,+3.80%,+0.02,210,275100,买盘
13:44:39,13.1,+3.80%,--,7,9170,卖盘
13:44:45,13.1,+3.80%,--,5,6550,卖盘
13:44:57,13.1,+3.80%,--,64,83840,卖盘
13:45:00,13.1,+3.80%,--,1,1310,买盘
13:45:06,13.09,+3.72%,-0.01,65,85085,卖盘
13:45:09,13.1,+3.80%,+0.01,1,1310,买盘
13:45:30,13.09,+3.72%,-0.01,14,18326,卖盘
13:45:33,13.09,+3.72%,--,7,9163,卖盘
13:45:39,13.09,+3.72%,--,27,35343,卖盘
13:45:42,13.09,+3.72%,--,1,1309,买盘
13:51:39,13.11,+3.88%,--,20,26220,中性盘
13:51:42,13.12,+3.96%,+0.01,16,20992,中性盘
13:51:45,13.11,+3.88%,-0.01,6,7866,卖盘
13:52:18,13.12,+3.96%,+0.01,24,31488,买盘
13:52:24,13.13,+4.04%,+0.01,72,94536,买盘
13:52:33,13.12,+3.96%,-0.01,17,22304,卖盘
13:52:42,13.12,+3.96%,--,13,17056,卖盘
13:52:48,13.12,+3.96%,--,7,9184,卖盘
13:52:54,13.12,+3.96%,--,4,5248,卖盘
13:53:12,13.12,+3.96%,--,10,13120,买盘
13:53:15,13.12,+3.96%,--,2,2624,买盘
13:53:18,13.12,+3.96%,--,23,30176,买盘
13:53:21,13.11,+3.88%,-0.01,27,35397,卖盘
13:53:24,13.12,+3.96%,+0.01,5,6560,买盘
13:53:36,13.11,+3.88%,-0.01,20,26220,卖盘
13:54:36,13.11,+3.88%,--,36,47196,卖盘
13:54:57,13.11,+3.88%,--,126,165186,买盘
13:55:03,13.11,+3.88%,--,18,23598,买盘
13:55:27,13.12,+3.96%,+0.01,1,1312,买盘
13:55:33,13.1,+3.80%,-0.02,5,6550,卖盘
13:55:36,13.1,+3.80%,--,25,32750,卖盘
13:55:48,13.11,+3.88%,+0.01,7,9177,买盘
13:55:54,13.1,+3.80%,-0.01,11,14410,卖盘
13:55:57,13.1,+3.80%,--,2,2620,买盘
13:56:15,13.11,+3.88%,+0.01,2,2622,买盘
13:56:24,13.11,+3.88%,--,3,3933,买盘
13:56:36,13.1,+3.80%,-0.01,14,18340,卖盘
13:56:42,13.1,+3.80%,--,13,17030,买盘
13:56:51,13.11,+3.88%,+0.01,12,15732,买盘
13:56:54,13.11,+3.88%,--,39,51129,买盘
13:57:00,13.11,+3.88%,+0.01,101,132411,买盘
13:57:03,13.12,+3.96%,+0.01,130,170560,买盘
13:57:09,13.1,+3.80%,-0.02,96,125760,卖盘
13:57:09,13.1,+3.80%,--,96,125760,中性盘
13:57:27,13.12,+3.96%,+0.02,1,1312,中性盘
13:57:36,13.1,+3.80%,-0.02,19,24890,卖盘
13:57:48,13.1,+3.80%,--,10,13100,卖盘
13:58:03,13.11,+3.88%,+0.01,3,3933,中性盘
13:58:06,13.12,+3.96%,+0.01,2,2624,买盘
13:58:09,13.12,+3.96%,--,3,3936,买盘
13:58:18,13.12,+3.96%,--,206,270272,买盘
13:58:24,13.11,+3.88%,-0.01,2,2622,卖盘
13:58:30,13.12,+3.96%,+0.01,2,2624,中性盘
13:58:36,13.11,+3.88%,-0.01,18,23598,卖盘
13:58:51,13.13,+4.04%,+0.02,40,52520,买盘
13:59:06,13.12,+3.96%,-0.01,13,17056,中性盘
13:59:09,13.12,+3.96%,--,87,114144,买盘
13:59:27,13.12,+3.96%,--,5,6560,卖盘
13:59:36,13.12,+3.96%,--,63,82656,卖盘
13:59:42,13.12,+3.96%,--,11,14432,买盘
13:59:51,13.12,+3.96%,--,1,1312,买盘
13:59:54,13.12,+3.96%,--,5,6560,买盘
13:59:57,13.12,+3.96%,--,25,32800,买盘
14:00:12,13.12,+3.96%,--,9,11808,买盘
14:00:15,13.14,+4.12%,+0.02,243,319302,买盘
14:00:18,13.14,+4.12%,--,20,26280,买盘
14:00:21,13.14,+4.12%,--,39,51246,买盘
14:00:27,13.14,+4.12%,--,4,5256,买盘
14:00:33,13.14,+4.12%,--,17,22338,买盘
14:00:36,13.14,+4.12%,--,32,42048,买盘
14:00:45,13.14,+4.12%,--,10,13140,卖盘
14:00:51,13.15,+4.20%,--,100,131500,买盘
14:00:54,13.15,+4.20%,--,112,147280,买盘
14:01:00,13.16,+4.28%,+0.01,8,10528,买盘
14:01:06,13.16,+4.28%,--,18,23688,买盘
14:01:09,13.16,+4.28%,--,36,47376,卖盘
14:01:12,13.16,+4.28%,--,24,31584,卖盘
14:01:15,13.16,+4.28%,--,8,10528,卖盘
14:01:18,13.17,+4.36%,+0.01,110,144870,买盘
14:01:27,13.16,+4.28%,-0.01,37,48692,中性盘
14:01:30,13.16,+4.28%,--,25,32900,卖盘
14:01:33,13.16,+4.28%,--,4,5264,买盘
14:01:36,13.16,+4.28%,--,19,25004,买盘
14:01:39,13.14,+4.12%,-0.02,122,160308,卖盘
14:01:42,13.15,+4.20%,+0.01,10,13150,买盘
14:01:45,13.15,+4.20%,--,19,24985,买盘
14:01:48,13.15,+4.20%,--,1,1315,买盘
14:01:51,13.15,+4.20%,--,32,42080,买盘
14:01:54,13.15,+4.20%,--,15,19725,买盘
14:02:09,13.15,+4.20%,--,5,6575,买盘
14:02:15,13.14,+4.12%,-0.01,20,26280,卖盘
14:02:21,13.15,+4.20%,+0.01,3,3945,买盘
14:02:24,13.15,+4.20%,--,9,11835,买盘
14:02:27,13.14,+4.12%,-0.01,15,19710,卖盘
14:02:39,13.15,+4.20%,+0.01,59,77585,买盘
14:03:03,13.14,+4.12%,-0.01,2,2628,卖盘
14:08:45,13.14,+4.12%,--,14,18396,中性盘
14:08:57,13.14,+4.12%,--,2,2628,卖盘
14:09:03,13.14,+4.12%,--,7,9198,卖盘
14:09:09,13.15,+4.20%,+0.01,61,80215,买盘
14:09:24,13.14,+4.12%,-0.01,38,49932,卖盘
14:09:39,13.13,+4.04%,-0.01,15,19695,卖盘
14:09:54,13.13,+4.04%,--,12,15756,卖盘
14:10:09,13.14,+4.12%,+0.01,25,32850,买盘
14:10:12,13.14,+4.12%,--,49,64386,买盘
14:10:18,13.15,+4.20%,+0.01,42,55230,买盘
14:10:24,13.15,+4.20%,--,4,5260,买盘
14:10:27,13.14,+4.12%,-0.01,4,5256,卖盘
14:10:39,13.14,+4.12%,--,15,19710,卖盘
14:11:33,13.14,+4.12%,-0.01,5,6570,卖盘
14:11:36,13.15,+4.20%,+0.01,1,1315,买盘
14:11:48,13.14,+4.12%,-0.01,9,11826,中性盘
14:11:54,13.13,+4.04%,-0.01,73,95849,卖盘
14:12:09,13.13,+4.04%,--,9,11817,卖盘
14:12:15,13.13,+4.04%,--,50,65650,卖盘
14:12:21,13.13,+4.04%,--,70,91910,买盘
14:12:27,13.13,+4.04%,--,6,7878,卖盘
14:12:33,13.13,+4.04%,--,5,6565,卖盘
14:12:36,13.13,+4.04%,--,2,2626,卖盘
14:13:12,13.12,+3.96%,-0.01,3,3936,卖盘
14:13:27,13.12,+3.96%,--,15,19680,卖盘
14:13:30,13.12,+3.96%,--,1,1312,卖盘
14:13:42,13.12,+3.96%,--,24,31488,卖盘
14:13:45,13.12,+3.96%,--,16,20992,卖盘
14:13:51,13.12,+3.96%,--,17,22304,卖盘
14:14:06,13.11,+3.88%,-0.01,45,58995,卖盘
14:14:12,13.11,+3.88%,--,8,10488,卖盘
14:14:18,13.11,+3.88%,--,18,23598,卖盘
14:14:21,13.12,+3.96%,+0.01,48,62976,买盘
14:14:24,13.11,+3.88%,-0.01,50,65550,卖盘
14:14:24,13.11,+3.88%,--,50,65550,中性盘
14:14:30,13.11,+3.88%,--,130,170430,卖盘
14:14:36,13.11,+3.88%,--,2,2622,卖盘
14:14:39,13.11,+3.88%,--,10,13110,卖盘
14:14:42,13.11,+3.88%,--,14,18354,卖盘
14:14:48,13.11,+3.88%,--,11,14421,买盘
14:14:51,13.1,+3.80%,-0.01,74,96940,卖盘
14:14:54,13.1,+3.80%,--,51,66810,卖盘
14:15:03,13.11,+3.88%,+0.01,1,1311,买盘
14:15:09,13.11,+3.88%,--,6,7866,买盘
14:15:24,13.11,+3.88%,--,14,18354,买盘
14:15:27,13.11,+3.88%,--,35,45885,中性盘
14:15:30,13.11,+3.88%,--,2,2622,中性盘
14:15:36,13.12,+3.96%,+0.01,4,5248,中性盘
14:15:39,13.11,+3.88%,-0.01,10,13110,卖盘
14:15:42,13.11,+3.88%,--,17,22287,卖盘
14:15:48,13.11,+3.88%,--,3,3933,卖盘
14:16:00,13.11,+3.88%,--,1,1311,卖盘
14:16:03,13.11,+3.88%,--,11,14421,卖盘
14:16:09,13.13,+4.04%,+0.02,126,165438,买盘
14:16:12,13.13,+4.04%,--,8,10504,买盘
14:16:15,13.14,+4.12%,+0.01,49,64386,买盘
14:16:21,13.14,+4.12%,--,7,9198,买盘
14:16:33,13.13,+4.04%,--,23,30199,卖盘
14:16:42,13.13,+4.04%,--,16,21008,卖盘
14:16:48,13.13,+4.04%,--,1,1313,卖盘
14:16:54,13.13,+4.04%,--,20,26260,卖盘
14:17:00,13.13,+4.04%,--,7,9191,卖盘
14:17:03,13.13,+4.04%,--,1,1313,买盘
14:17:06,13.14,+4.12%,+0.01,189,248346,买盘
14:17:09,13.13,+4.04%,-0.01,8,10504,卖盘
14:17:12,13.14,+4.12%,+0.01,31,40734,买盘
14:17:39,13.14,+4.12%,--,32,42048,卖盘
14:17:42,13.14,+4.12%,--,19,24966,卖盘
14:17:45,13.15,+4.20%,+0.01,33,43395,买盘
14:17:54,13.15,+4.20%,--,85,111775,买盘
14:18:09,13.16,+4.28%,+0.01,22,28952,买盘
14:18:18,13.15,+4.20%,-0.01,40,52600,卖盘
14:18:21,13.16,+4.28%,+0.01,55,72380,买盘
14:18:24,13.16,+4.28%,--,10,13160,买盘
14:18:27,13.15,+4.20%,-0.01,2,2630,卖盘
14:18:30,13.15,+4.20%,--,4,5260,卖盘
14:18:39,13.16,+4.28%,+0.01,77,101332,买盘
14:18:42,13.15,+4.20%,-0.01,24,31560,卖盘
14:18:51,13.16,+4.28%,+0.01,2,2632,买盘
14:18:57,13.15,+4.20%,-0.01,39,51285,卖盘
14:19:03,13.16,+4.28%,+0.01,37,48692,买盘
14:19:06,13.16,+4.28%,--,12,15792,买盘
14:19:18,13.17,+4.36%,+0.01,276,363492,买盘
14:19:21,13.17,+4.36%,--,30,39510,卖盘
14:19:24,13.19,+4.52%,+0.02,338,445822,买盘
14:19:27,13.19,+4.52%,--,293,386467,买盘
14:19:33,13.2,+4.60%,+0.01,287,378840,买盘
14:19:36,13.2,+4.60%,--,44,58080,买盘
14:19:42,13.2,+4.60%,--,102,134640,买盘
14:19:48,13.2,+4.60%,+0.02,53,69960,买盘
14:19:51,13.2,+4.60%,--,7,9240,买盘
14:19:54,13.2,+4.60%,--,18,23760,买盘
14:19:57,13.19,+4.52%,-0.01,18,23742,中性盘
14:20:06,13.19,+4.52%,-0.01,44,58036,卖盘
14:20:09,13.19,+4.52%,--,36,47484,卖盘
14:42:57,13.2,+4.60%,--,4,5280,中性盘
14:43:06,13.19,+4.52%,--,22,29018,卖盘
14:43:09,13.19,+4.52%,--,3,3957,卖盘
14:43:12,13.2,+4.60%,+0.01,28,36960,买盘
14:43:15,13.19,+4.52%,-0.01,5,6595,卖盘
14:43:21,13.19,+4.52%,--,8,10552,卖盘
14:43:30,13.19,+4.52%,--,4,5276,卖盘
14:43:33,13.2,+4.60%,+0.01,5,6600,买盘
14:43:42,13.19,+4.52%,--,5,6595,买盘
14:43:45,13.2,+4.60%,+0.01,4,5280,买盘
14:44:00,13.19,+4.52%,-0.01,30,39570,卖盘
14:44:12,13.19,+4.52%,--,20,26380,卖盘
14:44:33,13.19,+4.52%,--,25,32975,卖盘
14:44:36,13.19,+4.52%,--,51,67269,卖盘
14:44:42,13.19,+4.52%,--,67,88373,卖盘
14:44:54,13.19,+4.52%,--,25,32975,买盘
14:44:57,13.19,+4.52%,--,7,9233,卖盘
14:45:06,13.19,+4.52%,--,54,71226,卖盘
14:45:09,13.19,+4.52%,--,83,109477,卖盘
14:45:12,13.19,+4.52%,--,50,65950,卖盘
14:45:18,13.19,+4.52%,--,20,26380,中性盘
14:45:21,13.18,+4.44%,-0.01,6,7908,卖盘
14:45:33,13.19,+4.52%,+0.01,2,2638,买盘
14:45:39,13.19,+4.52%,--,28,36932,买盘
14:45:42,13.19,+4.52%,--,149,196531,买盘
14:45:45,13.19,+4.52%,--,2,2638,卖盘
14:45:54,13.19,+4.52%,--,11,14509,卖盘
14:45:57,13.19,+4.52%,--,6,7914,卖盘
14:46:03,13.2,+4.60%,+0.01,1,1320,买盘
14:46:09,13.19,+4.52%,--,23,30337,卖盘
14:46:12,13.2,+4.60%,+0.01,58,76560,买盘
14:46:15,13.2,+4.60%,--,4,5280,买盘
14:46:18,13.18,+4.44%,-0.02,22,28996,卖盘
14:46:36,13.18,+4.44%,--,10,13180,卖盘
14:46:42,13.17,+4.36%,-0.01,2,2634,卖盘
14:46:45,13.18,+4.44%,+0.01,1,1318,买盘
14:46:54,13.18,+4.44%,--,15,19770,卖盘
14:46:57,13.18,+4.44%,--,5,6590,卖盘
14:47:00,13.18,+4.44%,--,51,67218,卖盘
14:47:06,13.18,+4.44%,--,2,2636,卖盘
14:47:12,13.18,+4.44%,--,9,11862,买盘
14:47:18,13.19,+4.52%,+0.01,8,10552,买盘
14:47:21,13.18,+4.44%,-0.01,42,55356,卖盘
14:47:36,13.18,+4.44%,--,7,9226,中性盘
14:47:51,13.18,+4.44%,-0.01,1,1318,卖盘
14:48:06,13.18,+4.44%,--,1,1318,买盘
14:48:09,13.18,+4.44%,--,100,131800,买盘
14:48:12,13.17,+4.36%,-0.01,6,7902,卖盘
14:48:15,13.18,+4.44%,+0.01,4,5272,买盘
14:48:24,13.18,+4.44%,--,9,11862,卖盘
14:48:39,13.18,+4.44%,--,6,7908,中性盘
14:54:21,13.19,+4.52%,--,1,1319,中性盘
14:54:21,13.19,+4.52%,--,1,1319,买盘
14:54:27,13.19,+4.52%,--,15,19785,买盘
14:54:30,13.19,+4.52%,--,8,10552,买盘
14:54:33,13.19,+4.52%,--,14,18466,买盘
14:54:42,13.19,+4.52%,--,2,2638,买盘
14:54:48,13.19,+4.52%,--,3,3957,买盘
14:54:54,13.19,+4.52%,--,4,5276,买盘
14:54:57,13.19,+4.52%,--,123,162237,买盘
14:55:00,13.19,+4.52%,--,78,102882,卖盘
14:55:03,13.19,+4.52%,--,1,1319,卖盘
14:55:06,13.19,+4.52%,--,9,11871,卖盘
14:55:09,13.18,+4.44%,-0.01,251,330818,卖盘
14:55:12,13.19,+4.52%,+0.01,195,257205,买盘
14:55:15,13.17,+4.36%,-0.02,98,129066,卖盘
14:55:21,13.19,+4.52%,+0.02,51,67269,买盘
14:55:30,13.18,+4.44%,-0.01,178,234604,卖盘
14:55:33,13.19,+4.52%,+0.01,1,1319,买盘
14:55:39,13.18,+4.44%,-0.01,27,35586,卖盘
14:55:42,13.18,+4.44%,--,1,1318,卖盘
14:55:45,13.18,+4.44%,--,16,21088,卖盘
14:55:51,13.19,+4.52%,+0.01,106,139814,买盘
14:55:54,13.19,+4.52%,--,10,13190,买盘
14:55:57,13.19,+4.52%,--,86,113434,买盘
14:56:00,13.19,+4.52%,--,19,25061,卖盘
14:56:06,13.19,+4.52%,--,16,21104,卖盘
14:56:09,13.2,+4.60%,+0.01,59,77880,买盘
14:56:12,13.19,+4.52%,-0.01,3,3957,卖盘
14:56:15,13.19,+4.52%,--,13,17147,卖盘
14:56:18,13.2,+4.60%,+0.01,11,14520,买盘
14:56:21,13.19,+4.52%,-0.01,4,5276,卖盘
14:56:24,13.19,+4.52%,--,5,6595,卖盘
14:56:27,13.19,+4.52%,--,73,96287,卖盘
14:56:30,13.19,+4.52%,--,114,150366,卖盘
14:56:33,13.2,+4.60%,+0.01,50,66000,买盘
14:56:39,13.19,+4.52%,--,32,42208,卖盘
14:56:42,13.2,+4.60%,+0.01,48,63360,买盘
14:56:45,13.19,+4.52%,-0.01,13,17147,卖盘
14:56:48,13.2,+4.60%,+0.01,32,42240,买盘
14:56:51,13.2,+4.60%,--,93,122760,买盘
14:56:54,13.19,+4.52%,-0.01,2,2638,卖盘
14:56:57,13.2,+4.60%,+0.01,24,31680,买盘
14:57:00,13.19,+4.52%,-0.01,6,7914,卖盘
14:57:03,13.19,+4.52%,--,10,13190,卖盘
15:00:03,13.2,+4.60%,+0.01,821,1083720,卖盘
