成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:45,13.69,0.00%,-0.02,18,24642,卖盘
10:59:57,13.71,+0.15%,+0.02,2,2742,买盘
11:00:06,13.69,0.00%,-0.02,9,12321,卖盘
11:00:12,13.7,+0.07%,+0.01,51,69870,买盘
11:00:24,13.69,0.00%,-0.02,1,1369,卖盘
11:00:33,13.69,0.00%,--,1,1369,卖盘
11:00:36,13.7,+0.07%,+0.01,21,28770,买盘
11:00:51,13.71,+0.15%,+0.01,13,17823,买盘
11:01:03,13.7,+0.07%,-0.01,79,108230,卖盘
11:01:24,13.7,+0.07%,--,10,13700,买盘
11:01:36,13.69,0.00%,-0.01,20,27380,卖盘
11:01:42,13.69,0.00%,--,13,17797,买盘
11:02:00,13.69,0.00%,--,1,1369,买盘
11:02:03,13.68,-0.07%,-0.01,1,1368,卖盘
11:02:09,13.69,0.00%,+0.01,25,34225,买盘
11:02:21,13.69,0.00%,--,11,15059,卖盘
11:02:24,13.7,+0.07%,+0.01,1,1370,买盘
11:02:30,13.7,+0.07%,--,1,1370,买盘
11:02:42,13.7,+0.07%,--,6,8220,买盘
11:02:54,13.7,+0.07%,--,15,20550,买盘
11:02:54,13.7,+0.07%,--,15,20550,中性盘
11:03:33,13.7,+0.07%,--,5,6850,中性盘
11:03:39,13.7,+0.07%,--,6,8220,卖盘
11:03:48,13.7,+0.07%,--,19,26030,卖盘
11:03:51,13.7,+0.07%,--,7,9590,买盘
11:03:54,13.7,+0.07%,--,23,31510,买盘
11:03:57,13.71,+0.15%,+0.01,1,1371,买盘
11:04:03,13.71,+0.15%,--,2,2742,买盘
11:04:09,13.71,+0.15%,--,10,13710,买盘
11:04:12,13.7,+0.07%,-0.01,59,80830,卖盘
11:04:15,13.71,+0.15%,+0.01,16,21936,买盘
11:04:45,13.71,+0.15%,--,13,17823,买盘
11:04:51,13.71,+0.15%,--,4,5484,买盘
11:05:03,13.7,+0.07%,-0.01,5,6850,卖盘
11:05:06,13.7,+0.07%,--,12,16440,买盘
11:05:12,13.71,+0.15%,+0.01,7,9597,买盘
11:05:15,13.71,+0.15%,--,61,83631,中性盘
11:05:21,13.71,+0.15%,--,5,6855,买盘
11:05:36,13.7,+0.07%,-0.01,10,13700,卖盘
11:06:09,13.71,+0.15%,+0.01,49,67179,买盘
11:06:15,13.71,+0.15%,--,1,1371,中性盘
11:06:36,13.71,+0.15%,--,2,2742,中性盘
11:06:42,13.72,+0.22%,--,32,43904,买盘
11:06:45,13.73,+0.29%,+0.01,7,9611,买盘
11:06:57,13.73,+0.29%,--,16,21968,卖盘
11:07:03,13.73,+0.29%,--,13,17849,买盘
11:07:12,13.74,+0.37%,--,16,21984,买盘
11:07:15,13.74,+0.37%,--,12,16488,买盘
11:07:27,13.74,+0.37%,--,1,1374,卖盘
11:07:36,13.73,+0.29%,-0.01,6,8238,卖盘
11:07:45,13.73,+0.29%,--,10,13730,卖盘
11:08:30,13.74,+0.37%,+0.01,82,112668,买盘
11:08:33,13.74,+0.37%,--,43,59082,买盘
11:08:57,13.74,+0.37%,--,7,9618,买盘
11:09:06,13.75,+0.44%,+0.01,1,1375,买盘
11:09:06,13.75,+0.44%,--,1,1375,中性盘
11:09:51,13.74,+0.37%,--,5,6870,卖盘
11:09:54,13.74,+0.37%,--,14,19236,卖盘
11:09:57,13.74,+0.37%,--,36,49464,卖盘
11:10:00,13.74,+0.37%,--,6,8244,卖盘
11:10:06,13.74,+0.37%,--,2,2748,买盘
11:10:42,13.73,+0.29%,-0.01,2,2746,卖盘
11:10:45,13.74,+0.37%,+0.01,2,2748,买盘
11:10:54,13.74,+0.37%,--,18,24732,买盘
11:11:00,13.74,+0.37%,--,26,35724,买盘
11:11:12,13.75,+0.44%,+0.01,6,8250,买盘
11:11:18,13.75,+0.44%,--,7,9625,买盘
11:11:24,13.77,+0.58%,+0.02,16,22032,买盘
11:11:27,13.75,+0.44%,-0.02,31,42625,卖盘
11:11:30,13.75,+0.44%,--,3,4125,卖盘
11:11:45,13.76,+0.51%,+0.01,10,13760,买盘
11:11:51,13.76,+0.51%,--,11,15136,卖盘
11:11:57,13.76,+0.51%,--,5,6880,买盘
11:12:03,13.75,+0.44%,-0.01,1,1375,卖盘
11:12:09,13.75,+0.44%,--,2,2750,卖盘
11:12:15,13.76,+0.51%,+0.01,15,20640,买盘
11:12:24,13.76,+0.51%,--,30,41280,买盘
11:12:27,13.76,+0.51%,--,21,28896,买盘
11:12:30,13.75,+0.44%,-0.01,76,104500,卖盘
11:12:33,13.75,+0.44%,--,5,6875,买盘
11:13:03,13.75,+0.44%,--,9,12375,买盘
11:13:09,13.75,+0.44%,--,10,13750,买盘
11:13:36,13.74,+0.37%,-0.01,137,188238,卖盘
11:14:36,13.72,+0.22%,-0.01,14,19208,卖盘
11:15:00,13.73,+0.29%,+0.01,2,2746,买盘
11:15:12,13.72,+0.22%,-0.01,96,131712,卖盘
11:15:18,13.72,+0.22%,--,1,1372,中性盘
11:15:18,13.72,+0.22%,--,1,1372,买盘
11:15:30,13.71,+0.15%,--,4,5484,卖盘
11:15:33,13.73,+0.29%,+0.02,15,20595,买盘
11:15:39,13.74,+0.37%,+0.01,81,111294,买盘
11:15:42,13.74,+0.37%,--,41,56334,买盘
11:15:45,13.74,+0.37%,--,1,1374,买盘
11:15:48,13.74,+0.37%,--,4,5496,买盘
11:15:54,13.74,+0.37%,--,23,31602,买盘
11:16:09,13.75,+0.44%,+0.01,5,6875,买盘
11:16:21,13.75,+0.44%,--,6,8250,买盘
11:16:27,13.75,+0.44%,--,1,1375,买盘
11:16:33,13.75,+0.44%,--,1,1375,卖盘
11:16:57,13.74,+0.37%,-0.01,1,1374,卖盘
11:17:12,13.75,+0.44%,+0.01,2,2750,买盘
11:17:21,13.75,+0.44%,--,2,2750,买盘
11:18:00,13.74,+0.37%,-0.01,52,71448,卖盘
11:18:21,13.74,+0.37%,--,12,16488,卖盘
11:18:33,13.75,+0.44%,+0.01,15,20625,买盘
11:18:36,13.76,+0.51%,+0.01,22,30272,买盘
11:18:42,13.73,+0.29%,-0.03,25,34325,卖盘
11:18:54,13.73,+0.29%,--,34,46682,卖盘
11:18:57,13.73,+0.29%,--,54,74142,买盘
11:19:06,13.74,+0.37%,+0.01,2,2748,卖盘
11:19:15,13.74,+0.37%,--,31,42594,中性盘
11:19:21,13.75,+0.44%,+0.01,58,79750,买盘
11:19:30,13.77,+0.58%,+0.02,80,110160,买盘
11:19:36,13.76,+0.51%,-0.01,6,8256,买盘
11:19:39,13.75,+0.44%,-0.01,4,5500,卖盘
11:19:42,13.76,+0.51%,+0.01,1,1376,买盘
11:19:48,13.77,+0.58%,+0.01,81,111537,买盘
11:20:09,13.78,+0.66%,+0.01,6,8268,买盘
11:20:12,13.76,+0.51%,-0.02,1,1376,卖盘
11:20:21,13.76,+0.51%,--,1,1376,买盘
11:20:24,13.75,+0.44%,-0.01,34,46750,卖盘
11:20:30,13.76,+0.51%,+0.01,3,4128,中性盘
11:20:36,13.76,+0.51%,--,3,4128,买盘
11:20:42,13.75,+0.44%,-0.01,15,20625,卖盘
11:20:45,13.76,+0.51%,+0.01,77,105952,买盘
11:20:48,13.77,+0.58%,+0.01,2,2754,中性盘
11:20:57,13.76,+0.51%,-0.01,6,8256,卖盘
11:21:06,13.73,+0.29%,-0.03,141,193593,卖盘
11:21:09,13.73,+0.29%,--,28,38444,卖盘
11:21:21,13.73,+0.29%,--,1,1373,卖盘
11:21:24,13.74,+0.37%,+0.01,1,1374,买盘
11:21:24,13.74,+0.37%,--,1,1374,中性盘
11:21:33,13.74,+0.37%,--,5,6870,买盘
11:21:45,13.74,+0.37%,--,38,52212,买盘
11:21:48,13.72,+0.22%,-0.02,24,32928,卖盘
11:22:15,13.74,+0.37%,+0.02,10,13740,买盘
11:22:24,13.73,+0.29%,-0.01,2,2746,中性盘
11:22:27,13.73,+0.29%,--,1,1373,中性盘
11:22:42,13.73,+0.29%,--,69,94737,卖盘
11:22:54,13.73,+0.29%,--,21,28833,买盘
11:23:06,13.72,+0.22%,-0.01,16,21952,卖盘
11:23:12,13.72,+0.22%,--,3,4116,卖盘
11:23:39,13.73,+0.29%,--,1,1373,买盘
11:23:45,13.73,+0.29%,--,3,4119,买盘
11:23:51,13.72,+0.22%,-0.01,110,150920,卖盘
11:24:21,13.72,+0.22%,--,8,10976,卖盘
11:24:24,13.73,+0.29%,+0.01,4,5492,买盘
11:24:57,13.73,+0.29%,--,2,2746,买盘
11:25:00,13.73,+0.29%,--,4,5492,买盘
11:25:06,13.72,+0.22%,-0.01,3,4116,卖盘
11:25:24,13.73,+0.29%,+0.01,1,1373,买盘
11:25:36,13.72,+0.22%,-0.01,30,41160,卖盘
11:25:48,13.72,+0.22%,--,25,34300,卖盘
11:25:54,13.72,+0.22%,--,12,16464,卖盘
11:26:00,13.72,+0.22%,--,27,37044,买盘
11:26:03,13.72,+0.22%,--,1,1372,卖盘
11:26:09,13.71,+0.15%,-0.01,1,1371,卖盘
11:26:12,13.69,0.00%,-0.02,201,275169,卖盘
11:26:21,13.65,-0.29%,-0.04,37,50505,卖盘
11:26:30,13.68,-0.07%,+0.03,7,9576,中性盘
11:26:42,13.7,+0.07%,+0.02,6,8220,买盘
11:26:48,13.67,-0.15%,-0.03,58,79286,卖盘
11:26:54,13.68,-0.07%,+0.01,17,23256,买盘
11:27:00,13.68,-0.07%,--,11,15048,买盘
11:27:03,13.68,-0.07%,--,9,12312,卖盘
11:27:06,13.68,-0.07%,--,1,1368,卖盘
11:27:09,13.67,-0.15%,-0.01,1,1367,卖盘
11:27:18,13.68,-0.07%,+0.01,3,4104,买盘
11:27:21,13.68,-0.07%,--,1,1368,买盘
11:27:24,13.67,-0.15%,-0.01,5,6835,卖盘
11:27:33,13.71,+0.15%,+0.04,50,68550,买盘
11:27:33,13.71,+0.15%,--,50,68550,中性盘
11:27:33,13.71,+0.15%,--,50,68550,买盘
11:27:51,13.69,0.00%,-0.02,2,2738,买盘
11:28:09,13.7,+0.07%,+0.01,2,2740,买盘
11:28:12,13.7,+0.07%,--,2,2740,买盘
11:28:24,13.7,+0.07%,--,4,5480,卖盘
11:28:30,13.7,+0.07%,--,1,1370,卖盘
11:28:36,13.71,+0.15%,+0.01,2,2742,买盘
11:28:42,13.71,+0.15%,--,1,1371,买盘
11:28:54,13.72,+0.22%,+0.01,21,28812,买盘
11:29:09,13.73,+0.29%,+0.01,15,20595,买盘
11:29:12,13.73,+0.29%,--,6,8238,买盘
11:29:18,13.71,+0.15%,-0.02,9,12339,卖盘
11:29:33,13.72,+0.22%,+0.01,1,1372,买盘
11:29:36,13.73,+0.29%,+0.01,32,43936,买盘
11:30:03,13.73,+0.29%,--,0,0,买盘
13:00:03,13.71,+0.15%,-0.02,41,56211,卖盘
13:00:06,13.7,+0.07%,-0.01,68,93160,卖盘
13:00:09,13.7,+0.07%,--,32,43840,卖盘
13:00:12,13.67,-0.15%,-0.03,98,133966,卖盘
13:00:18,13.65,-0.29%,-0.02,36,49140,卖盘
13:00:21,13.66,-0.22%,+0.01,9,12294,卖盘
13:00:24,13.66,-0.22%,--,6,8196,中性盘
13:00:27,13.66,-0.22%,--,17,23222,买盘
13:00:39,13.66,-0.22%,--,10,13660,买盘
13:00:42,13.66,-0.22%,--,2,2732,卖盘
13:00:51,13.67,-0.15%,+0.01,34,46478,买盘
13:01:03,13.67,-0.15%,--,7,9569,卖盘
13:01:06,13.66,-0.22%,-0.01,17,23222,卖盘
13:01:12,13.67,-0.15%,+0.01,21,28707,买盘
13:01:15,13.66,-0.22%,-0.01,41,56006,卖盘
13:01:18,13.66,-0.22%,--,4,5464,卖盘
13:01:21,13.66,-0.22%,--,1,1366,买盘
13:01:27,13.65,-0.29%,-0.01,1,1365,卖盘
13:01:33,13.65,-0.29%,--,13,17745,卖盘
13:01:36,13.64,-0.37%,-0.01,54,73656,卖盘
13:02:00,13.63,-0.44%,-0.01,7,9541,卖盘
13:02:06,13.64,-0.37%,+0.01,5,6820,买盘
13:02:21,13.64,-0.37%,--,1,1364,买盘
13:02:33,13.64,-0.37%,--,2,2728,买盘
13:02:42,13.64,-0.37%,--,2,2728,卖盘
13:02:54,13.64,-0.37%,--,3,4092,卖盘
13:02:57,13.63,-0.44%,-0.01,2,2726,卖盘
13:03:03,13.63,-0.44%,+0.01,1,1363,买盘
13:03:09,13.63,-0.44%,--,2,2726,买盘
13:03:21,13.64,-0.37%,--,1,1364,中性盘
13:04:18,13.63,-0.44%,--,1,1363,卖盘
13:04:21,13.64,-0.37%,+0.01,1,1364,买盘
13:04:39,13.64,-0.37%,--,3,4092,买盘
13:04:54,13.63,-0.44%,-0.01,16,21808,卖盘
13:05:00,13.62,-0.51%,--,12,16344,卖盘
13:05:03,13.62,-0.51%,--,7,9534,卖盘
13:05:06,13.62,-0.51%,--,1,1362,卖盘
13:05:24,13.62,-0.51%,--,6,8172,卖盘
13:05:30,13.63,-0.44%,+0.01,11,14993,买盘
13:06:18,13.61,-0.58%,--,40,54440,卖盘
13:06:24,13.62,-0.51%,+0.01,2,2724,中性盘
13:06:36,13.61,-0.58%,-0.01,3,4083,卖盘
13:07:00,13.63,-0.44%,+0.02,25,34075,买盘
13:07:15,13.64,-0.37%,+0.01,10,13640,买盘
13:07:57,13.63,-0.44%,-0.01,8,10904,中性盘
13:08:00,13.62,-0.51%,-0.01,5,6810,卖盘
13:08:03,13.63,-0.44%,+0.01,6,8178,买盘
13:09:00,13.63,-0.44%,--,8,10904,买盘
13:09:06,13.63,-0.44%,--,1,1363,中性盘
13:09:15,13.63,-0.44%,--,9,12267,卖盘
13:09:21,13.62,-0.51%,-0.01,57,77634,卖盘
13:09:24,13.61,-0.58%,-0.01,28,38108,卖盘
13:09:27,13.61,-0.58%,--,10,13610,卖盘
13:09:30,13.61,-0.58%,--,18,24498,卖盘
13:09:42,13.61,-0.58%,--,11,14971,卖盘
13:09:45,13.62,-0.51%,+0.01,5,6810,买盘
13:09:45,13.62,-0.51%,-0.01,5,6810,中性盘
13:09:54,13.61,-0.58%,-0.01,58,78938,卖盘
13:10:00,13.61,-0.58%,--,13,17693,卖盘
13:10:09,13.61,-0.58%,--,6,8166,卖盘
13:10:12,13.61,-0.58%,--,8,10888,卖盘
13:10:21,13.61,-0.58%,--,7,9527,卖盘
13:10:36,13.62,-0.51%,+0.01,25,34050,买盘
13:10:42,13.6,-0.66%,-0.02,235,319600,卖盘
13:10:45,13.62,-0.51%,+0.02,5,6810,买盘
13:10:51,13.62,-0.51%,--,20,27240,买盘
13:10:57,13.61,-0.58%,-0.01,10,13610,中性盘
13:11:09,13.62,-0.51%,+0.01,4,5448,买盘
13:11:12,13.62,-0.51%,--,14,19068,买盘
13:11:15,13.62,-0.51%,--,4,5448,卖盘
13:11:30,13.64,-0.37%,+0.02,41,55924,买盘
13:11:36,13.63,-0.44%,-0.01,1,1363,卖盘
13:11:42,13.63,-0.44%,--,5,6815,卖盘
13:11:57,13.63,-0.44%,--,5,6815,中性盘
13:12:06,13.63,-0.44%,--,10,13630,卖盘
13:12:24,13.62,-0.51%,-0.01,1,1362,卖盘
13:12:27,13.62,-0.51%,--,8,10896,卖盘
13:12:42,13.62,-0.51%,--,14,19068,卖盘
13:12:45,13.61,-0.58%,-0.01,29,39469,卖盘
13:13:21,13.6,-0.66%,-0.01,8,10880,卖盘
13:13:27,13.62,-0.51%,+0.02,21,28602,买盘
13:13:39,13.62,-0.51%,--,26,35412,卖盘
13:13:48,13.61,-0.58%,-0.01,1,1361,卖盘
13:14:12,13.62,-0.51%,+0.01,60,81720,买盘
13:14:21,13.6,-0.66%,-0.02,1,1360,卖盘
13:15:00,13.6,-0.66%,--,1,1360,卖盘
13:15:12,13.6,-0.66%,--,30,40800,卖盘
13:15:15,13.6,-0.66%,--,9,12240,卖盘
13:15:18,13.6,-0.66%,--,11,14960,中性盘
13:15:21,13.59,-0.73%,-0.01,6,8154,卖盘
13:15:24,13.61,-0.58%,+0.02,1,1361,买盘
13:15:27,13.61,-0.58%,--,1,1361,买盘
13:15:51,13.61,-0.58%,-0.02,2,2722,中性盘
13:16:15,13.59,-0.73%,-0.02,4,5436,卖盘
13:16:48,13.59,-0.73%,--,15,20385,卖盘
13:16:51,13.59,-0.73%,--,3,4077,卖盘
13:16:54,13.59,-0.73%,--,25,33975,卖盘
13:17:00,13.59,-0.73%,--,7,9513,卖盘
13:17:09,13.6,-0.66%,+0.01,4,5440,买盘
13:17:24,13.61,-0.58%,+0.01,39,53079,买盘
13:17:27,13.62,-0.51%,+0.01,37,50394,买盘
13:17:30,13.61,-0.58%,-0.01,14,19054,卖盘
13:17:39,13.61,-0.58%,--,4,5444,卖盘
13:17:57,13.61,-0.58%,--,15,20415,卖盘
13:18:00,13.62,-0.51%,+0.01,20,27240,买盘
13:18:06,13.62,-0.51%,--,7,9534,买盘
13:18:12,13.62,-0.51%,--,22,29964,买盘
13:18:18,13.61,-0.58%,-0.01,20,27220,卖盘
13:18:21,13.61,-0.58%,--,1,1361,卖盘
13:18:27,13.6,-0.66%,-0.01,9,12240,卖盘
13:18:30,13.6,-0.66%,--,10,13600,买盘
13:18:33,13.6,-0.66%,--,9,12240,买盘
13:19:21,13.6,-0.66%,--,3,4080,卖盘
13:19:24,13.61,-0.58%,+0.01,3,4083,买盘
13:19:27,13.61,-0.58%,--,4,5444,买盘
13:19:30,13.61,-0.58%,--,2,2722,买盘
13:19:39,13.62,-0.51%,+0.01,1,1362,买盘
13:19:51,13.62,-0.51%,--,2,2724,买盘
13:20:06,13.61,-0.58%,-0.01,5,6805,卖盘
13:20:09,13.61,-0.58%,--,57,77577,卖盘
13:20:12,13.61,-0.58%,--,30,40830,买盘
13:20:15,13.6,-0.66%,-0.01,2,2720,卖盘
13:20:48,13.6,-0.66%,--,3,4080,中性盘
13:21:00,13.59,-0.73%,-0.01,28,38052,卖盘
13:21:03,13.6,-0.66%,+0.01,16,21760,买盘
13:21:09,13.59,-0.73%,-0.01,9,12231,卖盘
13:21:15,13.59,-0.73%,--,2,2718,卖盘
13:21:24,13.59,-0.73%,--,12,16308,卖盘
13:21:27,13.59,-0.73%,--,1,1359,卖盘
13:22:00,13.58,-0.80%,-0.01,1,1358,卖盘
13:22:03,13.59,-0.73%,+0.01,2,2718,买盘
13:40:06,13.53,-1.17%,--,51,69003,中性盘
13:40:33,13.53,-1.17%,--,6,8118,中性盘
13:40:57,13.53,-1.17%,--,3,4059,卖盘
13:41:15,13.53,-1.17%,--,10,13530,卖盘
13:41:30,13.53,-1.17%,--,4,5412,卖盘
13:41:36,13.54,-1.10%,+0.01,2,2708,买盘
13:41:39,13.52,-1.24%,-0.02,70,94640,卖盘
13:42:03,13.52,-1.24%,-0.02,6,8112,卖盘
13:42:21,13.5,-1.39%,-0.02,200,270000,卖盘
13:42:27,13.51,-1.31%,+0.01,2,2702,卖盘
13:42:30,13.51,-1.31%,--,4,5404,卖盘
13:43:00,13.52,-1.24%,--,21,28392,卖盘
13:43:24,13.51,-1.31%,-0.01,473,639023,卖盘
13:43:27,13.52,-1.24%,+0.01,7,9464,中性盘
13:43:33,13.51,-1.31%,-0.01,11,14861,卖盘
13:43:54,13.51,-1.31%,-0.01,10,13510,卖盘
13:44:03,13.51,-1.31%,--,22,29722,卖盘
13:44:12,13.51,-1.31%,--,1,1351,中性盘
13:44:21,13.51,-1.31%,--,4,5404,中性盘
13:44:27,13.52,-1.24%,+0.01,50,67600,买盘
13:44:39,13.54,-1.10%,+0.02,2,2708,买盘
13:44:51,13.52,-1.24%,-0.02,8,10816,卖盘
13:45:21,13.53,-1.17%,--,46,62238,买盘
13:45:48,13.54,-1.10%,--,10,13540,买盘
13:46:15,13.53,-1.17%,--,1,1353,卖盘
13:46:18,13.54,-1.10%,+0.01,1,1354,买盘
13:46:27,13.54,-1.10%,--,2,2708,买盘
13:46:33,13.54,-1.10%,--,28,37912,中性盘
13:46:39,13.54,-1.10%,--,17,23018,买盘
13:46:45,13.54,-1.10%,--,1,1354,卖盘
13:46:51,13.55,-1.02%,+0.01,2,2710,买盘
13:46:54,13.55,-1.02%,--,10,13550,买盘
13:47:00,13.55,-1.02%,--,4,5420,买盘
13:47:03,13.55,-1.02%,--,6,8130,买盘
13:47:09,13.55,-1.02%,--,2,2710,卖盘
13:47:24,13.54,-1.10%,-0.01,43,58222,卖盘
13:47:33,13.54,-1.10%,--,50,67700,买盘
13:48:18,13.54,-1.10%,--,28,37912,卖盘
13:48:30,13.54,-1.10%,--,28,37912,买盘
13:48:36,13.54,-1.10%,--,9,12186,卖盘
13:48:39,13.54,-1.10%,--,1,1354,买盘
13:49:00,13.54,-1.10%,--,30,40620,买盘
13:49:03,13.53,-1.17%,-0.01,1,1353,卖盘
13:49:21,13.54,-1.10%,+0.01,25,33850,买盘
13:49:24,13.54,-1.10%,--,7,9478,卖盘
13:49:39,13.54,-1.10%,--,10,13540,卖盘
13:49:42,13.54,-1.10%,--,16,21664,卖盘
13:49:45,13.53,-1.17%,-0.01,21,28413,卖盘
13:49:57,13.53,-1.17%,--,7,9471,卖盘
13:50:00,13.53,-1.17%,--,16,21648,卖盘
13:50:03,13.52,-1.24%,-0.01,67,90584,卖盘
13:50:12,13.52,-1.24%,--,15,20280,卖盘
13:50:18,13.52,-1.24%,--,7,9464,卖盘
13:50:21,13.52,-1.24%,--,20,27040,卖盘
13:50:24,13.52,-1.24%,--,6,8112,卖盘
13:50:27,13.53,-1.17%,+0.01,17,23001,买盘
13:50:33,13.52,-1.24%,-0.01,34,45968,卖盘
13:50:36,13.52,-1.24%,--,40,54080,卖盘
13:50:51,13.51,-1.31%,-0.01,3,4053,卖盘
13:51:30,13.52,-1.24%,--,38,51376,买盘
13:51:33,13.53,-1.17%,+0.01,12,16236,买盘
13:52:00,13.53,-1.17%,--,15,20295,买盘
13:52:18,13.52,-1.24%,--,75,101400,卖盘
13:52:24,13.52,-1.24%,--,4,5408,买盘
13:52:33,13.52,-1.24%,--,1,1352,买盘
13:52:33,13.52,-1.24%,--,1,1352,中性盘
13:52:57,13.52,-1.24%,--,3,4056,买盘
13:53:00,13.52,-1.24%,--,2,2704,买盘
13:53:03,13.52,-1.24%,--,3,4056,卖盘
13:53:15,13.52,-1.24%,--,2,2704,卖盘
13:53:24,13.52,-1.24%,--,1,1352,卖盘
13:53:36,13.53,-1.17%,+0.01,10,13530,买盘
13:54:00,13.53,-1.17%,--,14,18942,买盘
13:54:03,13.53,-1.17%,--,1,1353,买盘
13:54:27,13.52,-1.24%,--,17,22984,卖盘
13:54:36,13.53,-1.17%,+0.01,7,9471,买盘
13:54:39,13.52,-1.24%,-0.01,1,1352,卖盘
13:54:48,13.53,-1.17%,+0.01,2,2706,买盘
13:54:54,13.52,-1.24%,-0.01,56,75712,卖盘
13:55:00,13.52,-1.24%,--,4,5408,卖盘
13:55:06,13.53,-1.17%,+0.01,1,1353,买盘
13:55:21,13.52,-1.24%,-0.01,4,5408,卖盘
13:55:24,13.52,-1.24%,--,23,31096,卖盘
13:55:27,13.51,-1.31%,-0.01,6,8106,卖盘
13:55:30,13.52,-1.24%,+0.01,1,1352,买盘
13:55:48,13.51,-1.31%,-0.01,25,33775,卖盘
13:55:54,13.51,-1.31%,--,8,10808,卖盘
13:55:57,13.51,-1.31%,--,10,13510,卖盘
13:56:03,13.51,-1.31%,--,2,2702,卖盘
13:56:06,13.51,-1.31%,--,12,16212,卖盘
13:56:24,13.51,-1.31%,--,3,4053,卖盘
13:57:06,13.51,-1.31%,--,265,358015,卖盘
13:57:09,13.51,-1.31%,--,7,9457,卖盘
13:57:15,13.51,-1.31%,--,10,13510,买盘
13:57:24,13.51,-1.31%,--,1,1351,买盘
13:57:33,13.51,-1.31%,--,2,2702,买盘
13:57:45,13.5,-1.39%,-0.01,17,22950,卖盘
13:58:03,13.5,-1.39%,--,2,2700,中性盘
13:58:36,13.5,-1.39%,--,38,51300,卖盘
13:58:36,13.5,-1.39%,--,38,51300,中性盘
13:59:12,13.5,-1.39%,--,10,13500,买盘
13:59:18,13.49,-1.46%,-0.01,13,17537,卖盘
13:59:21,13.49,-1.46%,--,31,41819,买盘
13:59:24,13.5,-1.39%,+0.01,4,5400,买盘
13:59:36,13.5,-1.39%,--,25,33750,买盘
13:59:42,13.5,-1.39%,--,8,10800,买盘
13:59:45,13.5,-1.39%,--,9,12150,买盘
13:59:54,13.47,-1.61%,-0.03,115,154905,卖盘
14:00:00,13.48,-1.53%,+0.01,2,2696,卖盘
14:00:12,13.48,-1.53%,--,1,1348,卖盘
14:00:24,13.49,-1.46%,+0.01,69,93081,买盘
14:00:27,13.49,-1.46%,--,24,32376,卖盘
14:00:42,13.49,-1.46%,--,36,48564,买盘
14:00:48,13.49,-1.46%,--,23,31027,中性盘
14:00:54,13.49,-1.46%,--,23,31027,卖盘
14:01:06,13.5,-1.39%,--,47,63450,买盘
14:01:09,13.5,-1.39%,--,41,55350,买盘
14:01:24,13.51,-1.31%,+0.01,16,21616,买盘
14:01:33,13.5,-1.39%,-0.01,9,12150,卖盘
14:01:39,13.5,-1.39%,--,3,4050,卖盘
14:01:45,13.5,-1.39%,--,12,16200,卖盘
14:01:51,13.5,-1.39%,--,35,47250,买盘
14:02:00,13.49,-1.46%,-0.01,30,40470,卖盘
14:02:09,13.5,-1.39%,--,3,4050,买盘
14:02:21,13.5,-1.39%,--,21,28350,买盘
14:02:36,13.5,-1.39%,--,50,67500,买盘
14:02:39,13.48,-1.53%,-0.02,40,53920,卖盘
14:02:42,13.5,-1.39%,+0.02,12,16200,买盘
14:03:06,13.48,-1.53%,-0.02,5,6740,卖盘
14:03:12,13.49,-1.46%,+0.01,4,5396,买盘
14:03:27,13.49,-1.46%,--,26,35074,买盘
14:03:30,13.49,-1.46%,--,12,16188,卖盘
14:03:39,13.49,-1.46%,--,2,2698,买盘
14:04:03,13.48,-1.53%,-0.01,30,40440,卖盘
14:04:30,13.48,-1.53%,-0.01,75,101100,卖盘
14:04:36,13.49,-1.46%,+0.01,50,67450,买盘
14:04:39,13.49,-1.46%,--,28,37772,买盘
14:04:51,13.49,-1.46%,--,36,48564,卖盘
14:04:54,13.49,-1.46%,--,3,4047,中性盘
14:05:21,13.49,-1.46%,--,74,99826,买盘
14:05:27,13.5,-1.39%,+0.01,18,24300,买盘
14:05:36,13.49,-1.46%,-0.01,48,64752,卖盘
14:05:45,13.5,-1.39%,--,9,12150,卖盘
14:05:48,13.5,-1.39%,--,26,35100,卖盘
14:05:57,13.5,-1.39%,--,12,16200,买盘
14:06:00,13.49,-1.46%,-0.01,14,18886,卖盘
14:06:03,13.49,-1.46%,--,17,22933,卖盘
14:06:06,13.49,-1.46%,--,8,10792,买盘
14:06:24,13.49,-1.46%,--,2,2698,中性盘
14:06:27,13.49,-1.46%,--,108,145692,买盘
14:06:33,13.5,-1.39%,+0.01,5,6750,买盘
14:06:42,13.5,-1.39%,--,22,29700,买盘
14:06:51,13.5,-1.39%,--,2,2700,买盘
14:07:00,13.5,-1.39%,--,1,1350,卖盘
14:07:03,13.5,-1.39%,--,20,27000,卖盘
14:07:06,13.5,-1.39%,--,5,6750,买盘
14:07:18,13.49,-1.46%,--,6,8094,卖盘
14:07:30,13.5,-1.39%,+0.01,1,1350,买盘
14:07:33,13.49,-1.46%,-0.01,2,2698,卖盘
14:07:36,13.49,-1.46%,--,21,28329,卖盘
14:07:39,13.49,-1.46%,--,14,18886,卖盘
14:07:42,13.48,-1.53%,-0.01,46,62008,卖盘
14:07:48,13.48,-1.53%,--,55,74140,卖盘
14:07:51,13.48,-1.53%,--,7,9436,卖盘
14:07:54,13.48,-1.53%,--,9,12132,卖盘
14:07:57,13.49,-1.46%,+0.01,8,10792,买盘
