成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:48,13.8,+2.76%,--,33,45540,买盘
13:21:51,13.8,+2.76%,--,9,12420,买盘
13:21:54,13.8,+2.76%,--,11,15180,卖盘
13:22:00,13.8,+2.76%,--,10,13800,卖盘
13:22:03,13.8,+2.76%,--,27,37260,卖盘
13:22:12,13.8,+2.76%,--,3,4140,买盘
13:22:30,13.79,+2.68%,-0.01,2,2758,卖盘
13:22:36,13.8,+2.76%,+0.01,4,5520,买盘
13:22:51,13.8,+2.76%,--,19,26220,买盘
13:23:03,13.8,+2.76%,--,73,100740,买盘
13:23:09,13.79,+2.68%,-0.01,11,15169,卖盘
13:23:39,13.8,+2.76%,+0.01,10,13800,买盘
13:23:42,13.8,+2.76%,--,2,2760,买盘
13:23:54,13.8,+2.76%,--,1,1380,买盘
13:24:09,13.79,+2.68%,-0.01,18,24822,卖盘
13:24:12,13.79,+2.68%,--,40,55160,卖盘
13:24:15,13.79,+2.68%,--,108,148932,买盘
13:24:18,13.79,+2.68%,--,33,45507,买盘
13:24:24,13.79,+2.68%,--,5,6895,卖盘
13:24:39,13.79,+2.68%,--,1,1379,卖盘
13:24:45,13.79,+2.68%,--,2,2758,卖盘
13:24:45,13.79,+2.68%,-0.01,2,2758,中性盘
13:24:51,13.78,+2.61%,-0.01,116,159848,卖盘
13:24:54,13.8,+2.76%,+0.02,69,95220,买盘
13:24:57,13.78,+2.61%,-0.02,9,12402,卖盘
13:25:00,13.78,+2.61%,--,3,4134,卖盘
13:25:03,13.8,+2.76%,+0.02,10,13800,买盘
13:25:09,13.78,+2.61%,-0.02,10,13780,卖盘
13:25:27,13.78,+2.61%,--,14,19292,卖盘
13:25:39,13.78,+2.61%,--,93,128154,卖盘
13:25:45,13.78,+2.61%,--,31,42718,卖盘
13:25:48,13.77,+2.53%,-0.01,4,5508,卖盘
13:25:51,13.78,+2.61%,+0.01,1,1378,买盘
13:25:57,13.78,+2.61%,--,42,57876,买盘
13:26:00,13.78,+2.61%,--,13,17914,买盘
13:26:09,13.78,+2.61%,--,11,15158,买盘
13:26:12,13.78,+2.61%,--,14,19292,买盘
13:26:18,13.78,+2.61%,--,7,9646,买盘
13:26:48,13.77,+2.53%,-0.01,2,2754,卖盘
13:26:54,13.77,+2.53%,--,6,8262,卖盘
13:27:03,13.77,+2.53%,--,7,9639,卖盘
13:27:06,13.77,+2.53%,--,31,42687,卖盘
13:27:09,13.75,+2.38%,-0.02,65,89375,卖盘
13:27:18,13.75,+2.38%,--,1,1375,卖盘
13:27:21,13.76,+2.46%,+0.01,23,31648,买盘
13:27:24,13.76,+2.46%,--,9,12384,买盘
13:27:30,13.76,+2.46%,--,11,15136,买盘
13:27:33,13.77,+2.53%,+0.01,35,48195,买盘
13:27:36,13.76,+2.46%,-0.01,14,19264,卖盘
13:27:39,13.76,+2.46%,--,20,27520,卖盘
13:28:00,13.76,+2.46%,--,2,2752,卖盘
13:28:03,13.76,+2.46%,--,10,13760,卖盘
13:28:09,13.78,+2.61%,+0.02,1,1378,买盘
13:28:18,13.77,+2.53%,-0.01,26,35802,卖盘
13:28:21,13.77,+2.53%,--,8,11016,买盘
13:28:27,13.76,+2.46%,-0.01,1,1376,卖盘
13:28:39,13.77,+2.53%,+0.01,1,1377,买盘
13:28:42,13.76,+2.46%,-0.01,13,17888,卖盘
13:28:45,13.77,+2.53%,+0.01,1,1377,中性盘
13:29:03,13.77,+2.53%,--,1,1377,卖盘
13:29:15,13.77,+2.53%,--,4,5508,卖盘
13:29:57,13.77,+2.53%,--,4,5508,买盘
13:30:21,13.76,+2.46%,-0.01,30,41280,卖盘
13:30:42,13.76,+2.46%,--,18,24768,卖盘
13:30:48,13.76,+2.46%,--,10,13760,买盘
13:31:06,13.76,+2.46%,--,1,1376,中性盘
13:31:09,13.76,+2.46%,--,8,11008,卖盘
13:31:12,13.76,+2.46%,--,4,5504,卖盘
13:31:18,13.76,+2.46%,--,8,11008,买盘
13:31:21,13.75,+2.38%,-0.01,275,378125,卖盘
13:31:33,13.74,+2.31%,--,2,2748,中性盘
13:32:12,13.74,+2.31%,--,14,19236,卖盘
13:32:18,13.74,+2.31%,--,72,98928,卖盘
13:32:30,13.74,+2.31%,--,8,10992,卖盘
13:32:51,13.74,+2.31%,--,15,20610,卖盘
13:32:57,13.74,+2.31%,--,3,4122,卖盘
13:33:27,13.75,+2.38%,+0.01,1,1375,买盘
13:33:48,13.75,+2.38%,--,1,1375,买盘
13:34:12,13.75,+2.38%,--,4,5500,买盘
13:34:39,13.75,+2.38%,--,14,19250,买盘
13:34:42,13.75,+2.38%,--,54,74250,买盘
13:34:45,13.75,+2.38%,--,26,35750,买盘
13:34:48,13.75,+2.38%,--,5,6875,买盘
13:34:51,13.75,+2.38%,--,16,22000,买盘
13:34:54,13.75,+2.38%,--,17,23375,买盘
13:35:00,13.75,+2.38%,--,7,9625,买盘
13:35:09,13.75,+2.38%,--,142,195250,买盘
13:35:30,13.76,+2.46%,+0.01,75,103200,买盘
13:35:33,13.76,+2.46%,--,28,38528,买盘
13:36:21,13.77,+2.53%,+0.01,7,9639,买盘
13:36:24,13.76,+2.46%,-0.01,2,2752,卖盘
13:36:30,13.77,+2.53%,+0.01,12,16524,买盘
13:36:39,13.75,+2.38%,-0.02,117,160875,卖盘
13:36:45,13.76,+2.46%,+0.01,5,6880,买盘
13:36:51,13.75,+2.38%,-0.01,40,55000,卖盘
13:36:57,13.74,+2.31%,-0.01,1,1374,卖盘
13:37:00,13.75,+2.38%,+0.01,10,13750,买盘
13:37:09,13.74,+2.31%,-0.01,37,50838,卖盘
13:37:12,13.74,+2.31%,--,54,74196,卖盘
13:37:15,13.74,+2.31%,--,39,53586,卖盘
13:37:18,13.74,+2.31%,--,6,8244,卖盘
13:37:30,13.75,+2.38%,+0.01,3,4125,买盘
13:37:36,13.74,+2.31%,-0.01,3,4122,卖盘
13:37:39,13.74,+2.31%,--,4,5496,卖盘
13:37:45,13.74,+2.31%,--,10,13740,卖盘
13:37:51,13.75,+2.38%,+0.01,2,2750,买盘
13:38:03,13.75,+2.38%,--,10,13750,买盘
13:38:18,13.75,+2.38%,--,2,2750,买盘
13:38:18,13.75,+2.38%,-0.01,2,2750,中性盘
13:38:39,13.74,+2.31%,-0.01,36,49464,卖盘
13:38:45,13.74,+2.31%,--,2,2748,卖盘
13:39:06,13.74,+2.31%,--,38,52212,卖盘
13:39:39,13.73,+2.23%,--,106,145538,卖盘
13:39:42,13.73,+2.23%,--,11,15103,卖盘
13:40:15,13.73,+2.23%,--,7,9611,买盘
13:40:24,13.73,+2.23%,--,10,13730,买盘
13:41:00,13.73,+2.23%,+0.01,10,13730,买盘
13:42:12,13.73,+2.23%,--,6,8238,买盘
13:43:09,13.74,+2.31%,+0.01,110,151140,买盘
13:43:21,13.74,+2.31%,--,1,1374,卖盘
13:43:30,13.74,+2.31%,--,26,35724,卖盘
13:43:33,13.73,+2.23%,-0.01,2,2746,卖盘
13:43:39,13.74,+2.31%,+0.01,9,12366,买盘
13:43:42,13.74,+2.31%,--,5,6870,买盘
13:43:45,13.74,+2.31%,--,6,8244,买盘
13:43:51,13.74,+2.31%,--,10,13740,买盘
13:44:03,13.74,+2.31%,--,13,17862,买盘
13:44:12,13.74,+2.31%,--,1,1374,买盘
13:44:18,13.74,+2.31%,--,8,10992,买盘
13:44:24,13.74,+2.31%,--,15,20610,买盘
13:44:27,13.73,+2.23%,-0.01,1,1373,卖盘
13:44:30,13.74,+2.31%,+0.01,10,13740,买盘
13:44:36,13.74,+2.31%,--,5,6870,卖盘
13:44:42,13.74,+2.31%,--,11,15114,卖盘
13:44:48,13.74,+2.31%,--,45,61830,卖盘
13:44:51,13.73,+2.23%,-0.01,24,32952,卖盘
13:45:00,13.72,+2.16%,-0.01,97,133084,卖盘
13:45:00,13.72,+2.16%,-0.01,97,133084,中性盘
13:45:42,13.71,+2.08%,--,12,16452,卖盘
13:45:48,13.7,+2.01%,-0.01,59,80830,卖盘
13:46:03,13.71,+2.08%,+0.01,7,9597,买盘
13:46:45,13.73,+2.23%,+0.02,12,16476,买盘
13:46:48,13.71,+2.08%,-0.02,3,4113,卖盘
13:46:51,13.72,+2.16%,+0.01,24,32928,买盘
13:46:57,13.71,+2.08%,-0.01,305,418155,卖盘
13:47:03,13.73,+2.23%,+0.02,1,1373,买盘
13:47:12,13.71,+2.08%,-0.02,200,274200,卖盘
13:47:15,13.72,+2.16%,+0.01,1,1372,中性盘
13:47:24,13.72,+2.16%,--,6,8232,买盘
13:48:03,13.71,+2.08%,-0.01,8,10968,卖盘
13:48:09,13.72,+2.16%,+0.01,18,24696,买盘
13:48:15,13.72,+2.16%,--,16,21952,买盘
13:48:51,13.72,+2.16%,--,77,105644,买盘
13:49:15,13.73,+2.23%,+0.01,47,64531,买盘
13:49:39,13.72,+2.16%,--,20,27440,卖盘
13:49:45,13.71,+2.08%,-0.01,148,202908,卖盘
13:49:51,13.71,+2.08%,--,37,50727,买盘
13:49:54,13.71,+2.08%,--,219,300249,买盘
13:49:57,13.73,+2.23%,+0.02,25,34325,买盘
13:50:00,13.73,+2.23%,--,9,12357,买盘
13:50:06,13.73,+2.23%,+0.01,22,30206,买盘
13:50:54,13.72,+2.16%,-0.01,5,6860,卖盘
13:51:21,13.73,+2.23%,--,404,554692,买盘
13:51:30,13.73,+2.23%,--,11,15103,买盘
13:51:54,13.72,+2.16%,-0.01,61,83692,卖盘
13:51:54,13.72,+2.16%,--,61,83692,中性盘
13:52:12,13.72,+2.16%,--,33,45276,中性盘
13:52:27,13.73,+2.23%,+0.01,27,37071,买盘
13:52:48,13.73,+2.23%,--,12,16476,买盘
13:53:15,13.73,+2.23%,--,1,1373,中性盘
13:53:18,13.74,+2.31%,+0.01,6,8244,买盘
13:53:24,13.74,+2.31%,--,20,27480,买盘
13:53:27,13.73,+2.23%,-0.01,1,1373,中性盘
13:53:36,13.73,+2.23%,--,2,2746,中性盘
13:53:42,13.73,+2.23%,--,3,4119,卖盘
13:53:51,13.74,+2.31%,+0.02,2,2748,买盘
13:53:54,13.73,+2.23%,-0.01,2,2746,中性盘
13:54:09,13.72,+2.16%,-0.01,38,52136,卖盘
13:54:18,13.72,+2.16%,--,26,35672,买盘
13:54:21,13.72,+2.16%,--,3,4116,买盘
13:54:51,13.72,+2.16%,--,10,13720,中性盘
13:55:12,13.73,+2.23%,--,14,19222,买盘
13:55:18,13.73,+2.23%,--,10,13730,卖盘
13:55:39,13.73,+2.23%,-0.01,4,5492,卖盘
13:56:15,13.72,+2.16%,--,24,32928,卖盘
13:56:24,13.72,+2.16%,--,66,90552,卖盘
13:56:30,13.72,+2.16%,--,5,6860,买盘
13:56:33,13.73,+2.23%,+0.01,34,46682,买盘
13:57:33,13.73,+2.23%,+0.01,100,137300,买盘
13:58:36,13.72,+2.16%,--,10,13720,卖盘
13:58:42,13.73,+2.23%,+0.01,74,101602,买盘
13:58:45,13.73,+2.23%,--,6,8238,卖盘
13:58:48,13.73,+2.23%,--,5,6865,中性盘
13:58:48,13.73,+2.23%,--,5,6865,卖盘
13:58:54,13.73,+2.23%,--,4,5492,卖盘
13:59:06,13.73,+2.23%,+0.01,21,28833,买盘
13:59:12,13.72,+2.16%,-0.01,27,37044,卖盘
13:59:27,13.73,+2.23%,+0.01,9,12357,买盘
13:59:33,13.73,+2.23%,--,8,10984,买盘
13:59:36,13.73,+2.23%,--,223,306179,买盘
13:59:39,13.73,+2.23%,--,13,17849,卖盘
14:00:03,13.73,+2.23%,--,2,2746,卖盘
14:00:18,13.74,+2.31%,+0.01,1,1374,买盘
14:00:30,13.73,+2.23%,-0.01,14,19222,卖盘
14:00:33,13.74,+2.31%,+0.01,26,35724,买盘
14:00:36,13.73,+2.23%,-0.01,8,10984,卖盘
14:00:42,13.73,+2.23%,--,1,1373,卖盘
14:00:45,13.73,+2.23%,--,7,9611,卖盘
14:01:51,13.72,+2.16%,-0.01,14,19208,卖盘
14:01:54,13.72,+2.16%,--,56,76832,卖盘
14:01:57,13.72,+2.16%,--,2,2744,卖盘
14:02:06,13.72,+2.16%,--,3,4116,卖盘
14:02:09,13.72,+2.16%,--,6,8232,卖盘
14:02:21,13.72,+2.16%,--,33,45276,卖盘
14:02:36,13.71,+2.08%,-0.01,10,13710,卖盘
14:02:54,13.72,+2.16%,+0.01,59,80948,买盘
14:03:06,13.73,+2.23%,+0.01,40,54920,买盘
14:04:06,13.72,+2.16%,-0.01,3,4116,卖盘
14:04:09,13.72,+2.16%,--,14,19208,卖盘
14:04:45,13.72,+2.16%,-0.01,1,1372,卖盘
14:05:09,13.72,+2.16%,--,63,86436,卖盘
14:05:12,13.72,+2.16%,--,87,119364,卖盘
14:05:18,13.71,+2.08%,-0.01,42,57582,卖盘
14:05:21,13.71,+2.08%,--,106,145326,卖盘
14:05:24,13.71,+2.08%,--,17,23307,卖盘
14:05:33,13.71,+2.08%,--,49,67179,卖盘
14:05:36,13.71,+2.08%,--,41,56211,中性盘
14:05:36,13.71,+2.08%,--,41,56211,卖盘
14:06:18,13.71,+2.08%,--,68,93228,买盘
14:06:21,13.71,+2.08%,--,14,19194,买盘
14:06:27,13.71,+2.08%,-0.01,17,23307,卖盘
14:06:30,13.71,+2.08%,--,25,34275,卖盘
14:06:36,13.72,+2.16%,+0.01,3,4116,买盘
14:07:18,13.72,+2.16%,--,4,5488,买盘
14:08:06,13.71,+2.08%,--,14,19194,卖盘
14:08:12,13.7,+2.01%,-0.01,70,95900,卖盘
14:08:48,13.71,+2.08%,--,8,10968,买盘
14:08:57,13.7,+2.01%,--,43,58910,卖盘
14:09:03,13.7,+2.01%,--,72,98640,卖盘
14:09:09,13.69,+1.94%,-0.01,11,15059,卖盘
14:09:21,13.7,+2.01%,+0.01,6,8220,买盘
14:10:06,13.69,+1.94%,--,42,57498,卖盘
14:10:21,13.69,+1.94%,--,12,16428,卖盘
14:10:30,13.7,+2.01%,+0.01,218,298660,买盘
14:10:33,13.7,+2.01%,--,17,23290,买盘
14:10:36,13.7,+2.01%,--,39,53430,买盘
14:11:18,13.7,+2.01%,--,65,89050,卖盘
14:12:03,13.7,+2.01%,--,46,63020,买盘
14:12:18,13.69,+1.94%,-0.01,24,32856,卖盘
14:12:21,13.7,+2.01%,+0.01,8,10960,买盘
14:12:21,13.7,+2.01%,--,8,10960,中性盘
14:12:33,13.71,+2.08%,+0.01,71,97341,买盘
14:12:36,13.71,+2.08%,--,28,38388,买盘
14:13:00,13.72,+2.16%,+0.01,6,8232,买盘
14:13:03,13.72,+2.16%,--,28,38416,买盘
14:13:09,13.72,+2.16%,-0.01,2,2744,中性盘
14:13:18,13.73,+2.23%,+0.01,23,31579,买盘
14:13:36,13.73,+2.23%,--,52,71396,中性盘
14:13:45,13.73,+2.23%,--,2,2746,买盘
14:13:57,13.73,+2.23%,--,21,28833,买盘
14:14:15,13.73,+2.23%,--,8,10984,卖盘
14:14:21,13.73,+2.23%,--,19,26087,卖盘
14:14:24,13.73,+2.23%,--,95,130435,卖盘
14:14:45,13.72,+2.16%,-0.01,4,5488,卖盘
14:14:51,13.73,+2.23%,--,15,20595,买盘
14:14:57,13.73,+2.23%,--,3,4119,买盘
14:15:06,13.72,+2.16%,-0.01,7,9604,卖盘
14:15:09,13.72,+2.16%,--,7,9604,卖盘
14:15:12,13.72,+2.16%,--,4,5488,卖盘
14:15:24,13.73,+2.23%,+0.01,11,15103,买盘
14:15:39,13.73,+2.23%,--,5,6865,买盘
14:15:42,13.71,+2.08%,-0.02,1,1371,卖盘
14:15:48,13.73,+2.23%,+0.02,3,4119,买盘
14:16:27,13.72,+2.16%,-0.01,3,4116,中性盘
14:16:54,13.72,+2.16%,--,1,1372,卖盘
14:17:18,13.72,+2.16%,-0.01,4,5488,中性盘
14:17:21,13.73,+2.23%,+0.01,24,32952,买盘
14:17:24,13.72,+2.16%,-0.01,2,2744,卖盘
14:17:27,13.73,+2.23%,+0.01,7,9611,买盘
14:17:57,13.72,+2.16%,-0.01,11,15092,卖盘
14:18:18,13.72,+2.16%,--,11,15092,买盘
14:18:45,13.71,+2.08%,--,70,95970,卖盘
14:19:00,13.7,+2.01%,-0.01,22,30140,卖盘
14:19:06,13.71,+2.08%,+0.01,2,2742,买盘
14:19:12,13.71,+2.08%,--,23,31533,买盘
14:19:12,13.71,+2.08%,--,23,31533,中性盘
14:19:30,13.71,+2.08%,--,9,12339,卖盘
14:20:09,13.71,+2.08%,--,11,15081,卖盘
14:20:15,13.71,+2.08%,--,10,13710,卖盘
14:21:09,13.7,+2.01%,-0.01,30,41100,卖盘
14:21:12,13.7,+2.01%,--,22,30140,卖盘
14:21:21,13.7,+2.01%,--,63,86310,卖盘
14:22:09,13.72,+2.16%,+0.01,112,153664,买盘
14:22:15,13.71,+2.08%,-0.01,22,30162,卖盘
14:22:33,13.7,+2.01%,-0.01,38,52060,卖盘
14:23:21,13.7,+2.01%,-0.01,166,227420,卖盘
14:23:45,13.69,+1.94%,-0.01,9,12321,卖盘
14:23:54,13.69,+1.94%,--,7,9583,卖盘
14:24:15,13.7,+2.01%,--,106,145220,买盘
14:24:18,13.71,+2.08%,+0.01,10,13710,买盘
14:24:27,13.71,+2.08%,--,33,45243,买盘
14:24:42,13.7,+2.01%,-0.01,8,10960,卖盘
14:25:30,13.7,+2.01%,-0.01,92,126040,卖盘
14:25:33,13.71,+2.08%,+0.01,60,82260,买盘
14:25:48,13.7,+2.01%,--,3,4110,中性盘
14:26:48,13.7,+2.01%,-0.01,101,138370,卖盘
14:27:09,13.7,+2.01%,--,53,72610,卖盘
14:27:15,13.7,+2.01%,--,5,6850,卖盘
14:28:09,13.69,+1.94%,-0.01,160,219040,卖盘
14:28:12,13.69,+1.94%,--,33,45177,卖盘
14:28:24,13.69,+1.94%,+0.01,9,12321,买盘
14:28:42,13.68,+1.86%,-0.01,80,109440,卖盘
14:29:03,13.68,+1.86%,--,63,86184,卖盘
14:29:09,13.69,+1.94%,+0.01,3,4107,买盘
14:29:39,13.69,+1.94%,--,7,9583,买盘
14:30:15,13.68,+1.86%,--,36,49248,卖盘
14:30:57,13.68,+1.86%,--,14,19152,卖盘
14:31:00,13.69,+1.94%,+0.01,39,53391,买盘
14:31:03,13.68,+1.86%,-0.01,118,161424,卖盘
14:31:06,13.68,+1.86%,--,29,39672,卖盘
14:31:09,13.67,+1.79%,-0.01,13,17771,卖盘
14:31:12,13.69,+1.94%,+0.02,17,23273,买盘
14:31:24,13.68,+1.86%,--,1,1368,卖盘
14:31:48,13.69,+1.94%,+0.01,16,21904,买盘
14:32:18,13.69,+1.94%,--,1,1369,中性盘
14:32:21,13.69,+1.94%,--,14,19166,卖盘
14:32:27,13.69,+1.94%,--,6,8214,卖盘
14:32:30,13.69,+1.94%,--,4,5476,卖盘
14:32:42,13.69,+1.94%,--,1,1369,卖盘
14:32:48,13.7,+2.01%,+0.01,20,27400,买盘
14:32:48,13.7,+2.01%,-0.01,20,27400,中性盘
14:33:39,13.7,+2.01%,--,81,110970,买盘
14:33:57,13.69,+1.94%,-0.01,2,2738,卖盘
14:35:00,13.7,+2.01%,-0.02,73,100010,卖盘
14:35:03,13.72,+2.16%,+0.02,31,42532,买盘
14:35:15,13.72,+2.16%,--,44,60368,买盘
14:35:36,13.72,+2.16%,--,9,12348,买盘
14:35:42,13.7,+2.01%,-0.02,100,137000,卖盘
14:35:48,13.7,+2.01%,-0.02,2,2740,卖盘
14:36:09,13.71,+2.08%,+0.01,1,1371,中性盘
14:36:15,13.72,+2.16%,+0.01,34,46648,买盘
14:36:24,13.7,+2.01%,-0.02,21,28770,卖盘
14:36:33,13.71,+2.08%,-0.01,5,6855,卖盘
14:36:36,13.72,+2.16%,+0.01,20,27440,买盘
14:36:48,13.71,+2.08%,-0.01,2,2742,卖盘
14:36:51,13.71,+2.08%,--,4,5484,卖盘
14:36:54,13.71,+2.08%,--,15,20565,卖盘
14:37:18,13.71,+2.08%,--,3,4113,卖盘
14:37:21,13.72,+2.16%,+0.01,1,1372,买盘
14:37:27,13.71,+2.08%,-0.01,135,185085,卖盘
14:37:30,13.71,+2.08%,--,27,37017,卖盘
14:37:39,13.72,+2.16%,+0.01,35,48020,买盘
14:37:45,13.72,+2.16%,--,2,2744,买盘
14:37:54,13.72,+2.16%,--,18,24696,买盘
14:37:57,13.73,+2.23%,+0.01,30,41190,买盘
14:38:06,13.71,+2.08%,-0.02,124,170004,卖盘
14:38:15,13.71,+2.08%,--,53,72663,买盘
14:38:24,13.71,+2.08%,--,20,27420,买盘
14:38:27,13.73,+2.23%,+0.02,17,23341,买盘
14:38:36,13.73,+2.23%,--,1,1373,买盘
14:38:42,13.72,+2.16%,-0.01,1,1372,中性盘
14:38:57,13.71,+2.08%,-0.01,14,19194,卖盘
14:39:00,13.71,+2.08%,--,8,10968,卖盘
14:39:09,13.7,+2.01%,--,8,10960,卖盘
14:39:15,13.71,+2.08%,+0.01,5,6855,买盘
14:39:36,13.7,+2.01%,--,7,9590,卖盘
14:39:36,13.7,+2.01%,--,7,9590,中性盘
14:39:51,13.71,+2.08%,--,29,39759,买盘
14:40:03,13.71,+2.08%,--,1,1371,中性盘
14:40:09,13.71,+2.08%,--,9,12339,买盘
14:40:12,13.72,+2.16%,+0.01,49,67228,买盘
14:40:15,13.71,+2.08%,-0.01,18,24678,中性盘
14:40:18,13.7,+2.01%,-0.01,41,56170,卖盘
14:40:21,13.71,+2.08%,+0.01,6,8226,买盘
14:40:33,13.7,+2.01%,-0.01,7,9590,卖盘
14:40:36,13.7,+2.01%,--,46,63020,卖盘
14:40:39,13.7,+2.01%,--,6,8220,买盘
14:40:42,13.71,+2.08%,+0.01,18,24678,买盘
14:41:06,13.7,+2.01%,--,2,2740,买盘
14:41:09,13.69,+1.94%,-0.01,4,5476,卖盘
14:41:12,13.7,+2.01%,+0.01,3,4110,买盘
14:41:21,13.69,+1.94%,-0.01,6,8214,卖盘
14:41:24,13.7,+2.01%,+0.01,19,26030,买盘
14:41:39,13.7,+2.01%,--,11,15070,买盘
14:42:09,13.69,+1.94%,-0.01,10,13690,卖盘
14:42:15,13.69,+1.94%,--,16,21904,卖盘
14:42:21,13.69,+1.94%,--,38,52022,卖盘
14:42:24,13.69,+1.94%,--,93,127317,卖盘
14:42:27,13.68,+1.86%,-0.01,10,13680,卖盘
14:42:30,13.68,+1.86%,--,9,12312,卖盘
14:42:36,13.68,+1.86%,-0.01,21,28728,卖盘
14:42:39,13.68,+1.86%,--,6,8208,卖盘
14:42:42,13.68,+1.86%,--,2,2736,卖盘
14:43:09,13.68,+1.86%,--,41,56088,卖盘
14:43:12,13.69,+1.94%,+0.01,14,19166,买盘
14:43:24,13.7,+2.01%,--,13,17810,买盘
14:43:30,13.69,+1.94%,-0.01,68,93092,卖盘
14:43:36,13.69,+1.94%,-0.01,1,1369,中性盘
14:43:48,13.69,+1.94%,-0.01,17,23273,卖盘
14:43:54,13.69,+1.94%,--,10,13690,卖盘
14:44:00,13.69,+1.94%,--,2,2738,卖盘
14:44:09,13.68,+1.86%,-0.01,93,127224,卖盘
14:44:12,13.7,+2.01%,+0.02,45,61650,买盘
14:44:15,13.68,+1.86%,-0.02,5,6840,卖盘
14:44:33,13.7,+2.01%,+0.02,1,1370,买盘
14:44:42,13.69,+1.94%,-0.01,1,1369,卖盘
14:44:45,13.7,+2.01%,+0.01,1,1370,买盘
14:44:48,13.7,+2.01%,--,1,1370,买盘
14:44:57,13.69,+1.94%,-0.01,7,9583,卖盘
14:45:00,13.69,+1.94%,--,3,4107,卖盘
14:45:18,13.69,+1.94%,+0.01,10,13690,买盘
14:45:21,13.69,+1.94%,--,20,27380,买盘
14:45:27,13.69,+1.94%,--,31,42439,买盘
14:45:30,13.68,+1.86%,-0.01,76,103968,卖盘
14:45:33,13.69,+1.94%,+0.01,1,1369,中性盘
14:46:12,13.69,+1.94%,+0.01,4,5476,买盘
14:46:12,13.69,+1.94%,-0.01,4,5476,中性盘
14:46:30,13.68,+1.86%,-0.01,104,142272,卖盘
14:46:36,13.68,+1.86%,--,107,146376,卖盘
14:46:45,13.68,+1.86%,--,2,2736,买盘
14:46:48,13.68,+1.86%,--,1,1368,买盘
14:46:51,13.68,+1.86%,--,5,6840,买盘
14:47:03,13.67,+1.79%,-0.01,1,1367,卖盘
14:47:06,13.68,+1.86%,+0.01,10,13680,买盘
14:47:09,13.68,+1.86%,--,38,51984,买盘
14:47:12,13.69,+1.94%,+0.01,7,9583,买盘
14:47:18,13.68,+1.86%,-0.01,51,69768,卖盘
14:47:21,13.69,+1.94%,+0.01,90,123210,买盘
14:47:48,13.69,+1.94%,--,12,16428,中性盘
14:48:18,13.68,+1.86%,-0.01,14,19152,卖盘
14:48:21,13.68,+1.86%,--,7,9576,卖盘
14:48:27,13.68,+1.86%,--,3,4104,卖盘
14:48:33,13.69,+1.94%,+0.01,11,15059,买盘
14:48:42,13.69,+1.94%,--,5,6845,买盘
14:48:45,13.69,+1.94%,--,91,124579,买盘
14:48:51,13.69,+1.94%,--,23,31487,买盘
14:48:54,13.69,+1.94%,--,2,2738,买盘
14:49:03,13.69,+1.94%,--,10,13690,买盘
14:49:09,13.68,+1.86%,-0.01,5,6840,卖盘
14:49:27,13.69,+1.94%,+0.01,19,26011,买盘
14:49:33,13.68,+1.86%,-0.01,8,10944,卖盘
14:49:39,13.69,+1.94%,+0.01,1,1369,买盘
14:49:54,13.68,+1.86%,--,15,20520,卖盘
14:49:57,13.69,+1.94%,+0.01,57,78033,买盘
14:50:00,13.69,+1.94%,--,1,1369,买盘
14:50:03,13.68,+1.86%,-0.01,2,2736,卖盘
14:50:06,13.69,+1.94%,+0.01,50,68450,买盘
14:50:09,13.69,+1.94%,--,52,71188,买盘
14:50:12,13.68,+1.86%,-0.01,6,8208,卖盘
14:50:18,13.68,+1.86%,--,10,13680,卖盘
14:50:21,13.69,+1.94%,+0.01,206,282014,买盘
14:50:24,13.68,+1.86%,-0.01,1,1368,卖盘
14:50:30,13.69,+1.94%,+0.01,81,110889,买盘
14:50:36,13.69,+1.94%,--,3,4107,买盘
14:50:39,13.69,+1.94%,--,8,10952,买盘
14:50:42,13.69,+1.94%,--,27,36963,买盘
14:50:48,13.69,+1.94%,--,241,329929,买盘
14:50:51,13.7,+2.01%,+0.01,116,158920,买盘
14:50:54,13.7,+2.01%,--,62,84940,买盘
14:51:03,13.7,+2.01%,--,53,72610,买盘
14:51:09,13.7,+2.01%,--,66,90420,买盘
14:51:12,13.7,+2.01%,--,29,39730,买盘
14:51:15,13.7,+2.01%,--,14,19180,买盘
14:51:18,13.7,+2.01%,--,28,38360,买盘
14:51:24,13.7,+2.01%,--,10,13700,买盘
14:51:27,13.7,+2.01%,--,5,6850,买盘
14:51:33,13.7,+2.01%,--,4,5480,卖盘
14:51:48,13.7,+2.01%,--,4,5480,买盘
14:51:51,13.69,+1.94%,-0.01,15,20535,卖盘
14:51:54,13.7,+2.01%,+0.01,2,2740,买盘
14:52:00,13.7,+2.01%,--,3,4110,买盘
14:52:03,13.7,+2.01%,--,9,12330,卖盘
14:52:09,13.7,+2.01%,--,20,27400,卖盘
14:52:12,13.71,+2.08%,+0.01,11,15081,买盘
14:52:15,13.71,+2.08%,--,16,21936,买盘
14:52:18,13.71,+2.08%,--,2,2742,买盘
14:52:21,13.71,+2.08%,--,5,6855,买盘
14:52:27,13.71,+2.08%,--,4,5484,买盘
14:52:36,13.7,+2.01%,-0.01,14,19180,卖盘
14:52:39,13.71,+2.08%,+0.01,21,28791,买盘
14:52:45,13.7,+2.01%,-0.01,6,8220,卖盘
14:52:54,13.7,+2.01%,--,11,15070,卖盘
14:53:03,13.7,+2.01%,--,14,19180,卖盘
