成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:04,93.58,-0.38%,+0.17,2,18716,买盘
14:08:10,93.41,-0.56%,-0.17,2,27182,卖盘
14:08:19,93.41,-0.56%,--,6,63986,卖盘
14:08:22,93.59,-0.37%,+0.18,4,37436,买盘
14:08:25,93.59,-0.37%,--,0,0,买盘
14:08:37,93.59,-0.37%,--,2,21245,买盘
14:08:40,93.43,-0.54%,-0.16,3,32701,卖盘
14:09:04,93.44,-0.53%,+0.01,3,32143,卖盘
14:09:34,93.43,-0.54%,-0.01,4,44286,卖盘
14:10:07,93.43,-0.54%,--,4,40362,卖盘
14:10:22,93.41,-0.56%,-0.02,4,39699,卖盘
14:10:46,93.5,-0.47%,+0.09,6,57409,买盘
14:10:55,93.5,-0.47%,--,2,26087,买盘
14:11:10,93.57,-0.39%,+0.07,7,72049,买盘
14:12:10,93.57,-0.39%,--,0,0,买盘
14:12:13,93.43,-0.54%,-0.14,2,25787,卖盘
14:12:16,93.43,-0.54%,--,0,0,卖盘
14:12:19,93.5,-0.47%,+0.07,4,37400,买盘
14:12:40,93.43,-0.54%,-0.07,0,1588,卖盘
14:12:43,93.43,-0.54%,--,2,18686,买盘
14:12:46,93.43,-0.54%,--,0,934,买盘
14:12:52,93.43,-0.54%,--,2,22049,卖盘
14:12:55,93.4,-0.57%,-0.03,7,72759,卖盘
14:13:01,93.4,-0.57%,--,2,23537,卖盘
14:13:04,93.4,-0.57%,--,0,0,卖盘
14:13:13,93.4,-0.57%,--,4,41376,卖盘
14:13:28,93.39,-0.59%,-0.01,8,82183,卖盘
14:13:43,93.39,-0.59%,--,2,23721,卖盘
14:13:55,93.39,-0.59%,--,0,0,卖盘
14:14:01,93.38,-0.60%,-0.01,7,72556,卖盘
14:14:16,93.36,-0.62%,-0.02,2,24460,卖盘
14:14:31,93.45,-0.52%,+0.09,8,78218,买盘
14:14:40,93.36,-0.62%,-0.09,3,30155,卖盘
14:14:58,93.36,-0.62%,--,2,27448,卖盘
14:15:01,93.36,-0.62%,--,0,0,卖盘
14:15:13,93.35,-0.63%,-0.01,3,29312,卖盘
14:15:34,93.35,-0.63%,--,2,26045,卖盘
14:15:46,93.35,-0.63%,--,4,37807,卖盘
14:16:10,93.35,-0.63%,--,0,0,卖盘
14:16:13,93.36,-0.62%,+0.01,6,56950,卖盘
14:16:13,93.36,-0.62%,--,6,56950,中性盘
14:16:28,93.36,-0.62%,--,2,18672,卖盘
14:16:37,93.36,-0.62%,--,2,22500,卖盘
14:16:46,93.36,-0.62%,--,7,73474,卖盘
14:17:01,93.36,-0.62%,--,3,29875,卖盘
14:17:19,93.45,-0.52%,+0.09,9,89151,买盘
14:17:31,93.33,-0.65%,-0.12,4,42372,卖盘
14:17:46,93.33,-0.65%,--,2,25479,卖盘
14:18:07,93.33,-0.65%,--,3,29772,卖盘
14:18:31,93.33,-0.65%,--,3,35279,卖盘
14:18:34,93.33,-0.65%,--,6,64304,买盘
14:18:37,93.33,-0.65%,--,0,1027,买盘
14:18:46,93.31,-0.67%,-0.02,2,23141,卖盘
14:18:52,93.3,-0.68%,-0.01,9,88822,卖盘
14:19:25,93.3,-0.68%,--,0,0,卖盘
14:19:55,93.45,-0.52%,+0.15,6,56070,买盘
14:20:10,93.31,-0.67%,-0.14,2,27060,卖盘
14:20:13,93.31,-0.67%,--,0,0,卖盘
14:20:16,93.26,-0.72%,-0.05,4,37304,卖盘
14:20:19,93.26,-0.72%,--,5,55023,卖盘
14:20:22,93.23,-0.76%,-0.03,17,160542,卖盘
14:20:25,93.23,-0.76%,--,4,37292,卖盘
14:20:52,93.23,-0.76%,--,0,0,卖盘
14:21:04,93.23,-0.76%,--,3,33656,卖盘
14:21:10,93.21,-0.78%,-0.02,8,74568,卖盘
14:21:16,93.21,-0.78%,--,10,93210,卖盘
14:21:22,93.21,-0.78%,--,9,88270,卖盘
14:21:25,93.21,-0.78%,--,5,46605,卖盘
14:21:31,93.21,-0.78%,--,0,0,卖盘
14:21:43,93.29,-0.69%,+0.08,5,54481,买盘
14:21:46,93.2,-0.79%,-0.09,2,27587,卖盘
14:22:16,93.2,-0.79%,--,2,26376,卖盘
14:22:31,93.2,-0.79%,--,7,66079,卖盘
14:22:40,93.28,-0.70%,+0.08,6,55968,买盘
14:22:46,93.2,-0.79%,-0.08,3,27960,卖盘
14:22:49,93.2,-0.79%,--,2,18640,卖盘
14:22:55,93.2,-0.79%,--,0,0,卖盘
14:23:13,93.22,-0.77%,+0.02,5,53788,卖盘
14:23:46,93.27,-0.71%,+0.05,2,18654,买盘
14:23:55,93.22,-0.77%,-0.05,6,61059,卖盘
14:23:58,93.2,-0.79%,-0.02,17,158440,卖盘
14:24:01,93.15,-0.84%,-0.05,24,229242,卖盘
14:24:04,93.15,-0.84%,--,12,117462,卖盘
14:24:07,93.14,-0.85%,-0.01,2,18628,买盘
14:24:10,93.1,-0.89%,-0.04,6,60236,卖盘
14:24:13,93.1,-0.89%,--,2,22810,卖盘
14:24:16,93.1,-0.89%,--,2,18620,卖盘
14:24:34,93.1,-0.89%,--,3,31654,卖盘
14:24:46,93.13,-0.86%,+0.03,2,18626,中性盘
14:42:19,92.74,-1.28%,-0.02,2,24391,中性盘
14:42:43,92.72,-1.30%,-0.02,4,37088,卖盘
14:42:52,92.72,-1.30%,--,4,43764,卖盘
14:42:55,92.71,-1.31%,-0.01,4,40143,卖盘
14:42:58,92.77,-1.25%,+0.06,7,68371,卖盘
14:43:10,92.77,-1.25%,--,0,0,卖盘
14:43:13,92.71,-1.31%,-0.06,4,42647,卖盘
14:43:34,92.71,-1.31%,--,2,18542,卖盘
14:43:40,92.71,-1.31%,--,2,25959,卖盘
14:43:52,92.7,-1.32%,-0.01,4,44960,卖盘
14:43:58,92.7,-1.32%,--,4,37080,卖盘
14:44:07,92.78,-1.23%,+0.08,2,21711,中性盘
14:44:10,92.7,-1.32%,-0.08,4,41066,卖盘
14:44:22,92.91,-1.10%,+0.21,2,18582,买盘
14:44:34,92.7,-1.32%,-0.21,5,49965,卖盘
14:45:13,92.7,-1.32%,--,0,0,卖盘
14:45:25,92.75,-1.27%,+0.05,5,47488,卖盘
14:45:31,92.75,-1.27%,--,2,18550,卖盘
14:45:34,92.9,-1.11%,+0.15,2,22761,买盘
14:45:55,92.9,-1.11%,--,2,18580,买盘
14:45:58,92.75,-1.27%,-0.15,2,21704,卖盘
14:46:10,92.75,-1.27%,--,0,0,卖盘
14:46:13,92.76,-1.26%,+0.01,2,18552,卖盘
14:46:19,92.76,-1.26%,--,2,18552,中性盘
14:46:31,92.75,-1.27%,-0.01,12,120019,卖盘
14:46:34,92.75,-1.27%,--,14,129850,卖盘
14:46:40,92.71,-1.31%,-0.04,7,71109,卖盘
14:47:04,92.71,-1.31%,--,0,0,卖盘
14:47:13,92.71,-1.31%,--,4,42739,卖盘
14:47:16,92.7,-1.32%,-0.01,19,176130,卖盘
14:47:19,92.7,-1.32%,--,23,213210,卖盘
14:47:31,92.7,-1.32%,--,0,6304,卖盘
14:47:34,92.7,-1.32%,--,18,171032,买盘
14:47:37,92.7,-1.32%,--,0,0,中性盘
14:47:40,92.7,-1.32%,--,2,18540,买盘
14:47:49,92.7,-1.32%,--,4,41808,卖盘
14:48:04,92.67,-1.35%,-0.03,10,98694,卖盘
14:48:07,92.7,-1.32%,+0.03,1,18169,买盘
14:48:22,92.66,-1.36%,-0.04,4,37157,卖盘
14:48:28,92.88,-1.13%,+0.22,6,55728,中性盘
14:49:01,92.88,-1.13%,--,0,0,买盘
14:49:04,92.74,-1.28%,-0.14,3,36169,卖盘
14:49:46,92.74,-1.28%,--,0,927,卖盘
14:49:49,92.74,-1.28%,--,4,40342,买盘
14:50:01,92.74,-1.28%,--,0,0,卖盘
14:50:22,92.73,-1.29%,-0.01,2,19195,卖盘
14:51:01,92.69,-1.33%,-0.04,32,298833,卖盘
14:51:10,92.67,-1.35%,-0.01,2,25762,买盘
14:51:13,92.69,-1.33%,+0.02,2,18538,买盘
14:51:13,92.69,-1.33%,--,2,18538,中性盘
14:51:16,92.69,-1.33%,--,2,18538,买盘
14:51:22,92.69,-1.33%,--,0,0,买盘
14:51:25,92.68,-1.34%,-0.01,2,18536,买盘
14:51:43,92.68,-1.34%,--,2,18536,买盘
14:51:46,92.69,-1.33%,+0.01,0,6581,买盘
14:51:49,92.69,-1.33%,--,0,0,卖盘
14:52:04,92.84,-1.17%,+0.15,4,37136,中性盘
14:52:58,92.83,-1.18%,-0.01,7,67859,买盘
14:53:01,92.84,-1.17%,+0.01,2,24231,买盘
14:53:04,92.84,-1.17%,--,0,0,买盘
14:53:07,92.83,-1.18%,-0.01,2,18566,买盘
14:53:13,92.83,-1.18%,--,6,55698,卖盘
14:53:16,92.83,-1.18%,--,1,16060,卖盘
14:53:55,92.83,-1.18%,--,0,0,中性盘
14:53:58,92.74,-1.28%,-0.09,2,18548,卖盘
14:54:07,92.73,-1.29%,-0.01,2,18546,卖盘
14:54:28,92.73,-1.29%,--,0,0,卖盘
14:55:04,92.82,-1.19%,+0.09,5,46410,买盘
14:55:07,92.82,-1.19%,--,2,18564,买盘
14:55:10,92.82,-1.19%,--,5,46410,买盘
14:55:13,92.82,-1.19%,--,0,5291,买盘
14:55:16,92.83,-1.18%,+0.01,4,37132,买盘
14:55:31,92.83,-1.18%,--,0,650,买盘
14:55:34,92.83,-1.18%,--,0,0,卖盘
14:55:58,92.84,-1.17%,+0.01,2,18568,买盘
14:56:01,92.84,-1.17%,--,2,18568,买盘
14:56:04,92.84,-1.17%,--,0,0,中性盘
14:56:19,92.86,-1.15%,+0.02,2,18572,买盘
14:56:58,92.87,-1.14%,+0.01,2,18574,买盘
14:59:58,92.87,-1.14%,--,0,0,买盘
15:00:00,92.82,-1.19%,-0.05,45,426508,卖盘
15:00:00,92.82,-1.19%,--,0,0,买盘
