成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:57,98.34,+0.61%,-0.01,2,19668,卖盘
11:24:03,98.35,+0.62%,+0.01,2,19670,卖盘
11:24:33,98.08,+0.35%,-0.27,29,287472,卖盘
11:24:36,98.08,+0.35%,--,0,0,卖盘
11:24:45,98.37,+0.64%,+0.29,11,117651,买盘
11:24:45,98.37,+0.64%,--,11,117651,中性盘
11:24:48,98.39,+0.67%,+0.02,18,179463,买盘
11:24:51,98.45,+0.73%,+0.06,17,167956,买盘
11:24:54,98.46,+0.74%,+0.01,25,249891,买盘
11:24:57,98.37,+0.64%,-0.09,30,295110,卖盘
11:25:06,98.37,+0.64%,--,0,0,卖盘
11:25:09,98.44,+0.72%,+0.07,9,95782,卖盘
11:25:18,98.44,+0.72%,--,0,0,卖盘
11:25:24,98.49,+0.77%,+0.05,2,21569,买盘
11:25:27,98.49,+0.77%,--,2,23145,买盘
11:25:33,98.5,+0.78%,+0.01,12,122140,买盘
11:25:39,98.47,+0.75%,-0.03,7,75625,卖盘
11:25:42,98.47,+0.75%,--,12,118164,卖盘
11:25:45,98.5,+0.78%,+0.03,2,19700,买盘
11:25:57,98.5,+0.78%,--,2,19700,买盘
11:26:06,98.49,+0.77%,-0.01,3,33684,买盘
11:26:12,98.48,+0.76%,-0.01,3,30036,卖盘
11:26:30,98.47,+0.75%,-0.01,12,118755,卖盘
11:26:42,98.47,+0.75%,--,0,0,买盘
11:26:57,98.45,+0.73%,-0.02,4,39380,卖盘
11:27:03,98.45,+0.73%,--,2,21561,卖盘
11:27:06,98.43,+0.71%,-0.02,3,37207,卖盘
11:27:09,98.28,+0.55%,-0.15,52,514201,卖盘
11:27:27,98.28,+0.55%,--,0,0,买盘
11:27:30,98.18,+0.45%,-0.1,6,62050,买盘
11:27:39,98.18,+0.45%,--,2,19636,买盘
11:27:48,98.18,+0.45%,--,0,0,买盘
11:27:54,98.09,+0.36%,-0.09,6,58854,卖盘
11:28:00,98.18,+0.45%,+0.09,2,19734,买盘
11:28:03,98.2,+0.47%,+0.02,6,63044,买盘
11:28:18,98.2,+0.47%,--,1,12275,买盘
11:28:24,98.13,+0.40%,-0.07,5,49065,卖盘
11:28:30,98.13,+0.40%,--,0,0,卖盘
11:28:33,98.22,+0.49%,+0.09,2,19644,买盘
11:28:36,98.22,+0.49%,--,0,0,买盘
11:28:51,98.22,+0.49%,--,2,19644,买盘
11:28:54,98.37,+0.64%,+0.15,26,255762,买盘
11:28:57,98.46,+0.74%,+0.09,7,74140,买盘
11:29:00,98.38,+0.65%,-0.08,6,63258,中性盘
11:29:09,98.38,+0.65%,--,3,29514,卖盘
11:29:12,98.38,+0.65%,--,1,9838,卖盘
11:29:15,98.38,+0.65%,--,2,19676,卖盘
11:29:30,98.38,+0.65%,--,0,0,卖盘
11:29:33,98.4,+0.68%,+0.02,7,72029,卖盘
11:29:36,98.4,+0.68%,--,0,0,卖盘
13:00:03,98.45,+0.73%,+0.05,27,274774,买盘
13:00:06,98.4,+0.68%,-0.05,34,339972,卖盘
13:00:09,98.43,+0.71%,+0.03,5,50101,买盘
13:00:12,98.4,+0.68%,-0.03,0,7774,卖盘
13:00:12,98.4,+0.68%,-0.03,0,7774,中性盘
13:00:15,98.37,+0.64%,-0.03,8,84303,卖盘
13:00:18,98.39,+0.67%,+0.02,33,328524,买盘
13:00:21,98.24,+0.51%,-0.15,7,70242,卖盘
13:00:24,98.14,+0.41%,-0.1,9,90191,买盘
13:00:27,98.09,+0.36%,-0.05,4,41590,卖盘
13:00:30,98.14,+0.41%,+0.05,10,98140,买盘
13:00:33,98.15,+0.42%,+0.01,6,61246,买盘
13:00:36,98.38,+0.65%,+0.23,2,21644,买盘
13:00:48,98.15,+0.42%,-0.23,3,29445,卖盘
13:01:00,98.3,+0.57%,+0.15,14,145877,买盘
13:01:03,98.32,+0.59%,+0.02,12,123785,买盘
13:01:06,98.32,+0.59%,--,13,133912,买盘
13:01:09,98.32,+0.59%,--,13,136861,买盘
13:01:12,98.38,+0.65%,+0.06,9,91100,买盘
13:01:15,98.3,+0.57%,-0.08,22,216850,卖盘
13:01:18,98.38,+0.65%,+0.08,6,63455,买盘
13:01:27,98.38,+0.65%,--,0,0,买盘
13:01:33,98.37,+0.64%,-0.01,3,30790,买盘
13:01:36,98.3,+0.57%,-0.07,63,621256,卖盘
13:01:39,98.28,+0.55%,-0.02,26,261523,卖盘
13:01:45,98.25,+0.52%,-0.03,3,29475,卖盘
13:01:48,98.29,+0.56%,+0.04,15,151465,买盘
13:01:54,98.25,+0.52%,-0.04,11,109549,卖盘
13:01:57,98.15,+0.42%,-0.1,2,19630,卖盘
13:02:09,98.16,+0.43%,+0.01,12,119264,卖盘
13:02:18,98.22,+0.49%,+0.06,20,199190,买盘
13:02:21,98.25,+0.52%,+0.03,2,19650,买盘
13:02:24,98.25,+0.52%,--,2,19650,买盘
13:02:27,98.29,+0.56%,+0.04,16,166995,买盘
13:02:30,98.33,+0.60%,+0.04,11,116226,买盘
13:02:33,98.33,+0.60%,--,16,160376,买盘
13:02:36,98.33,+0.60%,--,16,157918,卖盘
13:02:48,98.43,+0.71%,+0.1,5,58566,买盘
13:02:57,98.43,+0.71%,--,39,389783,买盘
13:03:00,98.46,+0.74%,+0.03,28,280414,买盘
13:03:03,98.44,+0.72%,-0.02,35,344540,卖盘
13:03:18,98.7,+0.98%,+0.26,8,87251,买盘
13:03:21,98.55,+0.83%,-0.15,16,161819,卖盘
13:03:24,98.55,+0.83%,--,6,60411,买盘
13:03:27,98.55,+0.83%,--,2,20301,买盘
13:03:33,98.55,+0.83%,--,3,29565,买盘
13:03:39,98.55,+0.83%,--,42,422780,买盘
13:03:51,98.55,+0.83%,--,0,0,卖盘
13:03:54,98.56,+0.84%,+0.01,4,39424,卖盘
13:03:57,98.64,+0.92%,+0.08,2,23871,买盘
13:04:00,98.64,+0.92%,--,4,45374,买盘
13:04:03,98.64,+0.92%,--,2,28902,买盘
13:04:06,98.63,+0.91%,-0.01,2,23178,买盘
13:04:09,98.57,+0.85%,-0.06,27,266139,卖盘
13:04:12,98.69,+0.97%,+0.12,45,444993,买盘
13:04:15,98.73,+1.01%,+0.04,4,39492,买盘
13:04:18,98.72,+1.00%,-0.01,4,40376,买盘
13:04:21,98.9,+1.19%,+0.18,3,38472,买盘
13:04:27,98.9,+1.19%,--,6,67153,买盘
13:04:30,98.9,+1.19%,--,0,0,买盘
13:04:33,98.89,+1.18%,-0.01,4,48258,买盘
13:04:48,98.89,+1.18%,--,4,42720,买盘
13:04:57,98.88,+1.17%,-0.01,20,200924,买盘
13:05:00,98.88,+1.17%,--,3,39156,买盘
13:05:03,98.89,+1.18%,+0.01,14,141512,买盘
13:05:06,98.89,+1.18%,--,0,0,买盘
13:05:12,98.89,+1.18%,--,4,40842,买盘
13:05:18,98.89,+1.18%,--,2,23140,买盘
13:05:21,98.8,+1.08%,-0.09,6,66295,卖盘
13:05:24,98.8,+1.08%,--,7,75286,买盘
13:05:27,98.8,+1.08%,--,2,19859,买盘
13:05:30,98.8,+1.08%,--,23,234452,买盘
13:05:33,98.89,+1.18%,+0.09,16,158224,买盘
13:05:36,98.95,+1.24%,+0.06,2,21274,买盘
13:05:39,98.96,+1.25%,+0.01,9,89262,买盘
13:05:39,98.96,+1.25%,-0.01,9,89262,中性盘
13:05:42,98.95,+1.24%,-0.01,4,39580,中性盘
13:05:51,98.95,+1.24%,--,4,43340,买盘
13:05:54,98.95,+1.24%,--,0,0,买盘
13:05:57,98.96,+1.25%,+0.01,7,69866,买盘
13:06:00,98.96,+1.25%,--,0,0,买盘
13:06:03,98.95,+1.24%,-0.01,8,79655,买盘
13:06:09,98.93,+1.22%,-0.02,5,52037,卖盘
13:06:12,98.89,+1.18%,-0.04,4,39556,卖盘
13:06:18,98.87,+1.16%,-0.02,5,53686,卖盘
13:06:27,98.87,+1.16%,--,0,1879,卖盘
13:06:30,98.7,+0.98%,-0.17,95,945151,卖盘
13:06:33,98.74,+1.02%,+0.04,2,24981,买盘
13:06:39,98.74,+1.02%,--,0,0,买盘
13:06:42,98.63,+0.91%,-0.11,2,19726,卖盘
13:06:45,98.55,+0.83%,-0.08,7,68985,卖盘
13:06:48,98.7,+0.98%,+0.15,5,51324,买盘
13:07:00,98.7,+0.98%,--,0,0,买盘
13:07:03,98.64,+0.92%,-0.06,2,27323,买盘
13:07:15,98.51,+0.79%,-0.13,32,315232,卖盘
13:07:18,98.5,+0.78%,-0.01,32,316087,卖盘
13:07:21,98.43,+0.71%,-0.07,19,196663,卖盘
13:07:24,98.44,+0.72%,+0.01,5,49220,买盘
13:07:27,98.46,+0.74%,+0.02,18,178016,买盘
13:07:30,98.46,+0.74%,--,33,324918,卖盘
13:07:33,98.4,+0.68%,-0.06,10,107453,卖盘
13:07:45,98.4,+0.68%,--,2,24502,卖盘
13:07:48,98.35,+0.62%,-0.05,6,59010,卖盘
13:07:51,98.35,+0.62%,--,0,0,卖盘
13:07:54,98.35,+0.62%,--,10,98350,卖盘
13:07:57,98.35,+0.62%,--,2,23506,卖盘
13:08:03,98.34,+0.61%,-0.01,3,36681,中性盘
13:08:06,98.34,+0.61%,--,0,0,买盘
13:08:09,98.34,+0.61%,--,0,0,中性盘
13:08:18,98.15,+0.42%,-0.19,17,166855,卖盘
13:08:27,98.15,+0.42%,--,2,19630,卖盘
13:09:00,98.15,+0.42%,--,0,0,卖盘
13:09:06,98.1,+0.37%,-0.05,40,392400,卖盘
13:09:21,98.1,+0.37%,--,0,0,卖盘
13:09:30,98.1,+0.37%,--,8,82698,卖盘
13:09:33,98.1,+0.37%,--,2,19620,卖盘
13:09:51,98.1,+0.37%,--,5,52974,卖盘
13:09:54,98.09,+0.36%,-0.01,2,19618,卖盘
13:09:57,98.05,+0.32%,-0.04,11,115503,卖盘
13:10:00,98.05,+0.32%,--,2,23238,卖盘
13:10:03,98.05,+0.32%,--,4,39220,买盘
13:10:06,98.03,+0.30%,-0.02,2,21763,卖盘
13:10:15,97.98,+0.25%,-0.05,8,78384,卖盘
13:10:21,97.98,+0.25%,--,4,45169,卖盘
13:10:54,97.98,+0.25%,--,0,0,中性盘
13:11:39,97.75,+0.01%,-0.23,7,73606,卖盘
13:11:51,97.74,0.00%,-0.01,12,125791,卖盘
13:11:54,97.75,+0.01%,+0.01,6,58943,买盘
13:11:57,97.75,+0.01%,--,0,0,买盘
13:12:03,97.71,-0.03%,-0.04,20,203041,卖盘
13:12:06,97.71,-0.03%,--,20,200501,买盘
13:12:09,97.71,-0.03%,--,4,46510,买盘
13:12:21,97.71,-0.03%,--,0,0,买盘
13:12:27,97.7,-0.04%,-0.01,2,19540,卖盘
13:12:33,97.59,-0.15%,-0.11,30,292770,卖盘
13:12:45,97.59,-0.15%,--,3,36401,卖盘
13:12:48,97.59,-0.15%,--,5,55724,买盘
13:13:12,97.55,-0.19%,-0.04,4,39020,卖盘
13:13:15,97.55,-0.19%,--,11,107305,卖盘
13:13:30,97.5,-0.25%,-0.05,10,97500,卖盘
13:13:51,97.49,-0.26%,-0.01,25,252889,卖盘
13:14:03,97.48,-0.27%,-0.01,10,101672,卖盘
13:14:09,97.48,-0.27%,--,0,0,买盘
13:14:27,97.26,-0.49%,-0.22,4,44642,卖盘
13:14:48,97.26,-0.49%,--,0,0,卖盘
13:14:54,97.2,-0.55%,-0.06,20,200524,卖盘
13:14:57,97.21,-0.54%,+0.01,1,11860,卖盘
13:15:00,97.21,-0.54%,--,0,0,卖盘
13:15:03,97.2,-0.55%,-0.01,19,190609,卖盘
13:15:06,97.2,-0.55%,--,0,0,卖盘
13:15:09,97.39,-0.36%,+0.19,16,155824,买盘
13:15:21,97.4,-0.35%,+0.01,2,28051,卖盘
13:15:27,97.4,-0.35%,--,50,487000,买盘
13:15:30,97.77,+0.03%,+0.37,46,453066,买盘
13:15:36,97.77,+0.03%,--,0,0,买盘
13:15:42,97.38,-0.37%,-0.39,4,38952,卖盘
13:15:54,97.38,-0.37%,--,0,0,卖盘
13:16:03,97.7,-0.04%,+0.32,7,68781,买盘
13:16:06,98.0,+0.27%,+0.3,27,265384,买盘
13:16:24,97.62,-0.12%,-0.38,14,140768,卖盘
13:16:45,97.62,-0.12%,--,0,0,卖盘
13:16:51,97.65,-0.09%,+0.03,24,242367,卖盘
13:17:06,97.93,+0.19%,+0.28,6,66299,买盘
13:17:09,97.93,+0.19%,--,0,0,买盘
13:17:12,97.93,+0.19%,--,0,0,中性盘
13:17:27,98.02,+0.29%,+0.09,36,356205,买盘
13:17:30,98.03,+0.30%,+0.01,4,42839,买盘
13:17:33,98.23,+0.50%,+0.2,94,928961,中性盘
13:17:36,98.13,+0.40%,-0.1,2,22570,买盘
13:17:45,98.13,+0.40%,--,4,39252,买盘
13:17:48,98.12,+0.39%,-0.01,8,83794,中性盘
13:18:00,98.12,+0.39%,--,0,0,中性盘
13:18:03,98.12,+0.39%,--,0,0,买盘
13:18:06,98.11,+0.38%,-0.01,44,437669,买盘
13:18:09,98.11,+0.38%,--,4,43855,卖盘
13:18:15,98.1,+0.37%,-0.01,5,50129,买盘
13:18:24,97.9,+0.16%,-0.2,9,91243,卖盘
13:18:27,97.69,-0.05%,-0.21,4,43765,卖盘
13:18:30,97.69,-0.05%,--,0,0,卖盘
13:18:33,97.89,+0.15%,+0.2,4,39156,买盘
13:18:48,97.89,+0.15%,--,0,0,中性盘
13:18:51,97.8,+0.06%,-0.09,2,19560,卖盘
13:19:06,97.75,+0.01%,-0.05,4,40566,卖盘
13:19:09,97.89,+0.15%,+0.14,2,22710,买盘
13:19:12,97.89,+0.15%,--,0,0,买盘
13:19:24,97.7,-0.04%,-0.19,7,73568,卖盘
13:19:39,97.7,-0.04%,--,0,0,卖盘
13:19:45,97.71,-0.03%,+0.01,1,9771,卖盘
13:20:03,97.71,-0.03%,--,0,0,卖盘
13:20:06,97.72,-0.02%,+0.01,2,19544,卖盘
13:20:09,97.72,-0.02%,--,0,0,卖盘
13:20:15,97.72,-0.02%,--,2,24430,卖盘
13:20:27,97.73,-0.01%,+0.01,4,39092,中性盘
13:20:30,97.7,-0.04%,-0.03,6,58913,卖盘
13:20:36,97.66,-0.08%,-0.04,8,84378,卖盘
13:20:39,97.64,-0.10%,-0.02,6,63661,卖盘
13:20:42,97.64,-0.10%,--,0,0,中性盘
13:20:45,97.6,-0.14%,-0.04,6,62562,卖盘
13:21:18,97.62,-0.12%,+0.02,3,29286,卖盘
13:21:27,97.64,-0.10%,+0.02,3,33881,卖盘
13:21:39,97.64,-0.10%,--,0,0,卖盘
13:21:45,97.65,-0.09%,+0.01,2,21874,卖盘
13:21:54,97.64,-0.10%,-0.01,2,19528,卖盘
13:22:00,97.69,-0.05%,+0.05,6,58614,买盘
13:22:00,97.69,-0.05%,--,6,58614,中性盘
13:22:00,97.69,-0.05%,--,6,58614,买盘
13:22:06,97.62,-0.12%,-0.07,2,27529,卖盘
13:22:12,97.66,-0.08%,+0.04,9,91019,买盘
13:22:15,97.8,+0.06%,+0.14,2,19560,买盘
13:22:18,97.66,-0.08%,-0.14,2,19532,卖盘
13:22:21,97.66,-0.08%,--,0,0,卖盘
13:22:27,97.67,-0.07%,+0.01,3,38091,卖盘
13:22:36,97.66,-0.08%,-0.01,0,6641,卖盘
13:22:42,97.66,-0.08%,--,0,0,买盘
13:22:45,97.62,-0.12%,-0.04,10,106308,卖盘
13:22:48,97.62,-0.12%,--,8,78975,卖盘
13:22:51,97.59,-0.15%,-0.03,7,73583,卖盘
13:22:54,97.55,-0.19%,-0.04,27,270214,卖盘
13:23:00,97.41,-0.34%,-0.14,2,25911,卖盘
13:23:03,97.39,-0.36%,-0.02,3,34087,卖盘
13:23:06,97.54,-0.20%,+0.15,2,19508,买盘
13:23:09,97.54,-0.20%,--,0,0,中性盘
13:23:15,97.4,-0.35%,-0.14,3,34967,卖盘
13:23:30,97.39,-0.36%,-0.01,2,19478,卖盘
13:23:42,97.34,-0.41%,-0.05,4,43219,卖盘
13:24:00,97.34,-0.41%,--,0,0,卖盘
13:24:03,97.23,-0.52%,-0.11,16,156443,卖盘
13:24:06,97.54,-0.20%,+0.31,3,29360,买盘
13:24:18,97.54,-0.20%,--,0,0,买盘
13:24:27,97.35,-0.40%,-0.19,2,26771,中性盘
13:24:42,97.35,-0.40%,--,0,9346,卖盘
13:24:45,97.35,-0.40%,--,6,59968,卖盘
13:24:48,97.52,-0.23%,+0.17,3,33839,买盘
13:24:51,97.52,-0.23%,--,0,0,买盘
13:25:09,97.53,-0.21%,+0.01,4,39012,买盘
13:25:12,97.54,-0.20%,+0.01,4,43698,买盘
13:25:15,97.66,-0.08%,+0.12,11,111918,买盘
13:25:18,97.76,+0.02%,+0.1,2,27080,买盘
13:25:21,97.8,+0.06%,+0.04,11,111199,买盘
13:25:24,97.8,+0.06%,--,2,19560,买盘
13:25:42,97.76,+0.02%,-0.04,2,19552,买盘
13:25:45,97.62,-0.12%,-0.14,8,82879,卖盘
13:25:48,97.76,+0.02%,+0.14,2,19552,买盘
13:25:54,97.76,+0.02%,--,5,56799,买盘
13:26:39,97.76,+0.02%,--,0,0,买盘
13:26:48,97.59,-0.15%,-0.17,20,200840,卖盘
13:26:51,97.59,-0.15%,--,4,45379,卖盘
13:26:54,97.59,-0.15%,--,2,24007,买盘
13:27:18,97.59,-0.15%,--,4,39036,卖盘
13:27:21,97.59,-0.15%,--,0,0,卖盘
13:27:24,97.57,-0.17%,-0.02,2,19514,卖盘
13:27:27,97.57,-0.17%,--,0,0,中性盘
13:27:33,97.57,-0.17%,--,2,25173,卖盘
13:27:48,97.59,-0.15%,+0.02,2,20787,卖盘
13:27:51,97.69,-0.05%,+0.1,6,61642,中性盘
13:27:54,97.69,-0.05%,--,0,0,买盘
13:28:03,97.54,-0.20%,-0.15,7,69253,卖盘
13:28:18,97.53,-0.21%,-0.01,7,77244,卖盘
13:28:21,97.53,-0.21%,--,0,0,买盘
13:28:24,97.23,-0.52%,-0.3,6,59699,卖盘
13:28:54,97.23,-0.52%,--,9,88090,卖盘
13:29:15,97.23,-0.52%,--,0,0,卖盘
13:29:18,97.53,-0.21%,+0.3,12,117816,买盘
13:29:21,97.53,-0.21%,--,37,370419,卖盘
13:29:24,97.72,-0.02%,+0.19,9,94788,买盘
13:29:30,97.9,+0.16%,+0.18,20,202164,买盘
13:29:39,97.9,+0.16%,--,2,19580,卖盘
13:29:45,97.9,+0.16%,--,0,3427,卖盘
13:29:48,97.85,+0.11%,-0.05,25,246778,卖盘
13:29:51,97.82,+0.08%,-0.03,6,58692,卖盘
13:29:57,97.82,+0.08%,--,0,4891,卖盘
13:30:00,97.77,+0.03%,-0.05,2,21314,卖盘
13:30:09,97.75,+0.01%,-0.02,7,68718,中性盘
13:30:33,97.75,+0.01%,--,4,46334,买盘
13:30:36,97.75,+0.01%,--,19,190222,买盘
13:30:39,97.76,+0.02%,+0.01,4,47120,买盘
13:30:42,97.76,+0.02%,--,5,50640,卖盘
13:30:54,97.76,+0.02%,--,6,66184,买盘
13:31:12,97.75,+0.01%,-0.01,4,48289,卖盘
13:31:15,97.7,-0.04%,-0.05,8,84022,卖盘
13:31:18,97.69,-0.05%,-0.01,2,21785,卖盘
13:31:51,97.61,-0.13%,-0.08,38,373163,卖盘
13:31:57,97.61,-0.13%,--,2,19522,卖盘
13:32:00,97.56,-0.18%,-0.05,5,56682,卖盘
13:32:06,97.53,-0.21%,-0.03,4,42133,卖盘
13:32:30,97.68,-0.06%,+0.15,22,219780,买盘
13:32:33,97.7,-0.04%,+0.02,0,3908,买盘
13:32:36,97.77,+0.03%,+0.07,8,78216,买盘
13:32:39,97.77,+0.03%,--,11,116346,买盘
13:32:42,97.77,+0.03%,--,0,0,卖盘
13:32:42,97.77,+0.03%,-0.07,0,0,中性盘
13:33:00,97.7,-0.04%,-0.07,13,127987,卖盘
13:33:06,97.7,-0.04%,--,6,58620,卖盘
13:33:27,97.79,+0.05%,+0.09,5,48895,买盘
13:33:36,97.69,-0.05%,-0.1,2,21589,卖盘
13:34:06,97.65,-0.09%,-0.04,8,78120,卖盘
13:34:09,97.65,-0.09%,--,0,0,卖盘
13:34:18,97.68,-0.06%,+0.03,2,19536,买盘
13:34:51,97.68,-0.06%,--,8,78144,卖盘
13:34:57,97.6,-0.14%,-0.08,25,246440,卖盘
13:35:33,97.56,-0.18%,-0.04,77,759309,中性盘
13:36:00,97.56,-0.18%,--,0,0,买盘
13:36:03,97.53,-0.21%,-0.03,0,6339,卖盘
13:36:57,97.54,-0.20%,+0.01,4,39016,买盘
13:37:21,97.55,-0.19%,+0.01,2,19510,买盘
13:37:24,97.57,-0.17%,+0.02,2,19514,买盘
13:37:33,97.6,-0.14%,+0.03,13,134200,买盘
13:37:36,97.67,-0.07%,+0.07,2,19534,买盘
13:37:39,97.69,-0.05%,+0.02,1,10648,买盘
13:37:42,97.77,+0.03%,+0.08,8,78216,买盘
13:37:45,97.77,+0.03%,--,1,9777,买盘
13:37:48,97.8,+0.06%,+0.03,2,27091,买盘
13:37:51,97.8,+0.06%,--,2,27775,买盘
13:37:54,98.0,+0.27%,+0.2,134,1321432,买盘
13:37:57,98.16,+0.43%,+0.16,10,98749,买盘
13:38:00,98.3,+0.57%,+0.14,6,58980,买盘
13:38:03,98.28,+0.55%,-0.02,5,58378,买盘
13:38:06,98.28,+0.55%,--,9,97002,卖盘
13:38:09,98.28,+0.55%,--,15,148698,买盘
13:38:12,98.49,+0.77%,+0.21,6,62837,买盘
13:38:15,98.51,+0.79%,+0.02,3,34183,买盘
13:38:15,98.51,+0.79%,--,3,34183,中性盘
13:38:21,98.51,+0.79%,--,4,44625,买盘
13:38:24,98.51,+0.79%,--,31,309912,买盘
13:38:27,98.48,+0.76%,-0.03,2,19696,买盘
13:38:30,98.51,+0.79%,+0.03,4,41867,买盘
13:38:33,98.52,+0.80%,+0.01,4,43447,卖盘
13:38:36,98.55,+0.83%,+0.03,17,174335,买盘
13:38:39,98.55,+0.83%,--,2,25327,卖盘
13:38:45,98.55,+0.83%,--,0,0,买盘
13:38:48,98.52,+0.80%,-0.03,6,62363,买盘
13:38:54,98.52,+0.80%,--,0,0,买盘
13:39:00,98.5,+0.78%,-0.02,2,23246,买盘
13:39:06,98.5,+0.78%,--,0,0,买盘
13:39:09,98.16,+0.43%,-0.34,7,73227,卖盘
13:39:21,98.16,+0.43%,--,0,0,中性盘
13:39:24,98.15,+0.42%,-0.01,5,49075,卖盘
13:39:27,98.14,+0.41%,-0.01,5,49070,卖盘
13:39:30,98.13,+0.40%,-0.01,2,21490,卖盘
13:39:36,98.1,+0.37%,-0.03,2,21974,卖盘
13:39:39,98.1,+0.37%,--,6,58860,买盘
13:40:00,97.98,+0.25%,-0.12,2,19596,中性盘
13:40:09,97.98,+0.25%,--,0,0,买盘
13:40:30,97.96,+0.23%,-0.02,2,19592,买盘
13:40:33,97.97,+0.24%,+0.01,2,19594,买盘
13:40:36,97.99,+0.26%,+0.02,2,19598,买盘
13:40:39,98.0,+0.27%,+0.01,2,19600,买盘
13:40:42,98.02,+0.29%,+0.02,2,19604,买盘
13:41:09,98.04,+0.31%,+0.02,2,25098,买盘
13:41:15,98.04,+0.31%,--,0,0,买盘
13:41:33,98.03,+0.30%,-0.01,2,19606,卖盘
13:41:36,98.03,+0.30%,--,2,22351,买盘
13:41:39,98.03,+0.30%,--,2,26664,买盘
13:41:42,98.03,+0.30%,--,1,12548,卖盘
13:41:45,98.01,+0.28%,-0.02,2,19602,卖盘
13:41:51,98.04,+0.31%,+0.03,4,40785,买盘
13:42:03,98.05,+0.32%,+0.01,4,39220,买盘
13:42:12,98.05,+0.32%,--,0,0,中性盘
13:42:27,98.01,+0.28%,-0.04,3,29403,卖盘
13:42:33,98.01,+0.28%,--,2,19602,卖盘
13:42:36,98.01,+0.28%,--,2,20092,卖盘
13:42:39,98.0,+0.27%,-0.01,6,58800,买盘
13:43:06,98.0,+0.27%,--,0,0,卖盘
13:43:33,98.02,+0.29%,+0.02,2,19604,卖盘
13:43:33,98.02,+0.29%,--,2,19604,中性盘
13:43:54,97.97,+0.24%,-0.05,12,121777,卖盘
13:43:57,97.83,+0.09%,-0.14,32,315893,卖盘
13:44:00,97.83,+0.09%,--,3,37860,买盘
13:44:03,97.96,+0.23%,+0.13,8,81209,买盘
13:44:06,97.96,+0.23%,--,0,0,买盘
13:44:18,97.96,+0.23%,--,3,30955,买盘
13:44:42,97.97,+0.24%,+0.01,11,110412,买盘
13:44:45,97.98,+0.25%,+0.01,2,19596,买盘
13:44:51,97.85,+0.11%,-0.13,0,6458,卖盘
13:45:39,97.98,+0.25%,+0.13,11,112775,买盘
13:45:42,98.01,+0.28%,+0.03,16,160834,买盘
13:45:48,97.94,+0.20%,-0.07,7,72476,卖盘
13:45:51,97.85,+0.11%,-0.09,4,39140,卖盘
13:45:57,98.01,+0.28%,+0.16,11,112025,买盘
13:46:00,98.01,+0.28%,--,0,0,卖盘
13:46:18,98.08,+0.35%,+0.07,4,39232,买盘
13:46:21,98.02,+0.29%,-0.06,3,30778,卖盘
13:46:27,98.02,+0.29%,--,2,19604,买盘
13:46:30,98.01,+0.28%,-0.01,2,19602,卖盘
13:46:36,98.02,+0.29%,+0.01,2,19604,买盘
13:46:45,98.1,+0.37%,+0.08,5,50423,买盘
13:46:48,98.1,+0.37%,--,0,0,买盘
13:47:09,98.02,+0.29%,-0.08,33,323466,卖盘
13:47:12,98.01,+0.28%,-0.01,17,169165,卖盘
13:47:15,98.09,+0.36%,+0.08,3,35509,买盘
13:47:18,98.1,+0.37%,+0.01,4,47677,买盘
13:47:21,98.15,+0.42%,+0.05,7,75281,买盘
13:47:24,98.15,+0.42%,--,7,76950,买盘
13:47:39,98.15,+0.42%,--,0,0,买盘
13:47:42,98.14,+0.41%,-0.01,2,23259,买盘
13:47:51,98.14,+0.41%,--,0,0,中性盘
13:48:00,98.14,+0.41%,--,2,25615,买盘
13:48:09,98.09,+0.36%,-0.05,24,235416,卖盘
13:48:12,98.09,+0.36%,--,0,0,卖盘
13:48:30,98.14,+0.41%,+0.05,2,21591,买盘
13:48:39,98.14,+0.41%,--,0,0,买盘
13:48:45,98.09,+0.36%,-0.05,10,98090,卖盘
13:48:48,98.05,+0.32%,-0.04,9,93736,卖盘
13:48:51,98.02,+0.29%,-0.03,2,21270,卖盘
13:49:00,98.02,+0.29%,--,0,0,买盘
13:49:15,98.02,+0.29%,--,0,0,中性盘
13:49:21,98.03,+0.30%,+0.01,2,19606,买盘
13:50:09,98.03,+0.30%,--,0,0,买盘
13:50:15,98.0,+0.27%,-0.03,2,20874,买盘
13:50:18,97.99,+0.26%,-0.01,0,9211,卖盘
13:50:21,97.99,+0.26%,--,3,29985,卖盘
13:50:30,97.98,+0.25%,-0.01,2,27140,买盘
13:51:12,97.98,+0.25%,--,0,2254,买盘
13:51:21,97.98,+0.25%,--,0,0,卖盘
13:51:51,97.99,+0.26%,+0.01,6,65359,买盘
13:52:00,97.99,+0.26%,--,0,0,买盘
13:52:03,98.0,+0.27%,+0.01,4,41846,买盘
13:52:45,98.0,+0.27%,--,0,0,买盘
13:52:48,97.94,+0.20%,-0.06,3,29382,卖盘
13:53:00,97.94,+0.20%,--,0,0,卖盘
13:53:57,97.99,+0.26%,+0.05,2,19598,买盘
13:54:03,97.93,+0.19%,-0.06,3,31240,卖盘
13:54:36,97.9,+0.16%,-0.03,2,21440,卖盘
13:54:36,97.9,+0.16%,--,2,21440,中性盘
13:55:12,97.9,+0.16%,--,32,322972,买盘
13:55:18,97.93,+0.19%,+0.03,10,105960,买盘
13:55:21,97.9,+0.16%,-0.03,5,48950,买盘
13:55:42,97.9,+0.16%,--,0,0,中性盘
