成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:02,90.5,-0.26%,+0.04,10,96564,买盘
11:08:08,90.63,-0.12%,+0.13,8,72504,买盘
11:08:20,90.5,-0.26%,-0.13,3,28236,卖盘
11:08:32,90.52,-0.24%,+0.02,5,45260,卖盘
11:08:35,90.52,-0.24%,--,0,0,中性盘
11:08:41,90.63,-0.12%,+0.11,2,18126,买盘
11:08:56,90.63,-0.12%,--,2,18126,买盘
11:09:02,90.51,-0.25%,-0.12,2,18102,卖盘
11:09:05,90.67,-0.08%,+0.16,127,1155770,买盘
11:09:08,90.67,-0.08%,--,0,0,中性盘
11:09:14,90.99,+0.28%,+0.32,4,36396,买盘
11:09:14,90.99,+0.28%,--,4,36396,中性盘
11:10:08,90.99,+0.28%,--,0,0,买盘
11:10:14,90.98,+0.26%,-0.01,2,18196,中性盘
11:10:50,90.98,+0.26%,--,0,0,买盘
11:10:53,90.94,+0.22%,-0.04,2,19097,中性盘
11:10:56,90.72,-0.02%,-0.22,8,80650,卖盘
11:11:08,90.7,-0.04%,-0.02,3,32199,卖盘
11:11:11,90.7,-0.04%,--,4,45169,卖盘
11:11:20,90.65,-0.10%,-0.05,9,86027,卖盘
11:11:23,90.65,-0.10%,--,13,125460,卖盘
11:11:26,90.65,-0.10%,--,20,181300,卖盘
11:12:02,90.65,-0.10%,--,2,18130,卖盘
11:12:50,90.66,-0.09%,+0.01,3,32547,卖盘
11:14:11,90.66,-0.09%,--,0,0,卖盘
11:14:20,90.65,-0.10%,-0.01,15,137879,卖盘
11:14:23,90.65,-0.10%,--,29,262885,卖盘
11:14:26,90.56,-0.20%,-0.09,10,99435,卖盘
11:14:29,90.56,-0.20%,--,2,18112,中性盘
11:14:41,90.56,-0.20%,--,0,0,中性盘
11:14:44,90.55,-0.21%,-0.01,2,18110,卖盘
11:14:50,90.55,-0.21%,--,0,0,买盘
11:14:59,90.5,-0.26%,-0.05,6,60907,卖盘
11:14:59,90.5,-0.26%,--,6,60907,中性盘
11:16:14,90.5,-0.26%,--,10,90500,卖盘
11:16:38,90.51,-0.25%,+0.01,2,18102,卖盘
11:16:53,90.51,-0.25%,--,2,18102,卖盘
11:16:56,90.5,-0.26%,-0.01,2,24797,卖盘
11:17:26,90.5,-0.26%,--,4,36562,卖盘
11:17:41,90.5,-0.26%,--,2,18100,卖盘
11:17:50,90.5,-0.26%,--,3,29141,卖盘
11:17:53,90.51,-0.25%,+0.01,2,18102,买盘
11:17:59,90.63,-0.12%,+0.12,2,18126,买盘
11:18:23,90.51,-0.25%,-0.12,2,21270,卖盘
11:18:32,90.51,-0.25%,--,1,14934,卖盘
11:18:59,90.51,-0.25%,--,2,18283,买盘
11:19:05,90.62,-0.13%,+0.11,2,19936,买盘
11:19:44,90.5,-0.26%,-0.12,2,18100,卖盘
11:20:50,90.5,-0.26%,--,1,13485,卖盘
11:21:23,90.5,-0.26%,--,0,0,卖盘
11:21:26,90.5,-0.26%,--,2,20272,卖盘
11:21:26,90.5,-0.26%,--,2,20272,中性盘
11:21:56,90.5,-0.26%,--,24,219372,卖盘
11:21:59,90.5,-0.26%,--,7,67332,卖盘
11:22:05,90.5,-0.26%,--,6,54300,卖盘
11:22:11,90.48,-0.29%,-0.02,9,90028,卖盘
11:22:14,90.48,-0.29%,--,1,10224,卖盘
11:22:17,90.37,-0.41%,-0.11,2,18074,卖盘
11:22:29,90.48,-0.29%,+0.11,1,17191,买盘
11:22:32,90.48,-0.29%,--,2,19815,卖盘
11:22:38,90.48,-0.29%,--,5,45240,卖盘
11:22:41,90.48,-0.29%,--,9,85594,卖盘
11:22:47,90.47,-0.30%,-0.01,2,18094,买盘
11:22:53,90.47,-0.30%,--,4,36188,买盘
11:23:02,90.39,-0.39%,-0.08,10,90390,卖盘
11:23:11,90.38,-0.40%,-0.01,9,82607,卖盘
11:23:20,90.37,-0.41%,-0.01,19,172697,卖盘
11:23:41,90.37,-0.41%,--,2,21598,卖盘
11:23:50,90.37,-0.41%,--,9,82960,卖盘
11:24:17,90.37,-0.41%,--,0,0,卖盘
11:24:20,90.38,-0.40%,+0.01,16,149940,卖盘
11:24:41,90.38,-0.40%,--,5,45190,卖盘
11:25:11,90.48,-0.29%,+0.1,6,54288,买盘
11:25:32,90.38,-0.40%,-0.1,6,54228,卖盘
11:25:38,90.38,-0.40%,--,2,18076,卖盘
11:25:41,90.38,-0.40%,--,10,96164,卖盘
11:25:44,90.48,-0.29%,+0.1,4,36192,买盘
11:25:50,90.48,-0.29%,--,0,0,买盘
11:26:23,90.4,-0.37%,-0.08,2,18080,卖盘
11:26:47,90.41,-0.36%,+0.01,2,26490,卖盘
11:26:53,90.47,-0.30%,+0.06,4,40259,买盘
11:27:23,90.41,-0.36%,-0.06,4,38605,卖盘
11:27:23,90.41,-0.36%,--,4,38605,中性盘
11:27:47,90.41,-0.36%,--,2,18082,卖盘
11:28:23,90.47,-0.30%,+0.06,2,25241,买盘
11:28:32,90.5,-0.26%,+0.03,7,71133,买盘
11:28:35,90.5,-0.26%,--,0,0,买盘
11:28:38,90.5,-0.26%,--,8,77740,买盘
11:28:47,90.47,-0.30%,-0.03,4,36188,卖盘
11:29:02,90.57,-0.19%,+0.1,2,18114,买盘
11:29:05,90.57,-0.19%,--,0,0,买盘
11:29:08,90.48,-0.29%,-0.09,16,144768,卖盘
11:29:11,90.47,-0.30%,-0.01,3,30850,卖盘
11:29:38,90.47,-0.30%,--,0,0,买盘
11:29:41,90.42,-0.35%,-0.05,11,105791,卖盘
11:29:44,90.41,-0.36%,-0.01,8,76758,卖盘
11:29:47,90.4,-0.37%,-0.01,14,126560,卖盘
11:29:50,90.37,-0.41%,-0.03,6,58469,卖盘
11:29:53,90.37,-0.41%,--,15,140164,卖盘
13:00:02,90.39,-0.39%,+0.02,13,117507,中性盘
13:00:05,90.4,-0.37%,+0.01,4,42669,买盘
13:00:11,90.58,-0.18%,+0.18,2,18388,买盘
13:00:17,90.43,-0.34%,-0.15,2,21703,卖盘
13:00:23,90.43,-0.34%,--,1,16187,卖盘
13:00:26,90.43,-0.34%,--,2,18086,买盘
13:00:38,90.43,-0.34%,--,3,35901,买盘
13:00:47,90.43,-0.34%,--,1,17815,买盘
13:00:53,90.45,-0.32%,+0.02,2,18090,卖盘
13:00:56,90.45,-0.32%,--,1,12573,卖盘
13:01:05,90.45,-0.32%,--,0,0,中性盘
13:01:08,90.45,-0.32%,--,2,18090,卖盘
13:02:11,90.43,-0.34%,-0.02,2,18086,卖盘
13:02:14,90.4,-0.37%,-0.03,8,77744,卖盘
13:02:17,90.4,-0.37%,--,4,44025,卖盘
13:02:20,90.41,-0.36%,+0.01,5,46923,中性盘
13:02:26,90.42,-0.35%,+0.01,2,18084,买盘
13:02:32,90.43,-0.34%,+0.01,2,18086,买盘
13:02:38,90.43,-0.34%,--,3,34183,买盘
13:02:47,90.42,-0.35%,-0.01,3,27126,卖盘
13:02:50,90.43,-0.34%,+0.01,0,4069,买盘
13:03:08,90.58,-0.18%,+0.15,2,18569,买盘
13:03:11,90.58,-0.18%,--,0,0,买盘
13:03:14,90.49,-0.28%,-0.09,3,27509,卖盘
13:03:14,90.49,-0.28%,--,3,27509,中性盘
13:03:29,90.49,-0.28%,--,0,0,卖盘
13:03:41,90.68,-0.07%,+0.19,2,18136,买盘
13:03:44,90.68,-0.07%,--,0,0,买盘
13:03:59,90.7,-0.04%,+0.02,2,21677,买盘
13:04:59,90.7,-0.04%,--,0,0,卖盘
13:05:02,90.7,-0.04%,--,2,23673,卖盘
13:05:05,90.92,+0.20%,+0.22,5,45824,买盘
13:05:23,90.92,+0.20%,--,0,0,买盘
13:05:26,90.5,-0.26%,-0.42,2,18100,卖盘
13:05:29,90.43,-0.34%,-0.07,3,27310,卖盘
13:05:32,90.42,-0.35%,-0.01,10,97834,卖盘
13:05:35,90.43,-0.34%,+0.01,2,23874,卖盘
13:05:38,90.43,-0.34%,--,3,34183,卖盘
13:05:41,90.43,-0.34%,--,3,29932,卖盘
13:06:41,90.43,-0.34%,--,0,0,卖盘
13:06:53,90.44,-0.33%,+0.01,3,31473,卖盘
13:07:53,90.65,-0.10%,+0.21,5,45325,买盘
13:08:23,90.66,-0.09%,+0.01,2,25385,买盘
13:08:41,90.44,-0.33%,-0.22,13,118296,卖盘
13:20:26,90.58,-0.18%,--,4,36232,中性盘
13:20:53,90.58,-0.18%,--,0,0,卖盘
13:21:08,90.58,-0.18%,--,0,2627,卖盘
13:21:17,90.53,-0.23%,-0.05,6,57939,卖盘
13:21:23,90.53,-0.23%,--,2,18106,卖盘
13:22:44,90.53,-0.23%,--,3,33587,卖盘
13:22:47,90.52,-0.24%,-0.01,10,93236,中性盘
13:22:50,90.48,-0.29%,-0.04,2,18096,卖盘
13:22:53,90.48,-0.29%,--,7,66322,卖盘
13:23:02,90.46,-0.31%,-0.02,2,18092,买盘
13:23:08,90.46,-0.31%,--,3,30214,卖盘
13:23:11,90.46,-0.31%,--,3,27590,卖盘
13:23:14,90.53,-0.23%,+0.07,6,56219,买盘
13:23:17,90.53,-0.23%,--,0,0,卖盘
13:23:20,90.55,-0.21%,+0.02,0,181,卖盘
13:23:23,90.47,-0.30%,-0.08,3,34288,卖盘
13:23:29,90.47,-0.30%,--,2,19632,卖盘
13:24:38,90.47,-0.30%,--,0,0,卖盘
13:24:41,90.53,-0.23%,+0.06,2,18106,卖盘
13:24:44,90.53,-0.23%,--,0,0,买盘
13:24:59,90.48,-0.29%,-0.05,6,57183,卖盘
13:25:09,90.48,-0.29%,--,32,295689,卖盘
13:25:11,90.42,-0.35%,-0.06,21,197025,卖盘
13:25:14,90.45,-0.32%,+0.03,6,54541,买盘
13:25:26,90.44,-0.33%,-0.01,2,18088,买盘
13:25:38,90.45,-0.32%,+0.01,3,34733,买盘
13:25:47,90.45,-0.32%,--,0,1176,买盘
13:25:59,90.52,-0.24%,+0.07,5,54221,买盘
13:26:32,90.45,-0.32%,-0.07,2,18090,卖盘
13:26:32,90.45,-0.32%,-0.04,2,18090,中性盘
13:26:41,90.41,-0.36%,-0.04,15,136519,卖盘
13:26:57,90.45,-0.32%,+0.04,3,31296,卖盘
13:26:59,90.45,-0.32%,--,22,202879,卖盘
13:27:02,90.42,-0.35%,-0.03,2,18084,卖盘
13:27:05,90.45,-0.32%,+0.03,3,33195,买盘
13:27:08,90.45,-0.32%,--,6,54270,买盘
13:27:17,90.45,-0.32%,--,3,35547,买盘
13:27:23,90.42,-0.35%,-0.03,2,24323,卖盘
13:27:26,90.45,-0.32%,+0.03,4,36180,买盘
13:27:32,90.45,-0.32%,--,0,0,买盘
13:27:38,90.43,-0.34%,-0.02,6,54891,卖盘
13:27:50,90.43,-0.34%,--,4,37709,买盘
13:27:56,90.41,-0.36%,-0.02,18,162738,卖盘
13:27:59,90.43,-0.34%,+0.02,4,38342,买盘
13:28:08,90.42,-0.35%,-0.01,4,36168,卖盘
13:28:11,90.41,-0.36%,-0.01,14,134440,卖盘
13:28:20,90.4,-0.37%,-0.01,8,77563,卖盘
13:28:23,90.4,-0.37%,--,5,53698,卖盘
13:28:29,90.38,-0.40%,-0.02,11,107281,卖盘
13:28:32,90.41,-0.36%,+0.03,16,152341,买盘
13:28:35,90.41,-0.36%,--,0,0,卖盘
13:28:38,90.41,-0.36%,--,6,61298,卖盘
13:28:44,90.43,-0.34%,+0.02,4,36986,买盘
13:28:47,90.43,-0.34%,--,3,27129,买盘
13:28:50,90.41,-0.36%,-0.02,3,27485,卖盘
13:28:53,90.43,-0.34%,+0.02,3,33188,买盘
13:28:59,90.43,-0.34%,--,2,27039,卖盘
13:29:08,90.53,-0.23%,+0.1,3,27159,买盘
13:29:11,90.44,-0.33%,-0.09,2,25956,卖盘
13:29:44,90.4,-0.37%,-0.04,24,219943,卖盘
13:29:47,90.39,-0.39%,-0.01,10,95090,卖盘
13:29:50,90.39,-0.39%,--,7,66617,卖盘
13:29:53,90.45,-0.32%,+0.06,6,63134,中性盘
13:30:02,90.4,-0.37%,-0.05,6,61834,卖盘
13:30:05,90.38,-0.40%,-0.02,3,27476,卖盘
13:31:14,90.38,-0.40%,--,3,33531,卖盘
13:31:23,90.37,-0.41%,-0.01,2,26659,卖盘
13:31:29,90.38,-0.40%,+0.01,2,18076,卖盘
13:31:32,90.37,-0.41%,-0.01,0,6778,卖盘
13:31:35,90.35,-0.43%,-0.02,2,25117,卖盘
13:31:38,90.35,-0.43%,--,0,0,卖盘
13:31:41,90.35,-0.43%,--,2,23672,卖盘
13:31:44,90.37,-0.41%,+0.02,2,23677,卖盘
13:31:47,90.35,-0.43%,-0.02,2,26021,卖盘
13:31:50,90.38,-0.40%,+0.03,3,32718,买盘
13:31:53,90.35,-0.43%,-0.03,11,99385,卖盘
13:31:56,90.35,-0.43%,--,4,36140,卖盘
13:31:59,90.34,-0.44%,-0.01,6,59444,卖盘
13:32:02,90.35,-0.43%,+0.01,4,37676,买盘
13:32:05,90.3,-0.48%,-0.05,3,32237,卖盘
13:32:08,90.3,-0.48%,--,0,1896,卖盘
13:32:14,90.3,-0.48%,--,7,66732,买盘
13:32:20,90.25,-0.54%,-0.05,7,64078,卖盘
13:32:23,90.22,-0.57%,-0.03,7,63786,卖盘
13:32:26,90.34,-0.44%,+0.12,4,36317,买盘
13:32:29,90.2,-0.60%,-0.14,3,30397,卖盘
13:32:29,90.2,-0.60%,--,3,30397,中性盘
13:32:35,90.21,-0.58%,+0.01,2,18042,买盘
13:32:38,90.21,-0.58%,--,2,18854,卖盘
13:32:41,90.21,-0.58%,--,13,123588,买盘
13:32:44,90.21,-0.58%,--,0,7036,买盘
13:32:47,90.16,-0.64%,-0.05,9,88357,卖盘
13:32:50,90.15,-0.65%,-0.01,5,47599,卖盘
13:32:53,90.15,-0.65%,--,1,10007,卖盘
13:32:56,90.01,-0.80%,-0.14,2,26553,卖盘
13:32:59,90.14,-0.66%,+0.13,4,38400,买盘
13:33:02,90.01,-0.80%,-0.13,3,28083,卖盘
13:33:05,90.02,-0.79%,+0.01,4,37358,卖盘
13:33:08,90.14,-0.66%,+0.12,0,6670,买盘
13:33:20,90.15,-0.65%,+0.01,4,36871,买盘
13:33:29,90.14,-0.66%,-0.01,6,59312,卖盘
13:33:32,90.15,-0.65%,+0.01,4,37683,买盘
13:33:35,90.14,-0.66%,-0.01,2,22805,卖盘
13:33:38,90.15,-0.65%,+0.01,10,90691,买盘
13:33:41,90.15,-0.65%,--,31,282440,买盘
13:33:44,90.01,-0.80%,-0.14,8,75428,卖盘
13:33:47,90.01,-0.80%,--,11,102251,卖盘
13:33:53,90.0,-0.82%,-0.01,9,89460,卖盘
13:33:56,90.02,-0.79%,+0.02,2,23405,卖盘
13:33:59,90.02,-0.79%,--,0,0,卖盘
13:34:05,90.15,-0.65%,+0.13,10,95739,买盘
13:34:14,90.15,-0.65%,--,10,91502,买盘
13:34:17,90.02,-0.79%,-0.13,11,103253,卖盘
13:34:20,90.02,-0.79%,--,15,136290,卖盘
13:34:23,90.0,-0.82%,-0.02,6,60030,卖盘
13:34:26,90.02,-0.79%,+0.02,1,14043,买盘
13:34:29,90.0,-0.82%,-0.02,6,61470,卖盘
13:34:35,90.0,-0.82%,--,3,28890,卖盘
13:34:38,90.08,-0.73%,+0.08,34,315100,买盘
13:34:41,90.15,-0.65%,+0.07,45,410092,买盘
13:34:44,90.0,-0.82%,-0.15,13,125640,卖盘
13:34:47,90.15,-0.65%,+0.15,15,135766,中性盘
13:34:50,90.2,-0.60%,+0.05,4,38515,买盘
13:34:53,90.16,-0.64%,-0.04,6,57522,卖盘
13:34:56,90.15,-0.65%,-0.01,15,142437,卖盘
13:34:59,90.2,-0.60%,+0.05,11,102557,买盘
13:35:02,90.15,-0.65%,-0.05,13,117465,卖盘
13:35:05,90.2,-0.60%,+0.05,3,29766,买盘
13:35:14,90.21,-0.58%,+0.01,2,24537,卖盘
13:35:23,90.22,-0.57%,+0.01,2,18044,买盘
13:35:32,90.23,-0.56%,+0.01,3,34739,买盘
13:35:35,90.22,-0.57%,-0.01,1,16240,卖盘
13:35:38,90.22,-0.57%,--,2,26976,买盘
13:35:41,90.22,-0.57%,--,4,37080,买盘
13:35:44,90.22,-0.57%,--,3,35727,买盘
13:35:56,90.25,-0.54%,+0.03,5,53699,买盘
13:36:05,90.25,-0.54%,--,4,37093,买盘
13:36:14,90.22,-0.57%,-0.03,2,18224,卖盘
13:36:17,90.25,-0.54%,+0.03,4,37725,买盘
13:36:29,90.25,-0.54%,--,4,38537,买盘
13:36:35,90.22,-0.57%,-0.03,6,54132,卖盘
13:36:38,90.22,-0.57%,--,0,5323,买盘
13:36:44,90.22,-0.57%,--,3,33923,卖盘
13:36:50,90.22,-0.57%,--,9,83363,买盘
13:36:56,90.22,-0.57%,--,0,0,买盘
13:37:02,90.21,-0.58%,-0.01,2,25620,买盘
13:37:11,90.22,-0.57%,+0.01,3,34193,买盘
13:37:17,90.21,-0.58%,-0.01,3,28326,卖盘
13:37:23,90.22,-0.57%,+0.01,4,39155,买盘
13:37:35,90.21,-0.58%,-0.01,9,84978,卖盘
13:37:44,90.22,-0.57%,+0.01,2,18766,买盘
13:37:47,90.22,-0.57%,--,2,18044,买盘
13:37:50,90.2,-0.60%,-0.02,10,90200,卖盘
13:37:53,90.2,-0.60%,--,4,42394,卖盘
13:37:56,90.2,-0.60%,--,0,0,卖盘
13:38:02,90.2,-0.60%,--,15,138186,卖盘
13:38:11,90.15,-0.65%,-0.05,9,81135,卖盘
13:38:17,90.14,-0.66%,-0.01,5,49126,卖盘
13:38:20,90.0,-0.82%,-0.14,2,18000,卖盘
13:38:20,90.0,-0.82%,--,2,18000,中性盘
13:38:20,90.0,-0.82%,--,2,18000,卖盘
13:38:32,89.99,-0.83%,-0.01,2,19888,卖盘
13:38:35,90.0,-0.82%,+0.01,3,27360,卖盘
13:38:41,89.99,-0.83%,-0.01,3,31047,卖盘
13:38:44,89.99,-0.83%,--,4,38696,卖盘
13:38:47,90.14,-0.66%,+0.15,5,49126,买盘
13:38:50,89.99,-0.83%,-0.15,7,67493,卖盘
13:38:59,89.98,-0.84%,-0.01,2,26004,卖盘
13:39:02,89.98,-0.84%,--,0,0,中性盘
13:39:05,89.94,-0.88%,-0.04,3,33728,卖盘
13:39:20,89.94,-0.88%,--,2,22395,卖盘
13:39:32,90.0,-0.82%,+0.06,8,80910,买盘
13:39:50,89.91,-0.91%,-0.09,3,27692,卖盘
13:39:53,89.9,-0.93%,-0.01,5,50883,卖盘
13:39:56,89.9,-0.93%,--,10,93496,卖盘
13:39:59,89.9,-0.93%,--,1,13036,卖盘
13:40:11,89.88,-0.95%,-0.02,9,88891,卖盘
13:40:14,89.91,-0.91%,+0.03,13,118771,买盘
13:40:17,89.91,-0.91%,--,3,27333,卖盘
13:40:20,89.91,-0.91%,--,2,17982,卖盘
13:40:23,89.84,-0.99%,-0.07,9,82293,卖盘
13:40:26,89.81,-1.02%,-0.03,7,62867,卖盘
13:40:32,89.81,-1.02%,--,1,16525,卖盘
13:40:41,89.81,-1.02%,--,24,215544,买盘
13:40:50,89.81,-1.02%,--,2,17962,买盘
13:40:56,89.8,-1.04%,-0.01,2,19936,卖盘
13:41:26,89.8,-1.04%,--,2,17960,买盘
13:41:32,89.81,-1.02%,+0.01,31,279579,买盘
13:41:35,90.0,-0.82%,+0.19,4,36000,买盘
13:41:41,89.83,-1.00%,-0.17,13,121720,卖盘
13:41:47,89.83,-1.00%,--,0,0,中性盘
13:41:53,89.51,-1.36%,-0.31,110,987832,卖盘
13:41:56,90.0,-0.82%,+0.49,21,193050,买盘
13:41:59,89.62,-1.23%,-0.38,7,66140,卖盘
13:42:02,89.62,-1.23%,--,7,66140,中性盘
13:42:05,89.7,-1.15%,+0.08,8,75797,中性盘
13:42:26,89.7,-1.15%,--,8,71760,卖盘
13:42:32,89.7,-1.15%,--,10,89700,卖盘
13:42:50,89.75,-1.09%,+0.05,5,52235,卖盘
13:42:53,89.75,-1.09%,--,12,116585,买盘
13:42:56,89.8,-1.04%,+0.05,5,52802,卖盘
13:43:11,89.8,-1.04%,--,2,17960,卖盘
13:43:32,89.99,-0.83%,+0.19,4,36896,买盘
13:43:35,89.7,-1.15%,-0.29,2,20183,卖盘
13:43:41,89.7,-1.15%,--,11,105577,卖盘
13:43:53,89.76,-1.08%,+0.06,4,39494,卖盘
13:43:56,89.7,-1.15%,-0.06,4,38750,卖盘
13:44:02,89.7,-1.15%,--,3,35073,卖盘
13:44:02,89.7,-1.15%,-0.01,3,35073,中性盘
13:44:29,89.69,-1.16%,-0.01,7,62783,卖盘
13:44:35,89.69,-1.16%,--,11,102157,卖盘
13:44:56,89.79,-1.05%,+0.1,2,17958,买盘
13:45:11,89.68,-1.17%,-0.11,5,52104,卖盘
13:45:20,89.68,-1.17%,--,2,17936,卖盘
13:45:32,89.79,-1.05%,+0.11,17,154080,买盘
13:45:35,89.7,-1.15%,-0.09,3,30229,卖盘
13:45:50,89.7,-1.15%,--,0,0,卖盘
13:46:05,89.7,-1.15%,--,3,34804,卖盘
13:46:41,90.0,-0.82%,+0.3,40,363600,买盘
13:47:02,90.0,-0.82%,--,0,0,买盘
13:47:05,89.99,-0.83%,-0.01,5,50394,买盘
13:47:08,89.99,-0.83%,--,0,0,中性盘
13:47:11,89.99,-0.83%,--,2,26367,买盘
13:47:17,89.99,-0.83%,--,2,17998,卖盘
13:47:23,89.99,-0.83%,--,0,1620,卖盘
13:47:29,89.99,-0.83%,--,0,0,买盘
13:47:35,89.9,-0.93%,-0.09,8,78033,卖盘
13:47:38,89.99,-0.83%,+0.09,7,69382,买盘
13:47:41,89.99,-0.83%,--,30,269970,卖盘
13:47:44,90.0,-0.82%,+0.01,2,18000,买盘
13:47:50,90.0,-0.82%,--,23,211950,买盘
13:47:53,90.0,-0.82%,--,12,108000,买盘
13:47:56,90.0,-0.82%,--,8,72000,买盘
13:47:59,90.0,-0.82%,--,15,141030,买盘
13:48:02,90.0,-0.82%,--,58,530460,买盘
13:48:05,90.03,-0.78%,+0.03,2,18006,买盘
13:48:26,90.03,-0.78%,--,11,102814,买盘
13:48:35,90.1,-0.71%,+0.07,2,25588,买盘
13:48:38,90.03,-0.78%,-0.07,5,49787,卖盘
13:49:35,90.08,-0.73%,+0.05,2,18016,卖盘
13:49:41,90.08,-0.73%,--,2,19547,卖盘
13:49:44,90.07,-0.74%,-0.01,2,18014,卖盘
13:49:53,90.07,-0.74%,--,8,72056,卖盘
13:49:56,90.05,-0.76%,-0.02,16,144080,卖盘
13:49:59,90.01,-0.80%,-0.04,83,747083,卖盘
13:55:50,89.78,-1.06%,--,0,0,中性盘
13:55:50,89.78,-1.06%,--,0,0,卖盘
13:55:59,89.81,-1.02%,+0.03,4,41582,卖盘
13:56:05,89.81,-1.02%,--,0,0,中性盘
13:56:35,89.81,-1.02%,--,0,0,卖盘
13:56:41,89.85,-0.98%,+0.04,5,44925,卖盘
13:56:44,89.85,-0.98%,--,0,0,卖盘
13:56:53,89.85,-0.98%,--,4,36389,卖盘
13:57:23,89.86,-0.97%,+0.01,10,89860,卖盘
13:57:26,89.86,-0.97%,--,2,17972,买盘
13:57:32,89.83,-1.00%,-0.03,2,17966,卖盘
13:57:41,89.82,-1.01%,-0.01,6,53892,卖盘
13:57:44,89.82,-1.01%,--,1,9072,买盘
13:57:50,89.83,-1.00%,+0.01,5,44915,卖盘
13:58:02,89.83,-1.00%,--,4,43118,卖盘
13:58:05,89.86,-0.97%,+0.03,2,25520,买盘
13:58:08,89.87,-0.96%,+0.01,4,37566,卖盘
13:58:20,89.87,-0.96%,--,0,0,买盘
13:58:29,89.8,-1.04%,-0.07,20,179600,卖盘
13:58:32,89.81,-1.02%,+0.01,5,50832,卖盘
13:58:41,89.81,-1.02%,--,13,121423,卖盘
13:58:50,89.81,-1.02%,--,0,0,买盘
13:58:53,89.8,-1.04%,-0.01,5,50827,卖盘
13:59:02,89.8,-1.04%,--,5,50827,卖盘
13:59:05,89.8,-1.04%,--,6,55227,卖盘
13:59:08,89.8,-1.04%,--,11,104886,卖盘
13:59:14,89.8,-1.04%,--,0,0,卖盘
13:59:44,89.85,-0.98%,+0.05,3,29920,卖盘
13:59:47,90.03,-0.78%,+0.18,4,39073,买盘
14:00:08,90.03,-0.78%,--,0,0,买盘
14:00:20,90.03,-0.78%,--,3,30340,买盘
14:00:23,90.04,-0.77%,+0.01,4,44300,买盘
14:00:44,90.12,-0.68%,+0.08,2,18024,中性盘
14:00:50,90.11,-0.69%,-0.01,2,18022,卖盘
14:00:54,90.03,-0.78%,-0.08,12,108036,卖盘
14:00:59,90.03,-0.78%,--,0,6392,卖盘
14:01:02,90.1,-0.71%,+0.07,20,180200,买盘
14:01:05,90.1,-0.71%,--,7,68296,卖盘
14:01:08,90.1,-0.71%,--,22,202725,卖盘
14:01:11,90.18,-0.62%,+0.08,14,130581,中性盘
14:01:23,90.1,-0.71%,-0.08,4,36040,卖盘
14:01:26,90.18,-0.62%,+0.08,6,54108,买盘
14:01:32,90.18,-0.62%,--,6,57986,卖盘
14:07:26,89.93,-0.89%,--,0,0,中性盘
14:07:35,90.0,-0.82%,+0.07,4,37350,买盘
14:07:38,89.96,-0.86%,-0.04,6,57305,卖盘
14:07:41,90.19,-0.61%,+0.23,23,212668,买盘
14:07:44,90.37,-0.41%,+0.18,2,18074,买盘
14:07:56,90.37,-0.41%,--,0,0,买盘
14:07:59,90.28,-0.51%,-0.09,2,18778,卖盘
14:08:11,90.28,-0.51%,--,0,0,买盘
14:08:14,90.2,-0.60%,-0.08,6,60344,卖盘
14:08:23,90.2,-0.60%,--,3,35719,卖盘
14:08:29,90.19,-0.61%,-0.01,2,18038,卖盘
14:08:32,90.19,-0.61%,--,11,101193,买盘
14:08:38,89.95,-0.87%,-0.24,3,30583,卖盘
14:08:41,89.95,-0.87%,--,0,2069,卖盘
14:08:47,89.95,-0.87%,--,4,35980,买盘
14:08:53,89.94,-0.88%,-0.01,5,51805,卖盘
14:09:11,89.94,-0.88%,--,5,45510,卖盘
14:09:14,89.94,-0.88%,--,1,14840,买盘
14:09:20,89.94,-0.88%,--,2,21136,卖盘
14:09:23,89.94,-0.88%,--,10,90210,买盘
14:09:26,89.94,-0.88%,--,0,0,中性盘
14:10:14,89.94,-0.88%,--,0,0,卖盘
14:10:35,90.0,-0.82%,+0.06,4,36720,卖盘
14:11:29,90.08,-0.73%,+0.08,5,49544,中性盘
14:12:02,90.08,-0.73%,--,0,0,卖盘
14:12:23,90.1,-0.71%,+0.02,5,48834,卖盘
14:12:32,90.09,-0.72%,-0.01,1,9730,卖盘
14:12:41,90.09,-0.72%,--,0,0,买盘
14:13:11,90.22,-0.57%,+0.13,2,20300,中性盘
14:13:20,90.37,-0.41%,+0.15,5,45185,买盘
14:13:20,90.37,-0.41%,--,5,45185,中性盘
14:13:23,90.22,-0.57%,-0.15,4,42945,卖盘
14:13:26,90.22,-0.57%,--,5,50072,买盘
14:14:02,90.22,-0.57%,--,2,18044,卖盘
14:14:23,90.1,-0.71%,-0.12,20,188309,卖盘
14:14:26,90.41,-0.36%,+0.31,40,367697,买盘
14:14:29,90.42,-0.35%,+0.01,14,132646,买盘
14:14:32,90.41,-0.36%,-0.01,10,98456,卖盘
14:14:44,90.41,-0.36%,--,3,28027,卖盘
14:14:56,90.41,-0.36%,--,0,0,买盘
14:15:02,90.04,-0.77%,-0.37,4,43759,卖盘
14:15:08,90.04,-0.77%,--,0,0,卖盘
14:15:17,90.06,-0.75%,+0.02,4,36024,卖盘
14:15:26,90.41,-0.36%,+0.35,4,39419,买盘
14:15:32,90.06,-0.75%,-0.35,5,50434,卖盘
14:15:35,90.06,-0.75%,--,3,31341,买盘
