成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:13,99.3,+1.85%,-0.08,4,39720,卖盘
10:50:25,99.3,+1.85%,--,1,9930,卖盘
10:50:37,99.05,+1.59%,-0.25,6,64283,卖盘
10:50:43,99.05,+1.59%,--,0,0,卖盘
10:50:46,99.19,+1.73%,+0.14,23,235874,买盘
10:50:46,99.19,+1.73%,--,23,235874,中性盘
10:50:46,99.19,+1.73%,--,23,235874,买盘
10:50:49,99.19,+1.73%,--,6,60109,买盘
10:51:10,99.17,+1.71%,-0.02,5,49585,买盘
10:51:22,99.05,+1.59%,-0.12,1,14957,卖盘
10:51:25,99.04,+1.58%,-0.01,2,19808,卖盘
10:51:28,99.01,+1.55%,-0.03,18,178713,卖盘
10:51:31,99.01,+1.55%,--,33,326733,买盘
10:51:40,99.0,+1.54%,-0.01,30,297000,买盘
10:51:43,99.0,+1.54%,--,4,42570,卖盘
10:52:01,99.0,+1.54%,--,0,0,买盘
10:52:07,99.05,+1.59%,+0.05,15,153032,买盘
10:52:10,99.06,+1.60%,+0.01,6,59436,卖盘
10:52:19,99.06,+1.60%,--,0,0,卖盘
10:52:25,99.14,+1.68%,+0.08,54,538528,中性盘
10:52:28,99.06,+1.60%,-0.08,56,555429,卖盘
10:52:49,99.14,+1.68%,+0.08,0,6642,买盘
10:52:52,99.19,+1.73%,+0.05,12,126170,买盘
10:53:04,99.19,+1.73%,--,0,0,中性盘
10:53:13,99.24,+1.78%,+0.05,17,173075,买盘
10:53:19,99.25,+1.79%,+0.01,2,19850,卖盘
10:53:22,99.4,+1.95%,+0.15,3,33498,买盘
10:53:34,99.24,+1.78%,-0.16,14,142310,卖盘
10:53:37,99.15,+1.69%,-0.09,2,19830,卖盘
10:53:40,99.24,+1.78%,+0.09,6,60239,买盘
10:53:43,99.24,+1.78%,--,2,25703,买盘
10:53:46,99.24,+1.78%,--,0,0,中性盘
10:54:01,99.24,+1.78%,--,2,19848,卖盘
10:54:04,99.24,+1.78%,--,0,0,卖盘
10:54:07,99.07,+1.61%,-0.17,6,59442,卖盘
10:54:10,99.25,+1.79%,+0.18,22,226886,中性盘
10:54:19,99.24,+1.78%,-0.01,10,107874,买盘
10:54:49,99.24,+1.78%,--,0,0,买盘
10:54:52,99.19,+1.73%,-0.05,3,32733,买盘
10:54:58,99.19,+1.73%,--,0,0,买盘
10:55:01,99.18,+1.72%,-0.01,2,19836,买盘
10:55:04,99.18,+1.72%,--,3,29754,卖盘
10:55:52,99.18,+1.72%,--,0,0,买盘
10:56:13,99.16,+1.70%,-0.02,6,59496,买盘
10:56:16,99.16,+1.70%,--,4,39664,卖盘
10:56:19,99.07,+1.61%,-0.09,10,100358,卖盘
10:56:34,99.07,+1.61%,--,20,198140,中性盘
11:02:55,99.0,+1.54%,--,2,19800,中性盘
11:03:07,99.07,+1.61%,+0.07,10,99070,买盘
11:03:19,99.04,+1.58%,-0.03,2,24265,买盘
11:03:34,99.07,+1.61%,+0.03,1,17535,买盘
11:03:37,99.12,+1.66%,+0.05,6,63040,买盘
11:04:01,99.12,+1.66%,--,2,19824,卖盘
11:05:10,99.22,+1.76%,+0.1,2,19844,卖盘
11:05:46,99.22,+1.76%,--,0,0,买盘
11:05:49,99.21,+1.75%,-0.01,2,19842,卖盘
11:05:52,99.2,+1.74%,-0.01,6,59520,卖盘
11:05:55,99.2,+1.74%,--,6,63786,卖盘
11:06:10,99.2,+1.74%,--,4,39680,卖盘
11:06:16,99.2,+1.74%,--,6,59520,卖盘
11:06:31,99.2,+1.74%,--,2,19840,卖盘
11:06:34,99.2,+1.74%,--,0,0,卖盘
11:06:58,99.2,+1.74%,--,16,164374,卖盘
11:07:04,99.19,+1.73%,-0.01,5,50785,买盘
11:07:13,99.12,+1.66%,-0.07,2,19824,卖盘
11:07:16,99.12,+1.66%,--,0,0,卖盘
11:07:19,99.05,+1.59%,-0.07,4,39719,卖盘
11:07:22,99.19,+1.73%,+0.14,2,29162,买盘
11:07:34,99.19,+1.73%,--,10,99190,买盘
11:07:37,99.3,+1.85%,+0.11,4,48458,买盘
11:08:13,99.3,+1.85%,--,0,0,买盘
11:08:22,99.24,+1.78%,-0.06,5,49620,买盘
11:08:25,99.28,+1.83%,+0.04,2,24324,买盘
11:08:43,99.1,+1.64%,-0.18,5,49550,卖盘
11:08:46,99.28,+1.83%,+0.18,2,24224,买盘
11:09:04,99.27,+1.82%,-0.01,2,19854,买盘
11:09:04,99.27,+1.82%,--,2,19854,中性盘
11:09:13,99.27,+1.82%,--,2,25612,卖盘
11:09:16,99.28,+1.83%,+0.01,2,22239,买盘
11:10:01,99.27,+1.82%,-0.01,5,55293,买盘
11:10:04,99.29,+1.84%,+0.02,2,27106,买盘
11:10:19,99.3,+1.85%,+0.01,1,15392,买盘
11:10:28,99.3,+1.85%,--,2,24329,卖盘
11:10:34,99.3,+1.85%,--,0,0,中性盘
11:10:43,99.31,+1.86%,+0.01,3,30091,买盘
11:10:46,99.31,+1.86%,--,3,34063,买盘
11:11:13,99.28,+1.83%,-0.03,2,19856,买盘
11:11:16,99.28,+1.83%,--,0,0,中性盘
11:12:16,99.27,+1.82%,-0.01,2,28987,买盘
11:12:19,99.29,+1.84%,+0.02,2,23929,买盘
11:13:34,99.29,+1.84%,--,2,19858,买盘
11:13:37,99.29,+1.84%,--,1,15787,买盘
11:13:40,99.31,+1.86%,+0.02,2,27112,买盘
11:13:49,99.31,+1.86%,--,0,0,买盘
11:14:25,99.29,+1.84%,-0.02,4,39716,卖盘
11:14:31,99.29,+1.84%,--,2,19858,卖盘
11:14:34,99.34,+1.89%,+0.05,6,69240,买盘
11:14:40,99.34,+1.89%,--,0,0,卖盘
11:14:49,99.44,+1.99%,+0.1,0,9845,买盘
11:14:52,99.72,+2.28%,+0.28,2,24531,买盘
11:15:01,99.72,+2.28%,--,0,0,买盘
11:15:04,99.66,+2.22%,-0.06,2,22523,买盘
11:15:04,99.66,+2.22%,--,2,22523,中性盘
11:15:40,99.68,+2.24%,+0.02,8,89114,买盘
11:15:43,99.83,+2.39%,+0.15,5,54707,买盘
11:16:04,99.83,+2.39%,--,0,0,买盘
11:16:16,99.8,+2.36%,-0.03,17,169660,买盘
11:16:19,99.85,+2.41%,+0.05,22,222765,买盘
11:16:22,99.85,+2.41%,--,0,0,买盘
11:16:25,99.85,+2.41%,--,8,88267,买盘
11:16:49,99.85,+2.41%,--,9,91862,买盘
11:16:52,99.84,+2.40%,-0.01,8,84664,卖盘
11:17:01,99.84,+2.40%,--,55,550418,卖盘
11:17:04,99.96,+2.52%,+0.12,37,376749,买盘
11:17:07,100.17,+2.74%,+0.21,10,102674,买盘
11:17:10,100.28,+2.85%,+0.11,23,235157,买盘
11:17:34,100.01,+2.57%,-0.27,2,20002,卖盘
11:17:37,100.21,+2.78%,+0.2,13,138290,买盘
11:17:43,100.16,+2.73%,-0.05,15,150240,买盘
11:17:46,100.16,+2.73%,--,0,0,买盘
11:17:49,100.16,+2.73%,--,13,138121,买盘
11:17:52,100.17,+2.74%,+0.01,7,79034,买盘
11:17:55,100.17,+2.74%,--,0,0,买盘
11:18:01,100.01,+2.57%,-0.16,4,40004,卖盘
11:18:04,100.01,+2.57%,--,0,0,买盘
11:18:31,100.01,+2.57%,--,3,35404,买盘
11:18:34,100.01,+2.57%,--,3,36804,买盘
11:19:49,99.84,+2.40%,-0.17,2,19968,卖盘
11:19:52,99.84,+2.40%,--,0,0,中性盘
11:19:55,99.88,+2.44%,+0.04,2,23072,卖盘
11:19:58,99.99,+2.55%,+0.11,2,21098,买盘
11:20:34,99.69,+2.25%,-0.3,30,299070,买盘
11:20:37,99.99,+2.55%,+0.3,14,146685,买盘
11:21:04,99.99,+2.55%,--,0,0,中性盘
11:21:37,99.99,+2.55%,--,0,0,买盘
11:21:40,99.99,+2.55%,--,3,36596,买盘
11:22:37,100.01,+2.57%,+0.02,26,260026,买盘
11:22:40,100.17,+2.74%,+0.16,7,75027,买盘
11:22:43,100.21,+2.78%,+0.04,10,101713,买盘
11:23:46,100.21,+2.78%,--,0,0,买盘
11:24:04,100.1,+2.67%,-0.11,2,20020,中性盘
11:24:07,100.25,+2.82%,+0.15,2,25163,买盘
11:24:19,100.25,+2.82%,--,2,20050,买盘
11:24:43,100.25,+2.82%,--,0,0,买盘
11:25:01,100.24,+2.81%,-0.01,12,128808,买盘
11:25:04,100.28,+2.85%,+0.04,8,83934,买盘
11:26:04,100.28,+2.85%,--,5,50140,买盘
11:26:31,100.28,+2.85%,--,0,0,买盘
11:26:37,100.11,+2.68%,-0.17,2,29032,买盘
11:26:40,100.11,+2.68%,--,0,0,买盘
11:26:49,99.84,+2.40%,-0.27,3,39137,卖盘
11:26:52,99.84,+2.40%,--,8,80671,卖盘
11:26:58,99.7,+2.26%,-0.14,3,29910,卖盘
11:27:04,99.7,+2.26%,--,0,0,卖盘
11:27:28,99.71,+2.27%,+0.01,2,19942,卖盘
11:27:28,99.71,+2.27%,--,2,19942,中性盘
11:27:34,99.71,+2.27%,--,0,0,中性盘
11:27:43,99.7,+2.26%,-0.01,2,29810,卖盘
11:28:19,99.7,+2.26%,--,2,19940,卖盘
11:28:49,100.0,+2.56%,+0.3,16,165300,买盘
11:28:55,100.0,+2.56%,--,2,20000,卖盘
11:28:58,100.0,+2.56%,--,8,80000,卖盘
11:29:04,100.0,+2.56%,--,2,20100,卖盘
11:29:16,100.0,+2.56%,--,0,0,卖盘
11:29:19,100.0,+2.56%,--,0,0,中性盘
11:29:37,99.83,+2.39%,-0.17,4,39932,卖盘
11:29:49,99.83,+2.39%,--,0,0,卖盘
11:29:58,100.09,+2.66%,+0.26,7,74967,买盘
11:29:59,100.09,+2.66%,--,8,87479,卖盘
13:00:04,100.08,+2.65%,-0.01,9,93174,中性盘
13:00:07,99.88,+2.44%,-0.2,5,49940,卖盘
13:00:10,99.91,+2.47%,+0.03,4,47257,卖盘
13:00:13,99.83,+2.39%,-0.08,1,13277,卖盘
13:00:16,99.7,+2.26%,-0.13,9,98703,卖盘
13:00:31,99.51,+2.06%,-0.19,2,19902,卖盘
13:00:34,99.51,+2.06%,--,2,19902,买盘
13:00:49,99.5,+2.05%,-0.01,2,19900,中性盘
13:00:52,99.5,+2.05%,--,0,0,中性盘
13:01:04,99.44,+1.99%,-0.06,2,19888,卖盘
13:01:49,99.44,+1.99%,--,0,0,中性盘
13:02:07,99.42,+1.97%,-0.02,94,935940,卖盘
13:02:10,99.42,+1.97%,--,81,814647,卖盘
13:02:13,99.42,+1.97%,--,17,169014,卖盘
13:02:16,99.42,+1.97%,--,10,102303,卖盘
13:02:19,99.42,+1.97%,--,78,782933,卖盘
13:02:22,99.42,+1.97%,--,36,358707,卖盘
13:03:13,99.42,+1.97%,--,0,0,买盘
13:03:22,99.34,+1.89%,-0.08,7,69637,买盘
13:03:34,99.34,+1.89%,--,0,0,买盘
13:03:37,99.27,+1.82%,-0.07,5,49635,卖盘
13:03:37,99.27,+1.82%,--,5,49635,中性盘
13:03:40,99.27,+1.82%,--,0,0,卖盘
13:03:55,99.28,+1.83%,+0.01,2,21444,卖盘
13:04:01,99.27,+1.82%,-0.01,10,108403,卖盘
13:04:07,99.25,+1.79%,-0.02,5,49625,中性盘
13:04:13,99.25,+1.79%,--,0,0,买盘
13:04:25,99.21,+1.75%,-0.04,2,26489,卖盘
13:04:55,99.21,+1.75%,--,0,0,买盘
13:04:58,99.15,+1.69%,-0.06,2,19830,卖盘
13:05:01,99.15,+1.69%,--,0,0,卖盘
13:05:19,99.1,+1.64%,-0.05,7,74821,卖盘
13:05:25,99.08,+1.62%,-0.02,10,104034,卖盘
13:05:52,99.05,+1.59%,-0.03,20,207906,卖盘
13:05:58,99.05,+1.59%,--,0,0,买盘
13:06:04,99.0,+1.54%,-0.05,14,138600,卖盘
13:06:07,99.0,+1.54%,--,78,777249,卖盘
13:06:10,98.99,+1.53%,-0.01,11,118689,卖盘
13:06:13,98.89,+1.43%,-0.1,4,49247,卖盘
13:06:16,98.89,+1.43%,--,0,0,卖盘
13:06:19,98.89,+1.43%,--,2,26107,卖盘
13:06:22,98.98,+1.52%,+0.09,25,247450,买盘
13:06:25,98.88,+1.42%,-0.1,2,19776,卖盘
13:06:52,98.88,+1.42%,--,0,0,买盘
13:06:55,98.7,+1.23%,-0.18,4,47968,卖盘
13:06:58,98.55,+1.08%,-0.15,2,19710,卖盘
13:07:10,98.55,+1.08%,--,0,0,卖盘
13:07:19,98.55,+1.08%,--,1,9855,卖盘
13:07:22,98.5,+1.03%,-0.05,2,19700,卖盘
13:07:34,98.38,+0.90%,-0.12,2,19676,卖盘
13:07:37,98.38,+0.90%,--,0,0,中性盘
13:07:40,98.15,+0.67%,-0.23,9,88335,卖盘
13:07:43,98.21,+0.73%,+0.06,7,77586,买盘
13:07:49,98.21,+0.73%,--,3,29463,卖盘
13:08:01,98.26,+0.78%,+0.05,13,136974,买盘
13:08:04,98.26,+0.78%,--,4,39304,买盘
13:08:07,98.31,+0.83%,+0.05,6,58986,买盘
13:08:10,98.36,+0.88%,+0.05,11,113901,买盘
13:08:13,98.55,+1.08%,+0.19,9,91060,买盘
13:08:16,98.56,+1.09%,+0.01,2,27203,买盘
13:08:22,98.56,+1.09%,--,2,19712,买盘
13:08:28,98.66,+1.19%,+0.1,5,56532,买盘
13:08:31,98.68,+1.21%,+0.02,8,88023,卖盘
13:08:46,98.68,+1.21%,--,2,19736,卖盘
13:08:49,98.68,+1.21%,--,21,207228,卖盘
13:09:01,98.68,+1.21%,--,0,0,卖盘
13:09:04,98.84,+1.37%,+0.16,4,39536,买盘
13:09:13,98.7,+1.23%,-0.14,7,72051,卖盘
13:09:16,98.68,+1.21%,-0.02,5,57432,卖盘
13:09:25,98.56,+1.09%,-0.12,3,30356,卖盘
13:09:28,98.7,+1.23%,+0.14,4,45007,买盘
13:09:31,98.77,+1.30%,+0.07,2,19754,卖盘
13:09:31,98.77,+1.30%,--,2,19754,中性盘
13:09:55,98.77,+1.30%,--,2,19754,卖盘
13:10:01,98.77,+1.30%,--,0,0,卖盘
13:10:07,98.77,+1.30%,--,11,116746,卖盘
13:10:10,98.77,+1.30%,--,27,266679,卖盘
13:10:13,98.77,+1.30%,--,6,68744,卖盘
13:10:19,98.56,+1.09%,-0.21,4,43071,卖盘
13:10:25,98.56,+1.09%,--,1,12911,卖盘
13:10:31,98.36,+0.88%,-0.2,6,66885,卖盘
13:10:34,98.55,+1.08%,+0.19,2,19710,买盘
13:10:37,98.75,+1.28%,+0.2,17,169850,买盘
13:10:40,98.36,+0.88%,-0.39,10,98360,卖盘
13:10:46,98.38,+0.90%,+0.02,2,19676,卖盘
13:10:55,98.38,+0.90%,--,7,69653,卖盘
13:11:19,98.39,+0.91%,+0.01,2,21744,卖盘
13:11:22,98.39,+0.91%,--,0,0,中性盘
13:11:28,98.38,+0.90%,--,0,0,卖盘
13:11:31,98.36,+0.88%,-0.02,8,82721,卖盘
13:11:37,98.36,+0.88%,--,2,19672,卖盘
13:11:40,98.36,+0.88%,--,4,42492,卖盘
13:11:43,98.36,+0.88%,--,0,0,卖盘
13:11:52,98.36,+0.88%,--,0,0,中性盘
13:11:55,98.3,+0.82%,-0.06,2,26344,卖盘
13:12:01,98.3,+0.82%,--,3,35191,卖盘
13:12:07,98.3,+0.82%,--,0,0,中性盘
13:12:10,98.13,+0.65%,-0.17,9,89985,卖盘
13:12:25,98.13,+0.65%,--,2,27280,卖盘
13:12:31,98.13,+0.65%,--,3,30518,卖盘
13:12:52,98.13,+0.65%,--,0,0,卖盘
13:12:55,98.15,+0.67%,+0.02,2,19630,卖盘
13:13:16,98.15,+0.67%,--,0,0,卖盘
13:13:19,98.25,+0.77%,+0.1,8,79288,中性盘
13:13:31,98.16,+0.68%,-0.09,3,30822,卖盘
13:13:55,98.21,+0.73%,+0.05,2,19642,卖盘
13:13:58,98.21,+0.73%,--,0,0,中性盘
13:14:16,98.25,+0.77%,+0.04,2,19650,卖盘
13:14:40,98.25,+0.77%,--,0,0,卖盘
13:14:43,98.25,+0.77%,--,0,0,中性盘
13:14:46,98.16,+0.68%,-0.09,14,146062,卖盘
13:14:55,98.16,+0.68%,--,4,47509,卖盘
13:15:10,98.16,+0.68%,--,5,49080,卖盘
13:15:16,98.42,+0.94%,+0.26,30,295260,买盘
13:15:19,98.44,+0.96%,+0.02,3,33765,买盘
13:15:22,98.44,+0.96%,--,5,49220,卖盘
13:15:25,98.42,+0.94%,-0.02,12,121942,卖盘
13:15:31,98.42,+0.94%,--,2,25392,卖盘
13:15:37,98.46,+0.98%,+0.04,4,39384,买盘
13:15:43,98.47,+0.99%,+0.01,2,19694,买盘
13:15:46,98.47,+0.99%,--,2,19694,中性盘
13:15:49,98.49,+1.02%,+0.02,5,52988,买盘
13:15:52,98.49,+1.02%,--,0,0,卖盘
13:15:52,98.49,+1.02%,--,0,0,中性盘
13:15:55,98.5,+1.03%,+0.01,5,50235,卖盘
13:16:16,98.5,+1.03%,--,0,0,卖盘
13:16:22,98.28,+0.80%,-0.22,215,2117246,卖盘
13:16:25,98.28,+0.80%,--,98,968746,买盘
13:16:28,98.2,+0.72%,-0.08,39,389756,卖盘
13:16:55,98.28,+0.80%,+0.08,3,38526,卖盘
13:17:07,98.68,+1.21%,+0.4,61,602540,买盘
13:17:10,98.68,+1.21%,--,2,24473,买盘
13:17:19,98.52,+1.05%,-0.16,18,181966,卖盘
13:17:22,98.52,+1.05%,--,0,0,卖盘
13:17:25,98.67,+1.20%,+0.15,2,24470,买盘
13:17:28,98.52,+1.05%,-0.15,4,44137,卖盘
13:18:01,98.52,+1.05%,--,71,704714,卖盘
13:18:43,98.52,+1.05%,--,10,98520,买盘
13:19:01,98.52,+1.05%,--,0,0,买盘
13:19:10,98.45,+0.97%,-0.07,4,45779,买盘
13:19:13,98.45,+0.97%,--,0,3446,卖盘
13:20:10,98.45,+0.97%,--,0,0,中性盘
13:20:13,98.34,+0.86%,-0.11,2,19668,卖盘
13:20:22,98.28,+0.80%,-0.06,7,68796,卖盘
13:20:28,98.28,+0.80%,--,0,0,卖盘
13:20:40,98.25,+0.77%,-0.03,17,167025,卖盘
13:20:43,98.25,+0.77%,--,6,58950,卖盘
13:20:46,98.21,+0.73%,-0.04,4,43409,卖盘
13:21:04,98.2,+0.72%,-0.01,5,49100,卖盘
13:21:10,98.2,+0.72%,--,0,0,卖盘
13:21:13,98.2,+0.72%,--,5,49100,卖盘
13:21:19,98.2,+0.72%,--,1,9820,卖盘
13:21:28,98.16,+0.68%,-0.04,5,49080,卖盘
13:21:37,98.16,+0.68%,--,8,78528,卖盘
13:21:43,98.16,+0.68%,--,3,29448,卖盘
13:21:46,98.16,+0.68%,--,0,0,卖盘
13:21:46,98.16,+0.68%,-0.16,0,0,中性盘
13:22:19,98.0,+0.51%,-0.16,169,1657180,卖盘
13:22:22,97.82,+0.33%,-0.18,4,39519,卖盘
13:22:46,97.82,+0.33%,--,0,0,卖盘
13:22:49,97.88,+0.39%,+0.06,2,24470,卖盘
13:22:58,97.88,+0.39%,--,11,108451,卖盘
13:23:01,97.82,+0.33%,-0.06,4,43236,卖盘
13:23:07,97.82,+0.33%,--,13,131861,卖盘
13:23:19,97.82,+0.33%,--,0,0,买盘
13:23:22,97.76,+0.27%,-0.06,2,21605,买盘
13:23:25,97.76,+0.27%,--,2,19943,买盘
13:23:28,97.66,+0.16%,-0.1,12,120805,卖盘
13:23:37,97.67,+0.17%,+0.01,2,19534,中性盘
13:23:40,97.67,+0.17%,--,0,0,中性盘
13:23:49,97.67,+0.17%,--,0,0,卖盘
13:24:13,97.66,+0.16%,-0.01,20,195320,卖盘
13:25:19,97.66,+0.16%,--,0,0,卖盘
13:25:31,97.79,+0.30%,+0.13,1,16038,买盘
13:25:43,97.75,+0.26%,-0.04,7,75854,卖盘
13:25:49,97.75,+0.26%,--,11,107525,卖盘
13:26:04,97.75,+0.26%,--,0,0,卖盘
13:26:13,97.83,+0.34%,+0.08,4,39132,买盘
13:26:22,97.83,+0.34%,--,2,19566,卖盘
13:26:28,97.85,+0.36%,+0.02,17,166345,买盘
13:26:31,97.89,+0.40%,+0.04,4,39156,买盘
13:26:34,97.89,+0.40%,--,0,4405,买盘
13:26:43,97.89,+0.40%,--,3,37883,卖盘
13:26:58,97.93,+0.44%,+0.04,4,39172,买盘
13:27:13,97.93,+0.44%,--,2,24483,卖盘
13:27:31,97.83,+0.34%,-0.1,23,225009,卖盘
13:27:37,97.83,+0.34%,--,6,59676,卖盘
13:27:49,97.7,+0.21%,-0.13,22,217578,卖盘
13:27:55,97.7,+0.21%,--,4,39764,卖盘
13:27:58,97.7,+0.21%,--,0,0,中性盘
13:29:52,97.83,+0.34%,+0.13,10,102526,买盘
13:31:13,97.83,+0.34%,--,0,0,卖盘
13:31:19,97.98,+0.49%,+0.15,15,148342,买盘
13:31:22,98.02,+0.53%,+0.04,2,27348,中性盘
13:31:25,98.0,+0.51%,-0.02,47,468538,卖盘
13:31:31,98.04,+0.55%,+0.04,6,63726,卖盘
13:32:01,98.04,+0.55%,--,0,0,卖盘
13:32:07,98.16,+0.68%,+0.12,2,19632,买盘
13:32:16,98.18,+0.70%,+0.02,2,19636,买盘
13:32:37,98.21,+0.73%,+0.03,2,28383,买盘
13:32:40,98.18,+0.70%,-0.03,4,39272,卖盘
13:33:16,98.18,+0.70%,--,17,167986,卖盘
13:33:22,98.18,+0.70%,--,0,0,中性盘
13:34:22,98.18,+0.70%,--,0,0,买盘
13:34:28,98.08,+0.59%,-0.1,3,32661,卖盘
13:35:46,98.17,+0.69%,+0.09,8,78536,买盘
13:35:49,98.24,+0.76%,+0.07,15,148834,买盘
13:35:52,98.28,+0.80%,+0.04,8,85798,买盘
13:35:55,98.42,+0.94%,+0.14,2,28542,买盘
13:35:58,98.44,+0.96%,+0.02,4,45578,买盘
13:36:01,98.67,+1.20%,+0.23,4,39468,买盘
13:36:28,98.66,+1.19%,-0.01,2,20127,买盘
13:36:40,98.66,+1.19%,--,0,0,买盘
13:36:43,98.42,+0.94%,-0.24,2,24310,卖盘
13:36:55,98.41,+0.93%,-0.01,0,8857,买盘
13:37:49,98.41,+0.93%,--,0,0,卖盘
13:38:40,98.41,+0.93%,--,0,0,中性盘
13:38:52,98.39,+0.91%,-0.02,10,98390,卖盘
13:38:55,98.38,+0.90%,-0.01,2,19676,卖盘
13:39:04,98.36,+0.88%,-0.02,2,19672,卖盘
13:39:07,98.34,+0.86%,-0.02,2,22618,卖盘
13:39:16,98.36,+0.88%,+0.02,2,19672,买盘
13:39:28,98.4,+0.92%,+0.04,4,39360,买盘
13:39:43,98.45,+0.97%,+0.05,29,290920,买盘
13:39:46,98.51,+1.04%,+0.06,13,131806,买盘
13:39:49,98.73,+1.26%,+0.22,3,29718,买盘
13:39:52,98.73,+1.26%,--,40,404694,买盘
13:39:55,98.85,+1.38%,+0.12,3,37464,买盘
13:39:58,98.98,+1.52%,+0.13,13,135702,买盘
13:40:13,98.73,+1.26%,-0.25,6,59238,卖盘
13:40:16,98.73,+1.26%,--,0,9083,卖盘
13:40:19,98.73,+1.26%,--,2,22214,买盘
13:40:22,98.85,+1.38%,+0.12,2,20363,买盘
13:40:22,98.85,+1.38%,--,2,20363,中性盘
13:41:01,98.85,+1.38%,--,0,0,买盘
13:41:22,98.67,+1.20%,-0.18,2,19734,卖盘
13:41:34,98.67,+1.20%,--,0,0,卖盘
13:41:52,98.76,+1.29%,+0.09,2,24492,买盘
13:41:55,98.74,+1.27%,-0.02,2,21032,买盘
13:42:01,98.67,+1.20%,-0.07,0,197,卖盘
13:42:13,98.65,+1.18%,-0.02,2,19730,卖盘
13:43:13,98.58,+1.11%,-0.07,10,98580,卖盘
13:43:16,98.65,+1.18%,+0.07,3,38572,买盘
13:43:19,98.65,+1.18%,--,2,20125,买盘
13:43:28,98.56,+1.09%,-0.09,2,26611,卖盘
13:43:43,98.56,+1.09%,--,0,0,买盘
13:43:52,98.45,+0.97%,-0.11,10,98450,卖盘
13:43:55,98.55,+1.08%,+0.1,6,68295,买盘
13:44:13,98.55,+1.08%,--,0,0,买盘
13:44:16,98.3,+0.82%,-0.25,5,51706,卖盘
13:44:19,98.31,+0.83%,+0.01,6,65376,买盘
13:44:52,98.3,+0.82%,-0.01,0,393,买盘
13:44:55,98.3,+0.82%,--,0,0,卖盘
13:45:04,98.28,+0.80%,-0.02,3,32138,卖盘
13:45:07,98.28,+0.80%,--,9,92973,买盘
13:45:13,98.5,+1.03%,+0.22,2,22458,买盘
13:45:16,98.5,+1.03%,--,0,0,买盘
13:45:19,98.17,+0.69%,-0.33,2,19634,卖盘
13:45:52,98.28,+0.80%,+0.11,4,39312,买盘
13:45:55,98.5,+1.03%,+0.22,2,22655,买盘
13:45:58,98.54,+1.07%,+0.04,2,26606,买盘
14:11:01,98.42,+0.94%,--,8,83854,中性盘
14:11:01,98.42,+0.94%,--,8,83854,买盘
14:11:04,98.48,+1.01%,+0.06,3,30233,买盘
14:11:07,98.48,+1.01%,--,2,22552,买盘
14:11:13,98.15,+0.67%,-0.33,8,85685,卖盘
14:11:16,98.48,+1.01%,+0.33,4,40869,买盘
14:11:19,98.42,+0.94%,-0.06,2,22440,买盘
14:11:25,98.09,+0.61%,-0.33,7,76903,卖盘
14:11:28,98.48,+1.01%,+0.39,3,29544,买盘
14:11:37,98.06,+0.57%,-0.42,9,94922,卖盘
14:11:40,98.48,+1.01%,+0.42,5,53770,买盘
14:11:43,98.48,+1.01%,--,0,0,买盘
14:11:55,98.06,+0.57%,-0.42,9,92373,卖盘
14:11:58,98.41,+0.93%,+0.35,3,30310,中性盘
14:12:01,98.42,+0.94%,+0.01,2,21948,买盘
14:12:13,98.06,+0.57%,-0.36,10,107768,卖盘
14:12:16,98.4,+0.92%,+0.34,3,32078,中性盘
14:12:19,98.35,+0.87%,-0.05,2,21047,买盘
14:12:34,97.9,+0.41%,-0.45,7,73327,卖盘
14:12:37,98.35,+0.87%,+0.45,2,23407,买盘
14:12:43,98.07,+0.58%,-0.28,5,51487,中性盘
14:12:46,98.34,+0.86%,+0.27,2,22323,买盘
14:12:58,98.07,+0.58%,-0.27,82,808489,卖盘
14:13:01,98.45,+0.97%,+0.38,27,269261,买盘
14:13:07,98.46,+0.98%,+0.01,12,123173,买盘
14:13:34,98.21,+0.73%,-0.25,2,19740,卖盘
14:13:49,98.21,+0.73%,--,0,0,卖盘
14:13:58,98.1,+0.62%,-0.11,10,107812,卖盘
14:14:01,98.34,+0.86%,+0.24,7,71395,买盘
14:14:19,98.15,+0.67%,-0.19,13,127595,卖盘
14:14:22,98.24,+0.76%,+0.09,6,64642,买盘
14:14:25,98.24,+0.76%,--,1,13950,买盘
14:14:28,98.24,+0.76%,--,0,0,卖盘
14:14:34,98.24,+0.76%,--,0,0,中性盘
14:14:37,98.25,+0.77%,+0.01,17,168892,买盘
14:14:40,98.46,+0.98%,+0.21,11,115691,买盘
14:14:49,98.1,+0.62%,-0.36,8,79952,卖盘
14:14:52,98.45,+0.97%,+0.35,6,60055,买盘
14:15:07,98.1,+0.62%,-0.35,11,111245,卖盘
14:15:10,98.45,+0.97%,+0.35,5,55723,买盘
14:15:28,98.1,+0.62%,-0.35,13,127922,卖盘
14:15:31,98.45,+0.97%,+0.35,6,61334,买盘
14:15:37,98.45,+0.97%,--,0,0,买盘
14:15:49,98.11,+0.63%,-0.34,13,132645,卖盘
14:15:52,98.46,+0.98%,+0.35,6,64393,买盘
14:15:55,98.46,+0.98%,--,0,0,买盘
14:16:04,98.08,+0.59%,-0.38,16,160361,卖盘
14:16:07,98.44,+0.96%,+0.36,7,75996,买盘
14:16:10,98.15,+0.67%,-0.29,2,19630,中性盘
