成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:10,86.85,+0.05%,-0.15,4,34740,卖盘
13:22:13,86.85,+0.05%,--,1,14591,卖盘
13:22:25,86.85,+0.05%,--,0,0,卖盘
13:22:43,86.85,+0.05%,--,2,17370,卖盘
13:22:46,86.85,+0.05%,--,1,17196,卖盘
13:22:49,86.8,-0.01%,-0.05,0,174,买盘
13:22:52,86.8,-0.01%,--,0,0,卖盘
13:22:55,86.94,+0.15%,+0.14,6,55815,买盘
13:22:58,86.94,+0.15%,--,5,48513,卖盘
13:23:01,86.94,+0.15%,--,0,0,中性盘
13:23:01,86.94,+0.15%,--,0,0,买盘
13:23:04,86.8,-0.01%,-0.14,4,34720,买盘
13:24:07,86.8,-0.01%,--,0,0,中性盘
13:24:13,86.89,+0.09%,+0.09,6,57956,买盘
13:24:16,86.94,+0.15%,+0.05,5,46339,买盘
13:24:19,86.99,+0.21%,+0.05,36,315078,买盘
13:24:22,87.0,+0.22%,+0.01,34,295800,买盘
13:24:25,86.96,+0.17%,-0.04,33,287142,卖盘
13:24:28,86.99,+0.21%,+0.03,12,105780,卖盘
13:24:31,86.94,+0.15%,-0.05,6,60336,买盘
13:24:34,87.0,+0.22%,+0.06,6,52200,中性盘
13:24:40,87.0,+0.22%,--,0,0,卖盘
13:24:46,87.08,+0.31%,+0.08,0,2177,买盘
13:24:52,87.1,+0.33%,+0.02,5,43550,卖盘
13:24:55,87.27,+0.53%,+0.17,5,46602,买盘
13:25:01,87.27,+0.53%,--,7,65191,买盘
13:25:04,87.08,+0.31%,-0.19,4,34832,卖盘
13:25:07,87.26,+0.52%,+0.18,4,34904,买盘
13:25:49,87.3,+0.56%,+0.04,46,404112,买盘
13:25:52,87.3,+0.56%,--,0,0,买盘
13:25:55,87.09,+0.32%,-0.21,8,69672,卖盘
13:26:04,87.09,+0.32%,--,0,0,卖盘
13:26:19,87.24,+0.50%,+0.15,2,17448,买盘
13:26:22,87.24,+0.50%,--,2,23468,卖盘
13:26:28,87.25,+0.51%,+0.01,5,43625,买盘
13:26:31,87.24,+0.50%,-0.01,4,34896,卖盘
13:26:34,87.25,+0.51%,+0.01,1,8725,买盘
13:26:43,87.26,+0.52%,+0.01,2,17452,买盘
13:26:49,87.26,+0.52%,--,0,0,中性盘
13:26:55,87.29,+0.55%,+0.03,5,43645,买盘
13:26:58,87.3,+0.56%,+0.01,12,106070,买盘
13:27:01,87.3,+0.56%,--,9,83372,买盘
13:27:04,87.29,+0.55%,-0.01,22,200069,卖盘
13:27:07,87.26,+0.52%,-0.03,23,201658,卖盘
13:27:10,87.24,+0.50%,-0.02,5,49378,卖盘
13:27:13,87.21,+0.46%,-0.03,0,2965,买盘
13:27:19,87.28,+0.54%,+0.07,4,42418,卖盘
13:27:22,87.28,+0.54%,--,0,1309,卖盘
13:27:28,87.29,+0.55%,+0.01,9,85981,买盘
13:27:31,87.29,+0.55%,--,6,52374,卖盘
13:27:34,87.3,+0.56%,+0.01,14,122307,买盘
13:27:40,87.29,+0.55%,-0.01,2,17458,卖盘
13:27:43,87.3,+0.56%,+0.01,7,68443,买盘
13:27:55,87.3,+0.56%,--,7,61110,卖盘
13:28:04,87.29,+0.55%,-0.01,14,123515,卖盘
13:28:07,87.29,+0.55%,--,4,34916,卖盘
13:33:13,87.31,+0.58%,--,2,17462,中性盘
13:33:22,87.31,+0.58%,--,0,0,买盘
13:33:25,87.29,+0.55%,-0.02,4,34916,买盘
13:33:28,87.3,+0.56%,+0.01,24,212576,买盘
13:33:31,87.17,+0.41%,-0.13,8,69736,中性盘
13:33:37,87.33,+0.60%,+0.16,2,17466,买盘
13:33:46,87.33,+0.60%,--,0,0,买盘
13:33:49,87.3,+0.56%,-0.03,2,17460,买盘
13:33:52,87.3,+0.56%,--,0,8381,买盘
13:33:58,87.33,+0.60%,+0.03,2,17466,买盘
13:34:01,87.34,+0.61%,+0.01,2,25154,买盘
13:34:07,87.35,+0.62%,+0.01,3,30310,买盘
13:34:10,87.35,+0.62%,--,3,34416,买盘
13:34:13,87.36,+0.63%,+0.01,7,69364,买盘
13:34:16,87.3,+0.56%,-0.06,9,80840,卖盘
13:34:19,87.36,+0.63%,+0.06,20,177952,买盘
13:34:22,87.3,+0.56%,-0.06,8,71499,卖盘
13:34:25,87.3,+0.56%,--,10,87387,卖盘
13:34:31,87.36,+0.63%,+0.06,8,74343,买盘
13:34:34,87.3,+0.56%,-0.06,2,17460,卖盘
13:34:37,87.3,+0.56%,--,2,17460,卖盘
13:34:46,87.3,+0.56%,--,0,0,卖盘
13:34:49,87.36,+0.63%,+0.06,2,18608,买盘
13:34:52,87.36,+0.63%,--,109,958863,买盘
13:34:55,87.42,+0.70%,+0.06,78,687296,买盘
13:34:58,87.49,+0.78%,+0.07,16,148208,买盘
13:35:01,87.49,+0.78%,--,2,20035,买盘
13:35:04,87.49,+0.78%,--,26,227474,买盘
13:35:07,87.5,+0.79%,+0.01,25,219625,买盘
13:35:16,87.57,+0.88%,+0.07,2,20404,买盘
13:35:19,87.58,+0.89%,+0.01,14,122612,卖盘
13:35:22,87.59,+0.90%,+0.01,7,61313,买盘
13:35:25,87.59,+0.90%,--,2,17518,卖盘
13:35:28,87.6,+0.91%,+0.01,67,588059,买盘
13:35:31,87.7,+1.03%,+0.1,32,280640,买盘
13:35:34,87.66,+0.98%,-0.04,5,48914,卖盘
13:35:40,87.86,+1.21%,+0.2,3,29345,买盘
13:35:43,87.8,+1.14%,-0.06,4,35120,卖盘
13:35:46,87.89,+1.24%,+0.09,3,29267,买盘
13:35:49,87.8,+1.14%,-0.09,13,117037,卖盘
13:35:52,87.9,+1.26%,+0.1,2,17580,卖盘
13:35:55,87.85,+1.20%,-0.05,2,17570,买盘
13:35:58,87.95,+1.31%,+0.1,2,18470,买盘
13:36:01,87.95,+1.31%,--,13,122602,买盘
13:36:04,87.85,+1.20%,-0.1,2,17570,卖盘
13:36:07,87.97,+1.34%,+0.12,68,606641,买盘
13:36:10,87.98,+1.35%,+0.01,13,116574,买盘
13:36:13,87.98,+1.35%,--,5,43990,买盘
13:36:16,87.95,+1.31%,-0.03,2,17590,卖盘
13:36:19,87.98,+1.35%,+0.03,42,374443,买盘
13:36:22,87.85,+1.20%,-0.13,15,134411,卖盘
13:36:25,87.66,+0.98%,-0.19,6,52596,卖盘
13:36:28,87.95,+1.31%,+0.29,5,43975,买盘
13:36:31,87.95,+1.31%,--,0,0,买盘
13:36:34,87.94,+1.30%,-0.01,2,17588,买盘
13:36:40,87.94,+1.30%,--,6,52764,买盘
13:36:43,87.95,+1.31%,+0.01,3,26385,买盘
13:36:49,87.95,+1.31%,--,8,73790,买盘
13:36:52,87.94,+1.30%,-0.01,2,17588,中性盘
13:36:55,87.94,+1.30%,--,0,0,中性盘
13:37:10,87.95,+1.31%,+0.01,6,58839,买盘
13:37:13,87.71,+1.04%,-0.24,13,116479,卖盘
13:37:16,87.94,+1.30%,+0.23,2,17588,中性盘
13:37:19,87.71,+1.04%,-0.23,2,17542,卖盘
13:37:22,87.96,+1.32%,+0.25,18,161231,买盘
13:37:31,87.93,+1.29%,-0.03,3,26379,买盘
13:37:34,87.93,+1.29%,--,2,17586,买盘
13:37:37,87.94,+1.30%,+0.01,2,17676,买盘
13:37:40,87.94,+1.30%,--,0,0,买盘
13:37:49,87.94,+1.30%,--,4,39661,买盘
13:37:52,87.75,+1.08%,-0.19,6,56687,卖盘
13:37:55,87.75,+1.08%,--,0,0,卖盘
13:38:10,87.9,+1.26%,+0.15,6,58190,买盘
13:38:13,87.8,+1.14%,-0.1,2,17560,卖盘
13:38:16,87.8,+1.14%,--,0,0,卖盘
13:38:19,87.9,+1.26%,+0.1,2,18899,买盘
14:03:49,88.37,+1.80%,-0.07,6,53022,中性盘
14:03:55,88.3,+1.72%,-0.07,8,75320,中性盘
14:03:58,88.3,+1.72%,--,0,0,卖盘
14:04:04,88.37,+1.80%,+0.07,10,93672,买盘
14:04:07,88.36,+1.79%,-0.01,12,111334,卖盘
14:04:10,88.59,+2.05%,+0.23,7,69455,买盘
14:04:13,88.36,+1.79%,-0.23,11,98433,卖盘
14:04:16,88.22,+1.62%,-0.14,12,112216,卖盘
14:04:19,88.36,+1.79%,+0.14,2,20588,卖盘
14:04:22,88.56,+2.02%,+0.2,2,18066,买盘
14:04:25,88.56,+2.02%,--,0,0,买盘
14:04:28,88.57,+2.03%,+0.01,4,35428,买盘
14:04:31,88.36,+1.79%,-0.21,3,26508,卖盘
14:04:37,88.36,+1.79%,--,2,24387,卖盘
14:04:49,88.36,+1.79%,--,14,125383,卖盘
14:04:52,88.59,+2.05%,+0.23,8,71846,买盘
14:04:55,88.36,+1.79%,-0.23,5,44799,卖盘
14:05:01,88.36,+1.79%,--,2,17672,卖盘
14:05:04,88.56,+2.02%,+0.2,7,65800,中性盘
14:05:07,88.36,+1.79%,-0.2,5,45947,卖盘
14:05:10,88.36,+1.79%,--,2,19793,买盘
14:05:13,88.52,+1.97%,+0.16,2,17704,买盘
14:05:16,88.54,+1.99%,+0.02,4,35416,买盘
14:05:19,88.55,+2.00%,+0.01,2,17710,买盘
14:05:22,88.56,+2.02%,+0.01,2,24443,买盘
14:05:25,88.6,+2.06%,+0.04,12,112699,买盘
14:05:28,88.36,+1.79%,-0.24,11,105148,卖盘
14:05:31,88.6,+2.06%,+0.24,11,97460,买盘
14:05:37,88.52,+1.97%,-0.08,4,35408,卖盘
14:05:40,88.59,+2.05%,+0.07,2,18958,买盘
14:05:46,88.6,+2.06%,+0.01,4,44211,买盘
14:05:49,88.52,+1.97%,-0.08,10,90290,卖盘
14:05:52,88.36,+1.79%,-0.16,12,113189,卖盘
14:05:55,88.6,+2.06%,+0.24,26,231689,买盘
14:05:58,88.36,+1.79%,-0.24,2,17672,卖盘
14:06:01,88.59,+2.05%,+0.23,4,43852,买盘
14:06:04,88.36,+1.79%,-0.23,12,109743,卖盘
14:06:07,88.36,+1.79%,--,8,70688,卖盘
14:06:10,88.36,+1.79%,--,7,70158,卖盘
14:06:13,88.6,+2.06%,+0.24,8,72032,买盘
14:06:16,88.6,+2.06%,--,9,83284,买盘
14:06:19,88.6,+2.06%,--,4,35972,买盘
14:06:25,88.58,+2.04%,-0.02,2,17716,买盘
14:06:34,88.58,+2.04%,--,0,0,中性盘
14:06:37,88.49,+1.94%,-0.09,4,35396,卖盘
14:06:40,88.6,+2.06%,+0.11,6,53160,买盘
14:06:43,88.6,+2.06%,--,20,177820,买盘
14:06:46,88.6,+2.06%,--,28,254636,买盘
14:06:49,88.6,+2.06%,--,23,206172,买盘
14:06:52,88.6,+2.06%,--,22,203426,买盘
14:06:55,88.3,+1.72%,-0.3,30,264900,卖盘
14:06:58,88.63,+2.10%,+0.33,6,55394,买盘
14:07:01,88.38,+1.81%,-0.25,10,93241,卖盘
14:07:04,88.64,+2.11%,+0.26,4,41572,卖盘
14:07:07,88.4,+1.83%,-0.24,2,17680,卖盘
14:07:10,88.41,+1.84%,+0.01,10,93007,买盘
14:07:13,88.41,+1.84%,--,0,0,中性盘
14:07:16,88.4,+1.83%,-0.01,8,70720,买盘
14:07:19,88.64,+2.11%,+0.24,2,23224,买盘
14:07:25,88.64,+2.11%,--,7,62048,买盘
14:07:28,88.68,+2.15%,+0.04,10,94356,买盘
14:07:34,88.4,+1.83%,-0.28,5,47824,卖盘
14:07:37,88.78,+2.27%,+0.38,6,57441,买盘
14:07:43,88.68,+2.15%,-0.1,2,17825,卖盘
14:07:46,88.41,+1.84%,-0.27,22,198480,卖盘
14:07:49,88.68,+2.15%,+0.27,5,47266,卖盘
14:07:55,88.41,+1.84%,-0.27,7,65954,卖盘
14:07:58,88.68,+2.15%,+0.27,2,17736,卖盘
14:08:04,88.76,+2.25%,+0.08,9,84322,买盘
14:08:07,88.74,+2.22%,-0.02,4,36117,中性盘
14:08:10,88.4,+1.83%,-0.34,2,25636,卖盘
14:08:13,88.4,+1.83%,--,6,59758,卖盘
14:08:16,88.42,+1.85%,+0.02,2,23343,卖盘
14:08:22,88.68,+2.15%,+0.26,2,17736,中性盘
14:08:25,88.69,+2.17%,+0.01,6,53214,买盘
14:08:28,88.43,+1.87%,-0.26,2,17686,卖盘
14:08:31,88.43,+1.87%,--,0,0,卖盘
14:08:34,88.7,+2.18%,+0.27,21,193100,买盘
14:08:40,88.69,+2.17%,-0.01,13,116450,卖盘
14:08:43,88.69,+2.17%,--,44,397331,卖盘
14:08:46,88.69,+2.17%,--,14,125230,买盘
14:08:49,88.33,+1.75%,-0.36,16,148836,卖盘
14:08:55,88.7,+2.18%,+0.37,9,82048,买盘
14:08:58,88.43,+1.87%,-0.27,34,303050,卖盘
14:08:58,88.43,+1.87%,--,34,303050,中性盘
14:08:58,88.43,+1.87%,--,34,303050,卖盘
14:09:01,88.34,+1.76%,-0.09,13,119524,卖盘
14:09:10,88.34,+1.76%,--,0,0,卖盘
14:09:16,88.42,+1.85%,+0.08,4,35368,卖盘
14:09:19,88.42,+1.85%,--,0,0,卖盘
14:09:25,88.68,+2.15%,+0.26,5,44340,买盘
14:09:31,88.7,+2.18%,+0.02,2,17740,买盘
14:09:37,88.7,+2.18%,--,0,0,买盘
14:09:49,88.43,+1.87%,-0.27,12,110449,卖盘
14:09:52,88.74,+2.22%,+0.31,3,30438,买盘
14:09:55,88.73,+2.21%,-0.01,8,79768,中性盘
14:09:58,88.43,+1.87%,-0.3,7,68180,中性盘
14:10:01,88.75,+2.23%,+0.32,19,169246,买盘
14:10:04,88.43,+1.87%,-0.32,8,70744,卖盘
14:10:07,88.43,+1.87%,--,19,174915,卖盘
14:10:10,88.76,+2.25%,+0.33,10,89204,买盘
14:10:13,88.77,+2.26%,+0.01,12,106968,买盘
14:10:16,88.8,+2.29%,+0.03,55,494616,买盘
14:10:19,88.8,+2.29%,--,22,195449,卖盘
14:10:22,88.8,+2.29%,--,32,292774,卖盘
14:10:25,88.82,+2.32%,+0.02,11,98768,买盘
14:10:28,88.45,+1.89%,-0.37,14,130464,卖盘
14:10:31,88.45,+1.89%,--,0,0,卖盘
14:10:34,88.44,+1.88%,-0.01,8,76589,卖盘
14:10:37,88.79,+2.28%,+0.35,11,103085,买盘
14:10:40,88.44,+1.88%,-0.35,5,48288,卖盘
14:10:43,88.43,+1.87%,-0.01,2,23080,卖盘
14:10:46,88.79,+2.28%,+0.36,3,31698,买盘
14:10:49,88.79,+2.28%,--,0,0,买盘
14:10:52,88.78,+2.27%,-0.01,5,52025,买盘
14:10:58,88.78,+2.27%,--,0,0,买盘
14:11:01,88.62,+2.09%,-0.16,2,17724,卖盘
14:11:04,88.74,+2.22%,+0.12,16,146155,中性盘
14:11:07,88.75,+2.23%,+0.01,4,37896,买盘
14:11:10,88.62,+2.09%,-0.13,14,131335,卖盘
14:11:13,88.73,+2.21%,+0.11,2,19609,买盘
14:11:16,88.62,+2.09%,-0.11,10,89418,卖盘
14:11:19,88.62,+2.09%,--,2,17724,卖盘
14:11:31,88.72,+2.20%,+0.1,8,75589,买盘
14:11:34,88.73,+2.21%,+0.01,4,37799,买盘
14:11:37,88.74,+2.22%,+0.01,8,73299,买盘
14:11:40,88.77,+2.26%,+0.03,8,77585,买盘
14:11:43,88.67,+2.14%,-0.1,9,86631,卖盘
14:11:46,88.67,+2.14%,--,0,0,买盘
14:11:49,88.62,+2.09%,-0.05,7,64072,卖盘
14:11:55,88.67,+2.14%,+0.05,2,26069,买盘
14:11:58,88.67,+2.14%,--,5,48502,买盘
14:12:01,88.62,+2.09%,-0.05,3,26675,卖盘
14:12:04,88.62,+2.09%,--,2,23041,卖盘
14:12:07,88.62,+2.09%,--,4,35448,卖盘
14:12:10,88.64,+2.11%,+0.02,2,17728,卖盘
14:12:19,88.64,+2.11%,--,4,39888,卖盘
14:12:25,88.65,+2.12%,+0.01,5,46541,卖盘
14:12:28,88.67,+2.14%,+0.02,4,36355,买盘
14:12:31,88.78,+2.27%,+0.11,2,18377,买盘
14:12:34,88.65,+2.12%,-0.13,2,17730,卖盘
14:12:37,88.74,+2.22%,+0.09,8,70992,买盘
14:12:40,88.79,+2.28%,+0.05,12,111520,买盘
14:12:43,88.64,+2.11%,-0.15,15,139253,卖盘
14:12:46,88.64,+2.11%,--,2,17728,卖盘
14:12:49,88.79,+2.28%,+0.15,8,72808,买盘
14:12:55,88.79,+2.28%,--,2,26193,买盘
14:12:58,88.79,+2.28%,--,8,76448,买盘
14:13:01,88.64,+2.11%,-0.15,11,97770,卖盘
14:13:07,88.77,+2.26%,+0.13,4,35508,中性盘
14:13:13,88.77,+2.26%,--,5,47936,卖盘
14:13:19,88.64,+2.11%,-0.13,18,160261,卖盘
14:13:25,88.64,+2.11%,--,2,25883,卖盘
14:13:34,88.64,+2.11%,--,8,76053,卖盘
14:13:37,88.64,+2.11%,--,11,104507,卖盘
14:13:40,88.78,+2.27%,+0.14,4,36400,买盘
14:13:43,88.64,+2.11%,-0.14,6,57173,卖盘
14:13:46,88.64,+2.11%,--,5,49195,卖盘
14:13:49,88.64,+2.11%,--,0,0,卖盘
14:13:52,88.64,+2.11%,--,20,177280,卖盘
14:13:58,88.64,+2.11%,--,12,113991,卖盘
14:14:01,88.64,+2.11%,--,2,17728,买盘
14:14:04,88.63,+2.10%,-0.01,18,163168,中性盘
14:19:10,88.8,+2.29%,--,10,95993,中性盘
14:19:10,88.8,+2.29%,--,10,95993,卖盘
14:19:16,88.81,+2.30%,+0.01,7,68739,卖盘
14:19:19,88.9,+2.41%,+0.09,22,195758,买盘
14:19:25,88.81,+2.30%,-0.09,11,98401,卖盘
14:19:28,88.89,+2.40%,+0.08,7,68179,买盘
14:19:31,88.89,+2.40%,--,5,47556,买盘
14:19:34,88.9,+2.41%,+0.01,4,42139,买盘
14:19:37,88.89,+2.40%,-0.01,8,71112,卖盘
14:19:40,88.9,+2.41%,+0.01,18,167310,买盘
14:19:43,88.9,+2.41%,--,0,0,买盘
14:19:49,88.89,+2.40%,-0.01,21,193425,卖盘
14:19:52,88.89,+2.40%,--,4,41867,买盘
14:19:55,88.81,+2.30%,-0.08,17,158526,卖盘
14:19:58,88.89,+2.40%,+0.08,4,39467,中性盘
14:20:01,88.9,+2.41%,+0.01,7,70942,买盘
14:20:07,88.89,+2.40%,-0.01,14,132535,卖盘
14:20:10,88.89,+2.40%,--,27,242225,买盘
14:20:13,88.8,+2.29%,-0.09,6,59318,卖盘
14:20:16,88.89,+2.40%,+0.09,5,48623,买盘
14:20:19,88.81,+2.30%,-0.08,11,101687,卖盘
14:20:22,88.81,+2.30%,--,3,27886,卖盘
14:20:25,88.71,+2.19%,-0.1,4,35484,卖盘
14:20:28,88.81,+2.30%,+0.1,18,160124,买盘
14:20:31,88.81,+2.30%,--,2,17762,卖盘
14:20:34,88.81,+2.30%,--,21,189432,卖盘
14:20:37,88.69,+2.17%,-0.12,6,54722,卖盘
14:20:40,88.63,+2.10%,-0.06,7,67270,卖盘
14:20:46,88.63,+2.10%,--,0,0,买盘
14:20:49,88.6,+2.06%,-0.03,19,172327,买盘
14:20:52,88.36,+1.79%,-0.24,3,27745,卖盘
14:20:55,88.36,+1.79%,--,6,57169,卖盘
14:20:58,88.36,+1.79%,--,2,21295,卖盘
14:21:01,88.36,+1.79%,--,0,0,卖盘
14:21:04,88.47,+1.91%,+0.11,11,101387,卖盘
14:21:10,88.6,+2.06%,+0.13,9,86562,买盘
14:21:13,88.6,+2.06%,--,7,67779,卖盘
14:21:16,88.6,+2.06%,--,0,0,买盘
14:21:19,88.55,+2.00%,-0.05,7,62959,买盘
14:21:28,88.55,+2.00%,--,0,0,中性盘
14:21:31,88.62,+2.09%,+0.07,5,44930,买盘
14:21:34,88.63,+2.10%,+0.01,12,111142,买盘
14:21:37,88.59,+2.05%,-0.04,7,65114,卖盘
14:21:40,88.5,+1.95%,-0.09,7,64074,卖盘
14:21:43,88.5,+1.95%,--,0,0,卖盘
14:21:46,88.61,+2.07%,+0.11,13,119358,买盘
14:21:49,88.61,+2.07%,--,2,22418,买盘
14:21:52,88.61,+2.07%,--,7,68318,卖盘
14:22:04,88.61,+2.07%,--,10,88610,卖盘
14:22:07,88.61,+2.07%,--,2,21001,卖盘
14:22:10,88.62,+2.09%,+0.01,18,159516,买盘
14:22:13,88.51,+1.96%,-0.11,9,83819,卖盘
14:22:16,88.51,+1.96%,--,16,146307,买盘
14:22:19,88.51,+1.96%,--,0,0,卖盘
14:22:22,88.63,+2.10%,+0.12,3,32704,买盘
14:22:25,88.54,+1.99%,-0.09,7,64634,卖盘
14:22:28,88.51,+1.96%,-0.03,2,17702,卖盘
14:22:31,88.69,+2.17%,+0.18,10,88956,买盘
14:22:34,88.69,+2.17%,--,13,120796,卖盘
14:22:37,88.69,+2.17%,--,0,4967,买盘
14:22:40,88.51,+1.96%,-0.18,9,82403,卖盘
14:22:43,88.51,+1.96%,--,2,21950,卖盘
14:22:46,88.51,+1.96%,--,3,35050,卖盘
14:22:49,88.86,+2.36%,+0.35,43,386719,买盘
14:22:52,88.52,+1.97%,-0.34,23,208199,卖盘
14:22:55,88.52,+1.97%,--,0,0,卖盘
14:22:58,88.85,+2.35%,+0.33,34,303600,买盘
14:23:01,88.84,+2.34%,-0.01,7,63787,买盘
14:23:04,88.61,+2.07%,-0.23,10,94370,中性盘
14:23:07,88.61,+2.07%,--,8,77002,卖盘
14:23:10,88.84,+2.34%,+0.23,22,204243,买盘
14:23:13,88.84,+2.34%,--,0,0,买盘
14:23:16,88.82,+2.32%,-0.02,5,52315,买盘
14:23:19,88.82,+2.32%,--,0,0,买盘
14:23:22,88.67,+2.14%,-0.15,2,23586,卖盘
14:23:31,88.82,+2.32%,+0.15,22,197625,买盘
14:23:34,88.53,+1.98%,-0.29,6,61263,卖盘
14:23:37,88.53,+1.98%,--,5,49931,卖盘
14:23:40,88.82,+2.32%,+0.29,5,48052,买盘
14:23:46,88.82,+2.32%,--,9,83047,买盘
14:23:49,88.82,+2.32%,--,16,150461,买盘
14:23:52,88.67,+2.14%,-0.15,5,47882,卖盘
14:23:55,88.67,+2.14%,--,12,108266,卖盘
14:23:58,88.67,+2.14%,--,2,17734,卖盘
14:24:01,88.67,+2.14%,--,6,55685,卖盘
14:24:04,88.67,+2.14%,--,8,75370,买盘
14:24:07,88.53,+1.98%,-0.14,8,76490,卖盘
14:24:10,88.52,+1.97%,-0.01,20,179076,卖盘
14:24:16,88.52,+1.97%,--,5,49925,卖盘
14:24:16,88.52,+1.97%,--,5,49925,中性盘
14:24:19,88.52,+1.97%,--,4,35408,卖盘
14:24:22,88.52,+1.97%,--,4,39303,卖盘
14:24:25,88.67,+2.14%,+0.15,14,132118,买盘
14:24:28,88.52,+1.97%,-0.15,2,24609,卖盘
14:24:31,88.67,+2.14%,+0.15,11,98778,买盘
14:24:37,88.67,+2.14%,--,4,43182,卖盘
14:24:46,88.83,+2.33%,+0.16,8,79769,买盘
14:24:49,88.8,+2.29%,-0.03,2,26285,中性盘
14:24:52,88.8,+2.29%,--,13,115440,卖盘
14:24:55,88.8,+2.29%,--,0,1510,卖盘
14:24:58,88.67,+2.14%,-0.13,8,73419,卖盘
14:25:01,88.67,+2.14%,--,7,65084,卖盘
14:25:04,88.64,+2.11%,-0.03,2,17728,卖盘
14:25:07,88.62,+2.09%,-0.02,5,46260,卖盘
14:25:10,88.66,+2.13%,+0.04,5,52841,买盘
14:25:13,88.66,+2.13%,--,0,0,卖盘
14:25:16,88.66,+2.13%,--,4,35464,卖盘
14:25:19,88.75,+2.23%,+0.09,12,106500,中性盘
14:25:22,88.72,+2.20%,-0.03,9,87478,卖盘
14:25:28,88.76,+2.25%,+0.04,13,115388,买盘
14:25:31,88.76,+2.25%,--,5,44380,买盘
14:25:34,88.76,+2.25%,--,12,107311,卖盘
14:25:40,88.72,+2.20%,-0.04,11,100963,卖盘
14:25:46,88.76,+2.25%,+0.04,7,67280,买盘
14:25:49,88.76,+2.25%,--,5,49528,买盘
14:25:52,88.76,+2.25%,--,13,120536,卖盘
14:25:55,88.76,+2.25%,--,11,99944,卖盘
14:25:58,88.78,+2.27%,+0.02,9,82654,买盘
14:26:04,88.78,+2.27%,--,16,146665,买盘
14:26:10,88.78,+2.27%,--,8,73954,买盘
14:26:16,88.79,+2.28%,+0.01,3,26637,买盘
14:26:19,88.78,+2.27%,-0.01,4,35512,卖盘
14:26:22,88.78,+2.27%,--,2,17756,卖盘
14:26:25,88.78,+2.27%,--,4,35512,卖盘
14:26:28,88.79,+2.28%,+0.01,3,31077,买盘
14:26:31,88.79,+2.28%,--,14,124928,买盘
14:26:34,88.8,+2.29%,+0.01,2,17760,买盘
14:26:37,88.79,+2.28%,-0.01,9,83729,卖盘
14:26:40,88.81,+2.30%,+0.02,2,17762,买盘
14:26:43,88.78,+2.27%,-0.03,4,43058,卖盘
14:26:46,88.8,+2.29%,+0.02,9,86225,卖盘
14:26:49,88.82,+2.32%,+0.02,12,112091,买盘
14:26:52,88.82,+2.32%,--,2,17764,买盘
14:26:55,88.81,+2.30%,-0.01,5,46004,卖盘
14:26:58,88.81,+2.30%,--,16,144583,卖盘
14:27:01,88.84,+2.34%,+0.03,16,142855,买盘
14:27:04,88.84,+2.34%,--,9,87330,买盘
14:27:07,88.83,+2.33%,-0.01,8,79059,卖盘
14:27:10,88.84,+2.34%,+0.01,10,90261,买盘
14:27:19,88.85,+2.35%,+0.01,4,39272,买盘
14:27:22,88.87,+2.37%,+0.02,8,75006,买盘
14:27:25,88.84,+2.34%,-0.03,2,21588,卖盘
14:27:28,88.84,+2.34%,--,4,35536,卖盘
14:27:31,88.85,+2.35%,+0.01,10,89205,买盘
14:27:37,88.86,+2.36%,+0.01,14,128492,买盘
14:27:40,88.87,+2.37%,+0.01,21,189293,买盘
14:27:43,88.85,+2.35%,-0.02,8,76233,卖盘
14:27:46,88.85,+2.35%,--,7,70458,卖盘
14:27:49,88.89,+2.40%,+0.04,25,230492,买盘
14:27:52,88.89,+2.40%,--,11,100446,卖盘
14:27:55,88.89,+2.40%,--,3,33423,卖盘
14:27:58,88.89,+2.40%,--,2,19822,买盘
14:28:01,88.85,+2.35%,-0.04,7,62995,卖盘
14:28:04,88.83,+2.33%,-0.02,6,57473,卖盘
14:28:07,88.9,+2.41%,+0.07,7,66764,买盘
14:28:10,88.9,+2.41%,--,1,12713,买盘
14:28:13,88.95,+2.47%,+0.05,11,105584,买盘
14:28:19,88.94,+2.45%,-0.01,4,35576,买盘
14:28:22,88.96,+2.48%,+0.02,18,166355,买盘
14:28:25,88.96,+2.48%,--,2,17792,买盘
14:28:28,88.97,+2.49%,+0.01,4,43417,买盘
14:28:31,88.97,+2.49%,--,7,66461,买盘
14:28:37,88.96,+2.48%,-0.01,2,21617,卖盘
14:28:40,88.97,+2.49%,+0.01,15,141640,买盘
14:28:43,88.98,+2.50%,+0.01,4,35592,买盘
14:28:46,88.98,+2.50%,--,0,0,中性盘
14:28:49,88.99,+2.51%,+0.01,38,344747,买盘
14:28:52,88.98,+2.50%,-0.01,53,477467,卖盘
14:28:55,88.97,+2.49%,-0.01,78,702418,卖盘
14:28:58,88.98,+2.50%,+0.01,28,253326,买盘
14:29:01,88.97,+2.49%,-0.01,56,505172,卖盘
14:29:04,88.97,+2.49%,--,25,222870,卖盘
14:29:07,88.97,+2.49%,--,2,25801,买盘
14:29:10,88.96,+2.48%,-0.01,36,321768,卖盘
14:29:13,88.99,+2.51%,+0.03,30,271508,买盘
14:29:16,88.83,+2.33%,-0.16,12,110416,卖盘
14:29:19,88.83,+2.33%,--,23,212570,卖盘
14:29:22,88.83,+2.33%,--,16,150034,买盘
14:44:40,89.66,+3.28%,-0.06,2,18201,中性盘
14:44:43,89.6,+3.21%,-0.06,11,99635,卖盘
