成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:17,92.9,-2.21%,-0.01,1,13192,卖盘
13:56:26,92.88,-2.23%,-0.02,2,18576,卖盘
13:56:29,92.87,-2.24%,-0.01,6,55722,卖盘
13:56:35,92.92,-2.19%,+0.05,33,314813,买盘
13:56:38,92.95,-2.16%,+0.03,7,65065,买盘
13:56:41,92.92,-2.19%,-0.03,0,6133,卖盘
13:56:44,92.91,-2.20%,-0.01,4,40323,买盘
13:56:47,92.97,-2.14%,+0.06,2,18594,买盘
13:57:05,92.97,-2.14%,--,1,11993,买盘
13:57:08,92.98,-2.13%,+0.01,3,34496,买盘
13:57:50,93.0,-2.11%,+0.02,4,40920,买盘
13:57:53,93.03,-2.07%,+0.03,38,353514,买盘
13:57:59,93.15,-1.95%,+0.12,4,43222,买盘
13:58:05,93.15,-1.95%,--,25,236228,买盘
13:58:08,93.24,-1.85%,+0.09,4,39161,买盘
13:58:23,93.24,-1.85%,--,0,0,卖盘
13:58:26,93.3,-1.79%,+0.06,4,46463,买盘
13:58:29,93.3,-1.79%,--,2,18753,卖盘
13:58:35,93.31,-1.78%,+0.01,6,55986,卖盘
13:58:41,93.31,-1.78%,--,3,35644,卖盘
13:58:50,93.32,-1.77%,+0.01,4,37328,卖盘
13:58:53,93.3,-1.79%,-0.02,7,69509,卖盘
13:58:56,93.22,-1.87%,-0.08,21,197906,卖盘
13:58:59,93.18,-1.92%,-0.04,8,80228,卖盘
13:59:14,93.18,-1.92%,--,1,12952,买盘
13:59:23,93.18,-1.92%,--,2,18636,卖盘
13:59:35,93.31,-1.78%,+0.13,6,57292,买盘
13:59:50,93.31,-1.78%,--,0,0,买盘
13:59:59,93.29,-1.80%,-0.02,2,18658,卖盘
14:00:08,93.29,-1.80%,-0.09,0,0,中性盘
14:00:26,93.2,-1.89%,-0.09,2,18640,卖盘
14:00:29,93.19,-1.91%,-0.01,2,18638,卖盘
14:00:56,93.19,-1.91%,--,2,18731,卖盘
14:00:59,93.25,-1.84%,+0.06,13,126354,买盘
14:01:02,93.25,-1.84%,--,0,0,卖盘
14:01:08,93.31,-1.78%,+0.06,18,170197,买盘
14:01:11,93.41,-1.67%,+0.1,2,18682,买盘
14:01:14,93.41,-1.67%,--,0,0,卖盘
14:01:23,93.41,-1.67%,--,0,0,中性盘
14:01:41,93.4,-1.68%,-0.01,2,18680,买盘
14:01:53,93.4,-1.68%,--,2,25685,买盘
14:01:56,93.41,-1.67%,+0.01,5,53524,买盘
14:01:59,93.43,-1.65%,+0.02,7,67363,买盘
14:02:05,93.43,-1.65%,--,0,0,卖盘
14:02:14,93.54,-1.54%,+0.11,0,9073,买盘
14:02:17,93.62,-1.45%,+0.08,4,40818,买盘
14:02:20,93.62,-1.45%,--,4,45031,买盘
14:02:26,93.55,-1.53%,-0.07,2,18710,卖盘
14:02:32,93.63,-1.44%,+0.08,4,45317,买盘
14:02:35,93.55,-1.53%,-0.08,4,44810,卖盘
14:02:38,93.55,-1.53%,--,6,61743,卖盘
14:02:47,93.63,-1.44%,+0.08,7,73125,买盘
14:02:50,93.63,-1.44%,--,11,107019,卖盘
14:03:08,93.63,-1.44%,--,0,0,买盘
14:03:11,93.62,-1.45%,-0.01,4,42972,买盘
14:03:26,93.62,-1.45%,--,0,0,中性盘
14:03:35,93.53,-1.55%,-0.09,4,37412,卖盘
14:03:56,93.53,-1.55%,--,5,51442,买盘
14:04:11,93.46,-1.62%,-0.07,55,517114,卖盘
14:04:14,93.36,-1.73%,-0.1,43,401915,卖盘
14:04:17,93.36,-1.73%,--,17,163287,买盘
14:04:20,93.36,-1.73%,--,6,62084,买盘
14:04:23,93.36,-1.73%,--,0,0,买盘
14:04:29,93.36,-1.73%,--,22,210433,买盘
14:04:32,93.3,-1.79%,-0.06,9,92180,卖盘
14:04:41,93.3,-1.79%,--,0,0,卖盘
14:04:53,93.44,-1.64%,+0.14,12,115212,买盘
14:04:56,93.44,-1.64%,--,97,910573,买盘
14:04:59,93.51,-1.57%,+0.07,5,49186,买盘
14:05:05,93.44,-1.64%,-0.07,44,418051,卖盘
14:05:08,93.32,-1.77%,-0.12,8,82588,卖盘
14:05:11,93.23,-1.86%,-0.09,4,37945,卖盘
14:05:14,93.23,-1.86%,--,24,225523,卖盘
14:05:17,93.15,-1.95%,-0.08,4,38564,卖盘
14:05:20,93.3,-1.79%,+0.15,2,21739,中性盘
14:05:38,93.29,-1.80%,-0.01,2,21457,买盘
14:05:41,93.29,-1.80%,--,0,0,买盘
14:05:53,93.17,-1.93%,-0.12,2,18634,卖盘
14:05:56,93.29,-1.80%,+0.12,4,37316,买盘
14:06:02,93.28,-1.81%,-0.01,4,39178,买盘
14:06:05,93.29,-1.80%,+0.01,2,21457,买盘
14:06:08,93.52,-1.56%,+0.23,2,22258,买盘
14:06:11,93.52,-1.56%,--,5,49846,买盘
14:06:11,93.52,-1.56%,--,5,49846,中性盘
14:06:20,93.52,-1.56%,--,3,28056,买盘
14:06:23,93.52,-1.56%,--,7,67989,买盘
14:06:26,93.52,-1.56%,--,6,58169,买盘
14:06:29,93.51,-1.57%,-0.01,2,18702,中性盘
14:06:35,93.51,-1.57%,--,0,0,中性盘
14:06:41,93.52,-1.56%,+0.01,15,143740,买盘
14:06:44,93.52,-1.56%,--,6,59011,买盘
14:07:08,93.52,-1.56%,--,2,18704,买盘
14:07:29,93.45,-1.63%,-0.07,5,54014,买盘
14:08:02,93.52,-1.56%,+0.07,5,52091,买盘
14:08:11,93.52,-1.56%,--,2,21416,买盘
14:08:26,93.52,-1.56%,--,0,0,买盘
14:08:53,93.45,-1.63%,-0.07,12,120644,卖盘
14:08:56,93.45,-1.63%,--,9,87843,买盘
14:08:59,93.45,-1.63%,--,3,34016,买盘
14:09:05,93.45,-1.63%,--,3,29904,买盘
14:09:26,93.45,-1.63%,--,6,56537,买盘
14:09:35,93.45,-1.63%,--,3,28035,买盘
14:09:38,93.45,-1.63%,--,4,37380,买盘
14:09:41,93.51,-1.57%,+0.06,4,37404,中性盘
14:09:53,93.51,-1.57%,--,2,18702,买盘
14:09:56,93.51,-1.57%,--,0,0,买盘
14:10:05,93.45,-1.63%,-0.06,16,155220,中性盘
14:10:08,93.43,-1.65%,-0.02,2,20181,卖盘
14:10:26,93.45,-1.63%,+0.02,4,37380,买盘
14:10:29,93.45,-1.63%,--,18,168210,买盘
14:10:32,93.43,-1.65%,-0.02,2,19060,卖盘
14:10:38,93.45,-1.63%,+0.02,5,47566,买盘
14:10:41,93.43,-1.65%,-0.02,7,66148,卖盘
14:10:44,93.45,-1.63%,+0.02,13,125690,买盘
14:10:50,93.45,-1.63%,--,0,0,买盘
14:10:59,93.45,-1.63%,--,2,18690,买盘
14:11:02,93.45,-1.63%,--,2,20839,买盘
14:11:11,93.45,-1.63%,--,2,21307,买盘
14:11:44,93.45,-1.63%,--,5,48033,买盘
14:11:47,93.52,-1.56%,+0.07,6,63687,买盘
14:11:50,93.52,-1.56%,--,2,25344,买盘
14:11:53,93.52,-1.56%,--,1,16647,买盘
14:11:56,93.55,-1.53%,+0.03,8,74840,买盘
14:11:59,93.6,-1.47%,+0.05,6,56160,买盘
14:12:02,93.62,-1.45%,+0.02,52,495624,中性盘
14:12:11,93.62,-1.45%,--,0,0,买盘
14:12:11,93.62,-1.45%,-0.02,0,0,中性盘
14:12:20,93.6,-1.47%,-0.02,3,30701,买盘
14:12:23,93.6,-1.47%,--,0,2621,卖盘
14:12:35,93.6,-1.47%,--,2,26863,买盘
14:12:38,93.6,-1.47%,--,0,8518,卖盘
14:12:50,93.6,-1.47%,--,0,0,买盘
14:13:26,93.6,-1.47%,--,0,0,中性盘
14:13:47,93.53,-1.55%,-0.07,12,114855,卖盘
14:13:50,93.53,-1.55%,--,10,98019,卖盘
14:13:53,93.45,-1.63%,-0.08,2,18690,卖盘
14:15:05,93.49,-1.59%,+0.04,1,14584,买盘
14:15:08,93.53,-1.55%,+0.04,2,18706,买盘
14:15:14,93.53,-1.55%,--,0,0,卖盘
14:15:17,93.55,-1.53%,+0.02,2,18710,卖盘
14:15:23,93.54,-1.54%,-0.01,4,37416,卖盘
14:15:26,93.55,-1.53%,+0.01,2,21142,买盘
14:15:35,93.55,-1.53%,--,1,16278,卖盘
14:16:41,93.51,-1.57%,-0.04,2,18796,卖盘
14:17:26,93.51,-1.57%,--,0,0,卖盘
14:17:35,93.52,-1.56%,+0.01,2,20481,卖盘
14:17:38,93.55,-1.53%,+0.03,2,21517,买盘
14:17:41,93.55,-1.53%,--,0,0,买盘
14:17:44,93.53,-1.55%,-0.02,2,18706,卖盘
14:17:56,93.53,-1.55%,--,0,0,中性盘
14:18:11,93.53,-1.55%,--,2,27498,卖盘
14:18:11,93.53,-1.55%,--,2,27498,中性盘
14:18:11,93.53,-1.55%,--,2,27498,买盘
14:18:14,93.51,-1.57%,-0.02,5,54329,卖盘
14:18:17,93.5,-1.58%,-0.01,2,18700,卖盘
14:18:26,93.5,-1.58%,--,2,18700,卖盘
14:18:29,93.5,-1.58%,--,1,10005,卖盘
14:18:32,93.46,-1.62%,-0.04,2,18692,卖盘
14:18:35,93.46,-1.62%,--,4,37384,卖盘
14:18:44,93.46,-1.62%,--,0,0,卖盘
14:18:47,93.43,-1.65%,-0.03,20,186860,卖盘
14:18:50,93.43,-1.65%,--,6,61664,卖盘
14:18:53,93.41,-1.67%,-0.02,14,139368,卖盘
14:18:56,93.39,-1.69%,-0.02,4,38103,卖盘
14:18:59,93.4,-1.68%,+0.01,13,126837,中性盘
14:19:02,93.36,-1.73%,-0.04,25,242082,卖盘
14:19:05,93.31,-1.78%,-0.05,2,26500,卖盘
14:19:11,93.31,-1.78%,--,2,22208,卖盘
14:19:14,93.31,-1.78%,--,0,0,卖盘
14:19:17,93.3,-1.79%,-0.01,4,44597,卖盘
14:19:20,93.3,-1.79%,--,0,0,买盘
14:19:23,93.3,-1.79%,--,0,0,中性盘
14:19:26,93.21,-1.88%,-0.09,5,46605,卖盘
14:19:35,93.21,-1.88%,--,10,93210,卖盘
14:19:44,93.21,-1.88%,--,0,0,卖盘
14:19:47,93.21,-1.88%,--,18,171134,卖盘
14:19:50,93.19,-1.91%,-0.02,2,18638,卖盘
14:19:56,93.17,-1.93%,-0.02,2,26181,卖盘
14:20:02,93.17,-1.93%,--,4,37268,卖盘
14:20:05,93.17,-1.93%,--,14,139010,卖盘
14:20:08,93.17,-1.93%,--,7,67735,卖盘
14:20:17,93.15,-1.95%,-0.02,2,18630,卖盘
14:20:29,93.15,-1.95%,--,9,88679,卖盘
14:20:32,93.15,-1.95%,--,29,276469,卖盘
14:20:35,93.0,-2.11%,-0.15,7,73191,卖盘
14:20:56,93.0,-2.11%,--,0,0,卖盘
14:21:02,93.01,-2.09%,+0.01,2,18602,卖盘
14:21:08,93.05,-2.05%,+0.04,5,50247,卖盘
14:21:11,93.14,-1.96%,+0.09,1,11084,买盘
14:21:14,93.15,-1.95%,+0.01,12,112525,买盘
14:21:53,93.14,-1.96%,-0.01,5,49178,买盘
14:21:56,93.14,-1.96%,--,5,55605,买盘
14:22:08,93.07,-2.03%,-0.07,18,171993,卖盘
14:22:35,93.07,-2.03%,--,7,65149,卖盘
14:22:47,93.15,-1.95%,+0.08,1,10526,买盘
14:22:50,93.16,-1.94%,+0.01,9,90552,买盘
14:23:05,93.16,-1.94%,--,2,18632,买盘
14:23:14,93.15,-1.95%,-0.01,2,26734,卖盘
14:23:17,93.15,-1.95%,--,2,18630,买盘
14:23:26,93.15,-1.95%,--,2,24219,买盘
14:23:41,93.15,-1.95%,--,5,49835,买盘
14:23:50,93.15,-1.95%,--,5,48252,买盘
14:24:26,93.15,-1.95%,--,0,0,买盘
14:24:29,93.15,-1.95%,--,9,92219,买盘
14:24:32,93.17,-1.93%,+0.02,2,21709,买盘
14:24:38,93.17,-1.93%,--,2,18634,买盘
14:24:47,93.16,-1.94%,-0.01,10,93812,卖盘
14:24:50,93.16,-1.94%,--,11,107320,买盘
14:24:53,93.16,-1.94%,--,3,31861,买盘
14:24:56,93.16,-1.94%,--,0,0,卖盘
14:24:59,93.19,-1.91%,+0.03,1,16774,卖盘
14:25:02,93.13,-1.97%,-0.06,8,77484,卖盘
14:25:05,93.13,-1.97%,--,4,42374,买盘
14:25:08,93.13,-1.97%,--,0,0,卖盘
14:25:14,93.14,-1.96%,+0.01,2,18628,卖盘
14:25:41,93.14,-1.96%,--,0,0,卖盘
14:25:44,93.14,-1.96%,--,5,48060,卖盘
14:25:50,93.14,-1.96%,--,25,236296,买盘
14:25:53,93.21,-1.88%,+0.07,2,18642,买盘
14:26:08,93.21,-1.88%,--,2,24514,买盘
14:26:26,93.22,-1.87%,+0.01,2,18644,买盘
14:26:29,93.21,-1.88%,-0.01,3,33369,卖盘
14:26:38,93.21,-1.88%,--,2,18642,卖盘
14:26:41,93.23,-1.86%,+0.02,28,261230,买盘
14:27:14,93.23,-1.86%,--,0,0,买盘
14:27:23,93.15,-1.95%,-0.08,2,18630,卖盘
14:27:38,93.15,-1.95%,--,2,18630,卖盘
14:27:44,93.14,-1.96%,-0.01,2,18628,卖盘
14:27:47,93.15,-1.95%,+0.01,4,43128,买盘
14:27:56,93.15,-1.95%,--,5,52630,买盘
14:27:59,93.15,-1.95%,--,0,0,卖盘
14:28:02,93.15,-1.95%,--,0,0,中性盘
14:28:05,93.18,-1.92%,+0.03,14,135018,买盘
14:28:08,93.2,-1.89%,+0.02,3,27960,买盘
14:28:26,93.2,-1.89%,--,0,0,买盘
14:28:29,93.18,-1.92%,-0.02,3,29818,卖盘
14:28:35,93.18,-1.92%,--,0,0,卖盘
14:28:44,93.18,-1.92%,--,0,0,中性盘
14:29:05,93.17,-1.93%,-0.01,6,59256,卖盘
14:29:26,93.17,-1.93%,--,0,0,卖盘
14:29:32,93.18,-1.92%,+0.01,2,18636,卖盘
14:29:41,93.17,-1.93%,-0.01,4,45094,卖盘
14:29:44,93.19,-1.91%,+0.02,5,51441,买盘
14:30:05,93.2,-1.89%,+0.01,4,37280,买盘
14:30:08,93.11,-1.99%,-0.09,62,577282,卖盘
14:36:05,92.97,-2.14%,--,20,185940,中性盘
14:36:20,92.97,-2.14%,-0.01,5,54294,卖盘
14:36:26,92.97,-2.14%,--,6,56340,卖盘
14:36:44,92.97,-2.14%,--,7,66195,买盘
14:36:53,92.98,-2.13%,+0.01,2,18596,买盘
14:37:08,93.0,-2.11%,+0.02,15,142848,买盘
14:37:11,93.05,-2.05%,+0.05,13,121989,买盘
14:37:14,93.05,-2.05%,--,2,18610,卖盘
14:37:17,93.0,-2.11%,-0.05,16,148800,卖盘
14:37:23,93.0,-2.11%,--,4,45477,卖盘
14:37:26,93.05,-2.05%,+0.05,12,117150,买盘
14:38:11,93.05,-2.05%,--,0,0,买盘
14:38:20,92.97,-2.14%,-0.08,10,92970,卖盘
14:38:44,92.98,-2.13%,+0.01,2,18596,卖盘
14:38:47,92.97,-2.14%,-0.01,0,8181,卖盘
14:38:50,92.94,-2.17%,-0.03,2,27138,卖盘
14:38:53,92.9,-2.21%,-0.04,10,92900,卖盘
14:38:56,92.9,-2.21%,--,2,18580,卖盘
14:38:59,92.9,-2.21%,--,6,55740,卖盘
14:39:05,92.86,-2.25%,-0.04,81,757923,卖盘
14:39:08,92.86,-2.25%,--,3,27858,卖盘
14:39:14,92.81,-2.31%,-0.05,7,68958,卖盘
14:39:29,92.82,-2.29%,+0.01,5,47060,买盘
14:39:35,92.81,-2.31%,-0.01,0,5290,卖盘
14:39:44,92.81,-2.31%,--,18,167058,买盘
14:39:47,92.8,-2.32%,-0.01,2,18560,卖盘
14:39:53,92.8,-2.32%,--,9,83520,卖盘
14:39:59,92.8,-2.32%,--,2,18560,买盘
14:40:05,92.81,-2.31%,+0.01,10,101905,买盘
14:40:08,92.82,-2.29%,+0.01,2,18564,买盘
14:40:20,92.83,-2.28%,+0.01,2,18566,买盘
14:40:23,92.83,-2.28%,--,2,18566,买盘
14:40:26,92.8,-2.32%,-0.03,10,97533,卖盘
14:40:35,92.8,-2.32%,--,0,0,卖盘
14:40:38,92.8,-2.32%,--,1,14013,卖盘
14:40:56,92.77,-2.35%,-0.03,4,37108,卖盘
14:40:59,92.77,-2.35%,--,0,0,中性盘
14:41:02,92.73,-2.39%,-0.04,5,48220,卖盘
14:41:14,92.72,-2.40%,-0.01,15,139080,卖盘
14:41:17,92.79,-2.33%,+0.07,8,74232,买盘
14:41:20,92.67,-2.45%,-0.12,6,55602,卖盘
14:41:26,92.6,-2.53%,-0.07,9,89266,卖盘
14:41:29,92.6,-2.53%,--,0,0,买盘
14:41:35,92.6,-2.53%,--,9,89359,中性盘
14:41:38,92.57,-2.56%,-0.03,4,40268,中性盘
14:41:41,92.67,-2.45%,+0.1,8,77101,买盘
14:41:44,92.59,-2.54%,-0.08,12,112497,卖盘
14:41:47,92.67,-2.45%,+0.08,2,18534,中性盘
14:41:50,92.59,-2.54%,-0.08,10,97405,卖盘
14:41:53,92.56,-2.57%,-0.03,3,34988,卖盘
14:41:56,92.67,-2.45%,+0.11,54,500418,买盘
14:41:59,92.61,-2.52%,-0.06,10,92610,买盘
14:42:05,92.61,-2.52%,--,8,75199,中性盘
14:42:05,92.61,-2.52%,--,8,75199,买盘
14:42:11,92.66,-2.46%,+0.05,58,537428,买盘
14:42:17,92.66,-2.46%,--,4,38269,买盘
14:42:20,92.66,-2.46%,--,2,18532,卖盘
14:42:32,92.51,-2.62%,-0.15,43,402141,卖盘
14:42:35,92.51,-2.62%,--,6,60409,买盘
14:42:44,92.51,-2.62%,--,0,0,中性盘
14:42:47,92.52,-2.61%,+0.01,2,18504,卖盘
14:42:50,92.51,-2.62%,-0.01,37,346635,买盘
14:42:53,92.51,-2.62%,--,8,74008,买盘
14:42:56,92.52,-2.61%,+0.01,6,60416,买盘
14:42:59,92.5,-2.63%,-0.02,2,18500,卖盘
14:43:05,92.5,-2.63%,--,2,18500,卖盘
14:43:14,92.5,-2.63%,--,0,0,卖盘
14:43:20,92.51,-2.62%,+0.01,2,18502,卖盘
14:43:23,92.51,-2.62%,--,0,0,卖盘
14:43:29,92.52,-2.61%,+0.01,12,111024,卖盘
14:43:32,92.5,-2.63%,-0.02,11,105543,卖盘
14:43:35,92.47,-2.66%,-0.03,18,166446,中性盘
14:43:38,92.47,-2.66%,--,0,0,中性盘
14:43:41,92.48,-2.65%,+0.01,2,18496,买盘
14:43:50,92.41,-2.73%,-0.07,7,68661,卖盘
14:43:53,92.41,-2.73%,--,4,36964,买盘
14:43:56,92.48,-2.65%,+0.07,2,23767,买盘
14:43:59,92.4,-2.74%,-0.08,10,92400,卖盘
14:44:02,92.48,-2.65%,+0.08,2,18496,买盘
14:44:08,92.49,-2.64%,+0.01,8,78154,买盘
14:44:11,92.56,-2.57%,+0.07,33,306651,买盘
14:44:20,92.56,-2.57%,--,0,0,中性盘
14:44:35,92.58,-2.55%,+0.02,16,149609,买盘
14:44:38,92.58,-2.55%,--,0,0,卖盘
14:44:41,92.61,-2.52%,+0.03,2,18522,买盘
14:44:44,92.61,-2.52%,--,0,6575,卖盘
14:44:50,92.61,-2.52%,--,0,0,买盘
14:44:59,92.61,-2.52%,--,0,0,中性盘
14:45:02,92.66,-2.46%,+0.05,4,37064,买盘
14:45:08,92.66,-2.46%,--,5,46423,买盘
14:45:11,92.66,-2.46%,--,6,64399,卖盘
14:45:14,92.66,-2.46%,--,2,22980,卖盘
14:45:32,92.66,-2.46%,--,9,83394,卖盘
14:45:38,92.66,-2.46%,--,4,45403,卖盘
14:45:41,92.66,-2.46%,--,12,111192,买盘
14:45:44,92.66,-2.46%,--,8,74128,买盘
14:45:47,92.55,-2.58%,-0.11,37,345489,卖盘
14:45:50,92.55,-2.58%,--,0,0,卖盘
14:45:53,92.66,-2.46%,+0.11,5,46330,买盘
14:45:56,92.66,-2.46%,--,2,18532,买盘
14:45:59,92.66,-2.46%,--,0,0,买盘
14:46:02,92.66,-2.46%,--,22,204779,买盘
14:46:05,92.61,-2.52%,-0.05,8,74088,中性盘
14:46:08,92.68,-2.44%,+0.07,4,37072,买盘
14:46:11,92.68,-2.44%,--,2,18536,买盘
14:46:17,92.68,-2.44%,--,1,11307,买盘
14:46:20,92.68,-2.44%,--,0,0,卖盘
14:46:26,92.69,-2.43%,+0.01,2,18538,卖盘
14:46:29,92.69,-2.43%,--,4,37076,买盘
14:46:32,92.66,-2.46%,-0.03,2,22516,卖盘
14:46:35,92.78,-2.34%,+0.12,29,274629,买盘
14:46:38,92.78,-2.34%,--,0,0,卖盘
14:46:41,92.8,-2.32%,+0.02,5,50112,买盘
14:46:44,92.81,-2.31%,+0.01,2,18562,买盘
14:46:47,92.86,-2.25%,+0.05,17,164455,买盘
14:47:05,92.86,-2.25%,--,1,9286,买盘
14:47:08,92.89,-2.22%,+0.03,6,55734,买盘
14:47:14,92.89,-2.22%,--,0,0,卖盘
14:47:17,92.98,-2.13%,+0.09,3,31148,买盘
14:47:23,93.04,-2.06%,+0.06,3,29773,买盘
14:47:26,93.04,-2.06%,--,0,0,中性盘
14:47:29,92.94,-2.17%,-0.1,2,18588,卖盘
14:47:56,92.94,-2.17%,--,0,0,卖盘
14:47:59,92.99,-2.12%,+0.05,12,111588,卖盘
14:48:02,92.92,-2.19%,-0.07,13,120796,中性盘
14:48:02,92.92,-2.19%,--,13,120796,中性盘
14:48:05,93.13,-1.97%,+0.21,14,130382,买盘
14:48:32,93.13,-1.97%,--,0,0,买盘
14:48:35,92.91,-2.20%,-0.22,2,18582,卖盘
14:48:38,92.91,-2.20%,--,6,55746,卖盘
14:48:41,92.95,-2.16%,+0.04,13,129108,买盘
14:48:44,92.98,-2.13%,+0.03,2,18596,买盘
14:49:05,92.97,-2.14%,-0.01,2,19431,买盘
14:49:26,92.97,-2.14%,--,2,21383,买盘
14:49:32,92.82,-2.29%,-0.15,2,19399,卖盘
14:49:35,92.83,-2.28%,+0.01,2,18659,中性盘
14:49:50,92.82,-2.29%,-0.01,2,21627,卖盘
14:49:53,92.85,-2.26%,+0.03,9,83658,买盘
14:50:05,92.96,-2.15%,+0.11,2,18592,买盘
14:50:14,92.95,-2.16%,-0.01,7,65065,中性盘
14:50:17,92.98,-2.13%,+0.03,8,74384,买盘
14:50:20,92.98,-2.13%,--,0,0,买盘
14:50:44,92.85,-2.26%,-0.13,80,749114,卖盘
14:50:47,92.85,-2.26%,--,4,43732,卖盘
14:50:50,92.97,-2.14%,+0.12,4,37188,买盘
14:50:59,92.97,-2.14%,--,0,0,买盘
14:51:05,92.97,-2.14%,--,2,18594,买盘
14:51:11,92.97,-2.14%,--,7,65079,买盘
14:51:14,92.97,-2.14%,--,1,12086,买盘
14:51:17,92.98,-2.13%,+0.01,12,111576,买盘
14:51:20,92.98,-2.13%,--,2,18596,买盘
14:51:26,92.97,-2.14%,-0.01,4,37188,卖盘
14:51:32,92.97,-2.14%,--,2,18594,卖盘
14:51:47,92.99,-2.12%,+0.02,32,301009,买盘
14:51:53,92.99,-2.12%,--,0,0,买盘
14:51:56,93.03,-2.07%,+0.04,15,145685,买盘
14:52:11,93.03,-2.07%,--,0,0,买盘
14:52:14,93.03,-2.07%,--,2,18606,买盘
14:52:20,93.03,-2.07%,--,13,124660,买盘
14:52:23,93.05,-2.05%,+0.02,3,27915,买盘
14:52:35,93.05,-2.05%,--,0,7630,买盘
14:52:47,93.07,-2.03%,+0.02,2,18614,买盘
14:52:50,93.09,-2.01%,+0.02,2,18618,买盘
14:52:59,93.07,-2.03%,-0.02,0,2234,卖盘
14:53:02,93.07,-2.03%,--,0,0,买盘
14:53:08,93.07,-2.03%,--,0,0,中性盘
14:53:35,93.07,-2.03%,--,0,0,卖盘
14:53:38,93.13,-1.97%,+0.06,3,27939,买盘
14:53:41,93.13,-1.97%,--,4,44702,卖盘
14:53:44,93.13,-1.97%,--,3,29802,卖盘
14:53:53,93.12,-1.98%,-0.01,2,18624,买盘
14:53:56,93.08,-2.02%,-0.04,2,26900,卖盘
14:53:59,93.08,-2.02%,--,0,0,卖盘
14:53:59,93.08,-2.02%,--,0,0,中性盘
14:54:05,93.09,-2.01%,+0.01,6,64046,卖盘
14:54:08,93.08,-2.02%,-0.01,21,197609,卖盘
14:54:11,93.07,-2.03%,-0.01,6,55842,卖盘
14:54:17,93.07,-2.03%,--,2,18614,中性盘
14:54:20,93.06,-2.04%,-0.01,2,27639,卖盘
14:54:23,93.06,-2.04%,--,2,18612,卖盘
14:54:26,93.06,-2.04%,--,1,9585,卖盘
14:54:29,93.05,-2.05%,-0.01,2,18610,卖盘
14:54:32,93.01,-2.09%,-0.04,2,18602,卖盘
14:54:41,93.01,-2.09%,--,5,53760,卖盘
14:54:47,93.0,-2.11%,-0.01,2,18600,卖盘
14:54:50,93.0,-2.11%,--,4,37200,卖盘
14:54:53,93.0,-2.11%,--,2,18600,卖盘
14:54:56,92.92,-2.19%,-0.08,16,148672,卖盘
14:55:02,93.01,-2.09%,+0.09,8,74408,买盘
14:55:05,93.01,-2.09%,--,2,18602,买盘
14:55:08,93.01,-2.09%,--,42,390642,买盘
14:55:20,92.95,-2.16%,-0.06,2,19241,卖盘
14:55:23,93.01,-2.09%,+0.06,20,187415,买盘
14:55:32,92.95,-2.16%,-0.06,1,10132,卖盘
14:55:38,93.0,-2.11%,+0.05,2,18600,买盘
14:55:41,93.0,-2.11%,--,2,18600,买盘
14:55:53,93.0,-2.11%,--,0,0,买盘
14:55:56,93.01,-2.09%,+0.01,32,297632,买盘
14:56:02,92.97,-2.14%,-0.04,0,4649,卖盘
14:56:11,92.97,-2.14%,--,0,0,卖盘
14:56:17,93.0,-2.11%,+0.03,5,50127,买盘
14:56:20,92.99,-2.12%,-0.01,4,42868,卖盘
14:56:29,92.99,-2.12%,--,1,14134,买盘
14:56:50,93.01,-2.09%,+0.02,20,186020,买盘
14:57:32,93.01,-2.09%,--,0,0,中性盘
14:58:35,93.01,-2.09%,--,0,0,卖盘
14:58:59,93.01,-2.09%,--,0,0,买盘
15:00:01,92.8,-2.32%,-0.21,113,1051331,卖盘
15:00:01,92.8,-2.32%,--,0,0,买盘
